"BS1 6UX",51.446975,-2.609592
"BS1 6UY",51.447052,-2.60873
"BS1 6UZ",51.446612,-2.599889
"BS1 6WA",51.450127,-2.591243
"BS1 6WD",51.4465,-2.598995
"BS1 6WE",51.446405,-2.599828
"BS1 6WF",51.454553,-2.588983
"BS1 6WG",51.452324,-2.586911
"BS1 6WH",51.452324,-2.586911
"BS1 6WJ",51.450486,-2.591377
"BS1 6WL",51.451952,-2.58941
"BS1 6WN",51.451759,-2.590357
"BS1 6WP",51.446975,-2.599116
"BS1 6WQ",51.453951,-2.588903
"BS1 6WR",51.453951,-2.588903
"BS1 6WS",51.454289,-2.587857
"BS1 6WT",51.452377,-2.588926
"BS1 6WU",51.452377,-2.588926
"BS1 6WW",51.446344,-2.599554
"BS1 6WX",51.448105,-2.592627
"BS1 6XB",51.4484,-2.61223
"BS1 6XD",51.448098,-2.613392
"BS1 6XE",51.44767,-2.614379
"BS1 6XF",51.447259,-2.613884
"BS1 6XG",51.446332,-2.617339
"BS1 6XH",51.447022,-2.619622
"BS1 6XJ",51.447191,-2.618301
"BS1 6XL",51.447758,-2.618035
"BS1 6XN",51.447107,-2.622286
"BS1 6XQ",51.446641,-2.618567
"BS1 6XS",51.447676,-2.623401
"BS1 6XT",51.447219,-2.609365
"BS1 6XU",51.447641,-2.612925
"BS1 6XX",51.446893,-2.613289
"BS1 6XY",51.44723,-2.612459
"BS1 6ZA",51.447248,-2.598588
"BS1 6ZJ",51.446853,-2.598439
"BS1 9DA",51.458457,-2.574165
"BS1 9DB",51.458457,-2.574165
"BS1 9DL",51.458457,-2.574165
"BS1 9DY",51.458457,-2.574165
"BS1 9EA",51.458457,-2.574165
"BS1 9EP",51.458457,-2.574165
"BS1 9EU",51.458457,-2.574165
"BS1 9EW",51.458457,-2.574165
"BS1 9EX",51.458457,-2.574165
"BS1 9FB",51.458457,-2.574165
"BS1 9FP",51.458457,-2.574165
"BS1 9FW",51.458457,-2.574165
"BS1 9FY",51.458457,-2.574165
"BS1 9GG",51.458457,-2.574165
"BS1 9GP",51.458457,-2.574165
"BS1 9GS",51.458457,-2.574165
"BS1 9GU",51.458457,-2.574165
"BS1 9GX",51.458457,-2.574165
"BS1 9HA",51.458457,-2.574165
"BS1 9HD",51.458457,-2.574165
"BS1 9HF",51.458457,-2.574165
"BS1 9HH",51.458457,-2.574165
"BS1 9HJ",51.458457,-2.574165
"BS1 9HQ",51.458457,-2.574165
"BS1 9HR",51.458457,-2.574165
"BS1 9HS",51.458457,-2.574165
"BS1 9HT",51.458457,-2.574165
"BS1 9HY",51.458457,-2.574165
"BS1 9HZ",51.458457,-2.574165
"BS1 9JF",51.458457,-2.574165
"BS1 9JG",51.458457,-2.574165
"BS1 9JJ",51.458457,-2.574165
"BS1 9JP",51.458457,-2.574165
"BS1 9JQ",51.458457,-2.574165
"BS1 9JR",51.458457,-2.574165
"BS1 9JW",51.458457,-2.574165
"BS1 9JX",51.458457,-2.574165
"BS1 9JZ",51.458457,-2.574165
"BS1 9LE",51.458457,-2.574165
"BS1 9LG",51.458457,-2.574165
"BS1 9LL",51.458457,-2.574165
"BS1 9LN",51.458457,-2.574165
"BS1 9LP",51.458457,-2.574165
"BS1 9LR",51.458457,-2.574165
"BS1 9LU",51.458457,-2.574165
"BS1 9LX",51.458457,-2.574165
"BS1 9LZ",51.458457,-2.574165
"BS1 9NA",51.458457,-2.574165
"BS1 9ND",51.458457,-2.574165
"BS1 9NE",51.458457,-2.574165
"BS1 9NF",51.458457,-2.574165
"BS1 9NG",51.458457,-2.574165
"BS1 9NH",51.458457,-2.574165
"BS1 9NJ",51.458457,-2.574165
"BS1 9NL",51.458457,-2.574165
"BS1 9NN",51.458457,-2.574165
"BS1 9NP",51.458457,-2.574165
"BS1 9SA",51.452608,-2.601982
"BS1 9SB",51.452608,-2.601982
"BS1 9SD",51.452608,-2.601982
"BS1 9SE",51.452608,-2.601982
"BS1 9SF",51.452608,-2.601982
"BS1 9SG",51.452608,-2.601982
"BS1 9SH",51.452608,-2.601982
"BS1 9WD",51.458457,-2.574165
"BS1 9WS",51.458457,-2.574165
"BS1 9XQ",51.447338,-2.622764
"BS1 9ZP",51.452608,-2.601982
"BS105AA",51.491353,-2.59483
"BS105AB",51.491279,-2.593533
"BS105AD",51.490968,-2.592707
"BS105AE",51.491668,-2.591204
"BS105AF",51.49225,-2.588158
"BS105AG",51.491805,-2.58893
"BS105AH",51.492554,-2.588436
"BS105AJ",51.49265,-2.589128
"BS105AL",51.493247,-2.58843
"BS105AN",51.491131,-2.58715
"BS105AP",51.490554,-2.589173
"BS105AQ",51.493046,-2.588946
"BS105AR",51.48976,-2.589696
"BS105AS",51.48987,-2.592967
"BS105AT",51.489982,-2.59209
"BS105AU",51.490586,-2.591709
"BS105AW",51.4913,-2.587527
"BS105AX",51.490933,-2.590777
"BS105AY",51.491435,-2.58917
"BS105AZ",51.491078,-2.588762
"BS105BA",51.492574,-2.591605
"BS105BB",51.492909,-2.591263
"BS105BD",51.493776,-2.593968
"BS105BE",51.49003,-2.587942
"BS105BG",51.489891,-2.588718
"BS105BH",51.493171,-2.599809
"BS105BJ",51.49433,-2.598225
"BS105BL",51.493899,-2.598147
"BS105BN",51.493256,-2.597303
"BS105BP",51.492664,-2.596892
"BS105BS",51.493449,-2.596413
"BS105BT",51.494541,-2.595563
"BS105BU",51.495093,-2.594951
"BS105BW",51.493262,-2.597894
"BS105BX",51.492136,-2.594768
"BS105BY",51.49254,-2.594831
"BS105BZ",51.492689,-2.593853
"BS105DA",51.492326,-2.59274
"BS105DB",51.491929,-2.592922
"BS105DD",51.491946,-2.591323
"BS105DF",51.4932,-2.590619
"BS105DJ",51.495107,-2.599287
"BS105DL",51.492638,-2.605448
"BS105DQ",51.500082,-2.595174
"BS105DR",51.494231,-2.601681
"BS105DS",51.493783,-2.601387
"BS105DT",51.494354,-2.60223
"BS105DU",51.495121,-2.601692
"BS105DW",51.493278,-2.603555
"BS105DX",51.495179,-2.601016
"BS105DY",51.495503,-2.600948
"BS105DZ",51.495302,-2.601551
"BS105EA",51.49521,-2.600253
"BS105ED",51.494959,-2.599962
"BS105EE",51.494885,-2.602237
"BS105EF",51.495475,-2.602907
"BS105EG",51.495804,-2.601845
"BS105EH",51.497046,-2.601689
"BS105EJ",51.496241,-2.600699
"BS105EL",51.496574,-2.598902
"BS105EN",51.496253,-2.598524
"BS105EP",51.495378,-2.598959
"BS105EQ",51.496135,-2.602109
"BS105ES",51.495279,-2.597301
"BS105ET",51.494588,-2.598689
"BS105EU",51.493464,-2.600475
"BS105EW",51.496084,-2.598061
"BS105EX",51.494301,-2.600342
"BS105EY",51.495348,-2.596063
"BS105FD",51.506302,-2.593771
"BS105FE",51.498344,-2.597485
"BS105FG",51.490921,-2.591425
"BS105FH",51.490797,-2.592849
"BS105FJ",51.49795,-2.597192
"BS105FL",51.495885,-2.60006
"BS105FN",51.499228,-2.591662
"BS105FP",51.495621,-2.598876
"BS105HB",51.490618,-2.592689
"BS105HD",51.502652,-2.59721
"BS105HE",51.493107,-2.606981
"BS105HG",51.492974,-2.60659
"BS105HH",51.4961,-2.605537
"BS105HJ",51.496052,-2.606026
"BS105HL",51.496255,-2.606735
"BS105HN",51.496158,-2.606344
"BS105HQ",51.493278,-2.605212
"BS105HU",51.502419,-2.593634
"BS105HW",51.494189,-2.606434
"BS105HY",51.494476,-2.604838
"BS105HZ",51.495361,-2.604087
"BS105JA",51.49409,-2.604632
"BS105JB",51.495246,-2.603667
"BS105JD",51.494575,-2.603111
"BS105JE",51.496435,-2.603208
"BS105JF",51.496465,-2.602618
"BS105JG",51.498185,-2.602222
"BS105JH",51.498805,-2.598802
"BS105JJ",51.500368,-2.597223
"BS105JL",51.500054,-2.597061
"BS105JN",51.501962,-2.595054
"BS105JP",51.501007,-2.59533
"BS105JQ",51.498232,-2.60169
"BS105JR",51.501733,-2.594101
"BS105JS",51.501474,-2.593737
"BS105JT",51.500318,-2.594673
"BS105JU",51.499898,-2.595964
"BS105JW",51.501643,-2.595929
"BS105JX",51.500067,-2.596283
"BS105JY",51.498953,-2.597896
"BS105JZ",51.49873,-2.597505
"BS105LG",51.501066,-2.592709
"BS105LH",51.496174,-2.596247
"BS105LJ",51.496258,-2.5957
"BS105LL",51.496281,-2.594721
"BS105LN",51.496968,-2.595854
"BS105LP",51.497956,-2.595982
"BS105LQ",51.501029,-2.592838
"BS105LR",51.497338,-2.595455
"BS105LS",51.498681,-2.596611
"BS105LT",51.499346,-2.594891
"BS105LU",51.499513,-2.595714
"BS105LW",51.497898,-2.596687
"BS105LX",51.499021,-2.593431
"BS105LY",51.499789,-2.592736
"BS105LZ",51.500876,-2.592937
"BS105NA",51.501251,-2.59336
"BS105NB",51.494807,-2.591014
"BS105NE",51.500601,-2.592098
"BS105NF",51.501841,-2.590428
"BS105NG",51.502264,-2.590434
"BS105NH",51.502741,-2.58861
"BS105NJ",51.502293,-2.588259
"BS105NL",51.50309,-2.588831
"BS105NQ",51.502539,-2.591172
"BS105NZ",51.502598,-2.60254
"BS105PA",51.501617,-2.600986
"BS105PB",51.50216,-2.600215
"BS105PD",51.500581,-2.599603
"BS105PE",51.499596,-2.598712
"BS105PF",51.500093,-2.598257
"BS105PG",51.49958,-2.60021
"BS105PH",51.498888,-2.6001
"BS105PJ",51.498391,-2.598897
"BS105PL",51.497865,-2.597969
"BS105PN",51.497914,-2.598906
"BS105PP",51.49897,-2.601642
"BS105PQ",51.499106,-2.599598
"BS105PR",51.499251,-2.601214
"BS105PU",51.499671,-2.605123
"BS105PW",51.498572,-2.600441
"BS105PX",51.500014,-2.604883
"BS105PY",51.500061,-2.607952
"BS105PZ",51.500344,-2.607178
"BS105QA",51.497877,-2.600908
"BS105QB",51.497346,-2.600901
"BS105QD",51.497203,-2.599141
"BS105QH",51.501844,-2.602285
"BS105QJ",51.500929,-2.601913
"BS105QL",51.501704,-2.601534
"BS105QN",51.500634,-2.603364
"BS105QP",51.50002,-2.601959
"BS105QR",51.500513,-2.600596
"BS105QS",51.501704,-2.598105
"BS105QT",51.502862,-2.594893
"BS105QU",51.502585,-2.594544
"BS105QW",51.500666,-2.602313
"BS105QX",51.501371,-2.598015
"BS105QY",51.50195,-2.599247
"BS105QZ",51.502555,-2.600364
"BS105RA",51.502356,-2.598834
"BS105RB",51.501971,-2.598613
"BS105RD",51.502137,-2.597679
"BS105RE",51.502676,-2.596058
"BS105RF",51.503138,-2.595372
"BS105RG",51.502976,-2.597258
"BS105RH",51.503485,-2.596097
"BS105RJ",51.503383,-2.594886
"BS105RL",51.503476,-2.597984
"BS105RN",51.503717,-2.598189
"BS105RP",51.504723,-2.59486
"BS105RQ",51.50319,-2.597592
"BS105RR",51.504274,-2.596497
"BS105RW",51.504377,-2.595763
"BS105SA",51.501611,-2.591578
"BS105SB",51.502031,-2.592102
"BS105SD",51.50175,-2.592473
"BS105SE",51.502852,-2.591536
"BS105SF",51.504033,-2.589088
"BS105SG",51.504338,-2.589337
"BS105SH",51.503763,-2.591029
"BS105SJ",51.504593,-2.590449
"BS105SL",51.504524,-2.589829
"BS105SN",51.505623,-2.589497
"BS105SP",51.504905,-2.592701
"BS105SQ",51.502921,-2.59037
"BS105SR",51.504714,-2.593088
"BS105SS",51.503424,-2.592178
"BS105ST",51.503017,-2.592648
"BS105SU",51.502718,-2.593062
"BS105SW",51.505873,-2.591633
"BS105SX",51.504541,-2.593575
"BS105SY",51.504117,-2.593915
"BS105SZ",51.504096,-2.594362
"BS105WS",51.494023,-2.619179
"BS105WT",51.494023,-2.619179
"BS106AA",51.511487,-2.60149
"BS106AB",51.497698,-2.614562
"BS106AF",51.499595,-2.611274
"BS106AG",51.500026,-2.611337
"BS106AH",51.500133,-2.609725
"BS106AJ",51.501,-2.60723
"BS106AL",51.50146,-2.607078
"BS106AN",51.50159,-2.607929
"BS106AP",51.502132,-2.603931
"BS106AQ",51.500733,-2.610151
"BS106AR",51.502593,-2.605292
"BS106AS",51.503298,-2.602881
"BS106AT",51.503724,-2.602238
"BS106AU",51.498279,-2.615218
"BS106AW",51.501594,-2.605523
"BS106AX",51.499505,-2.612958
"BS106AY",51.497399,-2.613261
"BS106AZ",51.498277,-2.613936
"BS106BA",51.503645,-2.60179
"BS106BB",51.504474,-2.599626
"BS106BD",51.50556,-2.596528
"BS106BE",51.505226,-2.595054
"BS106BG",51.504532,-2.597033
"BS106BN",51.501041,-2.609737
"BS106BP",51.506244,-2.594577
"BS106BQ",51.503766,-2.599242
"BS106BS",51.507119,-2.595914
"BS106BT",51.507507,-2.595674
"BS106BU",51.508547,-2.597993
"BS106BW",51.508724,-2.59667
"BS106BX",51.508863,-2.597666
"BS106BY",51.510375,-2.600856
"BS106BZ",51.509407,-2.596765
"BS106DA",51.505186,-2.604548
"BS106DB",51.505027,-2.60407
"BS106DD",51.505264,-2.603483
"BS106DE",51.50493,-2.603608
"BS106DF",51.50477,-2.601618
"BS106DG",51.501062,-2.609147
"BS106DH",51.50185,-2.608106
"BS106DJ",51.502712,-2.608362
"BS106DL",51.503874,-2.607916
"BS106DN",51.502698,-2.607569
"BS106DP",51.502863,-2.605252
"BS106DQ",51.501625,-2.609846
"BS106DR",51.504004,-2.605411
"BS106DS",51.504684,-2.605997
"BS106DT",51.504794,-2.607468
"BS106DU",51.505254,-2.605284
"BS106DW",51.501955,-2.606969
"BS106DX",51.50594,-2.603189
"BS106DY",51.505389,-2.601813
"BS106DZ",51.505054,-2.600599
"BS106EA",51.504168,-2.601408
"BS106EB",51.504679,-2.599945
"BS106ED",51.505194,-2.599462
"BS106EE",51.505676,-2.600218
"BS106EF",51.505943,-2.597325
"BS106EG",51.505638,-2.597119
"BS106EH",51.507338,-2.596926
"BS106EJ",51.507282,-2.5974
"BS106EL",51.506238,-2.597632
"BS106EN",51.506737,-2.598431
"BS106EP",51.507386,-2.599923
"BS106EQ",51.506194,-2.595571
"BS106ER",51.507298,-2.599562
"BS106ES",51.505953,-2.600553
"BS106ET",51.506077,-2.600929
"BS106EU",51.504089,-2.604692
"BS106EW",51.508121,-2.598636
"BS106EX",51.508576,-2.599218
"BS106EY",51.506958,-2.599298
"BS106EZ",51.501847,-2.612168
"BS106FB",51.508039,-2.612756
"BS106FD",51.506905,-2.614743
"BS106FE",51.511668,-2.601219
"BS106FF",51.512263,-2.599209
"BS106FG",51.516644,-2.595347
"BS106FH",51.512659,-2.614792
"BS106HA",51.500917,-2.611119
"BS106HB",51.502595,-2.610046
"BS106HD",51.504156,-2.609015
"BS106HE",51.505575,-2.607637
"BS106HF",51.506473,-2.606092
"BS106HG",51.507319,-2.604259
"BS106HH",51.506887,-2.600695
"BS106HJ",51.506048,-2.599545
"BS106HL",51.505093,-2.598092
"BS106HN",51.506182,-2.601492
"BS106HP",51.506008,-2.60211
"BS106HQ",51.507076,-2.602541
"BS106HR",51.506227,-2.603337
"BS106HS",51.506974,-2.603203
"BS106HT",51.505797,-2.604686
"BS106HU",51.506334,-2.605154
"BS106HW",51.50528,-2.602042
"BS106HX",51.505414,-2.605733
"BS106HY",51.506604,-2.601714
"BS106HZ",51.508041,-2.600119
"BS106JA",51.511888,-2.598757
"BS106JB",51.510964,-2.600057
"BS106JD",51.511523,-2.598032
"BS106JE",51.511903,-2.597533
"BS106JF",51.511285,-2.59875
"BS106JG",51.508063,-2.608088
"BS106JN",51.510536,-2.606334
"BS106JP",51.510704,-2.603353
"BS106JQ",51.510901,-2.607102
"BS106JR",51.510146,-2.603461
"BS106JS",51.5117,-2.600383
"BS106JU",51.512529,-2.598161
"BS106JW",51.509877,-2.606887
"BS106JX",51.512914,-2.598569
"BS106JY",51.513745,-2.597759
"BS106JZ",51.513813,-2.596808
"BS106LA",51.515041,-2.595729
"BS106LB",51.517458,-2.597836
"BS106LD",51.513548,-2.595897
"BS106LE",51.513329,-2.596399
"BS106LF",51.512358,-2.5964
"BS106LG",51.512042,-2.596742
"BS106LH",51.514734,-2.594227
"BS106LJ",51.512896,-2.593136
"BS106LL",51.512711,-2.592514
"BS106LN",51.513525,-2.593289
"BS106LP",51.513729,-2.593824
"BS106LQ",51.51293,-2.597071
"BS106LR",51.513281,-2.595389
"BS106LS",51.512619,-2.594631
"BS106LT",51.513769,-2.59479
"BS106LU",51.515108,-2.59328
"BS106LW",51.51228,-2.594065
"BS106LX",51.514737,-2.593722
"BS106LY",51.515692,-2.595104
"BS106LZ",51.513711,-2.592008
"BS106NA",51.508935,-2.613358
"BS106NB",51.507196,-2.61407
"BS106ND",51.509139,-2.605249
"BS106NE",51.507765,-2.604885
"BS106NF",51.508793,-2.606138
"BS106NG",51.503132,-2.612272
"BS106NL",51.506125,-2.609013
"BS106NN",51.507957,-2.606069
"BS106NP",51.509712,-2.60406
"BS106NQ",51.501846,-2.614041
"BS106NR",51.510081,-2.602235
"BS106NS",51.510498,-2.60152
"BS106NT",51.511511,-2.602038
"BS106NU",51.511931,-2.602548
"BS106NW",51.508288,-2.604704
"BS106NX",51.511409,-2.602757
"BS106NY",51.512226,-2.60114
"BS106NZ",51.512634,-2.600569
"BS106PA",51.512825,-2.600038
"BS106PB",51.513634,-2.601821
"BS106PD",51.513631,-2.600654
"BS106PE",51.513409,-2.600132
"BS106PF",51.514037,-2.600544
"BS106PG",51.513776,-2.59871
"BS106PH",51.514064,-2.598642
"BS106PJ",51.514273,-2.598284
"BS106PL",51.504938,-2.609026
"BS106PN",51.505615,-2.60853
"BS106PP",51.506712,-2.606787
"BS106PQ",51.513289,-2.599107
"BS106PR",51.507249,-2.605541
"BS106PS",51.507196,-2.607039
"BS106PT",51.507641,-2.606281
"BS106PU",51.504351,-2.609508
"BS106PW",51.50624,-2.607717
"BS106PX",51.503359,-2.610186
"BS106PY",51.502059,-2.611091
"BS106PZ",51.500509,-2.611862
"BS106QA",51.50711,-2.615092
"BS106QB",51.507234,-2.61541
"BS106QD",51.507851,-2.615981
"BS106QE",51.50857,-2.616149
"BS106QF",51.508863,-2.615029
"BS106QG",51.508037,-2.614845
"BS106QH",51.509883,-2.61095
"BS106QJ",51.510489,-2.610137
"BS106QL",51.511109,-2.608589
"BS106QN",51.510876,-2.61007
"BS106QP",51.512221,-2.607379
"BS106QQ",51.509031,-2.613979
"BS106QR",51.512921,-2.607662
"BS106QS",51.513315,-2.606298
"BS106QT",51.512956,-2.606092
"BS106QU",51.513097,-2.604999
"BS106QW",51.512207,-2.608316
"BS106QX",51.512194,-2.605578
"BS106QY",51.512092,-2.606297
"BS106QZ",51.511209,-2.60666
"BS106RA",51.511723,-2.608007
"BS106RB",51.511346,-2.607973
"BS106RE",51.511646,-2.610772
"BS106RF",51.511339,-2.611028
"BS106RG",51.512549,-2.611721
"BS106RH",51.511067,-2.613128
"BS106RJ",51.510433,-2.612327
"BS106RL",51.510642,-2.613698
"BS106RP",51.508899,-2.609914
"BS106RQ",51.510836,-2.612591
"BS106RR",51.509045,-2.609498
"BS106RS",51.509635,-2.608382
"BS106RT",51.50925,-2.609804
"BS106RU",51.50855,-2.611365
"BS106RW",51.509215,-2.611388
"BS106RX",51.509754,-2.606352
"BS106RY",51.509728,-2.609493
"BS106RZ",51.503548,-2.608445
"BS106SA",51.509577,-2.616076
"BS106SB",51.510009,-2.616096
"BS106SD",51.510313,-2.616389
"BS106SE",51.510091,-2.614109
"BS106SF",51.510345,-2.617153
"BS106SG",51.51149,-2.616419
"BS106SH",51.511329,-2.614702
"BS106SJ",51.511323,-2.614082
"BS106SL",51.512656,-2.613596
"BS106SN",51.512373,-2.612814
"BS106SP",51.510306,-2.617628
"BS106SQ",51.511125,-2.615823
"BS106SR",51.511063,-2.617292
"BS106SS",51.509687,-2.614031
"BS106SW",51.515404,-2.609165
"BS106SX",51.512296,-2.606703
"BS106SY",51.512955,-2.599319
"BS106SZ",51.510016,-2.604338
"BS106TB",51.505282,-2.611998
"BS106TD",51.506202,-2.611607
"BS106TE",51.505423,-2.612591
"BS106TF",51.505615,-2.612032
"BS106TG",51.501614,-2.615407
"BS106TH",51.506883,-2.610233
"BS106TJ",51.507115,-2.60881
"BS106TL",51.505929,-2.610408
"BS106TN",51.498892,-2.61501
"BS106TP",51.503982,-2.604417
"BS106TQ",51.500471,-2.615694
"BS106TR",51.511628,-2.609
"BS106TS",51.506434,-2.610213
"BS106TU",51.50103,-2.615255
"BS106TW",51.498824,-2.614217
"BS106TX",51.501173,-2.615487
"BS106TY",51.498768,-2.614648
"BS106TZ",51.510143,-2.614513
"BS106UA",51.514123,-2.609941
"BS106UB",51.514383,-2.59964
"BS106UD",51.509456,-2.615224
"BS106UE",51.511955,-2.601395
"BS106WE",51.508173,-2.593637
"BS106WF",51.507593,-2.594508
"BS106WG",51.507645,-2.593097
"BS106WH",51.508004,-2.595018
"BS106YD",51.494023,-2.619179
"BS107AA",51.501642,-2.625463
"BS107AB",51.50217,-2.624116
"BS107AD",51.504292,-2.627574
"BS107AE",51.505928,-2.627683
"BS107AG",51.506758,-2.627089
"BS107AH",51.507163,-2.63038
"BS107AJ",51.504692,-2.628372
"BS107AL",51.505492,-2.626885
"BS107AN",51.500511,-2.623416
"BS107AP",51.503251,-2.623886
"BS107AQ",51.506252,-2.629229
"BS107AR",51.50396,-2.624155
"BS107AS",51.504979,-2.623564
"BS107AT",51.505219,-2.622285
"BS107AU",51.505042,-2.62185
"BS107AX",51.50472,-2.621514
"BS107AY",51.506052,-2.62123
"BS107AZ",51.50603,-2.622108
"BS107BA",51.505616,-2.623731
"BS107BD",51.506033,-2.623146
"BS107BE",51.505894,-2.620464
"BS107BG",51.504489,-2.620992
"BS107BH",51.503239,-2.622762
"BS107BJ",51.503306,-2.621884
"BS107BL",51.503913,-2.621158
"BS107BN",51.504592,-2.620187
"BS107BP",51.504831,-2.619167
"BS107BQ",51.504065,-2.622946
"BS107BS",51.504763,-2.618403
"BS107BT",51.504069,-2.618854
"BS107BU",51.50567,-2.618703
"BS107BW",51.503546,-2.620749
"BS107BY",51.506021,-2.618694
"BS107DE",51.511339,-2.634746
"BS107DF",51.502936,-2.618767
"BS107DG",51.502172,-2.618685
"BS107DH",51.504411,-2.617087
"BS107DJ",51.505485,-2.616194
"BS107DL",51.507691,-2.617319
"BS107DN",51.509384,-2.616938
"BS107DP",51.509266,-2.618824
"BS107DQ",51.504651,-2.615837
"BS107DR",51.509437,-2.620469
"BS107DS",51.509168,-2.621964
"BS107DT",51.508343,-2.62152
"BS107DU",51.508565,-2.620428
"BS107DW",51.50994,-2.618848
"BS107DX",51.508949,-2.619166
"BS107DY",51.508336,-2.619445
"BS107DZ",51.50802,-2.619758
"BS107EA",51.508521,-2.618569
"BS107EB",51.50774,-2.61827
"BS107ED",51.506732,-2.618473
"BS107EE",51.507274,-2.619762
"BS107EF",51.506395,-2.619304
"BS107EG",51.507655,-2.620733
"BS107EH",51.50747,-2.621811
"BS107EJ",51.506944,-2.622697
"BS107EL",51.507886,-2.622926
"BS107EN",51.507775,-2.625302
"BS107EQ",51.507554,-2.621236
"BS107ER",51.511605,-2.635326
"BS107ES",51.542503,-2.652902
"BS107ET",51.513221,-2.614007
"BS107EU",51.513493,-2.613564
"BS107EX",51.513638,-2.61665
"BS107EY",51.513936,-2.616481
"BS107EZ",51.513928,-2.617922
"BS107FB",51.509194,-2.618765
"BS107FD",51.51396,-2.620415
"BS107FE",51.503795,-2.6162
"BS107FF",51.524891,-2.6054
"BS107FG",51.50224,-2.621178
"BS107FH",51.509867,-2.620777
"BS107FJ",51.510154,-2.620868
"BS107FL",51.519519,-2.620102
"BS107FN",51.543608,-2.657921
"BS107FQ",51.500582,-2.62516
"BS107FR",51.543608,-2.657921
"BS107FS",51.504323,-2.621783
"BS107FT",51.512055,-2.621946
"BS107FU",51.506452,-2.623757
"BS107FW",51.520933,-2.616201
"BS107FX",51.506002,-2.623967
"BS107GB",51.541489,-2.668489
"BS107GD",51.541489,-2.668489
"BS107HE",51.510472,-2.620296
"BS107HG",51.509437,-2.620469
"BS107HH",51.510826,-2.621425
"BS107HJ",51.510208,-2.622569
"BS107HL",51.508982,-2.623129
"BS107HN",51.508982,-2.623129
"BS107HP",51.50978,-2.623528
"BS107HQ",51.510077,-2.621818
"BS107HR",51.50978,-2.623528
"BS107HS",51.50978,-2.623528
"BS107HT",51.510819,-2.622678
"BS107HU",51.511066,-2.621817
"BS107HW",51.508982,-2.623129
"BS107HX",51.511489,-2.621866
"BS107HY",51.511967,-2.621527
"BS107HZ",51.512637,-2.620671
"BS107JA",51.511047,-2.62039
"BS107JB",51.51091,-2.619005
"BS107JD",51.512578,-2.619964
"BS107JE",51.511898,-2.619191
"BS107JF",51.512546,-2.617427
"BS107JG",51.511673,-2.617661
"BS107JH",51.513423,-2.618333
"BS107JJ",51.513877,-2.619189
"BS107JL",51.513055,-2.616368
"BS107JN",51.512538,-2.615525
"BS107JQ",51.512577,-2.618437
"BS107JR",51.514237,-2.617436
"BS107JT",51.512629,-2.630672
"BS107JW",51.512365,-2.615926
"BS107LA",51.510906,-2.623284
"BS107LB",51.510766,-2.624205
"BS107LD",51.511305,-2.624299
"BS107LE",51.511883,-2.623716
"BS107LF",51.511233,-2.622525
"BS107LG",51.511945,-2.622376
"BS107LH",51.512622,-2.623524
"BS107LJ",51.513258,-2.622221
"BS107LL",51.51336,-2.623433
"BS107LN",51.513107,-2.621845
"BS107LP",51.513754,-2.62537
"BS107LQ",51.512703,-2.621839
"BS107LR",51.514323,-2.624844
"BS107LS",51.514911,-2.62429
"BS107LU",51.5133,-2.626185
"BS107LW",51.514125,-2.624899
"BS107LX",51.513531,-2.626764
"BS107LY",51.512661,-2.627934
"BS107LZ",51.511807,-2.629551
"BS107NA",51.512074,-2.63016
"BS107NB",51.511082,-2.629008
"BS107ND",51.511762,-2.628008
"BS107NE",51.52218,-2.61149
"BS107NF",51.521872,-2.611904
"BS107NG",51.509354,-2.632586
"BS107NH",51.511423,-2.632399
"BS107NL",51.510759,-2.630487
"BS107NN",51.511519,-2.63142
"BS107NP",51.512186,-2.63594
"BS107NQ",51.510003,-2.627321
"BS107NR",51.512054,-2.637192
"BS107NS",51.513005,-2.632565
"BS107NT",51.512553,-2.632933
"BS107NU",51.511861,-2.63131
"BS107NW",51.511811,-2.635473
"BS107NX",51.510346,-2.628666
"BS107NY",51.510063,-2.627798
"BS107NZ",51.510024,-2.626716
"BS107PA",51.511269,-2.627598
"BS107PB",51.511301,-2.628463
"BS107PD",51.511067,-2.626788
"BS107PE",51.512249,-2.627684
"BS107PF",51.511545,-2.62642
"BS107PG",51.51255,-2.626823
"BS107PH",51.513434,-2.627988
"BS107PJ",51.514357,-2.62692
"BS107PL",51.513771,-2.628929
"BS107PN",51.513348,-2.628952
"BS107PP",51.513444,-2.631245
"BS107PQ",51.512654,-2.625974
"BS107PR",51.512993,-2.629726
"BS107PS",51.510652,-2.638599
"BS107PT",51.510653,-2.640097
"BS107PU",51.511019,-2.639022
"BS107PW",51.514049,-2.629034
"BS107PX",51.510143,-2.639658
"BS107PY",51.510149,-2.638563
"BS107PZ",51.509728,-2.638341
"BS107QA",51.511407,-2.640396
"BS107QB",51.49956,-2.629756
"BS107QD",51.501832,-2.621792
"BS107QE",51.502783,-2.632207
"BS107QF",51.506647,-2.631137
"BS107QG",51.506706,-2.631887
"BS107QH",51.510204,-2.630091
"BS107QJ",51.508935,-2.630318
"BS107QL",51.509777,-2.629177
"BS107QN",51.509433,-2.62959
"BS107QP",51.508841,-2.629323
"BS107QQ",51.50798,-2.630708
"BS107QR",51.507017,-2.632424
"BS107QS",51.505777,-2.632421
"BS107QT",51.505716,-2.636945
"BS107QU",51.506572,-2.634997
"BS107QW",51.508957,-2.62954
"BS107QX",51.50708,-2.634111
"BS107QY",51.507341,-2.635829
