"IV361LP",57.608085,-3.614274
"IV361LQ",57.606166,-3.618909
"IV361LR",57.605432,-3.620767
"IV361LS",57.605579,-3.619117
"IV361LT",57.605432,-3.623596
"IV361LU",57.604669,-3.619997
"IV361LW",57.606217,-3.620484
"IV361LX",57.603996,-3.617139
"IV361LY",57.603823,-3.618051
"IV361LZ",57.60319,-3.618375
"IV361NA",57.602941,-3.617493
"IV361NB",57.603349,-3.619252
"IV361ND",57.602065,-3.61712
"IV361NE",57.601036,-3.614681
"IV361NF",57.602208,-3.614331
"IV361NG",57.602008,-3.615929
"IV361NH",57.604216,-3.620998
"IV361NJ",57.603639,-3.621206
"IV361NL",57.603322,-3.61505
"IV361NN",57.608594,-3.616573
"IV361NP",57.609153,-3.614991
"IV361NQ",57.605119,-3.616452
"IV361NR",57.609035,-3.614417
"IV361NS",57.609186,-3.613888
"IV361NT",57.609535,-3.613937
"IV361NU",57.608892,-3.612954
"IV361NW",57.608687,-3.615623
"IV361NX",57.609682,-3.613022
"IV361NZ",57.608451,-3.612282
"IV361PA",57.609602,-3.613638
"IV361PB",57.610799,-3.612084
"IV361PD",57.609676,-3.613491
"IV361PE",57.611185,-3.611365
"IV361PF",57.61068,-3.611527
"IV361PG",57.610559,-3.611153
"IV361PH",57.609337,-3.611869
"IV361PJ",57.607934,-3.611974
"IV361PL",57.605559,-3.614363
"IV361PN",57.605152,-3.61319
"IV361PP",57.606113,-3.616731
"IV361PQ",57.610267,-3.612228
"IV361PR",57.606573,-3.615144
"IV361PS",57.606078,-3.61452
"IV361PT",57.609121,-3.612646
"IV361PU",57.608207,-3.616639
"IV361PW",57.605482,-3.615481
"IV361PX",57.608249,-3.616156
"IV361PY",57.607898,-3.615488
"IV361PZ",57.607643,-3.614405
"IV361QA",57.607289,-3.616749
"IV361QB",57.607392,-3.617859
"IV361QD",57.607747,-3.617489
"IV361QE",57.607656,-3.616197
"IV361QG",57.604729,-3.617422
"IV361QQ",57.608594,-3.616573
"IV361QS",57.611349,-3.58777
"IV361RA",57.610512,-3.614817
"IV361SW",57.60977,-3.614533
"IV361WR",57.60998,-3.616383
"IV361WS",57.611468,-3.611059
"IV361WZ",57.608473,-3.621857
"IV361ZN",57.604817,-3.618296
"IV361ZQ",57.610987,-3.620512
"IV361ZR",57.608474,-3.624552
"IV361ZZ",57.608473,-3.621857
"IV362AB",57.614464,-3.57289
"IV362AD",57.592577,-3.652586
"IV362AE",57.604316,-3.695545
"IV362BH",57.625721,-3.549614
"IV362EY",57.607696,-3.627094
"IV362GG",57.595837,-3.649923
"IV362GJ",57.598933,-3.60418
"IV362GR",57.600302,-3.610917
"IV362GU",57.60761,-3.6372
"IV362GW",57.60874,-3.633217
"IV362GX",57.604373,-3.694627
"IV362GY",57.598706,-3.622677
"IV362HE",57.597214,-3.628316
"IV362HF",57.59754,-3.630891
"IV362HG",57.597982,-3.628618
"IV362HJ",57.599123,-3.632083
"IV362HL",57.603956,-3.63004
"IV362HN",57.60028,-3.631599
"IV362HW",57.600148,-3.607513
"IV362JG",57.589259,-3.652854
"IV362JH",57.591005,-3.652615
"IV362JN",57.605576,-3.601041
"IV362JP",57.604855,-3.598349
"IV362JQ",57.590277,-3.652599
"IV362JR",57.596924,-3.651344
"IV362JT",57.600868,-3.617987
"IV362JU",57.599091,-3.619247
"IV362JW",57.605762,-3.599811
"IV362JX",57.600461,-3.617484
"IV362JZ",57.580198,-3.557094
"IV362LP",57.603563,-3.694723
"IV362NL",57.602905,-3.595535
"IV362NZ",57.620803,-3.649297
"IV362PA",57.59547,-3.622064
"IV362PB",57.595775,-3.62698
"IV362PD",57.59548,-3.626181
"IV362PE",57.595318,-3.624835
"IV362PF",57.595976,-3.625366
"IV362PG",57.597174,-3.626507
"IV362PH",57.593363,-3.625266
"IV362PJ",57.594384,-3.625479
"IV362PL",57.594405,-3.627321
"IV362PN",57.593713,-3.627373
"IV362PP",57.596484,-3.625707
"IV362PQ",57.595712,-3.622159
"IV362PR",57.594967,-3.621406
"IV362PS",57.5949,-3.619613
"IV362PT",57.585011,-3.572471
"IV362PU",57.594613,-3.621641
"IV362PW",57.594977,-3.62062
"IV362PX",57.594617,-3.621323
"IV362PY",57.594585,-3.620335
"IV362PZ",57.59491,-3.61881
"IV362QA",57.595928,-3.630467
"IV362QB",57.596288,-3.629061
"IV362QD",57.595853,-3.632806
"IV362QE",57.596644,-3.632039
"IV362QG",57.546003,-3.639548
"IV362QH",57.49134,-3.627386
"IV362QL",57.515191,-3.684344
"IV362QN",57.533982,-3.66089
"IV362QP",57.514529,-3.643261
"IV362QQ",57.516911,-3.653452
"IV362QR",57.53058,-3.603029
"IV362QS",57.616546,-3.567237
"IV362QT",57.619692,-3.560609
"IV362QU",57.617862,-3.52204
"IV362QW",57.513956,-3.644521
"IV362QX",57.621789,-3.516763
"IV362QY",57.623722,-3.518116
"IV362QZ",57.616318,-3.516016
"IV362RA",57.628513,-3.464626
"IV362RB",57.637786,-3.478333
"IV362RD",57.60859,-3.596437
"IV362RE",57.603042,-3.589667
"IV362RF",57.604093,-3.591855
"IV362RG",57.607511,-3.572874
"IV362RH",57.596027,-3.560766
"IV362RJ",57.590399,-3.574812
"IV362RL",57.611381,-3.541672
"IV362RN",57.593493,-3.528501
"IV362RP",57.559583,-3.444992
"IV362RQ",57.600759,-3.57034
"IV362RR",57.58961,-3.603301
"IV362RS",57.598852,-3.616827
"IV362RT",57.586043,-3.574774
"IV362RU",57.579813,-3.559135
"IV362RW",57.569284,-3.497558
"IV362RX",57.552964,-3.522791
"IV362RY",57.555687,-3.492587
"IV362RZ",57.538287,-3.467219
"IV362SA",57.553187,-3.466731
"IV362SB",57.553953,-3.465041
"IV362SD",57.550312,-3.463658
"IV362SF",57.599273,-3.625329
"IV362SG",57.59446,-3.63425
"IV362SH",57.573979,-3.615155
"IV362SJ",57.570107,-3.558736
"IV362SL",57.584951,-3.548984
"IV362SN",57.611269,-3.633548
"IV362SP",57.621279,-3.660302
"IV362SQ",57.574812,-3.639757
"IV362SR",57.612821,-3.642674
"IV362SS",57.600818,-3.668774
"IV362ST",57.587928,-3.68958
"IV362SU",57.562341,-3.692339
"IV362SW",57.567909,-3.685776
"IV362SX",57.596353,-3.635791
"IV362SY",57.592199,-3.653322
"IV362SZ",57.591573,-3.657258
"IV362TA",57.599237,-3.6517
"IV362TB",57.598694,-3.662284
"IV362TD",57.591499,-3.709303
"IV362TE",57.602035,-3.721378
"IV362TF",57.604974,-3.692714
"IV362TG",57.621746,-3.677938
"IV362TH",57.605438,-3.6923
"IV362TJ",57.604007,-3.69379
"IV362TL",57.610781,-3.693821
"IV362TN",57.597636,-3.624788
"IV362TP",57.600106,-3.627626
"IV362TQ",57.602494,-3.692766
"IV362TR",57.621695,-3.593713
"IV362TS",57.59935,-3.629148
"IV362TT",57.600152,-3.626891
"IV362TU",57.560327,-3.680294
"IV362TW",57.566519,-3.706928
"IV362TX",57.599928,-3.626814
"IV362TY",57.599349,-3.627157
"IV362TZ",57.598898,-3.627254
"IV362UA",57.648483,-3.520977
"IV362UB",57.652461,-3.500766
"IV362UD",57.633814,-3.525287
"IV362UE",57.632024,-3.557889
"IV362UF",57.5998,-3.605891
"IV362UG",57.59874,-3.624854
"IV362UH",57.589912,-3.569906
"IV362UJ",57.650527,-3.511594
"IV362UL",57.593876,-3.653548
"IV362US",57.598836,-3.613178
"IV362WA",57.600599,-3.618644
"IV362WD",57.578546,-3.558478
"IV362WE",57.59977,-3.619511
"IV362WG",57.600536,-3.62075
"IV362WH",57.58896,-3.574248
"IV362WJ",57.600715,-3.603187
"IV362WP",57.602083,-3.619932
"IV362WT",57.603063,-3.695152
"IV362WZ",57.608473,-3.621857
"IV362XH",57.60045,-3.609233
"IV362YF",57.608473,-3.621857
"IV362ZH",57.598162,-3.615993
"IV363AB",57.655613,-3.600497
"IV363AD",57.610952,-3.624645
"IV363AH",57.614431,-3.601247
"IV363AR",57.61469,-3.602078
"IV363BN",57.613662,-3.603121
"IV363BP",57.614654,-3.599231
"IV363BT",57.6129,-3.602284
"IV363BU",57.61109,-3.59335
"IV363BW",57.614659,-3.59816
"IV363EB",57.61401,-3.619459
"IV363ED",57.613076,-3.621543
"IV363EE",57.6124,-3.621027
"IV363EF",57.612606,-3.622526
"IV363FF",57.634869,-3.562483
"IV363FG",57.634311,-3.547217
"IV363FJ",57.633575,-3.545695
"IV363GH",57.637154,-3.572363
"IV363GU",57.654877,-3.602593
"IV363JS",57.615028,-3.600955
"IV363QJ",57.661327,-3.61327
"IV363RY",57.646872,-3.582686
"IV363SH",57.65406,-3.594747
"IV363ST",57.635008,-3.572287
"IV363SX",57.638062,-3.561481
"IV363SZ",57.638062,-3.561481
"IV363TA",57.653616,-3.590018
"IV363TB",57.654945,-3.589373
"IV363TD",57.651755,-3.59163
"IV363TE",57.653359,-3.592622
"IV363TF",57.640383,-3.575669
"IV363TG",57.654959,-3.586843
"IV363TH",57.65449,-3.592671
"IV363TJ",57.633568,-3.57395
"IV363TL",57.634936,-3.568683
"IV363TN",57.624718,-3.621677
"IV363TP",57.615188,-3.596793
"IV363TQ",57.618133,-3.598396
"IV363TR",57.623545,-3.586644
"IV363TS",57.630083,-3.581085
"IV363TT",57.634548,-3.572468
"IV363TU",57.635825,-3.570145
"IV363TW",57.614903,-3.603712
"IV363TX",57.635814,-3.571066
"IV363TY",57.652024,-3.590234
"IV363TZ",57.652147,-3.592585
"IV363UA",57.642653,-3.543182
"IV363UB",57.644022,-3.542101
"IV363UG",57.636921,-3.571616
"IV363UH",57.639587,-3.557308
"IV363UJ",57.642712,-3.55007
"IV363UL",57.64239,-3.552905
"IV363UN",57.636567,-3.566107
"IV363UP",57.63686,-3.567828
"IV363UR",57.636236,-3.56961
"IV363UT",57.636064,-3.56833
"IV363UW",57.636114,-3.567176
"IV363UX",57.639927,-3.569719
"IV363WF",57.658495,-3.606322
"IV363WN",57.654911,-3.599913
"IV363WU",57.637497,-3.565024
"IV363WX",57.61554,-3.598835
"IV363WY",57.615495,-3.600222
"IV363XJ",57.635588,-3.562447
"IV363XL",57.63389,-3.558873
"IV363XN",57.634134,-3.552167
"IV363XP",57.634465,-3.550808
"IV363XQ",57.638151,-3.570966
"IV363XR",57.634741,-3.551774
"IV363XS",57.635129,-3.550116
"IV363XT",57.635322,-3.549018
"IV363XU",57.634886,-3.549435
"IV363XW",57.634224,-3.54996
"IV363XX",57.635107,-3.551237
"IV363XY",57.635498,-3.549378
"IV363XZ",57.635703,-3.548046
"IV363YA",57.63542,-3.550614
"IV363YB",57.634628,-3.552925
"IV363YD",57.655783,-3.601979
"IV363YE",57.660674,-3.613727
"IV363YF",57.65987,-3.611278
"IV363YG",57.659709,-3.610449
"IV363YH",57.658413,-3.607844
"IV363YJ",57.659337,-3.61003
"IV363YL",57.658869,-3.60944
"IV363YN",57.658198,-3.608471
"IV363YP",57.658052,-3.606538
"IV363YQ",57.662401,-3.61077
"IV363YR",57.657446,-3.606846
"IV363YS",57.656574,-3.606908
"IV363YT",57.656774,-3.6039
"IV363YU",57.655652,-3.604554
"IV363YW",57.658613,-3.607669
"IV363YX",57.654769,-3.603359
"IV363YY",57.65383,-3.600184
"IV363YZ",57.661394,-3.611479
"IV369AD",57.608473,-3.621857
"IV369AP",57.608473,-3.621857
"IV369AU",57.608473,-3.621857
"IV4 7AA",57.502463,-4.47397
"IV4 7AB",57.490659,-4.483852
"IV4 7AD",57.438867,-4.564827
"IV4 7AE",57.461504,-4.552407
"IV4 7AF",57.469207,-4.543888
"IV4 7AG",57.467438,-4.525036
"IV4 7AH",57.473673,-4.516592
"IV4 7AJ",57.480542,-4.503318
"IV4 7AL",57.4697,-4.507613
"IV4 7AN",57.499977,-4.4834
"IV4 7AP",57.482421,-4.459918
"IV4 7AQ",57.470155,-4.527575
"IV4 7AR",57.501253,-4.451704
"IV4 7AS",57.498264,-4.454792
"IV4 7AT",57.489188,-4.452047
"IV4 7AU",57.48596,-4.457653
"IV4 7AW",57.481452,-4.46716
"IV4 7AX",57.475159,-4.476044
"IV4 7AY",57.464015,-4.453561
"IV4 7AZ",57.479431,-4.434777
"IV4 7BA",57.447607,-4.461379
"IV4 7BB",57.446589,-4.499396
"IV4 7BD",57.438384,-4.510268
"IV4 7BE",57.46705,-4.474828
"IV4 7BF",57.440713,-4.48618
"IV4 7BG",57.470387,-4.482459
"IV4 7BH",57.458895,-4.50779
"IV4 7BL",57.483996,-4.458372
"IV4 7BP",57.483539,-4.461562
"IV4 7BQ",57.471927,-4.486833
"IV4 7BS",57.483194,-4.460788
"IV4 7BT",57.482907,-4.460318
"IV4 7BU",57.482907,-4.460318
"IV4 7BW",57.481889,-4.459982
"IV4 7BX",57.483659,-4.4591
"IV4 7BY",57.483748,-4.460024
"IV4 7BZ",57.484789,-4.45921
"IV4 7DA",57.482745,-4.461692
"IV4 7DB",57.483409,-4.458983
"IV4 7DD",57.483488,-4.458622
"IV4 7DF",57.485258,-4.459091
"IV4 7DJ",57.484487,-4.462226
"IV4 7DL",57.483894,-4.461752
"IV4 7DP",57.484422,-4.460019
"IV4 7DQ",57.483928,-4.460487
"IV4 7DR",57.484862,-4.460082
"IV4 7DS",57.484344,-4.460364
"IV4 7DT",57.484545,-4.459744
"IV4 7DU",57.485493,-4.457205
"IV4 7DW",57.484964,-4.460356
"IV4 7DX",57.485511,-4.456288
"IV4 7DY",57.484097,-4.457812
"IV4 7DZ",57.483485,-4.457854
"IV4 7EA",57.482664,-4.458933
"IV4 7EB",57.483368,-4.458347
"IV4 7ED",57.482194,-4.465976
"IV4 7EE",57.48574,-4.462494
"IV4 7EF",57.485603,-4.463069
"IV4 7EG",57.479123,-4.467737
"IV4 7EH",57.481493,-4.464627
"IV4 7EJ",57.480587,-4.463598
"IV4 7EL",57.479042,-4.464495
"IV4 7EN",57.479517,-4.465011
"IV4 7EP",57.478339,-4.467384
"IV4 7EQ",57.481437,-4.463339
"IV4 7ER",57.477774,-4.466845
"IV4 7ES",57.476969,-4.465273
"IV4 7ET",57.478194,-4.464655
"IV4 7EU",57.479013,-4.466445
"IV4 7EW",57.478526,-4.466095
"IV4 7EX",57.48956,-4.4753
"IV4 7EY",57.480816,-4.495379
"IV4 7EZ",57.47932,-4.469569
"IV4 7FR",57.43865,-4.491423
"IV4 7GA",57.480806,-4.468952
"IV4 7GB",57.480142,-4.470308
"IV4 7GD",57.48165,-4.471311
"IV4 7GE",57.482652,-4.471529
"IV4 7GF",57.482136,-4.469409
"IV4 7GG",57.480414,-4.471077
"IV4 7GH",57.4819,-4.469559
"IV4 7GL",57.441931,-4.489096
"IV4 7GN",57.441403,-4.489443
"IV4 7HA",57.438407,-4.492822
"IV4 7HD",57.439073,-4.493684
"IV4 7HF",57.439179,-4.491492
"IV4 7HG",57.438784,-4.490115
"IV4 7HH",57.44201,-4.486051
"IV4 7HL",57.44266,-4.484962
"IV4 7HN",57.442141,-4.484377
"IV4 7HP",57.430058,-4.470979
"IV4 7HQ",57.440921,-4.488394
"IV4 7HR",57.423604,-4.477924
"IV4 7HS",57.411475,-4.480551
"IV4 7HT",57.414221,-4.459671
"IV4 7HU",57.429903,-4.449478
"IV4 7HW",57.437042,-4.478649
"IV4 7HX",57.425305,-4.503725
"IV4 7HZ",57.439798,-4.491084
"IV4 7JG",57.438036,-4.492497
"IV4 7JH",57.432235,-4.486371
"IV4 7JJ",57.437981,-4.524572
"IV4 7JL",57.422843,-4.558675
"IV4 7JN",57.434859,-4.539969
"IV4 7JP",57.442927,-4.538262
"IV4 7JQ",57.427289,-4.491566
"IV4 7JR",57.423668,-4.57599
"IV4 7JS",57.419724,-4.667406
"IV4 7JT",57.425197,-4.669103
"IV4 7JU",57.428647,-4.621673
"IV4 7JX",57.418067,-4.800434
"IV4 7JY",57.48317,-4.462488
"IV4 7LE",57.386215,-4.695973
"IV4 7LF",57.305154,-4.811633
"IV4 7LH",57.410894,-5.130539
"IV4 7LJ",57.344344,-4.75615
"IV4 7LN",57.345115,-4.767695
"IV4 7LP",57.344517,-4.765073
"IV4 7LR",57.344143,-4.763682
"IV4 7LS",57.349217,-4.751561
"IV4 7LT",57.345005,-4.757181
"IV4 7LU",57.344254,-4.761895
"IV4 7LX",57.357791,-4.810871
"IV4 7LY",57.299617,-4.824509
"IV4 7LZ",57.304839,-4.812057
"IV4 7NA",57.333262,-4.773782
"IV4 7NB",57.31856,-4.806112
"IV4 7NE",57.380258,-4.69046
"IV4 7WE",57.439439,-4.492459
"IV408AA",57.28179,-5.71302
"IV408AB",57.281632,-5.715942
"IV408AD",57.28223,-5.716684
"IV408AE",57.280817,-5.715229
"IV408AF",57.280581,-5.716816
"IV408AG",57.280437,-5.715921
"IV408AH",57.281016,-5.711846
"IV408AJ",57.280691,-5.710967
"IV408AL",57.281535,-5.711932
"IV408AN",57.282879,-5.712682
"IV408AP",57.278231,-5.513991
"IV408AQ",57.279869,-5.713839
"IV408AS",57.28179,-5.710297
"IV408AT",57.282877,-5.715786
"IV408AU",57.283285,-5.716591
"IV408AW",57.28219,-5.712264
"IV408AX",57.280595,-5.712983
"IV408AY",57.281096,-5.715822
"IV408AZ",57.281794,-5.726833
"IV408BB",57.300875,-5.717952
"IV408BD",57.315982,-5.695933
"IV408BE",57.318899,-5.68049
"IV408BF",57.284879,-5.713747
"IV408BH",57.280474,-5.717984
"IV408BL",57.281792,-5.717503
"IV408BN",57.281092,-5.718976
"IV408BP",57.280512,-5.720976
"IV408BQ",57.283914,-5.712653
"IV408BS",57.281071,-5.719986
"IV408BT",57.281071,-5.722725
"IV408BU",57.281429,-5.72067
"IV408BW",57.281098,-5.718163
"IV408BX",57.281854,-5.719982
"IV408BY",57.284046,-5.713364
"IV408BZ",57.285663,-5.715519
"IV408DA",57.287424,-5.715564
"IV408DB",57.286411,-5.720327
"IV408DD",57.283848,-5.715187
"IV408DE",57.285984,-5.717428
"IV408DF",57.281591,-5.720039
"IV408DG",57.284079,-5.716488
"IV408DH",57.282689,-5.626586
"IV408DJ",57.292433,-5.64249
"IV408DL",57.292977,-5.645433
"IV408DN",57.285176,-5.655519
"IV408DP",57.292046,-5.645291
"IV408DR",57.281319,-5.525374
"IV408DS",57.302297,-5.398619
"IV408DT",57.278878,-5.515281
"IV408DU",57.27774,-5.514824
"IV408DX",57.276949,-5.513869
"IV408DY",57.282588,-5.524981
"IV408DZ",57.312575,-5.469226
"IV408EA",57.299396,-5.410142
"IV408EB",57.316946,-5.414011
"IV408EE",57.29313,-5.644502
"IV408EF",57.286863,-5.502331
"IV408EG",57.286157,-5.586584
"IV408EH",57.28153,-5.514638
"IV408EJ",57.279987,-5.515487
"IV408EL",57.28273,-5.511283
"IV408EN",57.28299,-5.509997
"IV408EP",57.286561,-5.503813
"IV408EQ",57.279334,-5.564474
"IV408ER",57.287322,-5.501345
"IV408ES",57.288225,-5.500252
"IV408ET",57.289965,-5.495204
"IV408EU",57.290984,-5.493176
"IV408EW",57.285034,-5.505709
"IV408EX",57.284806,-5.517723
"IV408EY",57.282616,-5.535508
"IV408EZ",57.276821,-5.51233
"IV408FA",57.292951,-5.640432
"IV408FB",57.279961,-5.513825
"IV408FD",57.280447,-5.512526
"IV408FE",57.282798,-5.625003
"IV408HA",57.265559,-5.4942
"IV408HB",57.243727,-5.459962
"IV408HD",57.23457,-5.429396
"IV408HE",57.233619,-5.423738
"IV408HF",57.233538,-5.422752
"IV408HG",57.239047,-5.384003
"IV408HL",57.220671,-5.417897
"IV408HN",57.227418,-5.404517
"IV408HP",57.223446,-5.451184
"IV408HQ",57.234861,-5.380901
"IV408HR",57.220893,-5.446587
"IV408HS",57.240263,-5.48867
"IV408HT",57.254888,-5.508714
"IV408HU",57.181137,-5.373686
"IV408HW",57.213723,-5.418547
"IV408HX",57.220667,-5.447957
"IV408JA",57.199084,-5.630765
"IV408JB",57.170192,-5.668013
"IV408JD",57.21361,-5.619633
"IV408JG",57.255663,-5.591281
"IV408JH",57.124586,-5.5525
"IV408JJ",57.107348,-5.579464
"IV408JL",57.134659,-5.565321
"IV408JR",57.212964,-5.621475
"IV408JS",57.212616,-5.621673
"IV408JT",57.209691,-5.628344
"IV408JU",57.205347,-5.632722
"IV408JX",57.192124,-5.582057
"IV408JY",57.214414,-5.614194
"IV408JZ",57.220567,-5.625287
"IV408LA",57.220466,-5.563229
"IV408LB",57.212294,-5.620995
"IV408LG",57.286573,-5.717886
"IV408LH",57.287236,-5.717039
"IV408NG",57.348049,-6.071642
"IV408NS",57.346056,-6.064303
"IV408NT",57.348652,-6.063575
"IV408NU",57.345597,-6.066813
"IV408NX",57.343939,-6.067495
"IV408NY",57.333947,-6.06002
"IV408NZ",57.333277,-6.024979
"IV408PA",57.348599,-6.068526
"IV408PB",57.354317,-6.078543
"IV408PD",57.368126,-6.080577
"IV408PE",57.39024,-6.069699
"IV408PF",57.457323,-6.01223
"IV408PG",57.348935,-6.00715
"IV418AB",57.271842,-5.736215
"IV418PF",57.272764,-5.734234
"IV418PG",57.278448,-5.740504
"IV418PH",57.272233,-5.733334
"IV418PJ",57.272726,-5.736089
"IV418PL",57.272866,-5.728054
"IV418PN",57.271713,-5.72724
"IV418PP",57.273318,-5.737046
"IV418PQ",57.272138,-5.743465
"IV418PR",57.270036,-5.744596
"IV418PS",57.272486,-5.736297
"IV418PT",57.272693,-5.737198
"IV418PW",57.273165,-5.735536
"IV428NH",57.222093,-5.667153
"IV428PY",57.240736,-5.847985
"IV428PZ",57.24896,-5.82514
"IV428QA",57.244077,-5.851618
"IV428QB",57.235699,-5.871735
"IV428QD",57.238055,-5.878698
"IV428QE",57.24321,-5.87395
"IV438QH",57.140986,-5.828615
"IV438QR",57.145433,-5.7995
"IV438QS",57.139693,-5.806453
"IV438QT",57.132302,-5.806453
"IV438QU",57.144436,-5.811605
"IV438QW",57.156742,-5.803143
"IV438QX",57.154664,-5.8002
"IV438QY",57.175568,-5.797829
"IV438QZ",57.175334,-5.842087
"IV438RA",57.192382,-5.812028
"IV448AB",57.086721,-5.878949
"IV448QL",57.134195,-5.965131
"IV448RD",57.106221,-5.860417
"IV448RE",57.113094,-5.857084
"IV448RF",57.097723,-5.867726
"IV448RG",57.09503,-5.872814
"IV448RN",57.149529,-5.939675
"IV448RP",57.102384,-5.862364
"IV448RQ",57.086198,-5.879852
"IV448RR",57.116694,-5.846153
"IV458RB",57.064675,-5.899719
"IV458RJ",57.057431,-5.910857
"IV458RL",57.058662,-5.90828
"IV458RN",57.033549,-5.964515
"IV458RP",57.043903,-5.928783
"IV458RQ",57.066299,-5.898966
"IV458RS",57.062255,-5.903228
"IV458RT",57.05803,-5.910656
"IV458RU",57.057917,-5.912839
"IV458RW",57.018349,-6.017873
"IV458RX",57.057834,-5.910025
"IV458YD",57.28179,-5.71302
"IV468SA",57.116719,-5.988748
"IV468SB",57.107023,-5.979244
"IV478SD",57.325822,-6.406759
"IV478SE",57.298189,-6.357659
"IV478SF",57.290719,-6.440959
"IV478SG",57.258788,-6.34055
"IV478SH",57.30772,-6.365253
"IV478SJ",57.318069,-6.375924
"IV478SL",57.326497,-6.410597
"IV478SN",57.320023,-6.435073
"IV478SP",57.305448,-6.238114
"IV478SQ",57.257872,-6.341538
"IV478SR",57.300961,-6.352421
"IV478SS",57.302326,-6.353796
"IV478ST",57.296273,-6.339257
"IV478SU",57.297523,-6.308953
"IV478SW",57.289855,-6.174999
"IV478SX",57.302246,-6.306831
"IV478SY",57.299366,-6.350704
"IV478SZ",57.302056,-6.354578
"IV478TA",57.209297,-6.290096
"IV488TD",57.311143,-6.112805
"IV499AA",57.246461,-5.91118
"IV499AB",57.24144,-5.910996
"IV499AD",57.240724,-5.905712
"IV499AE",57.239184,-5.900873
"IV499AF",57.239841,-5.901141
"IV499AG",57.239241,-5.901924
"IV499AH",57.233546,-5.884359
"IV499AJ",57.280656,-6.008931
"IV499AL",57.268596,-5.974208
"IV499AN",57.27631,-6.045744
"IV499AP",57.244513,-5.915667
"IV499AQ",57.238907,-5.894144
"IV499AR",57.242317,-5.915169
"IV499AS",57.216827,-5.941817
"IV499AT",57.20959,-5.989828
"IV499AU",57.208493,-6.030605
"IV499AW",57.243544,-5.911567
"IV499AX",57.183103,-6.058073
"IV499AZ",57.238797,-5.900583
"IV499BA",57.213303,-6.013812
"IV499BB",57.208067,-5.992762
"IV499BD",57.240636,-5.911408
"IV499BF",57.241077,-5.908221
"IV499BG",57.165539,-6.055914
"IV499BH",57.239097,-5.908857
"IV499BJ",57.147492,-6.103104
"IV499BL",57.152658,-6.096661
"IV499BN",57.186316,-5.895308
"IV499BQ",57.138362,-6.074553
"IV499BS",57.283794,-5.932762
"IV499BT",57.237993,-5.899255
"IV499BU",57.238215,-5.899062
"IV499BW",57.237715,-5.898379
"IV499BX",57.237965,-5.899003
"IV499BY",57.237568,-5.884833
"IV499BZ",57.23921,-5.906099
"IV499DA",57.239617,-5.913804
"IV499DB",57.239984,-5.911837
"IV499DD",57.238646,-5.89415
"IV499DE",57.236743,-5.902173
"IV499DF",57.24475,-5.917882
"IV499DQ",57.238523,-5.893772
"IV5 7AB",57.4753,-4.406595
"IV5 7NA",57.474316,-4.407265
"IV5 7NB",57.476947,-4.418664
"IV5 7ND",57.475473,-4.416765
"IV5 7NE",57.474979,-4.406424
"IV5 7NL",57.475226,-4.409493
"IV5 7NN",57.479959,-4.407269
"IV5 7NS",57.475438,-4.408273
"IV5 7NT",57.476751,-4.412012
"IV5 7NU",57.476795,-4.411081
"IV5 7NW",57.478837,-4.410064
"IV5 7NX",57.476879,-4.412821
"IV5 7NY",57.476438,-4.413776
"IV5 7NZ",57.475628,-4.412939
"IV5 7PA",57.47844,-4.411089
"IV5 7PB",57.480066,-4.409662
"IV5 7PD",57.471688,-4.421085
"IV5 7PE",57.475952,-4.410058
"IV5 7PF",57.474129,-4.426851
"IV5 7PG",57.467754,-4.414454
"IV5 7PH",57.453955,-4.430632
"IV5 7PJ",57.457995,-4.443854
"IV5 7PL",57.453921,-4.412758
"IV5 7PN",57.448934,-4.408546
"IV5 7PP",57.461636,-4.407348
"IV5 7PQ",57.461233,-4.416659
"IV5 7PR",57.45917,-4.405668
"IV5 7PS",57.442182,-4.417168
"IV5 7PT",57.431235,-4.415413
"IV5 7PU",57.477781,-4.395665
"IV5 7PW",57.462409,-4.387939
"IV5 7PX",57.472297,-4.38635
"IV5 7PY",57.451273,-4.398498
"IV5 7PZ",57.477928,-4.411506
"IV5 7QB",57.477736,-4.407473
"IV5 7QE",57.476882,-4.410319
"IV5 7QN",57.47481,-4.408682
"IV5 7QP",57.472685,-4.388176
"IV5 7QS",57.440247,-4.422906
"IV510AE",49.766807,-7.55716
"IV519AA",57.418267,-6.210478
"IV519AB",57.417619,-6.202687
"IV519AD",57.53743,-6.372127
"IV519AG",57.41756,-6.234214
"IV519BD",57.419895,-6.210182
"IV519BE",57.420269,-6.208692
"IV519BQ",57.415889,-6.193356
"IV519BS",57.412481,-6.194149
"IV519BT",57.412599,-6.194662
"IV519BU",57.412382,-6.193071
"IV519BW",57.414459,-6.196592
"IV519BX",57.411773,-6.192735
"IV519BY",57.412228,-6.194186
"IV519BZ",57.411301,-6.192331
"IV519DA",57.412729,-6.192111
"IV519DB",57.412423,-6.192126
"IV519DD",57.411603,-6.191915
"IV519DE",57.411042,-6.190918
"IV519DF",57.412479,-6.191799
"IV519DG",57.413112,-6.190871
"IV519DH",57.415005,-6.189671
"IV519DJ",57.416523,-6.188628
"IV519DL",57.413515,-6.192534
"IV519DN",57.413695,-6.191455
"IV519DP",57.415288,-6.19222
"IV519DQ",57.41379,-6.189682
"IV519DR",57.416329,-6.192556
"IV519DS",57.41681,-6.193245
"IV519DT",57.416697,-6.194215
"IV519DU",57.415554,-6.193684
