"ME1 3TQ",51.365934,0.486178
"ME1 3TR",51.363461,0.461047
"ME1 3TS",51.35237,0.460294
"ME1 3TT",51.351487,0.45782
"ME1 3TU",51.343046,0.46449
"ME1 3TX",51.350957,0.45736
"ME1 3TY",51.352218,0.458548
"ME1 3TZ",51.343518,0.46341
"ME1 3UD",51.35197,0.459224
"ME1 3UE",51.351477,0.45914
"ME1 3UF",51.351114,0.458891
"ME1 3UG",51.350756,0.458772
"ME1 3UL",51.349774,0.458877
"ME1 3UN",51.349539,0.458505
"ME1 3UP",51.348726,0.458261
"ME1 3UQ",51.350189,0.458799
"ME1 3UR",51.348528,0.458264
"ME1 3US",51.372018,0.485157
"ME1 3UT",51.348267,0.458236
"ME1 3UU",51.348507,0.4571
"ME1 3UW",51.349138,0.45834
"ME1 3UX",51.348115,0.457338
"ME1 3UZ",51.347791,0.457363
"ME1 3WH",51.343612,0.464521
"ME1 3WJ",51.341572,0.463133
"ME1 3WL",51.341195,0.462668
"ME1 3WP",51.34136,0.464658
"ME1 3WQ",51.341597,0.462833
"ME1 3WR",51.342388,0.464972
"ME1 3WS",51.340801,0.46348
"ME1 3XA",51.34798,0.458235
"ME1 3XB",51.34754,0.458169
"ME1 3XD",51.347531,0.45778
"ME1 3XE",51.348263,0.45802
"ME1 3XF",51.350406,0.458336
"ME1 3XG",51.34915,0.457738
"ME1 3XH",51.346654,0.458423
"ME1 3XJ",51.343341,0.45813
"ME1 3XN",51.346894,0.457703
"ME1 3XQ",51.34191,0.465018
"ME1 3XR",51.346911,0.462874
"ME1 3XS",51.346088,0.462657
"ME1 3XT",51.339019,0.469501
"ME1 3XU",51.336195,0.464783
"ME1 3XX",51.331732,0.464041
"ME1 3XY",51.330787,0.46323
"ME1 3XZ",51.323718,0.462822
"ME1 3YA",51.324184,0.462015
"ME1 3YB",51.361824,0.49548
"ME1 3YD",51.341865,0.465475
"ME1 3YE",51.349574,0.457243
"ME1 3YF",51.349374,0.456098
"ME1 3YG",51.349606,0.457891
"ME1 3YH",51.341401,0.463584
"ME1 3YJ",51.341655,0.46476
"ME1 3YL",51.340964,0.462124
"ME1 3YN",51.352818,0.499041
"ME1 9EB",51.386104,0.507423
"ME1 9EN",51.386104,0.507423
"ME1 9EP",51.386104,0.507423
"ME1 9GP",51.386104,0.507423
"ME1 9GY",51.386104,0.507423
"ME1 9HB",51.386104,0.507423
"ME1 9HX",51.386104,0.507423
"ME1 9JB",51.386104,0.507423
"ME1 9JR",51.386104,0.507423
"ME1 9JY",51.386104,0.507423
"ME1 9LB",51.386104,0.507423
"ME1 9LE",51.386104,0.507423
"ME1 9LJ",51.386104,0.507423
"ME1 9LL",51.386104,0.507423
"ME1 9LN",51.386104,0.507423
"ME1 9LP",51.386104,0.507423
"ME1 9LT",51.386104,0.507423
"ME1 9LX",51.386104,0.507423
"ME1 9LZ",51.386104,0.507423
"ME1 9NH",51.386104,0.507423
"ME1 9NN",51.386104,0.507423
"ME1 9NP",51.386104,0.507423
"ME1 9NQ",51.386104,0.507423
"ME1 9NT",51.386104,0.507423
"ME1 9NU",51.386104,0.507423
"ME1 9NW",51.386104,0.507423
"ME1 9NY",51.386104,0.507423
"ME1 9NZ",51.386104,0.507423
"ME1 9PA",51.386104,0.507423
"ME1 9PB",51.386104,0.507423
"ME1 9PD",51.386104,0.507423
"ME1 9PE",51.386104,0.507423
"ME1 9PF",51.386104,0.507423
"ME1 9PG",51.386104,0.507423
"ME1 9PH",51.386104,0.507423
"ME1 9PJ",51.386104,0.507423
"ME1 9PL",51.386104,0.507423
"ME1 9PN",51.386104,0.507423
"ME1 9PP",51.386104,0.507423
"ME101AA",51.340368,0.732636
"ME101AB",51.340729,0.732571
"ME101AF",51.340675,0.730672
"ME101AG",51.338044,0.728936
"ME101AJ",51.340608,0.731616
"ME101AL",51.34069,0.731176
"ME101AN",51.340878,0.729277
"ME101AP",51.340787,0.732043
"ME101AQ",51.339213,0.734348
"ME101AR",51.341027,0.730593
"ME101AS",51.341276,0.729574
"ME101AT",51.341924,0.728794
"ME101AU",51.341981,0.729788
"ME101AW",51.340688,0.732798
"ME101AX",51.342808,0.729823
"ME101AY",51.342382,0.729209
"ME101BA",51.342717,0.728712
"ME101BB",51.342645,0.727573
"ME101BD",51.343342,0.726595
"ME101BE",51.342144,0.72862
"ME101BF",51.343183,0.728395
"ME101BG",51.341698,0.729211
"ME101BH",51.342338,0.724912
"ME101BJ",51.343033,0.725169
"ME101BL",51.344718,0.721564
"ME101BN",51.343617,0.721728
"ME101BP",51.344189,0.721906
"ME101BQ",51.343082,0.725804
"ME101BS",51.343419,0.72288
"ME101BT",51.341919,0.723193
"ME101BU",51.34115,0.721826
"ME101BW",51.343993,0.724134
"ME101BX",51.339598,0.719753
"ME101BY",51.338414,0.717658
"ME101BZ",51.343155,0.723798
"ME101DA",51.337469,0.716123
"ME101DB",51.340777,0.720483
"ME101DD",51.339531,0.718772
"ME101DF",51.338855,0.717253
"ME101DG",51.337862,0.715888
"ME101DH",51.339929,0.719413
"ME101DR",51.339872,0.731529
"ME101DT",51.344061,0.702195
"ME101DY",51.338515,0.73109
"ME101DZ",51.337748,0.730068
"ME101EA",51.337655,0.731354
"ME101EB",51.338475,0.732035
"ME101EF",51.336861,0.73069
"ME101EG",51.33781,0.7301
"ME101EH",51.335992,0.730164
"ME101EJ",51.344081,0.719559
"ME101EL",51.336681,0.731469
"ME101EN",51.335097,0.729594
"ME101EP",51.33438,0.727556
"ME101EQ",51.336766,0.729751
"ME101ER",51.334148,0.727829
"ME101ES",51.335325,0.728301
"ME101ET",51.339235,0.729524
"ME101EU",51.333666,0.726508
"ME101EW",51.335952,0.729157
"ME101EX",51.334689,0.727
"ME101EY",51.340549,0.729904
"ME101EZ",51.335069,0.725371
"ME101FB",51.325618,0.724524
"ME101FD",51.339827,0.726142
"ME101FE",51.339993,0.721327
"ME101FF",51.343226,0.71609
"ME101GA",51.343052,0.707306
"ME101GB",51.342285,0.70782
"ME101GD",51.341486,0.70773
"ME101GE",51.343981,0.708366
"ME101GL",51.332443,0.724986
"ME101HA",51.335594,0.724053
"ME101HB",51.33484,0.720505
"ME101HD",51.335056,0.72247
"ME101HE",51.335474,0.718791
"ME101HF",51.336464,0.723027
"ME101HH",51.336129,0.725032
"ME101HJ",51.336277,0.72797
"ME101HL",51.33754,0.714261
"ME101HN",51.33882,0.714121
"ME101HQ",51.336948,0.723085
"ME101HR",51.339938,0.731002
"ME101HS",51.338738,0.730012
"ME101HT",51.338419,0.729418
"ME101HU",51.338139,0.729875
"ME101HW",51.338084,0.715212
"ME101HX",51.337481,0.729147
"ME101HY",51.336495,0.728629
"ME101HZ",51.339332,0.715329
"ME101JA",51.337627,0.728682
"ME101JB",51.33961,0.728886
"ME101JD",51.33846,0.727296
"ME101JF",51.340215,0.728003
"ME101JG",51.339147,0.727509
"ME101JH",51.339478,0.726839
"ME101JJ",51.340645,0.726923
"ME101JL",51.340316,0.725625
"ME101JR",51.339491,0.725131
"ME101JS",51.340725,0.724285
"ME101JT",51.341581,0.723819
"ME101JU",51.341727,0.715599
"ME101JW",51.337848,0.728839
"ME101JX",51.340164,0.725975
"ME101JY",51.341097,0.722598
"ME101JZ",51.342177,0.71946
"ME101LA",51.338389,0.722984
"ME101LB",51.339477,0.723378
"ME101LD",51.33701,0.721581
"ME101LE",51.333834,0.717387
"ME101LH",51.334404,0.719546
"ME101LJ",51.336202,0.721519
"ME101LL",51.338008,0.723909
"ME101LN",51.338623,0.724907
"ME101LP",51.339067,0.72479
"ME101LQ",51.335479,0.719738
"ME101LR",51.342156,0.725404
"ME101LS",51.337448,0.72557
"ME101LT",51.337564,0.72674
"ME101LU",51.348546,0.709698
"ME101LW",51.342179,0.725922
"ME101LX",51.347515,0.70879
"ME101LY",51.348156,0.710608
"ME101LZ",51.347815,0.709798
"ME101NA",51.341626,0.727685
"ME101ND",51.341814,0.72692
"ME101NF",51.342069,0.726433
"ME101NJ",51.34232,0.722987
"ME101NL",51.342087,0.722916
"ME101NN",51.342245,0.723485
"ME101NP",51.341002,0.727446
"ME101NQ",51.341502,0.725638
"ME101NR",51.342713,0.718817
"ME101NS",51.343077,0.71904
"ME101NT",51.34263,0.722
"ME101NU",51.342602,0.71703
"ME101NW",51.34202,0.720025
"ME101NY",51.342247,0.716836
"ME101NZ",51.3411,0.71585
"ME101PA",51.343586,0.713756
"ME101PF",51.342466,0.710876
"ME101PG",51.343581,0.711645
"ME101PH",51.343732,0.710189
"ME101PJ",51.347253,0.710009
"ME101PL",51.346725,0.7087
"ME101PP",51.346378,0.710489
"ME101PR",51.345564,0.709148
"ME101PS",51.346423,0.70973
"ME101PT",51.349137,0.710178
"ME101PU",51.34876,0.711348
"ME101PW",51.344329,0.709262
"ME101PX",51.347007,0.711302
"ME101PY",51.346793,0.712007
"ME101PZ",51.347717,0.71288
"ME101QA",51.344711,0.710233
"ME101QB",51.34374,0.714871
"ME101QD",51.347259,0.7136
"ME101QE",51.34767,0.714127
"ME101QF",51.348034,0.712396
"ME101QG",51.34743,0.712045
"ME101QH",51.33319,0.726107
"ME101QJ",51.333013,0.726771
"ME101QL",51.332716,0.726768
"ME101QN",51.331088,0.728337
"ME101QP",51.33051,0.73037
"ME101QQ",51.347732,0.711445
"ME101QR",51.344443,0.710935
"ME101QS",51.333118,0.728041
"ME101QT",51.330651,0.727794
"ME101QU",51.346038,0.708473
"ME101QW",51.334393,0.721569
"ME101QX",51.32989,0.726069
"ME101QY",51.329549,0.728374
"ME101QZ",51.345305,0.719143
"ME101RB",51.331259,0.72638
"ME101RD",51.32825,0.723144
"ME101RE",51.326049,0.724951
"ME101RF",51.326568,0.723532
"ME101RH",51.326613,0.725817
"ME101RJ",51.32692,0.726166
"ME101RL",51.32653,0.721664
"ME101RN",51.330725,0.72497
"ME101RP",51.331465,0.723707
"ME101RR",51.329798,0.722675
"ME101RS",51.328531,0.721495
"ME101RT",51.338144,0.71342
"ME101RU",51.339464,0.716227
"ME101RW",51.329782,0.724541
"ME101RX",51.338853,0.716578
"ME101RY",51.331698,0.725688
"ME101SA",51.331928,0.723548
"ME101SB",51.332719,0.722389
"ME101SD",51.331324,0.724747
"ME101SE",51.33328,0.720326
"ME101SF",51.332034,0.722435
"ME101SG",51.332259,0.720495
"ME101SH",51.330999,0.724024
"ME101SJ",51.329929,0.721319
"ME101SL",51.330611,0.721374
"ME101SN",51.329166,0.718934
"ME101SP",51.331674,0.722858
"ME101SQ",51.330919,0.724393
"ME101SR",51.326575,0.72013
"ME101SS",51.327301,0.720618
"ME101ST",51.328261,0.720704
"ME101SW",51.328057,0.719041
"ME101SX",51.340524,0.725551
"ME101SY",51.343902,0.717609
"ME101SZ",51.343737,0.719653
"ME101TD",51.343733,0.716752
"ME101TE",51.343969,0.715861
"ME101TF",51.344601,0.716559
"ME101TG",51.344734,0.714298
"ME101TH",51.347038,0.712696
"ME101TJ",51.345542,0.714748
"ME101TL",51.346598,0.713015
"ME101TP",51.345715,0.712733
"ME101TQ",51.345971,0.713308
"ME101TR",51.345302,0.711531
"ME101TS",51.344908,0.711838
"ME101TT",51.345253,0.713252
"ME101TU",51.346365,0.71415
"ME101TW",51.345376,0.710674
"ME101TX",51.345591,0.715742
"ME101TY",51.344452,0.717556
"ME101TZ",51.345926,0.716034
"ME101UB",51.346675,0.713982
"ME101UD",51.346581,0.71649
"ME101UE",51.345578,0.717479
"ME101UH",51.334042,0.725813
"ME101UJ",51.334498,0.724002
"ME101UL",51.33507,0.72339
"ME101UN",51.333877,0.722501
"ME101UP",51.336639,0.720137
"ME101UQ",51.334299,0.725239
"ME101UR",51.337648,0.719278
"ME101UU",51.337326,0.720379
"ME101UW",51.334062,0.721105
"ME101UX",51.338152,0.720026
"ME101UY",51.338362,0.719148
"ME101UZ",51.337502,0.71858
"ME101WE",51.339213,0.734348
"ME101WF",51.339213,0.734348
"ME101WZ",51.34481,0.718769
"ME101XA",51.336666,0.719335
"ME101XB",51.335856,0.718612
"ME101XD",51.336164,0.717726
"ME101XF",51.335838,0.717046
"ME101XG",51.336822,0.716889
"ME101XH",51.336933,0.718331
"ME101XJ",51.338607,0.719421
"ME101XL",51.336429,0.726457
"ME101XN",51.337906,0.720959
"ME101XP",51.344331,0.720421
"ME101XS",51.345305,0.719143
"ME101XU",51.341988,0.717927
"ME101XW",51.337214,0.724393
"ME101XX",51.341763,0.717152
"ME101XY",51.341241,0.716763
"ME101XZ",51.340171,0.715981
"ME101YA",51.34068,0.716528
"ME101YB",51.33984,0.717469
"ME101YD",51.340125,0.717975
"ME101YE",51.340812,0.717039
"ME101YF",51.338506,0.712911
"ME101YG",51.32537,0.72705
"ME101YH",51.344472,0.706959
"ME101YJ",51.343866,0.705946
"ME101YL",51.342725,0.705908
"ME101YN",51.343148,0.70431
"ME101YP",51.344986,0.702997
"ME101YQ",51.325393,0.723003
"ME101YR",51.345046,0.70468
"ME101YS",51.345547,0.70211
"ME101YT",51.346802,0.703836
"ME101YU",51.345493,0.702466
"ME101YW",51.344702,0.702851
"ME101YX",51.345998,0.702424
"ME101YZ",51.323578,0.715173
"ME102AB",51.347072,0.732101
"ME102AD",51.347881,0.732523
"ME102AE",51.348407,0.732712
"ME102AF",51.347017,0.731753
"ME102AG",51.347215,0.732138
"ME102AH",51.347792,0.730938
"ME102AJ",51.347647,0.729823
"ME102AL",51.348283,0.731455
"ME102AN",51.349129,0.732611
"ME102AP",51.34996,0.732819
"ME102AQ",51.347229,0.729999
"ME102AR",51.349193,0.732184
"ME102AS",51.346948,0.732022
"ME102AT",51.350922,0.73246
"ME102AU",51.350521,0.731517
"ME102AW",51.363231,0.751453
"ME102AX",51.351183,0.731312
"ME102AY",51.347226,0.730904
"ME102AZ",51.347299,0.731612
"ME102BB",51.351385,0.731898
"ME102BD",51.361518,0.743549
"ME102BE",51.351769,0.732395
"ME102BF",51.349195,0.73207
"ME102BH",51.352272,0.729351
"ME102BJ",51.351427,0.728913
"ME102BL",51.3519,0.727922
"ME102BP",51.352704,0.723919
"ME102BQ",51.346019,0.732139
"ME102BS",51.352264,0.723117
"ME102BT",51.352945,0.720888
"ME102BY",51.357603,0.732153
"ME102DB",51.353431,0.721276
"ME102DD",51.354383,0.720155
"ME102DE",51.356869,0.74544
"ME102DF",51.349683,0.726583
"ME102DG",51.34911,0.726075
"ME102DH",51.349482,0.727476
"ME102DN",51.348454,0.727602
"ME102DP",51.348597,0.728788
"ME102DR",51.349101,0.731087
"ME102DT",51.348881,0.732037
"ME102DU",51.348616,0.731087
"ME102DW",51.356215,0.733421
"ME102DY",51.348898,0.729409
"ME102DZ",51.339213,0.734348
"ME102EA",51.361219,0.73981
"ME102EB",51.358857,0.735044
"ME102ED",51.349735,0.733236
"ME102EE",51.351135,0.733736
"ME102EF",51.360883,0.735351
"ME102EG",51.349958,0.733666
"ME102EH",51.35101,0.734863
"ME102EJ",51.350072,0.735368
"ME102EL",51.356667,0.732543
"ME102EN",51.352101,0.736279
"ME102EP",51.352111,0.734311
"ME102EQ",51.350291,0.734045
"ME102ER",51.353325,0.735088
"ME102ES",51.35323,0.736446
"ME102ET",51.358327,0.735802
"ME102EU",51.353169,0.738669
"ME102EW",51.357073,0.731705
"ME102EX",51.353894,0.740364
"ME102EY",51.35466,0.739548
"ME102FA",51.353955,0.734321
"ME102FB",51.365799,0.744337
"ME102FD",51.371411,0.745506
"ME102FE",51.367168,0.745022
"ME102FF",51.369996,0.737921
"ME102FG",51.362903,0.747037
"ME102FH",51.35515,0.73511
"ME102FN",51.345596,0.721716
"ME102FP",51.366866,0.759401
"ME102FQ",51.344492,0.730526
"ME102FR",51.344952,0.730453
"ME102FS",51.343921,0.729516
"ME102FT",51.344419,0.730148
"ME102FU",51.343477,0.729302
"ME102FW",51.345086,0.730102
"ME102FX",51.345097,0.731165
"ME102FY",51.35046,0.732604
"ME102FZ",51.355939,0.737556
"ME102GA",51.365098,0.742772
"ME102GB",51.364865,0.745057
"ME102GD",51.363892,0.745904
"ME102GE",51.364627,0.741393
"ME102GF",51.365135,0.740432
"ME102GJ",51.366002,0.738343
"ME102GN",51.365259,0.738586
"ME102GQ",51.363852,0.745269
"ME102GR",51.365052,0.739364
"ME102GU",51.365286,0.740887
"ME102GW",51.364565,0.744794
"ME102GX",51.346263,0.729755
"ME102GY",51.350263,0.731788
"ME102GZ",51.34536,0.733019
"ME102HA",51.355139,0.739447
"ME102HE",51.354749,0.73421
"ME102HF",51.354765,0.738118
"ME102HG",51.354137,0.738052
"ME102HH",51.354676,0.736547
"ME102HJ",51.354175,0.736057
"ME102HL",51.355467,0.732342
"ME102HN",51.354062,0.737042
"ME102HP",51.353199,0.733931
"ME102HQ",51.355695,0.731408
"ME102HR",51.359009,0.733157
"ME102HS",51.352338,0.730361
"ME102HT",51.353137,0.730796
"ME102HU",51.353639,0.730122
"ME102HW",51.352271,0.731678
"ME102HX",51.352853,0.729501
"ME102HY",51.35478,0.730535
"ME102HZ",51.355111,0.731402
"ME102JA",51.353305,0.728623
"ME102JB",51.352852,0.727978
"ME102JD",51.354278,0.728551
"ME102JE",51.354238,0.727543
"ME102JF",51.356227,0.730965
"ME102JG",51.352666,0.726689
"ME102JH",51.357359,0.734897
"ME102JJ",51.354833,0.729446
"ME102JL",51.357215,0.736828
"ME102JN",51.345202,0.729764
"ME102JP",51.355949,0.7298
"ME102JQ",51.357116,0.736046
"ME102JR",51.344785,0.72836
"ME102JS",51.344111,0.727545
"ME102JT",51.345584,0.729571
"ME102JU",51.346252,0.728677
"ME102JW",51.344274,0.726334
"ME102JX",51.344144,0.728466
"ME102JY",51.345077,0.731623
"ME102JZ",51.346437,0.730426
"ME102LA",51.346982,0.730186
"ME102LB",51.35541,0.729394
"ME102LD",51.346541,0.727503
"ME102LF",51.356172,0.734869
"ME102LG",51.346347,0.727692
"ME102LH",51.346797,0.726943
"ME102LJ",51.344912,0.725998
"ME102LL",51.356252,0.736066
"ME102LN",51.344665,0.723844
"ME102LP",51.345263,0.725588
"ME102LQ",51.355549,0.736154
"ME102LR",51.346542,0.726684
"ME102LS",51.346971,0.725632
"ME102LT",51.346486,0.72523
"ME102LU",51.363187,0.737586
"ME102LW",51.347452,0.725431
"ME102LX",51.347117,0.724004
"ME102LY",51.347011,0.728148
"ME102LZ",51.345749,0.724813
"ME102NA",51.346404,0.724105
"ME102NB",51.344989,0.72461
"ME102ND",51.345542,0.723279
"ME102NG",51.358783,0.733215
"ME102NH",51.346249,0.718768
"ME102NJ",51.359795,0.735732
"ME102NL",51.36242,0.737684
"ME102NN",51.34642,0.722627
"ME102NR",51.347536,0.728782
"ME102NS",51.348504,0.724316
"ME102NT",51.349027,0.724634
"ME102NU",51.348159,0.725602
"ME102NW",51.347129,0.7231
"ME102NX",51.347605,0.72735
"ME102NY",51.347341,0.727105
"ME102NZ",51.353571,0.728021
"ME102PD",51.351373,0.739323
"ME102PE",51.357336,0.746991
"ME102PG",51.352224,0.737923
"ME102PH",51.350901,0.73681
"ME102PJ",51.358722,0.736214
"ME102PL",51.360874,0.734589
"ME102PP",51.361171,0.735311
"ME102PR",51.352503,0.733329
"ME102PS",51.352026,0.732554
"ME102PT",51.350327,0.737523
"ME102PW",51.357184,0.748504
"ME102PX",51.364069,0.737955
"ME102QA",51.361982,0.739123
"ME102QB",51.348612,0.738943
"ME102QD",51.346389,0.734775
"ME102QE",51.350735,0.743551
"ME102QF",51.348612,0.738943
"ME102QG",51.349789,0.734001
"ME102QH",51.351581,0.726567
"ME102QJ",51.351935,0.72564
"ME102QL",51.350829,0.724885
"ME102QN",51.349696,0.724085
"ME102QP",51.350269,0.725756
"ME102QQ",51.349338,0.733672
"ME102QR",51.349715,0.725221
"ME102QS",51.35856,0.73392
"ME102QX",51.347993,0.730418
"ME102QZ",51.36017,0.733886
"ME102RA",51.357086,0.738084
"ME102RB",51.35613,0.73784
"ME102RD",51.361425,0.741389
"ME102RE",51.358213,0.737591
"ME102RF",51.358184,0.738063
"ME102RG",51.3596,0.736366
"ME102RH",51.358895,0.738048
"ME102RJ",51.362564,0.740365
"ME102RL",51.362784,0.739042
"ME102RN",51.359028,0.738889
"ME102RP",51.363309,0.738513
"ME102RQ",51.357004,0.738912
"ME102RR",51.363644,0.738806
"ME102RS",51.359507,0.739952
"ME102RT",51.363129,0.740082
"ME102RU",51.358327,0.743114
"ME102RW",51.359028,0.73968
"ME102RX",51.363479,0.741238
"ME102RY",51.35807,0.74409
"ME102SA",51.364115,0.7429
"ME102SB",51.363296,0.742937
"ME102SD",51.357203,0.743492
"ME102SE",51.362889,0.744551
"ME102SF",51.363416,0.744338
"ME102SG",51.362165,0.754334
"ME102SH",51.363802,0.740525
"ME102SJ",51.359702,0.74199
"ME102SL",51.364403,0.739799
"ME102SN",51.359334,0.743131
"ME102SP",51.365074,0.735357
"ME102SQ",51.359201,0.741514
"ME102SR",51.357217,0.740203
"ME102SS",51.36409,0.735873
"ME102ST",51.363776,0.735078
"ME102SU",51.364004,0.733784
"ME102SW",51.365123,0.73671
"ME102SX",51.36316,0.732183
"ME102SY",51.35631,0.738971
"ME102SZ",51.361696,0.736736
"ME102TA",51.364705,0.7342
"ME102TB",51.360951,0.73626
"ME102TD",51.364043,0.754016
"ME102TE",51.361751,0.737472
"ME102TF",51.359119,0.744225
"ME102TG",51.361862,0.745394
"ME102TH",51.362891,0.737568
"ME102TJ",51.363588,0.737754
"ME102TL",51.364302,0.737969
"ME102TN",51.359938,0.743814
"ME102TP",51.364479,0.738496
"ME102TQ",51.359697,0.746055
"ME102TR",51.362847,0.736373
"ME102TS",51.364262,0.737392
"ME102TT",51.358857,0.748131
"ME102TU",51.358122,0.749164
"ME102TW",51.360451,0.742293
"ME102TY",51.357966,0.747761
"ME102TZ",51.357775,0.745538
"ME102UA",51.357908,0.740647
"ME102UB",51.356873,0.741418
"ME102UD",51.35681,0.742995
"ME102UE",51.356032,0.742015
"ME102UF",51.358128,0.741608
"ME102UH",51.357093,0.746632
"ME102UJ",51.36108,0.748048
"ME102UL",51.361676,0.744492
"ME102UN",51.362267,0.746898
"ME102UP",51.360985,0.746362
"ME102UR",51.361673,0.749247
"ME102WD",51.339213,0.734348
"ME102WQ",51.339213,0.734348
"ME102WR",51.349062,0.735853
"ME102WY",51.35462,0.733168
"ME102XA",51.357562,0.733516
"ME102XD",51.345019,0.735656
"ME103AA",51.339452,0.744097
"ME103AB",51.339287,0.746916
"ME103AD",51.339162,0.747656
"ME103AE",51.349838,0.75414
"ME103AF",51.339065,0.748727
"ME103AG",51.350733,0.757411
"ME103AH",51.338233,0.750055
"ME103AJ",51.339009,0.749944
"ME103AL",51.339035,0.751539
"ME103AN",51.338172,0.751114
"ME103AQ",51.339081,0.749187
"ME103AR",51.346125,0.755641
"ME103AS",51.345379,0.755984
"ME103AT",51.337675,0.755421
"ME103AU",51.337797,0.756749
"ME103AW",51.33835,0.751599
"ME103AX",51.338716,0.757077
"ME103AY",51.338618,0.759326
"ME103BA",51.338068,0.757455
"ME103BB",51.338431,0.758467
"ME103BD",51.3378,0.759664
"ME103BE",51.337157,0.756811
"ME103BF",51.347022,0.762574
"ME103BG",51.34924,0.755483
"ME103BH",51.337773,0.761213
"ME103BJ",51.338337,0.761707
"ME103BL",51.339463,0.760497
"ME103BP",51.339041,0.761993
"ME103BQ",51.33841,0.760893
"ME103BS",51.339451,0.759835
"ME103BT",51.338937,0.760652
"ME103BU",51.339481,0.758573
"ME103BW",51.346769,0.765316
"ME103BX",51.3397,0.761889
"ME103BY",51.339878,0.758123
"ME103BZ",51.338918,0.743865
"ME103DA",51.338896,0.755925
"ME103DB",51.339888,0.763437
"ME103DD",51.337258,0.758239
"ME103DE",51.338511,0.747028
"ME103DF",51.340224,0.762538
"ME103DG",51.339213,0.734348
"ME103DH",51.340174,0.739416
"ME103DL",51.340696,0.735556
"ME103DN",51.340587,0.7398
"ME103DU",51.341171,0.733315
"ME103DW",51.341368,0.736027
"ME103DY",51.341954,0.742883
"ME103DZ",51.339426,0.745977
"ME103EA",51.339597,0.759356
"ME103ED",51.341998,0.734872
"ME103EE",51.341411,0.733042
"ME103EF",51.341304,0.732203
"ME103EG",51.341911,0.732053
"ME103EL",51.342244,0.732776
"ME103EP",51.34814,0.754081
"ME103EQ",51.341904,0.765267
"ME103ER",51.341174,0.76574
"ME103ES",51.341635,0.769444
"ME103ET",51.343152,0.732414
"ME103EU",51.350552,0.756668
"ME103EW",51.341695,0.746658
"ME103EX",51.343375,0.73326
"ME103FA",51.341841,0.767963
"ME103FB",51.3529,0.763129
"ME103FD",51.34145,0.763933
"ME103FE",51.341251,0.761308
"ME103FF",51.342012,0.760305
"ME103FG",51.341847,0.760453
"ME103FH",51.341518,0.760678
"ME103FJ",51.341132,0.767504
"ME103FL",51.340964,0.7632
"ME103FN",51.340915,0.769085
"ME103FP",51.350851,0.761181
"ME103FQ",51.340908,0.767462
"ME103FR",51.340622,0.767746
"ME103FS",51.340702,0.765137
"ME103FT",51.342472,0.767886
"ME103FU",51.342225,0.767699
"ME103FW",51.34283,0.756161
"ME103FX",51.346642,0.752383
"ME103FY",51.343764,0.765336
"ME103FZ",51.346111,0.763079
"ME103GA",51.344069,0.76119
"ME103GB",51.343596,0.761047
"ME103GD",51.344085,0.761679
"ME103GE",51.343619,0.762355
"ME103GF",51.34383,0.762942
"ME103GJ",51.343066,0.761374
"ME103GL",51.349894,0.757117
"ME103GP",51.345416,0.738709
"ME103GR",51.342969,0.760908
"ME103GU",51.343316,0.738484
"ME103GW",51.343022,0.739514
"ME103GY",51.342683,0.737484
"ME103GZ",51.342277,0.739456
"ME103HA",51.343298,0.739646
"ME103HB",51.343926,0.751244
"ME103HF",51.342797,0.740707
"ME103HG",51.339213,0.734348
"ME103HH",51.342312,0.740262
"ME103HN",51.342354,0.740796
"ME103HT",51.339498,0.740999
"ME103HU",51.34079,0.740358
"ME103HW",51.339213,0.734348
"ME103HX",51.345135,0.741866
"ME103HY",51.341514,0.740171
"ME103HZ",51.34045,0.741041
"ME103JB",51.34405,0.742103
"ME103JF",51.339213,0.734348
"ME103JN",51.341241,0.742596
"ME103JP",51.345686,0.752125
"ME103JQ",51.342319,0.743062
"ME103JR",51.339896,0.743607
"ME103JS",51.339945,0.746109
"ME103JT",51.340081,0.747969
"ME103JU",51.340058,0.750495
"ME103JX",51.340017,0.752216
"ME103JY",51.341157,0.734262
"ME103LA",51.338285,0.752069
"ME103LB",51.339409,0.752466
"ME103LD",51.340113,0.754275
"ME103LE",51.339775,0.753738
"ME103LF",51.340888,0.736946
"ME103LG",51.338915,0.753571
"ME103LH",51.338428,0.753255
"ME103LJ",51.337659,0.752275
"ME103LL",51.338029,0.752642
"ME103LN",51.337956,0.753069
"ME103LP",51.33769,0.752909
"ME103LR",51.337574,0.753606
"ME103LS",51.337859,0.753723
"ME103LU",51.339621,0.755294
"ME103LW",51.342873,0.740123
"ME103LX",51.338642,0.7541
"ME103LY",51.342772,0.749049
"ME103NB",51.353688,0.75835
"ME103ND",51.340617,0.751964
"ME103NE",51.340661,0.753159
"ME103NF",51.34117,0.75329
"ME103NH",51.344814,0.769622
"ME103NJ",51.341131,0.754178
"ME103NL",51.351011,0.764308
"ME103NN",51.341207,0.753651
"ME103NP",51.340876,0.753933
"ME103NR",51.34112,0.75659
"ME103NS",51.34117,0.754826
"ME103NT",51.342161,0.752861
"ME103NU",51.34127,0.755565
"ME103NW",51.340691,0.755315
"ME103NX",51.341057,0.758496
"ME103PB",51.340723,0.758131
"ME103PD",51.342127,0.758503
"ME103PE",51.343428,0.759399
"ME103PF",51.342735,0.759429
"ME103PG",51.343835,0.758907
"ME103PH",51.344348,0.759656
"ME103PJ",51.344344,0.759081
