"WR102FT",52.137639,-2.068874
"WR102FU",52.139084,-2.108795
"WR102FW",52.140955,-2.107777
"WR102FX",52.133508,-2.110827
"WR102FY",52.133894,-2.111544
"WR102FZ",52.133659,-2.112098
"WR102GA",52.121311,-2.07234
"WR102GD",52.133408,-2.111659
"WR102HN",52.168407,-2.046493
"WR102HP",52.125555,-2.053051
"WR102HQ",52.152288,-2.090295
"WR102HR",52.125761,-2.054643
"WR102HS",52.127629,-2.058896
"WR102HT",52.12975,-2.060331
"WR102HU",52.125637,-2.051254
"WR102HX",52.126204,-2.050904
"WR102HY",52.125961,-2.050057
"WR102HZ",52.125387,-2.048041
"WR102JA",52.124866,-2.046229
"WR102JB",52.125224,-2.050772
"WR102JD",52.124745,-2.055007
"WR102JE",52.125158,-2.056016
"WR102JF",52.121514,-2.063255
"WR102JG",52.126599,-2.052322
"WR102JH",52.146282,-2.043138
"WR102JJ",52.127463,-2.066887
"WR102JL",52.12775,-2.068611
"WR102JN",52.129118,-2.066831
"WR102JP",52.124838,-2.067788
"WR102JQ",52.127474,-2.062928
"WR102JR",52.124949,-2.039787
"WR102JS",52.146728,-2.026771
"WR102JT",52.14555,-2.026887
"WR102JU",52.146027,-2.026566
"WR102JW",52.147662,-2.054889
"WR102JX",52.145747,-2.028743
"WR102JY",52.136614,-2.024661
"WR102JZ",52.131714,-2.025403
"WR102LA",52.147026,-2.051031
"WR102LB",52.147063,-2.066361
"WR102LD",52.141056,-2.068397
"WR102LE",52.141156,-2.067083
"WR102LF",52.152512,-2.064527
"WR102LG",52.168489,-2.062723
"WR102LH",52.171561,-2.049538
"WR102LJ",52.168439,-2.05569
"WR102LL",52.167864,-2.054871
"WR102LN",52.163639,-2.05276
"WR102LP",52.140616,-2.067842
"WR102LQ",52.169698,-2.055136
"WR102LR",52.141569,-2.068106
"WR102LS",52.169861,-2.05268
"WR102LT",52.163812,-2.017059
"WR102LU",52.163965,-2.01513
"WR102LW",52.133093,-2.045185
"WR102LX",52.161366,-2.016766
"WR102LY",52.160009,-2.014412
"WR102LZ",52.152602,-1.998332
"WR102NA",52.141417,-2.009014
"WR102NB",52.134117,-1.997588
"WR102ND",52.142181,-2.06688
"WR102NE",52.129775,-2.002394
"WR102NF",52.162877,-2.014837
"WR102NH",52.158975,-2.017964
"WR102NJ",52.157266,-2.017554
"WR102NL",52.156538,-2.018796
"WR102NN",52.160035,-2.018929
"WR102NP",52.170159,-2.014591
"WR102NQ",52.123649,-2.028612
"WR102NR",52.179815,-2.009958
"WR102NS",52.162769,-2.017176
"WR102NT",52.135786,-2.107224
"WR102NU",52.136608,-2.006062
"WR102NW",52.160539,-2.018783
"WR102NX",52.128517,-2.062973
"WR102NY",52.123918,-2.032556
"WR102NZ",52.12328,-2.029853
"WR102PA",52.122157,-2.027676
"WR102PB",52.122571,-2.02661
"WR102PD",52.11812,-2.026958
"WR102PE",52.114668,-2.024021
"WR102PF",52.161672,-2.018418
"WR102PG",52.122776,-2.030423
"WR102PH",52.124295,-2.034222
"WR102PJ",52.12282,-2.034615
"WR102PL",52.122272,-2.034162
"WR102PN",52.124682,-2.031417
"WR102PP",52.130178,-2.02159
"WR102PQ",52.122823,-2.025092
"WR102PR",52.123369,-2.031533
"WR102PS",52.123369,-2.031533
"WR102PW",52.126894,-2.029958
"WR102PX",52.128511,-2.036241
"WR102PY",52.114068,-2.008527
"WR102PZ",52.113232,-2.007285
"WR102QA",52.112828,-2.006204
"WR102QB",52.114922,-2.007913
"WR102QD",52.114617,-2.009213
"WR102QE",52.114257,-2.009257
"WR102QF",52.112108,-2.012819
"WR102QG",52.110723,-2.014644
"WR102QH",52.113511,-2.011885
"WR102QJ",52.113807,-2.011535
"WR102QL",52.114778,-2.010834
"WR102QN",52.115866,-2.010367
"WR102QP",52.120415,-2.009302
"WR102QQ",52.112746,-2.013623
"WR102QR",52.123094,-2.013524
"WR102QS",52.123715,-2.00476
"WR102QT",52.124623,-1.997369
"WR102QU",52.116837,-2.009871
"WR102QW",52.116666,-2.009009
"WR102QX",52.113943,-2.006161
"WR102QY",52.113529,-2.008264
"WR102QZ",52.11788,-2.010952
"WR102RA",52.111029,-2.014265
"WR102RB",52.113286,-2.010045
"WR102RE",52.123288,-2.032512
"WR102RF",52.174728,-2.044555
"WR102RJ",52.126858,-2.054236
"WR102RL",52.126714,-2.055477
"WR102RN",52.127407,-2.054616
"WR102RP",52.1264,-2.053344
"WR102RQ",52.126121,-2.053782
"WR102RR",52.112648,-2.010571
"WR102RS",52.1591,-2.018812
"WR102RZ",52.13836,-2.066786
"WR102SA",52.139707,-2.105158
"WR102TA",52.126025,-2.067264
"WR102TZ",52.137658,-2.068232
"WR102XX",52.128507,-2.065661
"WR103AA",52.090684,-2.102795
"WR103AB",52.08594,-2.099223
"WR103AD",52.081294,-2.096455
"WR103AE",52.079787,-2.092701
"WR103AF",52.082153,-2.090094
"WR103AG",52.086038,-2.088643
"WR103AH",52.086373,-2.097794
"WR103AJ",52.073248,-2.11625
"WR103AL",52.06791,-2.114078
"WR103AN",52.070768,-2.115048
"WR103AP",52.07261,-2.115869
"WR103AQ",52.086697,-2.097722
"WR103AR",52.071919,-2.114292
"WR103AS",52.070788,-2.112553
"WR103AT",52.070653,-2.112334
"WR103AU",52.070456,-2.11156
"WR103AW",52.069025,-2.113614
"WR103AX",52.071752,-2.110761
"WR103AY",52.072033,-2.108121
"WR103AZ",52.072615,-2.110428
"WR103BA",52.069933,-2.113047
"WR103BB",52.069085,-2.115948
"WR103BD",52.069373,-2.116138
"WR103BE",52.069129,-2.117684
"WR103BF",52.103154,-2.000611
"WR103BG",52.06742,-2.118511
"WR103BH",52.070044,-2.119116
"WR103BJ",52.071059,-2.119848
"WR103BL",52.070396,-2.117614
"WR103BN",52.071377,-2.117209
"WR103BP",52.072465,-2.116424
"WR103BQ",52.062387,-2.12493
"WR103BS",52.071032,-2.111241
"WR103BT",52.070983,-2.106061
"WR103BU",52.068402,-2.115684
"WR103BW",52.071888,-2.109404
"WR103BX",52.103688,-2.09862
"WR103BY",52.105876,-2.094946
"WR103BZ",52.091216,-2.111422
"WR103DA",52.090679,-2.108473
"WR103DB",52.083716,-2.112761
"WR103DD",52.077061,-2.114655
"WR103DE",52.065432,-2.109739
"WR103DF",52.064295,-2.105287
"WR103DG",52.070801,-2.108293
"WR103DH",52.073495,-2.102274
"WR103DJ",52.073732,-2.086692
"WR103DL",52.067367,-2.086228
"WR103DN",52.066265,-2.080668
"WR103DP",52.076136,-2.067685
"WR103DQ",52.07172,-2.106078
"WR103DR",52.07761,-2.06811
"WR103DS",52.07691,-2.066694
"WR103DT",52.078188,-2.063967
"WR103DU",52.080677,-2.065576
"WR103DW",52.070294,-2.078093
"WR103DX",52.082017,-2.064484
"WR103DY",52.088516,-2.067908
"WR103DZ",52.079365,-2.065384
"WR103EA",52.108684,-2.091345
"WR103EB",52.108144,-2.091271
"WR103ED",52.107363,-2.090364
"WR103EE",52.107219,-2.090816
"WR103EF",52.107189,-2.093926
"WR103EG",52.085783,-2.049559
"WR103EH",52.088588,-2.049139
"WR103EJ",52.108431,-2.092629
"WR103EL",52.089964,-2.047798
"WR103EN",52.086906,-2.05137
"WR103EP",52.084489,-2.048376
"WR103EQ",52.086637,-2.048801
"WR103ER",52.084362,-2.050886
"WR103ES",52.093743,-2.040197
"WR103ET",52.108899,-2.0919
"WR103EU",52.109025,-2.091302
"WR103EW",52.085791,-2.051311
"WR103EX",52.108378,-2.090673
"WR103EY",52.107912,-2.089562
"WR103EZ",52.068628,-2.114707
"WR103FA",52.07294,-2.118774
"WR103GA",52.108135,-2.091592
"WR103GZ",52.069113,-2.023938
"WR103HA",52.098976,-2.074931
"WR103HB",52.096073,-2.087378
"WR103HD",52.091675,-2.077386
"WR103HE",52.096282,-2.070854
"WR103HF",52.090283,-2.058307
"WR103HG",52.080095,-2.040739
"WR103HH",52.078472,-2.027518
"WR103HJ",52.081627,-2.028293
"WR103HL",52.088552,-2.020256
"WR103HN",52.080046,-2.02193
"WR103HP",52.068888,-2.024273
"WR103HQ",52.078272,-2.033661
"WR103HR",52.069437,-2.02439
"WR103HS",52.069409,-2.027133
"WR103HT",52.068195,-2.028883
"WR103HU",52.068941,-2.029321
"WR103HW",52.072439,-2.026682
"WR103HY",52.06806,-2.031319
"WR103JA",52.068643,-2.033493
"WR103JB",52.059093,-2.04126
"WR103JD",52.057877,-2.011228
"WR103JE",52.063909,-2.01918
"WR103JF",52.070911,-2.023735
"WR103JG",52.06836,-2.014003
"WR103JH",52.070507,-2.024712
"WR103JJ",52.069779,-2.02299
"WR103JN",52.109078,-1.985616
"WR103JP",52.101402,-2.062059
"WR103JQ",52.070165,-2.023501
"WR103JR",52.104779,-2.051405
"WR103JS",52.102488,-2.047111
"WR103JT",52.100615,-2.028758
"WR103JX",52.099126,-2.008626
"WR103JY",52.100924,-2.00848
"WR103JZ",52.108494,-1.991748
"WR103LA",52.109798,-1.992697
"WR103LB",52.106552,-1.985368
"WR103LD",52.107451,-1.985426
"WR103LE",52.108314,-1.98566
"WR103LF",52.109195,-1.98398
"WR103LG",52.109483,-1.985849
"WR103LH",52.107664,-1.969905
"WR103LJ",52.108251,-1.9882
"WR103LL",52.109429,-1.988317
"WR103LN",52.1095,-1.984506
"WR103LP",52.109015,-1.986258
"WR103LQ",52.110642,-1.984695
"WR103LR",52.110651,-1.986769
"WR103LT",52.103379,-2.002641
"WR103LU",52.104961,-2.000407
"WR103LX",52.10301,-1.998991
"WR103LY",52.100924,-2.000232
"WR103LZ",52.100295,-2.002874
"WR103NA",52.101383,-2.00321
"WR103NB",52.101814,-2.004655
"WR103ND",52.101778,-2.005984
"WR103NE",52.097175,-2.009063
"WR103NF",52.0884,-2.003939
"WR103NG",52.105599,-2.000801
"WR103NH",52.105213,-1.998319
"WR103NJ",52.101949,-1.999998
"WR103NQ",52.117737,-1.99458
"WR103NS",52.106284,-2.06284
"WR103NT",52.105394,-2.061919
"WR103NU",52.106402,-2.060255
"WR103NW",52.104254,-2.059523
"WR103NX",52.106402,-2.059598
"WR103NY",52.105476,-2.05948
"WR103NZ",52.106423,-2.053568
"WR103PA",52.10709,-2.049948
"WR103PB",52.107154,-2.048108
"WR103PD",52.106547,-2.058533
"WR103PE",52.072137,-2.112265
"WR103PX",52.103217,-2.001736
"WR103PY",52.069448,-2.112914
"WR103PZ",52.069359,-2.112447
"WR103YE",52.128507,-2.065661
"WR109AP",52.128507,-2.065661
"WR109BA",52.128507,-2.065661
"WR109BG",52.128507,-2.065661
"WR109BJ",52.128507,-2.065661
"WR109BP",52.128507,-2.065661
"WR109BQ",52.128507,-2.065661
"WR109BS",52.128507,-2.065661
"WR109BT",52.128507,-2.065661
"WR109BU",52.128507,-2.065661
"WR109BW",52.128507,-2.065661
"WR109BZ",52.128507,-2.065661
"WR109DX",52.128507,-2.065661
"WR109EA",52.128507,-2.065661
"WR109EB",52.128507,-2.065661
"WR109EE",52.128507,-2.065661
"WR109EF",52.128507,-2.065661
"WR109EH",52.128507,-2.065661
"WR109EJ",52.128507,-2.065661
"WR109EL",52.128507,-2.065661
"WR109EN",52.128507,-2.065661
"WR109EP",52.128507,-2.065661
"WR109EQ",52.128507,-2.065661
"WR109ER",52.128507,-2.065661
"WR109SA",52.114654,-2.078302
"WR109SB",52.114501,-2.078272
"WR109SD",52.114654,-2.078302
"WR109SE",52.114654,-2.078302
"WR109SF",52.114654,-2.078302
"WR109SG",52.114654,-2.078302
"WR109SH",52.114654,-2.078302
"WR109SJ",52.114654,-2.078302
"WR109SL",52.114654,-2.078302
"WR109SN",52.114654,-2.078302
"WR109SP",52.114654,-2.078302
"WR109SQ",52.114654,-2.078302
"WR109SR",52.114654,-2.078302
"WR109SS",52.114654,-2.078302
"WR109ST",52.114654,-2.078302
"WR109SU",52.114654,-2.078302
"WR109SW",52.114654,-2.078302
"WR109SX",52.114654,-2.078302
"WR109SY",52.114654,-2.078302
"WR109SZ",52.114654,-2.078302
"WR109TA",52.114654,-2.078302
"WR109TB",52.114654,-2.078302
"WR109TD",52.114654,-2.078302
"WR109TE",52.114654,-2.078302
"WR109TF",52.114654,-2.078302
"WR109TG",52.114654,-2.078302
"WR109TH",52.114654,-2.078302
"WR109TJ",52.114654,-2.078302
"WR109TL",52.114654,-2.078302
"WR109TN",52.114654,-2.078302
"WR109TP",52.114654,-2.078302
"WR109TQ",52.114654,-2.078302
"WR109TR",52.114654,-2.078302
"WR109TS",52.114501,-2.078272
"WR109ZZ",52.128354,-2.065675
"WR111AA",52.071942,-1.940342
"WR111AB",52.080187,-1.941294
"WR111AD",52.071707,-1.93897
"WR111AE",52.075588,-1.933231
"WR111AN",52.090975,-1.941469
"WR111AP",52.090534,-1.939032
"WR111AS",52.090065,-1.937179
"WR111AT",52.090146,-1.937004
"WR111AU",52.090651,-1.940331
"WR111AW",52.090687,-1.940171
"WR111BB",52.089223,-1.942099
"WR111BF",52.07852,-1.935401
"WR111BG",52.088022,-1.932614
"WR111BH",52.089165,-1.934291
"WR111BJ",52.079024,-1.935444
"WR111BL",52.0884,-1.933445
"WR111BN",52.083098,-1.938167
"WR111BP",52.086844,-1.933375
"WR111BQ",52.085971,-1.930122
"WR111BS",52.090751,-1.942199
"WR111BT",52.090293,-1.942565
"WR111BU",52.088163,-1.945209
"WR111BW",52.087465,-1.933637
"WR111BX",52.087632,-1.943575
"WR111BY",52.08906,-1.941559
"WR111BZ",52.08488,-1.941404
"WR111DA",52.088503,-1.940976
"WR111DB",52.087379,-1.940394
"WR111DD",52.086822,-1.941767
"WR111DE",52.085518,-1.940513
"WR111DF",52.08648,-1.94041
"WR111DG",52.084591,-1.939726
"WR111DJ",52.077712,-1.936453
"WR111DL",52.082469,-1.938751
"WR111DQ",52.085112,-1.938792
"WR111DR",52.080071,-1.94465
"WR111DS",52.089715,-1.938537
"WR111DT",52.088897,-1.93902
"WR111DU",52.082649,-1.939598
"WR111DW",52.076994,-1.939401
"WR111DX",52.078433,-1.939808
"WR111DY",52.089859,-1.937647
"WR111DZ",52.089903,-1.937326
"WR111EA",52.089004,-1.936845
"WR111EB",52.088403,-1.938787
"WR111ED",52.087998,-1.938715
"WR111EE",52.087018,-1.938118
"WR111EF",52.086281,-1.939403
"WR111EG",52.087198,-1.939343
"WR111EH",52.087026,-1.935753
"WR111EJ",52.08798,-1.93797
"WR111EL",52.088654,-1.938072
"WR111EN",52.088087,-1.936715
"WR111EP",52.088888,-1.938217
"WR111EQ",52.087458,-1.937285
"WR111ER",52.088277,-1.939079
"WR111ES",52.089221,-1.9381
"WR111ET",52.087657,-1.93927
"WR111EU",52.083111,-1.94577
"WR111EW",52.088149,-1.934862
"WR111EX",52.083056,-1.943771
"WR111EY",52.082758,-1.940925
"WR111EZ",52.083804,-1.947958
"WR111FB",52.090273,-1.939179
"WR111FN",52.079991,-1.945467
"WR111GB",52.087874,-1.942261
"WR111GE",52.075265,-1.934413
"WR111GF",52.089419,-1.940275
"WR111GG",52.089375,-1.941121
"WR111GH",52.089482,-1.939267
"WR111GJ",52.089813,-1.936581
"WR111GL",52.072667,-1.934869
"WR111GN",52.074881,-1.939345
"WR111GP",52.075956,-1.93183
"WR111GR",52.07372,-1.936794
"WR111GS",52.073233,-1.933541
"WR111GT",52.071787,-1.93649
"WR111GW",52.090615,-1.940696
"WR111GX",52.072648,-1.932841
"WR111GY",52.076683,-1.929596
"WR111GZ",52.086541,-1.937418
"WR111HA",52.084785,-1.949664
"WR111HB",52.083958,-1.949549
"WR111HD",52.083607,-1.949826
"WR111HE",52.083013,-1.949491
"WR111HF",52.083471,-1.948265
"WR111HG",52.082437,-1.946734
"WR111HH",52.082131,-1.945406
"WR111HJ",52.08229,-1.940561
"WR111HL",52.082651,-1.943684
"WR111HN",52.082893,-1.941845
"WR111HP",52.084342,-1.927994
"WR111HQ",52.083534,-1.946368
"WR111HR",52.083685,-1.927484
"WR111HS",52.084693,-1.945403
"WR111HT",52.084505,-1.948016
"WR111HU",52.084127,-1.947345
"WR111HW",52.083839,-1.944908
"WR111HX",52.084773,-1.943725
"WR111HY",52.085789,-1.944205
"WR111HZ",52.084943,-1.942659
"WR111JA",52.085627,-1.943184
"WR111JB",52.084133,-1.940953
"WR111JD",52.08443,-1.940573
"WR111JE",52.083504,-1.940501
"WR111JF",52.083387,-1.941041
"WR111JG",52.083684,-1.941902
"WR111JH",52.074815,-1.933086
"WR111JJ",52.083505,-1.94396
"WR111JL",52.084332,-1.943229
"WR111JP",52.086636,-1.947882
"WR111JQ",52.08337,-1.942836
"WR111JR",52.086259,-1.948685
"WR111JS",52.087076,-1.947327
"WR111JT",52.086259,-1.948685
"WR111JU",52.086718,-1.94937
"WR111JW",52.070915,-1.935981
"WR111JX",52.085675,-1.949751
"WR111JY",52.085306,-1.948686
"WR111JZ",52.086053,-1.950714
"WR111LA",52.084965,-1.950744
"WR111LD",52.083419,-1.950556
"WR111LE",52.082888,-1.950528
"WR111LP",52.08198,-1.950018
"WR111LS",52.075625,-1.934252
"WR111TD",52.073756,-1.936808
"WR111TN",52.083218,-1.928477
"WR111UY",52.081172,-1.933646
"WR111UZ",52.081756,-1.93382
"WR111WY",52.089813,-1.937048
"WR111XE",52.079193,-1.932948
"WR111XF",52.080631,-1.931706
"WR111XG",52.080972,-1.947363
"WR111XH",52.080401,-1.938141
"WR111XJ",52.08071,-1.944182
"WR111XL",52.079151,-1.938274
"WR111XN",52.081407,-1.93725
"WR111XP",52.08164,-1.935411
"WR111XQ",52.07979,-1.939441
"WR111XR",52.081982,-1.935206
"WR111XS",52.080577,-1.930903
"WR111XT",52.082428,-1.930346
"WR111XU",52.081917,-1.932886
"WR111XW",52.081271,-1.934156
"WR111XX",52.082825,-1.932272
"WR111XY",52.081427,-1.940285
"WR111XZ",52.080869,-1.939804
"WR111YA",52.086836,-1.934338
"WR111YB",52.085928,-1.933945
"WR111YD",52.086189,-1.935112
"WR111YE",52.084543,-1.93348
"WR111YF",52.082987,-1.933191
"WR111YG",52.085252,-1.932137
"WR111YH",52.084883,-1.930459
"WR111YJ",52.083723,-1.930534
"WR111YL",52.084622,-1.929452
"WR111YN",52.082755,-1.935278
"WR111YP",52.083409,-1.932242
"WR111YQ",52.084255,-1.932138
"WR111YR",52.081781,-1.930055
"WR111YS",52.078681,-1.932993
"WR111YT",52.086178,-1.93215
"WR111YU",52.081045,-1.932508
"WR111YW",52.083596,-1.929206
"WR111YX",52.079795,-1.931649
"WR111YY",52.079346,-1.933415
"WR111YZ",52.080837,-1.947976
"WR111ZD",52.080134,-1.943935
"WR111ZE",52.095141,-1.947098
"WR111ZG",52.081493,-1.946954
"WR111ZW",52.095141,-1.947098
"WR112AA",52.089188,-1.970983
"WR112AD",52.084629,-1.966783
"WR112AE",52.085168,-1.965571
"WR112AF",52.084898,-1.965747
"WR112AG",52.086436,-1.965629
"WR112AH",52.076585,-1.948798
"WR112AJ",52.077133,-1.948666
"WR112AL",52.077574,-1.949556
"WR112AN",52.084907,-1.966316
"WR112AP",52.080372,-1.953011
"WR112AQ",52.080363,-1.95377
"WR112AR",52.081019,-1.952573
"WR112AS",52.077987,-1.948636
"WR112AT",52.089674,-1.970589
"WR112AU",52.078131,-1.947979
"WR112AW",52.080858,-1.956221
"WR112AX",52.088209,-1.972764
"WR112AY",52.081002,-1.955739
"WR112AZ",52.081173,-1.955155
"WR112BB",52.087657,-1.96014
"WR112BD",52.08391,-1.968827
"WR112BE",52.074699,-1.954578
"WR112BG",52.075051,-1.956226
"WR112BH",52.074358,-1.955074
"WR112ER",52.077498,-1.940553
"WR112ES",52.077607,-1.942421
"WR112ET",52.077149,-1.94372
"WR112EU",52.077518,-1.944857
"WR112EX",52.075926,-1.942875
"WR112EY",52.076069,-1.941912
"WR112EZ",52.075702,-1.94397
"WR112FP",52.08064,-1.950048
"WR112FQ",52.081351,-1.950923
"WR112FR",52.095141,-1.947098
"WR112FW",52.089914,-1.961218
"WR112FZ",52.091088,-1.990219
"WR112GA",52.076716,-1.940569
"WR112GB",52.076383,-1.94054
"WR112GD",52.078598,-1.946242
"WR112GE",52.079208,-1.945016
"WR112GG",52.08592,-1.955107
"WR112GR",52.085131,-1.963732
"WR112GY",52.087702,-1.961702
"WR112HS",52.075731,-1.948755
"WR112JN",52.084075,-1.952102
"WR112JR",52.074959,-1.951353
"WR112JW",52.084939,-1.952408
"WR112JX",52.086308,-1.960798
"WR112JY",52.086479,-1.961309
"WR112LB",52.085226,-1.951678
"WR112LD",52.077216,-1.951935
"WR112LE",52.080263,-1.951202
"WR112LF",52.077584,-1.952386
"WR112LG",52.083068,-1.951855
"WR112LJ",52.080425,-1.95196
"WR112LL",52.079815,-1.955303
"WR112LN",52.074653,-1.952229
"WR112LP",52.0835,-1.951154
"WR112LQ",52.082762,-1.951155
"WR112LR",52.076622,-1.951031
"WR112LS",52.076111,-1.955729
"WR112LT",52.085793,-1.953399
"WR112LU",52.085516,-1.958493
"WR112LW",52.077773,-1.953014
"WR112LX",52.086119,-1.960214
"WR112LY",52.075903,-1.951834
"WR112LZ",52.073072,-1.954769
"WR112NA",52.08692,-1.963118
"WR112NB",52.087191,-1.965438
"WR112ND",52.084932,-1.957808
"WR112NE",52.085022,-1.95988
"WR112NF",52.084914,-1.958508
"WR112NG",52.086408,-1.963002
"WR112NH",52.086462,-1.964315
"WR112NJ",52.078654,-1.951116
"WR112NL",52.085312,-1.9649
"WR112NN",52.083927,-1.964959
"WR112NP",52.085124,-1.968257
"WR112NQ",52.07859,-1.950211
"WR112NR",52.086292,-1.967336
"WR112NT",52.084529,-1.96312
"WR112NU",52.084187,-1.962493
"WR112NW",52.085761,-1.965308
"WR112NX",52.08425,-1.963967
"WR112NY",52.083675,-1.962873
"WR112NZ",52.085365,-1.962273
"WR112PA",52.084969,-1.961091
"WR112PB",52.089062,-1.969232
"WR112PD",52.090858,-1.961801
"WR112PE",52.075273,-1.949339
"WR112PF",52.075039,-1.949894
"WR112PG",52.085741,-1.957763
"WR112PH",52.087199,-1.962797
"WR112PJ",52.087559,-1.965423
"WR112PL",52.088666,-1.968254
"WR112PN",52.087568,-1.963643
"WR112PP",52.089294,-1.962343
"WR112PQ",52.087037,-1.960856
"WR112PR",52.090813,-1.962443
"WR112PS",52.089483,-1.963174
"WR112PT",52.091236,-1.963056
"WR112PU",52.090867,-1.963728
"WR112PW",52.087873,-1.962738
"WR112PX",52.090853,-1.977214
"WR112PY",52.088377,-1.964124
"WR112PZ",52.089421,-1.965918
"WR112QA",52.090734,-1.967041
"WR112QB",52.090257,-1.96621
"WR112QD",52.088882,-1.967364
"WR112QE",52.089961,-1.969435
"WR112QF",52.090653,-1.969099
"WR112QG",52.089933,-1.964896
"WR112QH",52.088602,-1.965233
"WR112QJ",52.088592,-1.961336
"WR112QL",52.064375,-1.973026
"WR112QN",52.084061,-1.961501
"WR112QP",52.060158,-1.970856
"WR112QQ",52.088405,-1.965627
"WR112QR",52.059798,-1.969908
"WR112QS",52.058812,-1.952013
"WR112QT",52.062096,-1.960104
"WR112QU",52.059078,-1.968275
"WR112QW",52.088566,-1.96335
"WR112QX",52.060526,-1.971862
"WR112QY",52.061398,-1.969863
"WR112QZ",52.082142,-1.980633
"WR112RA",52.090773,-1.982323
"WR112RB",52.091825,-1.98908
"WR112RD",52.094108,-1.980847
"WR112RE",52.102209,-1.983588
"WR112RF",52.093466,-1.963784
"WR112RG",52.0759,-1.945151
"WR112RH",52.075434,-1.947939
"WR112RJ",52.075523,-1.946538
"WR112RL",52.086885,-1.964242
"WR112RP",52.086516,-1.964782
"WR112RQ",52.074912,-1.946699
"WR112RR",52.085931,-1.961864
"WR112RS",52.085573,-1.968825
"WR112RT",52.087057,-1.968007
"WR112RU",52.086491,-1.970824
"WR112RW",52.085313,-1.969701
"WR112RX",52.084513,-1.969877
"WR112RY",52.083866,-1.970096
"WR112RZ",52.084135,-1.967863
"WR112SA",52.084459,-1.968418
"WR112SB",52.084404,-1.967527
"WR112SD",52.088172,-1.969728
"WR112SE",52.087731,-1.969276
"WR112SF",52.088307,-1.971086
"WR112SG",52.087813,-1.971991
"WR112SH",52.075958,-1.95446
"WR112SJ",52.087417,-1.971466
"WR112SL",52.086797,-1.971583
"WR112SN",52.087138,-1.970751
"WR112SP",52.085997,-1.97135
"WR112SQ",52.086041,-1.970664
"WR112SR",52.087003,-1.970415
"WR112SS",52.083344,-1.970782
"WR112ST",52.083362,-1.971425
"WR112SU",52.083345,-1.971804
"WR112SW",52.056836,-1.956667
"WR112SY",52.063996,-1.970109
"WR112SZ",52.061731,-1.970928
"WR112TW",52.076548,-1.946566
"WR112TX",52.076521,-1.947602
"WR112UT",52.076885,-1.938059
"WR112UU",52.079136,-1.943513
"WR112WY",52.095141,-1.947098
"WR112XA",52.082421,-1.952294
"WR112XB",52.081639,-1.95193
"WR112XD",52.081702,-1.952324
"WR112XE",52.08217,-1.953651
"WR112XF",52.082539,-1.953928
"WR112XG",52.083114,-1.95419
"WR112XL",52.080038,-1.949641
"WR113AA",52.091569,-1.940943
"WR113AB",52.091712,-1.940228
"WR113AD",52.092251,-1.939906
"WR113AE",52.091892,-1.939775
"WR113AF",52.091316,-1.939644
"WR113AG",52.092466,-1.937848
"WR113AH",52.091729,-1.937688
"WR113AJ",52.092943,-1.938372
"WR113AL",52.092573,-1.935994
"WR113AN",52.091108,-1.936653
"WR113AP",52.091135,-1.937543
"WR113AQ",52.093742,-1.935758
"WR113AR",52.091208,-1.938637
"WR113AS",52.09165,-1.941906
"WR113AT",52.090866,-1.938083
"WR113AW",52.091611,-1.935616
"WR113AX",52.090938,-1.938652
"WR113AY",52.093543,-1.934649
"WR113AZ",52.094163,-1.933992
"WR113BA",52.08889,-1.925534
"WR113BB",52.094136,-1.933539
"WR113BE",52.096132,-1.93323
"WR113BF",52.090954,-1.93458
"WR113BG",52.094461,-1.93529
"WR113BH",52.092644,-1.934198
"WR113BJ",52.095278,-1.934618
"WR113BL",52.091583,-1.93474
"WR113BN",52.087751,-1.930805
"WR113BP",52.090855,-1.935047
"WR113BQ",52.094649,-1.935436
"WR113BS",52.092689,-1.933789
"WR113BT",52.093893,-1.933277
"WR113BU",52.094711,-1.93329
"WR113BW",52.09161,-1.934258
"WR113BX",52.091933,-1.932988
"WR113BY",52.091546,-1.933236
"WR113BZ",52.091061,-1.93366
"WR113DA",52.091375,-1.932595
"WR113DB",52.092283,-1.931674
"WR113DD",52.09275,-1.930783
"WR113DE",52.093101,-1.932344
"WR113DF",52.093271,-1.931161
"WR113DG",52.091521,-1.935192
"WR113DH",52.089547,-1.927941
"WR113DJ",52.090522,-1.934289
"WR113DL",52.090297,-1.933851
"WR113DN",52.090854,-1.933004
"WR113DP",52.091173,-1.940272
"WR113DR",52.091257,-1.930902
"WR113DS",52.09201,-1.926157
"WR113DT",52.091174,-1.926596
"WR113DU",52.092056,-1.928361
"WR113DW",52.090906,-1.930187
"WR113DX",52.092999,-1.92725
"WR113DY",52.092667,-1.926827
"WR113DZ",52.090582,-1.929764
"WR113EA",52.093793,-1.930723
"WR113EB",52.093395,-1.927512
"WR113ED",52.089581,-1.924132
"WR113EE",52.092165,-1.929776
"WR113EF",52.093018,-1.92887
"WR113EG",52.091146,-1.924538
"WR113EH",52.090768,-1.924582
"WR113EJ",52.091064,-1.92337
"WR113EL",52.091916,-1.934535
"WR113EN",52.091684,-1.923296
"WR113EP",52.090805,-1.926115
"WR113EQ",52.08906,-1.924279
"WR113ER",52.091396,-1.922684
"WR113ES",52.090741,-1.925166
"WR113ET",52.090623,-1.923006
"WR113EU",52.094981,-1.932735
"WR113EW",52.09138,-1.92572
"WR113EX",52.089891,-1.930977
"WR113EY",52.088692,-1.926469
"WR113EZ",52.090134,-1.93086
