"PL5 4JG",50.420271,-4.16175
"PL5 4JH",50.420471,-4.162604
"PL5 4JJ",50.41993,-4.162649
"PL5 4JL",50.421511,-4.1642
"PL5 4JN",50.419848,-4.163167
"PL5 4JP",50.421893,-4.164006
"PL5 4JQ",50.421552,-4.162949
"PL5 4JR",50.420681,-4.164823
"PL5 4JS",50.422331,-4.165574
"PL5 4JT",50.421693,-4.162138
"PL5 4JU",50.423642,-4.163762
"PL5 4JW",50.421122,-4.164323
"PL5 4JX",50.424158,-4.16456
"PL5 4JY",50.423586,-4.165787
"PL5 4JZ",50.423461,-4.163317
"PL5 4LA",50.420464,-4.165841
"PL5 4LD",50.428646,-4.160695
"PL5 4LE",50.426891,-4.151534
"PL5 4LF",50.432052,-4.140925
"PL5 4LG",50.435015,-4.171716
"PL5 4LH",50.4466,-4.151399
"PL5 4LJ",50.439098,-4.132399
"PL5 4LL",50.439714,-4.140496
"PL5 4LP",50.431598,-4.154746
"PL5 4LQ",50.439561,-4.149235
"PL5 4LR",50.43177,-4.154247
"PL5 4LS",50.431409,-4.153823
"PL5 4LT",50.425387,-4.161349
"PL5 4LU",50.424581,-4.159693
"PL5 4LW",50.423455,-4.162191
"PL5 4LX",50.425756,-4.161831
"PL5 4LZ",50.435681,-4.141173
"PL5 4NA",50.429008,-4.155713
"PL5 4NB",50.428424,-4.156672
"PL5 4ND",50.429022,-4.157854
"PL5 4NE",50.428595,-4.157159
"PL5 4NF",50.428033,-4.155936
"PL5 4NG",50.427418,-4.156584
"PL5 4NH",50.427346,-4.155145
"PL5 4NJ",50.427229,-4.154647
"PL5 4NL",50.427337,-4.152244
"PL5 4NN",50.428413,-4.154827
"PL5 4NP",50.430656,-4.154619
"PL5 4NR",50.429876,-4.154485
"PL5 4NS",50.430164,-4.154034
"PL5 4NT",50.43075,-4.152469
"PL5 4NU",50.429801,-4.153214
"PL5 4NW",50.428733,-4.156024
"PL5 4NX",50.42999,-4.151759
"PL5 4NY",50.429043,-4.153349
"PL5 4NZ",50.428226,-4.153242
"PL5 4PB",50.421545,-4.166228
"PL5 4PD",50.421376,-4.165658
"PL5 4PE",50.422051,-4.166111
"PL5 4PG",50.433371,-4.15325
"PL5 4PH",50.432956,-4.154287
"PL5 4PJ",50.43346,-4.155732
"PL5 4PL",50.432953,-4.155442
"PL5 4PN",50.433527,-4.154524
"PL5 4PP",50.433858,-4.151737
"PL5 4PQ",50.43392,-4.154218
"PL5 4PR",50.434188,-4.153357
"PL5 4PS",50.435298,-4.151661
"PL5 4PT",50.436099,-4.151177
"PL5 4PU",50.435936,-4.153141
"PL5 4PW",50.433903,-4.155147
"PL5 4PX",50.434915,-4.152926
"PL5 4PY",50.432429,-4.152137
"PL5 4PZ",50.432744,-4.151672
"PL5 4QA",50.432368,-4.150078
"PL5 4QB",50.432228,-4.148903
"PL5 4QD",50.432668,-4.149937
"PL5 4QE",50.431741,-4.150923
"PL5 4QF",50.431537,-4.149787
"PL5 4QG",50.429053,-4.156701
"PL5 4RH",50.423438,-4.161162
"PL5 4TR",50.422397,-4.167365
"PL5 4YY",50.412332,-4.166371
"PL5 9BA",50.412332,-4.166371
"PL5 9BS",50.412332,-4.166371
"PL5 9BW",50.412332,-4.166371
"PL5 9BX",50.412332,-4.166371
"PL5 9BY",50.412332,-4.166371
"PL5 9BZ",50.412332,-4.166371
"PL5 9DB",50.412332,-4.166371
"PL5 9DF",50.412332,-4.166371
"PL5 9DN",50.412332,-4.166371
"PL5 9DP",50.412332,-4.166371
"PL5 9DR",50.412332,-4.166371
"PL5 9DT",50.412332,-4.166371
"PL5 9DU",50.412332,-4.166371
"PL5 9DW",50.412332,-4.166371
"PL5 9DX",50.412332,-4.166371
"PL6 5AB",50.416282,-4.119465
"PL6 5AD",50.407734,-4.132904
"PL6 5AE",50.407711,-4.133198
"PL6 5AF",50.415653,-4.117973
"PL6 5AG",50.408282,-4.132957
"PL6 5AH",50.407198,-4.132725
"PL6 5AJ",50.406591,-4.133444
"PL6 5AL",50.405372,-4.133741
"PL6 5AN",50.406669,-4.13166
"PL6 5AP",50.405814,-4.131692
"PL6 5AQ",50.407681,-4.132381
"PL6 5AR",50.406227,-4.133202
"PL6 5AS",50.404604,-4.133903
"PL6 5AT",50.404713,-4.132867
"PL6 5AU",50.405397,-4.132869
"PL6 5AW",50.406193,-4.130639
"PL6 5AX",50.40542,-4.131604
"PL6 5AY",50.404793,-4.130956
"PL6 5AZ",50.404453,-4.13187
"PL6 5BA",50.403583,-4.131198
"PL6 5BB",50.402854,-4.13222
"PL6 5BD",50.403531,-4.131575
"PL6 5BE",50.401926,-4.13329
"PL6 5BG",50.402881,-4.133221
"PL6 5BH",50.401582,-4.129954
"PL6 5BJ",50.400945,-4.133303
"PL6 5BN",50.422625,-4.143893
"PL6 5BP",50.422117,-4.131903
"PL6 5BQ",50.403779,-4.132797
"PL6 5BR",50.421988,-4.134037
"PL6 5BS",50.422279,-4.13336
"PL6 5BU",50.412338,-4.132013
"PL6 5BX",50.412964,-4.130225
"PL6 5BY",50.411954,-4.132347
"PL6 5DA",50.414617,-4.126907
"PL6 5DH",50.408246,-4.127593
"PL6 5DJ",50.407441,-4.125361
"PL6 5DN",50.409875,-4.128975
"PL6 5DP",50.413349,-4.135239
"PL6 5DQ",50.408846,-4.12966
"PL6 5DR",50.416026,-4.136387
"PL6 5DS",50.415327,-4.134329
"PL6 5DT",50.416303,-4.135513
"PL6 5DU",50.414262,-4.135492
"PL6 5DW",50.409458,-4.126211
"PL6 5DX",50.411845,-4.134848
"PL6 5DY",50.411707,-4.133068
"PL6 5DZ",50.409515,-4.132449
"PL6 5EA",50.410769,-4.129282
"PL6 5EB",50.410479,-4.126454
"PL6 5ED",50.411158,-4.127174
"PL6 5EE",50.411106,-4.125596
"PL6 5EF",50.412001,-4.127311
"PL6 5EG",50.411724,-4.125285
"PL6 5EH",50.411146,-4.127849
"PL6 5EJ",50.411682,-4.128563
"PL6 5EL",50.410734,-4.130674
"PL6 5EN",50.411061,-4.129535
"PL6 5EQ",50.410587,-4.123503
"PL6 5ES",50.421126,-4.139306
"PL6 5ET",50.420844,-4.139969
"PL6 5EU",50.422098,-4.1427
"PL6 5EW",50.414034,-4.120899
"PL6 5EX",50.422004,-4.139008
"PL6 5EY",50.421309,-4.13671
"PL6 5EZ",50.42034,-4.134625
"PL6 5FB",50.410093,-4.125424
"PL6 5FD",50.404901,-4.108247
"PL6 5FE",50.410776,-4.133787
"PL6 5FG",50.417789,-4.140788
"PL6 5FJ",50.417489,-4.139494
"PL6 5FL",50.416349,-4.122677
"PL6 5FN",50.411528,-4.113313
"PL6 5FP",50.416692,-4.117667
"PL6 5FQ",50.42039,-4.126476
"PL6 5FR",50.413595,-4.133111
"PL6 5FS",50.416692,-4.117667
"PL6 5FT",50.400357,-4.112844
"PL6 5FX",50.421574,-4.138946
"PL6 5HA",50.41982,-4.135995
"PL6 5HB",50.420147,-4.134841
"PL6 5HD",50.419616,-4.135338
"PL6 5HE",50.420705,-4.137766
"PL6 5HF",50.418685,-4.133663
"PL6 5HG",50.418667,-4.132635
"PL6 5HH",50.42049,-4.13038
"PL6 5HJ",50.419531,-4.127226
"PL6 5HL",50.420197,-4.132619
"PL6 5HN",50.421881,-4.126627
"PL6 5HP",50.419036,-4.127724
"PL6 5HQ",50.421619,-4.135977
"PL6 5HR",50.419766,-4.130108
"PL6 5HS",50.418777,-4.129121
"PL6 5HT",50.410266,-4.133187
"PL6 5HU",50.421082,-4.125535
"PL6 5HW",50.419698,-4.125473
"PL6 5HX",50.418326,-4.129171
"PL6 5HZ",50.422231,-4.135456
"PL6 5JA",50.404503,-4.122218
"PL6 5JB",50.419642,-4.123641
"PL6 5JD",50.418991,-4.126244
"PL6 5JE",50.419069,-4.124924
"PL6 5JF",50.4189,-4.121904
"PL6 5JG",50.419572,-4.12254
"PL6 5JH",50.401757,-4.126781
"PL6 5JJ",50.401395,-4.127891
"PL6 5JL",50.42231,-4.135079
"PL6 5JN",50.407365,-4.131494
"PL6 5JP",50.407031,-4.131535
"PL6 5JQ",50.418526,-4.123183
"PL6 5JR",50.406067,-4.126721
"PL6 5JS",50.404359,-4.126687
"PL6 5JT",50.416945,-4.129433
"PL6 5JU",50.404497,-4.126003
"PL6 5JW",50.406788,-4.12909
"PL6 5JX",50.403117,-4.125252
"PL6 5JY",50.403313,-4.122883
"PL6 5JZ",50.403199,-4.121245
"PL6 5LA",50.403498,-4.12358
"PL6 5LB",50.403496,-4.125156
"PL6 5LD",50.404562,-4.124923
"PL6 5LE",50.404335,-4.123547
"PL6 5LF",50.402754,-4.125911
"PL6 5LG",50.403019,-4.122729
"PL6 5LH",50.401734,-4.121686
"PL6 5LJ",50.402327,-4.122684
"PL6 5LL",50.402363,-4.123192
"PL6 5LN",50.402609,-4.124498
"PL6 5LP",50.401962,-4.124947
"PL6 5LQ",50.402243,-4.120414
"PL6 5LR",50.401646,-4.124046
"PL6 5LS",50.40134,-4.123554
"PL6 5LT",50.403204,-4.119993
"PL6 5LU",50.403152,-4.119343
"PL6 5LW",50.402227,-4.125677
"PL6 5LX",50.404487,-4.121626
"PL6 5LY",50.404037,-4.120677
"PL6 5LZ",50.404052,-4.119819
"PL6 5NA",50.403486,-4.120287
"PL6 5NB",50.403629,-4.119378
"PL6 5ND",50.403689,-4.122491
"PL6 5NE",50.404471,-4.122977
"PL6 5NF",50.405593,-4.12511
"PL6 5NG",50.405203,-4.122812
"PL6 5NH",50.399396,-4.125578
"PL6 5NJ",50.399715,-4.124833
"PL6 5NL",50.400386,-4.125074
"PL6 5NN",50.401499,-4.125658
"PL6 5NP",50.405743,-4.124286
"PL6 5NQ",50.404669,-4.120537
"PL6 5NR",50.405981,-4.122551
"PL6 5NS",50.405323,-4.120158
"PL6 5NT",50.405725,-4.120344
"PL6 5NU",50.404938,-4.118086
"PL6 5NW",50.400973,-4.124903
"PL6 5NX",50.403634,-4.112173
"PL6 5NY",50.404311,-4.112006
"PL6 5NZ",50.40328,-4.10985
"PL6 5PA",50.404038,-4.118144
"PL6 5PB",50.403042,-4.116524
"PL6 5PD",50.402651,-4.114803
"PL6 5PE",50.401679,-4.113353
"PL6 5PF",50.402353,-4.113875
"PL6 5PG",50.403303,-4.113524
"PL6 5PH",50.402358,-4.115058
"PL6 5PJ",50.403374,-4.112584
"PL6 5PL",50.402951,-4.110159
"PL6 5PN",50.403918,-4.111398
"PL6 5PP",50.397921,-4.120179
"PL6 5PQ",50.402227,-4.112857
"PL6 5PR",50.397495,-4.121835
"PL6 5PS",50.401848,-4.119862
"PL6 5PT",50.396724,-4.119718
"PL6 5PU",50.400498,-4.127766
"PL6 5PW",50.402421,-4.111571
"PL6 5PX",50.399649,-4.12649
"PL6 5PY",50.404146,-4.107735
"PL6 5PZ",50.405016,-4.112347
"PL6 5QA",50.402454,-4.107772
"PL6 5QB",50.403154,-4.106382
"PL6 5QD",50.402305,-4.10557
"PL6 5QE",50.402917,-4.105569
"PL6 5QF",50.403251,-4.105528
"PL6 5QG",50.403869,-4.105668
"PL6 5QH",50.404146,-4.104765
"PL6 5QJ",50.405229,-4.105559
"PL6 5QL",50.405582,-4.105434
"PL6 5QN",50.40397,-4.103533
"PL6 5QP",50.403871,-4.104021
"PL6 5QQ",50.403739,-4.10638
"PL6 5QR",50.405794,-4.111087
"PL6 5QS",50.405011,-4.107154
"PL6 5QT",50.405578,-4.111106
"PL6 5QU",50.404424,-4.106776
"PL6 5QW",50.405673,-4.106832
"PL6 5QX",50.397693,-4.112402
"PL6 5QY",50.397948,-4.111766
"PL6 5QZ",50.415893,-4.123023
"PL6 5RA",50.404708,-4.11885
"PL6 5RB",50.403806,-4.1185
"PL6 5RD",50.402618,-4.117082
"PL6 5RE",50.401406,-4.114959
"PL6 5RF",50.403219,-4.118642
"PL6 5RH",50.400477,-4.115101
"PL6 5RJ",50.400338,-4.114855
"PL6 5RL",50.400041,-4.114349
"PL6 5RN",50.400547,-4.114231
"PL6 5RP",50.400528,-4.113316
"PL6 5RQ",50.400531,-4.114625
"PL6 5RR",50.404825,-4.110439
"PL6 5RS",50.400158,-4.11337
"PL6 5RT",50.397341,-4.111992
"PL6 5RU",50.396704,-4.115369
"PL6 5RW",50.399826,-4.113833
"PL6 5RX",50.396631,-4.113916
"PL6 5RY",50.397302,-4.114636
"PL6 5RZ",50.398032,-4.115526
"PL6 5SA",50.396689,-4.111766
"PL6 5SB",50.396396,-4.112527
"PL6 5SD",50.396232,-4.111127
"PL6 5SE",50.395953,-4.11065
"PL6 5SF",50.395811,-4.110053
"PL6 5SG",50.396475,-4.109153
"PL6 5SH",50.397179,-4.110043
"PL6 5SJ",50.397617,-4.110682
"PL6 5SL",50.397005,-4.11565
"PL6 5SN",50.396832,-4.116711
"PL6 5SP",50.398176,-4.118474
"PL6 5SQ",50.396932,-4.109765
"PL6 5SR",50.400381,-4.106048
"PL6 5SS",50.401574,-4.108212
"PL6 5ST",50.403022,-4.108234
"PL6 5SU",50.401943,-4.109678
"PL6 5SW",50.396754,-4.118059
"PL6 5SX",50.401708,-4.110258
"PL6 5SY",50.398445,-4.116558
"PL6 5SZ",50.397377,-4.118931
"PL6 5TA",50.400856,-4.109629
"PL6 5TB",50.401334,-4.109524
"PL6 5TD",50.400861,-4.107378
"PL6 5TE",50.400377,-4.10875
"PL6 5TF",50.39996,-4.106916
"PL6 5TG",50.399077,-4.106553
"PL6 5TH",50.397769,-4.11861
"PL6 5TJ",50.400957,-4.112462
"PL6 5TL",50.39929,-4.108659
"PL6 5TN",50.398296,-4.107433
"PL6 5TP",50.398363,-4.109195
"PL6 5TQ",50.399727,-4.104415
"PL6 5TR",50.399551,-4.110641
"PL6 5TS",50.399455,-4.112452
"PL6 5TT",50.398646,-4.110952
"PL6 5TU",50.399195,-4.112891
"PL6 5TW",50.398138,-4.108735
"PL6 5TX",50.398842,-4.110553
"PL6 5TY",50.406183,-4.128246
"PL6 5TZ",50.41411,-4.133458
"PL6 5UA",50.406008,-4.129913
"PL6 5UB",50.405954,-4.128461
"PL6 5UD",50.405524,-4.127865
"PL6 5UF",50.416167,-4.127244
"PL6 5UG",50.396302,-4.107302
"PL6 5UH",50.397996,-4.105126
"PL6 5UJ",50.397682,-4.103621
"PL6 5UL",50.39679,-4.106184
"PL6 5UN",50.397374,-4.103748
"PL6 5UP",50.398144,-4.102431
"PL6 5UQ",50.397278,-4.107036
"PL6 5UR",50.398908,-4.10193
"PL6 5US",50.416696,-4.124368
"PL6 5UT",50.398647,-4.100948
"PL6 5UU",50.398227,-4.099832
"PL6 5UW",50.398293,-4.104112
"PL6 5UX",50.398114,-4.101107
"PL6 5UY",50.397549,-4.099534
"PL6 5UZ",50.398008,-4.103002
"PL6 5WA",50.404144,-4.116249
"PL6 5WB",50.403537,-4.115012
"PL6 5WD",50.403441,-4.116358
"PL6 5WE",50.404857,-4.117111
"PL6 5WF",50.399938,-4.116062
"PL6 5WH",50.412332,-4.166371
"PL6 5WP",50.40554,-4.113173
"PL6 5WR",50.411404,-4.121133
"PL6 5WS",50.41295,-4.126086
"PL6 5WY",50.412332,-4.166371
"PL6 5XA",50.397837,-4.101489
"PL6 5XB",50.397144,-4.101528
"PL6 5XD",50.396884,-4.100462
"PL6 5XE",50.396004,-4.104377
"PL6 5XF",50.396674,-4.103646
"PL6 5XG",50.396351,-4.106095
"PL6 5XH",50.395566,-4.108677
"PL6 5XJ",50.40357,-4.121585
"PL6 5XL",50.420068,-4.13129
"PL6 5XN",50.413919,-4.118838
"PL6 5XP",50.412384,-4.117686
"PL6 5XQ",50.395946,-4.107062
"PL6 5XR",50.414175,-4.134333
"PL6 5XS",50.416349,-4.122677
"PL6 5XU",50.416349,-4.122677
"PL6 5XW",50.415804,-4.119514
"PL6 5XX",50.416349,-4.122677
"PL6 5YA",50.398663,-4.124856
"PL6 5YB",50.397867,-4.123582
"PL6 5YE",50.416684,-4.121087
"PL6 5YJ",50.410132,-4.130661
"PL6 5ZD",50.413512,-4.123873
"PL6 6AA",50.422218,-4.118984
"PL6 6AB",50.423295,-4.121087
"PL6 6AD",50.422856,-4.125925
"PL6 6AE",50.422165,-4.12878
"PL6 6AF",50.420988,-4.129192
"PL6 6AG",50.423294,-4.118651
"PL6 6AH",50.422853,-4.116238
"PL6 6AJ",50.421093,-4.123466
"PL6 6AL",50.423852,-4.117649
"PL6 6AN",50.423875,-4.119367
"PL6 6AP",50.423626,-4.1251
"PL6 6AQ",50.423691,-4.116642
"PL6 6AR",50.424839,-4.118777
"PL6 6AS",50.42497,-4.1205
"PL6 6AT",50.4254,-4.123997
"PL6 6AU",50.426585,-4.11725
"PL6 6AW",50.423661,-4.12223
"PL6 6AY",50.426289,-4.115195
"PL6 6AZ",50.424228,-4.130548
"PL6 6BA",50.423345,-4.129199
"PL6 6BB",50.424679,-4.120628
"PL6 6BD",50.424831,-4.122676
"PL6 6BE",50.424102,-4.125628
"PL6 6BG",50.424038,-4.129652
"PL6 6BH",50.422442,-4.130355
"PL6 6BJ",50.432362,-4.122999
"PL6 6BQ",50.423657,-4.129353
"PL6 6BR",50.427008,-4.119197
"PL6 6BS",50.427293,-4.118379
"PL6 6BT",50.428438,-4.118233
"PL6 6BU",50.42883,-4.117434
"PL6 6BW",50.421161,-4.124145
"PL6 6BX",50.427637,-4.117254
"PL6 6BY",50.428084,-4.116401
"PL6 6BZ",50.42984,-4.118747
"PL6 6DA",50.428818,-4.116096
"PL6 6DB",50.430498,-4.119691
"PL6 6DD",50.430156,-4.119183
"PL6 6DE",50.432128,-4.120046
"PL6 6DG",50.427448,-4.118724
"PL6 6DJ",50.430411,-4.127404
"PL6 6DL",50.430146,-4.128617
"PL6 6DN",50.430246,-4.129058
"PL6 6DP",50.430186,-4.130336
"PL6 6DQ",50.426437,-4.117975
"PL6 6DR",50.430118,-4.132108
"PL6 6DS",50.429709,-4.133821
"PL6 6DT",50.428278,-4.134813
"PL6 6DU",50.42674,-4.134363
"PL6 6DW",50.430051,-4.129894
"PL6 6DX",50.427678,-4.133237
"PL6 6DZ",50.428388,-4.131298
"PL6 6EA",50.428957,-4.129676
"PL6 6EB",50.429388,-4.129751
"PL6 6ED",50.428848,-4.130713
"PL6 6EE",50.429477,-4.131262
"PL6 6EF",50.429997,-4.130835
"PL6 6EG",50.429631,-4.130185
"PL6 6EH",50.429752,-4.128036
"PL6 6EJ",50.430114,-4.126898
"PL6 6EN",50.431946,-4.125586
"PL6 6EP",50.432313,-4.127644
"PL6 6EQ",50.429706,-4.129062
"PL6 6ER",50.432752,-4.128748
"PL6 6ES",50.433407,-4.127848
"PL6 6ET",50.433893,-4.126856
"PL6 6EU",50.433772,-4.126076
"PL6 6EW",50.43221,-4.126428
"PL6 6EX",50.432863,-4.127077
"PL6 6EY",50.43298,-4.126618
"PL6 6EZ",50.432534,-4.126386
"PL6 6FA",50.43296,-4.122744
"PL6 6FB",50.433385,-4.123115
"PL6 6FD",50.431908,-4.122261
"PL6 6FF",50.432561,-4.121473
"PL6 6FG",50.432142,-4.119314
"PL6 6FH",50.431847,-4.119174
"PL6 6FJ",50.429298,-4.132197
"PL6 6FL",50.431702,-4.119731
"PL6 6FN",50.426256,-4.148928
"PL6 6FP",50.427094,-4.148333
"PL6 6FQ",50.426761,-4.148332
"PL6 6FR",50.426744,-4.149739
"PL6 6FS",50.426737,-4.148683
"PL6 6FT",50.426769,-4.137688
"PL6 6FU",50.427186,-4.138481
"PL6 6FW",50.426745,-4.138475
"PL6 6FX",50.427366,-4.138968
"PL6 6FY",50.427253,-4.139216
"PL6 6FZ",50.426801,-4.139365
"PL6 6GA",50.427157,-4.140042
"PL6 6GB",50.430025,-4.124387
"PL6 6GD",50.430025,-4.124387
"PL6 6GE",50.430348,-4.138666
"PL6 6HA",50.433175,-4.126288
"PL6 6HB",50.43371,-4.125552
"PL6 6HD",50.433631,-4.124464
"PL6 6HE",50.432949,-4.125363
"PL6 6HF",50.432391,-4.124887
"PL6 6HG",50.431853,-4.124314
"PL6 6HH",50.42708,-4.11523
"PL6 6HJ",50.427174,-4.119951
"PL6 6HL",50.425867,-4.118611
"PL6 6HN",50.43003,-4.134948
"PL6 6HP",50.430419,-4.134825
"PL6 6HR",50.43081,-4.134096
"PL6 6HS",50.430194,-4.133843
"PL6 6HT",50.430406,-4.133064
"PL6 6HU",50.430529,-4.132267
"PL6 6HW",50.429876,-4.134505
"PL6 6HX",50.430579,-4.131467
"PL6 6HY",50.430614,-4.130539
"PL6 6HZ",50.430659,-4.129555
"PL6 6JA",50.430962,-4.132681
"PL6 6JB",50.430953,-4.132201
"PL6 6JD",50.431113,-4.130801
"PL6 6JE",50.43096,-4.130343
"PL6 6JF",50.43074,-4.128122
"PL6 6JG",50.431239,-4.128835
"PL6 6JH",50.431655,-4.132641
"PL6 6JJ",50.431441,-4.134533
"PL6 6JL",50.430369,-4.13609
"PL6 6JN",50.430704,-4.136921
"PL6 6JP",50.430695,-4.138385
"PL6 6JQ",50.431692,-4.130643
"PL6 6JR",50.430332,-4.137609
"PL6 6JS",50.429723,-4.136497
"PL6 6JT",50.429128,-4.137062
"PL6 6JU",50.42859,-4.136474
"PL6 6JW",50.431248,-4.137199
"PL6 6JX",50.429269,-4.138194
"PL6 6JY",50.429747,-4.137118
"PL6 6JZ",50.428792,-4.138215
"PL6 6LA",50.428663,-4.138829
"PL6 6LB",50.429122,-4.135921
"PL6 6LD",50.427895,-4.13657
"PL6 6LE",50.429133,-4.136287
"PL6 6LF",50.429664,-4.135748
"PL6 6LG",50.429775,-4.136091
"PL6 6LH",50.425245,-4.116261
"PL6 6LJ",50.420243,-4.122696
"PL6 6LL",50.420758,-4.122593
"PL6 6LN",50.42526,-4.14732
"PL6 6LP",50.426275,-4.143959
"PL6 6LQ",50.425978,-4.117504
"PL6 6LR",50.424974,-4.145294
"PL6 6LS",50.426575,-4.14379
"PL6 6LT",50.427187,-4.144296
"PL6 6LU",50.428792,-4.144073
"PL6 6LW",50.427476,-4.145168
"PL6 6LX",50.427818,-4.143691
"PL6 6LY",50.428064,-4.14304
"PL6 6LZ",50.429685,-4.140522
"PL6 6NA",50.428649,-4.14301
"PL6 6NB",50.429251,-4.14208
"PL6 6ND",50.429529,-4.141628
"PL6 6NE",50.429487,-4.142921
"PL6 6NF",50.429029,-4.140451
"PL6 6NG",50.429283,-4.139843
"PL6 6NH",50.430176,-4.142164
"PL6 6NJ",50.43075,-4.140782
"PL6 6NL",50.43024,-4.14159
"PL6 6NN",50.430159,-4.140178
"PL6 6NP",50.425876,-4.145631
"PL6 6NQ",50.430596,-4.142296
"PL6 6NR",50.426296,-4.144777
"PL6 6NS",50.426851,-4.145914
"PL6 6NT",50.426631,-4.146157
"PL6 6NU",50.426795,-4.146967
"PL6 6NW",50.428246,-4.144907
"PL6 6NX",50.42749,-4.145901
"PL6 6NY",50.427513,-4.146606
"PL6 6NZ",50.425986,-4.145973
"PL6 6PA",50.426451,-4.147135
"PL6 6PB",50.427239,-4.14779
"PL6 6PD",50.425434,-4.145667
"PL6 6PE",50.42567,-4.146522
"PL6 6PF",50.425413,-4.146849
"PL6 6PG",50.425071,-4.146326
"PL6 6PH",50.42747,-4.115078
"PL6 6PJ",50.42674,-4.116609
"PL6 6PL",50.42895,-4.119749
"PL6 6PN",50.429115,-4.119066
"PL6 6QA",50.423,-4.142544
"PL6 6QB",50.423288,-4.142064
"PL6 6QD",50.42402,-4.138958
"PL6 6QE",50.426064,-4.134432
"PL6 6QF",50.426828,-4.132481
"PL6 6QG",50.427854,-4.131499
"PL6 6QH",50.428128,-4.130751
"PL6 6QJ",50.428095,-4.129102
"PL6 6QL",50.429065,-4.125766
"PL6 6QN",50.429054,-4.128314
"PL6 6QP",50.429216,-4.12735
"PL6 6QQ",50.427536,-4.130668
"PL6 6QR",50.429715,-4.126105
"PL6 6QS",50.429411,-4.1206
"PL6 6QT",50.430633,-4.121654
"PL6 6QU",50.42851,-4.127107
"PL6 6QW",50.429465,-4.124038
"PL6 6QX",50.428265,-4.126237
"PL6 6QY",50.428886,-4.125688
"PL6 6QZ",50.428516,-4.125291
"PL6 6RA",50.429241,-4.123507
"PL6 6RB",50.428449,-4.127471
"PL6 6RD",50.427791,-4.127047
"PL6 6RE",50.427179,-4.125583
"PL6 6RF",50.427751,-4.125327
"PL6 6RG",50.427841,-4.12236
"PL6 6RH",50.427745,-4.126115
"PL6 6RJ",50.428213,-4.125151
"PL6 6RL",50.428454,-4.123275
"PL6 6RN",50.429059,-4.124625
"PL6 6RP",50.427929,-4.124434
"PL6 6RQ",50.428991,-4.122398
"PL6 6RR",50.422613,-4.142076
"PL6 6RS",50.422432,-4.141688
"PL6 6RT",50.422591,-4.140371
"PL6 6RU",50.422122,-4.140407
"PL6 6RW",50.428498,-4.124812
"PL6 6RX",50.422123,-4.139872
"PL6 6RY",50.423,-4.141094
"PL6 6RZ",50.423057,-4.139477
"PL6 6SA",50.422262,-4.138695
"PL6 6SB",50.427403,-4.128114
"PL6 6SD",50.424146,-4.146284
"PL6 6SH",50.424116,-4.144974
"PL6 6SJ",50.424287,-4.143503
"PL6 6SL",50.424597,-4.140335
"PL6 6SN",50.425468,-4.136038
"PL6 6SP",50.426528,-4.137099
"PL6 6SQ",50.424809,-4.148384
"PL6 6SR",50.426388,-4.13929
"PL6 6SS",50.42719,-4.141691
"PL6 6ST",50.426659,-4.142667
"PL6 6SU",50.425382,-4.140709
"PL6 6SW",50.426996,-4.135572
"PL6 6SX",50.424883,-4.139489
"PL6 6SY",50.425002,-4.137397
"PL6 6SZ",50.425979,-4.136103
"PL6 6TB",50.427517,-4.136088
"PL6 6TD",50.425635,-4.139678
"PL6 6TE",50.426524,-4.141211
"PL6 6TF",50.424718,-4.14158
"PL6 6TG",50.424935,-4.14349
"PL6 6TH",50.425335,-4.142255
"PL6 6TJ",50.425789,-4.143487
"PL6 6TL",50.425815,-4.147951
"PL6 6TN",50.426222,-4.14735
"PL6 6TQ",50.425587,-4.143745
"PL6 6TW",50.43042,-4.139162
"PL6 6WU",50.412332,-4.166371
"PL6 7AA",50.435425,-4.11087
"PL6 7AB",50.438356,-4.106494
"PL6 7AD",50.43915,-4.102854
"PL6 7AE",50.42222,-4.09253
"PL6 7AF",50.442591,-4.085598
"PL6 7AG",50.444842,-4.09743
"PL6 7AH",50.441538,-4.085129
"PL6 7AJ",50.439426,-4.080036
"PL6 7AL",50.442523,-4.077848
"PL6 7AN",50.446331,-4.074114
"PL6 7AP",50.463144,-4.069889
"PL6 7AQ",50.447499,-4.085236
"PL6 7AR",50.456691,-4.091262
"PL6 7AS",50.455187,-4.098859
"PL6 7AT",50.440775,-4.107024
"PL6 7AU",50.438984,-4.107043
"PL6 7AW",50.459512,-4.072859
"PL6 7AX",50.43948,-4.105502
"PL6 7AY",50.440136,-4.110503
"PL6 7AZ",50.43809,-4.10975
"PL6 7BA",50.440482,-4.1078
"PL6 7BB",50.440257,-4.108311
"PL6 7BD",50.442818,-4.108439
"PL6 7BG",50.441375,-4.108656
"PL6 7BH",50.456792,-4.109568
"PL6 7BJ",50.467886,-4.12366
"PL6 7BL",50.466612,-4.120545
"PL6 7BN",50.459038,-4.125011
"PL6 7BP",50.441733,-4.115165
"PL6 7BQ",50.447532,-4.110818
"PL6 7BS",50.445716,-4.105356
"PL6 7BT",50.447755,-4.119871
"PL6 7BU",50.44617,-4.125378
"PL6 7BX",50.450164,-4.123373
"PL6 7BY",50.456665,-4.134795
"PL6 7BZ",50.461334,-4.150856
"PL6 7DB",50.440853,-4.117084
"PL6 7DD",50.441654,-4.116077
"PL6 7DE",50.437489,-4.114089
"PL6 7DF",50.43856,-4.113587
"PL6 7DG",50.437912,-4.111643
"PL6 7DH",50.428424,-4.115008
