"DL1 3RQ",54.548575,-1.519155
"DL1 3RR",54.544908,-1.523696
"DL1 3RT",54.54627,-1.524994
"DL1 3RW",54.544604,-1.523994
"DL1 3RX",54.547664,-1.516275
"DL1 3RY",54.548023,-1.515931
"DL1 3RZ",54.54733,-1.515815
"DL1 3SA",54.544381,-1.52228
"DL1 3SB",54.545062,-1.5217
"DL1 3SD",54.542941,-1.515017
"DL1 3SE",54.543216,-1.514009
"DL1 3SF",54.542749,-1.514154
"DL1 3SG",54.544132,-1.513874
"DL1 3SH",54.543032,-1.512975
"DL1 3SJ",54.5444,-1.513469
"DL1 3SN",54.545258,-1.514417
"DL1 3SP",54.545977,-1.519093
"DL1 3SQ",54.543973,-1.514649
"DL1 3SZ",54.548804,-1.513587
"DL1 3TB",54.54845,-1.537785
"DL1 3TD",54.549797,-1.537677
"DL1 3TE",54.550222,-1.538275
"DL1 3TF",54.549238,-1.537188
"DL1 3TG",54.549687,-1.539363
"DL1 3TH",54.547219,-1.53092
"DL1 3TJ",54.54773,-1.530512
"DL1 3TL",54.546719,-1.531806
"DL1 3TP",54.547812,-1.535504
"DL1 3TQ",54.546675,-1.515946
"DL1 3TR",54.548885,-1.536574
"DL1 3TS",54.548819,-1.535616
"DL1 3TT",54.548636,-1.534799
"DL1 3TU",54.549146,-1.53436
"DL1 3TX",54.549512,-1.535856
"DL1 3TY",54.550701,-1.536554
"DL1 3TZ",54.54992,-1.536995
"DL1 4AA",54.52101,-1.546731
"DL1 4AB",54.522871,-1.54447
"DL1 4AD",54.522484,-1.544227
"DL1 4AE",54.522504,-1.544767
"DL1 4AF",54.521824,-1.543292
"DL1 4AG",54.520951,-1.542884
"DL1 4AJ",54.52109,-1.544011
"DL1 4AL",54.518757,-1.544886
"DL1 4AN",54.520156,-1.541719
"DL1 4AP",54.520292,-1.539725
"DL1 4AQ",54.51928,-1.543042
"DL1 4AR",54.519964,-1.540841
"DL1 4AS",54.519766,-1.540797
"DL1 4AT",54.519584,-1.542591
"DL1 4AU",54.519568,-1.540706
"DL1 4AW",54.520585,-1.541081
"DL1 4AX",54.519361,-1.540678
"DL1 4AY",54.519146,-1.54085
"DL1 4AZ",54.518939,-1.540852
"DL1 4BA",54.519004,-1.543679
"DL1 4BB",54.51892,-1.542953
"DL1 4BD",54.518761,-1.543666
"DL1 4BE",54.518747,-1.542368
"DL1 4BF",54.527049,-1.500882
"DL1 4BG",54.518715,-1.540901
"DL1 4BH",54.518215,-1.539516
"DL1 4BJ",54.51831,-1.540828
"DL1 4BL",54.518333,-1.542249
"DL1 4BN",54.517883,-1.542023
"DL1 4BP",54.517887,-1.540663
"DL1 4BQ",54.518517,-1.540919
"DL1 4BS",54.518012,-1.510709
"DL1 4BW",54.517479,-1.541996
"DL1 4DA",54.517085,-1.540193
"DL1 4DB",54.517267,-1.540778
"DL1 4DD",54.516876,-1.544274
"DL1 4DE",54.516286,-1.506172
"DL1 4DF",54.516372,-1.5417
"DL1 4DG",54.514953,-1.539615
"DL1 4DH",54.514553,-1.540639
"DL1 4DJ",54.512493,-1.540199
"DL1 4DL",54.52267,-1.543468
"DL1 4DP",54.513562,-1.544898
"DL1 4DQ",54.515233,-1.539874
"DL1 4DR",54.521784,-1.544513
"DL1 4DT",54.522614,-1.542912
"DL1 4DU",54.514256,-1.545276
"DL1 4DX",54.521463,-1.542771
"DL1 4DZ",54.513813,-1.544555
"DL1 4EA",54.515394,-1.532752
"DL1 4EB",54.525763,-1.518465
"DL1 4ED",54.522199,-1.540229
"DL1 4EE",54.522914,-1.539139
"DL1 4EF",54.522921,-1.538552
"DL1 4EG",54.52212,-1.53836
"DL1 4EH",54.52102,-1.539655
"DL1 4EJ",54.520751,-1.539874
"DL1 4EL",54.521503,-1.539171
"DL1 4EN",54.521143,-1.541337
"DL1 4EP",54.521035,-1.539083
"DL1 4EQ",54.522133,-1.539442
"DL1 4ER",54.520919,-1.536783
"DL1 4ES",54.521312,-1.533966
"DL1 4ET",54.519956,-1.53409
"DL1 4EU",54.522041,-1.534205
"DL1 4EW",54.520899,-1.54117
"DL1 4EX",54.522302,-1.534264
"DL1 4EY",54.52203,-1.536075
"DL1 4EZ",54.523137,-1.536278
"DL1 4FF",54.518965,-1.531181
"DL1 4GD",54.526318,-1.506793
"DL1 4GG",54.525249,-1.50472
"DL1 4GQ",54.526079,-1.505421
"DL1 4HA",54.522636,-1.5418
"DL1 4HB",54.522714,-1.540949
"DL1 4HD",54.522913,-1.541348
"DL1 4HE",54.522488,-1.540735
"DL1 4HF",54.521533,-1.535153
"DL1 4HG",54.514204,-1.538712
"DL1 4HH",54.514119,-1.535423
"DL1 4HJ",54.514522,-1.534893
"DL1 4HL",54.514758,-1.53557
"DL1 4HN",54.514997,-1.534517
"DL1 4HP",54.51537,-1.531115
"DL1 4HQ",54.51363,-1.536726
"DL1 4HR",54.51509,-1.530701
"DL1 4HS",54.517621,-1.527582
"DL1 4HT",54.517884,-1.52812
"DL1 4HU",54.515846,-1.531186
"DL1 4HW",54.515056,-1.533667
"DL1 4HX",54.517377,-1.529686
"DL1 4HY",54.517896,-1.529031
"DL1 4HZ",54.519271,-1.531209
"DL1 4JA",54.519548,-1.530989
"DL1 4JB",54.519866,-1.529595
"DL1 4JD",54.520145,-1.531863
"DL1 4JE",54.521739,-1.532664
"DL1 4JF",54.522033,-1.532212
"DL1 4JG",54.522962,-1.532866
"DL1 4JH",54.515181,-1.542702
"DL1 4JL",54.520176,-1.530673
"DL1 4JN",54.517899,-1.507157
"DL1 4JP",54.513836,-1.541234
"DL1 4JQ",54.514526,-1.543142
"DL1 4JR",54.5136,-1.542905
"DL1 4JS",54.5143,-1.542804
"DL1 4JT",54.512828,-1.540905
"DL1 4JU",54.511452,-1.54072
"DL1 4JW",54.526104,-1.507058
"DL1 4JX",54.512472,-1.541852
"DL1 4JY",54.512503,-1.542963
"DL1 4JZ",54.513148,-1.544686
"DL1 4LA",54.512366,-1.544787
"DL1 4LB",54.512867,-1.544071
"DL1 4LD",54.511548,-1.542325
"DL1 4LE",54.511331,-1.537231
"DL1 4LF",54.512064,-1.536141
"DL1 4LG",54.511978,-1.537069
"DL1 4LH",54.512851,-1.537353
"DL1 4LJ",54.512853,-1.535638
"DL1 4LL",54.511961,-1.534938
"DL1 4LN",54.51158,-1.534232
"DL1 4LP",54.511945,-1.530937
"DL1 4LQ",54.512508,-1.537202
"DL1 4LR",54.511281,-1.531053
"DL1 4LS",54.511568,-1.530957
"DL1 4LT",54.511936,-1.533332
"DL1 4LU",54.514438,-1.543621
"DL1 4LW",54.51227,-1.531366
"DL1 4LX",54.514322,-1.546156
"DL1 4LY",54.514439,-1.546232
"DL1 4LZ",54.515025,-1.544248
"DL1 4NA",54.51394,-1.542577
"DL1 4ND",54.52076,-1.521351
"DL1 4NE",54.521065,-1.528037
"DL1 4NF",54.521813,-1.528723
"DL1 4NG",54.520967,-1.530741
"DL1 4NH",54.522025,-1.530019
"DL1 4NJ",54.520257,-1.528401
"DL1 4NL",54.519861,-1.525842
"DL1 4NN",54.51967,-1.523048
"DL1 4NP",54.519958,-1.520897
"DL1 4NQ",54.521307,-1.530367
"DL1 4NR",54.521006,-1.522383
"DL1 4NS",54.520694,-1.522804
"DL1 4NT",54.52074,-1.523251
"DL1 4NU",54.520951,-1.524269
"DL1 4NW",54.51887,-1.522887
"DL1 4NX",54.52029,-1.525219
"DL1 4NZ",54.525148,-1.50846
"DL1 4PA",54.520895,-1.526046
"DL1 4PB",54.521104,-1.526661
"DL1 4PD",54.520548,-1.526791
"DL1 4PF",54.520149,-1.544655
"DL1 4PG",54.522699,-1.500858
"DL1 4PH",54.521804,-1.49954
"DL1 4PJ",54.520616,-1.501393
"DL1 4PL",54.52036,-1.504671
"DL1 4PQ",54.521607,-1.501983
"DL1 4PT",54.523225,-1.506351
"DL1 4PU",54.522706,-1.515905
"DL1 4PW",54.519144,-1.515175
"DL1 4PX",54.513119,-1.505361
"DL1 4PZ",54.521753,-1.509088
"DL1 4QA",54.523061,-1.508161
"DL1 4QB",54.524674,-1.511247
"DL1 4QD",54.526443,-1.508738
"DL1 4QE",54.511963,-1.528481
"DL1 4QF",54.512693,-1.529168
"DL1 4QG",54.514283,-1.529073
"DL1 4QH",54.512613,-1.531625
"DL1 4QJ",54.513395,-1.533964
"DL1 4QL",54.512892,-1.531653
"DL1 4QN",54.51331,-1.530721
"DL1 4QP",54.512139,-1.527553
"DL1 4QQ",54.513927,-1.527563
"DL1 4QR",54.512433,-1.526978
"DL1 4QS",54.513186,-1.526521
"DL1 4QT",54.511296,-1.528057
"DL1 4QU",54.511146,-1.526483
"DL1 4QW",54.512868,-1.527869
"DL1 4QZ",54.522604,-1.50829
"DL1 4RB",54.512283,-1.525296
"DL1 4RD",54.512062,-1.526333
"DL1 4RE",54.51311,-1.525348
"DL1 4RF",54.513406,-1.52519
"DL1 4RG",54.514245,-1.525999
"DL1 4RL",54.5156,-1.520963
"DL1 4RP",54.51434,-1.520592
"DL1 4RQ",54.514878,-1.520354
"DL1 4RR",54.512894,-1.522957
"DL1 4RS",54.512407,-1.522592
"DL1 4RT",54.512208,-1.524478
"DL1 4RU",54.512503,-1.524197
"DL1 4RW",54.514469,-1.523587
"DL1 4RX",54.513885,-1.52364
"DL1 4RY",54.513649,-1.523195
"DL1 4RZ",54.513822,-1.521417
"DL1 4SA",54.515736,-1.528222
"DL1 4SB",54.515075,-1.529125
"DL1 4SD",54.516136,-1.527136
"DL1 4SF",54.517179,-1.527216
"DL1 4SG",54.517038,-1.525704
"DL1 4SH",54.518225,-1.525922
"DL1 4SJ",54.518359,-1.523387
"DL1 4SL",54.515903,-1.522566
"DL1 4SN",54.51651,-1.52154
"DL1 4SP",54.518379,-1.521626
"DL1 4SQ",54.517665,-1.525079
"DL1 4SR",54.517213,-1.522196
"DL1 4SS",54.518013,-1.522279
"DL1 4ST",54.516632,-1.525338
"DL1 4SU",54.51557,-1.524949
"DL1 4SW",54.517397,-1.521035
"DL1 4SX",54.514723,-1.526457
"DL1 4SY",54.515702,-1.526369
"DL1 4SZ",54.515746,-1.526044
"DL1 4TA",54.516492,-1.526267
"DL1 4TB",54.515606,-1.52725
"DL1 4TD",54.513157,-1.52144
"DL1 4TE",54.511775,-1.52195
"DL1 4TF",54.516307,-1.545856
"DL1 4TG",54.516311,-1.544481
"DL1 4TH",54.5173,-1.530675
"DL1 4TJ",54.518738,-1.530582
"DL1 4TN",54.51862,-1.532545
"DL1 4TP",54.51758,-1.530857
"DL1 4TQ",54.515783,-1.54512
"DL1 4TR",54.51801,-1.532799
"DL1 4TS",54.517952,-1.534066
"DL1 4TT",54.517389,-1.532744
"DL1 4TU",54.516885,-1.532549
"DL1 4TW",54.518165,-1.531222
"DL1 4TY",54.516722,-1.532165
"DL1 4TZ",54.516716,-1.533045
"DL1 4UB",54.516257,-1.532773
"DL1 4UD",54.515745,-1.535049
"DL1 4UE",54.515475,-1.535052
"DL1 4UF",54.515128,-1.535875
"DL1 4UG",54.515515,-1.536071
"DL1 4UH",54.515356,-1.536737
"DL1 4UJ",54.515786,-1.53647
"DL1 4UL",54.515815,-1.537056
"DL1 4UN",54.516346,-1.534795
"DL1 4UP",54.51636,-1.536108
"DL1 4UQ",54.515042,-1.537003
"DL1 4UR",54.516344,-1.536572
"DL1 4US",54.511447,-1.523066
"DL1 4UT",54.516013,-1.537023
"DL1 4UU",54.516612,-1.536229
"DL1 4UW",54.513998,-1.524983
"DL1 4UX",54.516954,-1.536348
"DL1 4UY",54.517136,-1.536887
"DL1 4UZ",54.516552,-1.536971
"DL1 4WA",54.512763,-1.521722
"DL1 4WB",54.514931,-1.502312
"DL1 4WD",54.516941,-1.503647
"DL1 4WE",54.521403,-1.504674
"DL1 4WF",54.52107,-1.51129
"DL1 4WG",54.525629,-1.509768
"DL1 4WH",54.517176,-1.53579
"DL1 4WJ",54.524377,-1.518002
"DL1 4XA",54.516537,-1.537713
"DL1 4XB",54.516832,-1.537354
"DL1 4XD",54.515645,-1.537321
"DL1 4XE",54.51544,-1.537694
"DL1 4XF",54.515792,-1.538153
"DL1 4XG",54.516822,-1.539378
"DL1 4XH",54.516531,-1.540895
"DL1 4XJ",54.516249,-1.535337
"DL1 4XL",54.514695,-1.537919
"DL1 4XP",54.522785,-1.502
"DL1 4XQ",54.516085,-1.539556
"DL1 4XT",54.526171,-1.512543
"DL1 4XX",54.523897,-1.505988
"DL1 4XZ",54.522123,-1.502796
"DL1 4YA",54.524074,-1.514035
"DL1 4YB",54.5193,-1.509179
"DL1 4YL",54.517256,-1.542648
"DL1 4YN",54.51473,-1.54229
"DL1 4YS",54.522091,-1.542501
"DL1 4YT",54.521854,-1.541685
"DL1 4YW",54.517737,-1.543801
"DL1 4YX",54.518789,-1.534551
"DL1 5AA",54.52075,-1.54919
"DL1 5AD",54.522857,-1.552828
"DL1 5AE",54.518932,-1.548654
"DL1 5AF",54.517702,-1.548961
"DL1 5AG",54.51568,-1.548875
"DL1 5AH",54.513855,-1.548802
"DL1 5AJ",54.512448,-1.552154
"DL1 5AL",54.510544,-1.552592
"DL1 5AN",54.509618,-1.552448
"DL1 5AP",54.50924,-1.55222
"DL1 5AQ",54.515274,-1.548385
"DL1 5AR",54.509778,-1.551859
"DL1 5AS",54.509001,-1.550894
"DL1 5AT",54.509677,-1.54908
"DL1 5AU",54.50999,-1.550884
"DL1 5AW",54.508845,-1.554834
"DL1 5AX",54.509378,-1.550612
"DL1 5AY",54.510485,-1.551218
"DL1 5AZ",54.510909,-1.551553
"DL1 5BA",54.510453,-1.549859
"DL1 5BB",54.511443,-1.550157
"DL1 5BD",54.512103,-1.551247
"DL1 5BE",54.512362,-1.550719
"DL1 5BG",54.512158,-1.549084
"DL1 5BH",54.512736,-1.549896
"DL1 5BJ",54.512025,-1.549579
"DL1 5BL",54.513103,-1.549367
"DL1 5BQ",54.511904,-1.548577
"DL1 5DE",54.518443,-1.549926
"DL1 5DF",54.518939,-1.552871
"DL1 5DG",54.519136,-1.552653
"DL1 5DH",54.518342,-1.55192
"DL1 5DL",54.519736,-1.551997
"DL1 5DN",54.520139,-1.551715
"DL1 5DP",54.520928,-1.551196
"DL1 5DQ",54.51906,-1.551649
"DL1 5DS",54.520297,-1.550632
"DL1 5DU",54.51998,-1.550094
"DL1 5DW",54.520534,-1.551463
"DL1 5DX",54.518573,-1.551052
"DL1 5DY",54.517398,-1.551559
"DL1 5EA",54.515203,-1.551197
"DL1 5EB",54.51531,-1.550794
"DL1 5ED",54.514701,-1.551512
"DL1 5EE",54.514092,-1.549587
"DL1 5EF",54.515432,-1.549851
"DL1 5EG",54.515619,-1.549385
"DL1 5EH",54.51715,-1.550187
"DL1 5EL",54.516701,-1.550254
"DL1 5EN",54.516677,-1.551011
"DL1 5EP",54.518724,-1.550602
"DL1 5EQ",54.516976,-1.549478
"DL1 5ER",54.51917,-1.549655
"DL1 5ES",54.518548,-1.549183
"DL1 5ET",54.518039,-1.550023
"DL1 5EU",54.517842,-1.550164
"DL1 5EW",54.517404,-1.550802
"DL1 5EX",54.517768,-1.552142
"DL1 5EY",54.517564,-1.550383
"DL1 5EZ",54.517339,-1.550386
"DL1 5HG",54.523797,-1.556649
"DL1 5HL",54.523907,-1.557282
"DL1 5HS",54.523996,-1.556987
"DL1 5HW",54.523619,-1.557053
"DL1 5HY",54.523813,-1.556062
"DL1 5JA",54.521426,-1.554605
"DL1 5JD",54.520937,-1.553699
"DL1 5JE",54.521682,-1.555869
"DL1 5JG",54.521621,-1.553784
"DL1 5JH",54.521535,-1.550031
"DL1 5JJ",54.521304,-1.548319
"DL1 5JN",54.521052,-1.54826
"DL1 5JP",54.519266,-1.556251
"DL1 5JQ",54.521648,-1.551528
"DL1 5JR",54.520262,-1.553274
"DL1 5JS",54.51857,-1.554991
"DL1 5JU",54.51863,-1.554404
"DL1 5JW",54.521332,-1.550991
"DL1 5JX",54.520188,-1.552888
"DL1 5JY",54.519515,-1.553143
"DL1 5JZ",54.520393,-1.552345
"DL1 5LA",54.520984,-1.551798
"DL1 5LB",54.523799,-1.549975
"DL1 5LE",54.521656,-1.54867
"DL1 5LF",54.522848,-1.547884
"DL1 5LH",54.522477,-1.54724
"DL1 5LJ",54.522341,-1.546901
"DL1 5LL",54.523707,-1.546963
"DL1 5LN",54.523356,-1.5493
"DL1 5LP",54.522582,-1.548922
"DL1 5LQ",54.521842,-1.548112
"DL1 5LR",54.522404,-1.54928
"DL1 5LS",54.522688,-1.548504
"DL1 5LW",54.523273,-1.548606
"DL1 5LX",54.52109,-1.548893
"DL1 5LY",54.5192,-1.555402
"DL1 5NA",54.523172,-1.557769
"DL1 5NB",54.522661,-1.558068
"DL1 5ND",54.516595,-1.563045
"DL1 5NE",54.516327,-1.563465
"DL1 5NF",54.521913,-1.557411
"DL1 5NG",54.52286,-1.558359
"DL1 5NH",54.521924,-1.558168
"DL1 5NN",54.520359,-1.560163
"DL1 5NP",54.517324,-1.563486
"DL1 5NQ",54.523443,-1.558152
"DL1 5NR",54.509887,-1.564445
"DL1 5NS",54.517013,-1.564447
"DL1 5NT",54.518084,-1.562396
"DL1 5NW",54.520024,-1.559409
"DL1 5PA",54.518843,-1.561029
"DL1 5PB",54.520036,-1.557849
"DL1 5PD",54.522678,-1.557944
"DL1 5PE",54.523443,-1.558152
"DL1 5PJ",54.520652,-1.559155
"DL1 5PL",54.52452,-1.555297
"DL1 5PT",54.524049,-1.554406
"DL1 5PU",54.524385,-1.555268
"DL1 5PW",54.524052,-1.555241
"DL1 5PX",54.524491,-1.554834
"DL1 5PZ",54.524491,-1.554834
"DL1 5QA",54.524588,-1.554123
"DL1 5QD",54.52463,-1.553473
"DL1 5QE",54.523711,-1.552695
"DL1 5QG",54.524574,-1.55301
"DL1 5QP",54.523685,-1.555585
"DL1 5QT",54.52372,-1.552803
"DL1 5RD",54.522125,-1.554165
"DL1 5RF",54.523369,-1.555171
"DL1 5RH",54.523639,-1.555353
"DL1 5RL",54.523536,-1.556421
"DL1 5RN",54.52322,-1.556223
"DL1 5RP",54.523707,-1.554132
"DL1 5RW",54.522617,-1.555874
"DL1 5RX",54.522383,-1.555892
"DL1 5RY",54.522448,-1.556494
"DL1 5SB",54.522148,-1.555323
"DL1 5SF",54.522176,-1.555616
"DL1 5SG",54.523742,-1.556233
"DL1 5SJ",54.522361,-1.557175
"DL1 5SN",54.522306,-1.556805
"DL1 5SP",54.522296,-1.556588
"DL1 5SX",54.522952,-1.55652
"DL1 5SZ",54.523335,-1.555697
"DL1 5TA",54.51356,-1.549238
"DL1 5TB",54.513571,-1.551972
"DL1 5TD",54.513071,-1.555406
"DL1 5TE",54.512977,-1.559114
"DL1 5TF",54.512688,-1.558932
"DL1 5TG",54.513974,-1.559011
"DL1 5TH",54.512812,-1.560861
"DL1 5TJ",54.511513,-1.55703
"DL1 5TL",54.511519,-1.558667
"DL1 5TN",54.511926,-1.556824
"DL1 5TP",54.510632,-1.5569
"DL1 5TQ",54.513562,-1.559293
"DL1 5TR",54.510039,-1.55703
"DL1 5TS",54.509411,-1.554813
"DL1 5TT",54.509831,-1.55416
"DL1 5TU",54.51026,-1.555885
"DL1 5TW",54.512212,-1.556466
"DL1 5TX",54.510372,-1.554663
"DL1 5TY",54.510876,-1.554735
"DL1 5TZ",54.510979,-1.553452
"DL1 5UA",54.514013,-1.552523
"DL1 5UB",54.510593,-1.553672
"DL1 5UH",54.516639,-1.548216
"DL1 5UQ",54.516872,-1.54812
"DL1 5YA",54.517165,-1.561618
"DL1 5YB",54.517588,-1.561984
"DL1 5YD",54.517266,-1.562158
"DL1 5YE",54.517041,-1.562237
"DL1 5YF",54.516548,-1.562675
"DL1 5YG",54.516936,-1.562995
"DL1 5YL",54.523497,-1.558074
"DL1 5YQ",54.517903,-1.562012
"DL1 5YR",54.522095,-1.550751
"DL1 9AD",54.522095,-1.550751
"DL1 9AE",54.522095,-1.550751
"DL1 9AG",54.522095,-1.550751
"DL1 9AL",54.522095,-1.550751
"DL1 9AP",54.522095,-1.550751
"DL1 9AQ",54.522095,-1.550751
"DL1 9AR",54.522095,-1.550751
"DL1 9AS",54.522095,-1.550751
"DL1 9AT",54.522095,-1.550751
"DL1 9AZ",54.522095,-1.550751
"DL1 9BT",54.522095,-1.550751
"DL1 9EA",54.522095,-1.550751
"DL1 9FA",54.522095,-1.550751
"DL1 9FE",54.522095,-1.550751
"DL1 9FP",54.522095,-1.550751
"DL1 9FS",54.522095,-1.550751
"DL1 9GA",54.522095,-1.550751
"DL1 9GU",54.522095,-1.550751
"DL1 9HB",54.522095,-1.550751
"DL1 9HD",54.522095,-1.550751
"DL1 9HF",54.522095,-1.550751
"DL1 9HG",54.522095,-1.550751
"DL1 9HJ",54.522095,-1.550751
"DL1 9HL",54.522095,-1.550751
"DL1 9HN",54.522095,-1.550751
"DL1 9HR",54.522095,-1.550751
"DL1 9HS",54.522095,-1.550751
"DL1 9JG",54.522095,-1.550751
"DL1 9JS",54.522095,-1.550751
"DL1 9LD",54.522095,-1.550751
"DL1 9LF",54.522095,-1.550751
"DL1 9LP",54.522095,-1.550751
"DL1 9LW",54.522095,-1.550751
"DL1 9LZ",54.522095,-1.550751
"DL1 9NA",54.522095,-1.550751
"DL1 9NE",54.522095,-1.550751
"DL1 9NL",54.522095,-1.550751
"DL1 9NQ",54.522095,-1.550751
"DL1 9NS",54.522095,-1.550751
"DL1 9NU",54.522095,-1.550751
"DL1 9NX",54.522095,-1.550751
"DL1 9NZ",54.522095,-1.550751
"DL1 9PA",54.522095,-1.550751
"DL1 9PE",54.522095,-1.550751
"DL1 9PF",54.522095,-1.550751
"DL1 9PG",54.522095,-1.550751
"DL1 9PH",54.522095,-1.550751
"DL1 9PN",54.522095,-1.550751
"DL1 9PR",54.522095,-1.550751
"DL1 9PS",54.522095,-1.550751
"DL1 9PU",54.522095,-1.550751
"DL1 9PX",54.522095,-1.550751
"DL1 9PZ",54.522095,-1.550751
"DL1 9QA",54.522095,-1.550751
"DL1 9QB",54.522095,-1.550751
"DL1 9QD",54.522095,-1.550751
"DL1 9QE",54.522095,-1.550751
"DL1 9QG",54.522095,-1.550751
"DL1 9QH",54.522095,-1.550751
"DL1 9QL",54.522095,-1.550751
"DL1 9QN",54.522095,-1.550751
"DL1 9QP",54.522095,-1.550751
"DL1 9QQ",54.522095,-1.550751
"DL1 9QR",54.522095,-1.550751
"DL1 9QS",54.522095,-1.550751
"DL1 9QT",54.522095,-1.550751
"DL1 9QU",54.522095,-1.550751
"DL1 9QX",54.522095,-1.550751
"DL1 9QY",54.522095,-1.550751
"DL1 9QZ",54.522095,-1.550751
"DL1 9RB",54.522095,-1.550751
"DL1 9RD",54.522095,-1.550751
"DL1 9RF",54.522095,-1.550751
"DL1 9RG",54.522095,-1.550751
"DL1 9RH",54.522095,-1.550751
"DL1 9RJ",54.522095,-1.550751
"DL1 9RL",54.522095,-1.550751
"DL1 9RN",54.522095,-1.550751
"DL1 9RP",54.522095,-1.550751
"DL1 9RQ",54.522095,-1.550751
"DL1 9RR",54.522095,-1.550751
"DL1 9RS",54.522095,-1.550751
"DL1 9RT",54.522095,-1.550751
"DL1 9RU",54.522095,-1.550751
"DL1 9RW",54.522095,-1.550751
"DL1 9RX",54.522095,-1.550751
"DL1 9RZ",54.522095,-1.550751
"DL1 9SA",54.52372,-1.552803
"DL1 9SB",54.523576,-1.552836
"DL1 9SD",54.523576,-1.552836
"DL1 9SE",54.523576,-1.552836
"DL1 9SF",54.523576,-1.552836
"DL1 9SG",54.523576,-1.552836
"DL1 9SH",54.523576,-1.552836
"DL1 9SJ",54.523576,-1.552836
"DL1 9SL",54.523576,-1.552836
"DL1 9SN",54.523576,-1.552836
"DL1 9SP",54.523576,-1.552836
"DL1 9SQ",54.523576,-1.552836
"DL1 9SR",54.523576,-1.552836
"DL1 9SS",54.523576,-1.552836
"DL1 9ST",54.523576,-1.552836
"DL1 9SU",54.523576,-1.552836
"DL1 9SW",54.523576,-1.552836
"DL1 9SX",54.523576,-1.552836
"DL1 9SY",54.523576,-1.552836
"DL1 9SZ",54.523576,-1.552836
"DL1 9TA",54.523576,-1.552836
"DL1 9TB",54.523576,-1.552836
"DL1 9TD",54.523576,-1.552836
"DL1 9TE",54.523576,-1.552836
"DL1 9TF",54.523576,-1.552836
"DL1 9TG",54.523576,-1.552836
"DL1 9TH",54.522095,-1.550751
"DL1 9TJ",54.522095,-1.550751
"DL1 9TN",54.522095,-1.550751
"DL1 9TP",54.522095,-1.550751
"DL1 9TQ",54.522095,-1.550751
"DL1 9TR",54.522095,-1.550751
"DL1 9TS",54.522095,-1.550751
"DL1 9TU",54.522095,-1.550751
"DL1 9TX",54.522095,-1.550751
"DL1 9TY",54.522095,-1.550751
"DL1 9TZ",54.522095,-1.550751
"DL1 9UA",54.522095,-1.550751
"DL1 9UB",54.522095,-1.550751
"DL1 9UD",54.522095,-1.550751
"DL1 9UE",54.522095,-1.550751
"DL1 9UF",54.522095,-1.550751
"DL1 9UG",54.522095,-1.550751
"DL1 9UH",54.522095,-1.550751
"DL1 9UJ",54.522095,-1.550751
"DL1 9UL",54.522095,-1.550751
"DL1 9UP",54.522095,-1.550751
"DL1 9UQ",54.522095,-1.550751
"DL1 9UT",54.522095,-1.550751
"DL1 9UW",54.522095,-1.550751
"DL1 9UX",54.522095,-1.550751
"DL1 9UY",54.522095,-1.550751
"DL1 9UZ",54.522095,-1.550751
"DL1 9WA",54.522095,-1.550751
"DL1 9WB",54.522095,-1.550751
"DL1 9WD",54.522095,-1.550751
"DL1 9WE",54.522095,-1.550751
"DL1 9WF",54.522095,-1.550751
"DL1 9WJ",54.522095,-1.550751
"DL1 9WL",54.522095,-1.550751
"DL1 9WN",54.522095,-1.550751
"DL1 9WP",54.522095,-1.550751
"DL1 9WQ",54.522095,-1.550751
"DL1 9WR",54.522095,-1.550751
"DL1 9WS",54.522095,-1.550751
"DL1 9WT",54.522095,-1.550751
"DL1 9WU",54.522095,-1.550751
"DL1 9WZ",54.522095,-1.550751
"DL1 9XD",54.522095,-1.550751
"DL1 9XE",54.522095,-1.550751
"DL1 9XF",54.522095,-1.550751
"DL1 9XG",54.522095,-1.550751
"DL1 9XH",54.522095,-1.550751
"DL1 9XJ",54.522095,-1.550751
"DL1 9XL",54.522095,-1.550751
"DL1 9XN",54.522095,-1.550751
"DL1 9XP",54.522095,-1.550751
"DL1 9XQ",54.522095,-1.550751
"DL1 9XR",54.522095,-1.550751
"DL1 9XS",54.522095,-1.550751
"DL1 9XT",54.522095,-1.550751
"DL1 9XU",54.522095,-1.550751
"DL1 9XW",54.522095,-1.550751
"DL1 9XX",54.522095,-1.550751
"DL1 9XY",54.522095,-1.550751
"DL1 9YB",54.522095,-1.550751
"DL1 9YD",54.522095,-1.550751
"DL1 9YF",54.522095,-1.550751
"DL1 9YG",54.522095,-1.550751
"DL1 9YH",54.522095,-1.550751
"DL1 9YJ",54.522095,-1.550751
"DL1 9YL",54.522095,-1.550751
"DL1 9YN",54.522095,-1.550751
"DL1 9YP",54.522095,-1.550751
"DL1 9YQ",54.522095,-1.550751
"DL1 9YR",54.522095,-1.550751
"DL1 9YS",54.522095,-1.550751
"DL1 9YT",54.522095,-1.550751
"DL1 9YU",54.522095,-1.550751
"DL1 9YW",54.522095,-1.550751
"DL1 9YX",54.522095,-1.550751
"DL1 9YY",54.522095,-1.550751
"DL1 9YZ",54.522095,-1.550751
"DL1 9ZA",54.522095,-1.550751
"DL1 9ZB",54.522095,-1.550751
"DL1 9ZD",54.522095,-1.550751
"DL1 9ZE",54.522095,-1.550751
"DL1 9ZF",54.522095,-1.550751
"DL1 9ZG",54.522095,-1.550751
"DL1 9ZH",54.522095,-1.550751
