"BB1 5LZ",53.756727,-2.469486
"BB1 5NA",53.767179,-2.450988
"BB1 5ND",53.759726,-2.463452
"BB1 5NE",53.75663,-2.462174
"BB1 5NG",53.761436,-2.469614
"BB1 5NJ",53.759366,-2.468226
"BB1 5NL",53.759642,-2.46876
"BB1 5NN",53.759481,-2.468607
"BB1 5NP",53.760197,-2.467067
"BB1 5NQ",53.76036,-2.468965
"BB1 5NR",53.759352,-2.467103
"BB1 5NS",53.758325,-2.465348
"BB1 5NT",53.757822,-2.465342
"BB1 5NU",53.757546,-2.464581
"BB1 5NW",53.759059,-2.468374
"BB1 5NX",53.75713,-2.465274
"BB1 5NY",53.757802,-2.465736
"BB1 5NZ",53.75815,-2.466559
"BB1 5PA",53.758724,-2.46693
"BB1 5PB",53.758856,-2.465263
"BB1 5PD",53.759755,-2.465075
"BB1 5PE",53.758957,-2.464778
"BB1 5PF",53.75852,-2.459116
"BB1 5PG",53.761905,-2.457651
"BB1 5PH",53.759589,-2.466196
"BB1 5PJ",53.760037,-2.46655
"BB1 5PL",53.760926,-2.466727
"BB1 5PN",53.760973,-2.466181
"BB1 5PP",53.76047,-2.463779
"BB1 5PQ",53.759907,-2.465396
"BB1 5PR",53.760782,-2.46222
"BB1 5PS",53.76011,-2.464078
"BB1 5PT",53.761397,-2.465943
"BB1 5PU",53.761677,-2.465658
"BB1 5PW",53.761145,-2.465925
"BB1 5PX",53.762394,-2.46606
"BB1 5PY",53.763778,-2.466076
"BB1 5PZ",53.764189,-2.466641
"BB1 5QA",53.764868,-2.467893
"BB1 5QB",53.759817,-2.453806
"BB1 5QE",53.760425,-2.46842
"BB1 5QF",53.761905,-2.457651
"BB1 5QG",53.760637,-2.467285
"BB1 5QH",53.75852,-2.459116
"BB1 5QL",53.767832,-2.461493
"BB1 5QN",53.765751,-2.453263
"BB1 5QR",53.759637,-2.4584
"BB1 5QS",53.765796,-2.4649
"BB1 5QT",53.768202,-2.463439
"BB1 5QU",53.768279,-2.462075
"BB1 5QW",53.769122,-2.464876
"BB1 5QX",53.769142,-2.461887
"BB1 5QY",53.769028,-2.463615
"BB1 5QZ",53.768877,-2.465434
"BB1 5RB",53.762624,-2.455384
"BB1 5RE",53.764936,-2.454741
"BB1 5RF",53.767914,-2.451694
"BB1 5RH",53.765775,-2.463276
"BB1 5RJ",53.76793,-2.466319
"BB1 5RL",53.764301,-2.458754
"BB1 5RQ",53.768,-2.464484
"BB1 5RS",53.762976,-2.464337
"BB1 5RT",53.763453,-2.4619
"BB1 5RU",53.762561,-2.462528
"BB1 5RW",53.757826,-2.457395
"BB1 5RX",53.762402,-2.461661
"BB1 5RY",53.762344,-2.460295
"BB1 5RZ",53.761905,-2.457651
"BB1 5SA",53.761241,-2.464455
"BB1 5SB",53.76136,-2.463971
"BB1 5SD",53.761392,-2.464775
"BB1 5SE",53.761912,-2.462976
"BB1 5SF",53.761227,-2.463302
"BB1 5SG",53.766218,-2.455711
"BB1 5SJ",53.757554,-2.457983
"BB1 5SP",53.76613,-2.4646
"BB1 5ST",53.768965,-2.454102
"BB1 5SU",53.769065,-2.453891
"BB1 5SW",53.764879,-2.460263
"BB1 5SX",53.767786,-2.457048
"BB1 5TB",53.765429,-2.457508
"BB1 5TH",53.766499,-2.450344
"BB1 5TR",53.767447,-2.465676
"BB1 5TS",53.766737,-2.465547
"BB1 5UA",53.768957,-2.453965
"BB1 5UD",53.765529,-2.454915
"BB1 5UE",53.76459,-2.460805
"BB1 5WQ",53.742923,-2.484903
"BB1 6AD",53.750067,-2.4808
"BB1 6AF",53.750844,-2.479808
"BB1 6AR",53.75065,-2.481065
"BB1 6AS",53.749398,-2.481657
"BB1 6AT",53.749605,-2.48169
"BB1 6AY",53.7511,-2.480979
"BB1 6BB",53.755509,-2.477404
"BB1 6BE",53.751023,-2.482328
"BB1 6BH",53.75123,-2.482057
"BB1 6DG",53.75538,-2.476174
"BB1 6DJ",53.749899,-2.482482
"BB1 6DN",53.751219,-2.482679
"BB1 6DR",53.751271,-2.483028
"BB1 6DS",53.752591,-2.481345
"BB1 6DW",53.750673,-2.482081
"BB1 6DX",53.753782,-2.479993
"BB1 6DY",53.757295,-2.475999
"BB1 6DZ",53.753941,-2.478433
"BB1 6EA",53.754568,-2.479183
"BB1 6EE",53.755815,-2.477317
"BB1 6EH",53.756183,-2.477609
"BB1 6EL",53.756441,-2.478143
"BB1 6EN",53.756848,-2.477693
"BB1 6EP",53.755479,-2.478344
"BB1 6ER",53.756096,-2.479155
"BB1 6ET",53.755232,-2.479479
"BB1 6EU",53.755069,-2.479735
"BB1 6EW",53.752672,-2.479056
"BB1 6EY",53.755827,-2.479031
"BB1 6HA",53.750732,-2.478518
"BB1 6HN",53.752967,-2.474767
"BB1 6HQ",53.75042,-2.478075
"BB1 6JQ",53.7569,-2.471171
"BB1 6JR",53.757281,-2.470478
"BB1 6JS",53.754357,-2.475678
"BB1 6JT",53.754922,-2.473682
"BB1 6JU",53.76031,-2.470375
"BB1 6JW",53.757757,-2.470498
"BB1 6JY",53.757291,-2.472268
"BB1 6JZ",53.758851,-2.471087
"BB1 6LB",53.759133,-2.470347
"BB1 6LD",53.757564,-2.471543
"BB1 6LE",53.752066,-2.47776
"BB1 6LF",53.751755,-2.478969
"BB1 6LG",53.752706,-2.477297
"BB1 6LH",53.753131,-2.478833
"BB1 6LL",53.75937,-2.469531
"BB1 6LN",53.758613,-2.469886
"BB1 6LP",53.758154,-2.469987
"BB1 6LQ",53.753707,-2.478628
"BB1 6LR",53.757903,-2.469954
"BB1 6LS",53.758101,-2.467469
"BB1 6LT",53.757433,-2.468371
"BB1 6LU",53.757139,-2.46767
"BB1 6LW",53.75859,-2.468961
"BB1 6LX",53.757525,-2.470147
"BB1 6NB",53.756704,-2.470775
"BB1 6NE",53.757172,-2.47304
"BB1 6NF",53.757026,-2.473433
"BB1 6NG",53.757032,-2.474237
"BB1 6NH",53.756516,-2.475065
"BB1 6NJ",53.759312,-2.474945
"BB1 6NL",53.756513,-2.475854
"BB1 6NN",53.757712,-2.472728
"BB1 6NP",53.759417,-2.471215
"BB1 6NQ",53.756751,-2.474886
"BB1 6NS",53.758106,-2.473051
"BB1 6NT",53.759629,-2.474463
"BB1 6NW",53.758804,-2.471557
"BB1 6NY",53.758627,-2.475589
"BB1 6NZ",53.758006,-2.475689
"BB1 6PD",53.75423,-2.478209
"BB1 6PF",53.759686,-2.471248
"BB1 6PG",53.759321,-2.472639
"BB1 6PH",53.758668,-2.467263
"BB1 6PJ",53.755774,-2.476315
"BB1 6PN",53.759968,-2.472829
"BB1 6PQ",53.760011,-2.473269
"BB1 6PR",53.758783,-2.474742
"BB1 6PS",53.758451,-2.474419
"BB1 6PT",53.760195,-2.472103
"BB1 6PU",53.759085,-2.47341
"BB1 6PW",53.758512,-2.472691
"BB1 6WG",53.756674,-2.473929
"BB1 6WX",53.742923,-2.484903
"BB1 7AE",53.751035,-2.485922
"BB1 7AF",53.750632,-2.483248
"BB1 7AJ",53.750432,-2.483898
"BB1 7AP",53.750543,-2.485325
"BB1 7AR",53.750596,-2.485644
"BB1 7AT",53.75082,-2.485737
"BB1 7AW",53.750481,-2.485066
"BB1 7BD",53.750778,-2.485115
"BB1 7BG",53.750743,-2.484781
"BB1 7BL",53.750719,-2.484114
"BB1 7BQ",53.750762,-2.484615
"BB1 7DJ",53.748768,-2.484167
"BB1 7DL",53.742923,-2.484903
"BB1 7DN",53.749153,-2.484702
"BB1 7DP",53.748825,-2.483576
"BB1 7DR",53.74873,-2.484834
"BB1 7DT",53.750301,-2.48517
"BB1 7DY",53.749866,-2.483785
"BB1 7EB",53.75055,-2.485886
"BB1 7ED",53.751201,-2.484847
"BB1 7EF",53.752661,-2.483924
"BB1 7EG",53.751821,-2.484869
"BB1 7EL",53.752619,-2.485455
"BB1 7EN",53.742923,-2.484903
"BB1 7EP",53.752309,-2.484193
"BB1 7ER",53.752997,-2.485353
"BB1 7ES",53.753703,-2.486226
"BB1 7ET",53.75328,-2.486403
"BB1 7EU",53.753367,-2.487177
"BB1 7EW",53.752737,-2.485062
"BB1 7EX",53.754687,-2.48745
"BB1 7EY",53.753923,-2.485242
"BB1 7EZ",53.753854,-2.484438
"BB1 7HA",53.754452,-2.485476
"BB1 7HD",53.754873,-2.486042
"BB1 7HJ",53.755457,-2.485988
"BB1 7HN",53.753956,-2.483802
"BB1 7HP",53.752341,-2.482995
"BB1 7HS",53.755345,-2.484743
"BB1 7HU",53.75024,-2.484715
"BB1 7HW",53.752663,-2.483545
"BB1 7JB",53.748818,-2.483
"BB1 7JD",53.748502,-2.483375
"BB1 7JE",53.749033,-2.48323
"BB1 7JF",53.749475,-2.48275
"BB1 7JG",53.74901,-2.482032
"BB1 7JJ",53.749513,-2.48228
"BB1 7JN",53.750171,-2.484032
"BB1 7JQ",53.749584,-2.482554
"BB1 7LD",53.752052,-2.483416
"BB1 7LE",53.752746,-2.482924
"BB1 7LF",53.753,-2.482335
"BB1 7LG",53.752933,-2.481121
"BB1 7LH",53.753236,-2.481762
"BB1 7LJ",53.753431,-2.482522
"BB1 7LL",53.753945,-2.482043
"BB1 7LP",53.754201,-2.483183
"BB1 7LR",53.755093,-2.482526
"BB1 7LS",53.757543,-2.47899
"BB1 7LT",53.756593,-2.480708
"BB1 7LU",53.757785,-2.479205
"BB1 7LW",53.754105,-2.482469
"BB1 7LZ",53.757021,-2.479211
"BB1 7NA",53.756173,-2.47993
"BB1 7NB",53.755216,-2.481056
"BB1 7ND",53.754752,-2.480232
"BB1 7NE",53.75397,-2.480314
"BB1 7NF",53.754354,-2.481001
"BB1 7NG",53.7541,-2.481589
"BB1 7NH",53.755489,-2.482409
"BB1 7NQ",53.748487,-2.482587
"BB1 8AA",53.751663,-2.486157
"BB1 8AB",53.752201,-2.486542
"BB1 8AE",53.752271,-2.486998
"BB1 8AF",53.752437,-2.488076
"BB1 8AG",53.752009,-2.487328
"BB1 8AH",53.759604,-2.478482
"BB1 8AL",53.752176,-2.48821
"BB1 8AN",53.75291,-2.488977
"BB1 8AP",53.75392,-2.49046
"BB1 8AQ",53.755811,-2.482898
"BB1 8AR",53.75392,-2.49046
"BB1 8AT",53.753681,-2.491761
"BB1 8AW",53.755402,-2.490553
"BB1 8AY",53.754638,-2.490574
"BB1 8AZ",53.756054,-2.491743
"BB1 8BA",53.755262,-2.491825
"BB1 8BB",53.756068,-2.492578
"BB1 8BE",53.756641,-2.488884
"BB1 8BF",53.75463,-2.492637
"BB1 8BG",53.757686,-2.488304
"BB1 8BH",53.757186,-2.489694
"BB1 8BJ",53.756283,-2.488333
"BB1 8BL",53.755699,-2.488463
"BB1 8BN",53.755893,-2.48933
"BB1 8BQ",53.757474,-2.489439
"BB1 8BS",53.75572,-2.489919
"BB1 8BT",53.754842,-2.489045
"BB1 8BU",53.754319,-2.489463
"BB1 8BX",53.753938,-2.488246
"BB1 8BY",53.754476,-2.488616
"BB1 8BZ",53.751909,-2.487722
"BB1 8DD",53.751758,-2.487219
"BB1 8DF",53.759023,-2.495358
"BB1 8DG",53.758795,-2.496068
"BB1 8DH",53.761003,-2.490299
"BB1 8DJ",53.76019,-2.491215
"BB1 8DL",53.759187,-2.492644
"BB1 8DN",53.758381,-2.491846
"BB1 8DP",53.758745,-2.49088
"BB1 8DQ",53.7603,-2.493052
"BB1 8DR",53.759853,-2.490074
"BB1 8DS",53.76105,-2.487615
"BB1 8DT",53.759319,-2.488945
"BB1 8DU",53.759459,-2.487566
"BB1 8DW",53.758418,-2.489374
"BB1 8DX",53.760091,-2.486937
"BB1 8DY",53.759096,-2.488594
"BB1 8DZ",53.757823,-2.487745
"BB1 8EA",53.756285,-2.487833
"BB1 8EB",53.758713,-2.489863
"BB1 8ED",53.756091,-2.486921
"BB1 8EG",53.757708,-2.484998
"BB1 8EJ",53.757333,-2.486601
"BB1 8EL",53.758384,-2.486735
"BB1 8EN",53.757657,-2.486575
"BB1 8EP",53.759115,-2.486061
"BB1 8ER",53.759022,-2.484543
"BB1 8ES",53.759837,-2.483142
"BB1 8ET",53.760471,-2.47963
"BB1 8EU",53.759327,-2.482468
"BB1 8EW",53.758714,-2.485207
"BB1 8EX",53.759933,-2.479351
"BB1 8EY",53.759303,-2.479571
"BB1 8EZ",53.75902,-2.480539
"BB1 8FA",53.771986,-2.481536
"BB1 8FE",53.76301,-2.480842
"BB1 8FG",53.771634,-2.481896
"BB1 8HA",53.756006,-2.485888
"BB1 8HH",53.760946,-2.475434
"BB1 8HJ",53.759743,-2.477301
"BB1 8HL",53.758918,-2.479233
"BB1 8HP",53.755381,-2.487019
"BB1 8HQ",53.761443,-2.474666
"BB1 8HU",53.758724,-2.478321
"BB1 8HW",53.755698,-2.481835
"BB1 8HX",53.75619,-2.482478
"BB1 8HY",53.756931,-2.481637
"BB1 8HZ",53.756729,-2.484835
"BB1 8JA",53.756076,-2.48413
"BB1 8JB",53.757845,-2.4823
"BB1 8JD",53.758051,-2.482363
"BB1 8JE",53.758653,-2.482506
"BB1 8JN",53.761914,-2.491721
"BB1 8JR",53.761034,-2.495776
"BB1 8JS",53.762999,-2.490125
"BB1 8JW",53.761494,-2.4912
"BB1 8JX",53.762409,-2.495883
"BB1 8JY",53.762007,-2.493042
"BB1 8LA",53.765093,-2.496825
"BB1 8LB",53.765803,-2.494664
"BB1 8LD",53.766671,-2.495508
"BB1 8LE",53.762171,-2.492588
"BB1 8LF",53.762579,-2.491638
"BB1 8LG",53.762498,-2.489649
"BB1 8LH",53.766647,-2.497086
"BB1 8LJ",53.767889,-2.498739
"BB1 8LL",53.768172,-2.495556
"BB1 8LP",53.7624,-2.493729
"BB1 8LS",53.76768,-2.494944
"BB1 8LW",53.762912,-2.491748
"BB1 8NA",53.769652,-2.489809
"BB1 8NB",53.77134,-2.487856
"BB1 8ND",53.772617,-2.483213
"BB1 8NG",53.772068,-2.490246
"BB1 8NN",53.762107,-2.486338
"BB1 8NP",53.76302,-2.487137
"BB1 8NR",53.76427,-2.487
"BB1 8NS",53.764958,-2.485749
"BB1 8NT",53.764928,-2.486538
"BB1 8NU",53.763803,-2.489255
"BB1 8NW",53.762751,-2.486967
"BB1 8NX",53.76196,-2.48488
"BB1 8NY",53.762851,-2.484678
"BB1 8NZ",53.763319,-2.484471
"BB1 8PD",53.764036,-2.484874
"BB1 8PE",53.763947,-2.482506
"BB1 8PF",53.765445,-2.483191
"BB1 8PG",53.765296,-2.482173
"BB1 8PN",53.76534,-2.484752
"BB1 8PW",53.765312,-2.484964
"BB1 8PY",53.766486,-2.483612
"BB1 8PZ",53.766423,-2.485827
"BB1 8QA",53.76757,-2.486811
"BB1 8QB",53.767033,-2.486228
"BB1 8QD",53.767062,-2.4833
"BB1 8QE",53.767569,-2.482608
"BB1 8QF",53.769496,-2.483784
"BB1 8QH",53.766782,-2.481628
"BB1 8QJ",53.768299,-2.481949
"BB1 8QL",53.768132,-2.481189
"BB1 8QN",53.770212,-2.484732
"BB1 8QP",53.771417,-2.484504
"BB1 8QQ",53.766912,-2.480416
"BB1 8QR",53.770439,-2.486389
"BB1 8QS",53.769994,-2.487415
"BB1 8QT",53.770948,-2.487062
"BB1 8QU",53.773426,-2.483313
"BB1 8QW",53.771082,-2.485167
"BB1 8QY",53.773832,-2.487263
"BB1 8QZ",53.77307,-2.48252
"BB1 8RA",53.765523,-2.481584
"BB1 8RB",53.764635,-2.481346
"BB1 8RD",53.765884,-2.48136
"BB1 8RE",53.765057,-2.479121
"BB1 8RF",53.765861,-2.480404
"BB1 8RG",53.764488,-2.479797
"BB1 8RH",53.762819,-2.479217
"BB1 8RJ",53.762255,-2.480894
"BB1 8RL",53.762708,-2.479822
"BB1 8RN",53.76193,-2.481118
"BB1 8RP",53.773399,-2.485498
"BB1 8RW",53.76301,-2.480842
"BB1 8WA",53.742923,-2.484903
"BB1 9AA",53.767376,-2.479132
"BB1 9AB",53.767599,-2.479544
"BB1 9AD",53.767848,-2.48029
"BB1 9AE",53.768003,-2.479716
"BB1 9AF",53.767996,-2.479109
"BB1 9AH",53.769999,-2.477144
"BB1 9AL",53.797825,-2.497424
"BB1 9AN",53.767778,-2.475162
"BB1 9AQ",53.769387,-2.475043
"BB1 9AR",53.769138,-2.474449
"BB1 9AS",53.769855,-2.475034
"BB1 9AT",53.769984,-2.476598
"BB1 9AU",53.770103,-2.478162
"BB1 9AW",53.769022,-2.476572
"BB1 9AY",53.770658,-2.478669
"BB1 9AZ",53.77274,-2.479679
"BB1 9BA",53.775276,-2.479328
"BB1 9BD",53.777863,-2.4774
"BB1 9BE",53.778904,-2.477867
"BB1 9BH",53.778964,-2.480842
"BB1 9BJ",53.780106,-2.480719
"BB1 9BN",53.779731,-2.482232
"BB1 9BP",53.776596,-2.479419
"BB1 9BT",53.778288,-2.481275
"BB1 9BU",53.77785,-2.480648
"BB1 9BW",53.779673,-2.483127
"BB1 9BX",53.777744,-2.480221
"BB1 9BY",53.777937,-2.481347
"BB1 9BZ",53.776207,-2.482359
"BB1 9DA",53.777041,-2.478468
"BB1 9DB",53.778254,-2.478512
"BB1 9DH",53.777249,-2.491323
"BB1 9DJ",53.775767,-2.501989
"BB1 9DL",53.780047,-2.512131
"BB1 9DN",53.778828,-2.517655
"BB1 9DP",53.787294,-2.513692
"BB1 9DQ",53.77869,-2.490748
"BB1 9DR",53.789069,-2.512666
"BB1 9DS",53.78319,-2.497904
"BB1 9DW",53.784428,-2.513384
"BB1 9EE",53.792819,-2.495149
"BB1 9EF",53.793784,-2.496466
"BB1 9EG",53.795533,-2.499538
"BB1 9EH",53.798144,-2.496259
"BB1 9EJ",53.799875,-2.492833
"BB1 9EL",53.800416,-2.492551
"BB1 9EN",53.802079,-2.492373
"BB1 9EP",53.800528,-2.493569
"BB1 9EQ",53.797856,-2.494252
"BB1 9ER",53.80283,-2.486673
"BB1 9ES",53.803734,-2.487655
"BB1 9ET",53.803146,-2.495164
"BB1 9EU",53.800277,-2.495753
"BB1 9EW",53.801369,-2.492274
"BB1 9EX",53.795115,-2.507123
"BB1 9EY",53.804102,-2.513685
"BB1 9GD",53.768524,-2.479798
"BB1 9HG",53.790116,-2.48563
"BB1 9HH",53.790308,-2.48929
"BB1 9HJ",53.791343,-2.486934
"BB1 9HL",53.791327,-2.486403
"BB1 9HN",53.790978,-2.48605
"BB1 9HP",53.789484,-2.484257
"BB1 9HQ",53.791199,-2.489119
"BB1 9HR",53.790004,-2.484672
"BB1 9HS",53.78972,-2.485762
"BB1 9HT",53.790459,-2.485376
"BB1 9HU",53.789541,-2.481191
"BB1 9HX",53.790349,-2.479227
"BB1 9HY",53.794081,-2.476552
"BB1 9HZ",53.791266,-2.481332
"BB1 9JD",53.789682,-2.477428
"BB1 9JE",53.790816,-2.4748
"BB1 9JF",53.788865,-2.481821
"BB1 9JG",53.788236,-2.481571
"BB1 9JH",53.787622,-2.477875
"BB1 9JJ",53.787093,-2.477444
"BB1 9JQ",53.787874,-2.480003
"BB1 9JR",53.77081,-2.476668
"BB1 9JT",53.784104,-2.474375
"BB1 9JU",53.785855,-2.474653
"BB1 9JW",53.788531,-2.477521
"BB1 9JX",53.786206,-2.472426
"BB1 9LA",53.787239,-2.474866
"BB1 9LB",53.785401,-2.473525
"BB1 9LD",53.784947,-2.472594
"BB1 9LE",53.785848,-2.471997
"BB1 9LF",53.788518,-2.47397
"BB1 9LH",53.79138,-2.473137
"BB1 9LJ",53.791924,-2.467299
"BB1 9LL",53.792029,-2.470412
"BB1 9LN",53.79282,-2.465654
"BB1 9LP",53.794105,-2.470283
"BB1 9LQ",53.788702,-2.475262
"BB1 9LR",53.792905,-2.471696
"BB1 9LS",53.791751,-2.472458
"BB1 9LT",53.792507,-2.46987
"BB1 9LU",53.79345,-2.470063
"BB1 9LW",53.792809,-2.468644
"BB1 9LX",53.794131,-2.468279
"BB1 9LY",53.793659,-2.467166
"BB1 9LZ",53.792921,-2.467568
"BB1 9NA",53.793105,-2.466431
"BB1 9NB",53.795883,-2.45916
"BB1 9ND",53.797205,-2.456609
"BB1 9NE",53.797626,-2.456962
"BB1 9NF",53.792442,-2.472739
"BB1 9NG",53.792716,-2.473804
"BB1 9NH",53.7928,-2.475293
"BB1 9NN",53.779154,-2.475867
"BB1 9NP",53.778709,-2.470323
"BB1 9NQ",53.792759,-2.474336
"BB1 9NR",53.779519,-2.467677
"BB1 9NS",53.778424,-2.469576
"BB1 9NT",53.77967,-2.465751
"BB1 9NU",53.779236,-2.466535
"BB1 9NW",53.777956,-2.474275
"BB1 9NX",53.791387,-2.473531
"BB1 9PB",53.78156,-2.476729
"BB1 9PE",53.779853,-2.469638
"BB1 9PF",53.780302,-2.469688
"BB1 9PG",53.778758,-2.471432
"BB1 9PH",53.780149,-2.476622
"BB1 9PJ",53.781438,-2.475741
"BB1 9PL",53.781131,-2.475981
"BB1 9PN",53.786244,-2.478664
"BB1 9PP",53.784947,-2.479226
"BB1 9PQ",53.77938,-2.475596
"BB1 9PR",53.785766,-2.476868
"BB1 9PS",53.782844,-2.474816
"BB1 9PT",53.782749,-2.475877
"BB1 9PW",53.787984,-2.48178
"BB1 9PX",53.783558,-2.478285
"BB1 9PY",53.784048,-2.477152
"BB1 9PZ",53.782727,-2.47694
"BB1 9QA",53.78098,-2.4778
"BB1 9QJ",53.77045,-2.476891
"BB1 9QL",53.770769,-2.477851
"BB1 9QN",53.772938,-2.479378
"BB1 9QP",53.772949,-2.478953
"BB1 9QR",53.774184,-2.475947
"BB1 9QS",53.774824,-2.477684
"BB1 9QT",53.775392,-2.477236
"BB1 9QU",53.775256,-2.475125
"BB1 9QW",53.772392,-2.478825
"BB1 9QX",53.775793,-2.47806
"BB1 9QY",53.77794,-2.476066
"BB1 9QZ",53.777078,-2.473567
"BB1 9RA",53.777667,-2.474758
"BB1 9RG",53.775924,-2.47448
"BB1 9RH",53.771324,-2.471743
"BB1 9RP",53.771417,-2.473124
"BB1 9RQ",53.774688,-2.47568
"BB1 9RR",53.770635,-2.473176
"BB1 9RS",53.770253,-2.474295
"BB1 9RX",53.771571,-2.477405
"BB1 9RY",53.771649,-2.478073
"BB1 9RZ",53.772996,-2.478468
"BB1 9SA",53.773054,-2.475237
"BB1 9SB",53.773786,-2.47655
"BB1 9SH",53.766631,-2.47433
"BB1 9SL",53.767973,-2.475998
"BB1 9SN",53.767026,-2.474562
"BB1 9SP",53.767272,-2.475945
"BB1 9SR",53.76497,-2.473917
"BB1 9SS",53.763594,-2.471762
"BB1 9ST",53.768756,-2.473398
"BB1 9SU",53.767146,-2.478052
"BB1 9SW",53.768221,-2.474469
"BB1 9SX",53.769499,-2.471768
"BB1 9SZ",53.764965,-2.475206
"BB1 9TB",53.761197,-2.473343
"BB1 9TD",53.762845,-2.474909
"BB1 9TF",53.76427,-2.475759
"BB1 9TG",53.763421,-2.474658
"BB1 9TH",53.76233,-2.475555
"BB1 9TJ",53.762484,-2.472827
"BB1 9TL",53.760933,-2.471838
"BB1 9TN",53.760909,-2.471186
"BB1 9TP",53.760539,-2.476142
"BB1 9TQ",53.762572,-2.473313
"BB1 9TR",53.760428,-2.474684
"BB1 9TS",53.761059,-2.474146
"BB1 9TT",53.760887,-2.472156
"BB1 9TU",53.760449,-2.47379
"BB1 9TW",53.761769,-2.474108
"BB1 9TX",53.760318,-2.475275
"BB1 9TY",53.759567,-2.476404
"BB1 9TZ",53.759841,-2.475451
"BB1 9UA",53.760298,-2.473515
"BB1 9UB",53.765734,-2.47834
"BB1 9UF",53.765863,-2.479964
"BB101AA",53.796517,-2.242954
"BB101AB",53.796651,-2.243046
"BB101AD",53.797127,-2.243277
"BB101AE",53.79746,-2.243339
"BB101AF",53.79763,-2.243355
"BB101AG",53.797966,-2.24187
"BB101AH",53.797723,-2.242005
"BB101AJ",53.797267,-2.240788
"BB101AL",53.797158,-2.241485
"BB101AN",53.797093,-2.242199
"BB101AP",53.797987,-2.240351
"BB101AQ",53.797507,-2.242262
"BB101AS",53.797718,-2.239819
"BB101AT",53.798499,-2.240476
"BB101AU",53.798058,-2.240807
"BB101AW",53.79705,-2.241257
"BB101AX",53.798507,-2.241114
"BB101AZ",53.79877,-2.240007
"BB101BA",53.799343,-2.240784
"BB101BE",53.8003,-2.238619
"BB101BF",53.801498,-2.237654
"BB101BG",53.799551,-2.240239
"BB101BH",53.800504,-2.240153
"BB101BJ",53.800872,-2.240277
"BB101BL",53.800853,-2.240869
"BB101BN",53.801617,-2.240721
"BB101BQ",53.799667,-2.240528
"BB101BT",53.801588,-2.242133
"BB101BU",53.802145,-2.242243
"BB101BX",53.802045,-2.242819
"BB101BY",53.801462,-2.24195
"BB101BZ",53.801113,-2.240977
"BB101DA",53.800358,-2.241291
"BB101DB",53.800591,-2.241353
"BB101DF",53.800062,-2.241062
"BB101DG",53.799226,-2.241011
"BB101DH",53.796283,-2.242877
"BB101DL",53.802049,-2.240739
"BB101DN",53.802757,-2.237342
"BB101DP",53.802407,-2.236718
"BB101DQ",53.798148,-2.240611
"BB101DR",53.803098,-2.237268
"BB101DT",53.801536,-2.236333
"BB101DU",53.801528,-2.235953
"BB101DY",53.803237,-2.235249
"BB101DZ",53.804848,-2.234347
"BB101EA",53.805514,-2.233774
"BB101ED",53.806789,-2.234313
"BB101EF",53.80741,-2.2338
"BB101EG",53.80742,-2.233663
"BB101EH",53.803475,-2.233171
"BB101EJ",53.808785,-2.233914
"BB101EL",53.808703,-2.234506
"BB101EN",53.808822,-2.233291
"BB101EP",53.809679,-2.231975
"BB101EQ",53.808176,-2.23306
"BB101ER",53.809877,-2.231521
"BB101ES",53.809098,-2.234842
"BB101ET",53.809078,-2.235905
"BB101EU",53.810552,-2.235989
"BB101EW",53.80955,-2.23366
"BB101EX",53.810171,-2.23743
"BB101EY",53.811044,-2.237055
"BB101EZ",53.803121,-2.234717
"BB101HH",53.808575,-2.235811
"BB101HJ",53.808151,-2.236492
"BB101HL",53.809041,-2.236603
"BB101HP",53.808096,-2.23719
"BB101HR",53.807482,-2.23831
"BB101HS",53.808095,-2.237433
"BB101HT",53.808425,-2.238999
"BB101HU",53.808121,-2.238238
"BB101HW",53.80959,-2.236135
"BB101HX",53.807248,-2.23878
"BB101HY",53.807471,-2.23951
"BB101HZ",53.808127,-2.239347
"BB101JA",53.808699,-2.241324
"BB101JD",53.806368,-2.238015
"BB101JE",53.806074,-2.236981
"BB101JF",53.804645,-2.236821
"BB101JG",53.804816,-2.236777
"BB101JH",53.803323,-2.237345
"BB101JJ",53.803139,-2.239166
"BB101JL",53.803292,-2.239213
"BB101JN",53.803634,-2.239291
"BB101JQ",53.802867,-2.236234
"BB101JR",53.805347,-2.236598
"BB101JW",53.803606,-2.239549
"BB101LA",53.796819,-2.240239
"BB101LB",53.796656,-2.240739
"BB101LD",53.796784,-2.239631
"BB101LF",53.797747,-2.238802
"BB101LG",53.798592,-2.23873
"BB101LJ",53.798639,-2.238063
"BB101LL",53.79935,-2.23752
"BB101LN",53.800682,-2.236495
"BB101LP",53.800546,-2.237117
"BB101LQ",53.798187,-2.239062
"BB101LR",53.801041,-2.236801
"BB101LS",53.801212,-2.236848
"BB101LT",53.801311,-2.236742
"BB101LU",53.801129,-2.237819
"BB101LW",53.799961,-2.237554
"BB101LX",53.801091,-2.238593
"BB101LY",53.801065,-2.238365
"BB101LZ",53.800759,-2.2385
"BB101NB",53.801208,-2.238654
"BB101ND",53.801422,-2.239582
"BB101NE",53.801552,-2.237199
"BB101NF",53.801696,-2.237169
"BB101NG",53.801216,-2.239246
"BB101NH",53.799591,-2.238433
"BB101NJ",53.799402,-2.238477
"BB101NN",53.798592,-2.239125
"BB101NP",53.80297,-2.243007
"BB101NQ",53.799345,-2.239661
"BB101NR",53.799995,-2.238268
