"MK451PX",51.999649,-0.506594
"MK451PY",52.00545,-0.506736
"MK451PZ",52.004817,-0.507179
"MK451QA",52.004974,-0.508209
"MK451QB",52.005307,-0.508198
"MK451QD",52.006481,-0.505827
"MK451QE",52.006054,-0.506847
"MK451QF",52.004457,-0.507133
"MK451QG",52.006559,-0.504892
"MK451QH",52.001633,-0.498574
"MK451QJ",52.001427,-0.498683
"MK451QN",52.003792,-0.5065
"MK451QP",52.001951,-0.498855
"MK451QQ",52.002199,-0.497856
"MK451QR",52.001863,-0.501101
"MK451QS",52.002172,-0.49927
"MK451QT",52.002078,-0.501764
"MK451QU",52.002402,-0.501127
"MK451QW",52.004319,-0.507589
"MK451QX",52.001501,-0.500254
"MK451QY",52.00266,-0.495975
"MK451QZ",52.004669,-0.49837
"MK451RA",51.997953,-0.503344
"MK451RB",51.998526,-0.504592
"MK451RD",51.998996,-0.50261
"MK451RE",51.999703,-0.503125
"MK451RF",51.999741,-0.502541
"MK451RG",51.999707,-0.501289
"MK451RH",52.000388,-0.501791
"MK451RJ",51.999232,-0.50352
"MK451RL",51.999246,-0.501786
"MK451RN",51.996147,-0.506288
"MK451RP",52.00989,-0.491814
"MK451RQ",51.99997,-0.502169
"MK451RR",51.997175,-0.50723
"MK451RS",51.997566,-0.506153
"MK451RT",51.996743,-0.505059
"MK451RU",52.000755,-0.501007
"MK451RW",51.996318,-0.506981
"MK451RX",52.002192,-0.503668
"MK451RY",52.001592,-0.504592
"MK451RZ",52.002039,-0.505043
"MK451SA",52.002328,-0.504494
"MK451SB",52.00143,-0.503169
"MK451SD",51.999288,-0.508616
"MK451SE",52.000984,-0.504816
"MK451SF",52.000519,-0.504365
"MK451SG",52.000963,-0.503884
"MK451SH",52.001263,-0.505579
"MK451SJ",52.002054,-0.505552
"MK451SL",52.00103,-0.502804
"MK451SN",52.001492,-0.503736
"MK451SP",52.002889,-0.505423
"MK451SQ",52.000496,-0.503929
"MK451SR",51.998888,-0.506168
"MK451SS",51.998035,-0.507012
"MK451ST",51.997567,-0.507668
"MK451SU",51.998029,-0.50793
"MK451SW",52.001988,-0.504593
"MK451SX",51.998467,-0.507697
"MK451SY",51.999147,-0.506771
"MK451SZ",51.998591,-0.506877
"MK451TA",51.998474,-0.506109
"MK451TB",51.997804,-0.506524
"MK451TD",51.998962,-0.505597
"MK451TE",51.997313,-0.508886
"MK451TF",51.998289,-0.509247
"MK451TG",52.002762,-0.507525
"MK451TH",52.008557,-0.506399
"MK451TJ",52.004701,-0.494494
"MK451TP",52.000748,-0.507533
"MK451TQ",52.002608,-0.506728
"MK451TR",52.000338,-0.50711
"MK451TS",52.001658,-0.507678
"MK451TT",52.001654,-0.508042
"MK451TU",52.000875,-0.508316
"MK451TX",52.000341,-0.508057
"MK451TY",52.011289,-0.496458
"MK451TZ",52.011535,-0.495998
"MK451UA",52.009441,-0.496739
"MK451UD",52.010541,-0.494196
"MK451UF",52.010218,-0.485843
"MK451UH",52.01039,-0.497173
"MK451UJ",52.011359,-0.496966
"MK451UL",52.007457,-0.496266
"MK451UN",52.011157,-0.495268
"MK451UP",52.002418,-0.486208
"MK451UQ",52.009738,-0.48551
"MK451UR",52.009429,-0.495821
"MK451UT",52.009215,-0.490336
"MK451UX",52.010074,-0.48509
"MK451WA",52.001963,-0.488555
"MK451WB",52.006714,-0.498637
"MK451WD",52.006095,-0.498803
"MK451XA",52.014375,-0.500071
"MK451XB",52.013864,-0.499534
"MK451XD",52.012701,-0.502822
"MK451XE",52.013511,-0.502169
"MK451XF",52.01366,-0.503257
"MK451XG",52.013984,-0.503275
"MK451XH",51.999026,-0.495092
"MK451XJ",51.998499,-0.495387
"MK451XL",51.998407,-0.495899
"MK451XN",51.99895,-0.495532
"MK451XP",51.999262,-0.495958
"MK451XQ",52.014265,-0.503484
"MK451XS",52.014226,-0.499697
"MK451XW",51.998769,-0.496106
"MK452AA",52.026914,-0.452498
"MK452AB",52.029501,-0.444843
"MK452AD",52.027331,-0.443927
"MK452AE",52.026297,-0.433701
"MK452AF",52.026831,-0.427255
"MK452AG",52.027761,-0.454728
"MK452AH",52.026447,-0.428128
"MK452AJ",52.027631,-0.426542
"MK452AL",52.02825,-0.426447
"MK452AN",52.026872,-0.459627
"MK452AP",52.036662,-0.438996
"MK452AQ",52.028167,-0.454845
"MK452AR",52.027236,-0.497527
"MK452AS",52.027606,-0.454515
"MK452AT",52.020495,-0.491428
"MK452AU",52.029651,-0.457622
"MK452AW",52.021434,-0.490974
"MK452AX",52.026125,-0.45751
"MK452AY",52.02668,-0.457301
"MK452AZ",52.021263,-0.454952
"MK452BA",52.021186,-0.452448
"MK452BB",52.0226,-0.444485
"MK452BD",52.023993,-0.439627
"MK452BE",52.016757,-0.450065
"MK452BF",52.021713,-0.486825
"MK452BG",52.018919,-0.464068
"MK452BH",52.022431,-0.478318
"MK452BJ",52.027699,-0.475458
"MK452BL",52.03063,-0.47546
"MK452BN",52.031315,-0.472856
"MK452BP",52.030985,-0.475083
"MK452BQ",52.01675,-0.468062
"MK452BS",52.032027,-0.472249
"MK452BT",52.030998,-0.467109
"MK452BU",52.026442,-0.495936
"MK452BW",52.032203,-0.47338
"MK452BX",52.025578,-0.495119
"MK452BY",52.025042,-0.430641
"MK452BZ",52.025277,-0.43142
"MK452DA",52.02927,-0.462139
"MK452DB",52.0297,-0.462693
"MK452DD",52.031186,-0.464989
"MK452DE",52.032041,-0.463677
"MK452DF",52.0309,-0.462375
"MK452DG",52.030468,-0.463716
"MK452DH",52.030001,-0.466458
"MK452DJ",52.029467,-0.469013
"MK452DL",52.029236,-0.471965
"MK452DN",52.030381,-0.472218
"MK452DP",52.031269,-0.471386
"MK452DQ",52.032629,-0.464604
"MK452DR",52.03202,-0.46827
"MK452DS",52.032991,-0.46758
"MK452DT",52.03286,-0.470602
"MK452DU",52.033537,-0.470098
"MK452DW",52.029827,-0.472455
"MK452DX",52.034905,-0.466801
"MK452DY",52.029509,-0.467379
"MK452DZ",52.032294,-0.468581
"MK452EA",52.042898,-0.459178
"MK452EB",52.045112,-0.466932
"MK452ED",52.031421,-0.465724
"MK452EE",52.031617,-0.464887
"MK452EF",52.030605,-0.469353
"MK452EG",52.031337,-0.468293
"MK452EH",52.032283,-0.49211
"MK452EJ",52.021183,-0.488227
"MK452EL",52.034397,-0.490129
"MK452EN",52.032844,-0.489569
"MK452EP",52.033357,-0.48891
"MK452EQ",52.031746,-0.467244
"MK452ER",52.033836,-0.485643
"MK452ES",52.032951,-0.484623
"MK452EU",52.033548,-0.493336
"MK452EW",52.03272,-0.489077
"MK452EX",52.035075,-0.494611
"MK452EY",52.041345,-0.487154
"MK452EZ",52.043414,-0.483686
"MK452FA",52.020723,-0.488185
"MK452FD",52.021842,-0.489867
"MK452FE",52.028407,-0.458044
"MK452FF",52.026912,-0.453737
"MK452FG",52.023152,-0.498801
"MK452FH",52.024527,-0.429055
"MK452FJ",52.02529,-0.429655
"MK452FL",52.024295,-0.428524
"MK452FN",52.021188,-0.509098
"MK452FP",52.025796,-0.429186
"MK452FQ",52.022789,-0.509831
"MK452FR",52.024923,-0.429129
"MK452FS",52.026741,-0.494716
"MK452FT",52.028086,-0.474162
"MK452FU",52.022447,-0.488666
"MK452FW",52.034418,-0.469456
"MK452FX",52.022395,-0.486744
"MK452FY",52.02062,-0.503331
"MK452FZ",52.022238,-0.504719
"MK452GA",52.026527,-0.449071
"MK452GB",52.021033,-0.503302
"MK452GD",52.021009,-0.502764
"MK452GE",52.020274,-0.502992
"MK452GF",52.0218,-0.503495
"MK452GG",52.033187,-0.48689
"MK452GH",52.021464,-0.50183
"MK452GJ",52.027405,-0.496676
"MK452GN",52.033229,-0.48734
"MK452GP",52.02308,-0.435242
"MK452GQ",52.031563,-0.50126
"MK452GR",52.031101,-0.500969
"MK452GS",52.031108,-0.501508
"MK452GT",52.03123,-0.501927
"MK452GU",52.0315,-0.501947
"MK452GW",52.023524,-0.505449
"MK452GX",52.023453,-0.506224
"MK452GY",52.032478,-0.493299
"MK452HA",52.04288,-0.495355
"MK452HB",52.027936,-0.49746
"MK452HD",52.04526,-0.495814
"MK452HE",52.042787,-0.496539
"MK452HF",52.039817,-0.509017
"MK452HG",52.020618,-0.489077
"MK452HH",52.020884,-0.492289
"MK452HJ",52.033838,-0.496344
"MK452HL",52.03016,-0.471146
"MK452HN",52.020787,-0.49598
"MK452HP",52.031842,-0.494224
"MK452HT",52.031592,-0.493678
"MK452HU",52.031217,-0.495251
"MK452HX",52.03207,-0.497977
"MK452HY",52.032844,-0.52078
"MK452HZ",52.024779,-0.521542
"MK452JA",52.033986,-0.522944
"MK452JB",52.036216,-0.525859
"MK452JD",52.038821,-0.523499
"MK452JE",52.038738,-0.52114
"MK452JF",52.037603,-0.520959
"MK452JG",52.041321,-0.519947
"MK452JH",52.053844,-0.532674
"MK452JJ",52.053321,-0.531116
"MK452JL",52.032079,-0.471402
"MK452JN",52.028899,-0.495387
"MK452JP",52.03108,-0.49371
"MK452JQ",52.040122,-0.528997
"MK452JR",52.030792,-0.493661
"MK452JS",52.029385,-0.494744
"MK452JT",52.027908,-0.495216
"MK452JW",52.026155,-0.493876
"MK452JX",52.028914,-0.495882
"MK452JY",52.025935,-0.494918
"MK452JZ",52.026118,-0.49446
"MK452LA",52.028979,-0.497439
"MK452LB",52.029231,-0.498131
"MK452LD",52.029881,-0.496972
"MK452LE",52.029579,-0.49583
"MK452LF",52.029875,-0.495063
"MK452LG",52.030971,-0.494326
"MK452LH",52.0299,-0.498444
"MK452LJ",52.030912,-0.497404
"MK452LL",52.031541,-0.495954
"MK452LN",52.032164,-0.495496
"MK452LP",52.032681,-0.496543
"MK452LQ",52.028746,-0.498234
"MK452LR",52.032305,-0.494514
"MK452LS",52.034379,-0.498512
"MK452LT",52.03085,-0.496079
"MK452LU",52.032506,-0.493385
"MK452LW",52.03277,-0.495082
"MK452LX",52.025671,-0.429904
"MK452LY",52.030465,-0.494809
"MK452LZ",52.030428,-0.495408
"MK452NB",52.033151,-0.494617
"MK452ND",52.016814,-0.504521
"MK452NE",52.032728,-0.494559
"MK452NG",52.030859,-0.493295
"MK452NJ",52.027705,-0.494873
"MK452NL",52.026014,-0.495469
"MK452NP",52.025514,-0.495748
"MK452NQ",52.02903,-0.49442
"MK452NR",52.024501,-0.493887
"MK452NS",52.023432,-0.496795
"MK452NT",52.018557,-0.498736
"MK452NU",52.019185,-0.497287
"MK452NW",52.016207,-0.502778
"MK452NX",52.017695,-0.505221
"MK452NY",52.020583,-0.499003
"MK452NZ",52.027681,-0.494393
"MK452PA",52.022921,-0.499712
"MK452PD",52.022405,-0.498068
"MK452PE",52.020956,-0.497242
"MK452PF",52.021761,-0.496923
"MK452PH",52.032252,-0.496717
"MK452PJ",52.031685,-0.492436
"MK452PL",52.031992,-0.491843
"MK452PN",52.031808,-0.489458
"MK452PP",52.030787,-0.489726
"MK452PR",52.030237,-0.489628
"MK452PS",52.030685,-0.488082
"MK452PT",52.029189,-0.48924
"MK452PU",52.028437,-0.488085
"MK452PX",52.028063,-0.489788
"MK452PY",52.027369,-0.488937
"MK452PZ",52.032535,-0.487203
"MK452QA",52.02852,-0.491099
"MK452QB",52.028486,-0.492646
"MK452QD",52.029228,-0.492315
"MK452QE",52.028894,-0.493594
"MK452QF",52.029162,-0.494124
"MK452QG",52.028264,-0.494227
"MK452QH",52.029461,-0.492904
"MK452QJ",52.031744,-0.492157
"MK452QL",52.024309,-0.487335
"MK452QP",52.026945,-0.49726
"MK452QQ",52.027458,-0.493088
"MK452QR",52.02782,-0.498936
"MK452QS",52.025081,-0.499917
"MK452QT",52.025423,-0.499876
"MK452QU",52.02576,-0.500943
"MK452QW",52.023426,-0.507624
"MK452QX",52.024817,-0.502447
"MK452QY",52.021359,-0.509879
"MK452RA",52.023617,-0.509964
"MK452RB",52.023617,-0.509964
"MK452RE",52.025535,-0.504449
"MK452RG",52.02365,-0.503331
"MK452RH",52.02522,-0.498119
"MK452RJ",52.025495,-0.49709
"MK452RL",52.025781,-0.49622
"MK452RN",52.020825,-0.499651
"MK452RP",52.024468,-0.49692
"MK452RQ",52.023317,-0.502614
"MK452RR",52.02398,-0.500303
"MK452RS",52.024385,-0.500319
"MK452RT",52.022811,-0.488989
"MK452RU",52.023115,-0.502271
"MK452RW",52.021965,-0.501653
"MK452RX",52.021513,-0.499337
"MK452RY",52.022035,-0.500718
"MK452RZ",52.022015,-0.499903
"MK452SA",52.026562,-0.493381
"MK452SB",52.026193,-0.493277
"MK452SD",52.025685,-0.490131
"MK452SF",52.024573,-0.488303
"MK452SG",52.023053,-0.488922
"MK452SH",52.023737,-0.489001
"MK452SJ",52.025213,-0.487727
"MK452SL",52.025071,-0.485764
"MK452SN",52.02663,-0.486747
"MK452SP",52.026388,-0.487469
"MK452SQ",52.024073,-0.487139
"MK452SR",52.025841,-0.486205
"MK452SS",52.025848,-0.486729
"MK452ST",52.025947,-0.487455
"MK452SU",52.025916,-0.489219
"MK452SW",52.026674,-0.485244
"MK452SX",52.02624,-0.488596
"MK452SY",52.02324,-0.485331
"MK452SZ",52.02308,-0.486123
"MK452TA",52.027398,-0.488441
"MK452TB",52.026586,-0.489634
"MK452TD",52.027168,-0.490081
"MK452TE",52.0272,-0.487718
"MK452TG",52.025575,-0.49423
"MK452TH",52.023584,-0.494618
"MK452TJ",52.02311,-0.492666
"MK452TL",52.022497,-0.492585
"MK452TN",52.023223,-0.487474
"MK452TP",52.022618,-0.495029
"MK452TR",52.021267,-0.493413
"MK452TS",52.021943,-0.492108
"MK452TT",52.022951,-0.490092
"MK452TU",52.022825,-0.491481
"MK452TW",52.022917,-0.486726
"MK452TX",52.023671,-0.49154
"MK452TY",52.023464,-0.490847
"MK452TZ",52.134428,-0.475586
"MK452UA",52.024534,-0.490155
"MK452UB",52.024307,-0.489959
"MK452UD",52.024846,-0.492025
"MK452UE",52.023547,-0.503699
"MK452UF",52.023253,-0.503884
"MK452UG",52.027369,-0.43932
"MK452UH",52.023755,-0.486173
"MK452UJ",52.031926,-0.488128
"MK452UL",52.021808,-0.499166
"MK452UN",52.024308,-0.506312
"MK452UP",52.022345,-0.484909
"MK452UQ",52.022761,-0.503405
"MK452UR",52.027193,-0.428773
"MK452US",52.02752,-0.428324
"MK452UT",52.02712,-0.427988
"MK452WH",52.134428,-0.475586
"MK452WN",52.134428,-0.475586
"MK452XA",52.029709,-0.475141
"MK452XB",52.029717,-0.486948
"MK452XD",52.029082,-0.487888
"MK452XE",52.031617,-0.486505
"MK452XF",52.028926,-0.486232
"MK452XG",52.028388,-0.484967
"MK452XL",52.134428,-0.475586
"MK452XQ",52.030458,-0.48653
"MK452YS",52.134428,-0.475586
"MK452YT",52.040456,-0.527688
"MK452YU",52.039152,-0.529845
"MK453AA",52.097998,-0.417818
"MK453AB",52.100395,-0.420245
"MK453AD",52.096118,-0.41641
"MK453AE",52.095852,-0.417398
"MK453AF",52.094614,-0.417544
"MK453AG",52.09765,-0.418706
"MK453AH",52.095276,-0.415973
"MK453AJ",52.094631,-0.416171
"MK453AL",52.094358,-0.415276
"MK453AN",52.093422,-0.415863
"MK453AP",52.094041,-0.413725
"MK453AQ",52.062069,-0.477934
"MK453AS",52.089055,-0.405421
"MK453AT",52.093277,-0.413752
"MK453AU",52.093131,-0.416969
"MK453AW",52.093805,-0.415573
"MK453AX",52.093964,-0.419392
"MK453AY",52.096675,-0.415748
"MK453AZ",52.094201,-0.412259
"MK453BA",52.092546,-0.418274
"MK453BE",52.060126,-0.476469
"MK453BF",52.093766,-0.41807
"MK453BH",52.073501,-0.396856
"MK453BJ",52.064541,-0.423888
"MK453BL",52.063304,-0.426178
"MK453BQ",52.094115,-0.411897
"MK453BS",52.093889,-0.41246
"MK453BT",52.081018,-0.447913
"MK453BU",52.081635,-0.447658
"MK453BW",52.068072,-0.471428
"MK453BX",52.080339,-0.446229
"MK453BY",52.081011,-0.44606
"MK453DA",52.079784,-0.443665
"MK453DB",52.080592,-0.443608
"MK453DD",52.081533,-0.43727
"MK453DG",52.068625,-0.397322
"MK453DH",52.081896,-0.440892
"MK453DJ",52.082069,-0.43696
"MK453DL",52.082457,-0.435691
"MK453DN",52.080154,-0.433627
"MK453DP",52.082861,-0.430963
"MK453DR",52.085955,-0.425644
"MK453DS",52.083627,-0.422953
"MK453DT",52.086485,-0.420867
"MK453DU",52.086862,-0.416826
"MK453DX",52.079651,-0.441787
"MK453DY",52.079562,-0.445249
"MK453EA",52.079591,-0.441293
"MK453EB",52.078798,-0.44189
"MK453ED",52.08013,-0.441304
"MK453EE",52.078268,-0.441937
"MK453EF",52.079123,-0.444009
"MK453EH",52.079001,-0.442919
"MK453EJ",52.078918,-0.440747
"MK453EL",52.064427,-0.475316
"MK453EP",52.079666,-0.447697
"MK453ER",52.076736,-0.449112
"MK453ES",52.07569,-0.4489
"MK453ET",52.074728,-0.44959
"MK453EU",52.078448,-0.450118
"MK453EW",52.065323,-0.475096
"MK453EX",52.077138,-0.449652
"MK453EY",52.077873,-0.450167
"MK453EZ",52.134428,-0.475586
"MK453FA",52.07591,-0.450571
"MK453FB",52.075896,-0.451563
"MK453FD",52.076909,-0.450653
"MK453FF",52.061918,-0.476014
"MK453FG",52.09385,-0.418914
"MK453FH",52.061608,-0.475704
"MK453FJ",52.082778,-0.449778
"MK453FN",52.087641,-0.464804
"MK453FP",52.082826,-0.487401
"MK453FQ",52.082712,-0.486923
"MK453FR",52.082625,-0.48786
"MK453FS",52.083427,-0.488037
"MK453FT",52.083804,-0.487295
"MK453FU",52.083758,-0.486508
"MK453FW",52.081856,-0.448789
"MK453FX",52.078629,-0.447427
"MK453FZ",52.086338,-0.467651
"MK453GA",52.068892,-0.477805
"MK453GB",52.067722,-0.476342
"MK453GD",52.067554,-0.477237
"MK453GF",52.065307,-0.472485
"MK453GG",52.064708,-0.472068
"MK453GH",52.065399,-0.473299
"MK453GJ",52.080134,-0.484369
"MK453GL",52.079802,-0.484351
"MK453GN",52.079671,-0.48542
"MK453GP",52.079131,-0.483965
"MK453GQ",52.079435,-0.483152
"MK453GR",52.079629,-0.482853
"MK453GT",52.081574,-0.48092
"MK453GY",52.08033,-0.482786
"MK453HA",52.079186,-0.449479
"MK453HB",52.079269,-0.448922
"MK453HD",52.079513,-0.448359
"MK453HE",52.081705,-0.450968
"MK453HG",52.08151,-0.448392
"MK453HH",52.080467,-0.449829
"MK453HJ",52.08074,-0.449382
"MK453HL",52.082042,-0.451993
"MK453HN",52.081896,-0.450422
"MK453HP",52.085426,-0.452211
"MK453HQ",52.064711,-0.394457
"MK453HR",52.084502,-0.455819
"MK453HS",52.086902,-0.460567
"MK453HT",52.086482,-0.466989
"MK453HU",52.090248,-0.463401
"MK453HW",52.081957,-0.449573
"MK453JA",52.113274,-0.479988
"MK453JE",52.095593,-0.484531
"MK453JF",52.085925,-0.489952
"MK453JG",52.082636,-0.488691
"MK453JH",52.057987,-0.494745
"MK453JJ",52.082137,-0.488343
"MK453JL",52.053954,-0.499329
"MK453JN",52.07992,-0.444434
"MK453JP",52.072921,-0.489092
"MK453JR",52.053376,-0.501259
"MK453JS",52.057291,-0.498736
"MK453JT",52.055309,-0.494179
"MK453JU",52.060687,-0.480957
"MK453JW",52.076551,-0.448097
"MK453JX",52.0605,-0.47898
"MK453JY",52.061471,-0.481076
"MK453JZ",52.080398,-0.484579
"MK453LA",52.061112,-0.478332
"MK453LB",52.061061,-0.477896
"MK453LD",52.060204,-0.477677
"MK453LE",52.061053,-0.475839
"MK453LF",52.062855,-0.476186
"MK453LG",52.063587,-0.475724
"MK453LH",52.062161,-0.47745
"MK453LJ",52.063227,-0.476393
"MK453LL",52.062967,-0.475118
"MK453LN",52.06312,-0.473668
"MK453LP",52.059729,-0.469481
"MK453LQ",52.064346,-0.476763
"MK453LR",52.05532,-0.460253
"MK453LS",52.064198,-0.475718
"MK453LT",52.064183,-0.473165
"MK453LU",52.063972,-0.473552
"MK453LW",52.065562,-0.465109
"MK453LX",52.064937,-0.474423
"MK453LY",52.063663,-0.476772
"MK453LZ",52.063952,-0.476878
"MK453NA",52.066254,-0.477602
"MK453NB",52.065984,-0.478268
"MK453ND",52.065498,-0.47544
"MK453NE",52.06774,-0.478486
"MK453NF",52.067215,-0.474725
"MK453NG",52.078702,-0.482739
"MK453NH",52.063863,-0.477596
"MK453NJ",52.085246,-0.48891
"MK453NP",52.06868,-0.478147
"MK453NQ",52.078659,-0.474583
"MK453NR",52.063012,-0.477902
"MK453NS",52.081483,-0.485096
"MK453NT",52.081174,-0.484786
"MK453NU",52.081204,-0.485704
"MK453PA",52.071026,-0.392757
"MK453PB",52.064662,-0.40079
"MK453PD",52.090546,-0.470412
"MK453PF",52.078491,-0.445155
"MK453PG",52.077912,-0.444241
"MK453PH",52.065232,-0.398436
"MK453PJ",52.066536,-0.396449
"MK453PL",52.063553,-0.39994
"MK453PN",52.065621,-0.399881
"MK453PP",52.066349,-0.399927
"MK453PR",52.067926,-0.395523
"MK453PS",52.06873,-0.396428
"MK453PT",52.068746,-0.394969
"MK453PU",52.070397,-0.394063
"MK453PW",52.066819,-0.402055
"MK453PY",52.065289,-0.401293
"MK453QA",52.071311,-0.388559
"MK453QB",52.064854,-0.393781
"MK453QD",52.062536,-0.389969
"MK453QE",52.064398,-0.393928
"MK453QG",52.059997,-0.379222
"MK453QH",52.066273,-0.398252
"MK453QP",52.057869,-0.423146
"MK453QQ",52.056609,-0.386565
"MK453QR",52.055591,-0.436426
"MK453QS",52.054226,-0.439244
"MK453QT",52.045609,-0.438363
"MK453QU",52.048056,-0.443893
"MK453QX",52.046237,-0.44642
"MK453RA",52.051406,-0.449741
"MK453RB",52.06103,-0.441764
"MK453RD",52.064272,-0.442848
"MK453RF",52.067065,-0.472833
"MK453RJ",52.058576,-0.411524
"MK453UZ",52.04305,-0.437228
"MK453WA",52.074409,-0.445851
"MK453WB",52.074126,-0.445525
"MK453WD",52.072846,-0.445949
"MK453WE",52.073484,-0.446627
"MK453WF",52.073294,-0.446546
"MK453WG",52.073628,-0.44598
"MK453WH",52.073235,-0.445498
"MK453WJ",52.074983,-0.448443
"MK453WL",52.074487,-0.447672
"MK453WN",52.074184,-0.447245
"MK453WP",52.073036,-0.445388
"MK453WQ",52.07395,-0.44718
"MK453WR",52.074664,-0.448148
"MK453WS",52.073976,-0.447778
"MK453WT",52.074868,-0.447265
"MK453WU",52.075748,-0.448548
"MK453WW",52.075337,-0.449438
"MK453WX",52.075473,-0.447492
"MK453WY",52.0732,-0.444857
"MK453XA",52.073833,-0.445142
"MK453XN",52.134428,-0.475586
"MK453ZQ",52.134428,-0.475586
"MK454AA",52.02863,-0.420603
"MK454AB",52.027918,-0.422479
"MK454AD",52.027259,-0.424266
"MK454AE",52.028724,-0.426241
"MK454AF",52.031004,-0.414543
"MK454AG",52.028735,-0.425016
"MK454AH",52.029304,-0.421877
"MK454AJ",52.030067,-0.421777
"MK454AL",52.0296,-0.421137
"MK454AN",52.029082,-0.422118
"MK454AP",52.021558,-0.431681
"MK454AQ",52.029601,-0.423951
"MK454AR",52.025639,-0.422851
"MK454AS",52.022451,-0.41177
"MK454AU",52.017959,-0.398099
"MK454AW",52.029073,-0.42343
"MK454AY",52.027897,-0.4249
"MK454AZ",52.028994,-0.420925
"MK454BA",52.028501,-0.417619
"MK454BB",52.031737,-0.412898
"MK454BD",52.027786,-0.425355
"MK454BE",52.030228,-0.415692
"MK454BG",52.031762,-0.414122
"MK454BH",52.031545,-0.405981
"MK454BJ",52.03171,-0.410232
"MK454BL",52.031543,-0.407847
"MK454BN",52.032362,-0.410558
"MK454BP",52.032762,-0.409538
"MK454BQ",52.032578,-0.413904
"MK454BS",52.030697,-0.405107
"MK454BT",52.032091,-0.404518
"MK454BU",52.036375,-0.419499
"MK454BX",52.030152,-0.420783
"MK454BY",52.030537,-0.423976
"MK454BZ",52.031832,-0.421962
"MK454DA",52.033017,-0.418466
"MK454DB",52.042388,-0.406587
"MK454DD",52.047833,-0.412343
"MK454DE",52.011405,-0.430185
"MK454DF",52.011652,-0.430526
"MK454DG",52.009174,-0.423372
"MK454DH",52.048027,-0.417396
"MK454DJ",52.045718,-0.414838
"MK454DL",52.009754,-0.431117
"MK454DN",52.031672,-0.405437
"MK454DP",52.009664,-0.422349
"MK454DR",52.007562,-0.42455
"MK454DS",52.00619,-0.424103
"MK454DU",52.007207,-0.428263
"MK454DX",52.010622,-0.428799
"MK454DY",52.009776,-0.424691
"MK454EA",52.009568,-0.428647
"MK454EB",52.00839,-0.428659
"MK454ED",52.009213,-0.427639
"MK454EE",52.009098,-0.426449
"MK454EF",52.008078,-0.426834
"MK454EG",52.01155,-0.424876
"MK454EH",52.008267,-0.425443
"MK454EJ",52.008066,-0.427242
"MK454EL",52.011237,-0.427029
"MK454EN",52.013565,-0.431698
"MK454EP",52.009594,-0.425222
"MK454EQ",52.006642,-0.423635
"MK454ER",52.010586,-0.42405
"MK454ES",52.011855,-0.426177
"MK454ET",52.014621,-0.428586
"MK454EU",52.011761,-0.431237
"MK454EW",52.010775,-0.426084
"MK454EX",52.012926,-0.431648
"MK454EY",52.012151,-0.429489
"MK454EZ",52.01313,-0.432806
"MK454FB",51.96666,-0.430599
"MK454FD",52.007489,-0.42311
"MK454FE",52.025695,-0.42161
"MK454FJ",52.006887,-0.429877
"MK454FL",52.006805,-0.426442
"MK454FN",51.966525,-0.42794
"MK454FP",52.006882,-0.427473
"MK454FQ",52.006838,-0.428903
"MK454FR",51.970147,-0.428498
"MK454FS",52.006801,-0.431541
"MK454FT",52.013668,-0.431286
"MK454FW",52.007538,-0.430787
"MK454FX",52.008348,-0.429491
"MK454FY",52.008124,-0.430956
"MK454FZ",52.007735,-0.429381
"MK454GA",52.006667,-0.432245
"MK454GB",52.007543,-0.431166
"MK454GD",51.966093,-0.431289
"MK454GE",52.006063,-0.427429
"MK454GF",52.005287,-0.426524
"MK454GG",52.003947,-0.427212
"MK454GH",52.004705,-0.42736
"MK454GJ",52.003933,-0.42813
"MK454GL",52.004282,-0.42602
"MK454GN",52.005067,-0.428222
"MK454GP",52.004966,-0.428764
"MK454GQ",52.005894,-0.430276
"MK454GR",52.005027,-0.429957
"MK454GS",52.004968,-0.430891
"MK454GT",52.005295,-0.431827
"MK454GU",52.006149,-0.431812
"MK454GW",52.030888,-0.408628
"MK454GX",52.005738,-0.425969
"MK454GY",52.005922,-0.426312
"MK454HA",52.015561,-0.426965
"MK454HB",52.013123,-0.434278
"MK454HD",52.01652,-0.443632
"MK454HE",52.012591,-0.430144
"MK454HF",51.968121,-0.428932
"MK454HH",51.997115,-0.392681
"MK454HJ",51.993143,-0.386881
"MK454HL",51.9925,-0.413019
"MK454HN",51.962794,-0.427255
"MK454HP",52.00756,-0.408319
"MK454HR",52.008251,-0.410888
"MK454HS",52.009061,-0.408922
"MK454HT",52.015175,-0.410964
"MK454HY",52.010524,-0.381025
"MK454HZ",52.01179,-0.377671
"MK454JA",52.012547,-0.378431
"MK454JB",52.014195,-0.377264
"MK454JD",52.010944,-0.378256
"MK454JE",52.009536,-0.375203
"MK454JF",52.009959,-0.380462
"MK454JG",52.010098,-0.38343
"MK454JH",52.011024,-0.384737
"MK454JJ",52.009999,-0.384716
"MK454JL",52.009091,-0.384093
"MK454JN",51.967529,-0.429069
"MK454JP",52.008771,-0.382341
"MK454JQ",51.971854,-0.423677
"MK454JR",52.003901,-0.38259
"MK454JS",51.967714,-0.425409
"MK454JT",51.96412,-0.426947
"MK454JU",51.96551,-0.42668
"MK454JW",51.964939,-0.425623
"MK454JX",51.965207,-0.42752
"MK454JY",51.963777,-0.425489
"MK454JZ",51.963151,-0.420344
"MK454LA",51.961713,-0.422403
