"HP100DQ",51.587945,-0.68876
"HP100DR",51.599787,-0.690397
"HP100DS",51.600121,-0.690503
"HP100DT",51.598409,-0.688589
"HP100DU",51.599227,-0.687771
"HP100DW",51.600856,-0.69028
"HP100DX",51.597955,-0.687331
"HP100EA",51.58587,-0.682584
"HP100EE",51.588759,-0.682746
"HP100EF",51.587987,-0.682148
"HP100EG",51.587152,-0.681378
"HP100EH",51.585797,-0.681619
"HP100EJ",51.587174,-0.683355
"HP100EL",51.586545,-0.684239
"HP100EN",51.586588,-0.683228
"HP100EP",51.585495,-0.683577
"HP100ER",51.585616,-0.683198
"HP100ES",51.585082,-0.682838
"HP100ET",51.58482,-0.684376
"HP100EU",51.588241,-0.683916
"HP100EW",51.58592,-0.683795
"HP100EX",51.587957,-0.685815
"HP100EY",51.587197,-0.68461
"HP100FA",51.596309,-0.685675
"HP100FB",51.5958,-0.685242
"HP100FD",51.596491,-0.685107
"HP100FE",51.596044,-0.684571
"HP100FF",51.596506,-0.683995
"HP100FG",51.596939,-0.682596
"HP100FH",51.597361,-0.682497
"HP100FJ",51.596619,-0.682894
"HP100FL",51.596945,-0.682278
"HP100FN",51.596893,-0.683262
"HP100HA",51.588852,-0.686309
"HP100HB",51.591286,-0.688419
"HP100HD",51.590353,-0.683768
"HP100HE",51.591184,-0.683326
"HP100HF",51.592385,-0.682959
"HP100HG",51.591687,-0.682503
"HP100HH",51.59376,-0.683699
"HP100HJ",51.593094,-0.684454
"HP100HL",51.595021,-0.685539
"HP100HP",51.590431,-0.682727
"HP100HR",51.593754,-0.690426
"HP100HS",51.59632,-0.686657
"HP100HT",51.589235,-0.684349
"HP100HU",51.588234,-0.684883
"HP100HW",51.595392,-0.684114
"HP100HZ",51.587595,-0.685652
"HP100JA",51.580636,-0.687282
"HP100JB",51.576032,-0.681671
"HP100JD",51.579937,-0.688341
"HP100JG",51.574835,-0.684029
"HP100JH",51.573881,-0.687145
"HP100JJ",51.573439,-0.686162
"HP100JL",51.573894,-0.677822
"HP100JN",51.576286,-0.678676
"HP100JP",51.581072,-0.675651
"HP100JQ",51.57455,-0.689088
"HP100JR",51.580814,-0.671978
"HP100JS",51.577168,-0.666817
"HP100JT",51.573821,-0.673827
"HP100JU",51.580146,-0.66699
"HP100JW",51.578143,-0.674264
"HP100JX",51.579607,-0.666991
"HP100JY",51.579517,-0.663876
"HP100LA",51.579958,-0.665422
"HP100LB",51.580699,-0.670538
"HP100LD",51.580973,-0.670141
"HP100LG",51.580593,-0.667496
"HP100LH",51.581193,-0.667334
"HP100LJ",51.582123,-0.657435
"HP100LL",51.589036,-0.668274
"HP100LN",51.582058,-0.676171
"HP100LP",51.589565,-0.665025
"HP100LS",51.587326,-0.684938
"HP100LU",51.596748,-0.681533
"HP100LW",51.60053,-0.686867
"HP100LX",51.579958,-0.665422
"HP100LZ",51.599194,-0.68396
"HP100NA",51.599336,-0.683855
"HP100NB",51.599583,-0.6834
"HP100ND",51.599002,-0.684515
"HP100NE",51.598621,-0.686634
"HP100NF",51.599422,-0.686668
"HP100NG",51.600324,-0.686108
"HP100NH",51.601068,-0.686736
"HP100NJ",51.603289,-0.689141
"HP100NL",51.600812,-0.687928
"HP100NN",51.600905,-0.679392
"HP100NP",51.600759,-0.685604
"HP100NQ",51.60001,-0.686998
"HP100NR",51.603538,-0.683286
"HP100NS",51.60465,-0.682243
"HP100NT",51.608173,-0.681217
"HP100NU",51.603046,-0.682651
"HP100NW",51.601223,-0.686111
"HP100NY",51.599284,-0.684781
"HP100NZ",51.598288,-0.6866
"HP100PB",51.603938,-0.690899
"HP100PD",51.583608,-0.688539
"HP100PE",51.58271,-0.691855
"HP100PF",51.581245,-0.69272
"HP100PG",51.581915,-0.693971
"HP100PH",51.581269,-0.690035
"HP100PJ",51.582966,-0.68899
"HP100PL",51.580865,-0.690104
"HP100PN",51.582004,-0.688181
"HP100PR",51.579342,-0.690624
"HP100PS",51.579269,-0.692098
"HP100PW",51.58127,-0.688548
"HP100PX",51.580279,-0.689948
"HP100PY",51.579395,-0.689713
"HP100PZ",51.578544,-0.691643
"HP100QA",51.578609,-0.692637
"HP100QB",51.57864,-0.693805
"HP100QD",51.577733,-0.693889
"HP100QE",51.577247,-0.695461
"HP100QH",51.580625,-0.695148
"HP100QJ",51.581015,-0.694675
"HP100QL",51.581304,-0.693945
"HP100QN",51.579821,-0.693223
"HP100QQ",51.581578,-0.696001
"HP100QS",51.580693,-0.688348
"HP100QU",51.57729,-0.692877
"HP100RD",51.622161,-0.770389
"HP100SP",51.597635,-0.680439
"HP100SR",51.597224,-0.681476
"HP100SS",51.597863,-0.680779
"HP100ST",51.597474,-0.681368
"HP100SU",51.597836,-0.68156
"HP100SX",51.59747,-0.68183
"HP100SY",51.597995,-0.682147
"HP100SZ",51.598204,-0.6823
"HP100TJ",51.593328,-0.678918
"HP100TT",51.582155,-0.688032
"HP100ZR",51.622161,-0.770389
"HP108AA",51.640314,-0.693667
"HP108AB",51.640555,-0.691955
"HP108AD",51.64179,-0.693783
"HP108AE",51.641455,-0.69599
"HP108AF",51.645013,-0.695815
"HP108AG",51.64445,-0.696135
"HP108AH",51.642767,-0.696747
"HP108AJ",51.642841,-0.698551
"HP108AL",51.644371,-0.698667
"HP108AN",51.644419,-0.698159
"HP108AP",51.644345,-0.699592
"HP108AQ",51.643542,-0.696927
"HP108AR",51.64459,-0.69496
"HP108AS",51.645701,-0.697039
"HP108AT",51.645178,-0.697704
"HP108AW",51.643728,-0.69909
"HP108AX",51.639245,-0.69705
"HP108AY",51.636068,-0.692734
"HP108AZ",51.640275,-0.697483
"HP108BA",51.6404,-0.700587
"HP108BB",51.640746,-0.700187
"HP108BD",51.641234,-0.699595
"HP108BE",51.641342,-0.69884
"HP108BH",51.643013,-0.70109
"HP108BJ",51.642068,-0.701811
"HP108BL",51.641644,-0.701736
"HP108BN",51.641912,-0.704012
"HP108BP",51.641091,-0.704556
"HP108BQ",51.643322,-0.699766
"HP108BT",51.641114,-0.70178
"HP108BU",51.6403,-0.70137
"HP108BW",51.642411,-0.702769
"HP108BX",51.6402,-0.702876
"HP108BY",51.639593,-0.702474
"HP108BZ",51.639508,-0.701262
"HP108DA",51.635887,-0.695803
"HP108DD",51.636776,-0.698956
"HP108DF",51.639973,-0.692101
"HP108DG",51.640033,-0.695077
"HP108DH",51.640456,-0.696784
"HP108DJ",51.639117,-0.694438
"HP108DL",51.638339,-0.698059
"HP108DN",51.637062,-0.700407
"HP108DP",51.636618,-0.702588
"HP108DQ",51.640964,-0.695556
"HP108DR",51.636442,-0.704572
"HP108DS",51.635653,-0.70315
"HP108DT",51.633759,-0.702597
"HP108DU",51.633668,-0.701689
"HP108DW",51.637771,-0.701139
"HP108DX",51.633023,-0.702762
"HP108DY",51.633468,-0.703169
"HP108DZ",51.637437,-0.698576
"HP108EA",51.638366,-0.699677
"HP108EB",51.6326,-0.698642
"HP108ED",51.639295,-0.69913
"HP108EE",51.634664,-0.697442
"HP108EF",51.635218,-0.693943
"HP108EG",51.635546,-0.697503
"HP108EH",51.635017,-0.699324
"HP108EJ",51.635825,-0.699186
"HP108EL",51.636511,-0.700192
"HP108EN",51.634629,-0.699119
"HP108EP",51.633973,-0.697534
"HP108EQ",51.636069,-0.697676
"HP108ER",51.633296,-0.698926
"HP108ES",51.638952,-0.702218
"HP108ET",51.633955,-0.700048
"HP108EU",51.635741,-0.70137
"HP108EW",51.634048,-0.701057
"HP108EX",51.636241,-0.701052
"HP108EY",51.634845,-0.695168
"HP108EZ",51.634623,-0.694582
"HP108HA",51.647486,-0.714606
"HP108HB",51.633782,-0.695791
"HP108HD",51.631406,-0.698763
"HP108HE",51.629994,-0.696304
"HP108HF",51.628357,-0.699587
"HP108HG",51.623041,-0.702614
"HP108HH",51.638843,-0.701325
"HP108HJ",51.637177,-0.705202
"HP108HN",51.638545,-0.703602
"HP108HP",51.637505,-0.704773
"HP108HT",51.637936,-0.706278
"HP108HU",51.639577,-0.70587
"HP108HW",51.63739,-0.703245
"HP108HX",51.640328,-0.703869
"HP108HY",51.642864,-0.708017
"HP108HZ",51.645233,-0.709207
"HP108JA",51.645163,-0.712605
"HP108JB",51.64663,-0.716018
"HP108JD",51.64794,-0.715779
"HP108JE",51.641133,-0.709208
"HP108JG",51.639137,-0.707559
"HP108JH",51.642243,-0.710405
"HP108JJ",51.642942,-0.712596
"HP108JL",51.640511,-0.712318
"HP108JN",51.640998,-0.712463
"HP108JP",51.641636,-0.712474
"HP108JQ",51.639429,-0.708823
"HP108JR",51.641472,-0.713071
"HP108JS",51.638344,-0.708261
"HP108JT",51.644309,-0.715101
"HP108JU",51.638392,-0.704416
"HP108JW",51.640148,-0.713687
"HP108JZ",51.637499,-0.703343
"HP108LA",51.636091,-0.692314
"HP108LB",51.634144,-0.690333
"HP108LD",51.634657,-0.690333
"HP108LE",51.635851,-0.684518
"HP108LF",51.635682,-0.690375
"HP108LG",51.636949,-0.69109
"HP108LH",51.637636,-0.693007
"HP108LJ",51.638519,-0.693993
"HP108LL",51.638073,-0.695162
"HP108LN",51.636576,-0.693095
"HP108LP",51.636229,-0.694247
"HP108LQ",51.637533,-0.691883
"HP108LR",51.636376,-0.696164
"HP108LS",51.635964,-0.695482
"HP108LT",51.636111,-0.695753
"HP108LU",51.634311,-0.691542
"HP108LW",51.636744,-0.69283
"HP108LX",51.634539,-0.691044
"HP108LY",51.633194,-0.69062
"HP108LZ",51.632447,-0.691364
"HP108NA",51.636883,-0.691569
"HP108ND",51.629075,-0.688933
"HP108NE",51.634865,-0.692032
"HP108NH",51.629962,-0.68778
"HP108NJ",51.62658,-0.689323
"HP108NL",51.622375,-0.689632
"HP108NU",51.632013,-0.683098
"HP108NX",51.631494,-0.684081
"HP108NY",51.631469,-0.677074
"HP108NZ",51.630169,-0.676606
"HP108PD",51.62334,-0.672225
"HP108PE",51.621661,-0.677243
"HP108PF",51.618342,-0.682814
"HP108PG",51.630047,-0.671423
"HP108PH",51.638698,-0.669913
"HP108PJ",51.65288,-0.688434
"HP108PQ",51.629067,-0.66586
"HP108QZ",51.642986,-0.711684
"HP108RL",51.633545,-0.689787
"HP108WF",51.622161,-0.770389
"HP108WL",51.622161,-0.770389
"HP108WR",51.622161,-0.770389
"HP108WU",51.622161,-0.770389
"HP108ZX",51.622161,-0.770389
"HP109AA",51.601498,-0.711761
"HP109AB",51.599819,-0.713614
"HP109AD",51.597766,-0.712517
"HP109AG",51.598265,-0.707998
"HP109AH",51.597947,-0.713479
"HP109AJ",51.598107,-0.712492
"HP109AL",51.599099,-0.712681
"HP109AN",51.597974,-0.710995
"HP109AP",51.59913,-0.71063
"HP109AQ",51.605504,-0.691027
"HP109AR",51.597519,-0.709708
"HP109AS",51.597458,-0.708208
"HP109AT",51.597056,-0.706819
"HP109AU",51.597725,-0.707176
"HP109AW",51.59891,-0.71104
"HP109AX",51.5994,-0.708991
"HP109AY",51.598192,-0.707076
"HP109AZ",51.597838,-0.70518
"HP109BB",51.596223,-0.706352
"HP109BD",51.595494,-0.706286
"HP109BE",51.594252,-0.709425
"HP109BG",51.599172,-0.707929
"HP109BH",51.596381,-0.710015
"HP109BL",51.60205,-0.710388
"HP109BN",51.60229,-0.709356
"HP109BP",51.604043,-0.710173
"HP109BS",51.604336,-0.709789
"HP109BT",51.603488,-0.711171
"HP109BU",51.602538,-0.707342
"HP109BW",51.602697,-0.710341
"HP109BX",51.605531,-0.709683
"HP109BY",51.60595,-0.709339
"HP109DA",51.604027,-0.714375
"HP109DD",51.606045,-0.711445
"HP109DE",51.608121,-0.713812
"HP109DF",51.607225,-0.714083
"HP109DH",51.608117,-0.712657
"HP109DJ",51.607531,-0.71497
"HP109DL",51.608896,-0.713978
"HP109DN",51.609384,-0.71665
"HP109DP",51.608592,-0.714954
"HP109DT",51.602124,-0.711426
"HP109DU",51.602346,-0.711203
"HP109DW",51.608562,-0.716385
"HP109DX",51.602585,-0.711658
"HP109DY",51.603343,-0.713528
"HP109DZ",51.603165,-0.714486
"HP109EA",51.603635,-0.713116
"HP109EB",51.603868,-0.713875
"HP109ED",51.605118,-0.713059
"HP109EE",51.605819,-0.713805
"HP109EF",51.611732,-0.702084
"HP109EG",51.60222,-0.695655
"HP109EH",51.605691,-0.715282
"HP109EJ",51.603936,-0.715129
"HP109EL",51.604494,-0.71598
"HP109EN",51.603914,-0.715606
"HP109EP",51.605732,-0.716537
"HP109EQ",51.606594,-0.713205
"HP109ER",51.605106,-0.716063
"HP109ES",51.605792,-0.720405
"HP109EU",51.60303,-0.712859
"HP109EW",51.604497,-0.717106
"HP109EX",51.605688,-0.718329
"HP109EY",51.606662,-0.71859
"HP109EZ",51.606439,-0.71708
"HP109FE",51.605723,-0.691295
"HP109FF",51.602887,-0.69581
"HP109FT",51.608109,-0.698057
"HP109HA",51.606721,-0.71739
"HP109HB",51.607183,-0.716077
"HP109HE",51.606859,-0.723393
"HP109HG",51.595417,-0.696024
"HP109HJ",51.604621,-0.715283
"HP109HP",51.595628,-0.695642
"HP109HR",51.594829,-0.6949
"HP109HS",51.594778,-0.69597
"HP109HT",51.593919,-0.693121
"HP109JA",51.594509,-0.698504
"HP109JB",51.593497,-0.697219
"HP109JD",51.593145,-0.697128
"HP109JH",51.594607,-0.697548
"HP109JJ",51.595056,-0.697521
"HP109JL",51.594844,-0.69949
"HP109JN",51.593917,-0.69943
"HP109JQ",51.59389,-0.696948
"HP109JU",51.594558,-0.702097
"HP109JW",51.594598,-0.696812
"HP109JX",51.5936,-0.703251
"HP109JY",51.593861,-0.704124
"HP109JZ",51.594476,-0.704409
"HP109LA",51.595435,-0.702491
"HP109LB",51.595113,-0.701865
"HP109LD",51.593747,-0.701904
"HP109LE",51.591941,-0.702908
"HP109LF",51.591963,-0.700785
"HP109LG",51.592853,-0.70076
"HP109LH",51.591367,-0.700615
"HP109LJ",51.590116,-0.702137
"HP109LL",51.598942,-0.706665
"HP109LN",51.599892,-0.708818
"HP109LQ",51.592333,-0.703373
"HP109LR",51.593282,-0.701354
"HP109LS",51.6007,-0.708665
"HP109LT",51.599311,-0.705874
"HP109LU",51.599913,-0.704154
"HP109LW",51.597515,-0.698735
"HP109LX",51.600705,-0.705835
"HP109LY",51.598889,-0.700977
"HP109LZ",51.599174,-0.703222
"HP109NA",51.597425,-0.701149
"HP109NB",51.600627,-0.709418
"HP109ND",51.596621,-0.700826
"HP109NE",51.597948,-0.701293
"HP109NF",51.596457,-0.697423
"HP109NG",51.595826,-0.699664
"HP109NH",51.595743,-0.697877
"HP109NN",51.600936,-0.709655
"HP109NQ",51.5955,-0.699443
"HP109NR",51.600446,-0.710896
"HP109NS",51.601458,-0.708932
"HP109NT",51.601536,-0.707847
"HP109NU",51.601676,-0.707526
"HP109NW",51.601044,-0.709724
"HP109NX",51.601764,-0.707321
"HP109NY",51.602217,-0.706832
"HP109PA",51.600452,-0.708181
"HP109PD",51.603794,-0.703812
"HP109PE",51.602491,-0.705539
"HP109PF",51.601484,-0.705582
"HP109PG",51.601536,-0.707024
"HP109PH",51.600992,-0.708267
"HP109PJ",51.6006,-0.707787
"HP109PL",51.597322,-0.70326
"HP109PN",51.60179,-0.695047
"HP109PP",51.596218,-0.704244
"HP109PQ",51.60111,-0.707556
"HP109PR",51.595295,-0.705325
"HP109PS",51.595483,-0.704467
"HP109PT",51.595133,-0.706138
"HP109PU",51.594642,-0.706426
"HP109PX",51.602103,-0.706214
"HP109PZ",51.601605,-0.693796
"HP109QA",51.604363,-0.698395
"HP109QD",51.608475,-0.771235
"HP109QE",51.609877,-0.740639
"HP109QF",51.60596,-0.75022
"HP109QH",51.606963,-0.739737
"HP109QJ",51.612836,-0.718272
"HP109QL",51.605761,-0.702038
"HP109QN",51.604937,-0.699866
"HP109QP",51.60567,-0.699528
"HP109QQ",51.612406,-0.730805
"HP109QR",51.60377,-0.694398
"HP109QS",51.608169,-0.69703
"HP109QW",51.60123,-0.694038
"HP109QY",51.604844,-0.696374
"HP109RA",51.607471,-0.696501
"HP109RB",51.607082,-0.695458
"HP109RF",51.605863,-0.691739
"HP109RG",51.608598,-0.696729
"HP109RH",51.609395,-0.697298
"HP109RJ",51.610722,-0.699398
"HP109RL",51.61118,-0.699312
"HP109RN",51.611372,-0.697141
"HP109RP",51.610833,-0.696362
"HP109RR",51.6114,-0.693977
"HP109RS",51.604621,-0.700597
"HP109RT",51.604867,-0.69272
"HP109RW",51.610399,-0.695378
"HP109RX",51.604685,-0.690949
"HP109RY",51.61001,-0.699216
"HP109RZ",51.609772,-0.698876
"HP109SD",51.602008,-0.694391
"HP109SL",51.612515,-0.702928
"HP109SN",51.613675,-0.70135
"HP109SP",51.614079,-0.699634
"HP109SU",51.613356,-0.700897
"HP109SW",51.614438,-0.700375
"HP109SX",51.607224,-0.700148
"HP109SY",51.607099,-0.700223
"HP109SZ",51.616811,-0.701087
"HP109TA",51.611902,-0.702787
"HP109TB",51.61087,-0.700563
"HP109TD",51.61122,-0.702936
"HP109TF",51.609527,-0.698623
"HP109TH",51.609408,-0.699262
"HP109TJ",51.608762,-0.698602
"HP109TL",51.60871,-0.697924
"HP109TN",51.606662,-0.700539
"HP109TP",51.60773,-0.698761
"HP109TQ",51.609263,-0.698313
"HP109TR",51.606622,-0.697739
"HP109TS",51.60648,-0.696299
"HP109TT",51.60684,-0.696332
"HP109TU",51.606553,-0.694824
"HP109TW",51.607285,-0.698326
"HP109TX",51.607795,-0.699712
"HP109TY",51.608718,-0.700293
"HP109TZ",51.607308,-0.700405
"HP109UB",51.610535,-0.702754
"HP109UD",51.608993,-0.699129
"HP109UJ",51.609564,-0.699518
"HP109UL",51.607759,-0.697287
"HP109UN",51.606716,-0.701361
"HP109UP",51.609355,-0.703394
"HP109UR",51.610144,-0.704801
"HP109UT",51.603113,-0.695124
"HP109UU",51.610157,-0.702764
"HP109UW",51.607924,-0.701615
"HP109UX",51.609747,-0.703079
"HP109UY",51.609229,-0.70256
"HP109XA",51.608268,-0.700248
"HP109XB",51.609424,-0.700735
"HP109XD",51.608733,-0.700855
"HP109XE",51.609025,-0.700414
"HP109XF",51.608758,-0.701447
"HP109YH",51.608676,-0.695658
"HP109YL",51.607755,-0.693706
"HP109YQ",51.622161,-0.770389
"HP109YU",51.605299,-0.694426
"HP111AA",51.627751,-0.748018
"HP111AB",51.61615,-0.74786
"HP111AD",51.625143,-0.737876
"HP111AE",51.625427,-0.738388
"HP111AF",51.625289,-0.738146
"HP111AG",51.627249,-0.747381
"HP111AJ",51.612822,-0.712871
"HP111AL",51.613053,-0.712618
"HP111AN",51.627002,-0.746059
"HP111AP",51.615623,-0.745708
"HP111AQ",51.615481,-0.747561
"HP111AR",51.616295,-0.7114
"HP111AS",51.616746,-0.711517
"HP111AT",51.616538,-0.712245
"HP111AU",51.616453,-0.711916
"HP111AW",51.612438,-0.711495
"HP111AX",51.616233,-0.74728
"HP111AY",51.616948,-0.75779
"HP111AZ",51.627751,-0.748018
"HP111BA",51.62814,-0.748267
"HP111BB",51.627419,-0.748951
"HP111BD",51.61791,-0.745992
"HP111BE",51.62749,-0.74973
"HP111BF",51.617171,-0.747471
"HP111BG",51.627441,-0.750193
"HP111BH",51.625515,-0.734875
"HP111BJ",51.626909,-0.742435
"HP111BL",51.626584,-0.740624
"HP111BN",51.626268,-0.738856
"HP111BP",51.626401,-0.739531
"HP111BQ",51.617301,-0.748738
"HP111BS",51.626272,-0.738408
"HP111BT",51.624704,-0.733019
"HP111BU",51.625649,-0.73646
"HP111BW",51.617184,-0.740321
"HP111BX",51.617443,-0.745152
"HP111BY",51.615953,-0.747143
"HP111DA",51.627751,-0.748018
"HP111DB",51.625191,-0.736531
"HP111DD",51.625461,-0.737433
"HP111DE",51.625002,-0.735655
"HP111DF",51.624879,-0.736742
"HP111DH",51.622884,-0.731077
"HP111DJ",51.622666,-0.732469
"HP111DL",51.621864,-0.730672
"HP111DN",51.619352,-0.737906
"HP111DP",51.620187,-0.734431
"HP111DQ",51.624181,-0.73289
"HP111DR",51.619964,-0.732949
"HP111DS",51.62015,-0.731875
"HP111DT",51.619312,-0.735004
"HP111DU",51.619871,-0.735956
"HP111DW",51.620924,-0.734439
"HP111DX",51.615524,-0.746505
"HP111DY",51.62079,-0.736162
"HP111DZ",51.622354,-0.740279
"HP111EA",51.622414,-0.742502
"HP111EB",51.621851,-0.741131
"HP111ED",51.621917,-0.74227
"HP111EE",51.61586,-0.709477
"HP111EG",51.618013,-0.744703
"HP111EH",51.615899,-0.709779
"HP111EJ",51.622264,-0.724492
"HP111EL",51.621337,-0.721875
"HP111EN",51.616128,-0.709282
"HP111EP",51.620737,-0.720476
"HP111EQ",51.615669,-0.709251
"HP111ET",51.619,-0.717
"HP111EU",51.618508,-0.745542
"HP111EW",51.619477,-0.717088
"HP111EX",51.618717,-0.71747
"HP111EY",51.617984,-0.716191
"HP111EZ",51.617567,-0.715105
"HP111FA",51.616663,-0.747124
"HP111FB",51.619123,-0.744167
"HP111FD",51.61941,-0.743264
"HP111FF",51.616732,-0.762071
"HP111FG",51.625466,-0.756387
"HP111FN",51.62555,-0.755027
"HP111FQ",51.616841,-0.761288
"HP111FR",51.627751,-0.748018
"HP111FU",51.618535,-0.724698
"HP111FW",51.621478,-0.727389
"HP111FY",51.618642,-0.719697
"HP111FZ",51.620185,-0.726761
"HP111GD",51.620146,-0.723988
"HP111GE",51.611006,-0.708791
"HP111GF",51.611266,-0.708683
"HP111GG",51.620114,-0.719396
"HP111GH",51.619917,-0.718664
"HP111GJ",51.619459,-0.721176
"HP111GL",51.61877,-0.71822
"HP111GN",51.618685,-0.717833
"HP111GP",51.62082,-0.72394
"HP111GQ",51.619789,-0.722554
"HP111GR",51.621005,-0.727778
"HP111GS",51.613229,-0.713899
"HP111GT",51.620006,-0.725206
"HP111GU",51.621317,-0.756905
"HP111GW",51.619375,-0.724212
"HP111GX",51.619652,-0.725663
"HP111GY",51.621363,-0.725933
"HP111GZ",51.619817,-0.724344
"HP111HA",51.616455,-0.714487
"HP111HB",51.614862,-0.707021
"HP111HD",51.616125,-0.710654
"HP111HE",51.615733,-0.711041
"HP111HF",51.610935,-0.708028
"HP111HG",51.610779,-0.707816
"HP111HH",51.614196,-0.706173
"HP111HJ",51.614415,-0.705589
"HP111HL",51.613914,-0.704217
"HP111HN",51.613198,-0.704526
"HP111HQ",51.614689,-0.708441
"HP111HR",51.616253,-0.710838
"HP111HT",51.618224,-0.72501
"HP111HU",51.617681,-0.723898
"HP111HW",51.612879,-0.704102
"HP111HX",51.616065,-0.72081
"HP111HY",51.615455,-0.718487
"HP111HZ",51.61432,-0.715775
"HP111JA",51.615005,-0.715929
"HP111JB",51.613266,-0.713176
"HP111JD",51.615369,-0.706559
"HP111JE",51.615083,-0.706639
"HP111JF",51.615644,-0.707042
"HP111JG",51.612078,-0.711447
"HP111JH",51.6201,-0.718125
"HP111JJ",51.610187,-0.707053
"HP111JL",51.60826,-0.704436
"HP111JN",51.607236,-0.703656
"HP111JP",51.608506,-0.705498
"HP111JQ",51.612079,-0.709916
"HP111JR",51.607182,-0.702069
"HP111JS",51.610642,-0.70678
"HP111JT",51.606207,-0.702473
"HP111JU",51.611343,-0.705114
"HP111JW",51.607858,-0.702989
"HP111JX",51.627733,-0.747209
"HP111JY",51.615445,-0.707698
"HP111JZ",51.615099,-0.708141
"HP111LB",51.615978,-0.712001
"HP111LD",51.612294,-0.710632
"HP111LE",51.615349,-0.707181
"HP111LF",51.615261,-0.707342
"HP111LH",51.62161,-0.723875
"HP111LJ",51.622265,-0.727035
"HP111LN",51.620584,-0.725435
"HP111LP",51.620776,-0.721558
"HP111LQ",51.614987,-0.70774
"HP111LR",51.627641,-0.746142
"HP111LS",51.611771,-0.710503
"HP111LT",51.628014,-0.747375
"HP111NA",51.628166,-0.748151
"HP111NF",51.627993,-0.74713
"HP111NH",51.628399,-0.743839
"HP111NJ",51.628538,-0.747664
"HP111NL",51.627845,-0.744201
"HP111NN",51.61829,-0.719548
"HP111NP",51.628343,-0.747077
"HP111NQ",51.617886,-0.720455
"HP111NT",51.628006,-0.745815
"HP111NW",51.617898,-0.719819
"HP111NY",51.618489,-0.722142
"HP111NZ",51.628722,-0.745535
"HP111PA",51.617364,-0.756363
"HP111PD",51.626308,-0.746815
"HP111PE",51.626226,-0.750891
"HP111PH",51.618017,-0.758541
"HP111PL",51.615618,-0.759574
"HP111PN",51.618946,-0.759714
"HP111PP",51.619141,-0.753469
"HP111PT",51.61933,-0.752641
"HP111PU",51.617126,-0.750058
"HP111PW",51.618482,-0.755813
"HP111PX",51.618294,-0.748292
"HP111PY",51.61901,-0.749674
"HP111QD",51.616027,-0.759173
"HP111QE",51.616556,-0.759043
"HP111QF",51.615573,-0.751111
"HP111QG",51.615244,-0.751481
"HP111QH",51.615952,-0.751231
"HP111QJ",51.616632,-0.750952
"HP111QL",51.624176,-0.755108
"HP111QN",51.625628,-0.755574
"HP111QP",51.619226,-0.751329
"HP111QQ",51.616428,-0.752865
"HP111QR",51.618459,-0.7494
"HP111QS",51.619252,-0.747024
"HP111QT",51.618383,-0.747279
"HP111QU",51.623163,-0.733582
"HP111QW",51.617067,-0.751229
"HP111QX",51.623073,-0.734365
"HP111QY",51.621897,-0.732101
"HP111QZ",51.621045,-0.73146
"HP111RB",51.619624,-0.729781
"HP111RD",51.617177,-0.718019
"HP111RE",51.617607,-0.726197
"HP111RF",51.617974,-0.726042
"HP111RG",51.617297,-0.719128
"HP111RH",51.616128,-0.719204
"HP111RJ",51.618278,-0.71679
"HP111RL",51.618245,-0.718683
"HP111RN",51.618814,-0.726409
"HP111RQ",51.616664,-0.719666
"HP111RR",51.617569,-0.720204
"HP111RS",51.618221,-0.717282
"HP111RT",51.617205,-0.716516
"HP111RU",51.617746,-0.716646
"HP111RW",51.617753,-0.721455
"HP111RX",51.617733,-0.717903
"HP111RY",51.616873,-0.717421
"HP111RZ",51.617164,-0.716835
"HP111SA",51.616719,-0.716501
"HP111SE",51.616414,-0.7182
"HP111SF",51.61839,-0.725439
"HP111SG",51.619112,-0.723223
"HP111SJ",51.616958,-0.716148
"HP111SL",51.616437,-0.715325
"HP111SN",51.616137,-0.718352
"HP111SQ",51.618783,-0.721889
"HP111SR",51.616004,-0.715222
"HP111SS",51.615709,-0.71536
"HP111ST",51.61554,-0.715581
"HP111SW",51.615548,-0.71795
"HP111SX",51.617726,-0.760802
"HP111SY",51.619095,-0.763639
"HP111SZ",51.617091,-0.764546
"HP111TA",51.617754,-0.765221
"HP111TB",51.618498,-0.764984
"HP111TD",51.618794,-0.765771
"HP111TE",51.617385,-0.766878
"HP111TF",51.616784,-0.767876
"HP111TG",51.616311,-0.767311
"HP111TH",51.614273,-0.769389
"HP111TJ",51.615115,-0.760498
"HP111TL",51.613244,-0.770731
"HP111TN",51.614847,-0.773562
"HP111TP",51.614249,-0.77222
"HP111TQ",51.614926,-0.768187
"HP111TR",51.614623,-0.771907
"HP111TS",51.614291,-0.770255
"HP111TT",51.614907,-0.770643
"HP111TU",51.615034,-0.771592
"HP111TW",51.614073,-0.773481
"HP111TX",51.614173,-0.776974
"HP111TY",51.613923,-0.777125
"HP111UA",51.612033,-0.774461
"HP111UB",51.613872,-0.77483
"HP111UD",51.613035,-0.778218
"HP111UN",51.617331,-0.763456
"HP111UP",51.614155,-0.761564
"HP111UT",51.614335,-0.704942
"HP111UW",51.617198,-0.765337
"HP111WN",51.627931,-0.745499
"HP111WP",51.628225,-0.745245
"HP111WQ",51.626653,-0.741229
"HP111WR",51.626224,-0.738135
"HP111XA",51.614593,-0.714424
"HP111XE",51.611837,-0.709143
"HP111XF",51.611328,-0.709504
"HP111XS",51.627408,-0.743664
"HP111XT",51.627751,-0.748018
