"B80 7LD",52.273153,-1.895535
"B80 7LE",52.272365,-1.889851
"B80 7LF",52.272285,-1.890906
"B80 7LG",52.269268,-1.894181
"B80 7LJ",52.272379,-1.895522
"B80 7LL",52.272603,-1.894276
"B80 7LN",52.270919,-1.891569
"B80 7LP",52.272359,-1.893353
"B80 7LR",52.273313,-1.893688
"B80 7LS",52.273077,-1.891813
"B80 7LT",52.27179,-1.890365
"B80 7LU",52.271278,-1.890747
"B80 7LW",52.271775,-1.8929
"B80 7LX",52.271864,-1.892299
"B80 7LY",52.270104,-1.894795
"B80 7LZ",52.271004,-1.896024
"B80 7NA",52.270848,-1.892565
"B80 7NB",52.270303,-1.89626
"B80 7ND",52.268018,-1.894067
"B80 7NF",52.269564,-1.893419
"B80 7NJ",52.271434,-1.893971
"B80 7NL",52.270157,-1.893769
"B80 7NN",52.270391,-1.89349
"B80 7NP",52.268107,-1.892909
"B80 7NR",52.266857,-1.892604
"B80 7NS",52.266191,-1.892533
"B80 7NT",52.264627,-1.891936
"B80 7NU",52.263658,-1.894048
"B80 7NW",52.268565,-1.89241
"B80 7NX",52.262704,-1.893186
"B80 7NY",52.262783,-1.891339
"B80 7NZ",52.262146,-1.892792
"B80 7PA",52.261146,-1.890787
"B80 7PB",52.261453,-1.891738
"B80 7PD",52.26012,-1.889808
"B80 7PE",52.260662,-1.891901
"B80 7PF",52.261374,-1.894566
"B80 7PG",52.262274,-1.894711
"B80 7PH",52.263949,-1.897857
"B80 7PJ",52.25944,-1.902761
"B80 7PL",52.264183,-1.898135
"B80 7PN",52.260896,-1.903153
"B80 7PQ",52.263004,-1.897493
"B80 7PR",52.270354,-1.893065
"B80 7PT",52.264871,-1.893298
"B80 7PU",52.264045,-1.895424
"B80 7PW",52.259676,-1.905661
"B80 7PX",52.265762,-1.895245
"B80 7PY",52.265386,-1.897136
"B80 7PZ",52.264739,-1.897577
"B80 7QA",52.266294,-1.896533
"B80 7QB",52.264397,-1.896464
"B80 7QD",52.265133,-1.895803
"B80 7QE",52.265923,-1.893618
"B80 7QF",52.266085,-1.894189
"B80 7QG",52.26658,-1.894891
"B80 7QH",52.267046,-1.893278
"B80 7QJ",52.267284,-1.897849
"B80 7QL",52.265767,-1.900168
"B80 7QN",52.265981,-1.898819
"B80 7QP",52.26696,-1.897953
"B80 7QQ",52.267354,-1.895285
"B80 7QS",52.265909,-1.898058
"B80 7QT",52.271562,-1.895832
"B80 7QU",52.270709,-1.89771
"B80 7QW",52.264974,-1.898573
"B80 7QX",52.269937,-1.899499
"B80 7QY",52.267682,-1.900457
"B80 7QZ",52.268337,-1.899356
"B80 7RA",52.270049,-1.903675
"B80 7RB",52.269149,-1.903018
"B80 7RD",52.267908,-1.902024
"B80 7RE",52.268971,-1.905041
"B80 7RF",52.269241,-1.905538
"B80 7RG",52.267568,-1.904399
"B80 7RH",52.26922,-1.901406
"B80 7RJ",52.267585,-1.902523
"B80 7RL",52.268973,-1.906858
"B80 7RN",52.26826,-1.904265
"B80 7RP",52.267098,-1.901704
"B80 7RQ",52.267209,-1.904707
"B80 7RR",52.266191,-1.901852
"B80 7RS",52.270389,-1.901535
"B80 7RT",52.269364,-1.901845
"B80 7RU",52.268923,-1.90082
"B80 7RW",52.269708,-1.904731
"B80 7RY",52.270631,-1.90048
"B80 7SA",52.273914,-1.892617
"B80 7SB",52.272469,-1.894965
"B80 7SD",52.274182,-1.890667
"B80 7SF",52.27376,-1.891225
"B80 7SG",52.271983,-1.895054
"B80 7SH",52.273276,-1.89231
"B80 7SL",52.271596,-1.89444
"B80 7SP",52.274265,-1.893393
"B80 7SS",52.271273,-1.894308
"B80 7WA",52.311885,-1.937615
"B9  4AA",52.475429,-1.884163
"B9  4AE",52.475194,-1.883074
"B9  4AG",52.475022,-1.88147
"B9  4AH",52.475785,-1.880938
"B9  4AL",52.475589,-1.882484
"B9  4AN",52.476037,-1.881349
"B9  4AR",52.476416,-1.882865
"B9  4AT",52.474944,-1.884591
"B9  4AU",52.474944,-1.884591
"B9  4AX",52.477008,-1.881023
"B9  4AY",52.478086,-1.879886
"B9  4BA",52.480468,-1.8796
"B9  4BB",52.478804,-1.879295
"B9  4BF",52.475132,-1.88384
"B9  4BG",52.475429,-1.884531
"B9  4BN",52.481288,-1.872795
"B9  4BP",52.480284,-1.876052
"B9  4BS",52.480524,-1.873548
"B9  4BT",52.480316,-1.872165
"B9  4BX",52.480082,-1.872018
"B9  4BY",52.480082,-1.871606
"B9  4BZ",52.476255,-1.858367
"B9  4DE",52.481695,-1.86714
"B9  4DG",52.481794,-1.86767
"B9  4DH",52.481085,-1.86832
"B9  4DJ",52.475239,-1.883457
"B9  4DP",52.475239,-1.883457
"B9  4DS",52.476404,-1.879906
"B9  4DT",52.475429,-1.884163
"B9  4DY",52.475965,-1.880982
"B9  4ED",52.474723,-1.879204
"B9  4EE",52.475035,-1.876729
"B9  4EF",52.477982,-1.851956
"B9  4EG",52.473256,-1.877632
"B9  4EH",52.476761,-1.876577
"B9  4EJ",52.474099,-1.875613
"B9  4EL",52.475286,-1.876258
"B9  4EN",52.475205,-1.875757
"B9  4EP",52.477419,-1.87874
"B9  4ER",52.477588,-1.876973
"B9  4EY",52.477589,-1.877826
"B9  4HA",52.476957,-1.874884
"B9  4HB",52.477369,-1.874028
"B9  4HE",52.477821,-1.876324
"B9  4HF",52.479196,-1.875643
"B9  4HH",52.477855,-1.874601
"B9  4HN",52.475941,-1.875505
"B9  4HQ",52.477036,-1.873352
"B9  4HX",52.474412,-1.874376
"B9  4JA",52.474186,-1.873022
"B9  4JB",52.474528,-1.873197
"B9  4JD",52.474914,-1.872725
"B9  4JF",52.475365,-1.87452
"B9  4JG",52.475145,-1.870987
"B9  4JH",52.474543,-1.871004
"B9  4JL",52.475317,-1.871782
"B9  4JP",52.478533,-1.869667
"B9  4JQ",52.477599,-1.869964
"B9  4JT",52.476727,-1.87057
"B9  4JU",52.477943,-1.872216
"B9  4LA",52.478329,-1.871626
"B9  4LB",52.479327,-1.87233
"B9  4LF",52.479013,-1.872816
"B9  4LG",52.478691,-1.873995
"B9  4LH",52.479184,-1.873096
"B9  4LJ",52.479418,-1.872771
"B9  4LN",52.478169,-1.873364
"B9  4LS",52.477798,-1.871112
"B9  4LW",52.477737,-1.873026
"B9  4NA",52.47653,-1.870762
"B9  4NB",52.476324,-1.872044
"B9  4NG",52.476457,-1.869909
"B9  4NH",52.476284,-1.867907
"B9  4NJ",52.476976,-1.86817
"B9  4NL",52.477237,-1.868125
"B9  4NS",52.476655,-1.862664
"B9  4NT",52.476484,-1.86212
"B9  4NU",52.476026,-1.862519
"B9  4NW",52.480528,-1.868454
"B9  4NX",52.475875,-1.864242
"B9  4NY",52.475427,-1.86548
"B9  4NZ",52.477753,-1.862941
"B9  4PA",52.476191,-1.864948
"B9  4PE",52.47506,-1.866762
"B9  4PG",52.47955,-1.870327
"B9  4PH",52.480719,-1.870294
"B9  4PJ",52.48009,-1.871076
"B9  4PL",52.480879,-1.868953
"B9  4PN",52.477011,-1.866948
"B9  4PP",52.477611,-1.864767
"B9  4PQ",52.480693,-1.871516
"B9  4PT",52.47666,-1.867052
"B9  4PU",52.476832,-1.867419
"B9  4PW",52.480502,-1.869749
"B9  4PX",52.477353,-1.867536
"B9  4PY",52.478341,-1.86659
"B9  4QA",52.47848,-1.870742
"B9  4QB",52.47836,-1.867474
"B9  4QG",52.478785,-1.870137
"B9  4QH",52.479872,-1.868588
"B9  4QJ",52.479108,-1.869253
"B9  4QP",52.47646,-1.8571
"B9  4RJ",52.474617,-1.864275
"B9  4RL",52.474922,-1.864113
"B9  4SA",52.475524,-1.863831
"B9  4SD",52.475874,-1.863653
"B9  4SJ",52.477103,-1.861367
"B9  4SU",52.47731,-1.853578
"B9  4TA",52.478464,-1.856313
"B9  4TD",52.479516,-1.856206
"B9  4TG",52.48067,-1.859074
"B9  4TJ",52.479777,-1.856633
"B9  4TL",52.480982,-1.856688
"B9  4TQ",52.482365,-1.855785
"B9  4TR",52.478258,-1.857344
"B9  4TS",52.476721,-1.857496
"B9  4TT",52.476517,-1.859735
"B9  4TX",52.476563,-1.860456
"B9  4TY",52.477102,-1.860101
"B9  4UA",52.48012,-1.857927
"B9  4UD",52.477609,-1.855624
"B9  4UE",52.477768,-1.853606
"B9  4UH",52.478766,-1.853794
"B9  4UL",52.479298,-1.854941
"B9  4UN",52.479728,-1.853334
"B9  4UP",52.480233,-1.854997
"B9  4UQ",52.478345,-1.855032
"B9  4UR",52.480716,-1.852875
"B9  4US",52.480898,-1.854553
"B9  4UU",52.482844,-1.850924
"B9  4XA",52.483076,-1.849495
"B9  4XB",52.48226,-1.851176
"B9  4XD",52.480491,-1.852552
"B9  4XE",52.479377,-1.852982
"B9  5AA",52.475029,-1.855588
"B9  5AB",52.474553,-1.855913
"B9  5AD",52.475416,-1.856426
"B9  5AG",52.475354,-1.856985
"B9  5AH",52.47441,-1.856444
"B9  5AJ",52.474131,-1.856798
"B9  5AL",52.474169,-1.857902
"B9  5AN",52.473898,-1.857299
"B9  5AP",52.474439,-1.858299
"B9  5AQ",52.477982,-1.851956
"B9  5AR",52.475993,-1.85719
"B9  5AS",52.475364,-1.857471
"B9  5AT",52.475727,-1.860901
"B9  5AU",52.475072,-1.861698
"B9  5AX",52.473834,-1.863733
"B9  5AY",52.473456,-1.86344
"B9  5AZ",52.475328,-1.857943
"B9  5BA",52.474011,-1.861657
"B9  5BD",52.474145,-1.860626
"B9  5BE",52.475017,-1.86105
"B9  5BG",52.475762,-1.859855
"B9  5BH",52.474975,-1.848801
"B9  5BL",52.47351,-1.855593
"B9  5BP",52.476259,-1.827566
"B9  5BS",52.47292,-1.858951
"B9  5BU",52.472718,-1.86278
"B9  5BW",52.473199,-1.858803
"B9  5DB",52.47323,-1.862734
"B9  5DD",52.473407,-1.859818
"B9  5DE",52.473964,-1.859993
"B9  5DF",52.474162,-1.859536
"B9  5DG",52.473478,-1.858994
"B9  5DH",52.473726,-1.855945
"B9  5DJ",52.473553,-1.861747
"B9  5DL",52.473867,-1.853854
"B9  5DN",52.473965,-1.853118
"B9  5DP",52.474035,-1.851881
"B9  5DQ",52.473575,-1.858095
"B9  5DR",52.474259,-1.850923
"B9  5DS",52.474672,-1.850863
"B9  5DT",52.47441,-1.849907
"B9  5DU",52.473428,-1.862203
"B9  5DW",52.473967,-1.862378
"B9  5DY",52.476665,-1.855892
"B9  5EA",52.475775,-1.855394
"B9  5EB",52.474641,-1.854868
"B9  5ED",52.474758,-1.85444
"B9  5EE",52.475927,-1.85504
"B9  5EG",52.476772,-1.855229
"B9  5EH",52.475945,-1.854525
"B9  5EJ",52.474802,-1.85394
"B9  5EL",52.474864,-1.853527
"B9  5EN",52.476232,-1.854141
"B9  5EP",52.476924,-1.854286
"B9  5ER",52.476285,-1.853773
"B9  5ES",52.474936,-1.8531
"B9  5ET",52.474917,-1.852467
"B9  5EU",52.476348,-1.853331
"B9  5EX",52.477146,-1.852327
"B9  5EY",52.477405,-1.850412
"B9  5FD",52.481046,-1.836942
"B9  5FE",52.481353,-1.837662
"B9  5FF",52.482748,-1.839483
"B9  5FG",52.482197,-1.837085
"B9  5FH",52.482432,-1.837776
"B9  5FN",52.48167,-1.839502
"B9  5FQ",52.481677,-1.838309
"B9  5HA",52.476649,-1.850282
"B9  5HB",52.475417,-1.849698
"B9  5HD",52.474932,-1.849905
"B9  5HF",52.476533,-1.85068
"B9  5HH",52.475025,-1.852084
"B9  5HJ",52.476356,-1.852801
"B9  5HL",52.476148,-1.852198
"B9  5HN",52.483122,-1.843384
"B9  5HP",52.483301,-1.84222
"B9  5HQ",52.483434,-1.841498
"B9  5HS",52.477982,-1.851956
"B9  5HU",52.477768,-1.853606
"B9  5HW",52.477766,-1.851648
"B9  5HY",52.47754,-1.824263
"B9  5HZ",52.478554,-1.823376
"B9  5JA",52.476146,-1.824019
"B9  5JB",52.475841,-1.824815
"B9  5JD",52.475593,-1.827392
"B9  5JE",52.471862,-1.827274
"B9  5JF",52.473955,-1.825661
"B9  5JG",52.472097,-1.827877
"B9  5JH",52.475472,-1.824271
"B9  5JJ",52.475078,-1.825039
"B9  5JL",52.475789,-1.826169
"B9  5JN",52.476381,-1.825225
"B9  5JP",52.477056,-1.825634
"B9  5JQ",52.474162,-1.826235
"B9  5JR",52.477756,-1.824837
"B9  5JS",52.477748,-1.825426
"B9  5JT",52.47836,-1.825482
"B9  5JU",52.479095,-1.824419
"B9  5JW",52.476391,-1.825843
"B9  5JX",52.479042,-1.824773
"B9  5LB",52.479632,-1.848594
"B9  5LD",52.480704,-1.850107
"B9  5LE",52.482024,-1.849189
"B9  5LF",52.482125,-1.850558
"B9  5LG",52.482293,-1.848614
"B9  5LH",52.479119,-1.847815
"B9  5LJ",52.4791,-1.847344
"B9  5LL",52.480674,-1.847736
"B9  5LN",52.482202,-1.84807
"B9  5LP",52.481707,-1.847188
"B9  5LQ",52.480602,-1.848163
"B9  5LR",52.481787,-1.846407
"B9  5LS",52.481144,-1.849619
"B9  5LT",52.479459,-1.846665
"B9  5LU",52.479458,-1.845885
"B9  5LW",52.483219,-1.848552
"B9  5LX",52.480909,-1.835234
"B9  5LY",52.481692,-1.835776
"B9  5NA",52.477746,-1.850367
"B9  5NB",52.478121,-1.847789
"B9  5ND",52.478218,-1.84667
"B9  5NE",52.478324,-1.845226
"B9  5NF",52.481424,-1.850958
"B9  5NG",52.479475,-1.845149
"B9  5NH",52.48309,-1.846093
"B9  5NJ",52.482903,-1.847566
"B9  5NL",52.483289,-1.84702
"B9  5NN",52.483493,-1.845046
"B9  5NP",52.482136,-1.845169
"B9  5NQ",52.482119,-1.845787
"B9  5NR",52.479501,-1.844516
"B9  5NS",52.478421,-1.843842
"B9  5NT",52.479653,-1.843749
"B9  5NU",52.482063,-1.84433
"B9  5NW",52.479093,-1.84194
"B9  5NX",52.482179,-1.843799
"B9  5NY",52.479724,-1.843145
"B9  5PA",52.478625,-1.841927
"B9  5PB",52.482111,-1.833595
"B9  5PD",52.478974,-1.840571
"B9  5PE",52.48125,-1.834821
"B9  5PF",52.481572,-1.834127
"B9  5PG",52.479672,-1.837978
"B9  5PH",52.482085,-1.834302
"B9  5PJ",52.480551,-1.83631
"B9  5PL",52.473535,-1.85468
"B9  5PN",52.473765,-1.851705
"B9  5PP",52.474641,-1.847256
"B9  5PQ",52.48019,-1.835369
"B9  5PR",52.475096,-1.844988
"B9  5PS",52.474896,-1.843133
"B9  5PT",52.475435,-1.843013
"B9  5PU",52.475709,-1.839082
"B9  5PW",52.474007,-1.850556
"B9  5PX",52.476259,-1.827566
"B9  5QA",52.475995,-1.831852
"B9  5QB",52.476645,-1.83341
"B9  5QD",52.4763,-1.837769
"B9  5QE",52.476257,-1.839315
"B9  5QF",52.476214,-1.840655
"B9  5QG",52.475875,-1.842379
"B9  5QH",52.475456,-1.844942
"B9  5QJ",52.474884,-1.847594
"B9  5QL",52.475377,-1.846532
"B9  5QP",52.475343,-1.848064
"B9  5QQ",52.47567,-1.843572
"B9  5QT",52.476818,-1.841934
"B9  5QX",52.476881,-1.841565
"B9  5QY",52.477179,-1.842728
"B9  5RA",52.478115,-1.843814
"B9  5RB",52.477018,-1.84345
"B9  5RD",52.476974,-1.843921
"B9  5RE",52.478045,-1.844845
"B9  5RG",52.476894,-1.844701
"B9  5RH",52.477948,-1.84617
"B9  5RJ",52.477328,-1.846275
"B9  5RL",52.476167,-1.845632
"B9  5RN",52.476069,-1.846103
"B9  5RP",52.477922,-1.847068
"B9  5RQ",52.476895,-1.845231
"B9  5RR",52.477699,-1.848203
"B9  5RT",52.482038,-1.832462
"B9  5RU",52.484643,-1.831362
"B9  5RW",52.477274,-1.846761
"B9  5RX",52.483943,-1.831983
"B9  5RY",52.483393,-1.831308
"B9  5RZ",52.481291,-1.83217
"B9  5SA",52.480616,-1.831922
"B9  5SB",52.480894,-1.831362
"B9  5SD",52.480792,-1.829198
"B9  5SE",52.480717,-1.826975
"B9  5SG",52.481208,-1.824823
"B9  5SH",52.480569,-1.824236
"B9  5SJ",52.480327,-1.824738
"B9  5SL",52.479902,-1.822708
"B9  5SP",52.479363,-1.822828
"B9  5SQ",52.480876,-1.824692
"B9  5SR",52.479978,-1.825858
"B9  5SS",52.480218,-1.829966
"B9  5ST",52.477877,-1.827531
"B9  5SU",52.478659,-1.833697
"B9  5SX",52.477519,-1.834908
"B9  5SY",52.47884,-1.834373
"B9  5TB",52.482914,-1.829337
"B9  5TD",52.483147,-1.828938
"B9  5TE",52.483221,-1.830278
"B9  5TG",52.484246,-1.830598
"B9  5TH",52.484888,-1.826355
"B9  5TJ",52.484334,-1.829317
"B9  5TL",52.484625,-1.825001
"B9  5TN",52.484519,-1.826562
"B9  5TP",52.483748,-1.828067
"B9  5TQ",52.484658,-1.829536
"B9  5TR",52.483735,-1.825034
"B9  5TS",52.483465,-1.82474
"B9  5TT",52.484973,-1.823188
"B9  5TU",52.484632,-1.82369
"B9  5TW",52.484414,-1.828109
"B9  5TX",52.484621,-1.822439
"B9  5TY",52.483858,-1.823487
"B9  5TZ",52.482674,-1.825171
"B9  5UA",52.483956,-1.822883
"B9  5UB",52.482815,-1.823108
"B9  5UD",52.482288,-1.825246
"B9  5UG",52.481062,-1.823145
"B9  5UH",52.481042,-1.828092
"B9  5UJ",52.481969,-1.828825
"B9  5UL",52.48116,-1.828813
"B9  5UN",52.481198,-1.829991
"B9  5UP",52.482242,-1.830753
"B9  5UQ",52.481524,-1.825146
"B9  5UR",52.481796,-1.826823
"B9  5US",52.482749,-1.827261
"B9  5UT",52.48353,-1.826433
"B9  5UU",52.484088,-1.82652
"B9  5UX",52.482071,-1.82454
"B9  5UY",52.483668,-1.822222
"B9  5UZ",52.48507,-1.821833
"B9  5XA",52.483541,-1.82153
"B9  5XB",52.481097,-1.822409
"B9  5XF",52.478248,-1.842415
"B9  5XG",52.477401,-1.840901
"B9  5XH",52.478614,-1.840499
"B9  5XJ",52.477534,-1.839443
"B9  5XL",52.47738,-1.838752
"B9  5XN",52.477261,-1.837162
"B9  5XP",52.477924,-1.835525
"B9  5XQ",52.477464,-1.840386
"B9  5XR",52.477126,-1.836485
"B9  5XS",52.476855,-1.835912
"B9  5XT",52.479129,-1.83555
"B9  5XU",52.478484,-1.837378
"B9  5XX",52.478172,-1.83869
"B9  5XY",52.479581,-1.836932
"B9  5XZ",52.479972,-1.834045
"B9  5YD",52.482659,-1.83352
"B9  9BB",52.477982,-1.851956
"B9  9GW",52.477982,-1.851956
"B9  9JZ",52.477982,-1.851956
"B9  9LA",52.477982,-1.851956
"B9  9LB",52.477982,-1.851956
"B9  9LH",52.477982,-1.851956
"B9  9LL",52.477982,-1.851956
"B9  9LS",52.477982,-1.851956
"B9  9NB",52.477982,-1.851956
"B9  9ND",52.477982,-1.851956
"B9  9NE",52.477982,-1.851956
"B9  9NF",52.477982,-1.851956
"B9  9NG",52.477982,-1.851956
"B9  9NH",52.477982,-1.851956
"B9  9NJ",52.477982,-1.851956
"B9  9NL",52.477982,-1.851956
"B9  9NN",52.477982,-1.851956
"B9  9NP",52.477982,-1.851956
"B9  9NQ",52.477982,-1.851956
"B9  9NS",52.477982,-1.851956
"B9  9NT",52.477982,-1.851956
"B9  9NU",52.477982,-1.851956
"B9  9NW",52.477982,-1.851956
"B9  9NX",52.477982,-1.851956
"B9  9NY",52.477982,-1.851956
"B90 1AA",52.40315,-1.845989
"B90 1AB",52.403771,-1.84634
"B90 1AD",52.404401,-1.846984
"B90 1AE",52.403791,-1.847912
"B90 1AF",52.402882,-1.846622
"B90 1AG",52.402487,-1.847696
"B90 1AH",52.402147,-1.848653
"B90 1AJ",52.403253,-1.848884
"B90 1AL",52.402894,-1.849415
"B90 1AP",52.403577,-1.849339
"B90 1AQ",52.40211,-1.847639
"B90 1AR",52.402387,-1.846227
"B90 1AT",52.407594,-1.847635
"B90 1AU",52.408385,-1.847911
"B90 1AX",52.407613,-1.848913
"B90 1AY",52.407275,-1.851296
"B90 1AZ",52.406834,-1.851283
"B90 1BA",52.407154,-1.847915
"B90 1BB",52.406156,-1.848007
"B90 1BD",52.406452,-1.847844
"B90 1BE",52.408092,-1.850823
"B90 1BF",52.405969,-1.849228
"B90 1BG",52.408731,-1.851335
"B90 1BH",52.409205,-1.849599
"B90 1BJ",52.409952,-1.849979
"B90 1BL",52.408793,-1.85013
"B90 1BN",52.408058,-1.85219
"B90 1BP",52.408064,-1.849853
"B90 1BQ",52.409756,-1.851567
"B90 1BS",52.408122,-1.853454
"B90 1BT",52.406071,-1.851815
"B90 1BU",52.403849,-1.851278
"B90 1BW",52.407365,-1.851928
"B90 1BX",52.408577,-1.850454
"B90 1BY",52.404841,-1.853274
"B90 1BZ",52.404023,-1.85385
"B90 1DA",52.401361,-1.845554
"B90 1DB",52.400768,-1.845659
"B90 1DD",52.398814,-1.850134
"B90 1DE",52.397374,-1.848992
"B90 1DF",52.396384,-1.848246
"B90 1DG",52.395621,-1.84963
"B90 1DH",52.395453,-1.851747
"B90 1DJ",52.396395,-1.849936
"B90 1DL",52.397098,-1.850977
"B90 1DN",52.395495,-1.849175
"B90 1DP",52.397573,-1.850226
"B90 1DQ",52.395345,-1.851057
"B90 1DR",52.395127,-1.850029
"B90 1DS",52.394372,-1.849649
"B90 1DT",52.394024,-1.85209
"B90 1DU",52.394942,-1.852895
"B90 1DW",52.39491,-1.848442
"B90 1DX",52.39408,-1.853647
"B90 1DY",52.394774,-1.8546
"B90 1DZ",52.394963,-1.855173
"B90 1EA",52.393893,-1.855309
"B90 1EB",52.394307,-1.855425
"B90 1ED",52.396462,-1.85336
"B90 1EE",52.397876,-1.855546
"B90 1EF",52.397468,-1.852123
"B90 1EG",52.394284,-1.851207
"B90 1EH",52.396577,-1.852067
"B90 1EJ",52.397592,-1.851152
"B90 1EL",52.402969,-1.852001
"B90 1EN",52.398186,-1.851356
"B90 1EP",52.402566,-1.853164
"B90 1EQ",52.396344,-1.852655
"B90 1ER",52.405157,-1.85464
"B90 1ET",52.406457,-1.858722
"B90 1EU",52.407252,-1.854486
"B90 1EX",52.406932,-1.857574
"B90 1EY",52.406535,-1.856576
"B90 1EZ",52.406909,-1.853385
"B90 1FF",52.384142,-1.836814
"B90 1FH",52.383729,-1.836977
"B90 1FJ",52.383773,-1.836271
"B90 1FL",52.381585,-1.840716
"B90 1FN",52.383269,-1.836097
"B90 1FQ",52.381178,-1.839043
"B90 1FR",52.381386,-1.839468
"B90 1FS",52.381475,-1.839115
"B90 1FT",52.385571,-1.83675
"B90 1FU",52.385688,-1.836632
"B90 1FW",52.382514,-1.842549
"B90 1FX",52.381939,-1.842786
"B90 1FY",52.382405,-1.84208
"B90 1FZ",52.383007,-1.84171
"B90 1GA",52.383377,-1.836434
"B90 1GB",52.383619,-1.835816
"B90 1GD",52.38396,-1.835242
"B90 1GE",52.384096,-1.836079
"B90 1GF",52.38343,-1.835729
"B90 1GG",52.384302,-1.835638
"B90 1GH",52.384438,-1.836137
"B90 1GJ",52.384412,-1.836754
"B90 1GL",52.385016,-1.837824
"B90 1GN",52.383851,-1.84084
"B90 1GP",52.383851,-1.84084
"B90 1GQ",52.384392,-1.835828
"B90 1GR",52.398454,-1.849988
"B90 1HA",52.406549,-1.852901
"B90 1HB",52.406166,-1.855798
"B90 1HD",52.405222,-1.855771
"B90 1HE",52.403764,-1.855056
"B90 1HF",52.403182,-1.856616
"B90 1HH",52.403505,-1.856189
"B90 1HJ",52.403865,-1.85679
"B90 1HL",52.404208,-1.857744
"B90 1HP",52.404827,-1.856816
"B90 1HR",52.40588,-1.857621
"B90 1HS",52.404908,-1.86396
"B90 1HT",52.404844,-1.863313
"B90 1HU",52.40485,-1.860814
"B90 1HX",52.403915,-1.860773
"B90 1HY",52.4036,-1.860657
"B90 1HZ",52.40264,-1.862115
"B90 1JA",52.403516,-1.858026
"B90 1JG",52.40212,-1.856061
"B90 1JH",52.402632,-1.855486
"B90 1JN",52.405435,-1.861327
"B90 1JP",52.405118,-1.867267
"B90 1JQ",52.402696,-1.856
"B90 1JR",52.405448,-1.864531
"B90 1JS",52.405777,-1.861885
"B90 1JT",52.406305,-1.859252
"B90 1JU",52.406585,-1.860927
"B90 1JW",52.404803,-1.866474
"B90 1JX",52.4078,-1.862069
"B90 1JY",52.40917,-1.864638
"B90 1JZ",52.409171,-1.865681
"B90 1LA",52.407621,-1.862849
"B90 1LB",52.407591,-1.859924
"B90 1LD",52.408213,-1.861803
"B90 1LE",52.408826,-1.863007
"B90 1LF",52.4097,-1.864665
"B90 1LH",52.410681,-1.865618
"B90 1LJ",52.410744,-1.865294
"B90 1LL",52.408896,-1.86139
"B90 1LP",52.408464,-1.860627
"B90 1LR",52.406406,-1.861486
"B90 1LS",52.406084,-1.862574
"B90 1LT",52.405951,-1.864486
"B90 1LU",52.406777,-1.863425
"B90 1LX",52.406956,-1.862998
"B90 1LY",52.406761,-1.865233
"B90 1LZ",52.405853,-1.865118
"B90 1NA",52.388848,-1.840132
"B90 1NB",52.407767,-1.864745
"B90 1ND",52.408306,-1.864332
"B90 1NE",52.408353,-1.865625
"B90 1NF",52.408183,-1.866963
"B90 1NG",52.407753,-1.868449
"B90 1NH",52.40617,-1.867146
"B90 1NJ",52.405631,-1.867618
"B90 1NL",52.406187,-1.866161
"B90 1NP",52.406996,-1.866614
"B90 1NQ",52.407087,-1.867158
"B90 1NR",52.407471,-1.864937
"B90 1NS",52.407922,-1.866023
"B90 1NT",52.407346,-1.866025
"B90 1NU",52.407759,-1.865215
"B90 1NY",52.389235,-1.840101
"B90 1NZ",52.389202,-1.842408
"B90 1PB",52.390879,-1.83939
"B90 1PE",52.390743,-1.831881
"B90 1PF",52.390052,-1.838996
"B90 1PG",52.392255,-1.861118
"B90 1PH",52.390098,-1.846945
"B90 1PJ",52.39095,-1.867133
"B90 1PL",52.392488,-1.868039
"B90 1PN",52.390098,-1.846945
"B90 1PP",52.393972,-1.868299
"B90 1PQ",52.392712,-1.867304
"B90 1PR",52.388587,-1.853607
"B90 1PS",52.389363,-1.85572
"B90 1PT",52.385722,-1.855394
"B90 1PU",52.384621,-1.845348
"B90 1PW",52.388692,-1.851138
"B90 1PX",52.382411,-1.853422
"B90 1PY",52.385749,-1.856129
"B90 1QD",52.384909,-1.838677
"B90 1QE",52.391017,-1.828574
"B90 1QF",52.390149,-1.831178
"B90 1QG",52.387662,-1.83348
"B90 1QH",52.385748,-1.841318
"B90 1QJ",52.384472,-1.841264
"B90 1QL",52.386308,-1.843006
"B90 1QN",52.384168,-1.842382
"B90 1QP",52.381053,-1.853338
"B90 1QQ",52.384974,-1.840263
"B90 1QR",52.379815,-1.855707
"B90 1QS",52.379604,-1.859395
"B90 1QT",52.378074,-1.857799
"B90 1QU",52.376551,-1.854601
"B90 1QW",52.380673,-1.85118
"B90 1QX",52.37833,-1.854375
"B90 1QY",52.376937,-1.854203
"B90 1QZ",52.380405,-1.852826
"B90 1RA",52.38563,-1.833488
"B90 1RB",52.383453,-1.839475
"B90 1RD",52.379175,-1.83382
"B90 1RE",52.378115,-1.827743
"B90 1RF",52.374444,-1.831973
"B90 1RG",52.386275,-1.831884
"B90 1RH",52.378577,-1.830297
"B90 1RJ",52.381474,-1.825687
"B90 1RL",52.387925,-1.835712
"B90 1RN",52.388745,-1.836679
"B90 1RP",52.389239,-1.836383
"B90 1RQ",52.385421,-1.831916
"B90 1RR",52.388267,-1.83602
"B90 1RS",52.388315,-1.837974
"B90 1RT",52.386227,-1.83015
"B90 1RW",52.389059,-1.836575
"B90 1RX",52.385484,-1.83891
"B90 1RY",52.386068,-1.838261
"B90 1RZ",52.385943,-1.838732
"B90 1SA",52.38577,-1.837278
