"NN7 4AL",52.229885,-0.976037
"NN7 4AN",52.229577,-0.977787
"NN7 4AP",52.237001,-0.974453
"NN7 4AQ",52.229212,-0.979259
"NN7 4AR",52.235386,-0.972719
"NN7 4AS",52.227629,-0.984391
"NN7 4AT",52.226942,-0.986075
"NN7 4AU",52.22739,-0.985919
"NN7 4AW",52.234913,-0.976185
"NN7 4AX",52.22627,-0.984231
"NN7 4AY",52.225791,-0.982939
"NN7 4AZ",52.225094,-0.98234
"NN7 4BA",52.224248,-0.982301
"NN7 4BB",52.229162,-0.982789
"NN7 4BD",52.227592,-0.983235
"NN7 4BE",52.23412,-0.976086
"NN7 4BF",52.228148,-0.982007
"NN7 4BG",52.228781,-0.980338
"NN7 4BJ",52.228367,-0.976131
"NN7 4BL",52.266993,-1.035074
"NN7 4BQ",52.229598,-0.977069
"NN7 4BS",52.239422,-0.988222
"NN7 4BT",52.239419,-0.989994
"NN7 4BU",52.240292,-0.991205
"NN7 4BW",52.240552,-0.987977
"NN7 4BX",52.240886,-0.987061
"NN7 4BY",52.241577,-0.987924
"NN7 4BZ",52.240051,-0.986099
"NN7 4DA",52.239355,-0.98569
"NN7 4DB",52.239859,-0.984727
"NN7 4DD",52.236654,-0.985298
"NN7 4DE",52.231965,-1.004733
"NN7 4DF",52.240917,-0.979108
"NN7 4DG",52.243551,-0.971856
"NN7 4DH",52.241423,-0.990989
"NN7 4DJ",52.244077,-0.986974
"NN7 4DL",52.243874,-0.986363
"NN7 4DN",52.242959,-0.985564
"NN7 4DP",52.241861,-0.986409
"NN7 4DR",52.242168,-0.992905
"NN7 4DS",52.241799,-0.992869
"NN7 4DT",52.241718,-0.99397
"NN7 4DU",52.240946,-0.992991
"NN7 4DW",52.243986,-0.984706
"NN7 4DX",52.240433,-0.995053
"NN7 4DY",52.240072,-0.992777
"NN7 4DZ",52.242009,-0.999572
"NN7 4ED",52.227165,-1.075599
"NN7 4EF",52.273616,-0.975016
"NN7 4EG",52.27964,-1.026078
"NN7 4EH",52.268582,-0.979279
"NN7 4EJ",52.270853,-0.971606
"NN7 4EL",52.269033,-0.983533
"NN7 4EN",52.274378,-0.972712
"NN7 4EP",52.274091,-0.966592
"NN7 4EQ",52.228923,-0.978109
"NN7 4ER",52.280872,-0.981254
"NN7 4ES",52.242799,-0.986798
"NN7 4ET",52.280605,-0.970178
"NN7 4EU",52.267667,-0.976413
"NN7 4EW",52.27376,-0.965749
"NN7 4EX",52.26834,-0.976178
"NN7 4EY",52.268056,-1.029922
"NN7 4EZ",52.269034,-1.029695
"NN7 4GA",52.232343,-1.075579
"NN7 4GB",52.231125,-1.078533
"NN7 4GD",52.231944,-1.07509
"NN7 4GE",52.227219,-1.077955
"NN7 4GF",52.270137,-1.029363
"NN7 4GG",52.234492,-1.078991
"NN7 4GH",52.228082,-0.983795
"NN7 4GJ",52.207101,-0.974732
"NN7 4GL",52.231698,-1.057627
"NN7 4GS",52.249729,-1.098582
"NN7 4HB",52.237241,-1.057114
"NN7 4HD",52.253845,-0.981126
"NN7 4HE",52.287144,-0.990332
"NN7 4HF",52.279302,-1.002793
"NN7 4HG",52.280195,-1.002084
"NN7 4HH",52.274403,-1.001775
"NN7 4HJ",52.260816,-1.015428
"NN7 4HL",52.263469,-1.03518
"NN7 4HN",52.267185,-1.030073
"NN7 4HP",52.268226,-1.030944
"NN7 4HQ",52.279266,-1.002736
"NN7 4HR",52.26803,-1.032179
"NN7 4HS",52.267468,-1.033906
"NN7 4HT",52.269359,-1.030919
"NN7 4HU",52.279745,-1.026779
"NN7 4HW",52.267842,-1.031172
"NN7 4HX",52.269845,-1.030952
"NN7 4HY",52.277275,-1.024869
"NN7 4HZ",52.277604,-1.023367
"NN7 4JA",52.278433,-1.024711
"NN7 4JB",52.279925,-1.024561
"NN7 4JD",52.279209,-1.024988
"NN7 4JE",52.225882,-0.981971
"NN7 4JF",52.281028,-1.026487
"NN7 4JG",52.285791,-1.041614
"NN7 4JH",52.226507,-0.980405
"NN7 4JJ",52.277394,-1.024104
"NN7 4JL",52.286385,-1.025167
"NN7 4JN",52.278615,-1.023843
"NN7 4JP",52.267711,-1.035029
"NN7 4JQ",52.278956,-1.025975
"NN7 4JR",52.267843,-1.035759
"NN7 4JS",52.284052,-0.974745
"NN7 4JT",52.275876,-0.973322
"NN7 4JX",52.253945,-1.05824
"NN7 4JY",52.259621,-1.075686
"NN7 4JZ",52.263683,-1.085859
"NN7 4LA",52.261387,-1.098273
"NN7 4LB",52.259503,-1.092875
"NN7 4LD",52.235933,-1.056541
"NN7 4LE",52.23615,-1.0568
"NN7 4LF",52.235167,-1.055196
"NN7 4LG",52.235977,-1.05534
"NN7 4LH",52.23535,-1.053361
"NN7 4LJ",52.236113,-1.052086
"NN7 4LL",52.237103,-1.058962
"NN7 4LP",52.234102,-1.041322
"NN7 4LQ",52.235549,-1.053548
"NN7 4LR",52.23464,-1.055632
"NN7 4LS",52.235347,-1.058648
"NN7 4LT",52.235924,-1.059954
"NN7 4LU",52.235615,-1.060707
"NN7 4LW",52.237218,-1.05319
"NN7 4LX",52.234793,-1.062437
"NN7 4LY",52.231225,-1.058091
"NN7 4LZ",52.23496,-1.061936
"NN7 4NA",52.238902,-1.066993
"NN7 4NB",52.236857,-1.06768
"NN7 4ND",52.238409,-1.058129
"NN7 4NE",52.239369,-1.057962
"NN7 4NF",52.239761,-1.055186
"NN7 4NG",52.239572,-1.056362
"NN7 4NH",52.235163,-1.055811
"NN7 4NJ",52.230708,-1.090768
"NN7 4NL",52.236441,-1.059401
"NN7 4NN",52.239894,-1.058303
"NN7 4NP",52.240464,-1.058774
"NN7 4NQ",52.247552,-1.046891
"NN7 4NR",52.240533,-1.068687
"NN7 4NS",52.25848,-1.074567
"NN7 4NT",52.235554,-1.051878
"NN7 4NU",52.258623,-1.073348
"NN7 4NW",52.236777,-1.057607
"NN7 4NX",52.241436,-1.058958
"NN7 4NZ",52.232715,-1.084094
"NN7 4PA",52.232258,-1.079666
"NN7 4PB",52.232275,-1.081789
"NN7 4PD",52.232622,-1.081372
"NN7 4PE",52.233419,-1.080946
"NN7 4PF",52.232893,-1.0804
"NN7 4PG",52.232221,-1.076051
"NN7 4PH",52.231901,-1.08351
"NN7 4PJ",52.232338,-1.07719
"NN7 4PL",52.227748,-1.076597
"NN7 4PN",52.228722,-1.0781
"NN7 4PP",52.232807,-1.087782
"NN7 4PQ",52.233358,-1.082367
"NN7 4PR",52.22514,-1.093897
"NN7 4PS",52.231009,-1.082064
"NN7 4PT",52.23915,-1.054101
"NN7 4PU",52.231858,-1.079118
"NN7 4PW",52.229853,-1.079116
"NN7 4PX",52.232974,-1.075742
"NN7 4PY",52.238426,-1.053486
"NN7 4PZ",52.238553,-1.05259
"NN7 4QA",52.232729,-1.075528
"NN7 4QD",52.233587,-1.078233
"NN7 4QE",52.227845,-1.079875
"NN7 4QF",52.225103,-1.086812
"NN7 4QG",52.234443,-1.077366
"NN7 4QH",52.228874,-1.086179
"NN7 4QJ",52.226973,-1.083333
"NN7 4QL",52.22732,-1.080471
"NN7 4QN",52.22754,-1.082194
"NN7 4QP",52.227072,-1.077534
"NN7 4QQ",52.235217,-1.078639
"NN7 4QR",52.228335,-1.078122
"NN7 4QS",52.22753,-1.078637
"NN7 4QT",52.227233,-1.078541
"NN7 4QU",52.228409,-1.081796
"NN7 4QW",52.228323,-1.085824
"NN7 4QX",52.227185,-1.08636
"NN7 4QY",52.227726,-1.087652
"NN7 4QZ",52.227187,-1.087707
"NN7 4RA",52.225163,-1.091101
"NN7 4RD",52.23916,-1.053163
"NN7 4RE",52.226241,-1.088634
"NN7 4RF",52.22564,-1.089978
"NN7 4RG",52.226024,-1.091991
"NN7 4RH",52.224457,-1.088099
"NN7 4RJ",52.226394,-1.08399
"NN7 4RL",52.226542,-1.08223
"NN7 4RN",52.226501,-1.0804
"NN7 4RP",52.218627,-1.091044
"NN7 4RQ",52.225351,-1.087422
"NN7 4RR",52.229354,-1.081937
"NN7 4RS",52.227573,-1.082984
"NN7 4RT",52.229771,-1.08127
"NN7 4RU",52.213822,-1.055063
"NN7 4RW",52.226024,-1.08268
"NN7 4RX",52.225826,-1.081498
"NN7 4RY",52.227023,-1.065559
"NN7 4RZ",52.224468,-1.063094
"NN7 4SA",52.219041,-1.053386
"NN7 4SB",52.211242,-1.050639
"NN7 4SD",52.205497,-1.045128
"NN7 4SE",52.197603,-1.04063
"NN7 4SF",52.226023,-1.056327
"NN7 4SG",52.212651,-1.067207
"NN7 4SH",52.205556,-1.05796
"NN7 4SJ",52.234767,-1.07859
"NN7 4SL",52.204354,-1.058322
"NN7 4SN",52.211616,-1.065926
"NN7 4SP",52.237286,-1.099771
"NN7 4SQ",52.203691,-1.078018
"NN7 4SR",52.236696,-1.10261
"NN7 4SS",52.23516,-1.102787
"NN7 4ST",52.239346,-1.101048
"NN7 4SU",52.239849,-1.103425
"NN7 4SW",52.229015,-1.084551
"NN7 4SX",52.241848,-1.103765
"NN7 4SY",52.240536,-1.100379
"NN7 4SZ",52.241679,-1.097002
"NN7 4TA",52.24183,-1.086162
"NN7 4TE",52.218756,-1.060506
"NN7 4TF",52.232056,-1.088427
"NN7 4TG",52.232096,-1.086552
"NN7 4TH",52.23088,-1.08747
"NN7 4TJ",52.225438,-1.09294
"NN7 4TN",52.227929,-1.079082
"NN7 4TQ",52.225215,-1.089665
"NN7 4UR",52.256168,-0.972253
"NN7 4WH",52.247714,-0.811909
"NN7 4ZQ",52.247714,-0.811909
"NN7 4ZW",52.247714,-0.811909
"NN7 9AB",52.247714,-0.811909
"NN7 9AT",52.247714,-0.811909
"NN7 9BH",52.247714,-0.811909
"NN7 9BN",52.247714,-0.811909
"NN7 9BT",52.247714,-0.811909
"NN7 9BY",52.247714,-0.811909
"NN7 9DF",52.247714,-0.811909
"NN7 9DL",52.247714,-0.811909
"NN7 9DN",52.247714,-0.811909
"NN7 9DP",52.247714,-0.811909
"NN7 9DQ",52.247714,-0.811909
"NN8 1AA",52.301135,-0.692569
"NN8 1AD",52.30133,-0.692328
"NN8 1AE",52.301223,-0.692375
"NN8 1AF",52.301535,-0.693804
"NN8 1AG",52.301152,-0.69248
"NN8 1AH",52.30089,-0.69394
"NN8 1AL",52.301917,-0.69256
"NN8 1AN",52.301685,-0.692714
"NN8 1AQ",52.301774,-0.676505
"NN8 1AS",52.302234,-0.692712
"NN8 1AT",52.302273,-0.692242
"NN8 1AY",52.301442,-0.69432
"NN8 1BD",52.301874,-0.695172
"NN8 1BF",52.305938,-0.68703
"NN8 1BG",52.300059,-0.676703
"NN8 1BJ",52.300077,-0.693641
"NN8 1BL",52.300712,-0.692479
"NN8 1BN",52.299687,-0.693286
"NN8 1BP",52.299247,-0.690967
"NN8 1BQ",52.301245,-0.69434
"NN8 1BS",52.300125,-0.69232
"NN8 1BY",52.300928,-0.693308
"NN8 1BZ",52.300244,-0.692478
"NN8 1DA",52.301774,-0.676505
"NN8 1DJ",52.303023,-0.690914
"NN8 1DN",52.303638,-0.690442
"NN8 1DP",52.3063,-0.686447
"NN8 1DS",52.304166,-0.688637
"NN8 1DT",52.304077,-0.687877
"NN8 1DU",52.304598,-0.68704
"NN8 1DW",52.302893,-0.690596
"NN8 1DX",52.305312,-0.688207
"NN8 1DY",52.30604,-0.687335
"NN8 1DZ",52.304811,-0.688368
"NN8 1EA",52.305083,-0.685324
"NN8 1EB",52.304114,-0.688814
"NN8 1ED",52.305727,-0.685877
"NN8 1EE",52.306866,-0.68646
"NN8 1EF",52.307016,-0.686147
"NN8 1EG",52.305388,-0.684509
"NN8 1EH",52.30523,-0.684807
"NN8 1EJ",52.307219,-0.685804
"NN8 1EL",52.307396,-0.685564
"NN8 1EN",52.305631,-0.683665
"NN8 1EP",52.304675,-0.686627
"NN8 1EQ",52.303935,-0.67757
"NN8 1ER",52.305506,-0.687791
"NN8 1ES",52.305103,-0.687186
"NN8 1ET",52.300504,-0.69159
"NN8 1EU",52.301614,-0.691191
"NN8 1EW",52.305581,-0.684092
"NN8 1EX",52.301444,-0.692046
"NN8 1EY",52.300957,-0.69187
"NN8 1EZ",52.301049,-0.691325
"NN8 1FA",52.29622,-0.677448
"NN8 1FB",52.308498,-0.682818
"NN8 1FD",52.309181,-0.683545
"NN8 1FE",52.298073,-0.674328
"NN8 1FF",52.303977,-0.663753
"NN8 1FG",52.304136,-0.662678
"NN8 1FH",52.298436,-0.674611
"NN8 1FL",52.302983,-0.68898
"NN8 1FN",52.305963,-0.66208
"NN8 1FQ",52.298436,-0.674611
"NN8 1GA",52.299789,-0.678251
"NN8 1GB",52.300584,-0.693098
"NN8 1GD",52.300368,-0.69397
"NN8 1HA",52.30197,-0.691679
"NN8 1HB",52.30185,-0.687341
"NN8 1HE",52.302192,-0.691394
"NN8 1HF",52.301573,-0.689109
"NN8 1HG",52.301773,-0.686024
"NN8 1HH",52.302979,-0.689361
"NN8 1HJ",52.302672,-0.681187
"NN8 1HN",52.302196,-0.688504
"NN8 1HP",52.302167,-0.685088
"NN8 1HQ",52.301844,-0.690025
"NN8 1HR",52.301958,-0.68486
"NN8 1HS",52.302211,-0.683429
"NN8 1HT",52.302595,-0.682377
"NN8 1HU",52.303377,-0.680682
"NN8 1HW",52.302249,-0.687579
"NN8 1HX",52.303074,-0.682539
"NN8 1HY",52.30283,-0.682502
"NN8 1HZ",52.303006,-0.683758
"NN8 1JA",52.30242,-0.685183
"NN8 1JB",52.302495,-0.687088
"NN8 1JD",52.302685,-0.688021
"NN8 1JE",52.302988,-0.68697
"NN8 1JF",52.302863,-0.685449
"NN8 1JG",52.303418,-0.684362
"NN8 1JH",52.303335,-0.682589
"NN8 1JJ",52.303742,-0.681228
"NN8 1JL",52.304574,-0.681614
"NN8 1JN",52.297169,-0.677933
"NN8 1JP",52.304021,-0.682877
"NN8 1JQ",52.303552,-0.682715
"NN8 1JR",52.302061,-0.68691
"NN8 1JS",52.303827,-0.684027
"NN8 1JT",52.303517,-0.686001
"NN8 1JU",52.303372,-0.687516
"NN8 1JW",52.303728,-0.683194
"NN8 1JX",52.302921,-0.688175
"NN8 1JY",52.297016,-0.677073
"NN8 1JZ",52.30431,-0.682927
"NN8 1LA",52.299211,-0.674045
"NN8 1LB",52.299658,-0.689107
"NN8 1LD",52.296406,-0.675595
"NN8 1LE",52.298772,-0.674146
"NN8 1LF",52.306239,-0.677766
"NN8 1LJ",52.30458,-0.662958
"NN8 1LL",52.299649,-0.686658
"NN8 1LP",52.29767,-0.683359
"NN8 1LQ",52.297519,-0.681105
"NN8 1LS",52.300249,-0.685614
"NN8 1LT",52.298056,-0.677687
"NN8 1LU",52.301164,-0.687098
"NN8 1LW",52.299233,-0.685673
"NN8 1LY",52.307021,-0.681791
"NN8 1LZ",52.30064,-0.684385
"NN8 1NA",52.300206,-0.685791
"NN8 1NB",52.30106,-0.684959
"NN8 1ND",52.300544,-0.683054
"NN8 1NF",52.301738,-0.68208
"NN8 1NG",52.302203,-0.679441
"NN8 1NH",52.301359,-0.677926
"NN8 1NJ",52.299255,-0.677094
"NN8 1NL",52.298445,-0.677851
"NN8 1NN",52.299033,-0.678215
"NN8 1NP",52.297761,-0.68098
"NN8 1NQ",52.303943,-0.676631
"NN8 1NR",52.300593,-0.678579
"NN8 1NS",52.300504,-0.679476
"NN8 1NT",52.301216,-0.678795
"NN8 1NU",52.298697,-0.685088
"NN8 1NW",52.297964,-0.675021
"NN8 1NX",52.300695,-0.686891
"NN8 1NY",52.300491,-0.679946
"NN8 1NZ",52.300961,-0.680988
"NN8 1PA",52.297398,-0.676709
"NN8 1PB",52.300658,-0.681144
"NN8 1PD",52.300424,-0.681957
"NN8 1PE",52.303755,-0.688033
"NN8 1PF",52.303756,-0.686508
"NN8 1PG",52.298198,-0.684692
"NN8 1PH",52.304475,-0.683245
"NN8 1PJ",52.305066,-0.681423
"NN8 1PL",52.30596,-0.683406
"NN8 1PN",52.30747,-0.682525
"NN8 1PP",52.306413,-0.682058
"NN8 1PQ",52.304015,-0.684681
"NN8 1PR",52.305499,-0.680765
"NN8 1PS",52.306771,-0.681138
"NN8 1PT",52.306835,-0.680447
"NN8 1PU",52.304312,-0.680742
"NN8 1PW",52.306391,-0.682499
"NN8 1PX",52.303528,-0.679738
"NN8 1PY",52.30276,-0.678573
"NN8 1PZ",52.303222,-0.678134
"NN8 1QA",52.303848,-0.677852
"NN8 1QB",52.303529,-0.678213
"NN8 1QD",52.304102,-0.679589
"NN8 1QE",52.305065,-0.679737
"NN8 1QF",52.304206,-0.678457
"NN8 1QG",52.304557,-0.678505
"NN8 1QH",52.305321,-0.677705
"NN8 1QJ",52.307042,-0.683682
"NN8 1QN",52.306048,-0.677581
"NN8 1QQ",52.305325,-0.67882
"NN8 1QS",52.3067,-0.678808
"NN8 1QT",52.305922,-0.679154
"NN8 1QU",52.308831,-0.681986
"NN8 1QX",52.309076,-0.681436
"NN8 1QY",52.306803,-0.683953
"NN8 1RA",52.297436,-0.672045
"NN8 1RB",52.308323,-0.67917
"NN8 1RD",52.308621,-0.679308
"NN8 1RE",52.307768,-0.679392
"NN8 1RF",52.309128,-0.662073
"NN8 1RG",52.304739,-0.66109
"NN8 1RH",52.313802,-0.64069
"NN8 1RJ",52.306916,-0.679652
"NN8 1RL",52.30404,-0.639317
"NN8 1RN",52.320638,-0.65505
"NN8 1RQ",52.310146,-0.648048
"NN8 1RR",52.307574,-0.624628
"NN8 1RS",52.299113,-0.670059
"NN8 1RT",52.300428,-0.669462
"NN8 1RU",52.3005,-0.675913
"NN8 1RW",52.297861,-0.673909
"NN8 1RX",52.30109,-0.675646
"NN8 1RY",52.300133,-0.675234
"NN8 1RZ",52.300147,-0.674119
"NN8 1SA",52.301527,-0.692235
"NN8 1SB",52.301474,-0.692295
"NN8 1SD",52.298964,-0.675196
"NN8 1SE",52.299512,-0.675194
"NN8 1SF",52.307136,-0.678384
"NN8 1SG",52.30777,-0.678762
"NN8 1SH",52.30686,-0.677791
"NN8 1SJ",52.307444,-0.677803
"NN8 1SL",52.307687,-0.677781
"NN8 1SN",52.308166,-0.677268
"NN8 1SR",52.307885,-0.677057
"NN8 1SS",52.30865,-0.677048
"NN8 1SU",52.309461,-0.677274
"NN8 1SW",52.309795,-0.676589
"NN8 1TA",52.306193,-0.665681
"NN8 1TB",52.304528,-0.664734
"NN8 1TD",52.305465,-0.666466
"NN8 1TE",52.304656,-0.664114
"NN8 1TF",52.30589,-0.665148
"NN8 1TG",52.304563,-0.667065
"NN8 1TH",52.304744,-0.664727
"NN8 1TL",52.304051,-0.667036
"NN8 1TN",52.303765,-0.665651
"NN8 1XA",52.300007,-0.688085
"NN8 1XB",52.29991,-0.689129
"NN8 2AA",52.299562,-0.699904
"NN8 2AB",52.299308,-0.700556
"NN8 2AD",52.290691,-0.721614
"NN8 2AE",52.298964,-0.700302
"NN8 2AF",52.299284,-0.697507
"NN8 2AG",52.298479,-0.697912
"NN8 2AH",52.298503,-0.700096
"NN8 2AL",52.299501,-0.701768
"NN8 2AN",52.299221,-0.7016
"NN8 2AQ",52.298192,-0.699577
"NN8 2AR",52.298836,-0.700922
"NN8 2AS",52.296946,-0.701608
"NN8 2AT",52.298446,-0.701432
"NN8 2AU",52.297734,-0.700485
"NN8 2AW",52.29616,-0.710312
"NN8 2AX",52.298063,-0.702602
"NN8 2AY",52.296964,-0.70237
"NN8 2AZ",52.296656,-0.704637
"NN8 2BA",52.295886,-0.705774
"NN8 2BB",52.29656,-0.708981
"NN8 2BD",52.296039,-0.709069
"NN8 2BE",52.295033,-0.710022
"NN8 2BF",52.288836,-0.698312
"NN8 2BG",52.295427,-0.710671
"NN8 2BH",52.294982,-0.708645
"NN8 2BJ",52.295139,-0.704916
"NN8 2BL",52.295385,-0.705217
"NN8 2BN",52.296987,-0.707795
"NN8 2BP",52.294047,-0.711107
"NN8 2BQ",52.294708,-0.7099
"NN8 2BS",52.298813,-0.702961
"NN8 2BT",52.299316,-0.689851
"NN8 2BU",52.297765,-0.685365
"NN8 2BW",52.296978,-0.706945
"NN8 2BX",52.297619,-0.687657
"NN8 2BY",52.298007,-0.685358
"NN8 2BZ",52.297805,-0.690658
"NN8 2DA",52.296399,-0.691916
"NN8 2DB",52.295619,-0.68974
"NN8 2DD",52.295187,-0.691321
"NN8 2DE",52.295561,-0.690181
"NN8 2DF",52.295327,-0.690965
"NN8 2DG",52.297474,-0.690008
"NN8 2DH",52.29017,-0.667981
"NN8 2DJ",52.294456,-0.686152
"NN8 2DL",52.290059,-0.704874
"NN8 2DN",52.299084,-0.699742
"NN8 2DP",52.293837,-0.683912
"NN8 2DQ",52.296608,-0.688933
"NN8 2DR",52.285503,-0.710783
"NN8 2DT",52.290234,-0.678448
"NN8 2DU",52.288683,-0.674022
"NN8 2DX",52.287557,-0.677032
"NN8 2DY",52.287289,-0.678007
"NN8 2DZ",52.28754,-0.678718
"NN8 2EA",52.287729,-0.678757
"NN8 2EB",52.285815,-0.678022
"NN8 2ED",52.288734,-0.683418
"NN8 2EE",52.288522,-0.677326
"NN8 2EF",52.290306,-0.68651
"NN8 2EG",52.288547,-0.710489
"NN8 2EH",52.28163,-0.678469
"NN8 2EJ",52.290195,-0.712347
"NN8 2EL",52.290308,-0.710394
"NN8 2EN",52.292214,-0.705397
"NN8 2EP",52.2914,-0.70416
"NN8 2EQ",52.288266,-0.677744
"NN8 2ER",52.291082,-0.704683
"NN8 2ES",52.290502,-0.705081
"NN8 2ET",52.289881,-0.705832
"NN8 2EU",52.289588,-0.707013
"NN8 2EW",52.291816,-0.704368
"NN8 2EX",52.289143,-0.707422
"NN8 2EY",52.288424,-0.706578
"NN8 2EZ",52.288511,-0.707968
"NN8 2FB",52.298676,-0.703596
"NN8 2FD",52.28792,-0.678164
"NN8 2FE",52.298786,-0.703769
"NN8 2FF",52.298717,-0.704005
"NN8 2FH",52.289434,-0.746077
"NN8 2FJ",52.299445,-0.703148
"NN8 2FL",52.299405,-0.703604
"NN8 2FN",52.296564,-0.688128
"NN8 2HA",52.290171,-0.7077
"NN8 2HB",52.290662,-0.707393
"NN8 2HD",52.291495,-0.706254
"NN8 2HE",52.291976,-0.706724
"NN8 2HF",52.292347,-0.708561
"NN8 2HG",52.291729,-0.707904
"NN8 2HH",52.290953,-0.70929
"NN8 2HJ",52.290669,-0.7088
"NN8 2HL",52.289525,-0.711106
"NN8 2HN",52.287743,-0.707697
"NN8 2HP",52.288235,-0.704985
"NN8 2HQ",52.29195,-0.709203
"NN8 2HR",52.289507,-0.704567
"NN8 2HS",52.289525,-0.705344
"NN8 2HT",52.289639,-0.702613
"NN8 2HU",52.290988,-0.702677
"NN8 2HW",52.287367,-0.707796
"NN8 2HX",52.296166,-0.708362
"NN8 2HZ",52.291821,-0.711376
"NN8 2JA",52.291178,-0.710955
"NN8 2JB",52.287617,-0.712554
"NN8 2JD",52.290118,-0.716015
"NN8 2JE",52.289556,-0.716471
"NN8 2JF",52.289327,-0.715188
"NN8 2JG",52.297957,-0.69297
"NN8 2JH",52.295512,-0.693042
"NN8 2JJ",52.296097,-0.695547
"NN8 2JL",52.293815,-0.697315
"NN8 2JN",52.293574,-0.698275
"NN8 2JP",52.295247,-0.698344
"NN8 2JQ",52.288678,-0.713418
"NN8 2JR",52.297387,-0.69677
"NN8 2JS",52.295763,-0.698651
"NN8 2JT",52.294104,-0.700709
"NN8 2JU",52.293094,-0.698817
"NN8 2JW",52.295205,-0.697817
"NN8 2JX",52.29433,-0.701655
"NN8 2JY",52.295955,-0.698953
"NN8 2JZ",52.297711,-0.695969
"NN8 2LA",52.297885,-0.695407
"NN8 2LB",52.296877,-0.695348
"NN8 2LD",52.287808,-0.714396
"NN8 2LE",52.290384,-0.697636
"NN8 2LF",52.285347,-0.709673
"NN8 2LG",52.287563,-0.711793
"NN8 2LH",52.286948,-0.710565
"NN8 2LJ",52.292573,-0.697234
"NN8 2LL",52.29121,-0.697553
"NN8 2LN",52.295762,-0.693651
"NN8 2LP",52.285868,-0.708881
"NN8 2LQ",52.287329,-0.713383
"NN8 2LR",52.289801,-0.695322
"NN8 2LS",52.289034,-0.695051
"NN8 2LT",52.288719,-0.695045
"NN8 2LU",52.290232,-0.695265
"NN8 2LW",52.29027,-0.697082
"NN8 2LX",52.290848,-0.695657
"NN8 2LY",52.289114,-0.697438
"NN8 2LZ",52.285871,-0.699249
"NN8 2NA",52.286646,-0.700223
"NN8 2NB",52.285838,-0.70117
"NN8 2ND",52.286312,-0.704206
"NN8 2NE",52.287467,-0.706283
"NN8 2NF",52.283577,-0.69999
"NN8 2NG",52.28504,-0.694025
"NN8 2NH",52.297365,-0.697152
"NN8 2NN",52.284284,-0.704573
"NN8 2NP",52.289167,-0.703873
"NN8 2NQ",52.284824,-0.695688
"NN8 2NR",52.283956,-0.706635
"NN8 2NS",52.28439,-0.706036
"NN8 2NT",52.287518,-0.709243
"NN8 2NU",52.284601,-0.707246
"NN8 2NW",52.28634,-0.70765
"NN8 2NX",52.282726,-0.694577
"NN8 2PA",52.292066,-0.69851
"NN8 2PB",52.29163,-0.700517
"NN8 2PD",52.291756,-0.703021
"NN8 2PE",52.292971,-0.701446
"NN8 2PF",52.292733,-0.70113
"NN8 2PG",52.290833,-0.700863
"NN8 2PH",52.290259,-0.699326
"NN8 2PJ",52.290132,-0.700869
"NN8 2PL",52.288805,-0.699603
"NN8 2PN",52.28716,-0.698815
"NN8 2PP",52.287271,-0.701495
"NN8 2PQ",52.291101,-0.700723
"NN8 2PR",52.287963,-0.701489
"NN8 2PS",52.28821,-0.701834
"NN8 2PT",52.289511,-0.700828
"NN8 2PU",52.288148,-0.703581
"NN8 2PW",52.287018,-0.701385
"NN8 2PX",52.284672,-0.708798
"NN8 2PZ",52.290481,-0.698263
"NN8 2QA",52.288036,-0.695036
"NN8 2QB",52.286627,-0.696119
"NN8 2QD",52.287761,-0.696217
"NN8 2QE",52.2925,-0.687368
"NN8 2QF",52.290942,-0.687077
"NN8 2QG",52.293303,-0.690849
"NN8 2QH",52.292159,-0.690678
"NN8 2QJ",52.291242,-0.689018
"NN8 2QL",52.287024,-0.694568
"NN8 2QN",52.287591,-0.694683
"NN8 2QR",52.291403,-0.690568
"NN8 2QS",52.287595,-0.695005
"NN8 2QT",52.287547,-0.693071
"NN8 2QU",52.288497,-0.693659
"NN8 2QW",52.288385,-0.692504
"NN8 2QY",52.28933,-0.690072
"NN8 2RA",52.294839,-0.688238
"NN8 2RF",52.290844,-0.69123
"NN8 2RN",52.288981,-0.688675
"NN8 2RT",52.28631,-0.711463
"NN8 2RU",52.286057,-0.712159
"NN8 2UA",52.282806,-0.731619
"NN8 2UB",52.288078,-0.725237
"NN8 2UD",52.289501,-0.722132
"NN8 2UE",52.287724,-0.727461
"NN8 2UF",52.278771,-0.74522
"NN8 2UG",52.286531,-0.730208
"NN8 2UJ",52.289654,-0.72053
"NN8 2UL",52.290026,-0.724096
"NN8 2UQ",52.287308,-0.730581
"NN8 2YS",52.301774,-0.676505
"NN8 2ZJ",52.301774,-0.676505
"NN8 2ZP",52.301774,-0.676505
"NN8 3AH",52.303824,-0.704824
"NN8 3AJ",52.303331,-0.704222
"NN8 3AP",52.30747,-0.71519
"NN8 3AR",52.305688,-0.699431
"NN8 3BF",52.29963,-0.726783
"NN8 3BP",52.298916,-0.727287
"NN8 3DA",52.297205,-0.719564
"NN8 3DB",52.296711,-0.721294
"NN8 3DD",52.296337,-0.72239
"NN8 3DE",52.295318,-0.721261
"NN8 3DF",52.294916,-0.719909
"NN8 3DG",52.294164,-0.719373
"NN8 3DH",52.296388,-0.720482
"NN8 3DJ",52.297787,-0.72097
"NN8 3DL",52.297902,-0.722448
"NN8 3DN",52.297066,-0.724114
