"BR1 4DU",51.415233,0.019555
"BR1 4DW",51.414613,0.019542
"BR1 4DX",51.417553,0.015385
"BR1 4DY",51.415333,0.020537
"BR1 4DZ",51.415593,0.021124
"BR1 4EA",51.413396,0.017647
"BR1 4EB",51.413009,0.016609
"BR1 4ED",51.416422,0.01686
"BR1 4EE",51.416601,0.013215
"BR1 4EF",51.416403,0.006418
"BR1 4EG",51.417075,0.013408
"BR1 4EH",51.418145,0.012851
"BR1 4EJ",51.418379,0.012862
"BR1 4EL",51.417959,0.014281
"BR1 4EN",51.418435,0.016388
"BR1 4EP",51.419338,0.014097
"BR1 4EQ",51.408226,0.017578
"BR1 4ER",51.420008,0.016443
"BR1 4ES",51.417055,0.00672
"BR1 4ET",51.419919,0.008528
"BR1 4EU",51.420201,0.008871
"BR1 4EW",51.417009,0.016699
"BR1 4EX",51.419931,0.006242
"BR1 4EY",51.418477,0.005042
"BR1 4EZ",51.419238,0.008398
"BR1 4FA",51.416978,0.000158
"BR1 4FD",51.421083,-0.002194
"BR1 4HA",51.419077,0.006262
"BR1 4HB",51.415223,0.008653
"BR1 4HD",51.414882,0.008092
"BR1 4HE",51.414678,0.014741
"BR1 4HF",51.415105,0.013955
"BR1 4HG",51.415794,0.009958
"BR1 4HH",51.416198,0.008422
"BR1 4HJ",51.417056,0.00928
"BR1 4HL",51.41748,0.00553
"BR1 4HN",51.417724,0.010158
"BR1 4HP",51.418192,0.010638
"BR1 4HQ",51.418307,0.00712
"BR1 4HR",51.417946,0.005105
"BR1 4HS",51.418829,0.009199
"BR1 4HT",51.418957,0.014814
"BR1 4HU",51.419764,0.015468
"BR1 4HW",51.418225,0.009763
"BR1 4HX",51.415811,0.006867
"BR1 4HY",51.416512,0.005344
"BR1 4HZ",51.417249,0.004283
"BR1 4JA",51.417067,0.002823
"BR1 4JB",51.416591,0.002788
"BR1 4JD",51.416716,0.001829
"BR1 4JE",51.415954,0.001667
"BR1 4JF",51.416271,0.004154
"BR1 4JG",51.419403,-0.000728
"BR1 4JH",51.41614,0.001833
"BR1 4JJ",51.417518,0.002785
"BR1 4JL",51.416954,-0.000576
"BR1 4JN",51.419992,-0.003076
"BR1 4JP",51.419995,0.005137
"BR1 4JQ",51.419085,-0.001087
"BR1 4JR",51.415514,0.002669
"BR1 4JS",51.417802,0.003488
"BR1 4JT",51.419098,0.001329
"BR1 4JU",51.418946,0.000791
"BR1 4JW",51.4201,-0.003646
"BR1 4JX",51.420948,-0.001653
"BR1 4JY",51.421854,-0.004188
"BR1 4JZ",51.422371,-0.004468
"BR1 4LA",51.422964,-0.004413
"BR1 4LB",51.424728,-0.005041
"BR1 4LD",51.416653,0.000202
"BR1 4LE",51.422954,-0.00591
"BR1 4LF",51.423051,-0.006337
"BR1 4LG",51.423077,-0.006839
"BR1 4LH",51.42364,-0.011921
"BR1 4LJ",51.423425,-0.013527
"BR1 4LL",51.42405,-0.011688
"BR1 4LN",51.423697,-0.006769
"BR1 4LP",51.423718,-0.008566
"BR1 4LQ",51.42337,-0.00874
"BR1 4LR",51.424307,-0.006182
"BR1 4LS",51.424398,-0.005717
"BR1 4LT",51.424112,-0.005816
"BR1 4LU",51.424701,-0.006093
"BR1 4LW",51.424316,-0.006685
"BR1 4LX",51.424659,-0.005706
"BR1 4LY",51.423679,-0.006267
"BR1 4LZ",51.423599,-0.00581
"BR1 4NA",51.42093,-0.000633
"BR1 4NB",51.421582,-0.000374
"BR1 4ND",51.420277,0.001309
"BR1 4NE",51.422748,0.001403
"BR1 4NF",51.423251,-0.001222
"BR1 4NG",51.422697,0.000149
"BR1 4NH",51.421856,-0.000103
"BR1 4NJ",51.421918,0.001568
"BR1 4NL",51.421716,0.002321
"BR1 4NN",51.421008,0.003743
"BR1 4NP",51.421458,0.004813
"BR1 4NQ",51.42175,0.005056
"BR1 4NR",51.419481,0.002626
"BR1 4NS",51.419253,0.004874
"BR1 4NT",51.419194,0.004167
"BR1 4NU",51.419715,0.004679
"BR1 4NW",51.420493,0.004425
"BR1 4NX",51.416054,3.2E-05
"BR1 4NY",51.415312,0.006615
"BR1 4NZ",51.415138,0.008865
"BR1 4PA",51.423955,-0.003996
"BR1 4PB",51.42373,-0.003977
"BR1 4PD",51.422662,-0.00306
"BR1 4PE",51.421969,-0.000904
"BR1 4PF",51.422518,-0.000923
"BR1 4PG",51.422661,-0.002442
"BR1 4PH",51.425199,-0.004158
"BR1 4PJ",51.426025,-0.005647
"BR1 4PL",51.425795,-0.006419
"BR1 4PP",51.424876,-0.004704
"BR1 4PQ",51.423878,-0.003165
"BR1 4PR",51.425596,-0.004759
"BR1 4PU",51.420006,0.015004
"BR1 4PW",51.423583,-0.003797
"BR1 4PX",51.419793,0.014808
"BR1 4PY",51.420869,0.013431
"BR1 4PZ",51.420933,0.013923
"BR1 4QA",51.421739,0.011988
"BR1 4QB",51.424765,0.003907
"BR1 4QD",51.425009,0.004882
"BR1 4QE",51.422722,0.009758
"BR1 4QF",51.422239,0.010154
"BR1 4QG",51.424288,0.00603
"BR1 4QH",51.425206,0.002258
"BR1 4QJ",51.425663,0.002925
"BR1 4QL",51.424719,0.006595
"BR1 4QN",51.424463,0.006296
"BR1 4QP",51.423243,0.010299
"BR1 4QQ",51.423845,0.006154
"BR1 4QR",51.422043,0.013152
"BR1 4QS",51.42068,0.018184
"BR1 4QT",51.420942,0.018641
"BR1 4QU",51.421242,0.016885
"BR1 4QW",51.42351,0.010498
"BR1 4QX",51.421611,0.011076
"BR1 4QY",51.420493,0.013343
"BR1 4QZ",51.42175,0.009788
"BR1 4RA",51.422984,0.010705
"BR1 4RB",51.423991,0.012864
"BR1 4RD",51.4214,0.007112
"BR1 4RE",51.422865,0.008254
"BR1 4RF",51.423417,0.008005
"BR1 4RG",51.423114,0.006309
"BR1 4RH",51.423371,0.007543
"BR1 4RJ",51.423867,0.004875
"BR1 4RL",51.423477,0.00293
"BR1 4RN",51.425205,0.002877
"BR1 4RP",51.423969,0.00416
"BR1 4RQ",51.422884,0.005537
"BR1 4RR",51.424661,0.001544
"BR1 4RS",51.424291,0.001096
"BR1 4RT",51.420522,0.017429
"BR1 4RU",51.420137,0.016808
"BR1 4RW",51.424896,0.002532
"BR1 4RX",51.424947,0.014747
"BR1 4RY",51.421633,0.015061
"BR1 4RZ",51.423077,0.01419
"BR1 4SA",51.425256,0.01617
"BR1 4SB",51.424695,0.015282
"BR1 4SD",51.424684,0.015972
"BR1 4SE",51.424984,0.014187
"BR1 4SF",51.424524,0.013764
"BR1 4SG",51.423965,0.011741
"BR1 4SH",51.42362,0.012948
"BR1 4SJ",51.422901,0.012974
"BR1 4SL",51.421953,0.014184
"BR1 4SN",51.424368,0.00448
"BR1 4SQ",51.422617,0.012703
"BR1 4TA",51.418035,-0.001694
"BR1 4TB",51.417976,-0.000906
"BR1 4TD",51.423596,-0.001926
"BR1 4TF",51.423658,-0.001348
"BR1 4TJ",51.415068,0.003009
"BR1 4TL",51.42393,-0.00148
"BR1 4TN",51.423851,-0.002088
"BR1 4TQ",51.423787,-0.002594
"BR1 4TS",51.418269,-0.001224
"BR1 4TX",51.415611,0.020578
"BR1 4ZQ",51.408226,0.017578
"BR1 5AA",51.42029,0.019418
"BR1 5AB",51.421271,0.021446
"BR1 5AD",51.41973,0.021651
"BR1 5AE",51.420748,0.020488
"BR1 5AF",51.420513,0.021082
"BR1 5AG",51.418672,0.022496
"BR1 5AH",51.421458,0.022605
"BR1 5AJ",51.421089,0.021064
"BR1 5AL",51.423118,0.020204
"BR1 5AN",51.422672,0.01738
"BR1 5AP",51.423875,0.018022
"BR1 5AQ",51.420721,0.022026
"BR1 5AR",51.421988,0.017925
"BR1 5AS",51.422253,0.017692
"BR1 5AT",51.419373,0.023031
"BR1 5AU",51.422308,0.024383
"BR1 5AW",51.422888,0.016828
"BR1 5AX",51.422884,0.028019
"BR1 5AY",51.424101,0.031482
"BR1 5AZ",51.423892,0.031113
"BR1 5BA",51.422816,0.031914
"BR1 5BB",51.425633,0.028673
"BR1 5BD",51.425301,0.028658
"BR1 5BE",51.425242,0.026339
"BR1 5BG",51.425028,0.02679
"BR1 5BH",51.423623,0.026369
"BR1 5BJ",51.424043,0.028617
"BR1 5BL",51.423742,0.028819
"BR1 5BN",51.421885,0.021272
"BR1 5BP",51.424787,0.028204
"BR1 5BQ",51.423829,0.025903
"BR1 5BS",51.425026,0.022734
"BR1 5BT",51.426216,0.023045
"BR1 5BU",51.423196,0.021934
"BR1 5BW",51.422312,0.020528
"BR1 5BX",51.42279,0.02357
"BR1 5BY",51.422255,0.021245
"BR1 5DA",51.423402,0.022993
"BR1 5DB",51.424944,0.02483
"BR1 5DD",51.424787,0.024032
"BR1 5DE",51.425742,0.023931
"BR1 5DF",51.425478,0.023099
"BR1 5DG",51.427427,0.023243
"BR1 5DH",51.422723,0.021179
"BR1 5DJ",51.424161,0.021746
"BR1 5DL",51.425696,0.021426
"BR1 5DN",51.426254,0.019307
"BR1 5DP",51.425397,0.020492
"BR1 5DQ",51.427025,0.023081
"BR1 5DR",51.42773,0.01976
"BR1 5DS",51.429097,0.019734
"BR1 5DT",51.428809,0.019247
"BR1 5DU",51.428745,0.018769
"BR1 5DW",51.426592,0.019494
"BR1 5DX",51.428663,0.018305
"BR1 5DY",51.427147,0.017591
"BR1 5DZ",51.427165,0.015995
"BR1 5EA",51.426742,0.016005
"BR1 5EB",51.427913,0.01646
"BR1 5ED",51.423924,0.019851
"BR1 5EE",51.427886,0.014862
"BR1 5EF",51.428039,0.014365
"BR1 5EG",51.42881,0.016571
"BR1 5EH",51.429937,0.016937
"BR1 5EJ",51.429667,0.016925
"BR1 5EL",51.42534,0.007054
"BR1 5EN",51.424525,0.010528
"BR1 5EP",51.427073,0.009834
"BR1 5EQ",51.429229,0.016762
"BR1 5ER",51.427363,0.009689
"BR1 5ES",51.428703,0.005533
"BR1 5ET",51.428827,0.006142
"BR1 5EU",51.431459,0.005236
"BR1 5EW",51.425554,0.012947
"BR1 5EX",51.430913,0.006694
"BR1 5EY",51.430979,0.004409
"BR1 5EZ",51.431152,0.004805
"BR1 5FA",51.420864,0.019515
"BR1 5FB",51.424628,0.029088
"BR1 5FD",51.430135,-0.006201
"BR1 5FE",51.426189,0.026166
"BR1 5GD",51.421612,0.021504
"BR1 5GN",51.42715,-0.009424
"BR1 5HA",51.429873,0.008605
"BR1 5HB",51.431181,0.006778
"BR1 5HD",51.431722,0.006686
"BR1 5HE",51.424506,0.02051
"BR1 5HF",51.424242,0.020211
"BR1 5HG",51.430427,0.014024
"BR1 5HH",51.430643,0.008826
"BR1 5HJ",51.432368,0.008916
"BR1 5HL",51.431511,0.009065
"BR1 5HN",51.430446,0.020269
"BR1 5HP",51.429336,0.014206
"BR1 5HR",51.427427,0.013835
"BR1 5HS",51.427628,0.01311
"BR1 5HT",51.434127,0.01118
"BR1 5HU",51.430104,0.014528
"BR1 5HW",51.430439,0.01752
"BR1 5HX",51.430939,0.019312
"BR1 5HY",51.429857,0.003238
"BR1 5HZ",51.43082,0.015768
"BR1 5JB",51.431671,0.0191
"BR1 5JD",51.430684,0.014798
"BR1 5JE",51.431872,0.017339
"BR1 5JF",51.431059,0.014412
"BR1 5JG",51.431247,0.013959
"BR1 5JH",51.430187,0.013337
"BR1 5JJ",51.433949,0.016351
"BR1 5JL",51.433593,0.011919
"BR1 5JN",51.433899,0.011904
"BR1 5JP",51.432294,0.01894
"BR1 5JQ",51.432111,0.017076
"BR1 5JR",51.430184,0.011985
"BR1 5JS",51.428851,0.012588
"BR1 5JT",51.430304,0.011257
"BR1 5JU",51.432052,0.009995
"BR1 5JW",51.434321,0.016152
"BR1 5JX",51.432451,0.010372
"BR1 5JY",51.432168,0.013194
"BR1 5JZ",51.432184,0.01226
"BR1 5LA",51.429217,0.008044
"BR1 5LB",51.429777,0.013147
"BR1 5LD",51.433406,0.015479
"BR1 5LE",51.43269,0.012167
"BR1 5LF",51.432893,0.011816
"BR1 5LG",51.431928,0.013601
"BR1 5LH",51.43321,0.015873
"BR1 5LJ",51.432702,0.016699
"BR1 5LL",51.433812,0.014331
"BR1 5LN",51.431276,0.01645
"BR1 5LP",51.433312,0.012079
"BR1 5LQ",51.431536,0.013339
"BR1 5LR",51.431526,0.013943
"BR1 5LS",51.430898,0.017008
"BR1 5LT",51.428414,0.01185
"BR1 5LU",51.428424,0.012368
"BR1 5LW",51.431464,0.017551
"BR1 5LX",51.428232,0.010935
"BR1 5LY",51.429018,0.010236
"BR1 5LZ",51.428657,0.010307
"BR1 5NA",51.427603,0.009901
"BR1 5NB",51.427895,0.010172
"BR1 5ND",51.429099,0.009707
"BR1 5NE",51.430445,0.012471
"BR1 5NF",51.429503,0.00974
"BR1 5NG",51.429111,0.006888
"BR1 5NH",51.430166,0.007265
"BR1 5NJ",51.429828,0.00702
"BR1 5NL",51.430227,0.009958
"BR1 5NN",51.431075,0.009809
"BR1 5NP",51.430306,0.007502
"BR1 5NQ",51.429002,0.006409
"BR1 5NR",51.425001,0.013224
"BR1 5NS",51.42432,0.008333
"BR1 5NT",51.42572,0.004812
"BR1 5NU",51.425505,0.001092
"BR1 5NW",51.43041,0.007175
"BR1 5NX",51.424514,-0.002462
"BR1 5NY",51.425064,-0.002581
"BR1 5NZ",51.425825,0.000803
"BR1 5PB",51.428925,0.008276
"BR1 5PD",51.429056,0.001664
"BR1 5PE",51.42737,0.00195
"BR1 5PF",51.429318,0.003215
"BR1 5PG",51.428923,0.000522
"BR1 5PJ",51.42816,0.002531
"BR1 5PL",51.429403,-0.000191
"BR1 5PN",51.427708,0.001102
"BR1 5PP",51.426947,0.003039
"BR1 5PQ",51.428369,0.002943
"BR1 5PR",51.426598,0.003455
"BR1 5PS",51.427111,0.003952
"BR1 5PT",51.426979,0.004839
"BR1 5PU",51.426694,-0.005359
"BR1 5PW",51.42741,0.001189
"BR1 5PX",51.426221,-0.005566
"BR1 5PY",51.426344,-0.003791
"BR1 5PZ",51.427684,-0.001705
"BR1 5QA",51.42718,-0.002187
"BR1 5QB",51.42857,-0.0025
"BR1 5QD",51.428239,-0.003133
"BR1 5QE",51.429787,-0.002145
"BR1 5QF",51.428466,-0.000606
"BR1 5QG",51.42596,0.000277
"BR1 5QH",51.427567,-0.00066
"BR1 5QJ",51.427084,0.000815
"BR1 5QL",51.428206,0.000375
"BR1 5QN",51.425393,-0.002855
"BR1 5QP",51.424463,-0.008462
"BR1 5QQ",51.42636,0.000525
"BR1 5QR",51.424848,-0.008345
"BR1 5QS",51.424127,-0.007757
"BR1 5QT",51.425356,-0.007603
"BR1 5QU",51.425613,-0.009476
"BR1 5QW",51.42581,-0.003067
"BR1 5RA",51.428382,-0.007328
"BR1 5RB",51.428224,-0.0065
"BR1 5RD",51.428099,-0.004952
"BR1 5RE",51.428982,-0.005057
"BR1 5RF",51.428785,-0.004059
"BR1 5RG",51.429345,-0.003646
"BR1 5RH",51.427949,-0.002973
"BR1 5RJ",51.427134,-0.004778
"BR1 5RL",51.428462,-0.009871
"BR1 5RN",51.427547,-0.005782
"BR1 5RP",51.428822,-0.007798
"BR1 5RQ",51.430136,-0.003108
"BR1 5RR",51.429481,-0.005309
"BR1 5RS",51.429825,-0.005438
"BR1 5RT",51.42908,-0.008189
"BR1 5RU",51.42845,-0.012345
"BR1 5RW",51.427285,-0.007836
"BR1 5RY",51.428053,0.023961
"BR1 5SA",51.429398,-0.009959
"BR1 5SB",51.429844,-0.007624
"BR1 5SD",51.430409,-0.004851
"BR1 5SE",51.432774,0.006718
"BR1 5SF",51.43329,0.00651
"BR1 5SG",51.432391,0.002831
"BR1 5SH",51.432474,0.00741
"BR1 5SJ",51.429769,-0.010605
"BR1 5SL",51.420335,0.020973
"BR1 5SN",51.421734,0.020647
"BR1 5SQ",51.43158,-0.000787
"BR1 5TD",51.422201,0.022249
"BR1 9AD",51.408226,0.017578
"BR1 9AE",51.408226,0.017578
"BR1 9AH",51.408226,0.017578
"BR1 9AL",51.408226,0.017578
"BR1 9AU",51.408226,0.017578
"BR1 9AY",51.408226,0.017578
"BR1 9BD",51.408226,0.017578
"BR1 9BG",51.408226,0.017578
"BR1 9BJ",51.408226,0.017578
"BR1 9BP",51.408226,0.017578
"BR1 9DE",51.408226,0.017578
"BR1 9DL",51.408226,0.017578
"BR1 9DN",51.408226,0.017578
"BR1 9DP",51.408226,0.017578
"BR1 9DR",51.408226,0.017578
"BR1 9DS",51.408226,0.017578
"BR1 9DT",51.408226,0.017578
"BR1 9DU",51.408226,0.017578
"BR1 9DW",51.408226,0.017578
"BR1 9DX",51.408226,0.017578
"BR1 9DY",51.408226,0.017578
"BR1 9EB",51.408226,0.017578
"BR1 9ED",51.408226,0.017578
"BR1 9EE",51.408226,0.017578
"BR1 9EF",51.408226,0.017578
"BR1 9EG",51.408226,0.017578
"BR1 9EH",51.408226,0.017578
"BR1 9EJ",51.408226,0.017578
"BR1 9EL",51.408226,0.017578
"BR1 9EN",51.408226,0.017578
"BR1 9EP",51.408226,0.017578
"BR1 9EQ",51.408226,0.017578
"BR1 9ER",51.408226,0.017578
"BR1 9ES",51.408226,0.017578
"BR1 9ET",51.408226,0.017578
"BR1 9EX",51.408226,0.017578
"BR1 9FB",51.408226,0.017578
"BR1 9FD",51.408226,0.017578
"BR1 9FE",51.408226,0.017578
"BR1 9GB",51.408226,0.017578
"BR1 9GF",51.408226,0.017578
"BR1 9GG",51.408226,0.017578
"BR1 9HE",51.408226,0.017578
"BR1 9HG",51.408226,0.017578
"BR1 9HS",51.408226,0.017578
"BR1 9JF",51.408226,0.017578
"BR1 9JS",51.408226,0.017578
"BR1 9JX",51.408226,0.017578
"BR1 9LQ",51.408226,0.017578
"BR1 9LW",51.408226,0.017578
"BR1 9LX",51.408226,0.017578
"BR1 9PH",51.408226,0.017578
"BR1 9PS",51.408226,0.017578
"BR1 9PT",51.408226,0.017578
"BR1 9PY",51.408226,0.017578
"BR1 9QD",51.408226,0.017578
"BR1 9QS",51.408226,0.017578
"BR1 9RJ",51.408226,0.017578
"BR1 9RL",51.408226,0.017578
"BR1 9RS",51.408226,0.017578
"BR1 9SA",51.403879,0.020377
"BR1 9SB",51.403879,0.020377
"BR1 9SD",51.403879,0.020377
"BR1 9SE",51.403879,0.020377
"BR1 9SF",51.403879,0.020377
"BR1 9SG",51.403879,0.020377
"BR1 9SH",51.403879,0.020377
"BR1 9SJ",51.403879,0.020377
"BR1 9SL",51.403879,0.020377
"BR1 9SN",51.403879,0.020377
"BR1 9SP",51.403879,0.020377
"BR1 9SQ",51.403879,0.020377
"BR1 9SR",51.403879,0.020377
"BR1 9SS",51.403879,0.020377
"BR1 9ST",51.403879,0.020377
"BR1 9SU",51.403879,0.020377
"BR1 9SW",51.403879,0.020377
"BR1 9SX",51.403879,0.020377
"BR1 9SY",51.403879,0.020377
"BR1 9SZ",51.403879,0.020377
"BR1 9TA",51.403879,0.020377
"BR1 9TB",51.403879,0.020377
"BR1 9TD",51.403879,0.020377
"BR1 9TE",51.403879,0.020377
"BR1 9TF",51.403879,0.020377
"BR1 9TG",51.408226,0.017578
"BR1 9TR",51.408226,0.017578
"BR1 9TW",51.408226,0.017578
"BR1 9UG",51.408226,0.017578
"BR1 9UJ",51.408226,0.017578
"BR1 9UL",51.408226,0.017578
"BR1 9UN",51.408226,0.017578
"BR1 9UP",51.408226,0.017578
"BR1 9UQ",51.408226,0.017578
"BR1 9UR",51.408226,0.017578
"BR1 9UX",51.408226,0.017578
"BR1 9UZ",51.408226,0.017578
"BR1 9WA",51.408226,0.017578
"BR1 9WJ",51.408226,0.017578
"BR1 9WL",51.408226,0.017578
"BR1 9WN",51.408226,0.017578
"BR1 9WQ",51.408226,0.017578
"BR1 9WT",51.408226,0.017578
"BR1 9WU",51.408226,0.017578
"BR1 9XB",51.408226,0.017578
"BR1 9XS",51.408226,0.017578
"BR1 9XU",51.408226,0.017578
"BR1 9XW",51.408226,0.017578
"BR1 9YA",51.408226,0.017578
"BR1 9YD",51.408226,0.017578
"BR1 9YE",51.408226,0.017578
"BR1 9YG",51.408226,0.017578
"BR1 9YP",51.408226,0.017578
"BR1 9YY",51.408226,0.017578
"BR1 9YZ",51.408226,0.017578
"BR1 9ZD",51.408226,0.017578
"BR1 9ZE",51.408226,0.017578
"BR1 9ZF",51.408226,0.017578
"BR1 9ZL",51.408226,0.017578
"BR1 9ZQ",51.408226,0.017578
"BR1 9ZS",51.408226,0.017578
"BR1 9ZZ",51.408226,0.017578
"BR2 0AA",51.407775,-0.003321
"BR2 0AB",51.40701,-0.004864
"BR2 0AD",51.407002,-0.005454
"BR2 0AE",51.407623,-0.002853
"BR2 0AF",51.400157,-0.003264
"BR2 0AG",51.40724,-0.002035
"BR2 0AH",51.407327,-0.001327
"BR2 0AJ",51.407075,-0.001324
"BR2 0AL",51.406977,-0.000868
"BR2 0AN",51.406816,-0.000357
"BR2 0AP",51.404087,0.000933
"BR2 0AQ",51.407353,-0.0018
"BR2 0AS",51.396508,-0.000232
"BR2 0AT",51.406458,0.008499
"BR2 0AU",51.408641,-0.001931
"BR2 0AW",51.406728,7E-05
"BR2 0AX",51.409526,-0.002151
"BR2 0AY",51.411367,-0.004113
"BR2 0AZ",51.411169,-0.004625
"BR2 0BA",51.412056,-0.002832
"BR2 0BB",51.412509,-0.003014
"BR2 0BD",51.41332,-0.005265
"BR2 0BG",51.414563,-0.005915
"BR2 0BH",51.41506,-0.00552
"BR2 0BL",51.407521,-0.00267
"BR2 0BN",51.40666,0.000355
"BR2 0BP",51.407888,6.3E-05
"BR2 0BQ",51.414353,-0.005205
"BR2 0BS",51.406891,-0.003704
"BR2 0BT",51.413627,-0.004791
"BR2 0BW",51.406182,0.000449
"BR2 0BX",51.41354,-0.006521
"BR2 0BY",51.406869,0.003369
"BR2 0BZ",51.405942,0.004465
"BR2 0DA",51.406051,0.008596
"BR2 0DB",51.406736,0.009029
"BR2 0DD",51.406676,0.009918
"BR2 0DE",51.406829,0.010413
"BR2 0DF",51.40663,0.00947
"BR2 0DG",51.406526,0.007654
"BR2 0DH",51.407589,0.010188
"BR2 0DJ",51.4071,0.007722
"BR2 0DL",51.407195,0.006921
"BR2 0DN",51.406307,0.003661
"BR2 0DP",51.405551,0.001586
"BR2 0DQ",51.40704,0.004944
"BR2 0DS",51.403014,0.000584
"BR2 0DW",51.406593,0.003213
"BR2 0DX",51.40723,0.002263
"BR2 0DY",51.405911,0.005743
"BR2 0DZ",51.405974,0.005214
"BR2 0EA",51.407132,0.004301
"BR2 0EB",51.407923,0.003775
"BR2 0ED",51.405677,0.003116
"BR2 0EE",51.405182,0.004748
"BR2 0EF",51.405683,0.004353
"BR2 0EG",51.405405,0.012723
"BR2 0EH",51.39712,0.008119
"BR2 0EJ",51.403786,0.010093
"BR2 0EL",51.403333,0.009282
"BR2 0EN",51.403239,0.011046
"BR2 0EP",51.405764,0.011718
"BR2 0EQ",51.405734,0.012421
"BR2 0ER",51.403289,0.007612
"BR2 0ES",51.402333,0.008304
"BR2 0ET",51.402095,0.008006
"BR2 0EU",51.401146,0.010408
"BR2 0EW",51.403139,0.010625
"BR2 0EX",51.40204,0.010203
"BR2 0EY",51.404931,0.004176
"BR2 0EZ",51.406183,0.011909
"BR2 0HA",51.402484,0.008929
"BR2 0HB",51.404725,0.002542
"BR2 0HD",51.403722,0.002829
"BR2 0HE",51.401581,-0.001362
"BR2 0HF",51.402929,0.003973
"BR2 0HG",51.401968,0.001804
"BR2 0HH",51.402302,0.001186
"BR2 0HJ",51.402563,0.000147
"BR2 0HL",51.401793,-8.7E-05
"BR2 0HN",51.403317,0.001287
"BR2 0HP",51.402088,-0.001023
"BR2 0HQ",51.402127,0.000387
"BR2 0HR",51.402622,0.001962
"BR2 0HS",51.401497,0.003048
"BR2 0HT",51.40156,0.004618
"BR2 0HU",51.401151,0.001682
"BR2 0HW",51.403804,0.000144
"BR2 0HZ",51.403373,0.003231
"BR2 0JA",51.405802,0.001612
"BR2 0JB",51.405422,0.000689
"BR2 0JD",51.404341,-0.000278
"BR2 0JE",51.404884,0.001155
"BR2 0JF",51.404409,0.001019
"BR2 0JG",51.402882,-0.001161
"BR2 0JH",51.403308,-0.000309
"BR2 0JJ",51.401099,-0.003654
"BR2 0JL",51.399403,-0.006532
"BR2 0JN",51.404145,-0.004068
"BR2 0JP",51.400318,-0.005845
"BR2 0JQ",51.40346,-0.000288
"BR2 0JR",51.400459,-0.006759
"BR2 0JS",51.401361,-0.005871
"BR2 0JT",51.404089,-0.003927
"BR2 0JU",51.404022,-0.002636
"BR2 0JW",51.403289,-0.002394
"BR2 0JX",51.404673,-0.002823
"BR2 0JY",51.404223,-0.004395
"BR2 0JZ",51.404675,-0.005598
"BR2 0LA",51.403422,0.004613
"BR2 0LB",51.405829,-0.001033
"BR2 0LD",51.400288,-0.008865
"BR2 0LE",51.404235,-0.001922
"BR2 0LF",51.405719,-0.000348
"BR2 0LG",51.405574,-0.003474
"BR2 0LH",51.406024,-0.006114
"BR2 0LJ",51.404438,-0.007535
"BR2 0LL",51.403757,-0.006616
"BR2 0LN",51.40356,-0.004539
"BR2 0LP",51.403056,-0.004504
"BR2 0LQ",51.406179,-0.004152
"BR2 0LR",51.402504,-0.004844
"BR2 0LS",51.402438,-0.00571
"BR2 0LT",51.401421,-0.007278
"BR2 0LU",51.400727,-0.007725
"BR2 0LW",51.403692,-0.004893
"BR2 0LX",51.400441,-0.008859
"BR2 0LY",51.400703,-0.009997
"BR2 0LZ",51.39849,-0.005206
"BR2 0NA",51.403548,-0.0028
"BR2 0NB",51.406614,-0.001689
"BR2 0ND",51.401879,-0.005116
"BR2 0NE",51.400804,0.004657
"BR2 0NF",51.398254,-0.004512
"BR2 0NG",51.398169,-0.003796
"BR2 0NH",51.399329,-0.004292
"BR2 0NJ",51.400171,-0.001998
"BR2 0NL",51.400083,-0.001039
"BR2 0NN",51.400123,-0.00236
"BR2 0NP",51.397916,-0.00214
"BR2 0NQ",51.397631,-0.00336
"BR2 0NR",51.397663,-0.002582
"BR2 0NS",51.39674,-0.003298
"BR2 0NT",51.3957,-0.001359
"BR2 0NU",51.403671,-0.003169
"BR2 0NW",51.400966,-0.001676
"BR2 0NX",51.403523,0.001282
"BR2 0NY",51.395663,-0.000757
"BR2 0NZ",51.400641,0.004218
"BR2 0PA",51.395474,-0.002332
"BR2 0PB",51.394396,0.00074
"BR2 0PD",51.393619,-0.000113
"BR2 0PE",51.398992,0.002292
"BR2 0PF",51.394992,0.000593
"BR2 0PG",51.396676,0.008358
"BR2 0PH",51.397917,0.00627
"BR2 0PJ",51.398034,0.006218
"BR2 0PL",51.398227,0.002819
"BR2 0PN",51.398451,0.004439
"BR2 0PP",51.398378,0.005586
"BR2 0PQ",51.398149,0.006855
"BR2 0PR",51.399913,0.002059
"BR2 0PS",51.396392,0.009697
"BR2 0PT",51.39711,0.009268
"BR2 0PU",51.399921,0.003181
"BR2 0PW",51.398527,0.002113
"BR2 0PX",51.399722,0.006392
"BR2 0PY",51.400248,0.005064
"BR2 0PZ",51.398756,0.007155
"BR2 0QA",51.397986,0.007984
"BR2 0QB",51.397118,0.006192
"BR2 0QD",51.39562,0.004373
"BR2 0QE",51.395773,0.004868
"BR2 0QF",51.395763,0.006003
"BR2 0QG",51.39631,0.004532
"BR2 0QH",51.396001,0.005195
"BR2 0QL",51.398316,0.01441
"BR2 0QN",51.399627,0.013505
"BR2 0QP",51.399107,0.013424
"BR2 0QR",51.39913,0.01262
"BR2 0QS",51.397224,0.012019
"BR2 0QT",51.394494,0.006049
"BR2 0QU",51.394981,0.007019
"BR2 0QW",51.399766,0.013813
"BR2 0QX",51.394625,0.006256
"BR2 0QZ",51.398796,0.013181
"BR2 0RA",51.394573,0.005118
