"TF1 5JP",52.702125,-2.490951
"TF1 5JR",52.700696,-2.490935
"TF1 5JS",52.700137,-2.489242
"TF1 5JT",52.700774,-2.489338
"TF1 5JU",52.701966,-2.490254
"TF1 5JW",52.701432,-2.493385
"TF1 5JX",52.702618,-2.48705
"TF1 5JY",52.702993,-2.48331
"TF1 5JZ",52.6931,-2.470787
"TF1 5LA",52.702883,-2.488119
"TF1 5LB",52.703061,-2.48855
"TF1 5LD",52.703263,-2.485385
"TF1 5LE",52.701033,-2.491916
"TF1 5LF",52.701616,-2.492337
"TF1 5LG",52.700944,-2.494046
"TF1 5LH",52.704028,-2.474042
"TF1 5LJ",52.70437,-2.473987
"TF1 5LL",52.706022,-2.474419
"TF1 5LN",52.70531,-2.472709
"TF1 5LP",52.706661,-2.474352
"TF1 5LQ",52.700225,-2.493979
"TF1 5LR",52.703418,-2.489101
"TF1 5LS",52.703799,-2.488306
"TF1 5LT",52.704522,-2.471887
"TF1 5LU",52.705321,-2.474308
"TF1 5LW",52.706321,-2.473741
"TF1 5NB",52.704816,-2.483611
"TF1 5NE",52.689155,-2.470641
"TF1 5NG",52.705347,-2.483647
"TF1 5NH",52.704076,-2.484299
"TF1 5NJ",52.703421,-2.484129
"TF1 5NL",52.704597,-2.482173
"TF1 5NN",52.705303,-2.48113
"TF1 5NP",52.703832,-2.482535
"TF1 5NQ",52.701369,-2.486814
"TF1 5NR",52.702677,-2.481249
"TF1 5NS",52.702483,-2.48033
"TF1 5NT",52.702315,-2.479825
"TF1 5NU",52.701626,-2.485604
"TF1 5NW",52.703368,-2.481568
"TF1 5NX",52.703888,-2.479694
"TF1 5NY",52.703022,-2.480543
"TF1 5NZ",52.703305,-2.479332
"TF1 5PA",52.704054,-2.481028
"TF1 5PB",52.705415,-2.482197
"TF1 5PE",52.706,-2.479984
"TF1 5PF",52.706666,-2.479665
"TF1 5PG",52.706462,-2.481276
"TF1 5PH",52.704931,-2.486306
"TF1 5PJ",52.704234,-2.485233
"TF1 5PL",52.703664,-2.486307
"TF1 5PN",52.704181,-2.487171
"TF1 5PP",52.703528,-2.479838
"TF1 5QX",52.705503,-2.480541
"TF1 5RA",52.706618,-2.475935
"TF1 5RE",52.704721,-2.476092
"TF1 5RF",52.705922,-2.477082
"TF1 5RG",52.704977,-2.477264
"TF1 5RH",52.704031,-2.477683
"TF1 5RJ",52.703513,-2.476789
"TF1 5RL",52.703893,-2.478421
"TF1 5RN",52.703385,-2.477513
"TF1 5RP",52.702759,-2.478809
"TF1 5RQ",52.704362,-2.478116
"TF1 5RR",52.702392,-2.478583
"TF1 5RS",52.704469,-2.476045
"TF1 5RT",52.703701,-2.474927
"TF1 5RU",52.70358,-2.473593
"TF1 5RW",52.703364,-2.478223
"TF1 5RX",52.703593,-2.472543
"TF1 5RY",52.704813,-2.466384
"TF1 5RZ",52.702841,-2.474222
"TF1 5SA",52.703224,-2.474981
"TF1 5SB",52.702418,-2.474158
"TF1 5SD",52.70216,-2.475753
"TF1 5SE",52.701647,-2.47816
"TF1 5SF",52.702563,-2.476246
"TF1 5SG",52.705654,-2.465224
"TF1 5SH",52.702847,-2.477019
"TF1 5SJ",52.705767,-2.477539
"TF1 5SL",52.700519,-2.479228
"TF1 5SN",52.706832,-2.465074
"TF1 5SP",52.707336,-2.474034
"TF1 5SQ",52.700504,-2.480678
"TF1 5SR",52.706953,-2.473275
"TF1 5SS",52.706419,-2.46507
"TF1 5ST",52.707461,-2.467567
"TF1 5SU",52.707608,-2.473504
"TF1 5SW",52.707481,-2.47149
"TF1 5SX",52.70527,-2.464643
"TF1 5SY",52.705155,-2.46402
"TF1 5SZ",52.706704,-2.463356
"TF1 5TA",52.705449,-2.469351
"TF1 5TB",52.705689,-2.463182
"TF1 5TD",52.690207,-2.472827
"TF1 5TE",52.706028,-2.466057
"TF1 5TF",52.706483,-2.467053
"TF1 5TG",52.705861,-2.469666
"TF1 5TH",52.705183,-2.468312
"TF1 5TJ",52.706062,-2.468869
"TF1 5TL",52.706453,-2.470102
"TF1 5TN",52.705204,-2.469867
"TF1 5TP",52.704736,-2.470054
"TF1 5WN",52.689528,-2.469328
"TF1 5WR",52.692858,-2.472989
"TF1 5WT",52.690866,-2.472124
"TF1 5YA",52.694195,-2.478153
"TF1 5YB",52.693421,-2.464843
"TF1 5YL",52.708017,-2.472472
"TF1 5ZH",52.691077,-2.473132
"TF1 5ZJ",52.691414,-2.474305
"TF1 5ZN",52.691819,-2.471972
"TF1 6AA",52.708739,-2.48068
"TF1 6AB",52.710515,-2.488145
"TF1 6AD",52.712905,-2.492908
"TF1 6AE",52.714884,-2.51364
"TF1 6AF",52.716955,-2.478653
"TF1 6AG",52.71221,-2.499857
"TF1 6AH",52.722272,-2.479851
"TF1 6AJ",52.718886,-2.485499
"TF1 6AL",52.717872,-2.483001
"TF1 6AN",52.717317,-2.48674
"TF1 6AP",52.718198,-2.508305
"TF1 6AQ",52.718497,-2.505584
"TF1 6AR",52.718045,-2.506201
"TF1 6AS",52.71781,-2.506524
"TF1 6AW",52.715799,-2.505835
"TF1 6DA",52.717499,-2.517979
"TF1 6DB",52.711485,-2.507724
"TF1 6DD",52.71552,-2.516386
"TF1 6DP",52.711881,-2.507491
"TF1 6DR",52.711404,-2.505636
"TF1 6DT",52.711732,-2.504603
"TF1 6FJ",52.709545,-2.505185
"TF1 6FN",52.709805,-2.505321
"TF1 6FP",52.708294,-2.505555
"TF1 6FQ",52.713094,-2.501392
"TF1 6FR",52.711761,-2.499882
"TF1 6FU",52.709748,-2.508148
"TF1 6FW",52.70865,-2.508372
"TF1 6FX",52.708133,-2.507315
"TF1 6FY",52.707931,-2.508348
"TF1 6FZ",52.709145,-2.508318
"TF1 6GA",52.712336,-2.504181
"TF1 6GF",52.708264,-2.506295
"TF1 6GJ",52.707018,-2.47705
"TF1 6GQ",52.713914,-2.507204
"TF1 6GZ",52.713759,-2.505589
"TF1 6JE",52.701427,-2.496715
"TF1 6JG",52.701565,-2.496051
"TF1 6JH",52.702103,-2.494029
"TF1 6JJ",52.701732,-2.494588
"TF1 6JL",52.702887,-2.491567
"TF1 6JN",52.702816,-2.493519
"TF1 6JQ",52.702377,-2.495231
"TF1 6JZ",52.713482,-2.487985
"TF1 6LH",52.704028,-2.489537
"TF1 6LN",52.704723,-2.48879
"TF1 6LP",52.704729,-2.489634
"TF1 6LR",52.703405,-2.490137
"TF1 6LT",52.704292,-2.488682
"TF1 6LU",52.70468,-2.488257
"TF1 6LW",52.703797,-2.491118
"TF1 6LX",52.70505,-2.487891
"TF1 6LZ",52.705348,-2.487613
"TF1 6NA",52.711645,-2.499658
"TF1 6ND",52.71711,-2.501823
"TF1 6NH",52.718524,-2.509671
"TF1 6NJ",52.718872,-2.510356
"TF1 6NQ",52.716651,-2.495733
"TF1 6NR",52.717504,-2.491524
"TF1 6NS",52.716896,-2.490806
"TF1 6NT",52.717432,-2.493773
"TF1 6NU",52.709855,-2.495597
"TF1 6NW",52.717578,-2.493153
"TF1 6NX",52.717536,-2.490296
"TF1 6NY",52.71744,-2.489747
"TF1 6NZ",52.716849,-2.489133
"TF1 6PA",52.716783,-2.491901
"TF1 6PB",52.716339,-2.4908
"TF1 6PE",52.70883,-2.48706
"TF1 6PF",52.706994,-2.485352
"TF1 6PG",52.711913,-2.506367
"TF1 6PH",52.706764,-2.486534
"TF1 6PJ",52.7071,-2.483651
"TF1 6PN",52.710595,-2.490484
"TF1 6PP",52.712645,-2.499152
"TF1 6PQ",52.71253,-2.50707
"TF1 6PR",52.706252,-2.488541
"TF1 6PS",52.708853,-2.48786
"TF1 6PT",52.708498,-2.488921
"TF1 6PU",52.71096,-2.487143
"TF1 6PW",52.706795,-2.487674
"TF1 6PX",52.713192,-2.499528
"TF1 6PY",52.710519,-2.487168
"TF1 6PZ",52.711283,-2.489322
"TF1 6QA",52.711871,-2.490765
"TF1 6QB",52.715433,-2.494654
"TF1 6QD",52.712152,-2.494409
"TF1 6QE",52.713584,-2.491583
"TF1 6QF",52.71369,-2.492118
"TF1 6QG",52.715714,-2.49402
"TF1 6QH",52.714377,-2.493369
"TF1 6QJ",52.717653,-2.479357
"TF1 6QL",52.717767,-2.501845
"TF1 6QN",52.710405,-2.499555
"TF1 6QP",52.711351,-2.492624
"TF1 6QQ",52.71407,-2.493795
"TF1 6QR",52.71039,-2.492288
"TF1 6QS",52.711801,-2.492378
"TF1 6QT",52.710197,-2.493366
"TF1 6QW",52.699782,-2.519841
"TF1 6QX",52.718749,-2.479517
"TF1 6QZ",52.713719,-2.489587
"TF1 6RA",52.712464,-2.492888
"TF1 6RB",52.706832,-2.476352
"TF1 6RD",52.706869,-2.47835
"TF1 6RG",52.715619,-2.514152
"TF1 6RH",52.714988,-2.5145
"TF1 6RJ",52.715937,-2.513356
"TF1 6SG",52.713029,-2.504071
"TF1 6SN",52.712275,-2.488712
"TF1 6SS",52.711697,-2.502116
"TF1 6SX",52.708392,-2.473024
"TF1 6SY",52.708703,-2.473856
"TF1 6SZ",52.708741,-2.471281
"TF1 6TA",52.717837,-2.50423
"TF1 6TB",52.715758,-2.502799
"TF1 6TD",52.713366,-2.49016
"TF1 6TE",52.699782,-2.519841
"TF1 6TF",52.712107,-2.511491
"TF1 6TG",52.699782,-2.519841
"TF1 6TH",52.716946,-2.504575
"TF1 6TJ",52.714803,-2.503232
"TF1 6TL",52.706032,-2.494074
"TF1 6TN",52.704974,-2.493411
"TF1 6TP",52.706345,-2.492331
"TF1 6TR",52.706037,-2.49067
"TF1 6TS",52.704911,-2.491249
"TF1 6TT",52.705511,-2.489539
"TF1 6TU",52.705469,-2.495355
"TF1 6TW",52.705661,-2.492456
"TF1 6TX",52.705076,-2.494803
"TF1 6TY",52.703949,-2.495441
"TF1 6TZ",52.703621,-2.494431
"TF1 6UA",52.702949,-2.49614
"TF1 6UB",52.704089,-2.496494
"TF1 6UD",52.704092,-2.497929
"TF1 6UE",52.703399,-2.498025
"TF1 6UF",52.702894,-2.498508
"TF1 6UG",52.703222,-2.499444
"TF1 6UH",52.704904,-2.499285
"TF1 6UJ",52.706207,-2.497199
"TF1 6UL",52.711063,-2.509539
"TF1 6UN",52.707508,-2.497939
"TF1 6UP",52.708456,-2.499089
"TF1 6UQ",52.704183,-2.499751
"TF1 6UR",52.707625,-2.499894
"TF1 6US",52.716271,-2.504671
"TF1 6UT",52.707999,-2.500949
"TF1 6UU",52.708865,-2.500204
"TF1 6UW",52.707152,-2.499252
"TF1 6UX",52.709629,-2.500227
"TF1 6UY",52.708305,-2.496482
"TF1 6UZ",52.708879,-2.496755
"TF1 6WA",52.706656,-2.495235
"TF1 6WB",52.706748,-2.496894
"TF1 6WD",52.706844,-2.495474
"TF1 6WE",52.707315,-2.496678
"TF1 6WF",52.709128,-2.510257
"TF1 6WG",52.709984,-2.509571
"TF1 6WH",52.710341,-2.508228
"TF1 6WJ",52.710307,-2.507695
"TF1 6WL",52.712533,-2.514856
"TF1 6WQ",52.709719,-2.510678
"TF1 6XA",52.713991,-2.49745
"TF1 6XB",52.714497,-2.496864
"TF1 6XD",52.713922,-2.496857
"TF1 6XE",52.714259,-2.495869
"TF1 6XF",52.715327,-2.496281
"TF1 6XG",52.715046,-2.496751
"TF1 6XH",52.704908,-2.50041
"TF1 6XJ",52.704401,-2.501366
"TF1 6XL",52.706044,-2.499698
"TF1 6XN",52.705436,-2.501067
"TF1 6XP",52.712269,-2.49669
"TF1 6XQ",52.711921,-2.500254
"TF1 6XR",52.710989,-2.497505
"TF1 6XS",52.711277,-2.495288
"TF1 6XT",52.71561,-2.499467
"TF1 6XU",52.716289,-2.49835
"TF1 6XW",52.712981,-2.496269
"TF1 6XX",52.716067,-2.499872
"TF1 6XY",52.716637,-2.500989
"TF1 6YA",52.714895,-2.498526
"TF1 6YB",52.714776,-2.498984
"TF1 6YD",52.714888,-2.500199
"TF1 6YE",52.714483,-2.500165
"TF1 6YF",52.706286,-2.502084
"TF1 6YG",52.705628,-2.502342
"TF1 6YH",52.706862,-2.501765
"TF1 6YJ",52.705748,-2.50375
"TF1 6YL",52.707961,-2.490543
"TF1 6YN",52.714009,-2.499626
"TF1 6YP",52.70903,-2.503669
"TF1 6YQ",52.705062,-2.502454
"TF1 6YR",52.716931,-2.499497
"TF1 6YS",52.717234,-2.498035
"TF1 6YT",52.717252,-2.500241
"TF1 6YU",52.717579,-2.499386
"TF1 6YW",52.708781,-2.503104
"TF1 6YX",52.716951,-2.499053
"TF1 6YY",52.707364,-2.489338
"TF1 6YZ",52.714881,-2.49111
"TF1 6ZL",52.699782,-2.519841
"TF1 6ZS",52.715208,-2.490343
"TF1 6ZT",52.714671,-2.487628
"TF1 6ZU",52.715621,-2.48829
"TF1 6ZY",52.715195,-2.486835
"TF1 7AA",52.724984,-2.46004
"TF1 7AB",52.719014,-2.460407
"TF1 7AD",52.723382,-2.465265
"TF1 7AE",52.727686,-2.461031
"TF1 7AF",52.724486,-2.479121
"TF1 7ES",52.715932,-2.46671
"TF1 7ET",52.717025,-2.47217
"TF1 7EU",52.717154,-2.466871
"TF1 7EX",52.716773,-2.46327
"TF1 7EY",52.718332,-2.469045
"TF1 7FA",52.724376,-2.470591
"TF1 7FG",52.721566,-2.458198
"TF1 7FR",52.720387,-2.465559
"TF1 7FS",52.714497,-2.477264
"TF1 7FT",52.720778,-2.457568
"TF1 7GA",52.71605,-2.454884
"TF1 7GB",52.725228,-2.462071
"TF1 7GL",52.723718,-2.4621
"TF1 7GN",52.712975,-2.46656
"TF1 7GP",52.717011,-2.459779
"TF1 7GR",52.718104,-2.460871
"TF1 7GS",52.716904,-2.468882
"TF1 7GT",52.718742,-2.458642
"TF1 7GU",52.724835,-2.461268
"TF1 7GW",52.713644,-2.470268
"TF1 7GX",52.714766,-2.461561
"TF1 7GY",52.722903,-2.45879
"TF1 7GZ",52.724289,-2.45839
"TF1 7LJ",52.720343,-2.460702
"TF1 7LL",52.710729,-2.475269
"TF1 7UL",52.717961,-2.483061
"TF1 7XT",52.718742,-2.458642
"TF1 7XW",52.71245,-2.4699
"TF1 7XX",52.71441,-2.469773
"TF1 7XY",52.714463,-2.463112
"TF1 7XZ",52.722069,-2.45844
"TF1 7YB",52.718637,-2.46477
"TF1 7YE",52.718055,-2.461892
"TF1 7YL",52.716992,-2.466884
"TF1 7YN",52.716507,-2.46685
"TF1 7YP",52.716831,-2.466868
"TF1 7YT",52.716128,-2.462745
"TF1 7YU",52.720959,-2.468629
"TF1 7YW",52.719376,-2.466673
"TF1 7YX",52.713799,-2.465178
"TF1 7YZ",52.717415,-2.46905
"TF1 9AL",52.699782,-2.519841
"TF1 9AY",52.699782,-2.519841
"TF1 9DS",52.699782,-2.519841
"TF1 9DU",52.699782,-2.519841
"TF1 9DW",52.699782,-2.519841
"TF1 9EB",52.699782,-2.519841
"TF1 9ED",52.699782,-2.519841
"TF1 9EF",52.699782,-2.519841
"TF1 9EN",52.699782,-2.519841
"TF1 9ER",52.699782,-2.519841
"TF1 9ES",52.699782,-2.519841
"TF1 9FY",52.699782,-2.519841
"TF107AA",52.768089,-2.378741
"TF107AB",52.769708,-2.378562
"TF107AD",52.767303,-2.377148
"TF107AF",52.769348,-2.378722
"TF107AG",52.768945,-2.378111
"TF107AJ",52.767835,-2.376634
"TF107AN",52.767383,-2.377386
"TF107AP",52.766708,-2.377618
"TF107AQ",52.76821,-2.377512
"TF107AR",52.767355,-2.377994
"TF107AS",52.765108,-2.377796
"TF107AT",52.768334,-2.37821
"TF107AU",52.768996,-2.379045
"TF107AW",52.766773,-2.377114
"TF107AX",52.768769,-2.37977
"TF107AY",52.769533,-2.379999
"TF107AZ",52.769586,-2.380103
"TF107BA",52.769249,-2.37881
"TF107BB",52.770311,-2.381028
"TF107BD",52.769293,-2.38182
"TF107BE",52.770579,-2.381609
"TF107BF",52.762309,-2.375772
"TF107BG",52.770587,-2.381816
"TF107BH",52.770386,-2.380332
"TF107BL",52.768229,-2.380032
"TF107BN",52.768341,-2.381648
"TF107BP",52.766214,-2.369003
"TF107BQ",52.770805,-2.381255
"TF107BS",52.769606,-2.373922
"TF107BT",52.767133,-2.3798
"TF107BU",52.769244,-2.380144
"TF107BW",52.767928,-2.378532
"TF107BX",52.76204,-2.364047
"TF107BY",52.772855,-2.375596
"TF107BZ",52.773678,-2.37123
"TF107DA",52.771578,-2.375733
"TF107DB",52.772317,-2.375191
"TF107DD",52.772716,-2.374082
"TF107DE",52.771675,-2.373347
"TF107DF",52.771927,-2.373216
"TF107DG",52.771755,-2.370828
"TF107DH",52.772333,-2.372849
"TF107DJ",52.77529,-2.373185
"TF107DL",52.769129,-2.373918
"TF107DN",52.768018,-2.372797
"TF107DP",52.767211,-2.372272
"TF107DQ",52.772524,-2.372228
"TF107DR",52.76602,-2.367934
"TF107DS",52.765419,-2.36744
"TF107DT",52.768179,-2.373214
"TF107DU",52.766518,-2.372325
"TF107DW",52.764292,-2.365578
"TF107DX",52.765236,-2.374285
"TF107DY",52.766632,-2.373245
"TF107DZ",52.767116,-2.373827
"TF107EA",52.766437,-2.375496
"TF107EB",52.768212,-2.37391
"TF107ED",52.763341,-2.376462
"TF107EE",52.763674,-2.376361
"TF107EF",52.763145,-2.378698
"TF107EG",52.762978,-2.37757
"TF107EH",52.765803,-2.376928
"TF107EJ",52.765741,-2.376587
"TF107EL",52.764763,-2.375985
"TF107EN",52.763572,-2.374538
"TF107EP",52.762857,-2.373257
"TF107EQ",52.764309,-2.377508
"TF107ER",52.763756,-2.373235
"TF107ES",52.763976,-2.371903
"TF107ET",52.762599,-2.372232
"TF107EU",52.763256,-2.372119
"TF107EW",52.762245,-2.373311
"TF107EX",52.762557,-2.374084
"TF107EY",52.769296,-2.377996
"TF107EZ",52.762704,-2.375938
"TF107FA",52.766389,-2.378978
"TF107FB",52.767882,-2.381704
"TF107FD",52.762662,-2.375063
"TF107FE",52.768347,-2.379662
"TF107FF",52.76093,-2.38554
"TF107FG",52.761322,-2.383839
"TF107FH",52.761841,-2.384629
"TF107FJ",52.760097,-2.384584
"TF107FL",52.760152,-2.384081
"TF107FN",52.770202,-2.364204
"TF107FP",52.770003,-2.364796
"TF107FQ",52.770243,-2.362841
"TF107FR",52.770015,-2.363743
"TF107FS",52.762096,-2.38638
"TF107FT",52.761694,-2.385413
"TF107FU",52.761445,-2.387412
"TF107FW",52.770816,-2.39166
"TF107FX",52.76163,-2.37175
"TF107FY",52.761571,-2.370356
"TF107FZ",52.767803,-2.378398
"TF107GA",52.770638,-2.382854
"TF107GB",52.776084,-2.374808
"TF107GD",52.769814,-2.376222
"TF107GE",52.769608,-2.384579
"TF107GF",52.765178,-2.37547
"TF107GG",52.775568,-2.370342
"TF107GH",52.767679,-2.374899
"TF107GJ",52.767057,-2.375472
"TF107GL",52.761845,-2.374864
"TF107GN",52.760011,-2.386051
"TF107GP",52.763064,-2.361403
"TF107GQ",52.767449,-2.376661
"TF107GS",52.764261,-2.363992
"TF107GT",52.764625,-2.362468
"TF107GU",52.764505,-2.363579
"TF107GW",52.764792,-2.363744
"TF107GX",52.765113,-2.364488
"TF107GY",52.764754,-2.364292
"TF107HA",52.761251,-2.374888
"TF107HB",52.77878,-2.378108
"TF107HD",52.766041,-2.378412
"TF107HE",52.765821,-2.379714
"TF107HF",52.764932,-2.379188
"TF107HG",52.764241,-2.3789
"TF107HH",52.764306,-2.381065
"TF107HJ",52.761957,-2.382007
"TF107HL",52.763227,-2.381203
"TF107HN",52.760982,-2.380606
"TF107HP",52.761635,-2.378818
"TF107HQ",52.764626,-2.382209
"TF107HR",52.760427,-2.382468
"TF107HS",52.760166,-2.382673
"TF107HT",52.759711,-2.381632
"TF107HU",52.779186,-2.380276
"TF107HW",52.76148,-2.379321
"TF107HX",52.763223,-2.379795
"TF107HY",52.764049,-2.380099
"TF107HZ",52.771558,-2.376296
"TF107JA",52.771126,-2.382088
"TF107JB",52.77153,-2.382121
"TF107JD",52.77164,-2.38147
"TF107JE",52.772486,-2.38124
"TF107JF",52.779471,-2.378351
"TF107JG",52.778015,-2.378412
"TF107JH",52.772716,-2.379715
"TF107JJ",52.772827,-2.381554
"TF107JL",52.772744,-2.379404
"TF107JN",52.773518,-2.378922
"TF107JP",52.774361,-2.379581
"TF107JQ",52.778124,-2.380681
"TF107JR",52.776225,-2.378841
"TF107JS",52.776349,-2.379332
"TF107JT",52.776509,-2.379822
"TF107JU",52.776895,-2.380078
"TF107JW",52.774093,-2.379016
"TF107JX",52.777596,-2.380084
"TF107JY",52.773476,-2.380908
"TF107JZ",52.775464,-2.38054
"TF107LA",52.772633,-2.38302
"TF107LB",52.769854,-2.383499
"TF107LD",52.770965,-2.379122
"TF107LE",52.770647,-2.377222
"TF107LF",52.772086,-2.3826
"TF107LG",52.773406,-2.38316
"TF107LH",52.771932,-2.377292
"TF107LJ",52.770685,-2.376644
"TF107LL",52.770129,-2.376076
"TF107LN",52.770218,-2.382183
"TF107LP",52.775292,-2.378003
"TF107LQ",52.772341,-2.376125
"TF107LR",52.77651,-2.376605
"TF107LS",52.774637,-2.37782
"TF107LT",52.769038,-2.377178
"TF107LU",52.769027,-2.377815
"TF107LW",52.775506,-2.378642
"TF107LX",52.770207,-2.374313
"TF107LY",52.771062,-2.373994
"TF107LZ",52.770329,-2.37255
"TF107NA",52.771046,-2.370318
"TF107NB",52.762009,-2.374168
"TF107ND",52.769515,-2.371209
"TF107NF",52.775943,-2.382397
"TF107NG",52.770671,-2.375473
"TF107NH",52.767155,-2.378614
"TF107NJ",52.769591,-2.373063
"TF107NL",52.769221,-2.364582
"TF107NN",52.770268,-2.366161
"TF107NP",52.768937,-2.366402
"TF107NQ",52.778893,-2.376463
"TF107NR",52.768797,-2.36526
"TF107NS",52.767868,-2.366186
"TF107NT",52.768523,-2.366517
"TF107NU",52.768574,-2.367659
"TF107NW",52.769059,-2.364877
"TF107NX",52.768517,-2.36837
"TF107NY",52.772103,-2.38306
"TF107NZ",52.778703,-2.376787
"TF107PA",52.770723,-2.384411
"TF107PB",52.771127,-2.387409
"TF107PD",52.769007,-2.384026
"TF107PE",52.769041,-2.384693
"TF107PF",52.768795,-2.385847
"TF107PG",52.769111,-2.385153
"TF107PH",52.769091,-2.388695
"TF107PJ",52.7694,-2.387601
"TF107PL",52.76976,-2.387545
"TF107PN",52.771065,-2.389661
"TF107PP",52.770351,-2.385475
"TF107PQ",52.768549,-2.386823
"TF107PR",52.770393,-2.38638
"TF107PS",52.768237,-2.385945
"TF107PT",52.768006,-2.384906
"TF107PU",52.767189,-2.387463
"TF107PW",52.770901,-2.3876
"TF107PX",52.767985,-2.388804
"TF107PY",52.7673,-2.386441
"TF107PZ",52.766473,-2.386508
"TF107QA",52.766979,-2.385742
"TF107QB",52.766161,-2.385734
"TF107QD",52.76656,-2.384775
"TF107QE",52.765894,-2.384932
"TF107QF",52.765433,-2.382957
"TF107QG",52.765591,-2.384188
"TF107QH",52.76526,-2.383474
"TF107QJ",52.767915,-2.382697
"TF107QL",52.767704,-2.383895
"TF107QN",52.767467,-2.38213
"TF107QP",52.766495,-2.382388
"TF107QQ",52.766042,-2.38351
"TF107QR",52.766775,-2.382242
"TF107QS",52.766894,-2.384229
"TF107QT",52.767163,-2.384439
"TF107QU",52.762586,-2.381939
"TF107QW",52.76704,-2.380718
"TF107QX",52.764498,-2.380044
"TF107QY",52.771404,-2.36795
"TF107QZ",52.770878,-2.366522
"TF107RA",52.771026,-2.365175
"TF107RB",52.77166,-2.366721
"TF107RD",52.772138,-2.366207
"TF107RE",52.772034,-2.367836
"TF107RF",52.772225,-2.37018
"TF107RG",52.773036,-2.369327
"TF107RH",52.773146,-2.371566
"TF107RJ",52.774749,-2.376383
"TF107RL",52.775054,-2.376608
"TF107RN",52.763759,-2.377755
"TF107RP",52.762149,-2.378037
"TF107RQ",52.77259,-2.368271
"TF107RR",52.762378,-2.376795
"TF107RS",52.762091,-2.376748
"TF107RT",52.761481,-2.376298
"TF107RU",52.773376,-2.372635
"TF107RW",52.76181,-2.377412
"TF107RX",52.765205,-2.381102
"TF107RY",52.770918,-2.368316
"TF107RZ",52.762839,-2.370352
"TF107SA",52.773206,-2.369758
"TF107SB",52.773689,-2.370296
"TF107SD",52.765199,-2.380094
"TF107SE",52.765998,-2.380472
"TF107SF",52.765804,-2.382145
"TF107SG",52.767672,-2.371282
"TF107SH",52.76339,-2.383606
"TF107SL",52.775729,-2.376362
"TF107SN",52.773518,-2.373393
"TF107SP",52.773952,-2.372507
"TF107SQ",52.763272,-2.384123
"TF107SR",52.773587,-2.374268
"TF107SS",52.769803,-2.377051
"TF107ST",52.773567,-2.374979
"TF107SU",52.774102,-2.373576
"TF107SW",52.774092,-2.370981
"TF107SX",52.774151,-2.372153
"TF107SY",52.774608,-2.372735
"TF107SZ",52.774997,-2.371982
"TF107TA",52.77456,-2.370852
"TF107TB",52.774639,-2.37152
"TF107TD",52.773394,-2.366988
"TF107TE",52.773789,-2.367347
"TF107TF",52.773957,-2.368253
"TF107TG",52.768571,-2.371542
"TF107TH",52.769563,-2.370394
"TF107TJ",52.770131,-2.369969
"TF107TL",52.770074,-2.367909
"TF107TN",52.770646,-2.369114
"TF107TP",52.769034,-2.369931
"TF107TQ",52.769793,-2.371523
"TF107TR",52.765324,-2.374879
"TF107TS",52.770716,-2.389213
"TF107TT",52.776776,-2.375111
"TF107TU",52.76434,-2.384562
"TF107TW",52.769127,-2.368983
"TF107TY",52.772606,-2.371784
"TF107TZ",52.765273,-2.385252
"TF107UA",52.764229,-2.385436
"TF107UB",52.77616,-2.373771
"TF107UD",52.769607,-2.376516
"TF107UE",52.776481,-2.382802
"TF107UF",52.762954,-2.384921
"TF107UG",52.762643,-2.386652
"TF107UH",52.763272,-2.386702
"TF107UJ",52.765554,-2.387033
"TF107UL",52.764346,-2.388104
"TF107UN",52.765529,-2.386485
"TF107UP",52.765868,-2.387199
"TF107UQ",52.763225,-2.387339
"TF107UR",52.7652,-2.388127
"TF107US",52.766894,-2.378671
"TF107UT",52.764921,-2.388169
"TF107UU",52.764421,-2.387112
"TF107UW",52.765251,-2.386349
"TF107UY",52.773036,-2.372173
"TF107XD",52.768448,-2.379011
"TF107XJ",52.772843,-2.364908
"TF107XL",52.771563,-2.363074
"TF107XN",52.773697,-2.364915
"TF107XP",52.77318,-2.366349
"TF107XW",52.772142,-2.364917
"TF107XY",52.774447,-2.36676
"TF107XZ",52.774486,-2.365485
"TF107YB",52.774382,-2.384325
"TF107YD",52.774653,-2.383764
"TF107YF",52.775087,-2.383086
"TF108AA",52.779117,-2.382365
"TF108AB",52.788975,-2.394225
"TF108AD",52.783536,-2.399914
"TF108AE",52.791479,-2.39275
"TF108AF",52.798444,-2.396165
"TF108AG",52.799289,-2.396173
"TF108AH",52.804317,-2.406023
"TF108AJ",52.818602,-2.416158
"TF108AL",52.818153,-2.42605
"TF108AN",52.829997,-2.422292
"TF108AP",52.818131,-2.429745
"TF108AQ",52.805894,-2.383283
"TF108AR",52.817963,-2.426598
"TF108AS",52.818336,-2.430281
"TF108AT",52.816744,-2.432921
"TF108AU",52.821751,-2.44511
"TF108AW",52.829259,-2.422627
"TF108AX",52.81621,-2.436343
"TF108AY",52.808453,-2.457643
"TF108AZ",52.804783,-2.4629
"TF108BA",52.812478,-2.441573
"TF108BB",52.8098,-2.43889
"TF108BD",52.806978,-2.43631
"TF108BE",52.800984,-2.433358
"TF108BF",52.78748,-2.367136
"TF108BG",52.800243,-2.44397
"TF108BH",52.809447,-2.427226
"TF108BJ",52.803118,-2.419896
"TF108BL",52.802693,-2.410369
"TF108BN",52.794361,-2.412426
"TF108BP",52.778577,-2.374029
"TF108BQ",52.804974,-2.431084
"TF108BS",52.780497,-2.372548
