"IG3 8LN",51.567965,0.096517
"IG3 8LP",51.564771,0.096081
"IG3 8LQ",51.566486,0.095237
"IG3 8LT",51.565213,0.096534
"IG3 8LU",51.565086,0.098087
"IG3 8LW",51.569668,0.097822
"IG3 8LX",51.56613,0.097009
"IG3 8LY",51.567318,0.097959
"IG3 8LZ",51.568711,0.098052
"IG3 8NA",51.570041,0.098604
"IG3 8NB",51.572337,0.097901
"IG3 8ND",51.571934,0.09732
"IG3 8NE",51.566055,0.098204
"IG3 8NF",51.567235,0.099095
"IG3 8NG",51.568503,0.099586
"IG3 8NL",51.56573,0.099776
"IG3 8NN",51.567107,0.099753
"IG3 8NP",51.569688,0.101257
"IG3 8NQ",51.569869,0.10014
"IG3 8NR",51.570658,0.100782
"IG3 8NS",51.570732,0.099689
"IG3 8NT",51.570804,0.098682
"IG3 8NU",51.570792,0.097325
"IG3 8NW",51.568429,0.100232
"IG3 8NY",51.571161,0.097299
"IG3 8NZ",51.571073,0.098738
"IG3 8PA",51.57101,0.099745
"IG3 8PB",51.571795,0.099594
"IG3 8PD",51.571747,0.100241
"IG3 8PE",51.570925,0.100924
"IG3 8PF",51.56873,0.101992
"IG3 8PG",51.569961,0.102049
"IG3 8PH",51.565672,0.101
"IG3 8PP",51.567549,0.103193
"IG3 8PQ",51.567292,0.10145
"IG3 8PR",51.566842,0.102482
"IG3 8PS",51.565866,0.102264
"IG3 8PT",51.565963,0.101821
"IG3 8PU",51.567056,0.102074
"IG3 8PW",51.566482,0.103476
"IG3 8PX",51.568388,0.102539
"IG3 8PY",51.569593,0.103504
"IG3 8PZ",51.570431,0.103946
"IG3 8QA",51.570632,0.104749
"IG3 8QB",51.5712,0.105165
"IG3 8QD",51.571901,0.104707
"IG3 8QH",51.570759,0.103211
"IG3 8QJ",51.570501,0.103055
"IG3 8QL",51.570584,0.101933
"IG3 8QN",51.570851,0.102061
"IG3 8QP",51.572461,0.101053
"IG3 8QQ",51.571498,0.103606
"IG3 8QR",51.571629,0.101837
"IG3 8QW",51.571617,0.1025
"IG3 8RA",51.564485,0.09803
"IG3 8RB",51.564624,0.097286
"IG3 8RD",51.564555,0.098091
"IG3 8RE",51.564032,0.097158
"IG3 8RF",51.563782,0.097594
"IG3 8RG",51.564459,0.097943
"IG3 8RH",51.564996,0.101098
"IG3 8RL",51.56531,0.102628
"IG3 8RN",51.565527,0.103619
"IG3 8RQ",51.564758,0.099832
"IG3 8RS",51.565372,0.104709
"IG3 8RU",51.565029,0.103264
"IG3 8RW",51.565814,0.105147
"IG3 8RY",51.566339,0.104955
"IG3 8RZ",51.567777,0.105483
"IG3 8SA",51.569841,0.106257
"IG3 8SB",51.566285,0.104448
"IG3 8SD",51.567964,0.105074
"IG3 8SE",51.569992,0.105817
"IG3 8SF",51.571114,0.107441
"IG3 8SG",51.569849,0.107311
"IG3 8SH",51.567606,0.106529
"IG3 8SJ",51.567346,0.105954
"IG3 8SQ",51.569821,0.106848
"IG3 8SU",51.565952,0.107448
"IG3 8SX",51.566044,0.107856
"IG3 8SY",51.56626,0.108847
"IG3 8TA",51.56655,0.108717
"IG3 8TD",51.566524,0.108658
"IG3 8TF",51.566885,0.110088
"IG3 8TG",51.566798,0.109955
"IG3 8TH",51.566507,0.1101
"IG3 8TJ",51.566395,0.107844
"IG3 8TN",51.565885,0.1087
"IG3 8TR",51.56744,0.108714
"IG3 8TT",51.569712,0.108921
"IG3 8TU",51.568665,0.109103
"IG3 8TW",51.565615,0.108717
"IG3 8TX",51.56938,0.109353
"IG3 8TZ",51.570024,0.109541
"IG3 8UA",51.57109,0.109821
"IG3 8UB",51.569821,0.107872
"IG3 8UD",51.569785,0.108376
"IG3 8UE",51.567371,0.107586
"IG3 8UG",51.570585,0.09632
"IG3 8UJ",51.571407,0.106142
"IG3 8UL",51.572063,0.106187
"IG3 8UP",51.568583,0.109691
"IG3 8UQ",51.572247,0.108966
"IG3 8UR",51.569093,0.10983
"IG3 8UT",51.569979,0.110073
"IG3 8UU",51.571312,0.110972
"IG3 8UW",51.56751,0.109353
"IG3 8UX",51.571553,0.10954
"IG3 8UY",51.572179,0.108227
"IG3 8UZ",51.57211,0.110561
"IG3 8XA",51.569495,0.110483
"IG3 8XB",51.567626,0.109906
"IG3 8XD",51.567624,0.110527
"IG3 8XE",51.569508,0.111234
"IG3 8XF",51.572062,0.112276
"IG3 8XG",51.571265,0.111547
"IG3 8XH",51.576167,0.112986
"IG3 8XJ",51.577993,0.110488
"IG3 8XN",51.573957,0.112869
"IG3 8XP",51.577261,0.114177
"IG3 8XQ",51.572208,0.111619
"IG3 8XR",51.578472,0.114869
"IG3 8XS",51.579661,0.115746
"IG3 8XU",51.580597,0.115718
"IG3 8XW",51.575584,0.113407
"IG3 8YA",51.58022,0.114661
"IG3 8YB",51.580545,0.112107
"IG3 8YU",51.568643,0.110862
"IG3 8YY",51.580545,0.112107
"IG3 8ZA",51.579574,0.114573
"IG3 9AA",51.558732,0.093827
"IG3 9AB",51.557025,0.094282
"IG3 9AD",51.55546,0.094759
"IG3 9AE",51.550767,0.091673
"IG3 9AG",51.553762,0.09419
"IG3 9AH",51.552691,0.094242
"IG3 9AJ",51.551961,0.093314
"IG3 9AL",51.55079,0.0929
"IG3 9AN",51.550381,0.09216
"IG3 9AP",51.549803,0.091801
"IG3 9AQ",51.552976,0.093866
"IG3 9AR",51.550328,0.09158
"IG3 9AS",51.55088,0.093914
"IG3 9AT",51.550764,0.094399
"IG3 9AU",51.549664,0.093007
"IG3 9AX",51.549111,0.092779
"IG3 9AZ",51.548403,0.09566
"IG3 9BA",51.548576,0.096058
"IG3 9BB",51.548302,0.0973
"IG3 9BD",51.54911,0.096832
"IG3 9BE",51.551059,0.09548
"IG3 9BF",51.562805,0.110462
"IG3 9BG",51.55347,0.096427
"IG3 9BH",51.551281,0.096658
"IG3 9BJ",51.549561,0.097776
"IG3 9BL",51.548629,0.098108
"IG3 9BQ",51.553361,0.096999
"IG3 9BT",51.55368,0.098788
"IG3 9BU",51.554488,0.102864
"IG3 9BX",51.554853,0.106574
"IG3 9BY",51.554151,0.104594
"IG3 9BZ",51.552109,0.106159
"IG3 9DA",51.55126,0.10485
"IG3 9DB",51.550831,0.103172
"IG3 9DD",51.551771,0.103417
"IG3 9DE",51.55183,0.105165
"IG3 9DF",51.55082,0.102306
"IG3 9DG",51.550721,0.101825
"IG3 9DH",51.553555,0.100715
"IG3 9DJ",51.552058,0.099968
"IG3 9DL",51.550535,0.101139
"IG3 9DN",51.550389,0.100757
"IG3 9DP",51.550113,0.100124
"IG3 9DQ",51.552404,0.101239
"IG3 9DR",51.551803,0.098658
"IG3 9DS",51.551449,0.097834
"IG3 9DU",51.549536,0.098655
"IG3 9DW",51.549986,0.099685
"IG3 9DX",51.549709,0.099067
"IG3 9ED",51.552401,0.095368
"IG3 9EE",51.552323,0.097687
"IG3 9EF",51.552803,0.10006
"IG3 9EG",51.553213,0.102257
"IG3 9EH",51.554072,0.106495
"IG3 9EJ",51.553227,0.10647
"IG3 9EL",51.552075,0.102537
"IG3 9EN",51.552771,0.104314
"IG3 9EP",51.551154,0.098715
"IG3 9EQ",51.553278,0.104136
"IG3 9ER",51.550203,0.097056
"IG3 9ES",51.54985,0.095179
"IG3 9ET",51.54953,0.093996
"IG3 9EW",51.551639,0.100771
"IG3 9FA",51.563149,0.108805
"IG3 9FD",51.55078,0.091457
"IG3 9FE",51.551091,0.090678
"IG3 9FF",51.566665,0.110829
"IG3 9FG",51.551547,0.091809
"IG3 9FH",51.566003,0.11061
"IG3 9FL",51.551541,0.09116
"IG3 9FP",51.551083,0.092105
"IG3 9FX",51.556181,0.107242
"IG3 9FZ",51.556039,0.10761
"IG3 9HA",51.559759,0.098289
"IG3 9HB",51.559414,0.097941
"IG3 9HD",51.560381,0.098693
"IG3 9HE",51.559553,0.099232
"IG3 9HF",51.557902,0.097525
"IG3 9HG",51.558173,0.099442
"IG3 9HH",51.557826,0.102254
"IG3 9HJ",51.556383,0.102981
"IG3 9HL",51.557805,0.099411
"IG3 9HN",51.556867,0.098069
"IG3 9HP",51.556818,0.099798
"IG3 9HQ",51.55868,0.101774
"IG3 9HR",51.55716,0.103319
"IG3 9HS",51.555154,0.099822
"IG3 9HT",51.554667,0.095862
"IG3 9HU",51.554781,0.100065
"IG3 9HW",51.555632,0.097205
"IG3 9HY",51.555077,0.103122
"IG3 9JA",51.565216,0.116894
"IG3 9JB",51.56512,0.117712
"IG3 9JE",51.559894,0.094732
"IG3 9JF",51.558823,0.094798
"IG3 9JG",51.55884,0.094337
"IG3 9JH",51.557132,0.094835
"IG3 9JJ",51.556192,0.0956
"IG3 9JL",51.557242,0.096182
"IG3 9JN",51.557241,0.095735
"IG3 9JP",51.55895,0.095236
"IG3 9JQ",51.557187,0.095242
"IG3 9JR",51.560131,0.095594
"IG3 9JS",51.560417,0.096674
"IG3 9JU",51.560556,0.097431
"IG3 9JW",51.559005,0.095686
"IG3 9JX",51.5607,0.098462
"IG3 9JZ",51.560676,0.098778
"IG3 9LA",51.560807,0.099506
"IG3 9LB",51.559993,0.100291
"IG3 9LD",51.560959,0.100075
"IG3 9LF",51.561217,0.101227
"IG3 9LG",51.561426,0.102131
"IG3 9LH",51.561823,0.104054
"IG3 9LJ",51.562028,0.105131
"IG3 9LL",51.562235,0.106122
"IG3 9LN",51.562433,0.107155
"IG3 9LQ",51.561616,0.103035
"IG3 9LU",51.560571,0.107675
"IG3 9LW",51.562738,0.108656
"IG3 9LX",51.560166,0.105694
"IG3 9LY",51.560774,0.103861
"IG3 9LZ",51.55962,0.103
"IG3 9NA",51.559017,0.100029
"IG3 9NB",51.558611,0.099635
"IG3 9ND",51.559346,0.103247
"IG3 9NE",51.558337,0.10385
"IG3 9NF",51.556025,0.104436
"IG3 9NG",51.557184,0.105946
"IG3 9NH",51.558704,0.105468
"IG3 9NJ",51.559801,0.10549
"IG3 9NL",51.55884,0.106917
"IG3 9NN",51.560023,0.10664
"IG3 9NP",51.560393,0.109038
"IG3 9NQ",51.557663,0.107815
"IG3 9NR",51.565078,0.110553
"IG3 9NX",51.55877,0.10778
"IG3 9NY",51.559753,0.108157
"IG3 9NZ",51.561541,0.109235
"IG3 9PA",51.562359,0.109258
"IG3 9PB",51.561899,0.1098
"IG3 9PD",51.559905,0.109664
"IG3 9PE",51.559033,0.109653
"IG3 9PF",51.559502,0.111117
"IG3 9PG",51.559374,0.112713
"IG3 9PH",51.55779,0.112293
"IG3 9PJ",51.557604,0.111116
"IG3 9PL",51.558333,0.109592
"IG3 9PN",51.55747,0.109047
"IG3 9PP",51.552921,0.107524
"IG3 9PQ",51.558273,0.110902
"IG3 9PR",51.553776,0.107981
"IG3 9PS",51.554822,0.108289
"IG3 9PT",51.555576,0.107906
"IG3 9PU",51.555723,0.107696
"IG3 9PW",51.555882,0.108382
"IG3 9PX",51.557021,0.108031
"IG3 9PZ",51.557631,0.108621
"IG3 9QA",51.558577,0.10904
"IG3 9QB",51.559405,0.108963
"IG3 9QD",51.565271,0.115324
"IG3 9QE",51.565176,0.114122
"IG3 9QF",51.56508,0.11595
"IG3 9QH",51.564587,0.112853
"IG3 9QJ",51.564667,0.116392
"IG3 9QL",51.564294,0.112681
"IG3 9QN",51.564377,0.116552
"IG3 9QP",51.563955,0.116518
"IG3 9QQ",51.565765,0.115375
"IG3 9QR",51.563637,0.112694
"IG3 9QS",51.563665,0.117615
"IG3 9QT",51.561496,0.114701
"IG3 9QU",51.561514,0.11424
"IG3 9QW",51.563935,0.112636
"IG3 9QX",51.560248,0.11509
"IG3 9QZ",51.562003,0.115504
"IG3 9RA",51.560738,0.115878
"IG3 9RB",51.562018,0.116688
"IG3 9RD",51.565853,0.116952
"IG3 9RE",51.565848,0.118222
"IG3 9RH",51.563187,0.10921
"IG3 9RJ",51.563299,0.111452
"IG3 9RN",51.563316,0.113559
"IG3 9RP",51.563217,0.116036
"IG3 9RQ",51.562758,0.107084
"IG3 9RS",51.563321,0.117758
"IG3 9RT",51.56335,0.118625
"IG3 9RU",51.563352,0.118495
"IG3 9RW",51.563485,0.115154
"IG3 9RX",51.562968,0.116385
"IG3 9RY",51.562944,0.115216
"IG3 9RZ",51.562931,0.113931
"IG3 9SA",51.561823,0.113533
"IG3 9SB",51.561797,0.112998
"IG3 9SD",51.562946,0.112619
"IG3 9SE",51.562981,0.111682
"IG3 9SF",51.562981,0.111682
"IG3 9SG",51.562969,0.109806
"IG3 9SH",51.562208,0.111142
"IG3 9SJ",51.561751,0.110529
"IG3 9SL",51.560163,0.111364
"IG3 9SN",51.560434,0.111766
"IG3 9SP",51.561675,0.111752
"IG3 9SQ",51.562988,0.110298
"IG3 9SU",51.552455,0.107906
"IG3 9SW",51.561675,0.112286
"IG3 9SX",51.561611,0.107853
"IG3 9SY",51.562199,0.108645
"IG3 9SZ",51.561348,0.106932
"IG3 9TA",51.561196,0.105886
"IG3 9TB",51.56099,0.104852
"IG3 9TD",51.562321,0.104856
"IG3 9TE",51.56195,0.102978
"IG3 9TF",51.561743,0.101987
"IG3 9TG",51.56151,0.100923
"IG3 9TH",51.561085,0.099028
"IG3 9TJ",51.560744,0.096473
"IG3 9TL",51.561011,0.097668
"IG3 9TN",51.560364,0.095114
"IG3 9TP",51.565017,0.112469
"IG3 9TQ",51.561268,0.099888
"IG3 9TS",51.565322,0.112483
"IG3 9TU",51.560631,0.103292
"IG3 9TX",51.560369,0.101866
"IG3 9TY",51.560254,0.101284
"IG3 9UB",51.563488,0.110451
"IG3 9UD",51.564018,0.110518
"IG3 9UF",51.564727,0.110566
"IG3 9UH",51.566084,0.110629
"IG3 9UN",51.566244,0.110261
"IG3 9UR",51.56575,0.110209
"IG3 9UT",51.564556,0.110067
"IG3 9UU",51.564459,0.110005
"IG3 9UZ",51.563695,0.109955
"IG3 9XD",51.564314,0.10502
"IG3 9XE",51.56485,0.108739
"IG3 9XF",51.564133,0.10608
"IG3 9XG",51.563617,0.103762
"IG3 9XH",51.563506,0.10595
"IG3 9XJ",51.563215,0.106124
"IG3 9XL",51.56343,0.108183
"IG3 9XN",51.55807,0.072373
"IG3 9XQ",51.562729,0.103158
"IG3 9XW",51.563893,0.10894
"IG3 9XY",51.559648,0.096437
"IG3 9XZ",51.558634,0.09629
"IG3 9YA",51.557577,0.096587
"IG3 9YB",51.559748,0.096903
"IG3 9YD",51.5588,0.09761
"IG4 5AA",51.576197,0.057668
"IG4 5AB",51.576088,0.054185
"IG4 5AD",51.575924,0.050151
"IG4 5AE",51.57535,0.050602
"IG4 5AF",51.575147,0.048298
"IG4 5AG",51.57583,0.047838
"IG4 5AH",51.575162,0.046422
"IG4 5AJ",51.575522,0.047434
"IG4 5AL",51.575088,0.047574
"IG4 5AN",51.576303,0.048003
"IG4 5AP",51.576568,0.053962
"IG4 5AQ",51.575769,0.046695
"IG4 5AR",51.576603,0.055074
"IG4 5AS",51.576644,0.056303
"IG4 5AT",51.576724,0.058385
"IG4 5AW",51.576441,0.050954
"IG4 5BD",51.575605,0.041102
"IG4 5BG",51.576972,0.044757
"IG4 5BH",51.577153,0.046714
"IG4 5BJ",51.577377,0.047821
"IG4 5BL",51.577612,0.048798
"IG4 5BN",51.578237,0.047975
"IG4 5BP",51.57924,0.048727
"IG4 5BQ",51.577016,0.045827
"IG4 5BS",51.578412,0.049296
"IG4 5BT",51.577562,0.050629
"IG4 5BU",51.578039,0.052137
"IG4 5BW",51.579084,0.047364
"IG4 5BX",51.578716,0.05299
"IG4 5BY",51.578972,0.05381
"IG4 5BZ",51.577651,0.053722
"IG4 5DA",51.577383,0.053103
"IG4 5DB",51.577354,0.049653
"IG4 5DD",51.576912,0.0492
"IG4 5DE",51.576814,0.050682
"IG4 5DF",51.576895,0.047092
"IG4 5DG",51.576647,0.04584
"IG4 5DP",51.577267,0.058222
"IG4 5DQ",51.576367,0.045394
"IG4 5DR",51.576999,0.059624
"IG4 5DT",51.578045,0.057449
"IG4 5DU",51.577946,0.057949
"IG4 5DX",51.578414,0.058938
"IG4 5DY",51.579454,0.057094
"IG4 5DZ",51.580567,0.057736
"IG4 5EA",51.579761,0.057512
"IG4 5EB",51.579843,0.058497
"IG4 5ED",51.581338,0.057872
"IG4 5EE",51.579482,0.059072
"IG4 5EF",51.57777,0.059774
"IG4 5EG",51.577071,0.060133
"IG4 5EL",51.579402,0.060065
"IG4 5EP",51.581923,0.057306
"IG4 5ER",51.5816,0.057277
"IG4 5ES",51.581089,0.056143
"IG4 5ET",51.581241,0.057232
"IG4 5EU",51.580601,0.055774
"IG4 5EX",51.580371,0.054537
"IG4 5EY",51.579761,0.054437
"IG4 5EZ",51.579566,0.053765
"IG4 5FB",51.580082,0.056155
"IG4 5FD",51.58736,0.051359
"IG4 5GU",51.55807,0.072373
"IG4 5HA",51.579891,0.055771
"IG4 5HB",51.579087,0.055417
"IG4 5HD",51.577671,0.056681
"IG4 5HE",51.578999,0.056366
"IG4 5HF",51.578479,0.05731
"IG4 5HG",51.578041,0.05511
"IG4 5HH",51.581473,0.053764
"IG4 5HJ",51.580547,0.053203
"IG4 5HL",51.581574,0.052571
"IG4 5HN",51.579881,0.052235
"IG4 5HP",51.579196,0.051294
"IG4 5HQ",51.57826,0.055423
"IG4 5HR",51.579405,0.05165
"IG4 5HW",51.580626,0.051272
"IG4 5JB",51.577704,0.04557
"IG4 5JD",51.578312,0.046766
"IG4 5JE",51.579117,0.045489
"IG4 5JF",51.579908,0.048108
"IG4 5JG",51.580559,0.048945
"IG4 5JH",51.581669,0.048158
"IG4 5JJ",51.582694,0.047685
"IG4 5JL",51.583978,0.046241
"IG4 5JN",51.585011,0.045248
"IG4 5JP",51.580521,0.044917
"IG4 5JQ",51.581113,0.048609
"IG4 5JR",51.5795,0.045203
"IG4 5JT",51.580993,0.046728
"IG4 5JU",51.578783,0.050698
"IG4 5JW",51.581363,0.046672
"IG4 5JX",51.580024,0.047088
"IG4 5JY",51.580435,0.04728
"IG4 5LE",51.582545,0.056685
"IG4 5LF",51.581536,0.055759
"IG4 5LG",51.582169,0.055051
"IG4 5LH",51.584576,0.054712
"IG4 5LJ",51.585339,0.053246
"IG4 5LL",51.585087,0.051242
"IG4 5LN",51.58588,0.049603
"IG4 5LP",51.585935,0.051598
"IG4 5LQ",51.583187,0.056007
"IG4 5LR",51.584897,0.052821
"IG4 5LS",51.584522,0.052169
"IG4 5LT",51.584175,0.05403
"IG4 5LU",51.583956,0.052649
"IG4 5LY",51.584543,0.051477
"IG4 5LZ",51.583619,0.051378
"IG4 5NA",51.583219,0.053136
"IG4 5NB",51.582755,0.053475
"IG4 5ND",51.582356,0.051061
"IG4 5NE",51.58142,0.050067
"IG4 5NF",51.582828,0.054403
"IG4 5NP",51.584372,0.056089
"IG4 5NR",51.585578,0.055032
"IG4 5NW",51.582973,0.057426
"IG4 5NX",51.57724,0.045375
"IG4 5NY",51.578423,0.045082
"IG4 5NZ",51.5783,0.04437
"IG4 5PA",51.578346,0.043823
"IG4 5PB",51.579084,0.044304
"IG4 5PD",51.580849,0.044123
"IG4 5PE",51.585866,0.045258
"IG4 5PF",51.582807,0.042767
"IG4 5PG",51.582006,0.045344
"IG4 5PH",51.583265,0.044333
"IG4 5PJ",51.583638,0.044089
"IG4 5PL",51.58348,0.042307
"IG4 5PN",51.584266,0.043656
"IG4 5PP",51.584899,0.042919
"IG4 5PQ",51.582808,0.045279
"IG4 5PR",51.585971,0.044887
"IG4 5PS",51.587176,0.045923
"IG4 5PT",51.584044,0.047615
"IG4 5PU",51.583615,0.047466
"IG4 5PX",51.581978,0.049052
"IG4 5PY",51.582531,0.049813
"IG4 5PZ",51.587154,0.043064
"IG5 0AA",51.582095,0.061341
"IG5 0AB",51.583514,0.064538
"IG5 0AD",51.584541,0.066446
"IG5 0AE",51.581664,0.061841
"IG5 0AG",51.582506,0.06455
"IG5 0AH",51.583181,0.068637
"IG5 0AJ",51.583819,0.068131
"IG5 0AL",51.582954,0.067183
"IG5 0AN",51.581784,0.065239
"IG5 0AQ",51.583318,0.066434
"IG5 0AW",51.58078,0.063014
"IG5 0AY",51.583762,0.064203
"IG5 0AZ",51.582334,0.061035
"IG5 0BA",51.582723,0.060431
"IG5 0BB",51.584203,0.063703
"IG5 0BD",51.586189,0.067835
"IG5 0BE",51.586798,0.069032
"IG5 0BG",51.585994,0.063611
"IG5 0BH",51.588418,0.060761
"IG5 0BJ",51.590336,0.063158
"IG5 0BL",51.590756,0.063336
"IG5 0BN",51.590252,0.064858
"IG5 0BP",51.588386,0.0687
"IG5 0BQ",51.586985,0.061981
"IG5 0BW",51.589266,0.066733
"IG5 0DA",51.587861,0.063797
"IG5 0DB",51.588494,0.063609
"IG5 0DE",51.587242,0.06374
"IG5 0DF",51.586315,0.064795
"IG5 0DG",51.586593,0.065341
"IG5 0DH",51.589601,0.064077
"IG5 0DJ",51.590538,0.06142
"IG5 0DL",51.590922,0.058998
"IG5 0DN",51.590458,0.052134
"IG5 0DP",51.591015,0.05675
"IG5 0DQ",51.588026,0.065161
"IG5 0DW",51.591098,0.054602
"IG5 0EA",51.58227,0.058058
"IG5 0EB",51.58306,0.060187
"IG5 0ED",51.58434,0.063031
"IG5 0EE",51.585242,0.064948
"IG5 0EF",51.585667,0.065862
"IG5 0EG",51.586569,0.067722
"IG5 0EH",51.587204,0.066885
"IG5 0EJ",51.588004,0.067455
"IG5 0EL",51.587978,0.066357
"IG5 0EN",51.587334,0.069244
"IG5 0EP",51.587307,0.07174
"IG5 0EQ",51.587573,0.068417
"IG5 0ER",51.586791,0.071428
"IG5 0ES",51.587774,0.070289
"IG5 0ET",51.589392,0.07387
"IG5 0EU",51.589668,0.074518
"IG5 0EW",51.587205,0.069931
"IG5 0FA",51.597672,0.062249
"IG5 0FB",51.598063,0.061025
"IG5 0FD",51.597948,0.062449
"IG5 0FE",51.585983,0.054992
"IG5 0FF",51.597297,0.060066
"IG5 0FG",51.597776,0.060968
"IG5 0FH",51.597776,0.060968
"IG5 0HA",51.586769,0.055807
"IG5 0HB",51.58666,0.055384
"IG5 0HE",51.586559,0.056505
"IG5 0HF",51.587889,0.058615
"IG5 0HG",51.587563,0.058759
"IG5 0HH",51.5898,0.061979
"IG5 0HJ",51.589908,0.060424
"IG5 0HL",51.588894,0.062342
"IG5 0HN",51.587222,0.059249
"IG5 0HP",51.58606,0.056757
"IG5 0HQ",51.588908,0.061043
"IG5 0HR",51.585072,0.056193
"IG5 0HW",51.587757,0.061035
"IG5 0HX",51.586208,0.054483
"IG5 0HY",51.587082,0.055432
"IG5 0JA",51.587345,0.053755
"IG5 0JB",51.587863,0.056001
"IG5 0JD",51.588263,0.057824
"IG5 0JE",51.589141,0.058499
"IG5 0JF",51.588697,0.056154
"IG5 0JG",51.589262,0.057263
"IG5 0JH",51.591137,0.058011
"IG5 0JJ",51.589906,0.05696
"IG5 0JL",51.58878,0.054498
"IG5 0JN",51.589134,0.053763
"IG5 0JP",51.590209,0.053999
"IG5 0JQ",51.589768,0.059162
"IG5 0JR",51.590395,0.05317
"IG5 0JS",51.589639,0.052689
"IG5 0JW",51.590318,0.055506
"IG5 0JX",51.586919,0.054948
"IG5 0LA",51.590395,0.066467
"IG5 0LB",51.590846,0.06539
"IG5 0LD",51.591282,0.065107
"IG5 0LE",51.591439,0.060797
"IG5 0LF",51.591612,0.056041
"IG5 0LG",51.591252,0.051448
"IG5 0LH",51.58954,0.051125
"IG5 0LJ",51.588897,0.051876
"IG5 0LL",51.588268,0.052916
"IG5 0LQ",51.590111,0.049837
"IG5 0LU",51.593938,0.052146
"IG5 0LX",51.593833,0.05142
"IG5 0LY",51.595601,0.052669
"IG5 0LZ",51.59526,0.052639
"IG5 0NA",51.594142,0.05331
"IG5 0NB",51.595654,0.055313
"IG5 0ND",51.597445,0.056246
"IG5 0NF",51.596764,0.058179
"IG5 0NG",51.55807,0.072373
"IG5 0NH",51.595717,0.060413
"IG5 0NJ",51.595122,0.060011
"IG5 0NL",51.594155,0.059779
"IG5 0NN",51.595884,0.058082
"IG5 0NP",51.595647,0.056223
"IG5 0NQ",51.596926,0.058663
"IG5 0NW",51.596674,0.05715
"IG5 0NY",51.591741,0.064073
"IG5 0NZ",51.591848,0.060541
"IG5 0PA",51.592808,0.059155
"IG5 0PB",51.592537,0.057165
"IG5 0PD",51.592597,0.055248
"IG5 0PE",51.592679,0.053678
"IG5 0PF",51.593907,0.055422
"IG5 0PG",51.594577,0.055684
"IG5 0PH",51.594264,0.058644
"IG5 0PJ",51.593506,0.056761
"IG5 0PL",51.593452,0.059314
"IG5 0PN",51.592032,0.055699
"IG5 0PP",51.591318,0.049242
"IG5 0PQ",51.594895,0.056506
"IG5 0PS",51.592474,0.050492
"IG5 0PT",51.592288,0.049285
"IG5 0PU",51.591146,0.048252
"IG5 0PW",51.591783,0.051443
"IG5 0PX",51.590729,0.048421
"IG5 0PY",51.592367,0.062759
"IG5 0PZ",51.593206,0.063591
"IG5 0QA",51.594299,0.064868
"IG5 0QB",51.595446,0.066653
"IG5 0QD",51.59576,0.070782
"IG5 0QE",51.596137,0.068763
"IG5 0QF",51.594415,0.067501
"IG5 0QG",51.594539,0.067059
"IG5 0QH",51.596808,0.065386
"IG5 0QJ",51.595947,0.064741
"IG5 0QL",51.595949,0.06565
"IG5 0QN",51.594522,0.063969
"IG5 0QP",51.594376,0.060511
"IG5 0QQ",51.596512,0.066889
"IG5 0QR",51.594899,0.060405
"IG5 0QS",51.593832,0.062768
"IG5 0QW",51.593225,0.061513
"IG5 0QX",51.596802,0.064173
"IG5 0QY",51.55807,0.072373
"IG5 0QZ",51.595138,0.061152
"IG5 0RA",51.596,0.071905
"IG5 0RB",51.596279,0.070401
"IG5 0RD",51.596604,0.06877
"IG5 0RE",51.596899,0.067368
"IG5 0RF",51.596991,0.066752
"IG5 0RG",51.597335,0.065092
"IG5 0RH",51.596245,0.063108
"IG5 0RL",51.59683,0.061041
"IG5 0RN",51.597121,0.060866
"IG5 0RQ",51.597033,0.063303
"IG5 0RR",51.597268,0.062765
"IG5 0RU",51.5979,0.063645
"IG5 0RW",51.596567,0.060148
"IG5 0RX",51.598494,0.065145
"IG5 0RY",51.597591,0.065855
"IG5 0RZ",51.597366,0.06739
"IG5 0SA",51.596771,0.070019
"IG5 0SB",51.596366,0.072109
"IG5 0SD",51.597821,0.064508
"IG5 0SE",51.590566,0.07056
"IG5 0SF",51.590155,0.069343
"IG5 0SG",51.590202,0.067728
"IG5 0SH",51.591001,0.072413
"IG5 0SJ",51.59139,0.071262
"IG5 0SL",51.591049,0.070712
"IG5 0SQ",51.591266,0.075212
"IG5 0SR",51.590322,0.067561
"IG5 0SS",51.590793,0.068362
"IG5 0ST",51.5902,0.067338
"IG5 0SU",51.589874,0.066934
"IG5 0SW",51.590153,0.068997
"IG5 0SX",51.589399,0.068385
"IG5 0SY",51.589897,0.068682
"IG5 0SZ",51.590417,0.069788
"IG5 0TA",51.59107,0.07002
"IG5 0TB",51.591009,0.068862
"IG5 0TD",51.591166,0.067613
"IG5 0TE",51.591586,0.067777
"IG5 0TF",51.592137,0.066604
"IG5 0TG",51.592218,0.064572
"IG5 0TH",51.592962,0.066237
"IG5 0TJ",51.593853,0.067735
"IG5 0TL",51.595154,0.068906
"IG5 0TN",51.5935,0.068903
"IG5 0TP",51.591879,0.070042
"IG5 0TQ",51.593101,0.064958
"IG5 0TR",51.589593,0.068581
"IG5 0TS",51.58967,0.068325
"IG5 0TW",51.592397,0.067684
"IG5 0TZ",51.59165,0.073843
"IG5 0UA",51.592026,0.071897
"IG5 0UB",51.592377,0.071899
"IG5 0UD",51.593089,0.072321
"IG5 0UE",51.592794,0.073722
"IG5 0UG",51.593535,0.0725
"IG5 0UH",51.594559,0.074106
