"FK1 5HG",55.995573,-3.807442
"FK1 5HH",55.99598,-3.802924
"FK1 5HJ",55.994737,-3.800717
"FK1 5HL",55.993978,-3.801612
"FK1 5HN",55.994613,-3.802379
"FK1 5HP",56.00061,-3.802786
"FK1 5HQ",55.995966,-3.808166
"FK1 5HR",55.997767,-3.800585
"FK1 5HS",55.996557,-3.802806
"FK1 5HT",55.996535,-3.804344
"FK1 5HU",55.997169,-3.802145
"FK1 5HW",56.000255,-3.803748
"FK1 5HX",55.997472,-3.802304
"FK1 5HY",55.99757,-3.804216
"FK1 5HZ",55.998235,-3.802403
"FK1 5JA",55.999562,-3.800108
"FK1 5JB",55.998941,-3.806333
"FK1 5JD",55.998726,-3.803212
"FK1 5JE",56.000243,-3.807003
"FK1 5JF",56.000303,-3.808465
"FK1 5JG",55.998834,-3.800763
"FK1 5JH",55.999676,-3.80215
"FK1 5JJ",55.999808,-3.800536
"FK1 5JL",56.000882,-3.800811
"FK1 5JN",56.000406,-3.806898
"FK1 5JP",56.001328,-3.803509
"FK1 5JQ",55.999317,-3.803336
"FK1 5JR",56.001929,-3.80296
"FK1 5JT",55.987472,-3.797285
"FK1 5JU",55.986857,-3.801248
"FK1 5JW",56.001273,-3.804758
"FK1 5JX",55.988179,-3.798681
"FK1 5JY",55.987609,-3.798943
"FK1 5JZ",55.987845,-3.798184
"FK1 5LA",55.98801,-3.797374
"FK1 5LB",55.988311,-3.797036
"FK1 5LD",55.989599,-3.79623
"FK1 5LE",55.990481,-3.794283
"FK1 5LF",55.990904,-3.794238
"FK1 5LG",55.991089,-3.791409
"FK1 5LH",55.992204,-3.789472
"FK1 5LJ",55.991812,-3.788637
"FK1 5LL",55.990991,-3.788855
"FK1 5LN",55.993339,-3.790519
"FK1 5LP",55.992557,-3.790579
"FK1 5LQ",55.991791,-3.790704
"FK1 5LS",55.993256,-3.792519
"FK1 5LT",55.993311,-3.796161
"FK1 5LU",55.993335,-3.794543
"FK1 5LX",55.989922,-3.794401
"FK1 5LZ",56.000753,-3.802264
"FK1 5NA",55.987674,-3.795708
"FK1 5NB",55.988008,-3.793767
"FK1 5ND",55.988813,-3.794077
"FK1 5NE",55.991748,-3.791824
"FK1 5NF",55.990209,-3.799994
"FK1 5NG",55.988595,-3.800335
"FK1 5NH",55.989003,-3.805068
"FK1 5NJ",55.989926,-3.804614
"FK1 5NL",55.989834,-3.802317
"FK1 5NN",55.989987,-3.809025
"FK1 5NP",55.990346,-3.808465
"FK1 5NQ",55.989153,-3.803375
"FK1 5NR",55.990269,-3.807548
"FK1 5NS",55.990806,-3.805857
"FK1 5NT",55.990375,-3.806494
"FK1 5NU",55.990309,-3.804824
"FK1 5NW",55.990136,-3.809882
"FK1 5NX",55.990664,-3.803911
"FK1 5NY",55.990216,-3.802559
"FK1 5NZ",55.991098,-3.804348
"FK1 5PA",55.991133,-3.805632
"FK1 5PB",55.991592,-3.802495
"FK1 5PD",55.990694,-3.801235
"FK1 5PE",55.991017,-3.800656
"FK1 5PF",55.991475,-3.799459
"FK1 5PG",55.986761,-3.806582
"FK1 5PH",55.986422,-3.805172
"FK1 5PJ",55.985865,-3.805146
"FK1 5PL",55.994305,-3.790211
"FK1 5PN",55.990386,-3.803866
"FK1 5PP",55.989194,-3.806103
"FK1 5PQ",55.986303,-3.807186
"FK1 5PT",55.992007,-3.812214
"FK1 5PU",55.993016,-3.820551
"FK1 5PW",55.991569,-3.793018
"FK1 5PX",55.98857,-3.795332
"FK1 5PZ",55.991547,-3.808649
"FK1 5QA",55.99702,-3.791411
"FK1 5QB",55.995831,-3.792831
"FK1 5QE",55.997774,-3.79454
"FK1 5QF",55.995846,-3.793665
"FK1 5QG",55.994854,-3.793251
"FK1 5QH",55.994832,-3.796649
"FK1 5QJ",55.995206,-3.796265
"FK1 5QL",55.995121,-3.797785
"FK1 5QN",55.995575,-3.799297
"FK1 5QP",55.99516,-3.789529
"FK1 5QQ",55.996059,-3.796305
"FK1 5QR",55.994594,-3.791379
"FK1 5QS",55.994578,-3.791891
"FK1 5QT",55.993736,-3.792301
"FK1 5QU",55.993998,-3.789074
"FK1 5QW",55.995662,-3.79146
"FK1 5QX",55.994158,-3.787959
"FK1 5QY",55.994788,-3.787315
"FK1 5QZ",55.994808,-3.786578
"FK1 5RD",55.99242,-3.792545
"FK1 5RE",55.986454,-3.793775
"FK1 5RF",55.986996,-3.794169
"FK1 5RG",56.001224,-3.790274
"FK1 5RJ",56.000287,-3.790439
"FK1 5RL",56.001361,-3.789527
"FK1 5RP",56.001172,-3.789518
"FK1 5RQ",56.000523,-3.789697
"FK1 5RR",56.000158,-3.790032
"FK1 5RS",56.001758,-3.791871
"FK1 5RU",56.000861,-3.794251
"FK1 5RW",56.002459,-3.79062
"FK1 5RX",56.000023,-3.793779
"FK1 5RY",56.00003,-3.79511
"FK1 5RZ",55.99909,-3.792421
"FK1 5SA",56.001901,-3.794363
"FK1 5SB",56.002541,-3.793045
"FK1 5SD",56.002998,-3.795617
"FK1 5SE",56.00171,-3.790249
"FK1 5SG",56.000089,-3.797855
"FK1 5SH",56.001013,-3.797978
"FK1 5SJ",55.999832,-3.798837
"FK1 5SL",55.999339,-3.796954
"FK1 5SN",55.99873,-3.794344
"FK1 5SP",55.998821,-3.797957
"FK1 5SQ",56.001745,-3.798942
"FK1 5SU",55.998619,-3.792655
"FK1 5SX",55.99901,-3.79301
"FK1 5SY",56.000142,-3.798579
"FK1 5TA",55.998438,-3.791556
"FK1 5UA",55.984811,-3.803494
"FK1 5UB",55.984592,-3.804301
"FK1 5UD",55.985911,-3.800756
"FK1 5UE",55.986483,-3.797913
"FK1 5UF",55.986312,-3.802858
"FK1 5UG",55.98576,-3.802528
"FK1 5UH",55.987204,-3.797129
"FK1 5UJ",55.986755,-3.796547
"FK1 5UL",55.985789,-3.796197
"FK1 5UN",55.984779,-3.795846
"FK1 5UP",55.984444,-3.792945
"FK1 5UQ",55.9862,-3.798861
"FK1 5UR",55.98444,-3.790733
"FK1 5US",55.984748,-3.797976
"FK1 5UT",55.984881,-3.7925
"FK1 5UU",55.984254,-3.796687
"FK1 9AS",56.001996,-3.784777
"FK1 9AX",56.001996,-3.784777
"FK1 9BH",56.001996,-3.784777
"FK1 9FH",56.001996,-3.784777
"FK1 9FL",56.001996,-3.784777
"FK1 9FT",56.001996,-3.784777
"FK1 9FY",56.001996,-3.784777
"FK1 9FZ",56.001996,-3.784777
"FK1 9GD",56.001996,-3.784777
"FK1 9GH",56.001996,-3.784777
"FK1 9GJ",56.001996,-3.784777
"FK1 9SA",56.001841,-3.792339
"FK1 9SB",56.001841,-3.792339
"FK1 9SD",56.001841,-3.792339
"FK1 9SE",56.001758,-3.791871
"FK1 9SF",56.001841,-3.792339
"FK1 9SG",56.001841,-3.792339
"FK1 9SH",56.001841,-3.792339
"FK1 9SJ",56.001841,-3.792339
"FK1 9SL",56.001841,-3.792339
"FK1 9SN",56.001841,-3.792339
"FK1 9SP",56.001841,-3.792339
"FK1 9SQ",56.001841,-3.792339
"FK1 9SR",56.001841,-3.792339
"FK1 9SS",56.001841,-3.792339
"FK1 9ST",56.001841,-3.792339
"FK1 9SU",56.001841,-3.792339
"FK1 9SW",56.001841,-3.792339
"FK1 9SX",56.001841,-3.792339
"FK1 9SY",56.001841,-3.792339
"FK1 9SZ",56.001841,-3.792339
"FK1 9TA",56.001841,-3.792339
"FK1 9TB",56.001841,-3.792339
"FK1 9TD",56.001841,-3.792339
"FK1 9TE",56.001841,-3.792339
"FK1 9TF",56.001841,-3.792339
"FK1 9TG",56.001841,-3.792339
"FK1 9TH",56.001841,-3.792339
"FK1 9TJ",56.001841,-3.792339
"FK1 9TL",56.001841,-3.792339
"FK1 9TN",56.001841,-3.792339
"FK1 9TP",56.001841,-3.792339
"FK1 9TQ",56.001841,-3.792339
"FK1 9TR",56.001841,-3.792339
"FK1 9TS",56.001841,-3.792339
"FK1 9TT",56.001841,-3.792339
"FK1 9TU",56.001841,-3.792339
"FK1 9TW",56.001841,-3.792339
"FK1 9TX",56.001841,-3.792339
"FK1 9TY",56.001841,-3.792339
"FK1 9TZ",56.001841,-3.792339
"FK1 9UA",56.001841,-3.792339
"FK1 9UB",56.001841,-3.792339
"FK1 9UD",56.001841,-3.792339
"FK1 9ZZ",56.001996,-3.784777
"FK101AA",56.117082,-3.794092
"FK101AB",56.116475,-3.795689
"FK101AD",56.117215,-3.791734
"FK101AE",56.108252,-3.793247
"FK101AF",56.112265,-3.79657
"FK101AG",56.11578,-3.794032
"FK101AH",56.107429,-3.792984
"FK101AJ",56.116496,-3.805968
"FK101AL",56.113332,-3.794288
"FK101AN",56.112495,-3.793766
"FK101AR",56.114658,-3.770256
"FK101AT",56.110273,-3.792714
"FK101BB",56.110668,-3.788406
"FK101BD",56.111365,-3.789243
"FK101BE",56.111091,-3.788313
"FK101BL",56.107826,-3.790413
"FK101BT",56.110884,-3.79025
"FK101BU",56.107772,-3.788545
"FK101BZ",56.108251,-3.787136
"FK101DA",56.106698,-3.791342
"FK101DB",56.110158,-3.791342
"FK101DD",56.109858,-3.790298
"FK101DE",56.110034,-3.788747
"FK101DF",56.109027,-3.791225
"FK101DG",56.109079,-3.788879
"FK101DH",56.114673,-3.7948
"FK101DL",56.115356,-3.796022
"FK101DN",56.108894,-3.793615
"FK101DP",56.115523,-3.796883
"FK101DQ",56.108628,-3.790225
"FK101DR",56.11486,-3.797946
"FK101DS",56.114414,-3.797104
"FK101DT",56.114537,-3.792365
"FK101DU",56.116152,-3.796285
"FK101DW",56.114889,-3.791658
"FK101DX",56.115332,-3.790874
"FK101DY",56.114881,-3.790982
"FK101EA",56.114355,-3.791328
"FK101EB",56.113423,-3.791091
"FK101ED",56.114387,-3.790927
"FK101EF",56.107766,-3.79271
"FK101EG",56.113292,-3.78774
"FK101EH",56.113682,-3.793114
"FK101EJ",56.113863,-3.792398
"FK101EL",56.113631,-3.793497
"FK101EN",56.107254,-3.794503
"FK101EP",56.113249,-3.792579
"FK101EQ",56.114354,-3.791955
"FK101ER",56.111698,-3.797251
"FK101ET",56.112753,-3.798893
"FK101EU",56.111643,-3.795512
"FK101EX",56.112265,-3.79657
"FK101HA",56.108701,-3.796951
"FK101HE",56.114011,-3.794593
"FK101HH",56.113652,-3.794512
"FK101HP",56.113858,-3.793331
"FK101HR",56.115219,-3.792445
"FK101HS",56.11439,-3.793854
"FK101HX",56.115904,-3.793555
"FK101HY",56.116227,-3.787972
"FK101HZ",56.113768,-3.793327
"FK101JA",56.116234,-3.792493
"FK101JB",56.11712,-3.792743
"FK101JD",56.115761,-3.792213
"FK101JE",56.115157,-3.791735
"FK101JF",56.115513,-3.791365
"FK101JG",56.116629,-3.792527
"FK101JJ",56.117011,-3.792191
"FK101JL",56.115688,-3.7911
"FK101JN",56.115744,-3.790331
"FK101JS",56.115867,-3.78987
"FK101JT",56.115817,-3.788999
"FK101JW",56.115255,-3.78997
"FK101JX",56.115916,-3.789631
"FK101JY",56.115053,-3.789639
"FK101LA",56.116563,-3.793923
"FK101LB",56.114298,-3.811189
"FK101LF",56.115983,-3.792449
"FK101LG",56.114692,-3.810081
"FK101LJ",56.113605,-3.795893
"FK101LL",56.112605,-3.794833
"FK101LN",56.113768,-3.801964
"FK101LP",56.11422,-3.802451
"FK101LQ",56.113082,-3.796624
"FK101LR",56.11487,-3.802836
"FK101LT",56.11558,-3.804091
"FK101LU",56.116605,-3.805249
"FK101LW",56.113958,-3.798225
"FK101LX",56.114888,-3.792929
"FK101LY",56.114248,-3.806055
"FK101LZ",56.114459,-3.798393
"FK101NA",56.113566,-3.806586
"FK101NB",56.113949,-3.803774
"FK101ND",56.114175,-3.804878
"FK101NE",56.114218,-3.808676
"FK101NF",56.114893,-3.807421
"FK101NG",56.115057,-3.80664
"FK101NH",56.115397,-3.807991
"FK101NJ",56.115502,-3.805712
"FK101NL",56.116473,-3.806932
"FK101NN",56.116662,-3.808742
"FK101NP",56.11633,-3.810528
"FK101NQ",56.114002,-3.806896
"FK101NS",56.113408,-3.807576
"FK101NT",56.112442,-3.814012
"FK101NU",56.111785,-3.806728
"FK101NW",56.116031,-3.80638
"FK101NX",56.112951,-3.806831
"FK101PA",56.111134,-3.800827
"FK101PD",56.111134,-3.800827
"FK101PE",56.112281,-3.800431
"FK101PF",56.113411,-3.800001
"FK101PG",56.112978,-3.770918
"FK101PH",56.111098,-3.769738
"FK101PJ",56.112172,-3.786257
"FK101PL",56.112669,-3.786746
"FK101PP",56.112439,-3.788328
"FK101PQ",56.111761,-3.771168
"FK101PR",56.111984,-3.786875
"FK101PS",56.111831,-3.785018
"FK101PT",56.113162,-3.784951
"FK101PU",56.11409,-3.786619
"FK101PW",56.112384,-3.784031
"FK101PX",56.115027,-3.786469
"FK101PY",56.114047,-3.784671
"FK101PZ",56.113243,-3.782462
"FK101QA",56.112336,-3.782436
"FK101QB",56.112832,-3.780433
"FK101QD",56.113777,-3.7803
"FK101QE",56.113013,-3.778479
"FK101QF",56.112265,-3.779216
"FK101QG",56.111729,-3.779658
"FK101QL",56.11084,-3.782721
"FK101QN",56.110731,-3.784614
"FK101QP",56.11079,-3.786128
"FK101QQ",56.109708,-3.773325
"FK101QR",56.110356,-3.780109
"FK101QS",56.112849,-3.804623
"FK101QT",56.112978,-3.803197
"FK101QU",56.110558,-3.774184
"FK101QW",56.109554,-3.785846
"FK101QX",56.111744,-3.769189
"FK101QY",56.111445,-3.772488
"FK101QZ",56.112308,-3.771225
"FK101RA",56.113372,-3.800836
"FK101RB",56.113914,-3.800587
"FK101RD",56.113235,-3.802196
"FK101RE",56.111908,-3.773442
"FK101RF",56.111893,-3.775741
"FK101RG",56.120025,-3.818343
"FK101RH",56.113002,-3.781116
"FK101RJ",56.111663,-3.774862
"FK101RL",56.108741,-3.778105
"FK101RN",56.10833,-3.777266
"FK101RP",56.116264,-3.777358
"FK101RQ",56.114508,-3.775106
"FK101RR",56.116543,-3.784175
"FK101RS",56.116207,-3.784417
"FK101RT",56.1174,-3.783925
"FK101RU",56.117249,-3.782599
"FK101RX",56.117065,-3.780387
"FK101RY",56.116873,-3.779381
"FK101SA",56.115814,-3.779863
"FK101SB",56.115257,-3.781735
"FK101SD",56.114905,-3.778711
"FK101SE",56.115192,-3.778756
"FK101SF",56.11555,-3.780767
"FK101SG",56.108645,-3.779773
"FK101SH",56.108328,-3.780514
"FK101SJ",56.108589,-3.779288
"FK101TA",56.118944,-3.816715
"FK101TB",56.116547,-3.814736
"FK101TD",56.118168,-3.813896
"FK101TE",56.115603,-3.811684
"FK101TF",56.115759,-3.813332
"FK102AB",56.117144,-3.794755
"FK102AD",56.118075,-3.795651
"FK102AE",56.12166,-3.81287
"FK102AF",56.117891,-3.793438
"FK102AG",56.118599,-3.790528
"FK102AH",56.119148,-3.791663
"FK102AJ",56.11941,-3.793445
"FK102AL",56.120797,-3.787026
"FK102AN",56.120949,-3.787693
"FK102AP",56.120712,-3.789146
"FK102AQ",56.127676,-3.814472
"FK102AR",56.121092,-3.793973
"FK102AS",56.118201,-3.79252
"FK102AT",56.120767,-3.791593
"FK102AU",56.119625,-3.792876
"FK102AW",56.12132,-3.789383
"FK102AX",56.120572,-3.792662
"FK102AY",56.118534,-3.806047
"FK102BA",56.120905,-3.790136
"FK102BB",56.121811,-3.793942
"FK102BD",56.123802,-3.792973
"FK102BF",56.123407,-3.796639
"FK102BG",56.119798,-3.791468
"FK102BH",56.120166,-3.794574
"FK102BJ",56.121923,-3.792403
"FK102BL",56.122037,-3.790124
"FK102BN",56.123134,-3.789467
"FK102BP",56.130604,-3.832214
"FK102BQ",56.122848,-3.796163
"FK102BS",56.118552,-3.807914
"FK102BT",56.119661,-3.808899
"FK102BU",56.119818,-3.807394
"FK102BW",56.119507,-3.797278
"FK102BX",56.119804,-3.80527
"FK102BY",56.120772,-3.808485
"FK102BZ",56.120637,-3.809154
"FK102DA",56.119952,-3.790124
"FK102DB",56.12789,-3.813324
"FK102DD",56.1167,-3.798707
"FK102DE",56.115974,-3.797998
"FK102DF",56.118595,-3.8019
"FK102DG",56.119929,-3.803491
"FK102DH",56.12162,-3.807688
"FK102DJ",56.121439,-3.808371
"FK102DL",56.120227,-3.805178
"FK102DN",56.122965,-3.811532
"FK102DP",56.118967,-3.799183
"FK102DQ",56.118402,-3.804014
"FK102DR",56.118406,-3.79758
"FK102DS",56.118712,-3.798817
"FK102DT",56.118958,-3.799794
"FK102DU",56.119923,-3.799581
"FK102DW",56.117998,-3.797867
"FK102DX",56.120015,-3.798781
"FK102DY",56.120183,-3.800864
"FK102DZ",56.120585,-3.801639
"FK102EA",56.121648,-3.811245
"FK102EB",56.12123,-3.810324
"FK102ED",56.120846,-3.811416
"FK102EE",56.124037,-3.811952
"FK102EF",56.124466,-3.813967
"FK102EG",56.123698,-3.814253
"FK102EH",56.125389,-3.814783
"FK102EJ",56.125985,-3.815197
"FK102EL",56.125012,-3.810421
"FK102EN",56.126335,-3.81642
"FK102EP",56.130618,-3.820951
"FK102ER",56.127917,-3.818233
"FK102ES",56.13338,-3.814628
"FK102ET",56.127981,-3.816289
"FK102EW",56.127544,-3.819776
"FK102FA",56.122271,-3.81351
"FK102FB",56.137215,-3.826911
"FK102FD",56.123153,-3.813391
"FK102FE",56.122275,-3.814459
"FK102FF",56.122381,-3.8158
"FK102GA",56.139356,-3.832244
"FK102GB",56.138609,-3.834767
"FK102GD",56.137832,-3.832622
"FK102GE",56.138732,-3.830106
"FK102HA",56.130368,-3.8141
"FK102HB",56.130295,-3.81355
"FK102HD",56.129404,-3.812398
"FK102HE",56.128446,-3.811564
"FK102HF",56.127978,-3.810416
"FK102HG",56.129211,-3.813322
"FK102HH",56.128346,-3.812267
"FK102HJ",56.127566,-3.810911
"FK102HL",56.127452,-3.808879
"FK102HN",56.127747,-3.807155
"FK102HP",56.127018,-3.8091
"FK102HQ",56.131319,-3.815432
"FK102HR",56.12723,-3.808675
"FK102HT",56.126693,-3.806076
"FK102HU",56.125029,-3.803166
"FK102HW",56.127053,-3.807911
"FK102HX",56.124389,-3.803297
"FK102HY",56.123669,-3.803328
"FK102JA",56.124239,-3.802486
"FK102JB",56.125459,-3.802012
"FK102JF",56.120028,-3.804718
"FK102JG",56.121391,-3.804894
"FK102JH",56.122746,-3.80684
"FK102JJ",56.122327,-3.808445
"FK102JL",56.123064,-3.808431
"FK102JN",56.124859,-3.807969
"FK102JP",56.123046,-3.810281
"FK102JQ",56.122824,-3.805846
"FK102JR",56.124185,-3.809851
"FK102JS",56.125214,-3.808951
"FK102JT",56.1235,-3.806312
"FK102JU",56.123887,-3.808116
"FK102JX",56.126166,-3.808947
"FK102JY",56.124599,-3.806106
"FK102JZ",56.125729,-3.808106
"FK102LA",56.124653,-3.807315
"FK102LB",56.124145,-3.806439
"FK102LD",56.123167,-3.80509
"FK102LE",56.123564,-3.804385
"FK102LL",56.119112,-3.797838
"FK102LN",56.11998,-3.798152
"FK102LP",56.121433,-3.795839
"FK102LR",56.121731,-3.795097
"FK102LS",56.120836,-3.79676
"FK102LT",56.121569,-3.79636
"FK102LU",56.120667,-3.797814
"FK102LW",56.120317,-3.797203
"FK102LX",56.120757,-3.799073
"FK102LY",56.121427,-3.799989
"FK102LZ",56.121667,-3.798263
"FK102NA",56.122861,-3.797112
"FK102NB",56.123403,-3.798811
"FK102ND",56.123799,-3.801242
"FK102NE",56.122379,-3.798731
"FK102NF",56.122906,-3.799576
"FK102NG",56.123004,-3.800256
"FK102NH",56.12281,-3.801261
"FK102NJ",56.120979,-3.795545
"FK102NL",56.122429,-3.8015
"FK102NN",56.126794,-3.840077
"FK102NP",56.124861,-3.79616
"FK102NQ",56.125375,-3.841168
"FK102NT",56.125214,-3.830236
"FK102NU",56.123744,-3.844484
"FK102NX",56.124319,-3.842678
"FK102NY",56.125622,-3.842692
"FK102PA",56.12374,-3.842956
"FK102PB",56.133684,-3.849836
"FK102PD",56.118361,-3.8288
"FK102PE",56.133386,-3.842725
"FK102PF",56.135031,-3.861826
"FK102PG",56.124116,-3.867026
"FK102PH",56.130397,-3.868183
"FK102PL",56.137733,-3.850111
"FK102PQ",56.132811,-3.838514
"FK102PR",56.132405,-3.842839
"FK102PS",56.133953,-3.837233
"FK102PT",56.134537,-3.837228
"FK102PU",56.134635,-3.835479
"FK102PX",56.129617,-3.836366
"FK102PY",56.13344,-3.836677
"FK102PZ",56.131256,-3.839743
"FK102QA",56.129712,-3.840844
"FK102QB",56.136358,-3.848902
"FK102QD",56.135128,-3.838013
"FK102QE",56.135522,-3.836841
"FK102QF",56.135704,-3.839746
"FK102QG",56.1357,-3.844832
"FK102QH",56.135976,-3.84618
"FK102QJ",56.136543,-3.845532
"FK102QL",56.136076,-3.843723
"FK102QN",56.136158,-3.843051
"FK102QP",56.136101,-3.840811
"FK102QQ",56.128971,-3.842932
"FK102QR",56.135919,-3.839789
"FK102QS",56.136558,-3.837904
"FK102QT",56.135958,-3.838358
"FK102QU",56.13686,-3.837565
"FK102QW",56.130112,-3.844709
"FK102QX",56.136877,-3.840028
"FK102QY",56.136867,-3.84249
"FK102QZ",56.137225,-3.845017
"FK102RA",56.137503,-3.839607
"FK102RB",56.137297,-3.8414
"FK102RD",56.137679,-3.842287
"FK102RE",56.137291,-3.838776
"FK102RF",56.136577,-3.836054
"FK102RG",56.136145,-3.835487
"FK102RH",56.133827,-3.834201
"FK102RJ",56.13289,-3.835621
"FK102RL",56.13307,-3.833795
"FK102RN",56.133331,-3.834966
"FK102RP",56.132664,-3.835079
"FK102RQ",56.131434,-3.841634
"FK102RR",56.131857,-3.83496
"FK102RS",56.130456,-3.836101
"FK102RT",56.130944,-3.835351
"FK102RU",56.131546,-3.836539
"FK102RW",56.135609,-3.83522
"FK102RX",56.130072,-3.841971
"FK102RY",56.130263,-3.842431
"FK102RZ",56.130677,-3.842982
"FK102SA",56.133817,-3.839109
"FK102SB",56.133994,-3.841724
"FK102SD",56.133304,-3.842222
"FK102SE",56.134334,-3.842449
"FK102SF",56.134868,-3.843376
"FK102SG",56.134528,-3.840253
"FK102SH",56.134529,-3.838998
"FK102SJ",56.136096,-3.833907
"FK102SL",56.135824,-3.831641
"FK102SN",56.135816,-3.832832
"FK102SP",56.135828,-3.82897
"FK102SQ",56.132327,-3.843254
"FK102SR",56.133436,-3.846574
"FK102SS",56.134945,-3.847225
"FK102ST",56.134192,-3.848332
"FK102SU",56.133246,-3.847852
"FK102SX",56.131813,-3.84693
"FK102SY",56.131917,-3.845407
"FK102SZ",56.139407,-3.824569
"FK102TA",56.135038,-3.834999
"FK102TD",56.131798,-3.829261
"FK102TE",56.134577,-3.830938
"FK102TF",56.135305,-3.832695
"FK102TG",56.137114,-3.829514
"FK102TH",56.133414,-3.827504
"FK102TJ",56.133505,-3.82503
"FK102TL",56.133708,-3.828934
"FK102TN",56.13272,-3.828259
"FK102TP",56.131981,-3.826583
"FK102TR",56.134313,-3.825663
"FK102TS",56.134532,-3.826076
"FK102TT",56.134598,-3.824019
"FK102TU",56.135163,-3.824706
"FK102TW",56.132029,-3.831252
"FK102TX",56.136069,-3.824234
"FK102TY",56.135745,-3.824235
"FK102TZ",56.134946,-3.827222
"FK102UA",56.135931,-3.826851
"FK102UB",56.135866,-3.827588
"FK102UD",56.129546,-3.829621
"FK102UE",56.130448,-3.833622
"FK102UF",56.129988,-3.830736
"FK102UG",56.121986,-3.804166
"FK102UH",56.122825,-3.803916
"FK102UJ",56.122744,-3.803317
"FK102UN",56.130229,-3.828978
"FK102UP",56.130362,-3.826731
"FK102UQ",56.122214,-3.804498
"FK102UR",56.139085,-3.82016
"FK102US",56.139369,-3.822218
"FK102UT",56.137669,-3.821735
"FK102UU",56.134087,-3.844513
"FK102UW",56.130604,-3.827982
"FK102UX",56.135908,-3.848913
"FK102UY",56.136025,-3.848323
"FK102UZ",56.134575,-3.833481
"FK102WB",56.13581,-3.850711
"FK102XA",56.128473,-3.83533
"FK102XB",56.12866,-3.839651
"FK102XD",56.128918,-3.83799
"FK102XE",56.129139,-3.838837
"FK102XF",56.128607,-3.839005
"FK102XG",56.128247,-3.837846
"FK102XH",56.128656,-3.837479
"FK103AA",56.140841,-3.839927
"FK103AB",56.140587,-3.818235
"FK103AD",56.141549,-3.816977
"FK103AE",56.139985,-3.82619
"FK103AF",56.141429,-3.814766
"FK103AG",56.140672,-3.813733
"FK103AH",56.140603,-3.812281
"FK103AJ",56.140359,-3.814185
"FK103AL",56.140047,-3.807298
"FK103AN",56.142346,-3.776405
"FK103AP",56.142353,-3.764044
"FK103AQ",56.132827,-3.773456
"FK103AR",56.143426,-3.764995
"FK103AS",56.141056,-3.769264
"FK103AT",56.141544,-3.797067
"FK103AU",56.132398,-3.743008
"FK103AW",56.14308,-3.779739
"FK103AX",56.130611,-3.773225
"FK103AY",56.139281,-3.827605
"FK103AZ",56.124507,-3.755778
"FK103BA",56.123285,-3.770234
"FK103BD",56.125742,-3.798019
"FK103BE",56.137752,-3.824619
"FK103BG",56.125532,-3.794518
"FK103BH",56.123356,-3.787193
"FK103BJ",56.126002,-3.784372
"FK103BL",56.125612,-3.785255
"FK103BN",56.124002,-3.787223
"FK103BP",56.126493,-3.794563
"FK103BQ",56.124855,-3.794084
"FK103BS",56.128283,-3.793826
"FK103BU",56.125761,-3.786758
"FK103BX",56.126794,-3.787401
"FK103BY",56.127784,-3.790423
"FK103BZ",56.124911,-3.786493
"FK103DA",56.126371,-3.785016
"FK103DB",56.12728,-3.785509
"FK103DD",56.128525,-3.787015
"FK103DE",56.129255,-3.78877
"FK103DF",56.128269,-3.791685
"FK103DG",56.12833,-3.792396
"FK103DH",56.129727,-3.793394
"FK103DJ",56.129165,-3.790632
"FK103DL",56.129733,-3.792364
"FK103DN",56.130059,-3.790948
"FK103DP",56.130639,-3.792487
"FK103DQ",56.126789,-3.783443
"FK103DR",56.128407,-3.783984
"FK103DS",56.128364,-3.782035
"FK103DT",56.128069,-3.784998
"FK103DU",56.127317,-3.783596
"FK103DW",56.130632,-3.793565
"FK103DX",56.127597,-3.78348
"FK103DY",56.126336,-3.784291
"FK103DZ",56.12686,-3.784074
"FK103EA",56.126935,-3.782661
"FK103EB",56.125862,-3.790382
"FK103ED",56.125804,-3.792503
"FK103EE",56.12528,-3.790854
"FK103EF",56.132565,-3.794121
"FK103EG",56.129157,-3.779337
"FK103EH",56.130431,-3.779492
"FK103EJ",56.13025,-3.781463
"FK103EL",56.131048,-3.780985
"FK103EN",56.130919,-3.782395
"FK103EP",56.130625,-3.784151
"FK103EQ",56.129784,-3.788216
"FK103ER",56.130281,-3.785568
"FK103ES",56.129601,-3.78412
"FK103ET",56.131238,-3.784003
"FK103EU",56.131675,-3.782945
"FK103EW",56.131362,-3.782882
"FK103EX",56.132238,-3.783212
"FK103EY",56.132107,-3.781678
"FK103EZ",56.131618,-3.781929
"FK103FA",56.127022,-3.78717
"FK103FB",56.129714,-3.777464
"FK103FD",56.126761,-3.784713
"FK103FE",56.14315,-3.766753
"FK103FF",56.124568,-3.788488
"FK103FG",56.125863,-3.782805
"FK103FH",56.123836,-3.788808
"FK103GA",56.133829,-3.775691
"FK103GB",56.133451,-3.773807
"FK103GD",56.133405,-3.774512
"FK103GE",56.133556,-3.772798
"FK103GF",56.133305,-3.776503
"FK103GG",56.13411,-3.77234
"FK103GH",56.134429,-3.772677
"FK103GJ",56.139749,-3.834194
"FK103GL",56.118319,-3.788118
"FK103GN",56.142285,-3.76623
"FK103GP",56.13939,-3.834193
"FK103GZ",56.130111,-3.777386
"FK103HA",56.13196,-3.781253
"FK103HB",56.131941,-3.780093
"FK103HD",56.130753,-3.777094
"FK103HE",56.131297,-3.776797
"FK103HF",56.132245,-3.774572
"FK103HG",56.132189,-3.775985
