"DG1 4DD",55.065916,-3.582756
"DG1 4DE",55.065936,-3.583336
"DG1 4DF",55.06461,-3.581624
"DG1 4DG",55.064194,-3.579728
"DG1 4DH",55.063226,-3.582289
"DG1 4DJ",55.062872,-3.581242
"DG1 4DL",55.063773,-3.579649
"DG1 4DN",55.062956,-3.580306
"DG1 4DP",55.062711,-3.579075
"DG1 4DQ",55.06344,-3.581045
"DG1 4DR",55.062306,-3.576365
"DG1 4DS",55.062041,-3.573912
"DG1 4DT",55.06115,-3.57538
"DG1 4DU",55.062228,-3.575407
"DG1 4DW",55.062108,-3.579865
"DG1 4DX",55.063285,-3.576373
"DG1 4DY",55.06303,-3.576676
"DG1 4DZ",55.060594,-3.576001
"DG1 4EA",55.061603,-3.576494
"DG1 4EB",55.061247,-3.577608
"DG1 4ED",55.068336,-3.578466
"DG1 4EE",55.065082,-3.575723
"DG1 4EF",55.065083,-3.576381
"DG1 4EG",55.064645,-3.576833
"DG1 4EH",55.065623,-3.580442
"DG1 4EJ",55.063914,-3.586764
"DG1 4EN",55.065876,-3.586528
"DG1 4EP",55.065583,-3.584215
"DG1 4EQ",55.064723,-3.579185
"DG1 4ER",55.06335,-3.594821
"DG1 4ES",55.058204,-3.585598
"DG1 4ET",55.063233,-3.593517
"DG1 4EU",55.062787,-3.59458
"DG1 4EW",55.065047,-3.584679
"DG1 4EX",55.062715,-3.597348
"DG1 4EY",55.061886,-3.598192
"DG1 4EZ",55.059536,-3.584759
"DG1 4FD",55.047166,-3.585068
"DG1 4FF",55.068203,-3.51967
"DG1 4GA",55.019941,-3.581772
"DG1 4GB",55.04732,-3.603466
"DG1 4GD",55.005126,-3.423562
"DG1 4GE",55.067112,-3.518502
"DG1 4GG",55.0563,-3.599238
"DG1 4GW",55.048989,-3.59209
"DG1 4GX",55.059095,-3.593118
"DG1 4GY",55.059658,-3.594001
"DG1 4GZ",55.047259,-3.59786
"DG1 4HA",55.062097,-3.582715
"DG1 4HB",55.060603,-3.581528
"DG1 4HD",55.062348,-3.586263
"DG1 4HE",55.063275,-3.585454
"DG1 4HF",55.06775,-3.58964
"DG1 4HG",55.067722,-3.589686
"DG1 4HH",55.067546,-3.587362
"DG1 4HJ",55.066683,-3.58667
"DG1 4HL",55.067029,-3.589126
"DG1 4HN",55.065117,-3.586874
"DG1 4HP",55.064069,-3.59557
"DG1 4HQ",55.067742,-3.588215
"DG1 4HR",55.064121,-3.592253
"DG1 4HS",55.064068,-3.590794
"DG1 4HT",55.06491,-3.592362
"DG1 4HU",55.065112,-3.594093
"DG1 4HW",55.065025,-3.595264
"DG1 4HX",55.06411,-3.593818
"DG1 4HY",55.063534,-3.593811
"DG1 4HZ",55.067178,-3.588052
"DG1 4JA",55.067025,-3.58601
"DG1 4JB",55.061912,-3.584539
"DG1 4JE",55.069408,-3.525354
"DG1 4JF",55.070599,-3.524272
"DG1 4JG",55.071345,-3.52358
"DG1 4JH",55.071635,-3.524781
"DG1 4JJ",55.067682,-3.522563
"DG1 4JL",55.068177,-3.521752
"DG1 4JN",55.071842,-3.511821
"DG1 4JP",55.061617,-3.494164
"DG1 4JQ",55.046896,-3.598816
"DG1 4JR",55.057799,-3.468173
"DG1 4JS",55.050907,-3.468829
"DG1 4JT",55.043948,-3.454159
"DG1 4JU",55.040996,-3.439373
"DG1 4JW",55.064069,-3.484766
"DG1 4JX",55.034668,-3.41882
"DG1 4JY",55.0674,-3.522819
"DG1 4JZ",55.033965,-3.405808
"DG1 4LA",55.033615,-3.404982
"DG1 4LB",55.063489,-3.575222
"DG1 4LD",55.033129,-3.405841
"DG1 4LE",55.062386,-3.521345
"DG1 4LF",55.036534,-3.403566
"DG1 4LG",55.02822,-3.402869
"DG1 4LH",55.068417,-3.521292
"DG1 4LJ",55.033914,-3.407856
"DG1 4LL",55.060251,-3.585758
"DG1 4LN",55.06085,-3.583996
"DG1 4LP",55.070436,-3.52295
"DG1 4LQ",55.025804,-3.379209
"DG1 4LR",55.061066,-3.58806
"DG1 4LS",55.061386,-3.589012
"DG1 4LT",55.042524,-3.474641
"DG1 4LU",55.040393,-3.460588
"DG1 4LW",55.061417,-3.585287
"DG1 4LX",55.034166,-3.465666
"DG1 4LY",55.029468,-3.455043
"DG1 4LZ",55.019503,-3.445094
"DG1 4NA",55.009836,-3.447045
"DG1 4NB",55.062627,-3.589688
"DG1 4ND",55.006843,-3.4227
"DG1 4NE",55.006017,-3.422624
"DG1 4NF",55.003955,-3.421457
"DG1 4NG",54.994481,-3.455058
"DG1 4NH",54.991578,-3.493608
"DG1 4NJ",54.994307,-3.507715
"DG1 4NL",54.993095,-3.434797
"DG1 4NN",54.993158,-3.408586
"DG1 4NP",55.001009,-3.407375
"DG1 4NQ",54.989622,-3.476389
"DG1 4NR",55.007504,-3.404491
"DG1 4NS",55.007061,-3.392217
"DG1 4NT",55.02045,-3.38766
"DG1 4NU",55.020237,-3.407768
"DG1 4NW",54.994063,-3.410399
"DG1 4NX",55.027056,-3.408695
"DG1 4NY",55.013742,-3.422256
"DG1 4NZ",55.012566,-3.428986
"DG1 4PA",55.066036,-3.577044
"DG1 4PB",55.065821,-3.57832
"DG1 4PD",55.066622,-3.576895
"DG1 4PE",55.066597,-3.578084
"DG1 4PF",55.062353,-3.59071
"DG1 4PG",55.065471,-3.578306
"DG1 4PH",55.063846,-3.558637
"DG1 4PJ",55.074007,-3.537684
"DG1 4PL",55.064589,-3.536931
"DG1 4PN",55.060047,-3.522242
"DG1 4PP",55.061968,-3.518776
"DG1 4PQ",55.065096,-3.577383
"DG1 4PR",55.06161,-3.518685
"DG1 4PS",55.062183,-3.517438
"DG1 4PT",55.057491,-3.512391
"DG1 4PU",55.054363,-3.519647
"DG1 4PW",55.062787,-3.519418
"DG1 4PX",55.053505,-3.500453
"DG1 4PY",55.050343,-3.489377
"DG1 4PZ",55.045452,-3.484343
"DG1 4QA",55.040369,-3.479633
"DG1 4QB",55.046088,-3.471971
"DG1 4QD",55.062871,-3.520596
"DG1 4QE",55.060214,-3.587212
"DG1 4QF",55.061911,-3.591523
"DG1 4QG",55.061364,-3.573463
"DG1 4QH",55.060603,-3.573198
"DG1 4QJ",55.060612,-3.591205
"DG1 4QL",55.054257,-3.57464
"DG1 4QN",55.057379,-3.569565
"DG1 4QP",55.05326,-3.566993
"DG1 4QQ",55.061239,-3.571986
"DG1 4QR",55.03621,-3.552322
"DG1 4QS",55.018805,-3.544344
"DG1 4QT",54.998664,-3.547885
"DG1 4QU",55.00068,-3.568694
"DG1 4QW",55.06058,-3.574967
"DG1 4QX",55.002819,-3.570779
"DG1 4QY",55.003239,-3.571702
"DG1 4QZ",55.001833,-3.57196
"DG1 4RA",55.000924,-3.572784
"DG1 4RB",55.001193,-3.573561
"DG1 4RD",55.003938,-3.572527
"DG1 4RE",55.002193,-3.57335
"DG1 4RF",55.000323,-3.573355
"DG1 4RG",54.98767,-3.561482
"DG1 4RH",54.986913,-3.542635
"DG1 4RJ",54.999136,-3.533348
"DG1 4RL",55.011264,-3.527978
"DG1 4RN",55.002814,-3.515977
"DG1 4RP",55.001809,-3.523053
"DG1 4RQ",54.979582,-3.544526
"DG1 4RR",54.996914,-3.519897
"DG1 4RS",54.978417,-3.497557
"DG1 4RT",54.984727,-3.516311
"DG1 4RU",54.975709,-3.52383
"DG1 4RW",55.001897,-3.523916
"DG1 4RX",55.001357,-3.570581
"DG1 4RY",55.062481,-3.588445
"DG1 4RZ",55.063585,-3.574771
"DG1 4SA",55.06708,-3.576866
"DG1 4SB",55.066871,-3.575652
"DG1 4SD",55.066485,-3.574228
"DG1 4SE",55.065065,-3.573561
"DG1 4SF",55.064192,-3.572274
"DG1 4SG",55.053567,-3.596593
"DG1 4SH",55.054341,-3.602635
"DG1 4SJ",55.054569,-3.603067
"DG1 4SL",55.054242,-3.605402
"DG1 4SN",55.055187,-3.603953
"DG1 4SP",55.055072,-3.605874
"DG1 4SQ",55.064467,-3.575354
"DG1 4SR",55.053696,-3.605897
"DG1 4ST",55.063195,-3.573597
"DG1 4SU",55.046348,-3.605619
"DG1 4SW",55.054845,-3.603939
"DG1 4SX",55.04512,-3.602658
"DG1 4SY",55.045811,-3.602748
"DG1 4TA",55.047872,-3.592218
"DG1 4TB",55.048658,-3.598088
"DG1 4TD",55.049484,-3.599545
"DG1 4TE",55.050174,-3.598352
"DG1 4TG",55.053567,-3.596608
"DG1 4TH",55.055142,-3.595747
"DG1 4TJ",55.055845,-3.595603
"DG1 4TL",55.052034,-3.59218
"DG1 4TN",55.050643,-3.589307
"DG1 4TP",55.038608,-3.571381
"DG1 4TQ",55.053331,-3.600231
"DG1 4TR",55.036685,-3.565094
"DG1 4TS",55.043044,-3.590352
"DG1 4TT",55.047094,-3.592672
"DG1 4TU",55.047299,-3.596218
"DG1 4TW",55.046215,-3.578738
"DG1 4TX",55.045126,-3.594003
"DG1 4TY",55.039128,-3.584657
"DG1 4TZ",55.026732,-3.584825
"DG1 4UA",55.020508,-3.582452
"DG1 4UB",55.013174,-3.57134
"DG1 4UD",55.009057,-3.569381
"DG1 4UE",55.043772,-3.575825
"DG1 4UF",54.978854,-3.49637
"DG1 4UG",55.055057,-3.60019
"DG1 4UH",55.060052,-3.58658
"DG1 4UJ",55.059758,-3.588478
"DG1 4UL",55.046524,-3.601133
"DG1 4UN",55.046644,-3.600262
"DG1 4UP",55.060467,-3.589242
"DG1 4UQ",55.05232,-3.592958
"DG1 4UR",55.062268,-3.59578
"DG1 4UT",55.063671,-3.599876
"DG1 4UU",55.063232,-3.600438
"DG1 4UW",55.046311,-3.600248
"DG1 4UX",55.0624,-3.571875
"DG1 4UY",55.065667,-3.581242
"DG1 4UZ",55.06424,-3.574108
"DG1 4XA",55.057837,-3.583408
"DG1 4XB",55.058444,-3.582351
"DG1 4XD",55.058869,-3.584247
"DG1 4XE",55.059672,-3.58121
"DG1 4XF",55.059127,-3.581
"DG1 4XG",55.057733,-3.581086
"DG1 4XH",55.066594,-3.585241
"DG1 4XJ",55.0663,-3.584352
"DG1 4XL",55.062772,-3.571608
"DG1 4XN",55.062951,-3.570926
"DG1 4XP",55.061529,-3.571763
"DG1 4XQ",55.058183,-3.580994
"DG1 4XR",55.057638,-3.582147
"DG1 4XS",55.057675,-3.580677
"DG1 4XT",55.057782,-3.577972
"DG1 4XU",55.057961,-3.578747
"DG1 4XW",55.061543,-3.569978
"DG1 4XX",55.057151,-3.578824
"DG1 4XY",55.056841,-3.577748
"DG1 4XZ",55.056652,-3.576441
"DG1 4YA",55.058078,-3.575964
"DG1 4YB",55.058372,-3.577542
"DG1 4YD",55.058583,-3.575859
"DG1 4YE",55.057833,-3.575454
"DG1 4YG",55.059864,-3.575424
"DG1 4YH",55.059815,-3.577833
"DG1 4YJ",55.060057,-3.577905
"DG1 4YL",55.059298,-3.576811
"DG1 4YS",55.059711,-3.596822
"DG1 4YT",55.058736,-3.597879
"DG1 4YU",55.060026,-3.597508
"DG1 4YX",55.059184,-3.594546
"DG1 4YY",55.060198,-3.595354
"DG1 4YZ",55.058775,-3.59835
"DG1 4ZD",55.069708,-3.609592
"DG1 4ZE",55.050548,-3.591041
"DG1 4ZL",55.048093,-3.589128
"DG1 4ZN",55.049484,-3.589292
"DG1 4ZS",55.050548,-3.591041
"DG1 4ZW",55.047281,-3.596922
"DG1 4ZZ",55.049449,-3.593314
"DG1 9DQ",55.069708,-3.609592
"DG1 9DS",55.069708,-3.609592
"DG1 9DT",55.069708,-3.609592
"DG1 9DW",55.069708,-3.609592
"DG1 9EB",55.069708,-3.609592
"DG1 9ED",55.069708,-3.609592
"DG1 9SA",55.069789,-3.606824
"DG1 9SB",55.069789,-3.606824
"DG1 9SD",55.069789,-3.606824
"DG1 9SE",55.069789,-3.606824
"DG1 9SF",55.069789,-3.606824
"DG1 9SG",55.069789,-3.606824
"DG1 9SH",55.069789,-3.606824
"DG1 9SJ",55.069789,-3.606824
"DG1 9SL",55.069789,-3.606824
"DG1 9SN",55.069789,-3.606824
"DG1 9SP",55.069789,-3.606824
"DG1 9SQ",55.069789,-3.606824
"DG1 9SR",55.069789,-3.606824
"DG1 9SS",55.069789,-3.606824
"DG1 9ST",55.069789,-3.606824
"DG1 9SU",55.069789,-3.606824
"DG1 9SW",55.069789,-3.606824
"DG1 9SX",55.069789,-3.606824
"DG1 9SY",55.069789,-3.606824
"DG1 9SZ",55.069789,-3.606824
"DG1 9TA",55.069789,-3.606824
"DG1 9TB",55.069789,-3.606824
"DG1 9TD",55.069789,-3.606824
"DG1 9TE",55.069789,-3.606824
"DG1 9TF",55.069789,-3.606824
"DG1 9TG",55.069789,-3.606824
"DG1 9TH",55.069789,-3.606824
"DG1 9TJ",55.069789,-3.606824
"DG1 9TL",55.069789,-3.606824
"DG1 9TN",55.069789,-3.606824
"DG1 9TP",55.069789,-3.606824
"DG1 9TQ",55.069789,-3.606824
"DG1 9TR",55.069789,-3.606824
"DG1 9TS",55.069789,-3.606824
"DG1 9TT",55.069789,-3.606824
"DG1 9TU",55.069789,-3.606824
"DG1 9TW",55.069789,-3.606824
"DG1 9TX",55.069789,-3.606824
"DG1 9TY",55.069789,-3.606824
"DG1 9TZ",55.069789,-3.606824
"DG1 9UA",55.069789,-3.606824
"DG1 9UB",55.069789,-3.606824
"DG1 9UD",55.069789,-3.606824
"DG1 9UE",55.069789,-3.606824
"DG1 9UF",55.069789,-3.606824
"DG1 9UG",55.069789,-3.606824
"DG1 9UH",55.069789,-3.606824
"DG1 9UJ",55.069789,-3.606824
"DG1 9UL",55.069789,-3.606824
"DG1 9UN",55.069789,-3.606824
"DG1 9UP",55.069789,-3.606824
"DG1 9UQ",55.069789,-3.606824
"DG1 9UR",55.069789,-3.606824
"DG1 9US",55.069789,-3.606824
"DG1 9UT",55.069789,-3.606824
"DG1 9UU",55.069789,-3.606824
"DG1 9UW",55.069789,-3.606824
"DG1 9UX",55.069789,-3.606824
"DG1 9UY",55.069789,-3.606824
"DG1 9UZ",55.069789,-3.606824
"DG1 9ZZ",55.069708,-3.609577
"DG109AA",55.334577,-3.444844
"DG109AB",55.334223,-3.444359
"DG109AD",55.33404,-3.44391
"DG109AE",55.333679,-3.443219
"DG109AG",55.334637,-3.444342
"DG109AH",55.334533,-3.442446
"DG109AJ",55.336018,-3.441539
"DG109AL",55.336378,-3.440716
"DG109AN",55.335232,-3.440343
"DG109AP",55.334414,-3.441906
"DG109AQ",55.334314,-3.444267
"DG109AR",55.33344,-3.441429
"DG109AS",55.333318,-3.441141
"DG109AT",55.333014,-3.443258
"DG109AW",55.334132,-3.442227
"DG109AX",55.334163,-3.44032
"DG109AY",55.332945,-3.438448
"DG109AZ",55.33258,-3.437378
"DG109BA",55.332184,-3.436639
"DG109BB",55.332657,-3.435458
"DG109BD",55.332765,-3.436139
"DG109BE",55.333785,-3.433512
"DG109BF",55.334674,-3.438904
"DG109BG",55.333736,-3.435355
"DG109BH",55.333809,-3.439078
"DG109BJ",55.333486,-3.439035
"DG109BL",55.334382,-3.437774
"DG109BN",55.334658,-3.437185
"DG109BP",55.333751,-3.437893
"DG109BQ",55.332977,-3.436525
"DG109BS",55.335457,-3.436473
"DG109BT",55.335064,-3.434788
"DG109BU",55.335951,-3.434993
"DG109BW",55.335707,-3.433629
"DG109BX",55.337178,-3.435322
"DG109BY",55.337212,-3.436332
"DG109BZ",55.336519,-3.437899
"DG109DB",55.331965,-3.438491
"DG109DD",55.331933,-3.436629
"DG109DE",55.333218,-3.433555
"DG109DF",55.332857,-3.433731
"DG109DG",55.334577,-3.44177
"DG109DH",55.332172,-3.434652
"DG109DJ",55.333521,-3.443718
"DG109DL",55.333331,-3.443837
"DG109DN",55.333341,-3.442986
"DG109DP",55.333152,-3.442948
"DG109DR",55.333003,-3.442627
"DG109DS",55.332796,-3.441895
"DG109DT",55.331745,-3.441856
"DG109DU",55.333131,-3.442522
"DG109DW",55.332955,-3.443713
"DG109DX",55.332818,-3.440855
"DG109DY",55.331255,-3.441523
"DG109EA",55.332216,-3.44159
"DG109EB",55.331969,-3.442732
"DG109ED",55.332563,-3.4434
"DG109EE",55.331089,-3.441107
"DG109EF",55.332743,-3.443343
"DG109EG",55.331913,-3.443691
"DG109EH",55.332156,-3.443653
"DG109EJ",55.331313,-3.445009
"DG109EL",55.331312,-3.443575
"DG109EP",55.330167,-3.443139
"DG109ER",55.330097,-3.445958
"DG109ES",55.332081,-3.444659
"DG109ET",55.332338,-3.444195
"DG109EU",55.332669,-3.444349
"DG109EX",55.332848,-3.444403
"DG109EY",55.332272,-3.445186
"DG109EZ",55.332383,-3.444906
"DG109FA",55.336357,-3.445556
"DG109HA",55.331916,-3.445678
"DG109HB",55.331765,-3.447075
"DG109HD",55.332606,-3.445088
"DG109HE",55.33286,-3.444861
"DG109HF",55.333158,-3.444761
"DG109HG",55.33411,-3.444812
"DG109HH",55.332622,-3.446728
"DG109HJ",55.333659,-3.444196
"DG109HL",55.334133,-3.445932
"DG109HN",55.334796,-3.445357
"DG109HP",55.335301,-3.445155
"DG109HQ",55.333612,-3.430636
"DG109HR",55.334742,-3.445323
"DG109HS",55.335017,-3.444892
"DG109HT",55.335142,-3.44414
"DG109HU",55.335659,-3.444505
"DG109HW",55.335006,-3.44579
"DG109HX",55.337173,-3.445727
"DG109HY",55.335887,-3.446563
"DG109HZ",55.335413,-3.447129
"DG109JA",55.336397,-3.448206
"DG109JB",55.33588,-3.447887
"DG109JD",55.335318,-3.446747
"DG109JE",55.334472,-3.446859
"DG109JF",55.33469,-3.445952
"DG109JG",55.334544,-3.446089
"DG109JH",55.333966,-3.444081
"DG109JJ",55.332581,-3.442659
"DG109JL",55.336608,-3.444035
"DG109JN",55.335141,-3.445764
"DG109JP",55.333222,-3.446182
"DG109JQ",55.334593,-3.445775
"DG109JT",55.337502,-3.434561
"DG109JU",55.332338,-3.431978
"DG109JW",55.332119,-3.433799
"DG109JX",55.335072,-3.432565
"DG109JY",55.331045,-3.431884
"DG109JZ",55.330795,-3.431702
"DG109LA",55.330187,-3.431459
"DG109LB",55.338762,-3.431327
"DG109LD",55.34668,-3.435113
"DG109LE",55.329977,-3.420969
"DG109LF",55.333891,-3.388491
"DG109LG",55.357653,-3.362837
"DG109LH",55.395586,-3.318463
"DG109LJ",55.330695,-3.431099
"DG109LL",55.328903,-3.430593
"DG109LN",55.330678,-3.429443
"DG109LP",55.329943,-3.430063
"DG109LQ",55.372768,-3.343395
"DG109LR",55.328424,-3.430055
"DG109LS",55.356534,-3.459005
"DG109LT",55.382685,-3.463535
"DG109LU",55.314036,-3.416207
"DG109LX",55.305654,-3.406676
"DG109LY",55.289508,-3.414971
"DG109LZ",55.26657,-3.402115
"DG109NA",55.252835,-3.392129
"DG109NB",55.24876,-3.386984
"DG109ND",55.249404,-3.399812
"DG109NE",55.242211,-3.39937
"DG109NF",55.238797,-3.406343
"DG109NG",55.237523,-3.397538
"DG109NH",55.241176,-3.378164
"DG109NJ",55.250881,-3.383801
"DG109NL",55.247832,-3.376899
"DG109NN",55.250035,-3.362329
"DG109NP",55.261416,-3.357195
"DG109NR",55.25621,-3.371084
"DG109NT",55.305786,-3.44846
"DG109NU",55.241938,-3.398857
"DG109NW",55.251046,-3.376397
"DG109NX",55.240411,-3.398819
"DG109PA",55.304875,-3.450192
"DG109PB",55.305631,-3.450093
"DG109PD",55.304928,-3.448792
"DG109PE",55.304631,-3.448103
"DG109PF",55.304014,-3.44931
"DG109PG",55.304027,-3.43603
"DG109PH",55.292141,-3.4419
"DG109PJ",55.292113,-3.427395
"DG109PL",55.293398,-3.417377
"DG109PN",55.287683,-3.437345
"DG109PP",55.256935,-3.418486
"DG109PQ",55.30033,-3.447726
"DG109PR",55.250927,-3.428136
"DG109PS",55.254707,-3.434581
"DG109PT",55.273632,-3.438522
"DG109PU",55.276472,-3.446118
"DG109PW",55.278275,-3.425733
"DG109PX",55.261999,-3.460007
"DG109PY",55.305319,-3.449184
"DG109PZ",55.272592,-3.466991
"DG109QA",55.279514,-3.474284
"DG109QB",55.308742,-3.453027
"DG109QF",55.329042,-3.437881
"DG109QG",55.325652,-3.431169
"DG109QH",55.306494,-3.450109
"DG109QJ",55.328207,-3.432475
"DG109QL",55.326894,-3.439442
"DG109QN",55.322106,-3.430096
"DG109QP",55.31928,-3.410421
"DG109QQ",55.307063,-3.452855
"DG109QR",55.319072,-3.360552
"DG109QS",55.311539,-3.430031
"DG109QT",55.310552,-3.446633
"DG109QU",55.306972,-3.452269
"DG109QW",55.318811,-3.418252
"DG109QX",55.307035,-3.449924
"DG109QZ",55.306071,-3.451669
"DG109RA",55.306058,-3.451227
"DG109RB",55.304472,-3.451642
"DG109RD",55.303606,-3.457927
"DG109RE",55.299448,-3.456184
"DG109RF",55.294061,-3.44975
"DG109RG",55.287445,-3.448343
"DG109RH",55.280569,-3.446959
"DG109RJ",55.288223,-3.450954
"DG109RL",55.284635,-3.442825
"DG109RN",55.309146,-3.460589
"DG109RQ",55.300168,-3.531048
"DG109RR",55.336367,-3.449245
"DG109RS",55.338125,-3.448017
"DG109RT",55.340215,-3.448377
"DG109RU",55.342272,-3.450691
"DG109RX",55.343032,-3.449473
"DG109RY",55.337223,-3.44904
"DG109RZ",55.339851,-3.457035
"DG109SA",55.328009,-3.447805
"DG109SB",55.331623,-3.457474
"DG109SD",55.325847,-3.446718
"DG109SE",55.322911,-3.447225
"DG109SF",55.31849,-3.445677
"DG109SG",55.311807,-3.455959
"DG109SH",55.327418,-3.479088
"DG109SJ",55.328763,-3.480809
"DG109SL",55.331761,-3.479644
"DG109SN",55.341695,-3.488198
"DG109SP",55.374498,-3.507894
"DG109SQ",55.320434,-3.482894
"DG109SR",55.395286,-3.531628
"DG109ST",55.326513,-3.448838
"DG109SW",55.34408,-3.506974
"DG111AA",55.092905,-3.331171
"DG111AB",55.08583,-3.323056
"DG111AD",55.084659,-3.296572
"DG111AE",55.079053,-3.321563
"DG111AF",55.073917,-3.301064
"DG111AG",55.078822,-3.300377
"DG111AH",55.074898,-3.330918
"DG111AJ",55.067268,-3.338244
"DG111AL",55.060909,-3.331362
"DG111AN",55.050998,-3.324615
"DG111AP",55.055127,-3.294208
"DG111AQ",55.0697,-3.3055
"DG111AR",55.048203,-3.292044
"DG111AS",55.039811,-3.319519
"DG111AT",55.046241,-3.355949
"DG111AU",55.033954,-3.351262
"DG111AW",55.053955,-3.310467
"DG111AX",55.030029,-3.359923
"DG111AY",55.033952,-3.333472
"DG111AZ",55.030378,-3.320884
"DG111BA",55.036095,-3.314969
"DG111BB",55.052238,-3.315592
"DG111BD",55.084353,-3.334083
"DG111BE",55.044481,-3.323132
"DG111BF",55.133679,-3.440871
"DG111BG",55.217423,-3.416765
"DG111BJ",55.107659,-3.359831
"DG111BL",55.099757,-3.360049
"DG111BN",55.09969,-3.366848
"DG111BP",55.089188,-3.364108
"DG111BS",55.095779,-3.348427
"DG111BT",55.082567,-3.344536
"DG111BU",55.079083,-3.342633
"DG111BW",55.102628,-3.384362
"DG111BX",55.076475,-3.349234
"DG111BY",55.068255,-3.342505
"DG111BZ",55.062813,-3.343732
"DG111DA",55.060331,-3.364865
"DG111DB",55.071722,-3.37407
"DG111DD",55.072602,-3.363794
"DG111DE",55.080825,-3.364607
"DG111DF",55.090015,-3.395835
"DG111DG",55.074039,-3.389248
"DG111DH",55.062222,-3.380524
"DG111DJ",55.061277,-3.390935
"DG111DL",55.052111,-3.375809
"DG111DN",55.04648,-3.364284
"DG111DP",55.034718,-3.368876
"DG111DQ",55.071444,-3.385102
"DG111DR",55.046416,-3.382673
"DG111DS",55.052825,-3.386557
"DG111DT",55.054338,-3.400417
"DG111DU",55.048135,-3.397398
"DG111DW",55.04183,-3.37181
"DG111DX",55.040918,-3.40602
"DG111DY",55.057673,-3.424315
"DG111DZ",55.065793,-3.415474
"DG111EA",55.058487,-3.407701
"DG111EG",55.212324,-3.416286
"DG111EH",55.165429,-3.410211
"DG111EJ",55.175158,-3.403504
"DG111EL",55.157248,-3.408887
"DG111EN",55.160399,-3.426185
"DG111EP",55.187074,-3.422206
"DG111EQ",55.213492,-3.416311
"DG111ER",55.19774,-3.427677
"DG111ES",55.210548,-3.416726
"DG111ET",55.237883,-3.436995
"DG111EU",55.226784,-3.426988
"DG111EW",55.173257,-3.418715
"DG111EX",55.238767,-3.411265
"DG111EY",55.212962,-3.416245
"DG111GA",55.131414,-3.445464
"DG111GB",55.130342,-3.444876
"DG111GD",55.130951,-3.444287
"DG111GE",55.131528,-3.446409
"DG111GF",55.131773,-3.444708
"DG111HA",55.150763,-3.385825
"DG111HB",55.159952,-3.38787
"DG111HD",55.215885,-3.416082
"DG111HE",55.212879,-3.417201
"DG111HF",55.214167,-3.433908
"DG111HG",55.213363,-3.450162
"DG111HH",55.246998,-3.472214
"DG111HJ",55.214596,-3.477714
"DG111HL",55.237869,-3.47573
"DG111HN",55.207977,-3.442847
"DG111HP",55.201037,-3.454365
"DG111HQ",55.222349,-3.46228
"DG111HR",55.192443,-3.443275
"DG111HS",55.187799,-3.440814
"DG111HW",55.204084,-3.436924
"DG111HY",55.109692,-3.367707
"DG111HZ",55.117439,-3.373193
"DG111JA",55.11328,-3.396003
"DG111JB",55.106292,-3.408112
"DG111JD",55.107515,-3.418187
"DG111JE",55.11361,-3.437139
"DG111JF",55.1039,-3.430614
"DG111JG",55.090064,-3.44405
"DG111JH",55.107166,-3.451611
"DG111JJ",55.099786,-3.431251
"DG111JL",55.096852,-3.423937
"DG111JN",55.095231,-3.422704
"DG111JP",55.096153,-3.419885
"DG111JQ",55.101501,-3.442033
"DG111JR",55.096356,-3.41867
"DG111JS",55.094912,-3.418446
"DG111JT",55.09432,-3.418331
"DG111JU",55.126285,-3.433861
"DG111JW",55.096551,-3.419711
"DG111JX",55.088455,-3.416478
"DG111JY",55.078378,-3.415903
"DG111JZ",55.062767,-3.403576
"DG111LA",55.069227,-3.393576
"DG111LB",55.082991,-3.429586
"DG111LD",55.084695,-3.439736
"DG111LE",55.092468,-3.426884
"DG111LG",55.120207,-3.355585
"DG111LH",55.126921,-3.436284
"DG111LJ",55.137356,-3.44229
"DG111LL",55.121756,-3.380131
"DG111LN",55.116216,-3.382841
"DG111LP",55.12293,-3.427986
"DG111LQ",55.126962,-3.437399
"DG111LR",55.122917,-3.418278
"DG111LS",55.127108,-3.417266
"DG111LT",55.136215,-3.424664
"DG111LU",55.138911,-3.441468
"DG111LW",55.116676,-3.411707
"DG111LX",55.138595,-3.452972
"DG111LY",55.149613,-3.459021
"DG111LZ",55.15205,-3.483435
"DG111NA",55.12168,-3.417278
"DG111NB",55.127332,-3.440282
"DG111ND",55.126068,-3.439296
"DG111NE",55.128442,-3.43993
"DG111NF",55.127313,-3.438133
"DG111NG",55.128214,-3.440941
"DG111NH",55.128239,-3.440346
"DG111NJ",55.126675,-3.436541
"DG111NL",55.126811,-3.434194
"DG111NN",55.125334,-3.433702
"DG111NP",55.129075,-3.440313
"DG111NQ",55.129132,-3.441617
"DG111NR",55.128518,-3.439541
"DG111NS",55.126448,-3.439795
"DG111NT",55.127023,-3.440632
"DG111NU",55.12812,-3.441314
"DG111NW",55.126077,-3.438527
"DG111NX",55.126627,-3.439143
"DG111NY",55.129723,-3.442517
"DG111NZ",55.128973,-3.442866
"DG111PA",55.129038,-3.44268
"DG111PB",55.128521,-3.445422
"DG111PD",55.128203,-3.445693
"DG111PE",55.129891,-3.440484
"DG111PF",55.128555,-3.447807
"DG111PG",55.128168,-3.447825
"DG111PH",55.129366,-3.443116
"DG111PJ",55.13143,-3.443331
"DG111PL",55.130823,-3.443733
"DG111PN",55.131967,-3.443539
"DG111PP",55.130761,-3.442194
"DG111PQ",55.12954,-3.443546
"DG111PR",55.129441,-3.441283
