"LN1 3EN",53.239318,-0.540655
"LN1 3EP",53.239647,-0.535175
"LN1 3EQ",53.239934,-0.540275
"LN1 3ER",53.232169,-0.539715
"LN1 3ES",53.243014,-0.539271
"LN1 3ET",53.23991,-0.536125
"LN1 3EU",53.242995,-0.539931
"LN1 3EW",53.238913,-0.53989
"LN1 3EX",53.243744,-0.539381
"LN1 3EY",53.238535,-0.539828
"LN1 3EZ",53.238281,-0.540376
"LN1 3GA",53.235223,-0.541739
"LN1 3HA",53.237876,-0.542518
"LN1 3HB",53.237299,-0.542402
"LN1 3HD",53.23811,-0.5426
"LN1 3HE",53.238799,-0.542291
"LN1 3HF",53.238364,-0.541272
"LN1 3HG",53.238581,-0.541415
"LN1 3HH",53.238899,-0.543097
"LN1 3HJ",53.242503,-0.540832
"LN1 3HL",53.239104,-0.542955
"LN1 3HN",53.239586,-0.541201
"LN1 3HQ",53.23887,-0.540791
"LN1 3HR",53.240379,-0.541384
"LN1 3HS",53.240308,-0.54218
"LN1 3HT",53.240731,-0.542211
"LN1 3HU",53.240514,-0.543567
"LN1 3HW",53.239538,-0.541712
"LN1 3HX",53.240372,-0.544516
"LN1 3HY",53.240197,-0.543413
"LN1 3HZ",53.239985,-0.54372
"LN1 3JA",53.239961,-0.544665
"LN1 3JB",53.239506,-0.546478
"LN1 3JD",53.240009,-0.546416
"LN1 3JE",53.241142,-0.545673
"LN1 3JF",53.241575,-0.543591
"LN1 3JG",53.241152,-0.544309
"LN1 3JH",53.240044,-0.547119
"LN1 3JJ",53.238071,-0.545987
"LN1 3JL",53.238844,-0.545991
"LN1 3JN",53.239562,-0.543719
"LN1 3JP",53.241351,-0.545921
"LN1 3JQ",53.239543,-0.547286
"LN1 3JR",53.242453,-0.542632
"LN1 3JS",53.242294,-0.539895
"LN1 3JT",53.242925,-0.541567
"LN1 3JU",53.238767,-0.541184
"LN1 3JW",53.238746,-0.546774
"LN1 3JY",53.237084,-0.543219
"LN1 3JZ",53.238336,-0.54412
"LN1 3LA",53.238214,-0.543735
"LN1 3LB",53.237062,-0.543579
"LN1 3LD",53.236987,-0.544091
"LN1 3LE",53.237529,-0.544283
"LN1 3LF",53.23747,-0.544629
"LN1 3LG",53.236896,-0.545473
"LN1 3LH",53.237569,-0.546124
"LN1 3LJ",53.238877,-0.545016
"LN1 3LL",53.23907,-0.54465
"LN1 3LN",53.239394,-0.545403
"LN1 3LP",53.240298,-0.545058
"LN1 3LQ",53.23721,-0.546136
"LN1 3LR",53.240807,-0.544021
"LN1 3LS",53.240575,-0.546367
"LN1 3LT",53.241046,-0.546666
"LN1 3LU",53.242891,-0.544625
"LN1 3LW",53.240066,-0.54592
"LN1 3LX",53.244165,-0.54076
"LN1 3LY",53.237962,-0.544418
"LN1 3ND",53.241705,-0.546164
"LN1 3NE",53.244633,-0.540804
"LN1 3NF",53.243317,-0.54491
"LN1 3NG",53.241359,-0.547989
"LN1 3NH",53.237695,-0.547588
"LN1 3NJ",53.238067,-0.547126
"LN1 3NL",53.238433,-0.543218
"LN1 3NN",53.238263,-0.544767
"LN1 3NQ",53.239444,-0.548009
"LN1 3NT",53.250659,-0.550627
"LN1 3NU",53.251232,-0.549693
"LN1 3NX",53.25134,-0.54825
"LN1 3PA",53.25195,-0.545951
"LN1 3PB",53.251624,-0.544943
"LN1 3PD",53.251044,-0.54826
"LN1 3PE",53.250318,-0.549949
"LN1 3PF",53.249806,-0.549217
"LN1 3PG",53.249806,-0.549217
"LN1 3PH",53.250736,-0.548811
"LN1 3PJ",53.250451,-0.547561
"LN1 3PL",53.251109,-0.546969
"LN1 3PN",53.250692,-0.546729
"LN1 3PP",53.246123,-0.542852
"LN1 3PQ",53.250362,-0.549123
"LN1 3PS",53.246798,-0.543608
"LN1 3PT",53.246523,-0.542434
"LN1 3PU",53.24631,-0.543415
"LN1 3PW",53.246698,-0.544975
"LN1 3PX",53.245758,-0.543119
"LN1 3PY",53.245946,-0.549692
"LN1 3PZ",53.25139,-0.54645
"LN1 3QA",53.251728,-0.546124
"LN1 3QB",53.250466,-0.545147
"LN1 3QD",53.249769,-0.54616
"LN1 3QE",53.2495,-0.544746
"LN1 3QG",53.251707,-0.548133
"LN1 3QH",53.250693,-0.55193
"LN1 3QJ",53.2503,-0.552138
"LN1 3QL",53.250964,-0.55282
"LN1 3QN",53.251747,-0.552898
"LN1 3QP",53.251413,-0.552025
"LN1 3QQ",53.251218,-0.550758
"LN1 3QR",53.251683,-0.551342
"LN1 3QS",53.252103,-0.551103
"LN1 3QT",53.25223,-0.550469
"LN1 3QU",53.252084,-0.549514
"LN1 3QW",53.251943,-0.551962
"LN1 3QX",53.252367,-0.549865
"LN1 3QY",53.252469,-0.549381
"LN1 3QZ",53.252195,-0.549016
"LN1 3RA",53.252553,-0.548959
"LN1 3RB",53.252646,-0.548446
"LN1 3RD",53.252799,-0.547676
"LN1 3RE",53.252978,-0.546891
"LN1 3RF",53.252541,-0.54722
"LN1 3RG",53.252268,-0.54693
"LN1 3RH",53.253155,-0.545911
"LN1 3RJ",53.253237,-0.545263
"LN1 3RL",53.251821,-0.543453
"LN1 3RN",53.252456,-0.543881
"LN1 3RP",53.253296,-0.543537
"LN1 3RQ",53.252643,-0.545253
"LN1 3RR",53.252659,-0.54284
"LN1 3RS",53.253286,-0.542653
"LN1 3RT",53.252515,-0.54142
"LN1 3RU",53.252803,-0.541396
"LN1 3RW",53.2533,-0.544557
"LN1 3RX",53.253256,-0.541695
"LN1 3RY",53.252871,-0.540374
"LN1 3RZ",53.253279,-0.54063
"LN1 3SA",53.252527,-0.540191
"LN1 3SB",53.252861,-0.539535
"LN1 3SD",53.252218,-0.540651
"LN1 3SL",53.245018,-0.538468
"LN1 3SN",53.246725,-0.537646
"LN1 3SP",53.247635,-0.538604
"LN1 3SR",53.250033,-0.539122
"LN1 3SS",53.250779,-0.539111
"LN1 3ST",53.251633,-0.539832
"LN1 3SU",53.251353,-0.540471
"LN1 3SW",53.245784,-0.536449
"LN1 3SX",53.25067,-0.540494
"LN1 3SY",53.251752,-0.540742
"LN1 3SZ",53.251529,-0.541634
"LN1 3TA",53.25088,-0.542226
"LN1 3TB",53.250333,-0.540835
"LN1 3TD",53.250349,-0.542124
"LN1 3TE",53.249789,-0.541933
"LN1 3TF",53.250072,-0.540065
"LN1 3TG",53.249466,-0.541299
"LN1 3TH",53.248638,-0.542632
"LN1 3TJ",53.248765,-0.540544
"LN1 3TL",53.251108,-0.53877
"LN1 3TN",53.252835,-0.538861
"LN1 3TP",53.249476,-0.542858
"LN1 3TQ",53.249024,-0.541135
"LN1 3TR",53.250279,-0.55046
"LN1 3TX",53.242361,-0.547655
"LN1 3TY",53.242421,-0.548163
"LN1 3TZ",53.243102,-0.548709
"LN1 3UA",53.243519,-0.548965
"LN1 3UB",53.243078,-0.5482
"LN1 3UD",53.244496,-0.547958
"LN1 3UE",53.24475,-0.54669
"LN1 3UF",53.244591,-0.546201
"LN1 3UG",53.24423,-0.546108
"LN1 3UH",53.244232,-0.548491
"LN1 3UJ",53.245425,-0.546757
"LN1 3UL",53.246237,-0.545546
"LN1 3UN",53.245986,-0.546304
"LN1 3UP",53.2466,-0.550959
"LN1 3UQ",53.244889,-0.544872
"LN1 3UR",53.24773,-0.550021
"LN1 3US",53.245296,-0.546507
"LN1 3UT",53.249106,-0.550844
"LN1 3UU",53.249302,-0.549923
"LN1 3UW",53.244313,-0.549208
"LN1 3UX",53.249346,-0.549082
"LN1 3UY",53.248745,-0.548443
"LN1 3UZ",53.248155,-0.548793
"LN1 3WA",53.246981,-0.54609
"LN1 3WB",53.247667,-0.546321
"LN1 3WT",53.248584,-0.553005
"LN1 3XA",53.247942,-0.548276
"LN1 3XB",53.247171,-0.552108
"LN1 3XD",53.248515,-0.551703
"LN1 3XE",53.251173,-0.553697
"LN1 3XF",53.248381,-0.546657
"LN1 3XG",53.247168,-0.547462
"LN1 3XH",53.249793,-0.546714
"LN1 3XL",53.247949,-0.552532
"LN1 3XN",53.24685,-0.550096
"LN1 3XQ",53.249461,-0.548194
"LN1 3XY",53.238105,-0.537715
"LN1 4AA",53.275734,-0.664014
"LN1 4AD",53.275579,-0.665488
"LN1 4AF",53.276555,-0.661138
"LN1 4AG",53.27656,-0.661528
"LN1 4AS",53.273964,-0.668943
"LN1 5AB",53.263769,-0.64569
"LN105DS",53.204793,-0.250484
"LN105DT",53.203886,-0.24874
"LN105DU",53.205678,-0.251407
"LN105DX",53.193096,-0.267711
"LN105DY",53.20553,-0.248702
"LN105DZ",53.206617,-0.249841
"LN105EA",53.217634,-0.255638
"LN105EB",53.216322,-0.264288
"LN105ED",53.222226,-0.25611
"LN105EE",53.216743,-0.237267
"LN105EF",53.218364,-0.204892
"LN105EG",53.218032,-0.218147
"LN105EJ",53.19337,-0.219214
"LN105EQ",53.204338,-0.237925
"LN105ER",53.202521,-0.239108
"LN105ES",53.197481,-0.241725
"LN105ET",53.197319,-0.231447
"LN105EX",53.20172,-0.21547
"LN105EY",53.20263,-0.214369
"LN105EZ",53.205981,-0.212433
"LN105HA",53.213134,-0.212869
"LN105HH",53.191666,-0.218282
"LN105HJ",53.181466,-0.228747
"LN105HL",53.169181,-0.235731
"LN105HN",53.161665,-0.249696
"LN105HP",53.177464,-0.241421
"LN105HR",53.178114,-0.245225
"LN105HS",53.184153,-0.256697
"LN105HT",53.176874,-0.267407
"LN105HW",53.171795,-0.257587
"LN106AA",53.146857,-0.218717
"LN106AB",53.15535,-0.294671
"LN106AD",53.147217,-0.218164
"LN106AE",53.149565,-0.221237
"LN106AF",53.154072,-0.214829
"LN106AG",53.160633,-0.186137
"LN106AH",53.158569,-0.219773
"LN106AR",53.152116,-0.210902
"LN106BA",53.152551,-0.227335
"LN106BB",53.151981,-0.230125
"LN106BD",53.15093,-0.228972
"LN106BE",53.152667,-0.22914
"LN106BN",53.150682,-0.231644
"LN106BP",53.150565,-0.23108
"LN106DA",53.151368,-0.22037
"LN106GA",53.150309,-0.232556
"LN106GB",53.149854,-0.230362
"LN106GD",53.144383,-0.14328
"LN106NA",53.150026,-0.219588
"LN106NE",53.153367,-0.203836
"LN106NU",53.153769,-0.204283
"LN106PB",53.149742,-0.229514
"LN106PD",53.150271,-0.227025
"LN106PE",53.149834,-0.227821
"LN106PF",53.15083,-0.230157
"LN106PG",53.149201,-0.227009
"LN106PH",53.149186,-0.230195
"LN106PJ",53.148803,-0.230435
"LN106PL",53.148083,-0.23039
"LN106PP",53.143706,-0.236521
"LN106PR",53.151987,-0.220284
"LN106PT",53.153903,-0.203604
"LN106PU",53.154637,-0.206355
"LN106PW",53.154086,-0.211568
"LN106PY",53.156359,-0.206104
"LN106PZ",53.153024,-0.213915
"LN106QA",53.153643,-0.21202
"LN106QD",53.154608,-0.213999
"LN106QE",53.157482,-0.222241
"LN106QG",53.157865,-0.221417
"LN106QH",53.15366,-0.219722
"LN106QJ",53.151024,-0.218395
"LN106QL",53.151831,-0.217046
"LN106QN",53.152326,-0.215933
"LN106QQ",53.156658,-0.221856
"LN106QT",53.153374,-0.224654
"LN106QU",53.145796,-0.235583
"LN106QW",53.147758,-0.238807
"LN106QX",53.143205,-0.239143
"LN106QY",53.148755,-0.238123
"LN106QZ",53.145976,-0.239239
"LN106RA",53.146228,-0.232619
"LN106RB",53.148215,-0.225988
"LN106RD",53.149109,-0.225054
"LN106RE",53.151506,-0.224791
"LN106RF",53.150174,-0.222318
"LN106RG",53.15001,-0.221562
"LN106RH",53.152496,-0.224256
"LN106RJ",53.15303,-0.223292
"LN106RL",53.151515,-0.221769
"LN106RN",53.150146,-0.220435
"LN106RQ",53.153073,-0.222572
"LN106RR",53.149623,-0.208912
"LN106RS",53.148983,-0.210031
"LN106RT",53.149609,-0.208001
"LN106RU",53.150624,-0.219354
"LN106RW",53.15075,-0.219947
"LN106RX",53.152263,-0.206963
"LN106RY",53.154314,-0.202256
"LN106RZ",53.153975,-0.200027
"LN106SA",53.153814,-0.200707
"LN106SB",53.152769,-0.202949
"LN106SD",53.153319,-0.203001
"LN106SE",53.152796,-0.205281
"LN106SF",53.152872,-0.209196
"LN106SG",53.153556,-0.210424
"LN106SH",53.153258,-0.211543
"LN106SL",53.152421,-0.209693
"LN106SN",53.151059,-0.209974
"LN106SP",53.150972,-0.21252
"LN106SQ",53.153263,-0.207041
"LN106SR",53.151679,-0.211743
"LN106ST",53.152573,-0.213201
"LN106SX",53.147451,-0.219335
"LN106SY",53.148612,-0.221276
"LN106SZ",53.148382,-0.219716
"LN106TA",53.148082,-0.219489
"LN106TB",53.165206,-0.17242
"LN106TD",53.150926,-0.206525
"LN106TE",53.151187,-0.207097
"LN106TF",53.150137,-0.209639
"LN106TG",53.14997,-0.211051
"LN106TH",53.149294,-0.215192
"LN106TJ",53.148646,-0.215144
"LN106TL",53.146423,-0.216163
"LN106TN",53.14852,-0.216884
"LN106TP",53.147707,-0.217276
"LN106TQ",53.1494,-0.213213
"LN106TR",53.149096,-0.218729
"LN106TS",53.149421,-0.219418
"LN106TT",53.150347,-0.218214
"LN106TU",53.150689,-0.217691
"LN106TW",53.149172,-0.217216
"LN106TX",53.151242,-0.21375
"LN106TY",53.150755,-0.21549
"LN106TZ",53.151632,-0.215813
"LN106UB",53.163724,-0.17371
"LN106UD",53.151206,-0.22576
"LN106UE",53.151376,-0.226979
"LN106UF",53.150601,-0.224992
"LN106UG",53.159953,-0.18817
"LN106UH",53.142083,-0.225344
"LN106UJ",53.166641,-0.223912
"LN106UL",53.166473,-0.221705
"LN106UN",53.167058,-0.210939
"LN106UP",53.160167,-0.186246
"LN106UQ",53.136483,-0.208547
"LN106UR",53.1692,-0.188498
"LN106UT",53.164573,-0.172761
"LN106UU",53.16242,-0.174872
"LN106UW",53.177705,-0.207503
"LN106UX",53.162931,-0.178874
"LN106UY",53.157343,-0.193888
"LN106UZ",53.156412,-0.195303
"LN106WA",53.151285,-0.227462
"LN106WB",53.151728,-0.228849
"LN106WD",53.150222,-0.224903
"LN106WE",53.158257,-0.187194
"LN106XA",53.151884,-0.215219
"LN106XE",53.151884,-0.215219
"LN106XH",53.154688,-0.29555
"LN106XJ",53.161701,-0.277502
"LN106XL",53.147737,-0.268625
"LN106XN",53.138526,-0.282555
"LN106XP",53.134985,-0.262814
"LN106XR",53.140197,-0.252781
"LN106XS",53.119771,-0.227847
"LN106XT",53.127274,-0.229989
"LN106XU",53.135881,-0.239921
"LN106XW",53.140178,-0.257058
"LN106XX",53.140432,-0.242486
"LN106XY",53.14132,-0.243601
"LN106XZ",53.142018,-0.244619
"LN106YA",53.151828,-0.203706
"LN106YB",53.153281,-0.201088
"LN106YD",53.150742,-0.203811
"LN106YE",53.152339,-0.199452
"LN106YF",53.152722,-0.200977
"LN106YG",53.151482,-0.199847
"LN106YH",53.165697,-0.164052
"LN106YJ",53.166161,-0.144659
"LN106YL",53.149558,-0.147692
"LN106YN",53.140697,-0.147296
"LN106YP",53.143458,-0.145039
"LN106YQ",53.166039,-0.171053
"LN106YR",53.144892,-0.146518
"LN106YS",53.144562,-0.145545
"LN106YT",53.145377,-0.145899
"LN106YU",53.156662,-0.165813
"LN106YW",53.144713,-0.144806
"LN106YY",53.148592,-0.168939
"LN106YZ",53.152636,-0.197705
"LN110AA",53.373953,0.001958
"LN110AB",53.375673,0.000175
"LN110AD",53.376066,0.001967
"LN110AE",53.375142,0.002871
"LN110AF",53.376974,-0.00017
"LN110AH",53.379737,0.003372
"LN110AJ",53.37633,0.002836
"LN110AL",53.377016,0.004252
"LN110AN",53.376747,0.004239
"LN110AP",53.375966,0.006292
"LN110AQ",53.378334,0.001788
"LN110AR",53.375801,0.005397
"LN110AS",53.377555,-0.000549
"LN110AT",53.375054,0.004911
"LN110AU",53.374095,0.004746
"LN110AW",53.375964,0.003766
"LN110AX",53.378888,0.000416
"LN110AY",53.378179,0.002983
"LN110AZ",53.378855,0.003406
"LN110BA",53.375481,0.007893
"LN110BB",53.373968,0.006965
"LN110BD",53.374278,0.007791
"LN110BE",53.373978,0.007446
"LN110BF",53.37108,-0.002025
"LN110BG",53.374209,0.009712
"LN110BH",53.377065,0.009396
"LN110BJ",53.377635,0.010204
"LN110BL",53.37655,0.012183
"LN110BN",53.37529,0.004276
"LN110BP",53.376393,0.000689
"LN110BQ",53.375469,0.007005
"LN110BS",53.372771,0.003301
"LN110BT",53.374985,0.009568
"LN110BU",53.372821,0.004626
"LN110BW",53.376853,0.002756
"LN110BX",53.372751,0.00554
"LN110BY",53.371111,0.007928
"LN110BZ",53.375865,0.006964
"LN110DA",53.371706,0.008347
"LN110DB",53.371931,0.008869
"LN110DD",53.372785,0.009931
"LN110DE",53.374999,0.014064
"LN110DF",53.375006,0.013132
"LN110DG",53.375645,0.012561
"LN110DH",53.375104,0.012115
"LN110DJ",53.375978,0.011976
"LN110DN",53.376819,0.006362
"LN110DP",53.367439,-0.008463
"LN110DQ",53.375348,0.01151
"LN110DR",53.367449,-0.009064
"LN110DS",53.373224,0.009531
"LN110DT",53.368024,-0.013892
"LN110DU",53.367385,-0.012253
"LN110DW",53.373216,0.006749
"LN110DX",53.368963,-0.008753
"LN110DY",53.370013,-0.009741
"LN110DZ",53.373299,-0.012158
"LN110EA",53.375111,-0.012465
"LN110EB",53.373827,-0.014178
"LN110ED",53.371567,-0.011818
"LN110EE",53.377883,0.003496
"LN110EF",53.369089,-0.014143
"LN110EG",53.369769,-0.009136
"LN110EH",53.369434,-0.006251
"LN110EJ",53.368578,-0.006711
"LN110EL",53.368603,-0.007101
"LN110EN",53.368922,-0.006861
"LN110EP",53.369731,-0.006267
"LN110EQ",53.368564,-0.00584
"LN110ER",53.368751,-0.007921
"LN110ES",53.369062,-0.008252
"LN110ET",53.369348,-0.008675
"LN110EU",53.37101,-0.008582
"LN110EW",53.369421,-0.007649
"LN110EX",53.370662,-0.006058
"LN110EY",53.370783,-0.005256
"LN110EZ",53.372003,-0.005078
"LN110FA",53.371384,0.007159
"LN110FB",53.375451,0.003216
"LN110FD",53.372933,0.010795
"LN110FE",53.36976,-0.008565
"LN110FF",53.431598,0.015325
"LN110FG",53.368462,-0.007288
"LN110FH",53.373314,0.011625
"LN110FL",53.375692,0.003318
"LN110FN",53.376329,0.006099
"LN110FP",53.372062,-0.013975
"LN110FQ",53.372338,-0.013285
"LN110FR",53.37311,-0.013219
"LN110FS",53.372476,-0.015098
"LN110FU",53.382652,-0.008024
"LN110GA",53.375135,0.001683
"LN110GB",53.370151,-0.012064
"LN110GD",53.373704,-0.000339
"LN110GE",53.37701,0.008356
"LN110GF",53.37649,0.009354
"LN110GG",53.373878,0.013891
"LN110GH",53.369511,0.000382
"LN110GJ",53.42321,-0.032647
"LN110GL",53.371031,-0.000193
"LN110GN",53.374085,0.01121
"LN110GQ",53.374231,0.012179
"LN110GR",53.371599,-0.000287
"LN110GS",53.371659,-7.4E-05
"LN110GT",53.372826,0.002146
"LN110GU",53.374849,0.003759
"LN110GW",53.37224,0.000119
"LN110GX",53.369906,0.001498
"LN110HA",53.371548,-0.006888
"LN110HB",53.372842,-0.004708
"LN110HD",53.37222,-0.00355
"LN110HE",53.372193,-0.001401
"LN110HF",53.373264,-0.0009
"LN110HG",53.373432,-0.002907
"LN110HH",53.376938,-0.01044
"LN110HL",53.376452,-0.010899
"LN110HQ",53.375493,-0.003036
"LN110HS",53.376478,-0.008733
"LN110HT",53.375431,-0.007399
"LN110HU",53.374727,-0.008273
"LN110HW",53.368156,-0.001876
"LN110HX",53.375249,-0.008865
"LN110HY",53.375887,-0.009392
"LN110HZ",53.374738,-0.009476
"LN110JA",53.374615,-0.006971
"LN110JB",53.374093,-0.007446
"LN110JD",53.374512,-0.005668
"LN110JE",53.372658,-0.00822
"LN110JF",53.375799,-0.01111
"LN110JJ",53.36891,-0.003404
"LN110JL",53.368258,-0.003134
"LN110JN",53.369169,-0.000626
"LN110JP",53.368866,-0.002399
"LN110JQ",53.375631,-0.001616
"LN110JR",53.369377,0.000902
"LN110JS",53.369868,0.000534
"LN110JT",53.37173,0.002125
"LN110JU",53.372628,0.000573
"LN110JW",53.36868,-0.000995
"LN110JX",53.37279,0.000536
"LN110JY",53.369119,-0.000854
"LN110JZ",53.373811,0.000268
"LN110LA",53.378872,-0.014244
"LN110LB",53.370604,-0.000995
"LN110LD",53.370822,-0.002713
"LN110LE",53.370099,-0.001965
"LN110LF",53.376802,-0.008748
"LN110LG",53.369579,-0.005282
"LN110LH",53.367426,-0.007171
"LN110LJ",53.367234,-0.007481
"LN110LN",53.367672,-0.006303
"LN110LP",53.36802,-0.006121
"LN110LQ",53.378609,-0.004424
"LN110LR",53.367811,-0.005966
"LN110LS",53.38394,-0.011422
"LN110LT",53.367898,-0.004203
"LN110LU",53.368319,-0.005175
"LN110LW",53.367861,-0.006264
"LN110LY",53.367927,-0.002698
"LN110LZ",53.367984,-0.005582
"LN110NA",53.368148,0.000183
"LN110NB",53.368478,0.000875
"LN110ND",53.36853,0.002065
"LN110NE",53.369203,0.001615
"LN110NF",53.369088,0.000978
"LN110NG",53.369597,0.001694
"LN110NH",53.37014,0.004169
"LN110NJ",53.370323,0.006132
"LN110NN",53.368361,-0.002843
"LN110NP",53.381595,0.000873
"LN110NQ",53.370944,0.00072
"LN110NR",53.385471,0.004559
"LN110NS",53.39616,-0.001361
"LN110NT",53.394931,0.014569
"LN110NU",53.407707,0.020378
"LN110NW",53.36799,-0.006468
"LN110NX",53.431447,0.059455
"LN110NY",53.369602,0.005722
"LN110PA",53.451175,0.03196
"LN110PB",53.439398,0.009084
"LN110PD",53.436739,0.015387
"LN110PE",53.434617,0.010635
"LN110PF",53.432971,0.012258
"LN110PG",53.429311,0.013937
"LN110PH",53.427038,0.013859
"LN110PJ",53.426888,0.012618
"LN110PL",53.420523,0.028029
"LN110PN",53.418495,0.032553
"LN110PP",53.416212,0.031963
"LN110PQ",53.428496,0.019091
"LN110PR",53.411563,0.032072
"LN110PS",53.371021,0.003113
"LN110PT",53.369895,0.003797
"LN110PU",53.42932,0.016587
"LN110PW",53.415497,0.030664
"LN110PX",53.370523,0.002218
"LN110PY",53.399808,0.049171
"LN110PZ",53.399285,0.047702
"LN110QA",53.400853,0.046439
"LN110QB",53.40094,0.048699
"LN110QD",53.400553,0.05187
"LN110QE",53.409005,0.064795
"LN110QF",53.402339,0.048857
"LN110QG",53.401643,0.043318
"LN110QH",53.409038,0.0346
"LN110QL",53.36765,-0.002291
"LN110QP",53.361991,-0.019268
"LN110QQ",53.401509,0.04274
"LN110QR",53.365253,-0.031125
"LN110QS",53.36407,-0.071038
"LN110QT",53.369398,-0.085333
"LN110QU",53.363826,-0.087687
"LN110QW",53.362495,-0.018793
"LN110QX",53.36759,-0.102173
"LN110QY",53.362764,-0.103966
"LN110QZ",53.351153,-0.130444
"LN110RA",53.356782,-0.143196
"LN110RB",53.359732,-0.143248
"LN110RD",53.358709,-0.152655
"LN110RE",53.375285,-0.121465
"LN110RF",53.378884,-0.124524
"LN110RG",53.394935,-0.118494
"LN110RH",53.406915,-0.082099
"LN110RJ",53.384129,-0.123601
"LN110RQ",53.417732,-0.114357
"LN110RR",53.366644,-0.022313
"LN110RT",53.367836,-0.029142
"LN110RU",53.368111,-0.037652
"LN110RX",53.376967,-0.033351
"LN110RY",53.374886,-0.049518
"LN110RZ",53.377676,-0.052983
"LN110SA",53.376037,-0.054471
"LN110SB",53.377974,-0.044265
"LN110SD",53.385918,-0.034232
"LN110SE",53.393832,-0.065752
"LN110SF",53.395014,-0.067684
"LN110SG",53.39511,-0.079742
"LN110SH",53.39907,-0.071697
"LN110SJ",53.386637,-0.094093
"LN110SL",53.385792,-0.108792
"LN110SN",53.381239,-0.138253
"LN110SR",53.376903,0.007268
"LN110SS",53.377423,0.006812
"LN110ST",53.377496,0.004575
"LN110SU",53.376619,-0.017175
"LN110SW",53.378389,0.006541
"LN110SX",53.386599,-0.015584
"LN110SY",53.381459,-0.011944
"LN110SZ",53.3905,-0.017207
"LN110TA",53.390307,-0.016915
"LN110TB",53.397937,-0.023269
"LN110TD",53.400855,-0.021945
"LN110TE",53.402829,-0.023915
"LN110TF",53.403614,-0.024074
"LN110TG",53.414908,-0.02802
"LN110TH",53.420183,-0.034984
"LN110TJ",53.420755,-0.061204
"LN110TN",53.429934,-0.058453
"LN110TP",53.427155,-0.037462
"LN110TQ",53.420877,-0.031295
"LN110TR",53.424136,-0.032634
"LN110TS",53.422842,-0.031054
"LN110TT",53.422301,-0.031515
"LN110TU",53.420923,-0.029698
"LN110TW",53.429839,-0.061995
"LN110TX",53.417692,-0.02297
"LN110TZ",53.414166,0.006796
"LN110UA",53.42283,-0.033583
"LN110UB",53.370982,0.002736
"LN110UD",53.37765,-0.003536
"LN110UF",53.375954,0.001676
"LN110UG",53.405676,-0.022083
"LN110UH",53.405485,-0.01982
"LN110UJ",53.406167,-0.020796
"LN110UL",53.408152,-0.020734
"LN110UN",53.411598,-0.026307
"LN110UP",53.412043,-0.013045
"LN110UQ",53.405054,-0.02148
"LN110UR",53.411797,-0.011191
"LN110US",53.373641,0.010377
"LN110UT",53.3992,-0.015975
"LN110UU",53.40378,-0.005442
"LN110UW",53.405303,-0.015375
"LN110UX",53.403311,-0.057695
"LN110UY",53.371183,0.002054
"LN110UZ",53.381347,-0.010084
"LN110WA",53.383151,-0.007775
"LN110WB",53.384321,-0.008397
"LN110WD",53.38549,-0.010538
"LN110WH",53.37565,0.001557
"LN110WN",53.383479,-0.005324
"LN110WP",53.384811,-0.007577
"LN110WQ",53.36768,-0.003522
"LN110WS",53.369595,-0.000291
"LN110XE",53.45311,-0.002815
"LN110XF",53.454421,0.002684
"LN110XG",53.454951,0.002137
"LN110XH",53.455473,-0.003788
"LN110XJ",53.455453,-0.003157
"LN110XL",53.457844,-0.004204
"LN110XN",53.458053,-0.004872
"LN110XP",53.464009,0.014118
"LN110XQ",53.451392,-0.013016
"LN110XR",53.457151,-0.003092
"LN110XS",53.456731,-0.004844
"LN110XT",53.466258,-0.023621
"LN110XU",53.443903,0.004222
"LN110XW",53.459595,-0.006246
"LN110XX",53.445553,0.007146
"LN110XY",53.437757,-0.015324
"LN110YA",53.380618,-0.006314
"LN110YB",53.379623,-0.008105
"LN110YD",53.401543,0.049676
"LN110YF",53.376016,-0.005252
"LN110YG",53.377876,-0.008442
"LN110YH",53.373113,-0.010153
"LN110YJ",53.374514,-0.010598
"LN110YL",53.372705,-0.011555
"LN110YN",53.374075,-0.010183
"LN110YQ",53.381237,-0.005654
"LN110YS",53.373262,0.000287
"LN110YT",53.372074,-0.007134
"LN110YU",53.37464,-0.011149
"LN110YW",53.373285,-0.010776
"LN110YX",53.375183,-0.010868
"LN110YY",53.373815,-0.011292
"LN110YZ",53.379231,-0.010965
"LN110ZA",53.380513,-0.009717
"LN110ZB",53.380813,-0.007749
"LN110ZE",53.378285,0.009002
"LN110ZF",53.379034,0.008271
"LN110ZG",53.379002,0.006976
"LN110ZH",53.3797,0.008242
"LN110ZJ",53.38007,0.007613
"LN110ZL",53.379773,0.006606
"LN110ZN",53.371505,0.003737
"LN110ZP",53.370378,0.004992
"LN110ZR",53.382611,-0.00771
"LN110ZS",53.455161,0.002463
"LN110ZT",53.374255,0.001085
"LN110ZU",53.454285,-0.001555
"LN110ZW",53.382716,-0.004893
"LN110ZX",53.453865,0.004164
"LN111AL",53.367023,-0.006694
"LN111BF",53.367023,-0.006694
"LN111BP",53.367023,-0.006694
"LN111BQ",53.367023,-0.006694
"LN111BU",53.367023,-0.006694
"LN111DE",53.367023,-0.006694
"LN111DJ",53.367023,-0.006694
"LN111SA",53.360875,0.096056
"LN111SB",53.360875,0.096056
"LN111SD",53.360875,0.096056
"LN111SE",53.360875,0.096056
"LN111SF",53.360875,0.096056
