"EX1 3WB",50.73307,-3.472969
"EX1 3WD",50.746589,-3.46778
"EX1 3WE",50.747185,-3.469046
"EX1 3WF",50.746147,-3.467213
"EX1 3WG",50.726321,-3.522248
"EX1 3WH",50.748901,-3.468462
"EX1 3WJ",50.748999,-3.467785
"EX1 3WL",50.74914,-3.470199
"EX1 3WN",50.748521,-3.469357
"EX1 3WP",50.748592,-3.466553
"EX1 3WQ",50.748139,-3.467545
"EX1 3WR",50.747844,-3.467394
"EX1 3WS",50.733135,-3.472078
"EX1 3WU",50.730526,-3.491281
"EX1 3WW",50.731375,-3.466865
"EX1 3WX",50.72507,-3.476217
"EX1 3XA",50.736056,-3.470809
"EX1 3XB",50.725264,-3.476493
"EX1 3XD",50.725188,-3.477525
"EX1 3XE",50.736112,-3.455577
"EX1 3XF",50.737241,-3.452296
"EX1 3XG",50.736973,-3.455037
"EX1 3XH",50.736379,-3.455075
"EX1 3XJ",50.736763,-3.454548
"EX1 3XL",50.737074,-3.454147
"EX1 3XN",50.737254,-3.456307
"EX1 3XP",50.735315,-3.466081
"EX1 3XQ",50.737889,-3.454413
"EX1 3XR",50.736285,-3.465431
"EX1 3XS",50.736291,-3.466409
"EX1 3XT",50.735312,-3.467045
"EX1 3XU",50.735769,-3.466478
"EX1 3XW",50.737593,-3.455113
"EX1 3XX",50.736423,-3.465974
"EX1 3XY",50.736264,-3.46716
"EX1 3XZ",50.735632,-3.468018
"EX1 3YA",50.735143,-3.45104
"EX1 3YB",50.73532,-3.451329
"EX1 3YF",50.735396,-3.453131
"EX1 3YG",50.746199,-3.465216
"EX1 3YH",50.734974,-3.474616
"EX1 3YP",50.733729,-3.472763
"EX1 3YQ",50.745157,-3.462236
"EX1 3ZB",50.737351,-3.455785
"EX1 3ZE",50.737364,-3.452512
"EX1 3ZF",50.737596,-3.451938
"EX1 3ZG",50.737508,-3.451113
"EX1 3ZH",50.737593,-3.450762
"EX1 3ZP",50.737874,-3.452003
"EX1 3ZT",50.738208,-3.452651
"EX1 4AA",50.74945,-3.466948
"EX1 9BS",50.726321,-3.522248
"EX1 9DG",50.726321,-3.522248
"EX1 9DP",50.726321,-3.522248
"EX1 9EE",50.726321,-3.522248
"EX1 9EF",50.726321,-3.522248
"EX1 9GX",50.726321,-3.522248
"EX1 9HE",50.726321,-3.522248
"EX1 9JB",50.726321,-3.522248
"EX1 9JG",50.726321,-3.522248
"EX1 9LA",50.726321,-3.522248
"EX1 9NQ",50.726321,-3.522248
"EX1 9NW",50.726321,-3.522248
"EX1 9RN",50.726321,-3.522248
"EX1 9RQ",50.726321,-3.522248
"EX1 9RU",50.726321,-3.522248
"EX1 9SA",50.724773,-3.52445
"EX1 9SB",50.724728,-3.525129
"EX1 9SD",50.724728,-3.525129
"EX1 9SE",50.724728,-3.525129
"EX1 9SF",50.724728,-3.525129
"EX1 9SG",50.724728,-3.525129
"EX1 9SH",50.724728,-3.525129
"EX1 9SJ",50.724728,-3.525129
"EX1 9SL",50.724728,-3.525129
"EX1 9SN",50.724728,-3.525129
"EX1 9SP",50.724728,-3.525129
"EX1 9SQ",50.724728,-3.525129
"EX1 9SR",50.724728,-3.525129
"EX1 9SS",50.724728,-3.525129
"EX1 9ST",50.724728,-3.525129
"EX1 9SU",50.724728,-3.525129
"EX1 9SW",50.724728,-3.525129
"EX1 9SY",50.724728,-3.525129
"EX1 9SZ",50.724728,-3.525129
"EX1 9TG",50.726321,-3.522248
"EX1 9TL",50.726321,-3.522248
"EX1 9TN",50.726321,-3.522248
"EX1 9UD",50.726321,-3.522248
"EX1 9UN",50.726321,-3.522248
"EX1 9UU",50.726321,-3.522248
"EX1 9UX",50.726321,-3.522248
"EX1 9WA",50.726321,-3.522248
"EX1 9WN",50.726321,-3.522248
"EX1 9WQ",50.726321,-3.522248
"EX1 9WX",50.726321,-3.522248
"EX1 9WZ",50.726321,-3.522248
"EX1 9XB",50.726321,-3.522248
"EX1 9XX",50.726321,-3.522248
"EX1 9XZ",50.726321,-3.522248
"EX1 9YB",50.726321,-3.522248
"EX1 9YG",50.726321,-3.522248
"EX1 9YJ",50.726321,-3.522248
"EX1 9YL",50.726321,-3.522248
"EX1 9YN",50.726321,-3.522248
"EX1 9YS",50.726321,-3.522248
"EX1 9YW",50.726321,-3.522248
"EX1 9YX",50.726321,-3.522248
"EX1 9YY",50.726321,-3.522248
"EX1 9YZ",50.726321,-3.522248
"EX1 9ZA",50.726321,-3.522248
"EX1 9ZB",50.726321,-3.522248
"EX1 9ZD",50.726321,-3.522248
"EX1 9ZZ",50.726321,-3.522248
"EX100AA",50.718356,-3.288576
"EX100AB",50.718307,-3.288121
"EX100AD",50.717893,-3.288124
"EX100AE",50.718318,-3.287952
"EX100AF",50.718228,-3.289593
"EX100AG",50.718664,-3.293203
"EX100AH",50.716985,-3.297817
"EX100AJ",50.7149,-3.297759
"EX100AL",50.716778,-3.287315
"EX100AN",50.718021,-3.285535
"EX100AP",50.719646,-3.285722
"EX100AQ",50.716615,-3.296362
"EX100AR",50.718979,-3.284301
"EX100AS",50.720141,-3.283242
"EX100AT",50.719298,-3.278997
"EX100AU",50.719692,-3.28245
"EX100AW",50.718781,-3.286718
"EX100AX",50.720269,-3.276573
"EX100AY",50.717319,-3.288024
"EX100AZ",50.719466,-3.283323
"EX100BA",50.716728,-3.286166
"EX100BB",50.69903,-3.307899
"EX100BD",50.697651,-3.304972
"EX100BE",50.695919,-3.306241
"EX100BG",50.695899,-3.308081
"EX100BH",50.698086,-3.307929
"EX100BJ",50.698112,-3.311201
"EX100BL",50.697938,-3.318658
"EX100BN",50.695777,-3.318895
"EX100BP",50.698926,-3.309142
"EX100BQ",50.696808,-3.307171
"EX100BR",50.699853,-3.307539
"EX100BS",50.700244,-3.308711
"EX100BT",50.699465,-3.306028
"EX100BU",50.699788,-3.303714
"EX100BW",50.699099,-3.312163
"EX100BX",50.701765,-3.29979
"EX100BY",50.704583,-3.305136
"EX100BZ",50.702084,-3.309839
"EX100DA",50.706497,-3.318856
"EX100DB",50.701553,-3.31706
"EX100DD",50.700833,-3.309946
"EX100DE",50.699036,-3.316961
"EX100DF",50.706547,-3.328714
"EX100DG",50.697701,-3.302099
"EX100DH",50.701263,-3.29887
"EX100DJ",50.702086,-3.296032
"EX100DL",50.70163,-3.295736
"EX100DN",50.700914,-3.297062
"EX100DP",50.699997,-3.298636
"EX100DQ",50.697702,-3.307649
"EX100DR",50.699609,-3.299589
"EX100DS",50.699512,-3.300167
"EX100DT",50.699475,-3.300293
"EX100DU",50.698913,-3.302274
"EX100DW",50.700045,-3.297547
"EX100DX",50.699994,-3.296498
"EX100DY",50.699467,-3.296951
"EX100DZ",50.698973,-3.296937
"EX100EA",50.695303,-3.305827
"EX100EB",50.699841,-3.297301
"EX100ED",50.699107,-3.300269
"EX100EE",50.698477,-3.302673
"EX100EF",50.698284,-3.303078
"EX100EG",50.70001,-3.295861
"EX100EH",50.700296,-3.295204
"EX100EJ",50.699486,-3.295281
"EX100EL",50.698988,-3.294785
"EX100EN",50.697516,-3.29449
"EX100EP",50.700274,-3.293122
"EX100EQ",50.700701,-3.295229
"EX100ER",50.700312,-3.293746
"EX100ES",50.700082,-3.293399
"EX100ET",50.700052,-3.292068
"EX100EU",50.699376,-3.293012
"EX100EW",50.698145,-3.298585
"EX100EX",50.699333,-3.292048
"EX100EY",50.700934,-3.292049
"EX100EZ",50.702812,-3.295443
"EX100FB",50.69788,-3.305445
"EX100FD",50.697887,-3.308787
"EX100FE",50.699798,-3.274318
"EX100FF",50.717599,-3.285411
"EX100FG",50.72093,-3.219032
"EX100FH",50.696456,-3.305675
"EX100FJ",50.698961,-3.207686
"EX100HA",50.702803,-3.294636
"EX100HB",50.698135,-3.293827
"EX100HD",50.69922,-3.298204
"EX100HE",50.698281,-3.296876
"EX100HF",50.697872,-3.296425
"EX100HH",50.680208,-3.307036
"EX100HJ",50.680416,-3.306914
"EX100HL",50.680895,-3.308343
"EX100HN",50.681741,-3.31073
"EX100HP",50.682668,-3.311421
"EX100HR",50.681945,-3.31494
"EX100HS",50.680904,-3.314755
"EX100HT",50.682711,-3.316405
"EX100HU",50.681718,-3.319916
"EX100HW",50.680269,-3.311227
"EX100HX",50.683197,-3.321939
"EX100HZ",50.690607,-3.327443
"EX100JA",50.690429,-3.336725
"EX100JB",50.676711,-3.330744
"EX100JD",50.694738,-3.307312
"EX100JH",50.695796,-3.204957
"EX100JJ",50.693069,-3.210437
"EX100JL",50.691937,-3.210309
"EX100JN",50.691267,-3.208975
"EX100JP",50.697861,-3.30393
"EX100JQ",50.693409,-3.205378
"EX100JR",50.70837,-3.250048
"EX100JS",50.713964,-3.274135
"EX100JT",50.722017,-3.284455
"EX100JU",50.721344,-3.285102
"EX100JX",50.724878,-3.282663
"EX100JY",50.689788,-3.297958
"EX100JZ",50.682611,-3.305305
"EX100LA",50.680024,-3.306648
"EX100LB",50.679884,-3.307097
"EX100LD",50.679511,-3.307441
"EX100LE",50.677148,-3.308847
"EX100LF",50.67957,-3.306239
"EX100LG",50.679523,-3.305629
"EX100LH",50.678176,-3.303823
"EX100LJ",50.67546,-3.301412
"EX100LL",50.677283,-3.300798
"EX100LN",50.67686,-3.300022
"EX100LP",50.679681,-3.301076
"EX100LQ",50.67879,-3.30517
"EX100LR",50.716223,-3.26159
"EX100LT",50.69983,-3.258969
"EX100LW",50.676877,-3.298564
"EX100LY",50.698281,-3.264166
"EX100LZ",50.700045,-3.258167
"EX100NA",50.70094,-3.254453
"EX100NB",50.702257,-3.268224
"EX100ND",50.702881,-3.266174
"EX100NE",50.703947,-3.263328
"EX100NF",50.702169,-3.267981
"EX100NG",50.701333,-3.28852
"EX100NH",50.706018,-3.287742
"EX100NJ",50.704036,-3.286399
"EX100NL",50.695063,-3.286182
"EX100NN",50.674294,-3.273429
"EX100NP",50.705656,-3.258247
"EX100NQ",50.704095,-3.289205
"EX100NU",50.697642,-3.190803
"EX100NW",50.674972,-3.257384
"EX100NX",50.684063,-3.22623
"EX100NY",50.687856,-3.219562
"EX100PA",50.697216,-3.199018
"EX100PB",50.697952,-3.195582
"EX100PD",50.708689,-3.177189
"EX100PE",50.719869,-3.178716
"EX100PF",50.700196,-3.1775
"EX100PG",50.693967,-3.16916
"EX100PH",50.694723,-3.181511
"EX100PJ",50.69565,-3.185924
"EX100PL",50.696147,-3.187423
"EX100PN",50.691807,-3.192368
"EX100PP",50.704188,-3.201377
"EX100PQ",50.694654,-3.179542
"EX100PR",50.709124,-3.198033
"EX100PS",50.711253,-3.214744
"EX100PT",50.705823,-3.179496
"EX100PW",50.698628,-3.213767
"EX100QA",50.70362,-3.237616
"EX100QB",50.714082,-3.244124
"EX100QD",50.717419,-3.230443
"EX100QE",50.727155,-3.228205
"EX100QF",50.734914,-3.21214
"EX100QG",50.747754,-3.204463
"EX100QH",50.755469,-3.200237
"EX100QJ",50.735436,-3.215497
"EX100QL",50.725763,-3.215176
"EX100QN",50.735805,-3.200797
"EX100QP",50.73588,-3.185551
"EX100QQ",50.75787,-3.225294
"EX100QR",50.723143,-3.192809
"EX100QS",50.721173,-3.219846
"EX100QW",50.736792,-3.186906
"EX100QZ",50.712777,-3.224628
"EX100RA",50.7131,-3.224764
"EX100RB",50.713274,-3.223564
"EX100RD",50.714282,-3.223463
"EX100RE",50.71413,-3.223416
"EX100RF",50.716218,-3.222408
"EX100RG",50.716402,-3.222838
"EX100RH",50.717857,-3.223854
"EX100RJ",50.716871,-3.224409
"EX100RL",50.717145,-3.224897
"EX100RN",50.717602,-3.225943
"EX100RP",50.717353,-3.227353
"EX100RQ",50.716957,-3.222244
"EX100RR",50.718074,-3.222103
"EX100RS",50.718611,-3.221479
"EX100RT",50.718531,-3.220528
"EX100RU",50.718244,-3.220478
"EX100RW",50.717559,-3.224823
"EX100RX",50.717559,-3.219724
"EX100RY",50.717256,-3.219461
"EX100RZ",50.717385,-3.219124
"EX100SA",50.716475,-3.220191
"EX100SB",50.718847,-3.219573
"EX100SD",50.719168,-3.220615
"EX100SE",50.719871,-3.220492
"EX100SF",50.721027,-3.220904
"EX100SG",50.719921,-3.219997
"EX100SH",50.724759,-3.217431
"EX100SJ",50.723868,-3.216657
"EX100SL",50.719505,-3.216785
"EX100SN",50.720295,-3.221282
"EX100SP",50.698821,-3.296041
"EX100SQ",50.721345,-3.218901
"EX100SS",50.698825,-3.301309
"EX100ST",50.698516,-3.291133
"EX100SU",50.698452,-3.292024
"EX100SX",50.72158,-3.219601
"EX100TA",50.715737,-3.287966
"EX100TE",50.716166,-3.286519
"EX100UA",50.699697,-3.308597
"EX100UZ",50.699928,-3.29678
"EX101BL",50.683419,-3.238641
"EX101BN",50.683419,-3.238641
"EX101BR",50.683419,-3.238641
"EX101BT",50.683419,-3.238641
"EX101BU",50.683419,-3.238641
"EX101BZ",50.683419,-3.238641
"EX101DD",50.683419,-3.238641
"EX101DH",50.683419,-3.238641
"EX101DJ",50.683419,-3.238641
"EX101DL",50.683419,-3.238641
"EX101SA",50.684559,-3.246429
"EX101SB",50.684568,-3.246429
"EX101SD",50.684568,-3.246429
"EX101SE",50.684568,-3.246429
"EX101SF",50.684568,-3.246429
"EX101SG",50.684568,-3.246429
"EX101SH",50.684568,-3.246429
"EX101SJ",50.684568,-3.246429
"EX101SL",50.684568,-3.246429
"EX101SN",50.684568,-3.246429
"EX101SP",50.684568,-3.246429
"EX101SQ",50.684568,-3.246429
"EX101SR",50.684568,-3.246429
"EX101SS",50.684568,-3.246429
"EX101ST",50.684568,-3.246429
"EX101SU",50.684568,-3.246429
"EX101SW",50.684568,-3.246429
"EX101SX",50.684568,-3.246429
"EX101SY",50.684568,-3.246429
"EX101SZ",50.684568,-3.246429
"EX101TA",50.684568,-3.246429
"EX101TB",50.684568,-3.246429
"EX101TD",50.684568,-3.246429
"EX101TE",50.684568,-3.246429
"EX101TF",50.684568,-3.246429
"EX101TG",50.684568,-3.246429
"EX101TH",50.684568,-3.246429
"EX101TJ",50.684568,-3.246429
"EX101TL",50.684568,-3.246429
"EX101TP",50.684568,-3.246429
"EX101TQ",50.684568,-3.246429
"EX101TR",50.684568,-3.246429
"EX101TS",50.684568,-3.246429
"EX108AA",50.678755,-3.237528
"EX108AB",50.680438,-3.236525
"EX108AD",50.678952,-3.23674
"EX108AE",50.679203,-3.237681
"EX108AF",50.67954,-3.237237
"EX108AG",50.678378,-3.237447
"EX108AH",50.679074,-3.237111
"EX108AJ",50.678741,-3.237131
"EX108AL",50.679756,-3.237243
"EX108AN",50.678655,-3.237568
"EX108AP",50.678896,-3.237786
"EX108AQ",50.679447,-3.237532
"EX108AR",50.678441,-3.238255
"EX108AS",50.678311,-3.237813
"EX108AT",50.678153,-3.23829
"EX108AX",50.678122,-3.238714
"EX108AY",50.678068,-3.239505
"EX108AZ",50.678482,-3.236926
"EX108BB",50.678144,-3.239139
"EX108BD",50.678305,-3.237572
"EX108BE",50.678573,-3.236023
"EX108BG",50.678791,-3.234981
"EX108BH",50.678649,-3.236478
"EX108BL",50.679557,-3.236487
"EX108BN",50.679862,-3.235759
"EX108BP",50.679973,-3.235493
"EX108BR",50.680261,-3.23543
"EX108BS",50.680396,-3.235434
"EX108BT",50.680584,-3.235538
"EX108BU",50.680986,-3.235746
"EX108BW",50.679842,-3.235957
"EX108BX",50.681363,-3.235827
"EX108BY",50.680434,-3.236071
"EX108DA",50.680654,-3.235723
"EX108DB",50.680401,-3.235759
"EX108DD",50.680463,-3.236752
"EX108DE",50.683181,-3.242414
"EX108DF",50.68105,-3.236498
"EX108DH",50.68133,-3.237256
"EX108DJ",50.681641,-3.236768
"EX108DL",50.681755,-3.236984
"EX108DN",50.681488,-3.23675
"EX108DP",50.681545,-3.23477
"EX108DQ",50.681317,-3.236718
"EX108DR",50.682651,-3.235634
"EX108DS",50.682636,-3.235337
"EX108DU",50.678368,-3.237532
"EX108DW",50.681737,-3.236176
"EX108DY",50.68176,-3.242504
"EX108DZ",50.682371,-3.238302
"EX108EA",50.680484,-3.237333
"EX108EB",50.680691,-3.237296
"EX108ED",50.680547,-3.237334
"EX108EE",50.682114,-3.237942
"EX108EF",50.681738,-3.23779
"EX108EG",50.681542,-3.237601
"EX108EH",50.681149,-3.23735
"EX108EJ",50.680754,-3.237255
"EX108EL",50.680124,-3.237323
"EX108EN",50.681547,-3.238847
"EX108EP",50.681691,-3.238794
"EX108EQ",50.681319,-3.237468
"EX108ER",50.681998,-3.239581
"EX108ES",50.682377,-3.239392
"EX108ET",50.681422,-3.238744
"EX108EU",50.682251,-3.241158
"EX108EW",50.68161,-3.239655
"EX108EX",50.681659,-3.241001
"EX108EY",50.681269,-3.243822
"EX108EZ",50.681176,-3.244895
"EX108FB",50.679263,-3.243019
"EX108FD",50.682831,-3.23394
"EX108FE",50.684686,-3.246347
"EX108FF",50.680097,-3.244116
"EX108FG",50.679604,-3.24474
"EX108FH",50.681929,-3.236677
"EX108HA",50.681848,-3.244361
"EX108HB",50.681994,-3.246615
"EX108HD",50.681837,-3.245366
"EX108HE",50.680297,-3.244745
"EX108HF",50.680442,-3.2438
"EX108HG",50.68215,-3.243831
"EX108HH",50.685085,-3.244404
"EX108HJ",50.683249,-3.244497
"EX108HL",50.684559,-3.246429
"EX108HN",50.682465,-3.245538
"EX108HP",50.685196,-3.247465
"EX108HR",50.684566,-3.248382
"EX108HS",50.685943,-3.248235
"EX108HT",50.681252,-3.2446
"EX108HW",50.68324,-3.247016
"EX108JA",50.683497,-3.234722
"EX108JB",50.683793,-3.23306
"EX108JD",50.681763,-3.231195
"EX108JE",50.682364,-3.230418
"EX108JF",50.683044,-3.23246
"EX108JG",50.682668,-3.233214
"EX108JH",50.681553,-3.234006
"EX108JJ",50.682916,-3.231027
"EX108JL",50.681281,-3.231677
"EX108JN",50.679995,-3.232536
"EX108JP",50.682662,-3.229449
"EX108JR",50.684009,-3.230489
"EX108JS",50.684374,-3.231716
"EX108JT",50.681617,-3.237306
"EX108JW",50.681104,-3.230555
"EX108LA",50.681328,-3.238289
"EX108LB",50.681712,-3.238497
"EX108LD",50.681556,-3.237998
"EX108LE",50.681172,-3.23769
"EX108LF",50.680588,-3.237618
"EX108LG",50.679561,-3.238667
"EX108LJ",50.680934,-3.237231
"EX108LL",50.678902,-3.243094
"EX108LN",50.680416,-3.237784
"EX108LP",50.679641,-3.237961
"EX108LQ",50.680588,-3.237618
"EX108LR",50.679036,-3.238115
"EX108LS",50.67921,-3.237837
"EX108LT",50.679082,-3.239758
"EX108LW",50.678863,-3.238309
"EX108LX",50.678815,-3.238662
"EX108LY",50.678962,-3.239147
"EX108LZ",50.679058,-3.238611
"EX108NA",50.679123,-3.238472
"EX108NB",50.679255,-3.238716
"EX108ND",50.678645,-3.239407
"EX108NE",50.678276,-3.239412
"EX108NF",50.680088,-3.241526
"EX108NG",50.679776,-3.241277
"EX108NH",50.680197,-3.240623
"EX108NJ",50.680262,-3.241219
"EX108NL",50.679678,-3.241161
"EX108NN",50.691112,-3.245866
"EX108NP",50.678178,-3.240188
"EX108NQ",50.680168,-3.241655
"EX108NR",50.677884,-3.239953
"EX108NS",50.677548,-3.241119
"EX108NT",50.678832,-3.242087
"EX108NW",50.678446,-3.240393
"EX108NX",50.679488,-3.242147
"EX108NY",50.679575,-3.241626
"EX108NZ",50.680855,-3.242976
"EX108PA",50.681069,-3.242344
"EX108PB",50.681163,-3.241937
"EX108PD",50.680575,-3.241454
"EX108PE",50.679561,-3.23953
"EX108PF",50.678807,-3.240218
"EX108PG",50.678088,-3.240157
"EX108PH",50.678374,-3.243717
"EX108PJ",50.67891,-3.244085
"EX108PL",50.683254,-3.23725
"EX108PN",50.683484,-3.236789
"EX108PP",50.683407,-3.236419
"EX108PR",50.683544,-3.236224
"EX108PS",50.682761,-3.237973
"EX108PT",50.682834,-3.237876
"EX108PU",50.682878,-3.237141
"EX108PW",50.683342,-3.236601
"EX108PX",50.682991,-3.236634
"EX108PY",50.682623,-3.238295
"EX108PZ",50.682545,-3.237981
"EX108QA",50.682594,-3.237615
"EX108QB",50.682606,-3.237332
"EX108QE",50.682302,-3.238003
"EX108QF",50.682367,-3.237849
"EX108QG",50.682153,-3.237631
"EX108QH",50.682307,-3.237565
"EX108QJ",50.682473,-3.237144
"EX108QL",50.67755,-3.246795
"EX108QP",50.683885,-3.234619
"EX108QQ",50.682004,-3.237259
"EX108QR",50.683791,-3.249296
"EX108QS",50.678353,-3.239796
"EX108QT",50.680944,-3.245625
"EX108QU",50.681182,-3.246891
"EX108QW",50.682642,-3.236483
"EX108QX",50.681116,-3.247201
"EX108QY",50.681359,-3.247136
"EX108QZ",50.681699,-3.247372
"EX108RA",50.682044,-3.247862
"EX108RB",50.682734,-3.248956
"EX108RD",50.682292,-3.2491
"EX108RE",50.683911,-3.251522
"EX108RF",50.684967,-3.252852
"EX108RG",50.68552,-3.250786
"EX108RH",50.686082,-3.256194
"EX108RJ",50.681821,-3.249329
"EX108RL",50.681709,-3.248108
"EX108RP",50.679913,-3.242809
"EX108RQ",50.68607,-3.253164
"EX108RR",50.677899,-3.246068
"EX108RS",50.677685,-3.247633
"EX108RT",50.67722,-3.245696
"EX108RU",50.676576,-3.245382
"EX108RW",50.679659,-3.246398
"EX108RX",50.677526,-3.2431
"EX108RY",50.677183,-3.244068
"EX108RZ",50.676282,-3.244256
"EX108SA",50.685414,-3.258087
"EX108SB",50.679858,-3.243685
"EX108SD",50.682617,-3.250624
"EX108SE",50.679169,-3.242577
"EX108SF",50.678197,-3.246812
"EX108SG",50.68292,-3.252599
"EX108SH",50.68186,-3.252458
"EX108SJ",50.681285,-3.253249
"EX108SL",50.68019,-3.247997
"EX108SN",50.679408,-3.247127
"EX108SP",50.679328,-3.250366
"EX108SQ",50.682795,-3.250798
"EX108SR",50.678397,-3.247483
"EX108SS",50.678525,-3.249765
"EX108ST",50.677948,-3.249905
"EX108SU",50.677681,-3.25304
"EX108SW",50.67921,-3.247985
"EX108SX",50.676817,-3.253923
"EX108SY",50.676385,-3.252284
"EX108SZ",50.679295,-3.248412
"EX108TA",50.679149,-3.243568
"EX108TB",50.685258,-3.255917
"EX108TD",50.683237,-3.238042
"EX108TL",50.682807,-3.238682
"EX108TN",50.682952,-3.238615
"EX108TP",50.683419,-3.238641
"EX108TQ",50.686671,-3.252473
"EX108TS",50.683418,-3.237919
"EX108TT",50.683536,-3.23955
"EX108TU",50.68315,-3.241097
"EX108TW",50.683024,-3.239466
"EX108TX",50.683743,-3.236979
"EX108TY",50.683965,-3.238061
"EX108TZ",50.684206,-3.239115
"EX108UA",50.684286,-3.238324
"EX108UB",50.684281,-3.241382
"EX108UD",50.684188,-3.240827
"EX108UE",50.683905,-3.242915
"EX108UF",50.684667,-3.238051
"EX108UG",50.684325,-3.237235
"EX108UH",50.684951,-3.238427
"EX108UJ",50.685642,-3.239365
"EX108UL",50.684994,-3.236899
"EX108UN",50.686522,-3.239459
"EX108UP",50.686471,-3.23841
"EX108UQ",50.685513,-3.237083
"EX108UR",50.686102,-3.237551
"EX108UT",50.685984,-3.238525
"EX108UU",50.68648,-3.237476
"EX108UW",50.68651,-3.23977
"EX108UX",50.685529,-3.242335
"EX108XA",50.686544,-3.240833
"EX108XB",50.686327,-3.241776
"EX108XD",50.686864,-3.242016
"EX108XE",50.68682,-3.243558
"EX108XF",50.687621,-3.243509
"EX108XG",50.6875,-3.243958
"EX108XH",50.686152,-3.2464
"EX108XJ",50.685027,-3.243879
"EX108XL",50.68829,-3.245749
"EX108XN",50.680676,-3.246297
"EX108XP",50.688609,-3.243676
"EX108XQ",50.686036,-3.243764
"EX108XR",50.679479,-3.235424
"EX108XU",50.685169,-3.243274
"EX108XW",50.687298,-3.246841
"EX108ZQ",50.683419,-3.238641
"EX109AA",50.68509,-3.233759
"EX109AB",50.685156,-3.231737
"EX109AD",50.685635,-3.231593
"EX109AE",50.686167,-3.233122
"EX109AF",50.685958,-3.233315
"EX109AG",50.687205,-3.226793
"EX109AH",50.688257,-3.232809
"EX109AJ",50.689522,-3.230548
"EX109AL",50.689956,-3.231098
"EX109AN",50.689617,-3.231754
"EX109AP",50.686469,-3.231771
"EX109AQ",50.686534,-3.233245
"EX109AR",50.687707,-3.22951
"EX109AS",50.686411,-3.229632
"EX109AT",50.684573,-3.234184
"EX109AU",50.686599,-3.239036
"EX109AW",50.689571,-3.232716
"EX109AX",50.688912,-3.235502
"EX109AY",50.686088,-3.237154
"EX109BA",50.686741,-3.237511
"EX109BB",50.686865,-3.236835
"EX109BD",50.687154,-3.238386
"EX109BE",50.687053,-3.239501
"EX109BG",50.687463,-3.239003
"EX109BH",50.688624,-3.237179
"EX109BJ",50.688638,-3.236684
"EX109BL",50.688218,-3.235582
"EX109BN",50.689476,-3.236507
"EX109BP",50.689495,-3.233903
"EX109BQ",50.687515,-3.237404
"EX109BR",50.689275,-3.235143
"EX109BS",50.688923,-3.238659
"EX109BT",50.6879,-3.239269
"EX109BU",50.68756,-3.236599
"EX109BW",50.68961,-3.234982
"EX109BX",50.68718,-3.236843
"EX109BY",50.686337,-3.236566
"EX109BZ",50.687237,-3.236548
"EX109DA",50.689901,-3.230431
"EX109DB",50.689617,-3.228371
"EX109DE",50.688712,-3.230598
"EX109DF",50.687463,-3.239838
"EX109DG",50.68743,-3.240361
"EX109DH",50.687464,-3.241353
"EX109DJ",50.686775,-3.245284
"EX109DL",50.688781,-3.22825
"EX109DN",50.690208,-3.245474
"EX109DP",50.693017,-3.249399
"EX109DQ",50.687719,-3.240269
"EX109DR",50.693076,-3.248934
"EX109DS",50.695509,-3.248489
"EX109DT",50.695376,-3.25
"EX109DU",50.694108,-3.24746
"EX109DW",50.693333,-3.24928
"EX109DX",50.693669,-3.246486
"EX109DY",50.696801,-3.248806
"EX109DZ",50.698149,-3.252212
"EX109EA",50.698427,-3.251497
"EX109EB",50.696389,-3.251939
"EX109ED",50.697156,-3.250869
"EX109EE",50.697928,-3.248539
"EX109EF",50.693842,-3.244579
"EX109EG",50.693352,-3.242499
"EX109EJ",50.692928,-3.244244
"EX109EL",50.687203,-3.241402
"EX109EN",50.70348,-3.228719
"EX109EP",50.703963,-3.224681
"EX109EQ",50.69787,-3.251398
"EX109ER",50.691487,-3.239406
"EX109ES",50.690501,-3.236619
"EX109ET",50.690427,-3.235952
"EX109EU",50.690286,-3.234801
"EX109EW",50.692854,-3.247824
"EX109EX",50.690146,-3.237785
"EX109EY",50.691262,-3.240235
"EX109EZ",50.690676,-3.241296
"EX109FA",50.699406,-3.241456
"EX109FB",50.702325,-3.224879
"EX109FD",50.70038,-3.241198
"EX109FE",50.699001,-3.242323
"EX109FF",50.702054,-3.260388
"EX109FG",50.699668,-3.252323
"EX109FH",50.700226,-3.253938
"EX109FJ",50.694378,-3.226272
"EX109FL",50.691111,-3.238433
"EX109GA",50.700078,-3.244277
"EX109GB",50.698963,-3.244233
"EX109HA",50.692089,-3.245382
"EX109HB",50.690087,-3.244183
"EX109HD",50.690799,-3.24406
"EX109HE",50.690649,-3.2455
"EX109HF",50.690992,-3.244475
"EX109HG",50.692121,-3.241546
"EX109HH",50.690201,-3.236031
"EX109HJ",50.703915,-3.226677
"EX109HL",50.69175,-3.245076
"EX109HN",50.693007,-3.227511
"EX109HP",50.692363,-3.238183
"EX109HQ",50.692913,-3.238906
"EX109HR",50.692021,-3.23993
"EX109HS",50.692215,-3.23859
"EX109HT",50.691549,-3.238643
"EX109HU",50.691451,-3.237706
"EX109HW",50.69145,-3.236998
"EX109HX",50.690844,-3.234802
"EX109HY",50.69119,-3.235222
"EX109HZ",50.691689,-3.236452
"EX109JA",50.693461,-3.237292
"EX109JB",50.692073,-3.23424
"EX109JD",50.693022,-3.236275
"EX109JE",50.693565,-3.235157
