"CB6 3EE",52.403514,0.254476
"CB6 3EF",52.404847,0.254323
"CB6 3EG",52.403931,0.253821
"CB6 3EJ",52.394073,0.243559
"CB6 3EL",52.392918,0.242839
"CB6 3EN",52.393483,0.242441
"CB6 3EQ",52.403347,0.255644
"CB6 3EU",52.396721,0.244296
"CB6 3EW",52.393227,0.24453
"CB6 3EX",52.39645,0.242944
"CB6 3EY",52.396263,0.242832
"CB6 3FA",52.387091,0.225217
"CB6 3FJ",52.396096,0.241177
"CB6 3FL",52.352615,0.177052
"CB6 3FN",52.395258,0.240812
"CB6 3FQ",52.396543,0.241332
"CB6 3FS",52.32851,0.202154
"CB6 3FT",52.325185,0.22365
"CB6 3FU",52.342778,0.15302
"CB6 3FW",52.402378,0.250346
"CB6 3FX",52.348726,0.223142
"CB6 3FY",52.395906,0.243608
"CB6 3FZ",52.35892,0.149443
"CB6 3GF",52.361196,0.218936
"CB6 3GG",52.393561,0.245885
"CB6 3GH",52.346894,0.224959
"CB6 3GJ",52.34687,0.224327
"CB6 3GL",52.347855,0.226461
"CB6 3GN",52.383627,0.223456
"CB6 3GQ",52.346651,0.224007
"CB6 3GR",52.346222,0.223854
"CB6 3GS",52.363662,0.249244
"CB6 3GT",52.36101,0.126368
"CB6 3GU",52.344218,0.216133
"CB6 3GW",52.366976,0.243772
"CB6 3GX",52.406612,0.251355
"CB6 3GY",52.383015,0.196563
"CB6 3GZ",52.359391,0.141829
"CB6 3HA",52.362875,0.249028
"CB6 3HB",52.360655,0.251324
"CB6 3HD",52.362617,0.247928
"CB6 3HE",52.362497,0.247158
"CB6 3HF",52.361954,0.24879
"CB6 3HG",52.365325,0.24501
"CB6 3HH",52.369303,0.243875
"CB6 3HJ",52.371234,0.243532
"CB6 3HL",52.374887,0.249095
"CB6 3HN",52.381283,0.247039
"CB6 3HP",52.360509,0.232987
"CB6 3HQ",52.364961,0.243831
"CB6 3HR",52.347576,0.252524
"CB6 3HS",52.362614,0.250483
"CB6 3HT",52.364064,0.150427
"CB6 3HW",52.366242,0.237477
"CB6 3HX",52.347761,0.220451
"CB6 3HY",52.360864,0.244123
"CB6 3JA",52.350813,0.219782
"CB6 3JB",52.363187,0.245416
"CB6 3JD",52.363529,0.243465
"CB6 3JE",52.363821,0.244185
"CB6 3JF",52.346511,0.22331
"CB6 3JG",52.347725,0.219965
"CB6 3JH",52.35211,0.219626
"CB6 3JJ",52.352842,0.219443
"CB6 3JL",52.3497,0.220607
"CB6 3JN",52.350625,0.222606
"CB6 3JP",52.351992,0.221647
"CB6 3JQ",52.350246,0.218843
"CB6 3JR",52.352343,0.2235
"CB6 3JS",52.351416,0.223556
"CB6 3JT",52.348351,0.221597
"CB6 3JU",52.348126,0.222084
"CB6 3JW",52.350917,0.221887
"CB6 3JX",52.348552,0.223824
"CB6 3JY",52.347591,0.223247
"CB6 3JZ",52.346813,0.2192
"CB6 3LA",52.347405,0.218833
"CB6 3LB",52.346086,0.216726
"CB6 3LD",52.348394,0.218838
"CB6 3LE",52.345148,0.218353
"CB6 3LF",52.333557,0.22269
"CB6 3LG",52.324543,0.234345
"CB6 3LJ",52.339258,0.233604
"CB6 3LL",52.347311,0.215686
"CB6 3LN",52.347809,0.212598
"CB6 3LP",52.346489,0.212987
"CB6 3LR",52.341648,0.20934
"CB6 3LS",52.345413,0.215253
"CB6 3LT",52.344834,0.215914
"CB6 3LU",52.333983,0.201339
"CB6 3LW",52.346068,0.211968
"CB6 3LY",52.350211,0.22166
"CB6 3LZ",52.344232,0.21493
"CB6 3NA",52.345631,0.217496
"CB6 3NB",52.345065,0.217012
"CB6 3ND",52.347741,0.21722
"CB6 3NE",52.347029,0.22062
"CB6 3NF",52.352567,0.221162
"CB6 3NG",52.345977,0.217763
"CB6 3NN",52.390398,0.238684
"CB6 3NR",52.386851,0.224147
"CB6 3NW",52.383662,0.223016
"CB6 3NX",52.386712,0.228196
"CB6 3NZ",52.339695,0.121162
"CB6 3PA",52.36314,0.089149
"CB6 3PB",52.355804,0.058845
"CB6 3PD",52.351484,0.082168
"CB6 3PE",52.372245,0.164752
"CB6 3PF",52.334518,0.093818
"CB6 3PG",52.338613,0.119275
"CB6 3PH",52.338732,0.118679
"CB6 3PJ",52.338537,0.122031
"CB6 3PL",52.340529,0.118735
"CB6 3PN",52.347538,0.13299
"CB6 3PP",52.352627,0.143954
"CB6 3PQ",52.340847,0.121569
"CB6 3PR",52.353506,0.142602
"CB6 3PS",52.368993,0.150329
"CB6 3PT",52.366754,0.152805
"CB6 3PU",52.345137,0.173469
"CB6 3PW",52.351631,0.142819
"CB6 3PX",52.324749,0.167774
"CB6 3PY",52.362457,0.183602
"CB6 3PZ",52.366345,0.179049
"CB6 3QA",52.353685,0.173654
"CB6 3QB",52.362338,0.209344
"CB6 3QD",52.364047,0.223706
"CB6 3QE",52.380987,0.172982
"CB6 3QF",52.351145,0.143853
"CB6 3QG",52.385313,0.169021
"CB6 3QJ",52.351463,0.175645
"CB6 3QL",52.386123,0.173366
"CB6 3QN",52.364612,0.224719
"CB6 3QR",52.39474,0.242549
"CB6 3QS",52.39494,0.244294
"CB6 3QT",52.393842,0.244341
"CB6 3QX",52.352138,0.176603
"CB6 3QY",52.352138,0.176603
"CB6 3QZ",52.347909,0.216377
"CB6 3RA",52.352495,0.173786
"CB6 3RB",52.351607,0.178588
"CB6 3RD",52.351827,0.174429
"CB6 3RE",52.353154,0.169266
"CB6 3RF",52.358351,0.144672
"CB6 3RG",52.352834,0.165154
"CB6 3RH",52.353953,0.17421
"CB6 3RJ",52.353221,0.175892
"CB6 3RL",52.353224,0.176686
"CB6 3RN",52.348038,0.174595
"CB6 3RP",52.355688,0.178613
"CB6 3RQ",52.35327,0.171768
"CB6 3RR",52.355358,0.182386
"CB6 3RS",52.353903,0.177908
"CB6 3RT",52.355436,0.176222
"CB6 3RU",52.356194,0.178036
"CB6 3RW",52.351158,0.178552
"CB6 3RX",52.352577,0.187373
"CB6 3RY",52.351625,0.197987
"CB6 3SA",52.351597,0.189807
"CB6 3SB",52.355237,0.191367
"CB6 3SD",52.348643,0.186181
"CB6 3SE",52.355474,0.173668
"CB6 3SF",52.354816,0.153605
"CB6 3SG",52.397633,0.245489
"CB6 3SH",52.354288,0.175548
"CB6 3SJ",52.353266,0.174896
"CB6 3SL",52.356125,0.175433
"CB6 3SN",52.39812,0.242588
"CB6 3SP",52.35706,0.152848
"CB6 3SQ",52.351579,0.181539
"CB6 3SR",52.357136,0.150649
"CB6 3SS",52.358308,0.151983
"CB6 3ST",52.35485,0.152755
"CB6 3SU",52.354567,0.150524
"CB6 3SW",52.398362,0.241674
"CB6 3SX",52.353952,0.154165
"CB6 3SY",52.355028,0.153821
"CB6 3SZ",52.359082,0.159335
"CB6 3TA",52.358118,0.147084
"CB6 3TB",52.359211,0.146828
"CB6 3TD",52.358466,0.140272
"CB6 3TE",52.358869,0.141363
"CB6 3TF",52.357394,0.139383
"CB6 3TG",52.359511,0.138207
"CB6 3TH",52.359075,0.132972
"CB6 3TJ",52.361042,0.124578
"CB6 3TL",52.36293,0.118588
"CB6 3TN",52.358049,0.150884
"CB6 3TP",52.357776,0.14811
"CB6 3TQ",52.358715,0.131501
"CB6 3TR",52.358306,0.149619
"CB6 3TS",52.359378,0.140081
"CB6 3TT",52.357568,0.147189
"CB6 3TU",52.352997,0.087628
"CB6 3TW",52.360446,0.143672
"CB6 3TX",52.354834,0.147204
"CB6 3TY",52.353889,0.149698
"CB6 3TZ",52.354649,0.147988
"CB6 3UA",52.355236,0.149294
"CB6 3UB",52.35363,0.144678
"CB6 3UD",52.353721,0.146092
"CB6 3UE",52.353702,0.149601
"CB6 3UF",52.352807,0.149895
"CB6 3UG",52.352024,0.145452
"CB6 3UH",52.350436,0.148253
"CB6 3UL",52.349831,0.149384
"CB6 3UN",52.352631,0.145232
"CB6 3UP",52.351403,0.149431
"CB6 3UQ",52.35271,0.147805
"CB6 3UR",52.354246,0.146896
"CB6 3US",52.351121,0.17761
"CB6 3UT",52.35323,0.152809
"CB6 3UU",52.353132,0.153773
"CB6 3UW",52.353062,0.145253
"CB6 3UX",52.350127,0.152394
"CB6 3UZ",52.337948,0.120271
"CB6 3WA",52.402522,0.248457
"CB6 3WB",52.4036,0.248512
"CB6 3WD",52.401262,0.246614
"CB6 3WE",52.403346,0.246249
"CB6 3WF",52.403558,0.246922
"CB6 3WG",52.352138,0.176603
"CB6 3WH",52.407758,0.253046
"CB6 3WJ",52.405681,0.248323
"CB6 3WL",52.406803,0.250762
"CB6 3WN",52.405419,0.24981
"CB6 3WP",52.406697,0.252565
"CB6 3WQ",52.40005,0.244171
"CB6 3WR",52.407168,0.254736
"CB6 3WS",52.400937,0.246245
"CB6 3WT",52.401974,0.245151
"CB6 3WU",52.401745,0.244404
"CB6 3WW",52.398801,0.245563
"CB6 3WX",52.40052,0.244048
"CB6 3WY",52.399521,0.246467
"CB6 3XA",52.357037,0.147707
"CB6 3XB",52.354931,0.146283
"CB6 3XD",52.361182,0.149685
"CB6 3XE",52.362539,0.150691
"CB6 3XG",52.363497,0.152397
"CB6 3XL",52.360584,0.14992
"CB6 3XN",52.347458,0.220788
"CB6 3XR",52.349903,0.222717
"CB6 3XS",52.352138,0.176603
"CB6 3YE",52.361897,0.247994
"CB6 3YH",52.395521,0.247336
"CB6 3YJ",52.39601,0.248111
"CB7 4AA",52.39834,0.26778
"CB7 4AD",52.400916,0.274145
"CB7 4AF",52.39816,0.26733
"CB7 4AH",52.396863,0.26744
"CB7 4AJ",52.396522,0.267878
"CB7 4AL",52.400004,0.25978
"CB7 4AN",52.398535,0.266526
"CB7 4AQ",52.397645,0.268876
"CB7 4AR",52.397088,0.269318
"CB7 4AS",52.398149,0.269784
"CB7 4AT",52.397623,0.270933
"CB7 4AU",52.396691,0.270327
"CB7 4AY",52.396814,0.270921
"CB7 4AZ",52.396736,0.269859
"CB7 4BA",52.395795,0.269678
"CB7 4BB",52.395731,0.268323
"CB7 4BD",52.395342,0.266583
"CB7 4BE",52.395087,0.26582
"CB7 4BG",52.395992,0.266454
"CB7 4BH",52.396604,0.266412
"CB7 4BJ",52.394936,0.26715
"CB7 4BL",52.394417,0.26655
"CB7 4BN",52.39373,0.267176
"CB7 4BP",52.39278,0.267466
"CB7 4BQ",52.394607,0.265516
"CB7 4BS",52.39312,0.265234
"CB7 4BU",52.393841,0.265624
"CB7 4BW",52.392927,0.266415
"CB7 4BX",52.393483,0.263651
"CB7 4BY",52.393633,0.262409
"CB7 4BZ",52.394653,0.263108
"CB7 4DA",52.394806,0.263572
"CB7 4DB",52.395945,0.260455
"CB7 4DD",52.396567,0.258488
"CB7 4DE",52.396378,0.259433
"CB7 4DF",52.396325,0.261268
"CB7 4DG",52.3956,0.261569
"CB7 4DH",52.397668,0.262028
"CB7 4DJ",52.391127,0.265059
"CB7 4DL",52.397902,0.263921
"CB7 4DN",52.397902,0.263921
"CB7 4DR",52.396435,0.2607
"CB7 4DS",52.399199,0.264296
"CB7 4DT",52.39189,0.263275
"CB7 4DW",52.397912,0.262922
"CB7 4DX",52.395453,0.259856
"CB7 4DY",52.390627,0.268634
"CB7 4EA",52.389802,0.261464
"CB7 4EB",52.397584,0.272048
"CB7 4ED",52.399411,0.271495
"CB7 4EE",52.40089,0.263751
"CB7 4EF",52.40017,0.27271
"CB7 4EG",52.400159,0.262522
"CB7 4EH",52.38975,0.262798
"CB7 4EJ",52.39975,0.262737
"CB7 4EL",52.39948,0.262267
"CB7 4EN",52.399588,0.262258
"CB7 4EP",52.399553,0.261742
"CB7 4EQ",52.397388,0.254605
"CB7 4ER",52.399698,0.261205
"CB7 4ES",52.399989,0.261058
"CB7 4EW",52.399289,0.261934
"CB7 4EX",52.38784,0.261554
"CB7 4EY",52.399016,0.258774
"CB7 4EZ",52.395928,0.267906
"CB7 4FA",52.399523,0.273618
"CB7 4FD",52.415219,0.273808
"CB7 4FE",52.414903,0.275733
"CB7 4FF",52.413731,0.274496
"CB7 4FG",52.413442,0.273628
"CB7 4FN",52.394355,0.266003
"CB7 4FQ",52.412172,0.272342
"CB7 4FU",52.411165,0.283569
"CB7 4FW",52.395607,0.267302
"CB7 4GA",52.39092,0.262285
"CB7 4GB",52.396466,0.268463
"CB7 4GD",52.405213,0.276072
"CB7 4GE",52.397299,0.268138
"CB7 4GF",52.396819,0.268834
"CB7 4GG",52.387267,0.260482
"CB7 4GH",52.39347,0.264341
"CB7 4GQ",52.407269,0.280883
"CB7 4GR",52.407524,0.283983
"CB7 4GS",52.388314,0.263107
"CB7 4HA",52.397574,0.254746
"CB7 4HD",52.398415,0.258729
"CB7 4HF",52.398364,0.258109
"CB7 4HH",52.398431,0.256951
"CB7 4HJ",52.396549,0.255194
"CB7 4HL",52.397021,0.254953
"CB7 4HQ",52.39761,0.2571
"CB7 4HT",52.394803,0.253385
"CB7 4HU",52.393308,0.251633
"CB7 4HW",52.394966,0.252379
"CB7 4HX",52.393967,0.253387
"CB7 4HY",52.394952,0.251688
"CB7 4HZ",52.395706,0.256004
"CB7 4JA",52.39742,0.258105
"CB7 4JB",52.397817,0.258463
"CB7 4JD",52.39786,0.259524
"CB7 4JE",52.397159,0.259062
"CB7 4JF",52.397322,0.260408
"CB7 4JG",52.398206,0.260262
"CB7 4JH",52.399589,0.261288
"CB7 4JJ",52.39236,0.25232
"CB7 4JL",52.39686,0.260105
"CB7 4JN",52.396831,0.253635
"CB7 4JP",52.41041,0.285412
"CB7 4JR",52.399448,0.265353
"CB7 4JS",52.401915,0.274564
"CB7 4JU",52.399269,0.263918
"CB7 4JW",52.389709,0.262135
"CB7 4LA",52.399265,0.264108
"CB7 4LB",52.399403,0.263013
"CB7 4LF",52.399326,0.26517
"CB7 4LH",52.40854,0.285359
"CB7 4LJ",52.399614,0.263274
"CB7 4LN",52.399774,0.263811
"CB7 4LP",52.399911,0.26323
"CB7 4LQ",52.399452,0.264206
"CB7 4LR",52.400169,0.263405
"CB7 4LS",52.400285,0.264366
"CB7 4LT",52.399301,0.265036
"CB7 4LU",52.400679,0.264445
"CB7 4LX",52.407758,0.28301
"CB7 4LY",52.399364,0.265525
"CB7 4LZ",52.399986,0.264513
"CB7 4NA",52.399852,0.264918
"CB7 4NB",52.399572,0.264962
"CB7 4NE",52.399821,0.264651
"CB7 4NF",52.407299,0.281634
"CB7 4NL",52.408034,0.283657
"CB7 4NP",52.399006,0.266815
"CB7 4NR",52.387457,0.248161
"CB7 4NS",52.401294,0.269446
"CB7 4NT",52.399246,0.266033
"CB7 4NU",52.399574,0.266271
"CB7 4NY",52.399062,0.265774
"CB7 4PA",52.399224,0.265767
"CB7 4PB",52.399642,0.265554
"CB7 4PE",52.400889,0.266176
"CB7 4PF",52.39821,0.271272
"CB7 4PG",52.400682,0.265695
"CB7 4PJ",52.407997,0.282743
"CB7 4PL",52.401253,0.264989
"CB7 4PN",52.401871,0.268887
"CB7 4PP",52.402265,0.270363
"CB7 4PQ",52.4012,0.266824
"CB7 4PR",52.402929,0.270941
"CB7 4PS",52.403533,0.267561
"CB7 4PT",52.403398,0.268966
"CB7 4PW",52.403501,0.270647
"CB7 4PX",52.400552,0.264983
"CB7 4PY",52.401471,0.266324
"CB7 4QA",52.409628,0.28121
"CB7 4QB",52.413362,0.273139
"CB7 4QD",52.413887,0.272489
"CB7 4QE",52.398612,0.269088
"CB7 4QF",52.400718,0.269931
"CB7 4QG",52.399521,0.269061
"CB7 4QH",52.40024,0.269068
"CB7 4QJ",52.400894,0.268705
"CB7 4QL",52.409523,0.282425
"CB7 4QN",52.399272,0.267019
"CB7 4QP",52.401116,0.268422
"CB7 4QQ",52.400594,0.271233
"CB7 4QR",52.401908,0.270727
"CB7 4QS",52.409244,0.282455
"CB7 4QT",52.401706,0.271393
"CB7 4QW",52.408964,0.281558
"CB7 4QX",52.408178,0.278489
"CB7 4QY",52.40127,0.272561
"CB7 4QZ",52.402888,0.272115
"CB7 4RA",52.41183,0.279824
"CB7 4RB",52.407172,0.276143
"CB7 4RD",52.404585,0.27082
"CB7 4RE",52.405295,0.268519
"CB7 4RF",52.405186,0.271395
"CB7 4RG",52.405896,0.26905
"CB7 4RH",52.406005,0.272275
"CB7 4RJ",52.406268,0.27123
"CB7 4RL",52.406136,0.275296
"CB7 4RN",52.407227,0.272338
"CB7 4RP",52.407283,0.27362
"CB7 4RQ",52.405671,0.272832
"CB7 4RR",52.407208,0.274263
"CB7 4RS",52.413967,0.279508
"CB7 4RT",52.414323,0.278306
"CB7 4RU",52.413486,0.278351
"CB7 4RW",52.408341,0.273777
"CB7 4RX",52.411923,0.279226
"CB7 4RY",52.411029,0.278459
"CB7 4RZ",52.413906,0.278049
"CB7 4SA",52.414464,0.277092
"CB7 4SB",52.405976,0.2747
"CB7 4SD",52.405856,0.269754
"CB7 4SE",52.401535,0.273751
"CB7 4SF",52.406566,0.275833
"CB7 4SH",52.409063,0.305648
"CB7 4SJ",52.4213,0.356792
"CB7 4SL",52.429278,0.374635
"CB7 4SN",52.430007,0.359802
"CB7 4SP",52.430123,0.41109
"CB7 4SQ",52.398795,0.267039
"CB7 4SR",52.427097,0.406453
"CB7 4SS",52.445297,0.412183
"CB7 4ST",52.438979,0.41069
"CB7 4SU",52.439836,0.383531
"CB7 4SW",52.418039,0.365648
"CB7 4SY",52.450513,0.355997
"CB7 4TA",52.456889,0.319553
"CB7 4TB",52.471444,0.331568
"CB7 4TD",52.486892,0.349324
"CB7 4TE",52.468656,0.360603
"CB7 4TF",52.458908,0.351647
"CB7 4TG",52.475595,0.381414
"CB7 4TH",52.404216,0.276917
"CB7 4TJ",52.403635,0.275814
"CB7 4TL",52.404093,0.276294
"CB7 4TN",52.405015,0.276973
"CB7 4TP",52.404682,0.277956
"CB7 4TQ",52.428938,0.36379
"CB7 4TR",52.404015,0.277583
"CB7 4TS",52.403899,0.278474
"CB7 4TT",52.404042,0.279908
"CB7 4TU",52.4049,0.27879
"CB7 4TW",52.404738,0.279238
"CB7 4TX",52.403351,0.278446
"CB7 4TY",52.409659,0.287476
"CB7 4TZ",52.409023,0.295735
"CB7 4UA",52.409054,0.295046
"CB7 4UB",52.404951,0.297038
"CB7 4UD",52.420799,0.318438
"CB7 4UE",52.422871,0.308133
"CB7 4UF",52.430501,0.32033
"CB7 4UG",52.435435,0.313115
"CB7 4UJ",52.414923,0.333776
"CB7 4UL",52.413292,0.33941
"CB7 4UN",52.416613,0.344233
"CB7 4UP",52.420957,0.344184
"CB7 4UQ",52.409961,0.305253
"CB7 4UR",52.42707,0.340199
"CB7 4US",52.411471,0.277012
"CB7 4UT",52.413127,0.34046
"CB7 4UU",52.412051,0.344403
"CB7 4UW",52.418177,0.346522
"CB7 4UY",52.414828,0.34083
"CB7 4WH",52.399591,0.264449
"CB7 4WJ",52.397785,0.254978
"CB7 4XJ",52.405514,0.313343
"CB7 4XS",52.395786,0.251377
"CB7 4YH",52.405524,0.279499
"CB7 4YJ",52.40629,0.27945
"CB7 4YL",52.406287,0.280023
"CB7 4YN",52.39821,0.271272
"CB7 4YS",52.41046,0.284679
"CB7 4YY",52.400081,0.26515
"CB7 4ZB",52.410533,0.284139
"CB7 4ZE",52.388938,0.261037
"CB7 4ZH",52.399791,0.266679
"CB7 5AA",52.330006,0.340384
"CB7 5AB",52.33007,0.343514
"CB7 5AD",52.330173,0.346014
"CB7 5AE",52.328151,0.349577
"CB7 5AF",52.328591,0.34643
"CB7 5AG",52.329138,0.345607
"CB7 5AH",52.325891,0.34749
"CB7 5AJ",52.321459,0.356911
"CB7 5AL",52.322118,0.354496
"CB7 5AN",52.327648,0.342285
"CB7 5AP",52.327123,0.343857
"CB7 5AQ",52.328219,0.343871
"CB7 5AR",52.326192,0.344556
"CB7 5AS",52.318616,0.358301
"CB7 5AT",52.319769,0.359551
"CB7 5AU",52.319967,0.356421
"CB7 5AW",52.324857,0.34205
"CB7 5AX",52.319848,0.356973
"CB7 5AY",52.3202,0.354629
"CB7 5AZ",52.319646,0.354467
"CB7 5BA",52.326021,0.352208
"CB7 5BB",52.330531,0.342951
"CB7 5BD",52.331234,0.342841
"CB7 5BE",52.325903,0.350499
"CB7 5BF",52.338533,0.401625
"CB7 5BG",52.320439,0.358442
"CB7 5BH",52.336673,0.336553
"CB7 5BJ",52.33758,0.337511
"CB7 5BL",52.337441,0.333628
"CB7 5BN",52.339678,0.33467
"CB7 5BP",52.320648,0.357426
"CB7 5BQ",52.338361,0.339416
"CB7 5BS",52.338868,0.336037
"CB7 5BT",52.338617,0.336949
"CB7 5BU",52.339462,0.3383
"CB7 5BW",52.340377,0.334795
"CB7 5BX",52.339041,0.339114
"CB7 5BY",52.340643,0.337701
"CB7 5BZ",52.341315,0.337825
"CB7 5DA",52.327539,0.352744
"CB7 5DB",52.342975,0.334815
"CB7 5DD",52.345223,0.331175
"CB7 5DE",52.349374,0.326797
"CB7 5DF",52.344905,0.338616
"CB7 5DG",52.345357,0.338053
"CB7 5DH",52.341115,0.342894
"CB7 5DJ",52.336499,0.33534
"CB7 5DL",52.336136,0.334146
"CB7 5DN",52.336282,0.333596
"CB7 5DP",52.326711,0.348737
"CB7 5DQ",52.342662,0.337896
"CB7 5DR",52.334459,0.337126
"CB7 5DS",52.334894,0.336929
"CB7 5DT",52.342639,0.331817
"CB7 5DU",52.335253,0.337432
"CB7 5DW",52.342184,0.32388
"CB7 5DX",52.335568,0.338329
"CB7 5DY",52.33543,0.335327
"CB7 5DZ",52.334417,0.331502
"CB7 5EA",52.335858,0.332282
"CB7 5EB",52.335875,0.331431
"CB7 5ED",52.334383,0.334568
"CB7 5EE",52.336763,0.329731
"CB7 5EF",52.337765,0.331369
"CB7 5EG",52.341347,0.32661
"CB7 5EH",52.341038,0.33047
"CB7 5EJ",52.341643,0.332601
"CB7 5EL",52.344059,0.321805
"CB7 5EN",52.343339,0.324571
"CB7 5EP",52.348313,0.312572
"CB7 5EQ",52.340023,0.331283
"CB7 5ER",52.347162,0.309825
"CB7 5ES",52.342287,0.333707
"CB7 5ET",52.345835,0.339767
"CB7 5EU",52.333766,0.331218
"CB7 5EW",52.340576,0.321945
"CB7 5EX",52.337487,0.332661
"CB7 5EY",52.334862,0.335841
"CB7 5EZ",52.330897,0.341268
"CB7 5FA",52.389214,0.271486
"CB7 5FB",52.327409,0.343476
"CB7 5FD",52.338684,0.334001
"CB7 5FE",52.339519,0.332254
"CB7 5FF",52.328059,0.341089
"CB7 5FG",52.344567,0.327528
"CB7 5FH",52.34477,0.329976
"CB7 5FJ",52.334966,0.339193
"CB7 5FL",52.33529,0.336039
"CB7 5FN",52.331251,0.332465
"CB7 5FP",52.326118,0.34781
"CB7 5FQ",52.329175,0.343731
"CB7 5FR",52.341838,0.327282
"CB7 5FS",52.343229,0.33107
"CB7 5FT",52.343985,0.331476
"CB7 5FU",52.32805,0.347883
"CB7 5FW",52.339959,0.333188
"CB7 5FX",52.343691,0.332268
"CB7 5FY",52.318401,0.35559
"CB7 5FZ",52.330483,0.338531
"CB7 5GA",52.312043,0.382042
"CB7 5GB",52.344696,0.420386
"CB7 5GD",52.345447,0.338968
"CB7 5GE",52.342913,0.328381
"CB7 5GF",52.338619,0.411084
"CB7 5GG",52.338839,0.411742
"CB7 5GH",52.338544,0.412122
"CB7 5GJ",52.356742,0.419708
"CB7 5GL",52.355652,0.421117
"CB7 5GN",52.345875,0.327773
"CB7 5GP",52.344012,0.326897
"CB7 5GQ",52.343716,0.327807
"CB7 5GR",52.294815,0.455283
"CB7 5GT",52.364695,0.269538
"CB7 5GU",52.330804,0.336874
"CB7 5GX",52.338869,0.340573
"CB7 5GY",52.333116,0.33638
"CB7 5GZ",52.332676,0.336812
"CB7 5HA",52.332416,0.338119
"CB7 5HB",52.331291,0.338632
"CB7 5HD",52.331501,0.338922
"CB7 5HE",52.332598,0.338451
"CB7 5HF",52.35324,0.323608
"CB7 5HG",52.332416,0.338119
"CB7 5HH",52.332403,0.335109
"CB7 5HJ",52.332254,0.334485
"CB7 5HL",52.333502,0.330954
"CB7 5HN",52.312006,0.380749
"CB7 5HP",52.330304,0.335336
"CB7 5HQ",52.331543,0.338146
"CB7 5HR",52.331152,0.33475
"CB7 5HS",52.333865,0.333028
"CB7 5HT",52.332823,0.330243
"CB7 5HU",52.332605,0.331303
"CB7 5HW",52.331421,0.335689
"CB7 5HX",52.33091,0.330598
"CB7 5HZ",52.331894,0.3395
"CB7 5JA",52.333322,0.340515
"CB7 5JB",52.334723,0.338329
"CB7 5JD",52.33519,0.34195
"CB7 5JE",52.334481,0.341912
"CB7 5JF",52.335589,0.340429
"CB7 5JG",52.334301,0.338292
"CB7 5JH",52.334692,0.344389
"CB7 5JJ",52.334641,0.351506
"CB7 5JL",52.336544,0.355277
"CB7 5JN",52.333002,0.328491
"CB7 5JP",52.343949,0.3356
"CB7 5JQ",52.333931,0.338331
"CB7 5JR",52.327524,0.343115
"CB7 5JS",52.341397,0.340032
"CB7 5JT",52.311343,0.385526
"CB7 5JU",52.313905,0.381995
"CB7 5JW",52.332799,0.339225
"CB7 5JX",52.310312,0.386277
"CB7 5JY",52.315177,0.377809
"CB7 5JZ",52.306095,0.384055
"CB7 5LA",52.314566,0.376455
"CB7 5LB",52.313313,0.376579
"CB7 5LD",52.314265,0.37396
"CB7 5LE",52.316712,0.369865
"CB7 5LF",52.311211,0.383171
"CB7 5LG",52.31051,0.384028
"CB7 5LH",52.308548,0.382353
"CB7 5LJ",52.307261,0.385512
"CB7 5LL",52.302946,0.385925
"CB7 5LN",52.29366,0.391527
"CB7 5LP",52.303146,0.368377
"CB7 5LQ",52.307588,0.383563
"CB7 5LR",52.309687,0.369548
"CB7 5LS",52.313701,0.364437
"CB7 5LT",52.313043,0.347368
"CB7 5LU",52.315737,0.380788
"CB7 5LW",52.30545,0.379444
"CB7 5LX",52.3271,0.38586
"CB7 5LY",52.315343,0.374458
"CB7 5LZ",52.311637,0.382108
"CB7 5NA",52.39821,0.271272
"CB7 5NB",52.309788,0.383271
"CB7 5ND",52.314471,0.38295
"CB7 5NE",52.307633,0.392045
"CB7 5NF",52.309671,0.389969
"CB7 5NG",52.311774,0.387794
"CB7 5NH",52.308819,0.39117
"CB7 5NJ",52.311025,0.39192
"CB7 5NL",52.312032,0.395935
"CB7 5NN",52.318243,0.400042
"CB7 5NP",52.311047,0.397481
"CB7 5NQ",52.30881,0.390729
"CB7 5NR",52.310584,0.400831
"CB7 5NS",52.311283,0.408879
"CB7 5NT",52.314954,0.421491
"CB7 5NU",52.31134,0.411376
"CB7 5NW",52.31132,0.406196
"CB7 5NX",52.31046,0.408218
"CB7 5NY",52.310509,0.410686
"CB7 5NZ",52.310203,0.406708
"CB7 5PA",52.309246,0.394523
"CB7 5PB",52.308051,0.393138
"CB7 5PD",52.307019,0.394814
"CB7 5PE",52.306951,0.393285
"CB7 5PF",52.306665,0.38966
"CB7 5PG",52.311475,0.396771
"CB7 5PH",52.30658,0.386296
"CB7 5PJ",52.309595,0.3924
"CB7 5PL",52.332917,0.341419
"CB7 5PN",52.303691,0.436602
"CB7 5PP",52.300869,0.43828
"CB7 5PQ",52.324206,0.350336
"CB7 5PR",52.302688,0.43508
"CB7 5PS",52.300033,0.44042
"CB7 5PT",52.297721,0.439618
"CB7 5PU",52.286739,0.437548
"CB7 5PW",52.337624,0.405628
"CB7 5PX",52.300908,0.442492
"CB7 5PY",52.332375,0.332935
"CB7 5PZ",52.284385,0.460014
"CB7 5QB",52.293355,0.424566
"CB7 5QD",52.324654,0.347733
"CB7 5QE",52.301685,0.434878
"CB7 5QF",52.302737,0.438838
"CB7 5QG",52.303957,0.439829
"CB7 5QH",52.312557,0.438776
"CB7 5QJ",52.312713,0.432094
"CB7 5QL",52.326848,0.341832
