"TN104QY",51.212191,0.286801
"TN104QZ",51.211584,0.287501
"TN104RA",51.212503,0.287876
"TN104RD",51.217621,0.289662
"TN104RE",51.216986,0.290375
"TN104RF",51.218292,0.287991
"TN104RG",51.218984,0.28708
"TN104RH",51.220025,0.28676
"TN104RJ",51.219705,0.287932
"TN104RL",51.219078,0.28919
"TN104RN",51.219589,0.288342
"TN104RP",51.218508,0.288918
"TN104RQ",51.219356,0.286469
"TN104RR",51.218912,0.290342
"TN104RS",51.217744,0.290241
"TN104RT",51.21827,0.290038
"TN104RU",51.218871,0.291471
"TN104RX",51.218524,0.290838
"TN104SA",51.216699,0.288958
"TN104SB",51.217083,0.288203
"TN104SD",51.216058,0.290028
"TN104ZY",51.190126,0.286996
"TN110AA",51.208237,0.309527
"TN110AB",51.213642,0.313191
"TN110AD",51.213004,0.314505
"TN110AE",51.215276,0.313331
"TN110AG",51.21759,0.309967
"TN110AH",51.218192,0.314093
"TN110AJ",51.218782,0.321984
"TN110AL",51.225228,0.328911
"TN110AN",51.22235,0.321691
"TN110AP",51.224872,0.312379
"TN110AR",51.224754,0.311543
"TN110AS",51.220883,0.328535
"TN110AT",51.221468,0.330741
"TN110AU",51.224513,0.329606
"TN110AW",51.224162,0.313762
"TN110AX",51.219342,0.331822
"TN110AZ",51.211139,0.342247
"TN110BA",51.211227,0.337812
"TN110BB",51.21025,0.342173
"TN110BD",51.210316,0.341575
"TN110BE",51.210132,0.344458
"TN110BF",51.226316,0.332089
"TN110BG",51.210249,0.347141
"TN110BH",51.209842,0.347722
"TN110BJ",51.209067,0.346022
"TN110BL",51.20786,0.337098
"TN110BN",51.210512,0.338535
"TN110BP",51.209172,0.323605
"TN110BQ",51.209946,0.348815
"TN110BS",51.210992,0.322995
"TN110BU",51.226861,0.335869
"TN110BW",51.209831,0.331642
"TN110BX",51.223685,0.338172
"TN110BY",51.223561,0.338538
"TN110BZ",51.223858,0.33851
"TN110DA",51.223951,0.338815
"TN110DB",51.223666,0.339145
"TN110DD",51.224213,0.338743
"TN110DE",51.224648,0.339051
"TN110DF",51.224851,0.339233
"TN110DG",51.224383,0.338794
"TN110DH",51.224942,0.339653
"TN110DJ",51.225507,0.339739
"TN110DL",51.224633,0.33981
"TN110DN",51.225455,0.340524
"TN110DP",51.224547,0.345907
"TN110DQ",51.22371,0.336025
"TN110DR",51.224912,0.340669
"TN110DS",51.224004,0.340651
"TN110DT",51.223706,0.340264
"TN110DU",51.223519,0.341973
"TN110DW",51.225875,0.341548
"TN110DX",51.223959,0.337083
"TN110DY",51.225039,0.335705
"TN110DZ",51.22331,0.33536
"TN110ED",51.223756,0.33776
"TN110EE",51.224033,0.338304
"TN110EF",51.223171,0.3369
"TN110EG",51.222817,0.338887
"TN110EH",51.224414,0.337693
"TN110EJ",51.224871,0.334207
"TN110EL",51.226196,0.333157
"TN110EN",51.225685,0.33485
"TN110EP",51.226504,0.331654
"TN110EQ",51.224284,0.335667
"TN110ER",51.227598,0.332297
"TN110ES",51.22728,0.331092
"TN110ET",51.224458,0.337767
"TN110EU",51.228451,0.330091
"TN110EW",51.224624,0.334839
"TN110EX",51.229157,0.3308
"TN110EY",51.234469,0.332286
"TN110EZ",51.223952,0.336524
"TN110FA",51.187229,0.28983
"TN110FB",51.187254,0.290389
"TN110FD",51.185551,0.28916
"TN110FE",51.186258,0.289352
"TN110FH",51.185793,0.290116
"TN110FJ",51.186487,0.289134
"TN110FL",51.186274,0.290369
"TN110FN",51.186541,0.290525
"TN110FP",51.187484,0.291488
"TN110FQ",51.186716,0.289375
"TN110FR",51.187457,0.292388
"TN110FS",51.188144,0.291778
"TN110FT",51.184201,0.286918
"TN110FU",51.184861,0.289498
"TN110FW",51.164202,0.30694
"TN110GP",51.185339,0.292641
"TN110GY",51.237806,0.364991
"TN110HA",51.231631,0.334778
"TN110HB",51.228735,0.332985
"TN110HD",51.228024,0.334839
"TN110HE",51.227197,0.336602
"TN110HF",51.229431,0.334624
"TN110HG",51.225926,0.33628
"TN110HH",51.227507,0.332808
"TN110HJ",51.227268,0.334414
"TN110HL",51.226661,0.334154
"TN110HN",51.226333,0.336172
"TN110HP",51.229281,0.342566
"TN110HQ",51.2282,0.336395
"TN110HR",51.226402,0.341289
"TN110HS",51.226487,0.34019
"TN110HT",51.227574,0.338913
"TN110HU",51.226758,0.337898
"TN110HW",51.224093,0.335314
"TN110HX",51.229397,0.339908
"TN110HY",51.228452,0.339531
"TN110HZ",51.229186,0.341057
"TN110JA",51.231103,0.34412
"TN110JB",51.232356,0.344843
"TN110JD",51.234424,0.347598
"TN110JE",51.234637,0.345474
"TN110JF",51.227176,0.341686
"TN110JG",51.238667,0.343659
"TN110JH",51.234975,0.352382
"TN110JJ",51.234281,0.356931
"TN110JL",51.237399,0.365515
"TN110JN",51.233372,0.356068
"TN110JP",51.227823,0.370753
"TN110JQ",51.231662,0.344048
"TN110JR",51.223568,0.365034
"TN110JS",51.217337,0.365832
"TN110JT",51.220724,0.357542
"TN110JU",51.216522,0.355451
"TN110JX",51.226896,0.341772
"TN110JY",51.22506,0.337339
"TN110LA",51.211866,0.360654
"TN110LB",51.20845,0.356557
"TN110LD",51.208605,0.356923
"TN110LE",51.208915,0.353989
"TN110LG",51.225573,0.332381
"TN110LH",51.208975,0.351043
"TN110LJ",51.209927,0.350661
"TN110LL",51.210952,0.343053
"TN110LP",51.210486,0.343416
"TN110LQ",51.208277,0.351737
"TN110LR",51.210674,0.343898
"TN110LS",51.216325,0.344629
"TN110LT",51.225294,0.350356
"TN110LU",51.226281,0.339234
"TN110LX",51.227318,0.341808
"TN110LZ",51.183227,0.279228
"TN110NA",51.181835,0.281864
"TN110NB",51.180479,0.289137
"TN110ND",51.172177,0.282274
"TN110NE",51.178069,0.273465
"TN110NF",51.176443,0.275188
"TN110NG",51.171955,0.274309
"TN110NH",51.181628,0.287878
"TN110NJ",51.18271,0.300094
"TN110NL",51.181794,0.310552
"TN110NP",51.186394,0.315776
"TN110NQ",51.178439,0.283528
"TN110NR",51.186207,0.316597
"TN110NS",51.18611,0.316936
"TN110NT",51.181882,0.319271
"TN110NU",51.180656,0.320339
"TN110NW",51.186587,0.313754
"TN110NX",51.180342,0.320739
"TN110NY",51.180095,0.323645
"TN110NZ",51.185022,0.317854
"TN110PA",51.183465,0.326505
"TN110PB",51.185786,0.329641
"TN110PD",51.187636,0.329305
"TN110PE",51.192143,0.321561
"TN110PG",51.194117,0.319999
"TN110PH",51.187569,0.316866
"TN110PJ",51.179577,0.325765
"TN110PL",51.179281,0.326623
"TN110PN",51.179837,0.333019
"TN110PP",51.177795,0.33034
"TN110PQ",51.191114,0.31992
"TN110PR",51.171657,0.332806
"TN110PS",51.168872,0.320449
"TN110PT",51.167775,0.318176
"TN110PU",51.172876,0.318089
"TN110PW",51.179983,0.337848
"TN110PX",51.217794,0.365941
"TN110QA",51.157505,0.314072
"TN110QB",51.155911,0.299562
"TN110QD",51.161171,0.303757
"TN110QE",51.163751,0.30656
"TN110QF",51.168759,0.30342
"TN110QG",51.169587,0.302031
"TN110QH",51.184629,0.301335
"TN110QJ",51.184492,0.288148
"TN110QN",51.185853,0.292094
"TN110QP",51.190981,0.310281
"TN110QR",51.193126,0.309172
"TN110QT",51.193697,0.308957
"TN110QU",51.193081,0.297734
"TN110QX",51.194889,0.292228
"TN110QY",51.195298,0.285105
"TN110QZ",51.195312,0.284849
"TN110RF",51.223058,0.342981
"TN110RT",51.222841,0.340821
"TN110RY",51.224216,0.336838
"TN110TA",51.228226,0.330538
"TN110ZS",51.190126,0.286996
"TN118AA",51.183991,0.249487
"TN118AB",51.175191,0.226225
"TN118AD",51.166251,0.197243
"TN118AE",51.165555,0.196008
"TN118AF",51.162934,0.193838
"TN118AG",51.162824,0.192989
"TN118AH",51.162163,0.193215
"TN118AJ",51.159202,0.200026
"TN118AL",51.153837,0.198841
"TN118AP",51.154526,0.201462
"TN118AQ",51.162606,0.192636
"TN118AR",51.153742,0.202497
"TN118AS",51.154839,0.204852
"TN118AT",51.151814,0.193111
"TN118AW",51.167634,0.192116
"TN118AY",51.210549,0.230679
"TN118BA",51.168651,0.190619
"TN118BB",51.170016,0.189311
"TN118BD",51.170491,0.187946
"TN118BF",51.234074,0.218465
"TN118BG",51.171164,0.188035
"TN118BH",51.176754,0.187756
"TN118BJ",51.173299,0.183944
"TN118BL",51.173225,0.183583
"TN118BN",51.172997,0.182814
"TN118BP",51.172506,0.181632
"TN118BQ",51.171268,0.187253
"TN118BS",51.172727,0.183273
"TN118BT",51.172494,0.182304
"TN118BU",51.171917,0.181418
"TN118BW",51.198365,0.172318
"TN118BX",51.17156,0.179828
"TN118BY",51.199128,0.169477
"TN118DA",51.171703,0.180349
"TN118DB",51.173201,0.181049
"TN118DD",51.175047,0.179448
"TN118DE",51.172677,0.180667
"TN118DF",51.167495,0.191337
"TN118DG",51.174634,0.18375
"TN118DH",51.175902,0.180862
"TN118DJ",51.17145,0.161983
"TN118DL",51.170166,0.176414
"TN118DN",51.169783,0.17817
"TN118DP",51.169096,0.176893
"TN118DQ",51.167173,0.193167
"TN118DR",51.168302,0.176069
"TN118DS",51.168313,0.175011
"TN118DT",51.163984,0.18
"TN118DU",51.164604,0.167456
"TN118DW",51.169897,0.176888
"TN118DX",51.166226,0.160452
"TN118DY",51.165543,0.193776
"TN118DZ",51.166551,0.192308
"TN118EA",51.163282,0.175676
"TN118EB",51.162621,0.174944
"TN118ED",51.159652,0.174546
"TN118EE",51.159188,0.174324
"TN118EG",51.160477,0.175129
"TN118EH",51.161579,0.177798
"TN118EJ",51.159982,0.177594
"TN118EL",51.158432,0.178236
"TN118EN",51.154198,0.179581
"TN118EP",51.156785,0.174898
"TN118ER",51.156573,0.175174
"TN118ET",51.15865,0.16599
"TN118EU",51.157785,0.167093
"TN118EX",51.156963,0.165825
"TN118FX",51.190126,0.286996
"TN118HA",51.155548,0.169348
"TN118HB",51.151994,0.172342
"TN118HD",51.149966,0.16677
"TN118HE",51.14726,0.161882
"TN118HF",51.146806,0.161117
"TN118HH",51.198268,0.2087
"TN118HJ",51.196262,0.20776
"TN118HL",51.195779,0.205246
"TN118HN",51.195445,0.201509
"TN118HP",51.19634,0.199333
"TN118HR",51.199894,0.198786
"TN118HS",51.196194,0.190351
"TN118HT",51.197752,0.185888
"TN118HU",51.19304,0.193078
"TN118HX",51.191929,0.19284
"TN118HY",51.185062,0.178676
"TN118HZ",51.178206,0.17788
"TN118JA",51.17688,0.177589
"TN118JB",51.191635,0.178242
"TN118JD",51.193312,0.177076
"TN118JE",51.197219,0.177331
"TN118JH",51.198016,0.180418
"TN118JJ",51.197522,0.173152
"TN118JL",51.197958,0.171941
"TN118JN",51.198642,0.170914
"TN118JP",51.198939,0.16848
"TN118JR",51.198777,0.170462
"TN118JS",51.199025,0.170188
"TN118JT",51.19749,0.177774
"TN118JU",51.198509,0.168904
"TN118JX",51.199234,0.166175
"TN118LA",51.199188,0.169136
"TN118LB",51.199625,0.170774
"TN118LD",51.200044,0.171452
"TN118LE",51.20068,0.172556
"TN118LF",51.198929,0.171443
"TN118LG",51.203212,0.176698
"TN118LH",51.203392,0.177608
"TN118LJ",51.203755,0.17794
"TN118LL",51.204716,0.177499
"TN118LN",51.202743,0.17868
"TN118LP",51.203314,0.179895
"TN118LT",51.210411,0.230386
"TN118LW",51.199182,0.170424
"TN118LX",51.213781,0.227227
"TN118LY",51.215764,0.226492
"TN118LZ",51.231547,0.218974
"TN118NA",51.203123,0.219698
"TN118NB",51.21769,0.226914
"TN118ND",51.21818,0.232322
"TN118NE",51.218926,0.227189
"TN118NG",51.229014,0.221617
"TN118NH",51.226753,0.22231
"TN118NJ",51.229529,0.220553
"TN118NL",51.231034,0.219465
"TN118NN",51.232245,0.218191
"TN118NP",51.231299,0.21922
"TN118NQ",51.223546,0.227798
"TN118NR",51.236202,0.220072
"TN118NU",51.229816,0.212517
"TN118NW",51.221549,0.218823
"TN118NX",51.221626,0.218082
"TN118NY",51.221904,0.220028
"TN118NZ",51.221284,0.21954
"TN118PA",51.217264,0.222812
"TN118PB",51.217627,0.214109
"TN118PD",51.216184,0.209085
"TN118PE",51.22018,0.207987
"TN118PG",51.214753,0.203418
"TN118PJ",51.217327,0.197125
"TN118PL",51.219873,0.196086
"TN118PN",51.209143,0.193271
"TN118PP",51.207514,0.190001
"TN118PR",51.20723,0.189329
"TN118PS",51.209751,0.184337
"TN118PT",51.211611,0.216927
"TN118PY",51.196751,0.224673
"TN118PZ",51.197435,0.221829
"TN118QA",51.195343,0.221142
"TN118QB",51.196545,0.220856
"TN118QD",51.197212,0.220272
"TN118QE",51.197485,0.218711
"TN118QF",51.196054,0.22066
"TN118QG",51.19782,0.220015
"TN118QH",51.196526,0.219452
"TN118QJ",51.197622,0.217157
"TN118QL",51.196793,0.218692
"TN118QN",51.196267,0.21798
"TN118QP",51.195866,0.215842
"TN118QR",51.197308,0.215711
"TN118QS",51.195486,0.217427
"TN118QT",51.195042,0.217105
"TN118QU",51.195117,0.218869
"TN118QW",51.195983,0.216807
"TN118QX",51.194993,0.215886
"TN118RA",51.194387,0.215585
"TN118RB",51.194118,0.216016
"TN118RD",51.194116,0.217104
"TN118RE",51.198674,0.217652
"TN118RF",51.195202,0.215338
"TN118RG",51.197021,0.215182
"TN118RH",51.196677,0.214335
"TN118RJ",51.196058,0.213819
"TN118RL",51.195848,0.212563
"TN118RN",51.19579,0.210857
"TN118RP",51.196191,0.208644
"TN118RQ",51.194524,0.213144
"TN118RR",51.195769,0.210069
"TN118RS",51.195328,0.211995
"TN118RT",51.195128,0.2121
"TN118RU",51.195019,0.21072
"TN118RW",51.196064,0.209224
"TN118RX",51.192808,0.208725
"TN118RY",51.183179,0.204759
"TN118RZ",51.182776,0.211823
"TN118SB",51.202954,0.219146
"TN118SL",51.198942,0.218681
"TN118WB",51.190126,0.286996
"TN118WQ",51.190126,0.286996
"TN119AB",51.212111,0.248251
"TN119AD",51.211614,0.245564
"TN119AE",51.210267,0.247317
"TN119AF",51.208934,0.245061
"TN119AG",51.2098,0.245404
"TN119AH",51.202397,0.244085
"TN119AJ",51.199749,0.242396
"TN119AL",51.211763,0.247161
"TN119AP",51.198405,0.246339
"TN119AQ",51.206866,0.241296
"TN119AR",51.199214,0.245891
"TN119AS",51.196773,0.238115
"TN119AT",51.182237,0.217993
"TN119AU",51.179519,0.232757
"TN119AW",51.198326,0.248138
"TN119AX",51.180621,0.237661
"TN119AY",51.220875,0.288363
"TN119AZ",51.211526,0.238873
"TN119BA",51.182167,0.235847
"TN119BB",51.188851,0.2442
"TN119BD",51.18853,0.244513
"TN119BE",51.187003,0.243466
"TN119BF",51.215172,0.24336
"TN119BG",51.204086,0.258168
"TN119BH",51.207922,0.258886
"TN119BJ",51.210469,0.255044
"TN119BL",51.20805,0.256873
"TN119BN",51.207196,0.258277
"TN119BP",51.206444,0.257654
"TN119BS",51.207986,0.259748
"TN119BT",51.209911,0.256907
"TN119BW",51.206599,0.259408
"TN119BX",51.209245,0.259294
"TN119BY",51.209843,0.259509
"TN119BZ",51.211129,0.254862
"TN119DA",51.208787,0.260202
"TN119DB",51.210481,0.259555
"TN119DD",51.21144,0.258313
"TN119DE",51.21064,0.257816
"TN119DG",51.21153,0.249469
"TN119DH",51.212355,0.249595
"TN119DJ",51.209332,0.246828
"TN119DL",51.208482,0.247559
"TN119DN",51.208419,0.248959
"TN119DP",51.207799,0.252165
"TN119DR",51.207768,0.247711
"TN119DS",51.208673,0.246509
"TN119DT",51.207273,0.247729
"TN119DU",51.208346,0.245706
"TN119DW",51.207689,0.250427
"TN119DX",51.190126,0.286996
"TN119DZ",51.215242,0.248161
"TN119EA",51.208785,0.248633
"TN119EB",51.209595,0.248115
"TN119ED",51.209633,0.249419
"TN119EE",51.208573,0.250742
"TN119EG",51.208923,0.251747
"TN119EH",51.207354,0.254291
"TN119EL",51.212792,0.252595
"TN119EN",51.213332,0.249743
"TN119EP",51.212195,0.25089
"TN119EQ",51.211746,0.25084
"TN119ES",51.213314,0.251618
"TN119ET",51.211387,0.252225
"TN119EU",51.210331,0.254737
"TN119EW",51.21484,0.248971
"TN119EX",51.210545,0.253416
"TN119EY",51.210155,0.252695
"TN119EZ",51.209264,0.253181
"TN119FA",51.197885,0.244853
"TN119FB",51.19836,0.24542
"TN119FD",51.197186,0.245678
"TN119HA",51.210695,0.251733
"TN119HB",51.209942,0.251568
"TN119HD",51.209809,0.253823
"TN119HE",51.209032,0.254473
"TN119HF",51.209271,0.255601
"TN119HG",51.208467,0.253443
"TN119HH",51.217747,0.236168
"TN119HJ",51.215705,0.244174
"TN119HL",51.215118,0.243873
"TN119HN",51.216185,0.239343
"TN119HP",51.216474,0.241591
"TN119HQ",51.208132,0.254987
"TN119HR",51.216916,0.240108
"TN119HS",51.218035,0.236182
"TN119HT",51.218382,0.236843
"TN119HU",51.216243,0.243813
"TN119HW",51.215825,0.243077
"TN119HX",51.216962,0.240569
"TN119HY",51.217671,0.24205
"TN119HZ",51.219108,0.243065
"TN119JA",51.219851,0.243258
"TN119JB",51.219171,0.243984
"TN119JD",51.2192,0.245317
"TN119JE",51.218838,0.245901
"TN119JG",51.216166,0.243108
"TN119JJ",51.218009,0.243183
"TN119JL",51.216718,0.242504
"TN119JN",51.232383,0.248652
"TN119JP",51.217286,0.24289
"TN119JQ",51.217193,0.243501
"TN119JR",51.213364,0.257405
"TN119JS",51.215162,0.246266
"TN119JT",51.217151,0.248483
"TN119JU",51.217077,0.247233
"TN119JX",51.227169,0.260687
"TN119JY",51.215482,0.245953
"TN119LA",51.218423,0.247857
"TN119LD",51.220189,0.247213
"TN119LE",51.21942,0.251644
"TN119LF",51.219537,0.247883
"TN119LG",51.216662,0.245394
"TN119LH",51.222786,0.243544
"TN119LJ",51.223588,0.243454
"TN119LL",51.224708,0.243681
"TN119LN",51.227849,0.243576
"TN119LQ",51.217794,0.24545
"TN119LR",51.230921,0.244699
"TN119LS",51.226108,0.243376
"TN119LT",51.229058,0.241027
"TN119LU",51.232319,0.234625
"TN119LX",51.224656,0.231347
"TN119LZ",51.22692,0.289193
"TN119NA",51.222057,0.229459
"TN119NB",51.221498,0.23095
"TN119ND",51.219824,0.232889
"TN119NE",51.22589,0.277912
"TN119NF",51.221191,0.288292
"TN119NG",51.215973,0.269934
"TN119NH",51.22357,0.279746
"TN119NJ",51.22628,0.27776
"TN119NL",51.221459,0.287003
"TN119NN",51.225493,0.289537
"TN119NR",51.227905,0.291734
"TN119NS",51.230627,0.286827
"TN119NU",51.237155,0.284142
"TN119PA",51.241903,0.279549
"TN119PB",51.244793,0.279362
"TN119PD",51.245483,0.279955
"TN119PE",51.246347,0.279023
"TN119PF",51.247284,0.279399
"TN119PG",51.246641,0.285157
"TN119PH",51.24671,0.285776
"TN119PJ",51.247592,0.286207
"TN119PL",51.247998,0.285195
"TN119PN",51.247106,0.2871
"TN119PP",51.244514,0.283561
"TN119PQ",51.246345,0.284182
"TN119PR",51.245772,0.289599
"TN119PS",51.244334,0.280314
"TN119PT",51.257736,0.283442
"TN119PU",51.241666,0.272774
"TN119PW",51.246961,0.288096
"TN119QA",51.244043,0.260068
"TN119QB",51.237613,0.266572
"TN119QD",51.246427,0.258178
"TN119QE",51.238351,0.247897
"TN119QG",51.237938,0.247863
"TN119QH",51.237768,0.247368
"TN119QJ",51.237685,0.247908
"TN119QL",51.234877,0.247585
"TN119QN",51.239417,0.267248
"TN119QP",51.216155,0.302048
"TN119QR",51.22009,0.298134
"TN119QU",51.225149,0.307466
"TN119QW",51.228941,0.3026
"TN119QX",51.226352,0.292974
"TN119QY",51.237162,0.301191
"TN119RA",51.22579,0.312827
"TN119RB",51.232714,0.32058
"TN119RD",51.239027,0.321084
"TN119RE",51.24126,0.322299
"TN119RF",51.242808,0.320902
"TN119RG",51.244322,0.316651
"TN119RH",51.246513,0.306343
"TN119RJ",51.235924,0.300112
"TN119RL",51.242633,0.301048
"TN119RN",51.245549,0.299116
"TN119RQ",51.246222,0.311516
"TN119RR",51.244959,0.297109
"TN119RS",51.247597,0.29972
"TN119RT",51.250692,0.298742
"TN119RU",51.248313,0.307207
"TN119RX",51.242839,0.30199
"TN119SA",51.251163,0.307679
"TN119SB",51.251748,0.307666
"TN119SD",51.251494,0.307295
"TN119SE",51.253038,0.306555
"TN119SF",51.253254,0.306552
"TN119SG",51.251802,0.312656
"TN119SH",51.249828,0.312886
"TN119SJ",51.250739,0.315497
"TN119SL",51.250719,0.316514
"TN119SN",51.253286,0.323579
"TN119SP",51.251995,0.337372
"TN119SQ",51.253711,0.340598
"TN119SR",51.246502,0.325071
"TN119SS",51.24466,0.328618
"TN119SW",51.246203,0.327449
"TN119YA",51.190126,0.286996
"TN119ZJ",51.190126,0.286996
"TN119ZQ",51.190126,0.286996
"TN119ZW",51.190126,0.286996
"TN120AA",51.160211,0.552263
"TN120AB",51.159923,0.552247
"TN120AD",51.160435,0.552676
"TN120AE",51.16023,0.552622
"TN120AF",51.157584,0.553105
"TN120AH",51.160133,0.552931
"TN120AJ",51.160022,0.553898
"TN120AL",51.160341,0.553701
"TN120AN",51.160208,0.554866
"TN120AP",51.159501,0.552238
"TN120AR",51.159087,0.55223
"TN120AS",51.15977,0.552668
"TN120AT",51.159344,0.553245
"TN120AU",51.158959,0.552752
"TN120AW",51.159499,0.551895
"TN120AX",51.158288,0.552558
"TN120AY",51.15815,0.552293
"TN120AZ",51.157333,0.553492
"TN120BA",51.158507,0.550768
"TN120BB",51.159058,0.547766
"TN120BD",51.157511,0.549869
"TN120BE",51.156862,0.551134
"TN120BF",51.164465,0.553886
"TN120BG",51.157406,0.551379
"TN120BH",51.161976,0.553362
"TN120BJ",51.163496,0.553804
"TN120BL",51.162873,0.551852
"TN120BN",51.164603,0.552935
"TN120BP",51.16398,0.553473
"TN120BQ",51.15908,0.550899
"TN120BS",51.165027,0.552887
"TN120BT",51.165283,0.553917
"TN120BU",51.165685,0.556499
"TN120BW",51.158152,0.549332
"TN120BX",51.16726,0.554813
"TN120BY",51.158505,0.550038
"TN120BZ",51.158053,0.550585
"TN120DA",51.168608,0.554444
"TN120DB",51.168888,0.554831
"TN120DD",51.169774,0.554594
"TN120DE",51.192766,0.554434
"TN120DF",51.153505,0.574632
"TN120DG",51.153111,0.558979
"TN120DH",51.155606,0.557201
"TN120DJ",51.159074,0.560639
"TN120DL",51.153338,0.568759
"TN120DN",51.16132,0.574252
"TN120DP",51.163964,0.580392
"TN120DR",51.165371,0.567125
"TN120DS",51.166299,0.562141
"TN120DT",51.168284,0.567616
"TN120DU",51.174281,0.577892
"TN120DX",51.175424,0.580303
"TN120DY",51.175736,0.58085
"TN120DZ",51.176272,0.581008
"TN120EA",51.17705,0.582454
"TN120EB",51.175771,0.586618
"TN120ED",51.181627,0.585743
"TN120EE",51.189114,0.589612
"TN120EF",51.162021,0.54514
"TN120EG",51.185468,0.579991
"TN120EH",51.162192,0.544706
"TN120EJ",51.155752,0.552132
"TN120EL",51.153421,0.550587
"TN120EN",51.153627,0.549783
"TN120EP",51.152545,0.551983
"TN120EQ",51.162127,0.546047
"TN120ER",51.148687,0.557719
"TN120ES",51.151093,0.553004
"TN120ET",51.146956,0.552561
"TN120EU",51.140387,0.553557
"TN120EW",51.153504,0.551292
"TN120EX",51.147196,0.548971
"TN120EY",51.143872,0.540967
"TN120EZ",51.162561,0.551721
"TN120FA",51.170263,0.556896
"TN120FB",51.160024,0.552997
"TN120FD",51.157955,0.551338
"TN120FE",51.158367,0.551847
"TN120FH",51.157653,0.570472
"TN120FJ",51.167134,0.55934
"TN120FN",51.166919,0.56013
"TN120FP",51.166799,0.558621
"TN120FQ",51.167654,0.560228
"TN120FR",51.167787,0.558275
"TN120FS",51.167815,0.557833
"TN120FX",51.187001,0.546173
"TN120FY",51.166634,0.543906
"TN120FZ",51.166542,0.543214
"TN120GP",51.166948,0.544381
"TN120GQ",51.166543,0.544802
"TN120GR",51.166277,0.544645
"TN120GT",51.166465,0.558245
"TN120GU",51.165837,0.557795
"TN120GY",51.166322,0.557407
"TN120HA",51.145834,0.541718
"TN120HB",51.147921,0.539659
"TN120HD",51.152474,0.544486
"TN120HE",51.152296,0.539871
"TN120HF",51.167273,0.557488
"TN120HG",51.148641,0.539184
"TN120HH",51.145339,0.527235
"TN120HJ",51.149323,0.513454
"TN120HL",51.14735,0.50777
"TN120HN",51.143091,0.507982
"TN120HP",51.141772,0.501992
"TN120HQ",51.139048,0.532424
"TN120HR",51.15065,0.510709
"TN120HS",51.149803,0.497779
"TN120HT",51.152817,0.51995
"TN120HU",51.153272,0.52345
"TN120HX",51.153017,0.529013
"TN120JA",51.15959,0.528672
"TN120JB",51.160057,0.525365
"TN120JD",51.162931,0.530958
"TN120JE",51.16638,0.536997
"TN120JG",51.169833,0.532437
"TN120JH",51.173987,0.527514
"TN120JJ",51.17158,0.53445
"TN120JL",51.168257,0.538373
"TN120JN",51.170895,0.539463
"TN120JP",51.179562,0.537521
"TN120JQ",51.171946,0.527088
"TN120JS",51.177879,0.545441
"TN120JT",51.180662,0.547755
"TN120JW",51.174493,0.540275
"TN120LA",51.160733,0.551834
"TN120LB",51.160737,0.550404
"TN120LD",51.160026,0.551223
"TN120LE",51.159202,0.549833
"TN120LF",51.159981,0.54959
"TN120LG",51.159729,0.548375
"TN120LH",51.161734,0.546755
"TN120LJ",51.162928,0.548079
"TN120LL",51.163805,0.548285
"TN120LN",51.161507,0.547672
"TN120LP",51.160836,0.547921
"TN120LQ",51.160646,0.547152
"TN120LR",51.160285,0.548863
"TN120LS",51.160159,0.548041
"TN120LT",51.161036,0.549062
"TN120LU",51.161933,0.549169
"TN120LX",51.161908,0.548238
"TN120LY",51.163095,0.548661
"TN120LZ",51.161857,0.550581
"TN120NA",51.164342,0.548829
"TN120NB",51.163999,0.549683
"TN120ND",51.164296,0.550114
"TN120NE",51.164842,0.548971
"TN120NF",51.164827,0.550902
"TN120NG",51.165067,0.551859
"TN120NH",51.164384,0.55185
"TN120NJ",51.163531,0.551774
"TN120NL",51.1639,0.550936
"TN120NN",51.164385,0.547244
"TN120NP",51.154078,0.551381
"TN120NQ",51.163031,0.55076
"TN120NR",51.155208,0.549885
"TN120NS",51.153958,0.550674
"TN120NT",51.154428,0.551429
"TN120NU",51.155926,0.551998
"TN120NX",51.155831,0.551421
"TN120PA",51.155615,0.550594
"TN120PB",51.166078,0.541787
"TN120PD",51.165655,0.545526
"TN120PE",51.165979,0.539736
"TN120PG",51.165746,0.549193
"TN120PH",51.166968,0.549632
"TN120PJ",51.165339,0.550529
"TN120PL",51.165905,0.550146
"TN120PN",51.165607,0.551016
"TN120PP",51.16602,0.551468
"TN120PQ",51.166365,0.5501
"TN120PR",51.167088,0.55074
"TN120PS",51.16757,0.551311
"TN120PT",51.167649,0.550171
"TN120PU",51.165633,0.546126
"TN120PY",51.165931,0.552264
"TN120PZ",51.167951,0.552018
