"PE1 4NA",52.596541,-0.228543
"PE1 4NB",52.578947,-0.235244
"PE1 4NE",52.588614,-0.225762
"PE1 4NF",52.590093,-0.229674
"PE1 4NG",52.589573,-0.227362
"PE1 4NH",52.590073,-0.226545
"PE1 4NL",52.591971,-0.23199
"PE1 4NP",52.592408,-0.23178
"PE1 4NQ",52.588893,-0.226991
"PE1 4NR",52.59226,-0.22904
"PE1 4NS",52.590476,-0.226396
"PE1 4NT",52.592723,-0.223928
"PE1 4NU",52.592492,-0.225311
"PE1 4NX",52.591631,-0.224297
"PE1 4PA",52.592777,-0.226391
"PE1 4PB",52.593876,-0.227735
"PE1 4PD",52.594216,-0.23001
"PE1 4PE",52.593979,-0.226801
"PE1 4PF",52.594568,-0.224695
"PE1 4PG",52.594749,-0.223551
"PE1 4PH",52.591114,-0.222797
"PE1 4PJ",52.591015,-0.222167
"PE1 4PL",52.594552,-0.221817
"PE1 4PN",52.593496,-0.222731
"PE1 4PP",52.595939,-0.220757
"PE1 4PQ",52.594353,-0.223508
"PE1 4PR",52.59571,-0.225284
"PE1 4PS",52.595973,-0.225436
"PE1 4PT",52.596924,-0.225323
"PE1 4PU",52.59733,-0.224214
"PE1 4PW",52.59438,-0.221145
"PE1 4PX",52.597417,-0.223413
"PE1 4PY",52.598976,-0.227839
"PE1 4PZ",52.599517,-0.227965
"PE1 4QA",52.600465,-0.23122
"PE1 4QB",52.600645,-0.230666
"PE1 4QD",52.599947,-0.232038
"PE1 4QE",52.600806,-0.22939
"PE1 4QF",52.599486,-0.226504
"PE1 4QH",52.58684,-0.226764
"PE1 4QJ",52.594144,-0.211424
"PE1 4QL",52.598626,-0.225476
"PE1 4QN",52.598797,-0.224923
"PE1 4QP",52.58748,-0.226266
"PE1 4QQ",52.599916,-0.226398
"PE1 4QR",52.586725,-0.226296
"PE1 4QS",52.59048,-0.239328
"PE1 4QT",52.594237,-0.22242
"PE1 4QU",52.597856,-0.233554
"PE1 4QW",52.580765,-0.231791
"PE1 4RA",52.586404,-0.225261
"PE1 4RB",52.585441,-0.225212
"PE1 4RD",52.588018,-0.223144
"PE1 4RE",52.589589,-0.218209
"PE1 4RF",52.588572,-0.220568
"PE1 4RG",52.590742,-0.216582
"PE1 4RH",52.592101,-0.21728
"PE1 4RJ",52.592243,-0.216536
"PE1 4RL",52.592088,-0.215775
"PE1 4RN",52.593516,-0.216322
"PE1 4RP",52.593292,-0.21515
"PE1 4RQ",52.591368,-0.217576
"PE1 4RR",52.593959,-0.21468
"PE1 4RS",52.591226,-0.215913
"PE1 4RT",52.595042,-0.215522
"PE1 4RU",52.594836,-0.214408
"PE1 4RW",52.592535,-0.215668
"PE1 4RX",52.587894,-0.225068
"PE1 4RY",52.588079,-0.224264
"PE1 4RZ",52.585929,-0.227155
"PE1 4SA",52.590655,-0.215582
"PE1 4SB",52.591391,-0.213677
"PE1 4SD",52.589473,-0.215305
"PE1 4SG",52.593682,-0.213569
"PE1 4SH",52.596129,-0.211905
"PE1 4SL",52.596546,-0.206749
"PE1 4SN",52.596013,-0.207185
"PE1 4SP",52.596371,-0.210684
"PE1 4SR",52.597697,-0.21097
"PE1 4SS",52.592595,-0.205346
"PE1 4ST",52.613357,-0.286193
"PE1 4SU",52.591872,-0.206246
"PE1 4SX",52.59202,-0.207732
"PE1 4SZ",52.597487,-0.212499
"PE1 4TA",52.599551,-0.224198
"PE1 4TB",52.600361,-0.224298
"PE1 4TD",52.600873,-0.225415
"PE1 4TE",52.600654,-0.22343
"PE1 4TF",52.600201,-0.223168
"PE1 4TG",52.599811,-0.222962
"PE1 4TH",52.599415,-0.222314
"PE1 4TJ",52.599328,-0.223159
"PE1 4TL",52.599053,-0.22162
"PE1 4TN",52.598238,-0.221224
"PE1 4TP",52.598707,-0.220098
"PE1 4TQ",52.599193,-0.220743
"PE1 4TR",52.598875,-0.223502
"PE1 4TS",52.597596,-0.220365
"PE1 4TT",52.59688,-0.219951
"PE1 4TU",52.596197,-0.218797
"PE1 4TW",52.598359,-0.221485
"PE1 4TX",52.597891,-0.219659
"PE1 4TY",52.597513,-0.217858
"PE1 4TZ",52.597397,-0.219103
"PE1 4UA",52.597196,-0.218875
"PE1 4UB",52.596691,-0.218201
"PE1 4UD",52.597476,-0.216545
"PE1 4UE",52.597137,-0.217342
"PE1 4UF",52.596524,-0.217809
"PE1 4UG",52.595982,-0.21823
"PE1 4UH",52.596675,-0.217139
"PE1 4UJ",52.596291,-0.217287
"PE1 4UL",52.596975,-0.215547
"PE1 4UN",52.59642,-0.215702
"PE1 4UP",52.595828,-0.216391
"PE1 4UQ",52.597147,-0.21681
"PE1 4UR",52.595567,-0.213995
"PE1 4UU",52.59699,-0.214129
"PE1 4UW",52.596359,-0.216458
"PE1 4UX",52.596368,-0.214051
"PE1 4UY",52.596003,-0.214892
"PE1 4UZ",52.613357,-0.286193
"PE1 4XA",52.596202,-0.213171
"PE1 4XB",52.595676,-0.212868
"PE1 4XE",52.597006,-0.216417
"PE1 4XQ",52.599163,-0.224701
"PE1 4XZ",52.594201,-0.208691
"PE1 4YA",52.593588,-0.205601
"PE1 4YB",52.594815,-0.204679
"PE1 4YD",52.594003,-0.204491
"PE1 4YE",52.595285,-0.208381
"PE1 4YF",52.595049,-0.207076
"PE1 4YG",52.597274,-0.206794
"PE1 4YH",52.593495,-0.20835
"PE1 4YJ",52.595929,-0.204634
"PE1 4YL",52.594082,-0.207367
"PE1 4YP",52.592775,-0.212455
"PE1 4YQ",52.597513,-0.205913
"PE1 4YR",52.579757,-0.23288
"PE1 4YS",52.578471,-0.237684
"PE1 4YT",52.592679,-0.202006
"PE1 4YZ",52.600142,-0.215684
"PE1 5AA",52.56976,-0.229342
"PE1 5AE",52.57591,-0.225169
"PE1 5AF",52.576169,-0.226841
"PE1 5AG",52.577888,-0.23235
"PE1 5AH",52.572245,-0.215223
"PE1 5AJ",52.573799,-0.23371
"PE1 5AL",52.573406,-0.233283
"PE1 5AN",52.573001,-0.23262
"PE1 5AP",52.572671,-0.232796
"PE1 5AQ",52.576985,-0.22973
"PE1 5AR",52.573299,-0.230911
"PE1 5AS",52.57259,-0.230984
"PE1 5AT",52.572491,-0.229173
"PE1 5AU",52.574311,-0.221632
"PE1 5AW",52.573464,-0.231746
"PE1 5AX",52.568938,-0.230305
"PE1 5AY",52.56964,-0.230321
"PE1 5AZ",52.569732,-0.228709
"PE1 5BA",52.57139,-0.224097
"PE1 5BB",52.570849,-0.223425
"PE1 5BD",52.569753,-0.227704
"PE1 5BE",52.569806,-0.228248
"PE1 5BF",52.571175,-0.212197
"PE1 5BG",52.57153,-0.221494
"PE1 5BH",52.571073,-0.220952
"PE1 5BJ",52.569461,-0.223762
"PE1 5BL",52.569133,-0.226519
"PE1 5BN",52.572125,-0.213206
"PE1 5BP",52.570793,-0.221509
"PE1 5BQ",52.571821,-0.209736
"PE1 5BS",52.573998,-0.23078
"PE1 5BT",52.569029,-0.227394
"PE1 5BU",52.574873,-0.234567
"PE1 5BW",52.570463,-0.233652
"PE1 5BX",52.574525,-0.230508
"PE1 5BY",52.574601,-0.23018
"PE1 5DA",52.572879,-0.235326
"PE1 5DB",52.57235,-0.236011
"PE1 5DD",52.574902,-0.236499
"PE1 5DF",52.568644,-0.227498
"PE1 5DG",52.572662,-0.234641
"PE1 5DH",52.572304,-0.234759
"PE1 5DJ",52.572264,-0.2351
"PE1 5DL",52.57209,-0.23487
"PE1 5DN",52.572305,-0.235408
"PE1 5DP",52.575105,-0.232063
"PE1 5DQ",52.57239,-0.23446
"PE1 5DR",52.574361,-0.234027
"PE1 5DS",52.574365,-0.231872
"PE1 5DT",52.574815,-0.231263
"PE1 5DU",52.575433,-0.23056
"PE1 5DW",52.572601,-0.235366
"PE1 5DX",52.576266,-0.230895
"PE1 5DY",52.576308,-0.230096
"PE1 5DZ",52.575176,-0.230186
"PE1 5EA",52.577585,-0.233159
"PE1 5EB",52.57809,-0.233257
"PE1 5ED",52.578742,-0.23295
"PE1 5EE",52.579302,-0.232559
"PE1 5EF",52.579458,-0.232139
"PE1 5EG",52.579883,-0.231089
"PE1 5EH",52.579027,-0.229795
"PE1 5EJ",52.582521,-0.205049
"PE1 5EL",52.583489,-0.205437
"PE1 5EN",52.578797,-0.230011
"PE1 5EP",52.578197,-0.231969
"PE1 5EQ",52.580316,-0.23178
"PE1 5ER",52.577393,-0.23116
"PE1 5ES",52.577044,-0.229432
"PE1 5ET",52.578074,-0.228549
"PE1 5EU",52.57794,-0.228009
"PE1 5EW",52.579769,-0.230695
"PE1 5EX",52.584326,-0.204931
"PE1 5EY",52.577128,-0.228455
"PE1 5EZ",52.576636,-0.228637
"PE1 5FA",52.568785,-0.227256
"PE1 5FH",52.568777,-0.226755
"PE1 5FL",52.578566,-0.207513
"PE1 5FQ",52.583672,-0.214552
"PE1 5FR",52.576015,-0.227998
"PE1 5FT",52.568328,-0.227363
"PE1 5FU",52.579116,-0.233924
"PE1 5FW",52.613357,-0.286193
"PE1 5GA",52.574696,-0.228745
"PE1 5GD",52.577053,-0.234243
"PE1 5GE",52.579599,-0.208637
"PE1 5GW",52.579919,-0.209539
"PE1 5GX",52.579919,-0.209539
"PE1 5GY",52.576284,-0.225537
"PE1 5GZ",52.579683,-0.223747
"PE1 5HA",52.575944,-0.227425
"PE1 5HB",52.577643,-0.226811
"PE1 5HD",52.575652,-0.227717
"PE1 5HE",52.579384,-0.20686
"PE1 5HF",52.575635,-0.228987
"PE1 5HG",52.576409,-0.229074
"PE1 5HH",52.574199,-0.227392
"PE1 5HJ",52.573976,-0.227505
"PE1 5HL",52.57415,-0.229534
"PE1 5HN",52.573747,-0.229609
"PE1 5HP",52.573057,-0.229785
"PE1 5HQ",52.574758,-0.229318
"PE1 5HR",52.573098,-0.230122
"PE1 5HS",52.573666,-0.230232
"PE1 5HT",52.575103,-0.22951
"PE1 5HU",52.573536,-0.235373
"PE1 5HW",52.573295,-0.228285
"PE1 5HX",52.573223,-0.236065
"PE1 5HY",52.574858,-0.227528
"PE1 5HZ",52.580555,-0.225512
"PE1 5JA",52.578186,-0.225224
"PE1 5JB",52.578164,-0.226775
"PE1 5JD",52.577319,-0.224403
"PE1 5JE",52.577626,-0.223889
"PE1 5JF",52.584517,-0.225957
"PE1 5JG",52.57809,-0.222424
"PE1 5JH",52.579665,-0.226153
"PE1 5JJ",52.581695,-0.223621
"PE1 5JN",52.581632,-0.223004
"PE1 5JP",52.58218,-0.224163
"PE1 5JQ",52.578841,-0.223973
"PE1 5JR",52.581539,-0.225192
"PE1 5JS",52.580737,-0.228693
"PE1 5JT",52.57997,-0.226702
"PE1 5JU",52.579385,-0.228438
"PE1 5JW",52.581234,-0.221072
"PE1 5JX",52.579987,-0.227867
"PE1 5JY",52.580896,-0.227314
"PE1 5JZ",52.581276,-0.228686
"PE1 5LA",52.581268,-0.22693
"PE1 5LB",52.581992,-0.226665
"PE1 5LD",52.582473,-0.22635
"PE1 5LE",52.582441,-0.224831
"PE1 5LF",52.584466,-0.22376
"PE1 5LG",52.584377,-0.222612
"PE1 5LH",52.586316,-0.222977
"PE1 5LJ",52.583917,-0.225465
"PE1 5LL",52.585745,-0.224461
"PE1 5LN",52.585508,-0.223644
"PE1 5LP",52.586945,-0.222376
"PE1 5LQ",52.584482,-0.221191
"PE1 5LR",52.586433,-0.220005
"PE1 5LS",52.585824,-0.218996
"PE1 5LT",52.585147,-0.218212
"PE1 5LU",52.58706,-0.220467
"PE1 5LW",52.584856,-0.225737
"PE1 5LX",52.586511,-0.218009
"PE1 5LY",52.587974,-0.218466
"PE1 5LZ",52.588601,-0.217673
"PE1 5NA",52.613357,-0.286193
"PE1 5NB",52.589319,-0.195648
"PE1 5ND",52.589704,-0.212122
"PE1 5NE",52.589407,-0.212695
"PE1 5NF",52.583126,-0.227342
"PE1 5NG",52.588718,-0.210553
"PE1 5NH",52.574957,-0.228188
"PE1 5NJ",52.590027,-0.208536
"PE1 5NL",52.580517,-0.204511
"PE1 5NN",52.578547,-0.221771
"PE1 5NP",52.577344,-0.225465
"PE1 5NQ",52.588171,-0.21062
"PE1 5NR",52.578937,-0.222581
"PE1 5NS",52.579771,-0.231448
"PE1 5NT",52.576911,-0.20392
"PE1 5NU",52.580394,-0.232175
"PE1 5NW",52.579231,-0.221817
"PE1 5NX",52.588859,-0.20324
"PE1 5NY",52.590924,-0.208352
"PE1 5NZ",52.590542,-0.206891
"PE1 5PB",52.583082,-0.223167
"PE1 5PD",52.583334,-0.222005
"PE1 5PE",52.571428,-0.217706
"PE1 5PF",52.583667,-0.222597
"PE1 5PG",52.578287,-0.209827
"PE1 5PH",52.58927,-0.205467
"PE1 5PJ",52.572363,-0.216472
"PE1 5PN",52.588784,-0.207199
"PE1 5PP",52.578675,-0.208748
"PE1 5PS",52.573359,-0.218705
"PE1 5PT",52.574344,-0.217853
"PE1 5PU",52.588488,-0.20606
"PE1 5PX",52.588503,-0.208229
"PE1 5PY",52.587755,-0.206355
"PE1 5QA",52.570416,-0.220344
"PE1 5QP",52.573286,-0.211477
"PE1 5QR",52.570068,-0.207417
"PE1 5QT",52.572101,-0.217605
"PE1 5QX",52.578876,-0.233491
"PE1 5QY",52.572918,-0.22827
"PE1 5RQ",52.591576,-0.209861
"PE1 5RR",52.591786,-0.210664
"PE1 5RX",52.590372,-0.210559
"PE1 5RY",52.589977,-0.211166
"PE1 5SL",52.578555,-0.209771
"PE1 5SW",52.573768,-0.21066
"PE1 5SX",52.575381,-0.219272
"PE1 5SY",52.586087,-0.2048
"PE1 5TA",52.575874,-0.218544
"PE1 5TD",52.576819,-0.209119
"PE1 5TF",52.578001,-0.208185
"PE1 5TP",52.578545,-0.214436
"PE1 5TQ",52.577333,-0.20681
"PE1 5TS",52.578994,-0.212617
"PE1 5TU",52.578364,-0.211358
"PE1 5TW",52.58004,-0.218758
"PE1 5TX",52.578707,-0.210311
"PE1 5TY",52.57925,-0.229668
"PE1 5UA",52.575464,-0.210458
"PE1 5UF",52.583761,-0.206179
"PE1 5UH",52.579179,-0.211783
"PE1 5UL",52.575733,-0.21638
"PE1 5UN",52.575846,-0.211343
"PE1 5UP",52.58537,-0.206187
"PE1 5UR",52.575667,-0.205432
"PE1 5UT",52.570269,-0.225514
"PE1 5UU",52.585924,-0.204157
"PE1 5UX",52.577589,-0.219005
"PE1 5WA",52.584681,-0.206407
"PE1 5WB",52.585114,-0.20943
"PE1 5WG",52.585114,-0.20943
"PE1 5WJ",52.584589,-0.208596
"PE1 5WS",52.580471,-0.206254
"PE1 5XA",52.569089,-0.21935
"PE1 5XB",52.572044,-0.214434
"PE1 5XD",52.570291,-0.217368
"PE1 5XE",52.570277,-0.215849
"PE1 5XF",52.576453,-0.211628
"PE1 5XG",52.574407,-0.209512
"PE1 5XH",52.576736,-0.214317
"PE1 5XJ",52.573828,-0.2075
"PE1 5XL",52.576976,-0.215355
"PE1 5XN",52.573537,-0.208471
"PE1 5XP",52.575924,-0.214158
"PE1 5XS",52.573808,-0.212105
"PE1 5XW",52.577763,-0.213833
"PE1 5YA",52.57804,-0.219725
"PE1 5YB",52.57979,-0.217735
"PE1 5YD",52.581928,-0.206239
"PE1 5YF",52.586794,-0.205214
"PE1 5YG",52.587118,-0.204049
"PE1 5YH",52.580966,-0.208079
"PE1 5YJ",52.588088,-0.208748
"PE1 5YL",52.589345,-0.209228
"PE1 5YN",52.589878,-0.202239
"PE1 5YP",52.592092,-0.197645
"PE1 5YQ",52.586814,-0.207708
"PE1 5YR",52.590865,-0.18091
"PE1 5YS",52.578276,-0.206152
"PE1 5YT",52.570433,-0.205956
"PE1 5YU",52.588727,-0.208737
"PE1 5YW",52.589239,-0.198633
"PE1 5YX",52.574374,-0.213306
"PE1 5YZ",52.587246,-0.205933
"PE1 5ZA",52.587397,-0.209382
"PE1 5ZB",52.587807,-0.209778
"PE1 9DW",52.613357,-0.286193
"PE1 9EQ",52.613357,-0.286193
"PE1 9GA",52.613357,-0.286193
"PE1 9GZ",52.613357,-0.286193
"PE1 9HA",52.613357,-0.286193
"PE1 9HH",52.613357,-0.286193
"PE1 9JA",52.613357,-0.286193
"PE1 9JR",52.613357,-0.286193
"PE1 9LB",52.613357,-0.286193
"PE1 9LJ",52.613357,-0.286193
"PE1 9LL",52.613357,-0.286193
"PE1 9LW",52.613357,-0.286193
"PE1 9LY",52.613357,-0.286193
"PE1 9NA",52.613357,-0.286193
"PE1 9NL",52.613357,-0.286193
"PE1 9PU",52.613357,-0.286193
"PE1 9PX",52.613357,-0.286193
"PE1 9PZ",52.613357,-0.286193
"PE1 9QA",52.613357,-0.286193
"PE1 9QF",52.613357,-0.286193
"PE1 9QG",52.613357,-0.286193
"PE1 9QP",52.613357,-0.286193
"PE1 9QQ",52.613357,-0.286193
"PE1 9QU",52.613357,-0.286193
"PE1 9QW",52.613357,-0.286193
"PE1 9RH",52.613357,-0.286193
"PE1 9RL",52.613357,-0.286193
"PE1 9RN",52.613357,-0.286193
"PE1 9RU",52.613357,-0.286193
"PE1 9RX",52.613357,-0.286193
"PE1 9SA",52.571459,-0.242008
"PE1 9SB",52.57105,-0.241685
"PE1 9SD",52.57105,-0.241685
"PE1 9SE",52.57105,-0.241685
"PE1 9SF",52.57105,-0.241685
"PE1 9SG",52.57105,-0.241685
"PE1 9SH",52.57105,-0.241685
"PE1 9SJ",52.57105,-0.241685
"PE1 9SL",52.57105,-0.241685
"PE1 9SN",52.571459,-0.242008
"PE1 9SP",52.57105,-0.241685
"PE1 9SQ",52.57105,-0.241685
"PE1 9SR",52.57105,-0.241685
"PE1 9SS",52.57105,-0.241685
"PE1 9ST",52.57105,-0.241685
"PE1 9SU",52.57105,-0.241685
"PE1 9SW",52.57105,-0.241685
"PE1 9SX",52.57105,-0.241685
"PE1 9SY",52.57105,-0.241685
"PE1 9SZ",52.57105,-0.241685
"PE1 9TA",52.57105,-0.241685
"PE1 9TB",52.57105,-0.241685
"PE1 9TD",52.57105,-0.241685
"PE1 9TE",52.57105,-0.241685
"PE1 9TF",52.57105,-0.241685
"PE1 9TG",52.57105,-0.241685
"PE1 9TH",52.57105,-0.241685
"PE1 9TQ",52.57105,-0.241685
"PE1 9TR",52.57105,-0.241685
"PE1 9TS",52.57105,-0.241685
"PE1 9TT",52.57105,-0.241685
"PE1 9TU",52.57105,-0.241685
"PE1 9TW",52.57105,-0.241685
"PE1 9TX",52.57105,-0.241685
"PE1 9TY",52.57105,-0.241685
"PE1 9TZ",52.57105,-0.241685
"PE1 9UA",52.57105,-0.241685
"PE1 9UB",52.57105,-0.241685
"PE1 9UD",52.57105,-0.241685
"PE1 9UE",52.57105,-0.241685
"PE1 9UF",52.57105,-0.241685
"PE1 9UJ",52.613357,-0.286193
"PE1 9UL",52.613357,-0.286193
"PE1 9UP",52.613357,-0.286193
"PE1 9UW",52.613357,-0.286193
"PE1 9UX",52.613357,-0.286193
"PE1 9UY",52.613357,-0.286193
"PE1 9UZ",52.613357,-0.286193
"PE1 9WE",52.613357,-0.286193
"PE1 9WG",52.613357,-0.286193
"PE1 9WN",52.613357,-0.286193
"PE1 9WP",52.613357,-0.286193
"PE1 9WR",52.613357,-0.286193
"PE1 9WS",52.613357,-0.286193
"PE1 9WT",52.613357,-0.286193
"PE1 9WW",52.613357,-0.286193
"PE1 9WY",52.613357,-0.286193
"PE1 9WZ",52.613357,-0.286193
"PE1 9XA",52.613357,-0.286193
"PE1 9XB",52.613357,-0.286193
"PE1 9XD",52.613357,-0.286193
"PE1 9XE",52.613357,-0.286193
"PE1 9XF",52.613357,-0.286193
"PE1 9XG",52.613357,-0.286193
"PE1 9XH",52.613357,-0.286193
"PE1 9XJ",52.613357,-0.286193
"PE1 9ZZ",52.613488,-0.286572
"PE100AA",52.779115,-0.385327
"PE100AB",52.785185,-0.383427
"PE100AD",52.793055,-0.378389
"PE100AE",52.789406,-0.368678
"PE100AF",52.789005,-0.364333
"PE100AG",52.786292,-0.358622
"PE100AH",52.784643,-0.355125
"PE100AJ",52.777896,-0.354786
"PE100AL",52.772147,-0.358383
"PE100AN",52.789623,-0.362204
"PE100AT",52.768712,-0.359668
"PE100AU",52.771584,-0.309381
"PE100AW",52.785685,-0.385144
"PE100AX",52.770309,-0.337447
"PE100AY",52.768386,-0.325425
"PE100AZ",52.769963,-0.290959
"PE100BA",52.778992,-0.278122
"PE100BB",52.77169,-0.290417
"PE100BD",52.787514,-0.263208
"PE100BE",52.744899,-0.375555
"PE100BF",52.757876,-0.366641
"PE100BH",52.772576,-0.290768
"PE100BJ",52.781384,-0.292469
"PE100BL",52.785991,-0.32681
"PE100BN",52.78175,-0.332741
"PE100BP",52.771222,-0.360449
"PE100BQ",52.771222,-0.360449
"PE100BS",52.741916,-0.414893
"PE100BT",52.756592,-0.366111
"PE100BU",52.766043,-0.364349
"PE100BX",52.757191,-0.366503
"PE100BZ",52.757762,-0.36749
"PE100DA",52.788324,-0.363172
"PE100DB",52.755945,-0.367469
"PE100DD",52.756428,-0.367273
"PE100DE",52.765009,-0.355228
"PE100DF",52.757106,-0.366892
"PE100DG",52.756977,-0.367963
"PE100DH",52.756565,-0.368764
"PE100DJ",52.758786,-0.36096
"PE100DL",52.761764,-0.358462
"PE100DN",52.756178,-0.319121
"PE100DP",52.741185,-0.380108
"PE100DQ",52.762531,-0.363221
"PE100DR",52.746501,-0.361955
"PE100DS",52.757405,-0.367696
"PE100DW",52.752199,-0.291684
"PE100DX",52.756338,-0.368595
"PE100DY",52.75573,-0.368203
"PE100DZ",52.745606,-0.369425
"PE100EA",52.741739,-0.365437
"PE100EB",52.738562,-0.37825
"PE100ED",52.738709,-0.371979
"PE100EE",52.738289,-0.371461
"PE100EF",52.742001,-0.377293
"PE100EG",52.738768,-0.367059
"PE100EH",52.738009,-0.366184
"PE100EJ",52.73409,-0.351282
"PE100EL",52.736351,-0.367875
"PE100EN",52.72523,-0.363329
"PE100EP",52.72428,-0.371983
"PE100EQ",52.738641,-0.365686
"PE100ER",52.723788,-0.381404
"PE100ES",52.736885,-0.37729
"PE100ET",52.75462,-0.369193
"PE100EU",52.739697,-0.377097
"PE100EW",52.741457,-0.376987
"PE100EX",52.742664,-0.377135
"PE100EY",52.739197,-0.3787
"PE100EZ",52.739726,-0.37991
"PE100FA",52.757362,-0.377018
"PE100FB",52.805299,-0.39357
"PE100FD",52.801508,-0.393087
"PE100FF",52.758111,-0.368706
"PE100FG",52.757434,-0.376408
"PE100FH",52.758736,-0.376271
"PE100FJ",52.757628,-0.376786
"PE100FL",52.758767,-0.376551
"PE100FN",52.758134,-0.376975
"PE100FP",52.758631,-0.377119
"PE100FQ",52.758352,-0.378419
"PE100FR",52.757619,-0.376075
"PE100FS",52.757843,-0.38195
"PE100FT",52.756675,-0.378081
"PE100FU",52.761015,-0.373281
"PE100FW",52.757477,-0.365752
"PE100FX",52.758388,-0.375795
"PE100FY",52.757905,-0.379265
"PE100FZ",52.757519,-0.378613
"PE100GA",52.758236,-0.374541
"PE100GB",52.758298,-0.373842
"PE100GD",52.758542,-0.373225
"PE100GE",52.758754,-0.371676
"PE100GF",52.758432,-0.371762
"PE100GG",52.758721,-0.369899
"PE100GH",52.75872,-0.370521
"PE100GJ",52.757791,-0.372231
"PE100GL",52.75767,-0.371287
"PE100GN",52.758113,-0.37868
"PE100GP",52.756546,-0.375848
"PE100GQ",52.788753,-0.36234
"PE100GR",52.758911,-0.366706
"PE100GS",52.804958,-0.369876
"PE100GT",52.758584,-0.367785
"PE100GU",52.758437,-0.368235
"PE100HA",52.738708,-0.379133
"PE100HB",52.738695,-0.380126
"PE100HD",52.73776,-0.380813
"PE100HE",52.739729,-0.381436
"PE100HF",52.740889,-0.381467
"PE100HG",52.741554,-0.38279
"PE100HH",52.744598,-0.377907
"PE100HJ",52.744248,-0.37792
"PE100HL",52.744909,-0.373007
"PE100HN",52.745205,-0.3743
"PE100HP",52.745472,-0.37143
"PE100HQ",52.743651,-0.383572
"PE100HR",52.745181,-0.372552
"PE100HS",52.741517,-0.383992
"PE100HT",52.74581,-0.371196
"PE100HU",52.741616,-0.380077
"PE100HW",52.745811,-0.373847
"PE100HX",52.742549,-0.380532
"PE100HY",52.742079,-0.379097
"PE100HZ",52.744673,-0.370912
"PE100JA",52.737209,-0.382596
"PE100JB",52.736464,-0.387956
"PE100JD",52.736911,-0.393079
"PE100JE",52.730934,-0.415203
"PE100JF",52.734749,-0.440555
"PE100JG",52.724806,-0.436482
"PE100JH",52.735813,-0.441479
"PE100JJ",52.737903,-0.445878
"PE100JL",52.735443,-0.442085
"PE100JN",52.742671,-0.4627
"PE100JP",52.73935,-0.442405
"PE100JQ",52.732079,-0.429675
"PE100JS",52.753967,-0.432074
"PE100JT",52.742234,-0.41583
"PE100JU",52.742604,-0.418631
"PE100JW",52.735304,-0.438965
"PE100JX",52.743033,-0.406349
"PE100JY",52.758445,-0.403816
"PE100JZ",52.757835,-0.38072
"PE100LB",52.765873,-0.398609
"PE100LD",52.74306,-0.379135
"PE100LE",52.743371,-0.377523
"PE100LF",52.7646,-0.400893
"PE100LG",52.769863,-0.408527
"PE100LH",52.768444,-0.422097
"PE100LJ",52.750767,-0.417239
"PE100LL",52.78345,-0.427634
"PE100LN",52.778801,-0.432264
"PE100LP",52.78484,-0.426679
"PE100LQ",52.745222,-0.369603
"PE100LR",52.787639,-0.412713
"PE100LS",52.782905,-0.425177
"PE100LT",52.790507,-0.446688
"PE100LU",52.795865,-0.44184
"PE100LW",52.778539,-0.432867
"PE100LX",52.79334,-0.446068
"PE100LY",52.794019,-0.447809
"PE100LZ",52.792479,-0.452447
"PE100ND",52.800564,-0.453969
"PE100NE",52.800726,-0.366118
"PE100NF",52.800652,-0.47187
"PE100NG",52.794449,-0.444279
"PE100NH",52.804469,-0.370888
"PE100NJ",52.802257,-0.367619
"PE100NL",52.80159,-0.361606
"PE100NN",52.801562,-0.367378
"PE100NP",52.804626,-0.371891
"PE100NQ",52.801798,-0.430221
"PE100NR",52.802816,-0.375593
"PE100NS",52.803141,-0.380269
"PE100NT",52.802139,-0.383941
"PE100NU",52.803535,-0.382183
"PE100NW",52.803279,-0.370013
"PE100NX",52.803344,-0.385261
"PE100NY",52.804179,-0.371374
"PE100NZ",52.805049,-0.371252
"PE100PA",52.803429,-0.373701
"PE100PB",52.802683,-0.382927
"PE100PD",52.800378,-0.364322
"PE100PE",52.802191,-0.366049
"PE100PF",52.801465,-0.371461
"PE100PG",52.800333,-0.365006
"PE100PH",52.803058,-0.364369
"PE100PJ",52.802392,-0.36432
"PE100PL",52.802738,-0.365331
"PE100PN",52.80249,-0.365622
"PE100PP",52.802405,-0.363341
"PE100PQ",52.800302,-0.363375
"PE100PR",52.801714,-0.381805
"PE100PS",52.802317,-0.362795
"PE100PT",52.803035,-0.362101
"PE100PU",52.757874,-0.37042
"PE100PW",52.80176,-0.381225
"PE100PX",52.758559,-0.374529
"PE100PZ",52.75807,-0.372961
"PE100QA",52.735537,-0.387886
"PE100QB",52.757738,-0.375597
"PE100QD",52.738899,-0.37726
"PE100QE",52.757409,-0.373208
"PE100QH",52.737841,-0.379447
"PE100QJ",52.739156,-0.375043
"PE100QL",52.755899,-0.371338
"PE100QN",52.756379,-0.370238
"PE100QP",52.756008,-0.37535
"PE100QQ",52.739839,-0.378321
"PE100QR",52.756528,-0.373256
"PE100QS",52.756245,-0.372288
"PE100QT",52.756243,-0.373459
"PE100QU",52.756656,-0.370154
"PE100QW",52.756657,-0.369517
"PE100QX",52.757438,-0.370139
"PE100QY",52.757038,-0.370421
"PE100QZ",52.757553,-0.374551
"PE100RA",52.802903,-0.383912
"PE100RB",52.801379,-0.392202
"PE100RD",52.802198,-0.39229
"PE100RE",52.803027,-0.391043
"PE100RF",52.80271,-0.388904
