"EH105QS",55.920255,-3.216239
"EH105QT",55.920123,-3.217835
"EH105QU",55.919958,-3.219926
"EH105QW",55.920499,-3.212487
"EH105QX",55.919994,-3.2218
"EH105QY",55.919879,-3.220708
"EH105RA",55.919641,-3.21294
"EH105RB",55.920075,-3.212665
"EH105RD",55.91968,-3.213485
"EH105RE",55.919349,-3.216147
"EH105RF",55.919073,-3.220379
"EH105RG",55.919783,-3.222209
"EH105RH",55.918387,-3.221653
"EH105RJ",55.916507,-3.221818
"EH105RL",55.914331,-3.221958
"EH105RN",55.912478,-3.221291
"EH105RP",55.912823,-3.220886
"EH105RR",55.913942,-3.221305
"EH105RS",55.914757,-3.221635
"EH105RT",55.915549,-3.221516
"EH105RU",55.917114,-3.221277
"EH105RW",55.912832,-3.219975
"EH105RX",55.918323,-3.219043
"EH105RY",55.918788,-3.218306
"EH105SA",55.916482,-3.222537
"EH105SE",55.915571,-3.223773
"EH105SG",55.91925,-3.214352
"EH105SH",55.917651,-3.217886
"EH105SJ",55.917254,-3.219874
"EH105SL",55.915863,-3.220598
"EH105SN",55.916483,-3.218761
"EH105SP",55.915408,-3.219336
"EH105SQ",55.918312,-3.216499
"EH105SR",55.915119,-3.219486
"EH105SS",55.914917,-3.217224
"EH105ST",55.914688,-3.219521
"EH105SU",55.914399,-3.219624
"EH105SW",55.916606,-3.217293
"EH105SX",55.913833,-3.217782
"EH105SY",55.913608,-3.219647
"EH105SZ",55.912962,-3.218635
"EH105TA",55.912734,-3.218084
"EH105TB",55.914166,-3.216865
"EH105TD",55.916693,-3.216624
"EH105TE",55.918567,-3.215242
"EH105TG",55.915357,-3.22543
"EH105TH",55.916122,-3.22707
"EH105TL",55.91491,-3.227016
"EH105TN",55.931741,-3.220553
"EH105TP",55.9223,-3.222993
"EH105TQ",55.913832,-3.226038
"EH105TR",55.923544,-3.213542
"EH105TT",55.914411,-3.226536
"EH105TU",55.914285,-3.223892
"EH105TW",55.931091,-3.220917
"EH105TX",55.924862,-3.220145
"EH105TY",55.924883,-3.221698
"EH105TZ",55.924977,-3.223061
"EH105UB",55.93269,-3.220038
"EH105UN",55.925139,-3.22393
"EH105UW",55.925092,-3.225065
"EH105UY",55.92466,-3.229628
"EH105WU",55.92891,-3.208812
"EH105XA",55.918101,-3.227805
"EH105XB",55.9179,-3.225414
"EH105XD",55.917007,-3.224874
"EH105XE",55.918544,-3.223882
"EH105XF",55.916914,-3.227831
"EH105XG",55.916761,-3.232386
"EH105XH",55.917232,-3.230273
"EH106AA",55.924534,-3.209684
"EH106AB",55.923704,-3.21001
"EH106AD",55.923933,-3.209553
"EH106AE",55.923931,-3.208849
"EH106AF",55.923318,-3.209982
"EH106AG",55.922747,-3.21054
"EH106AH",55.922173,-3.21041
"EH106AJ",55.92259,-3.210039
"EH106AL",55.922934,-3.209714
"EH106AN",55.922743,-3.209052
"EH106AP",55.922171,-3.20969
"EH106AQ",55.921915,-3.211059
"EH106AR",55.920835,-3.209361
"EH106AS",55.920314,-3.210321
"EH106AT",55.920963,-3.210101
"EH106AU",55.921161,-3.210987
"EH106AW",55.922069,-3.209063
"EH106AX",55.921569,-3.210632
"EH106AY",55.920935,-3.208324
"EH106AZ",55.921376,-3.207409
"EH106BA",55.922295,-3.208062
"EH106BE",55.924851,-3.208557
"EH106BH",55.924793,-3.206187
"EH106BJ",55.924383,-3.205902
"EH106BL",55.925311,-3.201946
"EH106BN",55.924835,-3.201931
"EH106BP",55.926251,-3.194869
"EH106BQ",55.924397,-3.208047
"EH106BR",55.925756,-3.197799
"EH106BS",55.924912,-3.200478
"EH106BT",55.924759,-3.199513
"EH106BU",55.922342,-3.200478
"EH106BW",55.925958,-3.199134
"EH106BX",55.921223,-3.200043
"EH106BY",55.921303,-3.20291
"EH106BZ",55.920454,-3.204292
"EH106DA",55.920825,-3.205824
"EH106DB",55.91991,-3.206628
"EH106DD",55.919967,-3.208085
"EH106DE",55.920318,-3.208928
"EH106DF",55.920566,-3.207496
"EH106DG",55.921629,-3.206313
"EH106DL",55.923858,-3.208031
"EH106DN",55.923514,-3.20834
"EH106DP",55.923255,-3.205403
"EH106DQ",55.925007,-3.203633
"EH106DR",55.924146,-3.204375
"EH106DS",55.924316,-3.203516
"EH106DT",55.924091,-3.202613
"EH106DU",55.924396,-3.200798
"EH106DW",55.923675,-3.205672
"EH106DX",55.923947,-3.2008
"EH106DY",55.922637,-3.201527
"EH106DZ",55.922503,-3.202339
"EH106EA",55.923634,-3.202502
"EH106EB",55.92312,-3.203607
"EH106ED",55.921654,-3.203721
"EH106EE",55.921916,-3.204498
"EH106EF",55.92304,-3.204468
"EH106EG",55.922763,-3.205244
"EH106EL",55.920666,-3.211068
"EH106EN",55.92038,-3.210867
"EH106EP",55.920032,-3.211528
"EH106EQ",55.922801,-3.206813
"EH106ER",55.919936,-3.212133
"EH106ES",55.919486,-3.211287
"EH106ET",55.920006,-3.210551
"EH106EU",55.919744,-3.211583
"EH106EW",55.91994,-3.210869
"EH106EY",55.916228,-3.212753
"EH106EZ",55.915686,-3.212176
"EH106GZ",55.917951,-3.197398
"EH106HA",55.91547,-3.213082
"EH106HB",55.914714,-3.213186
"EH106HD",55.913446,-3.213306
"EH106HE",55.911474,-3.212893
"EH106HF",55.910424,-3.211772
"EH106HG",55.910107,-3.210258
"EH106HH",55.911955,-3.212316
"EH106HJ",55.912746,-3.212341
"EH106HL",55.912366,-3.211673
"EH106HN",55.913223,-3.211363
"EH106HP",55.914682,-3.211921
"EH106HQ",55.911126,-3.210738
"EH106HR",55.91529,-3.212196
"EH106HS",55.914661,-3.21136
"EH106HT",55.914498,-3.210555
"EH106HU",55.915566,-3.211533
"EH106HW",55.91355,-3.211902
"EH106HY",55.915913,-3.210135
"EH106HZ",55.916359,-3.210405
"EH106JA",55.916568,-3.211052
"EH106JB",55.916427,-3.211751
"EH106JD",55.916912,-3.212647
"EH106JE",55.917681,-3.212159
"EH106JF",55.919948,-3.200868
"EH106JH",55.913588,-3.208943
"EH106JJ",55.914106,-3.209311
"EH106JL",55.913116,-3.209456
"EH106JN",55.913791,-3.208405
"EH106JP",55.915343,-3.209622
"EH106JR",55.914998,-3.206315
"EH106JS",55.914645,-3.207472
"EH106JT",55.915324,-3.206901
"EH106JU",55.914772,-3.206436
"EH106JW",55.914034,-3.208349
"EH106JX",55.915525,-3.205643
"EH106JY",55.915928,-3.205832
"EH106JZ",55.916131,-3.204334
"EH106LA",55.916633,-3.207214
"EH106LD",55.918229,-3.202959
"EH106LE",55.917908,-3.206453
"EH106LF",55.917509,-3.206729
"EH106LG",55.917229,-3.210576
"EH106LH",55.916878,-3.208773
"EH106LJ",55.916818,-3.209396
"EH106LL",55.916837,-3.210292
"EH106LP",55.908858,-3.212091
"EH106LQ",55.91781,-3.210915
"EH106LR",55.909524,-3.210992
"EH106LS",55.909128,-3.213795
"EH106LT",55.909531,-3.214896
"EH106LU",55.909683,-3.215892
"EH106LX",55.910425,-3.214428
"EH106LY",55.91078,-3.214919
"EH106LZ",55.910167,-3.215987
"EH106NA",55.909632,-3.216515
"EH106NB",55.909018,-3.215856
"EH106ND",55.908647,-3.21706
"EH106NE",55.90841,-3.215565
"EH106NF",55.908019,-3.216992
"EH106NG",55.908444,-3.217565
"EH106NH",55.909717,-3.216965
"EH106NJ",55.910939,-3.217004
"EH106NL",55.911061,-3.216463
"EH106NN",55.911264,-3.215926
"EH106NP",55.910333,-3.213737
"EH106NQ",55.90893,-3.217548
"EH106NR",55.909777,-3.212744
"EH106NS",55.910474,-3.213085
"EH106NT",55.911596,-3.21416
"EH106NW",55.911819,-3.216103
"EH106NY",55.913101,-3.21008
"EH106NZ",55.911491,-3.210254
"EH106PA",55.911303,-3.21108
"EH106PB",55.910395,-3.209228
"EH106PD",55.909539,-3.207665
"EH106PE",55.910224,-3.207494
"EH106PF",55.909577,-3.205635
"EH106PG",55.908599,-3.207348
"EH106PH",55.90904,-3.206338
"EH106PJ",55.909308,-3.204666
"EH106PL",55.908955,-3.204959
"EH106PN",55.908729,-3.204185
"EH106PP",55.909407,-3.201902
"EH106PQ",55.90842,-3.206287
"EH106PR",55.90916,-3.202342
"EH106PS",55.908128,-3.213156
"EH106PU",55.90672,-3.217415
"EH106PW",55.908546,-3.203555
"EH106PX",55.906544,-3.217986
"EH106PY",55.907863,-3.212748
"EH106PZ",55.908523,-3.209569
"EH106QA",55.908272,-3.208554
"EH106QB",55.907305,-3.209179
"EH106QD",55.907419,-3.206671
"EH106QE",55.906571,-3.207909
"EH106QF",55.906607,-3.20703
"EH106QG",55.906999,-3.204627
"EH106QH",55.905559,-3.207653
"EH106QJ",55.904695,-3.206811
"EH106QL",55.905737,-3.205963
"EH106QN",55.905571,-3.20543
"EH106QP",55.908111,-3.211252
"EH106QQ",55.906153,-3.206584
"EH106QR",55.902906,-3.205971
"EH106QS",55.902213,-3.204319
"EH106QT",55.90655,-3.210068
"EH106QU",55.90594,-3.211824
"EH106QW",55.907711,-3.205321
"EH106QX",55.905793,-3.215787
"EH106QY",55.905132,-3.215398
"EH106QZ",55.904954,-3.211585
"EH106RA",55.905666,-3.211352
"EH106RB",55.905158,-3.210968
"EH106RD",55.906065,-3.210101
"EH106RE",55.905419,-3.209073
"EH106RF",55.906586,-3.209157
"EH106RG",55.906321,-3.208733
"EH106RH",55.9043,-3.207694
"EH106RJ",55.903522,-3.207366
"EH106RL",55.902627,-3.20697
"EH106RN",55.903596,-3.207992
"EH106RP",55.903503,-3.209285
"EH106RQ",55.905274,-3.2083
"EH106RR",55.90444,-3.209906
"EH106RS",55.903603,-3.210088
"EH106RT",55.904042,-3.211093
"EH106RU",55.903608,-3.211416
"EH106RW",55.904193,-3.208507
"EH106RX",55.9043,-3.212301
"EH106RY",55.905086,-3.213701
"EH106RZ",55.90755,-3.209827
"EH106SA",55.902724,-3.209037
"EH106SB",55.902752,-3.211677
"EH106SD",55.903003,-3.208006
"EH106SE",55.903051,-3.209591
"EH106SF",55.903055,-3.21095
"EH106SG",55.903053,-3.212086
"EH106SH",55.903001,-3.21458
"EH106SJ",55.903284,-3.213277
"EH106SL",55.903468,-3.212819
"EH106SN",55.903356,-3.214127
"EH106SP",55.902719,-3.217722
"EH106SQ",55.902697,-3.213578
"EH106SR",55.903153,-3.219255
"EH106SS",55.90349,-3.217874
"EH106ST",55.903453,-3.216193
"EH106SU",55.903632,-3.214391
"EH106SW",55.902964,-3.216594
"EH106SX",55.903912,-3.213376
"EH106SY",55.903899,-3.215567
"EH106SZ",55.903505,-3.219074
"EH106TA",55.903771,-3.219466
"EH106TB",55.904071,-3.21642
"EH106TD",55.904349,-3.214574
"EH106TE",55.904698,-3.212905
"EH106TF",55.905008,-3.205125
"EH106TG",55.905397,-3.202178
"EH106TH",55.908945,-3.201376
"EH106TJ",55.908672,-3.200743
"EH106TL",55.908384,-3.20179
"EH106TN",55.908441,-3.202368
"EH106TP",55.908667,-3.200327
"EH106TQ",55.90513,-3.202777
"EH106TR",55.908728,-3.19873
"EH106TS",55.908372,-3.199278
"EH106TT",55.90341,-3.202228
"EH106TU",55.908285,-3.198044
"EH106TW",55.908494,-3.199682
"EH106TX",55.903525,-3.20332
"EH106TY",55.903954,-3.201749
"EH106UA",55.907346,-3.204078
"EH106UB",55.906504,-3.203812
"EH106UD",55.906517,-3.202484
"EH106UE",55.907455,-3.203041
"EH106UF",55.90616,-3.20041
"EH106UG",55.904809,-3.199728
"EH106UH",55.906074,-3.199927
"EH106UJ",55.905074,-3.199369
"EH106UL",55.907039,-3.201493
"EH106UN",55.907884,-3.202287
"EH106UP",55.904228,-3.204029
"EH106UQ",55.905685,-3.199324
"EH106UR",55.907964,-3.200594
"EH106UT",55.906954,-3.200051
"EH106UU",55.908948,-3.210222
"EH106UW",55.907441,-3.200817
"EH106UX",55.906827,-3.199199
"EH106UY",55.905916,-3.195908
"EH106UZ",55.905871,-3.19773
"EH106WS",55.92891,-3.208812
"EH106XA",55.905361,-3.198482
"EH106XB",55.905253,-3.197535
"EH106XD",55.907345,-3.198591
"EH106XE",55.906541,-3.197238
"EH106XF",55.904326,-3.198626
"EH106XH",55.903636,-3.204859
"EH106XP",55.903331,-3.198419
"EH106XQ",55.903312,-3.197523
"EH106XR",55.903022,-3.19689
"EH106XS",55.905096,-3.196106
"EH106YQ",55.92891,-3.208812
"EH107AA",55.901712,-3.203119
"EH107AB",55.900523,-3.200684
"EH107AD",55.900652,-3.198544
"EH107AE",55.901983,-3.199305
"EH107AF",55.901315,-3.200596
"EH107AG",55.901704,-3.200288
"EH107AH",55.899503,-3.197421
"EH107AJ",55.898989,-3.19675
"EH107AL",55.898671,-3.198899
"EH107AN",55.89827,-3.195784
"EH107AP",55.898979,-3.201404
"EH107AQ",55.902365,-3.20162
"EH107AR",55.90002,-3.2007
"EH107AS",55.899713,-3.202706
"EH107AT",55.898353,-3.202104
"EH107AU",55.902039,-3.206504
"EH107AW",55.896279,-3.194476
"EH107AX",55.902344,-3.210129
"EH107AY",55.902337,-3.215439
"EH107AZ",55.902789,-3.220667
"EH107BA",55.901905,-3.21912
"EH107BB",55.90086,-3.217615
"EH107BD",55.901919,-3.21501
"EH107BE",55.901873,-3.209666
"EH107BG",55.901554,-3.206457
"EH107BH",55.898717,-3.204306
"EH107BJ",55.897273,-3.204054
"EH107BL",55.897815,-3.20471
"EH107BN",55.898255,-3.20749
"EH107BP",55.898712,-3.205761
"EH107BQ",55.900626,-3.204893
"EH107BR",55.90141,-3.214642
"EH107BS",55.9006,-3.21484
"EH107BT",55.899501,-3.205066
"EH107BU",55.899423,-3.206551
"EH107BW",55.898493,-3.207034
"EH107BX",55.899275,-3.20885
"EH107BY",55.899096,-3.210651
"EH107BZ",55.899032,-3.211641
"EH107DA",55.900404,-3.212819
"EH107DB",55.900249,-3.212159
"EH107DD",55.900277,-3.211072
"EH107DE",55.901463,-3.212004
"EH107DF",55.901474,-3.210885
"EH107DG",55.9003,-3.210561
"EH107DH",55.901478,-3.209654
"EH107DJ",55.900319,-3.208706
"EH107DL",55.900504,-3.208152
"EH107DN",55.90071,-3.207327
"EH107DP",55.87821,-3.185113
"EH107DQ",55.900059,-3.209482
"EH107DR",55.900099,-3.190643
"EH107DS",55.894444,-3.217638
"EH107DT",55.892187,-3.216017
"EH107DU",55.892595,-3.201926
"EH107DX",55.881354,-3.203704
"EH107DY",55.886752,-3.197556
"EH107DZ",55.879157,-3.192223
"EH107EA",55.884538,-3.186761
"EH107EB",55.885937,-3.193534
"EH107EE",55.90022,-3.192134
"EH107EG",55.899926,-3.19374
"EH107EH",55.900593,-3.213753
"EH107EJ",55.900333,-3.213617
"EH107EL",55.899813,-3.21352
"EH107EN",55.89958,-3.214345
"EH107EP",55.899425,-3.196204
"EH107EQ",55.900063,-3.196239
"EH107ER",55.900876,-3.196712
"EH107ES",55.897884,-3.200426
"EH107ET",55.897055,-3.199729
"EH107EU",55.897483,-3.201021
"EH107EW",55.900478,-3.215332
"EH107EX",55.897521,-3.201678
"EH107EY",55.899965,-3.195197
"EH107EZ",55.900988,-3.194492
"EH107GZ",55.879075,-3.190414
"EH107HA",55.901136,-3.219687
"EH107HB",55.901141,-3.218216
"EH107HD",55.900518,-3.219444
"EH107HE",55.899497,-3.218213
"EH107HF",55.900208,-3.221721
"EH107HG",55.90058,-3.223205
"EH107HH",55.89956,-3.22458
"EH107HJ",55.900494,-3.225473
"EH107HL",55.900629,-3.216409
"EH107HN",55.899517,-3.215334
"EH107HP",55.899293,-3.216159
"EH107HQ",55.900114,-3.22399
"EH107HR",55.89825,-3.208914
"EH107HS",55.900078,-3.22941
"EH107HT",55.900657,-3.228069
"EH107HU",55.901436,-3.229309
"EH107HW",55.898956,-3.213909
"EH107HX",55.901074,-3.227746
"EH107HY",55.900115,-3.227524
"EH107JA",55.901722,-3.225768
"EH107JB",55.901122,-3.190818
"EH107JD",55.903292,-3.194019
"EH107JE",55.903703,-3.194256
"EH107JF",55.904123,-3.193645
"EH107JG",55.902606,-3.193454
"EH107JQ",55.902826,-3.194901
"EH109BB",55.92891,-3.208812
"EH109BF",55.92891,-3.208812
"EH109BN",55.92891,-3.208812
"EH109BP",55.92891,-3.208812
"EH109BR",55.92891,-3.208812
"EH109BT",55.92891,-3.208812
"EH109BU",55.92891,-3.208812
"EH109BX",55.92891,-3.208812
"EH109BZ",55.92891,-3.208812
"EH111AA",55.940519,-3.216987
"EH111AB",55.941918,-3.214565
"EH111AD",55.941918,-3.214565
"EH111AE",55.941844,-3.214771
"EH111AF",55.941863,-3.217381
"EH111AG",55.935849,-3.235698
"EH111AH",55.935501,-3.234582
"EH111AL",55.94142,-3.214965
"EH111AN",55.936017,-3.23423
"EH111AP",55.936453,-3.235493
"EH111AQ",55.941987,-3.214823
"EH111AR",55.94044,-3.215911
"EH111AS",55.939641,-3.216767
"EH111AT",55.939917,-3.217
"EH111AU",55.940309,-3.217348
"EH111AW",55.94075,-3.216385
"EH111AX",55.940369,-3.217686
"EH111AY",55.940142,-3.217839
"EH111AZ",55.939795,-3.217556
"EH111BA",55.937209,-3.223751
"EH111BB",55.939375,-3.217287
"EH111BD",55.939415,-3.217768
"EH111BE",55.939861,-3.218087
"EH111BF",55.940125,-3.21595
"EH111BG",55.940066,-3.218349
"EH111BN",55.936457,-3.225248
"EH111BP",55.940043,-3.218765
"EH111BQ",55.93713,-3.224404
"EH111BR",55.939737,-3.218819
"EH111BS",55.939336,-3.218534
"EH111BT",55.938859,-3.218631
"EH111BU",55.939295,-3.219045
"EH111BX",55.939687,-3.219378
"EH111BY",55.939809,-3.219798
"EH111BZ",55.939564,-3.219982
"EH111DA",55.939066,-3.21947
"EH111DB",55.938882,-3.219913
"EH111DD",55.939443,-3.220395
"EH111DH",55.939674,-3.221619
"EH111DL",55.939538,-3.220766
"EH111DN",55.939315,-3.221512
"EH111DP",55.938644,-3.223091
"EH111DQ",55.940513,-3.219436
"EH111DR",55.937847,-3.223723
"EH111DS",55.93758,-3.22349
"EH111DT",55.937369,-3.223019
"EH111DU",55.937605,-3.22269
"EH111DW",55.938944,-3.222717
"EH111DX",55.93847,-3.222446
"EH111DY",55.938002,-3.222575
"EH111DZ",55.938976,-3.222189
"EH111EA",55.939,-3.221582
"EH111EB",55.938494,-3.220941
"EH111ED",55.93882,-3.220712
"EH111EE",55.939079,-3.220896
"EH111EF",55.93831,-3.224105
"EH111EG",55.936795,-3.226459
"EH111EH",55.935677,-3.225991
"EH111EP",55.937079,-3.223202
"EH111EQ",55.935598,-3.226661
"EH111ER",55.937204,-3.222406
"EH111ET",55.937627,-3.222307
"EH111EU",55.937755,-3.222135
"EH111EW",55.93674,-3.223015
"EH111EX",55.937497,-3.221839
"EH111EY",55.937826,-3.221257
"EH111EZ",55.938048,-3.220639
"EH111FA",55.942403,-3.215541
"EH111FB",55.937052,-3.222337
"EH111FD",55.935465,-3.228306
"EH111FE",55.935613,-3.228823
"EH111FF",55.942412,-3.215525
"EH111FL",55.94102,-3.214553
"EH111GT",55.933671,-3.236045
"EH111GU",55.934218,-3.23619
"EH111GW",55.934538,-3.235592
"EH111GX",55.934055,-3.235369
"EH111GY",55.934946,-3.236117
"EH111HA",55.938288,-3.220022
"EH111HB",55.938537,-3.219342
"EH111HD",55.938712,-3.218899
"EH111HE",55.938971,-3.219131
"EH111HF",55.938546,-3.220239
"EH111HG",55.935097,-3.225525
"EH111HJ",55.934762,-3.23656
"EH111HL",55.938659,-3.217953
"EH111HN",55.938096,-3.217583
"EH111HP",55.937682,-3.217666
"EH111HR",55.937903,-3.218057
"EH111HS",55.938493,-3.218332
"EH111HT",55.93831,-3.218694
"EH111HU",55.938033,-3.219406
"EH111HW",55.937734,-3.217011
"EH111HX",55.937793,-3.220055
"EH111HY",55.937591,-3.220513
"EH111HZ",55.937161,-3.2213
"EH111JA",55.936813,-3.221081
"EH111JB",55.936856,-3.220362
"EH111JD",55.937199,-3.22018
"EH111JE",55.937481,-3.219837
"EH111JF",55.937942,-3.218651
"EH111JG",55.938721,-3.217074
"EH111JH",55.93931,-3.214835
"EH111JJ",55.939674,-3.21435
"EH111JL",55.93998,-3.214248
"EH111JN",55.939613,-3.214092
"EH111JP",55.939067,-3.216685
"EH111JQ",55.93939,-3.215814
"EH111JS",55.937324,-3.217511
"EH111JT",55.93713,-3.218033
"EH111JU",55.937305,-3.218519
"EH111JW",55.93996,-3.213559
"EH111JX",55.937625,-3.218881
"EH111JY",55.937467,-3.219388
"EH111JZ",55.937138,-3.219074
"EH111LA",55.936925,-3.218811
"EH111LB",55.936786,-3.219287
"EH111LD",55.936453,-3.220189
"EH111LE",55.936499,-3.221007
"EH111LF",55.93624,-3.220838
"EH111LG",55.936231,-3.221783
"EH111LH",55.935826,-3.220921
"EH111LJ",55.936243,-3.219654
"EH111LL",55.936586,-3.218592
"EH111LN",55.936901,-3.217593
"EH111LP",55.933134,-3.234075
"EH111LQ",55.935999,-3.221583
"EH111LR",55.932792,-3.234128
"EH111LS",55.935139,-3.225846
"EH111LT",55.934812,-3.225276
"EH111LU",55.933974,-3.223713
"EH111LW",55.937442,-3.216554
"EH111LX",55.934708,-3.223079
"EH111LY",55.935289,-3.222505
"EH111LZ",55.935822,-3.222202
"EH111NA",55.935489,-3.220495
"EH111NB",55.93598,-3.219005
"EH111ND",55.93636,-3.217769
"EH111NE",55.936895,-3.216361
"EH111NF",55.936579,-3.215646
"EH111NG",55.936043,-3.21715
"EH111NH",55.933812,-3.222811
"EH111NJ",55.932297,-3.225164
"EH111NL",55.932153,-3.224311
"EH111NN",55.930175,-3.22713
"EH111NP",55.932459,-3.226978
"EH111NQ",55.934815,-3.220473
"EH111NR",55.933228,-3.228267
"EH111NS",55.933606,-3.228151
"EH111NT",55.935411,-3.219276
"EH111NW",55.930348,-3.226031
"EH111NX",55.936597,-3.227413
"EH111NY",55.93631,-3.228221
"EH111NZ",55.936133,-3.227943
"EH111PA",55.935952,-3.228994
"EH111PD",55.935168,-3.229209
"EH111PE",55.935257,-3.229372
"EH111PF",55.935082,-3.22975
"EH111PG",55.935082,-3.22975
"EH111PH",55.935595,-3.231464
"EH111PJ",55.934828,-3.230015
"EH111PL",55.934129,-3.229816
"EH111PN",55.933927,-3.230274
"EH111PP",55.934696,-3.230619
"EH111PQ",55.934828,-3.230015
"EH111PR",55.934932,-3.231298
"EH111PS",55.934496,-3.234406
"EH111PT",55.935082,-3.235177
"EH111PW",55.934265,-3.230557
"EH111PZ",55.935632,-3.235883
"EH111QA",55.936445,-3.236293
"EH111QE",55.933945,-3.232068
"EH111QF",55.932254,-3.23315
"EH111QG",55.933017,-3.232246
"EH111QH",55.933689,-3.231595
"EH111QJ",55.9336,-3.230632
"EH111QL",55.934166,-3.23153
"EH111QN",55.934465,-3.231236
"EH111QP",55.933382,-3.233554
"EH111QQ",55.932702,-3.2323
"EH111QR",55.933746,-3.233934
"EH111QT",55.933128,-3.234699
"EH111QU",55.933554,-3.235241
"EH111QW",55.934149,-3.233195
"EH111QX",55.933968,-3.234229
"EH111QY",55.933017,-3.235031
"EH111QZ",55.932498,-3.234759
"EH111RB",55.934141,-3.233146
"EH111RE",55.933273,-3.230013
"EH111RF",55.932663,-3.229018
"EH111RG",55.932151,-3.228089
"EH111RH",55.931807,-3.229311
"EH111RJ",55.931296,-3.230111
"EH111RL",55.931039,-3.22975
"EH111RN",55.930296,-3.231231
"EH111RP",55.930022,-3.229014
"EH111RQ",55.932191,-3.228618
"EH111RR",55.931156,-3.227865
"EH111RS",55.931527,-3.228485
"EH111RT",55.932256,-3.227484
"EH111RU",55.932663,-3.228153
"EH111RW",55.9308,-3.229343
"EH111RX",55.933088,-3.228807
"EH111RY",55.933502,-3.229652
"EH111SB",55.935305,-3.227244
"EH111SD",55.934977,-3.227634
"EH111SF",55.93442,-3.228577
"EH111SG",55.934069,-3.228646
"EH111SH",55.933729,-3.228523
"EH111SJ",55.933238,-3.229068
"EH111SL",55.932386,-3.229761
"EH111SN",55.933011,-3.230229
"EH111SP",55.932646,-3.230794
"EH111SQ",55.933578,-3.229239
"EH111SR",55.931621,-3.230841
"EH111SS",55.932088,-3.231768
"EH111ST",55.931317,-3.23152
"EH111SU",55.931705,-3.232285
"EH111SW",55.932223,-3.229964
"EH111SX",55.931136,-3.231706
"EH111SY",55.930934,-3.232116
"EH111SZ",55.931011,-3.232519
"EH111TA",55.931585,-3.232585
"EH111TE",55.938276,-3.230268
"EH111TF",55.937869,-3.230527
"EH111TG",55.937579,-3.230774
"EH111TH",55.93787,-3.23136
"EH111TJ",55.937586,-3.232775
"EH111TL",55.93724,-3.232316
"EH111TN",55.936734,-3.231644
"EH111TP",55.936559,-3.232135
"EH111TQ",55.937829,-3.230958
"EH111TR",55.936914,-3.232514
"EH111TS",55.937243,-3.232941
"EH111TT",55.937408,-3.23349
"EH111TU",55.937044,-3.234807
"EH111TW",55.936183,-3.231947
"EH111TX",55.936803,-3.236513
"EH111TZ",55.93742,-3.231345
"EH111UA",55.937085,-3.233432
"EH111UB",55.93699,-3.233957
"EH111UD",55.93673,-3.232972
"EH111UE",55.936634,-3.233562
"EH111UF",55.936315,-3.233119
"EH111UG",55.936296,-3.232398
"EH111UH",55.935424,-3.232435
"EH111UJ",55.934737,-3.232829
"EH111UN",55.935466,-3.232724
"EH111UP",55.936194,-3.233612
"EH111UQ",55.935934,-3.232643
"EH111UR",55.93653,-3.234071
"EH111US",55.934556,-3.23388
"EH111UT",55.936868,-3.234482
"EH111UU",55.935287,-3.233535
"EH111UW",55.935821,-3.233152
"EH111UY",55.93691,-3.235684
"EH111YH",55.928946,-3.302221
"EH111ZH",55.935372,-3.236659
"EH111ZJ",55.940284,-3.213537
"EH112AA",55.943838,-3.218484
"EH112AB",55.943516,-3.219226
"EH112AD",55.942981,-3.218809
"EH112AE",55.943018,-3.219643
"EH112AF",55.94268,-3.219264
"EH112AG",55.942465,-3.219273
"EH112AH",55.942286,-3.218275
"EH112AJ",55.942738,-3.217953
"EH112AL",55.942639,-3.217117
"EH112AN",55.942922,-3.21663
"EH112AP",55.94299,-3.217881
"EH112AQ",55.942161,-3.219039
"EH112AR",55.943651,-3.218302
"EH112AS",55.943414,-3.218662
"EH112AT",55.941956,-3.218921
"EH112AU",55.944521,-3.219434
"EH112AW",55.943158,-3.217309
"EH112AX",55.943987,-3.218905
"EH112AY",55.944388,-3.218341
"EH112BA",55.944949,-3.217926
"EH112BD",55.944959,-3.218759
"EH112BF",55.935918,-3.242311
"EH112BG",55.945727,-3.217342
"EH112BH",55.945236,-3.217086
"EH112BJ",55.945104,-3.216746
"EH112BL",55.945064,-3.216328
"EH112BN",55.944878,-3.216034
"EH112BP",55.944515,-3.216343
"EH112BQ",55.945225,-3.217214
"EH112BR",55.944584,-3.21665
"EH112BS",55.94467,-3.217021
"EH112BT",55.944774,-3.21744
"EH112BU",55.9448,-3.217553
"EH112BW",55.944358,-3.215874
"EH112BX",55.94442,-3.217781
"EH112BY",55.944197,-3.216734
"EH112BZ",55.944221,-3.217935
"EH112DA",55.943977,-3.217127
"EH112DB",55.943557,-3.216009
"EH112DD",55.943159,-3.216333
"EH112DE",55.943243,-3.216928
"EH112DF",55.943619,-3.217036
"EH112DG",55.943834,-3.217971
"EH112DJ",55.943218,-3.232954
"EH112DP",55.943797,-3.219939
"EH112DR",55.943139,-3.220111
"EH112DS",55.928946,-3.302221
"EH112DT",55.941722,-3.21989
"EH112DU",55.942905,-3.220136
"EH112DW",55.943708,-3.219825
"EH112DX",55.94253,-3.219884
"EH112DY",55.942025,-3.221052
"EH112DZ",55.94281,-3.220661
"EH112EA",55.942663,-3.221009
"EH112EB",55.942416,-3.221433
"EH112ED",55.941902,-3.221625
"EH112EE",55.943925,-3.219735
