"UB100HQ",51.537538,-0.455439
"UB100HR",51.539311,-0.45349
"UB100HS",51.539449,-0.455071
"UB100HT",51.538524,-0.45379
"UB100HU",51.538345,-0.455224
"UB100HW",51.540159,-0.45509
"UB100HX",51.53654,-0.453396
"UB100HY",51.535669,-0.453455
"UB100HZ",51.53581,-0.456651
"UB100JA",51.535754,-0.45586
"UB100JB",51.535365,-0.468028
"UB100JD",51.534907,-0.463919
"UB100JE",51.535489,-0.460324
"UB100JF",51.535642,-0.465812
"UB100JG",51.535495,-0.46351
"UB100JH",51.535942,-0.461909
"UB100JJ",51.536627,-0.46066
"UB100JL",51.536758,-0.462429
"UB100JN",51.53678,-0.464116
"UB100JP",51.536226,-0.4651
"UB100JQ",51.53542,-0.461206
"UB100JR",51.53758,-0.461378
"UB100JS",51.536088,-0.460707
"UB100JT",51.538733,-0.458801
"UB100JU",51.537687,-0.457856
"UB100JW",51.535876,-0.463728
"UB100JX",51.53919,-0.458007
"UB100JY",51.538217,-0.457117
"UB100JZ",51.537468,-0.45697
"UB100LA",51.537177,-0.458724
"UB100LB",51.535342,-0.455268
"UB100LD",51.535272,-0.454074
"UB100LE",51.534992,-0.455323
"UB100LF",51.534903,-0.456753
"UB100LG",51.533239,-0.453335
"UB100LH",51.530826,-0.448328
"UB100LJ",51.531379,-0.449318
"UB100LL",51.531895,-0.450266
"UB100LN",51.530412,-0.44765
"UB100LQ",51.53272,-0.451464
"UB100LR",51.530077,-0.446767
"UB100LS",51.535164,-0.457451
"UB100LU",51.529717,-0.44603
"UB100LX",51.529606,-0.445803
"UB100LY",51.529418,-0.445247
"UB100LZ",51.529086,-0.444566
"UB100NA",51.528879,-0.443925
"UB100NB",51.528556,-0.443287
"UB100ND",51.52836,-0.442731
"UB100NE",51.528136,-0.442105
"UB100NF",51.535766,-0.459478
"UB100NH",51.52657,-0.439318
"UB100NJ",51.527184,-0.440883
"UB100NL",51.527382,-0.441568
"UB100NP",51.528222,-0.443861
"UB100NQ",51.526859,-0.438717
"UB100NS",51.528601,-0.444626
"UB100NT",51.527463,-0.4422
"UB100NU",51.528667,-0.444898
"UB100NW",51.528184,-0.443732
"UB100NX",51.528843,-0.445281
"UB100NY",51.529038,-0.445721
"UB100NZ",51.529377,-0.446892
"UB100PA",51.543623,-0.463482
"UB100PD",51.529806,-0.447324
"UB100PE",51.530011,-0.447865
"UB100PF",51.530391,-0.44876
"UB100PH",51.531257,-0.451701
"UB100PJ",51.532412,-0.453997
"UB100PL",51.533285,-0.454746
"UB100PN",51.53472,-0.45787
"UB100PQ",51.530704,-0.449327
"UB100PR",51.530704,-0.446573
"UB100PS",51.531714,-0.445472
"UB100PT",51.53176,-0.446869
"UB100PU",51.532478,-0.446094
"UB100PX",51.532624,-0.44694
"UB100PY",51.531086,-0.447569
"UB100PZ",51.530257,-0.445406
"UB100QA",51.531231,-0.444983
"UB100QB",51.532813,-0.443517
"UB100QD",51.534259,-0.442732
"UB100QE",51.53592,-0.441205
"UB100QF",51.531939,-0.443445
"UB100QG",51.532721,-0.44202
"UB100QH",51.530096,-0.444128
"UB100QL",51.544724,-0.464425
"UB100QN",51.531312,-0.442962
"UB100QP",51.530487,-0.444461
"UB100QQ",51.531243,-0.443801
"UB100QR",51.529944,-0.444898
"UB100QT",51.530689,-0.444094
"UB100QU",51.53184,-0.442065
"UB100QW",51.530046,-0.443712
"UB100QX",51.546295,-0.470444
"UB100QY",51.536073,-0.458257
"UB100QZ",51.535892,-0.457484
"UB100RA",51.539143,-0.467454
"UB100RH",51.545929,-0.463058
"UB100RJ",51.545448,-0.462713
"UB100RL",51.544585,-0.462771
"UB100RN",51.54256,-0.463315
"UB100RP",51.538125,-0.468641
"UB100RQ",51.546154,-0.463728
"UB100RR",51.536949,-0.468796
"UB100RS",51.537893,-0.46738
"UB100RW",51.540581,-0.462575
"UB100SB",51.538573,-0.469939
"UB100SD",51.538728,-0.450179
"UB100SE",51.539949,-0.449358
"UB100SF",51.538782,-0.448821
"UB100SG",51.539279,-0.44768
"UB100SJ",51.53768,-0.470415
"UB100SL",51.52931,-0.443189
"UB100SN",51.530179,-0.442251
"UB100SP",51.528755,-0.44132
"UB100SQ",51.539755,-0.448312
"UB100SR",51.528573,-0.440475
"UB100SS",51.531036,-0.441804
"UB100ST",51.527023,-0.441624
"UB100SU",51.526487,-0.440503
"UB100SW",51.528921,-0.442294
"UB100SX",51.527939,-0.444851
"UB100SY",51.528099,-0.445422
"UB100TA",51.544137,-0.46358
"UB100TB",51.547429,-0.464334
"UB100TD",51.540119,-0.447262
"UB100TF",51.537324,-0.487355
"UB100TG",51.52794,-0.441578
"UB100TH",51.52979,-0.441414
"UB100TJ",51.533307,-0.445547
"UB100TL",51.533397,-0.444881
"UB100TR",51.544754,-0.464006
"UB100TU",51.546816,-0.469662
"UB100TX",51.54193,-0.471528
"UB100UE",51.53762,-0.471975
"UB100UF",51.537656,-0.472002
"UB100UN",51.537324,-0.487355
"UB100WE",51.544337,-0.469889
"UB100WF",51.544279,-0.47031
"UB100WJ",51.544185,-0.470673
"UB100WL",51.542982,-0.470122
"UB100WN",51.543896,-0.470611
"UB100WP",51.543603,-0.470174
"UB100WQ",51.541237,-0.470772
"UB100WR",51.542503,-0.4706
"UB100WS",51.544337,-0.469889
"UB100XA",51.53993,-0.461587
"UB100XB",51.540045,-0.462809
"UB100XD",51.540844,-0.462047
"UB100XE",51.540504,-0.463558
"UB100XF",51.540933,-0.464005
"UB100XG",51.542603,-0.46454
"UB100YB",51.541049,-0.471557
"UB100YD",51.541565,-0.471107
"UB100YE",51.541939,-0.470864
"UB100YF",51.544376,-0.469456
"UB100YG",51.544241,-0.46946
"UB108AA",51.559601,-0.466117
"UB108AB",51.558487,-0.462101
"UB108AD",51.559718,-0.461987
"UB108AE",51.561216,-0.469265
"UB108AF",51.561193,-0.470305
"UB108AG",51.564348,-0.469463
"UB108AJ",51.565954,-0.465759
"UB108AL",51.56536,-0.46715
"UB108AN",51.563267,-0.467941
"UB108AP",51.560575,-0.467007
"UB108AQ",51.567965,-0.468967
"UB108AR",51.560008,-0.465613
"UB108AS",51.561134,-0.468532
"UB108AT",51.561561,-0.468128
"UB108AU",51.561442,-0.468017
"UB108AW",51.563677,-0.467019
"UB108AX",51.562411,-0.467133
"UB108AY",51.564473,-0.463226
"UB108AZ",51.565213,-0.460027
"UB108BA",51.565369,-0.456848
"UB108BB",51.565447,-0.453224
"UB108BD",51.565781,-0.450529
"UB108BE",51.565878,-0.446976
"UB108BG",51.565258,-0.445713
"UB108BH",51.566752,-0.447798
"UB108BJ",51.567557,-0.446847
"UB108BL",51.566649,-0.448234
"UB108BN",51.566939,-0.446348
"UB108BP",51.565921,-0.446181
"UB108BQ",51.563547,-0.466027
"UB108BS",51.567415,-0.445639
"UB108BT",51.568414,-0.447048
"UB108BU",51.565992,-0.445457
"UB108BW",51.567662,-0.447997
"UB108BX",51.566183,-0.444268
"UB108BY",51.565605,-0.444042
"UB108DA",51.560633,-0.4694
"UB108DF",51.564457,-0.444961
"UB108DG",51.564906,-0.446244
"UB108DH",51.565141,-0.451113
"UB108DJ",51.564948,-0.454222
"UB108DL",51.564843,-0.456476
"UB108DN",51.564646,-0.460638
"UB108DP",51.562806,-0.465042
"UB108DQ",51.565428,-0.447626
"UB108DR",51.5608,-0.467721
"UB108DS",51.564339,-0.457142
"UB108DT",51.560143,-0.462867
"UB108DU",51.564337,-0.459696
"UB108DW",51.563505,-0.463475
"UB108DX",51.563731,-0.456701
"UB108DY",51.564317,-0.453435
"UB108DZ",51.560745,-0.471806
"UB108EA",51.563159,-0.463126
"UB108EB",51.563882,-0.462092
"UB108ED",51.562443,-0.464809
"UB108EE",51.561693,-0.465859
"UB108EF",51.560997,-0.464945
"UB108EG",51.560788,-0.462701
"UB108EH",51.560709,-0.466253
"UB108EJ",51.560379,-0.464432
"UB108EL",51.561058,-0.459244
"UB108EN",51.56195,-0.464177
"UB108EP",51.561473,-0.459346
"UB108EQ",51.560825,-0.460002
"UB108ER",51.561563,-0.462112
"UB108ES",51.561443,-0.460486
"UB108ET",51.562797,-0.460917
"UB108EU",51.56287,-0.45826
"UB108EW",51.562271,-0.461915
"UB108EX",51.563086,-0.459666
"UB108EY",51.563779,-0.45833
"UB108EZ",51.563428,-0.460361
"UB108FA",51.558318,-0.452643
"UB108FB",51.568255,-0.43981
"UB108FD",51.56586,-0.441566
"UB108FE",51.566307,-0.4407
"UB108FF",51.568051,-0.439312
"UB108FG",51.567059,-0.441121
"UB108FH",51.568166,-0.438529
"UB108FJ",51.568017,-0.437438
"UB108FL",51.568559,-0.437636
"UB108FN",51.56867,-0.437199
"UB108FP",51.568652,-0.435843
"UB108FQ",51.568457,-0.438779
"UB108FR",51.566531,-0.43997
"UB108FS",51.56785,-0.44043
"UB108FT",51.569164,-0.437846
"UB108FU",51.559014,-0.452908
"UB108FW",51.56902,-0.437173
"UB108FX",51.568643,-0.436507
"UB108FY",51.568684,-0.436217
"UB108FZ",51.568829,-0.438997
"UB108GA",51.565056,-0.445359
"UB108GB",51.566411,-0.469812
"UB108GD",51.566766,-0.470118
"UB108HA",51.565722,-0.453618
"UB108HB",51.56993,-0.458353
"UB108HD",51.565833,-0.460699
"UB108HE",51.567672,-0.45892
"UB108HF",51.570087,-0.457294
"UB108HG",51.566291,-0.45585
"UB108HH",51.565992,-0.459077
"UB108HJ",51.566361,-0.454332
"UB108HL",51.567939,-0.45464
"UB108HN",51.568116,-0.455802
"UB108HP",51.5688,-0.457222
"UB108HQ",51.565916,-0.457392
"UB108HR",51.569806,-0.456409
"UB108HS",51.569202,-0.454986
"UB108HT",51.570621,-0.455487
"UB108HU",51.567228,-0.455977
"UB108HW",51.567383,-0.457486
"UB108HZ",51.56002,-0.46655
"UB108JA",51.569923,-0.451672
"UB108JB",51.567191,-0.448389
"UB108JD",51.567672,-0.449411
"UB108JE",51.568806,-0.448146
"UB108JF",51.569498,-0.449464
"UB108JG",51.570773,-0.449277
"UB108JH",51.571696,-0.450457
"UB108JJ",51.571773,-0.452201
"UB108JL",51.570674,-0.452729
"UB108JN",51.570539,-0.452026
"UB108JP",51.568091,-0.451186
"UB108JQ",51.570441,-0.450038
"UB108JR",51.568075,-0.449989
"UB108JS",51.569065,-0.450677
"UB108JT",51.569012,-0.450101
"UB108JU",51.569597,-0.45011
"UB108JW",51.568993,-0.452771
"UB108JX",51.570558,-0.450756
"UB108JY",51.571251,-0.451439
"UB108LA",51.569871,-0.439568
"UB108LB",51.569053,-0.439596
"UB108LD",51.561299,-0.45234
"UB108LE",51.565596,-0.443379
"UB108LF",51.566432,-0.442686
"UB108LG",51.568191,-0.441082
"UB108LH",51.568912,-0.439831
"UB108LJ",51.564577,-0.443125
"UB108LL",51.568596,-0.441097
"UB108LN",51.567027,-0.444181
"UB108LP",51.567916,-0.442679
"UB108LQ",51.56841,-0.440599
"UB108LR",51.569469,-0.444531
"UB108LS",51.569843,-0.44156
"UB108LT",51.569613,-0.439836
"UB108LU",51.570626,-0.44364
"UB108LW",51.568856,-0.446456
"UB108LX",51.571369,-0.444769
"UB108LZ",51.562711,-0.449594
"UB108NA",51.564015,-0.445525
"UB108NB",51.562452,-0.447035
"UB108ND",51.563705,-0.445896
"UB108NE",51.56494,-0.44747
"UB108NF",51.563996,-0.448209
"UB108NG",51.562886,-0.449242
"UB108NH",51.561966,-0.448321
"UB108NJ",51.562203,-0.450607
"UB108NL",51.561245,-0.448187
"UB108NN",51.561304,-0.449267
"UB108NP",51.564538,-0.450369
"UB108NQ",51.56191,-0.446823
"UB108NR",51.56384,-0.449945
"UB108NT",51.561824,-0.45124
"UB108NU",51.561687,-0.449687
"UB108NW",51.556057,-0.446243
"UB108NX",51.560495,-0.447246
"UB108NY",51.560233,-0.447875
"UB108NZ",51.561188,-0.44728
"UB108PA",51.562942,-0.443974
"UB108PB",51.562831,-0.443718
"UB108PD",51.560847,-0.439891
"UB108PE",51.560377,-0.439691
"UB108PF",51.559817,-0.43681
"UB108PG",51.559335,-0.438442
"UB108PH",51.558789,-0.437307
"UB108PJ",51.560129,-0.438011
"UB108PL",51.557888,-0.43715
"UB108PN",51.556232,-0.437048
"UB108PP",51.558403,-0.438676
"UB108PQ",51.55952,-0.436113
"UB108PR",51.559997,-0.440915
"UB108PS",51.56002,-0.441939
"UB108PT",51.560815,-0.44158
"UB108PW",51.557539,-0.435965
"UB108PY",51.556035,-0.449951
"UB108PZ",51.556106,-0.452661
"UB108QA",51.558058,-0.456763
"UB108QB",51.55662,-0.449369
"UB108QD",51.557515,-0.451069
"UB108QE",51.55782,-0.452415
"UB108QF",51.558539,-0.454381
"UB108QG",51.55876,-0.456163
"UB108QH",51.55718,-0.453634
"UB108QJ",51.556524,-0.455027
"UB108QL",51.555928,-0.455508
"UB108QN",51.556198,-0.456177
"UB108QQ",51.558345,-0.451935
"UB108QR",51.555589,-0.447557
"UB108QS",51.557074,-0.445588
"UB108QT",51.556093,-0.442823
"UB108QU",51.561856,-0.444761
"UB108QW",51.556674,-0.451401
"UB108QX",51.563415,-0.443669
"UB108QY",51.559963,-0.444436
"UB108QZ",51.561857,-0.443477
"UB108RA",51.56053,-0.44446
"UB108RB",51.561007,-0.444502
"UB108RD",51.563416,-0.441751
"UB108RE",51.563298,-0.442995
"UB108RH",51.561348,-0.43569
"UB108RJ",51.560807,-0.438219
"UB108RL",51.561235,-0.436588
"UB108RN",51.561567,-0.437212
"UB108RP",51.561589,-0.439577
"UB108RR",51.561365,-0.438979
"UB108RS",51.559539,-0.440253
"UB108RT",51.558168,-0.439939
"UB108RU",51.557432,-0.438031
"UB108RW",51.561931,-0.43893
"UB108SA",51.566915,-0.452005
"UB108SB",51.566145,-0.44955
"UB108SD",51.566946,-0.450951
"UB108SE",51.568155,-0.451905
"UB108SF",51.564102,-0.455491
"UB108SG",51.562629,-0.455628
"UB108SH",51.560483,-0.45798
"UB108SJ",51.563113,-0.454183
"UB108SL",51.56193,-0.45519
"UB108SQ",51.561718,-0.457505
"UB108SR",51.555418,-0.453622
"UB108SS",51.555066,-0.452205
"UB108ST",51.554973,-0.449929
"UB108SU",51.556313,-0.448557
"UB108SX",51.557164,-0.446955
"UB108SY",51.559197,-0.446338
"UB108SZ",51.560854,-0.446541
"UB108TA",51.562867,-0.445088
"UB108TB",51.564069,-0.444152
"UB108TD",51.558431,-0.446898
"UB108TE",51.559344,-0.447934
"UB108TF",51.557993,-0.449134
"UB108TH",51.568388,-0.435578
"UB108TJ",51.567742,-0.436408
"UB108TL",51.567099,-0.437412
"UB108TN",51.567485,-0.43799
"UB108TP",51.56662,-0.438553
"UB108TQ",51.566207,-0.436562
"UB108TR",51.567188,-0.44002
"UB108TS",51.566143,-0.439205
"UB108TT",51.564678,-0.439947
"UB108TU",51.565095,-0.438144
"UB108TW",51.565791,-0.438409
"UB108TX",51.564617,-0.439401
"UB108TY",51.56704,-0.434946
"UB108TZ",51.566637,-0.435133
"UB108UD",51.567035,-0.435942
"UB108UE",51.56704,-0.434946
"UB108UF",51.567147,-0.434264
"UB108UG",51.567968,-0.434453
"UB108UH",51.567508,-0.433646
"UB108UJ",51.567231,-0.433093
"UB108UL",51.567035,-0.433273
"UB108UN",51.566885,-0.436813
"UB108UQ",51.567837,-0.434039
"UB108UT",51.570101,-0.446774
"UB108XA",51.566085,-0.436162
"UB108XB",51.564374,-0.442107
"UB108YN",51.537324,-0.487355
"UB109AA",51.549868,-0.452843
"UB109AB",51.550232,-0.453134
"UB109AD",51.550903,-0.447443
"UB109AE",51.550134,-0.445738
"UB109AF",51.549946,-0.443797
"UB109AG",51.549581,-0.44205
"UB109AH",51.549135,-0.447748
"UB109AJ",51.547352,-0.448198
"UB109AL",51.546721,-0.446734
"UB109AN",51.545849,-0.445423
"UB109AP",51.546619,-0.42023
"UB109AQ",51.550308,-0.447333
"UB109AR",51.547553,-0.447081
"UB109AS",51.547551,-0.452403
"UB109AT",51.548736,-0.440695
"UB109AU",51.547667,-0.441438
"UB109AW",51.546526,-0.447635
"UB109AX",51.546822,-0.442101
"UB109AY",51.545942,-0.442881
"UB109AZ",51.545404,-0.443707
"UB109BA",51.54492,-0.444474
"UB109BB",51.544049,-0.445974
"UB109BD",51.543344,-0.448378
"UB109BE",51.541577,-0.44802
"UB109BG",51.542464,-0.448494
"UB109BH",51.549456,-0.444809
"UB109BJ",51.548862,-0.442738
"UB109BL",51.54784,-0.44361
"UB109BN",51.548545,-0.445936
"UB109BQ",51.549762,-0.446155
"UB109BT",51.54841,-0.448004
"UB109BU",51.548212,-0.446611
"UB109BW",51.548732,-0.444459
"UB109BX",51.547975,-0.445018
"UB109BY",51.546917,-0.443886
"UB109BZ",51.545449,-0.441672
"UB109DA",51.544752,-0.43998
"UB109DB",51.544168,-0.439308
"UB109DD",51.543299,-0.43889
"UB109DE",51.542391,-0.437551
"UB109DF",51.547214,-0.445895
"UB109DG",51.54637,-0.444641
"UB109DH",51.541269,-0.438412
"UB109DJ",51.542609,-0.439058
"UB109DL",51.544099,-0.44094
"UB109DN",51.544857,-0.442471
"UB109DP",51.543463,-0.441798
"UB109DQ",51.541491,-0.43751
"UB109DT",51.546401,-0.451735
"UB109DU",51.544505,-0.439008
"UB109DW",51.544011,-0.443077
"UB109DX",51.545545,-0.438035
"UB109DY",51.546409,-0.436808
"UB109DZ",51.546064,-0.440613
"UB109EA",51.545178,-0.439518
"UB109EB",51.54419,-0.438283
"UB109ED",51.547885,-0.438892
"UB109EE",51.547082,-0.440016
"UB109EF",51.548037,-0.437517
"UB109EG",51.547399,-0.436183
"UB109EH",51.545154,-0.435741
"UB109EJ",51.544326,-0.43698
"UB109EL",51.546075,-0.438723
"UB109EN",51.54709,-0.437924
"UB109EQ",51.546326,-0.435268
"UB109ER",51.546319,-0.448291
"UB109ES",51.545557,-0.44712
"UB109ET",51.544987,-0.44613
"UB109EU",51.544336,-0.444522
"UB109EW",51.550993,-0.450195
"UB109EX",51.543586,-0.443596
"UB109EY",51.542883,-0.442755
"UB109EZ",51.541633,-0.442077
"UB109HA",51.543744,-0.439885
"UB109HB",51.543228,-0.440998
"UB109HD",51.542501,-0.441744
"UB109HE",51.541815,-0.443628
"UB109HF",51.54102,-0.443323
"UB109HG",51.542485,-0.440605
"UB109HH",51.540694,-0.439124
"UB109HJ",51.542027,-0.443981
"UB109HL",51.541283,-0.450294
"UB109HN",51.542075,-0.448954
"UB109HP",51.541109,-0.449348
"UB109HQ",51.541331,-0.440313
"UB109HR",51.540736,-0.448351
"UB109HS",51.54052,-0.446325
"UB109HT",51.540273,-0.443954
"UB109HU",51.543582,-0.445327
"UB109HW",51.541447,-0.449062
"UB109HX",51.542738,-0.446077
"UB109HY",51.542059,-0.446431
"UB109HZ",51.541316,-0.446644
"UB109JA",51.542647,-0.443945
"UB109JB",51.542294,-0.445154
"UB109JD",51.541286,-0.445059
"UB109JE",51.540995,-0.44553
"UB109JN",51.542326,-0.451686
"UB109JP",51.546064,-0.450102
"UB109JR",51.54793,-0.449751
"UB109JS",51.549435,-0.44931
"UB109JU",51.551703,-0.449449
"UB109JW",51.543919,-0.45042
"UB109JX",51.546053,-0.451314
"UB109JY",51.550875,-0.449391
"UB109LA",51.548208,-0.459938
"UB109LB",51.547729,-0.461093
"UB109LD",51.548769,-0.450659
"UB109LE",51.548395,-0.453658
"UB109LF",51.548462,-0.455977
"UB109LG",51.548449,-0.45843
"UB109LH",51.549176,-0.450819
"UB109LJ",51.54898,-0.457763
"UB109LL",51.546842,-0.460027
"UB109LN",51.547664,-0.458254
"UB109LP",51.5492,-0.453299
"UB109LQ",51.548992,-0.460099
"UB109LR",51.54756,-0.459888
"UB109LS",51.551795,-0.451711
"UB109LU",51.550625,-0.456351
"UB109LW",51.546627,-0.45803
"UB109LX",51.548463,-0.459468
"UB109LY",51.548114,-0.46235
"UB109LZ",51.547577,-0.451594
"UB109NA",51.552374,-0.451965
"UB109NB",51.551623,-0.454976
"UB109ND",51.550307,-0.458179
"UB109NE",51.550876,-0.453574
"UB109NF",51.548288,-0.464637
"UB109NG",51.548256,-0.465633
"UB109NH",51.547487,-0.468024
"UB109NP",51.547032,-0.462126
"UB109NQ",51.547978,-0.467806
"UB109NR",51.553777,-0.449912
"UB109NS",51.54746,-0.465314
"UB109NT",51.547141,-0.456051
"UB109NU",51.548915,-0.455544
"UB109NW",51.547558,-0.462513
"UB109NY",51.549243,-0.455908
"UB109NZ",51.549238,-0.454812
"UB109PA",51.542274,-0.449726
"UB109PB",51.544536,-0.449476
"UB109PD",51.544014,-0.448716
"UB109PE",51.547137,-0.448955
"UB109PF",51.549468,-0.4484
"UB109PG",51.551279,-0.448656
"UB109PP",51.551509,-0.449802
"UB109PQ",51.551679,-0.448311
"UB109PR",51.547287,-0.469964
"UB109PS",51.551595,-0.450866
"UB109PT",51.551168,-0.451184
"UB109PU",51.551328,-0.451741
"UB109PW",51.551122,-0.448373
"UB109PX",51.551123,-0.452527
"UB109QE",51.551248,-0.446998
"UB109QF",51.551621,-0.448053
"UB109QN",51.547181,-0.467386
"UB109QP",51.546339,-0.462135
"UB109QW",51.547244,-0.465999
"UB111AA",51.512376,-0.444386
"UB111AF",51.510587,-0.445802
"UB111AQ",51.513245,-0.444155
"UB111AS",51.509124,-0.445304
"UB111AW",51.509586,-0.447623
"UB111BA",51.510371,-0.447812
"UB111BB",51.509693,-0.442129
"UB111BD",51.508112,-0.442946
"UB111BF",51.508964,-0.453581
"UB111BT",51.511138,-0.451418
"UB111BU",51.508826,-0.452663
"UB111DB",51.511253,-0.44784
"UB111ET",51.508834,-0.437057
"UB111EZ",51.508423,-0.441293
"UB111FE",51.508687,-0.446976
"UB111FG",51.511314,-0.445676
"UB111FH",51.509966,-0.45666
"UB111FJ",51.509693,-0.442129
"UB111FW",51.508834,-0.437057
"UB111HU",51.509996,-0.440519
"UB111JA",51.509609,-0.443227
"UB111TD",51.509239,-0.438369
"UB111WF",51.537324,-0.487355
"UB187AT",51.500719,-0.402684
"UB187AU",51.500719,-0.402684
"UB187BE",51.500719,-0.402684
"UB187DE",51.500719,-0.402684
"UB187DN",51.500719,-0.402684
"UB187DS",51.500719,-0.402684
"UB187ER",51.500719,-0.402684
"UB187ES",51.500719,-0.402684
"UB187FD",51.500719,-0.402684
"UB187FR",51.500719,-0.402684
"UB187HG",51.500719,-0.402684
"UB187JP",51.500719,-0.402684
"UB187NL",51.500719,-0.402684
"UB187NY",51.500719,-0.402684
"UB187NZ",51.500719,-0.402684
"UB187PH",51.500719,-0.402684
"UB187PT",51.500719,-0.402684
"UB187SE",51.500719,-0.402684
"UB187SG",51.500719,-0.402684
"UB187SW",51.500719,-0.402684
"UB187TH",51.500719,-0.402684
"UB187TR",51.500719,-0.402684
"UB187TW",51.500719,-0.402684
"UB187US",51.500719,-0.402684
"UB187YN",51.500719,-0.402684
"UB187YS",51.500719,-0.402684
"UB187YT",51.500719,-0.402684
"UB187YZ",51.500719,-0.402684
"UB187ZA",51.500719,-0.402684
"UB189AU",51.500719,-0.402684
"UB189BE",51.500719,-0.402684
"UB189DE",51.500719,-0.402684
"UB189DN",51.500719,-0.402684
"UB189ER",51.500719,-0.402684
"UB189ES",51.500719,-0.402684
"UB189FD",51.500719,-0.402684
"UB189FR",51.500719,-0.402684
"UB189HG",51.500719,-0.402684
"UB189JP",51.500719,-0.402684
"UB189NY",51.500719,-0.402684
"UB189NZ",51.500719,-0.402684
"UB189PH",51.500719,-0.402684
"UB189PT",51.500719,-0.402684
"UB189SE",51.500719,-0.402684
"UB189SW",51.500719,-0.402684
"UB189TH",51.500719,-0.402684
"UB189TR",51.500719,-0.402684
"UB189TW",51.500719,-0.402684
"UB189US",51.500719,-0.402684
"UB189YN",51.500719,-0.402684
"UB189YS",51.500719,-0.402684
"UB189YT",51.500719,-0.402684
"UB189YZ",51.500719,-0.402684
"UB189ZA",51.500719,-0.402684
"UB2 4AA",51.506172,-0.378055
"UB2 4AB",51.504497,-0.372668
"UB2 4AD",51.502836,-0.36901
"UB2 4AE",51.503348,-0.370893
"UB2 4AF",51.507326,-0.350549
"UB2 4AG",51.502603,-0.369061
"UB2 4AH",51.504653,-0.379406
"UB2 4AJ",51.504623,-0.37788
"UB2 4AL",51.504382,-0.378018
"UB2 4AN",51.504142,-0.37951
"UB2 4AP",51.503707,-0.377955
"UB2 4AQ",51.502518,-0.368762
"UB2 4AR",51.503474,-0.379966
"UB2 4AS",51.502848,-0.3679
"UB2 4AU",51.504985,-0.377434
"UB2 4AW",51.504029,-0.377814
"UB2 4AX",51.504055,-0.383
"UB2 4AY",51.503311,-0.370174
"UB2 4AZ",51.502423,-0.367123
"UB2 4BA",51.501825,-0.368081
"UB2 4BD",51.504088,-0.371688
"UB2 4BE",51.503913,-0.381147
"UB2 4BG",51.503466,-0.381379
"UB2 4BJ",51.502418,-0.380998
"UB2 4BL",51.503205,-0.378722
"UB2 4BN",51.502894,-0.377739
"UB2 4BP",51.502265,-0.377056
"UB2 4BQ",51.502483,-0.381817
"UB2 4BS",51.502361,-0.377542
"UB2 4BT",51.501607,-0.377598
"UB2 4BU",51.501588,-0.376936
"UB2 4BW",51.502891,-0.377509
"UB2 4BX",51.502245,-0.378267
"UB2 4BY",51.504484,-0.381472
"UB2 4DA",51.501846,-0.382589
"UB2 4DB",51.500408,-0.38323
"UB2 4DD",51.499755,-0.383513
"UB2 4DF",51.502,-0.382021
"UB2 4DG",51.501304,-0.382349
"UB2 4DH",51.501662,-0.380982
"UB2 4DL",51.499141,-0.382051
"UB2 4DP",51.498799,-0.380031
"UB2 4DQ",51.500527,-0.382736
"UB2 4DR",51.49848,-0.379063
"UB2 4DS",51.498355,-0.377843
"UB2 4DU",51.49737,-0.37684
"UB2 4DW",51.499007,-0.380802
"UB2 4DX",51.497108,-0.377426
"UB2 4DY",51.498415,-0.376962
"UB2 4DZ",51.498704,-0.378407
"UB2 4EA",51.499321,-0.380762
"UB2 4EB",51.502016,-0.381819
"UB2 4ED",51.499307,-0.379062
"UB2 4EE",51.499999,-0.378404
"UB2 4EF",51.498656,-0.381391
"UB2 4EG",51.500354,-0.381936
"UB2 4EH",51.499656,-0.379612
"UB2 4EJ",51.497751,-0.375818
"UB2 4EL",51.497912,-0.375064
"UB2 4EN",51.499376,-0.377562
"UB2 4EQ",51.50003,-0.380665
"UB2 4ER",51.49796,-0.379197
"UB2 4ES",51.497478,-0.378148
"UB2 4ET",51.497878,-0.377168
"UB2 4EW",51.497878,-0.379747
"UB2 4EX",51.503573,-0.371519
"UB2 4EY",51.49867,-0.37982
"UB2 4EZ",51.496953,-0.378555
"UB2 4FD",51.503812,-0.356454
"UB2 4FE",51.504456,-0.380133
"UB2 4FF",51.504456,-0.380133
"UB2 4FG",51.491285,-0.369897
"UB2 4FH",51.501357,-0.363501
"UB2 4FL",51.506631,-0.35226
"UB2 4FN",51.50677,-0.351924
"UB2 4FP",51.506673,-0.350774
"UB2 4FQ",51.506592,-0.351397
"UB2 4FR",51.506646,-0.350156
"UB2 4FS",51.508654,-0.355429
"UB2 4FT",51.508027,-0.349212
"UB2 4FU",51.508027,-0.349212
"UB2 4FW",51.508013,-0.348853
"UB2 4FX",51.508013,-0.348853
"UB2 4FY",51.508507,-0.348835
"UB2 4FZ",51.507959,-0.348264
"UB2 4GA",51.507959,-0.348264
"UB2 4GB",51.508095,-0.347668
"UB2 4GD",51.508063,-0.347338
"UB2 4GE",51.500386,-0.369342
"UB2 4GF",51.500487,-0.368849
"UB2 4GG",51.500703,-0.367559
"UB2 4GH",51.500978,-0.366641
"UB2 4GJ",51.500805,-0.367166
"UB2 4GL",51.501504,-0.367573
"UB2 4GN",51.50124,-0.368692
"UB2 4GP",51.501673,-0.367466
