"CT1 3QY",51.274721,1.074407
"CT1 3QZ",51.274498,1.073288
"CT1 3RA",51.274337,1.070524
"CT1 3RB",51.273969,1.066398
"CT1 3RD",51.274201,1.071605
"CT1 3RE",51.269585,1.066164
"CT1 3RF",51.274641,1.069569
"CT1 3RG",51.267828,1.066993
"CT1 3RH",51.273022,1.067511
"CT1 3RJ",51.273843,1.069459
"CT1 3RL",51.268476,1.066276
"CT1 3RN",51.267292,1.066498
"CT1 3RP",51.273712,1.072762
"CT1 3RQ",51.273022,1.067511
"CT1 3RR",51.272014,1.065479
"CT1 3RS",51.273627,1.071208
"CT1 3RT",51.271754,1.06681
"CT1 3RU",51.267435,1.066895
"CT1 3RW",51.272391,1.066207
"CT1 3RX",51.273331,1.071518
"CT1 3RY",51.272415,1.069048
"CT1 3RZ",51.272298,1.068022
"CT1 3SA",51.269584,1.067583
"CT1 3SB",51.270605,1.067766
"CT1 3SD",51.27056,1.069813
"CT1 3SE",51.272006,1.068533
"CT1 3SF",51.271893,1.0694
"CT1 3SG",51.272376,1.070881
"CT1 3SH",51.270844,1.071682
"CT1 3SJ",51.271654,1.070302
"CT1 3SL",51.270846,1.06989
"CT1 3SP",51.271353,1.068733
"CT1 3SQ",51.271283,1.071396
"CT1 3SR",51.271944,1.071899
"CT1 3SS",51.272772,1.071897
"CT1 3ST",51.272583,1.072572
"CT1 3SU",51.272858,1.07444
"CT1 3SX",51.27253,1.073572
"CT1 3SY",51.273498,1.073709
"CT1 3SZ",51.273175,1.073343
"CT1 3TA",51.273206,1.072499
"CT1 3TB",51.274245,1.073343
"CT1 3TD",51.27244,1.071874
"CT1 3TE",51.270724,1.106861
"CT1 3TF",51.268096,1.065333
"CT1 3TG",51.261294,1.068149
"CT1 3TH",51.27143,1.071965
"CT1 3TJ",51.265965,1.079342
"CT1 3TL",51.263792,1.080932
"CT1 3TN",51.271502,1.066492
"CT1 3TP",51.271156,1.066627
"CT1 3TQ",51.271737,1.063353
"CT1 3TR",51.270727,1.066885
"CT1 3TS",51.270383,1.066288
"CT1 3TT",51.270474,1.06519
"CT1 3TU",51.270104,1.065926
"CT1 3TW",51.269376,1.077219
"CT1 3TX",51.270011,1.065045
"CT1 3TY",51.270875,1.065332
"CT1 3TZ",51.271623,1.066342
"CT1 3UA",51.26838,1.061022
"CT1 3UB",51.268432,1.059735
"CT1 3UD",51.268926,1.060427
"CT1 3UE",51.267852,1.058865
"CT1 3UF",51.269517,1.057456
"CT1 3UG",51.269264,1.057152
"CT1 3UH",51.269256,1.0588
"CT1 3UJ",51.267593,1.059464
"CT1 3UL",51.268559,1.05656
"CT1 3UN",51.268097,1.05706
"CT1 3UP",51.266704,1.057355
"CT1 3UQ",51.268371,1.058598
"CT1 3UR",51.264637,1.053132
"CT1 3US",51.271775,1.084162
"CT1 3UU",51.270244,1.065405
"CT1 3UW",51.267344,1.056967
"CT1 3UX",51.265789,1.056219
"CT1 3UZ",51.268611,1.060435
"CT1 3WJ",51.284437,1.094448
"CT1 3WY",51.269425,1.055442
"CT1 3XA",51.266296,1.053672
"CT1 3XB",51.269594,1.059999
"CT1 3XD",51.269665,1.055544
"CT1 3XE",51.270225,1.055811
"CT1 3XF",51.270971,1.055143
"CT1 3XG",51.269265,1.054686
"CT1 3XH",51.266958,1.055551
"CT1 3XJ",51.266508,1.054861
"CT1 3XL",51.267319,1.053783
"CT1 3XN",51.268133,1.054625
"CT1 3XP",51.269636,1.053564
"CT1 3XQ",51.268851,1.055734
"CT1 3XR",51.269125,1.04973
"CT1 3XS",51.268458,1.046646
"CT1 3XT",51.269302,1.048078
"CT1 3XU",51.270128,1.049882
"CT1 3XW",51.268569,1.053106
"CT1 3XX",51.269868,1.047772
"CT1 3XY",51.270548,1.051703
"CT1 3XZ",51.270052,1.052788
"CT1 3YA",51.270626,1.095298
"CT1 3YB",51.271517,1.094927
"CT1 3YD",51.272217,1.093282
"CT1 3YE",51.272362,1.094267
"CT1 3YF",51.270685,1.093409
"CT1 3YG",51.267949,1.092781
"CT1 3YJ",51.268702,1.069317
"CT1 3YL",51.269059,1.069441
"CT1 3YY",51.268581,1.069136
"CT1 3ZA",51.26848,1.070262
"CT1 3ZB",51.267759,1.069626
"CT1 3ZD",51.273185,1.069888
"CT1 3ZP",51.266198,1.059142
"CT1 9AB",51.284437,1.094448
"CT1 9AN",51.284437,1.094448
"CT1 9AW",51.284437,1.094448
"CT1 9BL",51.284437,1.094448
"CT1 9DJ",51.284437,1.094448
"CT1 9DW",51.284437,1.094448
"CT1 9EA",51.284437,1.094448
"CT1 9EB",51.284437,1.094448
"CT1 9EP",51.284437,1.094448
"CT1 9FA",51.284437,1.094448
"CT1 9FS",51.284437,1.094448
"CT1 9FW",51.284437,1.094448
"CT1 9FY",51.284437,1.094448
"CT1 9GG",51.284437,1.094448
"CT1 9GR",51.284437,1.094448
"CT1 9JF",51.284437,1.094448
"CT1 9JL",51.284437,1.094448
"CT1 9JP",51.284437,1.094448
"CT1 9LQ",51.284437,1.094448
"CT1 9LU",51.284437,1.094448
"CT1 9NA",51.284437,1.094448
"CT1 9ND",51.284437,1.094448
"CT1 9NJ",51.284437,1.094448
"CT1 9NS",51.284437,1.094448
"CT1 9NU",51.284437,1.094448
"CT1 9NX",51.284437,1.094448
"CT1 9NZ",51.284437,1.094448
"CT1 9PA",51.284437,1.094448
"CT1 9PD",51.284437,1.094448
"CT1 9PJ",51.284437,1.094448
"CT1 9PQ",51.284437,1.094448
"CT1 9PR",51.284437,1.094448
"CT1 9PS",51.284437,1.094448
"CT1 9PU",51.284437,1.094448
"CT1 9PX",51.284437,1.094448
"CT1 9PY",51.284437,1.094448
"CT1 9PZ",51.284437,1.094448
"CT1 9QA",51.284437,1.094448
"CT1 9QB",51.284437,1.094448
"CT1 9QE",51.284437,1.094448
"CT1 9QF",51.284437,1.094448
"CT1 9QH",51.284437,1.094448
"CT1 9QJ",51.284437,1.094448
"CT1 9QL",51.284437,1.094448
"CT1 9QN",51.284437,1.094448
"CT1 9QP",51.284437,1.094448
"CT1 9QQ",51.284437,1.094448
"CT1 9SA",51.283457,1.093091
"CT1 9SB",51.283457,1.093091
"CT1 9SD",51.283457,1.093091
"CT1 9SE",51.283457,1.093091
"CT1 9SF",51.283457,1.093091
"CT1 9SG",51.283457,1.093091
"CT1 9SH",51.283457,1.093091
"CT1 9SJ",51.283457,1.093091
"CT1 9SL",51.283457,1.093091
"CT1 9SN",51.283457,1.093091
"CT1 9SP",51.283457,1.093091
"CT1 9SQ",51.283457,1.093091
"CT1 9SR",51.283457,1.093091
"CT1 9SS",51.283457,1.093091
"CT1 9ST",51.283457,1.093091
"CT1 9SU",51.283457,1.093091
"CT1 9SW",51.283457,1.093091
"CT1 9SX",51.283457,1.093091
"CT1 9SY",51.283457,1.093091
"CT1 9SZ",51.283457,1.093091
"CT1 9TA",51.283457,1.093091
"CT1 9TB",51.283457,1.093091
"CT1 9TD",51.283457,1.093091
"CT1 9TE",51.283457,1.093091
"CT1 9TF",51.283457,1.093091
"CT1 9TG",51.283617,1.093174
"CT1 9ZZ",51.284437,1.094448
"CT101AA",51.3602,1.436801
"CT101AB",51.360161,1.435677
"CT101AD",51.360705,1.434612
"CT101AE",51.368367,1.442342
"CT101AF",51.359486,1.442135
"CT101AG",51.361085,1.436681
"CT101AH",51.362688,1.43693
"CT101AJ",51.362034,1.438964
"CT101AL",51.361332,1.440823
"CT101AN",51.358606,1.442371
"CT101AP",51.363099,1.435495
"CT101AQ",51.362238,1.436623
"CT101AR",51.363576,1.433965
"CT101AS",51.364949,1.433133
"CT101AT",51.365027,1.432622
"CT101AU",51.364279,1.431445
"CT101AX",51.36517,1.431138
"CT101AY",51.362962,1.43435
"CT101AZ",51.363457,1.432792
"CT101BA",51.363531,1.436404
"CT101BB",51.364548,1.436064
"CT101BD",51.364743,1.434339
"CT101BE",51.366967,1.431517
"CT101BG",51.366338,1.432706
"CT101BH",51.358444,1.440865
"CT101BJ",51.368051,1.437188
"CT101BN",51.368022,1.433263
"CT101BP",51.368409,1.433551
"CT101BQ",51.365709,1.434814
"CT101BS",51.368803,1.434529
"CT101BT",51.36852,1.435614
"CT101BU",51.367634,1.435131
"CT101BW",51.36723,1.433261
"CT101BX",51.367209,1.437369
"CT101BY",51.352819,1.437282
"CT101DA",51.366363,1.435538
"CT101DB",51.365007,1.436687
"CT101DD",51.366314,1.437518
"CT101DE",51.365795,1.438039
"CT101DF",51.365276,1.438561
"CT101DH",51.364267,1.437997
"CT101DJ",51.364813,1.439
"CT101DL",51.366096,1.439413
"CT101DN",51.36781,1.440461
"CT101DP",51.361305,1.444801
"CT101DQ",51.364825,1.444418
"CT101DR",51.363375,1.444152
"CT101DS",51.364035,1.443741
"CT101DT",51.364549,1.444297
"CT101DU",51.365626,1.444378
"CT101DW",51.367933,1.439033
"CT101DX",51.362178,1.443271
"CT101DY",51.36207,1.442056
"CT101DZ",51.363896,1.443271
"CT101EA",51.362654,1.44177
"CT101EB",51.366607,1.442842
"CT101ED",51.367546,1.444249
"CT101EE",51.368631,1.445294
"CT101EF",51.368345,1.442772
"CT101EG",51.366864,1.441755
"CT101EH",51.366795,1.440715
"CT101EJ",51.365236,1.439923
"CT101EL",51.365553,1.441685
"CT101EP",51.359766,1.44207
"CT101EQ",51.36816,1.441723
"CT101ER",51.359368,1.44217
"CT101ES",51.360117,1.440229
"CT101ET",51.359715,1.443805
"CT101EU",51.359245,1.444517
"CT101EW",51.368979,1.443868
"CT101EX",51.359903,1.443848
"CT101EY",51.360143,1.445173
"CT101EZ",51.360224,1.44426
"CT101FA",51.360917,1.437817
"CT101FB",51.358721,1.439679
"CT101FD",51.352519,1.43308
"CT101FE",51.369173,1.444601
"CT101FF",51.352372,1.433801
"CT101FG",51.351054,1.43366
"CT101FH",51.361842,1.441838
"CT101FJ",51.352374,1.434678
"CT101FL",51.353036,1.435388
"CT101FN",51.352668,1.435389
"CT101FP",51.352123,1.435262
"CT101FQ",51.351679,1.434755
"CT101FR",51.351699,1.432846
"CT101FS",51.351908,1.434312
"CT101FT",51.360336,1.444096
"CT101FU",51.359255,1.44265
"CT101FW",51.345031,1.432907
"CT101HA",51.36035,1.444542
"CT101HB",51.360083,1.443833
"CT101HD",51.360452,1.444449
"CT101HE",51.360744,1.444902
"CT101HG",51.361014,1.4434
"CT101HH",51.360395,1.442103
"CT101HJ",51.360461,1.442309
"CT101HL",51.361669,1.44161
"CT101HN",51.361791,1.441446
"CT101HP",51.361807,1.440585
"CT101HQ",51.360954,1.442375
"CT101HR",51.363725,1.440528
"CT101HS",51.363636,1.441398
"CT101HT",51.36319,1.439741
"CT101HU",51.363583,1.43829
"CT101HW",51.362016,1.441722
"CT101HX",51.360226,1.434691
"CT101HY",51.360197,1.434746
"CT101HZ",51.360572,1.434228
"CT101JA",51.360098,1.435069
"CT101JB",51.359855,1.436603
"CT101JD",51.359935,1.436034
"CT101JF",51.360057,1.437997
"CT101JG",51.366731,1.43433
"CT101JJ",51.359535,1.438001
"CT101JL",51.358949,1.438963
"CT101JQ",51.36001,1.441126
"CT101JR",51.358752,1.439868
"CT101JS",51.359638,1.435739
"CT101JT",51.359186,1.439182
"CT101JX",51.35909,1.437523
"CT101LA",51.360244,1.438687
"CT101LB",51.359924,1.439783
"CT101LD",51.359418,1.441369
"CT101LE",51.35945,1.440279
"CT101LF",51.358917,1.441274
"CT101LH",51.358738,1.440944
"CT101LN",51.358392,1.441076
"CT101LP",51.358582,1.44043
"CT101LQ",51.359357,1.440703
"CT101LR",51.358135,1.441574
"CT101LS",51.35799,1.441923
"CT101LU",51.35885,1.442332
"CT101LW",51.358296,1.441299
"CT101LX",51.359175,1.442615
"CT101LY",51.359763,1.436984
"CT101LZ",51.358944,1.443417
"CT101NA",51.359365,1.443779
"CT101NB",51.359235,1.443309
"CT101NE",51.359516,1.442942
"CT101NF",51.360103,1.443475
"CT101NG",51.359912,1.434351
"CT101NJ",51.359613,1.435047
"CT101NL",51.358966,1.435631
"CT101NN",51.359113,1.434608
"CT101NP",51.359128,1.434106
"CT101NQ",51.359604,1.435952
"CT101NR",51.357748,1.434232
"CT101NS",51.356675,1.434914
"CT101NT",51.357968,1.437165
"CT101NU",51.357927,1.439174
"CT101NW",51.359189,1.434168
"CT101NY",51.358993,1.438708
"CT101NZ",51.358789,1.438606
"CT101PA",51.357087,1.439283
"CT101PB",51.357311,1.439903
"CT101PD",51.357723,1.441184
"CT101PE",51.357986,1.4405
"CT101PF",51.357842,1.439584
"CT101PG",51.356735,1.438409
"CT101PH",51.356969,1.436257
"CT101PL",51.354475,1.434174
"CT101PN",51.354162,1.435027
"CT101PP",51.355355,1.436366
"CT101PQ",51.359698,1.433976
"CT101PR",51.355703,1.436162
"CT101PS",51.35558,1.43792
"CT101PU",51.354878,1.438543
"CT101PW",51.355139,1.434842
"CT101PX",51.355361,1.439254
"CT101PY",51.354568,1.442054
"CT101PZ",51.354963,1.441767
"CT101QA",51.355173,1.440734
"CT101QB",51.355525,1.440402
"CT101QD",51.355659,1.438889
"CT101QE",51.355284,1.441562
"CT101QF",51.355337,1.441882
"CT101QG",51.356131,1.439973
"CT101QH",51.356307,1.439182
"CT101QJ",51.356813,1.44034
"CT101QL",51.356669,1.441565
"CT101QN",51.357208,1.441289
"CT101QP",51.357334,1.440983
"CT101QQ",51.356319,1.439068
"CT101QR",51.357419,1.441449
"CT101QS",51.357621,1.441909
"CT101QT",51.356325,1.434298
"CT101QU",51.356119,1.43424
"CT101QW",51.357128,1.440924
"CT101QX",51.355532,1.434023
"CT101QY",51.355804,1.434863
"CT101QZ",51.355995,1.435725
"CT101RA",51.358197,1.441909
"CT101RB",51.356116,1.437099
"CT101RD",51.353987,1.439453
"CT101RE",51.353962,1.440327
"CT101RF",51.351919,1.440361
"CT101RG",51.351594,1.435797
"CT101RH",51.35021,1.436067
"CT101RJ",51.351725,1.438695
"CT101RL",51.350601,1.434689
"CT101RN",51.355002,1.44075
"CT101RP",51.348025,1.431752
"CT101RQ",51.352934,1.439475
"CT101RR",51.347138,1.432232
"CT101RT",51.351395,1.43798
"CT101RU",51.356101,1.440689
"CT101RW",51.359313,1.434838
"CT101RX",51.34588,1.433732
"CT101RY",51.354905,1.442194
"CT101RZ",51.359548,1.43418
"CT101SA",51.349112,1.435152
"CT101SB",51.349059,1.4342
"CT101SD",51.348766,1.433474
"CT101SE",51.348461,1.434974
"CT101SF",51.348169,1.434823
"CT101SG",51.34794,1.432795
"CT101SH",51.347855,1.435072
"CT101SJ",51.347248,1.434926
"CT101SL",51.346637,1.434607
"CT101SN",51.347311,1.436468
"CT101SP",51.347004,1.432825
"CT101SQ",51.347218,1.433818
"CT101SR",51.346213,1.432479
"CT101SS",51.356078,1.440544
"CT101ST",51.364662,1.444435
"CT101SW",51.348311,1.436112
"CT101SX",51.356601,1.439879
"CT101TA",51.349437,1.435722
"CT101TB",51.3504,1.438796
"CT101TD",51.349594,1.440187
"CT101TE",51.351111,1.440904
"CT101TF",51.352134,1.441009
"CT101TG",51.352852,1.441063
"CT101TH",51.354279,1.441788
"CT101TJ",51.347383,1.437996
"CT101TL",51.346446,1.43682
"CT101TN",51.345064,1.436687
"CT101TP",51.34451,1.43442
"CT101TQ",51.353295,1.441283
"CT101TU",51.358117,1.441271
"CT101TW",51.345128,1.435744
"CT101TX",51.359247,1.443224
"CT101TY",51.359341,1.445199
"CT101TZ",51.362295,1.441111
"CT101WL",51.355137,1.439525
"CT101WP",51.358796,1.439569
"CT102AA",51.36019,1.432849
"CT102AB",51.35965,1.433168
"CT102AD",51.360123,1.432068
"CT102AE",51.359345,1.431306
"CT102AF",51.358171,1.431462
"CT102AG",51.36043,1.431114
"CT102AH",51.359174,1.429454
"CT102AJ",51.360634,1.433055
"CT102AL",51.360797,1.414259
"CT102AP",51.361633,1.428733
"CT102AQ",51.360781,1.430781
"CT102AR",51.361441,1.427928
"CT102AS",51.361801,1.427294
"CT102AT",51.362897,1.427951
"CT102AU",51.364462,1.428571
"CT102AX",51.360834,1.430512
"CT102AY",51.360872,1.431363
"CT102AZ",51.361612,1.431921
"CT102BA",51.364639,1.429604
"CT102BB",51.363537,1.429464
"CT102BD",51.363457,1.430967
"CT102BE",51.363195,1.430057
"CT102BF",51.359555,1.392615
"CT102BG",51.362083,1.431166
"CT102BH",51.362311,1.429861
"CT102BJ",51.3619,1.430362
"CT102BL",51.361282,1.432112
"CT102BN",51.361167,1.430824
"CT102BQ",51.3621,1.431843
"CT102BS",51.360642,1.432481
"CT102BT",51.359443,1.432549
"CT102BU",51.358897,1.431862
"CT102BW",51.367389,1.422912
"CT102BX",51.357876,1.432935
"CT102BY",51.357546,1.431315
"CT102DA",51.357363,1.430468
"CT102DB",51.356841,1.430487
"CT102DD",51.356694,1.43243
"CT102DE",51.354643,1.430279
"CT102DF",51.354091,1.430109
"CT102DG",51.355386,1.427346
"CT102DH",51.355358,1.431381
"CT102DJ",51.353827,1.431439
"CT102DL",51.356073,1.432455
"CT102DN",51.364006,1.420174
"CT102DP",51.35507,1.432308
"CT102DQ",51.354315,1.428286
"CT102DR",51.357089,1.432775
"CT102DS",51.353284,1.430623
"CT102DT",51.353744,1.429063
"CT102DU",51.351978,1.428844
"CT102DX",51.349831,1.429345
"CT102DY",51.361595,1.414031
"CT102EA",51.349281,1.431257
"CT102EB",51.348291,1.430336
"CT102ED",51.347153,1.428671
"CT102EE",51.348827,1.42802
"CT102EF",51.347984,1.428848
"CT102EG",51.348005,1.427212
"CT102EH",51.348543,1.428818
"CT102EJ",51.347635,1.427543
"CT102EL",51.350166,1.431108
"CT102EN",51.347455,1.426625
"CT102EP",51.352248,1.427931
"CT102EQ",51.350268,1.428573
"CT102ER",51.353462,1.427016
"CT102ES",51.351668,1.431148
"CT102ET",51.350975,1.43114
"CT102EU",51.35191,1.427187
"CT102EW",51.349873,1.427294
"CT102EX",51.351412,1.426346
"CT102EY",51.351817,1.423891
"CT102EZ",51.348189,1.423994
"CT102FD",51.365203,1.419559
"CT102FE",51.356943,1.41561
"CT102FF",51.359489,1.394291
"CT102FG",51.36218,1.395769
"CT102FH",51.360815,1.411775
"CT102FN",51.366692,1.426783
"CT102FP",51.365821,1.420884
"CT102FQ",51.368586,1.421363
"CT102FS",51.366671,1.420114
"CT102HA",51.354558,1.42615
"CT102HB",51.35395,1.42507
"CT102HD",51.353366,1.425975
"CT102HE",51.352972,1.425011
"CT102HF",51.352353,1.423414
"CT102HG",51.355069,1.423113
"CT102HH",51.354248,1.423814
"CT102HJ",51.355223,1.424619
"CT102HL",51.35631,1.423436
"CT102HN",51.357123,1.422706
"CT102HP",51.356247,1.424667
"CT102HQ",51.364936,1.421306
"CT102HR",51.357261,1.421682
"CT102HS",51.357208,1.422253
"CT102HT",51.355606,1.421674
"CT102HU",51.355771,1.420336
"CT102HW",51.357498,1.424027
"CT102HX",51.356016,1.418429
"CT102HY",51.359175,1.430647
"CT102HZ",51.359243,1.430192
"CT102JA",51.35583,1.429994
"CT102JB",51.355619,1.429203
"CT102JD",51.35745,1.429957
"CT102JE",51.357758,1.429593
"CT102JF",51.357197,1.428487
"CT102JG",51.358083,1.427103
"CT102JH",51.359095,1.426014
"CT102JJ",51.358626,1.425448
"CT102JL",51.3586,1.422342
"CT102JN",51.358358,1.419552
"CT102JP",51.358682,1.42015
"CT102JQ",51.3585,1.427292
"CT102JR",51.357677,1.420061
"CT102JS",51.356942,1.420265
"CT102JT",51.359315,1.419709
"CT102JU",51.358004,1.418721
"CT102JW",51.361107,1.4298
"CT102JX",51.357874,1.417935
"CT102JY",51.359617,1.41864
"CT102JZ",51.359331,1.424107
"CT102LA",51.358264,1.405809
"CT102LB",51.36234,1.415322
"CT102LD",51.361647,1.41563
"CT102LE",51.355524,1.4097
"CT102LF",51.355562,1.409919
"CT102LG",51.35581,1.418083
"CT102LH",51.361489,1.407787
"CT102LJ",51.360262,1.40853
"CT102LL",51.358264,1.41137
"CT102LN",51.357703,1.413311
"CT102LP",51.357891,1.413971
"CT102LQ",51.3573,1.4117
"CT102LR",51.357259,1.414958
"CT102LS",51.359832,1.407851
"CT102LT",51.35935,1.408347
"CT102LU",51.358737,1.406865
"CT102LW",51.358706,1.412868
"CT102LX",51.358155,1.40675
"CT102LY",51.357047,1.406495
"CT102LZ",51.357477,1.407504
"CT102NA",51.356686,1.404988
"CT102NB",51.355437,1.405255
"CT102ND",51.355743,1.405881
"CT102NE",51.356525,1.406528
"CT102NF",51.356757,1.407809
"CT102NG",51.358143,1.407467
"CT102NH",51.356496,1.404098
"CT102NJ",51.356789,1.408573
"CT102NL",51.357446,1.410088
"CT102NN",51.360717,1.410834
"CT102NP",51.360162,1.404542
"CT102NQ",51.358365,1.408202
"CT102NR",51.360576,1.401153
"CT102NS",51.357587,1.4256
"CT102NT",51.360518,1.396652
"CT102PB",51.360392,1.405292
"CT102PD",51.360034,1.408944
"CT102PE",51.359004,1.41095
"CT102PF",51.358829,1.409256
"CT102PG",51.360201,1.410637
"CT102PH",51.357364,1.416302
"CT102PJ",51.358141,1.414018
"CT102PL",51.358498,1.415367
"CT102PP",51.363297,1.396958
"CT102PQ",51.359577,1.412588
"CT102PR",51.362503,1.39519
"CT102PT",51.362284,1.399312
"CT102PW",51.356484,1.415949
"CT102QB",51.358843,1.414329
"CT102QD",51.359545,1.396681
"CT102QG",51.357577,1.396621
"CT102QH",51.360153,1.420274
"CT102QJ",51.358891,1.400023
"CT102QP",51.36801,1.40751
"CT102QQ",51.358925,1.406275
"CT102QR",51.369231,1.406969
"CT102QS",51.368034,1.402051
"CT102QT",51.368003,1.401244
"CT102QU",51.362624,1.393201
"CT102QW",51.357527,1.400813
"CT102QX",51.372211,1.40502
"CT102RA",51.372197,1.406442
"CT102RB",51.369376,1.410946
"CT102RD",51.365658,1.412882
"CT102RE",51.366278,1.420947
"CT102RH",51.360875,1.427297
"CT102RJ",51.361298,1.4248
"CT102RL",51.360947,1.422058
"CT102RN",51.362283,1.423135
"CT102RP",51.362975,1.422827
"CT102RQ",51.361584,1.398326
"CT102RR",51.362101,1.421339
"CT102RS",51.36254,1.420797
"CT102RT",51.360933,1.418537
"CT102RU",51.36217,1.417767
"CT102RW",51.361662,1.422212
"CT102RX",51.363301,1.421544
"CT102SA",51.366499,1.423535
"CT102SB",51.365438,1.414288
"CT102SD",51.365218,1.415968
"CT102SE",51.363693,1.417032
"CT102SF",51.364181,1.416954
"CT102SG",51.364129,1.418444
"CT102SH",51.36301,1.417628
"CT102SJ",51.366734,1.423797
"CT102SL",51.36676,1.423526
"CT102SN",51.362831,1.426207
"CT102SP",51.362942,1.427652
"CT102SQ",51.362936,1.41893
"CT102SR",51.363502,1.426042
"CT102SS",51.363277,1.426643
"CT102ST",51.363566,1.425098
"CT102SU",51.363911,1.425282
"CT102SW",51.362217,1.425371
"CT102SX",51.364171,1.424382
"CT102SY",51.362871,1.423926
"CT102SZ",51.363874,1.423785
"CT102TA",51.358156,1.429809
"CT102TB",51.36419,1.420662
"CT102TD",51.363926,1.421677
"CT102TE",51.363479,1.420063
"CT102TF",51.363842,1.419342
"CT102TG",51.364552,1.419367
"CT102TH",51.364421,1.421369
"CT102TJ",51.364031,1.41963
"CT102TL",51.364898,1.419824
"CT102TN",51.365154,1.420906
"CT102TP",51.365267,1.419521
"CT102TQ",51.364592,1.420146
"CT102TR",51.366526,1.417675
"CT102TS",51.365667,1.420283
"CT102TT",51.366255,1.420801
"CT102TU",51.367221,1.422512
"CT102TW",51.364275,1.419921
"CT102TX",51.36784,1.42319
"CT102TY",51.367982,1.422655
"CT102TZ",51.367592,1.422123
"CT102UA",51.367278,1.421496
"CT102UB",51.366816,1.422237
"CT102UD",51.366831,1.423258
"CT102UE",51.366257,1.423201
"CT102UF",51.366524,1.422373
"CT102UG",51.365959,1.422906
"CT102UH",51.365779,1.421685
"CT102UJ",51.368068,1.421856
"CT102UL",51.367035,1.420888
"CT102UN",51.367546,1.420639
"CT102UP",51.366289,1.427313
"CT102UQ",51.36642,1.42192
"CT102UR",51.366975,1.424764
"CT102UT",51.367444,1.423505
"CT102UU",51.364345,1.427039
"CT102UW",51.368568,1.420442
"CT102UX",51.365034,1.427794
"CT102UY",51.365231,1.425682
"CT102UZ",51.36581,1.425855
"CT102WA",51.359903,1.40698
"CT102XA",51.364906,1.425414
"CT102XB",51.3663,1.424498
"CT102XD",51.365345,1.422372
"CT102XE",51.364763,1.422285
"CT102XF",51.36477,1.423593
"CT102XG",51.364486,1.422523
"CT102XH",51.350902,1.425949
"CT102XJ",51.349236,1.426327
"CT102XL",51.348555,1.423461
"CT102XN",51.349156,1.423836
"CT102XR",51.352574,1.430311
"CT102XT",51.356454,1.41974
"CT102XU",51.359294,1.433041
"CT102XW",51.36019,1.432849
"CT102XY",51.349598,1.423783
"CT102XZ",51.35503,1.408414
"CT102YB",51.35579,1.409519
"CT102YD",51.356783,1.412481
"CT102YF",51.356386,1.413457
"CT102YH",51.367153,1.419
"CT102YJ",51.354027,1.407664
"CT102YL",51.351483,1.424239
"CT102YN",51.351157,1.42433
"CT102YP",51.350269,1.426088
"CT102YS",51.354882,1.429493
"CT102YW",51.351131,1.423667
"CT103AA",51.365932,1.429069
"CT103AB",51.366136,1.429774
"CT103AD",51.365588,1.430365
"CT103AE",51.367059,1.430202
"CT103AF",51.368628,1.431929
"CT103AG",51.369494,1.432439
"CT103AH",51.371065,1.43316
"CT103AJ",51.371855,1.431983
"CT103AL",51.372486,1.433166
"CT103AN",51.368567,1.430315
"CT103AP",51.373119,1.431532
"CT103AQ",51.370791,1.431171
"CT103AR",51.383951,1.4324
"CT103AS",51.382331,1.429045
"CT103AT",51.372342,1.413797
"CT103AU",51.373209,1.434298
"CT103AX",51.373893,1.433645
"CT103AY",51.373381,1.432399
"CT103AZ",51.374303,1.431635
"CT103BA",51.373921,1.432081
"CT103BB",51.375048,1.430771
"CT103BD",51.374591,1.430104
"CT103BE",51.375754,1.430637
"CT103BF",51.384093,1.432454
"CT103BG",51.376826,1.430889
"CT103BH",51.37675,1.430395
"CT103BL",51.373889,1.430741
"CT103BN",51.380702,1.423849
"CT103BP",51.373186,1.428634
"CT103BQ",51.368483,1.423339
"CT103BS",51.371732,1.427893
"CT103BT",51.371915,1.429947
"CT103BU",51.372937,1.430383
"CT103BW",51.371909,1.425233
"CT103BX",51.368891,1.446549
"CT103BY",51.367396,1.426361
"CT103BZ",51.367745,1.426445
"CT103DA",51.369139,1.44697
"CT103DB",51.375288,1.42412
"CT103DD",51.368486,1.423856
"CT103DE",51.368941,1.425514
"CT103DF",51.369645,1.424819
"CT103DG",51.370908,1.426566
"CT103DH",51.373472,1.426859
"CT103DJ",51.373577,1.426349
"CT103DL",51.372856,1.424527
"CT103DN",51.374479,1.425957
"CT103DP",51.374938,1.425933
"CT103DQ",51.37264,1.427299
"CT103DR",51.37448,1.424361
"CT103DS",51.374273,1.422204
"CT103DT",51.374884,1.42718
"CT103DU",51.374471,1.426818
"CT103DW",51.375088,1.424809
"CT103DX",51.374352,1.427212
"CT103DY",51.374653,1.428284
"CT103EA",51.375379,1.428065
"CT103ED",51.381645,1.424508
"CT103EH",51.374223,1.428841
"CT103EJ",51.373941,1.427742
"CT103EP",51.369947,1.427127
"CT103ER",51.36975,1.430475
"CT103ES",51.369628,1.422634
"CT103ET",51.368949,1.422813
"CT103EU",51.36951,1.424234
"CT103EW",51.380998,1.425093
"CT103EX",51.370414,1.420364
"CT103EY",51.370747,1.422847
"CT103EZ",51.371383,1.423843
"CT103FA",51.371793,1.443907
"CT103FD",51.370636,1.41709
"CT103FP",51.370981,1.442136
"CT103FU",51.371805,1.443175
"CT103GJ",51.36019,1.432849
"CT103HA",51.371808,1.424076
