"NE100SJ",54.956222,-1.534384
"NE100SL",54.956578,-1.533428
"NE100SN",54.956766,-1.533222
"NE100SP",54.960786,-1.53633
"NE100SQ",54.960127,-1.540367
"NE100SS",54.956148,-1.533698
"NE100ST",54.955735,-1.533703
"NE100SU",54.955285,-1.533536
"NE100SW",54.956903,-1.536172
"NE100SX",54.954572,-1.532826
"NE100SY",54.956098,-1.532371
"NE100SZ",54.957052,-1.535202
"NE100TA",54.956311,-1.531775
"NE100TB",54.957224,-1.53303
"NE100TD",54.957801,-1.53371
"NE100TE",54.958631,-1.534403
"NE100TF",54.956834,-1.534408
"NE100TG",54.956288,-1.535195
"NE100TH",54.958789,-1.533589
"NE100TJ",54.96033,-1.532291
"NE100TL",54.95953,-1.534455
"NE100TN",54.959456,-1.534066
"NE100TP",54.959941,-1.533841
"NE100TQ",54.959214,-1.531726
"NE100TR",54.960746,-1.532989
"NE100TS",54.960108,-1.532949
"NE100TT",54.957761,-1.537365
"NE100TW",54.955961,-1.53662
"NE100TX",54.959033,-1.538521
"NE100TY",54.959922,-1.53848
"NE100TZ",54.956626,-1.536488
"NE100UA",54.959962,-1.539338
"NE100UB",54.958352,-1.538998
"NE100UD",54.957887,-1.539628
"NE100UE",54.957653,-1.539661
"NE100UF",54.957884,-1.536614
"NE100UH",54.957434,-1.538805
"NE100UJ",54.957212,-1.539401
"NE100UN",54.957561,-1.532026
"NE100UP",54.951922,-1.542662
"NE100UR",54.95974,-1.54248
"NE100UW",54.951959,-1.545191
"NE100UX",54.951733,-1.552236
"NE100UY",54.952476,-1.551415
"NE100UZ",54.95372,-1.542782
"NE100WZ",54.958273,-1.600636
"NE100XA",54.949487,-1.547545
"NE100XB",54.95039,-1.546318
"NE100XD",54.949443,-1.545345
"NE100XE",54.949826,-1.546683
"NE100XF",54.961307,-1.583458
"NE100XH",54.949984,-1.545729
"NE100XJ",54.950626,-1.544394
"NE100XL",54.950777,-1.54864
"NE100XN",54.95129,-1.548946
"NE100XP",54.951768,-1.549456
"NE100XQ",54.951666,-1.551159
"NE100XR",54.952994,-1.55041
"NE100XS",54.953153,-1.549643
"NE100XT",54.953329,-1.548861
"NE100XU",54.954134,-1.547821
"NE100XX",54.953579,-1.548171
"NE100XY",54.953595,-1.547671
"NE100YA",54.953295,-1.546738
"NE100YB",54.953064,-1.547583
"NE100YD",54.952941,-1.548412
"NE100YE",54.952863,-1.549163
"NE100YH",54.952714,-1.550039
"NE100YJ",54.953998,-1.552242
"NE100YL",54.955076,-1.549778
"NE100YN",54.954762,-1.549953
"NE100YP",54.955535,-1.549867
"NE100YQ",54.95649,-1.555415
"NE100YR",54.953579,-1.550841
"NE108AA",54.948209,-1.523439
"NE108AB",54.947516,-1.523228
"NE108AD",54.948234,-1.522814
"NE108AE",54.947434,-1.522777
"NE108AF",54.945593,-1.532399
"NE108AG",54.947076,-1.53257
"NE108AH",54.947058,-1.520798
"NE108AJ",54.949303,-1.522926
"NE108AL",54.949287,-1.521069
"NE108AN",54.947753,-1.521711
"NE108AP",54.947668,-1.520729
"NE108AQ",54.946665,-1.519351
"NE108AR",54.947229,-1.523154
"NE108AS",54.94724,-1.523716
"NE108AT",54.947302,-1.528133
"NE108AU",54.946175,-1.522667
"NE108AW",54.940309,-1.546587
"NE108AX",54.947935,-1.524644
"NE108AY",54.947946,-1.527423
"NE108AZ",54.948445,-1.526262
"NE108BA",54.942402,-1.532062
"NE108BB",54.950737,-1.526547
"NE108BD",54.947879,-1.528595
"NE108BE",54.949391,-1.529295
"NE108BF",54.951628,-1.540823
"NE108BG",54.945911,-1.533254
"NE108BH",54.947273,-1.529976
"NE108BJ",54.947557,-1.531487
"NE108BL",54.947044,-1.533522
"NE108BN",54.937354,-1.539784
"NE108BP",54.943588,-1.532064
"NE108BQ",54.94458,-1.530678
"NE108BR",54.943492,-1.535312
"NE108BS",54.944069,-1.53568
"NE108BT",54.942829,-1.535663
"NE108BU",54.939448,-1.535265
"NE108BW",54.938015,-1.538731
"NE108BX",54.940105,-1.535366
"NE108BY",54.939444,-1.536591
"NE108BZ",54.942927,-1.533273
"NE108DA",54.941454,-1.535819
"NE108DB",54.940273,-1.53716
"NE108DD",54.944126,-1.536428
"NE108DE",54.941771,-1.536362
"NE108DF",54.943485,-1.533392
"NE108DG",54.943941,-1.5327
"NE108DH",54.939244,-1.538155
"NE108DJ",54.944873,-1.539199
"NE108DL",54.94326,-1.538046
"NE108DN",54.944453,-1.539719
"NE108DP",54.943518,-1.537263
"NE108DQ",54.944147,-1.537287
"NE108DR",54.942493,-1.537056
"NE108DS",54.941514,-1.537301
"NE108DT",54.941029,-1.537369
"NE108DU",54.941896,-1.543322
"NE108DW",54.944025,-1.533542
"NE108DX",54.939885,-1.541425
"NE108DY",54.942444,-1.533669
"NE108DZ",54.945217,-1.528001
"NE108EA",54.945436,-1.533572
"NE108EB",54.945232,-1.534371
"NE108ED",54.944727,-1.533783
"NE108EE",54.948242,-1.543719
"NE108EF",54.945956,-1.53099
"NE108EH",54.948953,-1.544039
"NE108EJ",54.948785,-1.542464
"NE108EL",54.948068,-1.538178
"NE108EN",54.94772,-1.541242
"NE108EP",54.947915,-1.542848
"NE108EQ",54.947511,-1.54062
"NE108ER",54.94747,-1.539106
"NE108ES",54.948763,-1.538795
"NE108ET",54.947348,-1.537687
"NE108EX",54.946401,-1.539259
"NE108EY",54.947309,-1.544167
"NE108GA",54.951332,-1.531537
"NE108GB",54.950776,-1.531887
"NE108HA",54.949109,-1.552046
"NE108HB",54.948278,-1.548589
"NE108HD",54.947547,-1.545413
"NE108HE",54.948618,-1.548289
"NE108HF",54.944442,-1.532101
"NE108HG",54.949172,-1.549704
"NE108HH",54.947322,-1.547663
"NE108HJ",54.948997,-1.548472
"NE108HN",54.946825,-1.549277
"NE108HQ",54.941666,-1.516226
"NE108HR",54.941142,-1.543581
"NE108HS",54.939249,-1.541885
"NE108HT",54.940612,-1.543477
"NE108HU",54.939378,-1.542883
"NE108HW",54.950329,-1.537075
"NE108HX",54.939181,-1.545273
"NE108HY",54.938626,-1.543562
"NE108JA",54.937349,-1.543311
"NE108JB",54.937486,-1.543794
"NE108JD",54.93748,-1.544559
"NE108JE",54.938171,-1.544551
"NE108JF",54.945056,-1.530626
"NE108JG",54.938703,-1.537833
"NE108JH",54.939011,-1.540842
"NE108JJ",54.937356,-1.542796
"NE108JL",54.93632,-1.544431
"NE108JN",54.937172,-1.541643
"NE108JP",54.937313,-1.540815
"NE108JQ",54.936512,-1.545412
"NE108JR",54.93894,-1.545806
"NE108JS",54.937459,-1.546401
"NE108JT",54.938169,-1.546439
"NE108JU",54.935446,-1.543957
"NE108JX",54.935841,-1.543844
"NE108JY",54.93874,-1.547619
"NE108LA",54.937671,-1.5476
"NE108LB",54.938478,-1.547216
"NE108LD",54.935711,-1.56209
"NE108LE",54.936603,-1.562908
"NE108LF",54.945905,-1.529398
"NE108LG",54.936072,-1.560057
"NE108LH",54.937244,-1.561059
"NE108LJ",54.933492,-1.554966
"NE108LL",54.936154,-1.553111
"NE108LN",54.938436,-1.550339
"NE108LP",54.933396,-1.555763
"NE108LQ",54.932916,-1.55708
"NE108LR",54.935992,-1.555313
"NE108LS",54.934031,-1.557239
"NE108LT",54.931058,-1.557615
"NE108LU",54.933404,-1.557964
"NE108LW",54.934985,-1.560256
"NE108LX",54.934549,-1.558903
"NE108LY",54.936793,-1.558098
"NE108LZ",54.935663,-1.558954
"NE108NA",54.935714,-1.557923
"NE108NB",54.934617,-1.555344
"NE108ND",54.934414,-1.55633
"NE108NE",54.935061,-1.556354
"NE108NF",54.939047,-1.560306
"NE108NG",54.938872,-1.561447
"NE108NH",54.935144,-1.554418
"NE108NJ",54.936362,-1.555824
"NE108NL",54.935746,-1.55438
"NE108NN",54.936086,-1.556592
"NE108NP",54.937304,-1.555517
"NE108NQ",54.937072,-1.553288
"NE108NR",54.937163,-1.551367
"NE108NS",54.938738,-1.551802
"NE108NT",54.940247,-1.551723
"NE108NU",54.939149,-1.551376
"NE108NW",54.939246,-1.562988
"NE108NX",54.939648,-1.550075
"NE108NY",54.940024,-1.549743
"NE108NZ",54.938772,-1.563821
"NE108PA",54.938661,-1.56301
"NE108PB",54.938114,-1.563063
"NE108PD",54.938245,-1.562016
"NE108PE",54.94187,-1.546023
"NE108PF",54.934647,-1.561056
"NE108PG",54.947235,-1.534051
"NE108PH",54.943757,-1.545877
"NE108PJ",54.944184,-1.54965
"NE108PL",54.944803,-1.546849
"NE108PN",54.943027,-1.550272
"NE108PP",54.941671,-1.548023
"NE108PQ",54.941439,-1.548557
"NE108PR",54.942776,-1.552772
"NE108PS",54.941025,-1.55326
"NE108PT",54.941695,-1.549553
"NE108PU",54.942153,-1.552014
"NE108PW",54.935887,-1.563555
"NE108PX",54.941275,-1.55282
"NE108PY",54.941627,-1.550615
"NE108QA",54.943312,-1.549348
"NE108QB",54.943164,-1.545899
"NE108QD",54.943046,-1.547977
"NE108QE",54.942682,-1.54681
"NE108QH",54.939951,-1.54695
"NE108QL",54.93786,-1.567498
"NE108QN",54.937587,-1.566502
"NE108QP",54.937464,-1.564803
"NE108QQ",54.932224,-1.554543
"NE108QR",54.93572,-1.552398
"NE108QS",54.93928,-1.547785
"NE108QT",54.934581,-1.550366
"NE108QU",54.934622,-1.55177
"NE108QW",54.93838,-1.564621
"NE108QX",54.934133,-1.553289
"NE108QY",54.935089,-1.551812
"NE108RA",54.933377,-1.553017
"NE108RB",54.9319,-1.552112
"NE108RD",54.933451,-1.548787
"NE108RE",54.932328,-1.553512
"NE108RF",54.941017,-1.531781
"NE108RG",54.941267,-1.531482
"NE108RH",54.935299,-1.55028
"NE108RJ",54.933076,-1.551787
"NE108RL",54.932491,-1.551622
"NE108RN",54.932875,-1.5509
"NE108RP",54.933187,-1.550069
"NE108RQ",54.933391,-1.549583
"NE108RR",54.935934,-1.549461
"NE108RS",54.934141,-1.548248
"NE108RT",54.935179,-1.549267
"NE108RU",54.936937,-1.550886
"NE108RW",54.940669,-1.532535
"NE108RX",54.936604,-1.55078
"NE108RY",54.936116,-1.550052
"NE108RZ",54.941757,-1.532787
"NE108SA",54.935033,-1.546334
"NE108SB",54.93623,-1.546836
"NE108SD",54.937291,-1.549415
"NE108SE",54.936529,-1.54741
"NE108SF",54.94069,-1.533221
"NE108SG",54.941229,-1.533324
"NE108SH",54.937666,-1.548755
"NE108SJ",54.936961,-1.54767
"NE108SL",54.933856,-1.551388
"NE108SN",54.942003,-1.531177
"NE108SP",54.942456,-1.529923
"NE108SQ",54.941625,-1.530994
"NE108SR",54.947805,-1.530329
"NE108SS",54.948297,-1.529933
"NE108ST",54.94904,-1.531329
"NE108SU",54.94975,-1.531524
"NE108SW",54.942902,-1.529043
"NE108SX",54.949507,-1.531261
"NE108SY",54.94862,-1.529679
"NE108SZ",54.942495,-1.528299
"NE108TA",54.949709,-1.532523
"NE108TB",54.950054,-1.531145
"NE108TD",54.949619,-1.53482
"NE108TE",54.949155,-1.53342
"NE108TF",54.943223,-1.528384
"NE108TG",54.948713,-1.532738
"NE108TH",54.947745,-1.533483
"NE108TJ",54.948109,-1.534634
"NE108TL",54.948875,-1.535156
"NE108TN",54.951102,-1.539689
"NE108TP",54.949244,-1.537697
"NE108TQ",54.947595,-1.536513
"NE108TR",54.94874,-1.537624
"NE108TS",54.949228,-1.538306
"NE108TT",54.949843,-1.539204
"NE108TU",54.950374,-1.539526
"NE108TW",54.943623,-1.52724
"NE108TX",54.950422,-1.540306
"NE108TY",54.951089,-1.540845
"NE108TZ",54.944717,-1.52668
"NE108UA",54.950267,-1.542181
"NE108UB",54.949583,-1.544359
"NE108UD",54.949545,-1.543782
"NE108UE",54.945245,-1.523802
"NE108UF",54.943724,-1.525381
"NE108UG",54.944482,-1.526199
"NE108UH",54.945697,-1.526841
"NE108UJ",54.945615,-1.521862
"NE108UL",54.945469,-1.537709
"NE108UN",54.944553,-1.542465
"NE108UP",54.942019,-1.544898
"NE108UQ",54.945777,-1.538205
"NE108UR",54.94599,-1.540013
"NE108US",54.946157,-1.541182
"NE108UT",54.946562,-1.543956
"NE108UU",54.94673,-1.545469
"NE108UW",54.949718,-1.537082
"NE108UX",54.947036,-1.545762
"NE108UY",54.945573,-1.546216
"NE108UZ",54.950332,-1.531017
"NE108WE",54.958273,-1.600636
"NE108WH",54.95075,-1.534447
"NE108WJ",54.951433,-1.534455
"NE108WL",54.949812,-1.535863
"NE108XA",54.944023,-1.544813
"NE108XB",54.946167,-1.543961
"NE108XD",54.945663,-1.543717
"NE108XE",54.945123,-1.543551
"NE108XF",54.952206,-1.53924
"NE108XG",54.950457,-1.537792
"NE108XH",54.944557,-1.543589
"NE108XJ",54.944108,-1.541315
"NE108XL",54.943356,-1.541932
"NE108XN",54.94327,-1.543151
"NE108XP",54.941428,-1.545607
"NE108XQ",54.940645,-1.545147
"NE108XR",54.951726,-1.538199
"NE108XS",54.952274,-1.53824
"NE108XU",54.931915,-1.544028
"NE108XW",54.951032,-1.537739
"NE108XX",54.931906,-1.54406
"NE108XY",54.939861,-1.532669
"NE108YA",54.936258,-1.519038
"NE108YB",54.945685,-1.519222
"NE108YD",54.953793,-1.50195
"NE108YE",54.936911,-1.513849
"NE108YF",54.939549,-1.517376
"NE108YG",54.939834,-1.519011
"NE108YH",54.944011,-1.529889
"NE108YJ",54.952015,-1.531638
"NE108YP",54.951151,-1.528916
"NE108YR",54.941149,-1.512986
"NE108YS",54.943426,-1.50481
"NE108YW",54.951582,-1.531034
"NE108YX",54.93662,-1.517364
"NE109AA",54.946267,-1.551609
"NE109AB",54.945312,-1.553353
"NE109AD",54.945975,-1.555141
"NE109AE",54.946032,-1.553548
"NE109AF",54.942135,-1.577162
"NE109AG",54.94315,-1.554345
"NE109AH",54.944457,-1.555392
"NE109AJ",54.941655,-1.560683
"NE109AL",54.942328,-1.558147
"NE109AN",54.942235,-1.55718
"NE109AP",54.942004,-1.555528
"NE109AQ",54.942631,-1.554772
"NE109AR",54.94079,-1.555276
"NE109AS",54.940242,-1.555267
"NE109AT",54.940976,-1.562033
"NE109AU",54.940738,-1.5633
"NE109AW",54.942527,-1.573396
"NE109AX",54.941218,-1.564309
"NE109AY",54.940615,-1.563848
"NE109AZ",54.949182,-1.572404
"NE109BA",54.941611,-1.563618
"NE109BB",54.941968,-1.562771
"NE109BD",54.942039,-1.567797
"NE109BE",54.941536,-1.565242
"NE109BF",54.949531,-1.569419
"NE109BG",54.941204,-1.560329
"NE109BH",54.93987,-1.559298
"NE109BJ",54.940584,-1.560367
"NE109BL",54.94566,-1.565026
"NE109BQ",54.939966,-1.560842
"NE109BT",54.9439,-1.57552
"NE109BU",54.944984,-1.574681
"NE109BY",54.946195,-1.571421
"NE109DA",54.946414,-1.572324
"NE109DB",54.94414,-1.574706
"NE109DD",54.943276,-1.574496
"NE109DE",54.944434,-1.574047
"NE109DF",54.951469,-1.568586
"NE109DH",54.94511,-1.57212
"NE109DJ",54.944295,-1.572784
"NE109DL",54.944332,-1.570754
"NE109DN",54.944905,-1.56736
"NE109DP",54.944374,-1.569661
"NE109DQ",54.945302,-1.568027
"NE109DR",54.944153,-1.568227
"NE109DS",54.945349,-1.566122
"NE109DT",54.946174,-1.565614
"NE109DU",54.946075,-1.562945
"NE109DW",54.945037,-1.566766
"NE109DX",54.946351,-1.564644
"NE109DY",54.946983,-1.565496
"NE109EA",54.945656,-1.568976
"NE109EB",54.94624,-1.568923
"NE109ED",54.947164,-1.565916
"NE109EE",54.947448,-1.567458
"NE109EF",54.94691,-1.567917
"NE109EH",54.947033,-1.566854
"NE109EL",54.943049,-1.576278
"NE109EP",54.950071,-1.577391
"NE109EX",54.94664,-1.572759
"NE109EY",54.946122,-1.573795
"NE109HA",54.946048,-1.575622
"NE109HB",54.946554,-1.576507
"NE109HD",54.946692,-1.574679
"NE109HE",54.946965,-1.573052
"NE109HF",54.94897,-1.565927
"NE109HH",54.948774,-1.571347
"NE109HJ",54.94926,-1.571623
"NE109HL",54.949306,-1.571903
"NE109HP",54.948509,-1.572802
"NE109HQ",54.947566,-1.572937
"NE109HR",54.947449,-1.575311
"NE109HS",54.948068,-1.574945
"NE109HT",54.94791,-1.573511
"NE109HU",54.948751,-1.572596
"NE109HX",54.94932,-1.57348
"NE109HY",54.948459,-1.573926
"NE109HZ",54.947538,-1.5725
"NE109JA",54.949741,-1.575505
"NE109JB",54.950255,-1.581245
"NE109JJ",54.950565,-1.574732
"NE109JL",54.950848,-1.576087
"NE109JR",54.950864,-1.578085
"NE109JU",54.950135,-1.580294
"NE109JW",54.951598,-1.577234
"NE109JX",54.950578,-1.581008
"NE109JZ",54.950572,-1.5794
"NE109LH",54.943569,-1.558321
"NE109LQ",54.953939,-1.576008
"NE109LR",54.951626,-1.567366
"NE109LS",54.952453,-1.569887
"NE109LT",54.951414,-1.570741
"NE109LU",54.950301,-1.571097
"NE109LW",54.952058,-1.570125
"NE109LX",54.950046,-1.57035
"NE109LY",54.949574,-1.571495
"NE109NA",54.952198,-1.568968
"NE109NB",54.951813,-1.566834
"NE109ND",54.951722,-1.56635
"NE109NE",54.950877,-1.563768
"NE109NG",54.950746,-1.567548
"NE109NH",54.950611,-1.564988
"NE109NJ",54.951941,-1.567472
"NE109NL",54.950597,-1.563521
"NE109NP",54.951849,-1.569425
"NE109NQ",54.950285,-1.569114
"NE109NS",54.950137,-1.568054
"NE109NU",54.95049,-1.568674
"NE109PA",54.949973,-1.569851
"NE109PH",54.948715,-1.564978
"NE109PN",54.948447,-1.565418
"NE109PQ",54.949037,-1.564412
"NE109PR",54.948987,-1.563179
"NE109PS",54.948306,-1.563718
"NE109PT",54.948648,-1.56387
"NE109PU",54.94886,-1.570362
"NE109PX",54.947767,-1.566128
"NE109PY",54.948132,-1.565312
"NE109QA",54.947593,-1.567769
"NE109QB",54.948164,-1.566748
"NE109QD",54.947232,-1.569849
"NE109QF",54.948769,-1.567569
"NE109QG",54.94799,-1.568124
"NE109QL",54.946333,-1.569827
"NE109QT",54.949257,-1.568172
"NE109QU",54.948992,-1.567098
"NE109QX",54.94946,-1.567312
"NE109QY",54.950256,-1.566148
"NE109QZ",54.949818,-1.566652
"NE109RA",54.949811,-1.567433
"NE109RB",54.950107,-1.567227
"NE109RD",54.93777,-1.57251
"NE109RE",54.937289,-1.573888
"NE109RF",54.937146,-1.571533
"NE109RG",54.936389,-1.570807
"NE109RH",54.940973,-1.578735
"NE109RJ",54.94159,-1.577886
"NE109RN",54.940977,-1.580109
"NE109RP",54.941492,-1.580837
"NE109RQ",54.941809,-1.579085
"NE109RR",54.941488,-1.579713
"NE109RS",54.942284,-1.578487
"NE109RT",54.94248,-1.578142
"NE109RU",54.941154,-1.57661
"NE109RW",54.940861,-1.577581
"NE109RX",54.940801,-1.57599
"NE109RY",54.940642,-1.574134
"NE109RZ",54.938551,-1.572345
"NE109SA",54.939423,-1.575114
"NE109SB",54.940227,-1.578712
"NE109SD",54.940394,-1.575057
"NE109SE",54.942224,-1.569153
"NE109SF",54.941622,-1.569222
"NE109SG",54.940568,-1.573448
"NE109SH",54.943036,-1.577715
"NE109SJ",54.942244,-1.572306
"NE109SL",54.942724,-1.575938
"NE109SP",54.943513,-1.577866
"NE109SQ",54.943538,-1.57735
"NE109SR",54.94419,-1.578858
"NE109SS",54.943788,-1.579611
"NE109ST",54.943215,-1.580101
"NE109SU",54.943408,-1.578757
"NE109SX",54.942854,-1.579574
"NE109SY",54.943621,-1.580659
"NE109TA",54.945075,-1.580128
"NE109TB",54.945011,-1.579676
"NE109TD",54.944664,-1.578072
"NE109TE",54.946113,-1.578759
"NE109TF",54.949083,-1.577542
"NE109TG",54.949337,-1.578242
"NE109TH",54.947088,-1.577438
"NE109TJ",54.94484,-1.577227
"NE109TL",54.945777,-1.577873
"NE109TN",54.945141,-1.57585
"NE109TP",54.943929,-1.576004
"NE109TQ",54.946321,-1.579085
"NE109TR",54.947343,-1.578606
"NE109TS",54.948284,-1.577706
"NE109TW",54.948023,-1.580363
"NE109TX",54.949603,-1.579738
"NE109TY",54.950311,-1.5792
"NE109TZ",54.949717,-1.579096
"NE109UA",54.947876,-1.579287
"NE109UB",54.948283,-1.57997
"NE109UD",54.948407,-1.576956
"NE109UE",54.949124,-1.561226
"NE109UF",54.949046,-1.561945
"NE109UH",54.94836,-1.561063
"NE109UJ",54.948489,-1.559641
"NE109UL",54.948054,-1.560894
"NE109UN",54.947035,-1.562654
"NE109UP",54.947251,-1.562699
"NE109UQ",54.947082,-1.560624
"NE109UR",54.946506,-1.560224
"NE109US",54.945704,-1.562372
"NE109UT",54.946609,-1.561566
"NE109UU",54.945353,-1.561954
"NE109UX",54.944741,-1.561945
"NE109UY",54.945603,-1.559188
"NE109UZ",54.943928,-1.563031
"NE109XA",54.944811,-1.558807
"NE109XB",54.945392,-1.557942
"NE109XD",54.945828,-1.556641
"NE109XE",54.945686,-1.557252
"NE109XF",54.94388,-1.559691
"NE109XG",54.943268,-1.559635
"NE109XH",54.947116,-1.555113
"NE109XJ",54.942389,-1.560035
"NE109XL",54.944106,-1.557612
"NE109XN",54.944452,-1.558842
"NE109XP",54.943398,-1.560789
"NE109XQ",54.942967,-1.558202
"NE109XR",54.942338,-1.560863
"NE109XW",54.944304,-1.560311
"NE110AA",54.940629,-1.633481
"NE110AB",54.940837,-1.633978
"NE110AD",54.940317,-1.637386
"NE110AE",54.940613,-1.637258
"NE110AF",54.935607,-1.61948
"NE110AG",54.938178,-1.637327
"NE110AH",54.940006,-1.638668
"NE110AJ",54.9394,-1.637207
"NE110AL",54.939876,-1.637202
"NE110AN",54.937237,-1.641175
"NE110AP",54.936136,-1.639842
"NE110AQ",54.938031,-1.639264
"NE110AR",54.937509,-1.638894
"NE110AS",54.938073,-1.638498
"NE110AT",54.938269,-1.637779
"NE110AU",54.936004,-1.637612
"NE110AW",54.938714,-1.63946
"NE110AX",54.936393,-1.635579
"NE110AY",54.936845,-1.636512
"NE110AZ",54.934877,-1.618862
"NE110BA",54.936961,-1.638992
"NE110BB",54.936674,-1.639213
"NE110BD",54.923754,-1.619373
"NE110BE",54.943143,-1.624154
"NE110BF",54.926311,-1.623765
"NE110BG",54.936677,-1.643427
"NE110BH",54.928995,-1.625846
"NE110BL",54.935153,-1.61797
"NE110BP",54.939214,-1.617807
"NE110BQ",54.923761,-1.610401
"NE110BS",54.940161,-1.633469
"NE110BT",54.939729,-1.633317
"NE110BU",54.938607,-1.618889
"NE110BX",54.939512,-1.632585
"NE110BY",54.938529,-1.634514
"NE110BZ",54.904307,-1.616468
"NE110DA",54.936282,-1.634363
"NE110DB",54.938534,-1.633125
"NE110DD",54.938539,-1.631907
"NE110DE",54.937226,-1.631514
"NE110DG",54.93466,-1.633067
"NE110DH",54.938166,-1.633238
"NE110DJ",54.937554,-1.633212
"NE110DL",54.936771,-1.632688
"NE110DN",54.935521,-1.635213
"NE110DP",54.935138,-1.633655
"NE110DQ",54.93466,-1.633067
"NE110DR",54.934631,-1.632333
"NE110DS",54.93551,-1.631576
"NE110DT",54.936457,-1.632722
"NE110DU",54.935739,-1.633119
"NE110DX",54.935764,-1.632573
"NE110DY",54.93831,-1.630583
"NE110DZ",54.930469,-1.614363
"NE110ED",54.930613,-1.617201
"NE110EF",54.930313,-1.616081
"NE110EG",54.934984,-1.621499
"NE110EH",54.92697,-1.610651
"NE110EJ",54.926731,-1.611808
"NE110EL",54.93388,-1.613238
"NE110EN",54.933664,-1.618889
"NE110EP",54.917637,-1.6089
"NE110EQ",54.913974,-1.61009
"NE110ER",54.912329,-1.609997
"NE110ES",54.909123,-1.602198
"NE110ET",54.912744,-1.604892
"NE110EU",54.916387,-1.608569
"NE110EW",54.919432,-1.611098
"NE110EX",54.916126,-1.600241
"NE110EY",54.914599,-1.611504
"NE110GU",54.924853,-1.617475
"NE110HA",54.913731,-1.624085
"NE110HB",54.934057,-1.621039
"NE110HD",54.920995,-1.619461
"NE110HE",54.928443,-1.630533
"NE110HF",54.934641,-1.615103
"NE110HG",54.930871,-1.613719
"NE110HH",54.932243,-1.629999
"NE110HJ",54.934469,-1.62926
"NE110HL",54.924552,-1.618944
"NE110HN",54.928,-1.63862
"NE110HP",54.928916,-1.641389
"NE110HQ",54.933779,-1.645029
"NE110HR",54.932618,-1.653529
"NE110HS",54.917588,-1.636498
"NE110HT",54.918755,-1.62421
"NE110HU",54.91343,-1.640575
"NE110HW",54.932116,-1.618061
"NE110HX",54.907612,-1.645166
"NE110HY",54.909712,-1.6383
"NE110HZ",54.925501,-1.620495
"NE110JA",54.896109,-1.630252
"NE110JB",54.898924,-1.633781
"NE110JF",54.924561,-1.60746
"NE110JH",54.937697,-1.62113
"NE110JL",54.928386,-1.617753
"NE110JQ",54.935956,-1.621973
"NE110JS",54.936794,-1.622668
"NE110JT",54.931261,-1.617523
"NE110JU",54.940336,-1.628738
"NE110JW",54.930417,-1.615003
"NE110JX",54.939219,-1.622161
"NE110JY",54.923491,-1.607502
"NE110JZ",54.934588,-1.621268
"NE110LA",54.945907,-1.622817
"NE110LB",54.934015,-1.618933
"NE110LF",54.926337,-1.623686
"NE110LG",54.935335,-1.621667
"NE110LJ",54.926629,-1.610748
"NE110LQ",54.935826,-1.623473
"NE110LW",54.925015,-1.623153
"NE110NA",54.932489,-1.619587
"NE110NB",54.933171,-1.616444
"NE110ND",54.939644,-1.628854
"NE110NE",54.939189,-1.624144
"NE110NF",54.937488,-1.626283
"NE110NG",54.934358,-1.611064
"NE110NH",54.928912,-1.622149
"NE110NJ",54.925984,-1.608679
"NE110NL",54.935159,-1.616971
"NE110NN",54.944228,-1.617603
"NE110NQ",54.94336,-1.624355
"NE110NR",54.904544,-1.614751
"NE110NS",54.933364,-1.620422
"NE110NU",54.942352,-1.620961
"NE110NW",54.93753,-1.628171
"NE110NX",54.941609,-1.622123
"NE110NY",54.939836,-1.62111
"NE110NZ",54.928895,-1.619621
"NE110PE",54.932973,-1.625029
"NE110PG",54.932338,-1.614329
"NE110PJ",54.927876,-1.624296
"NE110PN",54.924659,-1.624248
"NE110PR",54.938487,-1.620842
"NE110PY",54.934378,-1.625859
"NE110PZ",54.931663,-1.625697
"NE110QA",54.928531,-1.615474
"NE110QD",54.940487,-1.619714
"NE110QE",54.929956,-1.622716
"NE110QG",54.944153,-1.619383
"NE110QH",54.941713,-1.617845
"NE110QL",54.903751,-1.619452
"NE110QY",54.938445,-1.613053
"NE110QZ",54.937294,-1.612971
"NE110RE",54.93833,-1.613741
"NE110RH",54.942384,-1.617059
"NE110RQ",54.943567,-1.618842
"NE110RS",54.926329,-1.618147
"NE110RT",54.925574,-1.618029
"NE110RU",54.925063,-1.615475
"NE110RW",54.938736,-1.614206
"NE110RY",54.944544,-1.620894
"NE110SD",54.928599,-1.614162
"NE110SH",54.926515,-1.614556
"NE110SJ",54.929719,-1.61593
"NE110SP",54.925226,-1.613149
"NE110SQ",54.922859,-1.614716
"NE110SR",54.933061,-1.618661
"NE110ST",54.926512,-1.616304
"NE110SU",54.930411,-1.61892
"NE110SW",54.930834,-1.619181
"NE110SZ",54.93319,-1.622296
"NE110TE",54.942841,-1.619583
"NE110TF",54.936777,-1.614224
"NE110TG",54.904382,-1.623189
"NE110TJ",54.903772,-1.614727
"NE110TL",54.903349,-1.614668
"NE110TP",54.904073,-1.624861
"NE110TQ",54.904512,-1.621597
"NE110TR",54.903497,-1.62471
"NE110TS",54.902947,-1.624107
"NE110TT",54.903927,-1.624098
"NE110TU",54.932735,-1.623549
"NE110TW",54.903111,-1.616012
"NE110TX",54.94307,-1.620705
"NE110TY",54.933088,-1.624279
"NE110UE",54.933189,-1.610576
"NE110UG",54.929158,-1.609179
"NE110UH",54.944126,-1.625222
