"YO624HX",54.158144,-1.075505
"YO624HY",54.166825,-1.080106
"YO624HZ",54.175632,-1.061296
"YO624JA",54.184446,-1.08425
"YO624JD",54.170606,-0.981431
"YO624JF",54.185447,-1.0602
"YO624JG",54.185572,-1.057838
"YO624JH",54.184214,-1.05891
"YO624JJ",54.184962,-1.060288
"YO624JL",54.18621,-1.06006
"YO624JN",54.187565,-1.058696
"YO624JQ",54.184369,-1.056823
"YO624JR",54.181728,-0.955692
"YO624JS",54.174141,-0.977591
"YO624JT",54.173256,-0.977077
"YO624JU",54.171723,-0.979658
"YO624JW",54.189809,-1.056009
"YO624JX",54.173459,-0.979829
"YO624JY",54.172614,-0.979789
"YO624JZ",54.171063,-0.980241
"YO624LA",54.170733,-0.978456
"YO624LB",54.168965,-0.978699
"YO624LD",54.170184,-0.978286
"YO624LE",54.170385,-0.976581
"YO624LF",54.1736,-0.978355
"YO624LG",54.173907,-0.979558
"YO624LH",54.192351,-0.9639
"YO624LJ",54.191702,-0.994431
"YO624LL",54.197146,-1.015942
"YO624LN",54.185923,-1.010738
"YO624LP",54.178266,-1.001054
"YO624LQ",54.176011,-0.973363
"YO624LR",54.150689,-0.989959
"YO624LS",54.14681,-0.966109
"YO624LU",54.172554,-0.981138
"YO624LW",54.182541,-1.018174
"YO624LX",54.172321,-0.980179
"YO624LY",54.170399,-0.980318
"YO624NA",54.159172,-1.004929
"YO624NB",54.147109,-1.010209
"YO624ND",54.154838,-1.017804
"YO624NE",54.159713,-1.028255
"YO624NF",54.160248,-1.034476
"YO624NG",54.150774,-1.043347
"YO624NH",54.16199,-1.028677
"YO624NJ",54.146151,-1.007369
"YO624NL",54.148666,-1.009422
"YO624NN",54.166725,-0.963682
"YO624NQ",54.171453,-1.041951
"YO624YT",54.245485,-1.060248
"YO625AA",54.244589,-1.05835
"YO625AB",54.245669,-1.061978
"YO625AD",54.246596,-1.063308
"YO625AE",54.248158,-1.065344
"YO625AF",54.24787,-1.065259
"YO625AG",54.248143,-1.064562
"YO625AH",54.244953,-1.067028
"YO625AJ",54.248047,-1.062676
"YO625AL",54.249097,-1.061271
"YO625AN",54.247877,-1.060393
"YO625AP",54.248968,-1.059647
"YO625AQ",54.247586,-1.062318
"YO625AS",54.248832,-1.064163
"YO625AT",54.246759,-1.064578
"YO625AU",54.246174,-1.063256
"YO625AW",54.249534,-1.060786
"YO625AX",54.247987,-1.059486
"YO625AY",54.244083,-1.057963
"YO625AZ",54.247124,-1.06523
"YO625BA",54.246934,-1.057023
"YO625BB",54.245006,-1.05297
"YO625BD",54.244766,-1.052208
"YO625BE",54.244874,-1.05331
"YO625BF",54.286366,-1.212947
"YO625BG",54.245854,-1.060347
"YO625BH",54.246189,-1.060677
"YO625BJ",54.246821,-1.061001
"YO625BL",54.245963,-1.061588
"YO625BN",54.245625,-1.060966
"YO625BP",54.247604,-1.059985
"YO625BQ",54.2458,-1.056865
"YO625BR",54.246839,-1.059788
"YO625BU",54.246412,-1.058079
"YO625BW",54.24687,-1.060401
"YO625BX",54.245302,-1.057567
"YO625BY",54.246171,-1.058284
"YO625BZ",54.244493,-1.055253
"YO625DA",54.245532,-1.055904
"YO625DB",54.245516,-1.055045
"YO625DD",54.246589,-1.055512
"YO625DE",54.245945,-1.054667
"YO625DF",54.245794,-1.056098
"YO625DG",54.246325,-1.057329
"YO625DH",54.244235,-1.055489
"YO625DJ",54.246388,-1.059583
"YO625DL",54.248218,-1.057976
"YO625DN",54.249057,-1.057313
"YO625DP",54.244263,-1.051161
"YO625DQ",54.242673,-1.053499
"YO625DR",54.245447,-1.061078
"YO625DS",54.246813,-1.0519
"YO625DT",54.246155,-1.052805
"YO625DU",54.246265,-1.05202
"YO625DW",54.245716,-1.059844
"YO625DX",54.245096,-1.059966
"YO625DY",54.245327,-1.058395
"YO625DZ",54.244823,-1.060678
"YO625EA",54.244822,-1.061691
"YO625EB",54.239232,-1.074522
"YO625ED",54.232384,-1.046907
"YO625EE",54.228078,-1.06046
"YO625EF",54.226012,-1.057163
"YO625EG",54.226398,-1.055988
"YO625EH",54.220885,-1.085852
"YO625EJ",54.227465,-1.08833
"YO625EL",54.214045,-1.0941
"YO625EN",54.243351,-1.096159
"YO625EP",54.272453,-1.080673
"YO625EQ",54.225659,-1.051173
"YO625ER",54.225656,-1.055361
"YO625ES",54.247741,-1.061379
"YO625ET",54.247646,-1.059616
"YO625EU",54.248084,-1.056966
"YO625EW",54.251198,-1.113208
"YO625EX",54.248192,-1.061583
"YO625EY",54.247508,-1.057977
"YO625EZ",54.247323,-1.057429
"YO625FA",54.247798,-1.05375
"YO625FB",54.249968,-1.054253
"YO625FD",54.249538,-1.054432
"YO625FE",54.250506,-1.062145
"YO625GZ",54.344718,-1.066217
"YO625HA",54.248991,-1.055687
"YO625HB",54.248353,-1.056899
"YO625HD",54.249239,-1.056418
"YO625HE",54.250803,-1.057595
"YO625HF",54.251019,-1.056531
"YO625HG",54.258171,-1.052776
"YO625HH",54.283497,-1.05605
"YO625HJ",54.307133,-1.072047
"YO625HL",54.317098,-1.089471
"YO625HN",54.250017,-1.058227
"YO625HP",54.250207,-1.059573
"YO625HQ",54.271411,-1.064373
"YO625HR",54.248405,-1.054319
"YO625HS",54.249049,-1.053921
"YO625HT",54.250763,-1.063965
"YO625HU",54.247332,-1.055065
"YO625HW",54.25075,-1.060006
"YO625HX",54.252724,-1.039056
"YO625HY",54.247627,-1.023275
"YO625HZ",54.240702,-1.004043
"YO625JA",54.231335,-1.006002
"YO625JB",54.231543,-1.009448
"YO625JD",54.230922,-1.007177
"YO625JE",54.230658,-1.009991
"YO625JF",54.23046,-1.00567
"YO625JG",54.227881,-1.008968
"YO625JH",54.219418,-1.003941
"YO625JJ",54.221027,-0.980283
"YO625JL",54.229558,-1.005308
"YO625JN",54.231558,-1.030051
"YO625JP",54.2318,-1.010071
"YO625JQ",54.219387,-1.014432
"YO625LA",54.258719,-1.106937
"YO625LB",54.260213,-1.118189
"YO625LD",54.262094,-1.118532
"YO625LE",54.252455,-1.124064
"YO625LF",54.26096,-1.140755
"YO625LG",54.265678,-1.15727
"YO625LH",54.275891,-1.134809
"YO625LJ",54.258102,-1.112216
"YO625LP",54.250457,-1.075591
"YO625LQ",54.273218,-1.16484
"YO625LR",54.260786,-1.102103
"YO625LS",54.306847,-1.185553
"YO625LT",54.291172,-1.140219
"YO625LU",54.27101,-1.09428
"YO625LX",54.284193,-1.123237
"YO625LZ",54.300496,-1.129468
"YO625NA",54.314761,-1.125969
"YO625NB",54.308761,-1.136394
"YO625ND",54.30122,-1.14528
"YO625NE",54.318387,-1.139006
"YO625NF",54.327592,-1.13929
"YO625QA",54.300355,-1.170668
"YO625QD",54.33741,-1.190517
"YO625QE",54.315776,-1.187668
"YO625QF",54.308414,-1.179405
"YO625QH",54.305597,-1.165722
"YO625QJ",54.314792,-1.167242
"YO625QL",54.311824,-1.157819
"YO625QR",54.29731,-1.168348
"YO625QS",54.301139,-1.167088
"YO625QT",54.29887,-1.152274
"YO625QU",54.296467,-1.167259
"YO625QX",54.29011,-1.178709
"YO625QY",54.285086,-1.178671
"YO625UP",54.205635,-0.979681
"YO625UR",54.205908,-0.981238
"YO625US",54.20462,-0.98084
"YO625UT",54.203192,-0.977855
"YO625UU",54.205353,-0.978262
"YO625UX",54.206371,-0.978513
"YO625UY",54.205394,-0.974658
"YO625UZ",54.204033,-0.961645
"YO625XB",54.203245,-0.986179
"YO625XD",54.200403,-0.935982
"YO625XE",54.203683,-0.940972
"YO625XF",54.21335,-0.94669
"YO625XG",54.216143,-0.960958
"YO625XQ",54.227943,-0.9556
"YO625XT",54.203025,-1.048457
"YO625XX",54.203051,-1.069061
"YO625XY",54.202742,-1.044554
"YO625XZ",54.203509,-1.041486
"YO625YA",54.204132,-1.0442
"YO625YB",54.204517,-1.040527
"YO625YD",54.202087,-1.026694
"YO625YE",54.204834,-1.014196
"YO625YF",54.205643,-1.043123
"YO625YG",54.212239,-1.050959
"YO625YH",54.201864,-1.047242
"YO625YJ",54.202371,-1.047705
"YO625YL",54.204504,-1.04344
"YO625YQ",54.210413,-1.075028
"YO626AA",54.269817,-0.932092
"YO626AB",54.269279,-0.931123
"YO626AD",54.268843,-0.933668
"YO626AE",54.268886,-0.931409
"YO626AF",54.269068,-0.933754
"YO626AG",54.267763,-0.938609
"YO626AH",54.265818,-0.935143
"YO626AJ",54.266183,-0.935763
"YO626AL",54.266728,-0.936379
"YO626AN",54.267501,-0.936389
"YO626AP",54.267615,-0.936141
"YO626AQ",54.26832,-0.937612
"YO626AR",54.269403,-0.933976
"YO626AS",54.269955,-0.933439
"YO626AT",54.270671,-0.933022
"YO626AU",54.270456,-0.934133
"YO626AW",54.267494,-0.935637
"YO626AX",54.270657,-0.932454
"YO626AY",54.270371,-0.931709
"YO626AZ",54.269937,-0.930399
"YO626BA",54.268063,-0.936943
"YO626BB",54.269281,-0.930401
"YO626BD",54.269159,-0.929805
"YO626BE",54.26939,-0.929462
"YO626BF",54.275116,-0.938743
"YO626BG",54.271041,-0.933212
"YO626BH",54.272317,-0.933179
"YO626BJ",54.271999,-0.93288
"YO626BL",54.27318,-0.932235
"YO626BN",54.273621,-0.932316
"YO626BP",54.273705,-0.93368
"YO626BQ",54.271119,-0.932918
"YO626BR",54.269856,-0.939507
"YO626BS",54.269027,-0.93827
"YO626BT",54.270745,-0.939454
"YO626BU",54.270329,-0.939111
"YO626BW",54.273404,-0.93418
"YO626BX",54.269816,-0.93805
"YO626BY",54.271314,-0.94076
"YO626BZ",54.272032,-0.939651
"YO626DA",54.269974,-0.931473
"YO626DB",54.269318,-0.930538
"YO626DD",54.269374,-0.930721
"YO626DE",54.269196,-0.930971
"YO626DF",54.268171,-0.930937
"YO626DG",54.266678,-0.93073
"YO626DH",54.267654,-0.934405
"YO626DL",54.26688,-0.931277
"YO626DN",54.264593,-0.930737
"YO626DP",54.264249,-0.929487
"YO626DQ",54.268231,-0.930566
"YO626DR",54.263389,-0.930876
"YO626DS",54.265141,-0.927699
"YO626DT",54.266432,-0.929354
"YO626DU",54.269485,-0.930027
"YO626DX",54.26624,-0.928054
"YO626DY",54.265598,-0.925537
"YO626DZ",54.265726,-0.926777
"YO626EA",54.266442,-0.926421
"YO626EB",54.266849,-0.927792
"YO626ED",54.271242,-0.934665
"YO626EE",54.270989,-0.934534
"YO626EF",54.273708,-0.940115
"YO626EG",54.271956,-0.935108
"YO626EH",54.273064,-0.938458
"YO626EJ",54.272207,-0.938111
"YO626EL",54.274348,-0.938317
"YO626EN",54.274131,-0.940135
"YO626EP",54.270293,-0.935058
"YO626EQ",54.271638,-0.935715
"YO626ER",54.2679,-0.927734
"YO626ES",54.271907,-0.940699
"YO626ET",54.274901,-0.939808
"YO626EU",54.266359,-0.92825
"YO626EW",54.26605,-0.926846
"YO626EX",54.272178,-0.935762
"YO626EY",54.253329,-0.93459
"YO626EZ",54.25306,-0.936715
"YO626FB",54.269217,-0.931324
"YO626FD",54.265832,-0.928633
"YO626FE",54.285534,-0.904649
"YO626HA",54.26945,-0.932255
"YO626HD",54.260007,-0.951013
"YO626HJ",54.237041,-0.94664
"YO626HL",54.274559,-0.937759
"YO626HN",54.274181,-0.937646
"YO626HP",54.269733,-0.934735
"YO626HQ",54.267292,-0.929055
"YO626HW",54.26872,-0.932995
"YO626HZ",54.269837,-0.935362
"YO626JA",54.268638,-0.92988
"YO626JB",54.266175,-0.933844
"YO626JD",54.265871,-0.934005
"YO626JE",54.268877,-0.936584
"YO626JF",54.267232,-0.931391
"YO626JG",54.267261,-0.932618
"YO626LE",54.268452,-0.900127
"YO626LJ",54.266673,-0.934292
"YO626LL",54.267293,-0.924096
"YO626LN",54.268051,-0.924521
"YO626LP",54.26858,-0.928331
"YO626LR",54.269072,-0.924111
"YO626LS",54.268905,-0.929566
"YO626LT",54.267531,-0.92561
"YO626LU",54.267852,-0.925294
"YO626LW",54.268611,-0.924798
"YO626LX",54.26657,-0.925742
"YO626LY",54.265764,-0.918961
"YO626LZ",54.266372,-0.916658
"YO626NA",54.267699,-0.915256
"YO626NB",54.267164,-0.912737
"YO626ND",54.265254,-0.911267
"YO626NE",54.265344,-0.905261
"YO626NF",54.263965,-0.893998
"YO626NG",54.266209,-0.924508
"YO626NJ",54.267541,-0.911698
"YO626NN",54.265463,-0.920489
"YO626NP",54.263977,-0.920206
"YO626NQ",54.267983,-0.911825
"YO626NR",54.262726,-0.919947
"YO626NS",54.258383,-0.920705
"YO626NT",54.263885,-0.91095
"YO626NU",54.260051,-0.906369
"YO626NW",54.265187,-0.920773
"YO626NX",54.252691,-0.897645
"YO626NY",54.251187,-0.904163
"YO626NZ",54.247254,-0.918478
"YO626PA",54.247047,-0.918438
"YO626PB",54.246985,-0.916536
"YO626PD",54.24766,-0.916733
"YO626PE",54.23867,-0.91344
"YO626PF",54.229094,-0.894178
"YO626PG",54.260013,-0.921092
"YO626PR",54.270676,-0.93772
"YO626PS",54.27033,-0.937238
"YO626PT",54.270454,-0.935991
"YO626PU",54.271453,-0.937148
"YO626PX",54.266921,-0.936957
"YO626QA",54.270978,-0.931171
"YO626QR",54.260973,-0.921896
"YO626RA",54.25615,-0.857888
"YO626RB",54.248505,-0.866816
"YO626RD",54.239189,-0.875925
"YO626RE",54.239832,-0.873591
"YO626RF",54.239457,-0.873877
"YO626RG",54.241499,-0.887601
"YO626RH",54.226345,-0.874939
"YO626RJ",54.222495,-0.873664
"YO626RL",54.211903,-0.899391
"YO626RN",54.211541,-0.903127
"YO626RP",54.225837,-0.93177
"YO626RQ",54.236474,-0.877794
"YO626RR",54.21174,-0.901281
"YO626RT",54.238658,-0.877796
"YO626RW",54.223367,-0.914777
"YO626RY",54.263338,-0.859547
"YO626RZ",54.26273,-0.857951
"YO626SA",54.263745,-0.857893
"YO626SD",54.263843,-0.858811
"YO626SE",54.264917,-0.858259
"YO626SF",54.264093,-0.857668
"YO626SG",54.261734,-0.858163
"YO626SH",54.260287,-0.85914
"YO626SJ",54.263089,-0.861749
"YO626SL",54.261228,-0.864472
"YO626SN",54.260768,-0.885517
"YO626SP",54.268294,-0.883026
"YO626SQ",54.260087,-0.858838
"YO626SS",54.254842,-0.848836
"YO626SW",54.265188,-0.891217
"YO626TD",54.303356,-0.879188
"YO626TE",54.280654,-0.871587
"YO626TF",54.280767,-0.872152
"YO626TG",54.285568,-0.859824
"YO626TH",54.306713,-0.879681
"YO626TJ",54.303682,-0.880439
"YO626TL",54.304242,-0.881669
"YO626TN",54.305329,-0.882608
"YO626TP",54.306361,-0.903973
"YO626TQ",54.305659,-0.88037
"YO626TR",54.299797,-0.887921
"YO626TS",54.300276,-0.892087
"YO626TT",54.30376,-0.894745
"YO626TW",54.303764,-0.891256
"YO626UA",54.300441,-0.917239
"YO626UB",54.302422,-0.919615
"YO626UD",54.300232,-0.918935
"YO626UE",54.307358,-0.92591
"YO626UF",54.297755,-0.92848
"YO626UG",54.290396,-0.922649
"YO626UH",54.278586,-0.910624
"YO626UJ",54.29228,-0.910278
"YO626UL",54.303848,-0.912324
"YO626UN",54.324616,-0.925122
"YO626UQ",54.281382,-0.912685
"YO626YB",54.265717,-0.931829
"YO627AA",54.240032,-0.984065
"YO627AB",54.308572,-0.970328
"YO627HA",54.296299,-0.965564
"YO627HB",54.26709,-0.943847
"YO627HD",54.295811,-0.964132
"YO627HE",54.258951,-0.948369
"YO627HF",54.260814,-0.953848
"YO627HG",54.253134,-0.957481
"YO627HH",54.251295,-0.955869
"YO627HQ",54.252985,-0.954829
"YO627HR",54.277947,-0.928579
"YO627HS",54.28578,-0.940327
"YO627HT",54.298766,-0.953578
"YO627HU",54.300502,-0.952658
"YO627HX",54.30004,-0.955343
"YO627HY",54.295458,-0.96285
"YO627JA",54.279601,-0.956214
"YO627JF",54.275096,-0.963315
"YO627JG",54.303978,-0.996753
"YO627JH",54.313483,-0.990896
"YO627JJ",54.319961,-0.995073
"YO627JL",54.364434,-1.037251
"YO627JQ",54.302334,-0.965981
"YO627JU",54.309983,-0.946361
"YO627JW",54.362209,-1.053616
"YO627JX",54.327355,-0.960679
"YO627JY",54.340082,-0.967049
"YO627JZ",54.345882,-0.968442
"YO627LA",54.371702,-0.993887
"YO627LB",54.359644,-0.96245
"YO627LD",54.366702,-0.959548
"YO627LE",54.368147,-0.96456
"YO627LF",54.368656,-0.971581
"YO627LG",54.371374,-0.961508
"YO627LH",54.38078,-0.993896
"YO627LQ",54.38842,-0.954871
"YO627LS",54.280399,-0.917303
"YO627LT",54.276848,-0.915246
"YO627RA",54.25444,-0.99378
"YO627RB",54.2482,-0.975362
"YO627RD",54.253381,-0.995111
"YO627RE",54.25469,-0.994649
"YO627RF",54.254577,-0.99301
"YO627RG",54.253363,-0.989754
"YO627RH",54.261961,-0.989283
"YO627RJ",54.249923,-0.976087
"YO627RL",54.24903,-0.975802
"YO627RN",54.248541,-0.975307
"YO627RP",54.248024,-0.974722
"YO627RQ",54.255204,-0.987361
"YO627RR",54.248626,-0.974691
"YO627RS",54.248173,-0.973245
"YO627RT",54.247396,-0.972742
"YO627RU",54.246698,-0.972115
"YO627RW",54.247239,-0.974388
"YO627RX",54.245579,-0.974736
"YO627RY",54.23696,-0.977911
"YO627RZ",54.251403,-0.989664
"YO627SA",54.241503,-0.981558
"YO627SB",54.253698,-0.992095
"YO627SD",54.241261,-0.99028
"YO627SE",54.247106,-0.973532
"YO627SF",54.255618,-0.99389
"YO627SG",54.254268,-0.994752
"YO627SH",54.253238,-1.000594
"YO627SJ",54.251704,-0.994461
"YO627SL",54.250663,-0.995776
"YO627SN",54.2526,-0.995253
"YO627SP",54.255378,-1.00834
"YO627SQ",54.243837,-0.9728
"YO627SS",54.253937,-0.997139
"YO627ST",54.252575,-0.99863
"YO627SU",54.25313,-0.997297
"YO627SW",54.253126,-0.995762
"YO627SX",54.254178,-1.000172
"YO627SY",54.253881,-0.999059
"YO627SZ",54.254282,-1.002887
"YO627TA",54.253446,-1.001848
"YO627TB",54.252002,-1.003325
"YO627TD",54.249378,-1.017509
"YO627TE",54.265854,-1.02332
"YO627TF",54.301038,-1.043156
"YO627TG",54.28927,-1.023718
"YO627TH",54.25341,-0.988817
"YO627TJ",54.25409,-0.991747
"YO627TL",54.257542,-0.995071
"YO627TN",54.257136,-0.994881
"YO627TP",54.253689,-0.995395
"YO627TQ",54.266736,-1.022393
"YO627TS",54.254619,-0.99594
"YO627TT",54.255023,-0.995777
"YO627TU",54.264879,-1.000788
"YO627TW",54.287683,-1.015276
"YO627TX",54.281069,-1.001242
"YO627TY",54.273466,-0.975565
"YO627TZ",54.262029,-0.973914
"YO627UB",54.263124,-0.973825
"YO627UX",54.347261,-0.965746
"YO627UY",54.347801,-0.966871
"YO627UZ",54.345552,-0.97505
"YO627XA",54.351377,-0.978428
"YO627XG",54.347402,-0.952927
"YO627XH",54.335389,-0.953371
"YO627XJ",54.321842,-0.944736
"YO627XQ",54.344834,-0.958454
"YO627XU",54.256411,-0.996311
"YO7 1AA",54.233538,-1.341993
"YO7 1AB",54.234254,-1.341506
"YO7 1AD",54.234669,-1.34173
"YO7 1AE",54.233652,-1.341577
"YO7 1AF",54.235147,-1.342013
"YO7 1AG",54.235704,-1.342081
"YO7 1AH",54.234458,-1.341043
"YO7 1AJ",54.234095,-1.340266
"YO7 1AN",54.234845,-1.339456
"YO7 1AP",54.234067,-1.336922
"YO7 1AQ",54.235204,-1.341031
"YO7 1AR",54.23866,-1.34027
"YO7 1AS",54.23581,-1.339978
"YO7 1AU",54.235788,-1.339349
"YO7 1AW",54.234216,-1.337779
"YO7 1AX",54.236603,-1.340395
"YO7 1AZ",54.237952,-1.340619
"YO7 1BA",54.237906,-1.342031
"YO7 1BB",54.236633,-1.341039
"YO7 1BD",54.235815,-1.340898
"YO7 1BE",54.235828,-1.346667
"YO7 1BG",54.236266,-1.346184
"YO7 1BJ",54.23672,-1.346975
"YO7 1BL",54.236446,-1.347992
"YO7 1BN",54.236679,-1.349384
"YO7 1BP",54.234303,-1.338882
"YO7 1BQ",54.237275,-1.346736
"YO7 1BR",54.23836,-1.337973
"YO7 1BS",54.23732,-1.338511
"YO7 1BT",54.232713,-1.340687
"YO7 1BU",54.239014,-1.337564
"YO7 1BW",54.237734,-1.350135
"YO7 1BX",54.238056,-1.336658
"YO7 1BY",54.23733,-1.330395
"YO7 1BZ",54.236676,-1.332538
"YO7 1DA",54.232946,-1.340637
"YO7 1DB",54.233134,-1.340527
"YO7 1DD",54.232801,-1.338768
"YO7 1DE",54.233593,-1.338909
"YO7 1DF",54.233289,-1.337563
"YO7 1DG",54.232604,-1.335672
"YO7 1DH",54.233213,-1.335202
"YO7 1DJ",54.233961,-1.333917
"YO7 1DL",54.233485,-1.334093
"YO7 1DN",54.23457,-1.332004
"YO7 1DP",54.234982,-1.334974
"YO7 1DQ",54.232654,-1.334904
"YO7 1DR",54.234717,-1.334165
"YO7 1DS",54.235625,-1.335869
"YO7 1DT",54.235621,-1.335087
"YO7 1DU",54.235801,-1.333565
"YO7 1DW",54.235116,-1.333238
"YO7 1DX",54.236144,-1.333774
"YO7 1DY",54.236327,-1.334339
"YO7 1DZ",54.23598,-1.334989
"YO7 1EA",54.236538,-1.333522
"YO7 1EB",54.236292,-1.332959
"YO7 1ED",54.235969,-1.332948
"YO7 1EE",54.235721,-1.330482
"YO7 1EF",54.23588,-1.32824
"YO7 1EG",54.235352,-1.330319
"YO7 1EH",54.234731,-1.328642
"YO7 1EJ",54.235193,-1.327637
"YO7 1EL",54.234336,-1.330275
"YO7 1EN",54.234754,-1.33599
"YO7 1EP",54.237537,-1.332171
"YO7 1EQ",54.234775,-1.329976
"YO7 1ER",54.237621,-1.337571
"YO7 1ET",54.233049,-1.341418
"YO7 1EU",54.233213,-1.341707
"YO7 1EW",54.236563,-1.329932
"YO7 1EX",54.235037,-1.336707
"YO7 1EY",54.2331,-1.342399
"YO7 1EZ",54.233201,-1.342842
"YO7 1FA",54.215284,-1.336947
"YO7 1FB",54.239299,-1.33871
"YO7 1FD",54.239099,-1.33836
"YO7 1FE",54.238794,-1.343413
"YO7 1FF",54.23889,-1.342905
"YO7 1FG",54.239917,-1.343365
"YO7 1FH",54.239382,-1.344079
"YO7 1FJ",54.239553,-1.335821
"YO7 1FL",54.239746,-1.333378
"YO7 1FN",54.23469,-1.339106
"YO7 1FP",54.240116,-1.333664
"YO7 1FQ",54.239483,-1.339597
"YO7 1FR",54.236743,-1.333166
"YO7 1FS",54.235429,-1.332834
"YO7 1FT",54.232231,-1.339697
"YO7 1FU",54.229293,-1.351418
"YO7 1FW",54.240302,-1.334827
"YO7 1FX",54.2338,-1.335776
"YO7 1FY",54.237461,-1.333016
"YO7 1FZ",54.2381,-1.33161
"YO7 1GA",54.229255,-1.357723
"YO7 1GB",54.228116,-1.356452
"YO7 1GD",54.236952,-1.340113
"YO7 1GE",54.228677,-1.357318
"YO7 1GF",54.229407,-1.355911
"YO7 1GG",54.22879,-1.354862
"YO7 1GH",54.228683,-1.356704
"YO7 1GJ",54.231746,-1.339812
"YO7 1GL",54.232501,-1.339678
"YO7 1GN",54.22405,-1.337573
"YO7 1GP",54.231597,-1.342024
"YO7 1GQ",54.226954,-1.364431
"YO7 1GR",54.234576,-1.339553
"YO7 1GS",54.236061,-1.34651
"YO7 1GT",54.220013,-1.350566
"YO7 1GU",54.220116,-1.349599
"YO7 1GW",54.219744,-1.350663
"YO7 1GX",54.232542,-1.339094
"YO7 1GY",54.234163,-1.334788
"YO7 1GZ",54.231754,-1.341178
"YO7 1HA",54.232889,-1.343261
"YO7 1HB",54.232836,-1.343477
"YO7 1HD",54.232585,-1.34368
"YO7 1HG",54.232345,-1.344068
"YO7 1HH",54.232481,-1.34428
"YO7 1HJ",54.232221,-1.344438
"YO7 1HL",54.231753,-1.344277
"YO7 1HP",54.231781,-1.344583
"YO7 1HQ",54.232226,-1.343763
"YO7 1HR",54.230645,-1.345414
"YO7 1HS",54.23067,-1.345214
"YO7 1HT",54.230141,-1.345407
"YO7 1HU",54.230018,-1.344212
"YO7 1HW",54.226497,-1.341399
"YO7 1HX",54.229153,-1.343765
"YO7 1HY",54.226585,-1.342564
"YO7 1HZ",54.227822,-1.342023
"YO7 1JA",54.227321,-1.342491
"YO7 1JB",54.227207,-1.341265
"YO7 1JD",54.226852,-1.342191
"YO7 1JE",54.224839,-1.338818
"YO7 1JF",54.226063,-1.340823
"YO7 1JG",54.22652,-1.340617
"YO7 1JH",54.224117,-1.338262
"YO7 1JJ",54.224492,-1.339529
"YO7 1JL",54.223584,-1.336139
"YO7 1JN",54.222098,-1.337359
"YO7 1JP",54.22232,-1.336865
"YO7 1JQ",54.224487,-1.338717
"YO7 1JS",54.21885,-1.334957
"YO7 1JT",54.221861,-1.338252
"YO7 1JU",54.226859,-1.341716
"YO7 1JW",54.223212,-1.337188
"YO7 1JX",54.22261,-1.340434
"YO7 1JY",54.223921,-1.336946
"YO7 1JZ",54.238789,-1.332596
"YO7 1LA",54.228485,-1.344973
"YO7 1LB",54.232125,-1.343258
"YO7 1LE",54.231793,-1.343478
"YO7 1LF",54.232142,-1.343166
"YO7 1LG",54.230936,-1.342786
"YO7 1LH",54.232431,-1.341781
"YO7 1LJ",54.232041,-1.341066
"YO7 1LL",54.232325,-1.342089
"YO7 1LQ",54.23189,-1.343108
"YO7 1LT",54.23162,-1.341395
"YO7 1LU",54.23168,-1.342391
"YO7 1LW",54.232688,-1.341117
"YO7 1LX",54.231852,-1.340977
"YO7 1LY",54.227191,-1.339977
"YO7 1LZ",54.228026,-1.341513
"YO7 1NA",54.227751,-1.343772
"YO7 1NB",54.227608,-1.345615
"YO7 1ND",54.22655,-1.344436
"YO7 1NE",54.226959,-1.34357
"YO7 1NF",54.226166,-1.344902
"YO7 1NG",54.225909,-1.34397
"YO7 1NH",54.223872,-1.341288
"YO7 1NJ",54.223679,-1.340401
"YO7 1NL",54.223233,-1.341114
"YO7 1NN",54.223016,-1.340765
"YO7 1NP",54.223546,-1.342428
"YO7 1NQ",54.225186,-1.341482
"YO7 1NR",54.222803,-1.3429
"YO7 1NS",54.222251,-1.34389
"YO7 1NT",54.222328,-1.344871
"YO7 1NU",54.222975,-1.34486
"YO7 1NW",54.223687,-1.341843
"YO7 1NX",54.223327,-1.343428
"YO7 1NY",54.225067,-1.342818
"YO7 1NZ",54.226183,-1.343046
"YO7 1PA",54.221936,-1.342162
"YO7 1PB",54.221509,-1.3447
"YO7 1PD",54.222579,-1.346324
"YO7 1PE",54.234343,-1.344665
"YO7 1PG",54.232545,-1.344494
"YO7 1PL",54.233706,-1.344905
"YO7 1PN",54.233498,-1.346289
"YO7 1PP",54.233514,-1.345783
"YO7 1PQ",54.232876,-1.344167
"YO7 1PR",54.235425,-1.346995
"YO7 1PS",54.232701,-1.345167
"YO7 1PT",54.233666,-1.345642
"YO7 1PU",54.231836,-1.346438
"YO7 1PW",54.234857,-1.346651
"YO7 1PY",54.230819,-1.346025
"YO7 1PZ",54.230046,-1.354505
"YO7 1QA",54.223279,-1.339625
"YO7 1QD",54.230875,-1.349782
"YO7 1QE",54.230207,-1.34921
"YO7 1QF",54.22996,-1.356792
"YO7 1QG",54.230503,-1.350739
"YO7 1QH",54.229207,-1.3605
"YO7 1QJ",54.22989,-1.347175
"YO7 1QL",54.231267,-1.352553
"YO7 1QP",54.233008,-1.350393
"YO7 1QR",54.231154,-1.344915
"YO7 1QS",54.231034,-1.344303
"YO7 1QT",54.230119,-1.347984
"YO7 1QU",54.229965,-1.346115
"YO7 1QW",54.229451,-1.349053
"YO7 1QX",54.229478,-1.347503
"YO7 1QY",54.228623,-1.348913
"YO7 1QZ",54.228188,-1.348245
"YO7 1RA",54.228493,-1.348132
