"SO146UY",50.921116,-1.403124
"SO146WA",50.921796,-1.402503
"SO146WB",50.921984,-1.40041
"SO146WD",50.923722,-1.397442
"SO146WG",50.922175,-1.400848
"SO146WH",50.92307,-1.398276
"SO146WJ",50.923537,-1.396449
"SO146WL",50.922644,-1.397741
"SO146WN",50.922843,-1.397866
"SO146WP",50.922276,-1.399595
"SO146WQ",50.921686,-1.401922
"SO147AS",50.917776,-1.386821
"SO147AY",50.917776,-1.386821
"SO147BH",50.904384,-1.405428
"SO147BJ",50.917776,-1.386821
"SO147BL",50.907776,-1.403991
"SO147BN",50.90656,-1.405486
"SO147BQ",50.90656,-1.405486
"SO147BS",50.907335,-1.404054
"SO147DQ",50.90335,-1.403707
"SO147DR",50.903701,-1.403674
"SO147DS",50.904494,-1.404062
"SO147DT",50.905493,-1.404149
"SO147DU",50.907868,-1.40436
"SO147DW",50.909046,-1.404459
"SO147DX",50.903292,-1.404603
"SO147DZ",50.904425,-1.404703
"SO147EA",50.904253,-1.406298
"SO147EB",50.90469,-1.405553
"SO147ED",50.904326,-1.406325
"SO147EG",50.905733,-1.40726
"SO147EH",50.904398,-1.406338
"SO147EJ",50.906661,-1.407618
"SO147EN",50.904747,-1.406007
"SO147FB",50.905348,-1.405743
"SO147FE",50.905208,-1.404778
"SO147FF",50.905423,-1.404718
"SO147FG",50.905999,-1.404754
"SO147FH",50.906548,-1.40486
"SO147FJ",50.90665,-1.405343
"SO147FL",50.907071,-1.405167
"SO147FN",50.907312,-1.404808
"SO147FP",50.907655,-1.405088
"SO147FQ",50.908582,-1.405176
"SO147FW",50.907432,-1.40539
"SO147FY",50.907852,-1.408286
"SO147GL",50.906116,-1.404738
"SO147LD",50.907683,-1.406979
"SO147LE",50.903701,-1.403674
"SO147LF",50.907683,-1.406979
"SO147LH",50.907683,-1.406979
"SO147LJ",50.907683,-1.406979
"SO147LL",50.907683,-1.406979
"SO147LP",50.9085,-1.406727
"SO147LR",50.907683,-1.406979
"SO147LT",50.907683,-1.406979
"SO147LU",50.907683,-1.406979
"SO147LW",50.90847,-1.406187
"SO147LX",50.907683,-1.406979
"SO147LY",50.907683,-1.406979
"SO147LZ",50.907683,-1.406979
"SO147NA",50.907683,-1.406979
"SO147NB",50.907683,-1.406979
"SO147NF",50.90492,-1.404796
"SO147NG",50.907683,-1.406979
"SO147NN",50.908582,-1.405176
"SO147NP",50.907683,-1.406979
"SO147NR",50.907683,-1.406979
"SO147PE",50.907683,-1.406979
"SO147PP",50.906578,-1.405344
"SO147PR",50.906578,-1.405344
"SO147PU",50.908131,-1.408467
"SO147PW",50.907852,-1.408286
"SO147SA",50.907683,-1.406979
"SO147SJ",50.905906,-1.405893
"SO147SL",50.905776,-1.404984
"SO147WE",50.917776,-1.386821
"SO147YG",50.917776,-1.386821
"SO150AB",50.912784,-1.442034
"SO150AD",50.915676,-1.456623
"SO150AE",50.915034,-1.455934
"SO150AF",50.91992,-1.470117
"SO150AJ",50.91389,-1.440115
"SO150AL",50.915438,-1.469343
"SO150AR",50.914386,-1.453907
"SO150AW",50.914386,-1.453907
"SO150BS",50.919551,-1.464246
"SO150BT",50.917491,-1.458266
"SO150BY",50.917135,-1.458953
"SO150DR",50.922457,-1.472365
"SO150GN",50.912935,-1.460794
"SO150HH",50.911613,-1.443584
"SO150HT",50.912487,-1.43457
"SO150HU",50.91277,-1.435449
"SO150HW",50.913325,-1.438756
"SO150HX",50.913939,-1.446757
"SO150JA",50.914698,-1.453192
"SO150JU",50.914186,-1.451377
"SO150JW",50.911442,-1.445521
"SO150JX",50.912467,-1.449179
"SO150JY",50.913361,-1.451842
"SO150JZ",50.914347,-1.449341
"SO150LA",50.915936,-1.452623
"SO150LB",50.917251,-1.454884
"SO150LD",50.913517,-1.452594
"SO150LE",50.914889,-1.453617
"SO150LF",50.913766,-1.453985
"SO150LG",50.917382,-1.461781
"SO150LJ",50.915935,-1.460162
"SO150LL",50.914866,-1.450758
"SO150LN",50.915412,-1.452117
"SO150LP",50.917354,-1.459705
"SO150LQ",50.92047,-1.468589
"SO150LR",50.920347,-1.469245
"SO150LT",50.918819,-1.461438
"SO150LU",50.919793,-1.462081
"SO150LX",50.920272,-1.466471
"SO150LY",50.920039,-1.466744
"SO150LZ",50.92026,-1.467809
"SO150NA",50.919546,-1.467006
"SO150NB",50.91923,-1.466896
"SO150ND",50.920765,-1.466295
"SO150NE",50.92104,-1.46743
"SO150NF",50.921469,-1.468848
"SO150NG",50.921311,-1.469504
"SO150NH",50.921322,-1.47013
"SO150NJ",50.921304,-1.47198
"SO150NL",50.920613,-1.472243
"SO150NN",50.921146,-1.472963
"SO150NP",50.921697,-1.471463
"SO150NS",50.920713,-1.470635
"SO150NT",50.918982,-1.463769
"SO150NU",50.921075,-1.471057
"SO150NW",50.91947,-1.468259
"SO150NX",50.920599,-1.471305
"SO150RB",50.90743,-1.430265
"SO150SB",50.914658,-1.444743
"SO150SD",50.91639,-1.453528
"SO151AE",50.902295,-1.41194
"SO151AG",50.899818,-1.407733
"SO151AH",50.909626,-1.421462
"SO151AL",50.907503,-1.414065
"SO151AN",50.906175,-1.416456
"SO151AP",50.908635,-1.410267
"SO151AQ",50.907987,-1.410218
"SO151AR",50.907918,-1.41076
"SO151AS",50.909264,-1.42269
"SO151AW",50.905562,-1.423333
"SO151BA",50.90393,-1.409928
"SO151BX",50.908076,-1.417186
"SO151DA",50.909312,-1.451449
"SO151DE",50.902216,-1.407106
"SO151DJ",50.908628,-1.408873
"SO151DN",50.910091,-1.428298
"SO151DP",50.908683,-1.409043
"SO151DQ",50.908309,-1.409731
"SO151DR",50.90874,-1.409626
"SO151EB",50.909552,-1.426385
"SO151EG",50.909329,-1.414099
"SO151GA",50.909146,-1.411782
"SO151GD",50.908608,-1.412059
"SO151GE",50.908727,-1.41065
"SO151GF",50.909018,-1.409565
"SO151GG",50.909166,-1.412067
"SO151GH",50.9091,-1.413404
"SO151GJ",50.90926,-1.409349
"SO151GP",50.907673,-1.41392
"SO151GQ",50.90785,-1.416848
"SO151GS",50.908193,-1.411794
"SO151GT",50.908193,-1.411794
"SO151GU",50.908193,-1.411794
"SO151GW",50.907716,-1.413564
"SO151GX",50.90824,-1.413927
"SO151GY",50.901038,-1.41059
"SO151GZ",50.90122,-1.412849
"SO151HA",50.903576,-1.416403
"SO151HF",50.90823,-1.430042
"SO151HG",50.903894,-1.41529
"SO151HH",50.908179,-1.41801
"SO151HJ",50.904557,-1.427456
"SO151HL",50.90868,-1.417492
"SO151HN",50.909414,-1.420484
"SO151HP",50.909655,-1.423752
"SO151HQ",50.91,-1.426123
"SO151HR",50.910305,-1.42784
"SO151HS",50.910682,-1.4296
"SO151HT",50.90975,-1.424661
"SO151HY",50.908691,-1.419682
"SO151HZ",50.908279,-1.419929
"SO151JA",50.907875,-1.420119
"SO151JB",50.909105,-1.421526
"SO151JD",50.90849,-1.422657
"SO151JE",50.908456,-1.42307
"SO151JF",50.908657,-1.421802
"SO151JG",50.908306,-1.421806
"SO151JH",50.908364,-1.420867
"SO151JJ",50.907866,-1.421968
"SO151JL",50.908427,-1.424379
"SO151JN",50.909061,-1.42531
"SO151JP",50.908848,-1.424061
"SO151JQ",50.909342,-1.423941
"SO151JR",50.909542,-1.426257
"SO151JS",50.910285,-1.429334
"SO151JT",50.909819,-1.427676
"SO151LP",50.909409,-1.426728
"SO151LQ",50.909546,-1.427025
"SO151PA",50.909407,-1.419033
"SO151QA",50.904423,-1.40776
"SO151QB",50.902855,-1.407069
"SO151QD",50.903623,-1.406121
"SO151QE",50.903672,-1.406917
"SO151QF",50.903666,-1.407471
"SO151QH",50.906101,-1.408934
"SO151QJ",50.906222,-1.413185
"SO151RA",50.905761,-1.414542
"SO151RE",50.902256,-1.413249
"SO151RJ",50.909611,-1.422032
"SO151ST",50.901536,-1.409475
"SO151WG",50.91924,-1.43079
"SO151WP",50.91924,-1.43079
"SO151ZN",50.91924,-1.43079
"SO151ZR",50.91924,-1.43079
"SO151ZT",50.91924,-1.43079
"SO151ZW",50.907716,-1.413564
"SO152AA",50.912853,-1.403287
"SO152AB",50.91229,-1.40392
"SO152AD",50.911744,-1.404424
"SO152AE",50.911072,-1.404973
"SO152AF",50.911087,-1.404291
"SO152AG",50.911704,-1.403742
"SO152AH",50.912098,-1.403438
"SO152AJ",50.912689,-1.40289
"SO152AN",50.91087,-1.40408
"SO152AP",50.91109,-1.403181
"SO152AQ",50.911105,-1.402555
"SO152AR",50.914569,-1.41362
"SO152AS",50.911869,-1.402488
"SO152AT",50.911543,-1.402023
"SO152AU",50.911834,-1.402731
"SO152AW",50.912202,-1.402655
"SO152AX",50.912097,-1.401504
"SO152AY",50.912478,-1.402082
"SO152AZ",50.912773,-1.40168
"SO152BA",50.913014,-1.401435
"SO152BB",50.910644,-1.405761
"SO152BD",50.910967,-1.403709
"SO152BE",50.910658,-1.408464
"SO152BG",50.910272,-1.40689
"SO152BH",50.91,-1.408074
"SO152BJ",50.913004,-1.40108
"SO152BN",50.909364,-1.410343
"SO152BP",50.909681,-1.410865
"SO152BQ",50.910457,-1.411396
"SO152BR",50.910266,-1.410972
"SO152BS",50.911287,-1.410034
"SO152BT",50.910882,-1.409968
"SO152BU",50.914654,-1.41268
"SO152BW",50.910583,-1.40956
"SO152BX",50.911951,-1.406257
"SO152BY",50.911102,-1.405499
"SO152BZ",50.911034,-1.406311
"SO152DA",50.91149,-1.407614
"SO152DB",50.911859,-1.40586
"SO152DD",50.911985,-1.407693
"SO152DE",50.912341,-1.407006
"SO152DF",50.912618,-1.406689
"SO152DG",50.913174,-1.406255
"SO152DH",50.912821,-1.407696
"SO152DJ",50.913045,-1.407438
"SO152DL",50.913005,-1.408348
"SO152DN",50.913128,-1.407877
"SO152DP",50.911504,-1.401497
"SO152DQ",50.915895,-1.412722
"SO152DR",50.913452,-1.407973
"SO152DS",50.913239,-1.406681
"SO152DT",50.913902,-1.406132
"SO152DX",50.912873,-1.405363
"SO152DY",50.912728,-1.405166
"SO152DZ",50.913175,-1.404691
"SO152EA",50.912823,-1.404468
"SO152EB",50.91472,-1.404472
"SO152ED",50.913457,-1.40527
"SO152EE",50.913116,-1.405587
"SO152EF",50.91327,-1.405628
"SO152EG",50.913535,-1.4048
"SO152EH",50.912425,-1.405739
"SO152EJ",50.912384,-1.404772
"SO152EL",50.912518,-1.404557
"SO152EP",50.914711,-1.404358
"SO152EQ",50.914771,-1.403845
"SO152ER",50.912743,-1.404668
"SO152ES",50.914025,-1.405704
"SO152ET",50.914005,-1.405292
"SO152EU",50.913596,-1.404486
"SO152EW",50.912973,-1.403925
"SO152EX",50.914204,-1.414293
"SO152EY",50.913439,-1.403677
"SO152EZ",50.914056,-1.404637
"SO152FA",50.913033,-1.401506
"SO152FB",50.91319,-1.402386
"SO152FD",50.913556,-1.401827
"SO152FE",50.913815,-1.401539
"SO152FF",50.913485,-1.401998
"SO152FG",50.910809,-1.411676
"SO152FH",50.911224,-1.411984
"SO152FJ",50.911346,-1.411115
"SO152FL",50.911384,-1.411541
"SO152FN",50.911478,-1.412265
"SO152FP",50.911767,-1.41266
"SO152FQ",50.912657,-1.412521
"SO152FR",50.912664,-1.412108
"SO152FS",50.912698,-1.411695
"SO152FT",50.912632,-1.411226
"SO152FU",50.911812,-1.410796
"SO152FW",50.911605,-1.410699
"SO152FX",50.911837,-1.410355
"SO152FY",50.912631,-1.410871
"SO152FZ",50.913007,-1.410511
"SO152GA",50.91242,-1.410191
"SO152GB",50.912087,-1.41001
"SO152GD",50.912452,-1.409394
"SO152GE",50.913031,-1.410083
"SO152GF",50.913056,-1.409671
"SO152GG",50.913009,-1.409316
"SO152GH",50.913169,-1.408844
"SO152GJ",50.911928,-1.408775
"SO152GL",50.911352,-1.40881
"SO152GN",50.910913,-1.409129
"SO152GP",50.910758,-1.408576
"SO152GQ",50.911054,-1.408416
"SO152GR",50.91055,-1.408408
"SO152GS",50.920036,-1.406396
"SO152GT",50.909631,-1.411663
"SO152GU",50.912472,-1.408028
"SO152GW",50.912472,-1.408028
"SO152GX",50.920803,-1.41054
"SO152GY",50.912174,-1.409383
"SO152GZ",50.920326,-1.408626
"SO152HA",50.914074,-1.408164
"SO152HB",50.913918,-1.411096
"SO152HD",50.913443,-1.413336
"SO152HE",50.913624,-1.411754
"SO152HF",50.913621,-1.4112
"SO152HG",50.913662,-1.410374
"SO152HH",50.913703,-1.409577
"SO152HJ",50.913784,-1.407841
"SO152HL",50.914605,-1.406536
"SO152HN",50.915556,-1.40604
"SO152HP",50.915711,-1.406579
"SO152HQ",50.915181,-1.406557
"SO152HR",50.914578,-1.408357
"SO152HS",50.914804,-1.408496
"SO152HT",50.915107,-1.409815
"SO152HU",50.915091,-1.4101
"SO152HW",50.914242,-1.411206
"SO152HX",50.913889,-1.414297
"SO152HY",50.914345,-1.412087
"SO152HZ",50.914785,-1.411797
"SO152JA",50.914459,-1.41136
"SO152JB",50.914968,-1.410756
"SO152JD",50.914624,-1.410319
"SO152JE",50.915434,-1.40873
"SO152JF",50.915234,-1.408235
"SO152JG",50.915806,-1.407531
"SO152JH",50.915526,-1.407349
"SO152JJ",50.917442,-1.405575
"SO152JL",50.917296,-1.40525
"SO152JN",50.917116,-1.407016
"SO152JP",50.917598,-1.406313
"SO152JQ",50.918062,-1.407374
"SO152JR",50.918107,-1.407217
"SO152JS",50.917792,-1.407292
"SO152JT",50.918149,-1.406633
"SO152JU",50.911034,-1.406311
"SO152JW",50.919671,-1.407069
"SO152JX",50.920496,-1.406731
"SO152JY",50.919332,-1.407699
"SO152JZ",50.920061,-1.407903
"SO152LA",50.920501,-1.407713
"SO152LB",50.920762,-1.407795
"SO152LD",50.921081,-1.406838
"SO152LE",50.916321,-1.408008
"SO152LF",50.920462,-1.410601
"SO152LG",50.918717,-1.412444
"SO152LH",50.917236,-1.412975
"SO152LJ",50.917872,-1.412469
"SO152LL",50.915952,-1.413261
"SO152LN",50.918192,-1.411654
"SO152LP",50.916704,-1.412583
"SO152LQ",50.916674,-1.404973
"SO152LR",50.916292,-1.404025
"SO152LS",50.916404,-1.41014
"SO152LT",50.916292,-1.407667
"SO152LU",50.915697,-1.410918
"SO152LW",50.916587,-1.410721
"SO152LX",50.917088,-1.410317
"SO152LY",50.917614,-1.411249
"SO152LZ",50.918251,-1.410871
"SO152NA",50.916905,-1.411514
"SO152NB",50.915966,-1.412408
"SO152ND",50.914843,-1.414499
"SO152NE",50.915565,-1.413252
"SO152NF",50.915292,-1.414322
"SO152NG",50.916273,-1.414452
"SO152NH",50.915865,-1.413775
"SO152NJ",50.916207,-1.413927
"SO152NL",50.918538,-1.414211
"SO152NN",50.916914,-1.41332
"SO152NP",50.90994,-1.408658
"SO152NQ",50.917666,-1.407137
"SO152NR",50.916808,-1.408215
"SO152NS",50.920979,-1.409698
"SO152NT",50.916459,-1.406768
"SO152NU",50.917596,-1.412885
"SO152NW",50.9214,-1.407616
"SO152NX",50.909985,-1.410534
"SO152NY",50.910321,-1.409407
"SO152NZ",50.909782,-1.409541
"SO152PA",50.920065,-1.410336
"SO152PB",50.919807,-1.40923
"SO152PD",50.919811,-1.409884
"SO152PF",50.914217,-1.41344
"SO152PG",50.919469,-1.409803
"SO152PL",50.919038,-1.409979
"SO152PN",50.918825,-1.410622
"SO152PP",50.91503,-1.412334
"SO152PQ",50.919197,-1.411329
"SO152PR",50.914895,-1.414114
"SO152PS",50.911159,-1.409624
"SO152PT",50.919815,-1.410723
"SO152PU",50.90646,-1.408687
"SO152PX",50.915015,-1.412832
"SO152PY",50.91931,-1.407002
"SO152PZ",50.919495,-1.407911
"SO152QD",50.912506,-1.402324
"SO152QQ",50.912395,-1.408683
"SO152QR",50.917134,-1.412237
"SO152QU",50.919414,-1.406133
"SO152QZ",50.918435,-1.406288
"SO152RS",50.919693,-1.406244
"SO152RU",50.912436,-1.406151
"SO152RY",50.920207,-1.411771
"SO152RZ",50.919267,-1.412665
"SO152SB",50.919111,-1.406663
"SO152SD",50.918916,-1.407207
"SO152SE",50.911311,-1.404145
"SO152SF",50.911981,-1.403369
"SO152SJ",50.915869,-1.403931
"SO152SL",50.91477,-1.403603
"SO152SN",50.917227,-1.404013
"SO152SW",50.915757,-1.404857
"SO152SZ",50.911115,-1.402726
"SO152TA",50.916724,-1.404091
"SO152TD",50.917348,-1.413685
"SO152TE",50.916215,-1.408436
"SO152TF",50.918402,-1.408764
"SO152TG",50.919003,-1.408528
"SO152TH",50.916187,-1.411694
"SO152TJ",50.921737,-1.408508
"SO152TL",50.921212,-1.405968
"SO152TP",50.911073,-1.403366
"SO152TQ",50.911073,-1.403366
"SO152TR",50.915402,-1.411163
"SO152TS",50.916825,-1.406252
"SO152TT",50.919536,-1.407085
"SO152TU",50.921552,-1.409236
"SO152TW",50.917692,-1.40883
"SO152TX",50.917643,-1.407977
"SO152TZ",50.911782,-1.404794
"SO152UA",50.910229,-1.407146
"SO152UE",50.916304,-1.404594
"SO152US",50.912424,-1.403889
"SO152UT",50.913306,-1.402285
"SO152WF",50.916976,-1.407729
"SO152WL",50.910008,-1.408002
"SO152WW",50.91229,-1.40392
"SO152WZ",50.914871,-1.405821
"SO152XA",50.91924,-1.43079
"SO152XJ",50.91924,-1.43079
"SO152XL",50.91336,-1.402199
"SO152XQ",50.913706,-1.402977
"SO152XW",50.91597,-1.409705
"SO152XY",50.915856,-1.410218
"SO152YA",50.915462,-1.405245
"SO152YD",50.916113,-1.406005
"SO152YE",50.912255,-1.402384
"SO152YL",50.913717,-1.401654
"SO152YN",50.916242,-1.404808
"SO152YU",50.910503,-1.40619
"SO153AA",50.909268,-1.418124
"SO153AB",50.909522,-1.418676
"SO153AD",50.910404,-1.422406
"SO153AE",50.911442,-1.423133
"SO153AF",50.910607,-1.426969
"SO153AG",50.910582,-1.427382
"SO153AH",50.910775,-1.428233
"SO153AJ",50.910858,-1.428659
"SO153AL",50.912566,-1.432279
"SO153AN",50.911705,-1.419886
"SO153AP",50.914806,-1.425111
"SO153AQ",50.910614,-1.421152
"SO153AR",50.910127,-1.420987
"SO153AS",50.91098,-1.422399
"SO153AT",50.91129,-1.421499
"SO153AU",50.911542,-1.421624
"SO153AW",50.911593,-1.42269
"SO153AX",50.911947,-1.421676
"SO153AY",50.912461,-1.421925
"SO153AZ",50.9122,-1.421914
"SO153BA",50.912089,-1.422968
"SO153BB",50.911631,-1.423216
"SO153BD",50.910905,-1.423623
"SO153BE",50.91075,-1.425033
"SO153BG",50.911564,-1.424141
"SO153BH",50.911593,-1.424582
"SO153BJ",50.912102,-1.423893
"SO153BN",50.912439,-1.424713
"SO153BP",50.911542,-1.425194
"SO153BQ",50.911831,-1.425461
"SO153BR",50.911091,-1.425
"SO153BS",50.911288,-1.426506
"SO153BT",50.91115,-1.427844
"SO153BU",50.911254,-1.42891
"SO153BW",50.911584,-1.430029
"SO153BX",50.912724,-1.425947
"SO153BY",50.912426,-1.425809
"SO153BZ",50.91298,-1.424977
"SO153DA",50.910797,-1.425374
"SO153DB",50.912682,-1.422861
"SO153DD",50.912784,-1.423486
"SO153DE",50.912723,-1.423984
"SO153DF",50.913394,-1.423265
"SO153DG",50.913213,-1.423011
"SO153DH",50.913253,-1.423964
"SO153DJ",50.913801,-1.423701
"SO153DL",50.914055,-1.424253
"SO153DN",50.913861,-1.424952
"SO153DP",50.913784,-1.425721
"SO153DQ",50.914492,-1.425257
"SO153DR",50.914436,-1.424831
"SO153DS",50.914156,-1.426399
"SO153DT",50.914286,-1.427208
"SO153DU",50.914906,-1.427258
"SO153DW",50.913882,-1.429233
"SO153DX",50.91431,-1.428545
"SO153DY",50.914188,-1.431121
"SO153DZ",50.913946,-1.431238
"SO153EA",50.914049,-1.430341
"SO153EB",50.914601,-1.430946
"SO153ED",50.914301,-1.430309
"SO153EE",50.914824,-1.430658
"SO153EF",50.915095,-1.428991
"SO153EG",50.914772,-1.429137
"SO153EH",50.915929,-1.426705
"SO153EJ",50.915765,-1.426351
"SO153EL",50.915209,-1.4266
"SO153EN",50.915007,-1.427697
"SO153EP",50.915774,-1.428072
"SO153EQ",50.915637,-1.429639
"SO153ER",50.915017,-1.431424
"SO153ES",50.915809,-1.429878
"SO153ET",50.916339,-1.427866
"SO153EU",50.909283,-1.417513
"SO153EW",50.909997,-1.4183
"SO153EX",50.909901,-1.418942
"SO153EY",50.910824,-1.419983
"SO153EZ",50.910902,-1.41947
"SO153FA",50.912983,-1.421933
"SO153FB",50.911726,-1.420668
"SO153FD",50.912585,-1.421525
"SO153FE",50.912129,-1.420222
"SO153FF",50.91269,-1.420941
"SO153FG",50.914128,-1.422559
"SO153FH",50.913341,-1.421573
"SO153FJ",50.914653,-1.423221
"SO153FL",50.914629,-1.423833
"SO153FN",50.913814,-1.422776
"SO153FP",50.913299,-1.422285
"SO153FQ",50.913061,-1.426811
"SO153FR",50.913487,-1.427474
"SO153FS",50.913006,-1.430297
"SO153FT",50.913793,-1.427527
"SO153FU",50.913551,-1.431385
"SO153FW",50.913058,-1.431832
"SO153FX",50.912847,-1.432688
"SO153FY",50.912626,-1.433559
"SO153FZ",50.913584,-1.432722
"SO153GA",50.913905,-1.432049
"SO153GB",50.914632,-1.431898
"SO153GD",50.914574,-1.432895
"SO153GE",50.915372,-1.432387
"SO153GF",50.91527,-1.431848
"SO153GG",50.916035,-1.430032
"SO153GH",50.915985,-1.430929
"SO153GJ",50.916257,-1.431267
"SO153GL",50.916606,-1.431049
"SO153GN",50.916529,-1.429998
"SO153GP",50.916508,-1.429386
"SO153GQ",50.91018,-1.420716
"SO153GR",50.917338,-1.429817
"SO153GS",50.915265,-1.430653
"SO153GT",50.910452,-1.424724
"SO153GU",50.917555,-1.428193
"SO153GX",50.916997,-1.430077
"SO153GY",50.917812,-1.431177
"SO153GZ",50.917851,-1.431745
"SO153HA",50.91822,-1.431883
"SO153HB",50.91849,-1.431937
"SO153HD",50.91745,-1.428848
"SO153HE",50.917834,-1.430095
"SO153HF",50.918509,-1.430343
"SO153HG",50.910157,-1.423333
"SO153HH",50.917032,-1.428
"SO153HJ",50.917462,-1.427653
"SO153HL",50.916765,-1.426637
"SO153HN",50.916452,-1.427139
"SO153HP",50.915841,-1.425397
"SO153HQ",50.914854,-1.425736
"SO153HR",50.915299,-1.424778
"SO153HS",50.915946,-1.424784
"SO153HT",50.91677,-1.425812
"SO153HU",50.917177,-1.426447
"SO153HW",50.917802,-1.427222
"SO153HX",50.918236,-1.427701
"SO153HY",50.918801,-1.429315
"SO153HZ",50.918079,-1.428855
"SO153JA",50.918478,-1.42939
"SO153JB",50.918279,-1.429137
"SO153JD",50.919259,-1.429153
"SO153JF",50.920445,-1.430746
"SO153JG",50.920221,-1.431048
"SO153JH",50.919272,-1.431885
"SO153JJ",50.919192,-1.432014
"SO153JL",50.918825,-1.432374
"SO153JN",50.919808,-1.43303
"SO153JP",50.91924,-1.432696
"SO153JQ",50.920571,-1.434558
"SO153JR",50.92065,-1.434101
"SO153JS",50.919127,-1.433451
"SO153JT",50.919977,-1.434323
"SO153JU",50.91812,-1.433549
"SO153JW",50.911706,-1.431123
"SO153JX",50.917129,-1.433106
"SO153JY",50.917749,-1.432927
"SO153JZ",50.917109,-1.432679
"SO153LA",50.917194,-1.431625
"SO153LB",50.916307,-1.432305
"SO153LD",50.915748,-1.432084
"SO153LE",50.916291,-1.43276
"SO153LH",50.910216,-1.424314
"SO153LJ",50.912319,-1.424146
"SO153LL",50.91278,-1.421054
"SO153LN",50.914581,-1.426991
"SO153LP",50.911128,-1.419666
"SO153LQ",50.920647,-1.431626
"SO153LR",50.920918,-1.431978
"SO153LS",50.921042,-1.431436
"SO153LT",50.920354,-1.432327
"SO153LU",50.920481,-1.432695
"SO153LW",50.920602,-1.433462
"SO153LX",50.921042,-1.433271
"SO153LY",50.921276,-1.433496
"SO153NA",50.908854,-1.418002
"SO153NB",50.910452,-1.422946
"SO153ND",50.921658,-1.434388
"SO153NE",50.922367,-1.433967
"SO153NF",50.921941,-1.433389
"SO153NG",50.921552,-1.43281
"SO153NH",50.921135,-1.432218
"SO153NJ",50.921386,-1.431916
"SO153NL",50.921748,-1.432367
"SO153NN",50.922209,-1.432916
"SO153NP",50.922526,-1.433396
"SO153NQ",50.908911,-1.41692
"SO153NR",50.910585,-1.426315
"SO153NS",50.919037,-1.429782
"SO153NT",50.916799,-1.428074
"SO153NU",50.919254,-1.429993
"SO153NW",50.915448,-1.425914
"SO153NX",50.911961,-1.428161
"SO153NY",50.911819,-1.428448
"SO153NZ",50.912071,-1.428558
"SO153RA",50.91924,-1.43079
"SO153RS",50.912668,-1.422036
"SO153RT",50.914199,-1.427906
"SO153RU",50.912857,-1.431095
"SO153RW",50.91332,-1.430108
"SO153RY",50.913528,-1.430504
"SO153SA",50.908982,-1.418498
"SO153SE",50.911854,-1.432046
"SO153SF",50.912031,-1.427819
"SO153SG",50.910597,-1.42869
"SO153SH",50.91163,-1.430313
"SO153SJ",50.914897,-1.423488
"SO153SN",50.914045,-1.425832
"SO153SP",50.913776,-1.433274
"SO153SQ",50.911708,-1.43155
"SO153SR",50.911803,-1.428846
"SO153TE",50.921285,-1.431661
"SO153TG",50.921521,-1.432071
"SO153TH",50.920553,-1.430859
"SO153TS",50.919476,-1.429407
"SO153TU",50.923187,-1.43427
"SO153TX",50.923014,-1.433973
"SO153UA",50.91692,-1.429068
"SO153UN",50.921956,-1.432677
"SO153US",50.909568,-1.42253
"SO154AE",50.915657,-1.444873
"SO154AF",50.915808,-1.446337
"SO154AG",50.920919,-1.437641
"SO154GP",50.91998,-1.438776
"SO154GQ",50.917317,-1.442364
"SO154GR",50.91677,-1.442513
"SO154GS",50.916073,-1.44346
"SO154GT",50.920603,-1.439309
"SO154GU",50.920073,-1.439315
"SO154GW",50.920956,-1.439831
"SO154GX",50.920847,-1.441355
"SO154GY",50.920232,-1.442514
"SO154GZ",50.919939,-1.441422
"SO154HA",50.920269,-1.440864
"SO154HB",50.918938,-1.44078
"SO154HD",50.918733,-1.441266
"SO154HE",50.918076,-1.441217
"SO154HF",50.91772,-1.442018
"SO154HG",50.917922,-1.442727
"SO154HH",50.918933,-1.441776
"SO154HJ",50.918836,-1.442218
"SO154HL",50.919955,-1.442873
"SO154HN",50.919872,-1.444382
"SO154HP",50.91977,-1.443701
"SO154HQ",50.918832,-1.443242
"SO154HR",50.918884,-1.442772
"SO154HS",50.917711,-1.443896
"SO154HT",50.917655,-1.445191
"SO154HU",50.917321,-1.444967
"SO154HW",50.917787,-1.446527
"SO154HX",50.917633,-1.44825
"SO154HY",50.917965,-1.448118
"SO154HZ",50.916681,-1.448389
"SO154JA",50.917017,-1.445469
