"DT1 3TF",50.715416,-2.469255
"DT1 3TG",50.714757,-2.469857
"DT1 3TH",50.715129,-2.468869
"DT1 3TJ",50.715052,-2.46799
"DT1 3TL",50.715187,-2.467949
"DT1 3TN",50.713591,-2.468939
"DT1 3TP",50.712565,-2.46924
"DT1 3TQ",50.714741,-2.469248
"DT1 3TR",50.712726,-2.467103
"DT1 3TS",50.712162,-2.459789
"DT1 3TT",50.714427,-2.464641
"DT1 3TW",50.712885,-2.470136
"DT1 3UX",50.712428,-2.460854
"DT1 3UZ",50.711155,-2.464241
"DT1 3WA",50.710502,-2.461218
"DT1 3WB",50.712447,-2.462639
"DT1 3WD",50.712766,-2.461636
"DT1 3WE",50.714532,-2.462999
"DT1 3WF",50.712813,-2.461297
"DT1 3WG",50.712688,-2.460885
"DT1 3WH",50.712743,-2.460673
"DT1 3WJ",50.711428,-2.461128
"DT1 3WL",50.711673,-2.460535
"DT1 3WN",50.71208,-2.460171
"DT1 3WP",50.711785,-2.461853
"DT1 3WQ",50.711317,-2.461934
"DT1 3WR",50.711955,-2.462223
"DT1 3WS",50.711021,-2.461874
"DT1 3WT",50.711622,-2.464415
"DT1 3WU",50.711806,-2.463327
"DT1 3WW",50.713262,-2.461429
"DT1 3WX",50.711418,-2.463748
"DT1 3WY",50.713468,-2.461516
"DT1 9AF",50.71528,-2.444281
"DT1 9DA",50.71528,-2.444281
"DT1 9DL",50.71528,-2.444281
"DT1 9DX",50.71528,-2.444281
"DT1 9FJ",50.71528,-2.444281
"DT1 9GD",50.71528,-2.444281
"DT1 9GG",50.71528,-2.444281
"DT1 9GN",50.71528,-2.444281
"DT1 9GQ",50.71528,-2.444281
"DT1 9GT",50.71528,-2.444281
"DT1 9GX",50.71528,-2.444281
"DT1 9GY",50.71528,-2.444281
"DT1 9HF",50.71528,-2.444281
"DT1 9HG",50.71528,-2.444281
"DT1 9HP",50.71528,-2.444281
"DT1 9HR",50.71528,-2.444281
"DT1 9HW",50.71528,-2.444281
"DT1 9HY",50.71528,-2.444281
"DT1 9HZ",50.71528,-2.444281
"DT1 9JA",50.71528,-2.444281
"DT1 9JB",50.71528,-2.444281
"DT1 9JD",50.71528,-2.444281
"DT1 9JE",50.71528,-2.444281
"DT1 9SA",50.712525,-2.43546
"DT1 9SB",50.712525,-2.43546
"DT1 9SD",50.715435,-2.438801
"DT1 9SE",50.715435,-2.438801
"DT1 9SF",50.715435,-2.438801
"DT1 9SG",50.715435,-2.438801
"DT1 9SH",50.715435,-2.438801
"DT1 9SJ",50.715435,-2.438801
"DT1 9SL",50.715435,-2.438801
"DT1 9SN",50.715435,-2.438801
"DT1 9SP",50.715435,-2.438801
"DT1 9SQ",50.715435,-2.438801
"DT1 9SR",50.715435,-2.438801
"DT1 9SS",50.715435,-2.438801
"DT1 9ST",50.715435,-2.438801
"DT1 9SU",50.715435,-2.438801
"DT1 9SW",50.715435,-2.438801
"DT1 9SX",50.715435,-2.438801
"DT1 9SY",50.715435,-2.438801
"DT1 9SZ",50.715435,-2.438801
"DT1 9TA",50.715435,-2.438801
"DT1 9TB",50.715435,-2.438801
"DT1 9TD",50.715435,-2.438801
"DT1 9TE",50.715435,-2.438801
"DT1 9TF",50.715435,-2.438801
"DT1 9TG",50.715435,-2.438801
"DT1 9TH",50.715435,-2.438801
"DT1 9TJ",50.715435,-2.438801
"DT1 9TL",50.715435,-2.438801
"DT1 9TN",50.715435,-2.438801
"DT1 9TP",50.715435,-2.438801
"DT1 9TQ",50.715435,-2.438801
"DT1 9TR",50.715435,-2.438801
"DT1 9YE",50.715191,-2.444082
"DT1 9YF",50.715191,-2.444082
"DT1 9YG",50.715191,-2.444082
"DT1 9ZZ",50.715435,-2.438801
"DT101AA",50.930245,-2.297914
"DT101AB",50.932347,-2.295223
"DT101AD",50.932341,-2.297486
"DT101AE",50.93404,-2.294124
"DT101AF",50.931017,-2.294646
"DT101AG",50.928983,-2.2956
"DT101AH",50.929188,-2.296384
"DT101AJ",50.929889,-2.296246
"DT101AL",50.93034,-2.295737
"DT101AN",50.925469,-2.305211
"DT101AP",50.925163,-2.305479
"DT101AQ",50.932198,-2.293686
"DT101AR",50.92619,-2.304774
"DT101AS",50.926323,-2.305344
"DT101AU",50.926551,-2.30748
"DT101AW",50.925126,-2.305877
"DT101AX",50.926582,-2.305958
"DT101AY",50.92683,-2.307396
"DT101AZ",50.929916,-2.299804
"DT101BA",50.927089,-2.304695
"DT101BB",50.926955,-2.304395
"DT101BD",50.927435,-2.302876
"DT101BE",50.92779,-2.301355
"DT101BG",50.927945,-2.300489
"DT101BH",50.927796,-2.298965
"DT101BJ",50.930499,-2.296862
"DT101BL",50.933029,-2.295911
"DT101BN",50.926294,-2.302527
"DT101BP",50.931637,-2.298421
"DT101BQ",50.92866,-2.298757
"DT101BS",50.928884,-2.299186
"DT101BU",50.926068,-2.306651
"DT101BX",50.925728,-2.309281
"DT101BY",50.925466,-2.306278
"DT101BZ",50.924432,-2.306413
"DT101DA",50.932842,-2.302171
"DT101DB",50.925255,-2.304341
"DT101DD",50.925803,-2.301158
"DT101DE",50.925599,-2.303476
"DT101DF",50.924607,-2.301435
"DT101DG",50.924739,-2.302246
"DT101DH",50.924651,-2.304906
"DT101DJ",50.929463,-2.301238
"DT101DL",50.92758,-2.302478
"DT101DN",50.937906,-2.26856
"DT101DP",50.928092,-2.306096
"DT101DQ",50.923547,-2.307915
"DT101DR",50.933052,-2.30425
"DT101DS",50.931226,-2.304494
"DT101DT",50.934266,-2.30413
"DT101DU",50.928258,-2.30456
"DT101DW",50.932732,-2.302882
"DT101DX",50.929875,-2.305325
"DT101DY",50.930424,-2.305257
"DT101DZ",50.930754,-2.305985
"DT101EA",50.930919,-2.305132
"DT101EB",50.932221,-2.305753
"DT101ED",50.933949,-2.305309
"DT101EE",50.927066,-2.306487
"DT101EF",50.927039,-2.306772
"DT101EG",50.927522,-2.307543
"DT101EH",50.927211,-2.306104
"DT101EJ",50.929043,-2.306956
"DT101EL",50.930072,-2.305753
"DT101EN",50.931267,-2.305917
"DT101EP",50.931519,-2.302518
"DT101EQ",50.930391,-2.307363
"DT101ER",50.928581,-2.304932
"DT101ES",50.931809,-2.301581
"DT101ET",50.931948,-2.303574
"DT101EU",50.93149,-2.303115
"DT101EW",50.932988,-2.301204
"DT101EX",50.937371,-2.26265
"DT101EY",50.938404,-2.266784
"DT101EZ",50.938413,-2.270669
"DT101FA",50.926119,-2.304091
"DT101FB",50.934682,-2.299707
"DT101FD",50.934701,-2.299394
"DT101FE",50.924182,-2.3056
"DT101FF",50.927162,-2.300882
"DT101FG",50.927677,-2.303461
"DT101FH",50.927656,-2.304385
"DT101FJ",50.926497,-2.304093
"DT101FL",50.974543,-2.300861
"DT101FN",50.927054,-2.300682
"DT101FP",50.927024,-2.301891
"DT101FQ",50.964715,-2.320833
"DT101FR",50.92686,-2.306201
"DT101FT",50.972135,-2.320257
"DT101FW",50.933007,-2.30425
"DT101FX",50.968188,-2.303184
"DT101GA",50.924887,-2.300782
"DT101HA",50.936585,-2.279482
"DT101HB",50.944177,-2.266888
"DT101HD",50.952339,-2.268102
"DT101HE",50.934998,-2.29238
"DT101HF",50.964043,-2.28164
"DT101HG",50.965417,-2.282289
"DT101HH",50.971585,-2.290003
"DT101HJ",50.97429,-2.286915
"DT101HL",50.973683,-2.288734
"DT101HN",50.971668,-2.270079
"DT101HP",50.971124,-2.301351
"DT101HQ",50.966681,-2.287509
"DT101HR",50.973542,-2.305341
"DT101HS",50.976468,-2.293253
"DT101HT",50.976507,-2.28841
"DT101HU",50.977683,-2.289301
"DT101HW",50.969674,-2.302182
"DT101HX",50.978647,-2.288452
"DT101HY",50.982397,-2.292279
"DT101HZ",50.98106,-2.290832
"DT101JA",50.980824,-2.288081
"DT101JB",50.983649,-2.280235
"DT101JD",50.979386,-2.287787
"DT101JE",50.932365,-2.298795
"DT101JF",50.932829,-2.303594
"DT101JG",50.927575,-2.297598
"DT101JH",50.978963,-2.284579
"DT101JJ",50.974282,-2.324388
"DT101JL",50.973516,-2.324739
"DT101JN",50.974486,-2.328463
"DT101JP",50.977291,-2.325421
"DT101JQ",50.971294,-2.305198
"DT101JR",50.976481,-2.325757
"DT101JS",50.975897,-2.325596
"DT101JT",50.976991,-2.3268
"DT101JU",50.980763,-2.321884
"DT101JW",50.974889,-2.326002
"DT101JX",50.979141,-2.309822
"DT101JY",50.977992,-2.305769
"DT101JZ",50.975995,-2.312635
"DT101LA",50.97153,-2.311281
"DT101LB",50.971599,-2.312235
"DT101LD",50.970533,-2.310619
"DT101LE",50.970619,-2.312357
"DT101LF",50.969283,-2.310796
"DT101LG",50.970164,-2.310702
"DT101LH",50.968312,-2.310818
"DT101LJ",50.968614,-2.308683
"DT101LL",50.969443,-2.307963
"DT101LN",50.968076,-2.308025
"DT101LP",50.967031,-2.312133
"DT101LQ",50.969395,-2.309273
"DT101LR",50.975535,-2.329482
"DT101LS",50.97511,-2.327171
"DT101LT",50.943887,-2.307979
"DT101LU",50.928185,-2.298142
"DT101LX",50.925253,-2.305337
"DT101LY",50.945879,-2.306255
"DT101LZ",50.938167,-2.305009
"DT101NA",50.944431,-2.306473
"DT101NB",50.942768,-2.309352
"DT101ND",50.946532,-2.304196
"DT101NE",50.946259,-2.305446
"DT101NF",50.945305,-2.308927
"DT101NG",50.945187,-2.309382
"DT101NH",50.960193,-2.313796
"DT101NJ",50.962238,-2.315462
"DT101NL",50.963741,-2.311983
"DT101NN",50.964345,-2.318053
"DT101NP",50.964537,-2.323338
"DT101NQ",50.959519,-2.306786
"DT101NR",50.964593,-2.325745
"DT101NS",50.965412,-2.32219
"DT101NT",50.964692,-2.322399
"DT101NU",50.962263,-2.326241
"DT101NW",50.963476,-2.320055
"DT101NX",50.961671,-2.322492
"DT101NY",50.959335,-2.325067
"DT101NZ",50.956384,-2.325317
"DT101PA",50.957227,-2.329423
"DT101PB",50.971537,-2.301582
"DT101PD",50.96521,-2.323941
"DT101PE",50.933002,-2.29944
"DT101PF",50.93383,-2.299018
"DT101PG",50.933924,-2.300911
"DT101PH",50.973773,-2.322818
"DT101PJ",50.966363,-2.31979
"DT101PL",50.969299,-2.321377
"DT101PN",50.970792,-2.321288
"DT101PP",50.973174,-2.321774
"DT101PR",50.971708,-2.315184
"DT101PS",50.971954,-2.317479
"DT101PT",50.973336,-2.318542
"DT101PU",50.969261,-2.312376
"DT101PW",50.971271,-2.320679
"DT101PX",50.965104,-2.320038
"DT101PY",50.96649,-2.316074
"DT101PZ",50.966922,-2.315921
"DT101QA",50.966224,-2.318166
"DT101QB",50.965876,-2.317153
"DT101QD",50.96559,-2.319728
"DT101QE",50.96583,-2.320769
"DT101QF",50.965478,-2.321308
"DT101QG",50.958594,-2.316263
"DT101QH",50.934468,-2.295621
"DT101QJ",50.934808,-2.29615
"DT101QL",50.934886,-2.29393
"DT101QN",50.933989,-2.296415
"DT101QP",50.935073,-2.294714
"DT101QQ",50.975496,-2.324112
"DT101QS",50.927016,-2.29832
"DT101QT",50.929417,-2.298065
"DT101QU",50.92817,-2.303848
"DT101QW",50.933603,-2.296313
"DT101QX",50.928845,-2.30381
"DT101QY",50.928839,-2.302671
"DT101QZ",50.928585,-2.30341
"DT101RA",50.928093,-2.302595
"DT101YH",50.929463,-2.301238
"DT101YP",50.929463,-2.301238
"DT101ZX",50.929463,-2.301238
"DT102AA",50.915561,-2.311547
"DT102AB",50.911704,-2.31795
"DT102AD",50.912785,-2.320575
"DT102AE",50.911341,-2.3157
"DT102AF",50.904779,-2.324744
"DT102AG",50.90487,-2.333846
"DT102AH",50.886407,-2.369965
"DT102AJ",50.899654,-2.340123
"DT102AL",50.897641,-2.330353
"DT102AN",50.896618,-2.329763
"DT102AP",50.891082,-2.325331
"DT102AQ",50.894706,-2.344025
"DT102AR",50.887548,-2.356085
"DT102AS",50.886898,-2.356947
"DT102AT",50.88644,-2.356645
"DT102AU",50.889754,-2.383612
"DT102AW",50.898622,-2.320478
"DT102AX",50.893202,-2.393209
"DT102AY",50.893461,-2.393766
"DT102AZ",50.89581,-2.392961
"DT102BA",50.893201,-2.396181
"DT102BB",50.893803,-2.398759
"DT102BD",50.902382,-2.404137
"DT102BE",50.902165,-2.391038
"DT102BG",50.912226,-2.394266
"DT102BH",50.880948,-2.364634
"DT102BJ",50.885406,-2.356694
"DT102BL",50.8854,-2.355685
"DT102BN",50.929463,-2.301238
"DT102BQ",50.88384,-2.374295
"DT102BS",50.920897,-2.306518
"DT102BT",50.920323,-2.30623
"DT102BU",50.918684,-2.278464
"DT102BX",50.918332,-2.278874
"DT102BY",50.910234,-2.288242
"DT102BZ",50.929252,-2.261979
"DT102DA",50.92935,-2.262463
"DT102DB",50.929639,-2.261653
"DT102DD",50.87112,-2.361474
"DT102DE",50.89311,-2.396507
"DT102DF",50.872994,-2.365965
"DT102DG",50.920667,-2.30865
"DT102DH",50.919386,-2.313664
"DT102DJ",50.916848,-2.314457
"DT102DL",50.918007,-2.314778
"DT102DN",50.916963,-2.314942
"DT102DP",50.877882,-2.364397
"DT102DQ",50.919741,-2.311916
"DT102DR",50.878776,-2.363253
"DT102DS",50.871455,-2.360851
"DT102DT",50.884158,-2.352932
"DT102DU",50.883638,-2.35543
"DT102DW",50.904191,-2.344593
"DT102DX",50.88459,-2.355778
"DT102DY",50.883688,-2.356809
"DT102DZ",50.884938,-2.356861
"DT102EA",50.881964,-2.358772
"DT102EB",50.878523,-2.360664
"DT102ED",50.872685,-2.352475
"DT102EE",50.872401,-2.365875
"DT102EF",50.874446,-2.367597
"DT102EG",50.873738,-2.369524
"DT102EH",50.854035,-2.378219
"DT102EJ",50.841351,-2.379522
"DT102EL",50.854392,-2.376275
"DT102EN",50.851167,-2.372343
"DT102EP",50.884493,-2.355052
"DT102EQ",50.86639,-2.381303
"DT102ER",50.871767,-2.367192
"DT102ES",50.873673,-2.367519
"DT102ET",50.871675,-2.362132
"DT102EU",50.919809,-2.316725
"DT102EW",50.854394,-2.392016
"DT102EX",50.941528,-2.332131
"DT102EY",50.939247,-2.331147
"DT102EZ",50.937148,-2.332284
"DT102FA",50.95903,-2.378316
"DT102FB",50.95802,-2.379362
"DT102FD",50.959326,-2.375884
"DT102FE",50.878033,-2.359381
"DT102FF",50.872655,-2.365152
"DT102FG",50.911525,-2.366623
"DT102FJ",50.960408,-2.377601
"DT102GA",50.920582,-2.320344
"DT102HA",50.936562,-2.332693
"DT102HB",50.927819,-2.342832
"DT102HD",50.914728,-2.303291
"DT102HE",50.914011,-2.302276
"DT102HF",50.911695,-2.300896
"DT102HG",50.911986,-2.303117
"DT102HH",50.952278,-2.336991
"DT102HJ",50.914305,-2.299889
"DT102HL",50.913696,-2.302488
"DT102HN",50.919949,-2.315005
"DT102HP",50.91904,-2.321756
"DT102HQ",50.919326,-2.305654
"DT102HR",50.913556,-2.33415
"DT102HS",50.920504,-2.344358
"DT102HT",50.922241,-2.352992
"DT102HU",50.922752,-2.362158
"DT102HW",50.919266,-2.314588
"DT102HX",50.921824,-2.362735
"DT102HY",50.922811,-2.363582
"DT102HZ",50.922203,-2.36527
"DT102JA",50.919583,-2.366331
"DT102JB",50.90609,-2.36493
"DT102JD",50.921271,-2.378394
"DT102JE",50.932969,-2.38162
"DT102JF",50.930091,-2.386975
"DT102JG",50.938653,-2.405363
"DT102JH",50.938035,-2.407093
"DT102JJ",50.94033,-2.424392
"DT102JL",50.937351,-2.407415
"DT102JN",50.934725,-2.407449
"DT102JP",50.931689,-2.406383
"DT102JQ",50.922828,-2.314427
"DT102JR",50.9308,-2.406091
"DT102JS",50.930984,-2.404769
"DT102JT",50.92848,-2.406057
"DT102JU",50.928133,-2.41277
"DT102JW",50.933027,-2.406907
"DT102JX",50.930785,-2.402605
"DT102JY",50.943628,-2.399342
"DT102JZ",50.94896,-2.394377
"DT102LA",50.948761,-2.399998
"DT102LB",50.944976,-2.425231
"DT102LD",50.931881,-2.405417
"DT102LE",50.956186,-2.370833
"DT102LF",50.956862,-2.370283
"DT102LH",50.959901,-2.378665
"DT102LJ",50.961114,-2.379045
"DT102LL",50.960262,-2.378483
"DT102LN",50.960656,-2.378999
"DT102LP",50.96111,-2.377522
"DT102LR",50.962083,-2.379694
"DT102LS",50.963732,-2.381459
"DT102LT",50.96184,-2.379792
"DT102LU",50.963649,-2.379422
"DT102LW",50.960024,-2.37952
"DT102LX",50.960543,-2.38035
"DT102LY",50.960352,-2.381075
"DT102LZ",50.958672,-2.377829
"DT102NA",50.956377,-2.370194
"DT102NB",50.958732,-2.378784
"DT102ND",50.959089,-2.376765
"DT102NE",50.957553,-2.376154
"DT102NF",50.956925,-2.375865
"DT102NG",50.957121,-2.376322
"DT102NH",50.956706,-2.374154
"DT102NJ",50.956008,-2.372924
"DT102NL",50.954999,-2.373486
"DT102NN",50.956297,-2.372599
"DT102NP",50.960562,-2.374584
"DT102NQ",50.95644,-2.37569
"DT102NR",50.959214,-2.371426
"DT102NS",50.957733,-2.373451
"DT102NT",50.958525,-2.373144
"DT102NU",50.959663,-2.374577
"DT102NW",50.960475,-2.3737
"DT102NX",50.958662,-2.372447
"DT102NY",50.95754,-2.371983
"DT102NZ",50.959183,-2.372807
"DT102PA",50.958466,-2.374966
"DT102PB",50.959639,-2.373452
"DT102PD",50.959868,-2.375077
"DT102PE",50.96029,-2.372318
"DT102PF",50.957238,-2.370813
"DT102PG",50.957984,-2.370733
"DT102PH",50.957452,-2.37688
"DT102PJ",50.95659,-2.376417
"DT102PL",50.956361,-2.377996
"DT102PN",50.956602,-2.378553
"DT102PP",50.955909,-2.375885
"DT102PQ",50.955841,-2.371884
"DT102PR",50.954679,-2.375078
"DT102PS",50.954933,-2.374624
"DT102PT",50.954217,-2.376384
"DT102PU",50.956559,-2.369312
"DT102PW",50.957439,-2.378303
"DT102PX",50.919854,-2.313525
"DT102PY",50.958838,-2.382216
"DT102PZ",50.95566,-2.36922
"DT102QA",50.955325,-2.372976
"DT102QB",50.877917,-2.364852
"DT102QD",50.873605,-2.368926
"DT102QH",50.935437,-2.406857
"DT102QJ",50.92226,-2.361344
"DT102QR",50.959246,-2.378318
"DT102QT",50.959407,-2.378618
"DT102QU",50.957277,-2.383812
"DT102QX",50.958694,-2.379524
"DT102QY",50.958146,-2.382139
"DT102QZ",50.956191,-2.382977
"DT102RA",50.958334,-2.384889
"DT102RB",50.95833,-2.383536
"DT102RD",50.959741,-2.38097
"DT102RE",50.958835,-2.380151
"DT102RF",50.959032,-2.380552
"DT102RG",50.959933,-2.377113
"DT102RH",50.960898,-2.373561
"DT102RJ",50.963511,-2.36632
"DT102RN",50.960657,-2.372876
"DT102RQ",50.960357,-2.376903
"DT102RR",50.962429,-2.38404
"DT102RS",50.967056,-2.356807
"DT102RT",50.965861,-2.350731
"DT102RU",50.974153,-2.353357
"DT102RX",50.974591,-2.354116
"DT102RY",50.975979,-2.353029
"DT102RZ",50.960634,-2.371765
"DT102SA",50.957444,-2.406067
"DT102SB",50.96093,-2.414669
"DT102SD",50.956014,-2.418954
"DT102SE",50.950206,-2.390103
"DT102SF",50.941014,-2.382426
"DT102SG",50.937333,-2.377955
"DT102SH",50.939168,-2.369274
"DT102SJ",50.944617,-2.363609
"DT102SL",50.94315,-2.346347
"DT102SN",50.949687,-2.349499
"DT102SQ",50.945239,-2.371728
"DT102SS",50.961355,-2.371187
"DT102ST",50.96152,-2.375759
"DT102SU",50.959594,-2.379204
"DT102SW",50.952099,-2.357603
"DT102TA",50.886591,-2.357229
"DT102XA",50.929463,-2.301238
"DT109AE",50.929463,-2.301238
"DT109BF",50.929463,-2.301238
"DT109BH",50.929463,-2.301238
"DT109BN",50.929463,-2.301238
"DT109BP",50.929463,-2.301238
"DT109BR",50.929463,-2.301238
"DT109BS",50.929463,-2.301238
"DT110AA",50.802169,-2.228302
"DT110AB",50.801665,-2.228541
"DT110AD",50.801295,-2.229589
"DT110AE",50.801635,-2.230173
"DT110AF",50.801942,-2.229351
"DT110AG",50.802326,-2.230871
"DT110AH",50.80013,-2.231953
"DT110AJ",50.801902,-2.231678
"DT110AL",50.803062,-2.231457
"DT110AN",50.800884,-2.232723
"DT110AP",50.800358,-2.234934
"DT110AQ",50.802466,-2.232915
"DT110AR",50.799476,-2.23957
"DT110AS",50.818521,-2.272984
"DT110AT",50.819088,-2.272561
"DT110AU",50.821043,-2.270997
"DT110AW",50.803716,-2.237264
"DT110AX",50.824145,-2.271214
"DT110AY",50.824626,-2.277137
"DT110AZ",50.818901,-2.268117
"DT110BA",50.817833,-2.274925
"DT110BB",50.813458,-2.261088
"DT110BD",50.809985,-2.261764
"DT110BE",50.810421,-2.271872
"DT110BH",50.814341,-2.279759
"DT110BJ",50.812686,-2.279777
"DT110BL",50.816494,-2.27425
"DT110BN",50.815626,-2.276317
"DT110BP",50.815212,-2.276641
"DT110BQ",50.806684,-2.277726
"DT110BS",50.818514,-2.283247
"DT110BT",50.838069,-2.295664
"DT110BU",50.805807,-2.294538
"DT110BW",50.815135,-2.278585
"DT110BX",50.809109,-2.300903
"DT110BY",50.814485,-2.311526
"DT110BZ",50.820619,-2.286795
"DT110DA",50.820548,-2.286354
"DT110DB",50.827157,-2.314507
"DT110DD",50.826,-2.313193
"DT110DE",50.82708,-2.313016
"DT110DF",50.826735,-2.310742
"DT110DG",50.826108,-2.310056
"DT110DH",50.832592,-2.258213
"DT110DJ",50.799349,-2.23544
"DT110DL",50.810262,-2.285511
"DT110DN",50.831883,-2.322562
"DT110DP",50.802376,-2.278254
"DT110DQ",50.825373,-2.308987
"DT110DR",50.855442,-2.181893
"DT110DS",50.850692,-2.188764
"DT110DT",50.853527,-2.203039
"DT110DU",50.850608,-2.201307
"DT110DW",50.802967,-2.229526
"DT110DX",50.857185,-2.209206
"DT110DY",50.858269,-2.230579
"DT110DZ",50.853316,-2.243198
"DT110EA",50.853972,-2.243088
"DT110EB",50.854877,-2.244755
"DT110ED",50.84551,-2.263838
"DT110EE",50.868293,-2.257572
"DT110EF",50.890732,-2.279946
"DT110EG",50.880537,-2.289736
"DT110EH",50.886912,-2.297367
"DT110EJ",50.876875,-2.308304
"DT110EL",50.871725,-2.303694
"DT110EN",50.868905,-2.302354
"DT110EP",50.861718,-2.319912
"DT110EQ",50.885909,-2.299024
"DT110ER",50.858377,-2.324847
"DT110ES",50.867009,-2.318697
"DT110ET",50.867736,-2.319143
"DT110EU",50.867932,-2.319954
"DT110EW",50.862085,-2.310494
"DT110EX",50.874581,-2.328243
"DT110EY",50.865886,-2.328097
"DT110EZ",50.880383,-2.349477
"DT110FB",50.819408,-2.274281
"DT110FD",50.797484,-2.237346
"DT110FF",50.897112,-2.278179
"DT110FG",50.897112,-2.278179
"DT110FX",50.775473,-2.280817
"DT110GA",50.776608,-2.283391
"DT110HA",50.864495,-2.357842
"DT110HB",50.859765,-2.348812
"DT110HD",50.859127,-2.345738
"DT110HE",50.858623,-2.339753
"DT110HF",50.851848,-2.346835
"DT110HH",50.870227,-2.322542
"DT110HJ",50.798324,-2.235633
"DT110HN",50.799676,-2.234079
"DT110HP",50.799029,-2.233934
"DT110HQ",50.845543,-2.309006
"DT110HR",50.79827,-2.235704
"DT110HS",50.798131,-2.237789
"DT110HT",50.791864,-2.245702
"DT110HU",50.787157,-2.256147
"DT110HW",50.800353,-2.232536
"DT110HX",50.785036,-2.267342
"DT110HY",50.780141,-2.272618
"DT110HZ",50.779371,-2.274926
"DT110JA",50.777894,-2.27591
"DT110JB",50.777812,-2.280065
"DT110JD",50.777775,-2.280788
"DT110JE",50.780454,-2.284819
"DT110JF",50.777979,-2.281825
"DT110JG",50.777786,-2.283384
"DT110JH",50.778044,-2.284903
"DT110JJ",50.778014,-2.286023
"DT110JL",50.780068,-2.29527
"DT110JN",50.774584,-2.276529
"DT110JP",50.776801,-2.281988
"DT110JQ",50.774986,-2.292188
"DT110JR",50.775896,-2.284039
"DT110JS",50.77406,-2.281234
"DT110JT",50.775122,-2.276915
"DT110JU",50.774838,-2.279267
"DT110JW",50.777538,-2.282177
"DT110JX",50.776874,-2.281506
"DT110JY",50.778624,-2.282935
"DT110JZ",50.780463,-2.281017
"DT110LA",50.78345,-2.280411
"DT110LB",50.792575,-2.273826
"DT110LD",50.779596,-2.2827
"DT110LE",50.77933,-2.280784
"DT110LF",50.781044,-2.28251
"DT110LG",50.783319,-2.282396
"DT110LH",50.799778,-2.277515
"DT110LJ",50.777987,-2.282279
"DT110LL",50.777409,-2.283282
"DT110LN",50.781937,-2.281494
"DT110LP",50.780626,-2.280493
"DT110LQ",50.800648,-2.293484
"DT110LR",50.852091,-2.167717
"DT110LS",50.850444,-2.168549
"DT110LU",50.845289,-2.21367
"DT110LW",50.895491,-2.275283
"DT110LY",50.852712,-2.225736
"DT110LZ",50.847807,-2.241351
"DT110NA",50.84761,-2.245413
"DT110NB",50.845955,-2.236598
"DT110ND",50.843914,-2.236573
"DT110NE",50.844082,-2.238236
"DT110NF",50.84499,-2.238042
"DT110NG",50.842172,-2.235215
"DT110NH",50.841685,-2.235923
"DT110NJ",50.841353,-2.235793
"DT110NL",50.840599,-2.23508
"DT110NN",50.839498,-2.236863
"DT110NP",50.835864,-2.23284
"DT110NQ",50.84162,-2.236988
"DT110NR",50.83296,-2.23294
"DT110NS",50.840432,-2.232963
"DT110NT",50.839277,-2.239617
"DT110NU",50.830498,-2.231848
"DT110NW",50.840382,-2.235618
"DT110NX",50.828294,-2.232249
"DT110NY",50.825953,-2.229298
"DT110NZ",50.815095,-2.231232
"DT110PA",50.81632,-2.229975
"DT110PB",50.810957,-2.231723
"DT110PD",50.839737,-2.255952
"DT110PE",50.838614,-2.259354
"DT110PF",50.837835,-2.261778
"DT110PG",50.842381,-2.275254
"DT110PH",50.905199,-2.253211
"DT110PL",50.899952,-2.274797
"DT110PN",50.858372,-2.182658
"DT110PP",50.8592,-2.18232
"DT110PQ",50.842717,-2.237306
"DT110PR",50.861191,-2.185368
"DT110PS",50.863016,-2.180275
"DT110PT",50.861829,-2.191452
"DT110PU",50.865352,-2.187133
"DT110PW",50.857375,-2.18173
"DT110PX",50.865687,-2.185543
"DT110PY",50.872531,-2.2018
"DT110PZ",50.874068,-2.201806
"DT110QA",50.876855,-2.202586
"DT110QB",50.877874,-2.20097
"DT110QD",50.879455,-2.201887
"DT110QE",50.879116,-2.205439
"DT110QF",50.873674,-2.225653
"DT110QG",50.861917,-2.223081
"DT110QH",50.874723,-2.202648
"DT110QJ",50.871695,-2.173401
"DT110QL",50.875001,-2.186901
"DT110QN",50.874311,-2.191134
"DT110QP",50.888632,-2.22392
"DT110QQ",50.874227,-2.203498
"DT110QR",50.897296,-2.252244
"DT110QS",50.902255,-2.254588
"DT110QT",50.900583,-2.254537
"DT110QU",50.899776,-2.253523
"DT110QW",50.886531,-2.217228
"DT110QX",50.907081,-2.25608
"DT110QY",50.909917,-2.254559
"DT110QZ",50.905306,-2.25351
"DT110RA",50.90386,-2.252649
"DT110RB",50.898112,-2.269624
"DT110RD",50.896176,-2.274533
"DT110RE",50.896379,-2.276155
"DT110RF",50.897412,-2.276801
"DT110RG",50.897276,-2.277284
"DT110RH",50.895183,-2.243928
"DT110RJ",50.898861,-2.275999
"DT110RL",50.900291,-2.275894
"DT110RN",50.898533,-2.278045
"DT110RP",50.900629,-2.284954
"DT110RQ",50.896096,-2.277974
"DT110RR",50.89885,-2.284403
"DT110RS",50.897352,-2.290153
"DT110RT",50.899377,-2.303774
"DT110RU",50.890345,-2.298199
"DT110RW",50.899164,-2.281163
"DT110RX",50.899503,-2.278549
"DT110RY",50.899759,-2.276659
"DT110RZ",50.896665,-2.253349
"DT110SA",50.904923,-2.251816
"DT110SB",50.899571,-2.279999
"DT110SD",50.895531,-2.277188
