"OX449JG",51.720027,-1.142114
"OX449JH",51.720511,-1.141916
"OX449JJ",51.717756,-1.147585
"OX449JL",51.71661,-1.14076
"OX449JN",51.708778,-1.138245
"OX449JP",51.707165,-1.131633
"OX449JQ",51.721319,-1.143001
"OX449JS",51.704373,-1.137142
"OX449JT",51.717912,-1.162955
"OX449JU",51.722928,-1.134314
"OX449JW",51.706005,-1.135288
"OX449JZ",51.722488,-1.133164
"OX449LH",51.693028,-1.182743
"OX449LJ",51.692439,-1.186023
"OX449LL",51.693302,-1.188569
"OX449LN",51.694019,-1.188151
"OX449LP",51.689795,-1.184624
"OX449LR",51.691173,-1.182386
"OX449LS",51.688757,-1.189156
"OX449LT",51.687787,-1.194555
"OX449LW",51.690748,-1.188426
"OX449ND",51.695067,-1.183806
"OX449NE",51.696982,-1.182455
"OX449NF",51.698628,-1.179994
"OX449NG",51.702478,-1.1802
"OX449NH",51.699879,-1.185282
"OX449NJ",51.696973,-1.185045
"OX449NQ",51.701028,-1.185016
"OX449NX",51.688464,-1.201646
"OX449NY",51.688397,-1.201039
"OX449NZ",51.690825,-1.208968
"OX449PA",51.698413,-1.202252
"OX449PB",51.687746,-1.20312
"OX449PD",51.683667,-1.212854
"OX449PE",51.682731,-1.211423
"OX449PF",51.68543,-1.221039
"OX449PG",51.679171,-1.219628
"OX449PH",51.672107,-1.220096
"OX449PJ",51.671864,-1.213261
"OX449PL",51.674687,-1.201338
"OX449PN",51.671839,-1.197585
"OX449PP",51.674365,-1.193636
"OX449PQ",51.680489,-1.216351
"OX449PR",51.67373,-1.191507
"OX449PU",51.682087,-1.179165
"OX449PW",51.6709,-1.201
"OX449PX",51.684496,-1.198548
"OX449PY",51.67464,-1.194354
"OX495AA",51.613123,-0.999389
"OX495AB",51.644872,-1.003676
"OX495AD",51.643161,-1.000187
"OX495AE",51.640544,-0.996936
"OX495AF",51.640785,-0.994633
"OX495AG",51.646801,-1.009545
"OX495AJ",51.646086,-1.011151
"OX495AN",51.655333,-1.006237
"OX495AP",51.65847,-1.007137
"OX495AQ",51.645705,-1.009656
"OX495AR",51.664467,-1.010273
"OX495AS",51.668541,-1.008334
"OX495AT",51.675112,-1.012327
"OX495AU",51.672525,-1.023373
"OX495AW",51.656576,-1.007525
"OX495AX",51.675517,-1.026404
"OX495AY",51.675757,-1.038041
"OX495AZ",51.668688,-1.044452
"OX495BA",51.660629,-1.047455
"OX495BB",51.660765,-1.030074
"OX495BE",51.658161,-1.007852
"OX495BF",51.642702,-1.007568
"OX495BG",51.644702,-1.014447
"OX495BJ",51.647525,-1.00794
"OX495BL",51.673761,-0.971198
"OX495BT",51.645482,-1.003504
"OX495BU",51.645621,-1.003934
"OX495BY",51.64684,-1.002462
"OX495BZ",51.647262,-1.001355
"OX495DA",51.648054,-0.99716
"OX495DE",51.650171,-0.994512
"OX495DF",51.640774,-0.978751
"OX495DH",51.656974,-0.990949
"OX495DJ",51.657319,-0.992373
"OX495DL",51.658442,-0.994372
"OX495DN",51.656989,-0.989518
"OX495DQ",51.654748,-0.994555
"OX495DR",51.658649,-0.989192
"OX495DS",51.660669,-0.983552
"OX495DT",51.6625,-0.986301
"OX495DU",51.665808,-0.994599
"OX495DW",51.656141,-0.98919
"OX495DX",51.668782,-0.994273
"OX495EA",51.642636,-1.006052
"OX495EB",51.642472,-1.006865
"OX495EH",51.643096,-1.006288
"OX495EJ",51.642522,-1.006416
"OX495EL",51.640113,-1.004387
"OX495EN",51.641397,-1.006296
"OX495EP",51.627204,-1.002604
"OX495EQ",51.632991,-1.008632
"OX495ER",51.633563,-0.998636
"OX495ES",51.630608,-0.987431
"OX495ET",51.631189,-0.986017
"OX495EU",51.628286,-0.993536
"OX495EW",51.636017,-1.001732
"OX495EX",51.624971,-0.992786
"OX495EY",51.624595,-0.991986
"OX495EZ",51.622542,-0.992638
"OX495HA",51.615913,-0.992423
"OX495HB",51.615381,-0.992204
"OX495HD",51.61873,-0.999049
"OX495HE",51.61448,-0.992022
"OX495HF",51.61594,-0.982948
"OX495HG",51.620259,-0.975066
"OX495HH",51.62732,-0.98161
"OX495HJ",51.627082,-0.970809
"OX495HL",51.631802,-0.969662
"OX495HN",51.632039,-0.969079
"OX495HP",51.618111,-0.951801
"OX495HR",51.635125,-0.968229
"OX495HS",51.635914,-0.979221
"OX495HT",51.639615,-0.967577
"OX495HU",51.644944,-0.960028
"OX495HW",51.630698,-0.965815
"OX495HX",51.652165,-0.954138
"OX495JD",51.645408,-1.012871
"OX495JH",51.643757,-1.007921
"OX495JJ",51.645784,-1.012646
"OX495JL",51.644769,-1.009575
"OX495JN",51.646384,-1.010234
"OX495JP",51.643915,-1.009594
"OX495JQ",51.644271,-1.010251
"OX495JR",51.64445,-1.011114
"OX495JS",51.64486,-1.01177
"OX495JT",51.643882,-1.014205
"OX495JU",51.643393,-1.013796
"OX495JW",51.645885,-1.01182
"OX495JX",51.644524,-1.012471
"OX495JY",51.641922,-1.017369
"OX495JZ",51.636021,-1.024663
"OX495LA",51.637697,-1.026231
"OX495LB",51.63559,-1.028039
"OX495LD",51.636354,-1.027907
"OX495LE",51.634492,-1.03221
"OX495LF",51.634412,-1.033439
"OX495LG",51.632966,-1.031491
"OX495LH",51.631707,-1.032572
"OX495LJ",51.626949,-1.036704
"OX495LL",51.647678,-1.013342
"OX495LN",51.648265,-1.012563
"OX495LP",51.633743,-1.033035
"OX495LQ",51.626692,-1.031725
"OX495LR",51.634729,-1.033765
"OX495LU",51.646263,-1.01398
"OX495LW",51.648817,-1.011886
"OX495LX",51.647781,-1.011692
"OX495LY",51.646619,-1.013524
"OX495LZ",51.648435,-1.016679
"OX495NA",51.649616,-1.021351
"OX495NB",51.649863,-1.018686
"OX495ND",51.652284,-1.029735
"OX495NE",51.652908,-1.034521
"OX495NF",51.652313,-1.036615
"OX495NG",51.651632,-1.039101
"OX495NH",51.65314,-1.040905
"OX495NJ",51.653113,-1.042004
"OX495NL",51.652855,-1.0424
"OX495NN",51.651151,-1.049619
"OX495NP",51.649897,-1.055688
"OX495NQ",51.652601,-1.038791
"OX495NR",51.648937,-1.057066
"OX495NS",51.651803,-1.059103
"OX495NT",51.649784,-1.074336
"OX495NU",51.655925,-1.069772
"OX495NW",51.651028,-1.053308
"OX495NX",51.644317,-1.056251
"OX495NY",51.643238,-1.055132
"OX495NZ",51.642864,-1.054446
"OX495PA",51.64206,-1.053972
"OX495PB",51.642127,-1.052178
"OX495PD",51.637134,-1.049609
"OX495PE",51.633959,-1.045138
"OX495PF",51.632199,-1.053194
"OX495PG",51.649352,-1.059529
"OX495PH",51.644927,-1.004846
"OX495PN",51.641477,-1.068695
"OX495PQ",51.647907,-1.010591
"OX495PR",51.64515,-1.004566
"OX495PS",51.645149,-1.004465
"OX495PT",51.641661,-1.004556
"OX495PU",51.644798,-1.004458
"OX495PX",51.644758,-1.005037
"OX495PY",51.645566,-1.00593
"OX495PZ",51.645369,-1.006064
"OX495QA",51.644716,-1.006512
"OX495QB",51.645289,-1.008263
"OX495QD",51.645356,-1.007727
"OX495QE",51.64491,-1.008156
"OX495QF",51.644118,-1.005875
"OX495QH",51.644465,-1.007645
"OX495QJ",51.643804,-1.004899
"OX495QL",51.642596,-1.004608
"OX495QN",51.643504,-1.003446
"OX495QP",51.646013,-1.007799
"OX495QQ",51.64407,-1.005558
"OX495QR",51.646566,-1.008336
"OX495QS",51.646554,-1.007932
"OX495QT",51.646365,-1.006866
"OX495QU",51.646992,-1.007662
"OX495QW",51.642416,-1.003455
"OX495QX",51.647091,-1.005521
"OX495QY",51.646376,-1.006057
"OX495QZ",51.64717,-1.003149
"OX495RA",51.647567,-1.005453
"OX495RB",51.64839,-1.007097
"OX495RD",51.646626,-1.003724
"OX495RE",51.645279,-1.007121
"OX495RF",51.642941,-1.001796
"OX495RH",51.642597,-1.002541
"OX495RJ",51.644249,-1.006479
"OX495RP",51.666059,-0.979932
"OX495RR",51.665742,-0.97858
"OX495RT",51.665403,-0.957434
"OX495RU",51.675203,-0.97575
"OX495RX",51.677082,-0.972598
"OX495RY",51.683859,-0.96203
"OX495RZ",51.682049,-0.960755
"OX495SA",51.68163,-0.961112
"OX495SB",51.67692,-0.954234
"OX495SD",51.670989,-0.944537
"OX495SG",51.669162,-0.943423
"OX495SH",51.680689,-0.951413
"OX495SJ",51.681534,-0.947315
"OX495SL",51.680652,-0.945238
"OX495SN",51.682556,-0.949012
"OX495SP",51.683089,-0.956319
"OX495SQ",51.677451,-0.955321
"OX495SR",51.684657,-0.95164
"OX495SS",51.685944,-0.950843
"OX495ST",51.686332,-0.946914
"OX495SU",51.687476,-0.944197
"OX495SW",51.684368,-0.948551
"OX495SX",51.686771,-0.944763
"OX495SY",51.685848,-0.947099
"OX495SZ",51.678694,-0.954497
"OX495TA",51.686616,-0.947559
"OX495TB",51.671669,-0.967399
"OX495TH",51.672892,-0.965476
"OX495TJ",51.675782,-0.959785
"OX495TL",51.672291,-0.965562
"OX495TN",51.671819,-0.968104
"OX495TP",51.672944,-0.967254
"OX495TS",51.671331,-0.967912
"OX495TT",51.671413,-0.970065
"OX495TU",51.673557,-0.970508
"OX495TW",51.672038,-0.967549
"OX495TX",51.672855,-0.970423
"OX495TY",51.672493,-0.964994
"OX495TZ",51.673399,-0.9648
"OX495UA",51.674132,-0.970394
"OX495UJ",51.671859,-0.96965
"OX495WH",51.645249,-1.004651
"OX495XD",51.645249,-1.004651
"OX495YA",51.645249,-1.004651
"OX495YD",51.645249,-1.004651
"OX5 1AA",51.822334,-1.28979
"OX5 1AB",51.820752,-1.288407
"OX5 1AD",51.822912,-1.293205
"OX5 1AE",51.82267,-1.293252
"OX5 1AF",51.82252,-1.29234
"OX5 1AG",51.821227,-1.291098
"OX5 1AH",51.825291,-1.294096
"OX5 1AJ",51.827247,-1.296445
"OX5 1AL",51.829149,-1.298796
"OX5 1AN",51.821753,-1.29183
"OX5 1AP",51.821558,-1.289236
"OX5 1AQ",51.823696,-1.291901
"OX5 1AR",51.823418,-1.292167
"OX5 1AT",51.819329,-1.28798
"OX5 1AU",51.819366,-1.289546
"OX5 1AW",51.822355,-1.293286
"OX5 1AX",51.821768,-1.289842
"OX5 1AY",51.818669,-1.294853
"OX5 1AZ",51.819358,-1.295727
"OX5 1BA",51.820414,-1.296363
"OX5 1BB",51.820488,-1.295318
"OX5 1BD",51.820251,-1.294712
"OX5 1BE",51.818822,-1.290396
"OX5 1BF",51.831392,-1.30101
"OX5 1BG",51.819733,-1.293893
"OX5 1BH",51.816876,-1.285277
"OX5 1BJ",51.817338,-1.285835
"OX5 1BL",51.819603,-1.285669
"OX5 1BN",51.818383,-1.286196
"OX5 1BP",51.817172,-1.286578
"OX5 1BQ",51.819559,-1.293272
"OX5 1BS",51.817724,-1.288615
"OX5 1BT",51.816809,-1.287468
"OX5 1BU",51.818732,-1.287424
"OX5 1BW",51.81777,-1.287395
"OX5 1BX",51.815524,-1.286183
"OX5 1BY",51.816883,-1.286336
"OX5 1BZ",51.81599,-1.285929
"OX5 1DA",51.808863,-1.279021
"OX5 1DB",51.809603,-1.279546
"OX5 1DD",51.809608,-1.280286
"OX5 1DE",51.809274,-1.280103
"OX5 1DF",51.808661,-1.279793
"OX5 1DG",51.808977,-1.281471
"OX5 1DH",51.810812,-1.284575
"OX5 1DJ",51.81002,-1.283021
"OX5 1DL",51.808299,-1.282424
"OX5 1DN",51.809805,-1.281675
"OX5 1DP",51.811138,-1.283583
"OX5 1DQ",51.80976,-1.283199
"OX5 1DR",51.810687,-1.281763
"OX5 1DW",51.810411,-1.28226
"OX5 1DY",51.814776,-1.308419
"OX5 1DZ",51.818153,-1.283806
"OX5 1EA",51.816832,-1.282492
"OX5 1EB",51.814561,-1.281658
"OX5 1ED",51.811875,-1.28054
"OX5 1EE",51.810451,-1.279895
"OX5 1EF",51.810107,-1.281032
"OX5 1EG",51.810654,-1.280777
"OX5 1EH",51.811643,-1.282255
"OX5 1EJ",51.811932,-1.283948
"OX5 1EL",51.81158,-1.285201
"OX5 1EN",51.813025,-1.284815
"OX5 1EP",51.81497,-1.28522
"OX5 1EQ",51.811865,-1.281889
"OX5 1ER",51.81527,-1.284359
"OX5 1ES",51.814832,-1.284714
"OX5 1ET",51.816191,-1.287986
"OX5 1EU",51.815459,-1.287345
"OX5 1EW",51.814065,-1.285727
"OX5 1EX",51.814489,-1.287447
"OX5 1EY",51.814402,-1.286476
"OX5 1EZ",51.814273,-1.28452
"OX5 1FF",51.823003,-1.287429
"OX5 1FH",51.827428,-1.307268
"OX5 1FJ",51.82901,-1.308593
"OX5 1FN",51.813142,-1.281898
"OX5 1FP",51.825614,-1.301549
"OX5 1FQ",51.828059,-1.305894
"OX5 1FS",51.804666,-1.304832
"OX5 1FT",51.850122,-1.314991
"OX5 1FU",51.821814,-1.293004
"OX5 1FW",51.820951,-1.325256
"OX5 1FX",51.805578,-1.303846
"OX5 1FY",51.80519,-1.308174
"OX5 1FZ",51.805417,-1.302514
"OX5 1GB",51.832822,-1.310189
"OX5 1GD",51.801052,-1.291226
"OX5 1GE",51.830979,-1.305544
"OX5 1GF",51.830632,-1.304708
"OX5 1GG",51.82917,-1.303816
"OX5 1GJ",51.823342,-1.292922
"OX5 1GL",51.827703,-1.30201
"OX5 1GN",51.82993,-1.312221
"OX5 1GQ",51.812572,-1.309744
"OX5 1GW",51.832822,-1.310189
"OX5 1GX",51.823003,-1.287429
"OX5 1GZ",51.814956,-1.31155
"OX5 1HA",51.812746,-1.286183
"OX5 1HB",51.812867,-1.286878
"OX5 1HD",51.810517,-1.286349
"OX5 1HE",51.810821,-1.286127
"OX5 1HF",51.811494,-1.28732
"OX5 1HG",51.811327,-1.286467
"OX5 1HH",51.815199,-1.282953
"OX5 1HJ",51.815439,-1.288462
"OX5 1HL",51.813621,-1.282209
"OX5 1HN",51.814333,-1.282561
"OX5 1HP",51.827012,-1.300672
"OX5 1HQ",51.812583,-1.283009
"OX5 1HR",51.826607,-1.302129
"OX5 1HT",51.830979,-1.304064
"OX5 1HW",51.812719,-1.281861
"OX5 1HX",51.830266,-1.305091
"OX5 1HZ",51.829772,-1.303763
"OX5 1JD",51.829099,-1.302482
"OX5 1JE",51.829994,-1.301641
"OX5 1JF",51.838605,-1.308983
"OX5 1JH",51.844828,-1.310717
"OX5 1JJ",51.847107,-1.311393
"OX5 1JL",51.846635,-1.304418
"OX5 1JN",51.847748,-1.30562
"OX5 1JP",51.847653,-1.306319
"OX5 1JQ",51.837832,-1.305816
"OX5 1JT",51.84765,-1.302878
"OX5 1JU",51.83546,-1.304735
"OX5 1JW",51.847971,-1.305399
"OX5 1JX",51.838512,-1.303875
"OX5 1JY",51.83923,-1.303632
"OX5 1JZ",51.840038,-1.30031
"OX5 1LA",51.829114,-1.300451
"OX5 1LD",51.838787,-1.303218
"OX5 1LG",51.830863,-1.301236
"OX5 1LH",51.827715,-1.301009
"OX5 1LJ",51.827772,-1.302996
"OX5 1LL",51.80642,-1.311027
"OX5 1LN",51.80587,-1.310687
"OX5 1LQ",51.829586,-1.30574
"OX5 1LR",51.808242,-1.311927
"OX5 1LS",51.810348,-1.312302
"OX5 1LT",51.810307,-1.312984
"OX5 1LU",51.805421,-1.310752
"OX5 1LW",51.807074,-1.312177
"OX5 1LX",51.805998,-1.312585
"OX5 1LY",51.80777,-1.311238
"OX5 1LZ",51.80926,-1.307764
"OX5 1NA",51.809354,-1.30988
"OX5 1NB",51.809227,-1.311231
"OX5 1ND",51.81042,-1.310748
"OX5 1NE",51.810507,-1.310399
"OX5 1NF",51.808708,-1.308657
"OX5 1NG",51.807268,-1.310013
"OX5 1NH",51.807999,-1.308914
"OX5 1NJ",51.808412,-1.307298
"OX5 1NL",51.806325,-1.310071
"OX5 1NN",51.806661,-1.307586
"OX5 1NP",51.811101,-1.311884
"OX5 1NQ",51.808629,-1.310587
"OX5 1NR",51.847284,-1.306281
"OX5 1NS",51.812391,-1.312633
"OX5 1NU",51.820784,-1.292121
"OX5 1NW",51.807068,-1.308116
"OX5 1NX",51.807203,-1.312741
"OX5 1NY",51.805737,-1.300305
"OX5 1NZ",51.831035,-1.308968
"OX5 1PA",51.815064,-1.310068
"OX5 1PB",51.814385,-1.31076
"OX5 1PF",51.818073,-1.304945
"OX5 1PG",51.815274,-1.304422
"OX5 1PH",51.801799,-1.292839
"OX5 1PJ",51.807479,-1.301583
"OX5 1PL",51.810269,-1.306515
"OX5 1PN",51.811634,-1.309279
"OX5 1PP",51.814831,-1.313307
"OX5 1PQ",51.803286,-1.296514
"OX5 1PS",51.807587,-1.302988
"OX5 1PT",51.810425,-1.308573
"OX5 1PU",51.814181,-1.314318
"OX5 1PW",51.812894,-1.310972
"OX5 1PX",51.812446,-1.308324
"OX5 1PY",51.801831,-1.308849
"OX5 1QA",51.806025,-1.301939
"OX5 1QB",51.804328,-1.308434
"OX5 1QD",51.804627,-1.311881
"OX5 1QE",51.807872,-1.298009
"OX5 1QG",51.805309,-1.311682
"OX5 1QH",51.806262,-1.300935
"OX5 1QJ",51.814899,-1.297407
"OX5 1QL",51.807135,-1.302662
"OX5 1QN",51.80723,-1.303574
"OX5 1QP",51.806141,-1.30333
"OX5 1QQ",51.80435,-1.310681
"OX5 1QR",51.807343,-1.305878
"OX5 1QS",51.807328,-1.304907
"OX5 1QT",51.833717,-1.312599
"OX5 1QU",51.804232,-1.299748
"OX5 1QW",51.80662,-1.30222
"OX5 1QX",51.831982,-1.314193
"OX5 1QZ",51.833621,-1.31453
"OX5 1RA",51.831982,-1.314193
"OX5 1RB",51.833965,-1.30888
"OX5 1RD",51.826252,-1.307561
"OX5 1RE",51.82741,-1.311824
"OX5 1RF",51.828909,-1.314486
"OX5 1RG",51.824439,-1.318849
"OX5 1RH",51.825682,-1.320716
"OX5 1RJ",51.823554,-1.319689
"OX5 1RL",51.821863,-1.318104
"OX5 1RN",51.822634,-1.316076
"OX5 1RP",51.821896,-1.316043
"OX5 1RQ",51.822412,-1.318226
"OX5 1RR",51.821629,-1.311811
"OX5 1RS",51.822363,-1.31444
"OX5 1RT",51.821587,-1.321605
"OX5 1RU",51.821081,-1.321148
"OX5 1RW",51.823735,-1.315348
"OX5 1RX",51.820562,-1.324696
"OX5 1RY",51.829857,-1.309015
"OX5 1RZ",51.821158,-1.318927
"OX5 1SB",51.822388,-1.310943
"OX5 1SD",51.822791,-1.312286
"OX5 1SE",51.823067,-1.310178
"OX5 1SF",51.822202,-1.30993
"OX5 1SG",51.823572,-1.298374
"OX5 1SH",51.821046,-1.321381
"OX5 1SJ",51.825013,-1.298642
"OX5 1SL",51.823319,-1.298103
"OX5 1SN",51.821816,-1.294804
"OX5 1SP",51.821181,-1.295379
"OX5 1SQ",51.824248,-1.298596
"OX5 1SS",51.82129,-1.297119
"OX5 1ST",51.821976,-1.297543
"OX5 1SU",51.820965,-1.293787
"OX5 1SW",51.822173,-1.29593
"OX5 1SX",51.823476,-1.295721
"OX5 1SY",51.824103,-1.293926
"OX5 1SZ",51.822633,-1.297635
"OX5 1TA",51.808409,-1.305137
"OX5 1TB",51.807592,-1.305367
"OX5 1TE",51.806406,-1.305574
"OX5 1TF",51.805857,-1.307018
"OX5 1TG",51.828426,-1.299532
"OX5 1TH",51.827421,-1.298373
"OX5 1TJ",51.828087,-1.298507
"OX5 1TL",51.820545,-1.292807
"OX5 1TN",51.825086,-1.297364
"OX5 1TP",51.818106,-1.290959
"OX5 1TQ",51.826686,-1.29879
"OX5 1TR",51.81948,-1.292199
"OX5 1TS",51.818487,-1.292984
"OX5 1TT",51.818394,-1.292376
"OX5 1TU",51.817659,-1.292779
"OX5 1TW",51.823988,-1.29712
"OX5 1TX",51.824172,-1.296348
"OX5 1TY",51.825442,-1.296764
"OX5 1TZ",51.825002,-1.295378
"OX5 1UA",51.826373,-1.297547
"OX5 1UB",51.819483,-1.286744
"OX5 1UH",51.817228,-1.291422
"OX5 1UL",51.813656,-1.30758
"OX5 1UN",51.81445,-1.308032
"OX5 1UP",51.806327,-1.281832
"OX5 1UW",51.813198,-1.306166
"OX5 1UX",51.826258,-1.296475
"OX5 1XB",51.810021,-1.28611
"OX5 1XD",51.809647,-1.286682
"OX5 1XL",51.823003,-1.287429
"OX5 1XS",51.823003,-1.287429
"OX5 1YR",51.823003,-1.287429
"OX5 2AA",51.830997,-1.299609
"OX5 2AB",51.831784,-1.298827
"OX5 2AD",51.830148,-1.295805
"OX5 2AE",51.82961,-1.296133
"OX5 2AF",51.829051,-1.29292
"OX5 2AG",51.828886,-1.290804
"OX5 2AH",51.826512,-1.284791
"OX5 2AJ",51.827269,-1.285112
"OX5 2AL",51.828488,-1.285949
"OX5 2AN",51.828589,-1.293711
"OX5 2AP",51.826787,-1.293101
"OX5 2AQ",51.828014,-1.289367
"OX5 2AR",51.8284,-1.295238
"OX5 2AS",51.827917,-1.292691
"OX5 2AT",51.82598,-1.291982
"OX5 2AU",51.827119,-1.291528
"OX5 2AW",51.827879,-1.293853
"OX5 2AX",51.826374,-1.287361
"OX5 2AY",51.827575,-1.283685
"OX5 2AZ",51.829248,-1.279335
"OX5 2BA",51.827786,-1.281462
"OX5 2BB",51.828034,-1.280791
"OX5 2BD",51.827874,-1.282549
"OX5 2BE",51.827366,-1.283312
"OX5 2BG",51.825109,-1.292198
"OX5 2BH",51.828539,-1.282611
"OX5 2BJ",51.826996,-1.289049
"OX5 2BL",51.827482,-1.28167
"OX5 2BN",51.828807,-1.295652
"OX5 2BP",51.821784,-1.288014
"OX5 2BQ",51.825304,-1.287349
"OX5 2BS",51.820286,-1.285586
"OX5 2BT",51.823964,-1.291636
"OX5 2BU",51.825746,-1.293552
"OX5 2BW",51.829227,-1.296676
"OX5 2BX",51.82754,-1.295817
"OX5 2BY",51.829206,-1.29775
"OX5 2BZ",51.8248,-1.291739
"OX5 2DA",51.824856,-1.290563
"OX5 2DB",51.825008,-1.288834
"OX5 2DD",51.830969,-1.297926
"OX5 2DF",51.824774,-1.288866
"OX5 2DH",51.823572,-1.289277
"OX5 2DL",51.82383,-1.28878
"OX5 2DN",51.823551,-1.287377
"OX5 2DP",51.82447,-1.2861
"OX5 2DR",51.824412,-1.28552
"OX5 2DS",51.825084,-1.283609
"OX5 2DT",51.821838,-1.286606
"OX5 2DU",51.822648,-1.286723
"OX5 2DW",51.823003,-1.287429
"OX5 2DX",51.822278,-1.286541
"OX5 2DY",51.822899,-1.285007
"OX5 2DZ",51.821679,-1.285462
"OX5 2EA",51.824782,-1.28714
"OX5 2EB",51.824126,-1.278459
"OX5 2ED",51.824494,-1.278366
"OX5 2EE",51.824649,-1.278682
"OX5 2EF",51.823906,-1.279246
"OX5 2EG",51.822763,-1.274621
"OX5 2EH",51.823309,-1.28886
"OX5 2EJ",51.824567,-1.281397
"OX5 2EL",51.825444,-1.279221
"OX5 2EN",51.824972,-1.278532
"OX5 2EQ",51.822984,-1.279812
"OX5 2ER",51.821902,-1.275027
"OX5 2EU",51.821139,-1.283918
"OX5 2EW",51.825623,-1.277666
"OX5 2EX",51.820839,-1.283459
"OX5 2EY",51.822585,-1.283634
"OX5 2FA",51.822136,-1.283873
"OX5 2FE",51.839588,-1.124299
"OX5 2FF",51.817789,-1.271321
"OX5 2FG",51.819609,-1.282216
"OX5 2FN",51.823483,-1.287958
"OX5 2FQ",51.817698,-1.281521
"OX5 2FT",51.827738,-1.289806
"OX5 2FU",51.837652,-1.187864
"OX5 2FW",51.823211,-1.289094
"OX5 2FX",51.829355,-1.295629
"OX5 2FY",51.823035,-1.288284
"OX5 2GD",51.818657,-1.270726
"OX5 2HA",51.823584,-1.283937
"OX5 2HB",51.824181,-1.282956
"OX5 2HD",51.823078,-1.281972
"OX5 2HE",51.823371,-1.281358
"OX5 2HF",51.822112,-1.282742
"OX5 2HG",51.821577,-1.282141
"OX5 2HH",51.821593,-1.280284
"OX5 2HJ",51.822201,-1.281217
"OX5 2HL",51.822311,-1.279997
"OX5 2HN",51.824705,-1.283354
"OX5 2HP",51.818513,-1.280928
"OX5 2HQ",51.82234,-1.281868
"OX5 2HR",51.820332,-1.279869
"OX5 2HS",51.820659,-1.280386
"OX5 2HT",51.820988,-1.281265
"OX5 2HU",51.82092,-1.27896
"OX5 2HW",51.824546,-1.282355
"OX5 2HX",51.822183,-1.276865
"OX5 2HY",51.821225,-1.277402
"OX5 2HZ",51.820594,-1.27718
"OX5 2JA",51.818833,-1.278848
"OX5 2JB",51.819339,-1.279188
"OX5 2JD",51.820435,-1.276254
"OX5 2JE",51.819915,-1.27648
"OX5 2JF",51.819932,-1.274768
"OX5 2JG",51.818948,-1.275567
"OX5 2JH",51.820366,-1.273804
"OX5 2JJ",51.819839,-1.271476
"OX5 2JL",51.821135,-1.275982
"OX5 2JN",51.821152,-1.272906
"OX5 2JP",51.819765,-1.281357
"OX5 2JQ",51.821028,-1.274663
"OX5 2JR",51.819944,-1.281108
"OX5 2JS",51.820041,-1.280831
"OX5 2JT",51.820238,-1.280683
"OX5 2JU",51.820353,-1.280434
"OX5 2JW",51.820938,-1.273141
"OX5 2JX",51.819927,-1.279904
"OX5 2JY",51.820206,-1.279943
"OX5 2JZ",51.819838,-1.28008
"OX5 2LA",51.817688,-1.281347
"OX5 2LB",51.817694,-1.280723
"OX5 2LD",51.817768,-1.276761
"OX5 2LE",51.817195,-1.280049
"OX5 2LF",51.81723,-1.276944
"OX5 2LG",51.8164,-1.27658
"OX5 2LH",51.81649,-1.27507
"OX5 2LJ",51.816349,-1.2741
"OX5 2LL",51.814341,-1.275046
"OX5 2LN",51.814416,-1.275538
"OX5 2LP",51.811995,-1.278145
"OX5 2LQ",51.81724,-1.274158
"OX5 2LR",51.810941,-1.277683
"OX5 2LS",51.811434,-1.276094
"OX5 2LT",51.811393,-1.276718
"OX5 2LU",51.811926,-1.277029
"OX5 2LW",51.812765,-1.277581
"OX5 2LX",51.810018,-1.276726
"OX5 2LY",51.818183,-1.273984
"OX5 2LZ",51.818534,-1.272687
"OX5 2NA",51.819172,-1.273982
"OX5 2NB",51.818299,-1.275433
"OX5 2ND",51.818437,-1.277331
"OX5 2NE",51.817775,-1.273439
"OX5 2NH",51.82096,-1.276768
"OX5 2NJ",51.817823,-1.274047
"OX5 2NL",51.818615,-1.272584
"OX5 2NP",51.818763,-1.283666
"OX5 2NR",51.816303,-1.281224
"OX5 2NS",51.815501,-1.280859
"OX5 2NT",51.816254,-1.279034
"OX5 2NU",51.814303,-1.280516
"OX5 2NX",51.813454,-1.278441
"OX5 2NZ",51.812473,-1.279791
"OX5 2PA",51.812112,-1.279622
"OX5 2PB",51.811662,-1.27947
"OX5 2PD",51.810769,-1.279006
"OX5 2PE",51.808872,-1.277571
"OX5 2PF",51.812144,-1.278969
"OX5 2PH",51.816922,-1.281069
"OX5 2PL",51.82193,-1.288432
"OX5 2PP",51.816751,-1.272135
"OX5 2PQ",51.824404,-1.288655
"OX5 2PR",51.813566,-1.270446
"OX5 2PS",51.814085,-1.270017
"OX5 2PT",51.826527,-1.281337
"OX5 2PU",51.815807,-1.253538
"OX5 2PW",51.829155,-1.257221
"OX5 2PX",51.818378,-1.27208
"OX5 2PY",51.834868,-1.253571
"OX5 2PZ",51.827877,-1.262698
"OX5 2QA",51.833959,-1.267664
"OX5 2QB",51.834858,-1.269144
"OX5 2QD",51.835241,-1.269936
"OX5 2QE",51.835502,-1.271456
"OX5 2QF",51.836522,-1.275039
"OX5 2QG",51.83671,-1.270551
"OX5 2QH",51.845191,-1.291579
"OX5 2QJ",51.816007,-1.272626
"OX5 2QL",51.815821,-1.271555
"OX5 2QQ",51.843939,-1.285211
"OX5 2QU",51.825715,-1.202821
"OX5 2QX",51.829459,-1.199446
"OX5 2QY",51.829705,-1.198528
