"NG101EJ",52.889601,-1.274663
"NG101EL",52.895052,-1.270856
"NG101EP",52.894853,-1.26915
"NG101EQ",52.894664,-1.267622
"NG101ER",52.894407,-1.268325
"NG101ES",52.893623,-1.267996
"NG101ET",52.89354,-1.269008
"NG101EU",52.885494,-1.273468
"NG101EW",52.894863,-1.269402
"NG101EX",52.885997,-1.270339
"NG101EY",52.894866,-1.269818
"NG101EZ",52.895563,-1.270654
"NG101FD",52.89445,-1.270836
"NG101FE",52.894163,-1.27099
"NG101FF",52.893059,-1.271201
"NG101FG",52.892819,-1.270313
"NG101FH",52.892218,-1.270457
"NG101FJ",52.891242,-1.269701
"NG101FL",52.891772,-1.269484
"NG101FN",52.893176,-1.269758
"NG101FP",52.891956,-1.268708
"NG101FQ",52.892988,-1.267026
"NG101FR",52.89187,-1.266495
"NG101FT",52.889924,-1.267211
"NG101FU",52.890192,-1.265572
"NG101FY",52.889468,-1.26768
"NG101FZ",52.888554,-1.266729
"NG101GA",52.888266,-1.2666
"NG101GB",52.89198,-1.265319
"NG101GD",52.891546,-1.272341
"NG101GE",52.897079,-1.270108
"NG101GF",52.890498,-1.271467
"NG101GH",52.896766,-1.267467
"NG101GJ",52.896271,-1.265945
"NG101GL",52.895833,-1.266234
"NG101GN",52.895419,-1.266241
"NG101GP",52.89555,-1.265526
"NG101GQ",52.895102,-1.265741
"NG101GR",52.894652,-1.265808
"NG101GS",52.894655,-1.264738
"NG101GT",52.893585,-1.26321
"NG101GU",52.894224,-1.266291
"NG101GW",52.895656,-1.266698
"NG101GX",52.89458,-1.267118
"NG101GY",52.895783,-1.266904
"NG101GZ",52.884394,-1.275835
"NG101HA",52.914398,-1.281253
"NG101HB",52.893993,-1.266726
"NG101HD",52.897374,-1.268275
"NG101HE",52.897226,-1.269154
"NG101HF",52.896975,-1.267731
"NG101HG",52.899081,-1.268172
"NG101HH",52.898123,-1.270343
"NG101HJ",52.884702,-1.273303
"NG101HL",52.88394,-1.275069
"NG101HN",52.882993,-1.274565
"NG101HP",52.899551,-1.270096
"NG101HQ",52.900149,-1.270889
"NG101HU",52.900436,-1.272237
"NG101HW",52.883531,-1.274422
"NG101HX",52.88335,-1.275659
"NG101HY",52.896396,-1.267161
"NG101HZ",52.896585,-1.268734
"NG101JB",52.897043,-1.27002
"NG101JE",52.897167,-1.271192
"NG101JF",52.896291,-1.271994
"NG101JG",52.895649,-1.272897
"NG101JH",52.89612,-1.273499
"NG101JJ",52.89675,-1.272061
"NG101JL",52.897867,-1.271046
"NG101JN",52.898093,-1.271251
"NG101JP",52.898562,-1.27154
"NG101JQ",52.899021,-1.271622
"NG101JR",52.899459,-1.27264
"NG101JS",52.897399,-1.270906
"NG101JT",52.898842,-1.271684
"NG101JU",52.899675,-1.274123
"NG101JW",52.899312,-1.273609
"NG101JX",52.8987,-1.273515
"NG101JY",52.898448,-1.273489
"NG101JZ",52.897387,-1.273403
"NG101LA",52.897507,-1.273981
"NG101LB",52.897402,-1.274369
"NG101LE",52.896833,-1.274007
"NG101LF",52.896466,-1.274132
"NG101LJ",52.899491,-1.270499
"NG101LL",52.896771,-1.26827
"NG101LN",52.89693,-1.269204
"NG101LP",52.897238,-1.269674
"NG101LR",52.891119,-1.264203
"NG101LS",52.897773,-1.270409
"NG101LT",52.898848,-1.271149
"NG101LU",52.899865,-1.272871
"NG101LW",52.900376,-1.274186
"NG101LY",52.899382,-1.271749
"NG101LZ",52.890517,-1.262846
"NG101NA",52.899681,-1.27228
"NG101NF",52.902157,-1.272803
"NG101NG",52.902161,-1.271956
"NG101NH",52.89646,-1.27327
"NG101NJ",52.901839,-1.273834
"NG101NL",52.901369,-1.273366
"NG101NN",52.903028,-1.272595
"NG101NP",52.903337,-1.274716
"NG101NQ",52.903409,-1.273169
"NG101NR",52.90336,-1.2725
"NG101NS",52.903715,-1.274814
"NG101NT",52.904288,-1.274462
"NG101NU",52.904381,-1.274892
"NG101NW",52.88581,-1.27214
"NG101NX",52.884991,-1.271946
"NG101NY",52.900665,-1.271401
"NG101PA",52.901994,-1.274069
"NG101PB",52.901835,-1.274533
"NG101PD",52.900271,-1.274648
"NG101PF",52.88448,-1.27078
"NG101PG",52.88297,-1.272366
"NG101PH",52.882607,-1.27316
"NG101PJ",52.885038,-1.27673
"NG101PL",52.884247,-1.272434
"NG101PN",52.884077,-1.268097
"NG101PP",52.8833,-1.270429
"NG101PQ",52.882935,-1.273957
"NG101PR",52.886282,-1.267124
"NG101PS",52.882931,-1.267448
"NG101PT",52.88209,-1.270925
"NG101PU",52.883973,-1.268723
"NG101PW",52.882358,-1.270771
"NG101PX",52.886022,-1.268555
"NG101PY",52.884034,-1.269867
"NG101PZ",52.885028,-1.269181
"NG101QA",52.884801,-1.268947
"NG101QB",52.883413,-1.271214
"NG101QD",52.883156,-1.26893
"NG101QQ",52.898622,-1.27255
"NG101QX",52.892789,-1.266776
"NG101QY",52.894832,-1.271647
"NG101RY",52.901553,-1.272531
"NG101SG",52.884938,-1.278055
"NG102AA",52.900844,-1.265511
"NG102AB",52.900058,-1.266208
"NG102AD",52.899307,-1.265447
"NG102AE",52.898545,-1.26436
"NG102AF",52.897771,-1.264269
"NG102AG",52.898227,-1.265228
"NG102AH",52.89769,-1.265579
"NG102AJ",52.896807,-1.265386
"NG102AL",52.898261,-1.266446
"NG102AN",52.899891,-1.26682
"NG102AP",52.898156,-1.263965
"NG102AR",52.900161,-1.265448
"NG102AU",52.900386,-1.262545
"NG102AW",52.901353,-1.264848
"NG102AX",52.901584,-1.265855
"NG102AY",52.902441,-1.266376
"NG102AZ",52.903274,-1.264518
"NG102BA",52.904084,-1.263196
"NG102BB",52.903496,-1.264038
"NG102BD",52.902676,-1.263725
"NG102BE",52.903413,-1.263668
"NG102BG",52.903291,-1.262853
"NG102BH",52.90246,-1.262183
"NG102BJ",52.903088,-1.262023
"NG102BL",52.901737,-1.26444
"NG102BN",52.900821,-1.263162
"NG102BP",52.901786,-1.26374
"NG102BS",52.901616,-1.262301
"NG102BT",52.901723,-1.260783
"NG102BU",52.900729,-1.259923
"NG102BW",52.901591,-1.259819
"NG102BX",52.901499,-1.257992
"NG102BY",52.900651,-1.257486
"NG102BZ",52.90031,-1.259127
"NG102DE",52.8952,-1.259928
"NG102DF",52.896569,-1.264661
"NG102DG",52.896484,-1.264009
"NG102DH",52.897484,-1.264378
"NG102DJ",52.89711,-1.263522
"NG102DL",52.894621,-1.263698
"NG102DQ",52.899891,-1.259654
"NG102DR",52.894641,-1.262479
"NG102DS",52.894253,-1.262277
"NG102DT",52.895519,-1.261988
"NG102DU",52.898719,-1.25911
"NG102DW",52.896645,-1.261018
"NG102DX",52.897564,-1.261359
"NG102DY",52.896783,-1.260064
"NG102DZ",52.897097,-1.259866
"NG102EA",52.895896,-1.257567
"NG102EB",52.895945,-1.258295
"NG102ED",52.897164,-1.259196
"NG102EE",52.898372,-1.258268
"NG102EF",52.898145,-1.257871
"NG102EG",52.897696,-1.256421
"NG102EH",52.899407,-1.258444
"NG102EJ",52.899419,-1.257403
"NG102EL",52.899371,-1.256928
"NG102EN",52.90039,-1.256033
"NG102EP",52.899068,-1.25448
"NG102EQ",52.900823,-1.256264
"NG102ER",52.901294,-1.256791
"NG102ES",52.898384,-1.255785
"NG102ET",52.898735,-1.253103
"NG102EU",52.894759,-1.25833
"NG102EW",52.895386,-1.257933
"NG102EX",52.894702,-1.259282
"NG102EY",52.894618,-1.257351
"NG102EZ",52.89473,-1.256591
"NG102FB",52.895599,-1.258984
"NG102FD",52.89306,-1.262654
"NG102FE",52.892614,-1.260403
"NG102FJ",52.893322,-1.261505
"NG102FL",52.892208,-1.257303
"NG102FN",52.891699,-1.256331
"NG102FP",52.891519,-1.257731
"NG102FQ",52.890417,-1.255446
"NG102FR",52.888844,-1.256989
"NG102FS",52.88908,-1.257282
"NG102FT",52.888845,-1.258505
"NG102FU",52.888911,-1.259069
"NG102FW",52.887732,-1.26169
"NG102FX",52.884741,-1.263524
"NG102FY",52.876892,-1.273552
"NG102FZ",52.889246,-1.253623
"NG102GA",52.892791,-1.256951
"NG102GB",52.892225,-1.258477
"NG102GD",52.891715,-1.260314
"NG102GG",52.89914,-1.261734
"NG102GH",52.899216,-1.262461
"NG102GJ",52.899522,-1.261028
"NG102GL",52.898541,-1.260778
"NG102GN",52.892143,-1.255491
"NG102GP",52.897944,-1.261709
"NG102GQ",52.898348,-1.263011
"NG102GR",52.899418,-1.255931
"NG102GS",52.899887,-1.260413
"NG103AA",52.876058,-1.285854
"NG103AB",52.878591,-1.296006
"NG103AD",52.871468,-1.30453
"NG103AE",52.873153,-1.297654
"NG103AF",52.871849,-1.306782
"NG103AG",52.879201,-1.30029
"NG103AH",52.879729,-1.295363
"NG103AJ",52.879329,-1.297673
"NG103AL",52.879217,-1.298418
"NG103AN",52.879675,-1.299971
"NG103AP",52.880041,-1.302476
"NG103AQ",52.880549,-1.30327
"NG103AR",52.877565,-1.300287
"NG103AS",52.885255,-1.305617
"NG103AT",52.878684,-1.299496
"NG103AU",52.877946,-1.300875
"NG103AY",52.880112,-1.299295
"NG103AZ",52.883163,-1.310718
"NG103BA",52.880492,-1.295187
"NG103BB",52.88118,-1.29748
"NG103BD",52.88032,-1.296483
"NG103BE",52.879813,-1.297413
"NG103BG",52.880449,-1.298546
"NG103BH",52.880599,-1.297979
"NG103BJ",52.880848,-1.299149
"NG103BL",52.882114,-1.300437
"NG103BN",52.881066,-1.300988
"NG103BP",52.882291,-1.303005
"NG103BQ",52.880976,-1.30255
"NG103BS",52.881982,-1.30399
"NG103BT",52.881734,-1.301572
"NG103BU",52.881997,-1.30503
"NG103BW",52.882998,-1.305475
"NG103BX",52.883472,-1.305081
"NG103BY",52.88405,-1.305577
"NG103BZ",52.882721,-1.30117
"NG103DA",52.880734,-1.290458
"NG103DB",52.880097,-1.290662
"NG103DD",52.879661,-1.290045
"NG103DE",52.879681,-1.288841
"NG103DF",52.882675,-1.30713
"NG103DG",52.882701,-1.305495
"NG103DH",52.882291,-1.306095
"NG103DJ",52.887028,-1.302973
"NG103DL",52.887455,-1.303709
"NG103DN",52.884486,-1.295569
"NG103DP",52.884427,-1.296209
"NG103DQ",52.884397,-1.298884
"NG103DR",52.883618,-1.300918
"NG103DT",52.883413,-1.302615
"NG103DU",52.886173,-1.305766
"NG103DW",52.886209,-1.302808
"NG103DX",52.8859,-1.305146
"NG103DY",52.88408,-1.304596
"NG103DZ",52.884413,-1.303045
"NG103EB",52.885337,-1.304204
"NG103ED",52.884535,-1.30386
"NG103EE",52.881954,-1.306903
"NG103EF",52.886033,-1.301785
"NG103EG",52.885682,-1.303277
"NG103EH",52.885483,-1.301512
"NG103EJ",52.886466,-1.300604
"NG103EL",52.88462,-1.301541
"NG103EN",52.884885,-1.300734
"NG103EP",52.884764,-1.300022
"NG103EQ",52.885122,-1.296836
"NG103ER",52.885257,-1.299806
"NG103ES",52.885827,-1.298965
"NG103ET",52.88464,-1.291301
"NG103EU",52.884865,-1.292858
"NG103EW",52.884143,-1.289318
"NG103EX",52.881718,-1.308036
"NG103EY",52.882543,-1.307696
"NG103EZ",52.881128,-1.307065
"NG103FB",52.881152,-1.291254
"NG103FD",52.881044,-1.288194
"NG103FE",52.880848,-1.288599
"NG103FF",52.881818,-1.291436
"NG103FG",52.882606,-1.292449
"NG103FH",52.882529,-1.294619
"NG103FJ",52.882054,-1.29329
"NG103FL",52.881309,-1.293554
"NG103FN",52.882168,-1.295888
"NG103FP",52.883215,-1.295054
"NG103FQ",52.882973,-1.296693
"NG103FR",52.881585,-1.297622
"NG103FS",52.881902,-1.296517
"NG103FT",52.880851,-1.295048
"NG103FU",52.881306,-1.294491
"NG103FW",52.881218,-1.287211
"NG103FX",52.881212,-1.287805
"NG103FZ",52.888115,-1.268341
"NG103GA",52.881541,-1.290252
"NG103GD",52.883929,-1.285101
"NG103GE",52.883506,-1.285122
"NG103GF",52.884263,-1.283862
"NG103GG",52.883779,-1.282681
"NG103GH",52.883934,-1.280048
"NG103GJ",52.883213,-1.282601
"NG103GL",52.88446,-1.286786
"NG103GN",52.883303,-1.28575
"NG103GP",52.881417,-1.286063
"NG103GQ",52.883248,-1.286984
"NG103GR",52.88332,-1.288543
"NG103GS",52.884126,-1.288025
"NG103GT",52.884366,-1.289047
"NG103GU",52.883047,-1.289514
"NG103GW",52.88366,-1.289757
"NG103GX",52.884127,-1.292676
"NG103GY",52.883859,-1.292993
"NG103GZ",52.882308,-1.287713
"NG103HA",52.882058,-1.28791
"NG103HB",52.882961,-1.291626
"NG103HE",52.888455,-1.300944
"NG103HF",52.889987,-1.291006
"NG103HG",52.888797,-1.297951
"NG103HJ",52.891719,-1.291929
"NG103HL",52.891405,-1.292127
"NG103HN",52.890946,-1.291971
"NG103HP",52.890522,-1.29174
"NG103HQ",52.890367,-1.292857
"NG103HR",52.889363,-1.291922
"NG103HS",52.889066,-1.293384
"NG103HT",52.889995,-1.295271
"NG103HU",52.889139,-1.296519
"NG103HW",52.890515,-1.296615
"NG103HX",52.887022,-1.294234
"NG103HY",52.886869,-1.291175
"NG103HZ",52.887759,-1.292766
"NG103JA",52.887881,-1.293671
"NG103JB",52.888695,-1.292885
"NG103JD",52.888425,-1.294405
"NG103JE",52.889074,-1.290159
"NG103JF",52.889758,-1.29477
"NG103JG",52.887706,-1.297389
"NG103JH",52.887337,-1.300367
"NG103JJ",52.88825,-1.302731
"NG103JL",52.886227,-1.281556
"NG103JN",52.88681,-1.281427
"NG103JP",52.886527,-1.283646
"NG103JQ",52.885828,-1.282558
"NG103JR",52.885538,-1.283573
"NG103JS",52.885671,-1.284819
"NG103JU",52.885935,-1.285335
"NG103JW",52.886879,-1.28688
"NG103JX",52.887307,-1.287854
"NG103JY",52.888207,-1.286517
"NG103JZ",52.888072,-1.287856
"NG103LD",52.887271,-1.289341
"NG103LE",52.888211,-1.288627
"NG103LF",52.887763,-1.290373
"NG103LG",52.888287,-1.290855
"NG103LH",52.889493,-1.289587
"NG103LJ",52.891052,-1.290156
"NG103LL",52.891378,-1.28908
"NG103LN",52.8876,-1.302325
"NG103LQ",52.886781,-1.294476
"NG103LR",52.888997,-1.287782
"NG103LS",52.88608,-1.289999
"NG103LT",52.885624,-1.290482
"NG103LU",52.888124,-1.281673
"NG103LW",52.888503,-1.28186
"NG103LX",52.887221,-1.282446
"NG103LY",52.889121,-1.283053
"NG103LZ",52.889115,-1.283514
"NG103NA",52.887039,-1.283653
"NG103NB",52.887276,-1.285625
"NG103ND",52.886988,-1.285496
"NG103NE",52.88747,-1.285042
"NG103NF",52.888815,-1.284426
"NG103NG",52.888746,-1.284947
"NG103NH",52.890487,-1.284339
"NG103NJ",52.89117,-1.285948
"NG103NL",52.892091,-1.284996
"NG103NN",52.891243,-1.28452
"NG103NP",52.892343,-1.286686
"NG103NQ",52.889443,-1.28125
"NG103NR",52.890014,-1.281998
"NG103NS",52.890328,-1.286363
"NG103NT",52.891092,-1.287926
"NG103NU",52.890224,-1.288594
"NG103NW",52.885702,-1.291477
"NG103NX",52.891284,-1.286957
"NG103NY",52.89077,-1.288109
"NG103NZ",52.889807,-1.286416
"NG103PA",52.886078,-1.295795
"NG103PB",52.887075,-1.297221
"NG103PD",52.887027,-1.296642
"NG103PE",52.886478,-1.298093
"NG103PF",52.887679,-1.297479
"NG103PG",52.887818,-1.299602
"NG103PH",52.888129,-1.297471
"NG103PJ",52.889152,-1.30172
"NG103PL",52.891427,-1.298785
"NG103PN",52.88993,-1.297977
"NG103PP",52.890126,-1.299193
"NG103PQ",52.890052,-1.300443
"NG103PR",52.890606,-1.299839
"NG103PS",52.889652,-1.301252
"NG103PT",52.889529,-1.298653
"NG103PU",52.891015,-1.299075
"NG103PW",52.890082,-1.282874
"NG103PX",52.890765,-1.281391
"NG103PY",52.886119,-1.293506
"NG103PZ",52.885594,-1.293009
"NG103QA",52.898689,-1.295487
"NG103QB",52.897293,-1.296565
"NG103QD",52.898117,-1.297563
"NG103QE",52.897564,-1.296784
"NG103QF",52.897856,-1.294549
"NG103QG",52.898409,-1.29677
"NG103QH",52.894426,-1.293713
"NG103QJ",52.894773,-1.294555
"NG103QL",52.895114,-1.292914
"NG103QN",52.895703,-1.296814
"NG103QP",52.895208,-1.296762
"NG103QQ",52.897501,-1.295239
"NG103QR",52.896198,-1.295423
"NG103QS",52.896267,-1.296478
"NG103QT",52.896012,-1.297433
"NG103QU",52.895458,-1.294841
"NG103QW",52.889811,-1.282566
"NG103QX",52.89016,-1.280955
"NG103QY",52.889026,-1.282193
"NG103QZ",52.894193,-1.293821
"NG103RE",52.892248,-1.294833
"NG103RF",52.892597,-1.297488
"NG103RG",52.892127,-1.29708
"NG103RH",52.891354,-1.297122
"NG103RJ",52.892653,-1.293415
"NG103RN",52.893208,-1.294506
"NG103RP",52.89491,-1.296529
"NG103RR",52.89443,-1.297444
"NG103RS",52.89397,-1.298685
"NG103RT",52.89475,-1.29836
"NG103RX",52.892114,-1.291863
"NG103RY",52.892085,-1.293023
"NG103SA",52.893259,-1.290997
"NG103SB",52.893289,-1.292973
"NG103SD",52.893594,-1.291422
"NG103ST",52.8935,-1.298291
"NG103SU",52.892962,-1.296932
"NG103SX",52.885617,-1.287763
"NG103SY",52.885851,-1.289334
"NG103SZ",52.886033,-1.288172
"NG103TA",52.884844,-1.302978
"NG103TB",52.883804,-1.301895
"NG103TD",52.879949,-1.288569
"NG103TE",52.886412,-1.288374
"NG103TF",52.88649,-1.287927
"NG103TG",52.886608,-1.288163
"NG103TH",52.886742,-1.287967
"NG103TL",52.873883,-1.301044
"NG103TN",52.873153,-1.297654
"NG103XL",52.87865,-1.301369
"NG104AA",52.897035,-1.292466
"NG104AD",52.901081,-1.285146
"NG104AE",52.900544,-1.287042
"NG104AG",52.899447,-1.288443
"NG104AH",52.898886,-1.290816
"NG104AJ",52.898244,-1.288819
"NG104AL",52.898909,-1.287233
"NG104AN",52.898146,-1.291869
"NG104AP",52.898241,-1.291317
"NG104AQ",52.897346,-1.291956
"NG104AT",52.911249,-1.286703
"NG104AW",52.899303,-1.294407
"NG104AX",52.901291,-1.285752
"NG104AY",52.902601,-1.286697
"NG104AZ",52.902696,-1.286056
"NG104BA",52.905155,-1.288394
"NG104BB",52.905152,-1.287859
"NG104BD",52.905113,-1.28893
"NG104BE",52.90517,-1.289494
"NG104BG",52.902685,-1.28726
"NG104BH",52.902435,-1.287606
"NG104BJ",52.901045,-1.288045
"NG104BL",52.902412,-1.28829
"NG104BN",52.902587,-1.288912
"NG104BP",52.904696,-1.289903
"NG104BQ",52.904691,-1.290468
"NG104BS",52.899928,-1.290829
"NG104BU",52.899438,-1.287016
"NG104BW",52.905766,-1.291313
"NG104BX",52.901264,-1.288636
"NG104DA",52.904567,-1.293771
"NG104DB",52.904609,-1.2949
"NG104DD",52.904272,-1.295634
"NG104DE",52.905605,-1.296089
"NG104DF",52.906148,-1.296749
"NG104DG",52.906345,-1.298084
"NG104DH",52.906773,-1.297393
"NG104DJ",52.90734,-1.297607
"NG104DL",52.907528,-1.295953
"NG104DN",52.907229,-1.295542
"NG104DP",52.908547,-1.294955
"NG104DQ",52.908449,-1.293515
"NG104DR",52.908821,-1.294178
"NG104DS",52.907543,-1.292429
"NG104DT",52.90763,-1.293424
"NG104DU",52.907178,-1.294502
"NG104DW",52.906564,-1.295597
"NG104DX",52.905598,-1.29481
"NG104DY",52.906028,-1.294639
"NG104DZ",52.907439,-1.291539
"NG104EA",52.906749,-1.290479
"NG104ED",52.909144,-1.291095
"NG104EE",52.909367,-1.293782
"NG104EF",52.909038,-1.29291
"NG104EG",52.908376,-1.296386
"NG104EH",52.909013,-1.297728
"NG104EJ",52.909188,-1.296878
"NG104EL",52.906574,-1.291226
"NG104EN",52.907011,-1.289048
"NG104EP",52.910668,-1.297925
"NG104EQ",52.903535,-1.298679
"NG104ER",52.901755,-1.283692
"NG104ES",52.903415,-1.284617
"NG104ET",52.907741,-1.29702
"NG104EU",52.908677,-1.288188
"NG104EW",52.905943,-1.286389
"NG104EX",52.910636,-1.289524
"NG104EY",52.910966,-1.290604
"NG104EZ",52.911423,-1.290373
"NG104FB",52.911316,-1.289022
"NG104FD",52.908801,-1.287755
"NG104FE",52.90585,-1.285825
"NG104FF",52.903402,-1.283933
"NG104FG",52.902872,-1.285518
"NG104FH",52.905337,-1.287306
"NG104FJ",52.90819,-1.289281
"NG104FL",52.909982,-1.291408
"NG104FN",52.910297,-1.29289
"NG104FP",52.909884,-1.294532
"NG104FQ",52.912074,-1.290913
"NG104FR",52.908285,-1.288774
"NG104FS",52.90555,-1.286916
"NG104FT",52.903103,-1.285068
"NG104FU",52.902745,-1.297369
"NG104FW",52.900619,-1.295158
"NG104FX",52.90207,-1.295655
"NG104FY",52.903168,-1.295875
"NG104FZ",52.904419,-1.297713
"NG104GA",52.904493,-1.28442
"NG104GB",52.905972,-1.285199
"NG104GD",52.906194,-1.284824
"NG104GE",52.906111,-1.284438
"NG104GF",52.909054,-1.286591
"NG104GG",52.910182,-1.288698
"NG104GH",52.912767,-1.289623
"NG104GJ",52.911374,-1.288144
"NG104GL",52.912203,-1.290048
"NG104GN",52.912452,-1.289494
"NG104GP",52.913345,-1.288513
"NG104GQ",52.914512,-1.286783
"NG104GR",52.913729,-1.285056
"NG104GS",52.912443,-1.287962
"NG104GT",52.911154,-1.287463
"NG104GU",52.911699,-1.286844
"NG104GW",52.90904,-1.285728
"NG104GX",52.906594,-1.284088
"NG104GY",52.906011,-1.2827
"NG104GZ",52.904416,-1.298769
"NG104HA",52.902091,-1.27826
"NG104HB",52.90208,-1.277933
"NG104HD",52.904232,-1.278537
"NG104HE",52.904099,-1.278777
"NG104HF",52.904764,-1.278692
"NG104HG",52.905096,-1.278701
"NG104HH",52.90673,-1.279774
"NG104HN",52.905726,-1.280237
"NG104HP",52.905616,-1.279867
"NG104HR",52.906601,-1.282155
"NG104HS",52.907518,-1.282229
"NG104HU",52.908134,-1.284464
"NG104HW",52.90822,-1.283853
"NG104HX",52.907159,-1.283886
"NG104HY",52.906494,-1.28235
"NG104HZ",52.90773,-1.281616
"NG104JA",52.907871,-1.281183
"NG104JB",52.909501,-1.283104
"NG104JD",52.909533,-1.282523
"NG104JE",52.911666,-1.284377
"NG104JF",52.911627,-1.283827
"NG104JG",52.912236,-1.286538
"NG104JH",52.911468,-1.285837
"NG104JJ",52.91141,-1.285169
"NG104JL",52.910479,-1.285853
"NG104JN",52.909514,-1.283802
"NG104JP",52.909785,-1.285538
"NG104JQ",52.909246,-1.284134
"NG104JR",52.90427,-1.277347
"NG104JS",52.905657,-1.298705
"NG104JT",52.903117,-1.296426
"NG104JU",52.900535,-1.296022
"NG104JW",52.899768,-1.295574
"NG104JX",52.900056,-1.294127
"NG104JY",52.900473,-1.294744
"NG104JZ",52.912819,-1.289176
"NG104LA",52.900492,-1.276875
"NG104LB",52.90111,-1.278039
"NG104LD",52.899891,-1.277078
"NG104LF",52.899581,-1.277916
"NG104LG",52.89991,-1.278787
"NG104LH",52.900117,-1.278843
"NG104LJ",52.900147,-1.277817
"NG104LL",52.901066,-1.279615
"NG104LN",52.900806,-1.279843
"NG104LP",52.9007,-1.280127
"NG104LQ",52.901372,-1.281156
"NG104LR",52.900818,-1.281716
"NG104LS",52.90185,-1.281446
"NG104LT",52.901577,-1.279503
"NG104LU",52.902484,-1.279324
"NG104LW",52.903066,-1.278898
"NG104LX",52.902262,-1.2797
"NG104LY",52.902345,-1.280129
"NG104NA",52.902324,-1.281081
"NG104NB",52.902586,-1.28124
"NG104ND",52.90258,-1.281791
"NG104NE",52.902772,-1.282367
"NG104NF",52.903984,-1.280519
"NG104NG",52.904179,-1.280099
"NG104NH",52.90319,-1.281617
"NG104NJ",52.904287,-1.281658
"NG104NL",52.905026,-1.281943
"NG104NN",52.90408,-1.283044
"NG104NP",52.904266,-1.282581
"NG104NQ",52.904804,-1.280936
"NG104NR",52.903633,-1.283542
"NG104NT",52.90231,-1.298268
"NG104NU",52.902947,-1.29802
"NG104NX",52.902519,-1.297105
"NG104NY",52.901716,-1.296612
"NG104NZ",52.901454,-1.296453
"NG104PA",52.901715,-1.298025
"NG104PB",52.908135,-1.28613
"NG104PD",52.901353,-1.297629
"NG104PE",52.900224,-1.296666
"NG104PF",52.899722,-1.296897
"NG104PG",52.900212,-1.297767
"NG104PN",52.897209,-1.272172
"NG104PR",52.909565,-1.292352
"NG104PS",52.909015,-1.291959
"NG104PT",52.907972,-1.290563
"NG104PU",52.908412,-1.290467
"NG104PX",52.907277,-1.289935
"NG104PY",52.907029,-1.290579
"NG104PZ",52.904328,-1.283962
"NG104QA",52.900475,-1.275686
"NG104QB",52.90006,-1.275365
"NG104QD",52.899081,-1.27559
"NG104QE",52.898114,-1.276171
"NG104QG",52.897613,-1.276477
"NG104QN",52.899646,-1.276725
"NG104QP",52.900806,-1.27675
"NG104QQ",52.901698,-1.27565
"NG104QR",52.903435,-1.276052
"NG104QS",52.901746,-1.27611
"NG104QT",52.903808,-1.276819
"NG104QU",52.9002,-1.276151
"NG104QW",52.900586,-1.276085
"NG104QY",52.901902,-1.276747
"NG104QZ",52.901854,-1.276272
"NG104RA",52.902029,-1.276983
"NG104RB",52.903784,-1.277266
"NG104RD",52.903778,-1.277742
"NG104RE",52.902967,-1.277458
"NG104RF",52.901942,-1.27743
"NG104WT",52.904294,-1.291783
"NG104WU",52.897209,-1.272172
"NG105AD",52.920839,-1.286531
"NG105AE",52.9225,-1.304293
"NG105AF",52.921889,-1.304347
"NG105AG",52.922384,-1.284825
"NG105AH",52.921837,-1.284982
"NG105AL",52.922318,-1.284275
"NG105AN",52.92126,-1.284709
"NG105AP",52.922793,-1.284044
"NG105AQ",52.923111,-1.28459
"NG105AR",52.925996,-1.287532
"NG105AS",52.922656,-1.285222
"NG105AT",52.923173,-1.285927
"NG105AU",52.923347,-1.285047
"NG105AY",52.927983,-1.296603
"NG105AZ",52.923561,-1.28775
"NG105BA",52.923532,-1.287334
"NG105BD",52.923337,-1.287754
"NG105BE",52.922064,-1.286868
"NG105BG",52.922685,-1.287021
"NG105BP",52.926627,-1.286346
"NG105BS",52.924166,-1.28963
"NG105BT",52.924369,-1.288957
"NG105BU",52.926266,-1.290592
"NG105BW",52.925944,-1.289273
"NG105BX",52.926683,-1.289559
"NG105BY",52.926998,-1.289672
"NG105BZ",52.927703,-1.291773
"NG105DA",52.927846,-1.293259
"NG105DB",52.928288,-1.294917
"NG105DD",52.929274,-1.291495
"NG105DE",52.928907,-1.291694
"NG105DF",52.928451,-1.287581
"NG105DG",52.925616,-1.287092
"NG105DH",52.928925,-1.28729
"NG105DJ",52.928094,-1.28662
"NG105DL",52.929056,-1.285131
"NG105DN",52.927688,-1.287876
"NG105DP",52.926073,-1.288423
"NG105DQ",52.924719,-1.288906
"NG105DS",52.927326,-1.287451
"NG105DT",52.925982,-1.286625
"NG105DU",52.925406,-1.288122
"NG105DX",52.927956,-1.286042
"NG105DY",52.92857,-1.287966
"NG105DZ",52.929664,-1.290477
"NG105EA",52.930181,-1.285291
"NG105EB",52.929568,-1.286521
"NG105ED",52.929924,-1.285876
"NG105EE",52.931372,-1.289095
"NG105EF",52.931676,-1.291827
"NG105EG",52.929889,-1.29812
"NG105EH",52.930276,-1.292178
"NG105EJ",52.930107,-1.293995
"NG105EL",52.929283,-1.294544
"NG105EN",52.928807,-1.294522
"NG105EP",52.928773,-1.298019
"NG105EQ",52.928709,-1.296294
"NG105ER",52.929872,-1.295338
"NG105ES",52.930068,-1.294933
"NG105ET",52.929469,-1.298647
"NG105EW",52.931076,-1.29511
"NG105EX",52.930248,-1.296611
"NG105EY",52.92984,-1.297481
"NG105EZ",52.931396,-1.296161
