"EN1 4BZ",51.664632,-0.057523
"EN1 4DA",51.666123,-0.056838
"EN1 4DB",51.667704,-0.056192
"EN1 4DD",51.668793,-0.05574
"EN1 4DF",51.663956,-0.065028
"EN1 4DG",51.664504,-0.064484
"EN1 4DH",51.663822,-0.064571
"EN1 4DJ",51.663429,-0.064704
"EN1 4DL",51.662964,-0.064868
"EN1 4DN",51.663312,-0.062496
"EN1 4DP",51.661457,-0.062908
"EN1 4DQ",51.664254,-0.064018
"EN1 4DR",51.662854,-0.058742
"EN1 4DS",51.668849,-0.054769
"EN1 4DU",51.661838,-0.05932
"EN1 4DX",51.663144,-0.059438
"EN1 4DY",51.664076,-0.058661
"EN1 4DZ",51.66207,-0.059759
"EN1 4EA",51.664207,-0.059552
"EN1 4EH",51.666553,-0.052944
"EN1 4EJ",51.666983,-0.053967
"EN1 4EL",51.667468,-0.054452
"EN1 4EN",51.667942,-0.053738
"EN1 4EP",51.667294,-0.053173
"EN1 4ER",51.667109,-0.051792
"EN1 4ES",51.666693,-0.051637
"EN1 4EU",51.665639,-0.051523
"EN1 4EW",51.667703,-0.052924
"EN1 4EX",51.665049,-0.055004
"EN1 4EY",51.665034,-0.053544
"EN1 4EZ",51.663728,-0.052877
"EN1 4HA",51.663556,-0.053362
"EN1 4HB",51.661987,-0.052576
"EN1 4HD",51.66117,-0.05264
"EN1 4HE",51.660424,-0.052643
"EN1 4HF",51.663888,-0.05222
"EN1 4HG",51.665241,-0.051959
"EN1 4HH",51.665018,-0.050407
"EN1 4HJ",51.663768,-0.050432
"EN1 4HL",51.662829,-0.051817
"EN1 4HN",51.664593,-0.051365
"EN1 4HP",51.66416,-0.055621
"EN1 4HQ",51.664907,-0.052957
"EN1 4HR",51.66329,-0.054111
"EN1 4HS",51.663081,-0.054553
"EN1 4HT",51.661036,-0.053788
"EN1 4HU",51.663536,-0.055936
"EN1 4HW",51.664679,-0.054369
"EN1 4HX",51.661779,-0.054103
"EN1 4JA",51.662431,-0.056533
"EN1 4JB",51.664917,-0.06224
"EN1 4JD",51.664173,-0.062937
"EN1 4JE",51.663986,-0.060848
"EN1 4JF",51.664428,-0.060424
"EN1 4JG",51.664635,-0.061529
"EN1 4JJ",51.665542,-0.061953
"EN1 4JL",51.665151,-0.058962
"EN1 4JN",51.665428,-0.057822
"EN1 4JP",51.663033,-0.057071
"EN1 4JR",51.664372,-0.056493
"EN1 4JS",51.66247,-0.057269
"EN1 4JT",51.661344,-0.057693
"EN1 4JU",51.660414,-0.057993
"EN1 4JW",51.664993,-0.060863
"EN1 4JX",51.660762,-0.057328
"EN1 4JY",51.661247,-0.056757
"EN1 4JZ",51.660159,-0.053999
"EN1 4LA",51.660277,-0.050856
"EN1 4LB",51.659801,-0.056313
"EN1 4LD",51.659732,-0.052673
"EN1 4LE",51.660959,-0.051854
"EN1 4LF",51.659678,-0.061379
"EN1 4LG",51.665977,-0.05453
"EN1 4LH",51.659601,-0.050712
"EN1 4LJ",51.660844,-0.05034
"EN1 4LL",51.665606,-0.054937
"EN1 4LN",51.666477,-0.054336
"EN1 4LP",51.667887,-0.056979
"EN1 4LQ",51.665898,-0.053608
"EN1 4LR",51.666433,-0.057678
"EN1 4LS",51.666442,-0.058198
"EN1 4LT",51.667923,-0.057484
"EN1 4LU",51.668786,-0.056406
"EN1 4LW",51.665495,-0.054219
"EN1 4LX",51.66905,-0.058217
"EN1 4LY",51.668491,-0.05921
"EN1 4LZ",51.666153,-0.059223
"EN1 4NA",51.667312,-0.059159
"EN1 4NB",51.668275,-0.058655
"EN1 4ND",51.66656,-0.060463
"EN1 4NE",51.668032,-0.058087
"EN1 4NF",51.66737,-0.060487
"EN1 4NG",51.666199,-0.060927
"EN1 4NH",51.673208,-0.051921
"EN1 4NJ",51.67323,-0.052151
"EN1 4NL",51.673531,-0.051893
"EN1 4NN",51.674498,-0.055438
"EN1 4NP",51.672905,-0.055897
"EN1 4NR",51.673268,-0.05283
"EN1 4NS",51.675087,-0.049729
"EN1 4NT",51.676075,-0.047502
"EN1 4NU",51.677066,-0.046505
"EN1 4NW",51.673979,-0.05559
"EN1 4NX",51.677816,-0.046733
"EN1 4NY",51.678273,-0.046106
"EN1 4NZ",51.679015,-0.046349
"EN1 4PA",51.679128,-0.047212
"EN1 4PB",51.679745,-0.046997
"EN1 4PD",51.679998,-0.045988
"EN1 4PE",51.67578,-0.047038
"EN1 4PF",51.675361,-0.048907
"EN1 4PG",51.673956,-0.05092
"EN1 4PH",51.673119,-0.050319
"EN1 4PJ",51.672686,-0.049167
"EN1 4PL",51.672226,-0.05179
"EN1 4PN",51.67208,-0.052736
"EN1 4PP",51.671695,-0.048515
"EN1 4PQ",51.673071,-0.050712
"EN1 4PR",51.671682,-0.049369
"EN1 4PS",51.672784,-0.051303
"EN1 4PT",51.672351,-0.049036
"EN1 4PU",51.679433,-0.045535
"EN1 4PW",51.671763,-0.051549
"EN1 4PX",51.660493,-0.051396
"EN1 4PY",51.660563,-0.050208
"EN1 4QA",51.674842,-0.051243
"EN1 4QB",51.673913,-0.050488
"EN1 4QD",51.67377,-0.049453
"EN1 4QE",51.673461,-0.049813
"EN1 4QF",51.673212,-0.048898
"EN1 4QG",51.673165,-0.0477
"EN1 4QH",51.674022,-0.047865
"EN1 4QJ",51.67509,-0.047733
"EN1 4QL",51.675767,-0.048441
"EN1 4QN",51.674531,-0.048711
"EN1 4QP",51.675613,-0.049995
"EN1 4QQ",51.674224,-0.049216
"EN1 4QR",51.676114,-0.04928
"EN1 4QS",51.676844,-0.048872
"EN1 4QT",51.67634,-0.048257
"EN1 4QU",51.676623,-0.047464
"EN1 4QW",51.675551,-0.050577
"EN1 4QX",51.677463,-0.048195
"EN1 4QY",51.677389,-0.047576
"EN1 4QZ",51.678008,-0.047491
"EN1 4RA",51.678566,-0.047525
"EN1 4RB",51.678458,-0.048571
"EN1 4RD",51.678889,-0.048003
"EN1 4RE",51.678189,-0.049697
"EN1 4RF",51.679048,-0.049443
"EN1 4RJ",51.674697,-0.059291
"EN1 4RL",51.678207,-0.056726
"EN1 4RQ",51.680381,-0.057168
"EN1 4RW",51.679147,-0.055427
"EN1 4SA",51.680849,-0.046863
"EN1 4SB",51.680289,-0.049476
"EN1 4SD",51.680366,-0.046508
"EN1 4SE",51.679794,-0.04889
"EN1 4SF",51.680367,-0.051975
"EN1 4SG",51.679573,-0.052357
"EN1 4SH",51.678649,-0.053033
"EN1 4SJ",51.677881,-0.052791
"EN1 4SL",51.67763,-0.05393
"EN1 4SN",51.677111,-0.053012
"EN1 4SP",51.676707,-0.054143
"EN1 4SQ",51.679063,-0.053579
"EN1 4SR",51.675429,-0.054096
"EN1 4SS",51.674843,-0.055047
"EN1 4ST",51.674217,-0.054177
"EN1 4SU",51.675178,-0.053587
"EN1 4SW",51.680026,-0.047694
"EN1 4SX",51.676182,-0.052878
"EN1 4SY",51.679008,-0.051932
"EN1 4SZ",51.676138,-0.051824
"EN1 4TA",51.677668,-0.051354
"EN1 4TB",51.679188,-0.050854
"EN1 4TJ",51.666489,-0.070329
"EN1 4TL",51.666658,-0.069107
"EN1 4TN",51.666273,-0.068689
"EN1 4TP",51.665325,-0.066286
"EN1 4TR",51.665359,-0.065041
"EN1 4TS",51.665938,-0.065262
"EN1 4TU",51.661972,-0.063623
"EN1 4TW",51.665835,-0.067754
"EN1 4TX",51.666663,-0.067227
"EN1 4TY",51.666357,-0.067254
"EN1 4TZ",51.667319,-0.067213
"EN1 4UA",51.666862,-0.066235
"EN1 4UB",51.666408,-0.065401
"EN1 4UD",51.665991,-0.064667
"EN1 4UE",51.662909,-0.063728
"EN1 4UF",51.66763,-0.064235
"EN1 4UG",51.667718,-0.067399
"EN1 4UH",51.664816,-0.063748
"EN1 4UJ",51.665585,-0.064033
"EN1 4UL",51.66533,-0.063307
"EN1 4UN",51.66533,-0.063307
"EN1 4UP",51.661541,-0.061993
"EN1 4UQ",51.664816,-0.063748
"EN1 4UR",51.661843,-0.061229
"EN1 4US",51.662157,-0.062271
"EN1 4UT",51.662592,-0.062513
"EN1 4UU",51.662508,-0.060694
"EN1 4UW",51.667847,-0.067625
"EN1 4UX",51.662593,-0.061978
"EN1 4UY",51.662846,-0.063138
"EN1 4UZ",51.663311,-0.063017
"EN1 9AA",51.651916,-0.077106
"EN1 9AE",51.651916,-0.077106
"EN1 9AF",51.651916,-0.077106
"EN1 9AH",51.651916,-0.077106
"EN1 9AJ",51.651916,-0.077106
"EN1 9AR",51.651916,-0.077106
"EN1 9AS",51.651916,-0.077106
"EN1 9BB",51.651916,-0.077106
"EN1 9BD",51.651916,-0.077106
"EN1 9BF",51.651916,-0.077106
"EN1 9BJ",51.651916,-0.077106
"EN1 9BT",51.651916,-0.077106
"EN1 9DX",51.651916,-0.077106
"EN1 9DY",51.651916,-0.077106
"EN1 9DZ",51.651916,-0.077106
"EN1 9EL",51.651916,-0.077106
"EN1 9ER",51.651916,-0.077106
"EN1 9EX",51.651916,-0.077106
"EN1 9FE",51.651916,-0.077106
"EN1 9FQ",51.651916,-0.077106
"EN1 9FX",51.651916,-0.077106
"EN1 9GA",51.651916,-0.077106
"EN1 9GE",51.651916,-0.077106
"EN1 9GF",51.651916,-0.077106
"EN1 9GG",51.651916,-0.077106
"EN1 9GH",51.651916,-0.077106
"EN1 9GJ",51.651916,-0.077106
"EN1 9GL",51.651916,-0.077106
"EN1 9GN",51.651916,-0.077106
"EN1 9GP",51.651916,-0.077106
"EN1 9GR",51.651916,-0.077106
"EN1 9GS",51.651916,-0.077106
"EN1 9GT",51.651916,-0.077106
"EN1 9GU",51.651916,-0.077106
"EN1 9GW",51.651916,-0.077106
"EN1 9GX",51.651916,-0.077106
"EN1 9GY",51.651916,-0.077106
"EN1 9HA",51.651916,-0.077106
"EN1 9HB",51.651916,-0.077106
"EN1 9HD",51.651916,-0.077106
"EN1 9HE",51.651916,-0.077106
"EN1 9HF",51.651916,-0.077106
"EN1 9HH",51.651916,-0.077106
"EN1 9HL",51.651916,-0.077106
"EN1 9HS",51.651916,-0.077106
"EN1 9HT",51.651916,-0.077106
"EN1 9HY",51.651916,-0.077106
"EN1 9HZ",51.651916,-0.077106
"EN1 9JH",51.651916,-0.077106
"EN1 9JP",51.651916,-0.077106
"EN1 9JR",51.651916,-0.077106
"EN1 9JS",51.651916,-0.077106
"EN1 9JT",51.651916,-0.077106
"EN1 9NL",51.651916,-0.077106
"EN1 9NS",51.651916,-0.077106
"EN1 9PJ",51.651916,-0.077106
"EN1 9PQ",51.651916,-0.077106
"EN1 9QX",51.651916,-0.077106
"EN1 9RW",51.651916,-0.077106
"EN1 9SA",51.654911,-0.0799
"EN1 9SB",51.654911,-0.0799
"EN1 9SD",51.654911,-0.0799
"EN1 9SG",51.651916,-0.077106
"EN1 9SH",51.651916,-0.077106
"EN1 9SP",51.651916,-0.077106
"EN1 9TH",51.651916,-0.077106
"EN1 9TQ",51.651916,-0.077106
"EN1 9TW",51.651916,-0.077106
"EN1 9UY",51.651916,-0.077106
"EN1 9WB",51.651916,-0.077106
"EN1 9XE",51.651916,-0.077106
"EN1 9YF",51.651916,-0.077106
"EN1 9ZF",51.651916,-0.077106
"EN1 9ZJ",51.651916,-0.077106
"EN1 9ZU",51.651916,-0.077106
"EN1 9ZY",51.651916,-0.077106
"EN106AA",51.728652,-0.025341
"EN106AB",51.728228,-0.025243
"EN106AD",51.727157,-0.025768
"EN106AE",51.724966,-0.024893
"EN106AF",51.722437,-0.024714
"EN106AG",51.723401,-0.025352
"EN106AH",51.72341,-0.025931
"EN106AJ",51.723111,-0.025799
"EN106AL",51.722707,-0.024731
"EN106AN",51.722557,-0.025462
"EN106AP",51.719487,-0.02684
"EN106AQ",51.722996,-0.024834
"EN106AR",51.720339,-0.026688
"EN106AS",51.720413,-0.027886
"EN106AT",51.720055,-0.028524
"EN106AU",51.719858,-0.027548
"EN106AW",51.722142,-0.024278
"EN106AX",51.720613,-0.026401
"EN106AY",51.721525,-0.026115
"EN106AZ",51.721404,-0.024281
"EN106BA",51.722217,-0.025028
"EN106BB",51.721298,-0.023316
"EN106BE",51.720939,-0.024939
"EN106BG",51.759754,-0.010276
"EN106BL",51.72243,-0.023773
"EN106BN",51.723261,-0.022405
"EN106BP",51.722589,-0.022521
"EN106BQ",51.720254,-0.025388
"EN106BS",51.721378,-0.022719
"EN106BT",51.723398,-0.023615
"EN106BU",51.722497,-0.021888
"EN106BW",51.721809,-0.02325
"EN106BX",51.723387,-0.021878
"EN106BY",51.72178,-0.022571
"EN106BZ",51.722416,-0.026192
"EN106DA",51.72242,-0.026959
"EN106DF",51.726343,-0.026556
"EN106DG",51.72781,-0.026608
"EN106DH",51.732779,-0.024263
"EN106DJ",51.732648,-0.0245
"EN106DL",51.7218,-0.027478
"EN106DN",51.730481,-0.024465
"EN106DP",51.722855,-0.027128
"EN106DQ",51.727306,-0.027673
"EN106DR",51.729342,-0.026295
"EN106DS",51.729071,-0.025134
"EN106DT",51.722071,-0.023818
"EN106DU",51.729875,-0.025881
"EN106DW",51.729426,-0.024844
"EN106DX",51.730332,-0.02366
"EN106DY",51.730501,-0.021408
"EN106DZ",51.730169,-0.021466
"EN106EA",51.729877,-0.022275
"EN106EB",51.729739,-0.021514
"EN106ED",51.72958,-0.020638
"EN106EE",51.728497,-0.021496
"EN106EF",51.728898,-0.022854
"EN106EG",51.729225,-0.021449
"EN106EH",51.729446,-0.023916
"EN106EJ",51.729915,-0.023447
"EN106EL",51.729831,-0.024334
"EN106EN",51.728264,-0.022071
"EN106EP",51.728531,-0.023478
"EN106EQ",51.729484,-0.022973
"EN106EW",51.727958,-0.024719
"EN106EX",51.727733,-0.013492
"EN106EY",51.722095,-0.014029
"EN106FB",51.723194,-0.029126
"EN106FD",51.723259,-0.030325
"EN106FE",51.723806,-0.032372
"EN106FF",51.723651,-0.030612
"EN106FG",51.724224,-0.031572
"EN106FH",51.725462,-0.031388
"EN106FJ",51.724053,-0.032057
"EN106FL",51.724626,-0.031424
"EN106FN",51.724162,-0.029982
"EN106FP",51.724787,-0.028637
"EN106FQ",51.723606,-0.029007
"EN106FR",51.722514,-0.029329
"EN106FS",51.722707,-0.030103
"EN106FT",51.722392,-0.031695
"EN106FU",51.722823,-0.031097
"EN106FW",51.725585,-0.022622
"EN106FX",51.726202,-0.025115
"EN106FY",51.721773,-0.030187
"EN106FZ",51.721954,-0.030266
"EN106GA",51.725834,-0.021945
"EN106GD",51.725289,-0.021086
"EN106GE",51.724673,-0.022387
"EN106GF",51.72391,-0.026764
"EN106GG",51.741489,-0.003822
"EN106GL",51.739303,-0.021342
"EN106GN",51.730401,-0.026162
"EN106GQ",51.734259,-0.019231
"EN106HA",51.7333,-0.016232
"EN106HB",51.727204,-0.020524
"EN106HD",51.731598,-0.016046
"EN106HF",51.733241,-0.016437
"EN106HG",51.727064,-0.02289
"EN106HH",51.726527,-0.02358
"EN106HJ",51.727257,-0.022071
"EN106HL",51.727888,-0.022174
"EN106HN",51.727723,-0.021457
"EN106HP",51.726144,-0.022221
"EN106HQ",51.727973,-0.022938
"EN106HR",51.726355,-0.021372
"EN106HS",51.727317,-0.024052
"EN106HT",51.733499,-0.023203
"EN106HU",51.732583,-0.022244
"EN106HW",51.726948,-0.021332
"EN106HX",51.732265,-0.022041
"EN106HY",51.733078,-0.019587
"EN106HZ",51.731976,-0.019794
"EN106JA",51.731143,-0.020555
"EN106JB",51.731673,-0.020503
"EN106JD",51.731862,-0.021581
"EN106JE",51.731114,-0.022048
"EN106JF",51.73175,-0.02244
"EN106JG",51.731409,-0.023019
"EN106JH",51.732101,-0.022989
"EN106JJ",51.732618,-0.023749
"EN106JL",51.73144,-0.024814
"EN106JN",51.731706,-0.02515
"EN106JP",51.732269,-0.024923
"EN106JQ",51.731448,-0.023727
"EN106JR",51.732425,-0.025133
"EN106JS",51.731982,-0.025514
"EN106JT",51.732686,-0.025151
"EN106JU",51.732495,-0.025521
"EN106JW",51.732992,-0.024066
"EN106JX",51.731804,-0.026159
"EN106JY",51.733424,-0.025712
"EN106JZ",51.73317,-0.025071
"EN106LB",51.732913,-0.026343
"EN106LD",51.733826,-0.025028
"EN106LE",51.733536,-0.02381
"EN106LF",51.726051,-0.020922
"EN106LG",51.734001,-0.023645
"EN106LH",51.734925,-0.024054
"EN106LJ",51.735768,-0.024466
"EN106LP",51.72326,-0.021261
"EN106LQ",51.734507,-0.023797
"EN106LR",51.720308,-0.0297
"EN106LS",51.721305,-0.027992
"EN106LW",51.721343,-0.021736
"EN106LX",51.743131,-0.0126
"EN106NA",51.731211,-0.023535
"EN106NB",51.73256,-0.026199
"EN106NG",51.720822,-0.032443
"EN106NH",51.721419,-0.031578
"EN106NJ",51.73492,-0.022707
"EN106NL",51.734684,-0.021472
"EN106NN",51.737695,-0.02192
"EN106NP",51.735267,-0.020881
"EN106NR",51.735517,-0.021841
"EN106NS",51.735879,-0.02142
"EN106NT",51.734561,-0.018986
"EN106NU",51.734905,-0.020217
"EN106NX",51.734853,-0.018713
"EN106NY",51.735508,-0.019712
"EN106NZ",51.735677,-0.018503
"EN106PA",51.737771,-0.020598
"EN106PB",51.740348,-0.020384
"EN106PD",51.737012,-0.020356
"EN106PE",51.733996,-0.021734
"EN106PF",51.732873,-0.02184
"EN106PG",51.733691,-0.020226
"EN106PH",51.739301,-0.01959
"EN106PJ",51.740076,-0.020758
"EN106PL",51.73939,-0.018456
"EN106PN",51.740346,-0.018632
"EN106PP",51.73885,-0.017394
"EN106PQ",51.73964,-0.020488
"EN106PR",51.738611,-0.019214
"EN106PS",51.739227,-0.022128
"EN106PT",51.738914,-0.021693
"EN106PU",51.738611,-0.020808
"EN106PW",51.73979,-0.017106
"EN106PX",51.738254,-0.020968
"EN106PY",51.737959,-0.022111
"EN106PZ",51.736478,-0.02232
"EN106QA",51.736725,-0.018833
"EN106QB",51.737993,-0.017243
"EN106QD",51.736159,-0.023131
"EN106QE",51.736517,-0.024086
"EN106QF",51.737529,-0.022796
"EN106QG",51.738406,-0.023076
"EN106QH",51.738681,-0.024455
"EN106QJ",51.738251,-0.025618
"EN106QL",51.737027,-0.024976
"EN106QN",51.738895,-0.024836
"EN106QQ",51.737847,-0.024042
"EN106QT",51.742168,-0.013106
"EN106QU",51.740902,-0.012147
"EN106QW",51.739671,-0.022905
"EN106QX",51.741467,-0.011514
"EN106QY",51.740585,-0.010973
"EN106QZ",51.740056,-0.012662
"EN106RA",51.739099,-0.011922
"EN106RB",51.738331,-0.011652
"EN106RD",51.737387,-0.012229
"EN106RE",51.738992,-0.010884
"EN106RF",51.739897,-0.010714
"EN106RG",51.739452,-0.009386
"EN106RH",51.739698,-0.007956
"EN106RJ",51.738449,-0.009068
"EN106RL",51.738573,-0.008469
"EN106RN",51.737529,-0.006791
"EN106RP",51.738039,-0.010911
"EN106RQ",51.74007,-0.008722
"EN106RR",51.740346,-0.009579
"EN106RS",51.736228,-0.0054
"EN106RT",51.735826,-0.005013
"EN106RU",51.737266,-0.003472
"EN106RW",51.737435,-0.005507
"EN106RX",51.736741,-0.001699
"EN106SA",51.739562,-0.024387
"EN106SG",51.741934,-0.00357
"EN106SS",51.74088,-0.003428
"EN106SU",51.741889,-0.0025
"EN106SX",51.741248,-0.001283
"EN106SY",51.741953,-0.00257
"EN106TA",51.744419,0.001015
"EN106XQ",51.759754,-0.010276
"EN107AA",51.746598,-0.018749
"EN107AB",51.745923,-0.018185
"EN107AD",51.746631,-0.017531
"EN107AE",51.744191,-0.014176
"EN107AG",51.745686,-0.013226
"EN107AH",51.746463,-0.016626
"EN107AJ",51.747086,-0.015729
"EN107AL",51.746171,-0.015335
"EN107AN",51.745852,-0.014016
"EN107AS",51.745054,-0.012573
"EN107AT",51.745355,-0.013328
"EN107AU",51.744299,-0.015199
"EN107AW",51.746945,-0.0111
"EN107AX",51.743433,-0.014557
"EN107AY",51.741555,-0.017826
"EN107AZ",51.744535,-0.018014
"EN107BA",51.743723,-0.018933
"EN107BB",51.74033,-0.023021
"EN107BE",51.759754,-0.010276
"EN107BG",51.744406,-0.019454
"EN107BL",51.745815,-0.019276
"EN107BN",51.745895,-0.018708
"EN107BQ",51.74483,-0.019
"EN107BS",51.742636,-0.020574
"EN107BT",51.741328,-0.021964
"EN107BU",51.740694,-0.022223
"EN107BW",51.743711,-0.019832
"EN107BX",51.739914,-0.022866
"EN107DA",51.744508,-0.026055
"EN107DB",51.741318,-0.024006
"EN107DD",51.740689,-0.024034
"EN107DE",51.741889,-0.022185
"EN107DF",51.742971,-0.021819
"EN107DG",51.743403,-0.020743
"EN107DH",51.744606,-0.020647
"EN107DJ",51.74424,-0.021851
"EN107DL",51.743084,-0.022626
"EN107DN",51.744129,-0.022739
"EN107DP",51.744413,-0.023611
"EN107DQ",51.742845,-0.021231
"EN107DR",51.744184,-0.024939
"EN107DS",51.744923,-0.024501
"EN107DU",51.745357,-0.025177
"EN107DW",51.743477,-0.024057
"EN107DX",51.745059,-0.021888
"EN107DY",51.745293,-0.020863
"EN107DZ",51.745551,-0.019606
"EN107ED",51.743123,-0.028693
"EN107EE",51.747225,-0.023995
"EN107EF",51.747109,-0.025637
"EN107EG",51.747184,-0.027401
"EN107EH",51.746213,-0.024763
"EN107EJ",51.745244,-0.026486
"EN107EL",51.744871,-0.027835
"EN107EP",51.744382,-0.029261
"EN107EQ",51.747862,-0.026024
"EN107ER",51.745462,-0.029301
"EN107ES",51.743791,-0.031011
"EN107ET",51.743619,-0.029845
"EN107EU",51.743005,-0.030248
"EN107EW",51.745782,-0.026941
"EN107EX",51.743518,-0.027561
"EN107EY",51.742727,-0.02761
"EN107EZ",51.743824,-0.026548
"EN107FB",51.751896,-0.029543
"EN107FD",51.752787,-0.028533
"EN107FE",51.752384,-0.029695
"EN107FF",51.73276,-0.052185
"EN107FG",51.74598,-0.012533
"EN107FJ",51.750329,-0.017688
"EN107FL",51.742316,-0.058568
"EN107GZ",51.748604,-0.017749
"EN107HA",51.743246,-0.02637
"EN107HB",51.743454,-0.025362
"EN107HD",51.742856,-0.025098
"EN107HE",51.742174,-0.0252
"EN107HF",51.743113,-0.024363
"EN107HG",51.742135,-0.023406
"EN107HH",51.741655,-0.023239
"EN107HJ",51.742431,-0.026594
"EN107HP",51.751313,-0.016283
"EN107HQ",51.741425,-0.023451
"EN107HS",51.746194,-0.012987
"EN107HU",51.749756,-0.017829
"EN107HX",51.748296,-0.018675
"EN107HY",51.74738,-0.01873
"EN107JA",51.747822,-0.041904
"EN107JB",51.735009,-0.040893
"EN107JE",51.749144,-0.013017
"EN107JF",51.746813,-0.017146
"EN107JG",51.747567,-0.017577
"EN107JH",51.747447,-0.016336
"EN107JJ",51.747871,-0.015362
"EN107JL",51.74906,-0.017062
"EN107JN",51.748907,-0.015461
"EN107JP",51.749772,-0.01396
"EN107JQ",51.74801,-0.01663
"EN107JR",51.747002,-0.013922
"EN107JS",51.748192,-0.014145
"EN107JT",51.747134,-0.012699
"EN107JU",51.746744,-0.014629
"EN107JW",51.748764,-0.014453
"EN107JX",51.747557,-0.013796
"EN107JY",51.748179,-0.012262
"EN107JZ",51.748529,-0.012232
"EN107LA",51.749761,-0.01228
"EN107LB",51.750021,-0.013268
"EN107LD",51.751043,-0.012006
"EN107LE",51.75145,-0.012698
"EN107LF",51.752236,-0.012881
"EN107LG",51.751922,-0.013996
"EN107LH",51.750822,-0.015421
"EN107LJ",51.751285,-0.014125
"EN107LL",51.750398,-0.014295
"EN107LN",51.750054,-0.015222
"EN107LP",51.751346,-0.02199
"EN107LQ",51.751508,-0.016115
"EN107LR",51.751468,-0.021245
"EN107LS",51.751528,-0.017838
"EN107LT",51.751598,-0.019834
"EN107LU",51.750995,-0.017688
"EN107LW",51.749894,-0.015838
"EN107LX",51.750256,-0.020255
"EN107LY",51.749677,-0.018991
"EN107LZ",51.749149,-0.020753
"EN107NA",51.749716,-0.02025
"EN107NB",51.74894,-0.020095
"EN107ND",51.748792,-0.01932
"EN107NE",51.747309,-0.020935
"EN107NF",51.747,-0.019659
"EN107NG",51.746914,-0.021502
"EN107NH",51.753136,-0.026287
"EN107NJ",51.745934,-0.021502
"EN107NL",51.750722,-0.016454
"EN107NN",51.752656,-0.027134
"EN107NP",51.75263,-0.027743
"EN107NQ",51.746514,-0.021245
"EN107NR",51.751314,-0.028134
"EN107NS",51.752363,-0.024698
"EN107NT",51.75138,-0.02561
"EN107NU",51.750731,-0.025494
"EN107NW",51.746875,-0.012841
"EN107NX",51.749892,-0.026399
"EN107NY",51.74962,-0.025209
"EN107NZ",51.748656,-0.025091
"EN107PA",51.749383,-0.023973
"EN107PB",51.751425,-0.026666
"EN107PD",51.752237,-0.02579
"EN107PE",51.753254,-0.025282
"EN107PF",51.752006,-0.023279
"EN107PG",51.751717,-0.023741
"EN107PH",51.748333,-0.023541
"EN107PJ",51.747963,-0.024571
"EN107PL",51.748896,-0.026559
"EN107PN",51.749647,-0.022556
"EN107PP",51.74694,-0.019879
"EN107PQ",51.750042,-0.023017
"EN107PS",51.746337,-0.02034
"EN107PW",51.748297,-0.022485
"EN107PX",51.742059,-0.037648
"EN107PY",51.746918,-0.041102
"EN107PZ",51.744498,-0.046436
"EN107QA",51.742478,-0.057996
"EN107QB",51.740354,-0.047586
"EN107QD",51.747169,-0.019028
"EN107QE",51.734382,-0.037836
"EN107QF",51.736561,-0.041232
"EN107QG",51.736158,-0.038599
"EN107QH",51.737479,-0.043423
"EN107QJ",51.731808,-0.072428
"EN107QL",51.732344,-0.076634
"EN107QN",51.736687,-0.064559
"EN107QP",51.744032,-0.078137
"EN107QQ",51.738255,-0.045199
"EN107QR",51.746246,-0.064585
"EN107QS",51.746818,-0.050204
"EN107QT",51.750275,-0.054778
"EN107QU",51.7469,-0.018577
"EN107QW",51.746749,-0.01812
"EN107QX",51.746719,-0.017933
"EN107QZ",51.744565,-0.061296
"EN107RA",51.745954,-0.023254
"EN107RB",51.745124,-0.02258
"EN107RD",51.746344,-0.024004
"EN107RP",51.74985,-0.024489
"EN107TA",51.746227,-0.030412
"EN107TB",51.747415,-0.030984
"EN107TD",51.745622,-0.031337
"EN107TE",51.747961,-0.031945
"EN107TF",51.748637,-0.031481
"EN107TG",51.748628,-0.029337
"EN107TH",51.748059,-0.029188
"EN107TJ",51.747501,-0.030241
"EN107TL",51.747222,-0.030775
"EN107WE",51.73115,-0.072326
"EN110AA",51.764847,-0.007269
"EN110AB",51.764471,-0.007387
"EN110AD",51.764159,-0.008053
"EN110AE",51.764106,-0.005491
"EN110AG",51.763426,-0.004115
"EN110AH",51.764196,-0.003878
"EN110AJ",51.763817,-0.002257
"EN110AL",51.764479,-0.002025
"EN110AN",51.76543,-0.001374
"EN110AP",51.766523,0.0015
"EN110AS",51.754044,0.00189
"EN110AT",51.75713,0.003374
"EN110AW",51.766112,-0.000214
"EN110AY",51.755191,0.005824
"EN110AZ",51.754517,0.006866
"EN110BA",51.753882,0.006128
"EN110BB",51.753663,0.006814
"EN110BD",51.75392,0.009144
"EN110BE",51.753277,0.007854
"EN110BG",51.752961,0.009492
"EN110BH",51.752752,0.010135
"EN110BJ",51.751645,0.003392
"EN110BL",51.752565,0.003216
"EN110BQ",51.753587,0.010215
"EN110BT",51.759029,0.002212
"EN110BU",51.759115,-0.000204
"EN110BW",51.757748,0.009313
"EN110BX",51.761698,0.000214
"EN110BZ",51.764134,0.0008
"EN110DA",51.766139,0.004005
"EN110DD",51.766679,0.005
"EN110DE",51.764083,0.003247
"EN110DG",51.763097,0.000957
"EN110DJ",51.756835,0.007491
"EN110DL",51.765157,0.005179
"EN110DN",51.759661,0.004211
"EN110DR",51.761964,-0.000585
"EN110DU",51.76018,0.002741
"EN110DX",51.764409,0.005233
