"GL1 4SN",51.856211,-2.236115
"GL1 4SP",51.855989,-2.234996
"GL1 4SQ",51.857296,-2.237355
"GL1 4SR",51.855186,-2.235993
"GL1 4SS",51.854853,-2.236485
"GL1 4ST",51.855752,-2.236418
"GL1 4SU",51.85575,-2.237318
"GL1 4SW",51.855961,-2.235388
"GL1 4SX",51.855193,-2.237053
"GL1 4SY",51.85461,-2.236223
"GL1 4SZ",51.854016,-2.236815
"GL1 4TA",51.854096,-2.237149
"GL1 4TB",51.85344,-2.23716
"GL1 4TD",51.852756,-2.237505
"GL1 4TE",51.853439,-2.237654
"GL1 4TF",51.852935,-2.237869
"GL1 4TG",51.85323,-2.238684
"GL1 4TH",51.854019,-2.239675
"GL1 4TJ",51.853774,-2.24069
"GL1 4TL",51.854649,-2.239301
"GL1 4TN",51.854445,-2.238051
"GL1 4TP",51.854342,-2.240185
"GL1 4TQ",51.853363,-2.239657
"GL1 4TR",51.85497,-2.240639
"GL1 4TS",51.854358,-2.241056
"GL1 4TT",51.853908,-2.241344
"GL1 4TU",51.8546,-2.241333
"GL1 4TW",51.853851,-2.23828
"GL1 4UB",51.857075,-2.239924
"GL1 4UD",51.856899,-2.242899
"GL1 4UE",51.859726,-2.240591
"GL1 4UF",51.859267,-2.240879
"GL1 4UG",51.858612,-2.24015
"GL1 4UH",51.858034,-2.241816
"GL1 4UJ",51.857415,-2.241131
"GL1 4UL",51.857304,-2.242248
"GL1 4UN",51.857007,-2.242392
"GL1 4UP",51.856506,-2.2413
"GL1 4UQ",51.858583,-2.241471
"GL1 4UR",51.855848,-2.242269
"GL1 4US",51.855832,-2.241079
"GL1 4UT",51.854752,-2.241857
"GL1 4UU",51.855494,-2.239436
"GL1 4UW",51.856558,-2.242549
"GL1 4UX",51.85503,-2.237648
"GL1 4UY",51.85556,-2.237883
"GL1 4UZ",51.85593,-2.237507
"GL1 4WS",51.827861,-2.274173
"GL1 4XA",51.85609,-2.238016
"GL1 4XB",51.855945,-2.239003
"GL1 4XD",51.856134,-2.238699
"GL1 4XE",51.855906,-2.240121
"GL1 4XF",51.856681,-2.239617
"GL1 4XG",51.856863,-2.23818
"GL1 4XH",51.857428,-2.2392
"GL1 4XQ",51.85639,-2.236639
"GL1 4XR",51.8612,-2.231915
"GL1 5AA",51.857576,-2.249931
"GL1 5AD",51.855944,-2.24349
"GL1 5AE",51.855549,-2.243371
"GL1 5AF",51.852387,-2.241975
"GL1 5AG",51.855817,-2.244331
"GL1 5AH",51.855128,-2.246883
"GL1 5AJ",51.854884,-2.247331
"GL1 5AL",51.855061,-2.244733
"GL1 5AN",51.856285,-2.244159
"GL1 5AP",51.855766,-2.24693
"GL1 5AQ",51.856715,-2.249185
"GL1 5AR",51.855884,-2.246596
"GL1 5AT",51.857366,-2.242931
"GL1 5AU",51.857605,-2.249205
"GL1 5AW",51.856106,-2.243316
"GL1 5AX",51.857161,-2.246197
"GL1 5AY",51.856716,-2.248605
"GL1 5AZ",51.856307,-2.246265
"GL1 5BA",51.856505,-2.246382
"GL1 5BB",51.855601,-2.244475
"GL1 5BD",51.856959,-2.248359
"GL1 5BG",51.855743,-2.245115
"GL1 5BH",51.857161,-2.246197
"GL1 5BJ",51.857134,-2.250887
"GL1 5BL",51.854263,-2.247865
"GL1 5BN",51.854009,-2.248822
"GL1 5BP",51.852309,-2.24903
"GL1 5BQ",51.859013,-2.254963
"GL1 5BS",51.852556,-2.247275
"GL1 5BU",51.853238,-2.247642
"GL1 5BW",51.853488,-2.248819
"GL1 5BX",51.853552,-2.247992
"GL1 5BY",51.854067,-2.24708
"GL1 5BZ",51.853187,-2.24632
"GL1 5DA",51.85346,-2.244957
"GL1 5DB",51.852793,-2.245403
"GL1 5DD",51.852108,-2.246416
"GL1 5DE",51.850457,-2.244941
"GL1 5DF",51.84993,-2.247609
"GL1 5DG",51.85222,-2.244282
"GL1 5DH",51.85054,-2.244027
"GL1 5DJ",51.852232,-2.242932
"GL1 5DL",51.852715,-2.244169
"GL1 5DQ",51.850279,-2.243851
"GL1 5DT",51.847896,-2.244244
"GL1 5DU",51.84816,-2.242417
"GL1 5DX",51.848814,-2.243596
"GL1 5DY",51.850119,-2.24324
"GL1 5DZ",51.850174,-2.242805
"GL1 5EA",51.851459,-2.242739
"GL1 5EB",51.848604,-2.2493
"GL1 5ED",51.847371,-2.250179
"GL1 5EE",51.8476,-2.248148
"GL1 5EF",51.846501,-2.249216
"GL1 5EG",51.848707,-2.247675
"GL1 5EH",51.847107,-2.247245
"GL1 5EJ",51.847287,-2.247551
"GL1 5EL",51.84565,-2.2476
"GL1 5EN",51.846813,-2.246344
"GL1 5EP",51.847768,-2.245391
"GL1 5EQ",51.848377,-2.246338
"GL1 5ER",51.84676,-2.245545
"GL1 5ES",51.84505,-2.246319
"GL1 5ET",51.846348,-2.24502
"GL1 5EU",51.845462,-2.242997
"GL1 5EW",51.847928,-2.246016
"GL1 5HB",51.851581,-2.253324
"GL1 5HD",51.851401,-2.25357
"GL1 5HE",51.850695,-2.251214
"GL1 5HF",51.850415,-2.251953
"GL1 5HG",51.851255,-2.254135
"GL1 5HH",51.850054,-2.252662
"GL1 5HJ",51.850187,-2.253621
"GL1 5HL",51.850992,-2.25528
"GL1 5HN",51.849519,-2.254924
"GL1 5HP",51.850209,-2.255944
"GL1 5HQ",51.851093,-2.254308
"GL1 5HR",51.848956,-2.253236
"GL1 5HS",51.850047,-2.251863
"GL1 5HT",51.850068,-2.25047
"GL1 5HU",51.850295,-2.249164
"GL1 5HW",51.850364,-2.254551
"GL1 5JA",51.849567,-2.248986
"GL1 5JB",51.84941,-2.246982
"GL1 5JD",51.84881,-2.2456
"GL1 5JE",51.848795,-2.244424
"GL1 5JJ",51.853393,-2.24259
"GL1 5JL",51.854119,-2.243378
"GL1 5JN",51.853885,-2.24387
"GL1 5JQ",51.852611,-2.242194
"GL1 5JR",51.85323,-2.243097
"GL1 5JT",51.851758,-2.241754
"GL1 5JU",51.850213,-2.240903
"GL1 5JW",51.846196,-2.240142
"GL1 5JX",51.850428,-2.24163
"GL1 5JY",51.849041,-2.242465
"GL1 5JZ",51.848282,-2.240022
"GL1 5LA",51.848155,-2.24053
"GL1 5LB",51.845807,-2.241185
"GL1 5LD",51.844976,-2.243416
"GL1 5LE",51.846072,-2.243625
"GL1 5LF",51.843654,-2.243147
"GL1 5LG",51.84226,-2.243561
"GL1 5LH",51.84009,-2.245218
"GL1 5LJ",51.840355,-2.243101
"GL1 5LL",51.850023,-2.241469
"GL1 5LN",51.844304,-2.242091
"GL1 5LP",51.842635,-2.244768
"GL1 5LQ",51.842196,-2.244214
"GL1 5LR",51.844999,-2.240948
"GL1 5LS",51.849272,-2.256751
"GL1 5LT",51.849028,-2.257084
"GL1 5LU",51.848565,-2.255209
"GL1 5LW",51.848559,-2.240837
"GL1 5LX",51.848312,-2.255527
"GL1 5LY",51.847715,-2.253375
"GL1 5LZ",51.847462,-2.253736
"GL1 5NA",51.847079,-2.252065
"GL1 5NB",51.846533,-2.250842
"GL1 5ND",51.846055,-2.255688
"GL1 5NE",51.846081,-2.256124
"GL1 5NF",51.844983,-2.256872
"GL1 5NG",51.845638,-2.240632
"GL1 5NH",51.848859,-2.252176
"GL1 5NJ",51.849364,-2.251439
"GL1 5NL",51.847969,-2.252099
"GL1 5NN",51.848854,-2.250231
"GL1 5NP",51.845531,-2.248732
"GL1 5NQ",51.844177,-2.255474
"GL1 5NR",51.844117,-2.245589
"GL1 5NS",51.844231,-2.246867
"GL1 5NT",51.842803,-2.246191
"GL1 5NU",51.846939,-2.254488
"GL1 5NW",51.847549,-2.250775
"GL1 5NX",51.843968,-2.247751
"GL1 5NY",51.848043,-2.259575
"GL1 5NZ",51.848669,-2.252625
"GL1 5PA",51.845915,-2.254119
"GL1 5PB",51.845475,-2.253769
"GL1 5PD",51.845126,-2.253142
"GL1 5PE",51.843944,-2.254776
"GL1 5PF",51.843497,-2.25367
"GL1 5PG",51.843575,-2.251014
"GL1 5PH",51.847829,-2.258616
"GL1 5PJ",51.841753,-2.245314
"GL1 5PL",51.855416,-2.251095
"GL1 5PN",51.854629,-2.249174
"GL1 5PP",51.854921,-2.251121
"GL1 5PQ",51.842615,-2.250037
"GL1 5PR",51.854337,-2.251132
"GL1 5PS",51.853612,-2.249691
"GL1 5PT",51.852576,-2.250266
"GL1 5PU",51.853591,-2.250881
"GL1 5PW",51.855083,-2.251078
"GL1 5PX",51.853634,-2.251695
"GL1 5PY",51.854496,-2.252425
"GL1 5PZ",51.853363,-2.25223
"GL1 5QA",51.853138,-2.252316
"GL1 5QB",51.852678,-2.253025
"GL1 5QD",51.851513,-2.251509
"GL1 5QE",51.852237,-2.2534
"GL1 5QF",51.851985,-2.253413
"GL1 5QG",51.851569,-2.250333
"GL1 5QH",51.851275,-2.249141
"GL1 5QJ",51.850369,-2.248352
"GL1 5QL",51.851978,-2.248419
"GL1 5QN",51.847963,-2.25911
"GL1 5QP",51.847828,-2.259255
"GL1 5QQ",51.85093,-2.250707
"GL1 5QR",51.85113,-2.249939
"GL1 5QS",51.851021,-2.25004
"GL1 5QT",51.850823,-2.250169
"GL1 5QW",51.847759,-2.257599
"GL1 5QX",51.847001,-2.258945
"GL1 5QZ",51.846421,-2.256997
"GL1 5RA",51.848378,-2.258401
"GL1 5RB",51.846516,-2.258971
"GL1 5RY",51.857539,-2.250657
"GL1 5RZ",51.855983,-2.250764
"GL1 5SA",51.855593,-2.252214
"GL1 5SB",51.855116,-2.252632
"GL1 5SD",51.855556,-2.252794
"GL1 5SF",51.857551,-2.253227
"GL1 5SG",51.856677,-2.253933
"GL1 5SH",51.860088,-2.252689
"GL1 5SJ",51.856702,-2.255066
"GL1 5SN",51.854503,-2.253093
"GL1 5SQ",51.854615,-2.25562
"GL1 5SR",51.852906,-2.255698
"GL1 5SS",51.852619,-2.255348
"GL1 5SW",51.853953,-2.253802
"GL1 5SY",51.851764,-2.256112
"GL1 5SZ",51.854887,-2.254431
"GL1 5TA",51.851492,-2.257156
"GL1 5TD",51.847779,-2.261011
"GL1 5TE",51.849094,-2.259843
"GL1 5TF",51.850858,-2.259011
"GL1 5TG",51.851259,-2.256835
"GL1 5TH",51.85007,-2.257772
"GL1 5TJ",51.849848,-2.256305
"GL1 5TL",51.849115,-2.258551
"GL1 5TQ",51.8507,-2.257355
"GL1 5TT",51.852218,-2.258162
"GL1 5TW",51.848434,-2.257676
"GL1 5TX",51.842914,-2.25313
"GL1 5TY",51.842692,-2.251851
"GL1 5TZ",51.842587,-2.250617
"GL1 5UA",51.842021,-2.254504
"GL1 5UB",51.842678,-2.254319
"GL1 5WW",51.827861,-2.274173
"GL1 5XA",51.855139,-2.2542
"GL1 9AT",51.827861,-2.274173
"GL1 9BU",51.827861,-2.274173
"GL1 9DE",51.827861,-2.274173
"GL1 9DF",51.827861,-2.274173
"GL1 9DL",51.827861,-2.274173
"GL1 9DS",51.827861,-2.274173
"GL1 9EG",51.827861,-2.274173
"GL1 9EN",51.827861,-2.274173
"GL1 9EY",51.827861,-2.274173
"GL1 9FB",51.827861,-2.274173
"GL1 9FF",51.827861,-2.274173
"GL1 9FS",51.827861,-2.274173
"GL1 9FU",51.827861,-2.274173
"GL1 9FW",51.827861,-2.274173
"GL1 9FX",51.827861,-2.274173
"GL1 9FY",51.827861,-2.274173
"GL1 9FZ",51.827861,-2.274173
"GL1 9GE",51.827861,-2.274173
"GL1 9GF",51.827861,-2.274173
"GL1 9GG",51.827861,-2.274173
"GL1 9GH",51.827861,-2.274173
"GL1 9GJ",51.827861,-2.274173
"GL1 9GL",51.827861,-2.274173
"GL1 9GN",51.827861,-2.274173
"GL1 9GP",51.827861,-2.274173
"GL1 9SA",51.864198,-2.252117
"GL1 9SB",51.864198,-2.252117
"GL1 9SD",51.863696,-2.251243
"GL1 9SE",51.864198,-2.252117
"GL1 9SF",51.863696,-2.251243
"GL1 9SG",51.864198,-2.252117
"GL1 9SH",51.864198,-2.252117
"GL1 9SJ",51.864198,-2.252117
"GL1 9SL",51.863696,-2.251243
"GL1 9SN",51.863696,-2.251243
"GL1 9SP",51.864198,-2.252117
"GL1 9SQ",51.864198,-2.252117
"GL1 9SR",51.864198,-2.252117
"GL1 9SS",51.864198,-2.252117
"GL1 9ST",51.864198,-2.252117
"GL1 9SU",51.864198,-2.252117
"GL1 9SW",51.864198,-2.252117
"GL1 9SX",51.863696,-2.251243
"GL1 9SY",51.864198,-2.252117
"GL1 9SZ",51.864198,-2.252117
"GL1 9TA",51.863696,-2.251243
"GL1 9TB",51.864198,-2.252117
"GL1 9TD",51.864198,-2.252117
"GL1 9TE",51.864198,-2.252117
"GL1 9TF",51.864198,-2.252117
"GL1 9TG",51.864198,-2.252117
"GL1 9ZZ",51.864198,-2.252117
"GL102AA",51.744168,-2.283616
"GL102AD",51.744152,-2.282732
"GL102AE",51.743966,-2.285179
"GL102AF",51.742571,-2.281911
"GL102AJ",51.741464,-2.28638
"GL102AL",51.741327,-2.283265
"GL102AN",51.740922,-2.287274
"GL102AP",51.741952,-2.288961
"GL102AQ",51.741823,-2.286715
"GL102AR",51.740588,-2.287677
"GL102AS",51.740567,-2.285519
"GL102AT",51.740606,-2.284173
"GL102AU",51.74067,-2.283666
"GL102AW",51.741149,-2.286522
"GL102AX",51.740073,-2.285386
"GL102AY",51.740441,-2.289212
"GL102AZ",51.739944,-2.282604
"GL102BA",51.740251,-2.289616
"GL102BB",51.74051,-2.290124
"GL102BD",51.740709,-2.289981
"GL102BE",51.743664,-2.280093
"GL102BG",51.742587,-2.290355
"GL102BH",51.741783,-2.284542
"GL102BJ",51.740774,-2.281567
"GL102BN",51.739424,-2.28599
"GL102BP",51.745734,-2.282959
"GL102BQ",51.743523,-2.286407
"GL102BS",51.74164,-2.261108
"GL102BT",51.74157,-2.259905
"GL102DA",51.748806,-2.287961
"GL102DB",51.74892,-2.288773
"GL102DD",51.748785,-2.28883
"GL102DE",51.75001,-2.288027
"GL102DF",51.751638,-2.287893
"GL102DG",51.752046,-2.289996
"GL102DH",51.750743,-2.289958
"GL102DJ",51.750123,-2.289636
"GL102DL",51.749441,-2.28924
"GL102DN",51.747889,-2.291302
"GL102DP",51.747088,-2.288037
"GL102DQ",51.750589,-2.290479
"GL102DR",51.746996,-2.28908
"GL102DS",51.746393,-2.289105
"GL102DT",51.746265,-2.290118
"GL102DW",51.748082,-2.289608
"GL102EA",51.751052,-2.277285
"GL102EB",51.750575,-2.277485
"GL102ED",51.750583,-2.278151
"GL102EE",51.751735,-2.281447
"GL102EF",51.752607,-2.281206
"GL102EG",51.751459,-2.280214
"GL102EJ",51.751361,-2.279692
"GL102EQ",51.7513,-2.278837
"GL102ER",51.751659,-2.275579
"GL102ES",51.750013,-2.275584
"GL102ET",51.750469,-2.276659
"GL102EU",51.752033,-2.276799
"GL102EX",51.752138,-2.27832
"GL102EY",51.751849,-2.278507
"GL102EZ",51.753363,-2.280979
"GL102GZ",51.750465,-2.282192
"GL102HA",51.7528,-2.279527
"GL102HB",51.753845,-2.282257
"GL102HD",51.75463,-2.281392
"GL102HE",51.755248,-2.28228
"GL102HF",51.752353,-2.282189
"GL102HG",51.75326,-2.28289
"GL102HH",51.752937,-2.282454
"GL102HJ",51.750553,-2.279122
"GL102HL",51.749649,-2.281463
"GL102HN",51.748808,-2.279473
"GL102HP",51.750793,-2.280427
"GL102HQ",51.754789,-2.282581
"GL102HR",51.750368,-2.281264
"GL102HS",51.749842,-2.279581
"GL102HT",51.749573,-2.279217
"GL102HU",51.749248,-2.279881
"GL102HW",51.748947,-2.281661
"GL102HX",51.748972,-2.278793
"GL102HY",51.748251,-2.279455
"GL102HZ",51.748523,-2.278284
"GL102JA",51.745225,-2.281348
"GL102JB",51.744709,-2.278941
"GL102JD",51.744865,-2.28152
"GL102JF",51.744249,-2.279908
"GL102JG",51.743465,-2.280671
"GL102JH",51.743906,-2.280471
"GL102JN",51.742763,-2.273107
"GL102JP",51.744422,-2.278635
"GL102JQ",51.743664,-2.280093
"GL102JR",51.74391,-2.278588
"GL102JS",51.743738,-2.279123
"GL102JT",51.742921,-2.278452
"GL102JU",51.743407,-2.278238
"GL102JW",51.745103,-2.279899
"GL102JX",51.743507,-2.277833
"GL102JY",51.743368,-2.275775
"GL102JZ",51.742553,-2.274351
"GL102LA",51.739051,-2.268884
"GL102LB",51.73907,-2.268421
"GL102LD",51.740691,-2.27082
"GL102LE",51.739764,-2.271553
"GL102LF",51.745014,-2.279261
"GL102LG",51.740072,-2.270237
"GL102LH",51.741295,-2.266204
"GL102LL",51.742231,-2.26999
"GL102LQ",51.74111,-2.26487
"GL102LS",51.744371,-2.277708
"GL102LT",51.740691,-2.27082
"GL102LU",51.741721,-2.264961
"GL102LW",51.740642,-2.264752
"GL102NA",51.747045,-2.283402
"GL102NE",51.746991,-2.283677
"GL102NG",51.747092,-2.282779
"GL102NH",51.745889,-2.28212
"GL102NN",51.746211,-2.282484
"GL102NP",51.748065,-2.285596
"GL102NR",51.746244,-2.283745
"GL102NS",51.745229,-2.283434
"GL102NT",51.748915,-2.283805
"GL102NU",51.749291,-2.284314
"GL102NW",51.748568,-2.285831
"GL102NX",51.749366,-2.283112
"GL102NY",51.749403,-2.282736
"GL102NZ",51.750842,-2.282571
"GL102PA",51.749681,-2.282781
"GL102PB",51.750876,-2.283455
"GL102PE",51.751194,-2.282052
"GL102PF",51.751675,-2.283576
"GL102PG",51.750529,-2.285365
"GL102PH",51.751424,-2.287181
"GL102PJ",51.753074,-2.28512
"GL102PL",51.747332,-2.284085
"GL102PN",51.746066,-2.283295
"GL102PP",51.754117,-2.28504
"GL102PQ",51.750438,-2.285871
"GL102PR",51.755105,-2.285466
"GL102PS",51.754678,-2.283942
"GL102PT",51.75443,-2.285795
"GL102PU",51.755581,-2.286049
"GL102PW",51.746354,-2.286859
"GL102PX",51.755568,-2.283905
"GL102PY",51.754454,-2.283477
"GL102PZ",51.753024,-2.28357
"GL102QA",51.746556,-2.281299
"GL102QB",51.746815,-2.278288
"GL102QD",51.74685,-2.278824
"GL102QF",51.746534,-2.279343
"GL102QG",51.746027,-2.280615
"GL102QH",51.745282,-2.276482
"GL102QJ",51.746412,-2.277517
"GL102QL",51.745352,-2.277018
"GL102QP",51.747195,-2.284721
"GL102QQ",51.745451,-2.280741
"GL102QR",51.754274,-2.27984
"GL102QS",51.754761,-2.278959
"GL102QT",51.746033,-2.281875
"GL102RA",51.748741,-2.277329
"GL102RB",51.749424,-2.277652
"GL102RD",51.748171,-2.279064
"GL102RE",51.74784,-2.278439
"GL102RF",51.74789,-2.279859
"GL102RJ",51.749411,-2.290529
"GL102RW",51.749304,-2.290079
"GL103AA",51.746506,-2.328243
"GL103AB",51.746447,-2.326982
"GL103AD",51.746386,-2.326199
"GL103AF",51.74707,-2.329174
"GL103AG",51.746834,-2.32994
"GL103AH",51.749764,-2.336711
"GL103AJ",51.7515,-2.33952
"GL103AL",51.753726,-2.341014
"GL103AN",51.746859,-2.327593
"GL103AP",51.747843,-2.325848
"GL103AQ",51.747963,-2.331469
"GL103AR",51.747414,-2.325092
"GL103AS",51.746859,-2.324132
"GL103AT",51.746774,-2.322567
"GL103AU",51.746272,-2.325069
"GL103AW",51.746872,-2.326159
"GL103AX",51.744185,-2.325575
"GL103AY",51.740231,-2.321564
"GL103AZ",51.741694,-2.322284
"GL103BA",51.741589,-2.321487
"GL103BB",51.741298,-2.319399
"GL103BD",51.740562,-2.3188
"GL103BE",51.741534,-2.318546
"GL103BG",51.74303,-2.317297
"GL103BH",51.745033,-2.324394
"GL103BJ",51.745919,-2.325935
"GL103BL",51.748336,-2.326663
"GL103BN",51.748137,-2.327125
"GL103BP",51.74799,-2.328253
"GL103BQ",51.742161,-2.315987
"GL103BS",51.7598,-2.285148
"GL103BT",51.756241,-2.280779
"GL103BU",51.756612,-2.279739
"GL103BW",51.74533,-2.327669
"GL103BX",51.75671,-2.272495
"GL103BZ",51.755607,-2.267172
"GL103DA",51.76053,-2.265172
"GL103DD",51.761663,-2.264904
"GL103DE",51.766182,-2.270306
"GL103DF",51.769105,-2.266136
"GL103DG",51.767336,-2.261271
"GL103DH",51.76795,-2.271925
"GL103DJ",51.767746,-2.278474
"GL103DL",51.765946,-2.279231
"GL103DN",51.772772,-2.289636
"GL103DP",51.791919,-2.28741
"GL103DQ",51.770833,-2.273349
"GL103DR",51.780986,-2.287572
"GL103DS",51.779362,-2.278386
"GL103DT",51.786542,-2.2763
"GL103DU",51.788,-2.275932
"GL103DW",51.773659,-2.290888
"GL103DX",51.787765,-2.272625
"GL103DY",51.788241,-2.272599
"GL103DZ",51.788162,-2.271989
"GL103EA",51.788063,-2.27167
"GL103EB",51.788999,-2.271356
"GL103ED",51.789405,-2.270822
"GL103EE",51.790143,-2.270609
"GL103EF",51.790875,-2.268961
"GL103EG",51.791413,-2.269674
"GL103EH",51.800566,-2.277255
"GL103EJ",51.802055,-2.270956
"GL103EL",51.797999,-2.259665
"GL103EN",51.797308,-2.258776
"GL103EP",51.795722,-2.25636
"GL103EQ",51.793939,-2.273749
"GL103ER",51.791695,-2.264079
"GL103ES",51.78707,-2.265865
"GL103ET",51.791945,-2.291658
"GL103EW",51.796941,-2.258426
"GL103EX",51.799346,-2.279771
"GL103EY",51.748573,-2.325317
"GL103EZ",51.7971,-2.283078
"GL103FA",51.761943,-2.315517
"GL103FB",51.755979,-2.281212
"GL103FD",51.747464,-2.323354
"GL103FE",51.727049,-2.275893
"GL103FF",51.755319,-2.311096
"GL103FH",51.756197,-2.312478
"GL103FJ",51.756363,-2.310741
"GL103FL",51.75685,-2.310135
"GL103FP",51.75678,-2.309613
"GL103FQ",51.756601,-2.309047
"GL103FX",51.755277,-2.292581
"GL103GA",51.730908,-2.275337
"GL103GB",51.753331,-2.294104
"GL103GD",51.745427,-2.328249
"GL103GE",51.761611,-2.315167
"GL103GF",51.727631,-2.280573
"GL103GG",51.728152,-2.28104
"GL103GH",51.727961,-2.281748
"GL103GJ",51.727477,-2.281397
"GL103GL",51.728163,-2.280156
"GL103GN",51.727623,-2.280153
"GL103GP",51.729113,-2.277744
"GL103GQ",51.7285,-2.278334
"GL103GR",51.728166,-2.27894
"GL103GS",51.729055,-2.279351
"GL103GT",51.756551,-2.307699
"GL103GU",51.757529,-2.308373
"GL103GW",51.755243,-2.291784
"GL103GY",51.755503,-2.291901
"GL103HA",51.757495,-2.267154
"GL103HB",51.728079,-2.2888
"GL103HD",51.73168,-2.27569
"GL103HE",51.739589,-2.269308
"GL103HF",51.73424,-2.276849
"GL103HG",51.737761,-2.274293
"GL103HH",51.736298,-2.273198
"GL103HJ",51.734729,-2.275462
"GL103HL",51.733542,-2.275455
"GL103HN",51.733552,-2.274919
"GL103HP",51.732441,-2.273319
"GL103HQ",51.7368,-2.273939
"GL103HR",51.733162,-2.272542
"GL103HS",51.732208,-2.273086
"GL103HT",51.732007,-2.274258
"GL103HU",51.731791,-2.274199
"GL103HW",51.732562,-2.275391
"GL103HX",51.731711,-2.274169
"GL103HY",51.731713,-2.273069
"GL103HZ",51.731111,-2.273152
"GL103JA",51.730972,-2.274527
"GL103JB",51.730289,-2.27445
"GL103JD",51.72948,-2.274518
"GL103JF",51.728896,-2.274326
"GL103JG",51.729045,-2.275818
"GL103JH",51.729521,-2.276024
"GL103JJ",51.729323,-2.276457
"GL103JL",51.729537,-2.276878
"GL103JN",51.730213,-2.276129
"GL103JP",51.728696,-2.27528
"GL103JQ",51.729188,-2.276138
"GL103JR",51.72779,-2.274435
"GL103JS",51.728104,-2.274437
"GL103JT",51.728261,-2.272932
"GL103JU",51.728754,-2.273413
"GL103JW",51.729991,-2.275288
"GL103JX",51.728128,-2.27574
"GL103JY",51.727489,-2.276229
"GL103JZ",51.727182,-2.276762
"GL103LA",51.720077,-2.281236
"GL103LB",51.728304,-2.277566
"GL103LD",51.728459,-2.276814
"GL103LE",51.733599,-2.273949
"GL103LF",51.734545,-2.273405
"GL103LG",51.733576,-2.276005
"GL103LH",51.735969,-2.275455
"GL103LJ",51.727342,-2.273694
"GL103LL",51.729514,-2.290315
"GL103LN",51.729819,-2.290432
"GL103LP",51.730951,-2.287283
"GL103LQ",51.732227,-2.276156
"GL103LR",51.731387,-2.285244
"GL103LS",51.731256,-2.284013
"GL103LT",51.732002,-2.283988
"GL103LU",51.731963,-2.281338
"GL103LW",51.730131,-2.287799
"GL103LX",51.730567,-2.282329
"GL103LY",51.730919,-2.281853
"GL103LZ",51.732052,-2.277922
"GL103NA",51.730892,-2.27832
"GL103NB",51.732753,-2.278288
"GL103ND",51.731456,-2.283116
"GL103NE",51.731222,-2.283013
"GL103NF",51.730662,-2.284081
"GL103NG",51.730331,-2.283587
"GL103NH",51.729099,-2.283579
"GL103NJ",51.727813,-2.283557
"GL103NL",51.729183,-2.282219
"GL103NN",51.726217,-2.28178
"GL103NP",51.728149,-2.286049
"GL103NQ",51.729863,-2.283772
"GL103NR",51.728991,-2.287227
"GL103NS",51.729559,-2.286695
"GL103NT",51.729944,-2.287262
"GL103NU",51.728557,-2.288296
"GL103NW",51.728915,-2.285229
"GL103NX",51.728825,-2.289036
"GL103NY",51.729747,-2.290736
"GL103NZ",51.7297,-2.291387
"GL103PA",51.729591,-2.29185
"GL103PB",51.729644,-2.292357
"GL103PD",51.729866,-2.29343
"GL103PE",51.718981,-2.288423
"GL103PF",51.729617,-2.288578
"GL103PG",51.731358,-2.286301
"GL103PH",51.728976,-2.289645
"GL103PJ",51.745819,-2.29236
"GL103PL",51.746316,-2.29132
"GL103PN",51.728676,-2.272413
"GL103PP",51.727488,-2.264762
"GL103PQ",51.730893,-2.281332
"GL103PR",51.726487,-2.266044
"GL103PS",51.725696,-2.265967
"GL103PT",51.726742,-2.264815
"GL103PU",51.726159,-2.264189
"GL103PW",51.72718,-2.265904
"GL103PX",51.724882,-2.264095
"GL103PY",51.726914,-2.264208
"GL103PZ",51.726754,-2.263657
"GL103QA",51.72724,-2.263399
"GL103QB",51.726998,-2.262978
"GL103QD",51.726749,-2.261543
"GL103QE",51.725706,-2.261725
"GL103QF",51.726184,-2.260932
"GL103QG",51.725646,-2.260393
"GL103QH",51.726789,-2.259676
"GL103QJ",51.725981,-2.263276
"GL103QL",51.726126,-2.262857
"GL103QN",51.726566,-2.267276
"GL103QP",51.74408,-2.289959
"GL103QQ",51.726438,-2.259992
"GL103QR",51.726916,-2.279077
"GL103QS",51.73699,-2.288523
"GL103QT",51.735641,-2.288529
"GL103QU",51.735878,-2.290891
"GL103QW",51.742828,-2.287344
"GL103QX",51.735833,-2.298146
"GL103QY",51.742495,-2.298436
"GL103QZ",51.742082,-2.298202
"GL103RA",51.744396,-2.293379
"GL103RB",51.74686,-2.293163
"GL103RD",51.74628,-2.295014
"GL103RE",51.746597,-2.29758
"GL103RF",51.745452,-2.302106
"GL103RH",51.747588,-2.296746
"GL103RJ",51.751786,-2.293442
"GL103RL",51.75225,-2.291257
"GL103RN",51.747711,-2.305018
"GL103RP",51.753689,-2.305362
"GL103RQ",51.749059,-2.294713
"GL103RR",51.754113,-2.304539
"GL103RS",51.753405,-2.303796
"GL103RT",51.753289,-2.313834
"GL103RU",51.750565,-2.303443
"GL103RW",51.749312,-2.304768
"GL103RX",51.751427,-2.31724
"GL103RY",51.749663,-2.311448
"GL103RZ",51.75082,-2.319177
"GL103SA",51.748578,-2.296318
"GL103SB",51.74985,-2.315491
"GL103SF",51.746329,-2.317523
"GL103SG",51.746153,-2.322794
"GL103SH",51.754617,-2.317958
"GL103SJ",51.758808,-2.314336
"GL103SL",51.761133,-2.315743
"GL103SN",51.760414,-2.31555
"GL103SP",51.759805,-2.307751
"GL103SQ",51.754972,-2.316381
"GL103SR",51.76044,-2.305726
