"NR319TN",52.537514,1.726483
"NR319TR",52.538499,1.724634
"NR319TS",52.537744,1.72547
"NR319TU",52.538611,1.723361
"NR319TW",52.538707,1.724593
"NR319TX",52.538716,1.725449
"NR319TY",52.538804,1.726667
"NR319TZ",52.53788,1.726869
"NR319UA",52.587877,1.700662
"NR319UB",52.588335,1.701542
"NR319UD",52.537145,1.725066
"NR319UE",52.587119,1.701041
"NR319UF",52.588504,1.698736
"NR319UG",52.58854,1.700452
"NR319UH",52.586899,1.702307
"NR319UJ",52.587117,1.703389
"NR319UL",52.587663,1.703774
"NR319UN",52.58827,1.70421
"NR319UP",52.586646,1.703201
"NR319UQ",52.5876,1.700328
"NR319UR",52.536869,1.723847
"NR319US",52.537186,1.723476
"NR319UT",52.537888,1.724022
"NR319UU",52.53811,1.72441
"NR319UW",52.586856,1.701668
"NR319UX",52.538031,1.725214
"NR319UY",52.537919,1.725352
"NR319WD",52.537818,1.724562
"NR319WH",52.567909,1.652347
"NR319WJ",52.538272,1.726976
"NR319WP",52.612418,1.724617
"NR319WX",52.612418,1.724617
"NR319XA",52.612418,1.724617
"NR319XJ",52.612418,1.724617
"NR319XL",52.612418,1.724617
"NR319XP",52.612418,1.724617
"NR319XT",52.612418,1.724617
"NR321AB",52.48001,1.753762
"NR321AD",52.482976,1.755533
"NR321AE",52.47535,1.750655
"NR321AF",52.48293,1.754733
"NR321BA",52.473835,1.750216
"NR321BH",52.47481,1.750962
"NR321BJ",52.475298,1.751181
"NR321BL",52.475032,1.75104
"NR321BN",52.473961,1.751936
"NR321BS",52.47397,1.752482
"NR321BT",52.473958,1.752024
"NR321BU",52.474196,1.754165
"NR321BY",52.474361,1.754327
"NR321BZ",52.474063,1.753226
"NR321DE",52.475159,1.75357
"NR321DH",52.475361,1.75372
"NR321DL",52.475361,1.75372
"NR321DN",52.474715,1.75281
"NR321DQ",52.474331,1.753588
"NR321DR",52.47687,1.750401
"NR321DS",52.474767,1.752888
"NR321DT",52.475076,1.752797
"NR321DY",52.477009,1.754508
"NR321DZ",52.474237,1.752004
"NR321EA",52.47476,1.752534
"NR321EB",52.475248,1.752753
"NR321EH",52.477751,1.75522
"NR321EP",52.474787,1.751697
"NR321EQ",52.478191,1.755257
"NR321ES",52.475443,1.752268
"NR321ET",52.475775,1.752591
"NR321EW",52.47449,1.751421
"NR321HA",52.476502,1.753198
"NR321HB",52.477723,1.754392
"NR321HE",52.477891,1.754495
"NR321HF",52.477791,1.754825
"NR321HG",52.479015,1.754797
"NR321HH",52.476214,1.753483
"NR321HL",52.482001,1.755376
"NR321HN",52.479742,1.75511
"NR321HP",52.480844,1.755542
"NR321HR",52.482036,1.755688
"NR321HU",52.48406,1.756244
"NR321HX",52.485471,1.756276
"NR321HY",52.483706,1.756626
"NR321HZ",52.482973,1.75649
"NR321JA",52.48222,1.756116
"NR321JB",52.481587,1.755945
"NR321JE",52.486624,1.755107
"NR321JF",52.486036,1.755469
"NR321JG",52.481989,1.756878
"NR321JH",52.482684,1.757644
"NR321JJ",52.485122,1.754817
"NR321JL",52.481745,1.756901
"NR321JN",52.483882,1.75449
"NR321JQ",52.477018,1.753949
"NR321JR",52.483888,1.755434
"NR321JS",52.484364,1.755445
"NR321JT",52.48356,1.755568
"NR321JW",52.484861,1.755104
"NR321JY",52.48164,1.755109
"NR321JZ",52.485411,1.755888
"NR321LA",52.482237,1.754733
"NR321LB",52.482265,1.752732
"NR321LD",52.482184,1.753859
"NR321LJ",52.475462,1.750546
"NR321LR",52.476659,1.75165
"NR321LS",52.475879,1.751849
"NR321LT",52.47556,1.751719
"NR321LU",52.476099,1.752015
"NR321LW",52.475565,1.750143
"NR321LX",52.4768,1.752605
"NR321LZ",52.477255,1.753277
"NR321NB",52.478513,1.754165
"NR321ND",52.478099,1.753894
"NR321NE",52.478227,1.754111
"NR321NL",52.47762,1.751997
"NR321NN",52.477754,1.75712
"NR321NR",52.480232,1.752721
"NR321NT",52.478862,1.753385
"NR321NU",52.479211,1.75172
"NR321NX",52.478583,1.75339
"NR321NY",52.478237,1.753243
"NR321PA",52.478152,1.752794
"NR321PB",52.478542,1.75156
"NR321PE",52.478999,1.756431
"NR321PH",52.477879,1.751754
"NR321PJ",52.478731,1.752416
"NR321PL",52.480232,1.752721
"NR321PN",52.480447,1.752179
"NR321PP",52.478872,1.751927
"NR321PQ",52.481337,1.753345
"NR321PS",52.480057,1.753427
"NR321PU",52.479759,1.754021
"NR321PW",52.478626,1.752304
"NR321PX",52.48086,1.755323
"NR321PY",52.480692,1.754086
"NR321PZ",52.477809,1.750555
"NR321QA",52.480229,1.755092
"NR321QB",52.481066,1.754221
"NR321QE",52.481882,1.752876
"NR321QF",52.481091,1.755136
"NR321QG",52.47781,1.75082
"NR321QH",52.482397,1.753362
"NR321QJ",52.482397,1.753362
"NR321QP",52.47543,1.749851
"NR321QR",52.47599,1.750636
"NR321QS",52.476661,1.750472
"NR321QZ",52.480054,1.751541
"NR321RB",52.477806,1.750658
"NR321RH",52.476079,1.749524
"NR321RL",52.476629,1.749467
"NR321RP",52.478818,1.750508
"NR321RQ",52.476061,1.749802
"NR321RR",52.480127,1.750944
"NR321RS",52.481113,1.751028
"NR321RT",52.480388,1.750642
"NR321RY",52.482556,1.751489
"NR321RZ",52.479041,1.750011
"NR321SA",52.479671,1.750271
"NR321SB",52.479747,1.751574
"NR321SD",52.479978,1.750239
"NR321SE",52.480885,1.751701
"NR321SF",52.482726,1.751799
"NR321SG",52.483158,1.752926
"NR321SL",52.483137,1.754147
"NR321SP",52.48534,1.753613
"NR321SQ",52.483156,1.75101
"NR321SR",52.484494,1.754483
"NR321SS",52.484778,1.753167
"NR321ST",52.484823,1.751771
"NR321SU",52.485341,1.752714
"NR321SW",52.484029,1.75381
"NR321SX",52.48437,1.752705
"NR321SY",52.4838,1.752818
"NR321SZ",52.483272,1.753304
"NR321TA",52.482369,1.755113
"NR321TB",52.484299,1.751844
"NR321TD",52.4853,1.752313
"NR321TE",52.484285,1.75143
"NR321TF",52.485426,1.751469
"NR321TG",52.483522,1.751645
"NR321TH",52.484282,1.748955
"NR321TJ",52.483458,1.750564
"NR321TL",52.484033,1.748875
"NR321TN",52.485083,1.750084
"NR321TP",52.4854,1.750582
"NR321TQ",52.48372,1.751073
"NR321TR",52.48334,1.749184
"NR321TS",52.485297,1.748997
"NR321TT",52.485168,1.749384
"NR321TU",52.483633,1.747603
"NR321TW",52.484289,1.750458
"NR321TX",52.482721,1.755069
"NR321TY",52.481423,1.757699
"NR321UA",52.482172,1.750838
"NR321UB",52.482516,1.75019
"NR321UD",52.482389,1.751092
"NR321UE",52.480139,1.757633
"NR321UF",52.481584,1.750375
"NR321UG",52.483221,1.750367
"NR321UJ",52.479908,1.757554
"NR321UL",52.484456,1.757928
"NR321UQ",52.480377,1.757491
"NR321UR",52.479446,1.758222
"NR321UU",52.48708,1.75715
"NR321UX",52.487801,1.759377
"NR321UY",52.489046,1.755859
"NR321UZ",52.479663,1.760141
"NR321XA",52.479107,1.75868
"NR321XB",52.479868,1.75652
"NR321XD",52.479374,1.756802
"NR321XE",52.479404,1.756141
"NR321XF",52.477328,1.757776
"NR321XG",52.48785,1.757569
"NR321XH",52.479231,1.760443
"NR321XJ",52.477387,1.759608
"NR321XL",52.486671,1.757012
"NR321XN",52.480924,1.755859
"NR321XP",52.486997,1.755817
"NR321XQ",52.482398,1.760404
"NR321XT",52.486608,1.757566
"NR321XW",52.479841,1.755678
"NR322AA",52.475007,1.74958
"NR322AB",52.475845,1.747839
"NR322AD",52.475897,1.746474
"NR322AE",52.476132,1.746155
"NR322AF",52.476024,1.747869
"NR322AG",52.475582,1.749319
"NR322AH",52.476268,1.747816
"NR322AL",52.475542,1.748034
"NR322AN",52.475673,1.746455
"NR322AP",52.480267,1.718883
"NR322AQ",52.475161,1.750108
"NR322AR",52.475358,1.747017
"NR322AT",52.475447,1.745625
"NR322AU",52.476469,1.745182
"NR322AW",52.47833,1.745207
"NR322AX",52.475672,1.744775
"NR322AY",52.476083,1.743735
"NR322AZ",52.47634,1.74386
"NR322BB",52.476723,1.742817
"NR322BE",52.476014,1.741637
"NR322BG",52.476739,1.741758
"NR322BH",52.476858,1.745657
"NR322BJ",52.476808,1.744106
"NR322BL",52.477032,1.742445
"NR322BN",52.47762,1.73949
"NR322BP",52.477239,1.743008
"NR322BQ",52.478491,1.739535
"NR322BS",52.477819,1.739757
"NR322BU",52.47788,1.74209
"NR322BW",52.477045,1.744303
"NR322BX",52.477755,1.742625
"NR322BY",52.477489,1.744488
"NR322BZ",52.477559,1.742858
"NR322DA",52.477418,1.743878
"NR322DB",52.477947,1.743657
"NR322DD",52.478783,1.743949
"NR322DE",52.478909,1.745374
"NR322DF",52.476481,1.747613
"NR322DG",52.477871,1.746332
"NR322DH",52.478435,1.743316
"NR322DJ",52.479243,1.743635
"NR322DL",52.479212,1.74319
"NR322DN",52.47899,1.745087
"NR322DP",52.477451,1.745412
"NR322DQ",52.477999,1.744561
"NR322DR",52.478545,1.7458
"NR322DS",52.478485,1.746841
"NR322DT",52.479477,1.747043
"NR322DU",52.478182,1.745887
"NR322DW",52.479006,1.747416
"NR322DX",52.477197,1.746039
"NR322DY",52.477006,1.747791
"NR322DZ",52.476854,1.746629
"NR322EA",52.476343,1.746291
"NR322EB",52.476397,1.747164
"NR322ED",52.477561,1.733106
"NR322EF",52.477376,1.738099
"NR322EG",52.474367,1.749614
"NR322EH",52.475072,1.746094
"NR322EL",52.475151,1.743906
"NR322EN",52.475435,1.740601
"NR322EP",52.4794,1.734691
"NR322EQ",52.474854,1.748432
"NR322ER",52.479292,1.733268
"NR322ES",52.480067,1.738902
"NR322ET",52.475436,1.742855
"NR322EU",52.476405,1.736397
"NR322EW",52.475276,1.737965
"NR322EX",52.477678,1.737109
"NR322EY",52.478766,1.737687
"NR322EZ",52.479799,1.73773
"NR322HA",52.478888,1.738375
"NR322HB",52.480473,1.740307
"NR322HD",52.477618,1.731299
"NR322HE",52.47687,1.7362
"NR322HF",52.478329,1.732155
"NR322HH",52.477835,1.736105
"NR322HJ",52.478651,1.736749
"NR322HL",52.478425,1.736214
"NR322HN",52.478254,1.738513
"NR322HP",52.479415,1.737079
"NR322HQ",52.47765,1.736561
"NR322HR",52.479841,1.740076
"NR322HS",52.480629,1.741057
"NR322HT",52.47974,1.741305
"NR322HU",52.478435,1.741312
"NR322HW",52.479117,1.736818
"NR322HX",52.477933,1.74155
"NR322JA",52.478486,1.740845
"NR322JB",52.47844,1.740311
"NR322JE",52.476588,1.740286
"NR322JF",52.476693,1.739809
"NR322JG",52.475599,1.743399
"NR322JH",52.475611,1.743577
"NR322JJ",52.476424,1.741186
"NR322JL",52.476529,1.740709
"NR322JN",52.478702,1.73886
"NR322JP",52.476329,1.748735
"NR322JQ",52.475633,1.740338
"NR322JR",52.475162,1.744673
"NR322JS",52.477107,1.748875
"NR322JT",52.478814,1.749506
"NR322JU",52.478164,1.749009
"NR322JX",52.480088,1.749335
"NR322JY",52.479896,1.749716
"NR322JZ",52.480219,1.749729
"NR322LA",52.480931,1.749406
"NR322LB",52.481557,1.749798
"NR322LD",52.482109,1.749418
"NR322LE",52.481875,1.749973
"NR322LF",52.480454,1.749145
"NR322LG",52.480533,1.74977
"NR322LH",52.477653,1.748405
"NR322LJ",52.477303,1.748361
"NR322LL",52.478203,1.748349
"NR322LN",52.480913,1.750554
"NR322LQ",52.481657,1.748643
"NR322LR",52.482092,1.748813
"NR322LS",52.482498,1.749068
"NR322LT",52.482475,1.746679
"NR322LU",52.48149,1.743134
"NR322LW",52.479151,1.748533
"NR322LX",52.482916,1.749487
"NR322LY",52.482879,1.748379
"NR322LZ",52.482884,1.747112
"NR322NA",52.482457,1.745809
"NR322NB",52.482373,1.743636
"NR322ND",52.481623,1.741465
"NR322NG",52.481267,1.748448
"NR322NH",52.483297,1.745983
"NR322NJ",52.48302,1.745076
"NR322NL",52.481063,1.745248
"NR322NN",52.481205,1.744155
"NR322NP",52.481101,1.741215
"NR322NQ",52.48128,1.748036
"NR322NR",52.481015,1.743344
"NR322NS",52.480661,1.743446
"NR322NT",52.480398,1.743232
"NR322NU",52.480124,1.743666
"NR322NW",52.482391,1.741663
"NR322NX",52.479091,1.742193
"NR322NY",52.479743,1.744326
"NR322NZ",52.479779,1.748586
"NR322PA",52.480187,1.747634
"NR322PB",52.480179,1.747015
"NR322PD",52.477623,1.747062
"NR322PE",52.479033,1.747433
"NR322PF",52.479073,1.747849
"NR322PG",52.481138,1.746006
"NR322PJ",52.484121,1.742694
"NR322PL",52.482228,1.73913
"NR322PN",52.483001,1.736293
"NR322PP",52.482981,1.729529
"NR322PQ",52.48239,1.735726
"NR322PR",52.48056,1.72131
"NR322PS",52.479602,1.718592
"NR322PT",52.482782,1.734124
"NR322PU",52.482131,1.730547
"NR322PW",52.48327,1.734916
"NR322PX",52.481086,1.724595
"NR322PY",52.478922,1.718195
"NR322PZ",52.481488,1.740334
"NR322QA",52.483316,1.732018
"NR322QB",52.479783,1.727697
"NR322QD",52.481856,1.740365
"NR322QE",52.48356,1.732009
"NR322QF",52.479292,1.733268
"NR322QG",52.481879,1.733399
"NR322QH",52.480339,1.732591
"NR322QJ",52.480674,1.733385
"NR322QL",52.479921,1.731863
"NR322QN",52.480932,1.731772
"NR322QP",52.481436,1.729472
"NR322QQ",52.480927,1.733053
"NR322QR",52.479963,1.721127
"NR322QS",52.478719,1.721508
"NR322QT",52.479274,1.720435
"NR322QU",52.478352,1.721742
"NR322QW",52.480817,1.729125
"NR322QX",52.478944,1.720628
"NR322QY",52.482204,1.724218
"NR322RA",52.483739,1.728606
"NR322RB",52.485813,1.732716
"NR322RD",52.484227,1.729944
"NR322RE",52.48553,1.729715
"NR322RF",52.483618,1.730143
"NR322RG",52.484768,1.728767
"NR322RJ",52.48365,1.73514
"NR322RL",52.48558,1.735819
"NR322RN",52.48454,1.736276
"NR322RP",52.485981,1.734513
"NR322RQ",52.477477,1.747433
"NR322RR",52.485219,1.734153
"NR322RS",52.484383,1.732123
"NR322RT",52.48462,1.733749
"NR322RU",52.48474,1.732242
"NR322RW",52.485901,1.735906
"NR322RX",52.484263,1.733954
"NR322RY",52.483921,1.73394
"NR322RZ",52.483695,1.736838
"NR322SA",52.483804,1.739927
"NR322SB",52.484006,1.736938
"NR322SD",52.483324,1.736601
"NR322SE",52.48332,1.737587
"NR322SF",52.48342,1.738686
"NR322SH",52.484145,1.739366
"NR322SJ",52.485177,1.738305
"NR322SL",52.484833,1.739248
"NR322SN",52.484674,1.739721
"NR322SP",52.485105,1.740582
"NR322SR",52.484267,1.73752
"NR322SS",52.485465,1.73718
"NR322ST",52.486149,1.736324
"NR322SU",52.483083,1.739689
"NR322SW",52.484494,1.740855
"NR322SX",52.482671,1.740479
"NR322SY",52.484963,1.741941
"NR322TA",52.474275,1.744568
"NR322TD",52.473899,1.748498
"NR322TE",52.473687,1.741263
"NR322TG",52.477719,1.747453
"NR323AA",52.480059,1.716641
"NR323AB",52.48258,1.718298
"NR323AD",52.485209,1.71905
"NR323AE",52.487441,1.718753
"NR323AF",52.490931,1.718723
"NR323AG",52.478615,1.715665
"NR323AH",52.482426,1.71746
"NR323AJ",52.49123,1.7181
"NR323AL",52.486915,1.714862
"NR323AN",52.491588,1.716436
"NR323AP",52.479704,1.713356
"NR323AQ",52.479962,1.716014
"NR323AR",52.481035,1.715074
"NR323AS",52.481116,1.714491
"NR323AT",52.492645,1.716878
"NR323AU",52.479923,1.717543
"NR323AW",52.479399,1.715053
"NR323AX",52.496365,1.718976
"NR323AY",52.496697,1.719873
"NR323AZ",52.49441,1.721375
"NR323BA",52.495034,1.720691
"NR323BB",52.494631,1.720067
"NR323BD",52.495312,1.71986
"NR323BE",52.485923,1.714676
"NR323BF",52.488544,1.711965
"NR323BG",52.488649,1.711487
"NR323BH",52.489317,1.713149
"NR323BJ",52.491876,1.717285
"NR323BL",52.496769,1.721014
"NR323BN",52.488609,1.715624
"NR323BP",52.490128,1.716253
"NR323BQ",52.488463,1.709408
"NR323BS",52.480592,1.718867
"NR323BT",52.480914,1.718054
"NR323BU",52.48093,1.719558
"NR323BW",52.489975,1.713677
"NR323BX",52.482017,1.718751
"NR323BY",52.481416,1.71982
"NR323BZ",52.490401,1.714434
"NR323DA",52.481736,1.7211
"NR323DB",52.483625,1.721082
"NR323DD",52.485308,1.721077
"NR323DE",52.487569,1.720384
"NR323DF",52.486695,1.728694
"NR323DG",52.483133,1.719582
"NR323DH",52.483965,1.720021
"NR323DJ",52.487724,1.721458
"NR323DL",52.485454,1.719557
"NR323DN",52.486294,1.72175
"NR323DP",52.486708,1.726294
"NR323DQ",52.484894,1.719922
"NR323DR",52.48632,1.729767
"NR323DS",52.490274,1.713879
"NR323DT",52.487222,1.729107
"NR323DU",52.486859,1.725805
"NR323DW",52.486106,1.723414
"NR323DX",52.486899,1.724822
"NR323DY",52.487291,1.722085
"NR323DZ",52.488662,1.722819
"NR323EA",52.489296,1.723256
"NR323EB",52.488505,1.724648
"NR323ED",52.487575,1.723052
"NR323EE",52.484675,1.721746
"NR323EF",52.484791,1.722919
"NR323EG",52.483213,1.723906
"NR323EH",52.486253,1.725327
"NR323EJ",52.485573,1.72493
"NR323EL",52.485409,1.725845
"NR323EN",52.484181,1.707692
"NR323EP",52.484823,1.70617
"NR323EQ",52.483139,1.725667
"NR323ER",52.483664,1.714691
"NR323ES",52.483457,1.709547
"NR323ET",52.483678,1.707665
"NR323EU",52.484535,1.717903
"NR323EW",52.484508,1.708751
"NR323EX",52.484276,1.716113
"NR323EY",52.484074,1.714829
"NR323EZ",52.483649,1.712318
"NR323FA",52.485747,1.71167
"NR323FB",52.475528,1.715714
"NR323FF",52.483928,1.72404
"NR323GZ",52.49752,1.715433
"NR323HA",52.483161,1.702376
"NR323HB",52.483493,1.705822
"NR323HD",52.484605,1.716539
"NR323HE",52.484861,1.717253
"NR323HF",52.485652,1.71729
"NR323HG",52.485119,1.717908
"NR323HH",52.484687,1.714483
"NR323HJ",52.484499,1.713613
"NR323HL",52.484903,1.712203
"NR323HN",52.483947,1.712284
"NR323HP",52.484913,1.708152
"NR323HQ",52.485008,1.715453
"NR323HR",52.49192,1.713045
"NR323HS",52.484043,1.706089
"NR323HT",52.483655,1.703523
"NR323HU",52.483932,1.709322
"NR323HW",52.484234,1.710879
"NR323HX",52.483556,1.7021
"NR323HY",52.490924,1.71495
"NR323HZ",52.490508,1.717317
"NR323JA",52.48066,1.710976
"NR323JB",52.482599,1.710255
"NR323JD",52.482886,1.708556
"NR323JE",52.482811,1.709227
"NR323JF",52.482439,1.707605
"NR323JG",52.491051,1.716051
"NR323JH",52.482772,1.702712
"NR323JJ",52.481908,1.702742
"NR323JL",52.48189,1.702166
"NR323JN",52.482151,1.698417
"NR323JP",52.481269,1.695264
"NR323JQ",52.497492,1.718614
"NR323JR",52.49269,1.713714
"NR323JS",52.481174,1.697436
"NR323JT",52.48068,1.6957
"NR323JU",52.480603,1.698154
"NR323JW",52.496915,1.716075
"NR323JX",52.480962,1.699628
"NR323JY",52.482595,1.704052
"NR323JZ",52.482417,1.705142
"NR323LA",52.483098,1.70408
"NR323LB",52.481344,1.704949
"NR323LD",52.482931,1.706556
"NR323LG",52.482053,1.705568
"NR323LH",52.479292,1.733268
"NR323LJ",52.478072,1.715177
"NR323LL",52.477132,1.714199
"NR323LN",52.476139,1.712584
"NR323LP",52.477258,1.71505
"NR323LQ",52.475623,1.714691
"NR323LR",52.476431,1.71389
"NR323LS",52.475761,1.71345
"NR323LT",52.477419,1.715947
"NR323LU",52.47605,1.71371
"NR323LW",52.475925,1.711682
"NR323LX",52.476484,1.717621
"NR323LY",52.476262,1.718103
"NR323LZ",52.476406,1.715818
"NR323NB",52.47701,1.717209
"NR323ND",52.47702,1.713453
"NR323NE",52.476335,1.710936
"NR323NF",52.476918,1.712119
"NR323NG",52.49132,1.712361
"NR323NH",52.478196,1.714672
"NR323NJ",52.478612,1.714604
"NR323NL",52.478681,1.709822
"NR323NN",52.478814,1.707034
"NR323NP",52.479095,1.702948
"NR323NQ",52.477036,1.71123
"NR323NR",52.479689,1.701215
"NR323NS",52.479976,1.708119
"NR323NT",52.480814,1.709516
"NR323NU",52.480983,1.705847
"NR323NW",52.478889,1.704934
"NR323NX",52.481079,1.701641
"NR323NY",52.479875,1.707315
"NR323NZ",52.479886,1.705534
"NR323PA",52.479951,1.704346
"NR323PB",52.47999,1.701948
"NR323PD",52.48006,1.703147
"NR323PE",52.477262,1.707184
"NR323PG",52.477207,1.706369
"NR323PH",52.477187,1.705262
"NR323PJ",52.476772,1.702149
"NR323PL",52.475377,1.701324
"NR323PN",52.477154,1.702019
"NR323PP",52.476993,1.693962
"NR323PQ",52.476136,1.705807
"NR323PR",52.476735,1.690994
"NR323PS",52.47808,1.691107
"NR323PT",52.479087,1.697452
"NR323PU",52.479812,1.695568
"NR323PW",52.477241,1.696649
"NR323PX",52.478764,1.700887
"NR323PY",52.476566,1.705873
"NR323PZ",52.47654,1.706976
"NR323QA",52.48415,1.701516
"NR323QB",52.484496,1.703373
"NR323QD",52.484018,1.703435
"NR323QE",52.484929,1.704794
"NR323QF",52.485342,1.703945
"NR323QG",52.485931,1.706396
"NR323QH",52.49154,1.718244
"NR323QL",52.482769,1.716266
"NR323QN",52.491322,1.715735
"NR323QP",52.485581,1.709519
"NR323QQ",52.484079,1.704339
"NR323QR",52.485517,1.70639
"NR323QS",52.486142,1.70799
"NR323QT",52.486301,1.708917
"NR323QU",52.476508,1.710567
"NR323QW",52.492209,1.714705
"NR323QX",52.486307,1.71045
"NR323QY",52.486916,1.710531
"NR323RA",52.491601,1.712296
"NR323RB",52.491309,1.712728
"NR323RF",52.475959,1.715456
"NR323RH",52.496678,1.720476
"NR323WB",52.479292,1.733268
"NR324AA",52.499459,1.732974
"NR324AB",52.496989,1.737687
"NR324AD",52.503877,1.732346
"NR324AE",52.491363,1.74804
"NR324AF",52.493003,1.745114
"NR324AG",52.492255,1.747998
"NR324AH",52.489778,1.748671
"NR324AJ",52.489612,1.751914
"NR324AL",52.487615,1.755324
"NR324AN",52.487311,1.754429
"NR324AP",52.491627,1.744275
"NR324AQ",52.494212,1.744156
"NR324AR",52.490746,1.730025
"NR324AS",52.489787,1.740744
"NR324AT",52.490198,1.741383
"NR324AU",52.492255,1.741205
"NR324AW",52.487752,1.753568
"NR324AX",52.493542,1.741461
"NR324AY",52.490343,1.740777
"NR324AZ",52.49163,1.740474
"NR324BA",52.491555,1.746553
"NR324BB",52.491094,1.745482
"NR324BD",52.490992,1.743588
"NR324BE",52.491095,1.741754
"NR324BG",52.490753,1.747163
"NR324BH",52.492313,1.743892
"NR324BJ",52.49193,1.742636
"NR324BL",52.491338,1.7426
"NR324BN",52.488174,1.741108
"NR324BP",52.488611,1.7523
"NR324BQ",52.492648,1.744126
"NR324BS",52.493084,1.739728
"NR324BT",52.492135,1.739028
"NR324BU",52.492332,1.738485
"NR324BW",52.487147,1.740019
"NR324BX",52.492268,1.739938
"NR324BY",52.492539,1.737633
"NR324BZ",52.492118,1.737568
"NR324DA",52.491863,1.737104
"NR324DB",52.491616,1.734961
"NR324DD",52.491877,1.734659
"NR324DE",52.493356,1.735389
"NR324DF",52.494065,1.734594
"NR324DG",52.49389,1.73984
"NR324DH",52.49202,1.732711
"NR324DJ",52.492217,1.734143
"NR324DL",52.493936,1.737251
"NR324DN",52.494594,1.738058
"NR324DP",52.488732,1.729427
"NR324DQ",52.493435,1.737444
"NR324DR",52.489323,1.729801
"NR324DS",52.489529,1.728978
"NR324DT",52.491593,1.739955
"NR324DU",52.491121,1.737527
"NR324DW",52.494337,1.735929
"NR324DX",52.491222,1.735473
"NR324DY",52.491414,1.737935
"NR324DZ",52.491311,1.739489
"NR324EA",52.488737,1.737251
"NR324EB",52.489677,1.735681
"NR324ED",52.489118,1.737416
"NR324EE",52.487673,1.737618
"NR324EF",52.487089,1.736154
"NR324EG",52.487395,1.73475
"NR324EH",52.488129,1.735992
"NR324EJ",52.488329,1.734785
"NR324EL",52.489417,1.731665
"NR324EN",52.488776,1.734293
"NR324EP",52.489983,1.733673
"NR324EQ",52.487781,1.732779
"NR324ER",52.490115,1.732638
"NR324ES",52.487996,1.742184
"NR324ET",52.488654,1.741562
"NR324EU",52.489036,1.742861
"NR324EW",52.489737,1.730941
"NR324EX",52.488894,1.743365
"NR324EY",52.487063,1.744933
"NR324EZ",52.488195,1.744985
"NR324FA",52.490002,1.753244
"NR324FB",52.487224,1.753184
"NR324FD",52.493886,1.729716
"NR324FF",52.491854,1.754404
"NR324GA",52.500342,1.728642
"NR324GB",52.499345,1.727452
"NR324GD",52.499653,1.727109
"NR324GE",52.500589,1.728795
"NR324GF",52.50012,1.728004
"NR324GG",52.494021,1.727428
"NR324GH",52.494037,1.728078
"NR324GL",52.486594,1.751509
"NR324GN",52.493125,1.729887
"NR324GW",52.493333,1.728416
"NR324GY",52.495023,1.725317
"NR324GZ",52.490919,1.726841
"NR324HA",52.488529,1.750923
"NR324HB",52.488684,1.750567
"NR324HD",52.487293,1.750169
"NR324HE",52.487412,1.74984
"NR324HF",52.487492,1.751262
"NR324HG",52.487762,1.750975
"NR324HH",52.487054,1.752875
"NR324HJ",52.487234,1.752301
"NR324HL",52.486491,1.744266
"NR324HN",52.486224,1.745584
"NR324HP",52.486388,1.749782
"NR324HQ",52.487221,1.751607
"NR324HR",52.48594,1.752839
"NR324HS",52.485997,1.755024
"NR324HT",52.486101,1.751173
"NR324HU",52.487066,1.754482
"NR324HW",52.486146,1.748893
"NR324HX",52.487053,1.753759
"NR324HZ",52.489743,1.728186
"NR324JA",52.487052,1.739319
"NR324JB",52.487678,1.742554
"NR324JD",52.485589,1.744071
"NR324JE",52.485334,1.744727
"NR324JF",52.485128,1.747833
"NR324JG",52.493202,1.733725
"NR324JH",52.494982,1.738592
"NR324JJ",52.495417,1.737922
"NR324JL",52.495382,1.7359
"NR324JN",52.494668,1.747923
"NR324JP",52.495059,1.74694
"NR324JQ",52.494134,1.733274
"NR324JR",52.496651,1.743273
"NR324JS",52.496243,1.744506
"NR324JT",52.496674,1.747917
"NR324JU",52.497672,1.747663
"NR324JW",52.493016,1.748402
"NR324JX",52.499031,1.746792
"NR324JY",52.497771,1.746228
"NR324JZ",52.495886,1.743002
"NR324LA",52.498024,1.74479
"NR324LB",52.499936,1.746618
"NR324LD",52.499912,1.746793
"NR324LE",52.495805,1.74214
"NR324LF",52.4984,1.744262
"NR324LG",52.497574,1.742511
"NR324LH",52.495103,1.741299
"NR324LJ",52.499775,1.738056
"NR324LL",52.500187,1.73896
"NR324LN",52.499371,1.739171
"NR324LP",52.498092,1.740079
"NR324LQ",52.498971,1.743854
"NR324LR",52.498627,1.740788
"NR324LS",52.499195,1.740188
"NR324LT",52.498103,1.741451
"NR324LU",52.49892,1.742066
"NR324LW",52.498151,1.742472
"NR324LX",52.499252,1.742094
"NR324LY",52.497757,1.739874
"NR324LZ",52.497887,1.739458
"NR324NA",52.49887,1.739954
"NR324NB",52.498581,1.740268
"NR324ND",52.500227,1.740246
"NR324NE",52.499375,1.737344
"NR324NF",52.499166,1.737135
"NR324NG",52.499821,1.739165
"NR324NH",52.500792,1.739174
"NR324NJ",52.500387,1.735764
"NR324NL",52.50043,1.738966
"NR324NN",52.501289,1.738258
"NR324NP",52.495506,1.736809
"NR324NQ",52.499987,1.736762
"NR324NR",52.496359,1.736292
"NR324NS",52.496541,1.741053
"NR324NT",52.496245,1.740748
"NR324NU",52.495384,1.742944
"NR324NW",52.501379,1.739681
"NR324NX",52.488668,1.739146
"NR324NY",52.487592,1.738466
"NR324NZ",52.496389,1.735617
