"DE7 9JN",52.981846,-1.319426
"DE7 9JP",52.979913,-1.322525
"DE7 9JQ",52.981864,-1.322643
"DE7 9JR",52.98143,-1.322203
"DE7 9JS",52.98085,-1.321482
"DE7 9JT",52.980796,-1.322958
"DE7 9JU",52.980586,-1.323944
"DE7 9JW",52.98656,-1.327992
"DE7 9JX",52.986759,-1.326678
"DE7 9JY",52.987142,-1.326046
"DE7 9JZ",52.986111,-1.326569
"DE7 9LA",52.980669,-1.325879
"DE7 9LB",52.980266,-1.324545
"DE7 9LD",52.981248,-1.325021
"DE7 9LE",52.979712,-1.325209
"DE7 9LF",52.985516,-1.327874
"DE7 9LG",52.985552,-1.329348
"DE7 9LH",52.982321,-1.316053
"DE7 9LJ",52.980953,-1.326887
"DE7 9LL",52.980841,-1.327768
"DE7 9LN",52.979904,-1.327395
"DE7 9LP",52.979211,-1.322491
"DE7 9LS",52.986565,-1.32893
"DE7 9LT",52.98607,-1.328819
"DE7 9ZQ",52.975427,-1.317829
"DE7 9ZW",52.975427,-1.317829
"DE722AA",52.861285,-1.384914
"DE722AB",52.862488,-1.382862
"DE722AD",52.866733,-1.37282
"DE722AE",52.864839,-1.385399
"DE722AF",52.864989,-1.384802
"DE722AG",52.863877,-1.383674
"DE722AH",52.860294,-1.384394
"DE722AJ",52.860336,-1.383784
"DE722AL",52.863758,-1.381448
"DE722AN",52.859472,-1.380157
"DE722AP",52.859991,-1.383254
"DE722AQ",52.864053,-1.374344
"DE722AS",52.861304,-1.38683
"DE722AT",52.865405,-1.383534
"DE722AU",52.862893,-1.387996
"DE722AW",52.862498,-1.389977
"DE722AX",52.862348,-1.392326
"DE722AY",52.867242,-1.384176
"DE722AZ",52.860411,-1.386189
"DE722BA",52.859623,-1.390225
"DE722BB",52.859911,-1.392167
"DE722BD",52.860496,-1.392159
"DE722BE",52.860511,-1.391624
"DE722BG",52.857415,-1.390999
"DE722BH",52.852768,-1.39641
"DE722BJ",52.850686,-1.400552
"DE722BL",52.848518,-1.402052
"DE722BN",52.849835,-1.401128
"DE722BP",52.849396,-1.399694
"DE722BQ",52.848056,-1.399638
"DE722BR",52.846444,-1.404308
"DE722BS",52.849817,-1.399376
"DE722BT",52.847121,-1.399636
"DE722BU",52.844233,-1.417121
"DE722BW",52.862069,-1.381799
"DE722BX",52.860939,-1.382305
"DE722BY",52.861207,-1.383742
"DE722BZ",52.848635,-1.400328
"DE722DA",52.86151,-1.416979
"DE722DB",52.862305,-1.383964
"DE722DD",52.858976,-1.385081
"DE722DE",52.858347,-1.385119
"DE722DF",52.857238,-1.387897
"DE722DG",52.857226,-1.389219
"DE722DH",52.860143,-1.384752
"DE722DJ",52.847925,-1.402105
"DE722DL",52.857594,-1.387209
"DE722DN",52.858401,-1.390465
"DE722DP",52.857027,-1.390618
"DE722DQ",52.850318,-1.398849
"DE722DR",52.845292,-1.405971
"DE722DS",52.856513,-1.385175
"DE722DT",52.860846,-1.386881
"DE722DU",52.860581,-1.387761
"DE722DW",52.861117,-1.385362
"DE722DX",52.867638,-1.386087
"DE722DY",52.870364,-1.36418
"DE722DZ",52.862976,-1.381519
"DE722EA",52.855196,-1.387659
"DE722EB",52.854406,-1.387892
"DE722ED",52.854336,-1.388369
"DE722EE",52.854539,-1.38746
"DE722EF",52.853796,-1.388079
"DE722EG",52.853915,-1.388523
"DE722EH",52.861352,-1.390765
"DE722EJ",52.856181,-1.388729
"DE722EL",52.854837,-1.389624
"DE722EN",52.855564,-1.389332
"DE722EP",52.864018,-1.381311
"DE722GA",52.86822,-1.345256
"DE722GD",52.869997,-1.366176
"DE722GE",52.870582,-1.361251
"DE722GH",52.869076,-1.343966
"DE722GL",52.867382,-1.346427
"DE722GP",52.869143,-1.352878
"DE722GQ",52.869649,-1.355069
"DE722GR",52.871216,-1.360528
"DE722GS",52.868648,-1.356124
"DE722GU",52.871524,-1.359276
"DE722GW",52.871859,-1.366432
"DE722GX",52.868737,-1.357668
"DE722GY",52.8696,-1.359289
"DE722GZ",52.870125,-1.361525
"DE722HA",52.869303,-1.34114
"DE722HD",52.870385,-1.338375
"DE722HE",52.871389,-1.339622
"DE722HF",52.873719,-1.3351
"DE722HG",52.870473,-1.341285
"DE722HH",52.870243,-1.340338
"DE722HJ",52.867738,-1.341044
"DE722HL",52.864218,-1.33838
"DE722HN",52.862602,-1.33071
"DE722HP",52.865368,-1.314595
"DE722HS",52.871241,-1.340471
"DE722HW",52.862933,-1.383643
"DE722HX",52.848504,-1.39932
"DE722SP",52.860672,-1.369001
"DE722UH",52.862792,-1.385977
"DE722UJ",52.864795,-1.38381
"DE722UQ",52.862356,-1.386889
"DE722WA",52.868199,-1.367911
"DE722WD",52.869699,-1.360862
"DE722WE",52.869407,-1.343664
"DE722WW",52.867838,-1.370991
"DE723AA",52.900046,-1.310807
"DE723AB",52.900268,-1.308811
"DE723AD",52.900004,-1.309723
"DE723AE",52.898848,-1.308849
"DE723AF",52.898473,-1.304692
"DE723AG",52.897853,-1.304762
"DE723AH",52.897077,-1.308833
"DE723AJ",52.896354,-1.308145
"DE723AL",52.897187,-1.30611
"DE723AN",52.896912,-1.303662
"DE723AP",52.897029,-1.302203
"DE723AQ",52.895899,-1.302638
"DE723AR",52.896935,-1.304554
"DE723AS",52.896242,-1.305873
"DE723AT",52.897454,-1.310283
"DE723AU",52.899809,-1.316549
"DE723AW",52.898418,-1.316868
"DE723AX",52.903424,-1.315184
"DE723AY",52.898945,-1.317916
"DE723AZ",52.90022,-1.317613
"DE723BA",52.900723,-1.317486
"DE723BB",52.901907,-1.313974
"DE723BD",52.902425,-1.310279
"DE723BE",52.903224,-1.307055
"DE723BF",52.896456,-1.310329
"DE723BG",52.902766,-1.305486
"DE723BH",52.900264,-1.306611
"DE723BJ",52.901637,-1.306069
"DE723BL",52.900354,-1.305108
"DE723BN",52.899413,-1.304038
"DE723BP",52.902286,-1.317239
"DE723BR",52.901237,-1.30386
"DE723BS",52.897685,-1.31914
"DE723BT",52.898896,-1.321826
"DE723BU",52.898669,-1.319897
"DE723BW",52.900567,-1.318455
"DE723BX",52.900379,-1.320227
"DE723BY",52.90071,-1.319969
"DE723BZ",52.899514,-1.318293
"DE723DA",52.896585,-1.321684
"DE723DB",52.895934,-1.327387
"DE723DD",52.895665,-1.322768
"DE723DE",52.895699,-1.325652
"DE723DF",52.897127,-1.331709
"DE723DG",52.897324,-1.330042
"DE723DH",52.896817,-1.329306
"DE723DJ",52.897967,-1.330805
"DE723DL",52.896725,-1.333752
"DE723DN",52.896244,-1.333031
"DE723DP",52.897353,-1.333534
"DE723DQ",52.904274,-1.325415
"DE723DR",52.897128,-1.328632
"DE723DS",52.895446,-1.328599
"DE723DT",52.89642,-1.301009
"DE723DU",52.897545,-1.31828
"DE723DW",52.897655,-1.317044
"DE723DX",52.897051,-1.318302
"DE723DY",52.896627,-1.318011
"DE723DZ",52.89704,-1.316474
"DE723EA",52.898045,-1.31292
"DE723EB",52.897644,-1.312034
"DE723ED",52.89883,-1.313428
"DE723EE",52.899846,-1.312029
"DE723EF",52.895921,-1.314068
"DE723EG",52.896763,-1.311989
"DE723EH",52.899781,-1.314721
"DE723EJ",52.899367,-1.314668
"DE723EL",52.896381,-1.315905
"DE723EN",52.897007,-1.387828
"DE723EP",52.893145,-1.397291
"DE723EQ",52.888969,-1.391018
"DE723ER",52.888347,-1.390699
"DE723ES",52.88903,-1.364963
"DE723ET",52.882164,-1.356905
"DE723EU",52.884474,-1.387573
"DE723EW",52.883689,-1.392325
"DE723EX",52.883714,-1.393647
"DE723EY",52.883005,-1.395604
"DE723EZ",52.881769,-1.396572
"DE723FB",52.876527,-1.410671
"DE723FD",52.882835,-1.393897
"DE723FE",52.881232,-1.386386
"DE723FF",52.878476,-1.371714
"DE723FG",52.883154,-1.393016
"DE723FH",52.901559,-1.309653
"DE723FJ",52.904413,-1.377316
"DE723FL",52.906214,-1.379476
"DE723FN",52.905534,-1.376705
"DE723FP",52.904728,-1.373847
"DE723FQ",52.904778,-1.371512
"DE723FR",52.905974,-1.368179
"DE723FS",52.905376,-1.367192
"DE723FT",52.904139,-1.371299
"DE723FW",52.903522,-1.377031
"DE723FX",52.908816,-1.368421
"DE723FY",52.905566,-1.375902
"DE723FZ",52.905666,-1.374399
"DE723GA",52.906025,-1.372624
"DE723GB",52.906352,-1.375073
"DE723GD",52.90659,-1.377523
"DE723GE",52.90792,-1.377474
"DE723GF",52.908766,-1.379291
"DE723GG",52.903643,-1.372792
"DE723GH",52.889348,-1.365567
"DE723GJ",52.903047,-1.368817
"DE723GL",52.90297,-1.372847
"DE723GN",52.907533,-1.367146
"DE723GP",52.909425,-1.36801
"DE723GQ",52.91033,-1.369172
"DE723GR",52.907955,-1.368686
"DE723GS",52.907381,-1.368917
"DE723GT",52.906716,-1.368971
"DE723GU",52.904974,-1.376297
"DE723GW",52.906384,-1.377719
"DE723GX",52.903359,-1.373302
"DE723GY",52.904315,-1.372188
"DE723GZ",52.88847,-1.391931
"DE723HA",52.90736,-1.383786
"DE723HB",52.908188,-1.387417
"DE723HD",52.907183,-1.381008
"DE723HE",52.90802,-1.38113
"DE723HF",52.909681,-1.38069
"DE723HG",52.912321,-1.378482
"DE723HH",52.890664,-1.364612
"DE723HJ",52.912913,-1.379901
"DE723HL",52.897846,-1.322229
"DE723HN",52.91474,-1.382046
"DE723HP",52.907331,-1.379995
"DE723HQ",52.910337,-1.377142
"DE723HR",52.910349,-1.376012
"DE723HS",52.912119,-1.379347
"DE723HT",52.906708,-1.379469
"DE723HU",52.903784,-1.38067
"DE723HW",52.907126,-1.370066
"DE723HX",52.909767,-1.369656
"DE723HY",52.910928,-1.371736
"DE723HZ",52.911176,-1.37258
"DE723JA",52.906732,-1.372108
"DE723JB",52.907693,-1.371976
"DE723JD",52.90834,-1.371922
"DE723JE",52.908423,-1.373972
"DE723JF",52.908616,-1.371397
"DE723JG",52.909281,-1.371343
"DE723JH",52.910972,-1.369817
"DE723JJ",52.910019,-1.371481
"DE723JL",52.909758,-1.373031
"DE723JN",52.910742,-1.375634
"DE723JP",52.911389,-1.373915
"DE723JQ",52.911396,-1.375253
"DE723JR",52.911842,-1.376154
"DE723JS",52.905697,-1.371752
"DE723JT",52.90559,-1.370326
"DE723JU",52.906329,-1.380976
"DE723JW",52.906586,-1.381909
"DE723JX",52.905582,-1.380734
"DE723JZ",52.904739,-1.379363
"DE723LA",52.903588,-1.37932
"DE723LB",52.90386,-1.378142
"DE723LD",52.904713,-1.377802
"DE723LE",52.904982,-1.377784
"DE723LF",52.906079,-1.381292
"DE723LG",52.905473,-1.382237
"DE723LH",52.903936,-1.382393
"DE723LJ",52.903314,-1.385405
"DE723LL",52.905324,-1.384826
"DE723LN",52.906158,-1.387788
"DE723LP",52.905888,-1.384238
"DE723LQ",52.906814,-1.386114
"DE723LR",52.906462,-1.380498
"DE723LS",52.906639,-1.383529
"DE723LT",52.90623,-1.382628
"DE723LU",52.904718,-1.370294
"DE723LX",52.90321,-1.374166
"DE723LY",52.902652,-1.373996
"DE723LZ",52.895003,-1.344243
"DE723NA",52.895185,-1.342962
"DE723NB",52.894235,-1.343497
"DE723ND",52.893945,-1.34469
"DE723NE",52.893238,-1.345206
"DE723NF",52.892589,-1.344978
"DE723NG",52.892286,-1.343734
"DE723NH",52.89595,-1.343144
"DE723NJ",52.896132,-1.346813
"DE723NL",52.903911,-1.370692
"DE723NN",52.90308,-1.374956
"DE723NP",52.894774,-1.34661
"DE723NQ",52.894509,-1.345856
"DE723NR",52.894804,-1.347145
"DE723NS",52.895117,-1.350232
"DE723NT",52.897687,-1.350075
"DE723NU",52.897044,-1.347527
"DE723NW",52.896177,-1.345073
"DE723NX",52.897414,-1.351119
"DE723NY",52.897962,-1.350992
"DE723NZ",52.89543,-1.35485
"DE723PA",52.900704,-1.362592
"DE723PB",52.903951,-1.353073
"DE723PD",52.910341,-1.349454
"DE723PE",52.904043,-1.343572
"DE723PF",52.893015,-1.343887
"DE723PG",52.89221,-1.344702
"DE723PH",52.895235,-1.348848
"DE723PJ",52.893339,-1.34409
"DE723PL",52.8943,-1.342247
"DE723PN",52.893732,-1.34184
"DE723PP",52.893298,-1.3414
"DE723PQ",52.893072,-1.341196
"DE723PR",52.89376,-1.340576
"DE723PS",52.894617,-1.340979
"DE723PT",52.895218,-1.33926
"DE723PU",52.896874,-1.346118
"DE723PW",52.895069,-1.338267
"DE723PX",52.89497,-1.339844
"DE723PY",52.895307,-1.337431
"DE723PZ",52.896049,-1.336706
"DE723QA",52.895481,-1.336432
"DE723QB",52.894803,-1.337245
"DE723QD",52.893993,-1.337213
"DE723QE",52.893619,-1.337694
"DE723QF",52.889276,-1.326301
"DE723QG",52.890643,-1.34257
"DE723QH",52.884958,-1.335493
"DE723QJ",52.879424,-1.336008
"DE723QL",52.880913,-1.317961
"DE723QN",52.893863,-1.341198
"DE723QP",52.893934,-1.336248
"DE723QQ",52.897561,-1.346806
"DE723QR",52.895947,-1.342564
"DE723QS",52.89614,-1.341714
"DE723QT",52.903359,-1.376766
"DE723QU",52.90282,-1.376893
"DE723QW",52.902785,-1.378722
"DE723QX",52.893514,-1.346495
"DE723QY",52.893516,-1.338632
"DE723QZ",52.893954,-1.346281
"DE723RA",52.917587,-1.372903
"DE723RB",52.917115,-1.372018
"DE723RD",52.914979,-1.369312
"DE723RE",52.91884,-1.373555
"DE723RF",52.918609,-1.372487
"DE723RG",52.920144,-1.372093
"DE723RH",52.91881,-1.37473
"DE723RJ",52.921292,-1.374888
"DE723RL",52.915392,-1.376043
"DE723RN",52.91699,-1.374027
"DE723RP",52.916086,-1.37294
"DE723RQ",52.916663,-1.373229
"DE723RR",52.919268,-1.372924
"DE723RS",52.919329,-1.374276
"DE723RT",52.893048,-1.340126
"DE723RU",52.913272,-1.354392
"DE723RW",52.922853,-1.342633
"DE723RX",52.930068,-1.358516
"DE723RY",52.935837,-1.371628
"DE723RZ",52.923851,-1.370909
"DE723SA",52.926182,-1.371426
"DE723SB",52.927641,-1.373651
"DE723SD",52.908749,-1.33956
"DE723SE",52.923455,-1.372506
"DE723SF",52.920078,-1.368004
"DE723SG",52.9231,-1.368332
"DE723SH",52.924362,-1.370708
"DE723SJ",52.919398,-1.370245
"DE723SL",52.918292,-1.371941
"DE723SN",52.918908,-1.371248
"DE723SP",52.922051,-1.373925
"DE723SQ",52.922699,-1.374005
"DE723SR",52.917409,-1.31303
"DE723SS",52.917219,-1.322313
"DE723ST",52.93124,-1.331378
"DE723SU",52.918557,-1.309591
"DE723SW",52.921584,-1.307491
"DE723SX",52.917921,-1.303831
"DE723SY",52.917547,-1.309072
"DE723SZ",52.919308,-1.308895
"DE723TA",52.919852,-1.306611
"DE723TB",52.921411,-1.368579
"DE723TD",52.92352,-1.369471
"DE723TE",52.923317,-1.370262
"DE723TF",52.922469,-1.36968
"DE723TG",52.923339,-1.371065
"DE723TH",52.92251,-1.370586
"DE723TJ",52.922536,-1.368712
"DE723TL",52.921518,-1.371716
"DE723TN",52.921584,-1.37054
"DE723TP",52.903896,-1.381576
"DE723TQ",52.887249,-1.392305
"DE723TR",52.888625,-1.390576
"DE723TS",52.90833,-1.380308
"DE723TT",52.911567,-1.322729
"DE723TU",52.911779,-1.318874
"DE723TW",52.917168,-1.310253
"DE723TX",52.918754,-1.304784
"DE723TY",52.894224,-1.336674
"DE723TZ",52.893847,-1.336725
"DE723UA",52.885761,-1.409104
"DE723UB",52.900388,-1.321729
"DE723UD",52.899791,-1.322823
"DE723UE",52.899289,-1.322905
"DE723UF",52.898738,-1.322572
"DE723UG",52.899038,-1.321482
"DE723UH",52.899349,-1.302196
"DE723UJ",52.898634,-1.315319
"DE723UL",52.885775,-1.41007
"DE723UN",52.884489,-1.410028
"DE723UP",52.895136,-1.324679
"DE723UQ",52.899041,-1.308043
"DE723UR",52.910295,-1.381232
"DE723US",52.905388,-1.383115
"DE723UT",52.896703,-1.328223
"DE723UU",52.90375,-1.381146
"DE723UX",52.884814,-1.410276
"DE723UY",52.885264,-1.408546
"DE723WA",52.884211,-1.394146
"DE723WB",52.88391,-1.395116
"DE723WD",52.882867,-1.396809
"DE723WE",52.896254,-1.344507
"DE723WF",52.882327,-1.396579
"DE723WG",52.904022,-1.374601
"DE723WH",52.895741,-1.337885
"DE723WJ",52.914752,-1.318545
"DE723WL",52.9141,-1.319135
"DE723WN",52.914157,-1.318153
"DE723WP",52.914187,-1.317111
"DE723WQ",52.904905,-1.366619
"DE723WR",52.904709,-1.366874
"DE723WS",52.905221,-1.368488
"DE723WY",52.91492,-1.46562
"DE723XB",52.905106,-1.37912
"DE723XE",52.896341,-1.339124
"DE723XF",52.904745,-1.375319
"DE723XG",52.895886,-1.339652
"DE723XH",52.895971,-1.310247
"DE723XJ",52.899761,-1.311258
"DE723XL",52.90135,-1.310816
"DE723XP",52.903943,-1.368164
"DE723XQ",52.895868,-1.311186
"DE723XR",52.903657,-1.36686
"DE723XS",52.905106,-1.37912
"DE723XT",52.91034,-1.318792
"DE723XW",52.903936,-1.368685
"DE723YA",52.903278,-1.368219
"DE723YB",52.903087,-1.367775
"DE723YD",52.903484,-1.369881
"DE723YQ",52.903411,-1.357824
"DE723ZD",52.91492,-1.46562
"DE735AA",52.872671,-1.450049
"DE735AB",52.87178,-1.447921
"DE735AD",52.87117,-1.452044
"DE735AE",52.870158,-1.450883
"DE735AF",52.869681,-1.450875
"DE735AG",52.871085,-1.451124
"DE735AH",52.870456,-1.451251
"DE735AJ",52.87278,-1.452217
"DE735AL",52.871783,-1.452423
"DE735AN",52.872341,-1.452624
"DE735AP",52.866017,-1.443954
"DE735AQ",52.872803,-1.451385
"DE735AR",52.872985,-1.446064
"DE735AS",52.873343,-1.447679
"DE735AT",52.873757,-1.445905
"DE735AU",52.872036,-1.450681
"DE735AW",52.874444,-1.444678
"DE735AX",52.871616,-1.445606
"DE735AY",52.872946,-1.4455
"DE735AZ",52.872262,-1.449119
"DE735BA",52.873662,-1.44656
"DE735BB",52.868185,-1.442263
"DE735BD",52.863481,-1.439768
"DE735BE",52.861767,-1.440429
"DE735BG",52.867437,-1.449521
"DE735BJ",52.873346,-1.448303
"DE735BX",52.875109,-1.446705
"DE735BY",52.874709,-1.445596
"DE735LB",52.869979,-1.44732
"DE735NR",52.863012,-1.439507
"DE735NS",52.862983,-1.439002
"DE735NT",52.863789,-1.442304
"DE735NU",52.864431,-1.443038
"DE735NW",52.863781,-1.444369
"DE735NX",52.863338,-1.443944
"DE735NY",52.869059,-1.446589
"DE735NZ",52.862873,-1.440622
"DE735PA",52.862096,-1.441613
"DE735PB",52.861914,-1.44114
"DE735PY",52.870738,-1.444265
"DE735PZ",52.870195,-1.44546
"DE735QA",52.869431,-1.443554
"DE735QB",52.870876,-1.446893
"DE735QD",52.868859,-1.442209
"DE735QE",52.869258,-1.441045
"DE735QF",52.870752,-1.443344
"DE735QG",52.870297,-1.442176
"DE735QH",52.868475,-1.44474
"DE735QJ",52.868707,-1.444291
"DE735QL",52.871745,-1.444237
"DE735QN",52.870629,-1.442112
"DE735QP",52.871064,-1.442731
"DE735QQ",52.868658,-1.44346
"DE735QR",52.870315,-1.44228
"DE735QW",52.870132,-1.44353
"DE735SA",52.86896,-1.438925
"DE735SB",52.873646,-1.44139
"DE735SD",52.870638,-1.440092
"DE735SE",52.87684,-1.443816
"DE735SF",52.877122,-1.444525
"DE735SG",52.876026,-1.444599
"DE735SH",52.875458,-1.444309
"DE735SJ",52.874302,-1.44312
"DE735SL",52.872913,-1.444193
"DE735SN",52.87271,-1.443007
"DE735SP",52.872289,-1.44533
"DE735SQ",52.871966,-1.443358
"DE735SR",52.873527,-1.45246
"DE735SU",52.867579,-1.441424
"DE735SX",52.870174,-1.440826
"DE735SY",52.867984,-1.443468
"DE735SZ",52.866727,-1.441999
"DE735TA",52.866733,-1.443232
"DE735TS",52.866122,-1.447087
"DE735UA",52.868317,-1.437953
"DE735UB",52.866175,-1.439228
"DE735UD",52.864464,-1.438582
"DE735UE",52.86228,-1.438655
"DE735UH",52.861683,-1.439925
"DE735UJ",52.861998,-1.44001
"DE735WD",52.865456,-1.444956
"DE735WE",52.865075,-1.446328
"DE735WG",52.87145,-1.450436
"DE735WH",52.870096,-1.449116
"DE735WQ",52.868887,-1.45029
"DE735WR",52.864718,-1.444802
"DE735WS",52.865275,-1.44279
"DE735WT",52.865755,-1.447478
"DE735WU",52.866585,-1.448136
"DE735WW",52.866195,-1.445407
"DE735WX",52.868368,-1.448707
"DE735WY",52.868857,-1.447676
"DE735WZ",52.867808,-1.446293
"DE735XA",52.873415,-1.441854
"DE735XB",52.8729,-1.44134
"DE735XD",52.867758,-1.448983
"DE735XE",52.86765,-1.448969
"DE735XP",52.868265,-1.447832
"DE735XU",52.870551,-1.448501
"DE735YD",52.86869,-1.448451
"DE735YE",52.871142,-1.449861
"DE735YF",52.870608,-1.449169
"DE735YH",52.870961,-1.447753
"DE735YJ",52.871099,-1.448435
"DE736AA",52.86279,-1.432439
"DE736AB",52.862721,-1.433183
"DE736AD",52.863328,-1.432284
"DE736AE",52.860937,-1.43227
"DE736AF",52.860984,-1.432745
"DE736AG",52.861126,-1.43056
"DE736AH",52.861158,-1.429698
"DE736AJ",52.861158,-1.429698
"DE736AL",52.861158,-1.429698
"DE736NB",52.873949,-1.42751
"DE736NE",52.875631,-1.431573
"DE736NG",52.865849,-1.429354
"DE736NJ",52.873303,-1.425988
"DE736NL",52.874558,-1.430904
"DE736NN",52.874958,-1.431731
"DE736NQ",52.872039,-1.426599
"DE736PA",52.877083,-1.434422
"DE736PB",52.876848,-1.434009
"DE736PD",52.873736,-1.431791
"DE736PE",52.87612,-1.434093
"DE736PF",52.876,-1.433366
"DE736PG",52.873277,-1.431738
"DE736PH",52.876694,-1.43566
"DE736PJ",52.876839,-1.43597
"DE736PL",52.873912,-1.430972
"DE736PN",52.873367,-1.427933
"DE736PP",52.874609,-1.428407
"DE736PQ",52.871924,-1.429007
"DE736PR",52.870294,-1.430187
"DE736PS",52.870771,-1.430389
"DE736PT",52.875806,-1.436162
"DE736PU",52.872672,-1.429339
"DE736PW",52.872073,-1.429911
"DE736PX",52.877609,-1.435426
"DE736PY",52.869415,-1.438251
"DE736PZ",52.870508,-1.437404
"DE736QA",52.870959,-1.439508
"DE736QB",52.870767,-1.43131
"DE736QS",52.871242,-1.42909
"DE736QT",52.871344,-1.428019
"DE736QU",52.871857,-1.428102
"DE736QX",52.872737,-1.431611
"DE736QY",52.871416,-1.431718
"DE736QZ",52.872126,-1.431619
"DE736RA",52.869235,-1.438208
"DE736RB",52.869806,-1.43725
"DE736RD",52.871024,-1.438051
"DE736RE",52.871116,-1.4386
"DE736RF",52.872569,-1.439785
"DE736RG",52.874832,-1.43925
"DE736RH",52.875111,-1.441238
"DE736RJ",52.8768,-1.439106
"DE736RL",52.876386,-1.439007
"DE736RN",52.875631,-1.439091
"DE736RP",52.875986,-1.438002
"DE736RQ",52.87652,-1.442646
"DE736RR",52.876562,-1.442081
"DE736RS",52.877795,-1.440549
"DE736RT",52.87785,-1.438825
"DE736RU",52.877724,-1.442631
"DE736RW",52.87845,-1.441997
"DE736RX",52.873403,-1.435569
"DE736RY",52.873052,-1.437297
"DE736RZ",52.878165,-1.436845
"DE736SA",52.87491,-1.440601
"DE736SB",52.879351,-1.440619
"DE736SD",52.87431,-1.439094
"DE736SS",52.873434,-1.438258
"DE736ST",52.876962,-1.437351
"DE736SW",52.872983,-1.430523
"DE736TA",52.870722,-1.43501
"DE736TB",52.869683,-1.435944
"DE736TD",52.868887,-1.436801
"DE736TE",52.868378,-1.433599
"DE736TF",52.870845,-1.434488
"DE736TG",52.869702,-1.432379
"DE736TH",52.869415,-1.432472
"DE736TJ",52.868943,-1.433399
"DE736TL",52.869197,-1.431984
"DE736TN",52.870918,-1.432794
"DE736TQ",52.874213,-1.422559
"DE736TR",52.869645,-1.429884
"DE736TS",52.869193,-1.435
"DE736TT",52.869444,-1.427272
"DE736TU",52.868429,-1.436956
"DE736TW",52.870723,-1.433331
"DE736TX",52.864783,-1.435845
"DE736TY",52.864744,-1.435058
"DE736TZ",52.867934,-1.432907
"DE736UA",52.868227,-1.437894
"DE736UB",52.865871,-1.435786
"DE736UD",52.864306,-1.437574
"DE736UE",52.863907,-1.436777
"DE736UF",52.868344,-1.437997
"DE736UG",52.864703,-1.434004
"DE736UH",52.863333,-1.43515
"DE736UJ",52.863837,-1.433361
"DE736UL",52.864502,-1.43154
"DE736UN",52.864181,-1.433847
"DE736UP",52.86538,-1.432792
"DE736UQ",52.865627,-1.433546
"DE736UR",52.866016,-1.432174
"DE736US",52.86619,-1.433019
"DE736UT",52.868986,-1.434914
"DE736UU",52.867691,-1.434797
"DE736UW",52.866681,-1.436043
"DE736UX",52.865625,-1.431392
"DE736UY",52.864002,-1.436033
"DE736UZ",52.866265,-1.435454
"DE736WA",52.866518,-1.431989
"DE736WB",52.862784,-1.436866
"DE736WD",52.87783,-1.432614
"DE736WE",52.877525,-1.432693
"DE736WF",52.877464,-1.433214
"DE736WG",52.878479,-1.432992
"DE736WH",52.878392,-1.43549
"DE736WJ",52.866337,-1.431754
"DE736WL",52.865962,-1.430407
"DE736WN",52.873362,-1.42881
"DE736WP",52.873041,-1.427462
"DE736WQ",52.876846,-1.431721
"DE736WR",52.877614,-1.43079
"DE736WS",52.861154,-1.434406
"DE736WT",52.864036,-1.429987
"DE736WU",52.8634,-1.428599
"DE736WW",52.865016,-1.429944
"DE736WX",52.862705,-1.435426
"DE736WY",52.862483,-1.434136
"DE736XA",52.86226,-1.434466
"DE736XB",52.862888,-1.434265
"DE736XD",52.872149,-1.438408
"DE736XE",52.872133,-1.436863
"DE736XF",52.872341,-1.435345
"DE736XG",52.872895,-1.434491
"DE736XH",52.873777,-1.432994
"DE736XJ",52.875166,-1.433838
"DE736XL",52.87401,-1.436483
"DE736XN",52.874752,-1.435611
"DE736XP",52.862105,-1.432107
"DE736XQ",52.873718,-1.433812
"DE736XR",52.863475,-1.429222
"DE736XS",52.861059,-1.431452
"DE736XW",52.874983,-1.437064
"DE737AA",52.852793,-1.515626
"DE737FT",52.878002,-1.505331
"DE737FW",52.863152,-1.527557
"DE737FX",52.853396,-1.45555
"DE737FY",52.861451,-1.487992
"DE737FZ",52.875855,-1.518742
"DE737GA",52.857684,-1.513626
"DE737GB",52.865942,-1.52157
"DE737GD",52.841993,-1.450838
"DE737GE",52.833246,-1.462585
"DE737GF",52.852657,-1.479275
"DE737GG",52.85281,-1.449305
"DE737GH",52.841402,-1.455225
"DE737GJ",52.840309,-1.456011
"DE737GL",52.836298,-1.492058
"DE737GN",52.858258,-1.45344
"DE737GP",52.854215,-1.47792
"DE737GQ",52.861086,-1.46034
"DE737GR",52.854499,-1.455076
"DE737GS",52.856391,-1.442399
"DE737GT",52.852954,-1.449408
"DE737GU",52.853231,-1.450934
"DE737GW",52.853815,-1.452946
"DE737GX",52.862225,-1.442354
"DE737GY",52.806536,-1.484424
"DE737GZ",52.795685,-1.480089
"DE737HA",52.853557,-1.481432
"DE737HB",52.85125,-1.474035
"DE737HD",52.852079,-1.476609
"DE737HE",52.852721,-1.475383
"DE737HF",52.853701,-1.471302
"DE737HG",52.85376,-1.476544
"DE737HH",52.8559,-1.474751
"DE737HJ",52.855502,-1.514319
"DE737HL",52.867092,-1.517116
"DE737HN",52.863437,-1.500639
"DE737HP",52.851801,-1.474711
"DE737HQ",52.852263,-1.475537
"DE737HR",52.851422,-1.472414
"DE737HS",52.840852,-1.446948
"DE737HT",52.841533,-1.448557
"DE737HU",52.841583,-1.453545
"DE737HW",52.839176,-1.482093
"DE737HX",52.842195,-1.443887
"DE737HY",52.84038,-1.449982
