"LS102AQ",53.776208,-1.521862
"LS102AR",53.779179,-1.527579
"LS102AS",53.778345,-1.534903
"LS102AT",53.778914,-1.531163
"LS102AW",53.775947,-1.521637
"LS102AX",53.77103,-1.52852
"LS102AY",53.779046,-1.532619
"LS102AZ",53.777957,-1.532236
"LS102BB",53.776454,-1.534104
"LS102BD",53.77497,-1.531541
"LS102BF",53.770851,-1.521862
"LS102BG",53.777612,-1.533651
"LS102BR",53.774445,-1.532867
"LS102DD",53.77253,-1.537364
"LS102DF",53.769756,-1.531341
"LS102DH",53.771947,-1.53071
"LS102DJ",53.772075,-1.53124
"LS102DL",53.771403,-1.531854
"LS102DN",53.772282,-1.529052
"LS102DP",53.771769,-1.528952
"LS102DQ",53.771172,-1.530324
"LS102DR",53.772048,-1.528949
"LS102DT",53.771291,-1.528381
"LS102DW",53.771747,-1.53009
"LS102EF",53.771717,-1.527102
"LS102EG",53.770568,-1.525203
"LS102EH",53.771491,-1.526664
"LS102EJ",53.771731,-1.526024
"LS102EP",53.771618,-1.524857
"LS102EQ",53.770763,-1.526885
"LS102ER",53.772303,-1.522938
"LS102ET",53.771443,-1.523676
"LS102EU",53.772074,-1.521893
"LS102EX",53.771321,-1.522448
"LS102EY",53.77191,-1.523579
"LS102EZ",53.77185,-1.52446
"LS102HA",53.7707,-1.520058
"LS102HB",53.77192,-1.521607
"LS102HD",53.77084,-1.521376
"LS102HE",53.771124,-1.520372
"LS102HF",53.771629,-1.5207
"LS102HL",53.772701,-1.530413
"LS102HN",53.773056,-1.529317
"LS102HP",53.772917,-1.528287
"LS102HR",53.773378,-1.529025
"LS102HS",53.772686,-1.526711
"LS102HT",53.772714,-1.529154
"LS102HU",53.774272,-1.529895
"LS102HX",53.772603,-1.526212
"LS102JA",53.778967,-1.535321
"LS102JG",53.773539,-1.53793
"LS102JH",53.771959,-1.536172
"LS102JJ",53.772144,-1.532908
"LS102JL",53.771933,-1.534078
"LS102JP",53.774073,-1.532082
"LS102JQ",53.773557,-1.537869
"LS102JR",53.774284,-1.530881
"LS102JU",53.765665,-1.537819
"LS102LA",53.7763,-1.517915
"LS102LB",53.776213,-1.518675
"LS102LD",53.776383,-1.520691
"LS102LE",53.773789,-1.53292
"LS102LF",53.775498,-1.517317
"LS102LH",53.77326,-1.535505
"LS102LJ",53.777133,-1.519362
"LS102LN",53.776603,-1.521599
"LS102LR",53.778057,-1.521249
"LS102LT",53.774296,-1.533946
"LS102LU",53.773776,-1.536637
"LS102LW",53.772659,-1.531233
"LS102LY",53.773852,-1.535362
"LS102NA",53.77467,-1.537523
"LS102NB",53.773966,-1.534572
"LS102ND",53.774212,-1.53548
"LS102NE",53.774215,-1.536056
"LS102NF",53.774378,-1.536403
"LS102NG",53.774514,-1.536796
"LS102NS",53.779584,-1.52762
"LS102PD",53.779455,-1.524723
"LS102PE",53.779406,-1.525862
"LS102PF",53.77886,-1.526384
"LS102PG",53.778102,-1.52574
"LS102PP",53.772756,-1.519428
"LS102PQ",53.778565,-1.526782
"LS102PR",53.779036,-1.525441
"LS102PS",53.778357,-1.524356
"LS102PT",53.779894,-1.526509
"LS102PU",53.777565,-1.528614
"LS102PX",53.777781,-1.524165
"LS102PY",53.77792,-1.525089
"LS102PZ",53.777541,-1.522453
"LS102QA",53.780696,-1.529323
"LS102QB",53.780715,-1.527456
"LS102QD",53.781095,-1.527922
"LS102QE",53.780099,-1.528282
"LS102QG",53.777223,-1.521653
"LS102QH",53.777704,-1.52277
"LS102QJ",53.777734,-1.523483
"LS102QP",53.7769,-1.528546
"LS102QR",53.777228,-1.525052
"LS102QT",53.777935,-1.526667
"LS102QW",53.777187,-1.528451
"LS102QY",53.777577,-1.529373
"LS102RE",53.77659,-1.522935
"LS102RF",53.776764,-1.523873
"LS102RJ",53.776538,-1.525788
"LS102RL",53.776889,-1.532567
"LS102RN",53.773325,-1.531484
"LS102RP",53.773133,-1.532821
"LS102RR",53.772621,-1.532933
"LS102RS",53.773147,-1.534247
"LS102RU",53.774278,-1.52243
"LS102RW",53.772954,-1.533233
"LS102SL",53.776514,-1.517533
"LS102TH",53.775485,-1.523175
"LS102TJ",53.773049,-1.529909
"LS102TL",53.773516,-1.529828
"LS102TP",53.774274,-1.530411
"LS103AA",53.754455,-1.521441
"LS103AB",53.764266,-1.531827
"LS103AD",53.764118,-1.530539
"LS103AE",53.764832,-1.529485
"LS103AF",53.766919,-1.529795
"LS103AG",53.764693,-1.530594
"LS103AH",53.765759,-1.529732
"LS103AJ",53.766513,-1.531696
"LS103AL",53.766793,-1.532102
"LS103AN",53.766329,-1.530651
"LS103AP",53.766626,-1.532939
"LS103AQ",53.764972,-1.530788
"LS103AR",53.767506,-1.532868
"LS103AS",53.767556,-1.534142
"LS103AT",53.767969,-1.534122
"LS103AU",53.768095,-1.536366
"LS103AW",53.766295,-1.533382
"LS103AX",53.769011,-1.531562
"LS103AY",53.768845,-1.532687
"LS103AZ",53.768269,-1.534969
"LS103BA",53.770016,-1.533402
"LS103BB",53.767221,-1.535799
"LS103BD",53.768582,-1.536907
"LS103BE",53.76875,-1.536207
"LS103BF",53.764985,-1.533943
"LS103BG",53.768955,-1.535522
"LS103BH",53.769161,-1.533214
"LS103BJ",53.769413,-1.533272
"LS103BL",53.76972,-1.533481
"LS103BN",53.769707,-1.523422
"LS103BP",53.769396,-1.528994
"LS103BQ",53.769511,-1.535349
"LS103BR",53.769713,-1.522709
"LS103BS",53.769485,-1.521847
"LS103BT",53.757937,-1.531351
"LS103BW",53.769473,-1.523212
"LS103BX",53.76942,-1.521423
"LS103BZ",53.769273,-1.520605
"LS103DA",53.769198,-1.519741
"LS103DB",53.769189,-1.519666
"LS103DD",53.769313,-1.519179
"LS103DE",53.77065,-1.51883
"LS103DF",53.760482,-1.524831
"LS103DG",53.770406,-1.518377
"LS103DH",53.749378,-1.535359
"LS103DJ",53.771929,-1.517116
"LS103DL",53.760234,-1.525789
"LS103DN",53.762872,-1.527034
"LS103DP",53.762624,-1.525687
"LS103DQ",53.771849,-1.51745
"LS103DR",53.762891,-1.524834
"LS103DS",53.763742,-1.524112
"LS103DT",53.763763,-1.525052
"LS103DU",53.764598,-1.526893
"LS103DW",53.762291,-1.525448
"LS103DX",53.765295,-1.525854
"LS103DY",53.766484,-1.524232
"LS103DZ",53.766252,-1.522627
"LS103EA",53.765519,-1.525897
"LS103EB",53.765914,-1.525634
"LS103ED",53.767066,-1.52597
"LS103EE",53.76666,-1.525732
"LS103EF",53.766675,-1.527279
"LS103EG",53.766969,-1.528884
"LS103EH",53.768419,-1.527245
"LS103EJ",53.768101,-1.526429
"LS103EL",53.767963,-1.527978
"LS103EN",53.768082,-1.528462
"LS103EP",53.749455,-1.534479
"LS103EQ",53.767224,-1.527273
"LS103ER",53.769209,-1.529299
"LS103ES",53.769377,-1.528524
"LS103ET",53.769899,-1.528867
"LS103EU",53.769848,-1.529459
"LS103EW",53.769004,-1.529696
"LS103EX",53.769899,-1.528867
"LS103EY",53.769608,-1.530099
"LS103HA",53.758919,-1.531841
"LS103HB",53.7501,-1.536079
"LS103HD",53.75734,-1.518982
"LS103HE",53.750559,-1.536438
"LS103HF",53.761895,-1.527576
"LS103HG",53.762198,-1.529347
"LS103HJ",53.762548,-1.529192
"LS103HL",53.763262,-1.52794
"LS103HN",53.763192,-1.528396
"LS103HP",53.76363,-1.53009
"LS103HQ",53.761701,-1.530809
"LS103HR",53.763164,-1.530338
"LS103HS",53.763179,-1.531824
"LS103HT",53.763245,-1.532597
"LS103HU",53.762605,-1.523138
"LS103HW",53.76377,-1.52889
"LS103HX",53.761792,-1.522025
"LS103HY",53.762069,-1.523797
"LS103HZ",53.761743,-1.523376
"LS103JA",53.761866,-1.524815
"LS103JB",53.760712,-1.523827
"LS103JD",53.76011,-1.524001
"LS103JE",53.760322,-1.523149
"LS103JF",53.759645,-1.522292
"LS103JG",53.760659,-1.521841
"LS103JH",53.759314,-1.524966
"LS103JJ",53.758632,-1.525322
"LS103JL",53.75852,-1.524307
"LS103JN",53.757732,-1.524923
"LS103JP",53.757083,-1.522352
"LS103JQ",53.759525,-1.523719
"LS103JR",53.756816,-1.520717
"LS103JS",53.756598,-1.520173
"LS103JT",53.757567,-1.521785
"LS103JU",53.757801,-1.524285
"LS103JW",53.757016,-1.52572
"LS103JX",53.757536,-1.523181
"LS103JY",53.756363,-1.52421
"LS103JZ",53.756653,-1.524753
"LS103LA",53.755647,-1.525068
"LS103LB",53.755071,-1.524831
"LS103LD",53.754847,-1.524925
"LS103LE",53.75505,-1.523952
"LS103LF",53.754324,-1.524552
"LS103LG",53.753559,-1.524363
"LS103LH",53.753984,-1.522675
"LS103LJ",53.755094,-1.521661
"LS103LL",53.754774,-1.522408
"LS103LN",53.755796,-1.521851
"LS103LP",53.755377,-1.520475
"LS103LQ",53.75323,-1.525156
"LS103LR",53.756906,-1.51835
"LS103LS",53.756042,-1.520392
"LS103LT",53.749027,-1.537592
"LS103LU",53.749989,-1.537657
"LS103LW",53.755622,-1.520912
"LS103LX",53.749559,-1.538072
"LS103LY",53.750699,-1.537771
"LS103LZ",53.75086,-1.537511
"LS103NA",53.750678,-1.536876
"LS103NB",53.74997,-1.535049
"LS103NG",53.751616,-1.530815
"LS103NL",53.750892,-1.529534
"LS103NN",53.751216,-1.529682
"LS103NP",53.751624,-1.528328
"LS103NQ",53.75062,-1.531145
"LS103NR",53.752531,-1.52803
"LS103NS",53.752086,-1.529096
"LS103NT",53.751882,-1.529751
"LS103NU",53.752761,-1.529347
"LS103NW",53.751943,-1.526975
"LS103NX",53.752992,-1.528752
"LS103NY",53.753443,-1.529202
"LS103NZ",53.753654,-1.528002
"LS103PA",53.755172,-1.52756
"LS103PB",53.754428,-1.528145
"LS103PD",53.754398,-1.527372
"LS103PE",53.753883,-1.52668
"LS103PF",53.759317,-1.528045
"LS103PG",53.753482,-1.52541
"LS103PH",53.759625,-1.526388
"LS103PJ",53.757243,-1.526217
"LS103PL",53.756188,-1.52764
"LS103PN",53.75572,-1.527554
"LS103PP",53.755447,-1.528968
"LS103PQ",53.754977,-1.52594
"LS103PR",53.754638,-1.529053
"LS103PS",53.753544,-1.529626
"LS103PT",53.752551,-1.530926
"LS103PU",53.753075,-1.531466
"LS103PW",53.755622,-1.527692
"LS103PX",53.754131,-1.530241
"LS103PY",53.755541,-1.53018
"LS103PZ",53.756345,-1.528882
"LS103QA",53.756684,-1.530395
"LS103QB",53.756662,-1.529288
"LS103QD",53.757282,-1.529357
"LS103QE",53.75831,-1.530225
"LS103QF",53.759308,-1.530411
"LS103QG",53.759432,-1.529818
"LS103QH",53.757079,-1.527918
"LS103QJ",53.757722,-1.527077
"LS103QL",53.758401,-1.5281
"LS103QN",53.759468,-1.527482
"LS103QP",53.751163,-1.53449
"LS103QQ",53.757712,-1.528897
"LS103QR",53.751357,-1.535792
"LS103QS",53.751579,-1.532681
"LS103QT",53.751549,-1.531938
"LS103QU",53.752699,-1.531971
"LS103QW",53.759691,-1.529375
"LS103QX",53.75209,-1.532524
"LS103QY",53.751747,-1.534362
"LS103QZ",53.752687,-1.538007
"LS103RA",53.752102,-1.540288
"LS103RB",53.752034,-1.538787
"LS103RD",53.75242,-1.534203
"LS103RE",53.752988,-1.534682
"LS103RF",53.752761,-1.536308
"LS103RG",53.753267,-1.537106
"LS103RH",53.752938,-1.537959
"LS103RJ",53.753141,-1.539291
"LS103RL",53.753281,-1.540533
"LS103RN",53.753706,-1.538845
"LS103RP",53.753606,-1.531703
"LS103RQ",53.753408,-1.538666
"LS103RR",53.754442,-1.531815
"LS103RS",53.754261,-1.531362
"LS103RT",53.755068,-1.530883
"LS103RU",53.755671,-1.530998
"LS103RW",53.753349,-1.534921
"LS103RX",53.756796,-1.531607
"LS103RY",53.756399,-1.531035
"LS103RZ",53.757289,-1.531131
"LS103SA",53.748881,-1.544205
"LS103SB",53.749015,-1.548586
"LS103SD",53.748883,-1.551636
"LS103SE",53.749791,-1.551702
"LS103SF",53.749872,-1.554158
"LS103SG",53.749575,-1.549445
"LS103SH",53.750574,-1.549783
"LS103SJ",53.749796,-1.548259
"LS103SL",53.750188,-1.547527
"LS103SN",53.750872,-1.545336
"LS103SP",53.749828,-1.542588
"LS103SQ",53.74923,-1.550737
"LS103SR",53.749988,-1.542131
"LS103SS",53.749232,-1.544201
"LS103ST",53.748877,-1.540611
"LS103SU",53.749992,-1.540721
"LS103SW",53.750345,-1.543674
"LS103SY",53.750129,-1.541341
"LS103SZ",53.749636,-1.539405
"LS103TA",53.751076,-1.53992
"LS103TB",53.750356,-1.53967
"LS103TD",53.75033,-1.539883
"LS103TE",53.749498,-1.538603
"LS103TF",53.751513,-1.536761
"LS103TH",53.751297,-1.538811
"LS103TJ",53.751423,-1.543526
"LS103TL",53.751605,-1.544145
"LS103TN",53.751982,-1.558473
"LS103TP",53.77371,-1.517429
"LS103TQ",53.751598,-1.544783
"LS103TR",53.74943,-1.546656
"LS103TT",53.75764,-1.531264
"LS103UA",53.758347,-1.525932
"LS103UB",53.760625,-1.531534
"LS103UD",53.759519,-1.531501
"LS103UE",53.758565,-1.531071
"LS103UF",53.759022,-1.530717
"LS103UG",53.760059,-1.53154
"LS103UH",53.750196,-1.533121
"LS103UJ",53.750587,-1.53436
"LS103UL",53.750285,-1.532786
"LS103UN",53.750974,-1.532142
"LS103UP",53.75078,-1.532978
"LS103UQ",53.763616,-1.533321
"LS103UR",53.764125,-1.534787
"LS103UT",53.763691,-1.534048
"LS103UU",53.762626,-1.535213
"LS103UW",53.750157,-1.532302
"LS103UX",53.765793,-1.533904
"LS103UY",53.765202,-1.534305
"LS103UZ",53.766504,-1.534017
"LS103XE",53.762158,-1.532852
"LS103XF",53.761959,-1.532581
"LS103XG",53.762928,-1.53207
"LS103XH",53.762497,-1.532029
"LS103XJ",53.762719,-1.531465
"LS103XQ",53.762528,-1.53309
"LS104AA",53.751106,-1.526802
"LS104AB",53.750234,-1.526842
"LS104AD",53.750814,-1.525607
"LS104AE",53.753555,-1.521163
"LS104AF",53.749936,-1.521811
"LS104AG",53.752663,-1.520597
"LS104AH",53.751898,-1.522395
"LS104AJ",53.749912,-1.524996
"LS104AL",53.749956,-1.520067
"LS104AN",53.750212,-1.523461
"LS104AP",53.753633,-1.51819
"LS104AQ",53.752203,-1.522437
"LS104AR",53.754002,-1.51811
"LS104AS",53.754446,-1.516831
"LS104AT",53.755222,-1.517671
"LS104AW",53.751848,-1.521228
"LS104AX",53.748624,-1.535534
"LS104AY",53.748138,-1.542424
"LS104AZ",53.746709,-1.544805
"LS104BA",53.746938,-1.546031
"LS104BB",53.747123,-1.547363
"LS104BD",53.745904,-1.54583
"LS104BE",53.746103,-1.546298
"LS104BF",53.738529,-1.542422
"LS104BG",53.745846,-1.549727
"LS104BN",53.747089,-1.543209
"LS104BQ",53.747105,-1.552246
"LS104BR",53.747881,-1.541032
"LS104BS",53.746588,-1.539075
"LS104BT",53.746456,-1.539743
"LS104BW",53.747453,-1.544251
"LS104DB",53.74435,-1.541389
"LS104DD",53.745648,-1.539995
"LS104DE",53.746092,-1.538655
"LS104DF",53.745824,-1.539189
"LS104DG",53.745319,-1.540984
"LS104DH",53.746306,-1.54305
"LS104DJ",53.745314,-1.539771
"LS104DL",53.74524,-1.543744
"LS104DP",53.744835,-1.54384
"LS104DQ",53.744554,-1.54084
"LS104DS",53.745672,-1.541708
"LS104DT",53.74266,-1.539057
"LS104DU",53.742511,-1.540014
"LS104DW",53.743777,-1.537422
"LS104DX",53.74202,-1.540838
"LS104DY",53.74271,-1.542771
"LS104DZ",53.743077,-1.542221
"LS104EA",53.743548,-1.541018
"LS104EB",53.743524,-1.541746
"LS104ED",53.743212,-1.540127
"LS104EF",53.74439,-1.542419
"LS104EG",53.744419,-1.54301
"LS104EH",53.743948,-1.544471
"LS104EJ",53.74418,-1.543938
"LS104EL",53.74393,-1.546761
"LS104EN",53.744161,-1.546243
"LS104EP",53.738457,-1.547047
"LS104EQ",53.743949,-1.542378
"LS104ER",53.739007,-1.54504
"LS104ES",53.739793,-1.543803
"LS104ET",53.741069,-1.5415
"LS104EU",53.746027,-1.550074
"LS104EW",53.743689,-1.544792
"LS104EX",53.741629,-1.54671
"LS104EY",53.741929,-1.545296
"LS104EZ",53.742353,-1.54326
"LS104FA",53.745456,-1.551187
"LS104FB",53.744652,-1.531287
"LS104FD",53.745101,-1.528947
"LS104FE",53.74589,-1.528362
"LS104FF",53.746831,-1.55099
"LS104FG",53.743625,-1.533012
"LS104FH",53.744485,-1.527498
"LS104FJ",53.74301,-1.534216
"LS104FL",53.744245,-1.528229
"LS104FN",53.746229,-1.52992
"LS104FP",53.746094,-1.529937
"LS104FQ",53.746037,-1.529134
"LS104FR",53.744055,-1.532461
"LS104FS",53.744727,-1.529679
"LS104FT",53.744741,-1.528617
"LS104FW",53.74387,-1.531341
"LS104FX",53.74389,-1.529446
"LS104FY",53.743966,-1.528217
"LS104FZ",53.744177,-1.529276
"LS104GA",53.746908,-1.526698
"LS104GB",53.747288,-1.527239
"LS104GD",53.747174,-1.52809
"LS104GE",53.746412,-1.526339
"LS104GF",53.744406,-1.525922
"LS104GG",53.745042,-1.525233
"LS104GH",53.745843,-1.525542
"LS104GJ",53.74677,-1.525789
"LS104GL",53.745629,-1.52371
"LS104GN",53.744586,-1.535154
"LS104GP",53.744695,-1.53306
"LS104GQ",53.74433,-1.534035
"LS104GR",53.744084,-1.535417
"LS104GS",53.745794,-1.526907
"LS104GT",53.745221,-1.534192
"LS104GU",53.744861,-1.522657
"LS104GW",53.744737,-1.523204
"LS104GX",53.7435,-1.535378
"LS104GY",53.74441,-1.524482
"LS104GZ",53.747263,-1.530136
"LS104HD",53.743296,-1.54328
"LS104HE",53.741692,-1.542085
"LS104HF",53.742385,-1.537574
"LS104HG",53.742601,-1.537845
"LS104HH",53.74158,-1.538583
"LS104HJ",53.741237,-1.53842
"LS104HL",53.741038,-1.538074
"LS104HN",53.739976,-1.54224
"LS104HP",53.746793,-1.548125
"LS104HQ",53.742896,-1.537205
"LS104HR",53.745265,-1.54805
"LS104HS",53.744829,-1.546796
"LS104HT",53.744103,-1.547426
"LS104HU",53.742569,-1.548261
"LS104HW",53.739635,-1.54238
"LS104HX",53.742616,-1.54632
"LS104HY",53.739548,-1.547915
"LS104HZ",53.738875,-1.548225
"LS104JA",53.739136,-1.545933
"LS104JB",53.747345,-1.551516
"LS104JD",53.741551,-1.550091
"LS104JE",53.740768,-1.549721
"LS104JF",53.740971,-1.548672
"LS104JG",53.739873,-1.550837
"LS104JH",53.740699,-1.550586
"LS104JJ",53.740728,-1.550995
"LS104JL",53.741019,-1.551856
"LS104JN",53.740497,-1.551725
"LS104JP",53.739559,-1.55319
"LS104JQ",53.743523,-1.546249
"LS104JR",53.73903,-1.548784
"LS104JS",53.738854,-1.554517
"LS104JT",53.746629,-1.549961
"LS104JU",53.747187,-1.550046
"LS104JW",53.740228,-1.554396
"LS104JX",53.746126,-1.552423
"LS104JY",53.745155,-1.552434
"LS104JZ",53.745678,-1.552777
"LS104LA",53.744563,-1.550347
"LS104LB",53.744297,-1.55129
"LS104LD",53.744984,-1.549918
"LS104LE",53.74507,-1.548765
"LS104LF",53.743928,-1.548641
"LS104LG",53.744472,-1.552259
"LS104LH",53.742893,-1.553094
"LS104LJ",53.74287,-1.554262
"LS104LL",53.741691,-1.553668
"LS104LN",53.74356,-1.553694
"LS104LP",53.741551,-1.554746
"LS104LQ",53.741497,-1.552488
"LS104LR",53.742778,-1.556113
"LS104LS",53.748064,-1.54896
"LS104LT",53.747305,-1.552805
"LS104LU",53.747823,-1.547037
"LS104LW",53.74377,-1.554586
"LS104LX",53.74782,-1.548705
"LS104LZ",53.748329,-1.552733
"LS104NA",53.74852,-1.555537
"LS104NB",53.7472,-1.553504
"LS104ND",53.746434,-1.553133
"LS104NE",53.744753,-1.555319
"LS104NF",53.745148,-1.557619
"LS104NG",53.746794,-1.557905
"LS104NH",53.747647,-1.557669
"LS104NJ",53.747152,-1.557659
"LS104NL",53.747133,-1.55725
"LS104NN",53.746331,-1.556667
"LS104NP",53.746504,-1.555042
"LS104NQ",53.74834,-1.560558
"LS104NR",53.745312,-1.555874
"LS104NS",53.745211,-1.555405
"LS104NT",53.747013,-1.554006
"LS104NU",53.746986,-1.554082
"LS104NW",53.746039,-1.555699
"LS104NX",53.749549,-1.556845
"LS104NY",53.749987,-1.558554
"LS104NZ",53.749589,-1.558043
"LS104PA",53.749002,-1.557306
"LS104PB",53.749711,-1.559346
"LS104PD",53.750222,-1.559083
"LS104PE",53.751204,-1.559497
"LS104PF",53.751727,-1.560174
"LS104PG",53.751843,-1.559733
"LS104PH",53.753087,-1.560706
"LS104PL",53.753216,-1.561645
"LS104PN",53.753595,-1.562187
"LS104PP",53.752056,-1.561596
"LS104PQ",53.752115,-1.560534
"LS104PR",53.75025,-1.561812
"LS104PS",53.751408,-1.561178
"LS104PT",53.749111,-1.560049
"LS104PU",53.748801,-1.558855
"LS104PW",53.752796,-1.56224
"LS104PX",53.748372,-1.556858
"LS104PY",53.748584,-1.555961
"LS104PZ",53.745853,-1.556429
"LS104QA",53.754283,-1.52117
"LS104QB",53.754281,-1.520639
"LS104QD",53.738959,-1.549149
"LS104QE",53.749192,-1.526824
"LS104QF",53.748695,-1.524039
"LS104QG",53.749402,-1.525365
"LS104QH",53.748365,-1.524725
"LS104QJ",53.755505,-1.5165
"LS104QL",53.755974,-1.516828
"LS104QN",53.756605,-1.517261
"LS104QP",53.757212,-1.516389
"LS104QQ",53.748773,-1.525494
"LS104QR",53.756599,-1.515926
"LS104QS",53.758812,-1.516356
"LS104QT",53.758789,-1.517372
"LS104QU",53.758462,-1.516436
"LS104QW",53.75735,-1.517192
"LS104QY",53.761745,-1.517126
"LS104QZ",53.761268,-1.516843
"LS104RA",53.746585,-1.520105
"LS104RB",53.747028,-1.520601
"LS104RD",53.74609,-1.519732
"LS104RF",53.760265,-1.517871
"LS104RG",53.760181,-1.516932
"LS104RH",53.759611,-1.518334
"LS104RJ",53.759642,-1.517044
"LS104RL",53.759584,-1.516044
"LS104RN",53.760901,-1.519578
"LS104RP",53.762205,-1.519745
"LS104RQ",53.760312,-1.51596
"LS104RR",53.761967,-1.518641
"LS104RS",53.746161,-1.521899
"LS104RT",53.74573,-1.52201
"LS104RU",53.746363,-1.523004
"LS104RW",53.761458,-1.519344
"LS104RX",53.746549,-1.522153
"LS104RY",53.746956,-1.522846
"LS104RZ",53.747059,-1.523845
"LS104SA",53.745961,-1.52134
"LS104SB",53.745356,-1.520695
"LS104SD",53.746195,-1.523597
"LS104SE",53.758631,-1.520575
"LS104SF",53.758155,-1.518457
"LS104SG",53.758144,-1.520171
"LS104SH",53.758924,-1.521815
"LS104SJ",53.758923,-1.519419
"LS104SN",53.747715,-1.539896
"LS104SP",53.742916,-1.544861
"LS104SQ",53.758328,-1.521063
"LS104SR",53.742326,-1.545792
"LS104SS",53.747974,-1.523425
"LS104ST",53.747481,-1.521642
"LS104SU",53.742907,-1.551957
"LS104SW",53.748211,-1.540528
"LS104SX",53.753281,-1.51783
"LS104SY",53.752989,-1.518804
"LS104SZ",53.738088,-1.542048
"LS104TA",53.744848,-1.521808
"LS104TB",53.739341,-1.538441
"LS104TD",53.739452,-1.541715
"LS104TE",53.739218,-1.54152
"LS104TF",53.73902,-1.539112
"LS104TG",53.739813,-1.539603
"LS104TH",53.746372,-1.54126
"LS104TJ",53.746591,-1.542244
"LS104TL",53.747018,-1.541147
"LS104TN",53.746566,-1.54282
"LS104TP",53.739124,-1.538095
"LS104TQ",53.749053,-1.530298
"LS104TR",53.739047,-1.536883
"LS104TS",53.74094,-1.535983
"LS104TU",53.739988,-1.536099
"LS104TW",53.745868,-1.541296
"LS104TX",53.740595,-1.53726
"LS104TY",53.738287,-1.544911
"LS104TZ",53.747513,-1.541339
"LS104UA",53.745549,-1.530822
"LS104UB",53.754033,-1.561424
"LS104UD",53.745134,-1.544246
"LS104UE",53.74489,-1.546386
"LS104UF",53.744213,-1.545529
"LS104UG",53.744895,-1.545189
"LS104UH",53.73913,-1.534911
"LS104UJ",53.739838,-1.534358
"LS104UL",53.740448,-1.534184
"LS104UN",53.741373,-1.533977
"LS104UP",53.760219,-1.519646
"LS104UQ",53.73956,-1.53474
"LS104UR",53.760925,-1.518789
"LS104US",53.745155,-1.531084
"LS104UT",53.741706,-1.534064
"LS104UW",53.759376,-1.520141
"LS104UZ",53.747855,-1.532085
"LS104WH",53.742242,-1.535514
"LS104WJ",53.743313,-1.538231
"LS104WL",53.744317,-1.530669
"LS104WN",53.745006,-1.529918
"LS104WP",53.743088,-1.535944
"LS104WQ",53.742388,-1.536012
"LS104WR",53.74477,-1.538518
"LS109DA",53.768909,-1.530805
"LS109DR",53.768909,-1.530805
"LS109ED",53.768909,-1.530805
"LS109EF",53.768909,-1.530805
"LS109EG",53.768909,-1.530805
"LS109EH",53.768909,-1.530805
"LS109EN",53.768909,-1.530805
"LS109EQ",53.768909,-1.530805
"LS109EU",53.768909,-1.530805
"LS109EW",53.768909,-1.530805
"LS109EY",53.768909,-1.530805
"LS110AA",53.782976,-1.55924
"LS110AB",53.78174,-1.560452
"LS110AD",53.782177,-1.559719
"LS110AE",53.781825,-1.561711
"LS110AF",53.781645,-1.561591
"LS110AG",53.781611,-1.562214
"LS110AH",53.782296,-1.562586
"LS110AJ",53.782005,-1.561663
"LS110AL",53.782194,-1.561753
"LS110AN",53.782345,-1.561205
"LS110AP",53.782551,-1.561005
"LS110AQ",53.781576,-1.562518
"LS110AR",53.7829,-1.560652
"LS110AS",53.78307,-1.56059
"LS110AT",53.783277,-1.560679
"LS110AU",53.783306,-1.56124
"LS110AW",53.782515,-1.561006
"LS110AX",53.781011,-1.562691
"LS110AY",53.783414,-1.563698
"LS110BD",53.772864,-1.581832
"LS110BG",53.762463,-1.573699
"LS110BH",53.780506,-1.564653
"LS110BL",53.764314,-1.576092
"LS110BP",53.780968,-1.563268
"LS110BR",53.781148,-1.563387
"LS110BS",53.781158,-1.563509
"LS110BT",53.782431,-1.565119
"LS110BU",53.78146,-1.564993
"LS110BW",53.781025,-1.564117
"LS110BX",53.78119,-1.565102
"LS110BY",53.780939,-1.56521
"LS110BZ",53.78067,-1.565319
"LS110DA",53.780666,-1.564318
"LS110DB",53.780872,-1.564012
"LS110DD",53.781571,-1.56361
"LS110DE",53.782066,-1.563651
"LS110DF",53.782138,-1.56365
"LS110DG",53.782632,-1.563615
"LS110DL",53.762731,-1.575638
"LS110DN",53.783598,-1.569675
"LS110DQ",53.782821,-1.563552
"LS110DS",53.782688,-1.571536
"LS110EA",53.762225,-1.577554
"LS110EF",53.782043,-1.56963
"LS110EN",53.782413,-1.570188
"LS110ES",53.777714,-1.573104
"LS110EU",53.771034,-1.582776
"LS110EW",53.77823,-1.569062
"LS110EY",53.774889,-1.579961
"LS110HF",53.763811,-1.576006
"LS110HH",53.76824,-1.580725
"LS110HJ",53.768422,-1.581436
"LS110HL",53.768222,-1.583153
"LS110HP",53.767615,-1.58196
"LS110HQ",53.766628,-1.582289
"LS110HS",53.764938,-1.582351
"LS110HT",53.765301,-1.583379
"LS110HU",53.768571,-1.585243
"LS110HW",53.765764,-1.579369
"LS110HX",53.766905,-1.579206
"LS110HZ",53.76817,-1.578496
"LS110JA",53.768074,-1.579483
"LS110JB",53.768301,-1.580027
"LS110JD",53.767403,-1.580203
"LS110JG",53.769719,-1.579497
"LS110JH",53.769047,-1.582735
"LS110JJ",53.769047,-1.582735
"LS110JL",53.769418,-1.583277
"LS110JN",53.769418,-1.583277
"LS110JP",53.77151,-1.585275
"LS110JR",53.770799,-1.587618
"LS110JS",53.769523,-1.587707
