"EC1V9AA",51.523357,-0.097908
"EC1V9AB",51.523737,-0.096984
"EC1V9AE",51.523874,-0.096546
"EC1V9AJ",51.524071,-0.095946
"EC1V9AN",51.524239,-0.095204
"EC1V9AQ",51.52395,-0.096254
"EC1V9AU",51.527073,-0.079833
"EC1V9AW",51.527003,-0.089308
"EC1V9AX",51.524544,-0.094081
"EC1V9AY",51.524645,-0.093601
"EC1V9AZ",51.524143,-0.094819
"EC1V9BB",51.524756,-0.093265
"EC1V9BD",51.524853,-0.092569
"EC1V9BE",51.52345,-0.097544
"EC1V9BF",51.527005,-0.088918
"EC1V9BG",51.524559,-0.092783
"EC1V9BH",51.523511,-0.097454
"EC1V9BJ",51.524886,-0.091876
"EC1V9BL",51.524862,-0.09205
"EC1V9BP",51.525169,-0.090466
"EC1V9BQ",51.524738,-0.092156
"EC1V9BS",51.524942,-0.092003
"EC1V9BW",51.52503,-0.091322
"EC1V9DB",51.524297,-0.09438
"EC1V9DD",51.525892,-0.085188
"EC1V9DP",51.525828,-0.091707
"EC1V9DR",51.526598,-0.081612
"EC1V9DS",51.52668,-0.081133
"EC1V9DX",51.527896,-0.091736
"EC1V9EE",51.526926,-0.08735
"EC1V9EL",51.527338,-0.091125
"EC1V9ES",51.526488,-0.090814
"EC1V9ET",51.526488,-0.090814
"EC1V9EU",51.526366,-0.089969
"EC1V9EX",51.526679,-0.089869
"EC1V9EY",51.526625,-0.084321
"EC1V9EZ",51.527014,-0.090562
"EC1V9FL",51.525095,-0.089777
"EC1V9FR",51.525241,-0.089367
"EC1V9GR",51.526926,-0.08735
"EC1V9HB",51.526281,-0.085849
"EC1V9HD",51.5267,-0.086207
"EC1V9HE",51.526171,-0.086301
"EC1V9HF",51.523628,-0.098012
"EC1V9HL",51.523602,-0.098071
"EC1V9HU",51.524432,-0.09436
"EC1V9HW",51.524223,-0.096445
"EC1V9HX",51.524094,-0.09681
"EC1V9JB",51.524206,-0.095364
"EC1V9JH",51.524897,-0.095292
"EC1V9JJ",51.524596,-0.095059
"EC1V9JL",51.52452,-0.095365
"EC1V9JN",51.525046,-0.09507
"EC1V9JP",51.524834,-0.094776
"EC1V9JQ",51.526106,-0.091666
"EC1V9JR",51.524757,-0.094433
"EC1V9JS",51.525655,-0.090517
"EC1V9LA",51.526914,-0.0817
"EC1V9LB",51.527873,-0.091405
"EC1V9LE",51.527087,-0.080683
"EC1V9LF",51.527665,-0.091342
"EC1V9LH",51.526926,-0.08735
"EC1V9LL",51.527436,-0.078939
"EC1V9LN",51.526772,-0.082917
"EC1V9LP",51.527363,-0.078336
"EC1V9LT",51.52708,-0.079703
"EC1V9ND",51.525409,-0.091969
"EC1V9NG",51.525154,-0.093984
"EC1V9NH",51.525306,-0.092795
"EC1V9NP",51.525655,-0.090517
"EC1V9NQ",51.526596,-0.080906
"EC1V9NR",51.525848,-0.089111
"EC1V9NS",51.525655,-0.090517
"EC1V9NT",51.526366,-0.089969
"EC1V9NU",51.526998,-0.089048
"EC1V9NX",51.526726,-0.08671
"EC1V9PA",51.52647,-0.08698
"EC1V9PB",51.526319,-0.086525
"EC1V9PD",51.526387,-0.087373
"EC1V9PE",51.527057,-0.086566
"EC1V9QN",51.525655,-0.090517
"EC1V9RT",51.524756,-0.094375
"EC1Y0AE",51.523137,-0.096014
"EC1Y0AU",51.523387,-0.097027
"EC1Y0QT",51.521693,-0.094027
"EC1Y0RA",51.52249,-0.093836
"EC1Y0RB",51.521813,-0.095911
"EC1Y0RD",51.522121,-0.095999
"EC1Y0RE",51.522121,-0.095999
"EC1Y0RH",51.522121,-0.095999
"EC1Y0RJ",51.522054,-0.095194
"EC1Y0RL",51.522455,-0.095019
"EC1Y0RN",51.522489,-0.09545
"EC1Y0RP",51.523387,-0.097027
"EC1Y0RQ",51.522121,-0.095999
"EC1Y0RR",51.521281,-0.094708
"EC1Y0RT",51.523878,-0.095681
"EC1Y0RU",51.52277,-0.094458
"EC1Y0RX",51.52277,-0.094458
"EC1Y0RY",51.52249,-0.093836
"EC1Y0SA",51.521712,-0.095194
"EC1Y0SB",51.522433,-0.093103
"EC1Y0SD",51.522692,-0.093553
"EC1Y0SE",51.522692,-0.093553
"EC1Y0SF",51.523292,-0.097795
"EC1Y0SG",51.523295,-0.097435
"EC1Y0SH",51.522187,-0.09676
"EC1Y0SJ",51.522485,-0.097382
"EC1Y0SL",51.522485,-0.097382
"EC1Y0SN",51.522485,-0.097382
"EC1Y0SP",51.523219,-0.097741
"EC1Y0SQ",51.522187,-0.09676
"EC1Y0SR",51.523426,-0.097732
"EC1Y0ST",51.523,-0.097014
"EC1Y0SU",51.523,-0.097014
"EC1Y0SW",51.52337,-0.097605
"EC1Y0TA",51.523694,-0.09651
"EC1Y0TG",51.523534,-0.095017
"EC1Y0TH",51.52384,-0.0961
"EC1Y0TJ",51.523661,-0.095632
"EC1Y0TL",51.523534,-0.095017
"EC1Y0TN",51.522802,-0.09587
"EC1Y0TP",51.522802,-0.09587
"EC1Y0TQ",51.52381,-0.096462
"EC1Y0TR",51.522802,-0.09587
"EC1Y0TT",51.523859,-0.09509
"EC1Y0TW",51.523969,-0.094091
"EC1Y0TY",51.524057,-0.094505
"EC1Y0TZ",51.523137,-0.096014
"EC1Y0UA",51.523017,-0.094736
"EC1Y0UH",51.523387,-0.097027
"EC1Y0UJ",51.523609,-0.096283
"EC1Y0UL",51.52349,-0.09672
"EC1Y0UP",51.523678,-0.096107
"EC1Y0UR",51.523387,-0.097027
"EC1Y0UT",51.523576,-0.097019
"EC1Y0UU",51.523529,-0.09581
"EC1Y1AA",51.523126,-0.087019
"EC1Y1AF",51.524915,-0.087002
"EC1Y1AG",51.522773,-0.086919
"EC1Y1AH",51.524915,-0.087002
"EC1Y1AT",51.523399,-0.086705
"EC1Y1AU",51.523837,-0.087091
"EC1Y1AX",51.525514,-0.086833
"EC1Y1BD",51.524831,-0.08738
"EC1Y1BE",51.525654,-0.087663
"EC1Y1DT",51.5241,-0.087224
"EC1Y1HH",51.524378,-0.087183
"EC1Y1HQ",51.5241,-0.087224
"EC1Y1SP",51.524378,-0.087183
"EC1Y2AA",51.522089,-0.087452
"EC1Y2AB",51.522549,-0.087491
"EC1Y2AF",51.522261,-0.087517
"EC1Y2AJ",51.522316,-0.087529
"EC1Y2AL",51.524451,-0.087771
"EC1Y2AN",51.52401,-0.087761
"EC1Y2AS",51.52492,-0.087896
"EC1Y2AY",51.522549,-0.087491
"EC1Y2BD",51.522684,-0.087543
"EC1Y2BG",51.523569,-0.088269
"EC1Y2BQ",51.523179,-0.087522
"EC1Y2EH",51.522026,-0.087426
"EC1Y2WH",51.524565,-0.112042
"EC1Y4AB",51.52051,-0.089277
"EC1Y4AG",51.520686,-0.090178
"EC1Y4GR",51.521125,-0.092264
"EC1Y4SA",51.520794,-0.090706
"EC1Y4SB",51.52112,-0.091442
"EC1Y4SE",51.521022,-0.090913
"EC1Y4SF",51.521019,-0.090726
"EC1Y4TW",51.520875,-0.089089
"EC1Y4TY",51.520893,-0.08965
"EC1Y4UP",51.520785,-0.087968
"EC1Y4UQ",51.520694,-0.088433
"EC1Y4XX",51.521125,-0.092264
"EC1Y4XY",51.520694,-0.088433
"EC1Y4YX",51.520893,-0.08965
"EC1Y4YY",51.520893,-0.08965
"EC1Y8AA",51.521141,-0.092696
"EC1Y8AB",51.521449,-0.091198
"EC1Y8AE",51.524744,-0.088091
"EC1Y8AF",51.525176,-0.090321
"EC1Y8AG",51.524384,-0.089778
"EC1Y8AH",51.524417,-0.089589
"EC1Y8BB",51.521158,-0.090417
"EC1Y8HQ",51.521703,-0.089659
"EC1Y8JA",51.521945,-0.093469
"EC1Y8JD",51.522159,-0.092855
"EC1Y8JE",51.522269,-0.092951
"EC1Y8JH",51.522386,-0.092946
"EC1Y8JJ",51.522664,-0.092935
"EC1Y8JL",51.52309,-0.093133
"EC1Y8JN",51.523509,-0.093447
"EC1Y8JP",51.523492,-0.093534
"EC1Y8JQ",51.522358,-0.092904
"EC1Y8JR",51.523627,-0.092995
"EC1Y8JT",51.523636,-0.093499
"EC1Y8JU",51.523712,-0.094304
"EC1Y8JY",51.523303,-0.09458
"EC1Y8LA",51.523107,-0.093608
"EC1Y8LD",51.522362,-0.090929
"EC1Y8LE",51.522277,-0.090659
"EC1Y8LP",51.523025,-0.089705
"EC1Y8LS",51.522906,-0.091195
"EC1Y8LT",51.522839,-0.091515
"EC1Y8LU",51.52272,-0.091909
"EC1Y8LX",51.522524,-0.090922
"EC1Y8LZ",51.522717,-0.090064
"EC1Y8NA",51.522584,-0.092433
"EC1Y8ND",51.523476,-0.090292
"EC1Y8NE",51.524011,-0.090601
"EC1Y8NH",51.523022,-0.090613
"EC1Y8NJ",51.523022,-0.090613
"EC1Y8NL",51.523094,-0.091691
"EC1Y8NQ",51.524011,-0.090601
"EC1Y8NR",51.523111,-0.092729
"EC1Y8NS",51.523284,-0.092909
"EC1Y8NT",51.523473,-0.092872
"EC1Y8NX",51.521846,-0.092363
"EC1Y8PA",51.523298,-0.090458
"EC1Y8PB",51.523256,-0.090618
"EC1Y8PD",51.523184,-0.09114
"EC1Y8PH",51.523243,-0.091483
"EC1Y8PJ",51.523387,-0.090944
"EC1Y8PN",51.523303,-0.09187
"EC1Y8PP",51.523204,-0.092364
"EC1Y8PQ",51.523277,-0.091381
"EC1Y8PR",51.523547,-0.092465
"EC1Y8PS",51.52359,-0.092319
"EC1Y8PT",51.523704,-0.092747
"EC1Y8PU",51.523658,-0.09321
"EC1Y8PW",51.523431,-0.091403
"EC1Y8PX",51.523782,-0.09309
"EC1Y8QA",51.524355,-0.090759
"EC1Y8QB",51.524355,-0.090759
"EC1Y8QD",51.524673,-0.090386
"EC1Y8QE",51.524483,-0.091431
"EC1Y8QF",51.523692,-0.093627
"EC1Y8QH",51.52406,-0.093078
"EC1Y8QJ",51.524011,-0.093368
"EC1Y8QL",51.5244,-0.093525
"EC1Y8QN",51.524513,-0.093794
"EC1Y8QP",51.524172,-0.093837
"EC1Y8QQ",51.524355,-0.090759
"EC1Y8QW",51.524764,-0.090454
"EC1Y8RE",51.524681,-0.08867
"EC1Y8RN",51.524788,-0.089155
"EC1Y8RQ",51.52497,-0.088715
"EC1Y8RT",51.52485,-0.089672
"EC1Y8RY",51.522812,-0.09264
"EC1Y8RZ",51.524642,-0.090127
"EC1Y8SA",51.522834,-0.092293
"EC1Y8SB",51.522927,-0.091943
"EC1Y8SE",51.52255,-0.09144
"EC1Y8SL",51.524465,-0.089183
"EC1Y8SN",51.523058,-0.092241
"EC1Y8ST",51.524205,-0.092539
"EC1Y8SX",51.523429,-0.09407
"EC1Y8TB",51.522259,-0.092361
"EC1Y8TD",51.521737,-0.092339
"EC1Y8TE",51.52203,-0.091505
"EC1Y8TQ",51.522277,-0.090659
"EC1Y8TZ",51.522084,-0.090422
"EC1Y8WT",51.524565,-0.112042
"EC1Y8YY",51.52101,-0.090164
"EC1Y8YZ",51.521715,-0.090408
"EC2A1AE",51.520743,-0.087595
"EC2A1AF",51.521236,-0.087488
"EC2A1AG",51.520915,-0.085454
"EC2A1AH",51.52208,-0.086314
"EC2A1AJ",51.521236,-0.087488
"EC2A1AN",51.521747,-0.087423
"EC2A1AS",51.521622,-0.087486
"EC2A1AT",51.52007,-0.087133
"EC2A1DS",51.521551,-0.085341
"EC2A1DX",51.521647,-0.085698
"EC2A1HD",51.52021,-0.086911
"EC2A1LB",51.519559,-0.087803
"EC2A1NQ",51.520037,-0.087898
"EC2A1NS",51.520126,-0.087794
"EC2A1NT",51.520376,-0.087711
"EC2A1PX",51.52018,-0.086163
"EC2A1RR",51.521127,-0.086858
"EC2A1RS",51.519712,-0.087782
"EC2A1SA",51.519533,-0.0873
"EC2A1WB",51.524565,-0.112042
"EC2A1WD",51.524565,-0.112042
"EC2A1WE",51.524565,-0.112042
"EC2A1WF",51.524565,-0.112042
"EC2A1WG",51.524565,-0.112042
"EC2A1WH",51.524565,-0.112042
"EC2A1WJ",51.524565,-0.112042
"EC2A1WL",51.524565,-0.112042
"EC2A1WR",51.524565,-0.112042
"EC2A1WU",51.524565,-0.112042
"EC2A1WW",51.524565,-0.112042
"EC2A1WX",51.524565,-0.112042
"EC2A1WY",51.524565,-0.112042
"EC2A1XA",51.524565,-0.112042
"EC2A1XD",51.524565,-0.112042
"EC2A1XE",51.524565,-0.112042
"EC2A1XF",51.524565,-0.112042
"EC2A1XH",51.524565,-0.112042
"EC2A1XJ",51.524565,-0.112042
"EC2A1XL",51.524565,-0.112042
"EC2A1XN",51.524565,-0.112042
"EC2A1XP",51.524565,-0.112042
"EC2A1YA",51.524565,-0.112042
"EC2A1YD",51.524565,-0.112042
"EC2A1YE",51.524565,-0.112042
"EC2A1YF",51.524565,-0.112042
"EC2A1YP",51.524565,-0.112042
"EC2A1YQ",51.524565,-0.112042
"EC2A1ZH",51.524565,-0.112042
"EC2A1ZL",51.524565,-0.112042
"EC2A1ZP",51.524565,-0.112042
"EC2A1ZT",51.524565,-0.112042
"EC2A2AB",51.522309,-0.086578
"EC2A2AD",51.520272,-0.083002
"EC2A2AF",51.520435,-0.081986
"EC2A2AG",51.521034,-0.081212
"EC2A2AH",51.522009,-0.085308
"EC2A2AL",51.520857,-0.08465
"EC2A2AP",51.521689,-0.08166
"EC2A2AS",51.520025,-0.083258
"EC2A2AW",51.520815,-0.082071
"EC2A2AZ",51.520587,-0.082441
"EC2A2BA",51.521932,-0.080554
"EC2A2BB",51.521843,-0.084998
"EC2A2BE",51.522311,-0.082311
"EC2A2BF",51.52212,-0.082161
"EC2A2BG",51.522108,-0.081959
"EC2A2BH",51.522313,-0.086275
"EC2A2BN",51.521329,-0.083304
"EC2A2BQ",51.520325,-0.080708
"EC2A2BR",51.520197,-0.081679
"EC2A2BS",51.521397,-0.084123
"EC2A2BT",51.5216,-0.084474
"EC2A2BU",51.521476,-0.084552
"EC2A2BW",51.522295,-0.081879
"EC2A2BX",51.521568,-0.08413
"EC2A2BY",51.520197,-0.081679
"EC2A2BZ",51.522103,-0.0817
"EC2A2DA",51.521034,-0.081212
"EC2A2DB",51.521034,-0.081212
"EC2A2DF",51.522119,-0.081584
"EC2A2DG",51.522125,-0.081368
"EC2A2DH",51.52195,-0.084431
"EC2A2DL",51.520272,-0.083002
"EC2A2DQ",51.521664,-0.082309
"EC2A2DT",51.522444,-0.086053
"EC2A2DU",51.522216,-0.084175
"EC2A2DW",51.522323,-0.08577
"EC2A2DX",51.522315,-0.085295
"EC2A2DY",51.522315,-0.085295
"EC2A2DZ",51.522192,-0.083801
"EC2A2EA",51.521973,-0.084156
"EC2A2EF",51.520236,-0.080769
"EC2A2EG",51.520236,-0.080769
"EC2A2EH",51.519581,-0.08035
"EC2A2EN",51.520197,-0.081679
"EC2A2EP",51.520456,-0.085416
"EC2A2ER",51.520616,-0.08479
"EC2A2ES",51.52106,-0.080057
"EC2A2EW",51.52106,-0.080057
"EC2A2EX",51.520359,-0.079525
"EC2A2EZ",51.521914,-0.082789
"EC2A2FA",51.522097,-0.079653
"EC2A2FB",51.522029,-0.07882
"EC2A2FD",51.522029,-0.07882
"EC2A2FE",51.522029,-0.07882
"EC2A2FF",51.522029,-0.07882
"EC2A2FG",51.522029,-0.07882
"EC2A2HB",51.520272,-0.083002
"EC2A2HT",51.524565,-0.112042
"EC2A2JN",51.519909,-0.080048
"EC2A2NY",51.520236,-0.080769
"EC2A2RS",51.52106,-0.080057
"EC2A2UT",51.519952,-0.082655
"EC2A3AA",51.524737,-0.079989
"EC2A3AD",51.525918,-0.080689
"EC2A3AE",51.525157,-0.079827
"EC2A3AF",51.524997,-0.079949
"EC2A3AG",51.524945,-0.080571
"EC2A3AH",51.525584,-0.080098
"EC2A3AN",51.525705,-0.079775
"EC2A3AQ",51.526357,-0.08008
"EC2A3AR",51.526563,-0.079999
"EC2A3AT",51.526762,-0.080106
"EC2A3AU",51.526131,-0.080003
"EC2A3AY",51.52608,-0.079068
"EC2A3AZ",51.526194,-0.078356
"EC2A3BA",51.526483,-0.079498
"EC2A3BE",51.526511,-0.079583
"EC2A3BF",51.525788,-0.080478
"EC2A3BG",51.522604,-0.078796
"EC2A3BH",51.522483,-0.079046
"EC2A3BL",51.522133,-0.080747
"EC2A3BR",51.522181,-0.079823
"EC2A3BS",51.525304,-0.080556
"EC2A3BX",51.526214,-0.080662
"EC2A3DA",51.526311,-0.082749
"EC2A3DH",51.526362,-0.081449
"EC2A3DQ",51.526359,-0.081838
"EC2A3DR",51.526311,-0.082749
"EC2A3DT",51.526167,-0.083288
"EC2A3DU",51.526,-0.082401
"EC2A3DY",51.525998,-0.082272
"EC2A3DZ",51.525893,-0.081944
"EC2A3EA",51.524849,-0.079134
"EC2A3EE",51.524584,-0.079967
"EC2A3EH",51.524063,-0.07947
"EC2A3EJ",51.52294,-0.078393
"EC2A3EN",51.522941,-0.078465
"EC2A3EP",51.524839,-0.080734
"EC2A3EQ",51.525617,-0.082115
"EC2A3ER",51.523902,-0.080039
"EC2A3ES",51.524297,-0.080022
"EC2A3ET",51.523892,-0.07779
"EC2A3EU",51.52552,-0.081672
"EC2A3EW",51.525844,-0.08222
"EC2A3EX",51.524062,-0.078835
"EC2A3EY",51.524447,-0.078171
"EC2A3EZ",51.524184,-0.078037
"EC2A3HB",51.524447,-0.078171
"EC2A3HH",51.525529,-0.079466
"EC2A3HJ",51.525621,-0.079058
"EC2A3HN",51.5253,-0.082531
"EC2A3HP",51.524427,-0.080838
"EC2A3HS",51.524778,-0.081357
"EC2A3HU",51.525235,-0.082376
"EC2A3HX",51.525693,-0.083438
"EC2A3HY",51.52559,-0.083211
"EC2A3HZ",51.525664,-0.083324
"EC2A3JD",51.52607,-0.084489
"EC2A3JE",51.526311,-0.082749
"EC2A3JF",51.525983,-0.083022
"EC2A3JG",51.52585,-0.082624
"EC2A3JL",51.52575,-0.082513
"EC2A3JT",51.525555,-0.082146
"EC2A3JX",51.522266,-0.081189
"EC2A3LP",51.522776,-0.078313
"EC2A3LQ",51.524805,-0.078083
"EC2A3LT",51.522676,-0.08097
"EC2A3LU",51.522676,-0.08097
"EC2A3LW",51.5229,-0.080946
"EC2A3LX",51.525984,-0.081422
"EC2A3ND",51.522606,-0.08054
"EC2A3NF",51.522597,-0.08054
"EC2A3NG",51.52274,-0.080491
"EC2A3NH",51.523541,-0.079996
"EC2A3NN",51.523216,-0.079909
"EC2A3NP",51.5228,-0.079782
"EC2A3NQ",51.5228,-0.079782
"EC2A3NT",51.5234,-0.078532
"EC2A3NW",51.523112,-0.077938
"EC2A3NY",51.522794,-0.08046
"EC2A3NZ",51.522838,-0.080429
"EC2A3PB",51.525371,-0.081375
"EC2A3PD",51.525473,-0.080967
"EC2A3PE",51.526474,-0.081141
"EC2A3PF",51.525371,-0.081375
"EC2A3PG",51.525157,-0.080894
"EC2A3PJ",51.526008,-0.080152
"EC2A3PQ",51.523473,-0.077995
"EC2A3PR",51.524876,-0.079666
"EC2A3PT",51.523993,-0.080655
"EC2A3PY",51.525129,-0.079223
"EC2A3QA",51.526309,-0.080961
"EC2A3QB",51.52611,-0.081445
"EC2A3QD",51.524569,-0.081222
"EC2A3QE",51.526583,-0.08069
"EC2A3QF",51.525909,-0.080689
"EC2A3QL",51.526682,-0.080671
"EC2A3QN",51.526002,-0.080873
"EC2A3QP",51.526002,-0.080873
"EC2A3QQ",51.526292,-0.079938
"EC2A3QR",51.525221,-0.081497
"EC2A3QT",51.525788,-0.080997
"EC2A3QY",51.526779,-0.080581
"EC2A3RY",51.5253,-0.082531
"EC2A3SB",51.52616,-0.081775
"EC2A3SG",51.525785,-0.081401
"EC2A3SJ",51.526366,-0.082227
"EC2A3SP",51.525632,-0.081379
"EC2A3SQ",51.526008,-0.080152
"EC2A4AA",51.524115,-0.085926
"EC2A4AD",51.52506,-0.083796
"EC2A4AN",51.524799,-0.08705
"EC2A4AP",51.525522,-0.085117
"EC2A4AQ",51.524639,-0.087172
"EC2A4AS",51.525517,-0.085334
"EC2A4AT",51.52551,-0.085464
"EC2A4AW",51.525517,-0.085867
"EC2A4AZ",51.523826,-0.081483
"EC2A4BA",51.52602,-0.084174
"EC2A4BD",51.525722,-0.084647
"EC2A4BF",51.524715,-0.086881
"EC2A4BH",51.525268,-0.082735
"EC2A4BP",51.52363,-0.081593
"EC2A4BQ",51.526075,-0.08482
"EC2A4BT",51.520751,-0.083112
"EC2A4BW",51.52473,-0.086678
"EC2A4BX",51.522586,-0.08537
"EC2A4BY",51.524542,-0.086182
"EC2A4DD",51.522978,-0.086247
"EC2A4DE",51.523216,-0.086497
"EC2A4DF",51.523506,-0.082765
"EC2A4DG",51.523506,-0.082765
"EC2A4DJ",51.522591,-0.085096
"EC2A4DL",51.523222,-0.085776
"EC2A4DN",51.522809,-0.085274
"EC2A4DP",51.523891,-0.083802
"EC2A4DQ",51.52486,-0.083631
"EC2A4DR",51.524368,-0.08381
"EC2A4DS",51.52398,-0.082601
"EC2A4DT",51.523469,-0.085996
"EC2A4DW",51.521847,-0.083599
"EC2A4DX",51.521678,-0.083203
"EC2A4DY",51.520363,-0.08418
"EC2A4EA",51.52443,-0.085379
"EC2A4EB",51.520751,-0.083112
"EC2A4ED",51.524129,-0.084051
"EC2A4EE",51.524062,-0.083766
"EC2A4EG",51.524388,-0.082296
"EC2A4EL",51.524206,-0.083817
"EC2A4ER",51.524495,-0.083344
"EC2A4ES",51.520743,-0.083184
"EC2A4EX",51.521569,-0.083668
"EC2A4EY",51.521847,-0.083599
"EC2A4FT",51.52038,-0.083545
"EC2A4HB",51.522702,-0.083102
"EC2A4HF",51.523437,-0.084095
"EC2A4HH",51.523168,-0.081338
"EC2A4HJ",51.523616,-0.083438
"EC2A4HT",51.523644,-0.082428
"EC2A4HU",51.523362,-0.082253
"EC2A4HW",51.523516,-0.082866
"EC2A4HY",51.523168,-0.082434
"EC2A4JA",51.523644,-0.082428
"EC2A4JB",51.52287,-0.082403
"EC2A4JE",51.522387,-0.083663
"EC2A4JF",51.522716,-0.082885
"EC2A4JH",51.52261,-0.084072
"EC2A4JJ",51.52252,-0.084652
"EC2A4JN",51.525984,-0.084189
"EC2A4JU",51.522889,-0.084665
"EC2A4JY",51.523293,-0.084634
"EC2A4LB",51.523777,-0.083965
"EC2A4LD",51.523616,-0.083438
"EC2A4LE",51.525368,-0.084489
"EC2A4LF",51.523553,-0.084018
"EC2A4LG",51.523193,-0.083413
"EC2A4LH",51.52398,-0.082601
"EC2A4LJ",51.524057,-0.084602
"EC2A4LL",51.524054,-0.084429
"EC2A4LN",51.524129,-0.084051
"EC2A4LR",51.524189,-0.085519
"EC2A4LS",51.523579,-0.084507
"EC2A4LT",51.524434,-0.084557
"EC2A4LU",51.522548,-0.086366
"EC2A4LW",51.524434,-0.084557
"EC2A4LX",51.524472,-0.085781
"EC2A4LZ",51.524472,-0.085781
"EC2A4NA",51.525159,-0.083806
"EC2A4ND",51.525615,-0.083628
"EC2A4NE",51.525615,-0.083628
"EC2A4NG",51.52486,-0.083631
"EC2A4NJ",51.523825,-0.085779
"EC2A4NP",51.524384,-0.081503
"EC2A4NQ",51.525338,-0.08426
"EC2A4NR",51.524404,-0.081041
"EC2A4NS",51.524347,-0.080899
"EC2A4NT",51.524194,-0.080848
"EC2A4NU",51.524007,-0.081505
"EC2A4NW",51.524956,-0.084579
"EC2A4NY",51.525506,-0.084109
"EC2A4PA",51.523987,-0.080842
"EC2A4PE",51.522591,-0.085096
"EC2A4PF",51.523642,-0.081203
"EC2A4PH",51.523359,-0.080955
"EC2A4PJ",51.523467,-0.081484
"EC2A4PN",51.524956,-0.084579
"EC2A4PP",51.523098,-0.081471
"EC2A4PS",51.523555,-0.081942
"EC2A4PX",51.524028,-0.081158
"EC2A4PY",51.524211,-0.081914
"EC2A4QB",51.525472,-0.083649
"EC2A4QE",51.523241,-0.084189
"EC2A4QP",51.5244,-0.081892
"EC2A4QS",51.524849,-0.082969
"EC2A4QU",51.524849,-0.082969
"EC2A4QW",51.524855,-0.082233
"EC2A4QX",51.524557,-0.083269
"EC2A4RD",51.524852,-0.082031
"EC2A4RH",51.524532,-0.081713
"EC2A4RJ",51.523126,-0.082666
"EC2A4RP",51.523126,-0.082666
"EC2A4RQ",51.522834,-0.081813
"EC2A4RR",51.524565,-0.112042
"EC2A4RT",51.523221,-0.084032
"EC2A4RU",51.523207,-0.083758
"EC2A4RX",51.523193,-0.083413
"EC2A4SA",51.525527,-0.08431
"EC2A4SD",51.525688,-0.084231
"EC2A4SH",51.52511,-0.085769
"EC2A4SJ",51.523609,-0.085817
"EC2A4SU",51.523682,-0.081446
"EC2A4TP",51.523399,-0.082813
"EC2A4UE",51.523192,-0.086109
"EC2A4UX",51.525705,-0.083625
"EC2A4WG",51.524565,-0.112042
"EC2A4WZ",51.524565,-0.112042
"EC2A4XA",51.522658,-0.082614
"EC2A4XB",51.522711,-0.082568
"EC2A4XE",51.522993,-0.082196
"EC2A4XH",51.522835,-0.082433
"EC2A4XP",51.523419,-0.080737
"EC2A4XS",51.524571,-0.081351
"EC2A4XW",51.524196,-0.080978
"EC2A4XY",51.524226,-0.081178
"EC2M1GT",51.516696,-0.083181
"EC2M1JB",51.516685,-0.083585
"EC2M1JD",51.517077,-0.084448
"EC2M1JH",51.5172,-0.084832
"EC2M1JJ",51.516811,-0.084156
"EC2M1NB",51.517751,-0.084982
"EC2M1NH",51.516949,-0.083805
"EC2M1PF",51.524565,-0.112042
"EC2M1PG",51.524565,-0.112042
"EC2M1PR",51.517105,-0.083423
"EC2M1QP",51.517363,-0.083283
"EC2M1QS",51.516907,-0.082855
"EC2M1QT",51.51727,-0.083099
"EC2M1RP",51.516401,-0.082703
"EC2M1RQ",51.516338,-0.082158
"EC2M1RX",51.516696,-0.083181
"EC2M1XY",51.524565,-0.112042
"EC2M2AB",51.518658,-0.082753
"EC2M2AF",51.519034,-0.086499
"EC2M2AN",51.51936,-0.084986
"EC2M2AQ",51.518871,-0.086938
"EC2M2AR",51.519319,-0.082999
"EC2M2AS",51.518603,-0.083216
"EC2M2AT",51.517887,-0.083434
"EC2M2BS",51.518619,-0.084167
"EC2M2EF",51.519332,-0.086544
"EC2M2PA",51.519643,-0.08411
"EC2M2PB",51.519668,-0.085103
"EC2M2PF",51.519778,-0.084652
"EC2M2PJ",51.519427,-0.084104
"EC2M2PL",51.520001,-0.08346
"EC2M2PP",51.519418,-0.085229
"EC2M2PY",51.520048,-0.083588
"EC2M2QS",51.518693,-0.083789
"EC2M2QT",51.519874,-0.082298
"EC2M2RB",51.519281,-0.087296
"EC2M2SJ",51.519751,-0.085806
"EC2M2SN",51.519325,-0.086112
"EC2M2TE",51.519097,-0.085905
"EC2M2TJ",51.524565,-0.112042
"EC2M2TQ",51.524565,-0.112042
"EC2M2UP",51.519538,-0.087069
"EC2M2XH",51.524565,-0.112042
"EC2M2XJ",51.524565,-0.112042
"EC2M2XL",51.524565,-0.112042
"EC2M3AB",51.520643,-0.079268
"EC2M3AE",51.520643,-0.079268
"EC2M3AF",51.520643,-0.079268
"EC2M3AL",51.515938,-0.082478
"EC2M3BN",51.520643,-0.079268
"EC2M3NS",51.520643,-0.079268
"EC2M3TJ",51.516673,-0.082879
"EC2M3TL",51.516676,-0.081424
"EC2M3TP",51.518181,-0.080495
"EC2M3TQ",51.518768,-0.080096
"EC2M3TY",51.520229,-0.079256
"EC2M3UE",51.516296,-0.081829
"EC2M3UG",51.520643,-0.079268
"EC2M3UN",51.520643,-0.079268
"EC2M3UR",51.524565,-0.112042
"EC2M3UT",51.520252,-0.079572
"EC2M3WA",51.519376,-0.079912
"EC2M3XD",51.515938,-0.082478
"EC2M3XF",51.515938,-0.082478
"EC2M3XJ",51.518768,-0.080096
