"RG1 6DY",51.442288,-0.990867
"RG1 6DZ",51.447616,-0.978028
"RG1 6EA",51.442549,-0.993019
"RG1 6EB",51.441819,-0.993927
"RG1 6ED",51.442124,-0.992712
"RG1 6EE",51.441845,-0.994833
"RG1 6EF",51.442964,-0.995341
"RG1 6EG",51.445474,-0.992351
"RG1 6EH",51.443903,-0.992587
"RG1 6EJ",51.44534,-0.977907
"RG1 6EN",51.443629,-0.981715
"RG1 6EP",51.444199,-0.982076
"RG1 6EQ",51.444607,-0.992888
"RG1 6ER",51.444024,-0.982612
"RG1 6ES",51.443542,-0.984062
"RG1 6ET",51.444114,-0.983718
"RG1 6EU",51.444073,-0.985158
"RG1 6EW",51.442771,-0.984367
"RG1 6EX",51.443368,-0.984756
"RG1 6EY",51.443952,-0.985722
"RG1 6EZ",51.444715,-0.985647
"RG1 6FA",51.449958,-0.990928
"RG1 6FB",51.443567,-0.985903
"RG1 6FD",51.450948,-0.978501
"RG1 6FE",51.45019,-0.990736
"RG1 6FF",51.447844,-0.974239
"RG1 6FG",51.45072,-0.991674
"RG1 6FH",51.447394,-0.974134
"RG1 6FJ",51.4456,-0.98816
"RG1 6FL",51.445375,-0.988065
"RG1 6FN",51.44965,-0.980242
"RG1 6HA",51.444929,-0.983369
"RG1 6HB",51.444545,-0.983651
"RG1 6HD",51.448054,-0.978709
"RG1 6HE",51.448345,-0.976976
"RG1 6HF",51.448409,-0.976068
"RG1 6HG",51.448051,-0.97835
"RG1 6HH",51.450239,-0.983928
"RG1 6HJ",51.449943,-0.985028
"RG1 6HL",51.448438,-0.99194
"RG1 6HN",51.449858,-0.984526
"RG1 6HP",51.44867,-0.988553
"RG1 6HQ",51.44918,-0.986167
"RG1 6HR",51.448292,-0.990562
"RG1 6HS",51.447616,-0.992519
"RG1 6HT",51.446391,-0.991194
"RG1 6HU",51.446175,-0.993357
"RG1 6HW",51.449337,-0.987761
"RG1 6HX",51.448219,-0.991484
"RG1 6HY",51.447716,-0.989538
"RG1 6JA",51.446452,-0.989998
"RG1 6JB",51.446526,-0.989133
"RG1 6JD",51.447792,-0.988903
"RG1 6JE",51.448061,-0.981544
"RG1 6JF",51.449316,-0.985287
"RG1 6JP",51.447712,-0.982861
"RG1 6JS",51.447731,-0.980818
"RG1 6JT",51.448242,-0.977597
"RG1 6JU",51.447152,-0.980442
"RG1 6JW",51.451814,-0.976783
"RG1 6JX",51.446953,-0.982346
"RG1 6JZ",51.447154,-0.983795
"RG1 6LA",51.44611,-0.99202
"RG1 6LB",51.448353,-0.987207
"RG1 6LG",51.449717,-0.983767
"RG1 6LH",51.450346,-0.983767
"RG1 6LJ",51.449737,-0.982975
"RG1 6LL",51.448279,-0.98387
"RG1 6LN",51.446537,-0.986269
"RG1 6LP",51.446976,-0.987137
"RG1 6LQ",51.449146,-0.984312
"RG1 6LR",51.44652,-0.987406
"RG1 6LS",51.445794,-0.98666
"RG1 6LT",51.446245,-0.985743
"RG1 6LU",51.447159,-0.985349
"RG1 6LW",51.448415,-0.985033
"RG1 6LZ",51.450129,-0.980577
"RG1 6NA",51.451384,-0.984262
"RG1 6NB",51.451027,-0.98345
"RG1 6ND",51.45101,-0.983637
"RG1 6NF",51.45107,-0.985377
"RG1 6NG",51.451534,-0.98495
"RG1 6NH",51.451009,-0.986573
"RG1 6NJ",51.450772,-0.988305
"RG1 6NL",51.451875,-0.986899
"RG1 6NN",51.451532,-0.987785
"RG1 6NP",51.451488,-0.98898
"RG1 6NQ",51.450463,-0.985808
"RG1 6NR",51.451967,-0.989257
"RG1 6NS",51.450219,-0.986821
"RG1 6NW",51.450467,-0.987391
"RG1 6NX",51.449939,-0.988741
"RG1 6NY",51.451118,-0.989837
"RG1 6NZ",51.451274,-0.990237
"RG1 6PA",51.451778,-0.991305
"RG1 6PB",51.451404,-0.991788
"RG1 6PD",51.451099,-0.990744
"RG1 6PE",51.450082,-0.989616
"RG1 6PF",51.447606,-0.986188
"RG1 6PG",51.449321,-0.991028
"RG1 6PH",51.449527,-0.992074
"RG1 6PN",51.448103,-0.986407
"RG1 6PP",51.448643,-0.984395
"RG1 6QA",51.451577,-0.97545
"RG1 6QB",51.45237,-0.975562
"RG1 6QD",51.452207,-0.974429
"RG1 6QE",51.451879,-0.974997
"RG1 6QF",51.452465,-0.974092
"RG1 6QG",51.452677,-0.974692
"RG1 6QH",51.451988,-0.976146
"RG1 6QJ",51.448468,-0.974656
"RG1 6QL",51.449505,-0.975007
"RG1 6QP",51.445066,-0.989798
"RG1 6QQ",51.450972,-0.975104
"RG1 6QR",51.44482,-0.990466
"RG1 6QS",51.444663,-0.991088
"RG1 6QT",51.444703,-0.99149
"RG1 6QU",51.445097,-0.99138
"RG1 6QW",51.444891,-0.989327
"RG1 6QX",51.445392,-0.990108
"RG1 6QY",51.445379,-0.989662
"RG1 6QZ",51.445263,-0.990772
"RG1 6RD",51.446635,-0.975834
"RG1 6RE",51.447489,-0.975786
"RG1 6RF",51.447393,-0.976163
"RG1 6SP",51.445971,-0.977043
"RG1 6SR",51.447628,-0.977237
"RG1 6SS",51.447086,-0.976961
"RG1 6SW",51.446055,-0.976365
"RG1 6UZ",51.44455,-0.988313
"RG1 7AA",51.455583,-0.976944
"RG1 7AB",51.455876,-0.977585
"RG1 7AE",51.453551,-0.976975
"RG1 7AF",51.453617,-0.983507
"RG1 7AG",51.455606,-0.977562
"RG1 7AH",51.455978,-0.979008
"RG1 7AJ",51.455876,-0.977585
"RG1 7AN",51.455555,-0.979996
"RG1 7AQ",51.455606,-0.977562
"RG1 7AR",51.455592,-0.980067
"RG1 7AT",51.455991,-0.979468
"RG1 7AU",51.456298,-0.97959
"RG1 7AX",51.459047,-0.977212
"RG1 7AY",51.459132,-0.977714
"RG1 7AZ",51.455983,-0.979526
"RG1 7BD",51.457158,-0.978175
"RG1 7BH",51.457008,-0.980568
"RG1 7BJ",51.457384,-0.978271
"RG1 7BL",51.459427,-0.977462
"RG1 7BS",51.459333,-0.977018
"RG1 7BT",51.45792,-0.977842
"RG1 7BX",51.457671,-0.979243
"RG1 7DA",51.457679,-0.980135
"RG1 7DB",51.45672,-0.98256
"RG1 7DD",51.456898,-0.981405
"RG1 7DE",51.457313,-0.982576
"RG1 7DS",51.455943,-0.98111
"RG1 7DT",51.457528,-0.981463
"RG1 7EB",51.458173,-0.977059
"RG1 7ED",51.45472,-0.982188
"RG1 7EU",51.455802,-0.984553
"RG1 7EX",51.456876,-0.984039
"RG1 7EY",51.457579,-0.984182
"RG1 7FU",51.455286,-0.981024
"RG1 7HA",51.457657,-0.984915
"RG1 7HB",51.457944,-0.984807
"RG1 7HD",51.45825,-0.978568
"RG1 7HE",51.458765,-0.978945
"RG1 7HH",51.458788,-0.981536
"RG1 7HJ",51.457152,-0.983645
"RG1 7HL",51.458074,-0.983221
"RG1 7HN",51.458107,-0.979694
"RG1 7HP",51.457819,-0.982881
"RG1 7HR",51.45744,-0.983696
"RG1 7HS",51.456908,-0.983564
"RG1 7HT",51.456324,-0.982512
"RG1 7HU",51.458216,-0.978814
"RG1 7HW",51.458698,-0.977392
"RG1 7JA",51.45645,-0.982538
"RG1 7JB",51.454557,-0.983012
"RG1 7JE",51.455923,-0.981916
"RG1 7JP",51.453065,-0.978943
"RG1 7JR",51.452689,-0.97921
"RG1 7JS",51.452542,-0.979847
"RG1 7JW",51.455888,-0.979959
"RG1 7JX",51.455903,-0.981672
"RG1 7JY",51.454625,-0.984708
"RG1 7JZ",51.454571,-0.983644
"RG1 7LA",51.455501,-0.976859
"RG1 7LB",51.455479,-0.976399
"RG1 7LF",51.456301,-0.979936
"RG1 7LJ",51.455175,-0.979731
"RG1 7LL",51.455229,-0.980708
"RG1 7LN",51.453868,-0.983502
"RG1 7LP",51.455298,-0.980419
"RG1 7LQ",51.45259,-0.980234
"RG1 7LR",51.454838,-0.983264
"RG1 7LS",51.456266,-0.979001
"RG1 7LT",51.455396,-0.9782
"RG1 7LY",51.456266,-0.979001
"RG1 7LZ",51.452802,-0.988059
"RG1 7NA",51.452343,-0.983881
"RG1 7NB",51.455861,-0.983069
"RG1 7ND",51.455584,-0.98532
"RG1 7NE",51.455212,-0.981846
"RG1 7NG",51.455622,-0.982513
"RG1 7NH",51.455439,-0.98315
"RG1 7NL",51.455357,-0.984102
"RG1 7NN",51.455861,-0.983069
"RG1 7NP",51.456836,-0.985609
"RG1 7NQ",51.455318,-0.982664
"RG1 7NR",51.455997,-0.985311
"RG1 7NS",51.456108,-0.986676
"RG1 7NT",51.456902,-0.986011
"RG1 7NU",51.45659,-0.985197
"RG1 7NX",51.456957,-0.985016
"RG1 7NY",51.457333,-0.984879
"RG1 7PA",51.457341,-0.986865
"RG1 7PB",51.457161,-0.987804
"RG1 7PD",51.45694,-0.987248
"RG1 7PE",51.45646,-0.98887
"RG1 7PG",51.456355,-0.988196
"RG1 7PH",51.455989,-0.988478
"RG1 7PJ",51.455733,-0.988066
"RG1 7PL",51.455802,-0.988784
"RG1 7PN",51.455871,-0.989473
"RG1 7PP",51.456503,-0.986581
"RG1 7PQ",51.456179,-0.987596
"RG1 7PX",51.45534,-0.987269
"RG1 7PY",51.455537,-0.989322
"RG1 7QA",51.454809,-0.975896
"RG1 7QB",51.45202,-0.978808
"RG1 7QE",51.454809,-0.975896
"RG1 7QF",51.454364,-0.976367
"RG1 7QG",51.455182,-0.976363
"RG1 7QH",51.454994,-0.975403
"RG1 7QJ",51.455563,-0.975735
"RG1 7RA",51.45232,-0.988501
"RG1 7RB",51.454048,-0.987585
"RG1 7RD",51.453748,-0.974812
"RG1 7RE",51.453585,-0.98299
"RG1 7RF",51.453689,-0.982498
"RG1 7RH",51.45482,-0.978141
"RG1 7RJ",51.451835,-0.979201
"RG1 7RL",51.451766,-0.979548
"RG1 7RP",51.451739,-0.981577
"RG1 7RQ",51.452654,-0.975153
"RG1 7RS",51.452522,-0.980682
"RG1 7RT",51.452517,-0.981143
"RG1 7RU",51.454174,-0.980372
"RG1 7RW",51.451861,-0.980179
"RG1 7RY",51.453238,-0.975068
"RG1 7SB",51.453395,-0.974575
"RG1 7SH",51.452328,-0.990473
"RG1 7SL",51.452873,-0.975493
"RG1 7SN",51.452228,-0.976817
"RG1 7SP",51.454252,-0.990402
"RG1 7SR",51.452661,-0.97593
"RG1 7SS",51.452391,-0.975965
"RG1 7ST",51.451625,-0.978802
"RG1 7SX",51.451565,-0.979221
"RG1 7SY",51.451315,-0.980421
"RG1 7SZ",51.45123,-0.980941
"RG1 7TD",51.431561,-0.971252
"RG1 7TE",51.431561,-0.971252
"RG1 7TF",51.431561,-0.971252
"RG1 7TH",51.452937,-0.976643
"RG1 7TN",51.452271,-0.984904
"RG1 7TP",51.452211,-0.989367
"RG1 7TQ",51.453342,-0.975742
"RG1 7TR",51.452778,-0.987325
"RG1 7TS",51.452414,-0.99001
"RG1 7TT",51.452045,-0.990954
"RG1 7TU",51.452274,-0.991481
"RG1 7TW",51.452078,-0.985427
"RG1 7TX",51.452657,-0.984824
"RG1 7TY",51.452847,-0.986043
"RG1 7UD",51.454836,-0.979983
"RG1 7UE",51.453551,-0.976975
"RG1 7UG",51.453909,-0.979932
"RG1 7UH",51.454817,-0.980933
"RG1 7UL",51.45481,-0.981178
"RG1 7UP",51.453794,-0.981086
"RG1 7UQ",51.453985,-0.980347
"RG1 7UR",51.453788,-0.981474
"RG1 7UU",51.454743,-0.981741
"RG1 7UY",51.454872,-0.983076
"RG1 7UZ",51.455077,-0.984914
"RG1 7WB",51.431561,-0.971252
"RG1 7XD",51.453949,-0.982406
"RG1 7XF",51.453854,-0.982898
"RG1 7XG",51.452326,-0.982888
"RG1 7XH",51.452402,-0.983362
"RG1 7XJ",51.452065,-0.983988
"RG1 7XR",51.453757,-0.986196
"RG1 7XS",51.453993,-0.979253
"RG1 7XT",51.453293,-0.979413
"RG1 7XU",51.453176,-0.980365
"RG1 7XW",51.452626,-0.983285
"RG1 7XX",51.45317,-0.981776
"RG1 7XY",51.453166,-0.984438
"RG1 7XZ",51.453241,-0.985847
"RG1 7YA",51.45389,-0.98389
"RG1 7YB",51.454465,-0.98487
"RG1 7YD",51.452237,-0.981969
"RG1 7YE",51.453866,-0.984279
"RG1 7YF",51.453447,-0.983641
"RG1 7YG",51.454478,-0.986453
"RG1 7YH",51.453318,-0.986349
"RG1 7YJ",51.454892,-0.985379
"RG1 7YL",51.453508,-0.988561
"RG1 7YN",51.4545,-0.987849
"RG1 7YP",51.454758,-0.988577
"RG1 7YQ",51.454493,-0.986064
"RG1 7YR",51.455001,-0.989665
"RG1 7YS",51.454085,-0.98875
"RG1 7YT",51.454273,-0.989768
"RG1 7YU",51.453014,-0.990731
"RG1 7YW",51.454559,-0.987444
"RG1 7YX",51.453018,-0.989177
"RG1 7YY",51.454298,-0.983319
"RG1 7YZ",51.455342,-0.987571
"RG1 8AA",51.460102,-0.976512
"RG1 8AB",51.459502,-0.95944
"RG1 8AD",51.460361,-0.97629
"RG1 8AE",51.459766,-0.958786
"RG1 8AF",51.460119,-0.958044
"RG1 8AG",51.459305,-0.95753
"RG1 8AH",51.461221,-0.977019
"RG1 8AJ",51.461316,-0.974513
"RG1 8AL",51.460652,-0.972555
"RG1 8AN",51.46162,-0.975355
"RG1 8AQ",51.459264,-0.957948
"RG1 8AR",51.461898,-0.975262
"RG1 8AS",51.462485,-0.975537
"RG1 8AT",51.461119,-0.976662
"RG1 8AU",51.462903,-0.976017
"RG1 8AX",51.462743,-0.975215
"RG1 8AY",51.462979,-0.975454
"RG1 8AZ",51.463896,-0.976412
"RG1 8BA",51.460674,-0.973073
"RG1 8BB",51.463802,-0.976976
"RG1 8BD",51.465287,-0.978195
"RG1 8BN",51.459662,-0.966374
"RG1 8BP",51.460763,-0.964722
"RG1 8BQ",51.460349,-0.966747
"RG1 8BT",51.460951,-0.970836
"RG1 8BW",51.459174,-0.964989
"RG1 8BY",51.464388,-0.979237
"RG1 8DA",51.460942,-0.969785
"RG1 8DB",51.460413,-0.96889
"RG1 8DD",51.462022,-0.971891
"RG1 8DE",51.462035,-0.972352
"RG1 8DF",51.460057,-0.956059
"RG1 8DG",51.46327,-0.971676
"RG1 8DH",51.46245,-0.976632
"RG1 8DJ",51.461702,-0.973324
"RG1 8DL",51.46229,-0.972691
"RG1 8DN",51.464439,-0.976861
"RG1 8DP",51.463143,-0.974616
"RG1 8DQ",51.460037,-0.967071
"RG1 8DR",51.463602,-0.974663
"RG1 8DS",51.464202,-0.97547
"RG1 8DT",51.463399,-0.975157
"RG1 8DU",51.462797,-0.977258
"RG1 8DW",51.462706,-0.972005
"RG1 8DX",51.461428,-0.97808
"RG1 8DY",51.462313,-0.977441
"RG1 8DZ",51.462221,-0.977155
"RG1 8EA",51.463546,-0.977543
"RG1 8EB",51.464042,-0.978756
"RG1 8ED",51.461701,-0.983558
"RG1 8EF",51.46097,-0.981142
"RG1 8EG",51.462888,-0.978465
"RG1 8EH",51.462291,-0.979025
"RG1 8EJ",51.461955,-0.977679
"RG1 8EL",51.462588,-0.979047
"RG1 8EN",51.461767,-0.978763
"RG1 8EP",51.461317,-0.981854
"RG1 8EQ",51.463673,-0.984925
"RG1 8ER",51.460665,-0.978169
"RG1 8ES",51.4609,-0.98038
"RG1 8ET",51.460772,-0.979073
"RG1 8EU",51.460164,-0.977475
"RG1 8EW",51.462284,-0.987604
"RG1 8EY",51.461075,-0.977814
"RG1 8EZ",51.461683,-0.977412
"RG1 8FG",51.462969,-0.977383
"RG1 8FJ",51.458815,-0.962118
"RG1 8FN",51.461861,-0.989629
"RG1 8FP",51.459855,-0.972976
"RG1 8FR",51.460166,-0.965355
"RG1 8HA",51.462339,-0.976289
"RG1 8HD",51.461403,-0.985465
"RG1 8HH",51.462976,-0.983371
"RG1 8HS",51.46167,-0.987229
"RG1 8HT",51.461724,-0.988365
"RG1 8HW",51.462299,-0.985157
"RG1 8HX",51.461724,-0.988365
"RG1 8HY",51.461324,-0.984718
"RG1 8JA",51.460861,-0.975933
"RG1 8JF",51.461062,-0.982435
"RG1 8JG",51.460619,-0.97188
"RG1 8JP",51.463263,-0.986431
"RG1 8JR",51.461215,-0.983526
"RG1 8JS",51.463184,-0.986606
"RG1 8LB",51.462124,-0.979504
"RG1 8LG",51.462306,-0.981817
"RG1 8LJ",51.462722,-0.980052
"RG1 8LL",51.462122,-0.983405
"RG1 8LS",51.460099,-0.967919
"RG1 8LX",51.461543,-0.983
"RG1 8NA",51.460591,-0.990391
"RG1 8NH",51.461976,-0.986301
"RG1 8NQ",51.462974,-0.982076
"RG1 8PA",51.463953,-0.983033
"RG1 8PQ",51.46206,-0.986674
"RG1 8PR",51.460099,-0.967919
"RG1 8QE",51.463202,-0.979365
"RG1 8QS",51.463083,-0.972889
"RG1 8QT",51.461422,-0.970134
"RG1 8XL",51.431561,-0.971252
"RG1 8XR",51.431561,-0.971252
"RG1 9AD",51.431561,-0.971252
"RG1 9AE",51.431561,-0.971252
"RG1 9AN",51.431561,-0.971252
"RG1 9AT",51.431561,-0.971252
"RG1 9AY",51.431561,-0.971252
"RG1 9BD",51.431561,-0.971252
"RG1 9BE",51.431561,-0.971252
"RG1 9BG",51.431561,-0.971252
"RG1 9BN",51.431561,-0.971252
"RG1 9BS",51.431561,-0.971252
"RG1 9DL",51.431561,-0.971252
"RG1 9DW",51.431561,-0.971252
"RG1 9DZ",51.431561,-0.971252
"RG1 9EL",51.431561,-0.971252
"RG1 9ES",51.431561,-0.971252
"RG1 9ET",51.431561,-0.971252
"RG1 9EW",51.431561,-0.971252
"RG1 9EX",51.431561,-0.971252
"RG1 9FA",51.431561,-0.971252
"RG1 9FG",51.431561,-0.971252
"RG1 9FN",51.431561,-0.971252
"RG1 9FQ",51.431561,-0.971252
"RG1 9FU",51.431561,-0.971252
"RG1 9GN",51.431561,-0.971252
"RG1 9GP",51.431561,-0.971252
"RG1 9GQ",51.431561,-0.971252
"RG1 9GR",51.431561,-0.971252
"RG1 9GY",51.431561,-0.971252
"RG1 9HA",51.431561,-0.971252
"RG1 9HH",51.431561,-0.971252
"RG1 9HJ",51.431561,-0.971252
"RG1 9HL",51.431561,-0.971252
"RG1 9HQ",51.431561,-0.971252
"RG1 9HR",51.431561,-0.971252
"RG1 9HT",51.431561,-0.971252
"RG1 9HY",51.431561,-0.971252
"RG1 9JB",51.431561,-0.971252
"RG1 9JF",51.431561,-0.971252
"RG1 9JH",51.431561,-0.971252
"RG1 9JL",51.431561,-0.971252
"RG1 9JQ",51.431561,-0.971252
"RG1 9JT",51.431561,-0.971252
"RG1 9JU",51.431561,-0.971252
"RG1 9JW",51.431561,-0.971252
"RG1 9JY",51.431561,-0.971252
"RG1 9LU",51.431561,-0.971252
"RG1 9NE",51.431561,-0.971252
"RG1 9NH",51.431561,-0.971252
"RG1 9NP",51.431561,-0.971252
"RG1 9NT",51.431561,-0.971252
"RG1 9NX",51.431561,-0.971252
"RG1 9PL",51.431561,-0.971252
"RG1 9PW",51.431561,-0.971252
"RG1 9PZ",51.431561,-0.971252
"RG1 9QG",51.431561,-0.971252
"RG1 9QJ",51.431561,-0.971252
"RG1 9QU",51.431561,-0.971252
"RG1 9QW",51.431561,-0.971252
"RG1 9RE",51.431561,-0.971252
"RG1 9RF",51.431561,-0.971252
"RG1 9RW",51.431561,-0.971252
"RG1 9RX",51.431561,-0.971252
"RG1 9RY",51.431561,-0.971252
"RG1 9RZ",51.431561,-0.971252
"RG1 9SA",51.452838,-0.973594
"RG1 9SB",51.453506,-0.976976
"RG1 9SD",51.453506,-0.976976
"RG1 9SE",51.453506,-0.976976
"RG1 9SF",51.453506,-0.976976
"RG1 9SG",51.453506,-0.976976
"RG1 9SH",51.453506,-0.976976
"RG1 9SJ",51.453506,-0.976976
"RG1 9SL",51.453506,-0.976976
"RG1 9SN",51.453506,-0.976976
"RG1 9SP",51.453506,-0.976976
"RG1 9SQ",51.453506,-0.976976
"RG1 9SR",51.453506,-0.976976
"RG1 9SS",51.453506,-0.976976
"RG1 9ST",51.453506,-0.976976
"RG1 9SU",51.453506,-0.976976
"RG1 9SW",51.453506,-0.976976
"RG1 9TQ",51.431561,-0.971252
"RG1 9TR",51.431561,-0.971252
"RG1 9TT",51.431561,-0.971252
"RG1 9UG",51.431561,-0.971252
"RG1 9UX",51.431561,-0.971252
"RG1 9UY",51.431561,-0.971252
"RG1 9WH",51.431561,-0.971252
"RG1 9WN",51.431561,-0.971252
"RG1 9XP",51.431561,-0.971252
"RG1 9XQ",51.431561,-0.971252
"RG1 9YF",51.431561,-0.971252
"RG1 9YZ",51.431561,-0.971252
"RG1 9ZE",51.431561,-0.971252
"RG1 9ZG",51.431561,-0.971252
"RG1 9ZH",51.431561,-0.971252
"RG1 9ZJ",51.431561,-0.971252
"RG1 9ZL",51.431561,-0.971252
"RG1 9ZN",51.431561,-0.971252
"RG1 9ZP",51.431561,-0.971252
"RG1 9ZX",51.453506,-0.976976
"RG1 9ZY",51.453506,-0.976976
"RG1 9ZZ",51.431561,-0.971252
"RG100AA",51.475505,-0.8605
"RG100AB",51.475108,-0.859401
"RG100AD",51.472974,-0.863716
"RG100AE",51.474765,-0.862073
"RG100AF",51.470681,-0.851708
"RG100AG",51.474059,-0.862523
"RG100AH",51.470884,-0.861464
"RG100AJ",51.473382,-0.863173
"RG100AL",51.472559,-0.862647
"RG100AN",51.470324,-0.862169
"RG100AP",51.474356,-0.860716
"RG100AQ",51.472804,-0.862007
"RG100AR",51.473779,-0.860485
"RG100AS",51.473209,-0.860125
"RG100AT",51.472901,-0.859874
"RG100AU",51.473022,-0.858517
"RG100AW",51.471189,-0.862335
"RG100AX",51.471885,-0.858128
"RG100AY",51.47135,-0.860373
"RG100AZ",51.470424,-0.858524
"RG100BA",51.470961,-0.859231
"RG100BB",51.471056,-0.856997
"RG100BD",51.470409,-0.856999
"RG100BE",51.469928,-0.857529
"RG100BG",51.475302,-0.860865
"RG100BH",51.473446,-0.857715
"RG100BJ",51.476876,-0.852575
"RG100BL",51.474872,-0.855462
"RG100BN",51.469743,-0.848694
"RG100BP",51.459782,-0.849765
"RG100BQ",51.461222,-0.860093
"RG100BS",51.464862,-0.845189
"RG100BT",51.459003,-0.850115
"RG100BU",51.459427,-0.850249
"RG100BX",51.45886,-0.851127
"RG100BY",51.458771,-0.85123
"RG100BZ",51.459585,-0.851756
"RG100DA",51.458751,-0.852914
"RG100DB",51.458418,-0.852894
"RG100DD",51.458367,-0.852233
"RG100DE",51.458588,-0.852731
"RG100DF",51.458807,-0.853114
"RG100DG",51.458954,-0.853384
"RG100DH",51.460683,-0.852722
"RG100DJ",51.463455,-0.85212
"RG100DL",51.463567,-0.850706
"RG100DN",51.458469,-0.854361
"RG100DP",51.457237,-0.854377
"RG100DQ",51.45611,-0.854074
"RG100DR",51.456246,-0.853265
"RG100DS",51.459805,-0.85581
"RG100DT",51.460146,-0.856708
"RG100DU",51.459842,-0.859681
"RG100DW",51.456704,-0.854102
"RG100DX",51.460379,-0.859365
"RG100DY",51.460646,-0.858149
"RG100DZ",51.45784,-0.853556
"RG100EA",51.460576,-0.859259
"RG100EB",51.460913,-0.857912
"RG100ED",51.460218,-0.858563
"RG100EE",51.461407,-0.858764
"RG100EG",51.459315,-0.859953
"RG100EH",51.46144,-0.860289
"RG100EJ",51.461114,-0.861017
"RG100EL",51.46562,-0.860199
"RG100EN",51.460387,-0.860171
"RG100EP",51.462751,-0.861005
"RG100EQ",51.454948,-0.859371
"RG100ER",51.462901,-0.860771
"RG100ES",51.461184,-0.859834
"RG100ET",51.457456,-0.852875
"RG100EU",51.468921,-0.860246
"RG100EW",51.460468,-0.860169
"RG100EX",51.46813,-0.859388
"RG100EY",51.468078,-0.857777
"RG100EZ",51.468703,-0.858222
"RG100FR",51.466084,-0.845129
"RG100GD",51.454963,-0.855427
"RG100GH",51.470529,-0.822816
"RG100GJ",51.473585,-0.858143
"RG100GL",51.47178,-0.863026
"RG100HB",51.480857,-0.841386
"RG100HE",51.483136,-0.818373
"RG100HG",51.48038,-0.810797
"RG100HH",51.480894,-0.817149
"RG100HJ",51.482688,-0.816742
"RG100HL",51.480913,-0.804836
"RG100HN",51.476314,-0.802681
"RG100HP",51.478238,-0.803523
"RG100HR",51.479494,-0.803274
"RG100HT",51.475241,-0.803227
"RG100HU",51.475637,-0.804182
"RG100HX",51.48116,-0.802597
"RG100HY",51.481553,-0.802385
"RG100JA",51.480255,-0.800302
"RG100JB",51.486636,-0.804326
"RG100JD",51.486779,-0.806007
"RG100JE",51.486284,-0.805127
"RG100JG",51.486447,-0.806117
"RG100JH",51.484203,-0.806463
"RG100JJ",51.483149,-0.805454
"RG100JL",51.482421,-0.805473
"RG100JN",51.485055,-0.806312
"RG100JP",51.486086,-0.815761
"RG100JR",51.485633,-0.818956
"RG100JS",51.48602,-0.81006
"RG100JT",51.486783,-0.813525
"RG100JU",51.486051,-0.81402
"RG100JW",51.485995,-0.814784
"RG100JX",51.485243,-0.80887
"RG100JY",51.485629,-0.80971
"RG100JZ",51.485001,-0.808977
"RG100LA",51.487126,-0.823512
"RG100LB",51.487174,-0.82377
"RG100LD",51.487203,-0.823985
"RG100LE",51.487287,-0.824329
"RG100LF",51.487316,-0.824515
"RG100LG",51.487345,-0.824716
"RG100LH",51.487357,-0.825033
"RG100LJ",51.486467,-0.815147
"RG100LL",51.471399,-0.852539
"RG100LN",51.473018,-0.85535
"RG100LP",51.472203,-0.853786
"RG100LQ",51.47304,-0.856602
"RG100LT",51.467024,-0.837446
"RG100LU",51.466119,-0.8414
"RG100LW",51.472258,-0.855786
"RG100LX",51.466119,-0.8414
"RG100LZ",51.465191,-0.830281
"RG100NA",51.461953,-0.835603
"RG100ND",51.454545,-0.826753
"RG100NE",51.453211,-0.825492
"RG100NF",51.453304,-0.819531
"RG100NG",51.472792,-0.821563
"RG100NH",51.467261,-0.827809
"RG100NJ",51.474673,-0.820881
"RG100NL",51.471211,-0.82179
"RG100NN",51.474032,-0.816189
"RG100NP",51.47396,-0.815255
"RG100NR",51.47362,-0.819022
"RG100NS",51.47143,-0.815795
"RG100NT",51.477385,-0.809795
"RG100NU",51.472302,-0.811338
"RG100NX",51.470485,-0.811313
"RG100NY",51.465078,-0.807495
"RG100PA",51.465692,-0.810387
"RG100PB",51.464772,-0.80566
"RG100PD",51.463887,-0.814177
"RG100PE",51.464673,-0.810097
"RG100PF",51.464357,-0.810825
"RG100PG",51.46468,-0.804641
"RG100PH",51.464455,-0.803668
"RG100PJ",51.464888,-0.81798
"RG100PL",51.470991,-0.80354
"RG100PN",51.464985,-0.802804
"RG100PP",51.465439,-0.79879
"RG100PR",51.462129,-0.802231
"RG100PS",51.462378,-0.802786
"RG100PT",51.462649,-0.802923
"RG100PU",51.461693,-0.802675
"RG100PX",51.46196,-0.793642
"RG100PY",51.463095,-0.79295
"RG100QA",51.466336,-0.795053
"RG100QB",51.467863,-0.795804
"RG100QD",51.469336,-0.793836
"RG100QE",51.468208,-0.785674
"RG100QH",51.468555,-0.775774
"RG100QJ",51.45985,-0.800924
"RG100QL",51.46006,-0.801206
"RG100QN",51.45984,-0.80874
"RG100QP",51.460645,-0.806603
"RG100QQ",51.469554,-0.777634
"RG100QR",51.459332,-0.803053
"RG100RA",51.464435,-0.867829
"RG100RB",51.456788,-0.84889
"RG100RD",51.452085,-0.840733
"RG100RE",51.451923,-0.841629
"RG100RF",51.482835,-0.799298
"RG100RG",51.455808,-0.84985
"RG100RJ",51.450587,-0.845606
"RG100RL",51.452528,-0.839081
"RG100RN",51.451034,-0.838946
"RG100RP",51.451829,-0.840308
"RG100RQ",51.451083,-0.847637
"RG100RR",51.446042,-0.839735
"RG100RS",51.443173,-0.836915
"RG100RT",51.441105,-0.851586
