"AL1 4HW",51.758537,-0.323734
"AL1 4HY",51.752041,-0.325351
"AL1 4JA",51.751402,-0.322781
"AL1 4JD",51.751599,-0.322078
"AL1 4JE",51.7518,-0.322346
"AL1 4JG",51.752429,-0.317252
"AL1 4JH",51.752285,-0.321633
"AL1 4JL",51.752194,-0.320926
"AL1 4JP",51.753724,-0.31916
"AL1 4JR",51.753602,-0.318773
"AL1 4JS",51.752614,-0.318274
"AL1 4JT",51.753525,-0.317805
"AL1 4JU",51.753528,-0.3174
"AL1 4JW",51.75292,-0.320146
"AL1 4JX",51.752702,-0.316851
"AL1 4JY",51.752759,-0.316429
"AL1 4JZ",51.75355,-0.316399
"AL1 4LA",51.753472,-0.316011
"AL1 4LB",51.752649,-0.315665
"AL1 4LE",51.75337,-0.31516
"AL1 4LF",51.753077,-0.314809
"AL1 4LG",51.752363,-0.31456
"AL1 4LH",51.752138,-0.312047
"AL1 4LJ",51.75217,-0.311771
"AL1 4LQ",51.752448,-0.312355
"AL1 4LR",51.752278,-0.315548
"AL1 4LS",51.752419,-0.315963
"AL1 4LU",51.752273,-0.318953
"AL1 4LW",51.751985,-0.314501
"AL1 4LX",51.75279,-0.312313
"AL1 4NE",51.751901,-0.323125
"AL1 4NF",51.753524,-0.324035
"AL1 4NG",51.753256,-0.321017
"AL1 4NH",51.75562,-0.320944
"AL1 4NJ",51.756209,-0.323182
"AL1 4NL",51.755851,-0.323312
"AL1 4NN",51.756395,-0.321089
"AL1 4NP",51.757688,-0.320969
"AL1 4NQ",51.756099,-0.320477
"AL1 4NR",51.757733,-0.322199
"AL1 4NS",51.757776,-0.32269
"AL1 4NT",51.756688,-0.322716
"AL1 4NU",51.756836,-0.319204
"AL1 4NW",51.757688,-0.320317
"AL1 4NX",51.756747,-0.317381
"AL1 4NY",51.756723,-0.31447
"AL1 4NZ",51.756378,-0.312961
"AL1 4PA",51.756356,-0.314614
"AL1 4PB",51.755794,-0.318011
"AL1 4PD",51.756517,-0.319563
"AL1 4PF",51.75839,-0.32287
"AL1 4PL",51.755285,-0.323289
"AL1 4PN",51.755039,-0.319328
"AL1 4PP",51.754687,-0.317328
"AL1 4PR",51.755462,-0.316212
"AL1 4PS",51.754449,-0.318293
"AL1 4PT",51.754339,-0.316891
"AL1 4PU",51.754556,-0.315116
"AL1 4PW",51.754627,-0.319416
"AL1 4PX",51.754283,-0.315532
"AL1 4PY",51.754225,-0.313346
"AL1 4PZ",51.755542,-0.313645
"AL1 4QA",51.754489,-0.312959
"AL1 4QB",51.755354,-0.311812
"AL1 4QD",51.757763,-0.312345
"AL1 4QE",51.758637,-0.311849
"AL1 4QF",51.75742,-0.311633
"AL1 4QG",51.75747,-0.310776
"AL1 4QH",51.753881,-0.311316
"AL1 4QJ",51.752895,-0.311498
"AL1 4QL",51.753493,-0.311837
"AL1 4QN",51.75374,-0.313378
"AL1 4QQ",51.755365,-0.311319
"AL1 4QR",51.759113,-0.312483
"AL1 4QU",51.760563,-0.321398
"AL1 4QW",51.753526,-0.313473
"AL1 4QX",51.762953,-0.320672
"AL1 4QY",51.764832,-0.320602
"AL1 4QZ",51.766162,-0.321234
"AL1 4RA",51.76652,-0.321061
"AL1 4RB",51.765502,-0.315911
"AL1 4RD",51.763853,-0.310654
"AL1 4RE",51.762418,-0.30907
"AL1 4RF",51.763669,-0.311617
"AL1 4RG",51.764228,-0.314205
"AL1 4RH",51.765922,-0.319504
"AL1 4RJ",51.763825,-0.320031
"AL1 4RL",51.760509,-0.320806
"AL1 4RQ",51.765293,-0.317035
"AL1 4RS",51.75977,-0.320037
"AL1 4RT",51.760745,-0.317754
"AL1 4RU",51.761965,-0.316941
"AL1 4RX",51.7624,-0.31407
"AL1 4RY",51.761817,-0.316005
"AL1 4RZ",51.76098,-0.314717
"AL1 4SA",51.761009,-0.312977
"AL1 4SB",51.760629,-0.313441
"AL1 4SD",51.760363,-0.31687
"AL1 4SE",51.76113,-0.319551
"AL1 4SF",51.76283,-0.318952
"AL1 4SG",51.764635,-0.318798
"AL1 4SH",51.764021,-0.317386
"AL1 4SJ",51.763842,-0.316828
"AL1 4SL",51.762562,-0.318455
"AL1 4SN",51.761165,-0.318884
"AL1 4SQ",51.764402,-0.318227
"AL1 4SU",51.75147,-0.311189
"AL1 4SW",51.759671,-0.319417
"AL1 4SY",51.752073,-0.311224
"AL1 4SZ",51.75268,-0.310912
"AL1 4TA",51.752991,-0.309437
"AL1 4TB",51.752411,-0.309777
"AL1 4TF",51.752562,-0.308337
"AL1 4TG",51.752873,-0.308108
"AL1 4TH",51.753234,-0.306979
"AL1 4TJ",51.754462,-0.307295
"AL1 4TL",51.754889,-0.308207
"AL1 4TN",51.756629,-0.307924
"AL1 4TP",51.758478,-0.308971
"AL1 4TQ",51.752848,-0.306979
"AL1 4TR",51.758884,-0.31026
"AL1 4TS",51.75803,-0.310321
"AL1 4TT",51.757671,-0.309088
"AL1 4TU",51.755625,-0.309425
"AL1 4TW",51.756386,-0.308528
"AL1 4TX",51.757648,-0.309987
"AL1 4TY",51.75658,-0.310143
"AL1 4TZ",51.754163,-0.309668
"AL1 4UA",51.753845,-0.308159
"AL1 4UB",51.753505,-0.308896
"AL1 4UD",51.753692,-0.310671
"AL1 4UE",51.75345,-0.310709
"AL1 4UN",51.752083,-0.308848
"AL1 4UR",51.76693,-0.319582
"AL1 4UT",51.766804,-0.315776
"AL1 4UU",51.766394,-0.312921
"AL1 4UX",51.76553,-0.310374
"AL1 4UZ",51.762747,-0.307536
"AL1 4WU",51.74765,-0.301973
"AL1 4XA",51.76109,-0.307381
"AL1 4XB",51.761127,-0.308032
"AL1 4XD",51.762954,-0.308166
"AL1 4XE",51.76462,-0.309625
"AL1 4XF",51.766037,-0.313123
"AL1 4XG",51.766463,-0.317093
"AL1 4XP",51.753505,-0.305795
"AL1 4XR",51.754934,-0.305713
"AL1 4XS",51.753522,-0.305114
"AL1 4XT",51.755751,-0.306885
"AL1 4XU",51.757326,-0.306985
"AL1 4XX",51.759178,-0.307583
"AL1 4XY",51.759277,-0.306999
"AL1 4XZ",51.757416,-0.306388
"AL1 4YA",51.754897,-0.305048
"AL1 4ZG",51.74765,-0.301973
"AL1 4ZX",51.74765,-0.301973
"AL1 5AA",51.738266,-0.312868
"AL1 5AB",51.739564,-0.311792
"AL1 5AD",51.741169,-0.308343
"AL1 5AE",51.743147,-0.307124
"AL1 5AF",51.745123,-0.304429
"AL1 5AG",51.744115,-0.304351
"AL1 5AH",51.742013,-0.305805
"AL1 5AJ",51.741734,-0.306366
"AL1 5AL",51.741109,-0.306071
"AL1 5AN",51.741224,-0.306545
"AL1 5AP",51.739955,-0.309605
"AL1 5AQ",51.742644,-0.305854
"AL1 5AR",51.738834,-0.311037
"AL1 5AS",51.739816,-0.307466
"AL1 5AT",51.743866,-0.305852
"AL1 5AW",51.741112,-0.307534
"AL1 5AX",51.739649,-0.308964
"AL1 5AY",51.751148,-0.325181
"AL1 5BA",51.750534,-0.324972
"AL1 5BB",51.74765,-0.301973
"AL1 5BD",51.749949,-0.326225
"AL1 5BE",51.750511,-0.3259
"AL1 5BJ",51.750945,-0.32416
"AL1 5BL",51.750428,-0.324454
"AL1 5BN",51.749665,-0.305765
"AL1 5BP",51.750344,-0.325515
"AL1 5BQ",51.750872,-0.325336
"AL1 5BU",51.751075,-0.325749
"AL1 5BW",51.75133,-0.324088
"AL1 5BX",51.744812,-0.319085
"AL1 5BY",51.744368,-0.318884
"AL1 5DA",51.751742,-0.30576
"AL1 5DB",51.751419,-0.304541
"AL1 5DD",51.750467,-0.303997
"AL1 5DE",51.749725,-0.304952
"AL1 5DG",51.751639,-0.307329
"AL1 5DH",51.751025,-0.306511
"AL1 5DJ",51.750965,-0.307962
"AL1 5DL",51.751111,-0.30942
"AL1 5DN",51.75131,-0.306341
"AL1 5DQ",51.751566,-0.30849
"AL1 5DR",51.749086,-0.308003
"AL1 5DW",51.750009,-0.32347
"AL1 5DX",51.750559,-0.32232
"AL1 5DY",51.750456,-0.322686
"AL1 5DZ",51.751009,-0.322332
"AL1 5EA",51.748678,-0.316537
"AL1 5EB",51.750875,-0.321801
"AL1 5ED",51.748694,-0.319564
"AL1 5EE",51.751049,-0.321374
"AL1 5EF",51.751044,-0.321012
"AL1 5EG",51.750185,-0.32129
"AL1 5EH",51.749653,-0.321861
"AL1 5EJ",51.749298,-0.322801
"AL1 5EL",51.749439,-0.323245
"AL1 5EN",51.74947,-0.324171
"AL1 5EP",51.749353,-0.325421
"AL1 5EQ",51.748862,-0.323788
"AL1 5ES",51.74809,-0.324483
"AL1 5ET",51.748484,-0.323715
"AL1 5EU",51.748501,-0.323004
"AL1 5EW",51.749277,-0.325105
"AL1 5EX",51.748929,-0.322148
"AL1 5EY",51.748203,-0.320408
"AL1 5EZ",51.748017,-0.319357
"AL1 5FE",51.74765,-0.301973
"AL1 5FG",51.750516,-0.30866
"AL1 5FH",51.748835,-0.315604
"AL1 5FJ",51.751546,-0.308998
"AL1 5FL",51.749403,-0.317538
"AL1 5FN",51.745168,-0.306962
"AL1 5FP",51.75205,-0.305256
"AL1 5FQ",51.747705,-0.319572
"AL1 5FR",51.751253,-0.303011
"AL1 5FT",51.747343,-0.316239
"AL1 5FU",51.749252,-0.317095
"AL1 5FW",51.746241,-0.306516
"AL1 5FX",51.746014,-0.305714
"AL1 5FY",51.747724,-0.315891
"AL1 5FZ",51.750251,-0.308988
"AL1 5GA",51.749002,-0.30721
"AL1 5GE",51.750977,-0.323231
"AL1 5GF",51.750362,-0.310448
"AL1 5GG",51.750224,-0.309641
"AL1 5GW",51.748822,-0.310882
"AL1 5GX",51.748686,-0.310843
"AL1 5GY",51.74948,-0.308539
"AL1 5GZ",51.749113,-0.308611
"AL1 5HA",51.747279,-0.32247
"AL1 5HB",51.74732,-0.321585
"AL1 5HD",51.750071,-0.326597
"AL1 5HE",51.752205,-0.326764
"AL1 5HG",51.748423,-0.320733
"AL1 5HL",51.748336,-0.315275
"AL1 5HN",51.750032,-0.316921
"AL1 5HQ",51.746595,-0.323669
"AL1 5HS",51.748897,-0.313602
"AL1 5HT",51.749639,-0.315212
"AL1 5HU",51.748891,-0.318832
"AL1 5HW",51.748038,-0.315199
"AL1 5HZ",51.750322,-0.314578
"AL1 5JA",51.750339,-0.312578
"AL1 5JB",51.750016,-0.312677
"AL1 5JD",51.749368,-0.3126
"AL1 5JE",51.750434,-0.311097
"AL1 5JF",51.750597,-0.312395
"AL1 5JH",51.749584,-0.310129
"AL1 5JJ",51.749629,-0.311373
"AL1 5JL",51.749975,-0.307304
"AL1 5JN",51.749033,-0.316842
"AL1 5JP",51.749687,-0.307315
"AL1 5JQ",51.749407,-0.310961
"AL1 5JR",51.749196,-0.305681
"AL1 5JS",51.745109,-0.312237
"AL1 5JW",51.749932,-0.309957
"AL1 5JX",51.749283,-0.307344
"AL1 5JY",51.749208,-0.308376
"AL1 5JZ",51.749452,-0.309076
"AL1 5LA",51.749658,-0.309025
"AL1 5LB",51.749494,-0.30948
"AL1 5LD",51.748585,-0.308848
"AL1 5LE",51.748452,-0.307679
"AL1 5LF",51.748474,-0.306751
"AL1 5LG",51.748242,-0.305616
"AL1 5LH",51.748953,-0.310051
"AL1 5LJ",51.748834,-0.311127
"AL1 5LL",51.748603,-0.311947
"AL1 5LN",51.748733,-0.312261
"AL1 5LQ",51.748729,-0.310103
"AL1 5LX",51.747217,-0.314389
"AL1 5LY",51.747679,-0.313372
"AL1 5LZ",51.747945,-0.311841
"AL1 5NA",51.748063,-0.310649
"AL1 5NB",51.74725,-0.310419
"AL1 5ND",51.747893,-0.309497
"AL1 5NE",51.747107,-0.309207
"AL1 5NF",51.747738,-0.308691
"AL1 5NG",51.747741,-0.308257
"AL1 5NH",51.746486,-0.307956
"AL1 5NJ",51.747444,-0.307645
"AL1 5NL",51.747224,-0.307363
"AL1 5NN",51.74609,-0.307275
"AL1 5NP",51.747031,-0.3064
"AL1 5NQ",51.746663,-0.30834
"AL1 5NR",51.74617,-0.305317
"AL1 5NS",51.746863,-0.305972
"AL1 5NT",51.746966,-0.305041
"AL1 5NU",51.74765,-0.301973
"AL1 5NW",51.747116,-0.306744
"AL1 5NX",51.747961,-0.309827
"AL1 5NY",51.746194,-0.303853
"AL1 5NZ",51.745973,-0.30289
"AL1 5PA",51.74557,-0.30305
"AL1 5PB",51.745568,-0.305368
"AL1 5PD",51.745411,-0.306359
"AL1 5PE",51.746011,-0.308002
"AL1 5PF",51.746239,-0.308863
"AL1 5PG",51.746962,-0.310415
"AL1 5PH",51.748088,-0.313618
"AL1 5PJ",51.74801,-0.309449
"AL1 5PN",51.745206,-0.305193
"AL1 5PQ",51.747632,-0.31194
"AL1 5PS",51.747397,-0.314991
"AL1 5PT",51.746525,-0.315052
"AL1 5PU",51.744441,-0.313319
"AL1 5PX",51.743701,-0.312478
"AL1 5PY",51.74329,-0.311421
"AL1 5PZ",51.742176,-0.310854
"AL1 5QA",51.741676,-0.309236
"AL1 5QB",51.740739,-0.309735
"AL1 5QD",51.740394,-0.310139
"AL1 5QE",51.741512,-0.310966
"AL1 5QF",51.741696,-0.311886
"AL1 5QG",51.742739,-0.312456
"AL1 5QH",51.743466,-0.313645
"AL1 5QJ",51.744144,-0.313895
"AL1 5QL",51.744259,-0.31124
"AL1 5QN",51.744165,-0.309071
"AL1 5QP",51.744018,-0.308251
"AL1 5QQ",51.743206,-0.31309
"AL1 5QR",51.742732,-0.308226
"AL1 5QS",51.742173,-0.308117
"AL1 5QT",51.742425,-0.309382
"AL1 5QU",51.74338,-0.310187
"AL1 5QW",51.745577,-0.307888
"AL1 5QX",51.744123,-0.311781
"AL1 5QY",51.745945,-0.315306
"AL1 5QZ",51.746472,-0.316373
"AL1 5RA",51.747555,-0.315376
"AL1 5RB",51.74568,-0.314417
"AL1 5RE",51.746301,-0.314452
"AL1 5RF",51.746638,-0.31415
"AL1 5RG",51.746689,-0.313308
"AL1 5RH",51.745699,-0.313837
"AL1 5RJ",51.745534,-0.312974
"AL1 5RL",51.740043,-0.307617
"AL1 5RN",51.74039,-0.307329
"AL1 5RP",51.744704,-0.31034
"AL1 5RQ",51.746315,-0.312945
"AL1 5RR",51.744808,-0.309409
"AL1 5RS",51.744382,-0.30983
"AL1 5RT",51.744522,-0.310767
"AL1 5RU",51.750167,-0.30818
"AL1 5RW",51.739981,-0.306432
"AL1 5RX",51.738832,-0.314078
"AL1 5RY",51.739576,-0.31324
"AL1 5RZ",51.740163,-0.311538
"AL1 5SA",51.741149,-0.311371
"AL1 5SB",51.740422,-0.312035
"AL1 5SD",51.740609,-0.313216
"AL1 5SE",51.739808,-0.313767
"AL1 5SF",51.739681,-0.315582
"AL1 5SG",51.740339,-0.315022
"AL1 5SH",51.740624,-0.317343
"AL1 5SJ",51.740991,-0.313477
"AL1 5SL",51.741707,-0.314522
"AL1 5SN",51.741264,-0.316233
"AL1 5SP",51.742579,-0.317647
"AL1 5SR",51.744037,-0.3171
"AL1 5SS",51.743519,-0.316091
"AL1 5ST",51.7434,-0.31472
"AL1 5SU",51.743684,-0.314434
"AL1 5SW",51.741394,-0.317141
"AL1 5SX",51.742229,-0.31456
"AL1 5SY",51.742609,-0.314691
"AL1 5SZ",51.742837,-0.315581
"AL1 5TA",51.742185,-0.316517
"AL1 5TD",51.745273,-0.309203
"AL1 5TE",51.745426,-0.308604
"AL1 5TL",51.747593,-0.317374
"AL1 5TP",51.747927,-0.318086
"AL1 5TR",51.748297,-0.318217
"AL1 5TS",51.748037,-0.317604
"AL1 5TT",51.747673,-0.316719
"AL1 5UB",51.746956,-0.303752
"AL1 5UE",51.75159,-0.325918
"AL1 5UG",51.74799,-0.30309
"AL1 5UP",51.744666,-0.307676
"AL1 5UQ",51.748944,-0.319439
"AL1 5WA",51.748131,-0.316007
"AL1 5WB",51.748364,-0.317258
"AL1 5WD",51.748647,-0.317523
"AL1 9AE",51.74765,-0.301973
"AL1 9AH",51.74765,-0.301973
"AL1 9AX",51.74765,-0.301973
"AL1 9BA",51.74765,-0.301973
"AL1 9BL",51.74765,-0.301973
"AL1 9BQ",51.74765,-0.301973
"AL1 9BR",51.74765,-0.301973
"AL1 9BS",51.74765,-0.301973
"AL1 9BY",51.74765,-0.301973
"AL1 9DH",51.74765,-0.301973
"AL1 9DS",51.74765,-0.301973
"AL1 9EA",51.74765,-0.301973
"AL1 9ED",51.74765,-0.301973
"AL1 9EF",51.74765,-0.301973
"AL1 9ER",51.74765,-0.301973
"AL1 9ET",51.74765,-0.301973
"AL1 9EY",51.74765,-0.301973
"AL1 9EZ",51.74765,-0.301973
"AL1 9FP",51.74765,-0.301973
"AL1 9FQ",51.74765,-0.301973
"AL1 9GF",51.74765,-0.301973
"AL1 9HJ",51.74765,-0.301973
"AL1 9HP",51.74765,-0.301973
"AL1 9HR",51.74765,-0.301973
"AL1 9HS",51.74765,-0.301973
"AL1 9HU",51.74765,-0.301973
"AL1 9HX",51.74765,-0.301973
"AL1 9JA",51.74765,-0.301973
"AL1 9JB",51.74765,-0.301973
"AL1 9JE",51.74765,-0.301973
"AL1 9JF",51.74765,-0.301973
"AL1 9JH",51.74765,-0.301973
"AL1 9JL",51.74765,-0.301973
"AL1 9JS",51.74765,-0.301973
"AL1 9JT",51.74765,-0.301973
"AL1 9JU",51.74765,-0.301973
"AL1 9JW",51.74765,-0.301973
"AL1 9JX",51.74765,-0.301973
"AL1 9JZ",51.74765,-0.301973
"AL1 9LB",51.74765,-0.301973
"AL1 9LG",51.74765,-0.301973
"AL1 9LJ",51.74765,-0.301973
"AL1 9LZ",51.74765,-0.301973
"AL1 9NB",51.74765,-0.301973
"AL1 9NF",51.74765,-0.301973
"AL1 9NG",51.74765,-0.301973
"AL1 9NH",51.74765,-0.301973
"AL1 9NQ",51.74765,-0.301973
"AL1 9PD",51.74765,-0.301973
"AL1 9PE",51.74765,-0.301973
"AL1 9PR",51.74765,-0.301973
"AL1 9PT",51.74765,-0.301973
"AL1 9PW",51.74765,-0.301973
"AL1 9PX",51.74765,-0.301973
"AL1 9QB",51.74765,-0.301973
"AL1 9QF",51.74765,-0.301973
"AL1 9QG",51.74765,-0.301973
"AL1 9QH",51.74765,-0.301973
"AL1 9QS",51.74765,-0.301973
"AL1 9QT",51.74765,-0.301973
"AL1 9RJ",51.74765,-0.301973
"AL1 9SA",51.753408,-0.336123
"AL1 9SB",51.753408,-0.336123
"AL1 9SD",51.753408,-0.336123
"AL1 9SG",51.74765,-0.301973
"AL1 9SY",51.753408,-0.336123
"AL1 9SZ",51.753408,-0.336123
"AL1 9TA",51.74765,-0.301973
"AL1 9TG",51.74765,-0.301973
"AL1 9TL",51.74765,-0.301973
"AL1 9TN",51.74765,-0.301973
"AL1 9TP",51.74765,-0.301973
"AL1 9TQ",51.74765,-0.301973
"AL1 9TS",51.74765,-0.301973
"AL1 9TT",51.74765,-0.301973
"AL1 9TU",51.74765,-0.301973
"AL1 9TY",51.74765,-0.301973
"AL1 9UH",51.74765,-0.301973
"AL1 9UJ",51.74765,-0.301973
"AL1 9UQ",51.74765,-0.301973
"AL1 9UT",51.74765,-0.301973
"AL1 9UW",51.74765,-0.301973
"AL1 9WB",51.74765,-0.301973
"AL1 9WQ",51.74765,-0.301973
"AL1 9WR",51.74765,-0.301973
"AL1 9WS",51.74765,-0.301973
"AL1 9WU",51.74765,-0.301973
"AL1 9XF",51.74765,-0.301973
"AL1 9XJ",51.74765,-0.301973
"AL1 9XL",51.74765,-0.301973
"AL1 9XP",51.74765,-0.301973
"AL1 9XQ",51.74765,-0.301973
"AL1 9XR",51.753408,-0.336123
"AL1 9XS",51.753408,-0.336123
"AL1 9XT",51.753408,-0.336123
"AL1 9XU",51.753408,-0.336123
"AL1 9XW",51.753408,-0.336123
"AL1 9XX",51.753408,-0.336123
"AL1 9XY",51.753408,-0.336123
"AL1 9XZ",51.753408,-0.336123
"AL1 9YA",51.753408,-0.336123
"AL1 9YB",51.753408,-0.336123
"AL1 9YD",51.753408,-0.336123
"AL1 9YE",51.753408,-0.336123
"AL1 9YF",51.753408,-0.336123
"AL1 9YG",51.753408,-0.336123
"AL1 9YH",51.753408,-0.336123
"AL1 9YJ",51.753408,-0.336123
"AL1 9YL",51.753408,-0.336123
"AL1 9YN",51.753408,-0.336123
"AL1 9YP",51.753408,-0.336123
"AL1 9YQ",51.753408,-0.336123
"AL1 9YS",51.74765,-0.301973
"AL1 9YU",51.74765,-0.301973
"AL1 9YZ",51.74765,-0.301973
"AL1 9ZZ",51.74765,-0.301973
"AL100AA",51.764264,-0.226254
"AL100AB",51.773122,-0.223341
"AL100AD",51.773475,-0.218732
"AL100AE",51.77302,-0.225519
"AL100AG",51.773419,-0.225721
"AL100AH",51.773761,-0.223359
"AL100AJ",51.772656,-0.222243
"AL100AL",51.772391,-0.223181
"AL100AN",51.773918,-0.220092
"AL100AQ",51.773436,-0.225039
"AL100AT",51.768341,-0.217558
"AL100AU",51.764986,-0.228211
"AL100AW",51.766695,-0.23126
"AL100AX",51.764754,-0.229553
"AL100AY",51.765225,-0.229129
"AL100AZ",51.764209,-0.230937
"AL100BA",51.764858,-0.231085
"AL100BB",51.763933,-0.230527
"AL100BD",51.763714,-0.230304
"AL100BE",51.764757,-0.227945
"AL100BG",51.766556,-0.230396
"AL100BH",51.767071,-0.231752
"AL100BJ",51.766624,-0.231886
"AL100BL",51.766974,-0.232452
"AL100BN",51.766912,-0.233121
"AL100BQ",51.767371,-0.232509
"AL100BS",51.766263,-0.227045
"AL100BU",51.765924,-0.228392
"AL100BW",51.765775,-0.22689
"AL100BX",51.767011,-0.22832
"AL100BY",51.767741,-0.230857
"AL100DA",51.768001,-0.231948
"AL100DB",51.766982,-0.229379
"AL100DD",51.766024,-0.226112
"AL100DE",51.763517,-0.233993
"AL100DF",51.766346,-0.221216
"AL100DG",51.767189,-0.221632
"AL100DH",51.76298,-0.231724
"AL100DJ",51.763736,-0.232375
"AL100DL",51.76454,-0.233822
"AL100DN",51.764855,-0.233839
"AL100DP",51.76415,-0.235431
"AL100DQ",51.76713,-0.220721
"AL100DR",51.763701,-0.236058
"AL100DS",51.763424,-0.234953
"AL100DT",51.767847,-0.233664
"AL100DU",51.764527,-0.235388
"AL100DW",51.764099,-0.234419
"AL100DX",51.764811,-0.23571
"AL100DY",51.765805,-0.234831
"AL100DZ",51.766348,-0.233897
"AL100EA",51.767653,-0.232773
"AL100ED",51.766165,-0.232454
"AL100EE",51.765872,-0.232118
"AL100EF",51.765279,-0.231576
"AL100EG",51.764867,-0.232244
"AL100EH",51.764952,-0.221213
"AL100EJ",51.764554,-0.221069
"AL100EQ",51.76564,-0.230475
"AL100ER",51.765775,-0.218528
"AL100ES",51.766303,-0.218986
"AL100ET",51.766571,-0.218265
"AL100EW",51.766181,-0.218063
"AL100EY",51.766871,-0.217891
"AL100FD",51.764686,-0.225585
"AL100FE",51.763539,-0.233035
"AL100FF",51.763436,-0.232764
"AL100FG",51.763182,-0.2326
"AL100FH",51.762383,-0.235674
"AL100FJ",51.765949,-0.219376
"AL100FL",51.765516,-0.220451
"AL100FN",51.762438,-0.236947
"AL100FP",51.760388,-0.23936
"AL100HE",51.767416,-0.217072
"AL100HF",51.768388,-0.218875
"AL100HG",51.767928,-0.218806
"AL100HH",51.768116,-0.219958
"AL100HJ",51.766876,-0.218833
"AL100HL",51.766255,-0.219944
"AL100HN",51.766458,-0.220298
"AL100HP",51.765416,-0.22331
"AL100HQ",51.767852,-0.22033
"AL100HR",51.767772,-0.223319
"AL100HS",51.767525,-0.223097
"AL100HU",51.766761,-0.226069
"AL100HW",51.765682,-0.223068
"AL100HX",51.767069,-0.225042
"AL100HY",51.768272,-0.221328
"AL100HZ",51.764889,-0.223012
"AL100JA",51.768924,-0.21868
"AL100JB",51.765981,-0.222042
"AL100JD",51.766106,-0.222573
"AL100JE",51.766552,-0.222353
"AL100JF",51.766768,-0.223547
"AL100JG",51.767318,-0.222467
"AL100JJ",51.763786,-0.226751
"AL100JL",51.763508,-0.226805
"AL100JP",51.763348,-0.227492
"AL100JQ",51.767467,-0.222186
"AL100JS",51.763115,-0.226965
"AL100JT",51.763259,-0.226395
"AL100JU",51.763191,-0.226673
"AL100JW",51.76348,-0.227328
"AL100JX",51.763216,-0.226498
"AL100JY",51.763192,-0.225528
"AL100JZ",51.763581,-0.225107
"AL100LD",51.76404,-0.225683
"AL100LF",51.763107,-0.224691
"AL100LG",51.762973,-0.225319
"AL100LJ",51.762666,-0.226403
"AL100LN",51.762648,-0.22639
"AL100LP",51.76414,-0.226998
"AL100LR",51.762306,-0.227012
"AL100LS",51.762306,-0.227012
"AL100LT",51.762302,-0.22736
"AL100LU",51.762714,-0.230807
"AL100LW",51.762648,-0.225201
"AL100LX",51.763171,-0.230122
"AL100LY",51.763495,-0.229501
"AL100LZ",51.763704,-0.229044
"AL100NA",51.763921,-0.228542
"AL100NB",51.76414,-0.228157
"AL100ND",51.764333,-0.22786
"AL100NF",51.764844,-0.22655
"AL100NG",51.765775,-0.218528
"AL100NL",51.764574,-0.227126
"AL100NX",51.763369,-0.230086
"AL100NY",51.763457,-0.225242
"AL100NZ",51.762977,-0.230362
"AL100PA",51.768869,-0.223914
"AL100PB",51.768445,-0.223872
"AL100PD",51.768452,-0.225495
"AL100PE",51.767652,-0.227933
"AL100PF",51.767479,-0.228939
"AL100PG",51.768876,-0.230392
"AL100PH",51.769093,-0.232253
"AL100PJ",51.770122,-0.23188
"AL100PL",51.769698,-0.231229
"AL100PN",51.769614,-0.229841
"AL100PP",51.768533,-0.227913
"AL100PQ",51.769287,-0.231405
"AL100PR",51.769677,-0.227462
"AL100PS",51.769394,-0.227125
"AL100PT",51.770446,-0.225374
"AL100PU",51.77121,-0.221141
"AL100PW",51.769233,-0.230161
"AL100PX",51.770684,-0.220886
"AL100PY",51.769636,-0.230101
"AL100QA",51.771105,-0.219579
"AL100QB",51.771397,-0.219263
"AL100QH",51.769068,-0.221616
"AL100QJ",51.769755,-0.223038
"AL100QL",51.770017,-0.222521
"AL100QN",51.771281,-0.224645
"AL100QP",51.772038,-0.225398
"AL100QQ",51.76887,-0.222204
"AL100QR",51.772703,-0.226546
"AL100QS",51.773021,-0.226171
"AL100QT",51.773446,-0.2263
"AL100QU",51.773756,-0.226621
"AL100QW",51.771936,-0.224591
"AL100QX",51.772529,-0.227553
"AL100QY",51.772794,-0.227789
"AL100QZ",51.771728,-0.22928
"AL100RA",51.771411,-0.229133
"AL100RB",51.772138,-0.227858
"AL100RD",51.77208,-0.226962
"AL100RE",51.770913,-0.228298
"AL100RF",51.770948,-0.229398
"AL100RG",51.769965,-0.231016
"AL100RH",51.770081,-0.227997
"AL100RJ",51.770834,-0.226069
"AL100RL",51.77125,-0.226226
"AL100RN",51.763033,-0.233446
"AL100RP",51.766382,-0.234953
"AL100RQ",51.770392,-0.228304
"AL100RR",51.765645,-0.235533
"AL100RS",51.766935,-0.234613
"AL100RT",51.762455,-0.236295
"AL100RU",51.761956,-0.231851
"AL100RW",51.765656,-0.226112
"AL100RX",51.761782,-0.234611
"AL100RY",51.761313,-0.23389
"AL100RZ",51.761506,-0.235969
"AL100SA",51.760845,-0.235691
"AL100SB",51.761213,-0.235024
"AL100SD",51.760736,-0.236782
"AL100SE",51.760296,-0.236219
"AL100SF",51.76035,-0.23742
"AL100SG",51.759664,-0.238475
"AL100SH",51.760936,-0.238136
"AL100SJ",51.760271,-0.238785
"AL100SL",51.760861,-0.237342
"AL100SN",51.762092,-0.234889
"AL100SP",51.763416,-0.233837
"AL100SQ",51.759706,-0.239488
"AL100ST",51.763153,-0.236702
"AL100SW",51.762692,-0.234155
"AL100SX",51.761984,-0.238487
"AL100SY",51.761797,-0.23803
