"LA1 3RR",54.042451,-2.789056
"LA1 3RS",54.040189,-2.788601
"LA1 3RT",54.039844,-2.787816
"LA1 3RU",54.039802,-2.787296
"LA1 3RW",54.0457,-2.77467
"LA1 3RX",54.050015,-2.779989
"LA1 3SA",54.049914,-2.769219
"LA1 3SE",54.045706,-2.795746
"LA1 3SF",54.045706,-2.795746
"LA1 3SP",54.054264,-2.791419
"LA1 3SR",54.04654,-2.772502
"LA1 3SS",54.047381,-2.773113
"LA1 3ST",54.046528,-2.773067
"LA1 3SU",54.068626,-2.779131
"LA1 3SW",54.070665,-2.776419
"LA1 3SX",54.050741,-2.78037
"LA1 3SY",54.048932,-2.772393
"LA1 3SZ",54.049882,-2.781178
"LA1 3TA",54.049363,-2.782192
"LA1 3TB",54.040393,-2.778084
"LA1 3TD",54.068609,-2.783134
"LA1 3TE",54.049691,-2.77169
"LA1 3TF",54.04962,-2.771536
"LA1 3TG",54.048631,-2.772999
"LA1 3TH",54.048054,-2.77059
"LA1 3TJ",54.047397,-2.772121
"LA1 3TN",54.047397,-2.772121
"LA1 3UA",54.064411,-2.787242
"LA1 4AA",54.03972,-2.790196
"LA1 4AB",54.039832,-2.789679
"LA1 4AD",54.039502,-2.78926
"LA1 4AE",54.038968,-2.78983
"LA1 4AF",54.039037,-2.78893
"LA1 4AG",54.038421,-2.789621
"LA1 4AH",54.037895,-2.78758
"LA1 4AJ",54.038606,-2.786128
"LA1 4AL",54.038727,-2.785504
"LA1 4AP",54.01336,-2.783134
"LA1 4AQ",54.037866,-2.789321
"LA1 4AR",54.037552,-2.795942
"LA1 4AS",54.028888,-2.78222
"LA1 4AU",54.037644,-2.783331
"LA1 4AX",54.037172,-2.781291
"LA1 4AY",54.036836,-2.783254
"LA1 4AZ",54.036891,-2.784401
"LA1 4BA",54.036791,-2.785987
"LA1 4BB",54.035686,-2.787218
"LA1 4BD",54.037903,-2.784969
"LA1 4BE",54.037092,-2.786741
"LA1 4BG",54.03712,-2.787917
"LA1 4BH",54.036894,-2.788157
"LA1 4BJ",54.037349,-2.780348
"LA1 4BN",54.039215,-2.790507
"LA1 4BP",54.03962,-2.791782
"LA1 4BQ",54.037594,-2.786964
"LA1 4BS",54.040021,-2.790965
"LA1 4BT",54.039609,-2.793431
"LA1 4BU",54.039496,-2.792955
"LA1 4BW",54.039054,-2.791756
"LA1 4BX",54.037084,-2.793444
"LA1 4BY",54.038514,-2.791807
"LA1 4BZ",54.038272,-2.791741
"LA1 4DA",54.038028,-2.791965
"LA1 4DB",54.037822,-2.7919
"LA1 4DD",54.037459,-2.793772
"LA1 4DE",54.037455,-2.794321
"LA1 4DF",54.037503,-2.792551
"LA1 4DG",54.037487,-2.790917
"LA1 4DH",54.036849,-2.792264
"LA1 4DJ",54.036975,-2.790754
"LA1 4DL",54.035952,-2.793376
"LA1 4DN",54.036633,-2.790885
"LA1 4DP",54.03571,-2.790455
"LA1 4DR",54.036895,-2.789333
"LA1 4DS",54.03753,-2.789742
"LA1 4DT",54.03796,-2.790086
"LA1 4DU",54.038436,-2.790141
"LA1 4DW",54.035964,-2.79017
"LA1 4DZ",54.033838,-2.786695
"LA1 4EA",54.032575,-2.793007
"LA1 4EB",54.033166,-2.793201
"LA1 4ED",54.033404,-2.792656
"LA1 4EE",54.032601,-2.79174
"LA1 4EF",54.032317,-2.792574
"LA1 4EG",54.03184,-2.792703
"LA1 4EH",54.031734,-2.793678
"LA1 4EJ",54.031441,-2.793092
"LA1 4EL",54.030775,-2.793247
"LA1 4EN",54.02953,-2.794033
"LA1 4EP",54.032092,-2.791272
"LA1 4EQ",54.032183,-2.793702
"LA1 4ER",54.033382,-2.787816
"LA1 4ES",54.033799,-2.788541
"LA1 4ET",54.033009,-2.789793
"LA1 4EU",54.032798,-2.790415
"LA1 4EW",54.028771,-2.793301
"LA1 4EX",54.033327,-2.790639
"LA1 4EY",54.033793,-2.789488
"LA1 4EZ",54.034428,-2.78866
"LA1 4GG",54.048151,-2.803827
"LA1 4GJ",54.006504,-2.788361
"LA1 4HA",54.03444,-2.789546
"LA1 4HB",54.034807,-2.789675
"LA1 4HD",54.03537,-2.788907
"LA1 4HE",54.035967,-2.789621
"LA1 4HF",54.034468,-2.792066
"LA1 4HG",54.029986,-2.794331
"LA1 4HJ",54.03621,-2.78819
"LA1 4HL",54.035536,-2.788284
"LA1 4HN",54.03464,-2.78642
"LA1 4HP",54.035633,-2.784392
"LA1 4HR",54.035095,-2.785604
"LA1 4HS",54.034512,-2.785379
"LA1 4HT",54.033504,-2.784215
"LA1 4HU",54.033836,-2.784374
"LA1 4HW",54.035013,-2.784335
"LA1 4HX",54.034705,-2.781932
"LA1 4HY",54.033281,-2.782638
"LA1 4HZ",54.032155,-2.781594
"LA1 4JA",54.033068,-2.780787
"LA1 4JB",54.035154,-2.780688
"LA1 4JD",54.034996,-2.780105
"LA1 4JE",54.034662,-2.777488
"LA1 4JF",54.032571,-2.779846
"LA1 4JG",54.030359,-2.782782
"LA1 4JH",54.040554,-2.798732
"LA1 4JJ",54.032112,-2.804479
"LA1 4JL",54.02025,-2.794726
"LA1 4JN",54.030617,-2.794038
"LA1 4JP",54.031889,-2.782429
"LA1 4JQ",54.036157,-2.783914
"LA1 4JR",54.028377,-2.79169
"LA1 4JS",54.0401,-2.799365
"LA1 4JT",54.040382,-2.798897
"LA1 4JU",54.027302,-2.787044
"LA1 4JW",54.039712,-2.799602
"LA1 4JX",54.02635,-2.786904
"LA1 4JY",54.024921,-2.785503
"LA1 4JZ",54.023627,-2.785433
"LA1 4LA",54.024728,-2.78753
"LA1 4LD",54.023044,-2.789421
"LA1 4LE",54.026779,-2.783111
"LA1 4LG",54.023132,-2.788309
"LA1 4LH",54.02601,-2.785371
"LA1 4LJ",54.026232,-2.785742
"LA1 4LL",54.02679,-2.78563
"LA1 4LN",54.027071,-2.783926
"LA1 4LP",54.028308,-2.782926
"LA1 4LQ",54.023257,-2.787044
"LA1 4LR",54.029783,-2.782862
"LA1 4LS",54.030857,-2.78357
"LA1 4LT",54.030914,-2.784502
"LA1 4LU",54.030064,-2.785203
"LA1 4LW",54.027016,-2.782719
"LA1 4LX",54.029846,-2.784146
"LA1 4LY",54.030095,-2.783235
"LA1 4LZ",54.028332,-2.783461
"LA1 4NA",54.028118,-2.784495
"LA1 4NB",54.028793,-2.784447
"LA1 4ND",54.028903,-2.785517
"LA1 4NE",54.02943,-2.78455
"LA1 4NF",54.029848,-2.786634
"LA1 4NG",54.029303,-2.786136
"LA1 4NH",54.027864,-2.786368
"LA1 4NJ",54.029972,-2.792438
"LA1 4NL",54.026725,-2.794056
"LA1 4NN",54.030555,-2.7899
"LA1 4NP",54.026681,-2.795398
"LA1 4NQ",54.027905,-2.785529
"LA1 4NR",54.025389,-2.796396
"LA1 4NS",54.02509,-2.795307
"LA1 4NT",54.024581,-2.796182
"LA1 4NU",54.023449,-2.794741
"LA1 4NX",54.024118,-2.794265
"LA1 4NY",54.025166,-2.793385
"LA1 4NZ",54.024274,-2.793673
"LA1 4PA",54.024357,-2.792041
"LA1 4PB",54.024181,-2.791427
"LA1 4PD",54.02276,-2.791584
"LA1 4PE",54.022321,-2.792705
"LA1 4PF",54.021966,-2.794804
"LA1 4PG",54.022033,-2.792852
"LA1 4PH",54.020637,-2.793253
"LA1 4PJ",54.023355,-2.792663
"LA1 4PL",54.023258,-2.793715
"LA1 4PP",54.028601,-2.795908
"LA1 4PQ",54.021403,-2.792993
"LA1 4PR",54.026046,-2.794867
"LA1 4PS",54.025578,-2.793621
"LA1 4PT",54.026139,-2.794365
"LA1 4PU",54.02751,-2.795002
"LA1 4PW",54.028856,-2.799378
"LA1 4PX",54.028603,-2.7969
"LA1 4PY",54.02811,-2.798005
"LA1 4PZ",54.029662,-2.797195
"LA1 4QA",54.027425,-2.797
"LA1 4QB",54.026432,-2.797653
"LA1 4QD",54.026746,-2.797765
"LA1 4QE",54.025347,-2.791862
"LA1 4QF",54.030312,-2.788475
"LA1 4QG",54.030022,-2.787569
"LA1 4QH",54.026608,-2.796801
"LA1 4QJ",54.027499,-2.793918
"LA1 4QL",54.026655,-2.792406
"LA1 4QN",54.027289,-2.79167
"LA1 4QP",54.02652,-2.789762
"LA1 4QR",54.02676,-2.790179
"LA1 4QS",54.025253,-2.789723
"LA1 4QT",54.024024,-2.789333
"LA1 4QU",54.024003,-2.788463
"LA1 4QW",54.026453,-2.791715
"LA1 4QX",54.025485,-2.788674
"LA1 4QY",54.025561,-2.788065
"LA1 4QZ",54.028409,-2.788119
"LA1 4RA",54.028763,-2.78898
"LA1 4RB",54.028176,-2.789442
"LA1 4RD",54.02775,-2.787266
"LA1 4RE",54.029065,-2.786849
"LA1 4RF",54.029621,-2.78979
"LA1 4RG",54.027904,-2.789834
"LA1 4RH",54.028137,-2.791335
"LA1 4RJ",54.029271,-2.792455
"LA1 4RL",54.027744,-2.792258
"LA1 4RN",54.027649,-2.793066
"LA1 4RP",54.042726,-2.799232
"LA1 4RQ",54.027749,-2.791495
"LA1 4RR",54.040944,-2.799549
"LA1 4RS",54.039237,-2.800799
"LA1 4RT",54.038341,-2.800415
"LA1 4RU",54.038147,-2.79977
"LA1 4RW",54.027401,-2.789809
"LA1 4RX",54.038821,-2.79986
"LA1 4RY",54.04277,-2.797996
"LA1 4RZ",54.039166,-2.799332
"LA1 4SA",54.032495,-2.794089
"LA1 4SB",54.032949,-2.794846
"LA1 4SD",54.031696,-2.793982
"LA1 4SE",54.031413,-2.794664
"LA1 4SF",54.029198,-2.795293
"LA1 4SG",54.028806,-2.794736
"LA1 4SH",54.029812,-2.796145
"LA1 4SJ",54.030966,-2.795663
"LA1 4SL",54.032144,-2.795609
"LA1 4SN",54.032782,-2.79556
"LA1 4SP",54.033145,-2.796453
"LA1 4SQ",54.028118,-2.795532
"LA1 4SR",54.033703,-2.796296
"LA1 4SS",54.034531,-2.796204
"LA1 4ST",54.034285,-2.795284
"LA1 4SU",54.03447,-2.797196
"LA1 4SW",54.032673,-2.795772
"LA1 4SX",54.03519,-2.797011
"LA1 4SY",54.035025,-2.796153
"LA1 4SZ",54.035232,-2.796218
"LA1 4TA",54.035044,-2.797482
"LA1 4TB",54.034026,-2.797813
"LA1 4TD",54.033789,-2.798251
"LA1 4TE",54.036071,-2.795684
"LA1 4TF",54.035523,-2.795613
"LA1 4TG",54.035783,-2.798397
"LA1 4TH",54.035741,-2.796625
"LA1 4TJ",54.036098,-2.79712
"LA1 4TL",54.036193,-2.796282
"LA1 4TN",54.03845,-2.798799
"LA1 4TP",54.035202,-2.795332
"LA1 4TQ",54.035241,-2.797485
"LA1 4TR",54.035263,-2.794218
"LA1 4TS",54.034729,-2.794697
"LA1 4TT",54.034413,-2.793561
"LA1 4TU",54.036032,-2.794767
"LA1 4TW",54.037946,-2.798866
"LA1 4TX",54.036151,-2.794403
"LA1 4TY",54.037333,-2.795159
"LA1 4TZ",54.039076,-2.795161
"LA1 4UA",54.034048,-2.797111
"LA1 4UB",54.040014,-2.797531
"LA1 4UD",54.039304,-2.797441
"LA1 4UE",54.038791,-2.797614
"LA1 4UF",54.038192,-2.797023
"LA1 4UG",54.038386,-2.797607
"LA1 4UH",54.037269,-2.796669
"LA1 4UJ",54.037488,-2.797589
"LA1 4UL",54.036596,-2.797786
"LA1 4UN",54.036696,-2.796276
"LA1 4UP",54.038934,-2.796289
"LA1 4UQ",54.037993,-2.797263
"LA1 4UR",54.040677,-2.796429
"LA1 4UT",54.041369,-2.796442
"LA1 4UU",54.041096,-2.797002
"LA1 4UW",54.037948,-2.795949
"LA1 4UX",54.040723,-2.797606
"LA1 4UY",54.036575,-2.795602
"LA1 4UZ",54.041191,-2.797508
"LA1 4WA",54.005422,-2.784755
"LA1 4WE",54.039269,-2.798708
"LA1 4WF",54.036955,-2.799244
"LA1 4WG",54.037695,-2.798769
"LA1 4WJ",54.038159,-2.797999
"LA1 4XA",54.041794,-2.797443
"LA1 4XB",54.041949,-2.79711
"LA1 4XD",54.042388,-2.79721
"LA1 4XE",54.044679,-2.797483
"LA1 4XF",54.045106,-2.796712
"LA1 4XH",54.044164,-2.796526
"LA1 4XJ",54.043357,-2.797488
"LA1 4XL",54.043942,-2.797362
"LA1 4XN",54.020708,-2.794796
"LA1 4XP",54.017323,-2.787451
"LA1 4XQ",54.044679,-2.797452
"LA1 4XR",54.018055,-2.788136
"LA1 4XS",54.045092,-2.794696
"LA1 4XT",54.046055,-2.79589
"LA1 4XX",54.010025,-2.784689
"LA1 4YB",54.010944,-2.784233
"LA1 4YD",54.013025,-2.783585
"LA1 4YE",54.014833,-2.787526
"LA1 4YF",54.00887,-2.785323
"LA1 4YG",54.009346,-2.785363
"LA1 4YH",54.009969,-2.786275
"LA1 4YJ",54.007482,-2.784519
"LA1 4YL",54.012582,-2.78402
"LA1 4YN",54.011456,-2.785646
"LA1 4YQ",54.009305,-2.78617
"LA1 4YR",54.008055,-2.784819
"LA1 4YT",54.010666,-2.785601
"LA1 4YU",54.007153,-2.785352
"LA1 4YW",54.010418,-2.786451
"LA1 4YX",54.007637,-2.786948
"LA1 4YZ",54.00622,-2.785151
"LA1 4ZA",54.012374,-2.785511
"LA1 4ZP",54.008262,-2.788943
"LA1 5AB",54.028157,-2.799075
"LA1 5AD",54.028064,-2.80089
"LA1 5AE",54.026029,-2.798851
"LA1 5AF",54.048151,-2.803827
"LA1 5AG",54.037356,-2.801114
"LA1 5AH",54.036241,-2.801261
"LA1 5AJ",54.033737,-2.800648
"LA1 5AL",54.031444,-2.803565
"LA1 5AN",54.030974,-2.803907
"LA1 5AP",54.036161,-2.814497
"LA1 5AQ",54.036775,-2.803393
"LA1 5AR",54.034844,-2.815174
"LA1 5AS",54.035274,-2.818037
"LA1 5AT",54.035723,-2.818107
"LA1 5AU",54.035636,-2.820335
"LA1 5AW",54.036631,-2.800627
"LA1 5AX",54.036071,-2.817152
"LA1 5AY",54.046773,-2.812231
"LA1 5AZ",54.028092,-2.806081
"LA1 5BA",54.028404,-2.80656
"LA1 5BB",54.041861,-2.806149
"LA1 5BD",54.042279,-2.806829
"LA1 5BE",54.040888,-2.807855
"LA1 5BF",54.036695,-2.808629
"LA1 5BG",54.035307,-2.815855
"LA1 5BH",54.039316,-2.80781
"LA1 5BJ",54.036252,-2.808941
"LA1 5BL",54.036309,-2.80714
"LA1 5BN",54.037762,-2.806329
"LA1 5BP",54.038672,-2.804621
"LA1 5BQ",54.0343,-2.815804
"LA1 5BS",54.038529,-2.803152
"LA1 5BT",54.034116,-2.816518
"LA1 5BU",54.038743,-2.807478
"LA1 5BW",54.037971,-2.803233
"LA1 5BX",54.035443,-2.803658
"LA1 5BY",54.057729,-2.817532
"LA1 5BZ",54.059351,-2.818205
"LA1 5DA",54.060095,-2.8199
"LA1 5DB",54.048097,-2.809156
"LA1 5DD",54.048018,-2.810208
"LA1 5DE",54.047624,-2.808566
"LA1 5DF",54.046701,-2.808182
"LA1 5DG",54.045664,-2.807459
"LA1 5DH",54.045347,-2.809133
"LA1 5DJ",54.046573,-2.808485
"LA1 5DL",54.047549,-2.809115
"LA1 5DN",54.046634,-2.808898
"LA1 5DP",54.046044,-2.809681
"LA1 5DQ",54.045577,-2.808236
"LA1 5DR",54.046546,-2.809935
"LA1 5DS",54.047067,-2.809884
"LA1 5DW",54.046506,-2.809201
"LA1 5DX",54.047218,-2.811537
"LA1 5DY",54.048153,-2.811463
"LA1 5DZ",54.046382,-2.811597
"LA1 5EA",54.046976,-2.811395
"LA1 5EB",54.04699,-2.810708
"LA1 5ED",54.045239,-2.811804
"LA1 5EE",54.045942,-2.812795
"LA1 5EF",54.045681,-2.814134
"LA1 5EG",54.043315,-2.817203
"LA1 5EH",54.043889,-2.817351
"LA1 5EJ",54.044059,-2.816087
"LA1 5EL",54.043742,-2.817868
"LA1 5EP",54.043097,-2.818863
"LA1 5EQ",54.043147,-2.816802
"LA1 5ER",54.04292,-2.818417
"LA1 5ES",54.042293,-2.816831
"LA1 5ET",54.044259,-2.814518
"LA1 5EU",54.045216,-2.819134
"LA1 5EW",54.042566,-2.817616
"LA1 5EX",54.044922,-2.817418
"LA1 5EY",54.044695,-2.819062
"LA1 5EZ",54.044856,-2.817859
"LA1 5FB",54.033402,-2.803771
"LA1 5FD",54.032982,-2.804709
"LA1 5FE",54.033208,-2.804561
"LA1 5FF",54.033423,-2.804611
"LA1 5FG",54.032939,-2.804373
"LA1 5FP",54.02859,-2.804228
"LA1 5FQ",54.030149,-2.802273
"LA1 5FR",54.030323,-2.803162
"LA1 5FS",54.0297,-2.80228
"LA1 5FT",54.048918,-2.82188
"LA1 5FU",54.056351,-2.820636
"LA1 5FW",54.028992,-2.802007
"LA1 5FX",54.028975,-2.804479
"LA1 5HA",54.060519,-2.822292
"LA1 5HB",54.057836,-2.819046
"LA1 5HD",54.058656,-2.819964
"LA1 5HE",54.058935,-2.821298
"LA1 5HF",54.059277,-2.822497
"LA1 5HG",54.06028,-2.821752
"LA1 5HH",54.06082,-2.820266
"LA1 5HJ",54.060958,-2.821185
"LA1 5HL",54.061303,-2.821971
"LA1 5HN",54.060184,-2.823874
"LA1 5HP",54.061775,-2.822546
"LA1 5HQ",54.059284,-2.820098
"LA1 5HR",54.061913,-2.823374
"LA1 5HS",54.061606,-2.824957
"LA1 5HT",54.061183,-2.825086
"LA1 5HU",54.061367,-2.824478
"LA1 5HW",54.060891,-2.823124
"LA1 5HX",54.06074,-2.825413
"LA1 5HY",54.05992,-2.824419
"LA1 5JA",54.057846,-2.820146
"LA1 5JB",54.057255,-2.821128
"LA1 5JD",54.057077,-2.822163
"LA1 5JE",54.056181,-2.821763
"LA1 5JF",54.056176,-2.822527
"LA1 5JG",54.056533,-2.824153
"LA1 5JH",54.057327,-2.823818
"LA1 5JJ",54.057059,-2.823476
"LA1 5JL",54.057827,-2.822896
"LA1 5JN",54.049522,-2.81511
"LA1 5JP",54.055965,-2.819208
"LA1 5JQ",54.057058,-2.824943
"LA1 5JR",54.056291,-2.828029
"LA1 5JS",54.053825,-2.820693
"LA1 5JU",54.053839,-2.812048
"LA1 5JX",54.04412,-2.819066
"LA1 5JY",54.044354,-2.816398
"LA1 5JZ",54.044354,-2.816398
"LA1 5LA",54.03214,-2.80167
"LA1 5LB",54.031955,-2.799682
"LA1 5LD",54.032116,-2.802448
"LA1 5LE",54.035245,-2.814342
"LA1 5LG",54.045392,-2.819672
"LA1 5LH",54.046597,-2.814258
"LA1 5LJ",54.045785,-2.813448
"LA1 5LL",54.046561,-2.815617
"LA1 5LN",54.045499,-2.81581
"LA1 5LP",54.045717,-2.819525
"LA1 5LQ",54.043857,-2.814052
"LA1 5LY",54.045436,-2.818558
"LA1 5LZ",54.045976,-2.818339
"LA1 5NA",54.047245,-2.81951
"LA1 5NB",54.047243,-2.818456
"LA1 5ND",54.046853,-2.817608
"LA1 5NE",54.046218,-2.817199
"LA1 5NF",54.045952,-2.816613
"LA1 5NH",54.045339,-2.810278
"LA1 5NJ",54.045085,-2.813297
"LA1 5NL",54.048613,-2.808631
"LA1 5NP",54.049123,-2.808947
"LA1 5NQ",54.048717,-2.809107
"LA1 5NR",54.048519,-2.809225
"LA1 5NS",54.048767,-2.809734
"LA1 5NT",54.048663,-2.81045
"LA1 5NU",54.049197,-2.80991
"LA1 5NW",54.048784,-2.807153
"LA1 5NX",54.048709,-2.811612
"LA1 5NY",54.047808,-2.813396
"LA1 5NZ",54.047446,-2.812427
"LA1 5PA",54.048078,-2.813279
"LA1 5PB",54.048607,-2.813458
"LA1 5PE",54.0499,-2.810917
"LA1 5PF",54.051142,-2.812102
"LA1 5PG",54.050571,-2.812793
"LA1 5PH",54.049619,-2.812744
"LA1 5PJ",54.049432,-2.813733
"LA1 5PL",54.049258,-2.812921
"LA1 5PN",54.049095,-2.81304
"LA1 5PP",54.050075,-2.814372
"LA1 5PQ",54.050138,-2.812968
"LA1 5PR",54.049755,-2.813801
"LA1 5PS",54.048388,-2.816539
"LA1 5PT",54.048632,-2.817658
"LA1 5PU",54.047928,-2.81682
"LA1 5PW",54.048953,-2.814182
"LA1 5PX",54.047689,-2.817579
"LA1 5PY",54.047298,-2.817037
"LA1 5PZ",54.046937,-2.815899
"LA1 5QA",54.047417,-2.816596
"LA1 5QB",54.04779,-2.816053
"LA1 5QD",54.047198,-2.814515
"LA1 5QE",54.050282,-2.811642
"LA1 5QF",54.046525,-2.819602
"LA1 5QG",54.049364,-2.811884
"LA1 5QH",54.051645,-2.813502
"LA1 5QP",54.048159,-2.823865
"LA1 5QQ",54.051564,-2.809422
"LA1 5QS",54.048372,-2.828192
"LA1 5QT",54.053542,-2.813294
"LA1 5QU",54.052277,-2.813086
"LA1 5QW",54.050745,-2.824253
"LA1 5QX",54.052189,-2.811359
"LA1 5QY",54.05158,-2.809712
"LA1 5QZ",54.051896,-2.812163
"LA1 5RA",54.051734,-2.81219
"LA1 5RB",54.051551,-2.81266
"LA1 5RD",54.052045,-2.812715
"LA1 5RE",54.05236,-2.812783
"LA1 5RF",54.051361,-2.812931
"LA1 5RG",54.051417,-2.812566
"LA1 5RH",54.050906,-2.813747
"LA1 5RJ",54.0495,-2.815659
"LA1 5RL",54.049849,-2.81588
"LA1 5RN",54.048833,-2.815891
"LA1 5RP",54.04973,-2.817558
"LA1 5RR",54.048979,-2.816932
"LA1 5RS",54.050166,-2.818147
"LA1 5RT",54.050406,-2.815891
"LA1 5RU",54.05071,-2.81747
"LA1 5RW",54.049672,-2.816808
"LA1 5RX",54.050851,-2.816617
"LA1 5RY",54.050922,-2.815351
"LA1 5RZ",54.051018,-2.814528
"LA1 5SA",54.04671,-2.824096
"LA1 5SD",54.049981,-2.816234
"LA1 5SE",54.052224,-2.810275
"LA1 5SG",54.046501,-2.819129
"LA1 5SH",54.051071,-2.81595
"LA1 5SJ",54.048164,-2.80847
"LA1 5SL",54.047862,-2.807991
"LA1 5SP",54.05155,-2.815562
"LA1 5SQ",54.051453,-2.81388
"LA1 5SR",54.051348,-2.81484
"LA1 5SS",54.051696,-2.815152
"LA1 5ST",54.051266,-2.816381
"LA1 5SU",54.051663,-2.816038
"LA1 5SW",54.051249,-2.817435
"LA1 5SX",54.051632,-2.816709
"LA1 5SY",54.049468,-2.816331
"LA1 5SZ",54.049577,-2.82148
"LA1 5TA",54.057877,-2.824822
"LA1 5TB",54.057785,-2.825125
"LA1 5TD",54.057872,-2.825509
"LA1 5TE",54.058072,-2.825268
"LA1 5TF",54.058159,-2.825622
"LA1 5TG",54.057303,-2.826002
"LA1 5TH",54.058536,-2.824453
"LA1 5TL",54.036304,-2.803919
"LA1 5TN",54.046216,-2.814755
"LA1 5TP",54.043587,-2.820827
"LA1 5TQ",54.047801,-2.819582
"LA1 5TR",54.050265,-2.814208
"LA1 5TS",54.050165,-2.822225
"LA1 5TT",54.049601,-2.821985
"LA1 5TW",54.050042,-2.823139
"LA1 5TX",54.05015,-2.813854
"LA1 5TY",54.049964,-2.821472
"LA1 5TZ",54.050409,-2.820794
"LA1 5UA",54.04125,-2.81678
"LA1 5UB",54.041439,-2.814158
"LA1 5UD",54.04174,-2.816149
"LA1 5UE",54.041826,-2.815448
"LA1 5UF",54.041052,-2.81557
"LA1 5UG",54.040697,-2.814846
"LA1 5UH",54.042244,-2.814693
"LA1 5UL",54.04241,-2.814161
"LA1 5UN",54.042272,-2.815961
"LA1 5UQ",54.04306,-2.815014
"LA1 5US",54.050683,-2.820051
"LA1 5UU",54.040892,-2.813994
"LA1 5UW",54.041745,-2.814087
"LA1 5UX",54.043129,-2.81416
"LA1 5UY",54.051674,-2.818375
"LA1 5UZ",54.05184,-2.82041
"LA1 5WB",54.053635,-2.810241
"LA1 5WD",54.053626,-2.811524
"LA1 5WE",54.053205,-2.811394
"LA1 5WF",54.053326,-2.810785
"LA1 5XA",54.036967,-2.804283
"LA1 5XB",54.036444,-2.80441
"LA1 5XD",54.037416,-2.808368
"LA1 5XE",54.037369,-2.804657
"LA1 5YA",54.046356,-2.820714
"LA1 5ZW",54.048151,-2.803827
"LA1 9DQ",54.048151,-2.803827
"LA1 9GZ",54.048151,-2.803827
"LA1 9HB",54.048151,-2.803827
"LA1 9HR",54.048151,-2.803827
"LA1 9HZ",54.048151,-2.803827
"LA1 9JG",54.048151,-2.803827
"LA1 9JS",54.048151,-2.803827
"LA1 9JT",54.048151,-2.803827
"LA1 9JU",54.048151,-2.803827
"LA1 9LE",54.048151,-2.803827
"LA1 9LJ",54.048151,-2.803827
"LA1 9LN",54.048151,-2.803827
"LA1 9LQ",54.048151,-2.803827
"LA1 9LR",54.048151,-2.803827
"LA1 9LS",54.048151,-2.803827
"LA1 9SA",54.047292,-2.797747
"LA1 9SB",54.047292,-2.797747
"LA1 9SD",54.047292,-2.797747
"LA1 9SE",54.047292,-2.797747
"LA1 9SF",54.047292,-2.797747
"LA1 9SG",54.047292,-2.797747
"LA1 9SH",54.047292,-2.797747
"LA1 9SJ",54.047292,-2.797747
"LA1 9SL",54.047292,-2.797747
"LA1 9SN",54.047292,-2.797747
"LA1 9SP",54.047292,-2.797747
"LA1 9SQ",54.047292,-2.797747
"LA1 9SR",54.047292,-2.797747
"LA1 9SS",54.047292,-2.797747
"LA1 9ST",54.047292,-2.797747
"LA1 9SU",54.047292,-2.797747
"LA1 9SW",54.047292,-2.797747
"LA1 9SX",54.047292,-2.797747
"LA1 9SY",54.047292,-2.797747
"LA1 9SZ",54.047292,-2.797747
"LA1 9TA",54.047292,-2.797747
"LA1 9TB",54.047292,-2.797747
"LA1 9TD",54.047292,-2.797747
"LA1 9TE",54.047292,-2.797747
"LA1 9TF",54.047292,-2.797747
"LA1 9TG",54.047292,-2.797747
"LA1 9TH",54.047292,-2.797747
"LA1 9TJ",54.047292,-2.797747
"LA1 9TL",54.047292,-2.797747
"LA1 9TN",54.047292,-2.797747
"LA1 9TP",54.047292,-2.797747
"LA1 9TQ",54.047292,-2.797747
"LA1 9TR",54.047292,-2.797747
"LA1 9TS",54.047292,-2.797747
"LA1 9TT",54.047292,-2.797747
"LA1 9TU",54.047292,-2.797747
"LA1 9TW",54.047292,-2.797747
"LA1 9TX",54.047292,-2.797747
"LA1 9TY",54.047292,-2.797747
"LA1 9TZ",54.047292,-2.797747
"LA1 9ZZ",54.048151,-2.803827
"LA105AA",54.323604,-2.528811
"LA105AB",54.323732,-2.526306
"LA105AD",54.323613,-2.524721
"LA105AE",54.323511,-2.525412
"LA105AF",54.323982,-2.524588
"LA105AH",54.323432,-2.523012
"LA105AJ",54.323877,-2.522003
"LA105AL",54.322689,-2.520174
"LA105AN",54.324001,-2.520267
"LA105AP",54.322524,-2.523201
"LA105AQ",54.323405,-2.525118
"LA105AR",54.322941,-2.522284
"LA105AS",54.325273,-2.525388
"LA105AT",54.324436,-2.52567
"LA105AU",54.324541,-2.528362
"LA105AW",54.322576,-2.521526
"LA105AY",54.325073,-2.528076
"LA105AZ",54.325991,-2.525566
"LA105BA",54.326418,-2.520421
"LA105BB",54.323624,-2.526413
"LA105BD",54.323513,-2.527165
"LA105BF",54.322487,-2.537652
"LA105BG",54.323007,-2.523637
"LA105BH",54.323712,-2.528874
"LA105BJ",54.323813,-2.528506
"LA105BL",54.323592,-2.527489
"LA105BN",54.32342,-2.529823
"LA105BQ",54.32394,-2.528093
"LA105BT",54.323358,-2.529592
"LA105BU",54.32325,-2.527576
"LA105BX",54.322908,-2.527741
"LA105BY",54.323099,-2.527205
"LA105BZ",54.323195,-2.52796
"LA105DA",54.323357,-2.529869
"LA105DB",54.323599,-2.529979
"LA105DD",54.323678,-2.530426
"LA105DE",54.32396,-2.529615
"LA105DF",54.324074,-2.530247
"LA105DH",54.323863,-2.531243
"LA105DJ",54.323446,-2.532237
