"TA1 3XJ",51.000837,-3.081658
"TA1 3XL",51.000734,-3.083964
"TA1 3XN",50.999812,-3.084527
"TA1 3XP",51.008637,-3.093841
"TA1 3XQ",51.001326,-3.08023
"TA1 3XW",50.999047,-3.084623
"TA1 3XZ",51.013915,-3.101492
"TA1 3YA",50.998137,-3.086683
"TA1 3YB",50.999844,-3.087791
"TA1 3YD",51.000403,-3.0896
"TA1 3YE",50.998828,-3.089791
"TA1 3YF",51.001154,-3.088178
"TA1 3YQ",50.996704,-3.089001
"TA1 4AA",51.015889,-3.104832
"TA1 4AB",51.015322,-3.111505
"TA1 4AD",51.015497,-3.105408
"TA1 4AE",51.015104,-3.104172
"TA1 4AF",51.015171,-3.105656
"TA1 4AG",51.012661,-3.109602
"TA1 4AH",51.014858,-3.105407
"TA1 4AJ",51.01452,-3.104144
"TA1 4AQ",51.014843,-3.104237
"TA1 4AR",51.014716,-3.107185
"TA1 4AS",51.014844,-3.107901
"TA1 4AU",51.015734,-3.10979
"TA1 4AW",51.0143,-3.105493
"TA1 4AX",51.014297,-3.10967
"TA1 4AY",51.015033,-3.10792
"TA1 4AZ",51.014069,-3.108995
"TA1 4BB",51.014236,-3.105648
"TA1 4BE",51.012719,-3.110972
"TA1 4BG",51.014736,-3.110707
"TA1 4BH",51.014516,-3.107352
"TA1 4BP",51.01201,-3.105154
"TA1 4DB",51.014171,-3.107685
"TA1 4DF",51.013092,-3.109598
"TA1 4DG",51.013534,-3.109509
"TA1 4DP",51.012795,-3.104901
"TA1 4DQ",51.013446,-3.110234
"TA1 4DY",51.013379,-3.10684
"TA1 4EA",51.013372,-3.105742
"TA1 4EB",51.012503,-3.105336
"TA1 4ED",51.013269,-3.105226
"TA1 4EF",51.013067,-3.110325
"TA1 4EG",51.013653,-3.111137
"TA1 4EH",51.012675,-3.109047
"TA1 4EP",51.014103,-3.105417
"TA1 4EQ",51.014026,-3.111674
"TA1 4ER",51.014093,-3.104576
"TA1 4ES",51.012128,-3.107936
"TA1 4ET",51.01217,-3.108251
"TA1 4EU",51.012768,-3.107709
"TA1 4EX",51.011816,-3.10857
"TA1 4EY",51.011697,-3.108767
"TA1 4EZ",51.01092,-3.11016
"TA1 4HA",51.011028,-3.109164
"TA1 4HD",51.011794,-3.108056
"TA1 4HE",51.011291,-3.108002
"TA1 4HG",51.009405,-3.109667
"TA1 4HH",51.008267,-3.10917
"TA1 4HJ",51.007859,-3.110514
"TA1 4HL",51.007178,-3.110184
"TA1 4HN",51.006645,-3.110471
"TA1 4HP",51.005299,-3.110239
"TA1 4HQ",51.008211,-3.110323
"TA1 4HR",51.003813,-3.110446
"TA1 4HS",51.002394,-3.110227
"TA1 4HT",51.002745,-3.108354
"TA1 4HU",51.003251,-3.108095
"TA1 4HW",51.006018,-3.110214
"TA1 4HX",51.003656,-3.109943
"TA1 4HY",51.003078,-3.110158
"TA1 4HZ",51.003287,-3.108994
"TA1 4JA",51.002593,-3.109163
"TA1 4JB",51.001582,-3.109523
"TA1 4JD",51.001761,-3.108715
"TA1 4JE",51.005354,-3.127002
"TA1 4JF",51.005516,-3.127947
"TA1 4JG",51.004519,-3.126796
"TA1 4JH",51.002688,-3.125598
"TA1 4JJ",51.002538,-3.12615
"TA1 4JL",51.004929,-3.125353
"TA1 4JN",51.004313,-3.125865
"TA1 4JP",51.004868,-3.124211
"TA1 4JQ",51.003614,-3.126475
"TA1 4JR",51.005813,-3.12412
"TA1 4JS",51.005966,-3.12324
"TA1 4JT",51.005559,-3.123458
"TA1 4JU",51.00524,-3.123878
"TA1 4JW",51.004103,-3.125276
"TA1 4JX",51.006312,-3.124588
"TA1 4JY",51.00589,-3.124563
"TA1 4JZ",51.006635,-3.122857
"TA1 4LA",51.00558,-3.125967
"TA1 4LB",51.002409,-3.124693
"TA1 4LD",51.00178,-3.126417
"TA1 4LE",51.002977,-3.124493
"TA1 4LF",51.003581,-3.12532
"TA1 4LG",51.003935,-3.124003
"TA1 4LH",51.003336,-3.122734
"TA1 4LJ",51.004172,-3.122712
"TA1 4LL",51.00225,-3.123406
"TA1 4LN",51.002507,-3.122857
"TA1 4LP",51.00201,-3.123101
"TA1 4LQ",51.003213,-3.124242
"TA1 4LR",51.004471,-3.123474
"TA1 4LS",51.004756,-3.121842
"TA1 4LW",51.001956,-3.124026
"TA1 4LX",51.004366,-3.121234
"TA1 4LY",51.004137,-3.121642
"TA1 4LZ",51.002116,-3.12708
"TA1 4NA",51.001585,-3.128065
"TA1 4NB",51.001157,-3.128596
"TA1 4ND",51.001276,-3.129269
"TA1 4NE",51.001874,-3.128799
"TA1 4NF",51.003028,-3.130395
"TA1 4NG",51.002365,-3.129238
"TA1 4NH",51.002483,-3.130994
"TA1 4NJ",51.002954,-3.129652
"TA1 4NL",51.004112,-3.130806
"TA1 4NN",51.003384,-3.131715
"TA1 4NP",51.00253,-3.127945
"TA1 4NQ",51.002003,-3.130384
"TA1 4NR",51.003327,-3.127409
"TA1 4NS",51.003814,-3.129031
"TA1 4NT",51.002529,-3.127105
"TA1 4NU",51.004248,-3.129811
"TA1 4NW",51.002951,-3.128141
"TA1 4NX",51.004483,-3.12872
"TA1 4NY",51.004538,-3.127652
"TA1 4NZ",51.003536,-3.128982
"TA1 4PA",51.003967,-3.130004
"TA1 4PD",51.011769,-3.111662
"TA1 4PE",51.005382,-3.122214
"TA1 4PP",51.011882,-3.110111
"TA1 4PR",51.011469,-3.116673
"TA1 4PS",51.011081,-3.117761
"TA1 4PT",51.011547,-3.109391
"TA1 4PU",51.012047,-3.111755
"TA1 4PX",51.0116,-3.110532
"TA1 4PY",51.011075,-3.11176
"TA1 4PZ",51.011234,-3.111151
"TA1 4QA",51.010703,-3.110297
"TA1 4QB",51.008826,-3.111877
"TA1 4QE",51.008369,-3.111738
"TA1 4QF",51.007931,-3.112369
"TA1 4QH",51.007481,-3.112444
"TA1 4QJ",51.0072,-3.112636
"TA1 4QL",51.006694,-3.112938
"TA1 4QN",51.006115,-3.112311
"TA1 4QP",51.003633,-3.116071
"TA1 4QQ",51.007799,-3.111097
"TA1 4QS",51.001973,-3.116673
"TA1 4QT",51.000968,-3.116463
"TA1 4QU",51.000979,-3.118145
"TA1 4QW",51.004699,-3.114615
"TA1 4QX",51.000765,-3.118867
"TA1 4RA",50.999573,-3.108107
"TA1 4RB",50.999393,-3.109001
"TA1 4RD",50.999029,-3.109434
"TA1 4RE",51.001912,-3.112695
"TA1 4RG",51.002777,-3.112531
"TA1 4RH",51.000394,-3.107799
"TA1 4RJ",51.000578,-3.1092
"TA1 4RL",51.01276,-3.112427
"TA1 4RN",51.01148,-3.112682
"TA1 4RP",51.010865,-3.112097
"TA1 4RQ",51.003349,-3.112872
"TA1 4RR",51.010642,-3.112861
"TA1 4RS",51.009887,-3.111917
"TA1 4RT",51.010934,-3.114308
"TA1 4RU",51.010777,-3.115715
"TA1 4RW",51.011883,-3.113846
"TA1 4RX",51.010165,-3.11389
"TA1 4RY",51.009099,-3.114407
"TA1 4RZ",51.009251,-3.113484
"TA1 4SA",51.008404,-3.114675
"TA1 4SB",51.008376,-3.112878
"TA1 4SD",51.008138,-3.116137
"TA1 4SE",51.009124,-3.115505
"TA1 4SF",51.00993,-3.11494
"TA1 4SG",51.009142,-3.116446
"TA1 4SH",51.008924,-3.117652
"TA1 4SJ",51.009038,-3.117042
"TA1 4SL",51.009545,-3.117525
"TA1 4SN",51.009614,-3.116913
"TA1 4SP",51.010474,-3.116307
"TA1 4SQ",51.008308,-3.117167
"TA1 4SS",51.007858,-3.117242
"TA1 4ST",51.00786,-3.114206
"TA1 4SU",51.00733,-3.116003
"TA1 4SW",51.010159,-3.117326
"TA1 4SX",51.007187,-3.114061
"TA1 4SY",51.005968,-3.114531
"TA1 4SZ",51.006072,-3.11593
"TA1 4TA",51.006732,-3.116445
"TA1 4TB",51.005869,-3.117322
"TA1 4TE",51.004895,-3.116686
"TA1 4TF",51.005146,-3.114953
"TA1 4TG",51.004533,-3.115979
"TA1 4TH",51.005402,-3.118266
"TA1 4TJ",51.005231,-3.119217
"TA1 4TL",51.005586,-3.118769
"TA1 4TN",51.00541,-3.120247
"TA1 4TP",51.005717,-3.121081
"TA1 4TQ",51.005506,-3.116772
"TA1 4TR",51.006111,-3.120321
"TA1 4TS",51.006875,-3.120297
"TA1 4TT",51.006126,-3.12246
"TA1 4TU",51.006116,-3.121576
"TA1 4TW",51.007008,-3.11772
"TA1 4TY",51.005247,-3.121298
"TA1 4XA",51.002978,-3.107405
"TA1 4XD",50.999693,-3.110604
"TA1 4XW",51.001069,-3.113402
"TA1 4YA",51.001468,-3.123416
"TA1 4YB",51.00129,-3.125051
"TA1 4YD",51.001043,-3.127354
"TA1 4YE",51.000633,-3.126032
"TA1 4YF",51.000984,-3.125058
"TA1 4YG",51.00004,-3.125947
"TA1 4YH",51.000308,-3.123417
"TA1 4YQ",50.99932,-3.125117
"TA1 4ZD",51.023442,-3.109646
"TA1 4ZX",51.023442,-3.109646
"TA1 5AA",51.021838,-3.130638
"TA1 5AB",51.019047,-3.132866
"TA1 5AD",51.007871,-3.124312
"TA1 5AE",51.007169,-3.124366
"TA1 5AF",51.007535,-3.123691
"TA1 5AG",51.007675,-3.124977
"TA1 5AH",51.006517,-3.127572
"TA1 5AJ",51.007035,-3.126088
"TA1 5AL",51.005919,-3.127158
"TA1 5AN",51.014471,-3.114992
"TA1 5AP",51.015087,-3.115448
"TA1 5AQ",51.00651,-3.125562
"TA1 5AR",51.015065,-3.117729
"TA1 5AS",51.015155,-3.119627
"TA1 5AT",51.01705,-3.118903
"TA1 5AU",51.01696,-3.11796
"TA1 5AW",51.014822,-3.113988
"TA1 5AX",51.016061,-3.118879
"TA1 5AY",51.01949,-3.123253
"TA1 5AZ",51.014281,-3.116042
"TA1 5BA",51.013999,-3.114453
"TA1 5BB",51.013437,-3.113028
"TA1 5BD",51.013567,-3.114542
"TA1 5BE",51.013944,-3.116504
"TA1 5BF",51.013188,-3.138853
"TA1 5BG",51.013321,-3.114864
"TA1 5BH",51.01297,-3.116766
"TA1 5BJ",51.012977,-3.117921
"TA1 5BL",51.014568,-3.117061
"TA1 5BN",51.014392,-3.116686
"TA1 5BP",51.013887,-3.118655
"TA1 5BQ",51.013904,-3.117815
"TA1 5BS",51.013593,-3.118335
"TA1 5BT",51.012566,-3.115787
"TA1 5BU",51.012234,-3.118487
"TA1 5BW",51.013017,-3.117437
"TA1 5BX",51.012182,-3.115493
"TA1 5BY",51.01192,-3.117496
"TA1 5BZ",51.010104,-3.12113
"TA1 5DA",51.011574,-3.121693
"TA1 5DB",51.011962,-3.11965
"TA1 5DD",51.009248,-3.120383
"TA1 5DE",51.008948,-3.120775
"TA1 5DF",51.008449,-3.119294
"TA1 5DG",51.009115,-3.123914
"TA1 5DH",51.008888,-3.122298
"TA1 5DJ",51.008487,-3.122859
"TA1 5DL",51.008372,-3.12364
"TA1 5DN",51.008242,-3.122126
"TA1 5DP",51.008552,-3.120808
"TA1 5DQ",51.008594,-3.123945
"TA1 5DR",51.01387,-3.127907
"TA1 5DS",51.015068,-3.129618
"TA1 5DT",51.013962,-3.130504
"TA1 5DU",51.013795,-3.129131
"TA1 5DW",51.007759,-3.11999
"TA1 5DX",51.015273,-3.131591
"TA1 5DY",51.015796,-3.131446
"TA1 5DZ",51.016076,-3.132223
"TA1 5EA",51.015794,-3.13263
"TA1 5EB",51.016394,-3.134669
"TA1 5ED",51.017123,-3.134672
"TA1 5EE",51.017768,-3.134945
"TA1 5EF",51.016857,-3.135207
"TA1 5EG",51.01617,-3.136431
"TA1 5EH",51.016536,-3.138635
"TA1 5EJ",51.016159,-3.140408
"TA1 5EL",51.015453,-3.139963
"TA1 5EN",51.015398,-3.14096
"TA1 5EP",51.014791,-3.136796
"TA1 5EQ",51.015906,-3.138706
"TA1 5ER",51.011403,-3.137483
"TA1 5ES",51.013138,-3.135687
"TA1 5ET",51.016961,-3.135552
"TA1 5EU",51.016353,-3.129635
"TA1 5EW",51.015638,-3.137516
"TA1 5EX",51.016351,-3.128922
"TA1 5EY",51.016215,-3.128078
"TA1 5EZ",51.016083,-3.126877
"TA1 5FA",51.013743,-3.138253
"TA1 5FB",51.013911,-3.137616
"TA1 5FD",51.012112,-3.139496
"TA1 5FE",51.011371,-3.11935
"TA1 5FF",51.010992,-3.13907
"TA1 5FG",51.006972,-3.14463
"TA1 5FH",51.010826,-3.140391
"TA1 5GA",51.015588,-3.125996
"TA1 5HA",51.016495,-3.127087
"TA1 5HB",51.012963,-3.132461
"TA1 5HD",51.011168,-3.135753
"TA1 5HE",51.011673,-3.132857
"TA1 5HF",51.016523,-3.131621
"TA1 5HG",51.01324,-3.134421
"TA1 5HH",51.014135,-3.132105
"TA1 5HJ",51.014963,-3.133009
"TA1 5HL",51.012688,-3.131071
"TA1 5HN",51.01662,-3.136428
"TA1 5HP",51.015341,-3.128271
"TA1 5HQ",51.012491,-3.135657
"TA1 5HR",51.016947,-3.136122
"TA1 5HS",51.006622,-3.134373
"TA1 5HT",51.006868,-3.130374
"TA1 5HU",51.006736,-3.131939
"TA1 5HW",51.013747,-3.13593
"TA1 5HX",51.007562,-3.131132
"TA1 5HY",51.006178,-3.131925
"TA1 5HZ",51.005921,-3.134342
"TA1 5JA",51.005654,-3.133195
"TA1 5JB",51.006571,-3.135926
"TA1 5JD",51.008818,-3.136052
"TA1 5JE",51.007078,-3.136551
"TA1 5JF",51.007758,-3.136924
"TA1 5JG",51.00765,-3.138774
"TA1 5JH",51.006791,-3.13834
"TA1 5JJ",51.00666,-3.14066
"TA1 5JL",51.007262,-3.140746
"TA1 5JN",51.010075,-3.138092
"TA1 5JP",51.008245,-3.142281
"TA1 5JQ",51.00781,-3.138008
"TA1 5JR",51.008664,-3.139882
"TA1 5JS",51.006816,-3.143144
"TA1 5JT",51.008224,-3.134284
"TA1 5JU",51.008593,-3.137914
"TA1 5JW",51.009547,-3.137851
"TA1 5JX",51.016379,-3.125117
"TA1 5JY",51.00687,-3.13485
"TA1 5LA",51.013899,-3.123959
"TA1 5LB",51.01295,-3.123508
"TA1 5LD",51.012052,-3.12524
"TA1 5LE",51.012781,-3.124302
"TA1 5LF",51.013354,-3.124516
"TA1 5LG",51.013718,-3.125965
"TA1 5LH",51.014209,-3.12629
"TA1 5LJ",51.014599,-3.123163
"TA1 5LL",51.016307,-3.123204
"TA1 5LN",51.016207,-3.124286
"TA1 5LP",51.015854,-3.126444
"TA1 5LQ",51.014229,-3.125221
"TA1 5LR",51.01492,-3.124425
"TA1 5LS",51.014991,-3.126409
"TA1 5LT",51.014638,-3.126557
"TA1 5LU",51.01237,-3.127771
"TA1 5LW",51.015708,-3.124801
"TA1 5LY",51.011338,-3.128487
"TA1 5LZ",51.010408,-3.127851
"TA1 5NA",51.010521,-3.130206
"TA1 5NE",51.009956,-3.132758
"TA1 5NF",51.012677,-3.128577
"TA1 5NH",51.012537,-3.12625
"TA1 5NJ",51.012013,-3.12655
"TA1 5NL",51.011066,-3.126841
"TA1 5NN",51.009841,-3.127025
"TA1 5NP",51.008464,-3.125267
"TA1 5NQ",51.010062,-3.12924
"TA1 5NR",51.011377,-3.126221
"TA1 5NS",51.010264,-3.126023
"TA1 5NT",51.010596,-3.125162
"TA1 5NU",51.011238,-3.124807
"TA1 5NW",51.008925,-3.126846
"TA1 5NX",51.008966,-3.125408
"TA1 5NY",51.007905,-3.125425
"TA1 5NZ",51.008126,-3.124931
"TA1 5PA",51.007676,-3.127671
"TA1 5PB",51.006464,-3.129324
"TA1 5PD",51.009043,-3.128602
"TA1 5PE",51.008702,-3.128594
"TA1 5PF",51.008842,-3.129866
"TA1 5PG",51.008432,-3.131324
"TA1 5PH",51.008472,-3.128132
"TA1 5PJ",51.008115,-3.127924
"TA1 5PL",51.008058,-3.130973
"TA1 5PN",51.007576,-3.132515
"TA1 5PP",51.007667,-3.134199
"TA1 5PQ",51.008257,-3.132688
"TA1 5PR",51.007985,-3.133865
"TA1 5PT",51.006163,-3.129772
"TA1 5PW",51.008643,-3.132812
"TA1 5QA",51.013711,-3.126649
"TA1 5QG",51.0052,-3.132657
"TA1 5QH",51.005464,-3.130525
"TA1 5QQ",51.005234,-3.131973
"TA1 5QT",51.004625,-3.1326
"TA1 5QU",51.004314,-3.132279
"TA1 5QZ",51.015828,-3.115965
"TA1 5ZD",51.012291,-3.12104
"TA1 9BA",51.023442,-3.109646
"TA1 9GH",51.023442,-3.109646
"TA1 9GL",51.023442,-3.109646
"TA1 9GN",51.023442,-3.109646
"TA1 9HL",51.023442,-3.109646
"TA1 9JL",51.023442,-3.109646
"TA1 9JZ",51.023442,-3.109646
"TA1 9LB",51.023442,-3.109646
"TA1 9LL",51.023442,-3.109646
"TA1 9LQ",51.023442,-3.109646
"TA1 9LU",51.023442,-3.109646
"TA1 9NA",51.023442,-3.109646
"TA1 9NG",51.023442,-3.109646
"TA1 9NH",51.023442,-3.109646
"TA1 9NJ",51.023442,-3.109646
"TA1 9NP",51.023442,-3.109646
"TA1 9NT",51.023442,-3.109646
"TA1 9NX",51.023442,-3.109646
"TA1 9PA",51.023442,-3.109646
"TA1 9PE",51.023442,-3.109646
"TA1 9PF",51.023442,-3.109646
"TA1 9PG",51.023442,-3.109646
"TA1 9SA",51.021077,-3.106795
"TA1 9SB",51.021077,-3.106795
"TA1 9SD",51.021077,-3.106795
"TA1 9SE",51.021077,-3.106795
"TA1 9SF",51.021077,-3.106795
"TA1 9SG",51.021077,-3.106795
"TA1 9SH",51.021077,-3.106795
"TA1 9SJ",51.021077,-3.106795
"TA1 9SL",51.021077,-3.106795
"TA1 9SN",51.021077,-3.106795
"TA1 9SP",51.021077,-3.106795
"TA1 9SQ",51.021077,-3.106795
"TA1 9SR",51.021077,-3.106795
"TA1 9SS",51.021077,-3.106795
"TA1 9ST",51.021077,-3.106795
"TA1 9SU",51.021077,-3.106795
"TA1 9SW",51.021077,-3.106795
"TA1 9SX",51.021077,-3.106795
"TA1 9SY",51.021077,-3.106795
"TA1 9SZ",51.021077,-3.106795
"TA1 9TP",51.021077,-3.106795
"TA1 9TR",51.021077,-3.106795
"TA1 9TS",51.021077,-3.106795
"TA1 9TT",51.021077,-3.106795
"TA1 9TU",51.021077,-3.106795
"TA1 9TY",51.021077,-3.106795
"TA1 9TZ",51.021077,-3.106795
"TA1 9XR",51.021077,-3.106795
"TA1 9ZY",51.021077,-3.106795
"TA1 9ZZ",51.021077,-3.106795
"TA100AA",51.014626,-2.889384
"TA100AB",51.007769,-2.889923
"TA100AD",51.013337,-2.867093
"TA100AE",51.002045,-2.867951
"TA100AF",51.021288,-2.880016
"TA100AG",51.026879,-2.864694
"TA100AH",50.994385,-2.859216
"TA100AJ",50.993733,-2.859845
"TA100AL",50.994095,-2.859482
"TA100AN",50.994029,-2.859965
"TA100AP",50.990308,-2.860865
"TA100AR",50.991517,-2.861557
"TA100AS",50.9912,-2.860596
"TA100AT",50.991053,-2.863472
"TA100AU",50.988625,-2.863455
"TA100AW",50.991886,-2.861507
"TA100AX",50.991495,-2.876574
"TA100AY",50.988334,-2.865202
"TA100AZ",50.986993,-2.865263
"TA100BA",50.988184,-2.864786
"TA100BB",50.987228,-2.86635
"TA100BD",50.987379,-2.865427
"TA100BE",50.986799,-2.866057
"TA100BG",50.985922,-2.866696
"TA100BH",50.97955,-2.872233
"TA100BJ",50.976076,-2.876113
"TA100BL",50.97577,-2.878643
"TA100BN",50.973884,-2.87828
"TA100BP",51.000308,-2.859625
"TA100BQ",50.98542,-2.865162
"TA100BS",50.991937,-2.860653
"TA100BT",51.023812,-2.869584
"TA100BU",51.023731,-2.86964
"TA100BW",50.973203,-2.877996
"TA100DA",51.05278,-2.818137
"TA100DB",51.055574,-2.824864
"TA100DD",51.056133,-2.837273
"TA100DE",51.016039,-2.811374
"TA100DF",51.021497,-2.815362
"TA100DG",51.021296,-2.815729
"TA100DH",51.017291,-2.812437
"TA100DJ",51.010552,-2.799832
"TA100DL",51.016327,-2.813931
"TA100DN",51.015934,-2.81612
"TA100DP",51.015475,-2.814914
"TA100DQ",51.020106,-2.816221
"TA100DR",51.001114,-2.817484
"TA100DT",50.999378,-2.816299
"TA100DU",51.024481,-2.861883
"TA100DW",51.007263,-2.815226
"TA100DY",51.023983,-2.859877
"TA100DZ",51.036042,-2.836269
"TA100EA",51.025253,-2.859559
"TA100EB",51.024762,-2.860334
"TA100ED",51.025402,-2.861315
"TA100EE",51.02481,-2.862317
"TA100EF",51.024331,-2.862636
"TA100EG",51.024182,-2.864529
"TA100EH",51.023458,-2.864017
"TA100EJ",51.023727,-2.864122
"TA100EL",51.023754,-2.86167
"TA100EN",51.022908,-2.861725
"TA100EP",51.022884,-2.866273
"TA100ER",51.024232,-2.86031
"TA100ES",51.022835,-2.869167
"TA100ET",51.022675,-2.868964
"TA100EU",51.022635,-2.869434
"TA100EW",51.025102,-2.865388
"TA100EX",51.022614,-2.869861
"TA100EY",51.022524,-2.872283
"TA100EZ",51.022372,-2.87104
"TA100GZ",51.021178,-2.879073
"TA100HA",51.021207,-2.871646
"TA100HB",51.021733,-2.872311
"TA100HD",51.023243,-2.869973
"TA100HE",51.023435,-2.869549
"TA100HF",51.023657,-2.868683
"TA100HG",51.023365,-2.868007
"TA100HH",51.024357,-2.871248
"TA100HJ",51.025403,-2.874562
"TA100HL",51.022478,-2.87599
"TA100HN",51.021679,-2.875832
"TA100HP",51.020426,-2.877434
"TA100HQ",51.024419,-2.869025
"TA100HR",51.021562,-2.879537
"TA100HS",51.021421,-2.877852
"TA100HT",51.020357,-2.878231
"TA100HU",51.019641,-2.880242
"TA100HW",51.021567,-2.87516
"TA100HX",51.019088,-2.879675
"TA100HY",51.019942,-2.873718
"TA100HZ",51.018658,-2.872154
"TA100JA",51.016565,-2.873155
"TA100JB",51.017755,-2.871552
"TA100JD",51.016803,-2.871406
"TA100JE",51.019242,-2.871024
"TA100JF",51.021748,-2.869018
"TA100JG",51.021907,-2.880256
"TA100JH",51.021256,-2.873529
"TA100JL",51.019474,-2.878485
"TA100JQ",51.022937,-2.871136
"TA100JS",51.020403,-2.853866
"TA100JT",51.01952,-2.850456
"TA100JU",51.018452,-2.851421
"TA100JX",51.019485,-2.853992
"TA100JY",51.018827,-2.849289
"TA100JZ",51.019431,-2.846591
"TA100LA",51.019297,-2.846517
"TA100LB",51.019505,-2.843841
"TA100LD",51.020298,-2.848617
"TA100LE",51.020258,-2.849101
"TA100LF",51.022219,-2.848995
"TA100LG",51.021769,-2.849001
"TA100LH",51.018316,-2.850292
"TA100LJ",51.017715,-2.850153
"TA100LL",51.016432,-2.850956
"TA100LN",51.01693,-2.849212
"TA100LP",51.008996,-2.85568
"TA100LQ",51.021502,-2.848639
"TA100LR",51.017335,-2.841763
"TA100LS",51.017191,-2.834247
"TA100LT",51.008466,-2.847033
"TA100LU",51.002209,-2.841874
"TA100LW",51.012312,-2.847417
"TA100ND",51.035522,-2.838598
"TA100NE",51.032034,-2.837166
"TA100NF",51.029052,-2.841733
"TA100NG",51.03011,-2.852034
"TA100NJ",51.035971,-2.842386
"TA100NL",51.038085,-2.85469
"TA100NN",51.039366,-2.856596
"TA100NP",51.030515,-2.860583
"TA100NQ",51.034443,-2.844868
"TA100NR",51.026412,-2.859723
"TA100NS",51.025762,-2.860053
"TA100NT",51.025984,-2.859202
"TA100NU",51.025106,-2.858829
"TA100NW",51.037803,-2.856354
"TA100NX",51.024652,-2.859448
"TA100NY",51.018967,-2.864561
"TA100NZ",51.015782,-2.868365
"TA100PA",51.018798,-2.881067
"TA100PB",51.018455,-2.88491
"TA100PD",51.022286,-2.898927
"TA100PE",51.016547,-2.896863
"TA100PF",51.015736,-2.893611
"TA100PG",51.020616,-2.879676
"TA100PH",51.028868,-2.883739
"TA100PJ",51.026733,-2.891299
"TA100PL",51.028425,-2.876801
"TA100PN",51.027098,-2.877503
"TA100PP",51.027944,-2.86902
"TA100PQ",51.025674,-2.883978
"TA100PR",51.027656,-2.864223
"TA100PS",51.026007,-2.862168
"TA100PT",51.039171,-2.835155
"TA100PU",51.025691,-2.863588
"TA100PW",51.031792,-2.867837
"TA100PX",51.026458,-2.860822
"TA100PY",51.025739,-2.864444
"TA100PZ",51.027714,-2.866135
"TA100QF",51.059746,-2.858599
"TA100QG",51.049688,-2.833133
"TA100QH",51.050199,-2.828278
"TA100QJ",51.049269,-2.816006
"TA100QL",51.052391,-2.838632
"TA100QN",51.058086,-2.854473
"TA100QP",51.058852,-2.860338
"TA100QQ",51.049405,-2.822272
"TA100QR",51.055135,-2.863222
"TA100QS",51.059406,-2.858436
"TA100QT",51.060984,-2.866257
"TA100QU",51.067183,-2.858523
"TA100QW",51.059074,-2.858216
"TA100QX",51.078334,-2.846196
"TA100QY",51.058271,-2.856189
"TA100QZ",51.058845,-2.857641
"TA100RA",51.060868,-2.857678
"TA100RB",51.061731,-2.857766
"TA100RD",51.062823,-2.857229
"TA100RE",51.061442,-2.854221
"TA100XS",51.035324,-2.836099
"TA101AL",51.035324,-2.836099
"TA101AX",51.035324,-2.836099
"TA101AY",51.035324,-2.836099
"TA101AZ",51.035324,-2.836099
"TA109AA",51.045929,-2.808858
"TA109AB",51.04622,-2.787365
"TA109AD",51.050121,-2.768657
"TA109AE",51.050895,-2.783436
"TA109AF",51.051581,-2.784403
"TA109AG",51.050839,-2.786473
"TA109AH",51.053277,-2.787585
"TA109AJ",51.051199,-2.78638
"TA109AL",51.052242,-2.783715
"TA109AN",51.052742,-2.774821
"TA109AP",51.057591,-2.794664
"TA109AQ",51.052767,-2.791186
"TA109AR",51.052914,-2.793471
"TA109AS",51.052315,-2.794203
"TA109AT",51.068324,-2.784601
"TA109AU",51.065715,-2.773953
"TA109AW",51.063261,-2.783259
"TA109AX",51.071154,-2.794254
"TA109AY",51.076474,-2.790777
"TA109AZ",51.078528,-2.800747
"TA109BA",51.079314,-2.805457
"TA109BB",51.073609,-2.813765
"TA109BD",51.079995,-2.817532
"TA109BE",51.083473,-2.824118
"TA109BF",51.044259,-2.817502
"TA109BG",51.087525,-2.814438
"TA109BH",51.087608,-2.805087
"TA109BJ",51.075715,-2.805752
"TA109BL",51.058204,-2.787697
"TA109BN",51.040412,-2.821185
"TA109BP",51.040121,-2.821551
"TA109BQ",51.089267,-2.807058
"TA109BS",51.043969,-2.816584
"TA109BT",51.044347,-2.816562
"TA109BU",51.045768,-2.822978
"TA109BW",51.045563,-2.822646
"TA109BX",51.075437,-2.819835
"TA109BY",51.075032,-2.819957
"TA109BZ",51.075631,-2.821666
"TA109DA",51.077416,-2.821055
"TA109DB",51.080076,-2.821316
"TA109DD",51.078446,-2.821716
"TA109DE",51.078591,-2.821461
"TA109DF",51.076215,-2.825545
"TA109DG",51.075645,-2.831144
"TA109DH",51.074132,-2.820084
"TA109DJ",51.072516,-2.819655
"TA109DL",51.072334,-2.816184
"TA109DN",51.069519,-2.817533
"TA109DP",51.060916,-2.815755
"TA109DQ",51.066735,-2.822094
"TA109DR",51.060839,-2.810045
"TA109DS",51.060626,-2.810969
"TA109DT",51.064017,-2.805663
"TA109DU",51.06677,-2.797533
"TA109DW",51.065513,-2.815507
"TA109DX",51.067984,-2.802877
"TA109DY",51.064739,-2.810413
"TA109DZ",51.063497,-2.810663
"TA109EA",51.077618,-2.821787
"TA109EB",51.04391,-2.808266
"TA109ED",51.045231,-2.823852
"TA109EE",51.043351,-2.825217
"TA109EF",51.045178,-2.819886
"TA109EG",51.035425,-2.786669
"TA109EH",51.035015,-2.787403
"TA109EJ",51.03361,-2.799644
"TA109EN",51.034791,-2.808393
"TA109EP",51.039011,-2.797498
"TA109EQ",51.03138,-2.777003
"TA109ER",51.03796,-2.807792
"TA109ES",51.045401,-2.794141
