"SY1 4BA",52.725654,-2.736892
"SY1 4BB",52.726002,-2.737268
"SY1 4BD",52.724674,-2.738371
"SY1 4BE",52.723501,-2.739107
"SY1 4BF",52.745111,-2.720244
"SY1 4BG",52.722507,-2.739875
"SY1 4BH",52.72158,-2.741502
"SY1 4BJ",52.721567,-2.742198
"SY1 4BL",52.721585,-2.74359
"SY1 4BN",52.721651,-2.743029
"SY1 4BP",52.722179,-2.742001
"SY1 4BQ",52.722685,-2.740233
"SY1 4BS",52.723042,-2.742001
"SY1 4BT",52.723541,-2.74121
"SY1 4BU",52.723805,-2.740681
"SY1 4BW",52.722644,-2.742379
"SY1 4BX",52.723676,-2.73985
"SY1 4BY",52.724426,-2.740721
"SY1 4BZ",52.725056,-2.74048
"SY1 4DA",52.722635,-2.743845
"SY1 4DB",52.725413,-2.741019
"SY1 4DD",52.726382,-2.739822
"SY1 4DE",52.725655,-2.739661
"SY1 4DF",52.724273,-2.739253
"SY1 4DG",52.724358,-2.740054
"SY1 4DJ",52.724208,-2.739637
"SY1 4DL",52.729041,-2.735869
"SY1 4DN",52.727061,-2.736191
"SY1 4DP",52.729782,-2.733704
"SY1 4DR",52.72869,-2.732931
"SY1 4DS",52.729822,-2.731617
"SY1 4DT",52.730243,-2.73192
"SY1 4DU",52.730614,-2.732919
"SY1 4DW",52.72753,-2.734466
"SY1 4DX",52.731673,-2.733144
"SY1 4DY",52.732886,-2.731935
"SY1 4DZ",52.732301,-2.730474
"SY1 4EA",52.731258,-2.732041
"SY1 4EB",52.731799,-2.731813
"SY1 4ED",52.730646,-2.730713
"SY1 4EE",52.730885,-2.731309
"SY1 4EG",52.731479,-2.72969
"SY1 4EH",52.733995,-2.72988
"SY1 4EJ",52.732302,-2.728815
"SY1 4EL",52.733498,-2.727428
"SY1 4EN",52.733173,-2.729037
"SY1 4EP",52.735878,-2.729171
"SY1 4EQ",52.73207,-2.729996
"SY1 4ER",52.734636,-2.72801
"SY1 4ES",52.735418,-2.727949
"SY1 4ET",52.735026,-2.728801
"SY1 4EU",52.73436,-2.727546
"SY1 4EW",52.733924,-2.728235
"SY1 4EX",52.734103,-2.72692
"SY1 4EY",52.735456,-2.726246
"SY1 4EZ",52.735109,-2.725604
"SY1 4FA",52.740584,-2.715163
"SY1 4FB",52.74171,-2.716293
"SY1 4FD",52.740395,-2.715219
"SY1 4FE",52.74112,-2.715809
"SY1 4FF",52.741599,-2.715313
"SY1 4FG",52.74207,-2.714743
"SY1 4FH",52.741596,-2.714291
"SY1 4HA",52.736176,-2.724555
"SY1 4HD",52.733799,-2.731032
"SY1 4HH",52.731484,-2.728801
"SY1 4HJ",52.731962,-2.728661
"SY1 4HL",52.731984,-2.72804
"SY1 4HN",52.732523,-2.728004
"SY1 4HP",52.731142,-2.728929
"SY1 4HR",52.730864,-2.727369
"SY1 4HS",52.730497,-2.728563
"SY1 4HT",52.731031,-2.729519
"SY1 4HU",52.72948,-2.730234
"SY1 4HW",52.73313,-2.727259
"SY1 4HX",52.730021,-2.729991
"SY1 4HY",52.72979,-2.73098
"SY1 4HZ",52.728568,-2.732336
"SY1 4JA",52.727734,-2.733477
"SY1 4JB",52.727416,-2.732554
"SY1 4JD",52.728327,-2.732006
"SY1 4JE",52.728608,-2.728827
"SY1 4JF",52.728846,-2.729557
"SY1 4JG",52.730045,-2.727578
"SY1 4JH",52.729083,-2.726051
"SY1 4JJ",52.728972,-2.726538
"SY1 4JL",52.728908,-2.728285
"SY1 4JN",52.729091,-2.727769
"SY1 4JP",52.728043,-2.727026
"SY1 4JQ",52.729694,-2.727616
"SY1 4JU",52.729077,-2.721165
"SY1 4JW",52.72796,-2.727469
"SY1 4JX",52.728806,-2.721427
"SY1 4JY",52.729223,-2.722278
"SY1 4JZ",52.729832,-2.722628
"SY1 4LA",52.729063,-2.723371
"SY1 4LB",52.728837,-2.725159
"SY1 4LD",52.729794,-2.725871
"SY1 4LE",52.730363,-2.723985
"SY1 4LF",52.729933,-2.725296
"SY1 4LG",52.731816,-2.726112
"SY1 4LH",52.732913,-2.724456
"SY1 4LJ",52.732433,-2.72356
"SY1 4LL",52.731624,-2.723561
"SY1 4LN",52.73316,-2.723883
"SY1 4LP",52.732598,-2.726125
"SY1 4LQ",52.731683,-2.725665
"SY1 4LR",52.731482,-2.727794
"SY1 4LS",52.73379,-2.726589
"SY1 4LT",52.733334,-2.726226
"SY1 4LU",52.734011,-2.725837
"SY1 4LW",52.733332,-2.725174
"SY1 4LX",52.734258,-2.725086
"SY1 4LY",52.734583,-2.724795
"SY1 4LZ",52.733601,-2.723683
"SY1 4NA",52.733652,-2.722692
"SY1 4NB",52.732468,-2.722302
"SY1 4ND",52.732508,-2.721651
"SY1 4NE",52.732522,-2.720911
"SY1 4NF",52.731453,-2.720686
"SY1 4NG",52.731074,-2.721005
"SY1 4NJ",52.734649,-2.716902
"SY1 4NL",52.735382,-2.719077
"SY1 4NN",52.7356,-2.723242
"SY1 4NP",52.736051,-2.718481
"SY1 4NQ",52.735111,-2.716377
"SY1 4NR",52.735195,-2.71586
"SY1 4NS",52.736098,-2.719696
"SY1 4NT",52.7349,-2.71707
"SY1 4NU",52.735121,-2.717651
"SY1 4NW",52.735728,-2.716935
"SY1 4NX",52.735407,-2.723979
"SY1 4NY",52.73518,-2.724316
"SY1 4NZ",52.734389,-2.7242
"SY1 4PA",52.734231,-2.72356
"SY1 4PB",52.734888,-2.721971
"SY1 4PD",52.735359,-2.721416
"SY1 4PE",52.733991,-2.721705
"SY1 4PF",52.733699,-2.720871
"SY1 4PG",52.734461,-2.718395
"SY1 4PH",52.73359,-2.718218
"SY1 4PJ",52.733403,-2.71783
"SY1 4PL",52.733514,-2.720275
"SY1 4PN",52.732547,-2.719711
"SY1 4PP",52.736355,-2.721699
"SY1 4PQ",52.734374,-2.719297
"SY1 4PR",52.736308,-2.717581
"SY1 4PU",52.729226,-2.720323
"SY1 4PW",52.732148,-2.718816
"SY1 4PX",52.729748,-2.720287
"SY1 4PY",52.729275,-2.719583
"SY1 4PZ",52.72983,-2.718586
"SY1 4QA",52.729273,-2.718488
"SY1 4QB",52.729415,-2.717379
"SY1 4QD",52.729785,-2.717015
"SY1 4QE",52.731183,-2.717823
"SY1 4QF",52.73153,-2.719902
"SY1 4QG",52.731862,-2.719922
"SY1 4QH",52.730714,-2.716631
"SY1 4QJ",52.731939,-2.71474
"SY1 4QN",52.733079,-2.715026
"SY1 4QP",52.730263,-2.713765
"SY1 4QQ",52.731198,-2.716861
"SY1 4QR",52.730151,-2.714489
"SY1 4QS",52.729073,-2.714353
"SY1 4QT",52.730022,-2.714975
"SY1 4QU",52.730765,-2.715639
"SY1 4QW",52.730061,-2.712962
"SY1 4QX",52.729884,-2.71561
"SY1 4QY",52.729863,-2.716128
"SY1 4QZ",52.731536,-2.715844
"SY1 4RA",52.729168,-2.712118
"SY1 4RB",52.726246,-2.73132
"SY1 4RD",52.725573,-2.732553
"SY1 4RE",52.728834,-2.712231
"SY1 4RF",52.728876,-2.715742
"SY1 4RG",52.728186,-2.715449
"SY1 4RH",52.728854,-2.717829
"SY1 4RJ",52.7287,-2.720996
"SY1 4RN",52.728573,-2.7228
"SY1 4RP",52.728261,-2.725194
"SY1 4RQ",52.728031,-2.721621
"SY1 4RR",52.727454,-2.726291
"SY1 4RS",52.727254,-2.728213
"SY1 4RT",52.726888,-2.730709
"SY1 4RU",52.727701,-2.728516
"SY1 4RX",52.7274,-2.730836
"SY1 4RY",52.727104,-2.733541
"SY1 4RZ",52.726537,-2.733739
"SY1 4SA",52.726809,-2.734691
"SY1 4SB",52.726622,-2.737294
"SY1 4SD",52.726662,-2.738138
"SY1 4SE",52.727482,-2.737841
"SY1 4SF",52.727541,-2.737028
"SY1 4SH",52.726571,-2.731029
"SY1 4SJ",52.726416,-2.731427
"SY1 4SL",52.726255,-2.732771
"SY1 4SN",52.726015,-2.7337
"SY1 4SP",52.727006,-2.724669
"SY1 4SQ",52.728091,-2.711775
"SY1 4SR",52.726652,-2.723686
"SY1 4SW",52.727412,-2.724336
"SY1 4SX",52.726831,-2.722386
"SY1 4SY",52.727214,-2.723059
"SY1 4TA",52.733123,-2.712124
"SY1 4TB",52.730641,-2.712261
"SY1 4TD",52.729514,-2.709769
"SY1 4TE",52.730812,-2.710723
"SY1 4TF",52.72939,-2.711041
"SY1 4TG",52.729501,-2.71048
"SY1 4TH",52.733786,-2.713986
"SY1 4TJ",52.733735,-2.714962
"SY1 4TL",52.733679,-2.715406
"SY1 4TN",52.732751,-2.711125
"SY1 4TP",52.732213,-2.712464
"SY1 4TQ",52.734241,-2.714511
"SY1 4TR",52.733288,-2.711608
"SY1 4TS",52.733785,-2.711112
"SY1 4TT",52.734845,-2.711367
"SY1 4TU",52.734723,-2.712179
"SY1 4TW",52.731837,-2.71074
"SY1 4TX",52.734992,-2.712228
"SY1 4TY",52.73637,-2.711777
"SY1 4TZ",52.734688,-2.713526
"SY1 4UA",52.732297,-2.713517
"SY1 4UB",52.735682,-2.714194
"SY1 4UD",52.736468,-2.713555
"SY1 4UE",52.736229,-2.714411
"SY1 4UF",52.737178,-2.713449
"SY1 4UG",52.737185,-2.712293
"SY1 4UQ",52.737355,-2.712459
"SY1 4YA",52.738403,-2.719052
"SY1 4YB",52.738091,-2.715596
"SY1 4YD",52.737785,-2.715665
"SY1 4YE",52.739333,-2.713928
"SY1 4YF",52.73994,-2.713168
"SY1 4YG",52.738066,-2.713893
"SY1 4YH",52.738629,-2.714405
"SY1 4YJ",52.738242,-2.713051
"SY1 4YL",52.737016,-2.715105
"SY1 4YN",52.738825,-2.716127
"SY1 4YP",52.738918,-2.715684
"SY1 4YQ",52.737458,-2.720711
"SY1 9BF",52.713144,-2.749116
"SY1 9BU",52.713144,-2.749116
"SY1 9EW",52.713144,-2.749116
"SY1 9FL",52.713144,-2.749116
"SY1 9GE",52.713144,-2.749116
"SY1 9GL",52.713144,-2.749116
"SY1 9GW",52.713144,-2.749116
"SY1 9HS",52.713144,-2.749116
"SY1 9JT",52.713144,-2.749116
"SY1 9LJ",52.713144,-2.749116
"SY1 9LP",52.713144,-2.749116
"SY1 9LQ",52.713144,-2.749116
"SY1 9LX",52.713144,-2.749116
"SY1 9NA",52.713144,-2.749116
"SY1 9NB",52.713144,-2.749116
"SY1 9NE",52.713144,-2.749116
"SY1 9NF",52.713144,-2.749116
"SY1 9NH",52.713144,-2.749116
"SY1 9NL",52.713144,-2.749116
"SY1 9NP",52.713144,-2.749116
"SY1 9NQ",52.713144,-2.749116
"SY1 9NR",52.713144,-2.749116
"SY1 9NS",52.713144,-2.749116
"SY1 9NW",52.713144,-2.749116
"SY1 9NX",52.713144,-2.749116
"SY1 9PE",52.713144,-2.749116
"SY1 9PG",52.713144,-2.749116
"SY1 9PJ",52.713144,-2.749116
"SY1 9PL",52.713144,-2.749116
"SY1 9PN",52.713144,-2.749116
"SY1 9PS",52.713144,-2.749116
"SY1 9PT",52.713144,-2.749116
"SY1 9PU",52.713144,-2.749116
"SY1 9PX",52.713144,-2.749116
"SY1 9PY",52.713144,-2.749116
"SY1 9PZ",52.713144,-2.749116
"SY1 9TG",52.704991,-2.731779
"SY1 9TH",52.704991,-2.731779
"SY1 9TJ",52.704991,-2.731779
"SY1 9TL",52.704991,-2.731779
"SY1 9TN",52.704991,-2.731779
"SY1 9TP",52.704991,-2.731779
"SY1 9TQ",52.704991,-2.731779
"SY1 9TR",52.704991,-2.731779
"SY1 9TS",52.704991,-2.731779
"SY1 9TT",52.704991,-2.731779
"SY1 9TU",52.704991,-2.731779
"SY1 9TW",52.704991,-2.731779
"SY1 9TX",52.704991,-2.731779
"SY1 9TY",52.704991,-2.731779
"SY1 9TZ",52.704991,-2.731779
"SY1 9UA",52.704991,-2.731779
"SY1 9UB",52.704991,-2.731779
"SY1 9UD",52.704991,-2.731779
"SY1 9UE",52.704991,-2.731779
"SY1 9UF",52.704991,-2.731779
"SY1 9UG",52.704991,-2.731779
"SY1 9UH",52.704991,-2.731779
"SY1 9UJ",52.704991,-2.731779
"SY1 9UL",52.704991,-2.731779
"SY1 9UN",52.704991,-2.731779
"SY1 9UP",52.704991,-2.731779
"SY1 9UQ",52.704991,-2.731779
"SY1 9UR",52.704991,-2.731779
"SY1 9US",52.704991,-2.731779
"SY1 9UT",52.704991,-2.731779
"SY1 9UU",52.704991,-2.731779
"SY1 9UW",52.704991,-2.731779
"SY1 9UX",52.704991,-2.731779
"SY1 9UY",52.704991,-2.731779
"SY1 9UZ",52.704991,-2.731779
"SY1 9WA",52.704991,-2.731779
"SY1 9WB",52.704991,-2.731779
"SY1 9WD",52.704991,-2.731779
"SY1 9WE",52.704991,-2.731779
"SY1 9WF",52.704991,-2.731779
"SY1 9WG",52.704991,-2.731779
"SY1 9WH",52.704991,-2.731779
"SY1 9WJ",52.704991,-2.731779
"SY1 9WL",52.704991,-2.731779
"SY1 9WN",52.704991,-2.731779
"SY1 9WP",52.704991,-2.731779
"SY1 9WQ",52.704991,-2.731779
"SY1 9WR",52.704991,-2.731779
"SY1 9WS",52.704991,-2.731779
"SY1 9WT",52.704991,-2.731779
"SY1 9WU",52.704991,-2.731779
"SY1 9WW",52.704991,-2.731779
"SY1 9WX",52.704991,-2.731779
"SY1 9WY",52.704991,-2.731779
"SY1 9WZ",52.704991,-2.731779
"SY1 9XA",52.704991,-2.731779
"SY1 9XB",52.704991,-2.731779
"SY1 9XD",52.704991,-2.731779
"SY1 9XE",52.704991,-2.731779
"SY1 9XF",52.704991,-2.731779
"SY1 9XG",52.704991,-2.731779
"SY1 9XH",52.704991,-2.731779
"SY1 9XJ",52.704991,-2.731779
"SY1 9XL",52.704991,-2.731779
"SY1 9ZZ",52.713153,-2.749116
"SY101DL",52.84395,-3.040564
"SY101DR",52.84395,-3.040564
"SY101EB",52.84395,-3.040564
"SY101EE",52.84395,-3.040564
"SY101EQ",52.84395,-3.040564
"SY101EU",52.84395,-3.040564
"SY101FB",52.84395,-3.040564
"SY101FQ",52.84395,-3.040564
"SY101FR",52.84395,-3.040564
"SY101FT",52.84395,-3.040564
"SY101FW",52.84395,-3.040564
"SY101FY",52.84395,-3.040564
"SY101FZ",52.84395,-3.040564
"SY101GB",52.84395,-3.040564
"SY101GD",52.84395,-3.040564
"SY101GE",52.84395,-3.040564
"SY101GF",52.84395,-3.040564
"SY107AA",52.869922,-3.050723
"SY107AB",52.883454,-3.050397
"SY107AD",52.886876,-3.044609
"SY107AE",52.881742,-3.043757
"SY107AF",52.883037,-3.035466
"SY107AG",52.884212,-3.032685
"SY107AH",52.884811,-3.03001
"SY107AJ",52.887637,-3.023388
"SY107AL",52.894297,-3.025626
"SY107AN",52.900046,-3.035381
"SY107AP",52.902439,-3.032152
"SY107AQ",52.883518,-3.031807
"SY107AR",52.905085,-3.033806
"SY107AS",52.901196,-3.030383
"SY107AT",52.902618,-3.030149
"SY107AU",52.9113,-3.028274
"SY107AW",52.900723,-3.030922
"SY107AX",52.911591,-3.033128
"SY107AY",52.919247,-3.036523
"SY107AZ",52.918049,-3.029623
"SY107BA",52.919866,-3.028462
"SY107BD",52.918057,-3.020313
"SY107BE",52.917727,-3.018997
"SY107BG",52.917678,-3.020542
"SY107BH",52.914079,-3.018762
"SY107BJ",52.910588,-3.024405
"SY107BL",52.904173,-3.020819
"SY107BN",52.906437,-3.010405
"SY107BP",52.900065,-3.00602
"SY107BQ",52.915188,-3.018446
"SY107BS",52.896474,-3.01496
"SY107BT",52.901127,-3.033043
"SY107BU",52.900301,-3.032949
"SY107BW",52.906125,-2.999573
"SY107BX",52.899847,-3.030441
"SY107BY",52.871307,-3.062791
"SY107BZ",52.872663,-3.061918
"SY107DA",52.872858,-3.072278
"SY107DB",52.914635,-3.016812
"SY107DD",52.879595,-3.060779
"SY107DE",52.879776,-3.067664
"SY107DF",52.888551,-3.061563
"SY107DG",52.885276,-3.072882
"SY107DH",52.898478,-3.090111
"SY107DJ",52.898162,-3.091262
"SY107DL",52.894044,-3.094251
"SY107DN",52.899247,-3.090532
"SY107DP",52.897984,-3.092923
"SY107DQ",52.895956,-3.080786
"SY107DR",52.897596,-3.093121
"SY107DS",52.89894,-3.090732
"SY107DT",52.896512,-3.09467
"SY107DU",52.904045,-3.098562
"SY107DW",52.898207,-3.092215
"SY107DX",52.896285,-3.086087
"SY107DY",52.889478,-3.083315
"SY107DZ",52.88973,-3.074374
"SY107EA",52.889786,-3.066201
"SY107EB",52.88781,-3.05288
"SY107ED",52.887637,-3.052177
"SY107EE",52.8883,-3.049384
"SY107EF",52.886693,-3.052184
"SY107EG",52.886303,-3.05158
"SY107EH",52.895898,-3.056302
"SY107EJ",52.896276,-3.049161
"SY107EL",52.898802,-3.050128
"SY107EP",52.900861,-3.057181
"SY107EQ",52.891878,-3.055386
"SY107ER",52.908131,-3.063573
"SY107ES",52.896154,-3.057839
"SY107ET",52.893207,-3.059655
"SY107EU",52.899886,-3.06569
"SY107EW",52.898594,-3.050272
"SY107EX",52.903258,-3.065595
"SY107EY",52.897958,-3.070162
"SY107EZ",52.899233,-3.089178
"SY107FA",52.898548,-3.064587
"SY107GA",52.900166,-3.035087
"SY107HA",52.902105,-3.090588
"SY107HB",52.919345,-3.025222
"SY107HD",52.88695,-3.032141
"SY107HE",52.919201,-3.026319
"SY107HF",52.853279,-3.068201
"SY107HG",52.85395,-3.06752
"SY107HH",52.860394,-3.092394
"SY107HJ",52.857877,-3.099178
"SY107HL",52.868063,-3.10205
"SY107HN",52.866439,-3.105604
"SY107HP",52.875253,-3.095397
"SY107HQ",52.856119,-3.077242
"SY107HR",52.879057,-3.083561
"SY107HS",52.881612,-3.082347
"SY107HU",52.891481,-3.107906
"SY107HW",52.866909,-3.105318
"SY107HX",52.886303,-3.102096
"SY107HY",52.868245,-3.110448
"SY107JA",52.871046,-3.118542
"SY107JB",52.875952,-3.131165
"SY107JD",52.866943,-3.126548
"SY107JP",52.916257,-3.064575
"SY107JR",52.915502,-3.064646
"SY107JS",52.915132,-3.065723
"SY107JU",52.869611,-3.043139
"SY107JX",52.881901,-3.038946
"SY107JY",52.884695,-3.039117
"SY107JZ",52.888882,-3.042457
"SY107LA",52.909007,-3.046896
"SY107LB",52.910693,-3.068513
"SY107LE",52.908805,-3.068571
"SY107LF",52.906021,-3.067224
"SY107LG",52.908007,-3.071347
"SY107LH",52.906543,-3.07418
"SY107LJ",52.905488,-3.075478
"SY107LL",52.903006,-3.080575
"SY107LN",52.914671,-3.072032
"SY107LP",52.91652,-3.071334
"SY107LR",52.916655,-3.077331
"SY107LS",52.916655,-3.077301
"SY107LT",52.916655,-3.077301
"SY107LU",52.919082,-3.078328
"SY107LW",52.914069,-3.07801
"SY107LX",52.920914,-3.077511
"SY107LY",52.923985,-3.088803
"SY107LZ",52.923321,-3.083699
"SY107NA",52.926731,-3.089274
"SY107NB",52.925987,-3.090995
"SY107ND",52.928932,-3.096351
"SY107NH",52.914184,-3.079143
"SY107NJ",52.911776,-3.090876
"SY107NN",52.906492,-3.091591
"SY107NP",52.908466,-3.110391
"SY107NQ",52.917657,-3.090607
"SY107NR",52.904547,-3.108462
"SY107NW",52.904816,-3.093987
"SY107PB",52.890406,-3.122757
"SY107PD",52.881258,-3.118612
"SY107PH",52.866807,-3.074268
"SY107PJ",52.86667,-3.081425
"SY107PL",52.87173,-3.083631
"SY107PN",52.869174,-3.092733
"SY107PP",52.871468,-3.104216
"SY107PQ",52.872454,-3.100675
"SY107PR",52.870334,-3.114958
"SY107PW",52.871395,-3.100455
"SY107RA",52.915495,-3.070431
"SY107RB",52.91525,-3.066633
"SY107RD",52.917881,-3.06701
"SY107RE",52.913419,-3.064298
"SY107RF",52.913617,-3.065269
"SY107RG",52.913813,-3.066538
"SY107RH",52.913984,-3.067464
"SY107RJ",52.915623,-3.06917
"SY107RL",52.916346,-3.069723
"SY107RN",52.917641,-3.067703
"SY107RP",52.915415,-3.067291
"SY107RQ",52.91453,-3.068727
"SY107RR",52.915237,-3.06809
"SY107RS",52.914662,-3.065057
"SY107RT",52.915112,-3.065008
"SY107RU",52.914964,-3.064454
"SY107RW",52.91786,-3.068363
"SY107RX",52.914124,-3.065876
"SY107RY",52.914427,-3.06517
"SY107RZ",52.913774,-3.062849
"SY107SA",52.914188,-3.064792
"SY107SB",52.914271,-3.063575
"SY107SD",52.915131,-3.063879
"SY107SE",52.914828,-3.063529
"SY107SF",52.915078,-3.062806
"SY107SG",52.915412,-3.06164
"SY107SH",52.91694,-3.060606
"SY107SJ",52.917037,-3.059776
"SY107SL",52.915853,-3.060565
"SY107SN",52.916281,-3.058969
"SY107SP",52.917242,-3.057981
"SY107SQ",52.917996,-3.062194
"SY107SR",52.917843,-3.05813
"SY107SS",52.917313,-3.057135
"SY107ST",52.919016,-3.055689
"SY107SU",52.917823,-3.055408
"SY107SW",52.916233,-3.056202
"SY107SX",52.91667,-3.056659
"SY107SY",52.917422,-3.053896
"SY107SZ",52.917797,-3.053191
"SY107TA",52.918477,-3.050545
"SY107TB",52.918756,-3.04847
"SY107TD",52.919099,-3.048285
"SY107TE",52.91952,-3.048429
"SY107TF",52.918234,-3.048531
"SY107TG",52.918211,-3.048055
"SY107TH",52.917831,-3.05041
"SY107TJ",52.914547,-3.060801
"SY107TL",52.915829,-3.062245
"SY107TN",52.9159,-3.063273
"SY107TP",52.916315,-3.062138
"SY107TQ",52.915797,-3.068818
"SY107TR",52.916677,-3.053848
"SY107TS",52.91548,-3.058994
"SY107TT",52.915489,-3.06008
"SY107TU",52.918892,-3.04938
"SY107TW",52.915255,-3.063108
"SY107TX",52.916763,-3.055233
"SY107TY",52.917982,-3.05266
"SY107TZ",52.918652,-3.054074
"SY107UB",52.902284,-3.033383
"SY107UD",52.901606,-3.033798
"SY107UE",52.901809,-3.034293
"SY107UF",52.900877,-3.031833
"SY107XA",52.9013,-3.029687
"SY108AA",52.826073,-3.056358
"SY108AB",52.827277,-3.053389
"SY108AD",52.821551,-3.05843
"SY108AE",52.812122,-3.065367
"SY108AF",52.809326,-3.06337
"SY108AG",52.809576,-3.061477
"SY108AH",52.80928,-3.054393
"SY108AJ",52.814229,-3.051857
"SY108AL",52.820111,-3.051569
"SY108AN",52.818207,-3.047264
"SY108AP",52.826029,-3.039972
"SY108AQ",52.810086,-3.058804
"SY108AR",52.826594,-3.042212
"SY108AS",52.829414,-3.039474
"SY108AT",52.827951,-3.034022
"SY108AU",52.824436,-3.033998
"SY108AW",52.82223,-3.04466
"SY108AX",52.826445,-3.031448
"SY108AY",52.822137,-3.03381
"SY108AZ",52.821015,-3.033546
"SY108BA",52.821069,-3.034615
"SY108BB",52.818175,-3.034561
"SY108BD",52.814901,-3.033727
"SY108BE",52.81275,-3.041124
"SY108BG",52.803495,-3.029347
"SY108BH",52.809374,-3.04582
"SY108BJ",52.804019,-3.051551
"SY108BL",52.803302,-3.051341
"SY108BN",52.802278,-3.051213
"SY108BP",52.799315,-3.05482
"SY108BQ",52.81,-3.048194
"SY108BS",52.793459,-3.058267
"SY108BT",52.800577,-3.059508
"SY108BW",52.800164,-3.047261
"SY108BY",52.778917,-2.980451
"SY108BZ",52.778902,-2.981222
"SY108DA",52.788791,-2.994138
"SY108DB",52.785608,-2.985554
"SY108DD",52.78426,-2.982232
"SY108DE",52.781934,-2.985175
"SY108DF",52.780903,-2.981593
"SY108DG",52.794723,-3.075664
"SY108DH",52.781903,-2.990037
"SY108DJ",52.777778,-3.000588
"SY108DL",52.784262,-2.980972
"SY108DN",52.784402,-2.981449
"SY108DP",52.784532,-2.972156
"SY108DQ",52.779847,-2.982118
"SY108DR",52.782861,-2.973141
"SY108DS",52.784844,-2.965935
"SY108DT",52.785316,-2.962061
"SY108DW",52.785223,-2.979926
"SY108DX",52.792196,-2.957274
"SY108DY",52.783659,-2.94226
"SY108EA",52.782716,-2.954471
"SY108EB",52.7831,-2.958112
"SY108ED",52.782329,-2.958985
"SY108EE",52.77949,-2.96423
"SY108EF",52.775237,-2.960015
"SY108EG",52.772718,-2.979971
"SY108EJ",52.77298,-2.98094
"SY108EL",52.77081,-2.980269
"SY108EN",52.764145,-2.96647
"SY108EP",52.759823,-2.958416
"SY108EQ",52.780409,-2.981626
"SY108ER",52.751873,-2.956508
"SY108ES",52.750556,-2.963695
"SY108ET",52.784639,-2.982063
"SY108EU",52.784702,-2.988514
"SY108EW",52.762872,-2.957105
"SY108EZ",52.778676,-2.983529
"SY108GA",52.845116,-3.041898
"SY108GB",52.846781,-3.034499
"SY108GP",52.84395,-3.040564
"SY108GY",52.795175,-2.990783
"SY108GZ",52.795233,-2.990206
"SY108HA",52.848223,-3.042314
"SY108HB",52.833514,-3.03218
"SY108HD",52.829016,-3.030426
"SY108HE",52.810304,-3.00902
"SY108HF",52.802952,-3.007781
"SY108HG",52.798174,-3.00291
"SY108HH",52.795084,-2.989802
"SY108HJ",52.794214,-2.991681
"SY108HL",52.79343,-2.993042
"SY108HN",52.793438,-2.994229
"SY108HQ",52.792059,-2.981637
"SY108HR",52.79008,-3.009664
"SY108HS",52.799072,-3.006283
"SY108HT",52.799776,-3.0102
"SY108HU",52.803316,-3.00822
"SY108HX",52.810408,-2.997776
"SY108HY",52.812369,-3.005017
"SY108HZ",52.81112,-3.009217
"SY108JA",52.816813,-3.018444
"SY108JB",52.818839,-3.020109
"SY108JD",52.820264,-3.020647
"SY108JE",52.819141,-3.022669
"SY108JF",52.81994,-3.021723
"SY108JG",52.816582,-3.028529
"SY108JH",52.821911,-3.024603
"SY108JJ",52.826043,-3.023929
"SY108JL",52.847733,-3.042792
"SY108JP",52.796324,-3.073657
"SY108JQ",52.820724,-3.023581
"SY108JR",52.796481,-3.073112
"SY108JS",52.797555,-3.071715
"SY108JT",52.793421,-3.074476
"SY108JU",52.788904,-3.078961
"SY108JX",52.792018,-3.073536
"SY108JY",52.793848,-3.072009
"SY108JZ",52.79405,-3.072563
"SY108LA",52.791586,-3.072621
"SY108LB",52.792892,-3.083272
"SY108LD",52.794203,-3.08145
"SY108LE",52.793737,-3.078295
"SY108LF",52.795311,-3.079224
"SY108LG",52.798634,-3.08156
"SY108LJ",52.804955,-3.06853
"SY108LL",52.808015,-3.073129
"SY108LN",52.810865,-3.074075
"SY108LP",52.81296,-3.080032
"SY108LQ",52.794458,-3.079113
"SY108LR",52.810244,-3.081107
"SY108LS",52.808003,-3.08433
"SY108LT",52.797523,-3.09678
"SY108LU",52.806929,-3.089718
"SY108LW",52.810697,-3.079798
"SY108LX",52.806067,-3.093524
"SY108LY",52.806567,-3.097823
"SY108LZ",52.799674,-3.111044
"SY108NA",52.789028,-3.113219
"SY108NB",52.799806,-3.120881
"SY108ND",52.80165,-3.134976
"SY108NE",52.808826,-3.124362
"SY108NF",52.80968,-3.147884
"SY108NG",52.795159,-3.131277
"SY108NH",52.848923,-3.040386
"SY108NJ",52.847885,-3.04391
"SY108NL",52.84526,-3.036749
"SY108NN",52.845087,-3.034964
"SY108NQ",52.798461,-3.129049
"SY108NR",52.847667,-3.042152
"SY108NT",52.793173,-3.081039
"SY108NU",52.844431,-3.038972
"SY108PB",52.761153,-3.003067
"SY108PD",52.763522,-2.99823
"SY108PE",52.760031,-2.999573
"SY108PF",52.757798,-2.992528
"SY108PG",52.756141,-2.997232
"SY108PH",52.751292,-2.996573
"SY108PJ",52.743078,-2.988653
"SY108PL",52.744782,-2.985966
"SY108PN",52.748678,-2.98118
"SY108PP",52.792473,-3.078901
"SY108PQ",52.751715,-3.002835
"SY108PR",52.792865,-3.08026
"SY108PS",52.793654,-3.079583
"SY108PU",52.794626,-2.991898
"SY108PW",52.795112,-2.99185
"SY108QA",52.784102,-3.041834
"SY108QB",52.781996,-3.058433
"SY108QD",52.782139,-3.054389
