"KY1 4LT",56.150732,-3.086845
"KY1 4LU",56.150119,-3.089113
"KY1 4LW",56.15252,-3.083837
"KY1 4LX",56.150536,-3.087773
"KY1 4LY",56.150159,-3.087714
"KY1 4LZ",56.15159,-3.0874
"KY1 4NA",56.152225,-3.087772
"KY1 4NB",56.151338,-3.08955
"KY1 4ND",56.150715,-3.089822
"KY1 4NE",56.150625,-3.088789
"KY1 4NF",56.150241,-3.091628
"KY1 4NG",56.150683,-3.091447
"KY1 4NH",56.148963,-3.09597
"KY1 4NJ",56.15714,-3.072278
"KY1 4NL",56.149838,-3.090473
"KY1 4NN",56.152072,-3.084677
"KY1 4NP",56.151275,-3.088502
"KY1 4NQ",56.149835,-3.094884
"KY1 4NR",56.150002,-3.092281
"KY1 4NS",56.150316,-3.09126
"KY1 4NT",56.151426,-3.086703
"KY1 4NU",56.150942,-3.088525
"KY1 4NW",56.14928,-3.094627
"KY1 4NX",56.150117,-3.090433
"KY1 4NY",56.157608,-3.072211
"KY1 4NZ",56.157427,-3.071304
"KY1 4PA",56.150499,-3.095015
"KY1 4PB",56.150055,-3.096419
"KY1 4PD",56.149943,-3.096899
"KY1 4PE",56.15112,-3.096933
"KY1 4PF",56.151196,-3.096468
"KY1 4PG",56.164413,-3.060355
"KY1 4PH",56.164309,-3.058839
"KY1 4PJ",56.16474,-3.058867
"KY1 4PL",56.165149,-3.060456
"KY1 4PN",56.165554,-3.062512
"KY1 4PP",56.165172,-3.063033
"KY1 4PQ",56.163281,-3.062482
"KY1 4PR",56.166152,-3.057698
"KY1 4PT",56.16841,-3.054281
"KY1 4PU",56.168896,-3.054182
"KY1 4PW",56.164794,-3.061992
"KY1 4PX",56.151627,-3.095482
"KY1 4PY",56.150572,-3.097899
"KY1 4QB",56.167684,-3.057176
"KY1 4QH",56.166826,-3.058715
"KY1 4QJ",56.167693,-3.058256
"KY1 4QL",56.165397,-3.06399
"KY1 4QN",56.166353,-3.060473
"KY1 4QQ",56.165807,-3.05917
"KY1 4QW",56.167456,-3.059634
"KY1 4RA",56.15958,-3.067612
"KY1 4RB",56.157513,-3.069696
"KY1 4RD",56.157524,-3.070566
"KY1 4RE",56.15805,-3.069985
"KY1 4RF",56.161919,-3.064135
"KY1 4RG",56.160257,-3.06623
"KY1 4RH",56.16204,-3.061514
"KY1 4RJ",56.15956,-3.064633
"KY1 4RL",56.160649,-3.066515
"KY1 4RN",56.159787,-3.065493
"KY1 4RP",56.162697,-3.062401
"KY1 4RQ",56.161183,-3.065049
"KY1 4RR",56.161698,-3.062599
"KY1 4RS",56.160408,-3.063192
"KY1 4RT",56.160231,-3.060788
"KY1 4RU",56.159329,-3.063307
"KY1 4RW",56.159982,-3.066819
"KY1 4RX",56.158938,-3.064906
"KY1 4RY",56.157694,-3.065435
"KY1 4SA",56.157177,-3.067031
"KY1 4SB",56.158182,-3.066092
"KY1 4SD",56.159202,-3.065525
"KY1 4SE",56.159651,-3.06346
"KY1 4SF",56.160124,-3.061799
"KY1 4SH",56.153034,-3.073355
"KY1 4SJ",56.139451,-3.097566
"KY1 4SL",56.139959,-3.087892
"KY1 4SN",56.139942,-3.086749
"KY1 4SP",56.140788,-3.08452
"KY1 4SR",56.141282,-3.083585
"KY1 4SS",56.139713,-3.087322
"KY1 4ST",56.140291,-3.085874
"KY1 4SU",56.140584,-3.086269
"KY1 4SW",56.139972,-3.085431
"KY1 4SX",56.141009,-3.084993
"KY1 4SZ",56.140367,-3.085442
"KY1 4TA",56.140093,-3.084903
"KY1 4TB",56.140975,-3.083769
"KY1 4TD",56.162714,-3.073995
"KY1 4TE",56.146229,-3.082951
"KY1 4TF",56.144429,-3.102617
"KY1 4TG",56.152523,-3.10082
"KY1 4TH",56.174176,-3.103952
"KY1 4TJ",56.159362,-3.069973
"KY1 4TQ",56.156691,-3.106896
"KY1 4TS",56.160441,-3.067717
"KY102AA",56.205179,-2.764281
"KY102AB",56.206388,-2.767868
"KY102AD",56.205174,-2.765071
"KY102AE",56.205426,-2.769493
"KY102AF",56.205184,-2.770713
"KY102AG",56.204805,-2.771076
"KY102AH",56.207738,-2.764654
"KY102AJ",56.207768,-2.766992
"KY102AL",56.204432,-2.768876
"KY102AN",56.205349,-2.767347
"KY102AP",56.205725,-2.77053
"KY102AQ",56.206166,-2.768943
"KY102AR",56.204875,-2.762679
"KY102AT",56.205511,-2.764336
"KY102AU",56.205322,-2.76301
"KY102AW",56.205958,-2.766199
"KY102AX",56.20547,-2.762288
"KY102AY",56.206044,-2.763879
"KY102AZ",56.20732,-2.765291
"KY102BA",56.204872,-2.764565
"KY102BB",56.20585,-2.760506
"KY102BD",56.205227,-2.766668
"KY102BE",56.205263,-2.772455
"KY102BG",56.206038,-2.769247
"KY102BH",56.204424,-2.770246
"KY102BJ",56.205219,-2.765168
"KY102BL",56.205783,-2.76547
"KY102BN",56.206846,-2.766426
"KY102BP",56.20728,-2.76745
"KY102BQ",56.205301,-2.762091
"KY102BS",56.205079,-2.765955
"KY102BT",56.20484,-2.766869
"KY102BU",56.205467,-2.765705
"KY102BW",56.204335,-2.77155
"KY102BX",56.203813,-2.768719
"KY102BY",56.206734,-2.767068
"KY102BZ",56.20564,-2.763936
"KY102DA",56.207788,-2.762366
"KY102DB",56.204657,-2.780261
"KY102DD",56.207562,-2.77126
"KY102DE",56.215113,-2.779248
"KY102DF",56.217175,-2.78703
"KY102DG",56.224774,-2.806797
"KY102DH",56.207035,-2.763496
"KY102DJ",56.206235,-2.763561
"KY102DN",56.207686,-2.759914
"KY102DQ",56.2108,-2.75027
"KY102DR",56.205338,-2.766154
"KY102DW",56.207343,-2.770353
"KY102EA",56.206314,-2.766738
"KY102FB",56.205095,-2.78351
"KY102LA",56.213475,-2.729556
"KY102LB",56.216014,-2.724171
"KY102LD",56.212986,-2.728692
"KY102LE",56.213333,-2.727715
"KY102LF",56.213936,-2.729049
"KY102LG",56.214059,-2.729599
"KY102LH",56.214721,-2.727
"KY102LJ",56.213966,-2.727147
"KY102LL",56.213908,-2.726195
"KY102LN",56.216619,-2.723666
"KY102LQ",56.214436,-2.728172
"KY102LR",56.2156,-2.724211
"KY102LS",56.2157,-2.72252
"KY102LT",56.215006,-2.722846
"KY102LU",56.214967,-2.720281
"KY102LW",56.215714,-2.721633
"KY102LX",56.214514,-2.724046
"KY102LY",56.214362,-2.722366
"KY102LZ",56.215082,-2.720702
"KY102NA",56.214004,-2.723665
"KY102NB",56.214425,-2.725495
"KY102ND",56.213708,-2.725159
"KY102NE",56.213111,-2.725857
"KY102NF",56.213442,-2.726008
"KY102NG",56.212705,-2.72614
"KY102NH",56.212919,-2.72782
"KY102NJ",56.212545,-2.728813
"KY102NL",56.212091,-2.729643
"KY102NN",56.211957,-2.730978
"KY102NP",56.212354,-2.729212
"KY102NQ",56.213016,-2.726726
"KY102NR",56.212148,-2.730724
"KY102NS",56.212134,-2.731498
"KY102NT",56.212042,-2.731834
"KY102NU",56.212215,-2.73295
"KY102NW",56.211881,-2.73167
"KY102NX",56.212549,-2.732795
"KY102NY",56.212101,-2.731062
"KY102PA",56.213602,-2.727801
"KY102PB",56.214108,-2.736437
"KY102PG",56.213192,-2.730389
"KY102PH",56.212943,-2.729917
"KY102PJ",56.212792,-2.73259
"KY102PL",56.212863,-2.73135
"KY102PN",56.212754,-2.729962
"KY102PP",56.212597,-2.732232
"KY102PQ",56.212867,-2.733591
"KY102PR",56.213379,-2.733666
"KY102PS",56.213078,-2.73445
"KY102PT",56.212566,-2.735939
"KY102PU",56.213491,-2.736054
"KY102PW",56.212402,-2.730245
"KY102PX",56.213256,-2.737775
"KY102PY",56.213423,-2.732393
"KY102PZ",56.214422,-2.735008
"KY102QA",56.214027,-2.731953
"KY102QB",56.213418,-2.731619
"KY102QD",56.213738,-2.730738
"KY102QF",56.213218,-2.730583
"KY102QG",56.214021,-2.731501
"KY102QH",56.214982,-2.733116
"KY102QJ",56.215972,-2.734247
"KY102QL",56.214855,-2.731727
"KY102QN",56.214718,-2.729112
"KY102QP",56.215502,-2.733206
"KY102QQ",56.214509,-2.73251
"KY102QR",56.213193,-2.736242
"KY102QS",56.214695,-2.731369
"KY102QT",56.215587,-2.728016
"KY102QU",56.215752,-2.735065
"KY102QX",56.216244,-2.729238
"KY102QY",56.216898,-2.734104
"KY102RA",56.218145,-2.73603
"KY102RB",56.226296,-2.740283
"KY102RD",56.224977,-2.759192
"KY102RE",56.231918,-2.778557
"KY102RF",56.237264,-2.775778
"KY102RG",56.236937,-2.786241
"KY102RH",56.236195,-2.787097
"KY102RJ",56.236359,-2.786826
"KY102RL",56.235195,-2.784721
"KY102RN",56.236077,-2.785852
"KY102RP",56.236297,-2.792262
"KY102RQ",56.237044,-2.787776
"KY102RR",56.237454,-2.749275
"KY102RS",56.23356,-2.746956
"KY102RT",56.240361,-2.739554
"KY102RU",56.251496,-2.752341
"KY102RW",56.235701,-2.787087
"KY102RX",56.248502,-2.79161
"KY102RY",56.254763,-2.812657
"KY102RZ",56.263334,-2.784878
"KY102SA",56.263549,-2.763443
"KY103AA",56.222213,-2.695985
"KY103AB",56.221887,-2.696399
"KY103AD",56.222653,-2.697622
"KY103AE",56.225881,-2.692471
"KY103AF",56.226748,-2.693277
"KY103AG",56.226581,-2.692549
"KY103AH",56.226016,-2.684232
"KY103AJ",56.222737,-2.693834
"KY103AL",56.227133,-2.683785
"KY103AN",56.22574,-2.683905
"KY103AP",56.222551,-2.694943
"KY103AQ",56.222487,-2.698329
"KY103AR",56.224209,-2.687797
"KY103AS",56.224419,-2.68543
"KY103AT",56.227138,-2.684559
"KY103AU",56.224544,-2.685593
"KY103AW",56.226874,-2.681845
"KY103AX",56.225809,-2.682697
"KY103AY",56.222911,-2.691724
"KY103AZ",56.22264,-2.691881
"KY103BA",56.223191,-2.688133
"KY103BB",56.223316,-2.688313
"KY103BD",56.225751,-2.683534
"KY103BE",56.225033,-2.684989
"KY103BG",56.222957,-2.689935
"KY103BH",56.226104,-2.691121
"KY103BJ",56.225662,-2.691468
"KY103BL",56.224613,-2.690949
"KY103BN",56.22397,-2.687163
"KY103BP",56.224149,-2.687118
"KY103BQ",56.223701,-2.690174
"KY103BS",56.225421,-2.684625
"KY103BT",56.227873,-2.687991
"KY103BU",56.22105,-2.710945
"KY103BW",56.227061,-2.69338
"KY103BX",56.223951,-2.688937
"KY103BY",56.222756,-2.696834
"KY103DA",56.219517,-2.70724
"KY103DB",56.222902,-2.699755
"KY103DD",56.222717,-2.702284
"KY103DE",56.221586,-2.705247
"KY103DF",56.223578,-2.700897
"KY103DG",56.2223,-2.704534
"KY103DH",56.223438,-2.701862
"KY103DJ",56.221975,-2.704754
"KY103DL",56.222177,-2.705499
"KY103DP",56.220119,-2.710267
"KY103DQ",56.222917,-2.703449
"KY103DR",56.220774,-2.708925
"KY103DS",56.220909,-2.707363
"KY103DT",56.218797,-2.710565
"KY103DU",56.223067,-2.702274
"KY103DW",56.223074,-2.704145
"KY103DX",56.218404,-2.710235
"KY103DY",56.222054,-2.703449
"KY103DZ",56.22047,-2.7055
"KY103EA",56.222854,-2.700238
"KY103EB",56.223234,-2.701358
"KY103ED",56.221322,-2.707387
"KY103EE",56.220365,-2.706595
"KY103EF",56.221655,-2.70886
"KY103EG",56.22535,-2.694252
"KY103EH",56.223553,-2.69738
"KY103EJ",56.223518,-2.694009
"KY103EL",56.224368,-2.700992
"KY103EN",56.225794,-2.696695
"KY103EP",56.224898,-2.700953
"KY103EQ",56.219663,-2.711532
"KY103ER",56.224494,-2.70251
"KY103ES",56.224296,-2.694588
"KY103ET",56.224047,-2.695809
"KY103EU",56.223383,-2.70049
"KY103EW",56.224137,-2.7021
"KY103EX",56.224127,-2.697488
"KY103EZ",56.225405,-2.701978
"KY103FA",56.227062,-2.688525
"KY103FB",56.225509,-2.688223
"KY103FD",56.22892,-2.690365
"KY103FE",56.225808,-2.686229
"KY103FF",56.227403,-2.691821
"KY103FG",56.228287,-2.68945
"KY103FH",56.227177,-2.687189
"KY103FJ",56.225973,-2.687135
"KY103FL",56.225475,-2.689529
"KY103FN",56.229503,-2.682488
"KY103FP",56.219734,-2.708599
"KY103FR",56.219275,-2.711719
"KY103GY",56.22684,-2.703875
"KY103GZ",56.234928,-2.689295
"KY103HA",56.223588,-2.703896
"KY103HD",56.224927,-2.703873
"KY103HE",56.22306,-2.695614
"KY103HF",56.223576,-2.699639
"KY103HG",56.223522,-2.704508
"KY103HH",56.223991,-2.69297
"KY103HJ",56.223442,-2.691573
"KY103HL",56.223188,-2.691971
"KY103HN",56.225193,-2.691733
"KY103HP",56.225832,-2.694648
"KY103HQ",56.223305,-2.696699
"KY103HR",56.226145,-2.69496
"KY103HS",56.225806,-2.696083
"KY103HT",56.224624,-2.695465
"KY103HU",56.224373,-2.692202
"KY103HW",56.224796,-2.693549
"KY103HX",56.223644,-2.692334
"KY103HY",56.224508,-2.703333
"KY103HZ",56.226853,-2.690521
"KY103JA",56.223451,-2.705894
"KY103JB",56.222782,-2.70651
"KY103JD",56.222281,-2.717161
"KY103JF",56.234484,-2.690013
"KY103JG",56.234221,-2.688702
"KY103JH",56.234694,-2.687807
"KY103JJ",56.234679,-2.687242
"KY103JL",56.234022,-2.687424
"KY103JN",56.234624,-2.684192
"KY103JP",56.236511,-2.68742
"KY103JQ",56.234548,-2.688095
"KY103JR",56.238243,-2.676271
"KY103JS",56.225223,-2.706991
"KY103JT",56.22457,-2.714446
"KY103JU",56.234307,-2.717821
"KY103JW",56.230824,-2.67914
"KY103JX",56.242095,-2.716676
"KY103JY",56.243173,-2.715067
"KY103JZ",56.248082,-2.703523
"KY103LA",56.258834,-2.727255
"KY103LB",56.249398,-2.72004
"KY103LD",56.257208,-2.718008
"KY103LE",56.265159,-2.696071
"KY103LF",56.255634,-2.697948
"KY103LG",56.233701,-2.686886
"KY103LH",56.233112,-2.687779
"KY103LJ",56.235631,-2.690566
"KY103LQ",56.233777,-2.687904
"KY103QZ",56.260184,-2.628505
"KY103RA",56.259268,-2.62828
"KY103RB",56.259307,-2.627684
"KY103RD",56.259276,-2.628587
"KY103RE",56.25839,-2.629573
"KY103RF",56.258177,-2.629053
"KY103RG",56.258708,-2.628868
"KY103RH",56.256958,-2.632148
"KY103RJ",56.256413,-2.633318
"KY103RL",56.256983,-2.630777
"KY103RN",56.257243,-2.63083
"KY103RP",56.256163,-2.631231
"KY103RQ",56.258532,-2.628284
"KY103RR",56.255078,-2.630762
"KY103RS",56.257697,-2.631693
"KY103RT",56.258454,-2.631108
"KY103RU",56.259938,-2.629211
"KY103RW",56.256809,-2.631436
"KY103RX",56.260051,-2.629827
"KY103RY",56.259083,-2.631086
"KY103RZ",56.259696,-2.630789
"KY103SA",56.26091,-2.630486
"KY103SB",56.259293,-2.63046
"KY103SD",56.259888,-2.630098
"KY103SE",56.260291,-2.630395
"KY103SG",56.260743,-2.629854
"KY103SH",56.259492,-2.626783
"KY103SJ",56.258861,-2.627111
"KY103SL",56.259013,-2.627356
"KY103SN",56.260187,-2.631427
"KY103SP",56.258653,-2.625623
"KY103SQ",56.259941,-2.626677
"KY103SR",56.259637,-2.626494
"KY103SS",56.259108,-2.626195
"KY103ST",56.258515,-2.627945
"KY103SU",56.257915,-2.627661
"KY103SW",56.263014,-2.617687
"KY103SX",56.258349,-2.627087
"KY103SY",56.255959,-2.632374
"KY103SZ",56.259243,-2.63154
"KY103TA",56.260524,-2.627058
"KY103TB",56.260063,-2.627454
"KY103TD",56.260311,-2.626522
"KY103TE",56.26002,-2.627066
"KY103TF",56.260593,-2.627559
"KY103TG",56.260759,-2.628531
"KY103TH",56.261599,-2.625719
"KY103TJ",56.26249,-2.623651
"KY103TL",56.261342,-2.625102
"KY103TN",56.264208,-2.621645
"KY103TP",56.258906,-2.625433
"KY103TQ",56.262586,-2.624331
"KY103TR",56.262655,-2.621249
"KY103TT",56.26226,-2.61945
"KY103TU",56.260847,-2.623512
"KY103TW",56.261996,-2.623772
"KY103TX",56.259606,-2.625574
"KY103TY",56.260479,-2.623344
"KY103TZ",56.259276,-2.625003
"KY103UA",56.260453,-2.624942
"KY103UB",56.263805,-2.617635
"KY103UD",56.263333,-2.620533
"KY103UE",56.263812,-2.619831
"KY103UF",56.25901,-2.629632
"KY103UH",56.262182,-2.629587
"KY103UJ",56.263802,-2.629081
"KY103UL",56.263309,-2.632334
"KY103UN",56.261663,-2.627286
"KY103UP",56.261995,-2.63094
"KY103UQ",56.260964,-2.626968
"KY103UR",56.262672,-2.628594
"KY103US",56.260809,-2.627369
"KY103UT",56.263385,-2.629784
"KY103UU",56.260951,-2.631343
"KY103UW",56.261016,-2.629148
"KY103UX",56.264217,-2.623324
"KY103UY",56.259403,-2.628379
"KY103UZ",56.264445,-2.622666
"KY103WH",56.263587,-2.623492
"KY103WJ",56.264501,-2.62412
"KY103WN",56.264477,-2.625137
"KY103XA",56.257045,-2.639607
"KY103XB",56.247369,-2.653291
"KY103XD",56.256818,-2.668964
"KY103XE",56.267165,-2.669483
"KY103XF",56.276971,-2.680378
"KY103XG",56.273045,-2.648497
"KY103XH",56.277119,-2.630365
"KY103XJ",56.261865,-2.612196
"KY103XL",56.270777,-2.619556
"KY103XN",56.279377,-2.595227
"KY103XP",56.258343,-2.633576
"KY103XQ",56.277782,-2.644653
"KY103XR",56.25765,-2.63379
"KY103YF",56.222764,-2.70651
"KY103YL",56.229249,-2.689451
"KY103YN",56.227525,-2.697275
"KY103YP",56.226592,-2.698629
"KY103YQ",56.225859,-2.697906
"KY103YR",56.226697,-2.695905
"KY109AD",56.222764,-2.70651
"KY109AF",56.222764,-2.70651
"KY111AA",56.031093,-3.399091
"KY111AB",56.029811,-3.404372
"KY111AD",56.030985,-3.401494
"KY111AE",56.030467,-3.40048
"KY111AF",56.030261,-3.398788
"KY111AG",56.032913,-3.400232
"KY111AH",56.031703,-3.403975
"KY111AJ",56.031066,-3.39994
"KY111AL",56.032751,-3.399472
"KY111AN",56.03218,-3.399932
"KY111AP",56.034398,-3.40242
"KY111AQ",56.032139,-3.401199
"KY111AR",56.034937,-3.401701
"KY111AS",56.029719,-3.4014
"KY111AT",56.030621,-3.401898
"KY111AU",56.029932,-3.400108
"KY111AW",56.031376,-3.401893
"KY111AX",56.029633,-3.400338
"KY111AY",56.028416,-3.405413
"KY111AZ",56.028885,-3.404451
"KY111BA",56.028312,-3.404285
"KY111BB",56.028951,-3.401837
"KY111BD",56.026737,-3.405271
"KY111BE",56.026713,-3.405784
"KY111BF",56.032649,-3.390224
"KY111BG",56.032226,-3.400656
"KY111BH",56.031296,-3.400221
"KY111BJ",56.03142,-3.401157
"KY111BL",56.03235,-3.401543
"KY111BN",56.032992,-3.402
"KY111BP",56.031013,-3.403806
"KY111BQ",56.031243,-3.400942
"KY111BS",56.033498,-3.400205
"KY111BT",56.029633,-3.404285
"KY111BW",56.031958,-3.402107
"KY111BX",56.028846,-3.406263
"KY111DA",56.03362,-3.392554
"KY111DB",56.032115,-3.392179
"KY111DD",56.033825,-3.391919
"KY111DE",56.033798,-3.390329
"KY111DF",56.034439,-3.394028
"KY111DG",56.035155,-3.392689
"KY111DH",56.032121,-3.39006
"KY111DJ",56.026635,-3.3889
"KY111DL",56.029958,-3.393834
"KY111DN",56.029074,-3.395696
"KY111DQ",56.035182,-3.39192
"KY111DR",56.029023,-3.391473
"KY111DS",56.026818,-3.389356
"KY111DT",56.029905,-3.391361
"KY111DU",56.029659,-3.391609
"KY111DX",56.030633,-3.392109
"KY111DY",56.029918,-3.389355
"KY111DZ",56.029912,-3.389901
"KY111EA",56.031564,-3.39004
"KY111EB",56.033126,-3.390193
"KY111ED",56.033779,-3.389638
"KY111EE",56.034393,-3.390993
"KY111EF",56.029139,-3.390723
"KY111EH",56.031063,-3.388273
"KY111EJ",56.029762,-3.38813
"KY111EL",56.029828,-3.388598
"KY111EN",56.028598,-3.388538
"KY111EP",56.01256,-3.392341
"KY111ER",56.01218,-3.391814
"KY111ES",56.032985,-3.393093
"KY111ET",56.010969,-3.402758
"KY111EU",56.01386,-3.391024
"KY111EW",56.015295,-3.391285
"KY111EX",56.013638,-3.392396
"KY111EY",56.013017,-3.393288
"KY111EZ",56.012919,-3.390798
"KY111FB",56.035248,-3.394073
"KY111FD",56.032184,-3.389244
"KY111FE",56.032469,-3.388661
"KY111FH",56.010722,-3.396028
"KY111HA",56.010094,-3.397529
"KY111HB",56.010672,-3.399603
"KY111HD",56.022188,-3.4031
"KY111HE",56.014326,-3.393544
"KY111HF",56.03828,-3.397665
"KY111HJ",56.020437,-3.388662
"KY111HL",56.022493,-3.399197
"KY111HN",56.022477,-3.403753
"KY111HP",56.014579,-3.405295
"KY111HQ",56.038699,-3.394021
"KY111HT",56.038888,-3.394798
"KY111HW",56.009869,-3.400729
"KY111HY",56.038441,-3.402503
"KY111HZ",56.038187,-3.405061
"KY111JA",56.010739,-3.397713
"KY111JB",56.010195,-3.39572
"KY111JD",56.012866,-3.39872
"KY111JE",56.012636,-3.396787
"KY111JF",56.013198,-3.397176
"KY111JG",56.009058,-3.394525
"KY111JH",56.012061,-3.395194
"KY111JJ",56.010243,-3.39468
"KY111JL",56.012011,-3.397214
"KY111JN",56.011539,-3.396074
"KY111JP",56.009469,-3.393946
"KY111JR",56.009136,-3.391657
"KY111JS",56.00935,-3.393348
"KY111JT",56.009273,-3.393843
"KY111JU",56.007211,-3.39024
"KY111JW",56.011386,-3.39525
"KY111JX",56.008714,-3.390021
"KY111JY",56.009784,-3.392289
"KY111JZ",56.008839,-3.393282
"KY111LA",56.008396,-3.395062
"KY111LB",56.009728,-3.394886
"KY111LD",56.011022,-3.401204
"KY111LE",56.009918,-3.393994
"KY111LF",56.01154,-3.39678
"KY111LG",56.033029,-3.396416
"KY111LJ",56.03138,-3.397592
"KY111LL",56.025288,-3.403133
"KY111LN",56.028326,-3.401462
"KY111LP",56.030351,-3.399593
"KY111LQ",56.032056,-3.397408
"KY111LR",56.031006,-3.397306
"KY111LS",56.02984,-3.398692
"KY111LT",56.025746,-3.402315
"KY111LU",56.026061,-3.402278
"KY111LW",56.029211,-3.399488
"KY111LX",56.031149,-3.396573
"KY111LY",56.031307,-3.396097
"KY111NA",56.031533,-3.392832
"KY111NB",56.031742,-3.394958
"KY111ND",56.031828,-3.396132
"KY111NE",56.03326,-3.394258
"KY111NF",56.035664,-3.398598
"KY111NG",56.03542,-3.397129
"KY111NH",56.033458,-3.395774
"KY111NJ",56.035248,-3.39563
"KY111NL",56.030925,-3.39809
"KY111NN",56.030408,-3.39775
"KY111NQ",56.035218,-3.396656
"KY111NR",56.03311,-3.39796
"KY111NU",56.029635,-3.39692
"KY111NW",56.030016,-3.399036
"KY111NY",56.033653,-3.395989
"KY111NZ",56.037631,-3.39464
"KY111PA",56.029419,-3.398597
"KY111PB",56.035161,-3.400153
"KY111PD",56.010612,-3.400195
"KY111PE",56.031015,-3.394097
"KY111PF",56.034162,-3.396297
"KY111PG",56.030464,-3.386374
"KY111PH",56.031189,-3.387475
"KY111PJ",56.032807,-3.388175
"KY111PL",56.03501,-3.388014
"KY111PN",56.031777,-3.385522
"KY111PP",56.030117,-3.3845
"KY111PQ",56.032458,-3.387296
"KY111PR",56.029332,-3.385563
"KY111PS",56.033238,-3.38742
"KY111PT",56.033715,-3.386571
"KY111PU",56.030139,-3.385769
"KY111PW",56.031629,-3.386705
"KY111PX",56.031059,-3.385416
"KY111PY",56.031947,-3.386331
"KY111PZ",56.032782,-3.38559
"KY111QA",56.033601,-3.387096
"KY111QB",56.02947,-3.387686
"KY111QD",56.02872,-3.388045
"KY111QE",56.032309,-3.393325
"KY112AB",56.03127,-3.441512
"KY112AD",56.029564,-3.436025
"KY112AE",56.029453,-3.432426
"KY112AF",56.029771,-3.430592
"KY112AG",56.029595,-3.42712
"KY112AH",56.02943,-3.435121
"KY112AJ",56.030267,-3.43504
"KY112AL",56.030033,-3.433523
"KY112AN",56.030909,-3.440103
"KY112AP",56.031836,-3.43298
"KY112AQ",56.029068,-3.430695
"KY112AR",56.02903,-3.4301
"KY112AW",56.030692,-3.43788
"KY112AX",56.028105,-3.438586
"KY112AZ",56.029215,-3.435851
"KY112BA",56.028952,-3.436837
"KY112BD",56.032961,-3.435156
"KY112BF",56.02846,-3.435871
"KY112BG",56.031894,-3.442707
"KY112BL",56.02902,-3.438717
"KY112BN",56.036281,-3.427029
"KY112BP",56.036405,-3.418672
"KY112BS",56.035902,-3.417064
"KY112BT",56.03434,-3.420859
"KY112BU",56.036,-3.423392
"KY112BW",56.036572,-3.422883
"KY112DA",56.033634,-3.413434
"KY112DB",56.033321,-3.414883
"KY112DD",56.028835,-3.433751
"KY112DE",56.034927,-3.422148
"KY112DF",56.035057,-3.423341
"KY112DG",56.035356,-3.423881
"KY112DH",56.034204,-3.413166
"KY112DJ",56.033118,-3.410687
"KY112DL",56.03253,-3.411051
"KY112DN",56.032911,-3.418559
"KY112DP",56.031816,-3.433942
"KY112DQ",56.031119,-3.432054
"KY112DR",56.03183,-3.43123
"KY112DS",56.032928,-3.434128
"KY112DT",56.03283,-3.432535
"KY112DU",56.034025,-3.425598
"KY112DW",56.02729,-3.433758
"KY112DY",56.021665,-3.415869
"KY112DZ",56.037099,-3.434025
"KY112EA",56.029865,-3.446403
"KY112ED",56.029019,-3.443434
"KY112EH",56.034554,-3.41947
"KY112EJ",56.033519,-3.416415
"KY112EL",56.033487,-3.417714
"KY112EP",56.033481,-3.4198
"KY112ES",56.027157,-3.425056
"KY112ET",56.028559,-3.425027
"KY112EU",56.028547,-3.427578
"KY112EW",56.034269,-3.419171
"KY112EX",56.028018,-3.428281
"KY112EY",56.028828,-3.425888
"KY112EZ",56.027509,-3.427235
"KY112GA",56.033473,-3.428242
"KY112GB",56.033942,-3.429623
"KY112HA",56.028161,-3.427564
"KY112HB",56.027805,-3.426524
"KY112HD",56.02783,-3.425867
"KY112HE",56.026927,-3.426315
"KY112HF",56.026771,-3.425748
"KY112HH",56.030634,-3.426596
"KY112HJ",56.031516,-3.42573
"KY112HL",56.032786,-3.425504
"KY112HN",56.033003,-3.424613
"KY112HP",56.032098,-3.423617
"KY112HQ",56.030439,-3.425642
"KY112HR",56.032711,-3.422612
"KY112HS",56.032309,-3.424732
"KY112HT",56.035937,-3.427289
"KY112HU",56.034939,-3.428103
"KY112HX",56.025871,-3.422842
"KY112JD",56.043718,-3.420321
"KY112JE",56.044272,-3.426088
"KY112JF",56.04347,-3.426235
"KY112JG",56.042673,-3.426013
"KY112JH",56.042234,-3.423573
"KY112JJ",56.042354,-3.424894
"KY112JL",56.040702,-3.420852
"KY112JN",56.04132,-3.418659
"KY112JQ",56.043042,-3.424454
"KY112JR",56.041725,-3.420986
"KY112JS",56.042009,-3.422008
"KY112JT",56.04302,-3.421627
"KY112JU",56.043763,-3.423453
"KY112JW",56.039562,-3.419927
"KY112JX",56.044207,-3.423116
"KY112JY",56.04453,-3.423947
"KY112JZ",56.043493,-3.421147
"KY112LA",56.042088,-3.419057
"KY112LB",56.041421,-3.417668
"KY112LD",56.041267,-3.416282
"KY112LE",56.04255,-3.416377
"KY112LF",56.042021,-3.415523
"KY112LG",56.040891,-3.414582
"KY112LH",56.041089,-3.408265
"KY112LJ",56.042083,-3.408542
"KY112LL",56.043089,-3.422705
"KY112LP",56.037965,-3.417397
"KY112LR",56.038395,-3.417509
"KY112LS",56.037039,-3.415854
"KY112LT",56.037815,-3.413234
"KY112LU",56.037299,-3.415157
"KY112LX",56.036965,-3.414535
"KY112LY",56.037499,-3.413383
"KY112LZ",56.036965,-3.412946
"KY112NA",56.0374,-3.411806
"KY112NB",56.037166,-3.411075
"KY112ND",56.03677,-3.410355
"KY112NE",56.038028,-3.409566
"KY112NF",56.037405,-3.409848
