"AB115PU",57.144367,-2.087516
"AB115PW",57.144958,-2.090178
"AB115PY",57.146399,-2.096478
"AB115PZ",57.145735,-2.095617
"AB115QA",57.141655,-2.086237
"AB115QD",57.140738,-2.086466
"AB115QE",57.145591,-2.096244
"AB115QF",57.140879,-2.090912
"AB115QH",57.139799,-2.094098
"AB115QJ",57.139904,-2.09656
"AB115QL",57.140922,-2.093886
"AB115QN",57.142611,-2.093295
"AB115QP",57.142135,-2.093278
"AB115QR",57.141075,-2.093225
"AB115QW",57.141238,-2.078239
"AB115QX",57.140984,-2.094911
"AB115RA",57.144495,-2.096671
"AB115RB",57.139609,-2.095667
"AB115RD",57.143499,-2.094884
"AB115RE",57.139257,-2.097038
"AB115RG",57.144369,-2.096076
"AB115RH",57.141516,-2.091657
"AB115RJ",57.138387,-2.095895
"AB115RL",57.139061,-2.095484
"AB115RN",57.13738,-2.096686
"AB115RW",57.141785,-2.092963
"AB115SS",57.146339,-2.093437
"AB115TJ",57.147139,-2.091869
"AB115YD",57.11134,-2.094009
"AB115YL",57.11134,-2.094009
"AB115YU",57.148064,-2.092334
"AB115ZH",57.11134,-2.094009
"AB116AD",57.145166,-2.09973
"AB116AE",57.140342,-2.110804
"AB116AF",57.145141,-2.097235
"AB116AW",57.143905,-2.103792
"AB116AY",57.144202,-2.103462
"AB116BA",57.144875,-2.104224
"AB116BB",57.145199,-2.103019
"AB116BD",57.146596,-2.098131
"AB116BE",57.145345,-2.100656
"AB116BG",57.145686,-2.101153
"AB116BH",57.146136,-2.099617
"AB116BP",57.145218,-2.102176
"AB116BQ",57.144614,-2.105132
"AB116BR",57.144497,-2.105347
"AB116BS",57.144046,-2.107246
"AB116BT",57.143875,-2.107741
"AB116BX",57.143622,-2.108666
"AB116DA",57.143352,-2.109458
"AB116DB",57.143046,-2.110697
"AB116DD",57.143725,-2.104204
"AB116DE",57.141478,-2.105553
"AB116DF",57.141676,-2.105256
"AB116DH",57.142061,-2.106761
"AB116DJ",57.14278,-2.106333
"AB116DL",57.142761,-2.107573
"AB116DN",57.141837,-2.106281
"AB116DP",57.143326,-2.108896
"AB116DQ",57.144713,-2.104406
"AB116DR",57.144345,-2.104603
"AB116DS",57.142414,-2.103275
"AB116DT",57.144155,-2.105858
"AB116DU",57.142266,-2.108298
"AB116DX",57.144623,-2.104174
"AB116DY",57.143465,-2.10346
"AB116DZ",57.143349,-2.102716
"AB116EA",57.143652,-2.105675
"AB116EB",57.142817,-2.105127
"AB116ED",57.142108,-2.104712
"AB116EE",57.142666,-2.103045
"AB116EF",57.141849,-2.102547
"AB116EG",57.141668,-2.103918
"AB116EH",57.141327,-2.104214
"AB116EJ",57.141075,-2.104478
"AB116EL",57.142368,-2.105357
"AB116EN",57.143399,-2.107707
"AB116EP",57.14229,-2.111603
"AB116EQ",57.142283,-2.109752
"AB116ER",57.140753,-2.112656
"AB116ES",57.14082,-2.108393
"AB116ET",57.143466,-2.102469
"AB116EU",57.142468,-2.103722
"AB116EW",57.142432,-2.104118
"AB116EX",57.143763,-2.102155
"AB116EY",57.141222,-2.111517
"AB116EZ",57.143177,-2.104186
"AB116FB",57.143895,-2.105329
"AB116FD",57.143414,-2.099593
"AB116FF",57.142074,-2.102498
"AB116FG",57.142961,-2.104368
"AB116FJ",57.141053,-2.108576
"AB116FL",57.139536,-2.108175
"AB116FN",57.141106,-2.109947
"AB116FP",57.141069,-2.110955
"AB116FR",57.140763,-2.111995
"AB116FS",57.142615,-2.099955
"AB116FW",57.140871,-2.111797
"AB116FX",57.14411,-2.106304
"AB116GN",57.144655,-2.098638
"AB116GR",57.144422,-2.097696
"AB116HA",57.144391,-2.102967
"AB116HB",57.144651,-2.103877
"AB116HD",57.143701,-2.10085
"AB116HE",57.144033,-2.101545
"AB116HG",57.143359,-2.101113
"AB116HH",57.143018,-2.101691
"AB116HJ",57.142649,-2.101987
"AB116HL",57.142731,-2.100798
"AB116HN",57.142425,-2.101359
"AB116HP",57.14176,-2.101043
"AB116HQ",57.141787,-2.101539
"AB116HR",57.141213,-2.10081
"AB116HS",57.141158,-2.101239
"AB116HT",57.140746,-2.100544
"AB116HU",57.144885,-2.102373
"AB116HW",57.143547,-2.102634
"AB116HX",57.140709,-2.10109
"AB116HY",57.144904,-2.10201
"AB116HZ",57.144661,-2.102439
"AB116JA",57.139946,-2.100443
"AB116JB",57.14,-2.100939
"AB116JD",57.139461,-2.100987
"AB116JE",57.142075,-2.100862
"AB116JF",57.142166,-2.099755
"AB116JG",57.14204,-2.100069
"AB116JH",57.14151,-2.099638
"AB116JJ",57.144931,-2.101779
"AB116JL",57.144797,-2.101167
"AB116JN",57.144276,-2.101066
"AB116JR",57.142299,-2.100912
"AB116JS",57.141043,-2.099934
"AB116JU",57.145653,-2.097848
"AB116JW",57.142248,-2.098186
"AB116JX",57.1379,-2.097596
"AB116JY",57.140751,-2.104907
"AB116JZ",57.140509,-2.104741
"AB116LA",57.137253,-2.098139
"AB116LD",57.136625,-2.098038
"AB116LE",57.136347,-2.097278
"AB116LG",57.139068,-2.098342
"AB116LJ",57.139579,-2.098757
"AB116LL",57.139875,-2.0996
"AB116LN",57.140819,-2.099008
"AB116LP",57.140629,-2.101056
"AB116LQ",57.14006,-2.104822
"AB116LR",57.140726,-2.102544
"AB116LS",57.141139,-2.103057
"AB116LU",57.141319,-2.103157
"AB116LW",57.141435,-2.103256
"AB116LX",57.144143,-2.098785
"AB116LZ",57.145392,-2.098144
"AB116NA",57.144486,-2.096655
"AB116NB",57.144907,-2.097779
"AB116ND",57.145904,-2.097567
"AB116NE",57.145411,-2.096343
"AB116NF",57.145312,-2.096822
"AB116NJ",57.144971,-2.096276
"AB116NL",57.145715,-2.098707
"AB116NQ",57.145841,-2.098278
"AB116NR",57.145679,-2.098723
"AB116NT",57.140019,-2.099237
"AB116NU",57.146075,-2.097237
"AB116NW",57.11134,-2.094009
"AB116NY",57.145894,-2.099369
"AB116NZ",57.145589,-2.099103
"AB116PE",57.146046,-2.099567
"AB116PH",57.14577,-2.097435
"AB116PJ",57.145707,-2.097319
"AB116QD",57.140773,-2.110475
"AB116QF",57.145726,-2.09641
"AB116RG",57.139316,-2.102341
"AB116RR",57.137626,-2.104138
"AB116SL",57.145533,-2.101929
"AB116SQ",57.139523,-2.102144
"AB116SR",57.139513,-2.103036
"AB116SS",57.138689,-2.100043
"AB116SY",57.139308,-2.100524
"AB116SZ",57.138852,-2.099019
"AB116TA",57.137422,-2.111275
"AB116TB",57.137413,-2.111027
"AB116TD",57.137378,-2.110481
"AB116TE",57.13736,-2.11025
"AB116TF",57.138176,-2.111558
"AB116TG",57.138015,-2.110649
"AB116TH",57.136705,-2.109554
"AB116TJ",57.139949,-2.107746
"AB116TL",57.139131,-2.108107
"AB116TN",57.13826,-2.108171
"AB116TP",57.137532,-2.109061
"AB116TQ",57.138235,-2.106535
"AB116TR",57.139098,-2.105232
"AB116TS",57.139629,-2.103945
"AB116TT",57.138641,-2.103645
"AB116TX",57.138136,-2.105742
"AB116TZ",57.137806,-2.113308
"AB116UA",57.137985,-2.104535
"AB116UB",57.137077,-2.105375
"AB116UD",57.136699,-2.105919
"AB116UJ",57.137236,-2.107755
"AB116UL",57.137484,-2.112448
"AB116UN",57.136805,-2.107853
"AB116UP",57.137196,-2.112298
"AB116UQ",57.137063,-2.110811
"AB116US",57.142005,-2.10876
"AB116UT",57.141305,-2.108857
"AB116UU",57.141321,-2.110212
"AB116UW",57.14169,-2.109652
"AB116UX",57.141745,-2.108297
"AB116UY",57.139881,-2.104012
"AB116UZ",57.140572,-2.103733
"AB116WF",57.140241,-2.103104
"AB116WH",57.140125,-2.101584
"AB116XA",57.140748,-2.10879
"AB116XB",57.140783,-2.109798
"AB116XD",57.139919,-2.111827
"AB116XE",57.139405,-2.10373
"AB116XF",57.139289,-2.102969
"AB116XH",57.142106,-2.106926
"AB116XJ",57.139999,-2.112968
"AB116XL",57.140449,-2.111614
"AB116XN",57.139696,-2.10996
"AB116XP",57.139426,-2.109959
"AB116XQ",57.138877,-2.111692
"AB116XR",57.139747,-2.112603
"AB116XS",57.139424,-2.112404
"AB116XT",57.139226,-2.112618
"AB116XU",57.143238,-2.10683
"AB116XW",57.139049,-2.110239
"AB116XX",57.138984,-2.112684
"AB116XY",57.14129,-2.105288
"AB116XZ",57.142834,-2.106218
"AB116YA",57.13778,-2.112118
"AB116YB",57.138041,-2.112466
"AB116YD",57.138851,-2.10999
"AB116YG",57.139849,-2.109497
"AB116YH",57.140398,-2.108673
"AB116YL",57.142725,-2.107672
"AB116YP",57.14295,-2.107524
"AB116YQ",57.143176,-2.105822
"AB116YU",57.139542,-2.111281
"AB116YW",57.142492,-2.107308
"AB116ZF",57.11134,-2.094009
"AB117BH",57.132251,-2.108021
"AB117DF",57.133481,-2.09732
"AB117DG",57.134263,-2.096892
"AB117LG",57.138768,-2.10196
"AB117LH",57.13579,-2.096995
"AB117RQ",57.138473,-2.100786
"AB117RS",57.13512,-2.103305
"AB117RT",57.13362,-2.103499
"AB117RX",57.133414,-2.102507
"AB117RY",57.13726,-2.100651
"AB117RZ",57.136954,-2.101261
"AB117SA",57.132684,-2.105792
"AB117SB",57.133033,-2.106388
"AB117SD",57.133269,-2.104241
"AB117SE",57.137276,-2.102765
"AB117SF",57.138149,-2.10176
"AB117SG",57.137932,-2.102932
"AB117SJ",57.132904,-2.099928
"AB117SL",57.131613,-2.097282
"AB117SP",57.136646,-2.104267
"AB117SQ",57.135495,-2.105652
"AB117SR",57.132789,-2.0975
"AB117ST",57.138043,-2.09862
"AB117SW",57.137735,-2.102188
"AB117SX",57.138249,-2.100009
"AB117SY",57.135299,-2.104462
"AB117SZ",57.134426,-2.106359
"AB117TA",57.138015,-2.100124
"AB117TB",57.137154,-2.098684
"AB117TD",57.137262,-2.099015
"AB117TE",57.133879,-2.105151
"AB117TF",57.133626,-2.106291
"AB117TH",57.132462,-2.101794
"AB117TJ",57.134404,-2.100461
"AB117TU",57.135555,-2.098482
"AB117TW",57.137063,-2.099956
"AB117TY",57.134673,-2.100726
"AB117TZ",57.135096,-2.100066
"AB117UE",57.133659,-2.099716
"AB117UF",57.134143,-2.10018
"AB117UG",57.135337,-2.101521
"AB117UH",57.136092,-2.100581
"AB117UR",57.136364,-2.108793
"AB117US",57.135394,-2.109269
"AB117UU",57.136432,-2.102383
"AB117UW",57.135678,-2.102513
"AB117WA",57.132112,-2.101314
"AB117WB",57.136549,-2.102003
"AB117WD",57.135027,-2.107253
"AB117WE",57.131898,-2.099678
"AB117WF",57.135701,-2.10671
"AB117WG",57.136061,-2.105538
"AB117WH",57.13198,-2.098637
"AB117XH",57.136015,-2.107553
"AB117XU",57.134818,-2.110457
"AB117XY",57.135967,-2.111105
"AB117XZ",57.136596,-2.11114
"AB117YZ",57.135527,-2.099638
"AB118AA",57.129475,-2.084524
"AB118AB",57.133403,-2.094164
"AB118AD",57.132621,-2.094377
"AB118BJ",57.136865,-2.089167
"AB118BL",57.136541,-2.089711
"AB118BN",57.136208,-2.090338
"AB118BP",57.136001,-2.090652
"AB118BQ",57.135983,-2.09156
"AB118BR",57.135174,-2.091938
"AB118BS",57.134778,-2.092317
"AB118BT",57.134338,-2.092696
"AB118BU",57.137305,-2.088342
"AB118BW",57.137368,-2.089251
"AB118BX",57.13308,-2.093255
"AB118BY",57.131903,-2.093764
"AB118DA",57.131454,-2.092639
"AB118DB",57.131169,-2.089963
"AB118DD",57.131537,-2.08993
"AB118DE",57.131778,-2.092095
"AB118DF",57.130613,-2.089102
"AB118DG",57.129372,-2.090933
"AB118DH",57.132739,-2.092643
"AB118DJ",57.133988,-2.092233
"AB118DL",57.134977,-2.091327
"AB118DN",57.136146,-2.089628
"AB118DP",57.136488,-2.08905
"AB118DQ",57.136856,-2.088423
"AB118DR",57.129875,-2.090009
"AB118DS",57.130128,-2.088919
"AB118DT",57.130606,-2.085501
"AB118DU",57.129652,-2.088819
"AB118DX",57.136462,-2.087497
"AB118DY",57.136012,-2.088289
"AB118DZ",57.136146,-2.088868
"AB118EA",57.134762,-2.0905
"AB118EB",57.136327,-2.086803
"AB118ED",57.134969,-2.08903
"AB118EE",57.132704,-2.091635
"AB118EG",57.130464,-2.08337
"AB118EH",57.132776,-2.090875
"AB118EJ",57.13275,-2.089702
"AB118EL",57.13196,-2.088907
"AB118EN",57.131988,-2.087619
"AB118EP",57.134458,-2.087707
"AB118EQ",57.134549,-2.0867
"AB118ER",57.135231,-2.08718
"AB118ES",57.13525,-2.085677
"AB118ET",57.133673,-2.093124
"AB118EU",57.132599,-2.087141
"AB118EW",57.132232,-2.085191
"AB118EX",57.133827,-2.091786
"AB118EY",57.133531,-2.089886
"AB118FA",57.130121,-2.085863
"AB118FB",57.13112,-2.082826
"AB118FD",57.131013,-2.08086
"AB118FJ",57.131492,-2.077359
"AB118FL",57.131176,-2.079027
"AB118FP",57.129989,-2.08104
"AB118FQ",57.130918,-2.075772
"AB118FR",57.130439,-2.080463
"AB118FS",57.130771,-2.080711
"AB118FT",57.129824,-2.085813
"AB118FX",57.12942,-2.085862
"AB118GA",57.129571,-2.088538
"AB118HA",57.13338,-2.087473
"AB118HB",57.13374,-2.087491
"AB118HD",57.132987,-2.084317
"AB118HE",57.134766,-2.084635
"AB118HF",57.134082,-2.086682
"AB118HH",57.132923,-2.085903
"AB118HJ",57.132781,-2.083739
"AB118HL",57.133088,-2.08174
"AB118HN",57.133501,-2.082171
"AB118HP",57.132432,-2.082383
"AB118HR",57.130947,-2.086609
"AB118HS",57.131594,-2.086181
"AB118HT",57.131296,-2.087485
"AB118HU",57.130764,-2.090309
"AB118HW",57.130817,-2.092241
"AB118HX",57.130342,-2.090555
"AB118HY",57.130376,-2.09267
"AB118JA",57.130573,-2.09343
"AB118JB",57.131104,-2.093184
"AB118JR",57.134911,-2.082207
"AB118JU",57.134471,-2.082107
"AB118JW",57.134157,-2.081693
"AB118LG",57.137209,-2.071093
"AB118LH",57.13756,-2.069243
"AB118LL",57.133853,-2.078719
"AB118LN",57.135706,-2.074692
"AB118LQ",57.136426,-2.073074
"AB118QX",57.138755,-2.048708
"AB118RE",57.131875,-2.08258
"AB118RG",57.135959,-2.072676
"AB118RH",57.132505,-2.080384
"AB118RJ",57.133126,-2.078849
"AB118RL",57.133755,-2.077826
"AB118RN",57.134763,-2.075499
"AB118RP",57.135528,-2.072791
"AB118RQ",57.135968,-2.072115
"AB118RR",57.136139,-2.071603
"AB118RS",57.136437,-2.069803
"AB118RT",57.13642,-2.068514
"AB118RU",57.136689,-2.069324
"AB118RX",57.137066,-2.06949
"AB118RY",57.13157,-2.082117
"AB118RZ",57.131947,-2.081589
"AB118SA",57.131381,-2.081869
"AB118SB",57.135574,-2.071338
"AB118SD",57.132209,-2.079591
"AB118SE",57.132416,-2.078204
"AB118SF",57.13561,-2.070247
"AB118SH",57.132209,-2.080268
"AB118SJ",57.133126,-2.077693
"AB118SL",57.13364,-2.075959
"AB118SN",57.134187,-2.076886
"AB118SP",57.134547,-2.075036
"AB118SQ",57.134647,-2.074144
"AB118SR",57.132354,-2.077708
"AB118SS",57.133738,-2.077281
"AB118ST",57.133541,-2.075778
"AB118SU",57.133505,-2.075282
"AB118SW",57.135044,-2.069767
"AB118SX",57.134485,-2.073847
"AB118SY",57.134568,-2.07008
"AB118TA",57.131598,-2.079837
"AB118TB",57.133802,-2.074539
"AB118TD",57.133119,-2.074951
"AB118TE",57.135537,-2.07223
"AB118TF",57.132056,-2.08073
"AB118TH",57.136303,-2.068167
"AB118TJ",57.136025,-2.068084
"AB118TL",57.135629,-2.069272
"AB118TN",57.137112,-2.067937
"AB118TP",57.136726,-2.066301
"AB118TQ",57.132822,-2.076272
"AB118TR",57.136139,-2.072611
"AB118TS",57.133913,-2.069765
"AB118TT",57.13385,-2.068625
"AB118TU",57.135962,-2.067885
"AB118TW",57.13498,-2.071782
"AB118TX",57.134612,-2.071418
"AB118TY",57.134271,-2.070823
"AB118TZ",57.133813,-2.071698
"AB119AA",57.137689,-2.091614
"AB119AD",57.137699,-2.091036
"AB119AE",57.137393,-2.091019
"AB119AH",57.136278,-2.092833
"AB119AJ",57.135784,-2.093063
"AB119AL",57.134131,-2.09372
"AB119AN",57.134643,-2.093226
"AB119AP",57.135056,-2.092962
"AB119AQ",57.135623,-2.092666
"AB119AR",57.135982,-2.09237
"AB119AS",57.13663,-2.091331
"AB119AT",57.136998,-2.090638
"AB119AU",57.137349,-2.090011
"AB119AX",57.137691,-2.089384
"AB119AY",57.137979,-2.088905
"AB119BA",57.138185,-2.089335
"AB119BB",57.137987,-2.089682
"AB119BD",57.13778,-2.090028
"AB119BE",57.137438,-2.090854
"AB119BG",57.138466,-2.085552
"AB119BH",57.136665,-2.092025
"AB119DB",57.138017,-2.071772
"AB119DR",57.138509,-2.089072
"AB119DS",57.137898,-2.088608
"AB119DT",57.137485,-2.088094
"AB119DU",57.136947,-2.087036
"AB119HJ",57.137195,-2.091762
"AB119JD",57.135986,-2.086323
"AB119JE",57.135852,-2.085084
"AB119JH",57.135809,-2.083481
"AB119JJ",57.135873,-2.081416
"AB119JN",57.135243,-2.083166
"AB119JP",57.135605,-2.078227
"AB119JQ",57.135929,-2.078558
"AB119JS",57.136458,-2.079782
"AB119JT",57.13529,-2.079482
"AB119JX",57.134545,-2.079414
"AB119JY",57.13379,-2.079346
"AB119JZ",57.134446,-2.078918
"AB119LA",57.135047,-2.080126
"AB119LB",57.13486,-2.078176
"AB119LD",57.135192,-2.078606
"AB119LE",57.135031,-2.076772
"AB119LF",57.135813,-2.076013
"AB119LP",57.13603,-2.074692
"AB119LS",57.138572,-2.088543
"AB119LT",57.138015,-2.088079
"AB119LU",57.137692,-2.087632
"AB119LX",57.137226,-2.086822
"AB119LY",57.136957,-2.085813
"AB119NA",57.136778,-2.084904
"AB119NB",57.136742,-2.084177
"AB119ND",57.136761,-2.083516
"AB119NE",57.136798,-2.08198
"AB119NF",57.136911,-2.073091
"AB119NH",57.136808,-2.080642
"AB119NJ",57.13658,-2.085614
"AB119NL",57.136419,-2.084127
"AB119NN",57.136474,-2.082293
"AB119NP",57.136502,-2.08117
"AB119NQ",57.136872,-2.079006
"AB119NR",57.136512,-2.079303
"AB119NS",57.136549,-2.078361
"AB119NT",57.136927,-2.076957
"AB119NU",57.136694,-2.076048
"AB119NW",57.13686,-2.08241
"AB119NX",57.137621,-2.07301
"AB119NY",57.137379,-2.072431
"AB119PA",57.137703,-2.0704
"AB119PB",57.138564,-2.087254
"AB119PE",57.138032,-2.076299
"AB119PJ",57.138088,-2.086278
"AB119PL",57.138546,-2.086924
"AB119PN",57.138142,-2.087386
"AB119PP",57.138136,-2.082032
"AB119PR",57.138588,-2.077738
"AB119PS",57.139236,-2.075723
"AB119QA",57.138437,-2.074565
"AB119QB",57.139013,-2.073905
"AB119QD",57.138537,-2.073458
"AB119QE",57.137925,-2.074465
"AB119QF",57.137926,-2.073655
"AB119QG",57.137594,-2.087087
"AB119QH",57.137249,-2.078197
"AB119QJ",57.137302,-2.079387
"AB119QN",57.137185,-2.080295
"AB119QP",57.137329,-2.080494
"AB119QQ",57.137191,-2.084261
"AB119QR",57.137573,-2.077306
"AB119QT",57.138046,-2.06746
"AB119QY",57.139284,-2.070238
"AB119RB",57.138969,-2.070832
"AB119RD",57.139355,-2.071956
"AB119YQ",57.11134,-2.094009
"AB123AB",57.12785,-2.095538
"AB123AD",57.126413,-2.095468
"AB123AE",57.122801,-2.096548
"AB123AF",57.128048,-2.094663
"AB123AG",57.122586,-2.095309
"AB123AH",57.123923,-2.096832
"AB123AJ",57.124829,-2.099163
"AB123AL",57.123988,-2.094289
"AB123AN",57.12114,-2.094827
"AB123AP",57.12431,-2.096354
"AB123AQ",57.127257,-2.095503
"AB123AR",57.125686,-2.094822
"AB123AS",57.125219,-2.093945
"AB123AU",57.103566,-2.086479
"AB123AW",57.123378,-2.092883
"AB123AX",57.127896,-2.081993
"AB123AY",57.127065,-2.074823
"AB123AZ",57.127199,-2.089557
"AB123BA",57.098631,-2.077885
"AB123BB",57.125196,-2.089486
"AB123BD",57.120847,-2.090367
"AB123BE",57.121997,-2.090568
"AB123BF",57.120154,-2.092314
"AB123BG",57.125022,-2.081078
"AB123BH",57.1166,-2.087847
"AB123BJ",57.124567,-2.089088
"AB123BL",57.096415,-2.087469
"AB123BN",57.125645,-2.088694
"AB123BP",57.095855,-2.09161
"AB123BQ",57.126322,-2.084319
"AB123BS",57.127089,-2.079282
"AB123BT",57.126538,-2.084154
"AB123BU",57.096783,-2.088509
"AB123BW",57.095993,-2.088144
"AB123BX",57.117794,-2.074721
"AB123BY",57.095668,-2.090404
"AB123BZ",57.095182,-2.090799
"AB123DA",57.119149,-2.091023
"AB123DB",57.120039,-2.089655
"AB123DD",57.117604,-2.0913
"AB123DE",57.117818,-2.092192
"AB123DF",57.120416,-2.089788
"AB123DG",57.097604,-2.083048
"AB123DH",57.097648,-2.083874
"AB123DJ",57.118395,-2.08937
"AB123DN",57.130294,-2.094255
"AB123DP",57.129631,-2.091776
"AB123DU",57.097009,-2.085605
"AB123DW",57.097791,-2.085508
"AB123DY",57.097386,-2.086728
"AB123DZ",57.098384,-2.097459
"AB123EF",57.097382,-2.092224
"AB123EG",57.096843,-2.091695
"AB123EH",57.097375,-2.090013
"AB123EU",57.11134,-2.094009
"AB123EW",57.123937,-2.090242
"AB123EY",57.095358,-2.095305
"AB123EZ",57.09676,-2.09516
"AB123FA",57.098906,-2.096288
"AB123FD",57.100379,-2.096242
"AB123FH",57.09695,-2.093659
"AB123FJ",57.098003,-2.077685
"AB123FL",57.102534,-2.085552
"AB123FQ",57.105574,-2.093367
"AB123FR",57.106733,-2.093188
"AB123FS",57.106203,-2.092345
"AB123FT",57.106374,-2.0919
"AB123FU",57.105969,-2.093517
"AB123FX",57.105331,-2.093697
"AB123FY",57.119062,-2.087126
"AB123FZ",57.099302,-2.083399
"AB123GA",57.091499,-2.102589
"AB123GD",57.098784,-2.078199
"AB123GF",57.11134,-2.094009
"AB123GG",57.108238,-2.086159
"AB123GH",57.115871,-2.089727
"AB123GJ",57.098227,-2.078065
"AB123GL",57.097725,-2.076546
"AB123GN",57.097975,-2.078147
"AB123GP",57.097779,-2.076067
"AB123GQ",57.088755,-2.10697
"AB123GS",57.11134,-2.094009
"AB123GT",57.099197,-2.077853
"AB123GW",57.090565,-2.102702
"AB123GX",57.119526,-2.062637
"AB123GY",57.108043,-2.095024
"AB123GZ",57.123804,-2.088012
"AB123HA",57.123895,-2.086295
"AB123HB",57.123895,-2.086295
"AB123HD",57.104244,-2.080224
"AB123HE",57.104151,-2.085803
"AB123HF",57.105275,-2.084188
"AB123HG",57.105213,-2.08229
"AB123HH",57.10418,-2.082634
"AB123HJ",57.104994,-2.088001
"AB123HL",57.126803,-2.090134
"AB123HT",57.121768,-2.069048
"AB123HW",57.105785,-2.087029
"AB123HY",57.106358,-2.088879
"AB123HZ",57.102179,-2.078866
"AB123JA",57.116958,-2.089482
"AB123JB",57.11791,-2.089286
"AB123JD",57.11631,-2.091446
"AB123JE",57.105978,-2.080806
"AB123JF",57.113921,-2.091093
"AB123JG",57.108994,-2.095852
"AB123JH",57.107039,-2.079074
"AB123JJ",57.115239,-2.093424
"AB123JL",57.117037,-2.091447
"AB123JN",57.115544,-2.094003
"AB123JP",57.113808,-2.097961
"AB123JQ",57.115087,-2.092978
"AB123JR",57.114019,-2.091473
"AB123JS",57.114971,-2.092053
"AB123JT",57.116616,-2.089927
"AB123JU",57.115987,-2.090487
"AB123JW",57.107264,-2.077622
"AB123JX",57.11536,-2.088653
"AB123JY",57.105844,-2.078841
"AB123JZ",57.118702,-2.073749
"AB123LA",57.099216,-2.076764
"AB123LB",57.117885,-2.087107
"AB123LD",57.11383,-2.092645
"AB123LE",57.115447,-2.07863
"AB123LF",57.1094,-2.081077
"AB123LG",57.114168,-2.084225
"AB123LH",57.112234,-2.074743
"AB123LJ",57.103567,-2.098314
"AB123LL",57.098767,-2.112017
"AB123LN",57.09562,-2.104894
"AB123LP",57.091355,-2.112852
"AB123LQ",57.124754,-2.090938
"AB123LR",57.093166,-2.083451
"AB123LS",57.105205,-2.081018
"AB123LT",57.12162,-2.058924
"AB123LU",57.115109,-2.072933
"AB123LW",57.116188,-2.072555
"AB123LX",57.114269,-2.093422
"AB123LY",57.113902,-2.078907
"AB123LZ",57.107386,-2.083153
"AB123NA",57.09874,-2.077093
"AB123NB",57.09935,-2.078365
"AB123ND",57.098999,-2.078397
"AB123NE",57.097715,-2.077355
"AB123NF",57.107531,-2.081469
"AB123NG",57.106597,-2.082177
"AB123NH",57.106353,-2.083613
"AB123NJ",57.098479,-2.078033
"AB123NL",57.097687,-2.078955
"AB123NN",57.098262,-2.078907
"AB123NP",57.097717,-2.074186
"AB123NQ",57.104515,-2.078376
"AB123NR",57.102502,-2.08022
"AB123NS",57.100265,-2.079786
"AB123NT",57.098648,-2.079898
"AB123NU",57.100535,-2.079407
"AB123NW",57.10604,-2.081631
"AB123NX",57.098754,-2.083183
"AB123NY",57.100219,-2.081437
"AB123NZ",57.099814,-2.08274
"AB123PA",57.100435,-2.080348
"AB123PB",57.101224,-2.082809
"AB123PD",57.101549,-2.080911
"AB123PE",57.100803,-2.081042
"AB123PF",57.100946,-2.081917
"AB123PG",57.110311,-2.075449
"AB123PH",57.101642,-2.089627
"AB123PJ",57.101529,-2.083486
"AB123PL",57.101881,-2.081935
"AB123PN",57.101882,-2.080516
"AB123PP",57.103211,-2.080948
"AB123PQ",57.10286,-2.082004
"AB123PR",57.101407,-2.07865
"AB123PS",57.100446,-2.077591
"AB123PT",57.102133,-2.081358
"AB123PU",57.10211,-2.088307
"AB123PW",57.100601,-2.087908
"AB123PX",57.100602,-2.085778
"AB123PY",57.100683,-2.086637
"AB123PZ",57.100218,-2.082757
"AB123QA",57.11567,-2.081999
"AB123QB",57.095517,-2.098936
"AB123QD",57.095598,-2.099448
"AB123QE",57.095788,-2.097617
"AB123QF",57.096875,-2.097521
"AB123QG",57.09592,-2.100373
"AB123QH",57.125212,-2.092145
"AB123QJ",57.093861,-2.103157
"AB123QN",57.096551,-2.085472
"AB123QP",57.09641,-2.08189
"AB123QQ",57.0943,-2.104148
"AB123QR",57.097111,-2.082123
"AB123QS",57.09809,-2.081663
"AB123QT",57.09792,-2.080375
"AB123QU",57.095101,-2.103193
"AB123QW",57.110027,-2.095921
"AB123QX",57.095631,-2.102683
"AB123QY",57.113694,-2.080954
"AB123RA",57.09599,-2.102667
"AB123RE",57.096916,-2.101663
"AB123RF",57.097097,-2.10031
"AB123RG",57.094158,-2.102019
