"M6  7QH",53.497364,-2.308515
"M6  7QJ",53.498846,-2.308873
"M6  7QL",53.49879,-2.309702
"M6  7QN",53.497564,-2.310823
"M6  7QP",53.498712,-2.311766
"M6  7QU",53.498287,-2.305778
"M6  7QW",53.498067,-2.311098
"M6  7RA",53.498554,-2.306941
"M6  7RB",53.498974,-2.307773
"M6  7RD",53.498428,-2.307212
"M6  7RE",53.498704,-2.308254
"M6  7RF",53.49795,-2.30757
"M6  7RG",53.499853,-2.312046
"M6  7RH",53.49856,-2.308223
"M6  7RJ",53.499714,-2.310447
"M6  7RN",53.499668,-2.310763
"M6  7RP",53.499404,-2.311786
"M6  7RQ",53.49905,-2.31311
"M6  7RR",53.500066,-2.30962
"M6  7RT",53.499166,-2.306554
"M6  7RU",53.499187,-2.312478
"M6  7RW",53.499477,-2.3115
"M6  7WG",53.500752,-2.311992
"M6  7WN",53.499996,-2.312303
"M6  7WP",53.498527,-2.317237
"M6  7WQ",53.500058,-2.316344
"M6  7WR",53.501163,-2.313005
"M6  7WS",53.501628,-2.313853
"M6  7WT",53.501285,-2.311016
"M6  7WU",53.499883,-2.317865
"M6  7WW",53.50023,-2.31226
"M6  7WX",53.499673,-2.318904
"M6  8AA",53.490622,-2.315324
"M6  8AB",53.491554,-2.316537
"M6  8AD",53.491883,-2.317805
"M6  8AE",53.492231,-2.319014
"M6  8AF",53.490928,-2.318567
"M6  8AG",53.489473,-2.32157
"M6  8AH",53.490365,-2.317492
"M6  8AL",53.489778,-2.318634
"M6  8AN",53.490754,-2.320012
"M6  8AP",53.493926,-2.320443
"M6  8AQ",53.492297,-2.321064
"M6  8AS",53.492522,-2.317735
"M6  8AT",53.490945,-2.315718
"M6  8AU",53.490558,-2.316002
"M6  8AW",53.492713,-2.320223
"M6  8AX",53.491574,-2.318979
"M6  8AY",53.491899,-2.318544
"M6  8AZ",53.490475,-2.316634
"M6  8BF",53.49177,-2.319779
"M6  8BG",53.489428,-2.314758
"M6  8BH",53.490453,-2.314705
"M6  8BJ",53.490574,-2.313274
"M6  8BL",53.490916,-2.31305
"M6  8BN",53.489245,-2.316022
"M6  8BP",53.488464,-2.315866
"M6  8BQ",53.488201,-2.313377
"M6  8BR",53.490365,-2.314177
"M6  8BS",53.489233,-2.314018
"M6  8BT",53.489731,-2.312439
"M6  8BU",53.489535,-2.311804
"M6  8BW",53.487914,-2.31657
"M6  8BX",53.488948,-2.31287
"M6  8BY",53.489131,-2.311801
"M6  8BZ",53.488524,-2.313349
"M6  8DA",53.488027,-2.310919
"M6  8DB",53.487379,-2.311427
"M6  8DD",53.485904,-2.321935
"M6  8DG",53.487082,-2.314966
"M6  8DH",53.487661,-2.309892
"M6  8DJ",53.487862,-2.308913
"M6  8DL",53.487148,-2.313851
"M6  8DN",53.48476,-2.312719
"M6  8DQ",53.486432,-2.312761
"M6  8DR",53.487618,-2.316085
"M6  8DS",53.487828,-2.314791
"M6  8DT",53.487355,-2.313567
"M6  8DU",53.488502,-2.315097
"M6  8DW",53.485282,-2.312451
"M6  8DX",53.485946,-2.312999
"M6  8DY",53.487447,-2.31301
"M6  8DZ",53.485919,-2.312983
"M6  8EA",53.490401,-2.310831
"M6  8EB",53.493131,-2.301008
"M6  8ED",53.49369,-2.324602
"M6  8EE",53.493202,-2.325336
"M6  8EF",53.493153,-2.327039
"M6  8EG",53.490344,-2.31169
"M6  8EH",53.490409,-2.321035
"M6  8EJ",53.488654,-2.318821
"M6  8EL",53.490622,-2.322242
"M6  8EN",53.487701,-2.318633
"M6  8EP",53.493268,-2.300135
"M6  8EQ",53.488345,-2.319874
"M6  8ER",53.49031,-2.311222
"M6  8ES",53.489634,-2.325189
"M6  8ET",53.490957,-2.324747
"M6  8EU",53.491567,-2.324917
"M6  8EW",53.488352,-2.317387
"M6  8EX",53.49227,-2.324244
"M6  8EY",53.490908,-2.326042
"M6  8EZ",53.492464,-2.325647
"M6  8FA",53.490778,-2.310864
"M6  8FB",53.491824,-2.322944
"M6  8FD",53.493957,-2.325493
"M6  8FE",53.491854,-2.32189
"M6  8FF",53.490334,-2.322511
"M6  8FG",53.492057,-2.323489
"M6  8FH",53.488961,-2.318341
"M6  8FJ",53.488001,-2.320941
"M6  8FL",53.488175,-2.319496
"M6  8FN",53.487261,-2.311923
"M6  8FP",53.490682,-2.323222
"M6  8FQ",53.488604,-2.320554
"M6  8FR",53.490734,-2.323976
"M6  8FS",53.490094,-2.324649
"M6  8FT",53.489601,-2.324088
"M6  8FU",53.491882,-2.325025
"M6  8FW",53.49326,-2.299728
"M6  8FX",53.49295,-2.325365
"M6  8FY",53.490933,-2.326721
"M6  8FZ",53.491149,-2.326647
"M6  8GB",53.492595,-2.313877
"M6  8GD",53.492498,-2.313047
"M6  8GE",53.492194,-2.312532
"M6  8GG",53.493236,-2.31251
"M6  8GH",53.492035,-2.300971
"M6  8GL",53.490166,-2.304062
"M6  8GN",53.495117,-2.308499
"M6  8GP",53.494236,-2.308478
"M6  8GQ",53.492934,-2.311377
"M6  8GR",53.491326,-2.310973
"M6  8GT",53.490396,-2.31267
"M6  8GW",53.49366,-2.308534
"M6  8HA",53.488805,-2.326147
"M6  8HB",53.487545,-2.323424
"M6  8HD",53.487545,-2.323424
"M6  8HF",53.488238,-2.326414
"M6  8HG",53.485904,-2.321935
"M6  8HH",53.489271,-2.326557
"M6  8HJ",53.489261,-2.326979
"M6  8HL",53.489953,-2.327075
"M6  8HN",53.49005,-2.327648
"M6  8HU",53.48847,-2.327079
"M6  8HX",53.488756,-2.327352
"M6  8HY",53.487712,-2.327826
"M6  8HZ",53.486617,-2.327351
"M6  8JD",53.487485,-2.328774
"M6  8JE",53.486704,-2.328527
"M6  8JF",53.487074,-2.328063
"M6  8JG",53.489867,-2.328958
"M6  8JH",53.488583,-2.328391
"M6  8JJ",53.489214,-2.327612
"M6  8JL",53.489078,-2.328229
"M6  8JN",53.491278,-2.328713
"M6  8JP",53.4913,-2.327326
"M6  8JR",53.492657,-2.327608
"M6  8JS",53.490643,-2.327713
"M6  8JT",53.491974,-2.327467
"M6  8JW",53.492032,-2.329261
"M6  8LA",53.494264,-2.321426
"M6  8LB",53.494324,-2.322828
"M6  8LD",53.494619,-2.323162
"M6  8LE",53.494182,-2.325434
"M6  8LF",53.494511,-2.326658
"M6  8LG",53.496434,-2.323462
"M6  8LH",53.495483,-2.326168
"M6  8LJ",53.495944,-2.325207
"M6  8LL",53.495,-2.325335
"M6  8LN",53.495118,-2.324959
"M6  8LP",53.495274,-2.323664
"M6  8LQ",53.495311,-2.323288
"M6  8LR",53.496347,-2.322587
"M6  8LS",53.4966,-2.322152
"M6  8LT",53.495313,-2.322413
"M6  8LU",53.496171,-2.320973
"M6  8LW",53.495942,-2.322825
"M6  8LX",53.49724,-2.321132
"M6  8LY",53.497801,-2.31993
"M6  8LZ",53.499199,-2.321463
"M6  8NA",53.50192,-2.322539
"M6  8NB",53.496709,-2.32173
"M6  8ND",53.500734,-2.322274
"M6  8NG",53.496269,-2.317883
"M6  8NH",53.494325,-2.315653
"M6  8NL",53.495587,-2.310643
"M6  8NN",53.495965,-2.314022
"M6  8NP",53.496833,-2.315325
"M6  8NQ",53.4948,-2.319319
"M6  8NR",53.496879,-2.318506
"M6  8NS",53.497203,-2.318418
"M6  8NW",53.495897,-2.316011
"M6  8NZ",53.489941,-2.297097
"M6  8PA",53.493619,-2.310674
"M6  8PB",53.494361,-2.312066
"M6  8PD",53.493711,-2.313071
"M6  8PE",53.493812,-2.312469
"M6  8PF",53.493727,-2.31387
"M6  8PG",53.493251,-2.317167
"M6  8PH",53.493768,-2.315573
"M6  8PJ",53.493761,-2.314714
"M6  8PL",53.493374,-2.315088
"M6  8PN",53.494974,-2.314859
"M6  8PP",53.493389,-2.315887
"M6  8PQ",53.493297,-2.316731
"M6  8PR",53.494058,-2.318078
"M6  8PS",53.493205,-2.317574
"M6  8PT",53.493113,-2.318432
"M6  8PU",53.493901,-2.319569
"M6  8PW",53.494683,-2.316138
"M6  8PX",53.493263,-2.319428
"M6  8PY",53.494563,-2.320719
"M6  8PZ",53.494475,-2.319844
"M6  8QA",53.494661,-2.317796
"M6  8QB",53.494986,-2.317165
"M6  8QG",53.493151,-2.311002
"M6  8QH",53.494792,-2.312431
"M6  8QJ",53.493227,-2.305802
"M6  8QL",53.491296,-2.312179
"M6  8QN",53.494553,-2.307395
"M6  8QP",53.49337,-2.309481
"M6  8QQ",53.49256,-2.309912
"M6  8QR",53.492707,-2.31234
"M6  8QU",53.491302,-2.299112
"M6  8QW",53.495421,-2.308908
"M6  8QX",53.491259,-2.298599
"M6  8QY",53.490717,-2.29962
"M6  8QZ",53.489747,-2.299101
"M6  8RA",53.492314,-2.297235
"M6  8RB",53.490625,-2.296695
"M6  8RD",53.4939,-2.302702
"M6  8RE",53.492266,-2.298335
"M6  8RF",53.49166,-2.299807
"M6  8RG",53.490761,-2.296123
"M6  8RH",53.491004,-2.299923
"M6  8RJ",53.490546,-2.299498
"M6  8RL",53.490504,-2.298593
"M6  8RN",53.490115,-2.29954
"M6  8RP",53.489666,-2.299356
"M6  8RQ",53.489805,-2.297805
"M6  8RW",53.49041,-2.30016
"M6  8RY",53.490321,-2.29594
"M6  8SB",53.490228,-2.297356
"M6  8SD",53.491336,-2.296354
"M6  8SE",53.490785,-2.29748
"M6  8SF",53.491251,-2.298026
"M6  8SG",53.491808,-2.29803
"M6  8WA",53.499278,-2.322127
"M6  8WB",53.494894,-2.321476
"M6  8WG",53.496253,-2.320536
"M6  8WL",53.495483,-2.312572
"M6  8WN",53.496121,-2.316299
"M6  8WP",53.495178,-2.315825
"M6  8WQ",53.496656,-2.317992
"M6  8WR",53.497463,-2.318586
"M6  8WW",53.496335,-2.316693
"M60 0AA",53.487208,-2.227738
"M60 0AB",53.486923,-2.240321
"M60 0AE",53.486736,-2.239265
"M60 0AG",53.488061,-2.237449
"M60 0AH",53.487362,-2.227212
"M60 0AL",53.487203,-2.239674
"M60 0AS",53.48643,-2.239353
"M60 0WB",53.487362,-2.227212
"M60 0WF",53.487362,-2.227212
"M60 0WG",53.487362,-2.227212
"M60 0WH",53.487362,-2.227212
"M60 0WQ",53.487362,-2.227212
"M60 0WS",53.487362,-2.227212
"M60 0WW",53.487362,-2.227212
"M60 0WX",53.487362,-2.227212
"M60 0WY",53.487362,-2.227212
"M60 0YZ",53.487362,-2.227212
"M60 1AY",53.481552,-2.238422
"M60 1FP",53.487362,-2.227212
"M60 1FY",53.487362,-2.227212
"M60 1GP",53.487362,-2.227212
"M60 1HU",53.487362,-2.227212
"M60 1HX",53.487362,-2.227212
"M60 1JB",53.487362,-2.227212
"M60 1LN",53.487362,-2.227212
"M60 1NU",53.487362,-2.227212
"M60 1NX",53.487362,-2.227212
"M60 1PR",53.480112,-2.252201
"M60 1PX",53.487362,-2.227212
"M60 1QP",53.487362,-2.227212
"M60 1TA",53.482072,-2.238771
"M60 1TE",53.487362,-2.227212
"M60 1TF",53.487362,-2.227212
"M60 1TS",53.487362,-2.227212
"M60 1TT",53.487362,-2.227212
"M60 1WD",53.487362,-2.227212
"M60 1WJ",53.487362,-2.227212
"M60 1WU",53.487362,-2.227212
"M60 1XG",53.487362,-2.227212
"M60 1XH",53.487362,-2.227212
"M60 1XJ",53.487362,-2.227212
"M60 1XL",53.487362,-2.227212
"M60 1XU",53.487362,-2.227212
"M60 1XW",53.487362,-2.227212
"M60 1XX",53.487362,-2.227212
"M60 1YT",53.487362,-2.227212
"M60 1ZN",53.487362,-2.227212
"M60 2AH",53.487362,-2.227212
"M60 2AT",53.487362,-2.227212
"M60 2BE",53.487362,-2.227212
"M60 2DS",53.477206,-2.245132
"M60 2HW",53.487362,-2.227212
"M60 2LA",53.487362,-2.227212
"M60 2LD",53.487362,-2.227212
"M60 2NU",53.487362,-2.227212
"M60 2RU",53.487362,-2.227212
"M60 2SS",53.487362,-2.227212
"M60 2TG",53.479274,-2.244557
"M60 2TH",53.479274,-2.244557
"M60 2TJ",53.479274,-2.244557
"M60 2TL",53.479274,-2.244557
"M60 2TN",53.479274,-2.244557
"M60 2TP",53.479274,-2.244557
"M60 2TQ",53.479274,-2.244557
"M60 2TR",53.479274,-2.244557
"M60 2TS",53.479274,-2.244557
"M60 2TT",53.479274,-2.244557
"M60 2TU",53.479274,-2.244557
"M60 2TW",53.479274,-2.244557
"M60 2TX",53.479274,-2.244557
"M60 2TY",53.479274,-2.244557
"M60 2TZ",53.479274,-2.244557
"M60 2UA",53.479274,-2.244557
"M60 2UB",53.479274,-2.244557
"M60 2UD",53.479274,-2.244557
"M60 2UE",53.479274,-2.244557
"M60 2UF",53.479274,-2.244557
"M60 2UG",53.479274,-2.244557
"M60 2UH",53.479274,-2.244557
"M60 2UJ",53.479274,-2.244557
"M60 2UL",53.479274,-2.244557
"M60 2UN",53.479274,-2.244557
"M60 2UP",53.479274,-2.244557
"M60 2UQ",53.479274,-2.244557
"M60 2UR",53.479274,-2.244557
"M60 2US",53.479274,-2.244557
"M60 2UT",53.479274,-2.244557
"M60 2UU",53.479274,-2.244557
"M60 2WA",53.479274,-2.244557
"M60 2WB",53.479274,-2.244557
"M60 2WD",53.479274,-2.244557
"M60 2WH",53.479274,-2.244557
"M60 2WN",53.479274,-2.244557
"M60 2WW",53.479274,-2.244557
"M60 2ZZ",53.487362,-2.227212
"M60 3AT",53.487362,-2.227212
"M60 3BA",53.487362,-2.227212
"M60 3BF",53.487362,-2.227212
"M60 3BG",53.487362,-2.227212
"M60 3BJ",53.487362,-2.227212
"M60 3DE",53.487362,-2.227212
"M60 3DP",53.487362,-2.227212
"M60 3DU",53.487362,-2.227212
"M60 3EG",53.487362,-2.227212
"M60 3ES",53.487362,-2.227212
"M60 3EZ",53.487362,-2.227212
"M60 3FJ",53.487362,-2.227212
"M60 3FQ",53.487362,-2.227212
"M60 3HN",53.487362,-2.227212
"M60 3JA",53.487362,-2.227212
"M60 3JS",53.487362,-2.227212
"M60 3LX",53.487362,-2.227212
"M60 3NF",53.487362,-2.227212
"M60 3NS",53.487362,-2.227212
"M60 3NT",53.487362,-2.227212
"M60 3NY",53.487362,-2.227212
"M60 3PN",53.487362,-2.227212
"M60 3PP",53.487362,-2.227212
"M60 3PQ",53.487362,-2.227212
"M60 3PS",53.487362,-2.227212
"M60 3PT",53.487362,-2.227212
"M60 3QJ",53.487362,-2.227212
"M60 3QP",53.487362,-2.227212
"M60 3TR",53.487362,-2.227212
"M60 3UY",53.487362,-2.227212
"M60 3WU",53.487362,-2.227212
"M60 3XE",53.487362,-2.227212
"M60 3XH",53.487362,-2.227212
"M60 3XJ",53.487362,-2.227212
"M60 3ZZ",53.487362,-2.227212
"M60 4ES",53.487212,-2.239674
"M60 6ES",53.482993,-2.232267
"M60 7HA",53.47442,-2.240491
"M60 7HB",53.473291,-2.238662
"M60 7LH",53.476161,-2.232696
"M60 7RA",53.476877,-2.229807
"M60 7WZ",53.487362,-2.227212
"M60 7XS",53.487362,-2.227212
"M60 8HS",53.480331,-2.246522
"M60 9AF",53.482055,-2.251354
"M60 9AH",53.492188,-2.245686
"M60 9AT",53.482055,-2.251354
"M60 9BN",53.482055,-2.251354
"M60 9BT",53.483203,-2.248286
"M60 9DJ",53.480902,-2.252673
"M60 9DN",53.482055,-2.251354
"M60 9DX",53.482055,-2.251354
"M60 9HL",53.481031,-2.255657
"M60 9LA",53.481031,-2.255657
"M60 9LB",53.481031,-2.255657
"M60 9LD",53.481031,-2.255657
"M60 9ST",53.491286,-2.24755
"M61 0AF",53.487362,-2.227212
"M61 0AW",53.487362,-2.227212
"M61 0AX",53.487362,-2.227212
"M61 0BG",53.487362,-2.227212
"M61 0BW",53.487362,-2.227212
"M61 0DG",53.487362,-2.227212
"M61 0DP",53.487362,-2.227212
"M61 0EH",53.487362,-2.227212
"M61 0ER",53.487362,-2.227212
"M61 0ET",53.487362,-2.227212
"M61 0FE",53.487362,-2.227212
"M61 0FW",53.487362,-2.227212
"M61 0FX",53.487362,-2.227212
"M61 0GB",53.487362,-2.227212
"M61 0GR",53.487362,-2.227212
"M61 0GU",53.487362,-2.227212
"M61 0HZ",53.487362,-2.227212
"M61 0JB",53.487362,-2.227212
"M61 0JH",53.487362,-2.227212
"M61 0JU",53.487362,-2.227212
"M61 0JW",53.487362,-2.227212
"M61 0JX",53.487362,-2.227212
"M61 0LE",53.487362,-2.227212
"M61 0LS",53.487362,-2.227212
"M61 0LU",53.487362,-2.227212
"M61 0NE",53.487362,-2.227212
"M61 0NF",53.487362,-2.227212
"M61 0NH",53.487362,-2.227212
"M61 0NL",53.487362,-2.227212
"M61 0NT",53.487362,-2.227212
"M61 0NU",53.487362,-2.227212
"M61 0NW",53.487362,-2.227212
"M61 0NX",53.487362,-2.227212
"M61 0NY",53.487362,-2.227212
"M61 0NZ",53.487362,-2.227212
"M61 0PA",53.487362,-2.227212
"M61 0PB",53.487362,-2.227212
"M61 0PG",53.487362,-2.227212
"M61 0PH",53.487362,-2.227212
"M61 0PJ",53.487362,-2.227212
"M61 0PL",53.487362,-2.227212
"M61 0PN",53.487362,-2.227212
"M61 0PQ",53.487362,-2.227212
"M61 0PR",53.487362,-2.227212
"M61 0PS",53.487362,-2.227212
"M61 0PT",53.487362,-2.227212
"M61 0PU",53.487362,-2.227212
"M61 0PW",53.487362,-2.227212
"M61 0PX",53.487362,-2.227212
"M61 0PY",53.487362,-2.227212
"M61 0PZ",53.487362,-2.227212
"M61 0QA",53.487362,-2.227212
"M61 0QD",53.487362,-2.227212
"M61 0QJ",53.487362,-2.227212
"M61 0QP",53.487362,-2.227212
"M61 0QQ",53.487362,-2.227212
"M61 0QR",53.487362,-2.227212
"M61 0QS",53.487362,-2.227212
"M61 0QU",53.487362,-2.227212
"M61 0QW",53.487362,-2.227212
"M61 0RH",53.487362,-2.227212
"M61 0RT",53.487362,-2.227212
"M61 0RU",53.487362,-2.227212
"M61 0RW",53.487362,-2.227212
"M61 0RZ",53.487362,-2.227212
"M61 0SA",53.479274,-2.244557
"M61 0SB",53.479274,-2.244557
"M61 0SD",53.479274,-2.244557
"M61 0SE",53.479274,-2.244557
"M61 0SF",53.479274,-2.244557
"M61 0SG",53.479274,-2.244557
"M61 0SH",53.479274,-2.244557
"M61 0SJ",53.479274,-2.244557
"M61 0SL",53.479274,-2.244557
"M61 0SQ",53.487362,-2.227212
"M61 0SS",53.487362,-2.227212
"M61 0SU",53.487362,-2.227212
"M61 0SW",53.487362,-2.227212
"M61 0SY",53.487362,-2.227212
"M61 0SZ",53.487362,-2.227212
"M61 0TA",53.487362,-2.227212
"M61 0TE",53.487362,-2.227212
"M61 0TF",53.487362,-2.227212
"M61 0TG",53.487362,-2.227212
"M61 0TJ",53.487362,-2.227212
"M61 0TL",53.487362,-2.227212
"M61 0TN",53.487362,-2.227212
"M61 0TP",53.487362,-2.227212
"M61 0TQ",53.487362,-2.227212
"M61 0TR",53.487362,-2.227212
"M61 0ZY",53.487362,-2.227212
"M61 0ZZ",53.479274,-2.244557
"M7  1AA",53.49557,-2.261412
"M7  1AD",53.49522,-2.265224
"M7  1AE",53.49559,-2.26497
"M7  1AG",53.495432,-2.263024
"M7  1AH",53.495347,-2.260718
"M7  1AJ",53.49547,-2.26206
"M7  1AL",53.495646,-2.259634
"M7  1AN",53.495109,-2.262857
"M7  1AR",53.492665,-2.262525
"M7  1AU",53.493163,-2.260945
"M7  1AW",53.493165,-2.264096
"M7  1AX",53.492676,-2.261349
"M7  1AY",53.492959,-2.255322
"M7  1AZ",53.491773,-2.263168
"M7  1BA",53.4911,-2.26672
"M7  1BB",53.491755,-2.267478
"M7  1BD",53.490598,-2.266175
"M7  1BE",53.490416,-2.267515
"M7  1BF",53.490622,-2.267546
"M7  1BG",53.492653,-2.263685
"M7  1BH",53.492894,-2.260386
"M7  1BL",53.492394,-2.26296
"M7  1BN",53.491982,-2.262295
"M7  1BS",53.494626,-2.261889
"M7  1GQ",53.496563,-2.25967
"M7  1GY",53.494555,-2.257291
"M7  1HW",53.501553,-2.267072
"M7  1JA",53.497879,-2.266145
"M7  1JF",53.497159,-2.266472
"M7  1JR",53.497089,-2.265642
"M7  1LD",53.497669,-2.263656
"M7  1LE",53.498309,-2.262756
"M7  1LF",53.498996,-2.261057
"M7  1LG",53.496198,-2.266195
"M7  1LH",53.498616,-2.262125
"M7  1LR",53.497736,-2.265631
"M7  1LS",53.498277,-2.265183
"M7  1LT",53.49872,-2.263874
"M7  1LU",53.498947,-2.263031
"M7  1LZ",53.497163,-2.264889
"M7  1NB",53.497864,-2.264803
"M7  1ND",53.497937,-2.264276
"M7  1NE",53.498414,-2.263857
"M7  1NF",53.497522,-2.261017
"M7  1NG",53.493963,-2.268969
"M7  1NJ",53.494162,-2.268322
"M7  1NL",53.494272,-2.267283
"M7  1NP",53.491307,-2.266993
"M7  1NQ",53.496804,-2.260591
"M7  1NR",53.49446,-2.267661
"M7  1NX",53.497135,-2.26103
"M7  1NY",53.492687,-2.268705
"M7  1PA",53.487631,-2.266457
"M7  1PD",53.489402,-2.26674
"M7  1PE",53.491008,-2.263977
"M7  1PF",53.490457,-2.265149
"M7  1PH",53.489924,-2.266276
"M7  1PJ",53.490943,-2.26485
"M7  1PN",53.488997,-2.266571
"M7  1PP",53.490792,-2.263915
"M7  1PR",53.497222,-2.262493
"M7  1PW",53.489916,-2.265688
"M7  1PY",53.492033,-2.267902
"M7  1QE",53.491734,-2.260831
"M7  1QZ",53.49365,-2.264295
"M7  1RA",53.488689,-2.267625
"M7  1RB",53.48815,-2.267606
"M7  1RD",53.49359,-2.258808
"M7  1RE",53.490901,-2.259258
"M7  1RF",53.487602,-2.267603
"M7  1RG",53.486901,-2.267734
"M7  1RN",53.495684,-2.258956
"M7  1RQ",53.492446,-2.259795
"M7  1RT",53.493422,-2.25736
"M7  1RU",53.493501,-2.258174
"M7  1RY",53.492943,-2.258668
"M7  1RZ",53.493134,-2.257539
"M7  1SL",53.492623,-2.252607
"M7  1SN",53.4939,-2.252403
"M7  1SP",53.492999,-2.253318
"M7  1SR",53.494111,-2.258977
"M7  1SS",53.493564,-2.25421
"M7  1SW",53.493646,-2.253638
"M7  1TA",53.493022,-2.255066
"M7  1TB",53.492818,-2.25811
"M7  1TD",53.492494,-2.258243
"M7  1TE",53.492331,-2.259071
"M7  1TG",53.492478,-2.257535
"M7  1TH",53.491954,-2.254306
"M7  1TJ",53.491113,-2.256743
"M7  1TP",53.49182,-2.254275
"M7  1TW",53.491961,-2.255346
"M7  1UA",53.496015,-2.263752
"M7  1UB",53.495755,-2.263464
"M7  1UD",53.496137,-2.261099
"M7  1UE",53.496572,-2.263559
"M7  1UF",53.496524,-2.261056
"M7  1UH",53.495552,-2.257448
"M7  1UJ",53.49632,-2.2641
"M7  1UL",53.495496,-2.258488
"M7  1UN",53.49518,-2.258938
"M7  1UP",53.496206,-2.262487
"M7  1UQ",53.494899,-2.255937
"M7  1UR",53.493031,-2.255307
"M7  1US",53.496316,-2.261598
"M7  1UW",53.496023,-2.260059
"M7  1UY",53.494155,-2.255088
"M7  1UZ",53.496279,-2.261884
"M7  1WD",53.493174,-2.267894
"M7  1WE",53.49361,-2.266103
"M7  1WG",53.493517,-2.267097
"M7  1WH",53.49157,-2.265533
"M7  1WJ",53.493336,-2.267789
"M7  1WN",53.491365,-2.265079
"M7  1WP",53.495397,-2.266702
"M7  1WY",53.491021,-2.265921
"M7  1WZ",53.492082,-2.266003
"M7  1XA",53.496888,-2.258903
"M7  1XB",53.496872,-2.258179
"M7  1XU",53.498083,-2.259091
"M7  1XY",53.496485,-2.258539
"M7  1YD",53.496379,-2.257438
"M7  1YE",53.497255,-2.25574
"M7  1ZD",53.496292,-2.256096
"M7  1ZL",53.499465,-2.26014
"M7  1ZN",53.498792,-2.259744
"M7  1ZQ",53.498154,-2.25968
"M7  1ZT",53.497716,-2.262767
"M7  2AA",53.505629,-2.260947
"M7  2AB",53.50527,-2.260884
"M7  2AD",53.505001,-2.260641
"M7  2AE",53.505018,-2.260867
"M7  2AF",53.503619,-2.259728
"M7  2AG",53.506033,-2.257104
"M7  2AH",53.503304,-2.259606
"M7  2AJ",53.503017,-2.259438
"M7  2AL",53.502721,-2.259255
"M7  2AN",53.502433,-2.259163
"M7  2AP",53.502469,-2.259329
"M7  2AU",53.50676,-2.257863
"M7  2AX",53.506355,-2.25783
"M7  2BA",53.4967,-2.266921
"M7  2BB",53.507174,-2.257503
"M7  2BD",53.504465,-2.25907
"M7  2BF",53.506566,-2.24298
"M7  2BL",53.506498,-2.262686
"M7  2BP",53.503987,-2.259987
"M7  2BR",53.504842,-2.259449
"M7  2BT",53.50624,-2.261312
"M7  2BU",53.502992,-2.258443
"M7  2BW",53.503987,-2.259987
"M7  2BX",53.502688,-2.257959
"M7  2BY",53.503244,-2.25855
"M7  2BZ",53.503738,-2.258462
"M7  2DB",53.503029,-2.258081
"M7  2DD",53.502154,-2.259674
"M7  2DE",53.503472,-2.260903
"M7  2DF",53.503634,-2.261055
"M7  2DG",53.50251,-2.261274
"M7  2DH",53.503348,-2.260299
"M7  2DJ",53.502048,-2.258859
"M7  2DL",53.503921,-2.261147
"M7  2DN",53.501071,-2.261401
"M7  2DP",53.50179,-2.261632
"M7  2DQ",53.502517,-2.262284
"M7  2DR",53.502808,-2.260522
"M7  2DU",53.502498,-2.262736
"M7  2DW",53.501866,-2.259868
"M7  2DX",53.503127,-2.262665
"M7  2DY",53.5016,-2.262279
"M7  2DZ",53.501571,-2.263243
"M7  2EA",53.504962,-2.262013
"M7  2EB",53.507369,-2.262887
"M7  2ED",53.50551,-2.262182
"M7  2EE",53.505571,-2.263193
"M7  2EF",53.506003,-2.262668
"M7  2EG",53.507163,-2.262403
"M7  2EH",53.503248,-2.264987
"M7  2EJ",53.503807,-2.26389
"M7  2EL",53.503621,-2.262578
"M7  2EN",53.503784,-2.262398
"M7  2EP",53.504991,-2.265179
"M7  2EQ",53.506237,-2.262684
"M7  2ER",53.505073,-2.264637
"M7  2ES",53.506349,-2.264886
"M7  2ET",53.50575,-2.263435
"M7  2EU",53.505539,-2.265122
"M7  2EW",53.505726,-2.266179
"M7  2EX",53.504832,-2.267922
"M7  2EY",53.505214,-2.265874
"M7  2EZ",53.504562,-2.268056
"M7  2FA",53.504518,-2.263639
"M7  2FB",53.503437,-2.264551
"M7  2FD",53.505187,-2.261788
"M7  2FE",53.504788,-2.263414
"M7  2FF",53.50404,-2.26457
"M7  2FG",53.50696,-2.264724
"M7  2FH",53.503565,-2.263602
"M7  2FJ",53.503063,-2.263207
"M7  2FL",53.504681,-2.262991
"M7  2FN",53.506621,-2.263833
"M7  2FQ",53.507649,-2.262316
"M7  2FR",53.507088,-2.263956
"M7  2FS",53.505882,-2.264687
"M7  2FT",53.505039,-2.263883
"M7  2FU",53.504819,-2.265796
"M7  2FW",53.508151,-2.262681
"M7  2FX",53.506238,-2.266408
"M7  2FY",53.496686,-2.269077
"M7  2FZ",53.506027,-2.264055
"M7  2GA",53.50614,-2.265714
"M7  2GB",53.496317,-2.269316
"M7  2GD",53.504609,-2.267318
"M7  2GE",53.49631,-2.268471
"M7  2GH",53.507386,-2.259043
"M7  2GJ",53.506983,-2.258497
"M7  2GL",53.501156,-2.267914
"M7  2GP",53.499765,-2.258619
"M7  2GQ",53.50464,-2.261137
"M7  2GS",53.502504,-2.267802
"M7  2GU",53.507362,-2.257987
"M7  2GW",53.500022,-2.260294
"M7  2HA",53.50452,-2.266774
"M7  2HB",53.503621,-2.266844
"M7  2HD",53.504119,-2.265038
"M7  2HE",53.504379,-2.265583
"M7  2HF",53.503901,-2.266348
"M7  2HG",53.500084,-2.268842
"M7  2HH",53.503034,-2.268092
"M7  2HJ",53.503183,-2.269766
