"FY1 5PQ",53.808186,-3.043298
"FY1 5PR",53.807262,-3.040055
"FY1 5PS",53.808298,-3.039762
"FY1 5PW",53.807853,-3.0413
"FY1 5PY",53.814388,-3.053598
"FY1 5PZ",53.813963,-3.052812
"FY1 5QA",53.813698,-3.05235
"FY1 5QB",53.813327,-3.051642
"FY1 5QD",53.812813,-3.050703
"FY1 5QE",53.812746,-3.051187
"FY1 5QF",53.812345,-3.049825
"FY1 5QH",53.811264,-3.039805
"FY1 5QJ",53.812047,-3.039688
"FY1 5QL",53.811432,-3.036984
"FY1 5QN",53.810778,-3.039854
"FY1 5QP",53.810786,-3.038897
"FY1 5QQ",53.810317,-3.036015
"FY1 5QR",53.810715,-3.036693
"FY1 5QS",53.809575,-3.037546
"FY1 5QT",53.809917,-3.037524
"FY1 5QU",53.810185,-3.03463
"FY1 5QW",53.810983,-3.036897
"FY1 5QX",53.808548,-3.035744
"FY1 5QY",53.809062,-3.034511
"FY1 5QZ",53.809253,-3.033225
"FY1 5RA",53.808689,-3.034016
"FY1 5RE",53.809871,-3.035594
"FY1 5RJ",53.811797,-3.053836
"FY1 6AA",53.799309,-3.054237
"FY1 6AB",53.800296,-3.054428
"FY1 6AE",53.801259,-3.054286
"FY1 6AG",53.804476,-3.054397
"FY1 6AH",53.806036,-3.054816
"FY1 6AJ",53.805209,-3.05484
"FY1 6AL",53.804346,-3.054788
"FY1 6AN",53.804194,-3.0548
"FY1 6AP",53.80493,-3.053846
"FY1 6AQ",53.80586,-3.054356
"FY1 6AR",53.803919,-3.053259
"FY1 6AS",53.804731,-3.052961
"FY1 6AT",53.804336,-3.053938
"FY1 6AU",53.800552,-3.036336
"FY1 6AW",53.80527,-3.054037
"FY1 6AX",53.803621,-3.053525
"FY1 6AY",53.80385,-3.052969
"FY1 6BD",53.801492,-3.037923
"FY1 6BF",53.79547,-3.047111
"FY1 6BG",53.798908,-3.054804
"FY1 6BH",53.800587,-3.055013
"FY1 6BJ",53.80163,-3.054963
"FY1 6BL",53.802207,-3.054856
"FY1 6BN",53.802837,-3.054766
"FY1 6BP",53.802643,-3.053303
"FY1 6BQ",53.799247,-3.055176
"FY1 6BS",53.802032,-3.053197
"FY1 6BT",53.80179,-3.053206
"FY1 6BU",53.801405,-3.052983
"FY1 6BW",53.800828,-3.045985
"FY1 6BY",53.80119,-3.055013
"FY1 6BZ",53.80066,-3.052828
"FY1 6DA",53.80088,-3.052348
"FY1 6DB",53.799808,-3.053718
"FY1 6DD",53.799523,-3.049308
"FY1 6DE",53.801761,-3.039008
"FY1 6DF",53.800379,-3.038701
"FY1 6DG",53.80392,-3.051164
"FY1 6DH",53.803743,-3.05078
"FY1 6DJ",53.802859,-3.051183
"FY1 6DL",53.803248,-3.051982
"FY1 6DN",53.802566,-3.051828
"FY1 6DR",53.802901,-3.050455
"FY1 6DS",53.803866,-3.052164
"FY1 6DT",53.804644,-3.052624
"FY1 6DU",53.805917,-3.054099
"FY1 6DW",53.803197,-3.050569
"FY1 6DX",53.806946,-3.054565
"FY1 6DY",53.805683,-3.053106
"FY1 6DZ",53.804463,-3.051739
"FY1 6EA",53.806209,-3.05359
"FY1 6EB",53.805759,-3.052637
"FY1 6EE",53.805473,-3.051339
"FY1 6EF",53.804809,-3.051216
"FY1 6EG",53.805036,-3.050949
"FY1 6EH",53.804183,-3.050942
"FY1 6EL",53.804327,-3.050855
"FY1 6EN",53.803585,-3.048316
"FY1 6EQ",53.804278,-3.050337
"FY1 6ES",53.800028,-3.051157
"FY1 6ET",53.800333,-3.051226
"FY1 6EU",53.801674,-3.051047
"FY1 6EX",53.801324,-3.050962
"FY1 6EY",53.799594,-3.050372
"FY1 6EZ",53.799508,-3.052055
"FY1 6HA",53.799894,-3.053113
"FY1 6HB",53.800175,-3.052877
"FY1 6HD",53.799985,-3.055058
"FY1 6HE",53.799514,-3.053392
"FY1 6HF",53.799376,-3.049668
"FY1 6HG",53.79986,-3.049771
"FY1 6HJ",53.800083,-3.05005
"FY1 6HL",53.800748,-3.049976
"FY1 6HN",53.80117,-3.050062
"FY1 6HP",53.8022,-3.050544
"FY1 6HQ",53.800338,-3.050619
"FY1 6HR",53.801951,-3.050234
"FY1 6HT",53.802427,-3.050261
"FY1 6HU",53.800181,-3.054243
"FY1 6HW",53.801385,-3.050204
"FY1 6HX",53.802357,-3.049971
"FY1 6HZ",53.800608,-3.049547
"FY1 6JA",53.800031,-3.046709
"FY1 6JB",53.800804,-3.046758
"FY1 6JD",53.800439,-3.046324
"FY1 6JE",53.802075,-3.046319
"FY1 6JF",53.80316,-3.046544
"FY1 6JH",53.802964,-3.047465
"FY1 6JJ",53.805489,-3.04853
"FY1 6JL",53.803765,-3.04624
"FY1 6JN",53.804029,-3.042815
"FY1 6JP",53.803245,-3.04609
"FY1 6JQ",53.802751,-3.046078
"FY1 6JR",53.802151,-3.045805
"FY1 6JS",53.800501,-3.04543
"FY1 6JT",53.800513,-3.044975
"FY1 6JU",53.801797,-3.045234
"FY1 6JW",53.804417,-3.043644
"FY1 6JX",53.805489,-3.04853
"FY1 6JZ",53.802377,-3.041498
"FY1 6LA",53.80077,-3.043432
"FY1 6LB",53.800997,-3.044197
"FY1 6LD",53.802394,-3.044794
"FY1 6LE",53.803379,-3.045183
"FY1 6LF",53.802014,-3.043949
"FY1 6LG",53.801395,-3.041823
"FY1 6LH",53.803481,-3.043788
"FY1 6LJ",53.802813,-3.043119
"FY1 6LL",53.800663,-3.042276
"FY1 6LN",53.800562,-3.041468
"FY1 6LP",53.803539,-3.042256
"FY1 6LQ",53.802073,-3.043434
"FY1 6LR",53.802996,-3.041635
"FY1 6LS",53.802911,-3.041117
"FY1 6LT",53.801019,-3.040645
"FY1 6LU",53.800136,-3.040866
"FY1 6LW",53.802301,-3.041967
"FY1 6LX",53.803804,-3.04079
"FY1 6LY",53.802906,-3.040707
"FY1 6LZ",53.802272,-3.039127
"FY1 6NA",53.802155,-3.040232
"FY1 6NB",53.80192,-3.040318
"FY1 6ND",53.801059,-3.040129
"FY1 6NE",53.80044,-3.039947
"FY1 6NH",53.800788,-3.037192
"FY1 6NJ",53.801586,-3.036377
"FY1 6NN",53.801235,-3.038539
"FY1 6NP",53.801967,-3.035946
"FY1 6NQ",53.802005,-3.036752
"FY1 6NR",53.802811,-3.039216
"FY1 6NS",53.801933,-3.037858
"FY1 6NT",53.802204,-3.037607
"FY1 6NU",53.801247,-3.039208
"FY1 6NW",53.801293,-3.03807
"FY1 6NX",53.802984,-3.039904
"FY1 6NY",53.800956,-3.03958
"FY1 6NZ",53.805519,-3.04923
"FY1 6PA",53.802919,-3.034011
"FY1 6PE",53.801128,-3.034225
"FY1 6PF",53.801776,-3.035228
"FY1 6PG",53.801789,-3.032662
"FY1 6PJ",53.802514,-3.031966
"FY1 6PL",53.803122,-3.033348
"FY1 6PN",53.802469,-3.03403
"FY1 6PP",53.802366,-3.033511
"FY1 6PR",53.802973,-3.035029
"FY1 6PS",53.802226,-3.035102
"FY1 6PT",53.802708,-3.036572
"FY1 6PU",53.80338,-3.038835
"FY1 6PW",53.804234,-3.039828
"FY1 6PX",53.803433,-3.038958
"FY1 6PY",53.803436,-3.039642
"FY1 6PZ",53.80254,-3.037236
"FY1 6QA",53.80322,-3.035537
"FY1 6QB",53.803979,-3.035039
"FY1 6QD",53.803622,-3.036807
"FY1 6QE",53.8047,-3.035862
"FY1 6QF",53.804518,-3.03405
"FY1 6QG",53.805147,-3.034066
"FY1 6QH",53.804813,-3.038461
"FY1 6QJ",53.804102,-3.038534
"FY1 6QL",53.804141,-3.039158
"FY1 6QN",53.803919,-3.037847
"FY1 6QQ",53.804979,-3.035899
"FY1 6QR",53.803631,-3.029564
"FY1 6QS",53.801389,-3.033153
"FY1 6QT",53.803955,-3.028433
"FY1 6QU",53.803053,-3.028882
"FY1 6QW",53.807074,-3.032594
"FY1 6QX",53.803199,-3.030723
"FY1 6QY",53.802688,-3.030528
"FY1 6QZ",53.803384,-3.031137
"FY1 6RA",53.80409,-3.030517
"FY1 6RB",53.80396,-3.032032
"FY1 6RD",53.804918,-3.029413
"FY1 6RE",53.804586,-3.03141
"FY1 6RF",53.805314,-3.030319
"FY1 6RG",53.805816,-3.030453
"FY1 6RH",53.805162,-3.032335
"FY1 6RJ",53.806105,-3.031386
"FY1 6RL",53.806336,-3.031711
"FY1 6RN",53.806622,-3.031885
"FY1 6RP",53.805845,-3.034477
"FY1 6RQ",53.804257,-3.033117
"FY1 6RR",53.807099,-3.034903
"FY1 6RS",53.80788,-3.03512
"FY1 6RT",53.808125,-3.033805
"FY1 6RU",53.80724,-3.033145
"FY1 6RW",53.806207,-3.03315
"FY1 6RX",53.80594,-3.034951
"FY1 6RY",53.804633,-3.036331
"FY1 6RZ",53.803805,-3.037495
"FY1 6SA",53.804485,-3.036874
"FY1 6SB",53.805999,-3.035362
"FY1 6SD",53.806226,-3.035064
"FY1 9DP",53.818682,-3.051852
"FY1 9EE",53.818682,-3.051852
"FY1 9EG",53.818682,-3.051852
"FY1 9ET",53.818682,-3.051852
"FY1 9FJ",53.818682,-3.051852
"FY1 9FS",53.818682,-3.051852
"FY1 9GA",53.818682,-3.051852
"FY1 9GJ",53.818682,-3.051852
"FY1 9GU",53.818682,-3.051852
"FY1 9HF",53.818682,-3.051852
"FY1 9HP",53.818682,-3.051852
"FY1 9HS",53.818682,-3.051852
"FY1 9HT",53.818682,-3.051852
"FY1 9HW",53.818682,-3.051852
"FY1 9JB",53.818682,-3.051852
"FY1 9JE",53.818682,-3.051852
"FY1 9JG",53.818682,-3.051852
"FY1 9JQ",53.818682,-3.051852
"FY1 9JW",53.818682,-3.051852
"FY1 9JX",53.818682,-3.051852
"FY1 9JY",53.818682,-3.051852
"FY1 9LA",53.818682,-3.051852
"FY1 9LB",53.818682,-3.051852
"FY1 9LF",53.818682,-3.051852
"FY1 9LS",53.818682,-3.051852
"FY1 9LU",53.818682,-3.051852
"FY1 9NA",53.818682,-3.051852
"FY1 9NB",53.818682,-3.051852
"FY1 9ND",53.818682,-3.051852
"FY1 9NE",53.818682,-3.051852
"FY1 9NF",53.818682,-3.051852
"FY1 9NG",53.818682,-3.051852
"FY1 9NJ",53.818682,-3.051852
"FY1 9NP",53.818682,-3.051852
"FY1 9NQ",53.818682,-3.051852
"FY1 9NR",53.818682,-3.051852
"FY1 9NT",53.818682,-3.051852
"FY1 9NU",53.818682,-3.051852
"FY1 9NX",53.818682,-3.051852
"FY1 9NZ",53.818682,-3.051852
"FY1 9PA",53.818682,-3.051852
"FY1 9SA",53.818667,-3.054601
"FY1 9SB",53.818711,-3.054633
"FY1 9SD",53.818711,-3.054633
"FY1 9SE",53.818711,-3.054633
"FY1 9SF",53.818711,-3.054633
"FY1 9SG",53.818711,-3.054633
"FY1 9SH",53.818711,-3.054633
"FY1 9SJ",53.818711,-3.054633
"FY1 9SL",53.818711,-3.054633
"FY1 9SN",53.818711,-3.054633
"FY1 9SP",53.818711,-3.054633
"FY1 9SQ",53.818711,-3.054633
"FY1 9SR",53.818711,-3.054633
"FY1 9SS",53.818711,-3.054633
"FY1 9ST",53.818711,-3.054633
"FY1 9SU",53.818711,-3.054633
"FY1 9SW",53.818711,-3.054633
"FY1 9SX",53.818711,-3.054633
"FY1 9SY",53.818711,-3.054633
"FY1 9SZ",53.818711,-3.054633
"FY1 9TA",53.818711,-3.054633
"FY1 9TB",53.818711,-3.054633
"FY1 9TD",53.818711,-3.054633
"FY1 9TE",53.818711,-3.054633
"FY1 9ZZ",53.818782,-3.051657
"FY2 0AA",53.858077,-3.038518
"FY2 0AB",53.858803,-3.038733
"FY2 0AD",53.859074,-3.040671
"FY2 0AE",53.859732,-3.039486
"FY2 0AF",53.856849,-3.02976
"FY2 0AG",53.860167,-3.04009
"FY2 0AH",53.856258,-3.038929
"FY2 0AJ",53.852972,-3.04055
"FY2 0AL",53.852905,-3.03994
"FY2 0AN",53.852794,-3.041336
"FY2 0AP",53.857364,-3.040887
"FY2 0AQ",53.859061,-3.039074
"FY2 0AR",53.856617,-3.040048
"FY2 0AS",53.853117,-3.039398
"FY2 0AT",53.835972,-3.031603
"FY2 0AW",53.854972,-3.041117
"FY2 0AX",53.839974,-3.034437
"FY2 0AY",53.856319,-3.037075
"FY2 0AZ",53.855604,-3.037681
"FY2 0BA",53.853757,-3.038092
"FY2 0BB",53.853065,-3.037056
"FY2 0BD",53.852889,-3.036687
"FY2 0BE",53.857655,-3.026937
"FY2 0BF",53.850368,-3.026698
"FY2 0BG",53.842471,-3.02728
"FY2 0BH",53.855279,-3.031531
"FY2 0BJ",53.855424,-3.030303
"FY2 0BL",53.854828,-3.030668
"FY2 0BN",53.85456,-3.030479
"FY2 0BP",53.85305,-3.027326
"FY2 0BQ",53.836826,-3.028448
"FY2 0BS",53.853616,-3.026321
"FY2 0BT",53.854931,-3.029166
"FY2 0BU",53.856052,-3.032599
"FY2 0BW",53.853836,-3.027923
"FY2 0BX",53.855677,-3.032286
"FY2 0BY",53.855649,-3.033456
"FY2 0BZ",53.855655,-3.034794
"FY2 0DA",53.856214,-3.03464
"FY2 0DB",53.857027,-3.033186
"FY2 0DD",53.856455,-3.033764
"FY2 0DE",53.856627,-3.032583
"FY2 0DF",53.857306,-3.031991
"FY2 0DG",53.855906,-3.028643
"FY2 0DH",53.851252,-3.03467
"FY2 0DJ",53.850827,-3.033945
"FY2 0DL",53.850718,-3.033076
"FY2 0DN",53.852675,-3.031269
"FY2 0DP",53.852349,-3.031474
"FY2 0DQ",53.856555,-3.029449
"FY2 0DR",53.852686,-3.028928
"FY2 0DS",53.852136,-3.031165
"FY2 0DT",53.852657,-3.027088
"FY2 0DU",53.85239,-3.026732
"FY2 0DW",53.852982,-3.032098
"FY2 0DX",53.851779,-3.026687
"FY2 0DY",53.85222,-3.027746
"FY2 0DZ",53.851509,-3.027775
"FY2 0EA",53.851474,-3.028762
"FY2 0EB",53.851774,-3.03146
"FY2 0ED",53.851497,-3.03124
"FY2 0EE",53.850764,-3.030812
"FY2 0EF",53.85091,-3.02849
"FY2 0EG",53.853092,-3.020258
"FY2 0EH",53.856713,-3.025758
"FY2 0EJ",53.856908,-3.027086
"FY2 0EL",53.852583,-3.036694
"FY2 0EN",53.853503,-3.034285
"FY2 0EP",53.851404,-3.035799
"FY2 0EQ",53.85631,-3.027619
"FY2 0ER",53.853586,-3.031945
"FY2 0ES",53.853095,-3.03356
"FY2 0ET",53.852968,-3.032751
"FY2 0EU",53.854122,-3.031214
"FY2 0EW",53.852157,-3.03603
"FY2 0EX",53.853346,-3.030602
"FY2 0EY",53.853064,-3.028831
"FY2 0EZ",53.853761,-3.028301
"FY2 0FB",53.849969,-3.029166
"FY2 0FE",53.85992,-3.024833
"FY2 0FF",53.860106,-3.024123
"FY2 0FG",53.860096,-3.02537
"FY2 0FN",53.858223,-3.021462
"FY2 0FP",53.850158,-3.028167
"FY2 0FQ",53.856823,-3.020212
"FY2 0FU",53.856335,-3.036209
"FY2 0FX",53.857026,-3.019608
"FY2 0FY",53.851362,-3.02505
"FY2 0FZ",53.856501,-3.035803
"FY2 0GB",53.857244,-3.021438
"FY2 0GD",53.857244,-3.021438
"FY2 0GF",53.857546,-3.020746
"FY2 0GH",53.857379,-3.020377
"FY2 0GL",53.856593,-3.021833
"FY2 0GU",53.856436,-3.021297
"FY2 0HA",53.853961,-3.029051
"FY2 0HB",53.859387,-3.026295
"FY2 0HD",53.85674,-3.027827
"FY2 0HE",53.857541,-3.025627
"FY2 0HF",53.857276,-3.025058
"FY2 0HG",53.847439,-3.03906
"FY2 0HH",53.848487,-3.038463
"FY2 0HJ",53.852128,-3.040438
"FY2 0HL",53.852072,-3.040665
"FY2 0HN",53.856933,-3.024122
"FY2 0HP",53.858212,-3.023849
"FY2 0HQ",53.850286,-3.039389
"FY2 0HR",53.851822,-3.038469
"FY2 0HS",53.851318,-3.039491
"FY2 0HT",53.850217,-3.037928
"FY2 0HU",53.851316,-3.037666
"FY2 0HX",53.851876,-3.037391
"FY2 0HY",53.851173,-3.036538
"FY2 0HZ",53.85028,-3.036972
"FY2 0JA",53.850411,-3.035318
"FY2 0JB",53.849769,-3.036761
"FY2 0JD",53.849775,-3.035074
"FY2 0JE",53.84911,-3.035073
"FY2 0JF",53.849639,-3.027835
"FY2 0JG",53.849555,-3.033503
"FY2 0JH",53.852661,-3.021311
"FY2 0JL",53.85136,-3.041909
"FY2 0JN",53.85408,-3.022517
"FY2 0JP",53.843972,-3.04092
"FY2 0JQ",53.849146,-3.037126
"FY2 0JR",53.846046,-3.041153
"FY2 0JS",53.847486,-3.041934
"FY2 0JT",53.849025,-3.041699
"FY2 0JU",53.850561,-3.041813
"FY2 0JW",53.852661,-3.021311
"FY2 0JX",53.847963,-3.040867
"FY2 0JY",53.850765,-3.022269
"FY2 0LA",53.844626,-3.034826
"FY2 0LB",53.84406,-3.034796
"FY2 0LD",53.843753,-3.035017
"FY2 0LE",53.843871,-3.035871
"FY2 0LF",53.845035,-3.036386
"FY2 0LG",53.845944,-3.03729
"FY2 0LH",53.844232,-3.037886
"FY2 0LJ",53.844165,-3.038295
"FY2 0LL",53.845629,-3.039456
"FY2 0LN",53.845431,-3.040576
"FY2 0LP",53.846515,-3.0389
"FY2 0LQ",53.845882,-3.038292
"FY2 0LR",53.846667,-3.037977
"FY2 0LS",53.846529,-3.037198
"FY2 0LT",53.845929,-3.034964
"FY2 0LU",53.846913,-3.034396
"FY2 0LW",53.846181,-3.040078
"FY2 0LX",53.846518,-3.03545
"FY2 0LY",53.846698,-3.031259
"FY2 0LZ",53.848384,-3.027424
"FY2 0NA",53.859012,-3.023914
"FY2 0NB",53.858832,-3.024883
"FY2 0ND",53.846647,-3.033964
"FY2 0NF",53.843263,-3.033515
"FY2 0NG",53.842629,-3.031965
"FY2 0NH",53.842467,-3.033025
"FY2 0NJ",53.841024,-3.032472
"FY2 0NL",53.840779,-3.032785
"FY2 0NN",53.840016,-3.031596
"FY2 0NP",53.839652,-3.032195
"FY2 0NQ",53.842905,-3.024919
"FY2 0NR",53.837961,-3.031196
"FY2 0NS",53.844342,-3.032356
"FY2 0NT",53.845083,-3.033986
"FY2 0NU",53.845662,-3.034593
"FY2 0NW",53.840136,-3.032268
"FY2 0NX",53.845849,-3.032743
"FY2 0NY",53.845278,-3.032197
"FY2 0NZ",53.843814,-3.024789
"FY2 0PA",53.843573,-3.030863
"FY2 0PB",53.844415,-3.031233
"FY2 0PD",53.84585,-3.031542
"FY2 0PF",53.841874,-3.024575
"FY2 0PG",53.843176,-3.031081
"FY2 0PH",53.860395,-3.025103
"FY2 0PJ",53.852665,-3.025066
"FY2 0PL",53.861038,-3.025484
"FY2 0PN",53.841555,-3.030403
"FY2 0PP",53.842351,-3.029754
"FY2 0PQ",53.851785,-3.028085
"FY2 0PR",53.84161,-3.027076
"FY2 0PS",53.840899,-3.025098
"FY2 0PT",53.840854,-3.029322
"FY2 0PU",53.841053,-3.027062
"FY2 0PW",53.842531,-3.030746
"FY2 0PX",53.840679,-3.029819
"FY2 0PY",53.840783,-3.027132
"FY2 0PZ",53.839528,-3.026706
"FY2 0QA",53.839586,-3.026282
"FY2 0QB",53.839787,-3.028992
"FY2 0QD",53.839657,-3.029521
"FY2 0QE",53.839887,-3.027779
"FY2 0QF",53.838845,-3.027723
"FY2 0QG",53.838437,-3.028108
"FY2 0QH",53.838083,-3.029604
"FY2 0QJ",53.838167,-3.029211
"FY2 0QL",53.837878,-3.028307
"FY2 0QN",53.837061,-3.02932
"FY2 0QQ",53.838758,-3.029514
"FY2 0QR",53.837139,-3.029656
"FY2 0QS",53.83785,-3.027425
"FY2 0QX",53.837384,-3.027261
"FY2 0QY",53.844244,-3.028068
"FY2 0QZ",53.843646,-3.028691
"FY2 0RA",53.836715,-3.042274
"FY2 0RB",53.838373,-3.042863
"FY2 0RD",53.839888,-3.04328
"FY2 0RE",53.841581,-3.041879
"FY2 0RF",53.842086,-3.042742
"FY2 0RG",53.84262,-3.040278
"FY2 0RH",53.842678,-3.037741
"FY2 0RJ",53.843923,-3.039231
"FY2 0RL",53.844035,-3.038839
"FY2 0RN",53.844228,-3.037308
"FY2 0RP",53.841902,-3.040139
"FY2 0RQ",53.843827,-3.039913
"FY2 0RR",53.84238,-3.037886
"FY2 0RS",53.841745,-3.038539
"FY2 0RT",53.841863,-3.037387
"FY2 0RU",53.842266,-3.035512
"FY2 0RW",53.844303,-3.0369
"FY2 0RX",53.841969,-3.036599
"FY2 0RY",53.841385,-3.042694
"FY2 0RZ",53.834777,-3.031498
"FY2 0SA",53.843328,-3.035356
"FY2 0SB",53.836331,-3.031551
"FY2 0SD",53.835276,-3.031951
"FY2 0SF",53.835553,-3.030058
"FY2 0SG",53.836699,-3.039995
"FY2 0SH",53.836992,-3.037297
"FY2 0SJ",53.837185,-3.036846
"FY2 0SL",53.836935,-3.035624
"FY2 0SN",53.837342,-3.035284
"FY2 0SP",53.836522,-3.035492
"FY2 0SQ",53.854143,-3.021393
"FY2 0SR",53.837553,-3.033724
"FY2 0SS",53.835473,-3.033141
"FY2 0ST",53.835325,-3.032545
"FY2 0SU",53.836445,-3.03198
"FY2 0SW",53.836105,-3.03384
"FY2 0SX",53.835887,-3.030933
"FY2 0SY",53.835729,-3.031613
"FY2 0SZ",53.836841,-3.031898
"FY2 0TA",53.837197,-3.032257
"FY2 0TB",53.83793,-3.031743
"FY2 0TD",53.838854,-3.031963
"FY2 0TE",53.831394,-3.037082
"FY2 0TH",53.831212,-3.039388
"FY2 0TJ",53.830623,-3.039981
"FY2 0TL",53.831593,-3.041099
"FY2 0TN",53.832657,-3.0407
"FY2 0TP",53.835089,-3.04117
"FY2 0TR",53.836343,-3.039606
"FY2 0TS",53.8358,-3.040048
"FY2 0TT",53.834898,-3.040391
"FY2 0TU",53.834585,-3.0402
"FY2 0TW",53.833504,-3.041556
"FY2 0TX",53.833959,-3.039805
"FY2 0TY",53.833421,-3.038698
"FY2 0TZ",53.834257,-3.038688
"FY2 0UA",53.834298,-3.03913
"FY2 0UB",53.833079,-3.038689
"FY2 0UD",53.832631,-3.038496
"FY2 0UE",53.833345,-3.036994
"FY2 0UF",53.833574,-3.036589
"FY2 0UG",53.833364,-3.03584
"FY2 0UH",53.833971,-3.035353
"FY2 0UJ",53.83389,-3.034303
"FY2 0UL",53.832282,-3.038366
"FY2 0UN",53.831504,-3.038984
"FY2 0UP",53.833257,-3.034773
"FY2 0UQ",53.833912,-3.035868
"FY2 0UT",53.843724,-3.0269
"FY2 0UU",53.843218,-3.026188
"FY2 0UZ",53.839974,-3.034437
"FY2 0WA",53.847928,-3.024054
"FY2 0WB",53.847366,-3.025575
"FY2 0WD",53.846441,-3.024534
"FY2 0WE",53.844795,-3.023582
"FY2 0WF",53.844889,-3.024101
"FY2 0WG",53.845415,-3.024677
"FY2 0WH",53.847532,-3.025169
"FY2 0WJ",53.846506,-3.024232
"FY2 0WL",53.845851,-3.02414
"FY2 0WN",53.846766,-3.025363
"FY2 0WQ",53.838268,-3.038377
"FY2 0WR",53.839003,-3.038638
"FY2 0WS",53.838739,-3.037933
"FY2 0WT",53.838789,-3.039423
"FY2 0WU",53.839133,-3.036043
"FY2 0WW",53.83968,-3.036178
"FY2 0WX",53.838849,-3.036674
"FY2 0WY",53.838755,-3.037143
"FY2 0XD",53.83722,-3.035844
"FY2 0XE",53.839983,-3.034422
"FY2 0XG",53.831815,-3.037321
"FY2 0XH",53.832312,-3.036938
"FY2 0XJ",53.842352,-3.028569
"FY2 0XP",53.832489,-3.036198
"FY2 0XQ",53.855336,-3.02384
"FY2 0XR",53.854465,-3.023742
"FY2 0XS",53.853514,-3.02454
"FY2 0XT",53.853656,-3.023738
"FY2 0XU",53.852877,-3.024388
"FY2 0XW",53.839974,-3.034437
"FY2 0XX",53.855178,-3.020232
"FY2 0XZ",53.854449,-3.024593
"FY2 0YB",53.852182,-3.025876
"FY2 0YE",53.839974,-3.034437
"FY2 9AA",53.858387,-3.048378
"FY2 9AB",53.856612,-3.049884
"FY2 9AD",53.854708,-3.050703
"FY2 9AE",53.853686,-3.049355
"FY2 9AF",53.853597,-3.047209
"FY2 9AG",53.854353,-3.047106
"FY2 9AH",53.855535,-3.048626
"FY2 9AJ",53.855494,-3.047196
"FY2 9AL",53.855241,-3.046338
"FY2 9AN",53.856143,-3.049006
"FY2 9AP",53.854838,-3.045157
"FY2 9AQ",53.854489,-3.049086
"FY2 9AR",53.854333,-3.044278
"FY2 9AS",53.853839,-3.046288
"FY2 9AT",53.85318,-3.047655
"FY2 9AU",53.853174,-3.049342
"FY2 9AW",53.85674,-3.047546
"FY2 9AX",53.85285,-3.051493
"FY2 9AZ",53.853743,-3.051089
"FY2 9BA",53.855475,-3.050403
"FY2 9BB",53.85588,-3.050276
"FY2 9BE",53.858376,-3.041353
"FY2 9BG",53.858477,-3.043226
"FY2 9BN",53.857311,-3.048108
"FY2 9BT",53.853835,-3.041605
"FY2 9BU",53.854548,-3.042277
"FY2 9BX",53.855865,-3.041762
"FY2 9BY",53.856294,-3.04308
"FY2 9BZ",53.857277,-3.041691
"FY2 9DA",53.857155,-3.04225
"FY2 9DB",53.857716,-3.043906
"FY2 9DD",53.856515,-3.04342
"FY2 9DE",53.857239,-3.042967
"FY2 9DF",53.857062,-3.04462
"FY2 9DG",53.853036,-3.042498
"FY2 9DH",53.854033,-3.043617
"FY2 9DJ",53.856277,-3.045026
"FY2 9DL",53.856305,-3.045908
"FY2 9DN",53.856977,-3.046153
"FY2 9DP",53.85486,-3.043638
"FY2 9DQ",53.852376,-3.041858
"FY2 9DR",53.855581,-3.043412
"FY2 9DS",53.85467,-3.042675
"FY2 9DW",53.857049,-3.045121
"FY2 9DZ",53.850775,-3.046135
"FY2 9EA",53.851663,-3.044348
"FY2 9EB",53.852018,-3.046911
"FY2 9ED",53.851069,-3.044349
"FY2 9EE",53.851028,-3.042904
"FY2 9EF",53.850303,-3.043631
"FY2 9EG",53.850242,-3.045484
"FY2 9EH",53.852608,-3.046211
"FY2 9EJ",53.852738,-3.045759
"FY2 9EL",53.853556,-3.045718
"FY2 9EN",53.853558,-3.044487
"FY2 9EP",53.852856,-3.044652
"FY2 9EQ",53.8497,-3.044756
"FY2 9ER",53.852328,-3.044274
"FY2 9ES",53.852208,-3.042583
"FY2 9ET",53.851232,-3.043243
"FY2 9EW",53.853617,-3.043911
"FY2 9GJ",53.846009,-3.052613
"FY2 9GL",53.845274,-3.052397
"FY2 9GN",53.844686,-3.052793
"FY2 9HA",53.850397,-3.052359
"FY2 9HB",53.851308,-3.052017
"FY2 9HD",53.852075,-3.051732
"FY2 9HE",53.852475,-3.0501
"FY2 9HF",53.85194,-3.049661
"FY2 9HG",53.851719,-3.04923
"FY2 9HH",53.850304,-3.047583
"FY2 9HJ",53.851758,-3.050918
"FY2 9HL",53.851024,-3.051645
"FY2 9HN",53.849913,-3.052179
"FY2 9HP",53.849378,-3.052728
"FY2 9HQ",53.85034,-3.051658
"FY2 9HR",53.849551,-3.051516
"FY2 9HX",53.850032,-3.05092
"FY2 9HY",53.849766,-3.04953
"FY2 9HZ",53.850348,-3.048709
"FY2 9JD",53.85122,-3.047667
"FY2 9JE",53.851718,-3.048287
"FY2 9JF",53.850909,-3.048297
"FY2 9JG",53.850557,-3.049535
"FY2 9JH",53.846386,-3.052592
"FY2 9JJ",53.84907,-3.052994
"FY2 9JL",53.847421,-3.052481
"FY2 9JN",53.84658,-3.053053
"FY2 9JQ",53.850877,-3.049923
"FY2 9JR",53.847327,-3.051978
"FY2 9JS",53.847588,-3.052957
"FY2 9JT",53.84808,-3.052194
"FY2 9JX",53.849164,-3.051492
"FY2 9JY",53.849435,-3.050373
