"TS101JY",54.607894,-1.07081
"TS101LA",54.610624,-1.071785
"TS101LB",54.610086,-1.073129
"TS101LD",54.609758,-1.072486
"TS101LE",54.609152,-1.072066
"TS101LF",54.607863,-1.071553
"TS101LG",54.608373,-1.072331
"TS101LH",54.608397,-1.073167
"TS101LJ",54.609112,-1.072609
"TS101LL",54.608772,-1.074056
"TS101LN",54.609596,-1.073682
"TS101LP",54.609159,-1.075271
"TS101LQ",54.607989,-1.072758
"TS101LR",54.608855,-1.07664
"TS101LS",54.609935,-1.076832
"TS101LT",54.610747,-1.07731
"TS101LU",54.60993,-1.077421
"TS101LW",54.609422,-1.074398
"TS101LX",54.608838,-1.077988
"TS101LY",54.608886,-1.077259
"TS101LZ",54.608013,-1.077031
"TS101NA",54.607561,-1.076685
"TS101NB",54.607964,-1.075344
"TS101ND",54.608469,-1.075519
"TS101NE",54.608142,-1.073885
"TS101NF",54.607705,-1.074313
"TS101NG",54.607562,-1.073294
"TS101NH",54.607786,-1.077856
"TS101NJ",54.60819,-1.07907
"TS101NL",54.607463,-1.080356
"TS101NN",54.608183,-1.081672
"TS101NP",54.606334,-1.082023
"TS101NQ",54.607231,-1.075856
"TS101NR",54.607246,-1.082544
"TS101NS",54.612271,-1.083825
"TS101NT",54.609534,-1.083236
"TS101NU",54.607269,-1.083225
"TS101NW",54.607183,-1.0814
"TS101NX",54.606585,-1.078302
"TS101NY",54.614625,-1.069665
"TS101NZ",54.607339,-1.078254
"TS101PA",54.613409,-1.076367
"TS101PB",54.613158,-1.081095
"TS101PD",54.611598,-1.08288
"TS101PE",54.611674,-1.082181
"TS101PF",54.612762,-1.082203
"TS101PG",54.612734,-1.083365
"TS101PH",54.611332,-1.08095
"TS101PJ",54.611822,-1.075659
"TS101PL",54.611058,-1.08156
"TS101PN",54.610683,-1.081894
"TS101PP",54.609589,-1.082228
"TS101PQ",54.612527,-1.0821
"TS101PR",54.609247,-1.080966
"TS101PS",54.609235,-1.080533
"TS101PT",54.610511,-1.080566
"TS101PU",54.610274,-1.080092
"TS101PW",54.609386,-1.082635
"TS101PX",54.610636,-1.079263
"TS101PY",54.609248,-1.079836
"TS101PZ",54.609235,-1.079387
"TS101QA",54.610606,-1.078877
"TS101QB",54.609447,-1.07881
"TS101QD",54.609434,-1.078392
"TS101QE",54.610661,-1.077838
"TS101QG",54.612957,-1.07712
"TS101QH",54.615688,-1.078235
"TS101QL",54.61654,-1.077922
"TS101QN",54.616589,-1.078556
"TS101QP",54.616463,-1.079704
"TS101QQ",54.616669,-1.077207
"TS101QS",54.615723,-1.081641
"TS101QT",54.615712,-1.082586
"TS101QU",54.615782,-1.083514
"TS101QW",54.616207,-1.079137
"TS101QX",54.615905,-1.084301
"TS101QY",54.616496,-1.082863
"TS101QZ",54.617498,-1.081028
"TS101RA",54.616983,-1.083069
"TS101RB",54.61718,-1.085325
"TS101RD",54.617007,-1.069704
"TS101RE",54.616134,-1.070668
"TS101RH",54.617668,-1.070355
"TS101RJ",54.617861,-1.070846
"TS101RL",54.617127,-1.070135
"TS101RN",54.617293,-1.074173
"TS101RP",54.61714,-1.073015
"TS101RQ",54.617226,-1.070163
"TS101RR",54.616866,-1.073548
"TS101RS",54.617791,-1.072381
"TS101RT",54.616413,-1.071901
"TS101RW",54.618154,-1.07166
"TS101RX",54.616828,-1.074524
"TS101RY",54.617618,-1.074429
"TS101RZ",54.617376,-1.078042
"TS101SA",54.617123,-1.077831
"TS101SD",54.617448,-1.082764
"TS101SE",54.617692,-1.082867
"TS101SF",54.617922,-1.078913
"TS101SG",54.617695,-1.078577
"TS101SH",54.618052,-1.075967
"TS101SJ",54.617595,-1.076071
"TS101SN",54.618238,-1.073253
"TS101SP",54.61632,-1.072693
"TS101SQ",54.617931,-1.076543
"TS101SR",54.617366,-1.071926
"TS101SS",54.61671,-1.08148
"TS101SU",54.617939,-1.074081
"TS101SW",54.617722,-1.0739
"TS101SY",54.616298,-1.081644
"TS101SZ",54.611146,-1.077719
"TS101TA",54.617013,-1.074024
"TS101TB",54.608852,-1.075107
"TS101TD",54.617107,-1.071064
"TS101TE",54.617181,-1.073664
"TS101TZ",54.616282,-1.073623
"TS101UA",54.616282,-1.073638
"TS102AA",54.615258,-1.067886
"TS102AB",54.615344,-1.067357
"TS102AD",54.614966,-1.067257
"TS102AF",54.615707,-1.066575
"TS102AG",54.615409,-1.066488
"TS102AH",54.614856,-1.065742
"TS102AJ",54.614835,-1.065449
"TS102AL",54.614851,-1.065123
"TS102AN",54.614821,-1.064799
"TS102AP",54.615114,-1.063166
"TS102AQ",54.615308,-1.06615
"TS102AR",54.614779,-1.064041
"TS102AS",54.614599,-1.06276
"TS102AT",54.614079,-1.064119
"TS102AU",54.614391,-1.06261
"TS102AX",54.614463,-1.061478
"TS102AY",54.613781,-1.060502
"TS102AZ",54.613334,-1.060776
"TS102BA",54.613307,-1.061907
"TS102BB",54.613286,-1.062635
"TS102BD",54.613275,-1.063533
"TS102BE",54.612994,-1.063292
"TS102BG",54.613032,-1.061216
"TS102BH",54.613837,-1.061848
"TS102BJ",54.613831,-1.062204
"TS102BL",54.613812,-1.063227
"TS102BN",54.613619,-1.063882
"TS102BP",54.612495,-1.061554
"TS102BQ",54.613901,-1.06084
"TS102BS",54.612807,-1.061113
"TS102BT",54.613595,-1.064254
"TS102BU",54.614305,-1.064237
"TS102BW",54.612742,-1.063251
"TS102BX",54.614133,-1.065294
"TS102BY",54.610669,-1.063562
"TS102DA",54.613324,-1.059398
"TS102DD",54.612336,-1.057284
"TS102DE",54.610572,-1.054615
"TS102DF",54.610277,-1.054823
"TS102DG",54.610706,-1.056733
"TS102DH",54.609088,-1.056693
"TS102DJ",54.609126,-1.055856
"TS102DL",54.612242,-1.057843
"TS102DN",54.611877,-1.059385
"TS102DP",54.61131,-1.058159
"TS102DQ",54.609632,-1.055008
"TS102DR",54.610618,-1.05929
"TS102DS",54.610645,-1.058174
"TS102DT",54.609792,-1.058241
"TS102DU",54.609314,-1.059181
"TS102DW",54.611502,-1.059796
"TS102DX",54.609565,-1.058045
"TS102DY",54.608522,-1.057991
"TS102DZ",54.608225,-1.059066
"TS102EA",54.615619,-1.065647
"TS102EB",54.611776,-1.058009
"TS102EE",54.61024,-1.059268
"TS102EF",54.608026,-1.057693
"TS102EG",54.608574,-1.055373
"TS102EJ",54.606903,-1.058973
"TS102EL",54.606001,-1.058483
"TS102EN",54.606786,-1.057706
"TS102EQ",54.60892,-1.053616
"TS102ER",54.606009,-1.057275
"TS102ES",54.606874,-1.056404
"TS102ET",54.605633,-1.056309
"TS102EU",54.605685,-1.055967
"TS102EW",54.605513,-1.058107
"TS102EX",54.606976,-1.055596
"TS102EY",54.60565,-1.055008
"TS102FB",54.614898,-1.066593
"TS102FD",54.608858,-1.062969
"TS102GU",54.600962,-1.061169
"TS102GW",54.599517,-1.060211
"TS102GX",54.599358,-1.059457
"TS102GY",54.599863,-1.059677
"TS102GZ",54.600433,-1.060113
"TS102HA",54.60571,-1.054573
"TS102HB",54.606059,-1.053249
"TS102HD",54.606624,-1.053158
"TS102HE",54.607146,-1.054307
"TS102HF",54.607187,-1.053795
"TS102HL",54.612178,-1.063558
"TS102HN",54.60582,-1.059447
"TS102HP",54.605536,-1.059933
"TS102HR",54.605586,-1.061759
"TS102HS",54.604863,-1.060119
"TS102HT",54.604381,-1.061694
"TS102HU",54.603937,-1.060063
"TS102HW",54.605966,-1.06093
"TS102HX",54.603315,-1.060944
"TS102HY",54.604377,-1.062251
"TS102HZ",54.604227,-1.062735
"TS102JA",54.602645,-1.062678
"TS102JB",54.6018,-1.062574
"TS102JD",54.602578,-1.062091
"TS102JE",54.601489,-1.061884
"TS102JF",54.602195,-1.061388
"TS102JG",54.602905,-1.061449
"TS102JH",54.601836,-1.060344
"TS102JJ",54.600309,-1.059264
"TS102JL",54.602592,-1.059274
"TS102JN",54.60439,-1.059418
"TS102JP",54.601311,-1.051687
"TS102JQ",54.602552,-1.059878
"TS102JR",54.601824,-1.051892
"TS102JT",54.600002,-1.054457
"TS102JU",54.608102,-1.053635
"TS102JW",54.60551,-1.058881
"TS102JX",54.608399,-1.052529
"TS102JY",54.608709,-1.051902
"TS102JZ",54.607042,-1.052483
"TS102LA",54.605767,-1.052652
"TS102LB",54.605407,-1.052676
"TS102LD",54.605239,-1.051874
"TS102LE",54.605687,-1.051632
"TS102LF",54.605464,-1.050786
"TS102LG",54.604411,-1.051677
"TS102LH",54.603541,-1.05196
"TS102LJ",54.602981,-1.052747
"TS102LL",54.602994,-1.052097
"TS102LN",54.602697,-1.051995
"TS102LP",54.602451,-1.051521
"TS102LQ",54.604407,-1.052296
"TS102LR",54.602259,-1.050024
"TS102LS",54.602481,-1.047418
"TS102LT",54.602828,-1.04919
"TS102LU",54.60254,-1.049228
"TS102LW",54.602121,-1.051947
"TS102LX",54.602659,-1.050588
"TS102LY",54.60294,-1.050937
"TS102LZ",54.60326,-1.05158
"TS102NA",54.605075,-1.050408
"TS102NB",54.604303,-1.050534
"TS102ND",54.60375,-1.051104
"TS102NE",54.603142,-1.049199
"TS102NF",54.602919,-1.047145
"TS102NG",54.603452,-1.048541
"TS102NH",54.603838,-1.049662
"TS102NJ",54.6054,-1.049425
"TS102NL",54.606226,-1.049282
"TS102NN",54.604978,-1.048335
"TS102NP",54.597874,-1.05703
"TS102NQ",54.604061,-1.048295
"TS102NR",54.597819,-1.058006
"TS102NS",54.598352,-1.057158
"TS102NT",54.598075,-1.057396
"TS102NU",54.599204,-1.058144
"TS102NW",54.598306,-1.055874
"TS102NX",54.598983,-1.057499
"TS102NY",54.59785,-1.060822
"TS102NZ",54.599184,-1.061334
"TS102PD",54.596299,-1.060224
"TS102PE",54.594348,-1.060114
"TS102PF",54.595747,-1.060917
"TS102PG",54.597452,-1.060568
"TS102PH",54.601342,-1.055696
"TS102PJ",54.601811,-1.05358
"TS102PL",54.601109,-1.053472
"TS102PN",54.601255,-1.052571
"TS102PP",54.600478,-1.049802
"TS102PQ",54.601268,-1.057741
"TS102PR",54.600746,-1.050771
"TS102PS",54.600151,-1.049392
"TS102PT",54.601584,-1.04987
"TS102PU",54.59944,-1.053774
"TS102PW",54.598485,-1.060405
"TS102PX",54.599404,-1.051546
"TS102PY",54.599102,-1.053085
"TS102PZ",54.600069,-1.052614
"TS102QA",54.599519,-1.061635
"TS102QD",54.59842,-1.052095
"TS102QE",54.598085,-1.051808
"TS102QF",54.59869,-1.051051
"TS102QG",54.601678,-1.047004
"TS102QH",54.598876,-1.04953
"TS102QJ",54.599116,-1.048054
"TS102QL",54.59939,-1.047398
"TS102QN",54.600285,-1.048135
"TS102QP",54.597902,-1.045637
"TS102QQ",54.600645,-1.04822
"TS102QR",54.597838,-1.048966
"TS102QS",54.59835,-1.047716
"TS102QT",54.599684,-1.045936
"TS102QU",54.600233,-1.046047
"TS102QW",54.598805,-1.04625
"TS102QZ",54.599088,-1.057094
"TS102RA",54.600159,-1.058463
"TS102RB",54.596573,-1.050373
"TS102RD",54.597133,-1.049555
"TS102RE",54.59644,-1.048364
"TS102RF",54.600078,-1.057335
"TS102RG",54.599874,-1.056473
"TS102RH",54.596111,-1.04766
"TS102RJ",54.595588,-1.049638
"TS102RL",54.595786,-1.050871
"TS102RN",54.597087,-1.045996
"TS102RP",54.596306,-1.046123
"TS102RQ",54.596082,-1.050756
"TS102RR",54.595553,-1.046419
"TS102RS",54.595639,-1.045953
"TS102RT",54.59517,-1.051427
"TS102RU",54.596968,-1.053816
"TS102RW",54.596106,-1.045787
"TS102RX",54.597294,-1.05178
"TS102RY",54.596388,-1.053148
"TS102RZ",54.595812,-1.054183
"TS102SA",54.597076,-1.056088
"TS102SB",54.59606,-1.056081
"TS102SD",54.597319,-1.055015
"TS102SE",54.596188,-1.055149
"TS102SH",54.595033,-1.054588
"TS102SJ",54.594499,-1.05525
"TS102SL",54.594642,-1.053931
"TS102SN",54.594894,-1.052904
"TS102SP",54.59306,-1.048211
"TS102SQ",54.595807,-1.056954
"TS102SR",54.594633,-1.045992
"TS102SS",54.593836,-1.048595
"TS102ST",54.594447,-1.048565
"TS102SU",54.593917,-1.046318
"TS102SW",54.595342,-1.053853
"TS102SX",54.592956,-1.054497
"TS102SY",54.594021,-1.050464
"TS102SZ",54.593677,-1.050069
"TS102TA",54.594118,-1.051343
"TS102TB",54.594937,-1.050287
"TS102TD",54.596854,-1.057533
"TS102TE",54.596264,-1.058011
"TS102TF",54.59458,-1.056409
"TS102TG",54.594826,-1.058013
"TS102TH",54.593518,-1.053911
"TS102TJ",54.593287,-1.0485
"TS102TL",54.593065,-1.046555
"TS102TN",54.592603,-1.047215
"TS102TP",54.592068,-1.047801
"TS102TQ",54.595978,-1.058188
"TS102TR",54.591429,-1.04763
"TS102TS",54.591649,-1.049373
"TS102TT",54.59286,-1.049129
"TS102TU",54.591891,-1.050358
"TS102TW",54.592557,-1.051689
"TS102TX",54.592042,-1.051392
"TS102TY",54.592367,-1.053783
"TS102TZ",54.592265,-1.052331
"TS102UA",54.593914,-1.052834
"TS102UB",54.593148,-1.053734
"TS102UD",54.594039,-1.05393
"TS102UE",54.595084,-1.048458
"TS102UF",54.592203,-1.044362
"TS102UG",54.592192,-1.046374
"TS102UH",54.59369,-1.043785
"TS102UJ",54.593161,-1.045113
"TS102UL",54.592971,-1.043756
"TS102UN",54.59282,-1.045121
"TS102UP",54.591788,-1.045346
"TS102UQ",54.592457,-1.043489
"TS102XB",54.593976,-1.054953
"TS102XD",54.593857,-1.055931
"TS102XE",54.593523,-1.056836
"TS102XF",54.593247,-1.054846
"TS102YQ",54.591307,-1.089062
"TS103AA",54.619521,-1.068206
"TS103AB",54.619205,-1.068028
"TS103AD",54.618967,-1.067522
"TS103AE",54.619047,-1.066188
"TS103AF",54.618434,-1.064762
"TS103AG",54.618551,-1.063691
"TS103AH",54.617817,-1.060595
"TS103AJ",54.617609,-1.059175
"TS103AN",54.617383,-1.059041
"TS103AP",54.616399,-1.055022
"TS103AR",54.616881,-1.056931
"TS103AS",54.616991,-1.057238
"TS103AT",54.615463,-1.053681
"TS103AU",54.614188,-1.053803
"TS103AW",54.61703,-1.058739
"TS103AX",54.612752,-1.050678
"TS103AY",54.61149,-1.051373
"TS103AZ",54.611334,-1.050897
"TS103BA",54.611205,-1.050435
"TS103BB",54.615565,-1.05405
"TS103BD",54.615416,-1.05458
"TS103BE",54.615794,-1.054602
"TS103BF",54.616598,-1.060964
"TS103BG",54.615584,-1.055351
"TS103BH",54.615578,-1.055784
"TS103BJ",54.615954,-1.056767
"TS103BL",54.615599,-1.057317
"TS103BN",54.616641,-1.0572
"TS103BP",54.616527,-1.058813
"TS103BQ",54.616051,-1.055355
"TS103BS",54.616068,-1.058715
"TS103BU",54.619092,-1.068479
"TS103BW",54.616791,-1.059209
"TS103BX",54.619181,-1.0684
"TS103BY",54.618737,-1.067961
"TS103BZ",54.618527,-1.066324
"TS103DB",54.617632,-1.061064
"TS103DD",54.61819,-1.064582
"TS103DE",54.617824,-1.062608
"TS103DG",54.617673,-1.06162
"TS103DH",54.617321,-1.061536
"TS103DL",54.617558,-1.063048
"TS103DN",54.617884,-1.064496
"TS103DQ",54.617538,-1.060493
"TS103DR",54.618264,-1.066067
"TS103DS",54.618369,-1.066854
"TS103DT",54.617871,-1.061724
"TS103DU",54.618431,-1.067952
"TS103DW",54.618167,-1.063917
"TS103DY",54.617631,-1.059779
"TS103EA",54.618165,-1.068408
"TS103ED",54.617481,-1.068299
"TS103EE",54.616053,-1.057941
"TS103EG",54.61738,-1.064399
"TS103EN",54.618078,-1.067558
"TS103ER",54.616654,-1.065825
"TS103FB",54.617935,-1.066477
"TS103HE",54.61669,-1.064725
"TS103HF",54.616566,-1.065006
"TS103HG",54.617661,-1.064811
"TS103HH",54.616328,-1.064408
"TS103HJ",54.616469,-1.064095
"TS103HL",54.617259,-1.063875
"TS103HN",54.61727,-1.063039
"TS103HP",54.616383,-1.063415
"TS103HQ",54.617146,-1.064482
"TS103HR",54.617031,-1.061217
"TS103HS",54.617083,-1.063198
"TS103HT",54.616309,-1.063076
"TS103HU",54.616126,-1.06274
"TS103HW",54.616395,-1.063756
"TS103HX",54.616934,-1.062551
"TS103HY",54.616034,-1.062417
"TS103HZ",54.615968,-1.062016
"TS103JA",54.616802,-1.061795
"TS103JB",54.615812,-1.061555
"TS103JD",54.615746,-1.061216
"TS103JF",54.61696,-1.060073
"TS103JG",54.616903,-1.059718
"TS103JH",54.615723,-1.060488
"TS103JJ",54.614403,-1.059559
"TS103JL",54.615312,-1.059662
"TS103JR",54.618738,-1.068085
"TS103JS",54.612179,-1.053231
"TS103JT",54.612075,-1.053744
"TS103JU",54.612814,-1.054021
"TS103JW",54.615672,-1.063184
"TS103JX",54.613397,-1.053775
"TS103JY",54.614845,-1.05402
"TS103JZ",54.615232,-1.054042
"TS103LA",54.614813,-1.055585
"TS103LB",54.615198,-1.055452
"TS103LD",54.615139,-1.057049
"TS103LE",54.615606,-1.057022
"TS103LF",54.615378,-1.057756
"TS103LG",54.615756,-1.057871
"TS103LH",54.615358,-1.058654
"TS103LJ",54.614632,-1.058934
"TS103LL",54.614135,-1.058527
"TS103LN",54.613834,-1.057977
"TS103LP",54.613368,-1.057074
"TS103LQ",54.615035,-1.058693
"TS103LR",54.611662,-1.054977
"TS103LS",54.610317,-1.052949
"TS103LT",54.613553,-1.056559
"TS103LU",54.613068,-1.05544
"TS103LW",54.614711,-1.057508
"TS103LX",54.614178,-1.055987
"TS103LY",54.61366,-1.05524
"TS103LZ",54.612012,-1.05486
"TS103NA",54.610675,-1.052817
"TS103NB",54.612812,-1.054857
"TS103ND",54.612259,-1.054313
"TS103NE",54.614223,-1.054918
"TS103NF",54.613905,-1.054429
"TS103NJ",54.612015,-1.049534
"TS103NL",54.610771,-1.047829
"TS103NN",54.609318,-1.045927
"TS103NP",54.608142,-1.045041
"TS103NR",54.60874,-1.046715
"TS103NS",54.609489,-1.047146
"TS103NT",54.610524,-1.048454
"TS103NU",54.611074,-1.048751
"TS103NW",54.608075,-1.044501
"TS103NX",54.611649,-1.049852
"TS103PA",54.610613,-1.050604
"TS103PB",54.609997,-1.050076
"TS103PD",54.610207,-1.049297
"TS103PE",54.609334,-1.050293
"TS103PF",54.608928,-1.051247
"TS103PG",54.609226,-1.049165
"TS103PH",54.609087,-1.048534
"TS103PJ",54.608683,-1.048621
"TS103PL",54.607704,-1.049851
"TS103PN",54.608448,-1.048409
"TS103PP",54.607688,-1.04324
"TS103PQ",54.610021,-1.047382
"TS103PR",54.606918,-1.042515
"TS103PS",54.607413,-1.043758
"TS103PT",54.607309,-1.045401
"TS103PU",54.606613,-1.043684
"TS103PW",54.607907,-1.048221
"TS103PX",54.60701,-1.045006
"TS103PY",54.606751,-1.045182
"TS103PZ",54.6068,-1.045785
"TS103QA",54.607015,-1.047978
"TS103QB",54.607861,-1.046952
"TS103QD",54.606309,-1.047283
"TS103QE",54.60775,-1.046614
"TS103QF",54.606099,-1.046931
"TS103QG",54.605791,-1.046567
"TS103QH",54.605952,-1.04534
"TS103QJ",54.606039,-1.044951
"TS103QL",54.60554,-1.043275
"TS103QN",54.606317,-1.04383
"TS103QP",54.605401,-1.047335
"TS103QQ",54.605893,-1.045806
"TS103QR",54.606246,-1.048507
"TS103QS",54.606586,-1.048313
"TS103QW",54.604805,-1.045739
"TS103RA",54.606767,-1.041636
"TS103RB",54.6059,-1.041053
"TS103RD",54.605845,-1.039785
"TS103RE",54.605406,-1.039919
"TS103RF",54.604849,-1.039948
"TS103RG",54.606365,-1.04194
"TS103RH",54.604953,-1.042948
"TS103RJ",54.605293,-1.041578
"TS103RL",54.605137,-1.041133
"TS103RN",54.60489,-1.040643
"TS103RP",54.604141,-1.042488
"TS103RQ",54.605339,-1.0428
"TS103RR",54.603021,-1.044016
"TS103RS",54.602873,-1.045861
"TS103RT",54.604709,-1.04732
"TS103RU",54.603878,-1.046782
"TS103RW",54.604033,-1.041298
"TS103RX",54.60346,-1.045073
"TS103RY",54.603912,-1.044196
"TS103RZ",54.604253,-1.045272
"TS103SA",54.605023,-1.044867
"TS103SB",54.604021,-1.043218
"TS104AA",54.606143,-1.079349
"TS104AB",54.605596,-1.080693
"TS104AD",54.605466,-1.080061
"TS104AE",54.605439,-1.078947
"TS104AF",54.604619,-1.079786
"TS104AG",54.603845,-1.079602
"TS104AH",54.603478,-1.078728
"TS104AJ",54.603101,-1.081136
"TS104AL",54.603696,-1.081401
"TS104AN",54.6032,-1.083425
"TS104AP",54.60239,-1.080966
"TS104AQ",54.604313,-1.078508
"TS104AR",54.602221,-1.083555
"TS104AS",54.604213,-1.079594
"TS104AT",54.606196,-1.075632
"TS104AU",54.604796,-1.072397
"TS104AW",54.602829,-1.080755
"TS104AX",54.60539,-1.072508
"TS104AY",54.605014,-1.073909
"TS104AZ",54.605739,-1.073521
"TS104BA",54.606677,-1.072695
"TS104BB",54.606952,-1.072193
"TS104BE",54.605833,-1.074046
"TS104BF",54.602792,-1.077102
"TS104BH",54.604519,-1.071351
"TS104BP",54.604406,-1.070719
"TS104BQ",54.605028,-1.070968
"TS104BS",54.603727,-1.070038
"TS104BT",54.603524,-1.070599
"TS104BW",54.60497,-1.071666
"TS104DF",54.604283,-1.077038
"TS104DS",54.605025,-1.077609
"TS104DT",54.605945,-1.078053
"TS104DU",54.606414,-1.07363
"TS104DW",54.605434,-1.074705
"TS104DX",54.606287,-1.074655
"TS104DY",54.605359,-1.075481
"TS104DZ",54.60115,-1.077434
"TS104EA",54.603384,-1.072182
"TS104EB",54.602996,-1.06976
"TS104ED",54.603278,-1.074878
"TS104EE",54.603025,-1.071184
"TS104EF",54.602962,-1.072315
"TS104EG",54.602962,-1.07343
"TS104EW",54.600665,-1.07633
"TS104EX",54.598196,-1.075473
"TS104EY",54.602065,-1.080726
"TS104EZ",54.601503,-1.080181
"TS104FA",54.605272,-1.077
"TS104FB",54.568792,-1.102
"TS104FD",54.604806,-1.075973
"TS104FE",54.604193,-1.073495
"TS104FF",54.603501,-1.074625
"TS104FG",54.603655,-1.0736
"TS104FH",54.603756,-1.074991
"TS104FJ",54.604339,-1.073693
"TS104FL",54.603625,-1.072052
"TS104FN",54.604266,-1.075923
"TS104FP",54.603295,-1.075884
"TS104FQ",54.599342,-1.076035
"TS104FR",54.603541,-1.077488
"TS104FS",54.602943,-1.074452
"TS104FT",54.602943,-1.074452
"TS104GA",54.598404,-1.077991
"TS104GB",54.599097,-1.082789
"TS104GD",54.599157,-1.081225
"TS104GE",54.598268,-1.08256
"TS104GF",54.597996,-1.082272
"TS104GG",54.598106,-1.081372
"TS104GH",54.599328,-1.080153
"TS104GJ",54.598348,-1.080097
"TS104GL",54.598531,-1.079304
"TS104GN",54.599194,-1.07788
"TS104GP",54.600098,-1.077334
"TS104GQ",54.601828,-1.078022
"TS104GR",54.600902,-1.077873
"TS104GS",54.602462,-1.078658
"TS104GT",54.601485,-1.075445
"TS104GU",54.601908,-1.075497
"TS104GW",54.601719,-1.076693
"TS104GX",54.601511,-1.07885
"TS104GY",54.599564,-1.081556
"TS104GZ",54.59892,-1.079605
"TS104HA",54.601695,-1.079434
"TS104HB",54.600306,-1.081137
"TS104HD",54.600629,-1.081068
"TS104HE",54.601341,-1.082507
"TS104HF",54.601017,-1.083629
"TS104HG",54.59956,-1.083491
"TS104HH",54.599913,-1.077895
"TS104HQ",54.6,-1.080973
"TS104HS",54.597688,-1.074881
"TS104HT",54.597036,-1.075344
"TS104HU",54.596119,-1.076448
"TS104HX",54.595626,-1.076692
"TS104HY",54.596198,-1.073955
"TS104HZ",54.595404,-1.073493
"TS104JA",54.594772,-1.073074
"TS104JB",54.595366,-1.071992
"TS104JD",54.595035,-1.076999
"TS104JE",54.594344,-1.067759
"TS104JF",54.594453,-1.06672
"TS104JG",54.593655,-1.066862
"TS104JH",54.606223,-1.067411
"TS104JJ",54.606464,-1.068365
"TS104JL",54.606069,-1.069582
"TS104JN",54.606792,-1.070184
"TS104JP",54.604408,-1.069852
"TS104JQ",54.593027,-1.067047
"TS104JR",54.605145,-1.069789
"TS104JS",54.603874,-1.069291
"TS104JT",54.603417,-1.067196
"TS104JU",54.60314,-1.06858
"TS104JW",54.606737,-1.071115
"TS104JX",54.602497,-1.069106
"TS104JY",54.602347,-1.067097
"TS104JZ",54.60231,-1.069296
"TS104LA",54.602443,-1.070253
"TS104LB",54.602556,-1.070931
"TS104LD",54.601659,-1.071137
"TS104LE",54.601884,-1.071163
"TS104LF",54.602469,-1.071305
"TS104LG",54.602493,-1.072063
"TS104LH",54.601797,-1.072729
"TS104LJ",54.601659,-1.072252
"TS104LL",54.601726,-1.07287
"TS104LN",54.602415,-1.072436
"TS104LP",54.602008,-1.073266
"TS104LQ",54.602439,-1.073178
"TS104LR",54.602108,-1.074657
"TS104LS",54.601714,-1.07369
"TS104LT",54.601414,-1.071948
"TS104LU",54.601641,-1.070008
"TS104LW",54.602424,-1.073566
"TS104LX",54.601718,-1.068334
"TS104LY",54.601006,-1.06688
"TS104LZ",54.600684,-1.068203
"TS104NA",54.605175,-1.069107
"TS104NB",54.602574,-1.07446
"TS104ND",54.595439,-1.065165
"TS104NE",54.596311,-1.064031
"TS104NF",54.598108,-1.064005
"TS104NG",54.596964,-1.06366
"TS104NH",54.594987,-1.066027
"TS104NJ",54.59324,-1.065587
"TS104NL",54.594075,-1.065429
"TS104NN",54.593876,-1.062972
"TS104NP",54.598952,-1.069713
"TS104NQ",54.597138,-1.062897
"TS104NR",54.599023,-1.070733
"TS104NS",54.598789,-1.071868
"TS104NT",54.598096,-1.071729
"TS104NU",54.598147,-1.070196
"TS104NW",54.600579,-1.069707
"TS104NX",54.598148,-1.069174
"TS104NY",54.602495,-1.075809
"TS104PA",54.597299,-1.069843
"TS104PB",54.597234,-1.070743
"TS104PD",54.596511,-1.071394
"TS104PE",54.596472,-1.069769
"TS104PF",54.596309,-1.068458
"TS104PG",54.595779,-1.069615
"TS104PH",54.594501,-1.069427
"TS104PJ",54.594564,-1.070664
"TS104PL",54.597849,-1.06771
"TS104PN",54.597995,-1.065679
"TS104PP",54.598603,-1.0676
"TS104PQ",54.595039,-1.070421
"TS104PR",54.598742,-1.066901
"TS104PS",54.595666,-1.067822
"TS104PW",54.598267,-1.067113
"TS104PZ",54.595265,-1.067042
"TS104QA",54.59525,-1.081576
"TS104QB",54.595549,-1.080749
"TS104QD",54.597058,-1.079368
"TS104QE",54.595593,-1.081769
"TS104QF",54.596536,-1.081732
"TS104QG",54.597381,-1.079423
"TS104QH",54.597113,-1.081983
"TS104QJ",54.597611,-1.080037
"TS104QL",54.594495,-1.079256
"TS104QN",54.597146,-1.07805
"TS104QP",54.59408,-1.081401
"TS104QQ",54.5974,-1.080676
"TS104QR",54.588387,-1.079703
"TS104QT",54.586251,-1.083542
"TS104QW",54.595508,-1.080115
"TS104QX",54.569944,-1.097349
"TS104QY",54.570005,-1.097162
"TS104QZ",54.574012,-1.100508
"TS104RA",54.595762,-1.079181
"TS104RB",54.596495,-1.078669
"TS104RD",54.597887,-1.078544
"TS104RE",54.575583,-1.102779
"TS104RF",54.576123,-1.101591
"TS104RG",54.587809,-1.121652
"TS104RH",54.597561,-1.066541
"TS104RJ",54.606785,-1.068017
"TS104RL",54.606921,-1.069345
"TS104RN",54.607096,-1.071137
"TS104RQ",54.596984,-1.06739
"TS104RS",54.606816,-1.076748
"TS104RT",54.607032,-1.073306
"TS104RU",54.606872,-1.07475
"TS104RW",54.607209,-1.074076
"TS104RX",54.596637,-1.067846
"TS104RY",54.597056,-1.066289
"TS104RZ",54.596345,-1.066089
"TS104SA",54.595964,-1.066778
"TS104SB",54.595158,-1.06251
