"HU107SE",53.75012,-0.471098
"HU107SF",53.749191,-0.472936
"HU107SG",53.750122,-0.471962
"HU107SH",53.749692,-0.472054
"HU107TA",53.754722,-0.449347
"HU107TB",53.755062,-0.451306
"HU107TD",53.75438,-0.453485
"HU107TE",53.754609,-0.453143
"HU107TG",53.753332,-0.453069
"HU107TH",53.754084,-0.455695
"HU107TJ",53.754596,-0.458392
"HU107TL",53.754785,-0.456367
"HU107TN",53.756852,-0.457687
"HU107TP",53.757079,-0.46141
"HU107TQ",53.753536,-0.453592
"HU107TR",53.756889,-0.465528
"HU107TS",53.7571,-0.472832
"HU107TT",53.760888,-0.483025
"HU107TW",53.755253,-0.470426
"HU107TY",53.752531,-0.452355
"HU107TZ",53.756989,-0.447398
"HU107UA",53.756939,-0.446323
"HU107UE",53.756351,-0.447467
"HU107UG",53.757198,-0.448998
"HU107UH",53.757038,-0.450521
"HU107UJ",53.756942,-0.453512
"HU107UL",53.758133,-0.453211
"HU107UN",53.757235,-0.454624
"HU107UP",53.756852,-0.456322
"HU107UQ",53.75734,-0.451602
"HU107UR",53.756506,-0.456699
"HU107US",53.755382,-0.455253
"HU107UT",53.755361,-0.452933
"HU107UU",53.755666,-0.452831
"HU107UW",53.756716,-0.45481
"HU107UX",53.756559,-0.452374
"HU107UY",53.756235,-0.45234
"HU107UZ",53.756236,-0.448958
"HU107WG",53.720634,-0.429217
"HU107XA",53.756514,-0.449615
"HU107XB",53.757985,-0.454233
"HU109AB",53.720634,-0.429217
"HU109AZ",53.720634,-0.429217
"HU109BB",53.720634,-0.429217
"HU114AA",53.778752,-0.247263
"HU114AB",53.779016,-0.251198
"HU114AE",53.779363,-0.244825
"HU114AF",53.848434,-0.187847
"HU114AG",53.780187,-0.252561
"HU114AH",53.780395,-0.255163
"HU114AJ",53.780452,-0.253476
"HU114AL",53.778404,-0.253637
"HU114AN",53.829625,-0.114124
"HU114AP",53.77913,-0.256551
"HU114AQ",53.779374,-0.253521
"HU114AR",53.778463,-0.257019
"HU114AS",53.779427,-0.260925
"HU114AT",53.779036,-0.259332
"HU114AU",53.779728,-0.259956
"HU114AW",53.86588,-0.193054
"HU114AX",53.780971,-0.257036
"HU114AY",53.780286,-0.257535
"HU114AZ",53.87243,-0.197046
"HU114BA",53.781826,-0.258337
"HU114BB",53.782215,-0.25911
"HU114BD",53.776462,-0.256085
"HU114BE",53.793801,-0.26033
"HU114BF",53.777877,-0.260625
"HU114BG",53.788796,-0.257957
"HU114BH",53.792251,-0.261275
"HU114BJ",53.792899,-0.259472
"HU114BL",53.786889,-0.247972
"HU114BN",53.776135,-0.258299
"HU114BP",53.778047,-0.255048
"HU114BQ",53.790278,-0.25788
"HU114BS",53.777266,-0.256977
"HU114BT",53.777838,-0.257986
"HU114BU",53.776588,-0.257916
"HU114BW",53.776156,-0.254808
"HU114BX",53.777662,-0.257583
"HU114BY",53.776512,-0.256994
"HU114BZ",53.777783,-0.256637
"HU114DA",53.780274,-0.232129
"HU114DB",53.779826,-0.231055
"HU114DD",53.779376,-0.230375
"HU114DE",53.778668,-0.228114
"HU114DF",53.775736,-0.259287
"HU114DG",53.776411,-0.223185
"HU114DH",53.78047,-0.227142
"HU114DJ",53.783297,-0.21233
"HU114DL",53.776449,-0.25516
"HU114DN",53.775379,-0.257617
"HU114DP",53.775075,-0.255278
"HU114DQ",53.775559,-0.258232
"HU114DR",53.779433,-0.240997
"HU114DS",53.779815,-0.235153
"HU114DT",53.779026,-0.238373
"HU114DU",53.77833,-0.238706
"HU114DW",53.775268,-0.25618
"HU114DX",53.778399,-0.242194
"HU114DY",53.777958,-0.243973
"HU114DZ",53.777254,-0.246263
"HU114EA",53.779869,-0.245578
"HU114EB",53.781622,-0.244381
"HU114ED",53.781647,-0.246095
"HU114EE",53.780924,-0.246429
"HU114EF",53.780277,-0.246441
"HU114EG",53.779171,-0.247049
"HU114EH",53.782018,-0.246262
"HU114EJ",53.780663,-0.243921
"HU114EL",53.78121,-0.243245
"HU114EN",53.779727,-0.243261
"HU114EP",53.774496,-0.254406
"HU114EQ",53.779485,-0.223784
"HU114ER",53.775849,-0.25347
"HU114ES",53.776427,-0.253628
"HU114ET",53.777438,-0.253298
"HU114EU",53.775186,-0.254863
"HU114EW",53.775029,-0.253959
"HU114EX",53.781713,-0.234633
"HU114EY",53.781575,-0.233789
"HU114EZ",53.779617,-0.238804
"HU114FB",53.794562,-0.06362
"HU114FD",53.794562,-0.06362
"HU114GA",53.791072,-0.190715
"HU114GB",53.795845,-0.188323
"HU114GD",53.794947,-0.191368
"HU114HA",53.782472,-0.23615
"HU114HB",53.781491,-0.23786
"HU114HD",53.781666,-0.239416
"HU114HE",53.781032,-0.235997
"HU114HF",53.780712,-0.23507
"HU114HG",53.780058,-0.237617
"HU114HH",53.780844,-0.237311
"HU114HJ",53.780265,-0.238853
"HU114HL",53.781074,-0.239456
"HU114HN",53.780345,-0.239426
"HU114HP",53.780637,-0.241539
"HU114HQ",53.780786,-0.238269
"HU114HR",53.780113,-0.240771
"HU114HS",53.779578,-0.242296
"HU114HT",53.781145,-0.241882
"HU114HW",53.781317,-0.240084
"HU114JA",53.802002,-0.266065
"HU114JB",53.804502,-0.26988
"HU114JE",53.806494,-0.276511
"HU114JF",53.810781,-0.266493
"HU114JG",53.809713,-0.262238
"HU114JH",53.809379,-0.283379
"HU114JJ",53.806462,-0.27554
"HU114JN",53.799237,-0.247184
"HU114JP",53.805133,-0.246467
"HU114JQ",53.808184,-0.287194
"HU114JR",53.799868,-0.246034
"HU114JS",53.799809,-0.246947
"HU114JT",53.800033,-0.246892
"HU114JU",53.8005,-0.248103
"HU114JW",53.800452,-0.246677
"HU114JX",53.802106,-0.253396
"HU114JY",53.798873,-0.246242
"HU114JZ",53.798459,-0.246852
"HU114LA",53.796499,-0.250501
"HU114LB",53.794567,-0.249914
"HU114LD",53.796225,-0.249587
"HU114LE",53.798427,-0.244059
"HU114LJ",53.80235,-0.199401
"HU114LL",53.795609,-0.222374
"HU114LN",53.813771,-0.196132
"HU114LP",53.8227,-0.179644
"HU114LR",53.824017,-0.185892
"HU114LS",53.823074,-0.194259
"HU114LW",53.808304,-0.184141
"HU114NA",53.797222,-0.174203
"HU114ND",53.799023,-0.164939
"HU114NE",53.805945,-0.153292
"HU114NF",53.806172,-0.152264
"HU114NG",53.807702,-0.148871
"HU114NH",53.794925,-0.145167
"HU114NJ",53.794066,-0.138479
"HU114NL",53.792544,-0.137726
"HU114NN",53.791365,-0.13705
"HU114NP",53.791985,-0.137023
"HU114NQ",53.809275,-0.145976
"HU114NR",53.792885,-0.137104
"HU114NS",53.796275,-0.129666
"HU114NW",53.790612,-0.137174
"HU114NZ",53.796912,-0.194108
"HU114PA",53.794792,-0.191162
"HU114PB",53.795743,-0.188677
"HU114PD",53.795524,-0.189066
"HU114PE",53.796026,-0.189545
"HU114PF",53.795253,-0.190201
"HU114PG",53.795277,-0.193555
"HU114PJ",53.793385,-0.190904
"HU114PL",53.79241,-0.191204
"HU114PN",53.790523,-0.190663
"HU114PP",53.792919,-0.18977
"HU114PQ",53.795525,-0.193894
"HU114PR",53.792721,-0.187395
"HU114PS",53.789863,-0.186258
"HU114PT",53.784976,-0.184101
"HU114PU",53.795842,-0.192893
"HU114PW",53.792384,-0.190081
"HU114PX",53.796834,-0.192486
"HU114PY",53.79629,-0.192145
"HU114PZ",53.796096,-0.191227
"HU114QA",53.821394,-0.109738
"HU114QB",53.800971,-0.082655
"HU114QD",53.799268,-0.082384
"HU114QE",53.798414,-0.05834
"HU114QF",53.784791,-0.184944
"HU114QG",53.783272,-0.047078
"HU114QH",53.826844,-0.11393
"HU114QJ",53.804951,-0.090356
"HU114QN",53.830091,-0.115167
"HU114QP",53.826626,-0.114882
"HU114QQ",53.783004,-0.048821
"HU114QR",53.82699,-0.115777
"HU114QS",53.842448,-0.110949
"HU114QT",53.841809,-0.145451
"HU114QW",53.828842,-0.116332
"HU114RA",53.828552,-0.119065
"HU114RB",53.832586,-0.137956
"HU114RD",53.819046,-0.146472
"HU114RE",53.816179,-0.126273
"HU114RF",53.823641,-0.117705
"HU114RG",53.829529,-0.115466
"HU114RH",53.827392,-0.112751
"HU114RJ",53.829043,-0.110245
"HU114RL",53.831128,-0.109072
"HU114RN",53.829617,-0.111906
"HU114RP",53.828528,-0.114082
"HU114RQ",53.827944,-0.112969
"HU114RR",53.828771,-0.111853
"HU114RS",53.827923,-0.108806
"HU114RT",53.829265,-0.107819
"HU114RU",53.829371,-0.10941
"HU114RW",53.829089,-0.113161
"HU114RX",53.830123,-0.109193
"HU114RY",53.833596,-0.103718
"HU114RZ",53.835666,-0.095904
"HU114SA",53.834742,-0.098271
"HU114SD",53.827172,-0.083009
"HU114SF",53.828103,-0.118493
"HU114SH",53.8269,-0.112894
"HU114SQ",53.82689,-0.111664
"HU114TA",53.847951,-0.184401
"HU114TB",53.847779,-0.184302
"HU114TD",53.847394,-0.184441
"HU114TE",53.847181,-0.184009
"HU114TF",53.846518,-0.181788
"HU114TG",53.846615,-0.18224
"HU114TH",53.847265,-0.185982
"HU114TJ",53.847522,-0.187551
"HU114TL",53.844305,-0.184088
"HU114TN",53.845302,-0.186401
"HU114TP",53.845826,-0.18653
"HU114TQ",53.845555,-0.181723
"HU114TR",53.848245,-0.183613
"HU114TS",53.848505,-0.184788
"HU114TT",53.848799,-0.187603
"HU114TU",53.849899,-0.187206
"HU114TW",53.844827,-0.185905
"HU114TX",53.854393,-0.181796
"HU114TY",53.851554,-0.21786
"HU114TZ",53.846147,-0.18343
"HU114UA",53.848335,-0.185418
"HU114UB",53.846016,-0.186036
"HU114UD",53.868248,-0.132814
"HU114UG",53.844522,-0.12221
"HU114UH",53.856371,-0.146617
"HU114UJ",53.864383,-0.134598
"HU114UL",53.866019,-0.131696
"HU114UN",53.863397,-0.127235
"HU114UP",53.870494,-0.193783
"HU114UQ",53.866258,-0.133191
"HU114UR",53.869438,-0.19535
"HU114US",53.868617,-0.198716
"HU114UT",53.868378,-0.197738
"HU114UU",53.868426,-0.19915
"HU114UW",53.874488,-0.165515
"HU114UX",53.869645,-0.20255
"HU114UY",53.86957,-0.20412
"HU114UZ",53.872676,-0.21894
"HU114WH",53.777169,-0.343274
"HU114WL",53.777169,-0.343274
"HU114XA",53.795371,-0.196208
"HU114XB",53.794883,-0.195425
"HU114XD",53.793738,-0.194047
"HU114XE",53.792351,-0.192057
"HU114XF",53.793678,-0.19244
"HU114XG",53.794444,-0.196127
"HU114XH",53.792783,-0.191491
"HU114XJ",53.794635,-0.189104
"HU114XL",53.793935,-0.18921
"HU114XQ",53.793853,-0.193282
"HU114XS",53.793994,-0.190149
"HU114XT",53.793571,-0.18833
"HU114XZ",53.777169,-0.343274
"HU114ZB",53.777169,-0.343274
"HU115AA",53.838117,-0.264604
"HU115AB",53.83886,-0.265014
"HU115AD",53.836612,-0.258116
"HU115AE",53.829902,-0.255978
"HU115AG",53.82873,-0.255145
"HU115AH",53.815678,-0.245282
"HU115AJ",53.817462,-0.227875
"HU115AL",53.820634,-0.226586
"HU115AN",53.825053,-0.226916
"HU115AP",53.836761,-0.224735
"HU115AQ",53.822954,-0.254778
"HU115AR",53.833134,-0.222062
"HU115AS",53.833524,-0.222303
"HU115AT",53.837327,-0.225364
"HU115AU",53.839355,-0.228121
"HU115AW",53.823507,-0.219036
"HU115AX",53.839306,-0.228457
"HU115AZ",53.878532,-0.177874
"HU115BA",53.841378,-0.269424
"HU115BB",53.880593,-0.196482
"HU115BD",53.841507,-0.269054
"HU115BE",53.839636,-0.271472
"HU115BH",53.84421,-0.263865
"HU115BJ",53.865239,-0.257276
"HU115BL",53.858434,-0.239419
"HU115BN",53.864628,-0.247432
"HU115BP",53.851291,-0.228635
"HU115BQ",53.838282,-0.272302
"HU115BS",53.849933,-0.228617
"HU115BT",53.840726,-0.228428
"HU115BU",53.839653,-0.227607
"HU115BW",53.865025,-0.245651
"HU115BX",53.839408,-0.272469
"HU115BY",53.838275,-0.271816
"HU115BZ",53.838473,-0.273678
"HU115DA",53.836039,-0.205206
"HU115DB",53.83299,-0.199121
"HU115DD",53.838993,-0.274219
"HU115DE",53.83875,-0.272982
"HU115DF",53.83492,-0.178704
"HU115DG",53.83926,-0.266532
"HU115DL",53.864599,-0.287095
"HU115DP",53.8395,-0.267009
"HU115DQ",53.840226,-0.270581
"HU115DR",53.83975,-0.268138
"HU115DS",53.840754,-0.269176
"HU115DT",53.840784,-0.268141
"HU115DU",53.840095,-0.267121
"HU115DW",53.83584,-0.27064
"HU115DX",53.839335,-0.269295
"HU115DY",53.838002,-0.271554
"HU115DZ",53.837859,-0.272882
"HU115EA",53.837702,-0.269454
"HU115EB",53.837653,-0.26672
"HU115ED",53.837878,-0.266103
"HU115EE",53.835048,-0.278059
"HU115EF",53.834513,-0.295983
"HU115EG",53.821688,-0.276054
"HU115EH",53.8182,-0.26728
"HU115EJ",53.828092,-0.264471
"HU115EL",53.836901,-0.265672
"HU115EN",53.837487,-0.265162
"HU115EP",53.83699,-0.269346
"HU115EQ",53.838648,-0.268974
"HU115ER",53.836394,-0.268566
"HU115ES",53.836609,-0.27035
"HU115ET",53.839238,-0.265636
"HU115EU",53.840338,-0.265257
"HU115EW",53.835576,-0.271031
"HU115EX",53.840614,-0.26444
"HU115EZ",53.839714,-0.265602
"HU115FB",53.866495,-0.287702
"HU115FD",53.866395,-0.288893
"HU115FE",53.86675,-0.291753
"HU115FF",53.864043,-0.290388
"HU115GA",53.86712,-0.289274
"HU115GB",53.864069,-0.289672
"HU115HA",53.840214,-0.266675
"HU115HB",53.839895,-0.266324
"HU115HE",53.842111,-0.266673
"HU115HF",53.841202,-0.26595
"HU115HG",53.842608,-0.269951
"HU115HH",53.842053,-0.271357
"HU115HJ",53.842491,-0.267432
"HU115HL",53.843786,-0.276226
"HU115HN",53.842957,-0.272323
"HU115HP",53.85912,-0.289326
"HU115HQ",53.842396,-0.269002
"HU115HS",53.861576,-0.289469
"HU115HU",53.853121,-0.288492
"HU115HX",53.843269,-0.292906
"HU115HY",53.862333,-0.288328
"HU115HZ",53.855401,-0.285099
"HU115JA",53.854671,-0.288139
"HU115JB",53.866743,-0.290004
"HU115JD",53.862398,-0.286623
"HU115JE",53.862767,-0.285984
"HU115JF",53.86469,-0.288445
"HU115JH",53.864116,-0.28859
"HU115JJ",53.863864,-0.289148
"HU115JL",53.86336,-0.287268
"HU115JN",53.864022,-0.286404
"HU115JP",53.866136,-0.289648
"HU115JQ",53.864425,-0.288775
"HU115JR",53.870961,-0.290775
"HU115JS",53.868548,-0.289854
"HU115JT",53.868111,-0.295788
"HU115JU",53.865746,-0.31672
"HU115JW",53.86406,-0.287802
"HU115JX",53.861593,-0.2881
"HU115JY",53.866823,-0.290533
"HU115JZ",53.864861,-0.2904
"HU115LA",53.865728,-0.288114
"HU115LB",53.866956,-0.291075
"HU115QA",53.896085,-0.24403
"HU115QB",53.896442,-0.24505
"HU115QD",53.897183,-0.244715
"HU115QE",53.898598,-0.243118
"HU115QF",53.895277,-0.242847
"HU115QG",53.894871,-0.242148
"HU115QH",53.890995,-0.244457
"HU115QJ",53.895111,-0.238303
"HU115QL",53.898284,-0.253055
"HU115QN",53.908667,-0.263005
"HU115QP",53.895922,-0.242104
"HU115QQ",53.895122,-0.24022
"HU115QR",53.89588,-0.239838
"HU115QS",53.889984,-0.255927
"HU115QW",53.897954,-0.27561
"HU115RA",53.903151,-0.22938
"HU115RB",53.902816,-0.229196
"HU115RD",53.903439,-0.228789
"HU115RE",53.901777,-0.235572
"HU115RF",53.902847,-0.232498
"HU115RG",53.902483,-0.232833
"HU115RH",53.90403,-0.219539
"HU115RJ",53.897218,-0.214761
"HU115RL",53.897347,-0.182047
"HU115RN",53.886143,-0.178866
"HU115RP",53.895432,-0.201748
"HU115RQ",53.904522,-0.215743
"HU115RW",53.883078,-0.193758
"HU115SA",53.876177,-0.308695
"HU115SB",53.878426,-0.31329
"HU115SE",53.903654,-0.230576
"HU115SF",53.904635,-0.229439
"HU115SG",53.904423,-0.2303
"HU115SH",53.904364,-0.231155
"HU115SJ",53.904588,-0.231739
"HU115SL",53.910673,-0.230462
"HU115SN",53.911912,-0.240732
"HU115SP",53.921077,-0.260266
"HU115SQ",53.903896,-0.231114
"HU115SR",53.920433,-0.261663
"HU115SS",53.920594,-0.262266
"HU115ST",53.904101,-0.229781
"HU115SU",53.919899,-0.265173
"HU115SW",53.903918,-0.220457
"HU115SX",53.927459,-0.213714
"HU115SY",53.917861,-0.225986
"HU115SZ",53.905293,-0.227082
"HU115TA",53.90495,-0.232485
"HU120AA",53.700496,-0.079348
"HU120AB",53.700503,-0.078106
"HU120AD",53.698341,-0.069418
"HU120AE",53.697405,-0.058251
"HU120AF",53.70044,-0.07976
"HU120AG",53.700871,-0.079725
"HU120AJ",53.702517,-0.080377
"HU120AL",53.702497,-0.081939
"HU120AN",53.673107,-0.111691
"HU120AP",53.649792,-0.109676
"HU120AQ",53.701137,-0.07841
"HU120AR",53.649064,0.11541
"HU120AS",53.707435,-0.067532
"HU120AT",53.642257,-0.097639
"HU120AU",53.685396,0.028985
"HU120AW",53.670642,-0.024664
"HU120BA",53.682152,-0.008558
"HU120BE",53.70111,-0.078957
"HU120BG",53.701923,-0.079177
"HU120BH",53.701995,-0.078098
"HU120BJ",53.708435,-0.077714
"HU120BL",53.641315,-0.078075
"HU120BN",53.705769,-0.077957
"HU120BP",53.725378,-0.052521
"HU120BS",53.728522,-0.041916
"HU120BT",53.730939,-0.030858
"HU120BU",53.729893,-0.022463
"HU120BX",53.729855,-0.043188
"HU120BY",53.73013,-0.065097
"HU120BZ",53.728257,-0.054905
"HU120DD",53.732965,-0.0804
"HU120DE",53.729679,-0.074471
"HU120DG",53.726507,-0.072903
"HU120DH",53.724984,-0.071548
"HU120DJ",53.701669,-0.081295
"HU120DN",53.699256,-0.078814
"HU120DP",53.698649,-0.079614
"HU120DQ",53.72817,-0.073964
"HU120DR",53.699801,-0.078592
"HU120DS",53.699654,-0.081205
"HU120DT",53.699329,-0.080553
"HU120DU",53.697653,-0.078069
"HU120DX",53.695288,-0.081388
"HU120DY",53.67032,-0.085626
"HU120DZ",53.654878,-0.084661
"HU120ED",53.646589,-0.091407
"HU120EE",53.641084,-0.077132
"HU120EF",53.752537,-0.044864
"HU120FD",53.681819,-0.008544
"HU120GA",53.756635,-0.042611
"HU120HA",53.756484,-0.044393
"HU120HB",53.755739,-0.044427
"HU120HD",53.754224,-0.044164
"HU120HE",53.753114,-0.043897
"HU120HF",53.749878,-0.044988
"HU120HG",53.75298,-0.042265
"HU120HH",53.75243,-0.042215
"HU120HJ",53.750485,-0.044201
"HU120HL",53.748897,-0.043835
"HU120HN",53.754597,-0.042205
"HU120HP",53.754198,-0.041981
"HU120HQ",53.755501,-0.042542
"HU120HR",53.755776,-0.042332
"HU120HS",53.758695,-0.046019
"HU120HT",53.756978,-0.049285
"HU120HU",53.760092,-0.048989
"HU120HW",53.753722,-0.041472
"HU120HX",53.76105,-0.048717
"HU120HY",53.761508,-0.049272
"HU120HZ",53.761151,-0.045571
"HU120JA",53.761648,-0.046838
"HU120JB",53.764751,-0.045844
"HU120JD",53.770428,-0.0225
"HU120JE",53.770904,-0.019777
"HU120JF",53.766196,-0.020499
"HU120JH",53.762928,-0.015813
"HU120JJ",53.764395,-0.020842
"HU120JN",53.763003,-0.007874
"HU120JQ",53.765881,-0.010151
"HU120LA",53.747765,-0.046087
"HU120LB",53.751328,-0.045163
"HU120LD",53.752475,-0.04602
"HU120LE",53.7519,-0.045516
"HU120LF",53.754552,-0.044968
"HU120LG",53.754723,-0.046113
"HU120LH",53.775161,-0.070811
"HU120LJ",53.774424,-0.074138
"HU120LL",53.750714,-0.045525
"HU120LN",53.749879,-0.045594
"HU120LP",53.763357,-0.074129
"HU120LQ",53.762325,-0.060264
"HU120NA",53.683675,-0.014756
"HU120NB",53.683934,-0.015168
"HU120ND",53.683357,-0.017269
"HU120NE",53.686749,-0.019079
"HU120NF",53.68915,-0.02616
"HU120NG",53.688989,-0.032801
"HU120NH",53.690928,-0.03265
"HU120NJ",53.696411,-0.041938
"HU120NL",53.694132,-0.048784
"HU120NN",53.698706,-0.032757
"HU120NP",53.711222,-0.037825
"HU120NQ",53.684908,-0.011563
"HU120NR",53.718578,-0.018326
"HU120NS",53.712912,-0.010576
"HU120NT",53.7035,-0.005702
"HU120NW",53.703567,-0.032591
"HU120NX",53.684833,-0.016821
"HU120NY",53.684691,-0.016389
"HU120NZ",53.685204,-0.01644
"HU120PA",53.68446,-0.011705
"HU120PB",53.684915,-0.010412
"HU120PD",53.685545,-0.007717
"HU120PE",53.684178,-0.00822
"HU120PF",53.683128,-0.012646
"HU120PG",53.683598,-0.00528
"HU120PH",53.682627,-0.013896
"HU120PJ",53.682702,-0.016225
"HU120PL",53.682524,-0.018505
"HU120PN",53.682554,-0.017065
"HU120PP",53.681144,-0.017737
"HU120PQ",53.685782,0.013027
"HU120PR",53.67803,-0.032191
"HU120PS",53.676411,-0.02182
"HU120PT",53.671628,-0.025011
"HU120PU",53.672241,-0.023514
"HU120PX",53.671447,-0.024444
"HU120PY",53.68447,-0.007934
"HU120PZ",53.682787,-0.005651
"HU120QA",53.671022,-0.026977
"HU120QB",53.669633,-0.027829
"HU120QD",53.67059,-0.029132
"HU120QE",53.650822,0.115664
"HU120QF",53.684984,-0.013452
"HU120QG",53.681234,-0.017172
"HU120QJ",53.670544,-0.025289
"HU120QL",53.660314,-0.029642
"HU120QN",53.659967,-0.060715
"HU120QP",53.64392,-0.055127
"HU120QR",53.651973,-0.028094
"HU120QS",53.656072,-0.014494
"HU120QT",53.65382,0.000396
"HU120QW",53.650449,-0.043675
"HU120RA",53.683647,-0.012501
"HU120RB",53.683888,-0.012398
"HU120RD",53.683928,-0.011564
"HU120RE",53.683479,-0.010525
"HU120RF",53.681703,-0.014576
"HU120RG",53.683397,-0.007227
"HU120RH",53.682607,-0.00781
"HU120RJ",53.682373,-0.010501
"HU120RL",53.682449,-0.01236
"HU120RN",53.68129,-0.01405
"HU120RP",53.682169,-0.006331
"HU120RQ",53.683556,-0.005993
"HU120RR",53.682802,-0.007104
"HU120RS",53.683076,-0.005759
"HU120RT",53.676451,0.002861
"HU120RU",53.673263,0.014443
"HU120RW",53.680925,-0.011569
"HU120RX",53.669104,0.029671
"HU120RY",53.668186,0.031822
"HU120RZ",53.668083,0.031559
"HU120SA",53.666058,0.032204
"HU120SB",53.666978,0.032021
"HU120SD",53.667796,0.035224
"HU120SE",53.668277,0.03393
"HU120SF",53.682335,-0.007126
"HU120SG",53.665236,0.036175
"HU120SH",53.669479,0.03196
"HU120SJ",53.669087,0.032274
"HU120SL",53.678177,0.04381
"HU120SQ",53.68391,-0.009974
"HU120SR",53.652147,0.114929
"HU120SU",53.660168,0.113817
"HU120SW",53.647994,0.114403
"HU120SX",53.657783,0.115483
"HU120SY",53.651483,0.109266
"HU120SZ",53.651575,0.110194
"HU120TA",53.66028,0.051586
"HU120TB",53.653012,0.090805
"HU120TE",53.651779,0.110824
"HU120TF",53.651402,0.116919
"HU120TG",53.651988,0.114769
"HU120TH",53.652562,0.113845
"HU120TJ",53.652496,0.116081
"HU120TL",53.650954,0.114294
"HU120TN",53.650657,0.114339
"HU120TP",53.650556,0.115454
"HU120TQ",53.654234,0.114867
"HU120TR",53.649981,0.115456
"HU120TS",53.649119,0.114883
"HU120TT",53.649455,0.115702
"HU120TU",53.649937,0.116422
"HU120TW",53.650705,0.115174
"HU120TX",53.651205,0.11588
"HU120TY",53.650272,0.119283
"HU120TZ",53.650124,0.118035
"HU120UA",53.640799,0.108491
"HU120UB",53.622139,0.128625
"HU120UD",53.625465,0.12607
"HU120UE",53.623166,0.127966
"HU120UG",53.576386,0.112006
"HU120UH",53.619004,0.139067
"HU120UP",53.654066,0.071517
"HU120UR",53.655026,0.074243
"HU120US",53.65439,0.074605
"HU120UT",53.654895,0.074554
"HU120UU",53.654219,0.078244
"HU120UX",53.651325,0.072503
"HU120UY",53.651929,0.073955
"HU120UZ",53.643694,0.087954
"HU120WF",53.68389,-0.01202
"HU120WU",53.68389,-0.01202
"HU128AA",53.723866,-0.223613
"HU128AB",53.721223,-0.233348
"HU128AD",53.719952,-0.233099
"HU128AE",53.719654,-0.231838
"HU128AF",53.719052,-0.232409
"HU128AG",53.718726,-0.229846
"HU128AH",53.719671,-0.233595
"HU128AJ",53.71796,-0.233349
"HU128AL",53.720946,-0.2353
"HU128AP",53.718177,-0.232824
"HU128AQ",53.718706,-0.233348
"HU128AR",53.717962,-0.231651
"HU128AS",53.717555,-0.232108
"HU128AT",53.71561,-0.230689
"HU128AW",53.721262,-0.234756
"HU128AX",53.708679,-0.204055
"HU128AY",53.698808,-0.184389
"HU128AZ",53.713432,-0.186608
"HU128BA",53.722635,-0.186485
"HU128BB",53.730155,-0.1898
"HU128BD",53.734659,-0.188029
"HU128BG",53.737386,-0.20735
"HU128BH",53.737591,-0.204218
"HU128BJ",53.73731,-0.205291
"HU128BL",53.741116,-0.204295
"HU128BN",53.741373,-0.201646
"HU128BP",53.740719,-0.201795
"HU128BQ",53.738408,-0.204153
"HU128BS",53.739875,-0.204848
"HU128BT",53.740581,-0.206395
"HU128BU",53.740007,-0.204054
"HU128BW",53.740289,-0.201919
"HU128BX",53.739079,-0.204518
"HU128BY",53.738646,-0.205628
"HU128BZ",53.737732,-0.205228
"HU128DA",53.738762,-0.206776
"HU128DB",53.737958,-0.20775
"HU128DD",53.739604,-0.207165
"HU128DE",53.739899,-0.208896
"HU128DF",53.740277,-0.210108
"HU128DG",53.740904,-0.211795
"HU128DH",53.741748,-0.211713
"HU128DJ",53.740805,-0.213588
"HU128DL",53.742243,-0.226235
"HU128DN",53.742908,-0.2293
"HU128DP",53.739037,-0.18267
"HU128DQ",53.741763,-0.212122
"HU128DS",53.737116,-0.238838
"HU128DT",53.734856,-0.199301
"HU128DU",53.735017,-0.196838
"HU128DW",53.739784,-0.18276
"HU128DX",53.747428,-0.22914
"HU128DY",53.739056,-0.183898
"HU128DZ",53.744417,-0.242627
"HU128EA",53.740969,-0.199889
"HU128ED",53.743989,-0.244116
"HU128EE",53.745819,-0.242644
"HU128EF",53.737302,-0.206535
"HU128EG",53.737667,-0.208096
"HU128EH",53.722235,-0.23373
"HU128EJ",53.738709,-0.208643
"HU128EL",53.740404,-0.20058
"HU128EN",53.739644,-0.200855
"HU128EP",53.740354,-0.197853
"HU128EQ",53.736508,-0.208145
"HU128ER",53.739609,-0.197915
"HU128ES",53.739942,-0.197324
"HU128ET",53.739207,-0.197477
"HU128EU",53.740155,-0.198998
"HU128EW",53.739295,-0.200354
"HU128EX",53.740143,-0.198756
"HU128EY",53.745157,-0.237319
"HU128EZ",53.740066,-0.198426
"HU128FA",53.734868,-0.192341
"HU128FB",53.749143,-0.241231
"HU128FE",53.736817,-0.206586
"HU128FF",53.734624,-0.191063
"HU128FG",53.74099,-0.199509
"HU128FH",53.736243,-0.206019
"HU128FJ",53.735996,-0.206954
"HU128FL",53.742177,-0.210952
"HU128FN",53.741858,-0.210617
"HU128FP",53.715034,-0.228198
"HU128FR",53.741706,-0.210123
"HU128FT",53.742092,-0.210046
"HU128GA",53.737264,-0.239741
"HU128GB",53.739953,-0.199265
"HU128GD",53.736644,-0.187322
"HU128GE",53.73667,-0.186078
"HU128GF",53.735657,-0.184439
"HU128GG",53.735951,-0.185457
"HU128GH",53.740746,-0.195258
"HU128GJ",53.73613,-0.184797
"HU128GL",53.736784,-0.185285
"HU128GN",53.737107,-0.184027
"HU128GP",53.737097,-0.182769
"HU128GQ",53.736338,-0.182514
"HU128GR",53.736194,-0.183096
