"HG3 5PG",54.091001,-1.761387
"HG3 5PH",54.095887,-1.768912
"HG3 5PJ",54.097923,-1.771378
"HG3 5PL",54.103282,-1.772526
"HG3 5PN",54.104931,-1.774811
"HG3 5PP",54.105924,-1.777314
"HG3 5PQ",54.095017,-1.765201
"HG3 5PR",54.113434,-1.775071
"HG3 5PS",54.116658,-1.788959
"HG3 5PT",54.108067,-1.800046
"HG3 5PU",54.101435,-1.79
"HG3 5PX",54.094572,-1.776702
"HG3 5PY",54.093351,-1.782518
"HG3 5PZ",54.094471,-1.790815
"HG3 5QE",54.081168,-1.751875
"HG3 5QF",54.077108,-1.748643
"HG3 5QG",54.073989,-1.740119
"HG3 5QH",54.075837,-1.738763
"HG3 5QJ",54.075077,-1.736475
"HG3 5QL",54.07549,-1.740202
"HG3 5QN",54.075966,-1.739878
"HG3 5QP",54.077032,-1.738664
"HG3 5QQ",54.070889,-1.736578
"HG3 5QR",54.077311,-1.738784
"HG3 5QS",54.076814,-1.737611
"HG3 5QT",54.077002,-1.737227
"HG3 5QU",54.076992,-1.736754
"HG3 5QW",54.077397,-1.740771
"HG3 5QX",54.07737,-1.736843
"HG3 5QY",54.077168,-1.734811
"HG3 5QZ",54.077631,-1.732974
"HG3 5RA",54.076152,-1.734741
"HG3 5RB",54.077362,-1.737164
"HG3 5RD",54.077761,-1.734716
"HG3 5RE",54.085329,-1.756069
"HG3 5RG",54.150746,-1.833493
"HG3 5RH",54.144441,-1.823844
"HG3 5RJ",54.131282,-1.817013
"HG3 5RL",54.135178,-1.819965
"HG3 5RN",54.134738,-1.820671
"HG3 5RP",54.142514,-1.809738
"HG3 5RQ",54.145599,-1.836132
"HG3 5RR",54.135157,-1.806497
"HG3 5RS",54.128105,-1.802872
"HG3 5RT",54.130459,-1.832105
"HG3 5RW",54.136552,-1.813469
"HG3 5RZ",54.15717,-1.846193
"HG3 5SA",54.157404,-1.845962
"HG3 5SB",54.155515,-1.844713
"HG3 5SD",54.155271,-1.843627
"HG3 5SE",54.158756,-1.835253
"HG3 5SF",54.154318,-1.858361
"HG3 5SG",54.154149,-1.851701
"HG3 5SN",54.18273,-1.853085
"HG3 5SP",54.190281,-1.85407
"HG3 5SQ",54.149024,-1.85005
"HG3 5ST",54.163389,-1.860229
"HG3 5SU",54.168376,-1.859094
"HG3 5SW",54.191045,-1.888028
"HG3 5SX",54.160745,-1.858569
"HG3 5SY",54.15708,-1.868198
"HG3 5SZ",54.163692,-1.874379
"HG3 5TA",54.165067,-1.883672
"HG3 5WG",54.08628,-1.759686
"HG4 1AA",54.137459,-1.522809
"HG4 1AB",54.129547,-1.50645
"HG4 1AD",54.141972,-1.523003
"HG4 1AE",54.147252,-1.515302
"HG4 1AF",54.132597,-1.511586
"HG4 1AG",54.137079,-1.522064
"HG4 1AH",54.142941,-1.522593
"HG4 1AJ",54.129254,-1.507249
"HG4 1AL",54.137313,-1.522245
"HG4 1AN",54.13477,-1.522442
"HG4 1AQ",54.132578,-1.518121
"HG4 1AW",54.130311,-1.526534
"HG4 1AX",54.135451,-1.521838
"HG4 1AY",54.134103,-1.524164
"HG4 1AZ",54.134054,-1.525267
"HG4 1BA",54.135563,-1.525066
"HG4 1BB",54.135402,-1.52542
"HG4 1BD",54.135562,-1.524806
"HG4 1BE",54.134793,-1.52584
"HG4 1BF",54.135431,-1.523521
"HG4 1BG",54.13455,-1.525889
"HG4 1BH",54.135271,-1.524044
"HG4 1BL",54.135177,-1.522928
"HG4 1BN",54.136413,-1.524275
"HG4 1BP",54.13648,-1.523004
"HG4 1BQ",54.135038,-1.524092
"HG4 1BS",54.134482,-1.522155
"HG4 1BU",54.134802,-1.523621
"HG4 1BW",54.136869,-1.523582
"HG4 1BY",54.134052,-1.518119
"HG4 1BZ",54.135863,-1.523685
"HG4 1DD",54.135773,-1.523824
"HG4 1DE",54.128747,-1.510897
"HG4 1DF",54.139929,-1.524603
"HG4 1DG",54.135918,-1.524021
"HG4 1DJ",54.135877,-1.525093
"HG4 1DL",54.133524,-1.523207
"HG4 1DP",54.138011,-1.523859
"HG4 1DQ",54.139419,-1.520797
"HG4 1DT",54.138175,-1.524209
"HG4 1DY",54.137104,-1.523931
"HG4 1EA",54.137166,-1.523593
"HG4 1EB",54.137183,-1.523471
"HG4 1ED",54.137021,-1.523335
"HG4 1EG",54.137091,-1.522936
"HG4 1EH",54.14219,-1.526092
"HG4 1EJ",54.145986,-1.526876
"HG4 1EL",54.144305,-1.526788
"HG4 1EN",54.139497,-1.524424
"HG4 1EP",54.139184,-1.524795
"HG4 1EQ",54.137281,-1.523347
"HG4 1ER",54.143042,-1.523281
"HG4 1ES",54.141147,-1.523517
"HG4 1ET",54.14184,-1.5238
"HG4 1EU",54.142993,-1.524537
"HG4 1EW",54.139057,-1.524704
"HG4 1EX",54.142373,-1.52234
"HG4 1EY",54.142015,-1.524946
"HG4 1EZ",54.144802,-1.527379
"HG4 1FA",54.145702,-1.527721
"HG4 1FB",54.137871,-1.517815
"HG4 1FD",54.142587,-1.517393
"HG4 1FE",54.139279,-1.515013
"HG4 1FG",54.136907,-1.517444
"HG4 1FH",54.13655,-1.517953
"HG4 1FN",54.134373,-1.517335
"HG4 1GY",54.140646,-1.521778
"HG4 1HA",54.145611,-1.529666
"HG4 1HB",54.143954,-1.524235
"HG4 1HD",54.144395,-1.524352
"HG4 1HE",54.148577,-1.525101
"HG4 1HF",54.145138,-1.523624
"HG4 1HG",54.144515,-1.525254
"HG4 1HH",54.14155,-1.516456
"HG4 1HJ",54.13953,-1.523643
"HG4 1HL",54.139046,-1.524
"HG4 1HN",54.140946,-1.522678
"HG4 1HP",54.140322,-1.521659
"HG4 1HQ",54.144741,-1.525558
"HG4 1HR",54.140135,-1.520054
"HG4 1HS",54.140592,-1.519681
"HG4 1HT",54.140743,-1.517001
"HG4 1HU",54.140667,-1.515976
"HG4 1HW",54.140369,-1.520082
"HG4 1HX",54.142295,-1.516156
"HG4 1HY",54.144031,-1.514299
"HG4 1HZ",54.139094,-1.520219
"HG4 1JA",54.146073,-1.514734
"HG4 1JD",54.146789,-1.516165
"HG4 1JE",54.137459,-1.522809
"HG4 1JF",54.146023,-1.515761
"HG4 1JG",54.146246,-1.517549
"HG4 1JJ",54.14375,-1.518191
"HG4 1JL",54.143211,-1.518273
"HG4 1JN",54.143333,-1.519512
"HG4 1JP",54.142272,-1.519325
"HG4 1JR",54.142348,-1.52035
"HG4 1JT",54.135355,-1.513528
"HG4 1JU",54.135294,-1.513973
"HG4 1JW",54.142904,-1.517879
"HG4 1JX",54.140321,-1.51921
"HG4 1JY",54.138244,-1.523688
"HG4 1JZ",54.14057,-1.52311
"HG4 1LA",54.13763,-1.522746
"HG4 1LB",54.137626,-1.52192
"HG4 1LD",54.137964,-1.52314
"HG4 1LE",54.138165,-1.521745
"HG4 1LF",54.137666,-1.520664
"HG4 1LG",54.137388,-1.52079
"HG4 1LH",54.139093,-1.517831
"HG4 1LJ",54.137822,-1.516913
"HG4 1LL",54.137067,-1.517013
"HG4 1LP",54.136271,-1.515675
"HG4 1LQ",54.137763,-1.520051
"HG4 1LR",54.136402,-1.514756
"HG4 1LS",54.134604,-1.514624
"HG4 1LT",54.134993,-1.515201
"HG4 1LU",54.134565,-1.516001
"HG4 1LW",54.136657,-1.515472
"HG4 1LX",54.136903,-1.5185
"HG4 1LY",54.13694,-1.518882
"HG4 1LZ",54.135952,-1.518955
"HG4 1NA",54.134059,-1.517645
"HG4 1NB",54.137857,-1.518887
"HG4 1ND",54.135409,-1.518043
"HG4 1NE",54.133756,-1.518261
"HG4 1NG",54.133536,-1.517115
"HG4 1NH",54.133368,-1.515709
"HG4 1NJ",54.132345,-1.5139
"HG4 1NL",54.132746,-1.510651
"HG4 1NN",54.132487,-1.513256
"HG4 1NP",54.133865,-1.513944
"HG4 1NQ",54.134006,-1.515534
"HG4 1NR",54.130058,-1.52164
"HG4 1NS",54.13418,-1.516496
"HG4 1NT",54.127702,-1.521361
"HG4 1NU",54.137489,-1.518952
"HG4 1NW",54.133347,-1.510521
"HG4 1NX",54.133478,-1.513994
"HG4 1NY",54.137337,-1.519168
"HG4 1NZ",54.136531,-1.522284
"HG4 1PA",54.135165,-1.522346
"HG4 1PB",54.135444,-1.522419
"HG4 1PD",54.135414,-1.521547
"HG4 1PE",54.134794,-1.521616
"HG4 1PF",54.134483,-1.522507
"HG4 1PG",54.130808,-1.525074
"HG4 1PH",54.133972,-1.52288
"HG4 1PJ",54.133718,-1.522148
"HG4 1PL",54.132354,-1.522837
"HG4 1PN",54.132152,-1.521723
"HG4 1PP",54.132234,-1.522028
"HG4 1PQ",54.132663,-1.523706
"HG4 1PR",54.132191,-1.522533
"HG4 1PS",54.13324,-1.524036
"HG4 1PT",54.133462,-1.525656
"HG4 1PU",54.132629,-1.52415
"HG4 1PW",54.131812,-1.522048
"HG4 1PX",54.131966,-1.52474
"HG4 1PY",54.13114,-1.522515
"HG4 1PZ",54.13121,-1.522055
"HG4 1QA",54.131019,-1.523817
"HG4 1QB",54.130703,-1.521219
"HG4 1QD",54.132313,-1.521384
"HG4 1QE",54.131608,-1.520551
"HG4 1QF",54.129928,-1.520754
"HG4 1QG",54.129771,-1.519669
"HG4 1QH",54.131274,-1.517876
"HG4 1QJ",54.131797,-1.518299
"HG4 1QN",54.132193,-1.518325
"HG4 1QP",54.134394,-1.520503
"HG4 1QQ",54.13136,-1.519145
"HG4 1QR",54.134101,-1.519037
"HG4 1QS",54.135569,-1.519877
"HG4 1QT",54.13504,-1.520128
"HG4 1QU",54.134287,-1.522953
"HG4 1QW",54.133093,-1.518636
"HG4 1QX",54.132604,-1.520202
"HG4 1QY",54.128643,-1.518351
"HG4 1QZ",54.130715,-1.51978
"HG4 1RA",54.133045,-1.522493
"HG4 1RB",54.124373,-1.522654
"HG4 1RD",54.126074,-1.518916
"HG4 1RE",54.124998,-1.519387
"HG4 1RF",54.124912,-1.520551
"HG4 1RG",54.12565,-1.520589
"HG4 1RH",54.127552,-1.522219
"HG4 1RJ",54.126932,-1.522119
"HG4 1RL",54.125444,-1.523177
"HG4 1RN",54.12608,-1.522496
"HG4 1RP",54.126828,-1.523207
"HG4 1RQ",54.127372,-1.519773
"HG4 1RR",54.127104,-1.524734
"HG4 1RS",54.127199,-1.523677
"HG4 1RT",54.127746,-1.52563
"HG4 1RU",54.129689,-1.526204
"HG4 1RW",54.12379,-1.525369
"HG4 1RX",54.129219,-1.525383
"HG4 1RY",54.128596,-1.526921
"HG4 1RZ",54.128992,-1.524865
"HG4 1SA",54.127723,-1.524344
"HG4 1SB",54.127945,-1.523837
"HG4 1SD",54.128311,-1.523006
"HG4 1SE",54.128684,-1.521931
"HG4 1SF",54.12967,-1.521415
"HG4 1SG",54.12937,-1.522627
"HG4 1SH",54.129902,-1.523111
"HG4 1SJ",54.130854,-1.518478
"HG4 1SL",54.137459,-1.522809
"HG4 1SN",54.132058,-1.525274
"HG4 1SP",54.131616,-1.529258
"HG4 1SQ",54.130093,-1.523751
"HG4 1SR",54.130785,-1.52838
"HG4 1SS",54.130912,-1.526435
"HG4 1ST",54.129191,-1.527495
"HG4 1SU",54.127953,-1.528183
"HG4 1SW",54.132047,-1.527034
"HG4 1SX",54.127543,-1.526703
"HG4 1SY",54.126941,-1.526649
"HG4 1SZ",54.124099,-1.526115
"HG4 1TA",54.123608,-1.527115
"HG4 1TD",54.127436,-1.529137
"HG4 1TE",54.125415,-1.524815
"HG4 1TF",54.124654,-1.52565
"HG4 1TG",54.1283,-1.527062
"HG4 1TH",54.126234,-1.525218
"HG4 1TJ",54.125626,-1.525899
"HG4 1TL",54.131259,-1.516361
"HG4 1TN",54.128712,-1.515412
"HG4 1TP",54.138898,-1.518599
"HG4 1TQ",54.127251,-1.525421
"HG4 1TT",54.129243,-1.513386
"HG4 1TZ",54.127345,-1.50871
"HG4 1UA",54.126144,-1.50952
"HG4 1UB",54.126464,-1.517504
"HG4 1UD",54.125119,-1.51374
"HG4 1UE",54.130928,-1.507994
"HG4 1UF",54.130993,-1.510656
"HG4 1UG",54.124434,-1.504414
"HG4 1UH",54.131364,-1.508999
"HG4 1UJ",54.132,-1.510797
"HG4 1UL",54.126302,-1.519755
"HG4 1UN",54.146838,-1.530907
"HG4 1UP",54.124297,-1.519503
"HG4 1UQ",54.127557,-1.510008
"HG4 1UR",54.142898,-1.518644
"HG4 1US",54.130369,-1.509669
"HG4 1UW",54.149156,-1.530636
"HG4 1UY",54.137459,-1.522809
"HG4 1WA",54.134994,-1.52221
"HG4 1WB",54.13775,-1.519087
"HG4 1WD",54.124159,-1.525533
"HG4 1WE",54.137459,-1.522809
"HG4 1WF",54.134048,-1.526093
"HG4 1XT",54.137459,-1.522809
"HG4 1XY",54.137459,-1.522809
"HG4 1ZF",54.126668,-1.525948
"HG4 2AA",54.135935,-1.525965
"HG4 2AB",54.138943,-1.52541
"HG4 2AE",54.139421,-1.528068
"HG4 2AF",54.138186,-1.524837
"HG4 2AG",54.138271,-1.525739
"HG4 2AH",54.137762,-1.526678
"HG4 2AJ",54.137431,-1.527049
"HG4 2AL",54.138528,-1.527159
"HG4 2AN",54.136882,-1.526918
"HG4 2AP",54.140886,-1.530332
"HG4 2AQ",54.137829,-1.525361
"HG4 2AR",54.136499,-1.525499
"HG4 2AT",54.136355,-1.525424
"HG4 2AU",54.138385,-1.52511
"HG4 2AW",54.1372,-1.527649
"HG4 2AX",54.136451,-1.526892
"HG4 2AY",54.136457,-1.528545
"HG4 2AZ",54.137249,-1.526516
"HG4 2BA",54.143172,-1.528974
"HG4 2BD",54.135983,-1.529193
"HG4 2BE",54.136164,-1.527079
"HG4 2BF",54.143157,-1.543593
"HG4 2BL",54.136047,-1.524754
"HG4 2BN",54.134874,-1.525992
"HG4 2BP",54.13993,-1.527082
"HG4 2BQ",54.13613,-1.525289
"HG4 2BS",54.135837,-1.526211
"HG4 2BT",54.137039,-1.525646
"HG4 2BU",54.135761,-1.529793
"HG4 2BW",54.136021,-1.525091
"HG4 2BX",54.135786,-1.531491
"HG4 2BY",54.136739,-1.531802
"HG4 2BZ",54.136508,-1.532294
"HG4 2DA",54.137201,-1.534919
"HG4 2DB",54.136627,-1.535247
"HG4 2DD",54.137011,-1.536911
"HG4 2DE",54.138917,-1.541834
"HG4 2DF",54.136829,-1.538826
"HG4 2DG",54.139572,-1.539148
"HG4 2DH",54.138249,-1.541183
"HG4 2DJ",54.13976,-1.54135
"HG4 2DL",54.139394,-1.544262
"HG4 2DN",54.139405,-1.547262
"HG4 2DP",54.140799,-1.538109
"HG4 2DQ",54.139212,-1.541509
"HG4 2DR",54.141855,-1.539153
"HG4 2DS",54.141408,-1.53977
"HG4 2DT",54.136503,-1.5476
"HG4 2DU",54.137038,-1.546293
"HG4 2DW",54.14017,-1.54756
"HG4 2DX",54.136271,-1.536062
"HG4 2DY",54.140664,-1.540437
"HG4 2DZ",54.140108,-1.540657
"HG4 2ED",54.142268,-1.548578
"HG4 2EF",54.141145,-1.546218
"HG4 2EG",54.141519,-1.54554
"HG4 2EH",54.138294,-1.545713
"HG4 2EJ",54.137549,-1.546027
"HG4 2EL",54.136745,-1.545026
"HG4 2EN",54.141983,-1.546928
"HG4 2EP",54.14204,-1.545397
"HG4 2EQ",54.138282,-1.544994
"HG4 2ER",54.139317,-1.529003
"HG4 2ES",54.137347,-1.528535
"HG4 2ET",54.138342,-1.528019
"HG4 2EU",54.140442,-1.531837
"HG4 2EW",54.142053,-1.5463
"HG4 2EY",54.139686,-1.531585
"HG4 2EZ",54.140053,-1.533403
"HG4 2HA",54.141199,-1.53215
"HG4 2HD",54.140504,-1.529249
"HG4 2HE",54.140884,-1.532199
"HG4 2HF",54.141773,-1.536567
"HG4 2HG",54.141056,-1.534738
"HG4 2HH",54.142754,-1.53925
"HG4 2HJ",54.142674,-1.541792
"HG4 2HL",54.142173,-1.54241
"HG4 2HN",54.142032,-1.543192
"HG4 2HP",54.140351,-1.54315
"HG4 2HQ",54.140089,-1.526575
"HG4 2HR",54.141093,-1.544427
"HG4 2HS",54.141959,-1.540591
"HG4 2HT",54.142543,-1.540615
"HG4 2HU",54.140376,-1.53095
"HG4 2HW",54.140661,-1.541968
"HG4 2HY",54.139527,-1.52525
"HG4 2HZ",54.139832,-1.525155
"HG4 2JA",54.140057,-1.525259
"HG4 2JB",54.140336,-1.52521
"HG4 2JD",54.140978,-1.524055
"HG4 2JE",54.141145,-1.525369
"HG4 2JF",54.126538,-1.536416
"HG4 2JH",54.132306,-1.528822
"HG4 2JJ",54.130718,-1.529544
"HG4 2JL",54.129382,-1.530278
"HG4 2JN",54.128278,-1.532999
"HG4 2JP",54.12813,-1.529696
"HG4 2JR",54.127685,-1.535485
"HG4 2JT",54.124778,-1.539067
"HG4 2JW",54.127794,-1.531061
"HG4 2JX",54.126237,-1.532946
"HG4 2JY",54.126685,-1.532405
"HG4 2JZ",54.127095,-1.531727
"HG4 2LB",54.125555,-1.535325
"HG4 2LD",54.124939,-1.536602
"HG4 2LE",54.125452,-1.536688
"HG4 2LF",54.125934,-1.538259
"HG4 2LG",54.126333,-1.53677
"HG4 2LH",54.122752,-1.535769
"HG4 2LJ",54.123503,-1.537016
"HG4 2LL",54.123707,-1.536248
"HG4 2LN",54.124465,-1.534756
"HG4 2LP",54.123721,-1.535193
"HG4 2LQ",54.123306,-1.537339
"HG4 2LR",54.123085,-1.533639
"HG4 2LS",54.122514,-1.534671
"HG4 2LT",54.12217,-1.533894
"HG4 2LU",54.125829,-1.534236
"HG4 2LW",54.124309,-1.533947
"HG4 2LX",54.124718,-1.528326
"HG4 2LZ",54.139658,-1.547688
"HG4 2NA",54.124011,-1.533537
"HG4 2NB",54.124113,-1.532159
"HG4 2ND",54.12469,-1.532489
"HG4 2NE",54.125208,-1.531626
"HG4 2NF",54.124795,-1.531906
"HG4 2NH",54.124006,-1.527814
"HG4 2NJ",54.12262,-1.52962
"HG4 2NL",54.122774,-1.529741
"HG4 2NN",54.12153,-1.531101
"HG4 2NP",54.12194,-1.535014
"HG4 2NR",54.120752,-1.532135
"HG4 2NS",54.123082,-1.535001
"HG4 2NW",54.121786,-1.529951
"HG4 2NX",54.12148,-1.532158
"HG4 2PA",54.122342,-1.531934
"HG4 2PB",54.12275,-1.530552
"HG4 2PD",54.123464,-1.531539
"HG4 2PE",54.124665,-1.530729
"HG4 2PF",54.125611,-1.52899
"HG4 2PG",54.1244,-1.5296
"HG4 2PH",54.125259,-1.528749
"HG4 2PJ",54.125659,-1.527505
"HG4 2PL",54.12337,-1.532748
"HG4 2PN",54.122702,-1.534317
"HG4 2PQ",54.125126,-1.529133
"HG4 2PR",54.135436,-1.527195
"HG4 2PT",54.134441,-1.527788
"HG4 2PU",54.133863,-1.529325
"HG4 2PW",54.133158,-1.530572
"HG4 2PX",54.133531,-1.52965
"HG4 2PZ",54.132953,-1.531034
"HG4 2QA",54.132508,-1.534543
"HG4 2QB",54.13262,-1.533256
"HG4 2QD",54.133962,-1.531634
"HG4 2QE",54.133598,-1.535128
"HG4 2QF",54.134065,-1.537587
"HG4 2QG",54.134625,-1.531214
"HG4 2QH",54.134758,-1.537793
"HG4 2QJ",54.135405,-1.537755
"HG4 2QL",54.135445,-1.541092
"HG4 2QN",54.137217,-1.543949
"HG4 2QP",54.135736,-1.544333
"HG4 2QR",54.132956,-1.545925
"HG4 2QS",54.135844,-1.52569
"HG4 2QT",54.134982,-1.525945
"HG4 2QW",54.137794,-1.541969
"HG4 2QZ",54.143749,-1.538612
"HG4 2RA",54.143764,-1.54028
"HG4 2RD",54.144763,-1.550021
"HG4 2RF",54.144822,-1.544126
"HG4 2RH",54.140861,-1.549818
"HG4 2RN",54.143409,-1.529722
"HG4 2RP",54.147059,-1.532344
"HG4 2RQ",54.144812,-1.563338
"HG4 2RR",54.146185,-1.531696
"HG4 2RU",54.122067,-1.526107
"HG4 2RY",54.121914,-1.52819
"HG4 2RZ",54.12223,-1.528584
"HG4 2SA",54.125159,-1.523716
"HG4 2SB",54.121534,-1.525349
"HG4 2SD",54.120973,-1.52661
"HG4 2SE",54.123965,-1.542611
"HG4 2SF",54.121433,-1.527079
"HG4 2SG",54.142974,-1.528747
"HG4 2SH",54.120886,-1.525019
"HG4 2SZ",54.141873,-1.532265
"HG4 2TB",54.133882,-1.527427
"HG4 2TE",54.142571,-1.531476
"HG4 2TF",54.142044,-1.529921
"HG4 2TG",54.142014,-1.529171
"HG4 2TH",54.141359,-1.529377
"HG4 2TJ",54.141877,-1.528652
"HG4 2TN",54.141248,-1.528812
"HG4 2TP",54.138474,-1.54816
"HG4 2TQ",54.141281,-1.528047
"HG4 2TR",54.139862,-1.549278
"HG4 2TS",54.139877,-1.550931
"HG4 2TT",54.139068,-1.550909
"HG4 2TU",54.138479,-1.549599
"HG4 2TW",54.141306,-1.527357
"HG4 2TX",54.138136,-1.549128
"HG4 2TY",54.13812,-1.547383
"HG4 2TZ",54.138432,-1.546661
"HG4 3AA",54.116843,-1.52531
"HG4 3AB",54.103939,-1.525886
"HG4 3AD",54.10159,-1.551054
"HG4 3AE",54.100494,-1.527454
"HG4 3AF",54.111622,-1.530249
"HG4 3AG",54.115866,-1.52832
"HG4 3AH",54.147215,-1.569406
"HG4 3AJ",54.137854,-1.565417
"HG4 3AL",54.143896,-1.586647
"HG4 3AN",54.096072,-1.591541
"HG4 3AP",54.108246,-1.572028
"HG4 3AQ",54.116847,-1.528768
"HG4 3AR",54.105196,-1.563831
"HG4 3AS",54.115511,-1.545886
"HG4 3AT",54.117356,-1.528012
"HG4 3AU",54.187961,-1.560861
"HG4 3AW",54.097379,-1.566849
"HG4 3AX",54.126767,-1.556443
"HG4 3AY",54.126671,-1.557408
"HG4 3AZ",54.124515,-1.560002
"HG4 3BA",54.13077,-1.562568
"HG4 3BB",54.127244,-1.576622
"HG4 3BD",54.127588,-1.577368
"HG4 3BE",54.119881,-1.597091
"HG4 3BF",54.189223,-1.559576
"HG4 3BG",54.119391,-1.598442
"HG4 3BH",54.182483,-1.650295
"HG4 3BL",54.181289,-1.647486
"HG4 3BN",54.180649,-1.649897
"HG4 3BP",54.184435,-1.638434
"HG4 3BQ",54.124133,-1.602604
"HG4 3BS",54.180459,-1.646405
"HG4 3BT",54.179913,-1.647145
"HG4 3BU",54.180264,-1.647265
"HG4 3BW",54.183137,-1.649569
"HG4 3BX",54.180159,-1.6482
"HG4 3BY",54.181421,-1.649584
"HG4 3BZ",54.182085,-1.652397
"HG4 3DA",54.18795,-1.66686
"HG4 3DB",54.183487,-1.652539
"HG4 3DD",54.184173,-1.650434
"HG4 3DE",54.186972,-1.648541
"HG4 3DF",54.184692,-1.652513
"HG4 3DG",54.187988,-1.658033
"HG4 3DH",54.189501,-1.685652
"HG4 3DJ",54.186185,-1.692588
"HG4 3DL",54.17706,-1.688304
"HG4 3DN",54.183729,-1.684699
"HG4 3DP",54.177527,-1.658242
"HG4 3DQ",54.195243,-1.681899
"HG4 3DR",54.176527,-1.642057
"HG4 3DS",54.177716,-1.624949
"HG4 3DT",54.173227,-1.618004
"HG4 3DW",54.178493,-1.672574
"HG4 3DX",54.104522,-1.619492
"HG4 3DY",54.119396,-1.578645
"HG4 3DZ",54.111185,-1.584831
"HG4 3EA",54.107342,-1.588555
"HG4 3EB",54.112225,-1.592086
"HG4 3ED",54.096321,-1.60946
"HG4 3EE",54.100421,-1.618505
"HG4 3EF",54.102237,-1.624253
"HG4 3EG",54.103581,-1.620295
"HG4 3EH",54.10387,-1.620629
"HG4 3EJ",54.104706,-1.620652
"HG4 3EL",54.105953,-1.614355
"HG4 3EN",54.108732,-1.626168
"HG4 3EP",54.114291,-1.62494
"HG4 3EQ",54.104952,-1.621721
"HG4 3ER",54.110657,-1.615566
"HG4 3ES",54.120577,-1.63186
"HG4 3ET",54.118805,-1.6316
"HG4 3EU",54.121862,-1.637769
"HG4 3EW",54.112734,-1.630139
"HG4 3EX",54.115781,-1.645058
"HG4 3EY",54.109033,-1.636734
"HG4 3EZ",54.100301,-1.640771
"HG4 3FA",54.117188,-1.528504
"HG4 3FB",54.189162,-1.560144
"HG4 3FD",54.116298,-1.528651
"HG4 3FE",54.119534,-1.501948
"HG4 3HA",54.102178,-1.652545
"HG4 3HB",54.107303,-1.669342
"HG4 3HD",54.10904,-1.660488
"HG4 3HE",54.190086,-1.562034
"HG4 3HF",54.152276,-1.540278
"HG4 3HG",54.188763,-1.561619
"HG4 3HH",54.152744,-1.531285
"HG4 3HJ",54.15551,-1.528283
"HG4 3HN",54.15249,-1.537642
"HG4 3HP",54.160626,-1.542896
"HG4 3HQ",54.199764,-1.57165
"HG4 3HR",54.171555,-1.555015
"HG4 3HS",54.181298,-1.540661
"HG4 3HT",54.186051,-1.562184
"HG4 3HU",54.189472,-1.561228
"HG4 3HW",54.160081,-1.541416
"HG4 3HX",54.19174,-1.564499
"HG4 3HY",54.186524,-1.563558
"HG4 3HZ",54.187521,-1.563624
"HG4 3JA",54.190376,-1.575242
"HG4 3JB",54.187935,-1.597272
"HG4 3JD",54.186264,-1.594852
"HG4 3JE",54.187757,-1.608721
"HG4 3JF",54.184975,-1.618294
"HG4 3JG",54.180562,-1.601757
"HG4 3JH",54.174433,-1.593696
"HG4 3JJ",54.165621,-1.605898
"HG4 3JL",54.162286,-1.603019
"HG4 3JN",54.173151,-1.578926
"HG4 3JP",54.16078,-1.58288
"HG4 3JQ",54.179529,-1.585878
"HG4 3JT",54.18841,-1.560964
"HG4 3JU",54.150021,-1.550025
"HG4 3JW",54.164826,-1.575534
"HG4 3JX",54.153182,-1.563985
"HG4 3JY",54.156321,-1.562299
"HG4 3JZ",54.161371,-1.566947
"HG4 3LA",54.187806,-1.560419
"HG4 3LB",54.1865,-1.561949
"HG4 3LD",54.186344,-1.561124
"HG4 3LE",54.188601,-1.559077
"HG4 3LF",54.123135,-1.512003
"HG4 3LG",54.119624,-1.508449
"HG4 3LH",54.120399,-1.511225
"HG4 3LJ",54.124167,-1.513996
"HG4 3LL",54.122675,-1.511718
"HG4 3LN",54.122951,-1.513168
"HG4 3LP",54.116509,-1.504983
"HG4 3LQ",54.120056,-1.510877
"HG4 3LR",54.11148,-1.501662
"HG4 3LS",54.108582,-1.505047
"HG4 3LT",54.104223,-1.50285
"HG4 3LU",54.111968,-1.517611
"HG4 3LW",54.117521,-1.506256
"HG4 3LX",54.099078,-1.512699
"HG4 3LY",54.120174,-1.517668
"HG4 3NB",54.182491,-1.561976
"HG4 3ND",54.118979,-1.511196
"HG4 3NE",54.154099,-1.606022
"HG4 3NF",54.148829,-1.591467
"HG4 3NG",54.143552,-1.610026
"HG4 3NJ",54.149165,-1.614321
"HG4 3NL",54.155782,-1.620752
"HG4 3NN",54.148631,-1.621568
"HG4 3NP",54.13837,-1.616748
"HG4 3NR",54.136948,-1.616118
"HG4 3NS",54.142518,-1.624042
"HG4 3NT",54.14537,-1.633737
"HG4 3NU",54.147592,-1.646379
"HG4 3NW",54.146547,-1.616336
"HG4 3NX",54.151187,-1.649624
"HG4 3NY",54.149935,-1.61609
"HG4 3PA",54.1582,-1.63831
"HG4 3PB",54.152057,-1.633801
"HG4 3PG",54.13601,-1.626504
"HG4 3PH",54.12836,-1.637697
"HG4 3PJ",54.12469,-1.645747
"HG4 3PL",54.12624,-1.653461
"HG4 3PN",54.131263,-1.656327
"HG4 3PP",54.122126,-1.663655
"HG4 3PQ",54.132943,-1.637703
"HG4 3PR",54.122755,-1.676716
"HG4 3PS",54.120795,-1.690425
"HG4 3PT",54.130634,-1.703849
"HG4 3PU",54.139446,-1.694449
"HG4 3PW",54.123431,-1.658044
"HG4 3PX",54.140011,-1.651005
"HG4 3PY",54.120504,-1.656018
"HG4 3QD",54.166335,-1.635942
