"G11 7JB",55.879307,-4.319726
"G11 7JD",55.879297,-4.31883
"G11 7JE",55.879007,-4.317997
"G11 7JF",55.878395,-4.318489
"G11 7JG",55.878781,-4.3176
"G11 7JH",55.87812,-4.320727
"G11 7JJ",55.878112,-4.321621
"G11 7JL",55.878584,-4.321378
"G11 7JN",55.878005,-4.315348
"G11 7JP",55.875759,-4.317676
"G11 7JQ",55.878785,-4.320207
"G11 7JS",55.875378,-4.315975
"G11 7JU",55.875903,-4.315782
"G11 7JW",55.876884,-4.316192
"G11 7JZ",55.876017,-4.319242
"G11 7LA",55.87617,-4.319731
"G11 7LB",55.87687,-4.320716
"G11 7LD",55.877496,-4.321409
"G11 7LE",55.877295,-4.321061
"G11 7LF",55.876552,-4.319498
"G11 7LG",55.877078,-4.319241
"G11 7LH",55.877259,-4.318725
"G11 7LJ",55.877607,-4.31833
"G11 7LL",55.877003,-4.31751
"G11 7LN",55.877376,-4.317261
"G11 7LP",55.878289,-4.317459
"G11 7LQ",55.876359,-4.318287
"G11 7LR",55.878178,-4.316669
"G11 7LS",55.876796,-4.317034
"G11 7LW",55.877985,-4.317873
"G11 7LX",55.874064,-4.327039
"G11 7NA",55.876124,-4.323117
"G11 7NB",55.876189,-4.32205
"G11 7ND",55.876128,-4.321007
"G11 7NE",55.875296,-4.323164
"G11 7NF",55.875296,-4.323164
"G11 7NG",55.875491,-4.321897
"G11 7NJ",55.873406,-4.323307
"G11 7NL",55.873406,-4.323307
"G11 7NN",55.872919,-4.321967
"G11 7NP",55.873725,-4.322111
"G11 7NQ",55.875491,-4.321897
"G11 7NR",55.873725,-4.322111
"G11 7NU",55.874631,-4.322692
"G11 7NW",55.872919,-4.321967
"G11 7PD",55.875238,-4.317213
"G11 7PE",55.874602,-4.317591
"G11 7PF",55.874989,-4.31755
"G11 7PG",55.873861,-4.317771
"G11 7PH",55.873645,-4.318285
"G11 7PJ",55.873859,-4.318826
"G11 7PL",55.874152,-4.320953
"G11 7PN",55.874445,-4.320635
"G11 7PP",55.874668,-4.318826
"G11 7PQ",55.873446,-4.317842
"G11 7PR",55.875323,-4.318913
"G11 7PS",55.874607,-4.31967
"G11 7PT",55.874289,-4.318899
"G11 7PU",55.874385,-4.318138
"G11 7PW",55.874808,-4.320465
"G11 7PX",55.875187,-4.317978
"G11 7PY",55.875359,-4.318435
"G11 7PZ",55.875543,-4.319598
"G11 7QA",55.875405,-4.320277
"G11 7QB",55.875708,-4.320854
"G11 7QD",55.875446,-4.320967
"G11 7QG",55.876876,-4.314705
"G11 7QJ",55.875515,-4.314432
"G11 7QN",55.875992,-4.314844
"G11 7QP",55.87498,-4.314192
"G11 7QQ",55.875153,-4.315018
"G11 7QR",55.873422,-4.314835
"G11 7QS",55.873123,-4.315441
"G11 7QT",55.873002,-4.316648
"G11 7QU",55.873002,-4.316648
"G11 7QX",55.873118,-4.317599
"G11 7QY",55.872707,-4.317958
"G11 7QZ",55.872741,-4.319494
"G11 7RA",55.873111,-4.319436
"G11 7RB",55.873433,-4.319024
"G11 7RD",55.873362,-4.317565
"G11 7RE",55.87358,-4.316971
"G11 7RF",55.874075,-4.317416
"G11 7RH",55.873608,-4.316445
"G11 7RT",55.871222,-4.313297
"G11 7RX",55.871199,-4.311682
"G11 7RY",55.872214,-4.312173
"G11 7SH",55.87265,-4.313862
"G11 7SJ",55.873686,-4.314691
"G11 7SN",55.872749,-4.315243
"G11 7SP",55.872031,-4.3152
"G11 7SR",55.872027,-4.314001
"G11 7SS",55.871745,-4.314192
"G11 7ST",55.871528,-4.315186
"G11 7SU",55.871135,-4.31553
"G11 7SW",55.872533,-4.314814
"G11 7SX",55.871463,-4.314335
"G11 7SY",55.871169,-4.314717
"G11 7SZ",55.871097,-4.31516
"G11 7TP",55.870919,-4.320345
"G11 7TR",55.871222,-4.321434
"G11 7TS",55.871665,-4.321748
"G11 7TT",55.872391,-4.32136
"G11 7TU",55.871283,-4.320558
"G11 7TW",55.871788,-4.318111
"G11 7TX",55.871397,-4.321173
"G11 7TY",55.871661,-4.321028
"G11 7TZ",55.871555,-4.320415
"G11 7UA",55.871173,-4.319257
"G11 7UB",55.871453,-4.319162
"G11 7UD",55.871507,-4.32014
"G11 7UE",55.872912,-4.320448
"G11 7UF",55.873545,-4.320725
"G11 7UG",55.873782,-4.320052
"G11 7UX",55.871209,-4.316366
"G11 7UY",55.871182,-4.316844
"G11 7UZ",55.871554,-4.315747
"G11 7XA",55.871797,-4.315681
"G11 7XB",55.871857,-4.316356
"G11 7XD",55.872219,-4.315739
"G11 7XE",55.872152,-4.316917
"G11 7XF",55.871883,-4.316885
"G11 7XG",55.871752,-4.317117
"G11 7XH",55.871307,-4.317363
"G11 7XJ",55.872451,-4.317751
"G11 7XQ",55.871092,-4.317366
"G11 9DG",55.875687,-4.31772
"G11 9EF",55.875687,-4.31772
"G11 9FU",55.875687,-4.31772
"G11 9FZ",55.875687,-4.31772
"G11 9GE",55.875687,-4.31772
"G11 9GF",55.875687,-4.31772
"G11 9GN",55.875687,-4.31772
"G11 9GQ",55.875687,-4.31772
"G11 9GT",55.875687,-4.31772
"G11 9GU",55.875687,-4.31772
"G12 0AA",55.886633,-4.316773
"G12 0AB",55.887232,-4.318888
"G12 0AD",55.887232,-4.318888
"G12 0AE",55.887232,-4.318888
"G12 0AF",55.881502,-4.298511
"G12 0AG",55.887747,-4.320182
"G12 0AH",55.887747,-4.320182
"G12 0AL",55.887489,-4.321462
"G12 0AN",55.886491,-4.321466
"G12 0AP",55.889368,-4.320918
"G12 0AQ",55.887747,-4.320182
"G12 0AR",55.886532,-4.32214
"G12 0AS",55.887943,-4.321185
"G12 0AT",55.886549,-4.322685
"G12 0AU",55.888163,-4.32099
"G12 0AW",55.889254,-4.315074
"G12 0AX",55.890732,-4.319161
"G12 0AY",55.888982,-4.321391
"G12 0BA",55.888734,-4.319793
"G12 0BB",55.888251,-4.318213
"G12 0BF",55.887301,-4.312351
"G12 0BG",55.887297,-4.315901
"G12 0BH",55.886914,-4.314279
"G12 0BJ",55.886323,-4.313205
"G12 0BL",55.886132,-4.311898
"G12 0BN",55.886961,-4.311755
"G12 0BP",55.887744,-4.313641
"G12 0BQ",55.887478,-4.314857
"G12 0BS",55.888253,-4.315255
"G12 0BT",55.887965,-4.316197
"G12 0BU",55.887621,-4.316848
"G12 0BW",55.886536,-4.31285
"G12 0BX",55.88819,-4.316178
"G12 0BY",55.888029,-4.316617
"G12 0BZ",55.888479,-4.317075
"G12 0DB",55.889013,-4.316387
"G12 0DE",55.889273,-4.316899
"G12 0DF",55.889518,-4.317249
"G12 0DG",55.890609,-4.317074
"G12 0DH",55.891237,-4.3162
"G12 0DJ",55.890555,-4.316591
"G12 0DL",55.890067,-4.31629
"G12 0DN",55.888979,-4.314386
"G12 0DP",55.8893,-4.302075
"G12 0DQ",55.891282,-4.31665
"G12 0DS",55.889531,-4.301241
"G12 0DT",55.889404,-4.316187
"G12 0DU",55.890976,-4.315753
"G12 0DW",55.888282,-4.301215
"G12 0DX",55.890321,-4.315666
"G12 0DY",55.891149,-4.315123
"G12 0DZ",55.890458,-4.315098
"G12 0EA",55.891106,-4.314529
"G12 0EB",55.891672,-4.313603
"G12 0ED",55.892054,-4.312426
"G12 0EE",55.892457,-4.310099
"G12 0EG",55.892144,-4.309537
"G12 0EH",55.891649,-4.312434
"G12 0EJ",55.890444,-4.314409
"G12 0EL",55.890144,-4.31412
"G12 0EN",55.889872,-4.313752
"G12 0EP",55.891637,-4.310674
"G12 0EQ",55.892004,-4.31076
"G12 0ER",55.891798,-4.309292
"G12 0ET",55.89141,-4.310341
"G12 0EW",55.891275,-4.312284
"G12 0EY",55.888751,-4.31554
"G12 0FA",55.891475,-4.319317
"G12 0FB",55.8907,-4.320358
"G12 0FD",55.892622,-4.318506
"G12 0FE",55.89103,-4.318107
"G12 0FF",55.889354,-4.318838
"G12 0FG",55.889924,-4.317689
"G12 0HA",55.891089,-4.301557
"G12 0HB",55.890353,-4.306807
"G12 0HD",55.890362,-4.305369
"G12 0HE",55.890979,-4.305997
"G12 0HF",55.891569,-4.307151
"G12 0HG",55.892435,-4.307427
"G12 0HH",55.891716,-4.307896
"G12 0HJ",55.891885,-4.305603
"G12 0HL",55.891631,-4.305252
"G12 0HN",55.890926,-4.305482
"G12 0HP",55.890595,-4.302999
"G12 0HQ",55.892183,-4.306964
"G12 0HR",55.889358,-4.30379
"G12 0HS",55.88974,-4.304036
"G12 0HT",55.889994,-4.303891
"G12 0HU",55.890428,-4.304685
"G12 0HW",55.890967,-4.304253
"G12 0HX",55.889682,-4.30472
"G12 0HY",55.889165,-4.304482
"G12 0HZ",55.889516,-4.30591
"G12 0JA",55.890151,-4.306044
"G12 0JB",55.889238,-4.306357
"G12 0JD",55.888746,-4.305273
"G12 0JE",55.88882,-4.304653
"G12 0JF",55.888581,-4.303968
"G12 0JG",55.891409,-4.303192
"G12 0JN",55.886808,-4.305573
"G12 0JP",55.888166,-4.30503
"G12 0JR",55.888443,-4.304631
"G12 0JS",55.88847,-4.305592
"G12 0JT",55.889135,-4.307023
"G12 0JU",55.888636,-4.307297
"G12 0JW",55.88652,-4.303206
"G12 0JX",55.889741,-4.306851
"G12 0JY",55.890361,-4.308295
"G12 0JZ",55.890078,-4.307559
"G12 0LA",55.890714,-4.307676
"G12 0LB",55.891184,-4.307049
"G12 0LE",55.891121,-4.309924
"G12 0LF",55.890569,-4.310131
"G12 0LG",55.890545,-4.308994
"G12 0LH",55.890155,-4.310618
"G12 0LJ",55.889859,-4.3106
"G12 0LL",55.889299,-4.308376
"G12 0LN",55.889466,-4.310465
"G12 0LQ",55.889973,-4.308832
"G12 0LR",55.888654,-4.30007
"G12 0LT",55.888991,-4.299354
"G12 0LU",55.885986,-4.308163
"G12 0LX",55.887423,-4.308728
"G12 0LY",55.888278,-4.31201
"G12 0LZ",55.888319,-4.310797
"G12 0NA",55.887205,-4.30742
"G12 0NB",55.886202,-4.306241
"G12 0ND",55.887041,-4.306531
"G12 0NE",55.888525,-4.307914
"G12 0NF",55.889483,-4.311953
"G12 0NG",55.890191,-4.313051
"G12 0NJ",55.886106,-4.323778
"G12 0NL",55.888255,-4.302205
"G12 0NN",55.884487,-4.308074
"G12 0NP",55.884755,-4.309114
"G12 0NQ",55.888696,-4.310803
"G12 0NR",55.884056,-4.306626
"G12 0NS",55.883262,-4.304372
"G12 0NT",55.883412,-4.30307
"G12 0NU",55.883944,-4.304428
"G12 0NX",55.884787,-4.306957
"G12 0NY",55.885332,-4.308092
"G12 0NZ",55.884708,-4.303978
"G12 0PB",55.884952,-4.305304
"G12 0PD",55.884246,-4.303679
"G12 0PE",55.884,-4.299523
"G12 0PF",55.883681,-4.298784
"G12 0PG",55.884159,-4.301611
"G12 0PH",55.88493,-4.303607
"G12 0PJ",55.88532,-4.304862
"G12 0PN",55.875687,-4.31772
"G12 0PQ",55.884431,-4.302922
"G12 0PR",55.884548,-4.297108
"G12 0PT",55.884126,-4.299994
"G12 0PU",55.884712,-4.300396
"G12 0PW",55.885963,-4.305587
"G12 0PX",55.885157,-4.302533
"G12 0PZ",55.885681,-4.301445
"G12 0QA",55.885182,-4.299257
"G12 0QB",55.885646,-4.298469
"G12 0QD",55.885953,-4.298918
"G12 0QE",55.886097,-4.298399
"G12 0QF",55.885848,-4.297313
"G12 0QG",55.886434,-4.298147
"G12 0QH",55.886078,-4.300397
"G12 0QJ",55.886596,-4.301515
"G12 0QL",55.886821,-4.300537
"G12 0QN",55.887123,-4.300235
"G12 0QQ",55.886632,-4.299582
"G12 0QR",55.887708,-4.303116
"G12 0QS",55.890457,-4.302224
"G12 0QT",55.887871,-4.300647
"G12 0QU",55.887595,-4.300951
"G12 0QW",55.887453,-4.303757
"G12 0QY",55.88769,-4.299277
"G12 0RB",55.882522,-4.300203
"G12 0RL",55.881204,-4.297151
"G12 0RN",55.881104,-4.2982
"G12 0RQ",55.88189,-4.29604
"G12 0RR",55.882377,-4.301249
"G12 0RS",55.88259,-4.301406
"G12 0RU",55.882739,-4.300631
"G12 0RW",55.881633,-4.299686
"G12 0RX",55.883029,-4.299561
"G12 0RY",55.883048,-4.300426
"G12 0RZ",55.882854,-4.296896
"G12 0SA",55.885515,-4.295391
"G12 0SB",55.883594,-4.298155
"G12 0SD",55.883675,-4.301534
"G12 0SE",55.88293,-4.297141
"G12 0SF",55.883613,-4.296669
"G12 0SG",55.883666,-4.295777
"G12 0SH",55.882085,-4.296691
"G12 0SJ",55.881676,-4.297866
"G12 0SL",55.881977,-4.296205
"G12 0SN",55.882469,-4.295866
"G12 0SP",55.883427,-4.293157
"G12 0SS",55.883405,-4.290949
"G12 0ST",55.882444,-4.293786
"G12 0SW",55.882894,-4.294756
"G12 0SZ",55.884584,-4.292777
"G12 0TA",55.877873,-4.291198
"G12 0TB",55.878277,-4.292181
"G12 0TD",55.878703,-4.293437
"G12 0TE",55.879095,-4.294596
"G12 0TF",55.87959,-4.296
"G12 0TG",55.879912,-4.297026
"G12 0TH",55.88033,-4.29534
"G12 0TJ",55.880793,-4.296535
"G12 0TL",55.880412,-4.294322
"G12 0TN",55.881006,-4.296212
"G12 0TP",55.881395,-4.295579
"G12 0TQ",55.880032,-4.294459
"G12 0TR",55.881642,-4.294874
"G12 0TS",55.881635,-4.294298
"G12 0TT",55.882306,-4.292531
"G12 0TU",55.882155,-4.293417
"G12 0TW",55.880866,-4.294588
"G12 0TX",55.882138,-4.294296
"G12 0TY",55.883091,-4.291426
"G12 0UE",55.878156,-4.28952
"G12 0UL",55.880561,-4.298887
"G12 0UN",55.881828,-4.303231
"G12 0UP",55.881284,-4.301089
"G12 0UT",55.881916,-4.302853
"G12 0UU",55.882041,-4.30334
"G12 0UX",55.882476,-4.304613
"G12 0XB",55.883984,-4.313337
"G12 0XE",55.882851,-4.305691
"G12 0XF",55.883106,-4.306489
"G12 0XH",55.883576,-4.319229
"G12 0XL",55.884004,-4.311308
"G12 0XP",55.882663,-4.315705
"G12 0XR",55.885689,-4.31395
"G12 0XS",55.884822,-4.31513
"G12 0XT",55.884531,-4.316712
"G12 0XU",55.88553,-4.31522
"G12 0XW",55.885007,-4.3244
"G12 0XX",55.884916,-4.316319
"G12 0XY",55.885317,-4.317494
"G12 0XZ",55.885377,-4.316171
"G12 0YA",55.88605,-4.316754
"G12 0YB",55.88677,-4.318093
"G12 0YE",55.886031,-4.319184
"G12 0YF",55.885096,-4.318249
"G12 0YH",55.885071,-4.322437
"G12 0YJ",55.885469,-4.322764
"G12 0YN",55.883222,-4.312732
"G12 0YQ",55.88527,-4.31997
"G12 0ZD",55.884463,-4.310791
"G12 0ZE",55.883943,-4.316949
"G12 8AA",55.876061,-4.291971
"G12 8AD",55.876243,-4.291885
"G12 8AE",55.876185,-4.291594
"G12 8AF",55.875568,-4.29095
"G12 8AG",55.87572,-4.291487
"G12 8AH",55.875603,-4.29196
"G12 8AJ",55.875692,-4.292493
"G12 8AN",55.876344,-4.292227
"G12 8AP",55.876543,-4.291695
"G12 8AQ",55.875466,-4.293023
"G12 8AR",55.877409,-4.290547
"G12 8AS",55.877503,-4.290297
"G12 8AU",55.877402,-4.291378
"G12 8AW",55.876107,-4.292421
"G12 8BB",55.875304,-4.292582
"G12 8BD",55.878324,-4.285293
"G12 8BE",55.877271,-4.290699
"G12 8BG",55.876976,-4.289674
"G12 8BH",55.87672,-4.289883
"G12 8BL",55.877088,-4.288962
"G12 8BN",55.877117,-4.288372
"G12 8BP",55.87597,-4.289152
"G12 8BS",55.875377,-4.289612
"G12 8BT",55.875566,-4.290087
"G12 8BW",55.876562,-4.288739
"G12 8BX",55.876322,-4.289524
"G12 8BY",55.876184,-4.290219
"G12 8BZ",55.876452,-4.290315
"G12 8DH",55.878118,-4.287679
"G12 8DJ",55.877609,-4.288001
"G12 8DL",55.877912,-4.287683
"G12 8DN",55.877073,-4.284452
"G12 8DP",55.877757,-4.286811
"G12 8DQ",55.877999,-4.28828
"G12 8DR",55.877427,-4.283754
"G12 8DS",55.877345,-4.28287
"G12 8DT",55.877149,-4.282267
"G12 8DU",55.876346,-4.282939
"G12 8DW",55.877435,-4.285769
"G12 8DX",55.876369,-4.283644
"G12 8DY",55.876567,-4.284598
"G12 8DZ",55.876948,-4.285852
"G12 8EA",55.877273,-4.285311
"G12 8EB",55.877218,-4.286779
"G12 8ED",55.877734,-4.288536
"G12 8EE",55.877902,-4.285316
"G12 8EF",55.874915,-4.290752
"G12 8EL",55.875936,-4.282771
"G12 8EN",55.875932,-4.282483
"G12 8EP",55.875748,-4.281737
"G12 8ER",55.876948,-4.280544
"G12 8EU",55.876517,-4.281958
"G12 8EW",55.875425,-4.281222
"G12 8EX",55.877311,-4.281317
"G12 8EY",55.8763,-4.28057
"G12 8FA",55.874594,-4.291101
"G12 8HD",55.875415,-4.280774
"G12 8HE",55.875845,-4.27944
"G12 8HH",55.8749,-4.28092
"G12 8HL",55.875267,-4.281996
"G12 8HN",55.875546,-4.282924
"G12 8HQ",55.874627,-4.281143
"G12 8HX",55.876292,-4.285382
"G12 8HY",55.875943,-4.285281
"G12 8HZ",55.875478,-4.285638
"G12 8JA",55.875453,-4.285061
"G12 8JD",55.875845,-4.284284
"G12 8JE",55.875324,-4.284254
"G12 8JF",55.875371,-4.283633
"G12 8JG",55.874812,-4.28376
"G12 8JH",55.874709,-4.282011
"G12 8JJ",55.874745,-4.281566
"G12 8JN",55.874226,-4.282399
"G12 8JP",55.875098,-4.2848
"G12 8JQ",55.875188,-4.282887
"G12 8JR",55.875431,-4.286242
"G12 8JS",55.87516,-4.281958
"G12 8JW",55.874575,-4.283938
"G12 8LA",55.874144,-4.287286
"G12 8LB",55.873879,-4.287062
"G12 8LD",55.873799,-4.287489
"G12 8LE",55.873039,-4.286805
"G12 8LG",55.874783,-4.286252
"G12 8LJ",55.874459,-4.285322
"G12 8LL",55.874096,-4.284565
"G12 8LN",55.873822,-4.284773
"G12 8LP",55.87334,-4.28508
"G12 8LR",55.873136,-4.285916
"G12 8LS",55.872663,-4.286239
"G12 8LT",55.872603,-4.285596
"G12 8LU",55.872288,-4.286553
"G12 8LX",55.872479,-4.285014
"G12 8LY",55.873114,-4.284667
"G12 8LZ",55.873275,-4.284229
"G12 8NA",55.873682,-4.284109
"G12 8NB",55.873322,-4.284632
"G12 8ND",55.873977,-4.283727
"G12 8NE",55.874205,-4.283037
"G12 8NF",55.873677,-4.283422
"G12 8NN",55.872439,-4.28426
"G12 8NP",55.87202,-4.284044
"G12 8NR",55.872316,-4.283597
"G12 8NS",55.872227,-4.283065
"G12 8NT",55.871991,-4.282731
"G12 8NU",55.872293,-4.282429
"G12 8NW",55.872823,-4.283419
"G12 8NX",55.872531,-4.282171
"G12 8NZ",55.872792,-4.28265
"G12 8PA",55.87281,-4.283131
"G12 8PB",55.872758,-4.282073
"G12 8PD",55.873133,-4.283166
"G12 8PE",55.873658,-4.282509
"G12 8PF",55.873698,-4.282783
"G12 8PG",55.873904,-4.282316
"G12 8PQ",55.873449,-4.282129
"G12 8PR",55.876136,-4.286028
"G12 8PS",55.87615,-4.2867
"G12 8PT",55.875777,-4.285991
"G12 8PU",55.875662,-4.2864
"G12 8PW",55.873835,-4.294733
"G12 8PX",55.874869,-4.286977
"G12 8PY",55.875485,-4.287205
"G12 8PZ",55.87493,-4.287572
"G12 8QA",55.874021,-4.28763
"G12 8QB",55.874192,-4.288104
"G12 8QE",55.873296,-4.288914
"G12 8QF",55.873165,-4.288235
"G12 8QH",55.872985,-4.290159
"G12 8QJ",55.872765,-4.289443
"G12 8QL",55.873592,-4.290866
"G12 8QN",55.873753,-4.291419
"G12 8QQ",55.871751,-4.28836
"G12 8QW",55.87341,-4.291958
"G12 8QX",55.877372,-4.289138
"G12 8RA",55.877044,-4.28792
"G12 8RD",55.876933,-4.28761
"G12 8RE",55.876681,-4.286699
"G12 8RF",55.876493,-4.286624
"G12 8RG",55.876726,-4.287134
"G12 8RH",55.876131,-4.288218
"G12 8RJ",55.875275,-4.288839
"G12 8RL",55.876399,-4.287322
"G12 8RN",55.875578,-4.287978
"G12 8RP",55.87477,-4.28841
"G12 8RQ",55.87646,-4.287949
"G12 8RR",55.874333,-4.288256
"G12 8RS",55.874229,-4.289465
"G12 8RT",55.873754,-4.2899
"G12 8RU",55.875051,-4.289753
"G12 8RW",55.875012,-4.288488
"G12 8RX",55.874624,-4.290016
"G12 8RY",55.87526,-4.290597
"G12 8RZ",55.874687,-4.291426
"G12 8SA",55.877037,-4.288319
"G12 8SD",55.876615,-4.287303
"G12 8SE",55.875773,-4.28719
"G12 8SH",55.875371,-4.293321
"G12 8SJ",55.87475,-4.293348
"G12 8SN",55.874795,-4.293846
"G12 8SP",55.874178,-4.293682
"G12 8SU",55.872417,-4.292667
"G12 8SY",55.872433,-4.281686
"G12 8TA",55.872935,-4.295751
"G12 8TB",55.873233,-4.295673
"G12 8TD",55.873648,-4.29509
"G12 8TL",55.875938,-4.293274
"G12 8TN",55.874387,-4.295021
"G12 8TS",55.873799,-4.295706
"G12 8TT",55.873129,-4.296418
"G12 8TU",55.875836,-4.293444
"G12 8UB",55.87536,-4.293896
"G12 8UD",55.874974,-4.294369
"G12 8UQ",55.876489,-4.292667
"G12 9AA",55.877899,-4.292239
"G12 9AB",55.877693,-4.292163
"G12 9AD",55.877059,-4.291966
"G12 9AE",55.877879,-4.292797
"G12 9AF",55.877363,-4.292543
"G12 9AG",55.878138,-4.293388
"G12 9AH",55.877392,-4.291937
"G12 9AJ",55.877138,-4.293505
"G12 9AN",55.877534,-4.294919
"G12 9AP",55.876609,-4.293458
"G12 9AQ",55.877073,-4.293149
"G12 9AR",55.876893,-4.294114
"G12 9AS",55.878254,-4.293891
"G12 9AT",55.878672,-4.295098
"G12 9AU",55.877584,-4.29465
"G12 9AX",55.877837,-4.295529
"G12 9AY",55.877114,-4.294815
"G12 9AZ",55.877334,-4.295531
"G12 9BA",55.877323,-4.296586
"G12 9BB",55.876619,-4.296752
"G12 9BD",55.876357,-4.295873
"G12 9BE",55.875965,-4.295674
"G12 9BG",55.875554,-4.295074
"G12 9BH",55.876265,-4.29355
"G12 9BN",55.876616,-4.306536
"G12 9BQ",55.876314,-4.294799
"G12 9BS",55.87587,-4.294038
"G12 9BT",55.876117,-4.29474
"G12 9BX",55.875912,-4.295159
"G12 9BY",55.875699,-4.294507
"G12 9BZ",55.875318,-4.294741
"G12 9DA",55.875163,-4.295339
"G12 9DB",55.875577,-4.296259
"G12 9DD",55.876201,-4.297015
"G12 9DE",55.876613,-4.298046
"G12 9DF",55.87604,-4.298428
"G12 9DG",55.876613,-4.299501
"G12 9DH",55.87628,-4.299977
"G12 9DJ",55.875163,-4.300599
"G12 9DL",55.875576,-4.299696
"G12 9DN",55.875967,-4.298456
"G12 9DP",55.875261,-4.304026
"G12 9DQ",55.876528,-4.300168
"G12 9DW",55.875325,-4.298178
"G12 9DX",55.874603,-4.296409
"G12 9DY",55.874512,-4.296979
"G12 9DZ",55.874436,-4.297166
"G12 9ED",55.874769,-4.297666
"G12 9EE",55.874976,-4.298126
"G12 9EF",55.874574,-4.298485
"G12 9EG",55.874926,-4.298874
"G12 9EH",55.874737,-4.300302
"G12 9EJ",55.874844,-4.30082
"G12 9EN",55.874869,-4.302372
"G12 9EP",55.874743,-4.303819
"G12 9EQ",55.875031,-4.299472
"G12 9ER",55.875153,-4.304994
"G12 9ES",55.875717,-4.304132
"G12 9EU",55.875948,-4.303315
"G12 9EW",55.874517,-4.301999
"G12 9EY",55.875638,-4.302625
"G12 9EZ",55.87566,-4.30285
"G12 9FB",55.879289,-4.313042
"G12 9FD",55.878764,-4.31325
"G12 9HA",55.875582,-4.301263
"G12 9HB",55.875915,-4.300739
"G12 9HD",55.876202,-4.300788
"G12 9HE",55.875108,-4.303521
"G12 9HF",55.876165,-4.29989
"G12 9HH",55.880551,-4.299398
"G12 9HJ",55.876216,-4.301508
"G12 9HL",55.876219,-4.302755
"G12 9HN",55.876964,-4.303295
"G12 9HP",55.876148,-4.303694
"G12 9HR",55.876252,-4.304868
"G12 9HS",55.876374,-4.305514
"G12 9HT",55.875987,-4.305555
"G12 9HW",55.876754,-4.30445
"G12 9HX",55.876457,-4.306367
"G12 9HZ",55.876341,-4.306344
"G12 9JA",55.876771,-4.305954
"G12 9JB",55.877815,-4.305872
"G12 9JD",55.878104,-4.305761
"G12 9JE",55.878556,-4.305628
"G12 9JF",55.877714,-4.305978
"G12 9JG",55.877318,-4.305986
"G12 9JL",55.877549,-4.298933
"G12 9JP",55.877049,-4.302613
"G12 9JR",55.877233,-4.303359
"G12 9JS",55.877213,-4.304397
"G12 9JU",55.877121,-4.305463
"G12 9JW",55.876965,-4.301313
"G12 9JX",55.877626,-4.302487
"G12 9JY",55.878435,-4.30156
"G12 9JZ",55.877146,-4.305081
"G12 9LB",55.878128,-4.300662
"G12 9LD",55.879057,-4.300973
"G12 9LE",55.879274,-4.301353
"G12 9LF",55.879742,-4.30039
"G12 9LG",55.879949,-4.299411
"G12 9LH",55.879328,-4.298495
"G12 9LJ",55.878463,-4.297644
"G12 9LL",55.878874,-4.29826
"G12 9LN",55.878232,-4.298958
"G12 9LP",55.877005,-4.297734
"G12 9LQ",55.879665,-4.298722
"G12 9LR",55.877619,-4.298058
"G12 9LS",55.877779,-4.296724
"G12 9LT",55.877896,-4.296252
"G12 9LW",55.877155,-4.298398
"G12 9LX",55.878829,-4.297298
"G12 9LZ",55.879458,-4.296312
"G12 9NA",55.879509,-4.29745
"G12 9NB",55.879133,-4.296421
"G12 9ND",55.878444,-4.302024
"G12 9NH",55.878279,-4.305084
"G12 9NJ",55.879107,-4.30403
"G12 9NL",55.87809,-4.304129
"G12 9NN",55.877533,-4.304128
"G12 9NP",55.878104,-4.303363
"G12 9NR",55.87887,-4.303264
"G12 9NS",55.879283,-4.303273
"G12 9NT",55.878453,-4.302504
"G12 9NU",55.879283,-4.302313
"G12 9NX",55.879864,-4.303003
"G12 9NY",55.879749,-4.301941
"G12 9NZ",55.879968,-4.300803
"G12 9PA",55.879749,-4.301941
"G12 9PB",55.879988,-4.302099
"G12 9PD",55.880193,-4.299825
"G12 9PE",55.880288,-4.300518
"G12 9PF",55.880301,-4.302198
"G12 9PH",55.878181,-4.297819
"G12 9PN",55.877658,-4.306582
"G12 9PP",55.87831,-4.308219
"G12 9PR",55.879026,-4.30743
"G12 9PS",55.879613,-4.307289
"G12 9PU",55.879789,-4.306484
"G12 9PW",55.878515,-4.306361
"G12 9PX",55.879458,-4.306433
"G12 9PY",55.879038,-4.306776
"G12 9PZ",55.878888,-4.306127
"G12 9QA",55.879144,-4.304959
"G12 9QB",55.879806,-4.304135
"G12 9QD",55.879789,-4.303638
"G12 9QJ",55.877219,-4.306971
"G12 9QL",55.876864,-4.30719
"G12 9QN",55.87699,-4.308173
"G12 9QP",55.878304,-4.309498
"G12 9QS",55.879026,-4.308869
"G12 9QT",55.879364,-4.308586
"G12 9QU",55.877863,-4.30856
"G12 9QW",55.877814,-4.309245
"G12 9QX",55.877323,-4.308113
"G12 9QY",55.877886,-4.307842
"G12 9QZ",55.87779,-4.307181
"G12 9RH",55.876826,-4.312096
"G12 9RJ",55.877143,-4.311971
"G12 9RL",55.877508,-4.312137
"G12 9RN",55.877864,-4.312318
"G12 9RP",55.878259,-4.312869
"G12 9RQ",55.877029,-4.309902
"G12 9RR",55.878601,-4.312793
"G12 9RS",55.878863,-4.312761
"G12 9RU",55.879312,-4.312771
"G12 9RW",55.877941,-4.313042
"G12 9RX",55.879165,-4.311516
"G12 9RY",55.878784,-4.312149
"G12 9RZ",55.87845,-4.312241
"G12 9SA",55.878098,-4.312347
"G12 9SB",55.877429,-4.312532
