"CV1 5QT",52.407476,-1.505243
"CV1 5QX",52.40724,-1.509214
"CV1 5QZ",52.381624,-1.460987
"CV1 5RE",52.407374,-1.508875
"CV1 5RF",52.407561,-1.508461
"CV1 5RJ",52.407776,-1.508385
"CV1 5RN",52.407693,-1.50768
"CV1 5RP",52.409488,-1.50719
"CV1 5RQ",52.409881,-1.504407
"CV1 5RR",52.40709,-1.507614
"CV1 5RS",52.406443,-1.507635
"CV1 5RT",52.40709,-1.507614
"CV1 5RU",52.406681,-1.506486
"CV1 5RW",52.406618,-1.504517
"CV1 5RX",52.409929,-1.507214
"CV1 5RY",52.409126,-1.504269
"CV1 5RZ",52.409881,-1.504407
"CV1 5SA",52.409761,-1.507775
"CV1 5SB",52.407573,-1.509284
"CV1 5SD",52.409881,-1.504407
"CV1 5SE",52.409745,-1.508393
"CV1 5SF",52.409881,-1.504407
"CV1 5SG",52.409881,-1.504407
"CV1 5SH",52.409881,-1.504407
"CV1 5SJ",52.41329,-1.498341
"CV1 5SL",52.41329,-1.498341
"CV1 5SN",52.41329,-1.498341
"CV1 5SQ",52.409933,-1.508141
"CV1 5SR",52.409771,-1.508054
"CV1 5SS",52.413791,-1.497821
"CV1 5ST",52.411655,-1.494302
"CV1 5SU",52.409881,-1.504407
"CV1 5SW",52.409881,-1.504407
"CV1 5SX",52.409881,-1.504407
"CV1 5SY",52.409881,-1.504407
"CV1 5SZ",52.409881,-1.504407
"CV1 5TA",52.409881,-1.504407
"CV1 5TB",52.409881,-1.504407
"CV1 5TD",52.409881,-1.504407
"CV1 5TE",52.409881,-1.504407
"CV1 5TP",52.41598,-1.500839
"CV1 5TR",52.415947,-1.50156
"CV1 5TU",52.414784,-1.500912
"CV1 5WT",52.411436,-1.504125
"CV1 5YA",52.40709,-1.507614
"CV1 5YY",52.381624,-1.460987
"CV1 5ZT",52.381624,-1.460987
"CV1 5ZW",52.381624,-1.460987
"CV1 9AF",52.381624,-1.460987
"CV1 9DQ",52.381624,-1.460987
"CV1 9ER",52.381624,-1.460987
"CV1 9FF",52.381624,-1.460987
"CV1 9ZW",52.40709,-1.507614
"CV1 9ZX",52.40709,-1.507614
"CV1 9ZY",52.40709,-1.507614
"CV1 9ZZ",52.40709,-1.507614
"CV100AA",52.52675,-1.46076
"CV100AB",52.527391,-1.459293
"CV100AD",52.5277,-1.461928
"CV100AF",52.538253,-1.467785
"CV100AG",52.527339,-1.463583
"CV100AH",52.529732,-1.46407
"CV100AL",52.530827,-1.463762
"CV100AN",52.530535,-1.462763
"CV100AP",52.528019,-1.465005
"CV100AQ",52.528874,-1.457197
"CV100AS",52.550024,-1.482671
"CV100AU",52.539724,-1.523884
"CV100AW",52.529427,-1.462158
"CV100AX",52.528433,-1.463069
"CV100AY",52.54552,-1.518925
"CV100AZ",52.533665,-1.459172
"CV100BA",52.529969,-1.460809
"CV100BB",52.529389,-1.459888
"CV100BD",52.528905,-1.460012
"CV100BE",52.528627,-1.45835
"CV100BF",52.54055,-1.468627
"CV100BG",52.531519,-1.457665
"CV100BH",52.534135,-1.459697
"CV100BJ",52.533082,-1.45545
"CV100BL",52.534539,-1.455564
"CV100BN",52.534392,-1.458927
"CV100BP",52.534087,-1.45498
"CV100BQ",52.532473,-1.458007
"CV100BS",52.532506,-1.463108
"CV100BT",52.532968,-1.459977
"CV100BU",52.532865,-1.459079
"CV100BW",52.533389,-1.461711
"CV100BX",52.532208,-1.459043
"CV100BY",52.531546,-1.461748
"CV100BZ",52.531178,-1.459881
"CV100DA",52.532385,-1.460205
"CV100DB",52.530398,-1.458195
"CV100DD",52.533111,-1.457926
"CV100DE",52.530113,-1.456857
"CV100DF",52.529788,-1.45667
"CV100DG",52.540677,-1.468994
"CV100DH",52.538966,-1.464371
"CV100DJ",52.537899,-1.462983
"CV100DL",52.539422,-1.461785
"CV100DN",52.537203,-1.460249
"CV100DP",52.538299,-1.461872
"CV100DQ",52.541695,-1.471503
"CV100DR",52.538008,-1.461227
"CV100DS",52.53768,-1.46415
"CV100DT",52.53601,-1.460853
"CV100DU",52.536333,-1.462663
"CV100DW",52.5368,-1.46251
"CV100DX",52.535426,-1.462718
"CV100DY",52.534968,-1.460837
"CV100DZ",52.534098,-1.463295
"CV100EA",52.534944,-1.463535
"CV100EB",52.541762,-1.468318
"CV100ED",52.541014,-1.467988
"CV100EE",52.54204,-1.470187
"CV100EF",52.541528,-1.470267
"CV100EG",52.532303,-1.464009
"CV100EH",52.532666,-1.466717
"CV100EJ",52.53305,-1.466167
"CV100EL",52.533739,-1.467383
"CV100EN",52.534838,-1.468003
"CV100EP",52.537261,-1.467104
"CV100EQ",52.532454,-1.465585
"CV100ER",52.5358,-1.46609
"CV100ES",52.538175,-1.466253
"CV100ET",52.538061,-1.466991
"CV100EU",52.539616,-1.466913
"CV100EW",52.53607,-1.468033
"CV100EX",52.538867,-1.468205
"CV100EY",52.538085,-1.470279
"CV100EZ",52.537181,-1.469184
"CV100FA",52.540708,-1.469805
"CV100FB",52.541495,-1.47096
"CV100FD",52.544185,-1.465384
"CV100FE",52.54309,-1.467771
"CV100FF",52.544725,-1.467618
"CV100FG",52.543331,-1.465453
"CV100FH",52.543521,-1.463725
"CV100FJ",52.545333,-1.464898
"CV100FL",52.544996,-1.463737
"CV100FN",52.545161,-1.462644
"CV100FP",52.546663,-1.464616
"CV100FQ",52.546186,-1.466524
"CV100FR",52.546129,-1.463812
"CV100FS",52.540839,-1.464982
"CV100FT",52.540521,-1.464322
"CV100FU",52.540228,-1.465181
"CV100FW",52.539878,-1.465126
"CV100FX",52.540208,-1.464665
"CV100FY",52.539766,-1.464243
"CV100FZ",52.541648,-1.465046
"CV100GA",52.541234,-1.464844
"CV100GB",52.541258,-1.466142
"CV100GD",52.541564,-1.466359
"CV100GE",52.540956,-1.471099
"CV100GF",52.540209,-1.472819
"CV100GG",52.539044,-1.469795
"CV100GH",52.539347,-1.471133
"CV100GJ",52.551332,-1.483747
"CV100GL",52.537736,-1.528107
"CV100HA",52.542425,-1.467897
"CV100HB",52.539198,-1.465901
"CV100HD",52.537937,-1.4654
"CV100HE",52.535365,-1.465255
"CV100HF",52.533324,-1.465235
"CV100HG",52.532849,-1.469501
"CV100HH",52.535414,-1.464207
"CV100HJ",52.529879,-1.482981
"CV100HL",52.53684,-1.502419
"CV100HN",52.537662,-1.501363
"CV100HP",52.539492,-1.502478
"CV100HQ",52.532905,-1.467997
"CV100HR",52.533802,-1.496232
"CV100HS",52.532284,-1.492255
"CV100HT",52.530602,-1.487999
"CV100HU",52.530625,-1.482884
"CV100HW",52.538511,-1.502209
"CV100HX",52.529033,-1.48078
"CV100HY",52.52972,-1.483676
"CV100HZ",52.528988,-1.482638
"CV100JA",52.529551,-1.479919
"CV100JB",52.533102,-1.496594
"CV100JD",52.537195,-1.514328
"CV100JE",52.530863,-1.490207
"CV100JF",52.53782,-1.500315
"CV100JG",52.53673,-1.464943
"CV100JH",52.53723,-1.516318
"CV100JJ",52.536816,-1.511944
"CV100JL",52.536461,-1.508616
"CV100JN",52.536234,-1.505935
"CV100JP",52.536888,-1.516336
"CV100JQ",52.530445,-1.489151
"CV100JR",52.536293,-1.511551
"CV100JS",52.535807,-1.507031
"CV100JT",52.535487,-1.50357
"CV100JU",52.535313,-1.500608
"CV100JW",52.535962,-1.50324
"CV100JX",52.534423,-1.502712
"CV100JY",52.537035,-1.50398
"CV100JZ",52.53672,-1.506003
"CV100LA",52.536944,-1.507962
"CV100LB",52.537882,-1.506492
"CV100LD",52.537575,-1.506333
"CV100LE",52.538165,-1.503304
"CV100LF",52.537067,-1.509626
"CV100LG",52.533822,-1.500994
"CV100LH",52.537746,-1.499873
"CV100LJ",52.53424,-1.500031
"CV100LL",52.533679,-1.499109
"CV100LN",52.533924,-1.499651
"CV100LP",52.536768,-1.515571
"CV100LQ",52.5369,-1.464823
"CV100LR",52.538172,-1.520333
"CV100LS",52.538522,-1.520211
"CV100LT",52.540794,-1.521646
"CV100LU",52.542764,-1.51987
"CV100LW",52.534296,-1.498394
"CV100LX",52.543687,-1.519211
"CV100LY",52.542933,-1.519337
"CV100LZ",52.541906,-1.518862
"CV100NA",52.540514,-1.519319
"CV100NB",52.540362,-1.521636
"CV100ND",52.538487,-1.522659
"CV100NE",52.538042,-1.521587
"CV100NF",52.538498,-1.52316
"CV100NG",52.540842,-1.524742
"CV100NH",52.540396,-1.523316
"CV100NJ",52.541234,-1.523882
"CV100NL",52.53905,-1.524053
"CV100NN",52.541426,-1.526844
"CV100NP",52.54117,-1.525932
"CV100NQ",52.53965,-1.525728
"CV100NR",52.540164,-1.525987
"CV100NS",52.536425,-1.526382
"CV100NT",52.538443,-1.500927
"CV100NW",52.541773,-1.525896
"CV100NX",52.541043,-1.527733
"CV100NY",52.53701,-1.519844
"CV100NZ",52.537285,-1.520961
"CV100PA",52.536884,-1.521954
"CV100PB",52.536387,-1.521369
"CV100PD",52.536321,-1.520485
"CV100PE",52.537208,-1.524221
"CV100PF",52.536981,-1.525963
"CV100PG",52.537216,-1.526152
"CV100PH",52.536966,-1.5244
"CV100PJ",52.536313,-1.525159
"CV100PL",52.535905,-1.524338
"CV100PN",52.536467,-1.527796
"CV100PP",52.53751,-1.532297
"CV100PQ",52.536802,-1.528265
"CV100PR",52.537935,-1.535315
"CV100PS",52.538393,-1.537448
"CV100PT",52.538725,-1.539508
"CV100PU",52.538565,-1.54007
"CV100PW",52.536367,-1.529685
"CV100PX",52.53932,-1.542451
"CV100PY",52.539384,-1.540342
"CV100PZ",52.539403,-1.538277
"CV100QA",52.538843,-1.537472
"CV100QD",52.537786,-1.531778
"CV100QE",52.537049,-1.518369
"CV100QF",52.527475,-1.486178
"CV100QG",52.537822,-1.552728
"CV100QH",52.539953,-1.529587
"CV100QJ",52.535621,-1.536681
"CV100QL",52.540551,-1.537454
"CV100QN",52.539148,-1.548955
"CV100QP",52.532892,-1.558881
"CV100QQ",52.537601,-1.525809
"CV100QR",52.530401,-1.573397
"CV100QS",52.526174,-1.577859
"CV100QT",52.523353,-1.586096
"CV100QU",52.527675,-1.59061
"CV100QW",52.536361,-1.556045
"CV100QX",52.539948,-1.58333
"CV100QY",52.547721,-1.57752
"CV100QZ",52.552084,-1.570827
"CV100RA",52.548766,-1.575549
"CV100RB",52.551601,-1.568885
"CV100RD",52.550747,-1.566401
"CV100RE",52.552212,-1.568864
"CV100RF",52.551666,-1.5671
"CV100RG",52.541795,-1.552452
"CV100RH",52.543954,-1.555276
"CV100RJ",52.546215,-1.561196
"CV100RL",52.546194,-1.55574
"CV100RN",52.536568,-1.475
"CV100RP",52.537574,-1.480812
"CV100RQ",52.537681,-1.527813
"CV100RR",52.543196,-1.494149
"CV100RS",52.538512,-1.495987
"CV100RT",52.549149,-1.50728
"CV100RU",52.55103,-1.565277
"CV100RX",52.55555,-1.505172
"CV100RY",52.559332,-1.483328
"CV100RZ",52.543196,-1.494134
"CV100SA",52.561883,-1.506178
"CV100SB",52.56227,-1.487188
"CV100SD",52.536456,-1.498885
"CV100SE",52.544408,-1.519616
"CV100SF",52.545954,-1.519599
"CV100SG",52.547039,-1.521106
"CV100SJ",52.543718,-1.520007
"CV100SL",52.548462,-1.521739
"CV100SN",52.549966,-1.522254
"CV100SP",52.549263,-1.519784
"CV100SQ",52.546137,-1.520157
"CV100SR",52.547993,-1.519134
"CV100SS",52.548695,-1.519289
"CV100ST",52.54945,-1.514797
"CV100SU",52.553574,-1.516315
"CV100SW",52.547909,-1.520448
"CV100SX",52.55437,-1.511012
"CV100SY",52.542734,-1.523645
"CV100SZ",52.543344,-1.523107
"CV100TA",52.553399,-1.511111
"CV100TB",52.553344,-1.517335
"CV100TD",52.54174,-1.522211
"CV100TE",52.542318,-1.525212
"CV100TF",52.54218,-1.52427
"CV100TG",52.549518,-1.518218
"CV100TH",52.543388,-1.529846
"CV100TJ",52.547662,-1.539828
"CV100TL",52.5393,-1.464573
"CV100TN",52.550091,-1.483643
"CV100TP",52.542725,-1.462614
"CV100TQ",52.55822,-1.494552
"CV100TS",52.554852,-1.480682
"CV100TT",52.554782,-1.461007
"CV100TU",52.553685,-1.464958
"CV100TW",52.551296,-1.48565
"CV100TX",52.55123,-1.458706
"CV100TY",52.549801,-1.456821
"CV100TZ",52.54929,-1.44938
"CV100UA",52.555077,-1.458599
"CV100UB",52.528828,-1.483126
"CV100UD",52.550142,-1.521456
"CV100UE",52.551063,-1.522508
"CV100UF",52.55136,-1.522401
"CV100UG",52.55169,-1.521808
"CV100UH",52.550165,-1.520438
"CV100UJ",52.552169,-1.520269
"CV100UL",52.552328,-1.487466
"CV100UN",52.552218,-1.486833
"CV100UP",52.534261,-1.457632
"CV100UQ",52.551766,-1.522928
"CV100UR",52.538428,-1.466677
"CV100US",52.541851,-1.520823
"CV100UT",52.53855,-1.53839
"CV100UU",52.528061,-1.460287
"CV100UW",52.534695,-1.498979
"CV100UX",52.553829,-1.460901
"CV100UY",52.536871,-1.520981
"CV100XA",52.536567,-1.523623
"CV100XB",52.52274,-1.464642
"CV100XD",52.5409,-1.528059
"CV100XE",52.54166,-1.529348
"CV100XF",52.540687,-1.528651
"CV100XG",52.538261,-1.52673
"CV100XH",52.539611,-1.527084
"CV100XJ",52.538858,-1.525382
"CV100XL",52.540054,-1.527787
"CV100XN",52.538007,-1.52402
"CV100XP",52.538227,-1.525079
"CV100XQ",52.539038,-1.527754
"CV100XS",52.541774,-1.528639
"CV100XT",52.538974,-1.536645
"CV100XU",52.53849,-1.534586
"CV100XW",52.538014,-1.525775
"CV107AA",52.510691,-1.468
"CV107AB",52.509909,-1.467936
"CV107AD",52.508714,-1.468098
"CV107AE",52.507533,-1.467537
"CV107AF",52.507049,-1.46772
"CV107AG",52.505771,-1.467411
"CV107AH",52.504927,-1.46779
"CV107AJ",52.505387,-1.466001
"CV107AL",52.506958,-1.46554
"CV107AN",52.506491,-1.463749
"CV107AP",52.505597,-1.464806
"CV107AQ",52.504354,-1.466191
"CV107AR",52.507434,-1.465328
"CV107AS",52.507207,-1.466967
"CV107AT",52.50846,-1.465728
"CV107AU",52.506225,-1.468393
"CV107AW",52.504895,-1.46256
"CV107AX",52.50621,-1.469056
"CV107AY",52.504793,-1.461884
"CV107AZ",52.514823,-1.495934
"CV107BA",52.508412,-1.46897
"CV107BB",52.513824,-1.473061
"CV107BD",52.513486,-1.471856
"CV107BE",52.514348,-1.4736
"CV107BF",52.513059,-1.487275
"CV107BG",52.512669,-1.471984
"CV107BH",52.513783,-1.473945
"CV107BJ",52.511012,-1.469352
"CV107BL",52.510346,-1.469316
"CV107BN",52.509747,-1.470045
"CV107BP",52.511973,-1.469119
"CV107BQ",52.511328,-1.471823
"CV107BS",52.508752,-1.470543
"CV107BT",52.50719,-1.471092
"CV107BU",52.507982,-1.471407
"CV107BW",52.508067,-1.470212
"CV107BX",52.509915,-1.471325
"CV107BY",52.513527,-1.47495
"CV107BZ",52.512213,-1.488935
"CV107DA",52.503944,-1.477009
"CV107DB",52.516764,-1.493598
"CV107DD",52.516357,-1.493219
"CV107DE",52.517522,-1.492322
"CV107DF",52.518056,-1.49096
"CV107DG",52.515231,-1.492599
"CV107DH",52.517009,-1.492195
"CV107DJ",52.51258,-1.478439
"CV107DL",52.521369,-1.483774
"CV107DN",52.519919,-1.485323
"CV107DP",52.517357,-1.489479
"CV107DQ",52.515148,-1.494206
"CV107DR",52.516187,-1.491143
"CV107DS",52.516406,-1.489991
"CV107DT",52.516035,-1.491396
"CV107DU",52.515508,-1.490017
"CV107DW",52.518588,-1.487137
"CV107DX",52.51606,-1.495109
"CV107DY",52.515646,-1.492844
"CV107DZ",52.515777,-1.494243
"CV107EA",52.516236,-1.494311
"CV107ED",52.520636,-1.484666
"CV107EE",52.516523,-1.491935
"CV107EF",52.518058,-1.489294
"CV107EG",52.518882,-1.488607
"CV107EH",52.519162,-1.486879
"CV107EJ",52.520495,-1.485434
"CV107EL",52.51988,-1.482568
"CV107EN",52.517709,-1.47944
"CV107EP",52.520019,-1.483332
"CV107EQ",52.519236,-1.487453
"CV107ER",52.519602,-1.484649
"CV107ES",52.519148,-1.483623
"CV107ET",52.515942,-1.476277
"CV107EU",52.515371,-1.475297
"CV107EW",52.515312,-1.476167
"CV107EX",52.517202,-1.48058
"CV107EY",52.515153,-1.476744
"CV107EZ",52.517803,-1.480455
"CV107FA",52.515515,-1.473129
"CV107FB",52.514118,-1.472453
"CV107FD",52.514126,-1.472129
"CV107FE",52.51496,-1.47374
"CV107GA",52.510344,-1.484978
"CV107GB",52.510618,-1.484076
"CV107GD",52.510186,-1.486011
"CV107GE",52.510793,-1.486947
"CV107GF",52.511459,-1.485142
"CV107GG",52.507104,-1.482099
"CV107GH",52.509433,-1.48244
"CV107GJ",52.509963,-1.482272
"CV107GL",52.50738,-1.481595
"CV107GN",52.505846,-1.478357
"CV107GP",52.504951,-1.479119
"CV107GQ",52.50439,-1.478374
"CV107GR",52.506356,-1.477644
"CV107GS",52.505373,-1.477095
"CV107HA",52.513067,-1.493125
"CV107HD",52.515155,-1.495768
"CV107HE",52.514216,-1.494924
"CV107HF",52.513761,-1.493632
"CV107HG",52.512928,-1.492124
"CV107HH",52.513384,-1.48954
"CV107HJ",52.514421,-1.490221
"CV107HL",52.513586,-1.490614
"CV107HP",52.511715,-1.484004
"CV107HQ",52.513084,-1.486818
"CV107HR",52.512405,-1.487592
"CV107HS",52.512463,-1.486456
"CV107HT",52.512465,-1.484983
"CV107HU",52.510164,-1.482888
"CV107HW",52.512449,-1.48737
"CV107HX",52.510778,-1.481555
"CV107HY",52.511345,-1.481695
"CV107HZ",52.511525,-1.47963
"CV107JA",52.51375,-1.484717
"CV107JB",52.513166,-1.482809
"CV107JD",52.512322,-1.480932
"CV107JE",52.51286,-1.480735
"CV107JF",52.514776,-1.508342
"CV107JG",52.512993,-1.478257
"CV107JJ",52.514525,-1.481128
"CV107JL",52.514102,-1.481059
"CV107JQ",52.513603,-1.475848
"CV107JR",52.50254,-1.474669
"CV107JS",52.504353,-1.473925
"CV107JT",52.507548,-1.474786
"CV107JU",52.503231,-1.472465
"CV107JX",52.516063,-1.485295
"CV107JY",52.515628,-1.48667
"CV107JZ",52.514654,-1.485959
"CV107LA",52.515808,-1.484561
"CV107LB",52.514392,-1.483708
"CV107LD",52.515044,-1.484643
"CV107LE",52.515202,-1.483757
"CV107LF",52.514845,-1.482288
"CV107LG",52.514359,-1.484224
"CV107LH",52.516489,-1.488296
"CV107LJ",52.51606,-1.488964
"CV107LL",52.514572,-1.487788
"CV107LN",52.513508,-1.487093
"CV107LP",52.514514,-1.488938
"CV107LQ",52.513743,-1.485277
"CV107LR",52.515291,-1.489798
"CV107LS",52.513692,-1.481933
"CV107LT",52.513612,-1.480077
"CV107LU",52.516955,-1.487863
"CV107LW",52.514279,-1.48866
"CV107LX",52.517017,-1.485711
"CV107LY",52.518316,-1.486654
"CV107LZ",52.517712,-1.486189
"CV107NA",52.515305,-1.49724
"CV107NB",52.515299,-1.500098
"CV107ND",52.515328,-1.502824
"CV107NE",52.515209,-1.506583
"CV107NF",52.515645,-1.509791
"CV107NG",52.515719,-1.508199
"CV107NH",52.515598,-1.502924
"CV107NJ",52.515634,-1.498488
"CV107NN",52.514104,-1.495986
"CV107NP",52.516041,-1.496936
"CV107NQ",52.515574,-1.505739
"CV107NR",52.514857,-1.499735
"CV107NS",52.514052,-1.500702
"CV107NT",52.513858,-1.499555
"CV107NU",52.513989,-1.498492
"CV107NW",52.514506,-1.497514
"CV107NX",52.513436,-1.49956
"CV107NY",52.513768,-1.497375
"CV107NZ",52.513123,-1.49781
"CV107PA",52.513588,-1.495255
"CV107PB",52.513219,-1.495171
"CV107PD",52.514896,-1.502667
"CV107PF",52.507184,-1.478002
"CV107PG",52.50711,-1.477369
"CV107PH",52.497091,-1.466485
"CV107PJ",52.493796,-1.473344
"CV107PL",52.495057,-1.484155
"CV107PN",52.506258,-1.479884
"CV107PP",52.497883,-1.487053
"CV107PQ",52.508471,-1.484367
"CV107PR",52.503557,-1.499922
"CV107PT",52.501023,-1.508849
"CV107PU",52.506169,-1.531893
"CV107PW",52.50622,-1.479428
"CV107PX",52.50141,-1.537821
"CV107PY",52.506919,-1.47886
"CV107PZ",52.496856,-1.536558
"CV107QA",52.489934,-1.543729
"CV107QB",52.49182,-1.5548
"CV107QD",52.500855,-1.54313
"CV107QE",52.493982,-1.542038
"CV107QG",52.506984,-1.483456
"CV107QH",52.50537,-1.548416
"CV107QJ",52.510815,-1.50068
"CV107QL",52.511916,-1.478727
"CV107QN",52.501547,-1.543196
"CV107QR",52.50535,-1.473825
"CV107QS",52.50183,-1.544166
"CV107RA",52.499387,-1.475369
"CV107RB",52.499974,-1.475819
"CV107RF",52.509661,-1.477045
"CV107RG",52.498853,-1.480502
"CV107RH",52.508921,-1.478394
"CV107RJ",52.510373,-1.479276
"CV107RL",52.501086,-1.477367
"CV107RP",52.509796,-1.479047
"CV107RS",52.500857,-1.484515
"CV107RT",52.505226,-1.484537
"CV107RU",52.518714,-1.495565
"CV107RW",52.50469,-1.485192
"CV107RX",52.518126,-1.494643
"CV107RY",52.518233,-1.496631
"CV107RZ",52.519126,-1.497314
"CV107SA",52.500061,-1.479235
"CV107SD",52.49617,-1.477705
"CV107SE",52.497518,-1.483729
"CV107SF",52.506235,-1.485056
"CV107SG",52.496359,-1.481665
"CV107SH",52.500088,-1.481253
"CV107SJ",52.506085,-1.483599
"CV107SN",52.506328,-1.48364
"CV107SP",52.505499,-1.48309
"CV107SQ",52.505593,-1.484194
"CV107SR",52.504979,-1.48345
"CV107SS",52.505473,-1.481264
"CV107ST",52.506389,-1.481194
"CV107SU",52.505694,-1.480524
"CV107SW",52.50443,-1.483412
"CV107SX",52.504813,-1.482479
"CV107SY",52.504824,-1.483024
"CV107SZ",52.506455,-1.481812
"CV107TA",52.51048,-1.467074
"CV107TF",52.508588,-1.474169
"CV108AA",52.524563,-1.488394
"CV108AB",52.523467,-1.490706
"CV108AD",52.524521,-1.491371
"CV108AE",52.524918,-1.491529
"CV108AF",52.52466,-1.494259
"CV108AG",52.524781,-1.495407
"CV108AH",52.522977,-1.496061
"CV108AJ",52.524341,-1.497608
"CV108AL",52.522869,-1.4982
"CV108AN",52.522983,-1.495428
"CV108AP",52.52423,-1.498847
"CV108AQ",52.523331,-1.496794
"CV108AR",52.522326,-1.497218
"CV108AS",52.522143,-1.494464
"CV108AT",52.524299,-1.494057
"CV108AU",52.524086,-1.492452
"CV108AW",52.523314,-1.494864
"CV108AX",52.52419,-1.491685
"CV108AY",52.523597,-1.493799
"CV108AZ",52.522096,-1.498253
"CV108BA",52.522165,-1.493241
"CV108BB",52.522748,-1.492822
"CV108BD",52.525182,-1.492425
"CV108BE",52.520555,-1.510134
"CV108BF",52.520051,-1.510066
"CV108BG",52.516665,-1.508586
"CV108BH",52.521682,-1.485362
"CV108BJ",52.520581,-1.486671
"CV108BL",52.519845,-1.48693
"CV108BN",52.52137,-1.488077
"CV108BP",52.521648,-1.494352
"CV108BS",52.521636,-1.495605
"CV108BT",52.520758,-1.49647
"CV108BU",52.519952,-1.495094
"CV108BW",52.52158,-1.490934
"CV108BX",52.5199,-1.497629
"CV108BY",52.51998,-1.499574
"CV108BZ",52.520835,-1.497515
"CV108DA",52.520176,-1.494826
"CV108DB",52.520096,-1.499204
"CV108DD",52.520977,-1.495067
"CV108DE",52.521046,-1.498501
"CV108DF",52.521212,-1.501653
"CV108DG",52.52157,-1.503417
"CV108DH",52.522703,-1.505659
"CV108DJ",52.521876,-1.503428
"CV108DL",52.521512,-1.498142
"CV108DN",52.522281,-1.490823
"CV108DP",52.521818,-1.491874
"CV108DQ",52.522479,-1.505853
"CV108DR",52.523065,-1.489266
"CV108DS",52.521665,-1.487808
"CV108DT",52.522904,-1.491641
"CV108DU",52.522077,-1.485254
"CV108DW",52.523007,-1.490519
"CV108DX",52.523351,-1.505932
"CV108DY",52.521543,-1.501398
"CV108DZ",52.5243,-1.489989
"CV108EA",52.519399,-1.493818
"CV108EB",52.519288,-1.495175
"CV108ED",52.522242,-1.50282
"CV108EG",52.521043,-1.489496
"CV108EH",52.520936,-1.487507
"CV108EJ",52.52059,-1.492905
"CV108EL",52.520012,-1.488137
"CV108EN",52.519849,-1.489907
"CV108EP",52.518261,-1.49053
"CV108EQ",52.520701,-1.491342
"CV108ER",52.519211,-1.492007
"CV108ES",52.520018,-1.491527
"CV108EU",52.521291,-1.50768
"CV108EW",52.519091,-1.489282
"CV108EX",52.521313,-1.526279
"CV108HG",52.516616,-1.501189
"CV108HH",52.519923,-1.500768
"CV108HJ",52.520869,-1.501362
"CV108HL",52.518902,-1.501856
"CV108HN",52.519014,-1.502856
"CV108HP",52.519912,-1.502493
"CV108HQ",52.518117,-1.501113
"CV108HR",52.521086,-1.503732
"CV108HS",52.520813,-1.50291
"CV108HT",52.519719,-1.503718
"CV108HU",52.52003,-1.504908
"CV108HW",52.519355,-1.504695
"CV108HX",52.519838,-1.506296
"CV108HY",52.520852,-1.505842
"CV108HZ",52.521721,-1.50514
"CV108JA",52.522141,-1.506653
"CV108JB",52.521871,-1.5067
"CV108JD",52.51908,-1.507807
"CV108JE",52.520624,-1.50723
"CV108JF",52.521423,-1.50703
"CV108JG",52.517493,-1.506749
"CV108JH",52.518222,-1.506903
"CV108JJ",52.518101,-1.507995
"CV108JL",52.51874,-1.49972
"CV108JN",52.518603,-1.499191
"CV108JP",52.516507,-1.507468
"CV108JQ",52.517438,-1.508504
"CV108JR",52.516236,-1.504995
"CV108JS",52.516993,-1.505281
"CV108JT",52.516665,-1.506479
"CV108JU",52.5167,-1.504135
"CV108JW",52.518483,-1.498441
"CV108JX",52.517114,-1.504234
"CV108JY",52.518244,-1.505783
"CV108JZ",52.51723,-1.499634
"CV108LA",52.516762,-1.512446
"CV108LB",52.516543,-1.509471
"CV108LD",52.516886,-1.509969
"CV108LE",52.517975,-1.510104
"CV108LF",52.518098,-1.509395
"CV108LG",52.520569,-1.509117
"CV108LH",52.522087,-1.508747
"CV108LJ",52.522039,-1.508158
"CV108LL",52.520069,-1.507855
"CV108LN",52.517199,-1.498677
"CV108LP",52.516729,-1.511149
"CV108LQ",52.520513,-1.508617
"CV108LR",52.515995,-1.534117
"CV108LS",52.517417,-1.512144
"CV108LT",52.518225,-1.514095
"CV108LU",52.518521,-1.52958
"CV108LW",52.51662,-1.497961
"CV108LX",52.518811,-1.530211
"CV108LY",52.516005,-1.512115
"CV108LZ",52.516556,-1.516987
"CV108NA",52.516979,-1.519296
"CV108NB",52.517095,-1.517084
"CV108ND",52.51742,-1.51515
"CV108NE",52.517706,-1.518993
"CV108NF",52.518435,-1.517025
"CV108NG",52.516847,-1.522304
"CV108NH",52.518885,-1.512864
"CV108NJ",52.517608,-1.517093
"CV108NL",52.517509,-1.528294
"CV108NN",52.518633,-1.526145
"CV108NP",52.517561,-1.525626
"CV108NQ",52.517208,-1.527089
"CV108NR",52.517944,-1.52462
"CV108NS",52.517886,-1.52353
"CV108NT",52.518924,-1.522414
"CV108NU",52.516095,-1.516476
"CV108NW",52.517756,-1.527024
"CV108NX",52.515457,-1.512151
"CV108NY",52.515427,-1.511517
"CV108PA",52.518643,-1.528518
"CV108PB",52.519447,-1.529526
"CV108PD",52.518119,-1.510323
"CV108PE",52.519291,-1.528835
"CV108PJ",52.520763,-1.516897
"CV108PL",52.51763,-1.520276
"CV108PN",52.51844,-1.518352
"CV108PP",52.518323,-1.520445
"CV108PQ",52.520719,-1.517324
"CV108PR",52.517962,-1.522424
"CV108PS",52.517402,-1.521634
"CV108PT",52.518803,-1.516962
"CV108PU",52.519685,-1.517306
"CV108PW",52.519538,-1.518546
"CV108PX",52.519875,-1.51754
