"CF111ZB",51.469897,-3.163451
"CF111ZD",51.469897,-3.163451
"CF111ZF",51.469897,-3.163451
"CF111ZG",51.469897,-3.163451
"CF111ZH",51.469897,-3.163451
"CF111ZJ",51.469897,-3.163451
"CF111ZL",51.469897,-3.163451
"CF111ZN",51.469897,-3.163451
"CF111ZP",51.469897,-3.163451
"CF111ZQ",51.469897,-3.163451
"CF111ZR",51.469897,-3.163451
"CF111ZS",51.469897,-3.163451
"CF111ZU",51.469897,-3.163451
"CF111ZW",51.469897,-3.163451
"CF111ZX",51.469897,-3.163451
"CF111ZY",51.469897,-3.163451
"CF116AA",51.476549,-3.187854
"CF116AB",51.476101,-3.184099
"CF116AD",51.476461,-3.186772
"CF116AE",51.476657,-3.188692
"CF116AF",51.476484,-3.184497
"CF116AG",51.478914,-3.186922
"CF116AH",51.476668,-3.185813
"CF116AJ",51.476835,-3.18707
"CF116AL",51.476991,-3.188542
"CF116AN",51.477345,-3.184707
"CF116AP",51.477338,-3.185383
"CF116AQ",51.478451,-3.186449
"CF116AR",51.47647,-3.184094
"CF116AS",51.47736,-3.185902
"CF116AT",51.478438,-3.186002
"CF116AU",51.478134,-3.185822
"CF116AW",51.47738,-3.186537
"CF116AX",51.47823,-3.186962
"CF116AY",51.478132,-3.187751
"CF116AZ",51.476122,-3.186461
"CF116BB",51.477431,-3.187733
"CF116BD",51.477684,-3.188474
"CF116BF",51.476278,-3.18527
"CF116BG",51.480893,-3.200078
"CF116BH",51.475318,-3.185993
"CF116BJ",51.480778,-3.19816
"CF116BN",51.469282,-3.187968
"CF116BY",51.480371,-3.188659
"CF116DA",51.474577,-3.186334
"CF116DB",51.479429,-3.198211
"CF116DD",51.475553,-3.18767
"CF116DL",51.474979,-3.186546
"CF116DP",51.479712,-3.196029
"CF116DQ",51.47898,-3.192828
"CF116DR",51.479202,-3.193957
"CF116DS",51.479792,-3.195211
"CF116DT",51.479078,-3.197381
"CF116DU",51.479301,-3.197502
"CF116DW",51.479413,-3.196238
"CF116DX",51.478828,-3.196237
"CF116DY",51.478136,-3.195326
"CF116DZ",51.478666,-3.197183
"CF116EA",51.478862,-3.197318
"CF116EB",51.478175,-3.194204
"CF116ED",51.479247,-3.194836
"CF116EE",51.477743,-3.194235
"CF116EF",51.477911,-3.193635
"CF116EG",51.478409,-3.195088
"CF116EH",51.477812,-3.192725
"CF116EJ",51.477571,-3.189004
"CF116EL",51.477683,-3.189496
"CF116EN",51.478299,-3.189066
"CF116EP",51.47868,-3.189609
"CF116EQ",51.478675,-3.190977
"CF116ER",51.478413,-3.191157
"CF116ES",51.477419,-3.190713
"CF116ET",51.477613,-3.191943
"CF116EU",51.477851,-3.190682
"CF116EW",51.478271,-3.192737
"CF116EX",51.477616,-3.190747
"CF116EY",51.478895,-3.194078
"CF116EZ",51.479105,-3.195581
"CF116FA",51.477542,-3.193669
"CF116FR",51.46941,-3.186891
"CF116FS",51.46866,-3.188167
"CF116FW",51.480487,-3.198527
"CF116FX",51.480044,-3.194267
"CF116FY",51.480261,-3.195093
"CF116FZ",51.48065,-3.199208
"CF116HA",51.477034,-3.192359
"CF116HE",51.477417,-3.197985
"CF116HN",51.478072,-3.201646
"CF116HP",51.478227,-3.202269
"CF116HQ",51.478321,-3.201883
"CF116HR",51.477865,-3.202475
"CF116HS",51.478325,-3.200644
"CF116HT",51.478345,-3.200414
"CF116HU",51.477931,-3.196948
"CF116HW",51.476823,-3.190122
"CF116HX",51.477125,-3.194003
"CF116HY",51.477326,-3.196269
"CF116HZ",51.47706,-3.189783
"CF116JA",51.47719,-3.191154
"CF116JB",51.477317,-3.19277
"CF116JD",51.477411,-3.194198
"CF116JE",51.477605,-3.196277
"CF116JF",51.477926,-3.199194
"CF116JG",51.47792,-3.200662
"CF116JH",51.478451,-3.197134
"CF116JJ",51.478683,-3.199041
"CF116JL",51.477002,-3.192819
"CF116JN",51.477989,-3.196503
"CF116JP",51.478411,-3.198371
"CF116JQ",51.478486,-3.198085
"CF116JR",51.467216,-3.194853
"CF116JT",51.471732,-3.183136
"CF116JU",51.470955,-3.184354
"CF116JW",51.47026,-3.18556
"CF116JX",51.480196,-3.1926
"CF116JY",51.480391,-3.192922
"CF116JZ",51.479845,-3.193542
"CF116LA",51.479885,-3.193154
"CF116LB",51.479247,-3.191294
"CF116LD",51.479493,-3.190998
"CF116LE",51.479407,-3.192436
"CF116LF",51.48055,-3.189672
"CF116LG",51.479707,-3.187663
"CF116LH",51.479289,-3.187205
"CF116LJ",51.480018,-3.186202
"CF116LL",51.480289,-3.187058
"CF116LN",51.480555,-3.188261
"CF116LP",51.480428,-3.191051
"CF116LQ",51.479704,-3.189679
"CF116LR",51.480313,-3.191711
"CF116LS",51.479299,-3.189726
"CF116LT",51.480204,-3.189202
"CF116LU",51.480677,-3.188696
"CF116LW",51.479508,-3.188622
"CF116LX",51.4807,-3.190785
"CF116LY",51.480556,-3.186389
"CF116NA",51.470047,-3.188837
"CF116NB",51.479344,-3.186228
"CF116NF",51.472109,-3.183146
"CF116NG",51.471907,-3.183616
"CF116NH",51.471093,-3.184991
"CF116NJ",51.469529,-3.187585
"CF116NL",51.468816,-3.188747
"CF116NN",51.467882,-3.190408
"CF116NP",51.4689,-3.189311
"CF116NQ",51.469544,-3.189645
"CF116NR",51.470362,-3.189623
"CF116NS",51.47118,-3.190594
"CF116NT",51.468879,-3.18957
"CF116NU",51.469272,-3.18981
"CF116NW",51.469648,-3.190022
"CF116NX",51.469427,-3.188792
"CF116NY",51.477631,-3.199906
"CF116PA",51.470258,-3.187475
"CF116PB",51.470582,-3.187469
"CF116PD",51.472919,-3.187529
"CF116PE",51.470513,-3.191613
"CF116PF",51.469836,-3.190127
"CF116PG",51.470751,-3.189388
"CF116PH",51.47075,-3.190381
"CF116PJ",51.471087,-3.190837
"CF116PL",51.473222,-3.187854
"CF116PN",51.472565,-3.188759
"CF116PP",51.471862,-3.189777
"CF116PQ",51.471305,-3.18982
"CF116PR",51.471248,-3.189156
"CF116PS",51.471585,-3.188776
"CF116PT",51.471103,-3.187482
"CF116PU",51.471421,-3.18811
"CF116PW",51.471811,-3.188624
"CF116PX",51.47168,-3.187353
"CF116PY",51.472357,-3.187976
"CF116PZ",51.472531,-3.187663
"CF116QB",51.472652,-3.185478
"CF116QE",51.471684,-3.184359
"CF116QG",51.473002,-3.183817
"CF116QH",51.472416,-3.184824
"CF116QJ",51.472557,-3.183388
"CF116QL",51.476208,-3.187773
"CF116QN",51.476214,-3.187212
"CF116QP",51.474355,-3.186904
"CF116QQ",51.473198,-3.186644
"CF116QR",51.471951,-3.186338
"CF116QS",51.470829,-3.186194
"CF116QT",51.474751,-3.185979
"CF116QU",51.473258,-3.186026
"CF116QW",51.472127,-3.185853
"CF116QX",51.471442,-3.185173
"CF116QY",51.474651,-3.185242
"CF116QZ",51.473251,-3.184946
"CF116RA",51.474734,-3.184164
"CF116RB",51.473446,-3.183497
"CF116RD",51.47412,-3.186135
"CF116RE",51.474246,-3.184353
"CF116RF",51.473834,-3.184256
"CF116RG",51.474727,-3.183098
"CF116RH",51.473391,-3.182704
"CF116RJ",51.474911,-3.184442
"CF116RL",51.476036,-3.183449
"CF116RS",51.474683,-3.187417
"CF116RT",51.473085,-3.187116
"CF116RU",51.471712,-3.186879
"CF116RW",51.471084,-3.186748
"CF116RX",51.470366,-3.186599
"CF116RY",51.47474,-3.187951
"CF116RZ",51.474112,-3.18877
"CF116SA",51.473446,-3.189732
"CF116SB",51.474945,-3.188172
"CF116SD",51.474161,-3.189232
"CF116SE",51.473358,-3.190421
"CF116SF",51.475263,-3.188713
"CF116SG",51.475443,-3.189611
"CF116SH",51.472206,-3.192234
"CF116SJ",51.474146,-3.188036
"CF116SL",51.474968,-3.189483
"CF116SQ",51.47359,-3.187864
"CF116SR",51.472395,-3.189546
"CF116SS",51.473865,-3.188288
"CF116ST",51.474792,-3.18994
"CF116SU",51.473499,-3.188855
"CF116SW",51.47428,-3.19079
"CF116SX",51.474027,-3.190928
"CF116SY",51.473742,-3.191525
"CF116SZ",51.473263,-3.1918
"CF116TA",51.47241,-3.190741
"CF116TB",51.472688,-3.191742
"CF116TD",51.473113,-3.189665
"CF116TE",51.473203,-3.190618
"CF116TG",51.472075,-3.190949
"CF116TH",51.472205,-3.191442
"CF116TJ",51.473916,-3.191227
"CF116TL",51.47349,-3.191576
"CF116YY",51.475181,-3.183528
"CF117AA",51.469954,-3.18381
"CF117AB",51.469519,-3.183237
"CF117AD",51.469129,-3.182651
"CF117AE",51.46873,-3.182079
"CF117AF",51.468131,-3.180869
"CF117AG",51.467813,-3.180328
"CF117AH",51.467409,-3.179353
"CF117AJ",51.466887,-3.177641
"CF117AL",51.466603,-3.176367
"CF117AN",51.469708,-3.18497
"CF117AP",51.469047,-3.183671
"CF117AQ",51.468261,-3.182197
"CF117AR",51.467459,-3.180621
"CF117AS",51.466322,-3.177497
"CF117AT",51.46939,-3.185307
"CF117AU",51.468834,-3.184242
"CF117AW",51.468227,-3.182959
"CF117AX",51.466976,-3.180393
"CF117AY",51.466243,-3.178128
"CF117AZ",51.470369,-3.184541
"CF117BA",51.470202,-3.184176
"CF117BB",51.470749,-3.183442
"CF117BD",51.470027,-3.182804
"CF117BE",51.471216,-3.182561
"CF117BF",51.456637,-3.181076
"CF117BG",51.469104,-3.181542
"CF117BH",51.467972,-3.179727
"CF117BJ",51.467371,-3.177768
"CF117BL",51.470629,-3.182776
"CF117BN",51.457817,-3.180862
"CF117BP",51.465991,-3.175502
"CF117BQ",51.466229,-3.175076
"CF117BR",51.464608,-3.17715
"CF117BT",51.468855,-3.181262
"CF117BU",51.465251,-3.182911
"CF117BW",51.466503,-3.181777
"CF117BX",51.464689,-3.18245
"CF117BY",51.465015,-3.182199
"CF117BZ",51.465487,-3.18178
"CF117DA",51.466176,-3.181265
"CF117DB",51.466414,-3.18081
"CF117DD",51.465172,-3.18003
"CF117DE",51.465732,-3.178892
"CF117DF",51.464751,-3.179875
"CF117DG",51.463975,-3.181035
"CF117DH",51.464543,-3.181741
"CF117DJ",51.465174,-3.180749
"CF117DL",51.46429,-3.182828
"CF117DN",51.463843,-3.181608
"CF117DQ",51.463074,-3.183891
"CF117DR",51.463502,-3.183398
"CF117DS",51.465234,-3.17744
"CF117DT",51.464062,-3.179555
"CF117DU",51.465636,-3.179451
"CF117DW",51.462537,-3.184554
"CF117DX",51.463227,-3.182067
"CF117DY",51.464059,-3.178029
"CF117DZ",51.464253,-3.175702
"CF117EA",51.464843,-3.176134
"CF117EB",51.454783,-3.182194
"CF117ED",51.462472,-3.185646
"CF117EE",51.460677,-3.185268
"CF117EF",51.458685,-3.184008
"CF117EG",51.460978,-3.184859
"CF117EH",51.458682,-3.183432
"CF117EJ",51.463302,-3.18358
"CF117EL",51.459908,-3.183953
"CF117EN",51.461226,-3.184318
"CF117EP",51.459215,-3.183129
"CF117EQ",51.465253,-3.183587
"CF117ER",51.465042,-3.184014
"CF117ET",51.464913,-3.186127
"CF117EU",51.464335,-3.185435
"CF117EW",51.464144,-3.184782
"CF117EX",51.457523,-3.180653
"CF117EY",51.465145,-3.186291
"CF117EZ",51.465579,-3.184287
"CF117FA",51.456781,-3.181094
"CF117FD",51.456932,-3.183012
"CF117FE",51.457252,-3.179854
"CF117FF",51.456107,-3.182804
"CF117GX",51.456916,-3.181961
"CF117HA",51.463023,-3.185401
"CF117HB",51.462499,-3.180277
"CF117HD",51.464965,-3.184545
"CF117HE",51.463546,-3.184349
"CF117HF",51.464698,-3.183328
"CF117HG",51.462786,-3.184819
"CF117HH",51.464649,-3.183773
"CF117HJ",51.467807,-3.188059
"CF117HL",51.466212,-3.187499
"CF117HN",51.465192,-3.18694
"CF117HP",51.464261,-3.186542
"CF117HQ",51.463241,-3.186011
"CF117HR",51.400565,-3.27024
"CF117HT",51.46883,-3.187366
"CF117HU",51.458161,-3.182396
"CF117HW",51.458161,-3.182396
"CF117HX",51.459734,-3.182523
"CF117HY",51.458669,-3.181963
"CF117HZ",51.458313,-3.180745
"CF117JA",51.461488,-3.179791
"CF117JB",51.46761,-3.18886
"CF117JD",51.466465,-3.188226
"CF117JE",51.465392,-3.187679
"CF117JF",51.464219,-3.187116
"CF117JG",51.46269,-3.186285
"CF117JJ",51.45627,-3.180966
"CF117JL",51.460939,-3.179848
"CF117JN",51.460398,-3.179935
"CF117JP",51.463805,-3.186285
"CF117JQ",51.468276,-3.187884
"CF117JR",51.463157,-3.179272
"CF117JS",51.469125,-3.186653
"CF117JT",51.457105,-3.183693
"CF117JU",51.458657,-3.184971
"CF117JX",51.469218,-3.186325
"CF117JY",51.468177,-3.186125
"CF117JZ",51.467011,-3.185821
"CF117LA",51.465863,-3.185475
"CF117LB",51.469196,-3.185791
"CF117LD",51.46829,-3.185581
"CF117LE",51.467114,-3.185378
"CF117LF",51.465688,-3.185024
"CF117LG",51.465729,-3.186321
"CF117LH",51.465932,-3.18408
"CF117LJ",51.466586,-3.183334
"CF117LL",51.466912,-3.186726
"CF117LN",51.467294,-3.184518
"CF117LP",51.467596,-3.183058
"CF117LQ",51.466321,-3.186451
"CF117LR",51.466506,-3.184196
"CF117LS",51.46743,-3.187027
"CF117LT",51.467961,-3.18432
"CF117LU",51.467785,-3.183998
"CF117LW",51.467798,-3.187123
"CF117LX",51.468255,-3.184601
"CF117LY",51.468643,-3.187188
"CF117LZ",51.468737,-3.185017
"CF117NA",51.463883,-3.185697
"CF117PD",51.457223,-3.181883
"CF117PE",51.456172,-3.18174
"CF117PL",51.468172,-3.188342
"CF117QA",51.45622,-3.182317
"CF117QB",51.455248,-3.180623
"CF117QE",51.455856,-3.180926
"CF117TQ",51.455897,-3.179546
"CF117XS",51.465859,-3.183243
"CF118AA",51.467947,-3.192828
"CF118AB",51.472541,-3.200003
"CF118AD",51.475723,-3.2018
"CF118AE",51.47336,-3.199895
"CF118AF",51.470701,-3.19696
"CF118AG",51.46806,-3.191406
"CF118AH",51.475621,-3.201207
"CF118AJ",51.473421,-3.198313
"CF118AL",51.473995,-3.197593
"CF118AN",51.473659,-3.198751
"CF118AP",51.475897,-3.204137
"CF118AQ",51.46716,-3.202093
"CF118AR",51.460573,-3.214731
"CF118AS",51.46074,-3.216017
"CF118AT",51.467964,-3.202575
"CF118AU",51.469578,-3.212681
"CF118AW",51.471796,-3.200718
"CF118AX",51.46842,-3.195792
"CF118AY",51.468648,-3.196373
"CF118AZ",51.473246,-3.210993
"CF118BA",51.468081,-3.199065
"CF118BB",51.466421,-3.197899
"CF118BD",51.467374,-3.206662
"CF118BE",51.467457,-3.198502
"CF118BF",51.478235,-3.213703
"CF118BG",51.468363,-3.195214
"CF118BH",51.468043,-3.193997
"CF118BJ",51.468998,-3.19562
"CF118BL",51.469191,-3.196892
"CF118BN",51.469682,-3.196415
"CF118BP",51.475564,-3.206835
"CF118BQ",51.475883,-3.209033
"CF118BR",51.475245,-3.20723
"CF118BS",51.464583,-3.200831
"CF118BT",51.46293,-3.198916
"CF118BU",51.479061,-3.209549
"CF118BW",51.478194,-3.209857
"CF118BX",51.477288,-3.205297
"CF118BY",51.476993,-3.204281
"CF118BZ",51.477669,-3.206718
"CF118DA",51.476025,-3.207438
"CF118DB",51.476346,-3.207691
"CF118DD",51.476978,-3.209177
"CF118DE",51.476684,-3.207225
"CF118DF",51.476076,-3.205092
"CF118DG",51.480269,-3.217919
"CF118DH",51.482079,-3.220213
"CF118DJ",51.481654,-3.218719
"CF118DL",51.465997,-3.203229
"CF118DN",51.468548,-3.197335
"CF118DP",51.467803,-3.197201
"CF118DR",51.46322,-3.208309
"CF118DT",51.477168,-3.215201
"CF118DU",51.478688,-3.213384
"CF118DW",51.478185,-3.215084
"CF118DX",51.477531,-3.214001
"CF118DY",51.477771,-3.214238
"CF118DZ",51.476263,-3.213967
"CF118EA",51.472308,-3.193719
"CF118EB",51.471609,-3.195285
"CF118EE",51.458865,-3.195441
"CF118EF",51.453562,-3.197936
"CF118EG",51.470646,-3.205885
"CF118EJ",51.469349,-3.197328
"CF118EL",51.474622,-3.199554
"CF118EN",51.475044,-3.200501
"CF118EP",51.474167,-3.199196
"CF118EQ",51.462103,-3.196303
"CF118ER",51.47373,-3.204987
"CF118ES",51.474001,-3.19696
"CF118ET",51.473584,-3.195552
"CF118EW",51.476894,-3.205157
"CF118EX",51.47674,-3.205268
"CF118EY",51.466404,-3.195955
"CF118EZ",51.4713,-3.199942
"CF118FA",51.480242,-3.21786
"CF118FB",51.481249,-3.221314
"CF118FD",51.479475,-3.21987
"CF118FE",51.479536,-3.221816
"CF118FF",51.482466,-3.22453
"CF118FH",51.48041,-3.221666
"CF118FJ",51.479657,-3.221416
"CF118FL",51.480057,-3.220995
"CF118FN",51.480274,-3.2191
"CF118FP",51.479817,-3.220715
"CF118FQ",51.479796,-3.220181
"CF118FR",51.479997,-3.219798
"CF118FS",51.480214,-3.213669
"CF118FT",51.48102,-3.216599
"CF118FW",51.481529,-3.221207
"CF118FX",51.481118,-3.221887
"CF118FY",51.480641,-3.221903
"CF118FZ",51.48146,-3.222703
"CF118GA",51.481743,-3.224842
"CF118GB",51.481925,-3.22463
"CF118GD",51.481922,-3.224083
"CF118HA",51.480002,-3.200199
"CF118HB",51.467628,-3.197628
"CF118HD",51.467923,-3.196023
"CF118HF",51.479064,-3.201297
"CF118HG",51.48027,-3.20035
"CF118HJ",51.480827,-3.201257
"CF118HL",51.479986,-3.200904
"CF118HP",51.477212,-3.202185
"CF118HQ",51.477685,-3.204256
"CF118HX",51.478214,-3.206157
"CF118JN",51.472626,-3.194318
"CF118JQ",51.454984,-3.196894
"CF118LA",51.468258,-3.193225
"CF118NB",51.47034,-3.195324
"CF118ND",51.472319,-3.194353
"CF118NE",51.470869,-3.194646
"CF118NN",51.467095,-3.19174
"CF118PD",51.465818,-3.197955
"CF118PL",51.478388,-3.215449
"CF118PN",51.480353,-3.216697
"CF118PW",51.470315,-3.208281
"CF118QF",51.458589,-3.19696
"CF118QY",51.460311,-3.1983
"CF118RR",51.455749,-3.201232
"CF118SE",51.470672,-3.198039
"CF118TA",51.465736,-3.193634
"CF118TB",51.47271,-3.19838
"CF118TE",51.471488,-3.191236
"CF118TF",51.470407,-3.194044
"CF118TJ",51.464114,-3.201898
"CF118TL",51.464752,-3.20013
"CF118TN",51.459979,-3.199141
"CF118TQ",51.453999,-3.195616
"CF118TS",51.460142,-3.194553
"CF118TT",51.4605,-3.195657
"CF118TU",51.459978,-3.197485
"CF118TW",51.45352,-3.196697
"CF118TX",51.459115,-3.200011
"CF118TY",51.463224,-3.192115
"CF118TZ",51.460258,-3.199047
"CF118UE",51.459368,-3.198203
"CF118UL",51.465905,-3.19109
"CF118UP",51.461605,-3.194879
"CF118UT",51.458327,-3.198824
"CF118UU",51.462897,-3.193344
"CF118UY",51.467108,-3.190416
"CF118WD",51.465611,-3.19972
"CF118WF",51.465736,-3.193634
"CF118XB",51.476238,-3.21208
"CF118XH",51.466243,-3.202098
"CF118YH",51.465736,-3.193634
"CF118YN",51.460855,-3.19522
"CF118YZ",51.466052,-3.190806
"CF118ZD",51.465736,-3.193634
"CF118ZE",51.465736,-3.193634
"CF118ZF",51.465736,-3.193634
"CF118ZG",51.465736,-3.193634
"CF118ZH",51.465736,-3.193634
"CF118ZJ",51.465745,-3.193634
"CF118ZL",51.465736,-3.193634
"CF118ZN",51.465736,-3.193634
"CF118ZP",51.465745,-3.193634
"CF118ZQ",51.465745,-3.193634
"CF118ZR",51.465736,-3.193634
"CF118ZS",51.465736,-3.193634
"CF118ZT",51.465745,-3.193634
"CF118ZU",51.465736,-3.193634
"CF118ZW",51.465745,-3.193634
"CF118ZX",51.465736,-3.193634
"CF118ZY",51.465736,-3.193634
"CF118ZZ",51.465745,-3.193634
"CF119AB",51.480846,-3.187073
"CF119AD",51.481209,-3.188508
"CF119AE",51.481271,-3.189532
"CF119AF",51.481045,-3.191341
"CF119AG",51.481043,-3.194221
"CF119AH",51.481394,-3.196865
"CF119AJ",51.481373,-3.198003
"CF119AL",51.481333,-3.199283
"CF119AN",51.481313,-3.200348
"CF119AP",51.481458,-3.201144
"CF119AR",51.47984,-3.19933
"CF119AS",51.480383,-3.199013
"CF119AT",51.479692,-3.199744
"CF119AU",51.480869,-3.186613
"CF119AW",51.481293,-3.192672
"CF119AY",51.484499,-3.193058
"CF119BA",51.479784,-3.198638
"CF119BD",51.479962,-3.196194
"CF119BE",51.479794,-3.196809
"CF119BF",51.481963,-3.195728
"CF119BG",51.480523,-3.197577
"CF119BH",51.480766,-3.196734
"CF119BJ",51.481266,-3.188236
"CF119BL",51.480733,-3.194616
"CF119BP",51.482947,-3.193608
"CF119BQ",51.482311,-3.195104
"CF119BR",51.482837,-3.191992
"CF119BS",51.484043,-3.194573
"CF119BT",51.483415,-3.192627
"CF119BU",51.484318,-3.194047
"CF119BW",51.483235,-3.194393
"CF119BX",51.48313,-3.19586
"CF119BY",51.483691,-3.1938
"CF119BZ",51.482026,-3.196551
"CF119DA",51.482726,-3.196756
"CF119DB",51.483873,-3.197089
"CF119DD",51.484021,-3.196733
"CF119DE",51.48508,-3.198633
"CF119DF",51.485865,-3.200137
"CF119DG",51.485317,-3.198336
"CF119DH",51.486302,-3.200479
"CF119DJ",51.483922,-3.195866
"CF119DL",51.48619,-3.199137
"CF119DN",51.481649,-3.195634
"CF119DP",51.482549,-3.199949
"CF119DQ",51.485971,-3.199419
"CF119DR",51.48161,-3.190664
"CF119DS",51.481891,-3.199226
"CF119DT",51.48161,-3.190664
"CF119DU",51.481484,-3.195082
"CF119DW",51.481667,-3.196498
"CF119DX",51.48169,-3.197795
"CF119DY",51.482873,-3.200807
"CF119DZ",51.482687,-3.199636
"CF119EA",51.484021,-3.200261
"CF119EB",51.482593,-3.199172
"CF119ED",51.483896,-3.194843
"CF119EE",51.482581,-3.197674
"CF119EF",51.483457,-3.198259
"CF119EG",51.484192,-3.199329
"CF119EH",51.482335,-3.197106
"CF119EJ",51.483711,-3.198035
"CF119EL",51.484473,-3.199092
"CF119EN",51.48535,-3.200411
"CF119EP",51.48688,-3.2011
"CF119EQ",51.487654,-3.201998
"CF119ER",51.486604,-3.200833
"CF119ES",51.486786,-3.201515
"CF119ET",51.486476,-3.201939
"CF119EU",51.486119,-3.201699
"CF119EW",51.481638,-3.192307
"CF119EX",51.481835,-3.191491
"CF119EY",51.488048,-3.20211
"CF119EZ",51.48134,-3.198563
"CF119FA",51.485996,-3.204029
"CF119FB",51.483266,-3.190463
"CF119FD",51.486272,-3.200853
"CF119FE",51.482069,-3.199418
"CF119FF",51.485858,-3.203492
"CF119FG",51.48347,-3.191606
"CF119FH",51.481986,-3.189047
"CF119FR",51.490893,-3.203538
"CF119HA",51.482546,-3.190545
"CF119HB",51.483649,-3.191783
"CF119HD",51.484665,-3.193495
"CF119HE",51.484903,-3.193933
"CF119HF",51.485325,-3.195845
"CF119HG",51.48475,-3.196593
"CF119HH",51.486206,-3.197625
"CF119HJ",51.487241,-3.199222
"CF119HL",51.485833,-3.198047
"CF119HN",51.486735,-3.199526
"CF119HP",51.484341,-3.195258
"CF119HQ",51.486729,-3.200131
"CF119HR",51.487617,-3.200269
"CF119HS",51.488246,-3.200358
"CF119HT",51.488008,-3.200798
"CF119HU",51.487717,-3.201078
"CF119HW",51.484634,-3.19129
"CF119HX",51.491793,-3.202568
"CF119HY",51.491602,-3.201901
"CF119HZ",51.491743,-3.203907
"CF119JA",51.48794,-3.196893
"CF119JB",51.487742,-3.197723
"CF119JD",51.488219,-3.198571
"CF119JE",51.488705,-3.199405
"CF119JF",51.488983,-3.200348
"CF119JG",51.489228,-3.201867
"CF119JH",51.488407,-3.197755
"CF119JJ",51.48893,-3.198561
"CF119JL",51.491319,-3.203175
"CF119JN",51.489396,-3.199552
"CF119JP",51.489965,-3.202808
"CF119JQ",51.490113,-3.203331
"CF119JR",51.48958,-3.201747
"CF119JS",51.489468,-3.200433
"CF119JT",51.490727,-3.203073
"CF119JU",51.490023,-3.201557
"CF119JW",51.490119,-3.200969
"CF119JX",51.48876,-3.201912
"CF119JY",51.488592,-3.20257
"CF119JZ",51.488372,-3.201254
"CF119LA",51.488105,-3.20273
"CF119LB",51.489219,-3.197488
"CF119LE",51.485986,-3.193558
"CF119LJ",51.482964,-3.190109
"CF119LL",51.485421,-3.193399
"CF119LN",51.486073,-3.194799
"CF119LP",51.48662,-3.195792
"CF119LQ",51.487292,-3.196933
"CF119LR",51.487408,-3.196072
"CF119LZ",51.484452,-3.191502
"CF119NA",51.482774,-3.201654
"CF119ND",51.48156,-3.199995
"CF119NE",51.481725,-3.201396
"CF119NF",51.482425,-3.202408
"CF119NG",51.483418,-3.202866
"CF119NH",51.485012,-3.204449
"CF119NJ",51.482367,-3.201975
"CF119NL",51.483548,-3.202538
"CF119NN",51.484992,-3.203743
"CF119NP",51.484872,-3.201392
"CF119NQ",51.48541,-3.203336
"CF119NR",51.485397,-3.201939
"CF119NS",51.483864,-3.201467
"CF119NT",51.486604,-3.202662
"CF119NU",51.487511,-3.203622
"CF119NW",51.48838,-3.203948
"CF119NX",51.484244,-3.201275
"CF119NY",51.483475,-3.201744
"CF119NZ",51.483432,-3.200678
"CF119PA",51.486473,-3.202299
"CF119PB",51.484177,-3.203462
"CF119PD",51.485524,-3.201813
"CF119PE",51.485499,-3.201697
"CF119PF",51.485835,-3.202224
"CF119PG",51.48553,-3.195101
"CF119PH",51.486363,-3.196319
"CF119PJ",51.486972,-3.197386
"CF119PL",51.48759,-3.19854
"CF119PN",51.488147,-3.199505
"CF119PP",51.488836,-3.201597
"CF119PQ",51.488964,-3.203113
"CF119PR",51.488547,-3.205205
"CF119PS",51.488225,-3.20681
"CF119PT",51.48597,-3.206563
"CF119PU",51.485897,-3.204934
"CF119PW",51.486671,-3.205703
"CF119PX",51.487733,-3.20648
"CF119PY",51.487161,-3.205284
"CF119PZ",51.486756,-3.20451
"CF119QA",51.487729,-3.205169
"CF119QB",51.486716,-3.20399
"CF119QD",51.487981,-3.205997
"CF119QE",51.48743,-3.205363
"CF119QF",51.486274,-3.206701
"CF119QG",51.48681,-3.207104
"CF119QH",51.486698,-3.196947
"CF119QJ",51.489544,-3.203503
"CF119QL",51.48635,-3.203736
"CF119QN",51.488365,-3.204538
"CF119QP",51.486628,-3.196743
"CF119SB",51.481762,-3.189862
"CF119SD",51.481762,-3.189862
"CF119SH",51.48067,-3.195579
"CF119SN",51.488124,-3.204373
"CF119SW",51.486225,-3.190381
"CF119SZ",51.484659,-3.189649
"CF119TB",51.481199,-3.200115
"CF119TN",51.481388,-3.20097
"CF119TQ",51.481302,-3.200535
