"HX3 7JH",53.744215,-1.829568
"HX3 7JP",53.759973,-1.806843
"HX3 7JQ",53.747712,-1.823549
"HX3 7JS",53.742113,-1.829849
"HX3 7JT",53.749395,-1.818932
"HX3 7JU",53.750383,-1.818291
"HX3 7JW",53.753293,-1.80566
"HX3 7JX",53.751987,-1.821226
"HX3 7JY",53.747078,-1.819927
"HX3 7JZ",53.747303,-1.820275
"HX3 7LA",53.738839,-1.816218
"HX3 7LB",53.74563,-1.819479
"HX3 7LD",53.74561,-1.818281
"HX3 7LE",53.745029,-1.820467
"HX3 7LF",53.746182,-1.822175
"HX3 7LG",53.74719,-1.823051
"HX3 7LH",53.747841,-1.82558
"HX3 7LJ",53.747608,-1.826142
"HX3 7LL",53.749224,-1.825089
"HX3 7LN",53.747963,-1.823244
"HX3 7LP",53.75006,-1.824661
"HX3 7LQ",53.747561,-1.824596
"HX3 7LR",53.748871,-1.823104
"HX3 7LS",53.746701,-1.820611
"HX3 7LT",53.750143,-1.820339
"HX3 7LU",53.750963,-1.821397
"HX3 7LW",53.747468,-1.822549
"HX3 7LY",53.750362,-1.822325
"HX3 7LZ",53.751262,-1.823064
"HX3 7NA",53.75209,-1.817813
"HX3 7NB",53.753471,-1.815881
"HX3 7ND",53.749299,-1.820646
"HX3 7NE",53.74898,-1.824226
"HX3 7NF",53.752594,-1.824438
"HX3 7NG",53.751991,-1.82391
"HX3 7NH",53.752717,-1.822254
"HX3 7NJ",53.752316,-1.818768
"HX3 7NL",53.752704,-1.819994
"HX3 7NN",53.752686,-1.819539
"HX3 7NP",53.753151,-1.818461
"HX3 7NQ",53.753166,-1.822464
"HX3 7NR",53.749211,-1.81596
"HX3 7NS",53.751334,-1.817377
"HX3 7NT",53.752385,-1.816796
"HX3 7NU",53.75295,-1.816308
"HX3 7NW",53.750342,-1.81547
"HX3 7NX",53.753877,-1.817017
"HX3 7NY",53.752207,-1.818177
"HX3 7NZ",53.751624,-1.818831
"HX3 7PA",53.753917,-1.813923
"HX3 7PB",53.754008,-1.814666
"HX3 7PD",53.755069,-1.814828
"HX3 7PE",53.754528,-1.813738
"HX3 7PF",53.755471,-1.813127
"HX3 7PG",53.755425,-1.812673
"HX3 7PH",53.756173,-1.813503
"HX3 7PJ",53.756863,-1.812666
"HX3 7PL",53.756875,-1.814304
"HX3 7PN",53.758011,-1.816529
"HX3 7PP",53.758846,-1.816085
"HX3 7PQ",53.756153,-1.812108
"HX3 7PR",53.75951,-1.815278
"HX3 7PS",53.759783,-1.811698
"HX3 7PT",53.758237,-1.811492
"HX3 7PU",53.758123,-1.813404
"HX3 7PW",53.758233,-1.814601
"HX3 7PX",53.762996,-1.80871
"HX3 7PY",53.758306,-1.803908
"HX3 7PZ",53.752412,-1.805528
"HX3 7QA",53.759582,-1.803735
"HX3 7QB",53.759095,-1.803313
"HX3 7QD",53.758924,-1.802768
"HX3 7QE",53.75853,-1.803725
"HX3 7QF",53.759223,-1.804602
"HX3 7QG",53.760509,-1.804565
"HX3 7QH",53.755953,-1.81079
"HX3 7QJ",53.754848,-1.811325
"HX3 7QL",53.753921,-1.810526
"HX3 7QN",53.75411,-1.810434
"HX3 7QP",53.753514,-1.809041
"HX3 7QR",53.754018,-1.809266
"HX3 7QS",53.755323,-1.810671
"HX3 7QT",53.755196,-1.809549
"HX3 7QU",53.755094,-1.807897
"HX3 7QW",53.75374,-1.80998
"HX3 7QX",53.755879,-1.809561
"HX3 7QY",53.756462,-1.809104
"HX3 7QZ",53.75748,-1.81057
"HX3 7RA",53.757033,-1.811801
"HX3 7RB",53.757258,-1.806567
"HX3 7RD",53.758911,-1.805634
"HX3 7RE",53.759163,-1.806407
"HX3 7RF",53.75979,-1.80469
"HX3 7RG",53.760718,-1.806127
"HX3 7RH",53.758018,-1.804107
"HX3 7RJ",53.75723,-1.805794
"HX3 7RL",53.755902,-1.807438
"HX3 7RN",53.755335,-1.806758
"HX3 7RP",53.758374,-1.807138
"HX3 7RQ",53.756485,-1.806722
"HX3 7RR",53.758786,-1.806378
"HX3 7RS",53.755993,-1.808105
"HX3 7RU",53.743313,-1.833316
"HX3 7RW",53.759461,-1.807179
"HX3 7RX",53.733543,-1.814649
"HX3 7RY",53.758873,-1.834468
"HX3 7RZ",53.744695,-1.819225
"HX3 7SA",53.74202,-1.815476
"HX3 7SB",53.737893,-1.814873
"HX3 7SD",53.739001,-1.816384
"HX3 7SF",53.739146,-1.81705
"HX3 7SG",53.740925,-1.822971
"HX3 7SH",53.746632,-1.828451
"HX3 7SJ",53.745826,-1.830896
"HX3 7SL",53.744172,-1.83069
"HX3 7SN",53.744267,-1.834617
"HX3 7SP",53.745779,-1.835748
"HX3 7SQ",53.74315,-1.820065
"HX3 7SR",53.746797,-1.8377
"HX3 7SS",53.744901,-1.838177
"HX3 7ST",53.743913,-1.838333
"HX3 7SU",53.743926,-1.841153
"HX3 7SX",53.747249,-1.839715
"HX3 7SY",53.747198,-1.841762
"HX3 7SZ",53.748088,-1.841941
"HX3 7TA",53.749544,-1.841511
"HX3 7TB",53.750824,-1.844676
"HX3 7TD",53.74822,-1.846247
"HX3 7TE",53.755733,-1.839061
"HX3 7TF",53.750541,-1.834577
"HX3 7TG",53.75316,-1.830821
"HX3 7TH",53.756358,-1.829367
"HX3 7TJ",53.759532,-1.830173
"HX3 7TL",53.740328,-1.819896
"HX3 7TP",53.761867,-1.816815
"HX3 7TQ",53.753442,-1.826406
"HX3 7TR",53.752568,-1.807317
"HX3 7TS",53.754213,-1.802168
"HX3 7TT",53.751553,-1.80259
"HX3 7TU",53.752272,-1.802222
"HX3 7TW",53.760954,-1.825253
"HX3 7TX",53.748002,-1.801924
"HX3 7TY",53.739354,-1.818111
"HX3 7TZ",53.75319,-1.808785
"HX3 7UA",53.756537,-1.828669
"HX3 7UD",53.739767,-1.818048
"HX3 7UE",53.761925,-1.825704
"HX3 7UF",53.748072,-1.823805
"HX3 7UL",53.743467,-1.848114
"HX3 7UN",53.741646,-1.84339
"HX3 7UP",53.740329,-1.840317
"HX3 7UR",53.739113,-1.838184
"HX3 7US",53.739017,-1.833606
"HX3 7UT",53.744371,-1.844639
"HX3 7UW",53.74087,-1.841013
"HX3 7WA",53.744507,-1.83222
"HX3 7WB",53.744248,-1.833464
"HX3 7WE",53.744842,-1.83378
"HX3 7WF",53.745019,-1.832294
"HX3 7WG",53.745012,-1.833795
"HX3 7WH",53.745005,-1.834872
"HX3 7WJ",53.745633,-1.834172
"HX3 7WL",53.74602,-1.834579
"HX3 7WN",53.745838,-1.832958
"HX3 7XA",53.728282,-1.84447
"HX3 8AA",53.725509,-1.81032
"HX3 8AB",53.724494,-1.810294
"HX3 8AD",53.724349,-1.809719
"HX3 8AE",53.72417,-1.810462
"HX3 8AF",53.725938,-1.808848
"HX3 8AG",53.725911,-1.808363
"HX3 8AH",53.724698,-1.808641
"HX3 8AJ",53.724248,-1.80837
"HX3 8AL",53.724966,-1.807685
"HX3 8AN",53.723969,-1.808038
"HX3 8AP",53.724353,-1.806642
"HX3 8AQ",53.725433,-1.807532
"HX3 8AR",53.724884,-1.80714
"HX3 8AS",53.724775,-1.806398
"HX3 8AT",53.724495,-1.805232
"HX3 8AU",53.724511,-1.804247
"HX3 8AW",53.723588,-1.80607
"HX3 8AX",53.723967,-1.801294
"HX3 8AY",53.723941,-1.80181
"HX3 8AZ",53.723644,-1.801538
"HX3 8BA",53.723734,-1.802008
"HX3 8BB",53.723707,-1.802084
"HX3 8BD",53.72352,-1.802736
"HX3 8BE",53.723296,-1.803025
"HX3 8BG",53.72237,-1.803166
"HX3 8BH",53.723468,-1.803782
"HX3 8BJ",53.723098,-1.803329
"HX3 8BL",53.722766,-1.80374
"HX3 8BN",53.720592,-1.803962
"HX3 8BP",53.723763,-1.803084
"HX3 8BQ",53.723692,-1.803342
"HX3 8BT",53.71909,-1.809258
"HX3 8BU",53.719189,-1.809045
"HX3 8BW",53.718131,-1.805504
"HX3 8BX",53.718785,-1.809577
"HX3 8BY",53.718471,-1.809897
"HX3 8BZ",53.718129,-1.809686
"HX3 8DB",53.722314,-1.813001
"HX3 8DD",53.718531,-1.807805
"HX3 8DE",53.721012,-1.807976
"HX3 8DF",53.724931,-1.808458
"HX3 8DH",53.718594,-1.808351
"HX3 8DJ",53.725667,-1.819413
"HX3 8DS",53.725199,-1.812867
"HX3 8DU",53.725055,-1.812913
"HX3 8DW",53.7237,-1.814268
"HX3 8DX",53.724606,-1.812915
"HX3 8DY",53.724945,-1.811429
"HX3 8DZ",53.724577,-1.811976
"HX3 8EA",53.72465,-1.81243
"HX3 8EB",53.724434,-1.812431
"HX3 8ED",53.724182,-1.812084
"HX3 8EE",53.723849,-1.811828
"HX3 8EF",53.720108,-1.810693
"HX3 8EG",53.722888,-1.812514
"HX3 8EH",53.72449,-1.813901
"HX3 8EJ",53.724939,-1.813626
"HX3 8EN",53.725352,-1.813033
"HX3 8EP",53.725928,-1.813667
"HX3 8EQ",53.722808,-1.81306
"HX3 8ER",53.725535,-1.814882
"HX3 8ES",53.726157,-1.816501
"HX3 8ET",53.726649,-1.815074
"HX3 8EU",53.726884,-1.815876
"HX3 8EW",53.725658,-1.813335
"HX3 8EX",53.727099,-1.815011
"HX3 8EY",53.726177,-1.817758
"HX3 8EZ",53.726717,-1.818286
"HX3 8FA",53.719891,-1.804147
"HX3 8FD",53.719467,-1.803316
"HX3 8FE",53.719011,-1.804424
"HX3 8FF",53.728743,-1.814777
"HX3 8FG",53.724859,-1.814248
"HX3 8FH",53.719223,-1.802544
"HX3 8FJ",53.719497,-1.804831
"HX3 8FL",53.72547,-1.814154
"HX3 8FN",53.720081,-1.804828
"HX3 8FP",53.726122,-1.794949
"HX3 8FQ",53.726151,-1.806786
"HX3 8FW",53.732195,-1.809198
"HX3 8HA",53.726231,-1.818092
"HX3 8HB",53.727378,-1.821391
"HX3 8HD",53.727697,-1.824239
"HX3 8HF",53.726318,-1.821729
"HX3 8HG",53.726577,-1.820409
"HX3 8HH",53.725872,-1.818351
"HX3 8HJ",53.725791,-1.817987
"HX3 8HL",53.725621,-1.818428
"HX3 8HN",53.725305,-1.817535
"HX3 8HP",53.724978,-1.815475
"HX3 8HQ",53.726197,-1.818865
"HX3 8HR",53.725894,-1.820745
"HX3 8HS",53.727358,-1.814252
"HX3 8HT",53.725628,-1.81723
"HX3 8HU",53.72869,-1.815398
"HX3 8HW",53.725207,-1.818263
"HX3 8HX",53.727006,-1.813072
"HX3 8HY",53.726888,-1.81239
"HX3 8HZ",53.727345,-1.811388
"HX3 8JA",53.727843,-1.81425
"HX3 8JB",53.728186,-1.815082
"HX3 8JD",53.728347,-1.814248
"HX3 8JE",53.728489,-1.813201
"HX3 8JG",53.728984,-1.813684
"HX3 8JH",53.727706,-1.81275
"HX3 8JJ",53.728352,-1.811504
"HX3 8JL",53.729022,-1.80944
"HX3 8JN",53.729959,-1.810573
"HX3 8JP",53.734945,-1.80905
"HX3 8JQ",53.728949,-1.814094
"HX3 8JR",53.732289,-1.817505
"HX3 8JS",53.732144,-1.816884
"HX3 8JT",53.732027,-1.816611
"HX3 8JU",53.731469,-1.81622
"HX3 8JW",53.731871,-1.808972
"HX3 8JX",53.729967,-1.815575
"HX3 8JY",53.730989,-1.814327
"HX3 8JZ",53.730667,-1.814995
"HX3 8LA",53.730522,-1.814587
"HX3 8LB",53.730359,-1.813739
"HX3 8LD",53.730727,-1.813161
"HX3 8LE",53.730218,-1.815634
"HX3 8LF",53.730047,-1.814922
"HX3 8LG",53.729446,-1.816107
"HX3 8LJ",53.729039,-1.814578
"HX3 8LL",53.728896,-1.814927
"HX3 8LP",53.723682,-1.808767
"HX3 8LQ",53.72948,-1.81494
"HX3 8LS",53.729594,-1.812999
"HX3 8LT",53.726224,-1.812954
"HX3 8LY",53.726656,-1.80795
"HX3 8NA",53.725585,-1.81235
"HX3 8NB",53.725907,-1.811834
"HX3 8ND",53.725745,-1.81138
"HX3 8NE",53.726292,-1.810907
"HX3 8NG",53.725752,-1.810152
"HX3 8NH",53.726661,-1.805707
"HX3 8NJ",53.727223,-1.808569
"HX3 8NL",53.72681,-1.808692
"HX3 8NN",53.727676,-1.810522
"HX3 8NP",53.72785,-1.807142
"HX3 8NQ",53.726712,-1.809178
"HX3 8NR",53.728086,-1.808141
"HX3 8NS",53.728935,-1.805697
"HX3 8NT",53.728293,-1.803047
"HX3 8NU",53.727637,-1.803172
"HX3 8NW",53.729112,-1.809046
"HX3 8NX",53.728088,-1.804215
"HX3 8NY",53.726257,-1.811559
"HX3 8NZ",53.725906,-1.810985
"HX3 8PA",53.727704,-1.805505
"HX3 8PB",53.726278,-1.807603
"HX3 8PD",53.729695,-1.808497
"HX3 8PE",53.728459,-1.805911
"HX3 8PJ",53.72635,-1.825548
"HX3 8PL",53.723801,-1.821633
"HX3 8PN",53.722917,-1.819485
"HX3 8PP",53.722349,-1.818533
"HX3 8PR",53.721595,-1.818703
"HX3 8PS",53.718775,-1.814805
"HX3 8PT",53.731939,-1.790767
"HX3 8PU",53.735358,-1.787294
"HX3 8PX",53.735597,-1.785368
"HX3 8PY",53.736625,-1.787288
"HX3 8PZ",53.736677,-1.786484
"HX3 8QA",53.736885,-1.786771
"HX3 8QB",53.736363,-1.786698
"HX3 8QD",53.73616,-1.783485
"HX3 8QE",53.737847,-1.787009
"HX3 8QF",53.737055,-1.786573
"HX3 8QG",53.738977,-1.790626
"HX3 8QH",53.738407,-1.788598
"HX3 8QL",53.740046,-1.790181
"HX3 8QN",53.739293,-1.791686
"HX3 8QP",53.740292,-1.792576
"HX3 8QQ",53.737472,-1.788345
"HX3 8QR",53.739725,-1.792048
"HX3 8QS",53.739295,-1.792581
"HX3 8QT",53.739097,-1.792566
"HX3 8QU",53.739278,-1.793157
"HX3 8QW",53.739017,-1.792946
"HX3 8QX",53.738641,-1.793827
"HX3 8QY",53.740071,-1.79476
"HX3 8QZ",53.743091,-1.794442
"HX3 8RA",53.738445,-1.794737
"HX3 8RB",53.738336,-1.794389
"HX3 8RD",53.739136,-1.804952
"HX3 8RE",53.73795,-1.794543
"HX3 8RF",53.738528,-1.79648
"HX3 8RG",53.737588,-1.798213
"HX3 8RH",53.737367,-1.785237
"HX3 8RQ",53.734114,-1.801262
"HX3 8RT",53.732294,-1.798572
"HX3 8RY",53.725283,-1.792816
"HX3 8SD",53.727412,-1.802657
"HX3 8SE",53.726843,-1.801129
"HX3 8SF",53.725799,-1.800225
"HX3 8SH",53.725537,-1.799771
"HX3 8SJ",53.726083,-1.798071
"HX3 8SL",53.726504,-1.797615
"HX3 8SN",53.727134,-1.797793
"HX3 8SQ",53.724748,-1.800624
"HX3 8SR",53.728579,-1.802046
"HX3 8SS",53.729245,-1.802346
"HX3 8ST",53.729306,-1.801375
"HX3 8SU",53.728541,-1.800727
"HX3 8SW",53.727739,-1.799867
"HX3 8SX",53.730282,-1.799127
"HX3 8SY",53.729564,-1.799995
"HX3 8SZ",53.729913,-1.798811
"HX3 8TA",53.729473,-1.799162
"HX3 8TB",53.725353,-1.802531
"HX3 8TD",53.725397,-1.801742
"HX3 8TE",53.730319,-1.799991
"HX3 8TF",53.724715,-1.786757
"HX3 8TH",53.724545,-1.792698
"HX3 8TJ",53.723645,-1.786732
"HX3 8TL",53.723073,-1.788432
"HX3 8TN",53.722684,-1.786994
"HX3 8TP",53.723952,-1.787291
"HX3 8TR",53.724582,-1.787985
"HX3 8TS",53.724447,-1.787531
"HX3 8TT",53.723796,-1.785367
"HX3 8TU",53.723236,-1.784112
"HX3 8TW",53.721247,-1.787471
"HX3 8TX",53.723315,-1.783218
"HX3 8TY",53.723089,-1.782567
"HX3 8TZ",53.723686,-1.784655
"HX3 8UA",53.724874,-1.785528
"HX3 8UB",53.726263,-1.788204
"HX3 8UD",53.727172,-1.788836
"HX3 8UE",53.726498,-1.79378
"HX3 8UF",53.723783,-1.783458
"HX3 8UG",53.726139,-1.794358
"HX3 8UH",53.724368,-1.783712
"HX3 8UJ",53.72284,-1.783826
"HX3 8UL",53.722001,-1.782057
"HX3 8UN",53.721621,-1.780695
"HX3 8UP",53.72014,-1.78187
"HX3 8UR",53.721742,-1.782801
"HX3 8UT",53.721456,-1.783833
"HX3 8UU",53.722222,-1.785254
"HX3 8UW",53.721257,-1.782971
"HX3 8UX",53.721395,-1.785213
"HX3 8UY",53.720631,-1.784959
"HX3 8UZ",53.719588,-1.784616
"HX3 8WX",53.724334,-1.857458
"HX3 8XA",53.718445,-1.783712
"HX3 8XB",53.718872,-1.781346
"HX3 8XD",53.718342,-1.78141
"HX3 8XE",53.718985,-1.784422
"HX3 8XF",53.718952,-1.786149
"HX3 8XG",53.718888,-1.785286
"HX3 8XH",53.720211,-1.786461
"HX3 8XJ",53.720985,-1.786882
"HX3 8XL",53.722072,-1.786694
"HX3 8XN",53.721847,-1.786226
"HX3 8XP",53.719127,-1.783466
"HX3 8XQ",53.719744,-1.786585
"HX3 8XW",53.722762,-1.785357
"HX3 8YQ",53.724334,-1.857458
"HX3 9AB",53.711953,-1.853773
"HX3 9AD",53.711531,-1.853668
"HX3 9AE",53.71224,-1.852787
"HX3 9AF",53.711538,-1.852274
"HX3 9AG",53.711242,-1.852639
"HX3 9AH",53.711384,-1.85126
"HX3 9AJ",53.710539,-1.85096
"HX3 9AL",53.709945,-1.850992
"HX3 9AN",53.710316,-1.852218
"HX3 9AP",53.709938,-1.85181
"HX3 9AQ",53.710585,-1.852096
"HX3 9AR",53.710063,-1.851446
"HX3 9AS",53.709317,-1.851267
"HX3 9AT",53.709181,-1.850313
"HX3 9AU",53.708597,-1.851163
"HX3 9AW",53.709822,-1.852674
"HX3 9AX",53.708598,-1.851572
"HX3 9AY",53.708524,-1.850224
"HX3 9AZ",53.70874,-1.850118
"HX3 9BA",53.708237,-1.850422
"HX3 9BB",53.707904,-1.849984
"HX3 9BD",53.707778,-1.850242
"HX3 9BE",53.707617,-1.850197
"HX3 9BG",53.707796,-1.849575
"HX3 9BH",53.707715,-1.849667
"HX3 9BJ",53.70715,-1.850502
"HX3 9BN",53.70909,-1.849844
"HX3 9BP",53.70818,-1.848105
"HX3 9BQ",53.70802,-1.848969
"HX3 9BS",53.703881,-1.845666
"HX3 9BT",53.705004,-1.845298
"HX3 9BW",53.705121,-1.845768
"HX3 9BX",53.717786,-1.853737
"HX3 9DA",53.707022,-1.849048
"HX3 9DE",53.706041,-1.847961
"HX3 9DF",53.708626,-1.825576
"HX3 9DG",53.705808,-1.848825
"HX3 9DH",53.704216,-1.847574
"HX3 9DJ",53.704352,-1.848573
"HX3 9DL",53.703712,-1.847439
"HX3 9DN",53.703749,-1.848363
"HX3 9DP",53.703366,-1.850697
"HX3 9DQ",53.704719,-1.847814
"HX3 9DR",53.702961,-1.850335
"HX3 9DS",53.702583,-1.849791
"HX3 9DT",53.702858,-1.847336
"HX3 9DU",53.701528,-1.847659
"HX3 9DW",53.703661,-1.849923
"HX3 9DX",53.700937,-1.848812
"HX3 9DY",53.7018,-1.849415
"HX3 9DZ",53.701934,-1.848566
"HX3 9EA",53.701997,-1.848233
"HX3 9EB",53.701155,-1.850569
"HX3 9ED",53.700265,-1.850905
"HX3 9EE",53.699026,-1.851651
"HX3 9EF",53.698449,-1.850351
"HX3 9EG",53.698074,-1.852155
"HX3 9EJ",53.700967,-1.851584
"HX3 9EL",53.709872,-1.849917
"HX3 9EN",53.710564,-1.849914
"HX3 9EP",53.710779,-1.849413
"HX3 9EQ",53.697805,-1.853064
"HX3 9ER",53.699752,-1.850225
"HX3 9ET",53.714013,-1.854917
"HX3 9EU",53.707459,-1.853667
"HX3 9EW",53.697174,-1.851431
"HX3 9EX",53.710849,-1.854413
"HX3 9EY",53.710335,-1.853672
"HX3 9EZ",53.713293,-1.854268
"HX3 9FA",53.710493,-1.850323
"HX3 9FE",53.707532,-1.827171
"HX3 9FF",53.713674,-1.811434
"HX3 9GY",53.71684,-1.851195
"HX3 9HB",53.715281,-1.855473
"HX3 9HD",53.715578,-1.855987
"HX3 9HG",53.717536,-1.854814
"HX3 9HP",53.716398,-1.849863
"HX3 9HR",53.716482,-1.852514
"HX3 9HT",53.717731,-1.852162
"HX3 9HU",53.717712,-1.851798
"HX3 9HX",53.717334,-1.851072
"HX3 9HY",53.717423,-1.850738
"HX3 9JA",53.717172,-1.850724
"HX3 9JB",53.717242,-1.849557
"HX3 9JD",53.716479,-1.850696
"HX3 9JE",53.716623,-1.850635
"HX3 9JF",53.717036,-1.850452
"HX3 9JG",53.717288,-1.850193
"HX3 9JH",53.716307,-1.848969
"HX3 9JJ",53.716036,-1.848607
"HX3 9JL",53.711617,-1.851001
"HX3 9JN",53.711464,-1.850305
"HX3 9JP",53.711687,-1.84944
"HX3 9JQ",53.717475,-1.849268
"HX3 9JR",53.709645,-1.847524
"HX3 9JS",53.706796,-1.848064
"HX3 9JU",53.705353,-1.850932
"HX3 9JW",53.712009,-1.847985
"HX3 9JX",53.705144,-1.849267
"HX3 9JZ",53.702262,-1.844839
"HX3 9LB",53.70438,-1.849588
"HX3 9LD",53.70394,-1.849771
"HX3 9LE",53.700801,-1.848283
"HX3 9LG",53.698006,-1.84852
"HX3 9LH",53.700303,-1.852556
"HX3 9LJ",53.701509,-1.853294
"HX3 9LL",53.701966,-1.852732
"HX3 9LP",53.705864,-1.850476
"HX3 9LQ",53.695255,-1.848121
"HX3 9LR",53.705199,-1.8501
"HX3 9LS",53.717317,-1.844617
"HX3 9LT",53.704658,-1.848996
"HX3 9NG",53.715658,-1.840971
"HX3 9NH",53.715407,-1.841381
"HX3 9NJ",53.715947,-1.842319
"HX3 9NL",53.715751,-1.843274
"HX3 9NN",53.716254,-1.842848
"HX3 9NP",53.716721,-1.842998
"HX3 9NQ",53.71647,-1.843181
"HX3 9NR",53.717258,-1.841374
"HX3 9NS",53.71717,-1.84239
"HX3 9NT",53.717744,-1.841691
"HX3 9NU",53.717825,-1.841327
"HX3 9NW",53.717962,-1.843508
"HX3 9NX",53.718266,-1.842098
"HX3 9PA",53.716189,-1.841591
"HX3 9PB",53.715118,-1.840216
"HX3 9PD",53.715064,-1.840701
"HX3 9PE",53.71441,-1.842249
"HX3 9PF",53.714104,-1.841295
"HX3 9PG",53.715201,-1.842049
"HX3 9PH",53.715923,-1.844455
"HX3 9PL",53.716579,-1.844044
"HX3 9PQ",53.714978,-1.843413
"HX3 9PS",53.717085,-1.846133
"HX3 9PT",53.718722,-1.847188
"HX3 9PU",53.718749,-1.847142
"HX3 9PW",53.7159,-1.847183
"HX3 9PX",53.719631,-1.847685
"HX3 9PY",53.719378,-1.846988
"HX3 9PZ",53.720457,-1.847424
"HX3 9QB",53.712293,-1.831697
"HX3 9QD",53.710396,-1.831386
"HX3 9QG",53.714604,-1.83946
"HX3 9QH",53.712281,-1.836378
"HX3 9QJ",53.711954,-1.833501
"HX3 9QL",53.712006,-1.832183
"HX3 9QN",53.711493,-1.831548
"HX3 9QP",53.711008,-1.83205
"HX3 9QQ",53.713434,-1.837677
"HX3 9QR",53.710758,-1.832884
"HX3 9QT",53.710318,-1.83328
"HX3 9QU",53.710055,-1.83213
"HX3 9QW",53.71118,-1.832792
"HX3 9QX",53.70905,-1.833058
"HX3 9QY",53.708653,-1.832241
"HX3 9QZ",53.708446,-1.83156
"HX3 9RA",53.708267,-1.832
"HX3 9RB",53.708058,-1.830623
"HX3 9RD",53.708066,-1.830274
"HX3 9RE",53.707916,-1.831623
"HX3 9RG",53.706919,-1.832203
"HX3 9RH",53.707401,-1.829777
"HX3 9RJ",53.709025,-1.834149
"HX3 9RL",53.707991,-1.827941
"HX3 9RN",53.707569,-1.82811
"HX3 9RR",53.709794,-1.831464
"HX3 9RS",53.709002,-1.830861
"HX3 9RT",53.709216,-1.829906
"HX3 9RU",53.709368,-1.828966
"HX3 9RX",53.709564,-1.827526
"HX3 9RY",53.709976,-1.826812
"HX3 9RZ",53.709782,-1.829283
"HX3 9SA",53.709542,-1.831283
"HX3 9SB",53.710007,-1.829797
"HX3 9SD",53.710708,-1.829597
"HX3 9SE",53.71147,-1.827988
"HX3 9SF",53.712632,-1.82968
"HX3 9SG",53.712183,-1.830197
"HX3 9SH",53.711075,-1.828262
"HX3 9SJ",53.709615,-1.825738
"HX3 9SL",53.711261,-1.826913
"HX3 9SN",53.709006,-1.827286
"HX3 9SP",53.70854,-1.828409
"HX3 9SQ",53.713171,-1.829996
"HX3 9SS",53.710678,-1.827521
"HX3 9ST",53.704442,-1.841498
"HX3 9SW",53.708435,-1.830394
"HX3 9SX",53.706629,-1.801164
"HX3 9SZ",53.70723,-1.806418
"HX3 9TA",53.710057,-1.809117
"HX3 9TB",53.70871,-1.815531
"HX3 9TD",53.708698,-1.819546
"HX3 9TE",53.711256,-1.817323
"HX3 9TF",53.717723,-1.826674
"HX3 9TG",53.710607,-1.822204
"HX3 9TH",53.708824,-1.825681
"HX3 9TJ",53.708589,-1.824985
"HX3 9TL",53.707388,-1.827383
"HX3 9TP",53.70676,-1.82216
"HX3 9TQ",53.710738,-1.819719
"HX3 9TR",53.705159,-1.820848
"HX3 9TT",53.701956,-1.838024
"HX3 9TU",53.703353,-1.840488
"HX3 9TX",53.707597,-1.842229
"HX3 9TZ",53.712034,-1.846485
"HX3 9UB",53.718063,-1.845205
"HX3 9UD",53.722988,-1.844869
"HX3 9UE",53.719885,-1.836318
"HX3 9UF",53.718544,-1.834884
"HX3 9UG",53.714024,-1.835796
"HX3 9UH",53.711791,-1.832698
"HX3 9UJ",53.700778,-1.844254
"HX3 9XA",53.726034,-1.830217
"HX3 9XB",53.723616,-1.824453
"HX3 9XE",53.725915,-1.828778
"HX3 9XF",53.726165,-1.83399
"HX3 9XJ",53.721999,-1.85145
"HX3 9XL",53.72277,-1.849628
"HX3 9XP",53.722214,-1.850797
"HX3 9XQ",53.725036,-1.850984
"HX3 9XT",53.718944,-1.851839
"HX3 9XW",53.721521,-1.850012
"HX3 9XY",53.728417,-1.844788
"HX3 9YH",53.724334,-1.857458
"HX4 0AA",53.680951,-1.894651
"HX4 0AB",53.678454,-1.895959
"HX4 0AD",53.677501,-1.89631
"HX4 0AE",53.677575,-1.898096
"HX4 0AF",53.674786,-1.919219
"HX4 0AG",53.675831,-1.90959
"HX4 0AH",53.677293,-1.917171
"HX4 0AJ",53.678118,-1.914717
"HX4 0AL",53.676143,-1.9179
"HX4 0AN",53.674715,-1.919779
"HX4 0AP",53.671681,-1.913155
"HX4 0AQ",53.675835,-1.914328
"HX4 0AR",53.676433,-1.922758
"HX4 0AS",53.664773,-1.917937
"HX4 0AT",53.664476,-1.917937
"HX4 0AU",53.665275,-1.915908
"HX4 0AW",53.674041,-1.920114
"HX4 0AX",53.665706,-1.915438
"HX4 0AY",53.66151,-1.917777
"HX4 0AZ",53.660521,-1.9179
"HX4 0BA",53.685524,-1.902982
"HX4 0BB",53.670375,-1.921543
"HX4 0BD",53.676576,-1.920669
"HX4 0BE",53.678532,-1.915079
"HX4 0BG",53.681498,-1.903612
"HX4 0BH",53.685685,-1.901634
"HX4 0BJ",53.685552,-1.903694
"HX4 0BL",53.685166,-1.90477
"HX4 0BN",53.684762,-1.904786
"HX4 0BP",53.685344,-1.902453
"HX4 0BQ",53.685137,-1.902332
"HX4 0BS",53.685156,-1.903589
"HX4 0BT",53.684589,-1.90303
"HX4 0BU",53.68338,-1.908059
"HX4 0BW",53.685577,-1.902271
"HX4 0BX",53.684886,-1.903105
"HX4 0BY",53.68546,-1.902014
"HX4 0BZ",53.681291,-1.915467
"HX4 0DA",53.679981,-1.918013
"HX4 0DB",53.678616,-1.920877
"HX4 0DD",53.677602,-1.923241
"HX4 0DE",53.683335,-1.920944
"HX4 0DF",53.675482,-1.924849
"HX4 0DG",53.676516,-1.926058
