"CA101BH",54.751892,-2.70154
"CA101BJ",54.751815,-2.699208
"CA101BL",54.751128,-2.700005
"CA101BN",54.749641,-2.705385
"CA101BP",54.707456,-2.591389
"CA101BQ",54.751456,-2.70391
"CA101BS",54.747455,-2.705658
"CA101BT",54.748555,-2.703611
"CA101BU",54.747528,-2.70235
"CA101BW",54.749898,-2.702842
"CA101BX",54.748523,-2.701311
"CA101BY",54.738332,-2.701399
"CA101BZ",54.735337,-2.685957
"CA101DA",54.6576,-2.534707
"CA101DB",54.708952,-2.646803
"CA101DD",54.732437,-2.59899
"CA101DF",54.763694,-2.69329
"CA101DG",54.763905,-2.694102
"CA101DH",54.754099,-2.683306
"CA101DJ",54.743318,-2.653362
"CA101DL",54.764041,-2.695472
"CA101DN",54.659799,-2.602214
"CA101DQ",54.76377,-2.692576
"CA101DR",54.743794,-2.656725
"CA101DS",54.74284,-2.658667
"CA101DT",54.741261,-2.659853
"CA101DU",54.742943,-2.657799
"CA101DW",54.731934,-2.598998
"CA101DX",54.748711,-2.654894
"CA101DY",54.753402,-2.663049
"CA101DZ",54.751003,-2.637981
"CA101EA",54.766605,-2.690154
"CA101EB",54.764132,-2.693624
"CA101ED",54.764625,-2.693928
"CA101EE",54.764748,-2.694303
"CA101EF",54.766133,-2.694264
"CA101EG",54.766859,-2.691386
"CA101EH",54.767074,-2.694653
"CA101EJ",54.767116,-2.695167
"CA101EL",54.765862,-2.691384
"CA101EN",54.766342,-2.692278
"CA101EP",54.767341,-2.696616
"CA101EQ",54.765121,-2.693641
"CA101ER",54.774481,-2.700563
"CA101ET",54.749045,-2.707379
"CA101EU",54.776948,-2.712172
"CA101EW",54.766639,-2.695205
"CA101EX",54.786637,-2.693278
"CA101EY",54.771208,-2.685118
"CA101EZ",54.771765,-2.685205
"CA101FA",54.706937,-2.590854
"CA101HA",54.721651,-2.626077
"CA101HB",54.729929,-2.602912
"CA101HD",54.730129,-2.604173
"CA101HE",54.730149,-2.600089
"CA101HF",54.7303,-2.59871
"CA101HG",54.727573,-2.597707
"CA101HH",54.730416,-2.604302
"CA101HJ",54.729138,-2.597342
"CA101HL",54.729106,-2.598397
"CA101HN",54.72773,-2.596777
"CA101HP",54.738115,-2.604851
"CA101HR",54.7475,-2.607896
"CA101HW",54.721017,-2.591229
"CA101HY",54.749359,-2.608157
"CA101HZ",54.751151,-2.609116
"CA101JA",54.751657,-2.608502
"CA101JB",54.757781,-2.607833
"CA101JE",54.780546,-2.667365
"CA101JG",54.765998,-2.668695
"CA101JH",54.777475,-2.633236
"CA101JJ",54.783434,-2.627933
"CA101JL",54.784181,-2.62765
"CA101JQ",54.771279,-2.642683
"CA101JS",54.785447,-2.627887
"CA101JT",54.785136,-2.627198
"CA101JU",54.792885,-2.642202
"CA101JY",54.799039,-2.642564
"CA101JZ",54.779801,-2.609003
"CA101LA",54.772336,-2.608486
"CA101LB",54.773417,-2.627405
"CA101LG",54.695432,-2.668945
"CA101LH",54.694989,-2.669497
"CA101LJ",54.695375,-2.671117
"CA101LL",54.695065,-2.670305
"CA101LQ",54.694704,-2.668964
"CA101LU",54.700748,-2.674557
"CA101LW",54.695374,-2.669767
"CA101LX",54.695926,-2.669078
"CA101LY",54.696368,-2.667145
"CA101LZ",54.6961,-2.666877
"CA101NA",54.694198,-2.66469
"CA101NB",54.695926,-2.667464
"CA101ND",54.699511,-2.672473
"CA101NE",54.699718,-2.674043
"CA101NF",54.700263,-2.674502
"CA101NG",54.700357,-2.673868
"CA101NH",54.697852,-2.670164
"CA101NJ",54.712787,-2.676821
"CA101NL",54.719646,-2.676517
"CA101NN",54.718982,-2.674643
"CA101NP",54.73223,-2.656445
"CA101NQ",54.697547,-2.671649
"CA101NR",54.696837,-2.66675
"CA101NS",54.695751,-2.668159
"CA101NT",54.69708,-2.66846
"CA101NU",54.68286,-2.654097
"CA101NW",54.725991,-2.671592
"CA101NX",54.695632,-2.662106
"CA101NY",54.68439,-2.628187
"CA101NZ",54.698062,-2.642968
"CA101PA",54.708024,-2.640518
"CA101PB",54.708661,-2.647373
"CA101PD",54.707903,-2.652994
"CA101PE",54.707834,-2.655725
"CA101PH",54.710437,-2.657971
"CA101PJ",54.709305,-2.647895
"CA101PL",54.711155,-2.649958
"CA101PN",54.712926,-2.651476
"CA101PP",54.723369,-2.637903
"CA101PR",54.703308,-2.629829
"CA101PS",54.708589,-2.626993
"CA101PT",54.709731,-2.600191
"CA101PZ",54.708161,-2.590561
"CA101QA",54.706364,-2.590489
"CA101QB",54.703801,-2.575942
"CA101QD",54.648626,-2.604606
"CA101QE",54.656039,-2.613768
"CA101QF",54.657113,-2.605693
"CA101QG",54.660502,-2.603589
"CA101QH",54.66249,-2.603262
"CA101QJ",54.664807,-2.599963
"CA101QL",54.662743,-2.60294
"CA101QN",54.659815,-2.609841
"CA101QP",54.660042,-2.612929
"CA101QQ",54.660915,-2.603657
"CA101QR",54.660504,-2.612285
"CA101QS",54.66189,-2.615314
"CA101QT",54.661458,-2.613726
"CA101QU",54.671406,-2.626157
"CA101QW",54.660073,-2.608496
"CA101QX",54.661279,-2.602748
"CA101QZ",54.660164,-2.602964
"CA101RA",54.634124,-2.602206
"CA101RB",54.685432,-2.612536
"CA101RE",54.680862,-2.582518
"CA101RF",54.686304,-2.596247
"CA101RG",54.686981,-2.593837
"CA101RH",54.686898,-2.59973
"CA101RJ",54.685061,-2.607738
"CA101RL",54.688089,-2.59134
"CA101RN",54.686432,-2.548178
"CA101RP",54.634337,-2.600924
"CA101RQ",54.686308,-2.597333
"CA101RR",54.643505,-2.611348
"CA101RS",54.634323,-2.600133
"CA101RT",54.634571,-2.60274
"CA101RU",54.635677,-2.602446
"CA101RW",54.636778,-2.605298
"CA101RX",54.636899,-2.602542
"CA101RY",54.637081,-2.602126
"CA101RZ",54.636419,-2.603325
"CA101SA",54.63947,-2.60605
"CA101SB",54.638935,-2.605097
"CA101SD",54.639097,-2.603271
"CA101SE",54.637575,-2.602226
"CA101SF",54.637537,-2.602629
"CA101SG",54.657059,-2.611133
"CA101SH",54.657156,-2.613258
"CA101SJ",54.656516,-2.611807
"CA101SL",54.657197,-2.614018
"CA101SN",54.643433,-2.591606
"CA101SP",54.6486,-2.598995
"CA101SR",54.635952,-2.601474
"CA101SS",54.627607,-2.600608
"CA101ST",54.632093,-2.591209
"CA101SW",54.646926,-2.584667
"CA101SY",54.647829,-2.576281
"CA101SZ",54.648038,-2.575927
"CA101TA",54.649966,-2.576776
"CA101TB",54.65056,-2.578319
"CA101TD",54.657975,-2.578316
"CA101TE",54.650841,-2.575998
"CA101TH",54.650138,-2.565016
"CA101TJ",54.655386,-2.54342
"CA101TL",54.654358,-2.536307
"CA101TN",54.657678,-2.535219
"CA101TP",54.664824,-2.55108
"CA101TW",54.658059,-2.536449
"CA101TX",54.675265,-2.563007
"CA101TY",54.668962,-2.569603
"CA101TZ",54.675354,-2.565164
"CA101UA",54.623337,-2.563544
"CA101UB",54.623415,-2.562353
"CA101UD",54.624731,-2.56138
"CA101UE",54.625215,-2.55976
"CA101UF",54.62528,-2.561325
"CA101UG",54.62525,-2.56179
"CA101UH",54.624935,-2.56194
"CA101UL",54.625338,-2.562333
"CA101UN",54.626472,-2.557981
"CA101UP",54.626102,-2.562235
"CA101UQ",54.625044,-2.561632
"CA101UR",54.627322,-2.56281
"CA101US",54.62553,-2.561561
"CA101UT",54.627403,-2.564607
"CA101UU",54.628227,-2.565285
"CA101UY",54.622491,-2.565778
"CA101UZ",54.620804,-2.565275
"CA101XA",54.627424,-2.55423
"CA101XD",54.620007,-2.562647
"CA101XE",54.622417,-2.568224
"CA101XF",54.623818,-2.570304
"CA101XG",54.627966,-2.582382
"CA101XH",54.62601,-2.558935
"CA101XJ",54.627409,-2.580546
"CA101XL",54.618144,-2.541514
"CA101XN",54.625785,-2.557011
"CA101XP",54.625845,-2.553759
"CA101XQ",54.627854,-2.581435
"CA101XR",54.638613,-2.5383
"CA101XS",54.637339,-2.563475
"CA101XT",54.627124,-2.557029
"CA101XU",54.6341,-2.55068
"CA101XW",54.62486,-2.554954
"CA101XX",54.625754,-2.555926
"CA102AA",54.655616,-2.718341
"CA102AB",54.653572,-2.69907
"CA102AD",54.652375,-2.685225
"CA102AE",54.653277,-2.660487
"CA102AF",54.650624,-2.638948
"CA102AG",54.655193,-2.622792
"CA102AJ",54.65847,-2.738403
"CA102AL",54.658283,-2.736757
"CA102AN",54.647991,-2.630415
"CA102AP",54.655935,-2.644054
"CA102AQ",54.647594,-2.630749
"CA102AR",54.662639,-2.669026
"CA102AU",54.65582,-2.736852
"CA102AW",54.652596,-2.634795
"CA102AX",54.657598,-2.736992
"CA102AY",54.648548,-2.751675
"CA102BA",54.654872,-2.740384
"CA102BB",54.653797,-2.742782
"CA102BD",54.652182,-2.742474
"CA102BE",54.652019,-2.73824
"CA102BG",54.650582,-2.751155
"CA102BH",54.650916,-2.742141
"CA102BL",54.651353,-2.754362
"CA102BN",54.651253,-2.739931
"CA102BP",54.649563,-2.738614
"CA102BQ",54.65142,-2.745033
"CA102BS",54.650697,-2.741285
"CA102BU",54.649407,-2.740579
"CA102BW",54.649458,-2.741138
"CA102BX",54.649499,-2.740317
"CA102BY",54.647749,-2.751475
"CA102BZ",54.646327,-2.738664
"CA102DB",54.647104,-2.7322
"CA102DD",54.648827,-2.72955
"CA102DE",54.647647,-2.731528
"CA102DF",54.648778,-2.709123
"CA102DG",54.637931,-2.709089
"CA102DH",54.633857,-2.698685
"CA102DP",54.62483,-2.685288
"CA102DQ",54.634474,-2.699285
"CA102DR",54.62033,-2.68958
"CA102DS",54.626739,-2.670079
"CA102DU",54.64047,-2.636976
"CA102DW",54.641699,-2.656039
"CA102DX",54.619062,-2.686662
"CA102DY",54.651855,-2.742933
"CA102DZ",54.632456,-2.721588
"CA102EA",54.635422,-2.726056
"CA102EB",54.635036,-2.725879
"CA102ED",54.633411,-2.724146
"CA102EE",54.633206,-2.723894
"CA102EF",54.632868,-2.723315
"CA102EG",54.632619,-2.722831
"CA102EH",54.631531,-2.722982
"CA102EL",54.631203,-2.722201
"CA102EN",54.63075,-2.719761
"CA102EP",54.628946,-2.719435
"CA102EQ",54.63196,-2.721797
"CA102ER",54.630022,-2.719764
"CA102ES",54.630524,-2.718441
"CA102ET",54.632876,-2.721999
"CA102EU",54.647725,-2.752512
"CA102EW",54.648503,-2.751674
"CA102EX",54.628429,-2.711062
"CA102EY",54.622964,-2.712763
"CA102EZ",54.620228,-2.714899
"CA102FA",54.654266,-2.741133
"CA102FB",54.648145,-2.752877
"CA102FD",54.64932,-2.750341
"CA102FE",54.631782,-2.719965
"CA102FF",54.628594,-2.716656
"CA102FG",54.629443,-2.71743
"CA102FH",54.64295,-2.760218
"CA102FJ",54.644034,-2.759324
"CA102HB",54.620379,-2.713755
"CA102HD",54.61311,-2.711909
"CA102HH",54.610852,-2.73192
"CA102HJ",54.611399,-2.732147
"CA102HL",54.589705,-2.700111
"CA102HN",54.604396,-2.715952
"CA102HP",54.605829,-2.71977
"CA102HR",54.605613,-2.716763
"CA102HS",54.605311,-2.716139
"CA102HT",54.603476,-2.713475
"CA102HU",54.604904,-2.715141
"CA102HW",54.601262,-2.709365
"CA102HX",54.601427,-2.708934
"CA102HY",54.604583,-2.716172
"CA102JA",54.576991,-2.699615
"CA102JB",54.630094,-2.737734
"CA102JE",54.632214,-2.76953
"CA102JF",54.632818,-2.772051
"CA102JG",54.632879,-2.773756
"CA102JH",54.636,-2.770562
"CA102JJ",54.633518,-2.776526
"CA102JN",54.632795,-2.777085
"CA102JP",54.633681,-2.774871
"CA102JQ",54.633849,-2.768321
"CA102JR",54.633783,-2.775756
"CA102JS",54.634315,-2.775503
"CA102JT",54.636014,-2.77679
"CA102JU",54.632661,-2.775626
"CA102JW",54.634408,-2.772189
"CA102JZ",54.636065,-2.764567
"CA102LA",54.635041,-2.755888
"CA102LB",54.639773,-2.759493
"CA102LD",54.638352,-2.761093
"CA102LE",54.643388,-2.760521
"CA102LF",54.64388,-2.759476
"CA102LG",54.622105,-2.75794
"CA102LH",54.643727,-2.758032
"CA102LL",54.63113,-2.777456
"CA102LN",54.629247,-2.780952
"CA102LR",54.630028,-2.79765
"CA102LS",54.614225,-2.788732
"CA102LT",54.609048,-2.811824
"CA102LZ",54.589929,-2.843834
"CA102NA",54.594817,-2.833735
"CA102NB",54.584936,-2.845928
"CA102ND",54.576924,-2.856715
"CA102NE",54.611872,-2.820907
"CA102NF",54.558772,-2.88638
"CA102NG",54.617394,-2.809621
"CA102NH",54.611935,-2.816837
"CA102NL",54.611894,-2.817641
"CA102NN",54.612467,-2.819325
"CA102NP",54.612228,-2.821441
"CA102NQ",54.611523,-2.813933
"CA102NR",54.609766,-2.822615
"CA102NS",54.611503,-2.818283
"CA102NU",54.538157,-2.679275
"CA102NW",54.612878,-2.821021
"CA102NX",54.558229,-2.680274
"CA102NY",54.623876,-2.734617
"CA102PA",54.606657,-2.753535
"CA102PB",54.60713,-2.752568
"CA102PD",54.607343,-2.75155
"CA102PE",54.60523,-2.754623
"CA102PF",54.606177,-2.752721
"CA102PG",54.605279,-2.758355
"CA102PH",54.60482,-2.754136
"CA102PJ",54.606573,-2.756877
"CA102PL",54.606608,-2.755655
"CA102PN",54.606911,-2.756125
"CA102PQ",54.605899,-2.756927
"CA102PT",54.586253,-2.741104
"CA102PU",54.571504,-2.749916
"CA102QA",54.591198,-2.759502
"CA102QB",54.582293,-2.759274
"CA102QG",54.566856,-2.758848
"CA102QJ",54.56147,-2.760774
"CA102QL",54.565121,-2.778705
"CA102QP",54.555842,-2.740892
"CA102QQ",54.568778,-2.759038
"CA102QR",54.55566,-2.741137
"CA102QS",54.556294,-2.740468
"CA102QT",54.511359,-2.752026
"CA102QU",54.557773,-2.717161
"CA102QX",54.544897,-2.715219
"CA102QY",54.547326,-2.722419
"CA102QZ",54.543879,-2.72766
"CA102RA",54.546232,-2.76437
"CA102RB",54.5527,-2.778978
"CA102RE",54.557474,-2.751669
"CA102RF",54.558869,-2.755653
"CA102RG",54.556706,-2.750851
"CA102RH",54.551602,-2.742052
"CA102RJ",54.548131,-2.74808
"CA102RL",54.538615,-2.757968
"CA102RP",54.530886,-2.759416
"CA102RQ",54.556618,-2.751931
"CA102RR",54.556975,-2.750979
"CA102RS",54.556753,-2.750449
"CA102RW",54.537529,-2.76345
"CA102WZ",54.532151,-2.678186
"CA103AA",54.61676,-2.639176
"CA103AB",54.614621,-2.639282
"CA103AD",54.615577,-2.640242
"CA103AE",54.623327,-2.643027
"CA103AF",54.617104,-2.638702
"CA103AG",54.616893,-2.637816
"CA103AH",54.619503,-2.640613
"CA103AJ",54.616621,-2.638261
"CA103AL",54.617541,-2.641031
"CA103AN",54.611045,-2.61131
"CA103AP",54.606134,-2.59961
"CA103AQ",54.619441,-2.63863
"CA103AR",54.627255,-2.618818
"CA103AS",54.594735,-2.623354
"CA103AT",54.593226,-2.624987
"CA103AU",54.594924,-2.625122
"CA103AW",54.611236,-2.60913
"CA103AX",54.596048,-2.625
"CA103AY",54.594945,-2.620959
"CA103AZ",54.595902,-2.621902
"CA103BA",54.59491,-2.619054
"CA103BB",54.598774,-2.606653
"CA103BD",54.597111,-2.62271
"CA103BE",54.595151,-2.622773
"CA103BF",54.600343,-2.681734
"CA103BG",54.59565,-2.620149
"CA103BH",54.595541,-2.634232
"CA103BJ",54.607379,-2.623486
"CA103BL",54.585015,-2.588515
"CA103BN",54.522955,-2.672271
"CA103BP",54.589492,-2.615243
"CA103BQ",54.583398,-2.586465
"CA103BS",54.592823,-2.588937
"CA103BT",54.582757,-2.572082
"CA103BU",54.584142,-2.588781
"CA103BW",54.617937,-2.639288
"CA103BX",54.584142,-2.588781
"CA103DB",54.572183,-2.582638
"CA103DD",54.571434,-2.566277
"CA103DF",54.599373,-2.684767
"CA103DG",54.599092,-2.685165
"CA103DH",54.595583,-2.69529
"CA103DJ",54.596961,-2.688472
"CA103DL",54.597047,-2.687654
"CA103DN",54.442583,-2.557512
"CA103DR",54.600278,-2.682043
"CA103DS",54.599013,-2.671945
"CA103DT",54.597879,-2.673954
"CA103DU",54.591101,-2.669462
"CA103DX",54.605551,-2.658135
"CA103DY",54.582332,-2.697679
"CA103DZ",54.575839,-2.684171
"CA103EA",54.582681,-2.680588
"CA103EB",54.596454,-2.626461
"CA103ED",54.588398,-2.649224
"CA103EF",54.569197,-2.668361
"CA103EG",54.569957,-2.677097
"CA103EH",54.596745,-2.625629
"CA103EN",54.556331,-2.647755
"CA103EP",54.541852,-2.631064
"CA103EQ",54.560448,-2.660872
"CA103ER",54.551927,-2.613456
"CA103EU",54.584955,-2.637626
"CA103EW",54.547512,-2.651651
"CA103EX",54.585141,-2.633064
"CA103HB",54.573657,-2.604671
"CA103HD",54.566122,-2.628284
"CA103HG",54.574236,-2.632044
"CA103HH",54.539243,-2.579541
"CA103HJ",54.541518,-2.579171
"CA103HL",54.54346,-2.580852
"CA103HN",54.540423,-2.580732
"CA103HP",54.526784,-2.5895
"CA103HQ",54.573745,-2.653322
"CA103HR",54.53844,-2.581956
"CA103HU",54.559065,-2.580177
"CA103HW",54.54745,-2.582733
"CA103HX",54.552414,-2.563246
"CA103HY",54.52614,-2.588826
"CA103HZ",54.52729,-2.583311
"CA103JA",54.527035,-2.58408
"CA103JB",54.523232,-2.578711
"CA103JD",54.521306,-2.605025
"CA103JE",54.526304,-2.584611
"CA103JF",54.531696,-2.677545
"CA103JG",54.533616,-2.594513
"CA103JJ",54.528214,-2.585472
"CA103JL",54.532812,-2.588026
"CA103JN",54.532242,-2.585144
"CA103JP",54.523314,-2.587843
"CA103JR",54.509067,-2.579082
"CA103JS",54.531527,-2.677403
"CA103JT",54.531278,-2.676827
"CA103JU",54.531127,-2.676485
"CA103JW",54.522928,-2.587776
"CA103JZ",54.53222,-2.677183
"CA103LA",54.531124,-2.675527
"CA103LB",54.530987,-2.674319
"CA103LD",54.531715,-2.675799
"CA103LE",54.532083,-2.675898
"CA103LF",54.532671,-2.676789
"CA103LG",54.5333,-2.642275
"CA103LH",54.514724,-2.62853
"CA103LJ",54.52903,-2.676976
"CA103LL",54.528199,-2.60848
"CA103LN",54.534205,-2.606158
"CA103LP",54.529254,-2.677257
"CA103LQ",54.524637,-2.647223
"CA103LR",54.529481,-2.678374
"CA103LS",54.531277,-2.678558
"CA103LT",54.531451,-2.679643
"CA103LU",54.530602,-2.678887
"CA103LW",54.52889,-2.677931
"CA103LX",54.532658,-2.677607
"CA103LY",54.533214,-2.679456
"CA103LZ",54.534545,-2.679246
"CA103NA",54.53368,-2.679664
"CA103NB",54.533957,-2.694134
"CA103ND",54.532483,-2.718742
"CA103NE",54.502823,-2.68834
"CA103NF",54.531433,-2.678051
"CA103NG",54.53183,-2.677717
"CA103NH",54.53039,-2.678111
"CA103NJ",54.53029,-2.676811
"CA103NL",54.528932,-2.676881
"CA103NN",54.529701,-2.677605
"CA103NP",54.530027,-2.678754
"CA103NQ",54.531023,-2.677379
"CA103NR",54.528066,-2.674364
"CA103NS",54.527577,-2.673259
"CA103NT",54.527538,-2.673953
"CA103NU",54.526937,-2.675319
"CA103NW",54.525668,-2.675576
"CA103NX",54.526957,-2.674886
"CA103NY",54.525833,-2.675038
"CA103NZ",54.526325,-2.673825
"CA103PA",54.525871,-2.673122
"CA103PB",54.524829,-2.67465
"CA103PD",54.52664,-2.673769
"CA103PE",54.526512,-2.672592
"CA103PF",54.52614,-2.673158
"CA103PG",54.525829,-2.674141
"CA103PH",54.524566,-2.673302
"CA103PJ",54.524056,-2.673031
"CA103PL",54.524897,-2.673709
"CA103PN",54.523358,-2.672509
"CA103PP",54.518908,-2.669517
"CA103PQ",54.525598,-2.675204
"CA103PR",54.522415,-2.670671
"CA103PS",54.522151,-2.6713
"CA103PT",54.522544,-2.671724
"CA103PU",54.523461,-2.671677
"CA103PW",54.521846,-2.671187
"CA103PX",54.523459,-2.672017
"CA103PY",54.520315,-2.670096
"CA103PZ",54.518611,-2.669481
"CA103QA",54.49793,-2.669868
"CA103QB",54.52076,-2.675865
"CA103QD",54.51557,-2.681356
"CA103QE",54.524162,-2.6781
"CA103QF",54.523239,-2.691866
"CA103QG",54.515433,-2.655835
"CA103QH",54.571526,-2.685631
"CA103QJ",54.499871,-2.669946
"CA103QL",54.492622,-2.664316
"CA103QQ",54.494108,-2.668632
"CA103QU",54.479761,-2.651298
"CA103QW",54.484292,-2.672208
"CA103QX",54.481095,-2.650424
"CA103QY",54.472785,-2.646573
"CA103QZ",54.4618,-2.628366
"CA103RA",54.489795,-2.650361
"CA103RB",54.467665,-2.580596
"CA103RE",54.455333,-2.577136
"CA103RF",54.464272,-2.579684
"CA103RG",54.468839,-2.581214
"CA103RH",54.468874,-2.585133
"CA103RJ",54.468093,-2.585076
"CA103RL",54.468119,-2.585184
"CA103RN",54.466246,-2.580452
"CA103RP",54.465635,-2.580258
"CA103RQ",54.468548,-2.583894
"CA103RT",54.468527,-2.586363
"CA103RU",54.467934,-2.584441
"CA103RX",54.466633,-2.584037
"CA103RY",54.468824,-2.586213
"CA103RZ",54.469023,-2.58961
"CA103SA",54.459515,-2.604066
"CA103SB",54.449654,-2.609982
"CA103SD",54.47467,-2.599984
"CA103SE",54.467515,-2.564825
"CA103SF",54.434609,-2.593848
"CA103SG",54.462442,-2.546258
"CA103SJ",54.499241,-2.570111
"CA103SL",54.434462,-2.592521
"CA103SP",54.434522,-2.593107
"CA103SQ",54.472133,-2.527315
"CA103SR",54.434502,-2.595389
"CA103SS",54.439131,-2.593405
"CA103ST",54.440236,-2.591833
"CA103SU",54.435848,-2.594067
"CA103SW",54.43414,-2.592208
"CA103SZ",54.44682,-2.585096
"CA103TA",54.443241,-2.619817
"CA103TE",54.435309,-2.641358
"CA103TF",54.447089,-2.635127
"CA103TG",54.439179,-2.605525
"CA103TH",54.434146,-2.590974
"CA103TJ",54.433512,-2.590179
"CA103TL",54.435748,-2.590689
"CA103TN",54.436043,-2.590894
"CA103TP",54.434289,-2.58945
"CA103TR",54.43672,-2.592121
"CA103TW",54.436611,-2.590532
"CA103TZ",54.438727,-2.578583
"CA103UA",54.442385,-2.557556
"CA103UB",54.44901,-2.564879
"CA103UD",54.443205,-2.54133
"CA103UE",54.442732,-2.558301
"CA103UG",54.441542,-2.525103
"CA103UH",54.437229,-2.526898
"CA103UJ",54.440224,-2.550526
"CA103UL",54.42422,-2.550173
"CA103UP",54.426648,-2.574898
"CA103UQ",54.437318,-2.516646
"CA103UR",54.43382,-2.563298
"CA103UW",54.439798,-2.555285
"CA103UX",54.433656,-2.592031
"CA103UY",54.433302,-2.592766
"CA103UZ",54.432926,-2.592452
"CA103XA",54.432675,-2.592356
"CA103XB",54.431856,-2.592452
"CA103XD",54.427279,-2.596625
"CA103XF",54.43136,-2.592892
"CA103XG",54.427514,-2.596366
"CA103XH",54.427214,-2.597086
"CA103XJ",54.426511,-2.597492
"CA103XL",54.425207,-2.597704
"CA103XP",54.424397,-2.597955
"CA103XR",54.429429,-2.596224
"CA103XS",54.420763,-2.59858
"CA103XT",54.409279,-2.599999
"CA103XU",54.423934,-2.606086
"CA103XX",54.398532,-2.596177
"CA103XY",54.412228,-2.650103
"CA103XZ",54.430253,-2.589608
"CA110AB",54.665445,-2.775693
"CA110AE",54.675482,-2.807474
"CA110AG",54.66478,-2.789494
"CA110AH",54.671653,-2.788511
"CA110AJ",54.675138,-2.792843
"CA110AL",54.676191,-2.796741
"CA110AN",54.699472,-2.846355
"CA110AP",54.679309,-2.810419
"CA110AQ",54.6709,-2.789613
"CA110AR",54.677532,-2.810011
"CA110AS",54.675361,-2.808138
"CA110AT",54.67578,-2.80993
"CA110AU",54.675722,-2.809184
"CA110AW",54.688822,-2.832233
"CA110AX",54.678131,-2.809201
"CA110AY",54.676462,-2.808796
"CA110AZ",54.689584,-2.832513
"CA110BA",54.692548,-2.802026
"CA110BB",54.680833,-2.810976
"CA110BD",54.687522,-2.811901
"CA110BE",54.690153,-2.814932
"CA110BF",54.665492,-2.77526
"CA110BG",54.691141,-2.806962
"CA110BH",54.656948,-2.822622
"CA110BJ",54.696127,-2.794928
"CA110BL",54.704364,-2.810468
"CA110BN",54.71326,-2.829195
"CA110BP",54.670234,-2.828721
"CA110BQ",54.691632,-2.803326
"CA110BT",54.651308,-2.844268
"CA110BW",54.713758,-2.827311
"CA110BX",54.659554,-2.776356
"CA110BY",54.666493,-2.811776
"CA110BZ",54.670004,-2.83081
"CA110DA",54.679072,-2.838641
"CA110DB",54.685054,-2.845496
"CA110DD",54.646048,-2.803682
"CA110DE",54.666023,-2.830806
"CA110DF",54.685102,-2.855363
"CA110DG",54.687616,-2.848062
"CA110DH",54.651986,-2.763735
"CA110DJ",54.651252,-2.761923
"CA110DN",54.652801,-2.764262
"CA110DQ",54.647418,-2.781083
"CA110DR",54.653839,-2.769163
"CA110DS",54.650782,-2.768067
"CA110DT",54.649668,-2.770774
"CA110DU",54.64611,-2.79843
"CA110DW",54.663972,-2.774099
"CA110DX",54.646529,-2.804373
"CA110DY",54.645323,-2.800569
"CA110DZ",54.644382,-2.797373
"CA110EA",54.648581,-2.798416
"CA110EB",54.646369,-2.784922
"CA110ED",54.647116,-2.795815
"CA110EE",54.647396,-2.795511
"CA110EF",54.6487,-2.799473
"CA110EG",54.647481,-2.800363
"CA110EH",54.647147,-2.801984
"CA110EJ",54.64642,-2.801799
"CA110EL",54.645296,-2.799111
"CA110EN",54.647331,-2.798547
"CA110EP",54.645684,-2.798902
"CA110EQ",54.647628,-2.801296
"CA110ER",54.646649,-2.799789
"CA110ES",54.642467,-2.801659
"CA110ET",54.644811,-2.801876
"CA110EU",54.646004,-2.800876
"CA110EW",54.646034,-2.798955
"CA110EX",54.648324,-2.80334
"CA110EY",54.647636,-2.804116
"CA110EZ",54.644771,-2.799798
"CA110FA",54.650991,-2.761903
"CA110FB",54.675191,-2.808042
"CA110FD",54.651767,-2.761421
"CA110FE",54.643854,-2.89243
"CA110FF",54.653609,-2.765842
"CA110FG",54.642842,-2.799296
"CA110FH",54.641446,-2.889836
"CA110FJ",54.534169,-2.944109
"CA110FL",54.65048,-2.785621
"CA110FN",54.650726,-2.796196
"CA110GN",54.658642,-2.800458
"CA110HA",54.640373,-2.791996
"CA110HB",54.632287,-2.816083
"CA110HD",54.648423,-2.8019
"CA110HE",54.64807,-2.802343
"CA110HF",54.647992,-2.801892
"CA110HG",54.62935,-2.840839
"CA110HH",54.627721,-2.842355
"CA110HJ",54.631345,-2.839455
"CA110HL",54.631652,-2.839229
"CA110HN",54.642101,-2.835788
"CA110HP",54.653027,-2.808392
"CA110HQ",54.627091,-2.847639
"CA110HR",54.656964,-2.824281
"CA110HS",54.661298,-2.826508
"CA110HT",54.655648,-2.823495
"CA110HU",54.652612,-2.821961
"CA110HW",54.656661,-2.822554
"CA110HY",54.661353,-2.827719
"CA110JA",54.65539,-2.84133
"CA110JB",54.65638,-2.841196
"CA110JD",54.724815,-2.802818
"CA110JE",54.619982,-2.832221
"CA110JF",54.617613,-2.83431
"CA110JG",54.650809,-2.843638
"CA110JH",54.59382,-2.859236
"CA110JJ",54.587718,-2.865576
"CA110JL",54.582313,-2.871124
"CA110JN",54.583924,-2.870772
"CA110JP",54.584858,-2.874598
"CA110JR",54.589209,-2.875651
"CA110JS",54.576716,-2.900337
"CA110JW",54.58392,-2.873774
"CA110JX",54.585906,-2.942134
"CA110JY",54.585443,-2.941504
"CA110JZ",54.585396,-2.944133
"CA110LD",54.593215,-2.940646
"CA110LE",54.597405,-2.914538
"CA110LF",54.602756,-2.938792
"CA110LG",54.585413,-2.961387
"CA110LL",54.611474,-2.823888
"CA110LP",54.60126,-2.850539
