"SK102DF",53.268416,-2.115455
"SK102DG",53.265673,-2.117352
"SK102DH",53.270355,-2.118624
"SK102DJ",53.272351,-2.126982
"SK102DN",53.26977,-2.118818
"SK102DP",53.266563,-2.12617
"SK102DQ",53.266043,-2.115599
"SK102DR",53.264082,-2.126358
"SK102DS",53.264962,-2.12693
"SK102DT",53.26507,-2.126466
"SK102DU",53.265008,-2.126391
"SK102DX",53.265448,-2.126857
"SK102DY",53.266059,-2.127128
"SK102EB",53.266425,-2.128599
"SK102ED",53.268559,-2.125607
"SK102EE",53.269564,-2.127019
"SK102EF",53.270533,-2.128851
"SK102EG",53.269785,-2.130648
"SK102EH",53.270174,-2.12837
"SK102EJ",53.271839,-2.126906
"SK102EL",53.27274,-2.124494
"SK102EN",53.272255,-2.124253
"SK102EP",53.27124,-2.123065
"SK102ER",53.267929,-2.126789
"SK102ES",53.268386,-2.127405
"SK102EU",53.267921,-2.125575
"SK102EW",53.271699,-2.123247
"SK102FA",53.280497,-2.132661
"SK102GG",53.273491,-2.12784
"SK102GS",53.280221,-2.121816
"SK102GT",53.277654,-2.134991
"SK102GU",53.277584,-2.133521
"SK102GW",53.281343,-2.124114
"SK102GX",53.283953,-2.120732
"SK102GY",53.274411,-2.125759
"SK102GZ",53.283261,-2.12049
"SK102HA",53.273196,-2.12688
"SK102HB",53.275281,-2.127096
"SK102HD",53.275084,-2.126525
"SK102HF",53.275597,-2.125852
"SK102HG",53.276098,-2.127563
"SK102HH",53.277206,-2.125587
"SK102HJ",53.27658,-2.122961
"SK102HL",53.275779,-2.123453
"SK102HN",53.278246,-2.119366
"SK102HP",53.277131,-2.120143
"SK102HQ",53.27637,-2.125884
"SK102HR",53.262286,-2.124314
"SK102HS",53.274773,-2.12315
"SK102HT",53.274648,-2.121741
"SK102HU",53.275096,-2.123091
"SK102HW",53.277482,-2.119169
"SK102HX",53.274977,-2.12528
"SK102HY",53.274017,-2.123673
"SK102HZ",53.274216,-2.122399
"SK102JA",53.273774,-2.123852
"SK102JB",53.273881,-2.125352
"SK102JD",53.275189,-2.120782
"SK102JF",53.277447,-2.118569
"SK102JG",53.278671,-2.117418
"SK102JH",53.279371,-2.118395
"SK102JJ",53.271666,-2.128195
"SK102JL",53.274533,-2.129163
"SK102JN",53.274372,-2.128113
"SK102JP",53.279397,-2.127873
"SK102JQ",53.279263,-2.118649
"SK102JS",53.282393,-2.125107
"SK102JT",53.274702,-2.130183
"SK102JU",53.27805,-2.126984
"SK102JW",53.277068,-2.128946
"SK102JX",53.278564,-2.125051
"SK102JY",53.277929,-2.121915
"SK102JZ",53.278659,-2.120357
"SK102LA",53.279016,-2.122233
"SK102LB",53.27924,-2.123058
"SK102LD",53.279202,-2.124918
"SK102LE",53.272332,-2.128137
"SK102LF",53.272168,-2.129486
"SK102LG",53.273356,-2.12859
"SK102LH",53.273865,-2.131275
"SK102LJ",53.273111,-2.130643
"SK102LL",53.266976,-2.108555
"SK102LN",53.266516,-2.109813
"SK102LP",53.271457,-2.11314
"SK102LQ",53.273068,-2.128334
"SK102LU",53.271876,-2.116874
"SK102LW",53.269122,-2.110809
"SK102LX",53.272031,-2.114551
"SK102LZ",53.270909,-2.112253
"SK102NA",53.275492,-2.11399
"SK102NB",53.271876,-2.116874
"SK102ND",53.284006,-2.121887
"SK102NE",53.271876,-2.116874
"SK102NG",53.272166,-2.114251
"SK102NH",53.270442,-2.121114
"SK102NJ",53.268564,-2.111318
"SK102NL",53.268123,-2.112156
"SK102NN",53.268787,-2.113087
"SK102NP",53.269776,-2.113315
"SK102NR",53.269606,-2.11258
"SK102NS",53.269049,-2.112129
"SK102NW",53.269775,-2.11438
"SK102NY",53.271969,-2.113411
"SK102NZ",53.270946,-2.1205
"SK102PA",53.280188,-2.136109
"SK102PD",53.269778,-2.10048
"SK102PE",53.269168,-2.099444
"SK102PF",53.267672,-2.104104
"SK102PG",53.267016,-2.104267
"SK102PH",53.266252,-2.10374
"SK102PJ",53.265651,-2.102404
"SK102PL",53.265353,-2.103588
"SK102PN",53.266114,-2.107518
"SK102PP",53.268755,-2.109279
"SK102PQ",53.264769,-2.104037
"SK102PR",53.269456,-2.109251
"SK102PS",53.269986,-2.109237
"SK102PT",53.26994,-2.110946
"SK102PU",53.269916,-2.108067
"SK102PW",53.267318,-2.107491
"SK102PX",53.265644,-2.110321
"SK102PY",53.264905,-2.112493
"SK102PZ",53.265986,-2.109197
"SK102QA",53.265986,-2.110141
"SK102QB",53.26521,-2.112613
"SK102QD",53.265955,-2.104564
"SK102QE",53.265944,-2.106108
"SK102QF",53.264655,-2.119898
"SK102QG",53.27918,-2.137216
"SK102QH",53.26341,-2.105937
"SK102QJ",53.263469,-2.11922
"SK102QL",53.279883,-2.135418
"SK102QN",53.279223,-2.138791
"SK102QP",53.264619,-2.120213
"SK102QQ",53.264246,-2.105579
"SK102QR",53.263981,-2.119656
"SK102QS",53.264,-2.118562
"SK102QU",53.264452,-2.116239
"SK102QW",53.263603,-2.12033
"SK102QX",53.264336,-2.114575
"SK102QZ",53.264031,-2.114439
"SK102RA",53.264355,-2.114155
"SK102RB",53.267891,-2.110821
"SK102RD",53.26494,-2.113677
"SK102RE",53.265191,-2.113723
"SK102RF",53.26602,-2.111926
"SK102RG",53.265526,-2.111445
"SK102RH",53.269693,-2.115684
"SK102RJ",53.2684,-2.114181
"SK102RL",53.267851,-2.114284
"SK102RN",53.267851,-2.114284
"SK102RP",53.267187,-2.113743
"SK102RQ",53.267844,-2.112545
"SK102RR",53.267187,-2.113743
"SK102RS",53.266027,-2.113515
"SK102RT",53.267232,-2.112888
"SK102RU",53.266568,-2.112197
"SK102RW",53.267555,-2.114014
"SK102RX",53.26563,-2.115073
"SK102RY",53.264639,-2.117229
"SK102RZ",53.264728,-2.118894
"SK102SA",53.279234,-2.136691
"SK102SB",53.268777,-2.114902
"SK102SD",53.270173,-2.111577
"SK102SF",53.272306,-2.1186
"SK102SH",53.278634,-2.118063
"SK102SJ",53.273471,-2.121707
"SK102SL",53.268528,-2.129625
"SK102SN",53.281103,-2.137417
"SK102SP",53.281661,-2.136699
"SK102SQ",53.28025,-2.137249
"SK102SR",53.279932,-2.139798
"SK102SS",53.271182,-2.126994
"SK102ST",53.279143,-2.138235
"SK102SU",53.278782,-2.139419
"SK102SW",53.273681,-2.127031
"SK102SX",53.281789,-2.134704
"SK102SY",53.280582,-2.13743
"SK102SZ",53.280339,-2.137879
"SK102TB",53.281338,-2.128674
"SK102TD",53.279638,-2.129703
"SK102TE",53.280071,-2.1281
"SK102TF",53.273423,-2.132669
"SK102TG",53.28014,-2.13083
"SK102TH",53.281755,-2.133069
"SK102TJ",53.273762,-2.135609
"SK102TL",53.274139,-2.135475
"SK102TN",53.271222,-2.132137
"SK102TP",53.272725,-2.130372
"SK102TQ",53.28067,-2.131101
"SK102TR",53.271977,-2.132064
"SK102TS",53.271457,-2.130353
"SK102TT",53.273632,-2.130765
"SK102TU",53.274781,-2.132553
"SK102TW",53.27151,-2.131388
"SK102TX",53.273206,-2.133733
"SK102TY",53.274854,-2.131143
"SK102TZ",53.275085,-2.133873
"SK102UA",53.279967,-2.133004
"SK102UB",53.270522,-2.13092
"SK102UD",53.276264,-2.132737
"SK102UE",53.277053,-2.13424
"SK102UF",53.277344,-2.130836
"SK102UG",53.278698,-2.133915
"SK102UH",53.27412,-2.136285
"SK102UJ",53.277904,-2.136462
"SK102UL",53.277779,-2.136086
"SK102UN",53.275008,-2.137787
"SK102UP",53.275252,-2.136903
"SK102UR",53.276455,-2.138227
"SK102US",53.276941,-2.137898
"SK102UT",53.274486,-2.138505
"SK102UU",53.275556,-2.138059
"SK102UW",53.27447,-2.136946
"SK102UX",53.276151,-2.136816
"SK102UY",53.276688,-2.139142
"SK102UZ",53.275779,-2.132436
"SK102WA",53.27879,-2.13228
"SK102WB",53.278423,-2.130615
"SK102WD",53.277561,-2.129817
"SK102WE",53.277058,-2.129501
"SK102WF",53.276374,-2.130128
"SK102WG",53.275349,-2.130275
"SK102WH",53.276678,-2.131659
"SK102WL",53.277694,-2.131857
"SK102WN",53.277909,-2.132473
"SK102WP",53.276974,-2.13235
"SK102WQ",53.275762,-2.131116
"SK102WR",53.275305,-2.129765
"SK102WT",53.264875,-2.115416
"SK102XA",53.284499,-2.122444
"SK102XF",53.28254,-2.122498
"SK102XG",53.28139,-2.1214
"SK102XH",53.281922,-2.120156
"SK102XR",53.280745,-2.119433
"SK102XZ",53.266947,-2.12839
"SK102YR",53.282479,-2.120608
"SK102YS",53.282471,-2.119183
"SK102YT",53.283109,-2.11914
"SK102YU",53.282526,-2.118598
"SK102YW",53.282086,-2.117577
"SK102ZB",53.281546,-2.118626
"SK102ZD",53.281637,-2.117141
"SK102ZE",53.281223,-2.11792
"SK102ZF",53.280927,-2.117799
"SK102ZG",53.280892,-2.116689
"SK102ZH",53.280036,-2.118126
"SK102ZJ",53.281915,-2.118042
"SK102ZL",53.281897,-2.118522
"SK102ZN",53.2837,-2.121466
"SK102ZP",53.283334,-2.11971
"SK103AA",53.264457,-2.128758
"SK103AB",53.26469,-2.128923
"SK103AE",53.264978,-2.128909
"SK103AF",53.2662,-2.129243
"SK103AG",53.266675,-2.130729
"SK103AH",53.265459,-2.133094
"SK103AJ",53.267961,-2.138199
"SK103AL",53.26781,-2.13628
"SK103AN",53.269092,-2.139177
"SK103AP",53.268546,-2.137301
"SK103AQ",53.265225,-2.133423
"SK103AR",53.26888,-2.136328
"SK103AS",53.26826,-2.135921
"SK103AT",53.267748,-2.13529
"SK103AU",53.267578,-2.134869
"SK103AW",53.268061,-2.137105
"SK103AX",53.270994,-2.142482
"SK103AY",53.27106,-2.140054
"SK103AZ",53.271239,-2.140879
"SK103BA",53.270843,-2.140773
"SK103BB",53.271184,-2.141613
"SK103BD",53.270162,-2.138851
"SK103BE",53.269379,-2.140318
"SK103BG",53.269791,-2.141069
"SK103BH",53.270563,-2.142091
"SK103BJ",53.263632,-2.134572
"SK103BL",53.262321,-2.141074
"SK103BN",53.263842,-2.13961
"SK103BQ",53.270592,-2.140352
"SK103BR",53.265841,-2.144099
"SK103BS",53.268003,-2.148275
"SK103BT",53.264904,-2.139119
"SK103BU",53.265179,-2.141908
"SK103BX",53.26873,-2.149207
"SK103BY",53.266257,-2.142392
"SK103BZ",53.266004,-2.143305
"SK103DA",53.266507,-2.143922
"SK103DB",53.269123,-2.150423
"SK103DD",53.269445,-2.151938
"SK103DE",53.268464,-2.153014
"SK103DF",53.269225,-2.148219
"SK103DG",53.267729,-2.143866
"SK103DH",53.267477,-2.14478
"SK103DJ",53.268487,-2.141395
"SK103DL",53.269502,-2.142717
"SK103DN",53.269491,-2.144082
"SK103DP",53.266929,-2.144133
"SK103DQ",53.267844,-2.145306
"SK103DR",53.266954,-2.152949
"SK103DS",53.267468,-2.151332
"SK103DT",53.26731,-2.148797
"SK103DW",53.265993,-2.145344
"SK103DX",53.268421,-2.151515
"SK103DY",53.268279,-2.14994
"SK103DZ",53.267747,-2.151183
"SK103EA",53.266622,-2.152213
"SK103EB",53.272076,-2.154512
"SK103ED",53.271752,-2.154721
"SK103EE",53.271393,-2.154225
"SK103EF",53.270788,-2.155782
"SK103EG",53.270255,-2.157954
"SK103EH",53.27102,-2.157717
"SK103EJ",53.27056,-2.158675
"SK103EL",53.269994,-2.158733
"SK103EN",53.269796,-2.158432
"SK103EP",53.269718,-2.156663
"SK103EQ",53.270597,-2.15785
"SK103ER",53.270332,-2.154371
"SK103ES",53.269819,-2.154774
"SK103ET",53.267931,-2.154707
"SK103EW",53.26995,-2.157788
"SK103EX",53.268026,-2.157976
"SK103EY",53.267603,-2.158664
"SK103EZ",53.267415,-2.157794
"SK103FS",53.263509,-2.140284
"SK103FT",53.261525,-2.138088
"SK103FU",53.261335,-2.139002
"SK103FW",53.260949,-2.138596
"SK103FZ",53.266369,-2.130983
"SK103GB",53.262807,-2.155663
"SK103GD",53.262448,-2.154792
"SK103GE",53.262161,-2.154581
"SK103GF",53.26228,-2.152678
"SK103GG",53.262972,-2.138048
"SK103GH",53.260807,-2.165564
"SK103GJ",53.260117,-2.164123
"SK103GL",53.260836,-2.164036
"SK103GN",53.262261,-2.138646
"SK103GP",53.262605,-2.136908
"SK103GQ",53.262271,-2.137881
"SK103GR",53.261806,-2.136395
"SK103GS",53.261562,-2.165762
"SK103GT",53.265451,-2.131894
"SK103GU",53.265811,-2.13191
"SK103GZ",53.262459,-2.153638
"SK103HA",53.267685,-2.15754
"SK103HB",53.267785,-2.156401
"SK103HD",53.266193,-2.157249
"SK103HE",53.266461,-2.15878
"SK103HF",53.266938,-2.158347
"SK103HG",53.266741,-2.157551
"SK103HH",53.267665,-2.159294
"SK103HJ",53.26611,-2.159423
"SK103HL",53.270183,-2.151626
"SK103HN",53.263512,-2.159383
"SK103HP",53.269025,-2.15684
"SK103HQ",53.267119,-2.157283
"SK103HR",53.269019,-2.155011
"SK103HS",53.267014,-2.154838
"SK103HT",53.269481,-2.158866
"SK103HU",53.268869,-2.159628
"SK103HW",53.268186,-2.159491
"SK103HX",53.269004,-2.159014
"SK103HY",53.265861,-2.16365
"SK103HZ",53.265764,-2.162645
"SK103JA",53.263649,-2.143208
"SK103JB",53.26225,-2.161777
"SK103JD",53.263886,-2.148231
"SK103JE",53.26379,-2.152683
"SK103JG",53.264734,-2.166164
"SK103JH",53.265247,-2.172103
"SK103JJ",53.266892,-2.177852
"SK103JL",53.264887,-2.172522
"SK103JN",53.264991,-2.175146
"SK103JQ",53.264944,-2.164141
"SK103JR",53.260401,-2.166327
"SK103JS",53.261865,-2.167218
"SK103JT",53.263812,-2.163612
"SK103JU",53.263585,-2.16517
"SK103JW",53.261326,-2.167096
"SK103JX",53.263932,-2.161199
"SK103JY",53.263643,-2.162127
"SK103JZ",53.263186,-2.160956
"SK103LA",53.262315,-2.160353
"SK103LB",53.261486,-2.161759
"SK103LD",53.260526,-2.160407
"SK103LE",53.261104,-2.15861
"SK103LF",53.260358,-2.158787
"SK103LG",53.259615,-2.163011
"SK103LH",53.259042,-2.173667
"SK103LJ",53.259068,-2.174777
"SK103LL",53.258078,-2.162976
"SK103LN",53.258607,-2.163742
"SK103LP",53.256476,-2.163884
"SK103LQ",53.259132,-2.167597
"SK103LR",53.26279,-2.161105
"SK103LS",53.263058,-2.148693
"SK103LT",53.262764,-2.153684
"SK103LU",53.262889,-2.154539
"SK103LW",53.258013,-2.164235
"SK103LX",53.263162,-2.151976
"SK103LY",53.266324,-2.139079
"SK103LZ",53.262622,-2.152274
"SK103NA",53.264555,-2.152086
"SK103NB",53.264214,-2.151425
"SK103ND",53.264321,-2.152655
"SK103NE",53.261484,-2.156692
"SK103NF",53.266878,-2.155738
"SK103NG",53.262486,-2.166455
"SK103NH",53.263718,-2.1664
"SK103NL",53.262443,-2.165016
"SK103NN",53.263018,-2.165243
"SK103NP",53.27017,-2.140231
"SK103NQ",53.262602,-2.167595
"SK103NR",53.264354,-2.147543
"SK103NS",53.261809,-2.162405
"SK103NU",53.26391,-2.143328
"SK103NW",53.262447,-2.162662
"SK103NX",53.264114,-2.15973
"SK103NY",53.263822,-2.168784
"SK103NZ",53.264461,-2.162355
"SK103PA",53.270784,-2.137908
"SK103PB",53.270505,-2.137908
"SK103PD",53.271491,-2.140355
"SK103PE",53.271825,-2.138856
"SK103PJ",53.264366,-2.145324
"SK103PL",53.264069,-2.145038
"SK103PN",53.263113,-2.168467
"SK103PP",53.263301,-2.169172
"SK103PS",53.26455,-2.169117
"SK103PT",53.26438,-2.168427
"SK103PU",53.264619,-2.170886
"SK103PW",53.264148,-2.167092
"SK103PX",53.264948,-2.14735
"SK103PY",53.264,-2.170239
"SK103PZ",53.264315,-2.150046
"SK103QA",53.26384,-2.1488
"SK103QB",53.264568,-2.149043
"SK103QD",53.265287,-2.156137
"SK103QE",53.264224,-2.150601
"SK103QF",53.267151,-2.153849
"SK103QG",53.265929,-2.153485
"SK103QL",53.266642,-2.143203
"SK103QN",53.264189,-2.156912
"SK103QP",53.265354,-2.146032
"SK103QQ",53.266313,-2.154761
"SK103QR",53.265693,-2.147922
"SK103QS",53.26598,-2.148208
"SK103QU",53.266611,-2.147146
"SK103QW",53.265638,-2.155553
"SK103QX",53.265995,-2.150967
"SK103QY",53.264718,-2.150977
"SK103QZ",53.265555,-2.150021
"SK103RA",53.265383,-2.151114
"SK103RB",53.266237,-2.151537
"SK103RD",53.263868,-2.155202
"SK103RE",53.264461,-2.155009
"SK103RF",53.265064,-2.154741
"SK103RG",53.265344,-2.154083
"SK103RH",53.266463,-2.149874
"SK103RL",53.265275,-2.164637
"SK103RN",53.266317,-2.165481
"SK103RR",53.262428,-2.156876
"SK103RS",53.261817,-2.156664
"SK103RT",53.261401,-2.158236
"SK103RU",53.262137,-2.159213
"SK103RW",53.265981,-2.154625
"SK103RX",53.262237,-2.158284
"SK103RY",53.265248,-2.15825
"SK103RZ",53.270405,-2.153546
"SK103SA",53.26195,-2.157534
"SK103SF",53.262321,-2.149215
"SK103SG",53.261735,-2.150127
"SK103SH",53.262292,-2.150444
"SK103SJ",53.263065,-2.150297
"SK103SL",53.261737,-2.148643
"SK103SP",53.265461,-2.160335
"SK103SQ",53.259721,-2.164031
"SK104AA",53.272189,-2.150479
"SK104AB",53.270523,-2.152902
"SK104AD",53.272756,-2.156239
"SK104AE",53.272332,-2.157377
"SK104AF",53.270747,-2.1598
"SK104AG",53.277441,-2.155491
"SK104AH",53.277833,-2.157892
"SK104AJ",53.287827,-2.165219
"SK104AL",53.288419,-2.152921
"SK104AN",53.289308,-2.153644
"SK104AP",53.286112,-2.164252
"SK104AQ",53.277503,-2.156076
"SK104AR",53.289834,-2.156991
"SK104AS",53.290255,-2.164553
"SK104AT",53.289565,-2.169426
"SK104AU",53.28996,-2.170268
"SK104AW",53.287749,-2.156534
"SK104AX",53.292443,-2.168792
"SK104AY",53.296104,-2.166931
"SK104AZ",53.288285,-2.159221
"SK104BA",53.288644,-2.159897
"SK104BB",53.288699,-2.158682
"SK104BD",53.287582,-2.160748
"SK104BE",53.287545,-2.161513
"SK104BG",53.287586,-2.164333
"SK104BH",53.281065,-2.153764
"SK104BJ",53.279917,-2.159219
"SK104BL",53.280809,-2.150404
"SK104BN",53.286102,-2.151713
"SK104BP",53.288784,-2.155982
"SK104BQ",53.288303,-2.172241
"SK104BR",53.284917,-2.149879
"SK104BS",53.284524,-2.148152
"SK104BT",53.280946,-2.14844
"SK104BU",53.282582,-2.14891
"SK104BW",53.28648,-2.150679
"SK104BX",53.285845,-2.148127
"SK104BY",53.286446,-2.149659
"SK104BZ",53.281486,-2.148442
"SK104DA",53.28151,-2.150197
"SK104DB",53.281524,-2.146282
"SK104DD",53.2802,-2.148812
"SK104DE",53.28235,-2.146915
"SK104DF",53.283572,-2.147609
"SK104DG",53.289275,-2.151574
"SK104DH",53.262286,-2.124314
"SK104DJ",53.291648,-2.144531
"SK104DL",53.292076,-2.147113
"SK104DN",53.292235,-2.149199
"SK104DP",53.291486,-2.151717
"SK104DQ",53.289698,-2.15075
"SK104DR",53.2912,-2.150096
"SK104DS",53.301523,-2.154558
"SK104DT",53.306551,-2.15135
"SK104DU",53.309353,-2.138648
"SK104DW",53.291605,-2.150157
"SK104DX",53.304924,-2.136683
"SK104DY",53.302035,-2.139765
"SK104DZ",53.297377,-2.133658
"SK104EA",53.293934,-2.134203
"SK104EB",53.295849,-2.134134
"SK104ED",53.293678,-2.130286
"SK104EE",53.291536,-2.13226
"SK104EF",53.307483,-2.146881
"SK104EL",53.273942,-2.228986
"SK104EN",53.284717,-2.129524
"SK104EP",53.288517,-2.131035
"SK104EQ",53.294384,-2.133784
"SK104ER",53.287587,-2.134588
"SK104ES",53.289343,-2.139708
"SK104EW",53.286641,-2.128795
"SK104EX",53.288969,-2.136662
"SK104EY",53.291892,-2.135786
"SK104EZ",53.290263,-2.137476
"SK104FZ",53.296497,-2.13331
"SK104GD",53.287576,-2.158693
"SK104GJ",53.262286,-2.124314
"SK104GW",53.288066,-2.16795
"SK104GX",53.333779,-2.087912
"SK104GY",53.289463,-2.15204
"SK104HA",53.290811,-2.137058
"SK104HB",53.291752,-2.140301
"SK104HD",53.292424,-2.142014
"SK104HE",53.265338,-2.183393
"SK104HF",53.293843,-2.142499
"SK104HG",53.288307,-2.13414
"SK104HL",53.296604,-2.149139
"SK104HN",53.268917,-2.229289
"SK104HP",53.290599,-2.149298
"SK104HQ",53.269175,-2.23043
"SK104HR",53.28954,-2.14802
"SK104HS",53.290895,-2.149419
"SK104HT",53.293182,-2.146667
"SK104HU",53.295508,-2.148205
"SK104HX",53.296032,-2.146347
"SK104HY",53.297143,-2.149456
"SK104HZ",53.296586,-2.148599
"SK104JA",53.296529,-2.151014
"SK104JB",53.295802,-2.150562
"SK104JD",53.294616,-2.150198
"SK104JE",53.29501,-2.151549
"SK104JG",53.293863,-2.14868
"SK104JH",53.29385,-2.15174
"SK104JJ",53.292888,-2.151842
"SK104JP",53.271774,-2.234538
"SK104JQ",53.293384,-2.150478
"SK104JS",53.271541,-2.233967
"SK104JT",53.271001,-2.234518
"SK104JU",53.320153,-2.126854
"SK104JW",53.271316,-2.2344
"SK104JX",53.318812,-2.110833
"SK104JY",53.270625,-2.233842
"SK104JZ",53.323188,-2.111565
"SK104LA",53.326585,-2.113271
"SK104LB",53.327057,-2.107356
"SK104LD",53.321953,-2.105572
"SK104LE",53.315388,-2.11947
"SK104LF",53.320808,-2.143339
"SK104LG",53.320524,-2.168423
"SK104LH",53.325773,-2.17499
"SK104LJ",53.326634,-2.182425
"SK104LL",53.328327,-2.185675
"SK104LN",53.322903,-2.17696
"SK104LP",53.319328,-2.162219
"SK104LQ",53.323916,-2.172265
"SK104LR",53.313703,-2.160591
"SK104LT",53.322067,-2.15735
"SK104LU",53.269958,-2.229865
"SK104LW",53.318442,-2.178487
"SK104LX",53.262286,-2.124314
"SK104LZ",53.335505,-2.13546
"SK104NA",53.31903,-2.134807
"SK104NB",53.319343,-2.128128
"SK104ND",53.318783,-2.130333
"SK104NE",53.318807,-2.132539
"SK104NF",53.319519,-2.130875
"SK104NG",53.3288,-2.135258
"SK104NH",53.337367,-2.126199
"SK104NJ",53.338128,-2.12895
"SK104NL",53.337764,-2.132688
"SK104NQ",53.336255,-2.132008
"SK104NR",53.339611,-2.128654
"SK104NT",53.332777,-2.131562
"SK104NU",53.332704,-2.114819
"SK104NX",53.335706,-2.115217
"SK104NY",53.337718,-2.107128
"SK104NZ",53.33818,-2.103645
"SK104PA",53.333194,-2.100599
"SK104PB",53.332754,-2.099352
"SK104PD",53.332674,-2.098811
"SK104PE",53.33236,-2.098165
"SK104PF",53.335005,-2.094342
"SK104PG",53.336461,-2.095441
"SK104PH",53.331671,-2.094019
"SK104PJ",53.330796,-2.098372
"SK104PL",53.325635,-2.099786
"SK104PQ",53.337443,-2.091824
"SK104PT",53.283165,-2.169326
"SK104PU",53.28358,-2.162203
"SK104PX",53.279925,-2.172387
"SK104PY",53.287255,-2.193252
"SK104PZ",53.335077,-2.13289
"SK104QA",53.284789,-2.183596
"SK104QB",53.286733,-2.18245
"SK104QD",53.287081,-2.177711
"SK104QE",53.287711,-2.177129
"SK104QF",53.288594,-2.182278
"SK104QH",53.301112,-2.178385
"SK104QJ",53.30443,-2.177588
"SK104QL",53.303209,-2.188192
"SK104QN",53.302899,-2.196384
"SK104QP",53.304283,-2.191378
"SK104QQ",53.296457,-2.177735
"SK104QS",53.304715,-2.190915
"SK104QT",53.308998,-2.182425
"SK104QW",53.303415,-2.194045
"SK104QX",53.310439,-2.186453
"SK104QY",53.313781,-2.193192
"SK104QZ",53.305022,-2.189731
"SK104RA",53.29938,-2.187965
"SK104RD",53.294898,-2.179919
"SK104RH",53.27547,-2.163702
"SK104RJ",53.270196,-2.174792
"SK104RL",53.268234,-2.182161
"SK104RN",53.267757,-2.188336
"SK104RP",53.271132,-2.185577
"SK104RR",53.264846,-2.198878
"SK104RS",53.261334,-2.212698
"SK104RT",53.263595,-2.225048
"SK104RU",53.268532,-2.213859
"SK104RW",53.266155,-2.183681
"SK104RX",53.26429,-2.20862
"SK104RY",53.275555,-2.196438
"SK104RZ",53.278223,-2.192282
"SK104SA",53.278819,-2.190305
"SK104SB",53.277313,-2.20405
"SK104SD",53.279494,-2.216388
"SK104SE",53.282058,-2.22489
"SK104SF",53.284343,-2.203918
"SK104SG",53.287148,-2.198217
"SK104SH",53.286431,-2.197073
"SK104SJ",53.28846,-2.198433
"SK104SL",53.294815,-2.198102
"SK104SN",53.281963,-2.191533
"SK104SP",53.278819,-2.190305
"SK104SQ",53.286888,-2.19775
"SK104SW",53.277481,-2.177716
"SK104SY",53.262982,-2.230637
"SK104SZ",53.263911,-2.237958
"SK104TA",53.26194,-2.256611
"SK104TB",53.272487,-2.250646
"SK104TD",53.267413,-2.235159
"SK104TF",53.277536,-2.23007
"SK104TG",53.277536,-2.23007
"SK104TN",53.277324,-2.245876
"SK104TP",53.2857,-2.237749
"SK104TR",53.284798,-2.230064
"SK104TS",53.284489,-2.241252
"SK104TT",53.284549,-2.246982
"SK104TU",53.284367,-2.268565
"SK104TW",53.282188,-2.23653
"SK104TX",53.279856,-2.259958
"SK104TY",53.289424,-2.241235
"SK104TZ",53.289836,-2.241957
"SK104UA",53.288582,-2.230655
"SK104UB",53.292498,-2.212808
"SK104UD",53.293183,-2.206406
"SK104UE",53.289469,-2.217774
"SK104UF",53.288057,-2.213041
"SK104UG",53.286791,-2.20732
"SK104UJ",53.286315,-2.265667
"SK104UL",53.264939,-2.241022
"SK104UN",53.277536,-2.23007
"SK104UP",53.270467,-2.231952
"SK104UQ",53.28761,-2.201384
"SK104UR",53.289159,-2.158024
"SK104US",53.288503,-2.164517
"SK104UT",53.290406,-2.159229
"SK104UU",53.289747,-2.168032
"SK104UW",53.270665,-2.231743
"SK104UX",53.287745,-2.166314
"SK104UY",53.287276,-2.167257
"SK104WD",53.268072,-2.233813
"SK104WH",53.262286,-2.124314
"SK104WX",53.262286,-2.124314
"SK104XB",53.283672,-2.146529
"SK104XD",53.282566,-2.146571
"SK104XF",53.280434,-2.147898
"SK104XJ",53.265467,-2.162449
"SK104XL",53.265928,-2.160352
"SK104XN",53.283802,-2.15046
"SK104XP",53.287363,-2.149137
"SK104XQ",53.287874,-2.150264
"SK104XS",53.265191,-2.160484
"SK104XT",53.265882,-2.161776
"SK104XW",53.287272,-2.150202
"SK104XY",53.288676,-2.149082
"SK104XZ",53.262286,-2.124314
"SK104YG",53.281841,-2.151353
"SK104YT",53.268502,-2.23437
"SK104YU",53.268133,-2.234743
"SK104YW",53.272993,-2.227062
"SK104YX",53.273514,-2.227304
"SK104ZB",53.274652,-2.209825
"SK104ZE",53.275324,-2.22553
"SK104ZF",53.275324,-2.22553
"SK105AA",53.284065,-2.124872
"SK105AB",53.285331,-2.126226
"SK105AE",53.289701,-2.116788
"SK105AF",53.284929,-2.12381
"SK105AG",53.285632,-2.122612
"SK105AH",53.285108,-2.115711
"SK105AJ",53.284184,-2.104174
"SK105AL",53.285582,-2.098597
"SK105AN",53.297179,-2.107851
"SK105AP",53.288666,-2.098319
"SK105AQ",53.290708,-2.125027
"SK105AR",53.287463,-2.096187
"SK105AU",53.28917,-2.096461
"SK105AW",53.286695,-2.10079
"SK105AX",53.273683,-2.084219
"SK105AY",53.283124,-2.092232
"SK105AZ",53.285874,-2.093963
"SK105BA",53.291013,-2.096675
"SK105BD",53.289996,-2.098037
"SK105BE",53.29218,-2.098778
"SK105BF",53.294341,-2.094432
"SK105BG",53.292026,-2.100187
"SK105BH",53.292098,-2.099422
"SK105BJ",53.293979,-2.096696
"SK105BL",53.293954,-2.094101
