"IP331PR",52.243977,0.712138
"IP331PS",52.244519,0.712054
"IP331QB",52.243407,0.711913
"IP331QD",52.242659,0.711999
"IP331QE",52.242167,0.712658
"IP331QF",52.241537,0.712297
"IP331QG",52.241071,0.713792
"IP331QL",52.240297,0.715371
"IP331QQ",52.240339,0.714699
"IP331QR",52.240868,0.715948
"IP331QT",52.240925,0.717387
"IP331QU",52.241774,0.716853
"IP331QW",52.242165,0.753105
"IP331QX",52.242969,0.716472
"IP331QZ",52.243193,0.716119
"IP331RD",52.243625,0.716131
"IP331RE",52.242423,0.715999
"IP331RF",52.244196,0.71514
"IP331RG",52.243558,0.715101
"IP331RH",52.243224,0.71363
"IP331RL",52.243293,0.712565
"IP331RS",52.243525,0.718527
"IP331RT",52.242382,0.718135
"IP331RX",52.242309,0.720167
"IP331RY",52.241745,0.718492
"IP331SA",52.249971,0.712738
"IP331SD",52.246459,0.710986
"IP331SJ",52.248124,0.712098
"IP331SN",52.248961,0.712047
"IP331SP",52.249813,0.712963
"IP331SQ",52.247331,0.711786
"IP331ST",52.251297,0.713317
"IP331SU",52.249999,0.7123
"IP331SW",52.249636,0.712044
"IP331SX",52.250744,0.713137
"IP331SY",52.250381,0.712104
"IP331SZ",52.249976,0.710966
"IP331TB",52.2502,0.710584
"IP331TD",52.249803,0.709886
"IP331TE",52.249572,0.70974
"IP331TF",52.249138,0.711779
"IP331TG",52.249254,0.709105
"IP331TH",52.249263,0.711435
"IP331TJ",52.248661,0.711032
"IP331TP",52.247876,0.711556
"IP331TQ",52.249104,0.710136
"IP331TR",52.248581,0.711012
"IP331TS",52.248851,0.709417
"IP331TT",52.248581,0.711012
"IP331TZ",52.247683,0.710928
"IP331UE",52.251744,0.714605
"IP331UF",52.251391,0.71473
"IP331UL",52.244784,0.713022
"IP331UN",52.244961,0.714352
"IP331UQ",52.247429,0.725857
"IP331UY",52.248233,0.726859
"IP331UZ",52.245448,0.716227
"IP331XD",52.242165,0.753105
"IP331XG",52.246992,0.717919
"IP331XL",52.245953,0.718104
"IP331XP",52.248391,0.718078
"IP331XQ",52.245973,0.71686
"IP331XR",52.247361,0.718278
"IP331XS",52.247418,0.717754
"IP331XT",52.247439,0.719206
"IP331XU",52.246265,0.719413
"IP331XW",52.24678,0.718521
"IP331XX",52.247097,0.721559
"IP331XY",52.246553,0.717848
"IP331XZ",52.245715,0.721811
"IP331YA",52.24513,0.721072
"IP331YD",52.245161,0.722436
"IP331YE",52.246677,0.723364
"IP331YF",52.246463,0.722516
"IP331YG",52.246975,0.722533
"IP331YH",52.248531,0.722921
"IP331YP",52.249066,0.726221
"IP331YQ",52.247317,0.72333
"IP331YR",52.248807,0.726938
"IP331YW",52.248442,0.72485
"IP332AA",52.240078,0.719386
"IP332AB",52.23921,0.71923
"IP332AD",52.239984,0.718018
"IP332AE",52.238807,0.721095
"IP332AF",52.240134,0.720488
"IP332AG",52.240719,0.72048
"IP332AJ",52.241149,0.719774
"IP332AN",52.239095,0.722255
"IP332AP",52.241792,0.72075
"IP332AR",52.24088,0.721676
"IP332AS",52.24068,0.7214
"IP332AT",52.24022,0.721445
"IP332AU",52.239284,0.723409
"IP332AW",52.240978,0.720525
"IP332AX",52.23944,0.722511
"IP332AY",52.239862,0.721746
"IP332AZ",52.238703,0.722085
"IP332BA",52.242444,0.720556
"IP332BB",52.238475,0.722994
"IP332BE",52.237998,0.723799
"IP332BF",52.236623,0.707354
"IP332BG",52.237584,0.723423
"IP332BH",52.237607,0.724391
"IP332BJ",52.237032,0.723989
"IP332BL",52.236181,0.724611
"IP332BN",52.234295,0.727234
"IP332BP",52.232149,0.729431
"IP332BQ",52.237274,0.722056
"IP332BS",52.229785,0.731293
"IP332BT",52.22915,0.727285
"IP332BU",52.232172,0.726064
"IP332BW",52.234111,0.727018
"IP332BX",52.233853,0.72649
"IP332BY",52.241533,0.720266
"IP332DA",52.232621,0.727278
"IP332DB",52.231836,0.728182
"IP332DD",52.234709,0.725253
"IP332DE",52.239129,0.703947
"IP332DF",52.238416,0.704094
"IP332DG",52.23796,0.702411
"IP332DH",52.236405,0.69448
"IP332DJ",52.236049,0.69708
"IP332DL",52.236854,0.694903
"IP332DN",52.237374,0.695755
"IP332DP",52.237061,0.698841
"IP332DQ",52.236671,0.698978
"IP332DR",52.238264,0.702459
"IP332DS",52.237561,0.702943
"IP332DT",52.235345,0.701505
"IP332DU",52.236816,0.701302
"IP332DW",52.237833,0.696134
"IP332DX",52.235994,0.699113
"IP332DY",52.234748,0.700898
"IP332DZ",52.235257,0.699464
"IP332EA",52.234571,0.694882
"IP332EB",52.242165,0.753105
"IP332ED",52.242463,0.72126
"IP332EE",52.235239,0.695947
"IP332EF",52.23406,0.693987
"IP332EG",52.234137,0.692981
"IP332EH",52.235304,0.693081
"IP332EJ",52.234626,0.691648
"IP332EL",52.235164,0.69253
"IP332EN",52.235142,0.691533
"IP332EP",52.236108,0.69291
"IP332EQ",52.235324,0.6938
"IP332ER",52.237115,0.693351
"IP332ES",52.236651,0.692386
"IP332ET",52.237639,0.692036
"IP332EU",52.235695,0.690526
"IP332EW",52.236672,0.690688
"IP332EX",52.236155,0.687698
"IP332EY",52.233076,0.692199
"IP332EZ",52.23496,0.688446
"IP332FA",52.235475,0.719719
"IP332FB",52.235193,0.719116
"IP332FD",52.238989,0.720227
"IP332FF",52.234062,0.732639
"IP332FG",52.237692,0.721891
"IP332GA",52.233538,0.728858
"IP332GB",52.234865,0.718481
"IP332GE",52.234501,0.715969
"IP332GF",52.234501,0.715969
"IP332GG",52.234665,0.717019
"IP332GH",52.23397,0.728445
"IP332GJ",52.229238,0.707065
"IP332HA",52.240382,0.684159
"IP332HB",52.239618,0.683747
"IP332HD",52.239041,0.684591
"IP332HE",52.238031,0.685482
"IP332HF",52.238738,0.683679
"IP332HG",52.237317,0.688794
"IP332HH",52.237684,0.688113
"IP332HJ",52.237933,0.688992
"IP332HL",52.238358,0.689691
"IP332HN",52.238532,0.691914
"IP332HP",52.237442,0.690046
"IP332HQ",52.237309,0.687182
"IP332HR",52.239827,0.684434
"IP332HS",52.237803,0.684077
"IP332HT",52.237413,0.685372
"IP332HU",52.239886,0.683016
"IP332HW",52.23847,0.690694
"IP332HX",52.236361,0.684576
"IP332HY",52.237082,0.684136
"IP332HZ",52.236792,0.685788
"IP332JA",52.239833,0.68691
"IP332JB",52.238821,0.686365
"IP332JD",52.238056,0.687974
"IP332JE",52.23892,0.688715
"IP332JF",52.237738,0.7054
"IP332JG",52.238723,0.718893
"IP332JP",52.238125,0.704985
"IP332JR",52.237998,0.70464
"IP332JS",52.237033,0.703981
"IP332JT",52.236526,0.704931
"IP332JU",52.237101,0.705362
"IP332JX",52.235152,0.708744
"IP332JY",52.235331,0.708008
"IP332JZ",52.235954,0.703988
"IP332LA",52.236058,0.706924
"IP332LB",52.235122,0.707336
"IP332LE",52.234708,0.704982
"IP332LF",52.234287,0.709218
"IP332LG",52.234758,0.710668
"IP332LH",52.234763,0.712396
"IP332LJ",52.234538,0.71395
"IP332LL",52.234171,0.715465
"IP332LN",52.234255,0.716877
"IP332LP",52.235092,0.710219
"IP332LR",52.236223,0.710303
"IP332LS",52.23601,0.708986
"IP332LT",52.237102,0.708452
"IP332LU",52.237747,0.706177
"IP332LW",52.233242,0.715174
"IP332LX",52.237183,0.70648
"IP332LY",52.233817,0.719091
"IP332LZ",52.234428,0.719494
"IP332NA",52.234172,0.718512
"IP332NB",52.232576,0.704222
"IP332ND",52.23972,0.722059
"IP332NH",52.22818,0.727987
"IP332NJ",52.228548,0.729957
"IP332NL",52.229198,0.729455
"IP332NN",52.2306,0.725616
"IP332NP",52.229955,0.723937
"IP332NR",52.23003,0.725362
"IP332NS",52.229361,0.724354
"IP332NT",52.228538,0.725358
"IP332NU",52.228161,0.724134
"IP332NW",52.230712,0.72429
"IP332NX",52.22877,0.724626
"IP332NY",52.229037,0.723587
"IP332NZ",52.229221,0.723028
"IP332PA",52.228433,0.722877
"IP332PB",52.227744,0.723889
"IP332PD",52.227925,0.722275
"IP332PE",52.229511,0.721757
"IP332PF",52.229408,0.720769
"IP332PG",52.230026,0.720118
"IP332PH",52.230446,0.722941
"IP332PJ",52.232018,0.722261
"IP332PL",52.23156,0.72301
"IP332PN",52.232768,0.723259
"IP332PP",52.233625,0.723546
"IP332PQ",52.230827,0.721222
"IP332PR",52.233824,0.725038
"IP332PS",52.233825,0.725755
"IP332PT",52.228615,0.72589
"IP332PU",52.228587,0.720104
"IP332PW",52.232776,0.72408
"IP332PX",52.227781,0.718414
"IP332PY",52.228242,0.718311
"IP332PZ",52.228605,0.718172
"IP332QA",52.231685,0.721465
"IP332QB",52.231734,0.720897
"IP332QD",52.230382,0.721825
"IP332QE",52.236054,0.723505
"IP332QF",52.234405,0.722071
"IP332QG",52.236288,0.721512
"IP332QJ",52.229905,0.71872
"IP332QL",52.227036,0.715982
"IP332QQ",52.235856,0.720358
"IP332QS",52.229106,0.719433
"IP332QT",52.230015,0.719386
"IP332QU",52.228068,0.714126
"IP332QY",52.228081,0.708503
"IP332QZ",52.231662,0.709176
"IP332RA",52.233277,0.712101
"IP332RB",52.232715,0.716577
"IP332RD",52.228111,0.705606
"IP332RF",52.233277,0.712101
"IP332RG",52.233277,0.712101
"IP332RH",52.232445,0.720896
"IP332RJ",52.233277,0.712101
"IP332RN",52.235824,0.726449
"IP332RR",52.233579,0.735246
"IP332RS",52.233697,0.734404
"IP332RT",52.235993,0.730414
"IP332RU",52.23668,0.736067
"IP332RW",52.23758,0.734892
"IP332RX",52.237692,0.736656
"IP332SA",52.23762,0.720686
"IP332SB",52.238226,0.720547
"IP332SD",52.237976,0.718525
"IP332SE",52.237519,0.719639
"IP332SN",52.234722,0.72896
"IP332SY",52.234205,0.73152
"IP332TA",52.227364,0.719341
"IP332TB",52.22683,0.71985
"IP332TD",52.227716,0.72005
"IP332TE",52.227536,0.72045
"IP332TF",52.227097,0.720759
"IP332TG",52.226833,0.718181
"IP332TH",52.22675,0.717487
"IP332TJ",52.230869,0.719438
"IP332TN",52.232775,0.725281
"IP332TQ",52.226506,0.718717
"IP332TS",52.236224,0.720014
"IP332UA",52.240553,0.682954
"IP332UB",52.241217,0.682599
"IP332UZ",52.242165,0.753105
"IP332XB",52.242165,0.753105
"IP333AA",52.247299,0.70966
"IP333AB",52.248124,0.705813
"IP333AD",52.248006,0.70626
"IP333AE",52.244586,0.710315
"IP333AF",52.246782,0.710214
"IP333AG",52.246895,0.708448
"IP333AJ",52.250128,0.7051
"IP333AL",52.246538,0.710302
"IP333AN",52.248407,0.704863
"IP333AP",52.249638,0.704498
"IP333AQ",52.2478,0.70739
"IP333AR",52.249405,0.705275
"IP333AS",52.250271,0.70672
"IP333AT",52.24941,0.707385
"IP333AU",52.250999,0.706735
"IP333AW",52.249287,0.704506
"IP333AX",52.239573,0.697118
"IP333AY",52.250457,0.705647
"IP333AZ",52.247698,0.70441
"IP333BA",52.246255,0.706549
"IP333BB",52.246142,0.704007
"IP333BD",52.245653,0.703772
"IP333BE",52.248646,0.703046
"IP333BG",52.249901,0.701291
"IP333BH",52.25144,0.703568
"IP333BJ",52.250045,0.703234
"IP333BL",52.249986,0.703831
"IP333BN",52.24859,0.703922
"IP333BP",52.245687,0.705034
"IP333BQ",52.249301,0.701577
"IP333BS",52.246095,0.704488
"IP333BT",52.245148,0.705016
"IP333BU",52.244686,0.705574
"IP333BW",52.246511,0.704777
"IP333DA",52.238218,0.700933
"IP333DB",52.241427,0.705303
"IP333DD",52.245322,0.704499
"IP333DE",52.244604,0.709906
"IP333DF",52.245668,0.703539
"IP333DG",52.244859,0.709394
"IP333DH",52.243416,0.707987
"IP333DJ",52.244761,0.708553
"IP333DN",52.240865,0.710601
"IP333DP",52.244627,0.706157
"IP333DQ",52.244764,0.706883
"IP333DR",52.244279,0.704875
"IP333DS",52.244151,0.703417
"IP333DT",52.243936,0.702203
"IP333DU",52.242854,0.703089
"IP333DW",52.244147,0.706699
"IP333DX",52.244692,0.702923
"IP333DY",52.245324,0.702419
"IP333DZ",52.246098,0.702789
"IP333EA",52.24682,0.702701
"IP333EB",52.246676,0.702296
"IP333ED",52.246957,0.70183
"IP333EE",52.246625,0.70137
"IP333EF",52.245788,0.700616
"IP333EG",52.246152,0.699276
"IP333EH",52.24656,0.696781
"IP333EJ",52.245538,0.696631
"IP333EL",52.245471,0.697183
"IP333EN",52.244098,0.69669
"IP333EP",52.245002,0.699631
"IP333EQ",52.246319,0.697865
"IP333ER",52.245194,0.700258
"IP333ES",52.244763,0.701433
"IP333EW",52.244643,0.698012
"IP333EY",52.247486,0.709715
"IP333EZ",52.247388,0.710075
"IP333FA",52.246213,0.70996
"IP333FB",52.245561,0.71055
"IP333FD",52.245773,0.709508
"IP333FE",52.246323,0.71064
"IP333FF",52.245902,0.710585
"IP333FG",52.245615,0.710539
"IP333FH",52.245265,0.710503
"IP333FN",52.247895,0.705213
"IP333FP",52.247886,0.668892
"IP333FQ",52.2472,0.708482
"IP333FR",52.247292,0.708766
"IP333FS",52.247154,0.708933
"IP333FT",52.2395,0.700322
"IP333GA",52.24076,0.699886
"IP333GB",52.244119,0.700485
"IP333GH",52.248766,0.705266
"IP333GY",52.24999,0.691099
"IP333GZ",52.239482,0.68932
"IP333HA",52.2479,0.695192
"IP333HE",52.250165,0.686977
"IP333HF",52.251217,0.685795
"IP333HG",52.250998,0.684727
"IP333HH",52.25003,0.683804
"IP333HJ",52.249816,0.682942
"IP333HL",52.250653,0.681703
"IP333HN",52.250427,0.682964
"IP333HP",52.249678,0.681468
"IP333HQ",52.251071,0.683091
"IP333HR",52.248949,0.683094
"IP333HS",52.249202,0.683828
"IP333HT",52.24885,0.68388
"IP333HU",52.248462,0.683549
"IP333HW",52.2497,0.682085
"IP333HX",52.248205,0.683782
"IP333HY",52.249135,0.68482
"IP333HZ",52.248094,0.685109
"IP333JA",52.247682,0.683443
"IP333JB",52.248122,0.681902
"IP333JD",52.248911,0.682008
"IP333JE",52.249461,0.681939
"IP333JF",52.249053,0.681299
"IP333JG",52.248936,0.680486
"IP333JH",52.25219,0.681766
"IP333JJ",52.252231,0.683483
"IP333JL",52.246986,0.68321
"IP333JN",52.241495,0.700018
"IP333JP",52.242149,0.701274
"IP333JQ",52.250907,0.68081
"IP333JT",52.240995,0.710814
"IP333JU",52.240843,0.706468
"IP333JW",52.239618,0.698308
"IP333JX",52.239958,0.702694
"IP333JY",52.240399,0.701534
"IP333JZ",52.24031,0.701104
"IP333LB",52.239271,0.699722
"IP333LD",52.238055,0.699033
"IP333LE",52.237561,0.698593
"IP333LF",52.23757,0.697041
"IP333LG",52.238702,0.698252
"IP333LH",52.240204,0.697845
"IP333LJ",52.240747,0.696941
"IP333LL",52.241177,0.69619
"IP333LN",52.241083,0.69365
"IP333LP",52.241279,0.706275
"IP333LQ",52.23913,0.698425
"IP333LR",52.24208,0.696846
"IP333LS",52.243186,0.696048
"IP333LT",52.24239,0.695473
"IP333LU",52.242736,0.692505
"IP333LW",52.241291,0.691627
"IP333LX",52.242446,0.692634
"IP333LY",52.241132,0.708771
"IP333LZ",52.241959,0.692678
"IP333NA",52.241745,0.694159
"IP333NB",52.241143,0.695339
"IP333ND",52.240454,0.708554
"IP333NE",52.242312,0.696537
"IP333NF",52.242069,0.696142
"IP333NG",52.241032,0.690351
"IP333NH",52.241586,0.707026
"IP333NJ",52.243699,0.705455
"IP333NL",52.243374,0.706696
"IP333NN",52.242099,0.705431
"IP333NP",52.241825,0.705605
"IP333NQ",52.241927,0.690933
"IP333NR",52.240454,0.708554
"IP333NS",52.240172,0.704362
"IP333NT",52.239949,0.706619
"IP333NU",52.239705,0.706707
"IP333NW",52.242771,0.70515
"IP333NX",52.239998,0.708409
"IP333NY",52.239764,0.709581
"IP333NZ",52.240445,0.710502
"IP333PA",52.240867,0.709736
"IP333PB",52.240324,0.712223
"IP333PD",52.240272,0.706272
"IP333PE",52.23975,0.703531
"IP333PF",52.242165,0.753105
"IP333PG",52.243211,0.710275
"IP333PH",52.242913,0.711121
"IP333PJ",52.241528,0.711886
"IP333PP",52.242967,0.711491
"IP333PQ",52.242885,0.709186
"IP333PS",52.242073,0.710879
"IP333PW",52.243183,0.711474
"IP333PX",52.241241,0.703621
"IP333PY",52.24136,0.704698
"IP333PZ",52.244825,0.695562
"IP333QA",52.242904,0.69461
"IP333QB",52.243867,0.6942
"IP333QD",52.244455,0.69365
"IP333QE",52.244927,0.691481
"IP333QF",52.243875,0.693043
"IP333QG",52.244556,0.690799
"IP333QJ",52.243984,0.687893
"IP333QL",52.243588,0.690638
"IP333QN",52.244025,0.69002
"IP333QP",52.243344,0.686345
"IP333QQ",52.244991,0.688291
"IP333QR",52.242833,0.686285
"IP333QS",52.242823,0.689112
"IP333QT",52.241895,0.687986
"IP333QU",52.241657,0.689745
"IP333QW",52.243285,0.690927
"IP333QX",52.241109,0.688935
"IP333QY",52.242194,0.694216
"IP333RA",52.249081,0.666151
"IP333RB",52.24818,0.665833
"IP333RD",52.247496,0.698713
"IP333RG",52.247692,0.703882
"IP333RJ",52.247252,0.70072
"IP333RL",52.249242,0.700211
"IP333RN",52.248046,0.698248
"IP333RQ",52.247637,0.703146
"IP333RR",52.246406,0.694823
"IP333RS",52.245364,0.694379
"IP333RU",52.246463,0.692365
"IP333RW",52.247099,0.696784
"IP333RX",52.245459,0.690238
"IP333RY",52.245783,0.691005
"IP333RZ",52.245811,0.689014
"IP333SA",52.246351,0.687406
"IP333SB",52.250088,0.687954
"IP333SD",52.246722,0.687707
"IP333SE",52.245938,0.681067
"IP333SF",52.246131,0.687598
"IP333SH",52.247319,0.697764
"IP333SL",52.249149,0.668308
"IP333SN",52.249151,0.692366
"IP333SP",52.251824,0.690697
"IP333SQ",52.250406,0.690582
"IP333ST",52.239755,0.710767
"IP333SU",52.239792,0.711502
"IP333SW",52.248091,0.693108
"IP333SY",52.241528,0.701705
"IP333SZ",52.252072,0.694815
"IP333TA",52.25016,0.693497
"IP333TE",52.251781,0.687456
"IP333TF",52.252612,0.684136
"IP333TH",52.248972,0.670583
"IP333TJ",52.248671,0.667606
"IP333TL",52.248418,0.668836
"IP333TN",52.246902,0.670239
"IP333TQ",52.250152,0.669702
"IP333TR",52.248138,0.669698
"IP333TT",52.249185,0.695607
"IP333TU",52.248733,0.687067
"IP333TX",52.247928,0.690827
"IP333TY",52.250239,0.690044
"IP333TZ",52.247629,0.687747
"IP333UA",52.240101,0.696066
"IP333UB",52.240259,0.693088
"IP333UD",52.240734,0.691198
"IP333UE",52.23993,0.690958
"IP333UF",52.239457,0.691999
"IP333UG",52.239596,0.695347
"IP333UH",52.239125,0.692345
"IP333UJ",52.23942,0.689653
"IP333UL",52.239512,0.689161
"IP333UN",52.240569,0.689371
"IP333UP",52.242379,0.685291
"IP333UQ",52.239031,0.696075
"IP333UR",52.242092,0.684878
"IP333UT",52.241809,0.684275
"IP333UU",52.242951,0.684256
"IP333UW",52.241393,0.687121
"IP333UX",52.243309,0.684746
"IP333UY",52.243157,0.685514
"IP333UZ",52.244824,0.684545
"IP333WB",52.243042,0.668381
"IP333WD",52.242782,0.667545
"IP333XA",52.245012,0.682608
"IP333XB",52.24444,0.683233
"IP333XD",52.243914,0.682673
"IP333XE",52.243332,0.682931
"IP333XH",52.244948,0.679879
"IP333XL",52.242722,0.683671
"IP333XN",52.242111,0.683649
"IP333XP",52.242697,0.706391
"IP333XQ",52.243381,0.681557
"IP333XS",52.247097,0.694132
"IP333XT",52.247386,0.692904
"IP333XU",52.247328,0.693443
"IP333XW",52.240519,0.687215
"IP333YB",52.248516,0.69183
"IP333YD",52.250247,0.671085
"IP333YE",52.250807,0.696262
"IP333YS",52.242165,0.753105
"IP333YU",52.251474,0.697005
"IP333ZA",52.251792,0.707443
"IP333ZB",52.251681,0.706777
"IP333ZD",52.25139,0.708502
"IP333ZE",52.252613,0.707712
"IP333ZF",52.252498,0.707237
"IP333ZG",52.25092,0.707844
"IP339AN",52.242165,0.753105
"IP339AW",52.242165,0.753105
"IP339AZ",52.242165,0.753105
"IP339BX",52.242165,0.753105
"IP339BY",52.242165,0.753105
"IP339DZ",52.242165,0.753105
"IP339EX",52.242165,0.753105
"IP339FB",52.242165,0.753105
"IP339GE",52.242165,0.753105
"IP339GT",52.242165,0.753105
"IP339HD",52.242165,0.753105
"IP339HE",52.242165,0.753105
"IP339HF",52.242165,0.753105
"IP339HL",52.242165,0.753105
"IP339HP",52.242165,0.753105
"IP339HQ",52.242165,0.753105
"IP339HR",52.242165,0.753105
"IP339HW",52.242165,0.753105
"IP339HZ",52.242165,0.753105
"IP339JJ",52.242165,0.753105
"IP339JQ",52.242165,0.753105
"IP339JR",52.242165,0.753105
"IP339JT",52.242165,0.753105
"IP339LA",52.242165,0.753105
"IP339LB",52.242165,0.753105
"IP339LF",52.242165,0.753105
"IP339LJ",52.242165,0.753105
"IP339LN",52.242165,0.753105
"IP339LU",52.242165,0.753105
"IP339LX",52.242165,0.753105
"IP339LZ",52.242165,0.753105
"IP339NB",52.242165,0.753105
"IP339ND",52.242165,0.753105
"IP339NF",52.242165,0.753105
"IP339NH",52.242165,0.753105
"IP339NN",52.242165,0.753105
"IP339NP",52.242165,0.753105
"IP339NQ",52.242165,0.753105
"IP339NR",52.242165,0.753105
"IP339NS",52.242165,0.753105
"IP339NT",52.242165,0.753105
"IP339NU",52.242165,0.753105
"IP339NW",52.242165,0.753105
"IP339NX",52.242165,0.753105
"IP339SB",52.251474,0.697005
"IP339SD",52.251474,0.697005
"IP339SE",52.251474,0.697005
"IP339SF",52.251474,0.697005
"IP339SG",52.251474,0.697005
"IP339SH",52.251474,0.697005
"IP339SJ",52.251474,0.697005
"IP339SL",52.251474,0.697005
"IP339SN",52.251474,0.697005
"IP339SP",52.251474,0.697005
"IP339SQ",52.251474,0.697005
"IP339SR",52.251474,0.697005
"IP339SS",52.251474,0.697005
"IP339ST",52.251474,0.697005
"IP339SU",52.251474,0.697005
"IP339SW",52.251474,0.697005
"IP339SX",52.251474,0.697005
"IP339SY",52.251474,0.697005
"IP339SZ",52.251474,0.697005
"IP339TA",52.251474,0.697005
"IP339TB",52.251474,0.697005
"IP339TD",52.251474,0.697005
"IP339TE",52.251474,0.697005
"IP339TF",52.251474,0.697005
"IP339TG",52.251474,0.697005
"IP339TH",52.251474,0.697005
"IP339TL",52.251474,0.697005
"IP339TN",52.251474,0.697005
"IP339TP",52.251474,0.697005
"IP339TQ",52.251474,0.697005
"IP339TR",52.251474,0.697005
"IP339TS",52.251474,0.697005
"IP339TT",52.251474,0.697005
"IP339TU",52.251474,0.697005
"IP339TW",52.251474,0.697005
"IP339TX",52.251474,0.697005
"IP339TY",52.251474,0.697005
"IP339TZ",52.251474,0.697005
"IP339UB",52.251474,0.697005
"IP339UD",52.251474,0.697005
"IP339UE",52.251474,0.697005
"IP339UF",52.251474,0.697005
"IP339UG",52.251474,0.697005
"IP339UH",52.251474,0.697005
"IP339UJ",52.251474,0.697005
"IP339UL",52.251474,0.697005
"IP339UN",52.251474,0.697005
"IP339UP",52.251474,0.697005
"IP339UQ",52.251474,0.697005
"IP339UR",52.251474,0.697005
"IP339US",52.251474,0.697005
"IP339ZU",52.251474,0.697005
"IP339ZZ",52.251474,0.697005
"IP4 1AD",52.055858,1.155621
"IP4 1AE",52.056027,1.15505
"IP4 1AG",52.05562,1.156115
"IP4 1AL",52.054544,1.15566
"IP4 1AP",52.055504,1.155771
"IP4 1AQ",52.054206,1.155855
"IP4 1AR",52.055571,1.156593
"IP4 1AS",52.052841,1.16015
"IP4 1AU",52.056101,1.156616
"IP4 1AW",52.052638,1.146583
"IP4 1AX",52.052835,1.161389
"IP4 1AY",52.055797,1.156565
"IP4 1BA",52.055699,1.157521
"IP4 1BB",52.055322,1.158851
"IP4 1BD",52.055532,1.159085
"IP4 1BE",52.054349,1.157907
"IP4 1BF",52.052755,1.154629
"IP4 1BJ",52.052638,1.146583
"IP4 1BN",52.054155,1.156756
"IP4 1BP",52.053981,1.157531
"IP4 1BQ",52.053883,1.156824
"IP4 1BS",52.055126,1.158444
"IP4 1BU",52.054491,1.158982
"IP4 1BW",52.05561,1.1575
"IP4 1BY",52.052826,1.15904
"IP4 1BZ",52.053068,1.158401
"IP4 1DJ",52.052625,1.154766
"IP4 1DL",52.054628,1.154528
"IP4 1DN",52.054855,1.156149
"IP4 1DQ",52.053808,1.157636
"IP4 1DR",52.056127,1.156005
"IP4 1DS",52.057758,1.156543
"IP4 1DT",52.054847,1.155083
"IP4 1DU",52.056441,1.156348
"IP4 1DW",52.052403,1.155363
"IP4 1DX",52.055534,1.15465
"IP4 1DY",52.054738,1.158489
"IP4 1EB",52.056711,1.156017
"IP4 1ED",52.056737,1.156413
"IP4 1EE",52.057339,1.156076
"IP4 1EF",52.057285,1.156072
"IP4 1EG",52.057328,1.156484
"IP4 1EH",52.052638,1.146583
"IP4 1EJ",52.057439,1.157031
"IP4 1EN",52.057289,1.157954
"IP4 1ER",52.057687,1.156874
"IP4 1EW",52.057266,1.158128
"IP4 1FA",52.052565,1.156673
"IP4 1FE",52.05267,1.157147
"IP4 1FF",52.052648,1.158269
"IP4 1FG",52.052478,1.157586
"IP4 1FH",52.052487,1.157907
"IP4 1FL",52.052487,1.157907
"IP4 1FP",52.052616,1.155451
"IP4 1FT",52.052133,1.156351
"IP4 1FU",52.052413,1.156983
"IP4 1FW",52.052504,1.15626
"IP4 1FZ",52.052234,1.156956
"IP4 1GY",52.055535,1.170319
"IP4 1HA",52.057611,1.157685
"IP4 1HB",52.05746,1.158929
"IP4 1HD",52.057612,1.157977
"IP4 1HE",52.057152,1.160702
"IP4 1HH",52.057049,1.161512
"IP4 1HJ",52.057072,1.160317
"IP4 1HN",52.056589,1.159918
"IP4 1HP",52.055801,1.159761
"IP4 1HR",52.055724,1.159303
"IP4 1HT",52.057081,1.158319
"IP4 1HW",52.05701,1.159627
"IP4 1HY",52.055674,1.172182
"IP4 1JA",52.055489,1.160001
"IP4 1JB",52.055322,1.159873
"IP4 1JD",52.056358,1.160792
"IP4 1JE",52.056212,1.160213
"IP4 1JF",52.054543,1.161408
"IP4 1JG",52.054772,1.160578
"IP4 1JH",52.053628,1.16165
"IP4 1JL",52.054105,1.159947
"IP4 1JN",52.053764,1.162287
"IP4 1JP",52.054726,1.159962
"IP4 1JQ",52.053576,1.154206
"IP4 1JR",52.056388,1.175384
"IP4 1JS",52.055007,1.159179
"IP4 1JU",52.054278,1.15923
"IP4 1JW",52.055018,1.159472
"IP4 1JX",52.054006,1.16029
"IP4 1JY",52.053687,1.160137
"IP4 1JZ",52.053319,1.161774
"IP4 1LB",52.053142,1.161324
"IP4 1LE",52.052556,1.164054
"IP4 1LG",52.052947,1.160537
"IP4 1LN",52.053371,1.162857
"IP4 1LP",52.055978,1.162545
"IP4 1LQ",52.054142,1.163947
"IP4 1LR",52.053056,1.16352
"IP4 1LS",52.056192,1.163304
"IP4 1LT",52.054871,1.165925
"IP4 1LW",52.053618,1.162364
"IP4 1NA",52.055701,1.161504
"IP4 1NB",52.056161,1.161449
"IP4 1ND",52.055372,1.161671
"IP4 1NE",52.054966,1.161715
"IP4 1NF",52.055414,1.163789
"IP4 1NG",52.056182,1.16469
"IP4 1NL",52.056002,1.167697
"IP4 1NN",52.056436,1.168924
"IP4 1NP",52.056209,1.170688
"IP4 1NR",52.055924,1.168917
"IP4 1NS",52.055692,1.169499
"IP4 1NT",52.05571,1.167837
"IP4 1NW",52.056438,1.169523
"IP4 1NX",52.054892,1.170493
"IP4 1NY",52.054211,1.170736
"IP4 1NZ",52.054141,1.171665
"IP4 1PA",52.054843,1.171656
"IP4 1PB",52.055197,1.172878
