"CO100JQ",52.02187,0.745483
"CO100JR",52.02432,0.748768
"CO100JS",52.026854,0.748457
"CO100JT",52.028927,0.748292
"CO100JU",52.024316,0.752018
"CO100JW",52.024827,0.748259
"CO100JX",52.02632,0.757098
"CO100JY",52.0261,0.756108
"CO100JZ",52.034803,0.749659
"CO100LA",52.031904,0.75403
"CO100LB",52.031146,0.758007
"CO100LD",52.031604,0.756869
"CO100LE",52.03311,0.756291
"CO100LF",52.032973,0.755248
"CO100LG",52.031995,0.756296
"CO100LH",52.034582,0.748333
"CO100LJ",52.035769,0.748741
"CO100LL",52.03085,0.755642
"CO100LN",52.037165,0.749045
"CO100LP",52.035949,0.751027
"CO100LQ",52.032409,0.755534
"CO100LR",52.035807,0.749808
"CO100LS",52.035332,0.752447
"CO100LT",52.034728,0.75136
"CO100LU",52.031092,0.760308
"CO100LW",52.036535,0.748307
"CO100LX",52.038952,0.751445
"CO100LY",52.038097,0.750342
"CO100LZ",52.035293,0.748318
"CO100NA",52.028857,0.760126
"CO100NB",52.029308,0.759673
"CO100ND",52.029507,0.758111
"CO100NE",52.027079,0.75732
"CO100NF",52.029833,0.758743
"CO100NG",52.027537,0.760045
"CO100NH",52.025721,0.754612
"CO100NJ",52.026281,0.750696
"CO100NL",52.019949,0.753791
"CO100NN",52.01633,0.747024
"CO100NP",52.01316,0.747996
"CO100NQ",52.028341,0.759089
"CO100NR",52.011587,0.748701
"CO100NS",52.007766,0.752882
"CO100NT",52.00377,0.758028
"CO100NU",51.998988,0.761362
"CO100NW",52.014732,0.746503
"CO100NX",52.001082,0.764886
"CO100NY",52.000481,0.769424
"CO100NZ",52.003486,0.771635
"CO100PA",52.004037,0.767341
"CO100PB",52.011567,0.751512
"CO100PD",52.014554,0.753751
"CO100PE",52.017384,0.767291
"CO100PF",52.019193,0.771834
"CO100PG",52.020371,0.76609
"CO100PH",52.005896,0.766698
"CO100PJ",52.039279,0.749773
"CO100PL",52.021894,0.746767
"CO100PN",52.05121,0.748756
"CO100PP",52.05031,0.748773
"CO100PQ",52.021273,0.765592
"CO100PR",52.054578,0.755104
"CO100PS",52.05036,0.757776
"CO100PT",52.039846,0.750143
"CO100PU",52.039926,0.750557
"CO100PW",52.030188,0.747815
"CO100PX",52.040052,0.751352
"CO100PY",52.040883,0.755399
"CO100PZ",52.043676,0.764044
"CO100QA",52.036069,0.772382
"CO100QB",52.032348,0.775345
"CO100QD",52.029497,0.769643
"CO100QE",52.029116,0.790351
"CO100QF",52.025276,0.783129
"CO100QG",52.022452,0.780068
"CO100QH",52.034736,0.788471
"CO100QJ",52.032983,0.790724
"CO100QL",52.03216,0.792043
"CO100QN",52.031353,0.788916
"CO100QP",52.032894,0.792949
"CO100QQ",52.042685,0.777867
"CO100QR",52.03373,0.794503
"CO100QS",52.030661,0.79574
"CO100QT",52.031661,0.795657
"CO100QU",52.029198,0.799367
"CO100QX",52.028107,0.8029
"CO100QY",52.027876,0.795989
"CO100QZ",52.027101,0.793783
"CO100RA",52.023554,0.79279
"CO100RB",52.053606,0.757422
"CO100RD",52.031853,0.793613
"CO100RE",52.058045,0.770227
"CO100RG",52.053294,0.771873
"CO100RH",52.052675,0.772973
"CO100RJ",52.056887,0.781608
"CO100RL",52.05279,0.773403
"CO100RN",52.0546,0.774478
"CO100RP",52.055348,0.77591
"CO100RQ",52.053807,0.77262
"CO100RR",52.056294,0.777005
"CO100RS",52.056597,0.779402
"CO100RT",52.05473,0.779271
"CO100RU",52.056917,0.776504
"CO100RW",52.055008,0.773934
"CO100RX",52.055282,0.785213
"CO100RY",52.053343,0.793787
"CO100RZ",52.055863,0.8111
"CO100SA",52.056757,0.775268
"CO100SB",52.057604,0.774081
"CO100SD",52.059901,0.774311
"CO100SE",52.05988,0.777855
"CO100SF",52.0644,0.783709
"CO100SG",52.070157,0.800718
"CO100SH",52.070569,0.802305
"CO100SL",52.071189,0.801979
"CO100SN",52.071532,0.804569
"CO100SP",52.070873,0.806921
"CO100SQ",52.071323,0.803506
"CO100SR",52.070515,0.807979
"CO100SS",52.06545,0.816358
"CO100ST",52.072112,0.804766
"CO100SU",52.072367,0.805001
"CO100SW",52.07106,0.805474
"CO100SX",52.073823,0.804655
"CO100SY",52.074862,0.808208
"CO100TA",52.064431,0.79572
"CO100TB",52.077495,0.817729
"CO100TD",52.081812,0.812454
"CO100TE",52.090436,0.795462
"CO100TF",52.070545,0.794234
"CO100TG",52.086268,0.792983
"CO100TH",52.071225,0.794014
"CO100TJ",52.060712,0.786806
"CO100TL",52.059055,0.787651
"CO100TN",52.060239,0.788907
"CO100TP",52.059008,0.789253
"CO100TQ",52.075707,0.788952
"CO100TR",52.058671,0.797038
"CO100TS",52.059138,0.796279
"CO100TT",52.05911,0.798247
"CO100TU",52.057543,0.777053
"CO100TW",52.064431,0.79572
"CO100TX",52.058747,0.777478
"CO100TY",52.033904,0.788288
"CO100TZ",52.058052,0.779113
"CO100UB",52.055696,0.776807
"CO100UD",52.055675,0.779607
"CO100UE",52.05515,0.778991
"CO100UF",52.054664,0.77861
"CO100UG",52.071642,0.759146
"CO100UH",52.06635,0.766247
"CO100UJ",52.066751,0.766403
"CO100UL",52.067287,0.766524
"CO100UN",52.066794,0.76572
"CO100UP",52.068269,0.765695
"CO100UQ",52.066729,0.76271
"CO100UR",52.067139,0.765172
"CO100US",52.067878,0.764722
"CO100UT",52.066773,0.764668
"CO100UU",52.067065,0.763358
"CO100UW",52.067496,0.765676
"CO100UX",52.067772,0.761184
"CO100UY",52.067924,0.761996
"CO100UZ",52.067396,0.76227
"CO100WA",52.034719,0.756332
"CO100WD",52.02994,0.74764
"CO100WF",52.028066,0.746256
"CO100WG",52.028402,0.746875
"CO100WN",52.055948,0.781374
"CO100WP",52.055571,0.780957
"CO100WR",52.069102,0.763907
"CO100WS",52.024272,0.782994
"CO100WW",52.029258,0.800625
"CO100XA",52.068635,0.762346
"CO100XB",52.068886,0.761238
"CO100XD",52.068165,0.760158
"CO100XE",52.068346,0.760898
"CO100XF",52.068501,0.760426
"CO100XG",52.068995,0.760428
"CO100XH",52.068026,0.759186
"CO100XJ",52.067717,0.760072
"CO100XL",52.069113,0.758465
"CO100XQ",52.068607,0.758974
"CO100XT",52.053516,0.775053
"CO100XU",52.052714,0.77512
"CO100XX",52.05463,0.776624
"CO100XY",52.053337,0.776165
"CO100XZ",52.031547,0.759315
"CO100YA",52.032661,0.794057
"CO100YE",52.028506,0.756664
"CO100YF",52.027575,0.757656
"CO100YG",52.027621,0.756464
"CO100YH",52.028911,0.758978
"CO100YJ",52.028354,0.757806
"CO100YL",52.027166,0.754351
"CO100YN",52.027954,0.758744
"CO100YP",52.028016,0.760701
"CO100YQ",52.027169,0.755386
"CO100YR",52.027527,0.761211
"CO100YS",52.02762,0.75954
"CO100YT",52.026494,0.76192
"CO100YU",52.025221,0.76101
"CO100YW",52.02725,0.756908
"CO100YX",52.02716,0.758841
"CO100YY",52.026282,0.759458
"CO100YZ",52.024928,0.758937
"CO100ZA",52.044772,0.75485
"CO100ZG",52.022069,0.74774
"CO100ZH",52.021148,0.749039
"CO100ZJ",52.020632,0.748046
"CO100ZP",52.021783,0.749603
"CO100ZQ",52.023384,0.747661
"CO100ZR",52.044772,0.75485
"CO101AA",52.045126,0.736991
"CO101AB",52.044772,0.75485
"CO101AE",52.054191,0.720668
"CO101AF",52.053823,0.72028
"CO101AG",52.045551,0.738811
"CO101AJ",52.042531,0.733697
"CO101AL",52.039552,0.72564
"CO101AN",52.039712,0.724979
"CO101AP",52.039662,0.724393
"CO101AQ",52.041861,0.729266
"CO101AR",52.050559,0.718273
"CO101AZ",52.038706,0.72607
"CO101BA",52.03965,0.726069
"CO101BB",52.038852,0.727552
"CO101BD",52.038752,0.724469
"CO101BG",52.037909,0.723586
"CO101BH",52.044803,0.738095
"CO101BJ",52.043895,0.737339
"CO101BL",52.044405,0.737049
"CO101DE",52.033651,0.714812
"CO101DF",52.033672,0.713924
"CO101FA",52.048426,0.745886
"CO101FE",52.053059,0.721795
"CO101FG",52.039597,0.728779
"CO101GA",52.053809,0.72203
"CO101GD",52.053213,0.721381
"CO101GE",52.053615,0.723419
"CO101GH",52.050746,0.738152
"CO101GL",52.040105,0.730122
"CO101GP",52.041294,0.729261
"CO101GR",52.051899,0.724904
"CO101GU",52.051484,0.725754
"CO101GY",52.053224,0.732935
"CO101HA",52.038953,0.729016
"CO101HB",52.039272,0.728817
"CO101HD",52.038683,0.729029
"CO101HE",52.039389,0.726885
"CO101HG",52.039839,0.728006
"CO101HH",52.040238,0.727476
"CO101HJ",52.039767,0.727651
"CO101HL",52.039881,0.726988
"CO101HN",52.040434,0.727575
"CO101HP",52.040505,0.724882
"CO101HQ",52.039904,0.72871
"CO101HR",52.041701,0.725684
"CO101HS",52.040396,0.725313
"CO101HT",52.039688,0.728347
"CO101HU",52.041569,0.727105
"CO101HW",52.041237,0.726676
"CO101HX",52.041974,0.728238
"CO101HY",52.039233,0.727779
"CO101HZ",52.041594,0.728346
"CO101JA",52.040943,0.728904
"CO101JB",52.040931,0.728233
"CO101JD",52.040563,0.727846
"CO101JE",52.040212,0.727839
"CO101JF",52.040164,0.728361
"CO101JG",52.040505,0.728411
"CO101JH",52.04002,0.729533
"CO101JJ",52.039561,0.729549
"CO101JL",52.039294,0.730189
"CO101JP",52.041908,0.726819
"CO101JQ",52.039037,0.72924
"CO101JR",52.042537,0.726858
"CO101JS",52.042819,0.727881
"CO101JT",52.044404,0.727409
"CO101JU",52.045878,0.726653
"CO101JW",52.053155,0.720765
"CO101JX",52.045954,0.727241
"CO101JY",52.047327,0.725837
"CO101JZ",52.049353,0.721818
"CO101LA",52.048171,0.726676
"CO101LB",52.048948,0.725366
"CO101LD",52.049164,0.728078
"CO101LE",52.049486,0.728914
"CO101LF",52.049236,0.728855
"CO101LG",52.049756,0.724263
"CO101LH",52.049141,0.724795
"CO101LJ",52.052257,0.718376
"CO101LL",52.052085,0.72035
"CO101LN",52.050831,0.720522
"CO101LP",52.050427,0.722072
"CO101LQ",52.052395,0.722105
"CO101LR",52.05162,0.719461
"CO101LS",52.043251,0.728272
"CO101LT",52.044611,0.727786
"CO101LU",52.051644,0.723109
"CO101LW",52.050881,0.723048
"CO101LX",52.050424,0.72763
"CO101LY",52.051054,0.727216
"CO101LZ",52.040675,0.731542
"CO101NA",52.042065,0.728987
"CO101NB",52.042249,0.729217
"CO101ND",52.0427,0.729157
"CO101NE",52.043611,0.73019
"CO101NF",52.044156,0.731886
"CO101NH",52.044456,0.730577
"CO101NJ",52.045073,0.730367
"CO101NL",52.04546,0.732651
"CO101NN",52.048171,0.732495
"CO101NP",52.04632,0.732426
"CO101NQ",52.044737,0.732023
"CO101NR",52.047681,0.731503
"CO101NS",52.048059,0.730344
"CO101NT",52.0485,0.729161
"CO101NU",52.049441,0.732427
"CO101NW",52.047298,0.733667
"CO101NX",52.048573,0.731849
"CO101NY",52.048891,0.730541
"CO101NZ",52.049708,0.730956
"CO101PA",52.049823,0.731838
"CO101PB",52.047477,0.729828
"CO101PD",52.046238,0.731313
"CO101PE",52.047047,0.730939
"CO101PF",52.046243,0.728746
"CO101PG",52.043975,0.729206
"CO101PH",52.047438,0.72844
"CO101PJ",52.046564,0.727701
"CO101PL",52.048953,0.743745
"CO101PN",52.048966,0.745088
"CO101PP",52.050186,0.743675
"CO101PQ",52.045229,0.72829
"CO101PR",52.050895,0.744141
"CO101PS",52.050489,0.744583
"CO101PT",52.05083,0.745013
"CO101PU",52.051985,0.744835
"CO101PW",52.048351,0.744846
"CO101PX",52.051321,0.74513
"CO101PY",52.050789,0.745579
"CO101PZ",52.050066,0.74692
"CO101QA",52.050579,0.744166
"CO101QB",52.050717,0.742876
"CO101QD",52.051165,0.744129
"CO101QE",52.05102,0.743011
"CO101QF",52.051647,0.743896
"CO101QG",52.051436,0.744452
"CO101QH",52.04489,0.732441
"CO101QN",52.042942,0.735356
"CO101QP",52.043277,0.73682
"CO101QT",52.046714,0.741799
"CO101QU",52.046309,0.742562
"CO101QW",52.044299,0.736211
"CO101QX",52.047195,0.741202
"CO101QY",52.047451,0.740269
"CO101QZ",52.043413,0.73483
"CO101RA",52.039095,0.731431
"CO101RB",52.040123,0.730502
"CO101RD",52.041449,0.729183
"CO101RE",52.04142,0.729633
"CO101RF",52.040196,0.730842
"CO101RG",52.040209,0.731076
"CO101SR",52.04656,0.729436
"CO101ST",52.050329,0.734057
"CO101SW",52.050891,0.732326
"CO101SY",52.051155,0.730635
"CO101SZ",52.039576,0.732015
"CO101TL",52.038968,0.731861
"CO101UA",52.040979,0.732363
"CO101UB",52.042086,0.733903
"CO101UD",52.043021,0.732342
"CO101UE",52.043362,0.733164
"CO101UG",52.043795,0.73233
"CO101UH",52.042391,0.730072
"CO101UJ",52.042613,0.731354
"CO101UL",52.041971,0.731869
"CO101UN",52.041474,0.731197
"CO101UP",52.041647,0.732272
"CO101UQ",52.042886,0.731181
"CO101UR",52.041961,0.732306
"CO101US",52.041709,0.733093
"CO101UW",52.042289,0.731728
"CO101UY",52.04269,0.733444
"CO101WA",52.048199,0.738258
"CO101WB",52.048505,0.737854
"CO101WD",52.048984,0.736994
"CO101WE",52.049931,0.736847
"CO101WF",52.051086,0.732805
"CO101WG",52.049722,0.735799
"CO101WH",52.051863,0.737301
"CO101WJ",52.051262,0.724472
"CO101WL",52.050698,0.734415
"CO101WN",52.050742,0.731369
"CO101WQ",52.049234,0.739766
"CO101WT",52.044772,0.75485
"CO101XP",52.052023,0.727713
"CO101XR",52.046151,0.717554
"CO101XS",52.045323,0.714849
"CO101XT",52.051909,0.717451
"CO101XU",52.053553,0.717522
"CO101YA",52.052595,0.726318
"CO101YB",52.052538,0.724899
"CO101YD",52.050518,0.741391
"CO101YE",52.050064,0.741582
"CO101YF",52.049327,0.742339
"CO101YG",52.053172,0.724705
"CO101YP",52.049822,0.726061
"CO101YR",52.05126,0.722984
"CO101YS",52.052136,0.722439
"CO101YT",52.0438,0.735233
"CO101YU",52.045121,0.739908
"CO101YX",52.051104,0.740157
"CO101YY",52.051354,0.738714
"CO101YZ",52.048437,0.739994
"CO101ZJ",52.05082,0.729565
"CO101ZN",52.052955,0.722795
"CO102AA",52.037341,0.729093
"CO102AD",52.036878,0.728919
"CO102AF",52.035282,0.724812
"CO102AG",52.036324,0.727194
"CO102AH",52.037187,0.72799
"CO102AJ",52.036445,0.725087
"CO102AL",52.035383,0.725897
"CO102AN",52.034886,0.727558
"CO102AP",52.035566,0.725369
"CO102AQ",52.035292,0.723981
"CO102AS",52.036986,0.726943
"CO102AT",52.036828,0.725212
"CO102AU",52.037405,0.724795
"CO102AW",52.037414,0.726342
"CO102AX",52.037982,0.725516
"CO102AY",52.0382,0.725791
"CO102BA",52.03306,0.714718
"CO102BB",52.037736,0.747301
"CO102BD",52.034196,0.725125
"CO102BE",52.034096,0.724361
"CO102BF",52.034717,0.725521
"CO102BG",52.041188,0.753128
"CO102BH",52.037444,0.723485
"CO102BJ",52.036024,0.723822
"CO102BL",52.03536,0.722615
"CO102BN",52.035455,0.723539
"CO102BP",52.034977,0.720477
"CO102BQ",52.036225,0.72449
"CO102BS",52.034522,0.720318
"CO102BT",52.034272,0.717926
"CO102BU",52.033561,0.717169
"CO102BW",52.035157,0.723229
"CO102BX",52.033645,0.716634
"CO102BY",52.036779,0.729278
"CO102BZ",52.033342,0.715741
"CO102DA",52.034234,0.717253
"CO102DB",52.032855,0.716966
"CO102DE",52.032851,0.716353
"CO102DG",52.035138,0.721697
"CO102DH",52.035625,0.72126
"CO102DJ",52.036134,0.72221
"CO102DL",52.035554,0.721591
"CO102DN",52.036625,0.743675
"CO102DP",52.037,0.722467
"CO102DR",52.037695,0.722363
"CO102DS",52.037661,0.723032
"CO102DT",52.037746,0.723256
"CO102DU",52.037415,0.724329
"CO102DX",52.032069,0.716335
"CO102DY",52.033752,0.716306
"CO102DZ",52.048645,0.748846
"CO102EA",52.038682,0.730239
"CO102EB",52.038553,0.732667
"CO102ED",52.037888,0.732655
"CO102EE",52.038022,0.732314
"CO102EF",52.038657,0.730136
"CO102EG",52.038095,0.732639
"CO102EH",52.038352,0.731634
"CO102EL",52.038199,0.730487
"CO102EN",52.038129,0.73041
"CO102EP",52.037904,0.730017
"CO102EQ",52.038372,0.731956
"CO102ER",52.037863,0.72946
"CO102ES",52.038086,0.729532
"CO102ET",52.038252,0.728988
"CO102EU",52.038168,0.727554
"CO102EY",52.038678,0.74507
"CO102EZ",52.038991,0.728523
"CO102FA",52.036839,0.732504
"CO102FF",52.037401,0.727682
"CO102FJ",52.035603,0.728812
"CO102FT",52.044831,0.751587
"CO102FY",52.037494,0.728315
"CO102GA",52.035982,0.72796
"CO102GB",52.044247,0.741152
"CO102GE",52.036955,0.727509
"CO102GG",52.040688,0.74372
"CO102GN",52.041786,0.737531
"CO102GS",52.0334,0.716722
"CO102GT",52.044772,0.75485
"CO102HA",52.037496,0.72588
"CO102HD",52.03584,0.741046
"CO102HH",52.039905,0.73797
"CO102HT",52.041544,0.727395
"CO102HX",52.039875,0.732295
"CO102JG",52.036781,0.745464
"CO102PA",52.044772,0.75485
"CO102PL",52.03887,0.748436
"CO102PP",52.039472,0.735333
"CO102PR",52.039615,0.736888
"CO102PS",52.041248,0.738621
"CO102PT",52.040855,0.736191
"CO102PU",52.042459,0.736405
"CO102PW",52.040017,0.737423
"CO102PX",52.043335,0.738967
"CO102PY",52.044625,0.740738
"CO102PZ",52.045524,0.74231
"CO102QA",52.042545,0.738919
"CO102QB",52.042771,0.741193
"CO102QD",52.042004,0.740534
"CO102QE",52.041574,0.741616
"CO102QF",52.044833,0.741859
"CO102QG",52.044012,0.743107
"CO102QH",52.043382,0.742368
"CO102QJ",52.044942,0.743747
"CO102QQ",52.043017,0.743381
"CO102QS",52.046017,0.743507
"CO102RD",52.036514,0.736071
"CO102RF",52.039234,0.732402
"CO102RL",52.038537,0.736486
"CO102RN",52.038712,0.740157
"CO102RP",52.039195,0.744533
"CO102RQ",52.039017,0.736312
"CO102RR",52.041733,0.74444
"CO102RS",52.03932,0.746115
"CO102RT",52.038047,0.737448
"CO102RU",52.039314,0.73824
"CO102RW",52.03825,0.74185
"CO102RX",52.039416,0.744663
"CO102RY",52.039527,0.745326
"CO102RZ",52.038397,0.747488
"CO102SA",52.038024,0.744213
"CO102SB",52.037688,0.744338
"CO102SD",52.036594,0.742303
"CO102SE",52.037189,0.744147
"CO102SF",52.035327,0.743421
"CO102SG",52.035935,0.744304
"CO102SH",52.035579,0.741861
"CO102SJ",52.036514,0.743027
"CO102SP",52.037443,0.73012
"CO102SQ",52.037555,0.745818
"CO102SR",52.036429,0.745501
"CO102SS",52.036878,0.731617
"CO102SU",52.035988,0.733939
"CO102SX",52.037403,0.73108
"CO102SZ",52.035443,0.729911
"CO102TA",52.035333,0.730356
"CO102TB",52.034917,0.728916
"CO102TD",52.036286,0.730385
"CO102TE",52.034618,0.723576
"CO102TF",52.039679,0.732225
"CO102TG",52.035991,0.731096
"CO102TH",52.036583,0.731147
"CO102TJ",52.037356,0.73274
"CO102TL",52.034963,0.730815
"CO102TP",52.040012,0.73296
"CO102TQ",52.035902,0.729472
"CO102TR",52.040891,0.734239
"CO102TS",52.040906,0.733598
"CO102TT",52.041331,0.733478
"CO102TU",52.04128,0.734131
"CO102TW",52.040505,0.733034
"CO102TX",52.039519,0.734447
"CO102TY",52.040336,0.734526
"CO102TZ",52.04012,0.733754
"CO102UU",52.037528,0.732663
"CO102WR",52.037497,0.73826
"CO102WS",52.037141,0.738093
"CO102WT",52.050149,0.739851
"CO102XA",52.037419,0.73426
"CO102XB",52.035593,0.739296
"CO102XD",52.041817,0.748937
"CO102XE",52.040125,0.747433
"CO102XG",52.042316,0.754131
"CO102XH",52.039811,0.745868
"CO102XJ",52.037918,0.737178
"CO102XQ",52.046212,0.749047
"CO102XW",52.040309,0.74918
"CO102XX",52.039904,0.746122
"CO102XZ",52.042786,0.740159
"CO102YA",52.04546,0.753507
"CO102YB",52.050518,0.739874
"CO102YF",52.044631,0.755513
"CO102YG",52.046048,0.74488
"CO102YH",52.046616,0.747905
"CO102YR",52.046224,0.752781
"CO102YW",52.045243,0.747791
"CO102ZB",52.045915,0.750224
"CO102ZX",52.039706,0.743441
"CO103AE",52.044772,0.75485
"CO103BF",52.044772,0.75485
"CO103BS",52.044772,0.75485
"CO103BX",52.044772,0.75485
"CO103BZ",52.044772,0.75485
"CO103DE",52.044772,0.75485
"CO103DF",52.044772,0.75485
"CO103DP",52.044772,0.75485
"CO103DQ",52.044772,0.75485
"CO103DS",52.044772,0.75485
"CO103DT",52.044772,0.75485
"CO103DU",52.044772,0.75485
"CO103DX",52.044772,0.75485
"CO103DY",52.044772,0.75485
"CO103EA",52.044772,0.75485
"CO103EB",52.044772,0.75485
"CO103ED",52.044772,0.75485
"CO103EF",52.044772,0.75485
"CO103EG",52.044772,0.75485
"CO103EH",52.044772,0.75485
"CO105AA",52.029545,0.855347
"CO105AD",52.027214,0.866147
"CO105AE",52.031271,0.858329
"CO105AF",52.010121,0.856397
"CO105AJ",52.009682,0.817487
"CO105AL",52.010121,0.856397
"CO105DU",52.02803,0.858866
"CO105DW",52.028668,0.861443
"CO105DX",52.02877,0.859861
"CO105DZ",52.029597,0.862101
"CO105EA",52.031059,0.861888
"CO105EB",52.032586,0.855278
"CO105ED",52.037684,0.855734
"CO105EE",52.042494,0.852789
"CO105EG",52.049178,0.853827
"CO105EH",52.047299,0.859017
"CO105EJ",52.053564,0.856558
"CO105EL",52.051575,0.858458
"CO105EN",52.056971,0.857359
"CO105EP",52.056004,0.862345
"CO105ER",52.053919,0.861934
"CO105ES",52.052289,0.86644
"CO105ET",52.050261,0.874026
"CO105EU",52.048726,0.875357
"CO105EX",52.044932,0.874224
"CO105EY",52.060187,0.852297
"CO105EZ",52.040685,0.872099
"CO105HA",52.040555,0.863399
"CO105HB",52.038783,0.862658
"CO105HD",52.041517,0.85751
"CO105HE",52.041793,0.861305
"CO105HF",52.029849,0.865033
"CO105HH",52.028884,0.86258
"CO105HJ",52.029637,0.862672
"CO105HL",52.02956,0.863994
"CO105HN",52.02892,0.863297
"CO105HP",52.028361,0.863742
"CO105HR",52.028658,0.86519
"CO105HS",52.028031,0.868066
"CO105HT",52.028646,0.868644
"CO105HU",52.029057,0.86765
"CO105HX",52.025597,0.869382
"CO105HZ",52.024332,0.870745
"CO105JA",52.023922,0.873532
"CO105JB",52.022951,0.875394
"CO105JD",52.022389,0.874804
"CO105JE",52.019892,0.868055
"CO105JG",52.032386,0.871275
"CO105JH",52.023052,0.878593
"CO105JJ",52.024974,0.886793
"CO105JL",52.019034,0.877766
"CO105JN",52.017641,0.878493
"CO105JP",52.01811,0.875841
"CO105JR",52.028028,0.863006
"CO105JS",52.026407,0.859389
"CO105JT",52.026425,0.857524
"CO105JU",52.025736,0.855162
"CO105JW",52.02216,0.876451
"CO105JX",52.024095,0.844576
"CO105JY",52.027603,0.828863
"CO105JZ",52.028865,0.818227
"CO105LA",52.029424,0.814413
"CO105LB",52.021967,0.808828
"CO105LD",52.022142,0.811288
"CO105LE",52.020522,0.816638
"CO105LF",52.007432,0.817593
"CO105LG",52.018573,0.833395
"CO105LH",52.010295,0.817453
"CO105LJ",52.008153,0.816371
"CO105LL",52.008208,0.817482
"CO105LN",52.006545,0.81592
"CO105LP",52.001943,0.819201
"CO105LQ",52.014144,0.81631
"CO105LR",51.997304,0.825539
"CO105LS",52.004921,0.831133
"CO105LT",52.007424,0.829892
"CO105LU",52.008061,0.833343
"CO105LW",52.003352,0.815559
"CO105LX",52.004911,0.839759
"CO105LZ",51.996492,0.817751
"CO105NA",52.001189,0.8135
"CO105NB",52.000194,0.811107
"CO105ND",52.000573,0.810693
"CO105NE",51.994941,0.809262
"CO105NF",51.997431,0.804027
"CO105NG",51.99989,0.789116
"CO105NP",52.027395,0.860196
"CO105NQ",52.00843,0.795345
"CO105NR",52.021124,0.861384
"CO105NS",52.01348,0.866202
"CO105NT",52.017055,0.856752
"CO105NU",52.016843,0.844699
"CO105NX",52.032271,0.85606
"CO105NY",52.0103,0.857181
"CO105NZ",52.029432,0.85776
"CO105PA",52.028485,0.858997
"CO105PB",52.031431,0.856575
"CO105PD",52.034083,0.849191
"CO105PE",52.036643,0.847064
"CO105PF",52.040273,0.844612
"CO105PG",52.044614,0.839885
"CO105PH",52.044324,0.831772
"CO105PJ",52.050636,0.834067
"CO105PL",52.052907,0.827486
"CO105PN",52.057536,0.82686
"CO105PP",52.058222,0.83573
"CO105PR",52.057191,0.845278
"CO105PS",52.060246,0.850988
"CO105PT",52.052372,0.843761
"CO105PU",52.051937,0.839401
"CO105PW",52.045664,0.842227
"CO105PX",52.048048,0.844406
"CO105PY",52.045921,0.844212
"CO105PZ",52.044893,0.84247
"CO105QA",52.030603,0.85435
"CO105QB",52.031378,0.854662
"CO105QD",52.031646,0.855131
"CO105QE",52.031812,0.854573
"CO105QG",52.034936,0.847014
"CO107AB",52.057041,0.7051
"CO107AD",52.055322,0.705171
"CO107AE",52.054931,0.692018
"CO107AF",52.052998,0.682901
"CO107AG",52.053324,0.68082
"CO107AH",52.050555,0.681967
"CO107AJ",52.050065,0.677839
"CO107AL",52.04548,0.685645
"CO107AN",52.047852,0.692832
"CO107AP",52.039969,0.649849
"CO107AQ",52.054131,0.679746
"CO107AR",52.033508,0.649627
"CO107AS",52.033464,0.651987
"CO107AT",52.035211,0.661437
"CO107AU",52.033127,0.650173
"CO107AW",52.044143,0.66137
"CO107AX",52.031893,0.650683
"CO107AY",52.026879,0.646115
"CO107AZ",52.027517,0.635306
"CO107BA",52.032878,0.628011
"CO107BB",52.024036,0.619591
"CO107BD",52.035085,0.631858
"CO107BE",52.047674,0.638345
"CO107BG",52.044555,0.626187
"CO107BH",52.044544,0.620616
"CO107BJ",52.051968,0.621619
"CO107BL",52.048744,0.61615
"CO107BN",52.051382,0.61804
"CO107BP",52.050438,0.614411
"CO107BQ",52.04287,0.62148
"CO107BS",52.050749,0.610929
"CO107BT",52.04907,0.609985
"CO107BU",52.049744,0.609995
"CO107BW",52.051254,0.616545
"CO107BX",52.047641,0.607101
"CO107BY",52.042382,0.59927
"CO107BZ",52.041857,0.597417
"CO107DB",52.041292,0.593651
"CO107DD",52.040389,0.593
"CO107DE",52.053552,0.588205
"CO107DF",52.052407,0.602624
"CO107DG",52.051479,0.609629
"CO107DH",52.055916,0.622419
"CO107DJ",52.057298,0.622952
"CO107DL",52.067385,0.610936
"CO107DN",52.066295,0.613879
"CO107DP",52.050064,0.611808
"CO107DQ",52.055318,0.621013
"CO107DW",52.071831,0.59653
"CO107DX",52.023889,0.704862
"CO107DY",52.026546,0.693695
"CO107DZ",52.018033,0.695909
"CO107EA",52.013679,0.70735
"CO107EB",52.017981,0.694229
"CO107ED",52.016577,0.692323
"CO107EE",52.016274,0.689054
"CO107EF",52.010735,0.670462
"CO107EG",52.01292,0.666919
"CO107EH",52.022499,0.69055
"CO107EJ",52.022721,0.689879
"CO107EL",52.02869,0.686869
"CO107EN",52.03188,0.687746
"CO107EP",52.028917,0.682013
"CO107EQ",52.018492,0.692744
"CO107ER",52.030431,0.671592
"CO107ES",52.025441,0.674312
"CO107ET",52.021395,0.674697
"CO107EU",52.03719,0.690339
"CO107EW",52.029567,0.682315
"CO107EX",52.038281,0.696865
"CO107EY",52.034456,0.702102
"CO107EZ",52.035354,0.708062
"CO107FA",52.035197,0.702366
"CO107FF",52.070459,0.677134
"CO107FG",52.105846,0.667643
"CO107FH",52.10447,0.671197
"CO107FJ",52.105004,0.663518
"CO107FL",52.095365,0.667806
"CO107FN",52.078942,0.691245
"CO107FP",52.034367,0.714564
