"KA1 4SE",55.586177,-4.500368
"KA1 4SF",55.586495,-4.498468
"KA1 4SG",55.586129,-4.498334
"KA1 4SH",55.585314,-4.49687
"KA1 4SJ",55.585754,-4.499072
"KA1 4SL",55.585314,-4.49906
"KA1 4SN",55.584988,-4.498325
"KA1 4SP",55.584191,-4.500385
"KA1 4SQ",55.585798,-4.496504
"KA1 4SR",55.584216,-4.500466
"KA1 4SS",55.584886,-4.499794
"KA1 4ST",55.585357,-4.500919
"KA1 4SU",55.584203,-4.501528
"KA1 4SW",55.584562,-4.498488
"KA1 4SX",55.584216,-4.502227
"KA1 4SY",55.5858,-4.503423
"KA1 4SZ",55.586137,-4.502762
"KA1 4TA",55.586178,-4.504748
"KA1 4TB",55.586374,-4.504396
"KA1 4TD",55.586763,-4.503817
"KA1 4TE",55.58694,-4.503051
"KA1 4TF",55.586834,-4.501235
"KA1 4TG",55.584855,-4.496888
"KA1 4TH",55.585028,-4.498978
"KA1 4UA",55.59191,-4.507939
"KA1 4UB",55.589747,-4.506007
"KA1 4UD",55.590365,-4.50611
"KA1 4UE",55.591371,-4.507047
"KA1 4UF",55.592229,-4.505943
"KA1 4UG",55.588293,-4.50328
"KA1 4UH",55.589725,-4.506657
"KA1 4UJ",55.588006,-4.505912
"KA1 4UL",55.586991,-4.50672
"KA1 4UN",55.586711,-4.508115
"KA1 4UP",55.589243,-4.504753
"KA1 4UQ",55.588145,-4.505223
"KA1 4UR",55.590464,-4.504783
"KA1 4UT",55.591453,-4.503894
"KA1 4UU",55.590388,-4.503255
"KA1 4UW",55.586083,-4.508519
"KA1 4UX",55.59051,-4.511357
"KA1 4UY",55.591306,-4.505408
"KA1 4UZ",55.59175,-4.505675
"KA1 5AA",55.582941,-4.432531
"KA1 5AB",55.600349,-4.452914
"KA1 5AD",55.599576,-4.453373
"KA1 5AE",55.600936,-4.454601
"KA1 5AF",55.601175,-4.456093
"KA1 5AG",55.601483,-4.458668
"KA1 5AH",55.600509,-4.457972
"KA1 5AJ",55.599283,-4.466611
"KA1 5AL",55.601718,-4.45773
"KA1 5AN",55.600887,-4.458821
"KA1 5AP",55.599944,-4.46281
"KA1 5AQ",55.601028,-4.456734
"KA1 5AR",55.59864,-4.464205
"KA1 5AS",55.59914,-4.459871
"KA1 5AT",55.597837,-4.459853
"KA1 5AU",55.598839,-4.462328
"KA1 5AW",55.600721,-4.459462
"KA1 5AX",55.597699,-4.460479
"KA1 5AY",55.596878,-4.458808
"KA1 5AZ",55.596859,-4.457093
"KA1 5BA",55.596367,-4.456951
"KA1 5BB",55.597246,-4.453466
"KA1 5BD",55.597167,-4.457429
"KA1 5BE",55.597439,-4.45597
"KA1 5BF",55.599633,-4.454123
"KA1 5BG",55.597885,-4.453903
"KA1 5BH",55.597886,-4.458332
"KA1 5BJ",55.598064,-4.457517
"KA1 5BL",55.598449,-4.455335
"KA1 5BN",55.599423,-4.454745
"KA1 5BP",55.599797,-4.458467
"KA1 5BQ",55.597622,-4.453537
"KA1 5BS",55.600073,-4.457294
"KA1 5BT",55.599764,-4.455639
"KA1 5BU",55.600022,-4.454417
"KA1 5BW",55.599161,-4.457062
"KA1 5BY",55.59987,-4.459805
"KA1 5BZ",55.600874,-4.453629
"KA1 5DA",55.597357,-4.450615
"KA1 5DB",55.598576,-4.449882
"KA1 5DD",55.599223,-4.45078
"KA1 5DE",55.597896,-4.451967
"KA1 5DF",55.598822,-4.45331
"KA1 5DG",55.597565,-4.452359
"KA1 5DH",55.596784,-4.450977
"KA1 5DJ",55.596633,-4.450412
"KA1 5DL",55.596712,-4.450051
"KA1 5DN",55.597212,-4.449321
"KA1 5DP",55.597463,-4.448479
"KA1 5DQ",55.595162,-4.449812
"KA1 5DR",55.598508,-4.448782
"KA1 5DS",55.598858,-4.448836
"KA1 5DT",55.597785,-4.447626
"KA1 5DU",55.597212,-4.445273
"KA1 5DW",55.597845,-4.450059
"KA1 5DX",55.595784,-4.442962
"KA1 5DY",55.594942,-4.44329
"KA1 5DZ",55.595019,-4.442136
"KA1 5EA",55.594292,-4.444329
"KA1 5EB",55.594089,-4.447713
"KA1 5ED",55.596135,-4.450142
"KA1 5EE",55.594966,-4.448371
"KA1 5EF",55.594755,-4.445913
"KA1 5EG",55.594561,-4.444362
"KA1 5EH",55.595073,-4.445711
"KA1 5EJ",55.595746,-4.447563
"KA1 5EL",55.596182,-4.445574
"KA1 5EN",55.596482,-4.447608
"KA1 5EP",55.596361,-4.444251
"KA1 5EQ",55.59558,-4.445536
"KA1 5ER",55.595794,-4.443819
"KA1 5ES",55.596131,-4.448571
"KA1 5ET",55.597354,-4.449409
"KA1 5EU",55.599488,-4.461369
"KA1 5EW",55.596746,-4.445656
"KA1 5EX",55.602243,-4.439537
"KA1 5EY",55.599019,-4.463673
"KA1 5EZ",55.600697,-4.45484
"KA1 5FA",55.598264,-4.451132
"KA1 5FE",55.550803,-4.570961
"KA1 5FF",55.550128,-4.570997
"KA1 5GA",55.599228,-4.469798
"KA1 5HA",55.600756,-4.460861
"KA1 5HB",55.602227,-4.448014
"KA1 5HD",55.602139,-4.447008
"KA1 5HE",55.602354,-4.446577
"KA1 5HG",55.601252,-4.453176
"KA1 5HH",55.600622,-4.450518
"KA1 5HJ",55.600035,-4.450211
"KA1 5HL",55.584518,-4.509419
"KA1 5HN",55.599686,-4.450554
"KA1 5HP",55.601017,-4.446494
"KA1 5HQ",55.600473,-4.452112
"KA1 5HS",55.603061,-4.450352
"KA1 5HT",55.601678,-4.450266
"KA1 5HU",55.601338,-4.451118
"KA1 5HX",55.566359,-4.471969
"KA1 5HY",55.601435,-4.447584
"KA1 5HZ",55.608237,-4.447277
"KA1 5JB",55.605983,-4.438134
"KA1 5JD",55.601274,-4.416299
"KA1 5JE",55.594231,-4.426135
"KA1 5JF",55.585964,-4.406439
"KA1 5JG",55.580869,-4.419138
"KA1 5JH",55.584677,-4.44827
"KA1 5JJ",55.588792,-4.444733
"KA1 5JL",55.591033,-4.452221
"KA1 5JN",55.570175,-4.433582
"KA1 5JP",55.569869,-4.458817
"KA1 5JQ",55.576415,-4.428034
"KA1 5JR",55.55969,-4.442814
"KA1 5JS",55.559147,-4.42857
"KA1 5JT",55.55512,-4.447556
"KA1 5JU",55.54923,-4.422822
"KA1 5JW",55.572127,-4.438018
"KA1 5JX",55.563402,-4.412894
"KA1 5JY",55.57156,-4.410332
"KA1 5JZ",55.598872,-4.452631
"KA1 5LA",55.583597,-4.506552
"KA1 5LB",55.584419,-4.505493
"KA1 5LE",55.58395,-4.505558
"KA1 5LF",55.583681,-4.510365
"KA1 5LG",55.601643,-4.467695
"KA1 5LH",55.592801,-4.473822
"KA1 5LJ",55.581063,-4.488444
"KA1 5LL",55.570886,-4.48101
"KA1 5LN",55.57993,-4.470236
"KA1 5LP",55.576798,-4.511989
"KA1 5LQ",55.597174,-4.471828
"KA1 5LR",55.571306,-4.497487
"KA1 5LS",55.558434,-4.511609
"KA1 5LT",55.563047,-4.489509
"KA1 5LU",55.55643,-4.478941
"KA1 5LX",55.56313,-4.471623
"KA1 5LY",55.559198,-4.493103
"KA1 5LZ",55.559023,-4.49287
"KA1 5NA",55.556969,-4.498433
"KA1 5NB",55.552023,-4.498103
"KA1 5ND",55.550802,-4.509457
"KA1 5NE",55.534649,-4.522169
"KA1 5NF",55.536325,-4.538934
"KA1 5NG",55.532913,-4.553438
"KA1 5NH",55.548472,-4.526146
"KA1 5NJ",55.545148,-4.507258
"KA1 5NL",55.543568,-4.489101
"KA1 5NN",55.544232,-4.456661
"KA1 5NQ",55.541867,-4.53349
"KA1 5NU",55.575661,-4.526671
"KA1 5NX",55.570272,-4.528625
"KA1 5NY",55.570535,-4.519346
"KA1 5PA",55.561728,-4.528885
"KA1 5PB",55.556345,-4.540971
"KA1 5PD",55.553021,-4.539155
"KA1 5PF",55.54835,-4.563603
"KA1 5PG",55.552576,-4.527631
"KA1 5PH",55.56193,-4.541269
"KA1 5PJ",55.555902,-4.541529
"KA1 5PL",55.558173,-4.546862
"KA1 5PN",55.558172,-4.552539
"KA1 5PP",55.544505,-4.547547
"KA1 5PR",55.546116,-4.559558
"KA1 5PT",55.539227,-4.568303
"KA1 5PU",55.537937,-4.570264
"KA1 5PW",55.55271,-4.549791
"KA1 5PX",55.545015,-4.565352
"KA1 5PY",55.54753,-4.563692
"KA1 5PZ",55.548675,-4.560548
"KA1 5QA",55.549128,-4.556915
"KA1 5QB",55.549168,-4.563197
"KA1 5QD",55.548798,-4.56498
"KA1 5QE",55.549749,-4.563758
"KA1 5QF",55.550743,-4.564393
"KA1 5QG",55.550902,-4.566211
"KA1 5QH",55.552662,-4.567166
"KA1 5QJ",55.554562,-4.573871
"KA1 5QL",55.551803,-4.569552
"KA1 5QN",55.542687,-4.59012
"KA1 5QP",55.546577,-4.570559
"KA1 5QQ",55.551968,-4.568976
"KA1 5QR",55.556538,-4.539921
"KA1 5QS",55.553643,-4.561966
"KA1 5QU",55.549844,-4.560926
"KA1 5QW",55.539518,-4.576724
"KA1 5QX",55.549484,-4.561822
"KA1 5QY",55.550993,-4.559304
"KA1 5QZ",55.550565,-4.561686
"KA1 5RA",55.550801,-4.562875
"KA1 5RB",55.551431,-4.562868
"KA1 5RD",55.551861,-4.563784
"KA1 5RE",55.552497,-4.563445
"KA1 5RF",55.552592,-4.56491
"KA1 5RG",55.55317,-4.564377
"KA1 5RH",55.553724,-4.565396
"KA1 5RJ",55.551568,-4.564463
"KA1 5RL",55.552343,-4.565639
"KA1 5RN",55.55167,-4.566039
"KA1 5RP",55.552467,-4.560145
"KA1 5RQ",55.553227,-4.565078
"KA1 5RR",55.552314,-4.561879
"KA1 5RS",55.551689,-4.562124
"KA1 5RT",55.552839,-4.560835
"KA1 5RU",55.553147,-4.562869
"KA1 5RW",55.552002,-4.559623
"KA1 5RX",55.549586,-4.572816
"KA1 5RY",55.549518,-4.571797
"KA1 5RZ",55.552788,-4.567999
"KA1 5SB",55.549558,-4.556991
"KA1 5SD",55.549666,-4.569
"KA1 5SE",55.549458,-4.567798
"KA1 5SF",55.550668,-4.569684
"KA1 5SG",55.561102,-4.545624
"KA1 5SH",55.565455,-4.565336
"KA1 5SJ",55.566324,-4.54693
"KA1 5SL",55.551224,-4.569292
"KA1 9DG",55.599196,-4.493148
"KA1 9EW",55.599196,-4.493148
"KA1 9EY",55.599196,-4.493148
"KA1 9FA",55.599196,-4.493148
"KA1 9FG",55.599196,-4.493148
"KA1 9FJ",55.599196,-4.493148
"KA1 9FN",55.599196,-4.493148
"KA1 9FP",55.599196,-4.493148
"KA1 9FS",55.599196,-4.493148
"KA1 9FX",55.599196,-4.493148
"KA1 9FY",55.599196,-4.493148
"KA1 9FZ",55.599196,-4.493148
"KA1 9GA",55.599196,-4.493148
"KA1 9GD",55.599196,-4.493148
"KA1 9GE",55.599196,-4.493148
"KA1 9SA",55.605735,-4.478749
"KA1 9SB",55.605735,-4.478749
"KA1 9SD",55.605735,-4.478749
"KA1 9SE",55.605735,-4.478749
"KA1 9SF",55.605735,-4.478749
"KA1 9SG",55.605735,-4.478749
"KA1 9SH",55.605735,-4.478749
"KA1 9SJ",55.605735,-4.478749
"KA1 9SL",55.605735,-4.478749
"KA1 9SN",55.605735,-4.478749
"KA1 9SP",55.605735,-4.478749
"KA1 9SQ",55.605735,-4.478749
"KA1 9SR",55.605735,-4.478749
"KA1 9SS",55.605735,-4.478749
"KA1 9SU",55.605735,-4.478749
"KA1 9SW",55.605735,-4.478749
"KA1 9SX",55.605735,-4.478749
"KA1 9SY",55.605735,-4.478749
"KA1 9SZ",55.605735,-4.478749
"KA1 9TA",55.605735,-4.478749
"KA1 9TB",55.605735,-4.478749
"KA1 9TD",55.605735,-4.478749
"KA1 9TE",55.605735,-4.478749
"KA1 9TF",55.605735,-4.478749
"KA1 9TG",55.605735,-4.478749
"KA1 9TH",55.605735,-4.478749
"KA1 9TJ",55.605735,-4.478749
"KA1 9TL",55.605735,-4.478749
"KA1 9TN",55.605735,-4.478749
"KA1 9TP",55.605735,-4.478749
"KA1 9TQ",55.605735,-4.478749
"KA1 9TR",55.605735,-4.478749
"KA1 9TS",55.605735,-4.478749
"KA1 9TU",55.605735,-4.478749
"KA1 9UE",55.605735,-4.478749
"KA1 9UF",55.605735,-4.478749
"KA1 9UG",55.605735,-4.478749
"KA1 9UH",55.605735,-4.478749
"KA1 9UJ",55.605735,-4.478749
"KA1 9UL",55.605735,-4.478749
"KA1 9UN",55.605735,-4.478749
"KA1 9UP",55.605735,-4.478749
"KA1 9UQ",55.605735,-4.478749
"KA1 9ZZ",55.599196,-4.493148
"KA106AA",55.544393,-4.663095
"KA106AB",55.543275,-4.665303
"KA106AG",55.542821,-4.665113
"KA106AH",55.542473,-4.665835
"KA106AJ",55.542312,-4.667837
"KA106AL",55.542615,-4.669221
"KA106AN",55.5411,-4.671512
"KA106AP",55.541698,-4.672535
"KA106AQ",55.54247,-4.665153
"KA106AR",55.542686,-4.67089
"KA106AS",55.543147,-4.66791
"KA106AT",55.543464,-4.668185
"KA106AU",55.544077,-4.66152
"KA106AW",55.54249,-4.672082
"KA106AX",55.544241,-4.661833
"KA106AY",55.542588,-4.663829
"KA106AZ",55.544159,-4.663539
"KA106BB",55.541727,-4.674915
"KA106BD",55.542543,-4.673766
"KA106BE",55.544307,-4.6658
"KA106BF",55.543326,-4.672487
"KA106BG",55.543518,-4.66654
"KA106BH",55.543793,-4.671267
"KA106BP",55.542735,-4.67278
"KA106BQ",55.54419,-4.667077
"KA106BS",55.544896,-4.66435
"KA106BT",55.54347,-4.67329
"KA106BU",55.542719,-4.674349
"KA106BY",55.543359,-4.677563
"KA106BZ",55.543013,-4.674876
"KA106DA",55.544002,-4.679382
"KA106DB",55.543355,-4.6765
"KA106DE",55.543719,-4.676271
"KA106DF",55.546352,-4.68452
"KA106DH",55.547997,-4.683285
"KA106DJ",55.545111,-4.679616
"KA106DN",55.545821,-4.681282
"KA106DP",55.543451,-4.669642
"KA106DQ",55.54778,-4.684206
"KA106DR",55.543498,-4.670787
"KA106DS",55.543572,-4.666956
"KA106DU",55.538212,-4.646794
"KA106DW",55.54804,-4.684207
"KA106DX",55.54814,-4.681297
"KA106EA",55.544071,-4.663042
"KA106EB",55.543499,-4.663273
"KA106ED",55.543552,-4.663355
"KA106EF",55.541173,-4.659485
"KA106EG",55.538416,-4.655637
"KA106EH",55.534808,-4.65205
"KA106EJ",55.542371,-4.662657
"KA106EL",55.541384,-4.658437
"KA106EN",55.54013,-4.657005
"KA106EP",55.532706,-4.650751
"KA106EQ",55.537166,-4.653572
"KA106ER",55.533386,-4.64964
"KA106ES",55.533621,-4.651225
"KA106ET",55.534856,-4.650658
"KA106EU",55.536632,-4.651665
"KA106EW",55.538709,-4.654119
"KA106EX",55.538449,-4.653674
"KA106EY",55.5292,-4.644525
"KA106HB",55.535107,-4.643225
"KA106HD",55.534318,-4.645629
"KA106HE",55.529392,-4.646027
"KA106HH",55.545202,-4.670934
"KA106HJ",55.538817,-4.653715
"KA106HL",55.544611,-4.655976
"KA106HN",55.54082,-4.652962
"KA106HR",55.543661,-4.661238
"KA106HS",55.54294,-4.662125
"KA106HT",55.543175,-4.659604
"KA106HX",55.541846,-4.657438
"KA106HY",55.539944,-4.654409
"KA106HZ",55.53809,-4.651605
"KA106JA",55.537401,-4.652288
"KA106JB",55.535191,-4.650126
"KA106JD",55.542327,-4.657264
"KA106JE",55.542054,-4.656152
"KA106JF",55.541168,-4.654729
"KA106JG",55.540234,-4.653033
"KA106JH",55.538401,-4.650088
"KA106JJ",55.537435,-4.649865
"KA106JL",55.533459,-4.649169
"KA106JN",55.536387,-4.646371
"KA106JP",55.535429,-4.645387
"KA106JQ",55.539386,-4.651534
"KA106JR",55.542763,-4.657024
"KA106JS",55.543659,-4.658844
"KA106JT",55.534068,-4.648449
"KA106JU",55.542154,-4.659837
"KA106JW",55.541112,-4.653584
"KA106JX",55.542972,-4.65818
"KA106JY",55.542749,-4.655628
"KA106JZ",55.541281,-4.651614
"KA106LA",55.540839,-4.651647
"KA106LB",55.540722,-4.64961
"KA106LD",55.541944,-4.646697
"KA106LE",55.539582,-4.646189
"KA106LF",55.535883,-4.641835
"KA106LG",55.539825,-4.64825
"KA106LH",55.53984,-4.645509
"KA106LJ",55.540587,-4.646257
"KA106LL",55.539519,-4.644108
"KA106LN",55.537085,-4.645276
"KA106LQ",55.539642,-4.648824
"KA106LU",55.546662,-4.661267
"KA106LW",55.540806,-4.649442
"KA106LX",55.545185,-4.660152
"KA106LY",55.544269,-4.658077
"KA106LZ",55.544964,-4.657918
"KA106NB",55.544147,-4.654137
"KA106ND",55.543532,-4.655158
"KA106NF",55.54328,-4.653492
"KA106NG",55.544878,-4.649858
"KA106NH",55.544123,-4.6532
"KA106NJ",55.545006,-4.652261
"KA106NL",55.543965,-4.657169
"KA106NN",55.544597,-4.654929
"KA106NP",55.546513,-4.654883
"KA106NQ",55.545132,-4.650985
"KA106NR",55.546301,-4.655567
"KA106NS",55.545774,-4.656641
"KA106NT",55.54567,-4.654779
"KA106NW",55.545723,-4.653609
"KA106NY",55.548715,-4.656554
"KA106PA",55.550851,-4.649246
"KA106PB",55.548224,-4.655982
"KA106PD",55.548017,-4.655175
"KA106PE",55.549449,-4.648803
"KA106PF",55.551032,-4.648782
"KA106PG",55.546021,-4.650649
"KA106PH",55.546764,-4.648685
"KA106PJ",55.548646,-4.650191
"KA106PL",55.547585,-4.649375
"KA106PN",55.549492,-4.65139
"KA106PP",55.550027,-4.64992
"KA106PQ",55.545569,-4.646195
"KA106PR",55.547885,-4.650457
"KA106PS",55.54808,-4.653927
"KA106PT",55.549083,-4.652853
"KA106PU",55.54963,-4.654967
"KA106PW",55.547217,-4.651839
"KA106PX",55.550223,-4.654991
"KA106PY",55.550275,-4.653821
"KA106PZ",55.550018,-4.652852
"KA106QA",55.55076,-4.652633
"KA106QB",55.549796,-4.652283
"KA106QD",55.550111,-4.651876
"KA106QE",55.550639,-4.65199
"KA106QF",55.551438,-4.6516
"KA106QG",55.550153,-4.652418
"KA106QH",55.547512,-4.65484
"KA106QJ",55.547274,-4.655458
"KA106QL",55.547147,-4.653848
"KA106QN",55.546225,-4.659462
"KA106QP",55.551647,-4.653977
"KA106QQ",55.551516,-4.652557
"KA106QR",55.544947,-4.665305
"KA106QS",55.544582,-4.663489
"KA106QT",55.547261,-4.659785
"KA106QU",55.545164,-4.66153
"KA106QW",55.550998,-4.654076
"KA106QX",55.545634,-4.662244
"KA106QZ",55.549467,-4.657128
"KA106RA",55.551417,-4.655912
"KA106RB",55.554905,-4.656718
"KA106RD",55.554943,-4.655373
"KA106RE",55.555338,-4.655384
"KA106RF",55.553981,-4.655784
"KA106RG",55.555574,-4.656113
"KA106RH",55.555162,-4.654785
"KA106RJ",55.554617,-4.655065
"KA106RN",55.548356,-4.658195
"KA106RP",55.547846,-4.658905
"KA106RQ",55.556109,-4.654674
"KA106RR",55.546746,-4.647019
"KA106RT",55.545972,-4.647078
"KA106RU",55.553929,-4.65486
"KA106RW",55.556637,-4.656423
"KA106RX",55.554875,-4.654369
"KA106RY",55.555203,-4.654153
"KA106RZ",55.556299,-4.652943
"KA106SA",55.558145,-4.65237
"KA106SB",55.555669,-4.654661
"KA106SD",55.559164,-4.653469
"KA106SE",55.558579,-4.651415
"KA106SF",55.559448,-4.654884
"KA106SG",55.558685,-4.656069
"KA106SH",55.55727,-4.655403
"KA106SJ",55.558111,-4.653509
"KA106SL",55.557314,-4.654232
"KA106SN",55.558297,-4.654505
"KA106SP",55.567638,-4.656912
"KA106SQ",55.557476,-4.656273
"KA106SR",55.556021,-4.65248
"KA106SS",55.561034,-4.649297
"KA106ST",55.561376,-4.649685
"KA106SU",55.561447,-4.656367
"KA106SX",55.565516,-4.657736
"KA106SY",55.561382,-4.653571
"KA106SZ",55.560614,-4.653345
"KA106TA",55.565246,-4.653197
"KA106TB",55.564973,-4.653797
"KA106TD",55.563406,-4.654754
"KA106TE",55.562126,-4.654922
"KA106TF",55.564722,-4.655811
"KA106TG",55.567502,-4.655713
"KA106TH",55.565764,-4.655025
"KA106TJ",55.566534,-4.655156
"KA106TN",55.565942,-4.657178
"KA106TP",55.564271,-4.643028
"KA106TQ",55.564514,-4.655067
"KA106TR",55.564497,-4.644597
"KA106TS",55.563325,-4.645629
"KA106TT",55.565184,-4.644025
"KA106TU",55.564205,-4.644387
"KA106TW",55.563671,-4.64248
"KA106TX",55.563654,-4.644112
"KA106TY",55.563123,-4.643728
"KA106TZ",55.563527,-4.642914
"KA106UA",55.562795,-4.644768
"KA106UB",55.562777,-4.647273
"KA106UD",55.562143,-4.64666
"KA106UE",55.563545,-4.647071
"KA106UF",55.562987,-4.646288
"KA106UG",55.565574,-4.641386
"KA106UH",55.565692,-4.642552
"KA106UN",55.564579,-4.640003
"KA106UP",55.567404,-4.640272
"KA106UQ",55.566954,-4.641574
"KA106UR",55.566286,-4.63961
"KA106UT",55.566164,-4.641949
"KA106UU",55.565146,-4.640802
"KA106UW",55.56566,-4.639853
"KA106UX",55.564112,-4.641653
"KA106UY",55.566766,-4.63988
"KA106UZ",55.564842,-4.638641
"KA106WQ",55.544241,-4.661833
"KA106XA",55.552124,-4.649807
"KA106XB",55.552669,-4.650811
"KA106XD",55.552974,-4.651672
"KA106XE",55.554165,-4.651863
"KA106XF",55.554336,-4.65059
"KA106XG",55.561457,-4.6472
"KA106XQ",55.558018,-4.656151
"KA106YP",55.544241,-4.661833
"KA107AA",55.54638,-4.646075
"KA107AB",55.548874,-4.645498
"KA107AD",55.545673,-4.638862
"KA107AE",55.545522,-4.63419
"KA107AF",55.544092,-4.633778
"KA107AG",55.544007,-4.632726
"KA107AH",55.543883,-4.630545
"KA107AJ",55.54229,-4.629805
"KA107AL",55.539944,-4.630219
"KA107AN",55.541951,-4.637645
"KA107AP",55.543862,-4.642402
"KA107AQ",55.543415,-4.631021
"KA107AR",55.540582,-4.628565
"KA107AS",55.543981,-4.636053
"KA107AT",55.543776,-4.637213
"KA107AW",55.541276,-4.636411
"KA107AY",55.546017,-4.634969
"KA107AZ",55.547644,-4.634982
"KA107BA",55.546829,-4.635245
"KA107BB",55.54823,-4.634055
"KA107BD",55.548819,-4.635109
"KA107BE",55.549431,-4.634658
"KA107BG",55.54872,-4.636339
"KA107BH",55.549832,-4.634384
"KA107BJ",55.549115,-4.637221
"KA107BL",55.548921,-4.63789
"KA107BN",55.551307,-4.636449
"KA107BP",55.551304,-4.638653
"KA107BQ",55.549364,-4.636921
"KA107BS",55.551361,-4.641035
"KA107BT",55.549548,-4.639248
"KA107BU",55.549497,-4.639942
"KA107BW",55.551506,-4.636811
"KA107BX",55.549394,-4.640538
"KA107BY",55.548738,-4.640114
"KA107BZ",55.549159,-4.639745
"KA107DA",55.548776,-4.639593
"KA107DB",55.54914,-4.640236
"KA107DD",55.548834,-4.640643
"KA107DE",55.548969,-4.641065
"KA107DF",55.551916,-4.635728
"KA107DG",55.551386,-4.634028
"KA107DH",55.549241,-4.641384
"KA107DJ",55.556406,-4.641342
"KA107DL",55.551882,-4.637724
"KA107DN",55.552607,-4.634094
"KA107DP",55.553134,-4.635524
"KA107DQ",55.550876,-4.634311
"KA107DS",55.552451,-4.635495
"KA107DT",55.552512,-4.637243
"KA107DU",55.553232,-4.637212
"KA107DW",55.554356,-4.640935
"KA107DX",55.553857,-4.635747
"KA107DY",55.552773,-4.639734
"KA107DZ",55.552354,-4.638755
"KA107EA",55.55398,-4.638784
"KA107EB",55.553556,-4.639692
"KA107ED",55.552196,-4.639806
"KA107EE",55.552198,-4.64098
"KA107EF",55.553076,-4.641959
"KA107EG",55.554612,-4.641174
"KA107EH",55.555273,-4.641361
"KA107EJ",55.555324,-4.642347
"KA107EL",55.533277,-4.634703
"KA107EN",55.531432,-4.628557
"KA107EP",55.530271,-4.623994
"KA107EQ",55.554494,-4.642878
"KA107ER",55.535986,-4.62493
"KA107ES",55.534824,-4.621239
"KA107ET",55.542036,-4.611019
"KA107EU",55.547441,-4.620573
"KA107EW",55.533063,-4.632517
"KA107EX",55.551314,-4.624826
"KA107EY",55.549144,-4.624587
"KA107EZ",55.54982,-4.625345
"KA107FA",55.560092,-4.636736
"KA107FB",55.561596,-4.638692
"KA107FD",55.563028,-4.636441
"KA107FE",55.562658,-4.636543
"KA107FF",55.563398,-4.64013
"KA107FG",55.562729,-4.639054
"KA107FH",55.562116,-4.640409
"KA107FJ",55.561219,-4.639476
"KA107FL",55.561453,-4.639064
"KA107FN",55.542607,-4.634725
"KA107FP",55.549774,-4.623677
"KA107FQ",55.562053,-4.637058
"KA107FR",55.562709,-4.638323
"KA107FS",55.56263,-4.637398
"KA107FT",55.563915,-4.637436
"KA107FU",55.55782,-4.629495
"KA107FW",55.56232,-4.635109
"KA107FX",55.533806,-4.633074
"KA107FY",55.561916,-4.633813
"KA107GA",55.5611,-4.635424
"KA107GB",55.560871,-4.635186
"KA107GD",55.560323,-4.636418
"KA107GG",55.557389,-4.631988
"KA107GH",55.55712,-4.632826
"KA107GW",55.560064,-4.637622
"KA107GX",55.560321,-4.637766
"KA107GY",55.560583,-4.637736
"KA107GZ",55.560176,-4.638248
"KA107HA",55.549271,-4.626593
"KA107HB",55.552365,-4.624009
"KA107HD",55.552615,-4.627022
"KA107HE",55.552131,-4.627799
"KA107HF",55.536854,-4.624243
"KA107HG",55.551323,-4.624383
"KA107HH",55.557538,-4.640101
"KA107HJ",55.556983,-4.639573
"KA107HL",55.554472,-4.61798
"KA107HN",55.549489,-4.614304
"KA107HP",55.557667,-4.63245
"KA107HQ",55.555126,-4.639432
"KA107HR",55.561023,-4.622255
"KA107HS",55.559631,-4.630139
"KA107HT",55.563086,-4.635842
"KA107HU",55.566427,-4.630134
"KA107HW",55.556243,-4.625948
"KA107HY",55.572093,-4.630798
"KA107HZ",55.552815,-4.625672
"KA107JA",55.557211,-4.63862
"KA107JB",55.555424,-4.638501
"KA107JD",55.555551,-4.636368
"KA107JE",55.556186,-4.638219
"KA107JF",55.55769,-4.638462
"KA107JG",55.555965,-4.637173
"KA107JH",55.559185,-4.642543
"KA107JJ",55.55803,-4.640626
"KA107JL",55.558754,-4.639596
"KA107JN",55.559459,-4.638549
"KA107JP",55.558483,-4.638373
"KA107JQ",55.549751,-4.621836
"KA107JR",55.55847,-4.638974
"KA107JS",55.535583,-4.631544
"KA107JT",55.558847,-4.643202
"KA107JU",55.55845,-4.644936
"KA107JW",55.558867,-4.638097
"KA107JX",55.559979,-4.641978
"KA107JY",55.559431,-4.640276
"KA107JZ",55.55992,-4.640927
"KA107LA",55.558046,-4.644069
"KA107LB",55.557488,-4.642873
"KA107LD",55.557619,-4.641772
"KA107LE",55.535624,-4.635066
"KA107LF",55.549848,-4.626964
"KA107LG",55.55009,-4.627409
"KA107LP",55.55154,-4.623494
"KA107LQ",55.550616,-4.62635
"KA107LS",55.559633,-4.645936
"KA107LT",55.56042,-4.644434
"KA107LU",55.561295,-4.645143
"KA107LX",55.55053,-4.622808
"KA107LY",55.552167,-4.622759
"KA107LZ",55.561709,-4.643839
"KA107NA",55.552172,-4.62463
"KA107NB",55.561906,-4.643456
"KA107ND",55.561846,-4.642088
"KA107NE",55.561128,-4.643292
"KA107NF",55.560074,-4.642555
"KA107NG",55.560651,-4.642895
"KA107NH",55.561783,-4.642527
"KA107NJ",55.56052,-4.641491
"KA107NL",55.561273,-4.640717
"KA107NN",55.560939,-4.640377
"KA107NP",55.561775,-4.641639
"KA107NQ",55.561857,-4.641184
"KA107NY",55.553575,-4.625421
"KA109AR",55.544241,-4.661833
"KA109AU",55.544241,-4.661833
"KA109AY",55.544241,-4.661833
"KA109AZ",55.544241,-4.661833
