"ML1 3UB",55.802771,-4.00153
"ML1 3UD",55.802176,-4.002234
"ML1 3UF",55.803107,-4.001915
"ML1 3UG",55.80727,-4.001219
"ML1 3UH",55.806428,-4.002149
"ML1 3UJ",55.803641,-4.00274
"ML1 3UL",55.804904,-4.001385
"ML1 3UN",55.805702,-4.002
"ML1 3UP",55.804149,-4.011829
"ML1 3UQ",55.806289,-4.001296
"ML1 3UR",55.802451,-4.009061
"ML1 3US",55.799605,-4.008324
"ML1 3UT",55.807564,-4.000245
"ML1 3UU",55.801991,-4.007474
"ML1 3UW",55.806025,-4.000373
"ML1 3UX",55.803531,-4.01167
"ML1 3UY",55.803063,-4.011215
"ML1 3UZ",55.805969,-4.003817
"ML1 3WB",55.802197,-4.051091
"ML1 3WD",55.798891,-4.003629
"ML1 3WE",55.798495,-4.002013
"ML1 3WF",55.785185,-4.002032
"ML1 3WH",55.784943,-4.000313
"ML1 3WJ",55.78453,-4.002477
"ML1 3XA",55.803652,-4.000969
"ML1 3XB",55.807711,-4.001146
"ML1 3XD",55.807229,-4.002094
"ML1 3XF",55.801258,-3.998437
"ML1 3XH",55.803564,-4.002544
"ML1 3XJ",55.803061,-4.000301
"ML1 3XL",55.803611,-3.999659
"ML1 3XP",55.802472,-3.999473
"ML1 3XQ",55.803329,-4.001479
"ML1 3XS",55.802969,-3.99653
"ML1 3XT",55.80266,-3.997871
"ML1 3XU",55.803144,-3.997959
"ML1 3XW",55.802821,-3.999012
"ML1 3XX",55.803223,-4.00082
"ML1 3XY",55.80454,-3.99776
"ML1 3YA",55.804111,-3.99986
"ML1 3YB",55.805141,-3.998397
"ML1 3YE",55.804239,-3.999133
"ML1 3YG",55.804166,-3.998092
"ML1 3YL",55.783824,-4.010526
"ML1 3YS",55.793568,-3.994949
"ML1 3YW",55.793568,-3.994949
"ML1 4AA",55.8003,-3.974265
"ML1 4AB",55.802992,-3.975677
"ML1 4AD",55.805043,-3.977249
"ML1 4AE",55.805255,-3.975744
"ML1 4AF",55.804928,-3.976541
"ML1 4AG",55.804175,-3.976439
"ML1 4AH",55.803479,-3.975032
"ML1 4AJ",55.801034,-3.975594
"ML1 4AL",55.802736,-3.973702
"ML1 4AP",55.801874,-3.97144
"ML1 4AQ",55.803818,-3.975145
"ML1 4AR",55.802737,-3.972537
"ML1 4AS",55.802362,-3.96955
"ML1 4AT",55.802871,-3.969783
"ML1 4AU",55.802939,-3.963803
"ML1 4AW",55.802058,-3.973939
"ML1 4AX",55.8195,-3.980169
"ML1 4AY",55.802323,-3.96808
"ML1 4AZ",55.80184,-3.968503
"ML1 4BA",55.801611,-3.966497
"ML1 4BB",55.803838,-3.964918
"ML1 4BD",55.807107,-3.976875
"ML1 4BE",55.806766,-3.975693
"ML1 4BF",55.804212,-3.959511
"ML1 4BH",55.811135,-3.982889
"ML1 4BJ",55.796355,-3.97984
"ML1 4BL",55.796766,-3.981137
"ML1 4BN",55.796346,-3.977079
"ML1 4BP",55.798242,-3.97373
"ML1 4BQ",55.797024,-3.978518
"ML1 4BS",55.79955,-3.97287
"ML1 4BT",55.799699,-3.971442
"ML1 4BU",55.800216,-3.972266
"ML1 4BW",55.796983,-3.977128
"ML1 4BX",55.801268,-3.972798
"ML1 4BY",55.801552,-3.971344
"ML1 4BZ",55.801146,-3.969712
"ML1 4DA",55.800475,-3.969567
"ML1 4DB",55.806972,-3.975767
"ML1 4DD",55.807541,-3.976099
"ML1 4DE",55.806039,-3.976757
"ML1 4DF",55.804457,-3.96104
"ML1 4DG",55.805426,-3.958918
"ML1 4DH",55.804333,-3.958129
"ML1 4DJ",55.805409,-3.960561
"ML1 4DL",55.806035,-3.962986
"ML1 4DN",55.806313,-3.961915
"ML1 4DP",55.807633,-3.977652
"ML1 4DQ",55.804813,-3.958441
"ML1 4DR",55.805107,-3.962572
"ML1 4DS",55.805309,-3.961753
"ML1 4DT",55.8064,-3.960962
"ML1 4DU",55.805578,-3.960091
"ML1 4DW",55.8113,-3.983807
"ML1 4DX",55.806159,-3.959705
"ML1 4DY",55.80475,-3.960193
"ML1 4EA",55.802254,-3.96337
"ML1 4EB",55.802927,-3.962303
"ML1 4ED",55.803406,-3.963316
"ML1 4EE",55.804469,-3.964232
"ML1 4EG",55.805343,-3.965217
"ML1 4EH",55.806203,-3.966553
"ML1 4EJ",55.811004,-3.982052
"ML1 4EL",55.808585,-3.966529
"ML1 4EN",55.809068,-3.967192
"ML1 4EP",55.809651,-3.970094
"ML1 4EQ",55.804495,-3.962063
"ML1 4ER",55.809229,-3.96894
"ML1 4ES",55.808855,-3.96758
"ML1 4ET",55.809491,-3.971123
"ML1 4EU",55.808197,-3.968281
"ML1 4EW",55.81017,-3.969115
"ML1 4EX",55.810201,-3.971654
"ML1 4EY",55.811001,-3.970529
"ML1 4EZ",55.811445,-3.971956
"ML1 4FA",55.811763,-3.967248
"ML1 4FB",55.812322,-3.967165
"ML1 4FD",55.812957,-3.966814
"ML1 4FE",55.804399,-3.971967
"ML1 4FF",55.803422,-3.969572
"ML1 4FG",55.803502,-3.96798
"ML1 4FH",55.804071,-3.968935
"ML1 4FJ",55.804732,-3.969175
"ML1 4FL",55.813563,-3.984417
"ML1 4FN",55.805807,-3.971623
"ML1 4FP",55.80449,-3.971381
"ML1 4FQ",55.805183,-3.970156
"ML1 4FS",55.805168,-3.968336
"ML1 4FT",55.805238,-3.967892
"ML1 4FW",55.803856,-3.973328
"ML1 4FX",55.805862,-3.973764
"ML1 4FY",55.804728,-3.967181
"ML1 4FZ",55.805482,-3.967203
"ML1 4GA",55.806148,-3.970539
"ML1 4GB",55.807808,-3.97407
"ML1 4GD",55.804674,-3.964896
"ML1 4GE",55.803518,-3.965285
"ML1 4GF",55.80808,-3.972791
"ML1 4GG",55.807927,-3.972257
"ML1 4GH",55.814512,-3.981321
"ML1 4GJ",55.806757,-3.969565
"ML1 4GL",55.807158,-3.969729
"ML1 4GN",55.807322,-3.962875
"ML1 4GP",55.831607,-3.978996
"ML1 4GQ",55.808554,-3.970677
"ML1 4GR",55.806931,-3.962058
"ML1 4GS",55.806563,-3.973816
"ML1 4GT",55.808184,-3.962919
"ML1 4GU",55.807241,-3.961722
"ML1 4GW",55.801412,-3.959291
"ML1 4GX",55.801932,-3.958791
"ML1 4GY",55.803256,-3.959192
"ML1 4GZ",55.801563,-3.961086
"ML1 4HA",55.811741,-3.974237
"ML1 4HB",55.813611,-3.973646
"ML1 4HD",55.812845,-3.972091
"ML1 4HE",55.81292,-3.97136
"ML1 4HF",55.813537,-3.972126
"ML1 4HG",55.814697,-3.97485
"ML1 4HH",55.814127,-3.975635
"ML1 4HJ",55.815766,-3.975447
"ML1 4HL",55.804134,-3.962747
"ML1 4HN",55.810764,-3.983045
"ML1 4HP",55.813281,-3.982998
"ML1 4HQ",55.8161,-3.974809
"ML1 4HR",55.813574,-3.983763
"ML1 4HS",55.808691,-3.978934
"ML1 4HT",55.809977,-3.978888
"ML1 4HU",55.811497,-3.979938
"ML1 4HW",55.81388,-3.978719
"ML1 4HX",55.811497,-3.98104
"ML1 4HY",55.81171,-3.981737
"ML1 4HZ",55.812131,-3.983514
"ML1 4JA",55.812637,-3.983348
"ML1 4JB",55.812474,-3.981185
"ML1 4JD",55.813659,-3.98182
"ML1 4JE",55.810089,-3.979771
"ML1 4JF",55.81446,-3.982866
"ML1 4JG",55.815581,-3.983051
"ML1 4JH",55.813464,-3.978873
"ML1 4JJ",55.812935,-3.977697
"ML1 4JL",55.811901,-3.976065
"ML1 4JN",55.810896,-3.973684
"ML1 4JP",55.810423,-3.972958
"ML1 4JQ",55.814628,-3.980241
"ML1 4JR",55.810332,-3.972427
"ML1 4JS",55.812672,-3.978418
"ML1 4JT",55.81119,-3.977768
"ML1 4JU",55.810693,-3.975716
"ML1 4JW",55.811234,-3.972823
"ML1 4JX",55.811025,-3.975749
"ML1 4JY",55.810397,-3.97792
"ML1 4JZ",55.810796,-3.977669
"ML1 4LA",55.80994,-3.977258
"ML1 4LB",55.809696,-3.977373
"ML1 4LD",55.809745,-3.978238
"ML1 4LE",55.809381,-3.977389
"ML1 4LF",55.809128,-3.977488
"ML1 4LG",55.808675,-3.977705
"ML1 4LH",55.808659,-3.978119
"ML1 4LJ",55.809154,-3.978623
"ML1 4LL",55.813062,-3.976523
"ML1 4LN",55.812572,-3.975141
"ML1 4LP",55.812039,-3.974747
"ML1 4LQ",55.808412,-3.977819
"ML1 4LR",55.816678,-3.976291
"ML1 4LT",55.815347,-3.977485
"ML1 4LU",55.8121,-3.974272
"ML1 4LW",55.812554,-3.975667
"ML1 4LX",55.815099,-3.978382
"ML1 4LY",55.814491,-3.977074
"ML1 4LZ",55.815327,-3.975329
"ML1 4NA",55.815005,-3.974131
"ML1 4NB",55.815505,-3.97379
"ML1 4ND",55.814681,-3.973604
"ML1 4NE",55.815353,-3.972649
"ML1 4NF",55.814572,-3.972545
"ML1 4NG",55.814124,-3.973049
"ML1 4NJ",55.814453,-3.971582
"ML1 4NL",55.81592,-3.973108
"ML1 4NN",55.816302,-3.975059
"ML1 4NP",55.817466,-3.97424
"ML1 4NQ",55.81361,-3.971475
"ML1 4NR",55.817529,-3.973078
"ML1 4NS",55.817238,-3.97276
"ML1 4NT",55.817694,-3.971793
"ML1 4NU",55.817226,-3.971275
"ML1 4NW",55.817611,-3.974136
"ML1 4NX",55.817389,-3.970613
"ML1 4NY",55.817621,-3.970752
"ML1 4NZ",55.817312,-3.969827
"ML1 4PA",55.817322,-3.969205
"ML1 4PB",55.816943,-3.968707
"ML1 4PD",55.817417,-3.967741
"ML1 4PE",55.817019,-3.966795
"ML1 4PF",55.817455,-3.967073
"ML1 4PG",55.817607,-3.966011
"ML1 4PH",55.818541,-3.964318
"ML1 4PJ",55.818315,-3.964993
"ML1 4PL",55.817639,-3.965103
"ML1 4PN",55.818377,-3.963895
"ML1 4PP",55.818377,-3.966752
"ML1 4PQ",55.818279,-3.966125
"ML1 4PR",55.818163,-3.967204
"ML1 4PS",55.817733,-3.967103
"ML1 4PT",55.818314,-3.967834
"ML1 4PU",55.818199,-3.968307
"ML1 4PW",55.81864,-3.966558
"ML1 4PX",55.818408,-3.968701
"ML1 4PY",55.818131,-3.968639
"ML1 4PZ",55.8179,-3.968995
"ML1 4QA",55.817636,-3.969237
"ML1 4QB",55.817845,-3.970221
"ML1 4QD",55.81826,-3.969556
"ML1 4QE",55.818531,-3.970048
"ML1 4QF",55.818223,-3.970767
"ML1 4QG",55.817908,-3.970783
"ML1 4QH",55.817816,-3.973156
"ML1 4QJ",55.818077,-3.97309
"ML1 4QL",55.818099,-3.974528
"ML1 4QN",55.818509,-3.974213
"ML1 4QP",55.819159,-3.975124
"ML1 4QQ",55.81815,-3.971944
"ML1 4QR",55.819333,-3.974367
"ML1 4QS",55.819255,-3.974746
"ML1 4QT",55.819492,-3.97621
"ML1 4QU",55.819249,-3.976278
"ML1 4QW",55.818821,-3.974899
"ML1 4QX",55.818407,-3.975485
"ML1 4QY",55.818973,-3.976663
"ML1 4QZ",55.818433,-3.976141
"ML1 4RA",55.818068,-3.976505
"ML1 4RB",55.817586,-3.975731
"ML1 4RD",55.817307,-3.975158
"ML1 4RE",55.815574,-3.984567
"ML1 4RF",55.816032,-3.986809
"ML1 4RG",55.81933,-3.977335
"ML1 4RH",55.820621,-3.976443
"ML1 4RJ",55.820365,-3.976686
"ML1 4RL",55.820116,-3.976529
"ML1 4RN",55.819883,-3.975943
"ML1 4RP",55.820062,-3.975457
"ML1 4RQ",55.820364,-3.977356
"ML1 4RR",55.820328,-3.975678
"ML1 4RS",55.820596,-3.975724
"ML1 4RT",55.820872,-3.975897
"ML1 4RU",55.820493,-3.974346
"ML1 4RW",55.819799,-3.975555
"ML1 4RX",55.820324,-3.973076
"ML1 4RY",55.819687,-3.972485
"ML1 4RZ",55.820821,-3.971808
"ML1 4SA",55.820047,-3.970763
"ML1 4SB",55.819683,-3.967648
"ML1 4SD",55.819557,-3.966556
"ML1 4SE",55.820758,-3.970161
"ML1 4SF",55.821001,-3.968401
"ML1 4SG",55.821896,-3.966978
"ML1 4SH",55.821755,-3.969078
"ML1 4SJ",55.821365,-3.971484
"ML1 4SL",55.821159,-3.973134
"ML1 4SN",55.821456,-3.973676
"ML1 4SP",55.820119,-3.964557
"ML1 4SQ",55.822445,-3.96691
"ML1 4SR",55.819051,-3.968414
"ML1 4SS",55.819034,-3.965013
"ML1 4ST",55.82181,-3.965026
"ML1 4SU",55.82247,-3.965378
"ML1 4SW",55.81983,-3.965788
"ML1 4SX",55.821622,-3.966118
"ML1 4SY",55.820517,-3.966637
"ML1 4SZ",55.820897,-3.981629
"ML1 4TA",55.821144,-3.978529
"ML1 4TB",55.820663,-3.982208
"ML1 4TD",55.821102,-3.982869
"ML1 4TE",55.82057,-3.983496
"ML1 4TF",55.820649,-3.984187
"ML1 4TG",55.821633,-3.974435
"ML1 4TH",55.821887,-3.974831
"ML1 4TJ",55.822326,-3.972682
"ML1 4TN",55.823335,-3.965789
"ML1 4TP",55.823179,-3.967649
"ML1 4TQ",55.824101,-3.966227
"ML1 4TR",55.823836,-3.968177
"ML1 4TS",55.82462,-3.968041
"ML1 4TT",55.825454,-3.966471
"ML1 4TU",55.826314,-3.967775
"ML1 4TW",55.823065,-3.969719
"ML1 4TX",55.825126,-3.96845
"ML1 4TY",55.824288,-3.970275
"ML1 4TZ",55.82335,-3.970435
"ML1 4UA",55.822987,-3.971774
"ML1 4UB",55.821473,-3.975401
"ML1 4UF",55.833178,-3.988561
"ML1 4UG",55.801302,-3.98242
"ML1 4UH",55.807382,-3.970905
"ML1 4UJ",55.806545,-3.979384
"ML1 4UL",55.808865,-3.972049
"ML1 4UQ",55.807197,-3.977965
"ML1 4UR",55.82959,-3.993663
"ML1 4UT",55.818753,-3.983021
"ML1 4UY",55.826038,-3.985467
"ML1 4WH",55.834937,-3.992053
"ML1 4WN",55.806745,-3.967458
"ML1 4WQ",55.83434,-3.981163
"ML1 4WR",55.834765,-3.983756
"ML1 4WS",55.814275,-3.983766
"ML1 4WT",55.801796,-3.961656
"ML1 4WU",55.800829,-3.96258
"ML1 4WX",55.800555,-3.960636
"ML1 4XB",55.803016,-3.959563
"ML1 4XF",55.820053,-3.984364
"ML1 4XJ",55.827751,-3.982952
"ML1 4XL",55.83212,-3.995054
"ML1 4XP",55.820531,-3.978657
"ML1 4XQ",55.819573,-3.977875
"ML1 4XR",55.820567,-3.979809
"ML1 4XS",55.820676,-3.980277
"ML1 4XT",55.818645,-3.979168
"ML1 4XU",55.819626,-3.982395
"ML1 4XW",55.819383,-3.983548
"ML1 4XX",55.818413,-3.977911
"ML1 4XY",55.817499,-3.977211
"ML1 4XZ",55.817307,-3.977967
"ML1 4YA",55.817626,-3.978797
"ML1 4YB",55.818357,-3.980862
"ML1 4YD",55.819003,-3.980384
"ML1 4YE",55.819967,-3.980225
"ML1 4YF",55.829714,-3.980481
"ML1 4YQ",55.831344,-3.967934
"ML1 4YT",55.833918,-3.971082
"ML1 4YU",55.825742,-3.963627
"ML1 4YW",55.825732,-3.963116
"ML1 4YX",55.825113,-3.963053
"ML1 4YY",55.825546,-3.962388
"ML1 4ZA",55.830293,-3.988574
"ML1 4ZB",55.817109,-3.98522
"ML1 4ZD",55.816108,-3.982663
"ML1 4ZE",55.816917,-3.982097
"ML1 4ZF",55.816144,-3.980462
"ML1 4ZG",55.817087,-3.981563
"ML1 4ZH",55.799485,-3.957806
"ML1 4ZJ",55.799368,-3.958949
"ML1 4ZL",55.799537,-3.959644
"ML1 4ZN",55.809147,-3.972351
"ML1 4ZP",55.814852,-3.982008
"ML1 5AA",55.793568,-3.994949
"ML1 5AB",55.808523,-3.952355
"ML1 5AD",55.807924,-3.951575
"ML1 5AE",55.808546,-3.949771
"ML1 5AF",55.809079,-3.95074
"ML1 5AG",55.809265,-3.950924
"ML1 5AH",55.806567,-3.953263
"ML1 5AJ",55.806194,-3.951856
"ML1 5AL",55.806663,-3.957417
"ML1 5AN",55.810844,-3.950493
"ML1 5AP",55.810905,-3.95289
"ML1 5AQ",55.810343,-3.951505
"ML1 5AR",55.809658,-3.953881
"ML1 5AS",55.808807,-3.955386
"ML1 5AT",55.808416,-3.95626
"ML1 5AU",55.810881,-3.959496
"ML1 5AW",55.81152,-3.950958
"ML1 5AX",55.808102,-3.955111
"ML1 5AY",55.812187,-3.951406
"ML1 5AZ",55.81278,-3.950797
"ML1 5BA",55.812633,-3.948747
"ML1 5BB",55.814006,-3.948337
"ML1 5BD",55.81418,-3.947547
"ML1 5BE",55.813868,-3.949671
"ML1 5BF",55.808722,-3.959068
"ML1 5BG",55.815076,-3.949396
"ML1 5BH",55.814464,-3.94662
"ML1 5BJ",55.814745,-3.945373
"ML1 5BN",55.815336,-3.946057
"ML1 5BP",55.816319,-3.943584
"ML1 5BQ",55.814879,-3.948237
"ML1 5BS",55.816643,-3.944686
"ML1 5BT",55.815933,-3.947539
"ML1 5BU",55.815491,-3.949289
"ML1 5BW",55.815807,-3.944708
"ML1 5BX",55.815734,-3.951567
"ML1 5BY",55.815393,-3.950417
"ML1 5BZ",55.814108,-3.95155
"ML1 5DA",55.813447,-3.950144
"ML1 5DB",55.811331,-3.95489
"ML1 5DD",55.810956,-3.955318
"ML1 5DE",55.810378,-3.954954
"ML1 5DF",55.809836,-3.952884
"ML1 5DG",55.812623,-3.952816
"ML1 5DH",55.812887,-3.952558
"ML1 5DJ",55.813713,-3.952599
"ML1 5DL",55.814476,-3.953276
"ML1 5DN",55.815463,-3.952192
"ML1 5DP",55.815993,-3.953911
"ML1 5DQ",55.812826,-3.951869
"ML1 5DR",55.815419,-3.955574
"ML1 5DS",55.815349,-3.954278
"ML1 5DT",55.814729,-3.954837
"ML1 5DU",55.813975,-3.955964
"ML1 5DW",55.81503,-3.951724
"ML1 5DX",55.814209,-3.955354
"ML1 5DY",55.813738,-3.955011
"ML1 5DZ",55.81533,-3.956655
"ML1 5EA",55.815468,-3.958146
"ML1 5EB",55.81559,-3.957258
"ML1 5ED",55.816503,-3.958581
"ML1 5EE",55.816088,-3.961497
"ML1 5EF",55.815452,-3.959151
"ML1 5EG",55.814933,-3.961231
"ML1 5EH",55.815612,-3.960388
"ML1 5EJ",55.815666,-3.962019
"ML1 5EL",55.808559,-3.959666
"ML1 5EN",55.81459,-3.961916
"ML1 5EP",55.813779,-3.956928
"ML1 5EQ",55.814204,-3.961322
"ML1 5ER",55.808487,-3.958593
"ML1 5ES",55.800633,-3.93867
"ML1 5ET",55.801499,-3.939655
"ML1 5EU",55.805809,-3.950097
"ML1 5EW",55.81434,-3.960643
"ML1 5EX",55.811545,-3.958986
"ML1 5EY",55.812168,-3.958236
"ML1 5EZ",55.811098,-3.963321
"ML1 5FA",55.816202,-3.923579
"ML1 5FB",55.798032,-3.923481
"ML1 5FD",55.806086,-3.948499
"ML1 5FE",55.806306,-3.94875
"ML1 5FF",55.805805,-3.949204
"ML1 5FG",55.799897,-3.915723
"ML1 5FH",55.799978,-3.916285
"ML1 5FJ",55.809498,-3.962825
"ML1 5FL",55.830666,-3.959724
"ML1 5FN",55.810298,-3.962802
"ML1 5FP",55.802453,-3.945254
"ML1 5FQ",55.810596,-3.962721
"ML1 5FR",55.809683,-3.962467
"ML1 5FS",55.809192,-3.962794
"ML1 5FT",55.802049,-3.895135
"ML1 5FW",55.823587,-3.957868
"ML1 5FX",55.797332,-3.92284
"ML1 5GA",55.809852,-3.915287
"ML1 5GB",55.809336,-3.915548
"ML1 5GD",55.808544,-3.953266
"ML1 5GH",55.832008,-3.936846
"ML1 5GJ",55.831576,-3.943164
"ML1 5GL",55.801653,-3.941258
"ML1 5GQ",55.802565,-3.895495
"ML1 5GT",55.80469,-3.952068
"ML1 5GW",55.805724,-3.953173
"ML1 5GX",55.81889,-3.890463
"ML1 5GY",55.806333,-3.951033
"ML1 5GZ",55.80576,-3.951467
"ML1 5HA",55.81185,-3.960151
"ML1 5HB",55.811689,-3.960653
"ML1 5HD",55.811608,-3.961766
"ML1 5HE",55.812025,-3.962107
"ML1 5HF",55.812659,-3.961229
"ML1 5HG",55.812919,-3.959071
"ML1 5HH",55.813239,-3.960971
"ML1 5HJ",55.81384,-3.959325
"ML1 5HL",55.813824,-3.958079
"ML1 5HN",55.813687,-3.957673
"ML1 5HP",55.816515,-3.934544
"ML1 5HQ",55.813538,-3.959102
"ML1 5HR",55.817096,-3.93478
"ML1 5HS",55.816069,-3.940028
"ML1 5HT",55.79911,-3.922959
"ML1 5HU",55.813479,-3.93559
"ML1 5HW",55.814189,-3.937892
"ML1 5HX",55.811447,-3.935122
"ML1 5HY",55.811579,-3.935847
"ML1 5HZ",55.81154,-3.938335
"ML1 5JA",55.811616,-3.940317
"ML1 5JB",55.812437,-3.940709
"ML1 5JD",55.812271,-3.93869
"ML1 5JE",55.812728,-3.936495
"ML1 5JF",55.813261,-3.937431
"ML1 5JG",55.813791,-3.942628
"ML1 5JH",55.814318,-3.939925
"ML1 5JJ",55.802324,-3.944307
"ML1 5JN",55.814558,-3.942395
"ML1 5JP",55.815527,-3.940799
"ML1 5JQ",55.814703,-3.938316
"ML1 5JR",55.815284,-3.941394
"ML1 5JS",55.816335,-3.940872
"ML1 5JT",55.814517,-3.943303
"ML1 5JU",55.81356,-3.944117
"ML1 5JW",55.814846,-3.940654
"ML1 5JX",55.81248,-3.94767
"ML1 5JY",55.811698,-3.94937
"ML1 5JZ",55.811015,-3.949352
"ML1 5LA",55.799337,-3.938223
"ML1 5LB",55.802065,-3.893508
"ML1 5LD",55.798857,-3.937896
"ML1 5LE",55.803127,-3.946948
"ML1 5LF",55.802532,-3.952151
"ML1 5LH",55.80967,-3.936662
"ML1 5LJ",55.797368,-3.920528
"ML1 5LL",55.797614,-3.913984
"ML1 5LN",55.797816,-3.908537
"ML1 5LP",55.805605,-3.882478
"ML1 5LQ",55.803657,-3.930396
"ML1 5LR",55.810265,-3.904343
"ML1 5LS",55.81421,-3.935978
"ML1 5LT",55.818682,-3.911506
"ML1 5LU",55.810499,-3.913563
"ML1 5LW",55.802511,-3.901858
"ML1 5LX",55.815012,-3.923233
"ML1 5LZ",55.821759,-3.900866
"ML1 5NA",55.824926,-3.900574
"ML1 5NB",55.82766,-3.899877
"ML1 5ND",55.82906,-3.90812
"ML1 5NE",55.831788,-3.892717
"ML1 5NF",55.821116,-3.895918
"ML1 5NG",55.818291,-3.89029
"ML1 5NH",55.799873,-3.941281
"ML1 5NJ",55.801065,-3.943781
"ML1 5NL",55.80032,-3.942563
"ML1 5NN",55.802108,-3.943163
"ML1 5NP",55.804102,-3.907074
"ML1 5NQ",55.809782,-3.890181
"ML1 5NR",55.803145,-3.906804
"ML1 5NS",55.803396,-3.906848
"ML1 5NT",55.803003,-3.902632
"ML1 5NU",55.803626,-3.901243
"ML1 5NW",55.800768,-3.916308
"ML1 5NX",55.803532,-3.896308
"ML1 5NY",55.80308,-3.893541
"ML1 5NZ",55.80334,-3.894751
"ML1 5PA",55.803553,-3.894362
"ML1 5PB",55.805843,-3.911898
"ML1 5PD",55.805465,-3.913061
"ML1 5PE",55.806476,-3.91394
"ML1 5PF",55.805784,-3.913954
"ML1 5PG",55.805825,-3.915344
"ML1 5PH",55.806877,-3.915906
"ML1 5PJ",55.806946,-3.914346
"ML1 5PL",55.807994,-3.914541
"ML1 5PN",55.807223,-3.914439
"ML1 5PP",55.80936,-3.919172
"ML1 5PQ",55.806416,-3.915469
"ML1 5PR",55.809295,-3.917557
"ML1 5PS",55.810459,-3.917838
"ML1 5PT",55.810454,-3.919354
"ML1 5PU",55.810236,-3.918896
"ML1 5PW",55.808183,-3.91688
"ML1 5PX",55.808932,-3.920077
"ML1 5PY",55.80883,-3.92087
"ML1 5PZ",55.808038,-3.919777
"ML1 5QA",55.806981,-3.919007
"ML1 5QB",55.807304,-3.916741
"ML1 5QD",55.807416,-3.91764
"ML1 5QE",55.808032,-3.917878
"ML1 5QF",55.807728,-3.918964
"ML1 5QH",55.802983,-3.910833
"ML1 5QJ",55.802812,-3.912595
"ML1 5QL",55.801137,-3.913391
"ML1 5QN",55.802243,-3.91512
"ML1 5QQ",55.802719,-3.911633
"ML1 5QR",55.800621,-3.917099
"ML1 5QS",55.799017,-3.917403
"ML1 5QT",55.798741,-3.918394
"ML1 5QU",55.798721,-3.920228
"ML1 5QW",55.802179,-3.914048
"ML1 5QX",55.800626,-3.920258
"ML1 5QY",55.80146,-3.921512
"ML1 5QZ",55.801671,-3.922958
"ML1 5RA",55.80039,-3.916338
"ML1 5RB",55.800537,-3.921945
"ML1 5RD",55.800307,-3.920529
"ML1 5RE",55.803142,-3.923158
"ML1 5RF",55.802338,-3.922799
"ML1 5RG",55.80188,-3.92225
"ML1 5RH",55.801348,-3.919496
"ML1 5RJ",55.801808,-3.917061
"ML1 5RL",55.801697,-3.917838
"ML1 5RN",55.798306,-3.918006
"ML1 5RP",55.803334,-3.911376
"ML1 5RQ",55.801548,-3.91874
"ML1 5RR",55.803958,-3.911184
"ML1 5RS",55.802179,-3.913458
"ML1 5RU",55.824785,-3.959381
"ML1 5RW",55.803124,-3.911589
"ML1 5RX",55.830614,-3.953415
"ML1 5RY",55.827514,-3.955095
"ML1 5RZ",55.798052,-3.942195
"ML1 5SA",55.798864,-3.921448
"ML1 5SB",55.830301,-3.95672
"ML1 5SE",55.830542,-3.951718
"ML1 5SF",55.819889,-3.932572
"ML1 5SG",55.829238,-3.950647
"ML1 5SJ",55.814536,-3.944373
"ML1 5SN",55.80953,-3.951784
"ML1 5SP",55.820179,-3.930703
"ML1 5SQ",55.828178,-3.959647
"ML1 5SR",55.799555,-3.920907
"ML1 5SS",55.822426,-3.929569
"ML1 5ST",55.826344,-3.92558
"ML1 5SU",55.834595,-3.91687
"ML1 5SX",55.843913,-3.907698
"ML1 5SY",55.829907,-3.936151
"ML1 5SZ",55.82093,-3.945203
"ML1 5TA",55.818745,-3.937352
"ML1 5TB",55.818209,-3.937118
"ML1 5TD",55.818411,-3.935133
"ML1 5TE",55.818026,-3.935593
"ML1 5TF",55.817298,-3.93562
"ML1 5TG",55.817093,-3.937254
"ML1 5TH",55.813092,-3.962847
"ML1 5TJ",55.811454,-3.964121
"ML1 5TL",55.812092,-3.964105
"ML1 5TN",55.81265,-3.964085
"ML1 5TP",55.813328,-3.963848
"ML1 5TQ",55.81761,-3.937471
"ML1 5TR",55.799846,-3.940721
"ML1 5TS",55.819398,-3.934128
"ML1 5TT",55.814001,-3.963914
"ML1 5TU",55.802306,-3.893025
"ML1 5TW",55.799045,-3.94191
"ML1 5TX",55.828112,-3.959292
"ML1 5TY",55.820704,-3.931655
"ML1 5TZ",55.820361,-3.931718
"ML1 5UA",55.803252,-3.914356
"ML1 5UB",55.842915,-3.910635
"ML1 5UD",55.825038,-3.933179
"ML1 5UE",55.829543,-3.907154
"ML1 5UF",55.82154,-3.957781
"ML1 5UG",55.821422,-3.956115
"ML1 5UH",55.835413,-3.956226
"ML1 5UJ",55.820612,-3.955627
"ML1 5UL",55.820425,-3.954404
"ML1 5UN",55.820051,-3.953587
"ML1 5UP",55.819552,-3.953371
"ML1 5UQ",55.819098,-3.95421
"ML1 5UR",55.820146,-3.95728
"ML1 5US",55.820195,-3.955877
"ML1 5UT",55.819731,-3.95512
"ML1 5UU",55.821159,-3.94721
"ML1 5UW",55.81934,-3.950822
"ML1 5UX",55.818744,-3.951575
"ML1 5UY",55.818701,-3.949753
"ML1 5UZ",55.81938,-3.951718
"ML1 9DP",55.793568,-3.994949
"ML1 9DS",55.793568,-3.994949
"ML1 9DU",55.793568,-3.994949
"ML1 9DX",55.793568,-3.994949
"ML1 9DY",55.793568,-3.994949
"ML1 9EB",55.793568,-3.994949
