"LE100AL",52.53995,-1.373622
"LE100AN",52.540328,-1.373558
"LE100AP",52.54353,-1.375709
"LE100AQ",52.543145,-1.376024
"LE100AR",52.543097,-1.378738
"LE100AS",52.543843,-1.375351
"LE100AT",52.539505,-1.374498
"LE100AU",52.542159,-1.374755
"LE100AW",52.539909,-1.374212
"LE100AX",52.5425,-1.376387
"LE100AZ",52.541014,-1.374123
"LE100BA",52.540487,-1.374838
"LE100BB",52.54077,-1.373876
"LE100BD",52.554662,-1.374356
"LE100BE",52.546342,-1.394412
"LE100BF",52.544764,-1.395171
"LE100BG",52.544162,-1.376069
"LE100BH",52.542836,-1.375365
"LE100BJ",52.54165,-1.375411
"LE100BL",52.541135,-1.374962
"LE100BN",52.538121,-1.390102
"LE100BP",52.542426,-1.374221
"LE100BQ",52.543202,-1.374858
"LE100BS",52.542655,-1.375073
"LE100BT",52.542913,-1.374523
"LE100BU",52.54096,-1.379255
"LE100BW",52.553966,-1.37531
"LE100BX",52.54138,-1.378821
"LE100BY",52.540566,-1.376223
"LE100BZ",52.532727,-1.400643
"LE100DA",52.533401,-1.396905
"LE100DB",52.545641,-1.37357
"LE100DD",52.534528,-1.397552
"LE100DE",52.533913,-1.398593
"LE100DF",52.534164,-1.398516
"LE100DG",52.550213,-1.381395
"LE100DH",52.547559,-1.374163
"LE100DJ",52.549952,-1.376311
"LE100DL",52.547664,-1.373748
"LE100DN",52.550183,-1.375688
"LE100DP",52.547347,-1.371526
"LE100DQ",52.549936,-1.381694
"LE100DR",52.545346,-1.373899
"LE100DS",52.547308,-1.370981
"LE100DT",52.554124,-1.391857
"LE100DU",52.54562,-1.373143
"LE100DW",52.546027,-1.37358
"LE100DX",52.546014,-1.374494
"LE100DY",52.546759,-1.374159
"LE100DZ",52.552043,-1.377329
"LE100EA",52.550306,-1.383695
"LE100EB",52.550694,-1.373793
"LE100ED",52.54981,-1.373201
"LE100EE",52.549371,-1.373488
"LE100EF",52.551913,-1.37475
"LE100EG",52.550916,-1.380073
"LE100EH",52.551225,-1.380688
"LE100EJ",52.550874,-1.375516
"LE100EL",52.551314,-1.38402
"LE100EN",52.552039,-1.391974
"LE100EP",52.551584,-1.385727
"LE100EQ",52.55222,-1.374922
"LE100ER",52.550383,-1.379609
"LE100ES",52.549779,-1.393082
"LE100ET",52.548367,-1.379195
"LE100EU",52.547305,-1.37713
"LE100EW",52.552058,-1.376679
"LE100EX",52.549446,-1.389488
"LE100EY",52.549968,-1.391427
"LE100EZ",52.550201,-1.391203
"LE100FA",52.545599,-1.398433
"LE100FB",52.546174,-1.398425
"LE100FD",52.534296,-1.40158
"LE100FE",52.554388,-1.390776
"LE100FF",52.552142,-1.38243
"LE100FG",52.533583,-1.404435
"LE100FH",52.534168,-1.402938
"LE100FJ",52.533225,-1.40304
"LE100FL",52.532192,-1.405059
"LE100FN",52.552582,-1.382336
"LE100FP",52.534488,-1.402108
"LE100FQ",52.532754,-1.404166
"LE100FR",52.535659,-1.376396
"LE100FS",52.533456,-1.400722
"LE100FT",52.533516,-1.40019
"LE100FU",52.533238,-1.400356
"LE100FW",52.532559,-1.40296
"LE100FX",52.531969,-1.399917
"LE100FY",52.53189,-1.402144
"LE100FZ",52.551617,-1.381759
"LE100GB",52.552179,-1.391338
"LE100GD",52.552184,-1.390497
"LE100GE",52.553248,-1.389435
"LE100GF",52.552175,-1.388757
"LE100GG",52.553127,-1.388552
"LE100GH",52.546868,-1.377903
"LE100GJ",52.553074,-1.390544
"LE100GL",52.554496,-1.387294
"LE100GN",52.533403,-1.392054
"LE100GP",52.532674,-1.393656
"LE100GQ",52.553435,-1.387294
"LE100GR",52.533046,-1.392605
"LE100GS",52.536974,-1.375227
"LE100GT",52.537352,-1.375354
"LE100GU",52.552839,-1.393777
"LE100GW",52.548605,-1.391992
"LE100GX",52.554015,-1.38646
"LE100GY",52.548565,-1.391343
"LE100GZ",52.553888,-1.386255
"LE100HA",52.549358,-1.389991
"LE100HB",52.55065,-1.392952
"LE100HD",52.549584,-1.390253
"LE100HE",52.544397,-1.374709
"LE100HF",52.548294,-1.382366
"LE100HG",52.545311,-1.375802
"LE100HH",52.546366,-1.379916
"LE100HJ",52.549215,-1.379655
"LE100HL",52.548909,-1.379585
"LE100HN",52.550188,-1.386985
"LE100HP",52.549859,-1.377315
"LE100HQ",52.547964,-1.381221
"LE100HR",52.547422,-1.375492
"LE100HS",52.549817,-1.377832
"LE100HT",52.547398,-1.376038
"LE100HU",52.550293,-1.386364
"LE100HW",52.547883,-1.382844
"LE100HX",52.550929,-1.391149
"LE100HY",52.549977,-1.384422
"LE100HZ",52.549588,-1.387436
"LE100JA",52.551328,-1.395391
"LE100JB",52.553189,-1.392002
"LE100JD",52.537972,-1.380314
"LE100JE",52.552785,-1.391919
"LE100JF",52.552408,-1.393886
"LE100JG",52.553508,-1.39278
"LE100JH",52.553153,-1.393669
"LE100JJ",52.553551,-1.385419
"LE100JL",52.53655,-1.385288
"LE100JN",52.534671,-1.390489
"LE100JP",52.553078,-1.386031
"LE100JQ",52.535014,-1.387137
"LE100JR",52.54015,-1.375757
"LE100JS",52.537764,-1.385271
"LE100JT",52.539228,-1.378173
"LE100JU",52.537333,-1.385351
"LE100JW",52.537497,-1.382356
"LE100JY",52.538229,-1.383186
"LE100JZ",52.539293,-1.376875
"LE100LA",52.536188,-1.386487
"LE100LB",52.535635,-1.387306
"LE100LD",52.535604,-1.386481
"LE100LE",52.535145,-1.3883
"LE100LF",52.535359,-1.387811
"LE100LG",52.554362,-1.389316
"LE100LH",52.536009,-1.381448
"LE100LJ",52.536111,-1.382139
"LE100LL",52.534681,-1.394174
"LE100LN",52.536697,-1.384136
"LE100LP",52.534111,-1.388094
"LE100LQ",52.54072,-1.378093
"LE100LR",52.533788,-1.391769
"LE100LS",52.533696,-1.387981
"LE100LT",52.534549,-1.384151
"LE100LU",52.53419,-1.384348
"LE100LW",52.534166,-1.391778
"LE100LX",52.534764,-1.389367
"LE100LY",52.534852,-1.388894
"LE100LZ",52.535652,-1.388957
"LE100NA",52.539383,-1.380324
"LE100NB",52.536422,-1.398912
"LE100ND",52.537136,-1.389069
"LE100NE",52.535699,-1.392833
"LE100NF",52.535395,-1.403762
"LE100NG",52.536164,-1.388832
"LE100NH",52.535244,-1.402305
"LE100NJ",52.534353,-1.407536
"LE100NL",52.545825,-1.397
"LE100NN",52.55333,-1.384375
"LE100NP",52.537428,-1.39511
"LE100NQ",52.535216,-1.394978
"LE100NR",52.538557,-1.396052
"LE100NS",52.5388,-1.396226
"LE100NT",52.534772,-1.396134
"LE100NW",52.53716,-1.395379
"LE100NX",52.537878,-1.388248
"LE100NY",52.537353,-1.391086
"LE100NZ",52.537778,-1.391522
"LE100PA",52.536813,-1.396135
"LE100PB",52.536889,-1.39696
"LE100PD",52.537579,-1.396523
"LE100PE",52.537449,-1.394018
"LE100PF",52.537429,-1.393532
"LE100PG",52.537407,-1.398103
"LE100PH",52.536168,-1.391279
"LE100PJ",52.537319,-1.375827
"LE100PL",52.537562,-1.375867
"LE100PN",52.537566,-1.380158
"LE100PP",52.538575,-1.378817
"LE100PQ",52.538082,-1.387744
"LE100PR",52.536035,-1.374474
"LE100PS",52.546309,-1.374136
"LE100PT",52.553933,-1.384544
"LE100PU",52.553163,-1.376472
"LE100PW",52.536871,-1.37946
"LE100PX",52.536577,-1.379995
"LE100PY",52.536281,-1.380235
"LE100PZ",52.53718,-1.381814
"LE100QA",52.538783,-1.377221
"LE100QB",52.53683,-1.378517
"LE100QD",52.538263,-1.377553
"LE100QE",52.536546,-1.377666
"LE100QF",52.536304,-1.375974
"LE100QH",52.535804,-1.378443
"LE100QJ",52.539095,-1.37502
"LE100QL",52.551611,-1.38232
"LE100QN",52.53525,-1.379011
"LE100QP",52.536667,-1.376735
"LE100QQ",52.53892,-1.374271
"LE100QR",52.534588,-1.381394
"LE100QS",52.531508,-1.399613
"LE100QT",52.548305,-1.370775
"LE100QU",52.551973,-1.369115
"LE100QW",52.534866,-1.379547
"LE100QX",52.552333,-1.369139
"LE100QY",52.550969,-1.369675
"LE100QZ",52.550716,-1.371109
"LE100RA",52.553884,-1.373468
"LE100RB",52.550704,-1.370505
"LE100RD",52.552744,-1.368779
"LE100RE",52.552945,-1.371062
"LE100RF",52.553239,-1.368831
"LE100RG",52.5515,-1.373089
"LE100RH",52.553135,-1.374673
"LE100RJ",52.549585,-1.37145
"LE100RL",52.554157,-1.372299
"LE100RN",52.554237,-1.370513
"LE100RP",52.531814,-1.399683
"LE100RQ",52.551212,-1.373137
"LE100RS",52.544417,-1.399408
"LE100RT",52.543861,-1.399755
"LE100RU",52.543227,-1.400427
"LE100RW",52.545,-1.399046
"LE100RX",52.543947,-1.398869
"LE100RY",52.540176,-1.39286
"LE100RZ",52.540029,-1.392096
"LE100SA",52.54315,-1.399558
"LE100SB",52.538253,-1.392887
"LE100SD",52.548643,-1.383777
"LE100SE",52.548603,-1.386403
"LE100SF",52.548303,-1.385773
"LE100SG",52.54449,-1.38559
"LE100SH",52.542223,-1.378455
"LE100SJ",52.545684,-1.380176
"LE100SL",52.546961,-1.385408
"LE100SN",52.545072,-1.38511
"LE100SP",52.546041,-1.384816
"LE100SQ",52.547092,-1.382781
"LE100SR",52.546287,-1.381893
"LE100SS",52.544215,-1.384621
"LE100ST",52.542505,-1.379012
"LE100SU",52.544589,-1.392519
"LE100SW",52.544297,-1.391786
"LE100SX",52.544855,-1.391896
"LE100SZ",52.545121,-1.392866
"LE100TA",52.544028,-1.381423
"LE100TB",52.548651,-1.38534
"LE100TD",52.545365,-1.384442
"LE100TE",52.543076,-1.379829
"LE100TF",52.543267,-1.380343
"LE100TG",52.545161,-1.381511
"LE100TH",52.543032,-1.381806
"LE100TJ",52.545702,-1.385249
"LE100TL",52.544619,-1.380943
"LE100TN",52.547696,-1.388377
"LE100TP",52.547539,-1.384176
"LE100TQ",52.542429,-1.381652
"LE100TR",52.547083,-1.391467
"LE100TS",52.547114,-1.390641
"LE100TT",52.547403,-1.387393
"LE100TU",52.540814,-1.396316
"LE100TW",52.547819,-1.386104
"LE100TX",52.541261,-1.397431
"LE100TY",52.540983,-1.395813
"LE100TZ",52.541236,-1.394438
"LE100UA",52.543731,-1.383182
"LE100UB",52.542454,-1.386415
"LE100UD",52.541648,-1.387104
"LE100UE",52.543267,-1.383823
"LE100UF",52.54165,-1.387487
"LE100UG",52.541995,-1.388176
"LE100UH",52.545097,-1.386555
"LE100UJ",52.542283,-1.388245
"LE100UL",52.541337,-1.387801
"LE100UN",52.540925,-1.393248
"LE100UP",52.541195,-1.388143
"LE100UQ",52.542325,-1.391061
"LE100UR",52.541165,-1.392847
"LE100US",52.542449,-1.397798
"LE100UT",52.54079,-1.391598
"LE100UU",52.540887,-1.389474
"LE100UW",52.541822,-1.389505
"LE100UX",52.540848,-1.39058
"LE100UY",52.542036,-1.390903
"LE100UZ",52.545808,-1.391824
"LE100WA",52.538386,-1.390821
"LE100WE",52.548324,-1.393338
"LE100WF",52.543671,-1.39582
"LE100WG",52.544996,-1.396495
"LE100WH",52.547225,-1.396553
"LE100WJ",52.547159,-1.397704
"LE100WL",52.547061,-1.39424
"LE100WN",52.542845,-1.396008
"LE100WP",52.546818,-1.39414
"LE100WQ",52.548409,-1.392378
"LE100WR",52.543066,-1.3972
"LE100WS",52.542449,-1.396029
"LE100WT",52.545672,-1.395055
"LE100WU",52.548594,-1.393378
"LE100WX",52.54534,-1.395281
"LE100WY",52.544486,-1.395337
"LE100WZ",52.544344,-1.393879
"LE100XA",52.546612,-1.387477
"LE100XB",52.545685,-1.387225
"LE100XD",52.545016,-1.388222
"LE100XF",52.545971,-1.388666
"LE100XG",52.547072,-1.389506
"LE100XH",52.539403,-1.389244
"LE100XJ",52.5465,-1.39006
"LE100XL",52.547005,-1.392029
"LE100XN",52.543454,-1.388583
"LE100XP",52.542421,-1.392387
"LE100XQ",52.543813,-1.386853
"LE100XR",52.54329,-1.389898
"LE100XS",52.540274,-1.394392
"LE100XT",52.539706,-1.392203
"LE100XU",52.539831,-1.393927
"LE100XW",52.542765,-1.394461
"LE100XX",52.539222,-1.390809
"LE100XY",52.543905,-1.390656
"LE100XZ",52.542869,-1.391968
"LE100YA",52.538874,-1.391256
"LE100YB",52.539044,-1.393023
"LE100YD",52.539822,-1.390373
"LE100YE",52.541444,-1.39992
"LE100YF",52.541947,-1.39984
"LE100YG",52.541739,-1.397734
"LE100YH",52.542345,-1.40209
"LE100YJ",52.53277,-1.398446
"LE100YL",52.532828,-1.397517
"LE100YN",52.539261,-1.381019
"LE100YP",52.53986,-1.382145
"LE100YQ",52.541177,-1.402313
"LE100YR",52.539974,-1.383279
"LE100YS",52.539132,-1.382082
"LE100YZ",52.545374,-1.393172
"LE100ZD",52.552661,-1.38024
"LE100ZH",52.53783,-1.377367
"LE101AA",52.537208,-1.373484
"LE101AB",52.537898,-1.368107
"LE101AD",52.539039,-1.371335
"LE101AE",52.539348,-1.366951
"LE101AF",52.538873,-1.3706
"LE101AG",52.539751,-1.368258
"LE101AH",52.538949,-1.366308
"LE101AJ",52.537975,-1.370657
"LE101AL",52.538777,-1.366001
"LE101AN",52.537082,-1.370227
"LE101AP",52.53739,-1.372346
"LE101AQ",52.538279,-1.370373
"LE101AR",52.53807,-1.373295
"LE101AT",52.539316,-1.372599
"LE101AW",52.539884,-1.372989
"LE101AX",52.545123,-1.372619
"LE101AY",52.539423,-1.36583
"LE101BA",52.539759,-1.373123
"LE101BB",52.55588,-1.373528
"LE101BD",52.54522,-1.368887
"LE101BE",52.537774,-1.366797
"LE101BF",52.5358,-1.369184
"LE101BG",52.540037,-1.366337
"LE101BH",52.536606,-1.373596
"LE101BJ",52.535623,-1.371295
"LE101BL",52.540502,-1.360698
"LE101BN",52.541739,-1.366814
"LE101BQ",52.540018,-1.366013
"LE101DA",52.541654,-1.369322
"LE101DB",52.541603,-1.371637
"LE101DD",52.542196,-1.368193
"LE101DN",52.54088,-1.372577
"LE101DP",52.539742,-1.361549
"LE101DR",52.539985,-1.361664
"LE101DS",52.541034,-1.367753
"LE101DT",52.541059,-1.367354
"LE101DW",52.541319,-1.370683
"LE101DX",52.541904,-1.367431
"LE101DY",52.541339,-1.366053
"LE101DZ",52.541047,-1.366868
"LE101EA",52.538298,-1.363856
"LE101EB",52.53801,-1.36386
"LE101ED",52.53964,-1.364264
"LE101EE",52.538703,-1.362346
"LE101EF",52.539819,-1.364069
"LE101EG",52.542016,-1.359703
"LE101EH",52.541264,-1.367101
"LE101EJ",52.542214,-1.359891
"LE101EL",52.556273,-1.374732
"LE101EN",52.542853,-1.359926
"LE101EP",52.541752,-1.359146
"LE101EQ",52.539671,-1.371724
"LE101ES",52.550154,-1.35196
"LE101ET",52.549958,-1.352154
"LE101EW",52.551275,-1.353123
"LE101EX",52.543151,-1.361824
"LE101EY",52.542655,-1.361537
"LE101EZ",52.541288,-1.364903
"LE101FF",52.550207,-1.351649
"LE101FG",52.549165,-1.351856
"LE101FH",52.539721,-1.371089
"LE101FJ",52.550904,-1.35419
"LE101FL",52.540055,-1.369551
"LE101FN",52.548976,-1.350163
"LE101FP",52.550228,-1.354009
"LE101FZ",52.549934,-1.35273
"LE101GZ",52.541796,-1.363952
"LE101HA",52.5415,-1.355759
"LE101HB",52.541345,-1.355333
"LE101HD",52.542699,-1.36475
"LE101HE",52.541535,-1.365549
"LE101HF",52.542098,-1.356738
"LE101HG",52.542096,-1.356222
"LE101HH",52.540938,-1.360013
"LE101HJ",52.542248,-1.362766
"LE101HL",52.540532,-1.358088
"LE101HN",52.542945,-1.36864
"LE101HP",52.541833,-1.365913
"LE101HQ",52.541853,-1.3646
"LE101HR",52.541519,-1.364355
"LE101HT",52.539458,-1.360492
"LE101HU",52.542366,-1.366362
"LE101HW",52.543386,-1.368795
"LE101HX",52.541058,-1.365556
"LE101HY",52.541564,-1.362717
"LE101HZ",52.544058,-1.363271
"LE101JA",52.543205,-1.363593
"LE101JB",52.542639,-1.363557
"LE101JD",52.543903,-1.359572
"LE101JE",52.543122,-1.358153
"LE101JF",52.543933,-1.356917
"LE101JG",52.543912,-1.356239
"LE101JH",52.542786,-1.352673
"LE101JJ",52.543104,-1.35314
"LE101JL",52.54249,-1.352662
"LE101JN",52.542685,-1.362229
"LE101JQ",52.542455,-1.367821
"LE101JR",52.543002,-1.365911
"LE101JS",52.543025,-1.36684
"LE101JT",52.542624,-1.365916
"LE101LA",52.548694,-1.354591
"LE101LB",52.546872,-1.356697
"LE101LD",52.545556,-1.359342
"LE101LE",52.547186,-1.353227
"LE101LF",52.544135,-1.360896
"LE101LG",52.54736,-1.363887
"LE101LH",52.548194,-1.356899
"LE101LJ",52.544395,-1.362514
"LE101LL",52.54872,-1.356066
"LE101LN",52.549697,-1.360402
"LE101LP",52.548114,-1.360322
"LE101LQ",52.546638,-1.359975
"LE101LR",52.54991,-1.356579
"LE101LS",52.54436,-1.366009
"LE101LT",52.548076,-1.36162
"LE101LU",52.550236,-1.357135
"LE101LW",52.54411,-1.364745
"LE101LY",52.547251,-1.358653
"LE101NA",52.548254,-1.362886
"LE101NB",52.559955,-1.367304
"LE101ND",52.548143,-1.352491
"LE101NG",52.542059,-1.372796
"LE101NL",52.541856,-1.37358
"LE101NN",52.541369,-1.373263
"LE101NR",52.541188,-1.373118
"LE101NS",52.541785,-1.373758
"LE101NT",52.540911,-1.373299
"LE101NU",52.540756,-1.372962
"LE101NX",52.546703,-1.365386
"LE101NY",52.54442,-1.365404
"LE101NZ",52.544984,-1.373477
"LE101PA",52.55625,-1.368685
"LE101PB",52.5554,-1.369479
"LE101PD",52.554662,-1.36766
"LE101PE",52.557244,-1.371355
"LE101PF",52.557223,-1.372417
"LE101PG",52.556771,-1.37207
"LE101PH",52.555899,-1.370268
"LE101PJ",52.556775,-1.374489
"LE101PL",52.544487,-1.37136
"LE101PN",52.544808,-1.369158
"LE101PP",52.542966,-1.372724
"LE101PR",52.542971,-1.370305
"LE101PS",52.544255,-1.371717
"LE101PT",52.544877,-1.366813
"LE101PU",52.547021,-1.366045
"LE101PX",52.546947,-1.36727
"LE101PY",52.542893,-1.372415
"LE101PZ",52.545164,-1.370171
"LE101QA",52.548209,-1.366234
"LE101QB",52.547543,-1.366096
"LE101QD",52.545028,-1.368271
"LE101QE",52.546603,-1.368646
"LE101QF",52.545592,-1.367864
"LE101QG",52.544285,-1.372248
"LE101QH",52.54502,-1.371883
"LE101QJ",52.545275,-1.367397
"LE101QL",52.544835,-1.372505
"LE101QQ",52.546708,-1.36978
"LE101QS",52.548126,-1.367533
"LE101QT",52.542565,-1.373349
"LE101QU",52.543314,-1.373854
"LE101QW",52.544163,-1.369536
"LE101QY",52.545722,-1.370178
"LE101QZ",52.545986,-1.369186
"LE101RB",52.545103,-1.37054
"LE101RD",52.54249,-1.371064
"LE101RE",52.542652,-1.372861
"LE101RF",52.536244,-1.369841
"LE101RG",52.542547,-1.369972
"LE101RH",52.544963,-1.372858
"LE101RJ",52.544456,-1.373985
"LE101RL",52.546859,-1.371002
"LE101RN",52.544802,-1.372978
"LE101RP",52.545358,-1.372896
"LE101RQ",52.555536,-1.371453
"LE101RR",52.551683,-1.36698
"LE101RT",52.546945,-1.370322
"LE101RU",52.54218,-1.371924
"LE101RW",52.545253,-1.373355
"LE101RX",52.556624,-1.371497
"LE101RY",52.553516,-1.361748
"LE101RZ",52.553891,-1.363055
"LE101SA",52.555688,-1.36117
"LE101SB",52.555701,-1.361819
"LE101SD",52.554926,-1.361491
"LE101SE",52.554679,-1.36238
"LE101SF",52.55449,-1.360701
"LE101SG",52.549694,-1.368292
"LE101SH",52.556846,-1.365918
"LE101SJ",52.560598,-1.366395
"LE101SL",52.549333,-1.367914
"LE101SN",52.551866,-1.365872
"LE101SP",52.547957,-1.369629
"LE101SQ",52.552757,-1.366183
"LE101SR",52.552729,-1.364281
"LE101SS",52.553874,-1.359899
"LE101ST",52.55094,-1.359175
"LE101SU",52.554708,-1.366081
"LE101SW",52.556607,-1.364874
"LE101SX",52.552288,-1.357562
"LE101SY",52.55267,-1.35999
"LE101SZ",52.551002,-1.360722
"LE101TA",52.552559,-1.361039
"LE101TB",52.551761,-1.359782
"LE101TD",52.551532,-1.360656
"LE101TE",52.553392,-1.367162
"LE101TF",52.553017,-1.357625
"LE101TG",52.553796,-1.35698
"LE101TH",52.554154,-1.358449
"LE101TJ",52.553865,-1.358203
"LE101TL",52.551553,-1.356201
"LE101TN",52.552008,-1.355501
"LE101TP",52.553239,-1.358758
"LE101TQ",52.555054,-1.356902
"LE101TR",52.535999,-1.370995
"LE101TS",52.555295,-1.359981
"LE101TT",52.555844,-1.358454
"LE101TU",52.55631,-1.359745
"LE101TW",52.552273,-1.354642
"LE101TX",52.55671,-1.36058
"LE101TY",52.554423,-1.363195
"LE101TZ",52.55526,-1.363507
"LE101UA",52.537231,-1.364343
"LE101UB",52.537466,-1.364619
"LE101UD",52.535978,-1.370523
"LE101UE",52.535246,-1.371448
"LE101UF",52.536003,-1.37014
"LE101UG",52.536055,-1.369785
"LE101UH",52.556987,-1.358644
"LE101UJ",52.557335,-1.358049
"LE101UL",52.556749,-1.359533
"LE101UN",52.557398,-1.359759
"LE101UP",52.557087,-1.36882
"LE101UQ",52.556302,-1.36333
"LE101UR",52.556559,-1.369403
"LE101US",52.536313,-1.370828
"LE101UT",52.545209,-1.365024
"LE101UU",52.54535,-1.364653
"LE101UW",52.556773,-1.370772
"LE101UX",52.546089,-1.364982
"LE101UY",52.546562,-1.365889
"LE101UZ",52.546036,-1.366796
"LE101WA",52.54422,-1.373502
"LE101WL",52.539759,-1.373123
"LE101WZ",52.539759,-1.373123
"LE101XD",52.545749,-1.366933
"LE101XH",52.539609,-1.358558
"LE101XJ",52.557834,-1.363898
"LE101XL",52.557044,-1.364145
"LE101XN",52.557642,-1.361762
"LE101XP",52.557371,-1.363152
"LE101XQ",52.557696,-1.363398
"LE101XR",52.558015,-1.362479
"LE101XT",52.539853,-1.358746
"LE101YA",52.55396,-1.382744
"LE101YD",52.552835,-1.382656
"LE101YE",52.554694,-1.37707
"LE101YF",52.555509,-1.374772
"LE101YG",52.556384,-1.375335
"LE101YL",52.539759,-1.373123
"LE101ZL",52.539759,-1.373123
"LE102AA",52.535683,-1.347455
"LE102AB",52.535231,-1.342154
"LE102AD",52.529591,-1.351348
"LE102AE",52.528179,-1.351222
"LE102AF",52.53167,-1.350168
"LE102AG",52.533502,-1.351453
"LE102AH",52.534002,-1.350753
"LE102AJ",52.531092,-1.349749
"LE102AL",52.530201,-1.351089
"LE102AN",52.535748,-1.344697
"LE102AP",52.528461,-1.350215
"LE102AQ",52.532461,-1.350186
"LE102AR",52.533649,-1.343799
"LE102AS",52.537129,-1.347257
"LE102AT",52.5369,-1.340006
"LE102AU",52.536648,-1.348089
"LE102AW",52.529394,-1.349818
"LE102AX",52.536244,-1.344867
"LE102AY",52.536379,-1.340043
"LE102BA",52.535051,-1.345371
"LE102BB",52.535274,-1.345102
"LE102BD",52.533926,-1.348439
"LE102BE",52.534151,-1.342008
"LE102BF",52.52594,-1.364388
"LE102BG",52.532053,-1.346241
"LE102BH",52.53333,-1.343008
"LE102BJ",52.530522,-1.35073
"LE102BL",52.53501,-1.346182
"LE102BQ",52.528879,-1.352656
"LE102BS",52.534303,-1.346753
"LE102BT",52.533291,-1.347358
"LE102BU",52.53412,-1.346181
"LE102BW",52.533716,-1.344639
"LE102BX",52.532926,-1.346479
"LE102BY",52.535706,-1.348501
"LE102DA",52.528216,-1.348229
"LE102DB",52.5296,-1.348076
"LE102DD",52.527507,-1.348505
"LE102DE",52.529962,-1.348557
"LE102DG",52.529362,-1.349008
"LE102DH",52.527837,-1.349532
"LE102DJ",52.525552,-1.347649
"LE102DL",52.524322,-1.344705
"LE102DN",52.525899,-1.348617
"LE102DP",52.527494,-1.347665
"LE102DQ",52.526229,-1.343335
"LE102DR",52.527173,-1.344928
"LE102DS",52.526764,-1.344094
"LE102DT",52.526914,-1.353363
"LE102DU",52.52698,-1.355558
"LE102DW",52.523738,-1.344831
"LE102DX",52.525993,-1.359228
"LE102DY",52.526397,-1.364116
"LE102DZ",52.526772,-1.357109
"LE102EA",52.526772,-1.363698
"LE102EB",52.526579,-1.349639
"LE102ED",52.527384,-1.350496
"LE102EE",52.526565,-1.350346
"LE102EF",52.52687,-1.350342
"LE102EG",52.528155,-1.346888
"LE102EH",52.525253,-1.345634
"LE102EJ",52.524487,-1.346899
"LE102EL",52.528555,-1.349374
"LE102EN",52.52998,-1.346891
"LE102EP",52.526234,-1.347447
"LE102EQ",52.528694,-1.345126
"LE102ER",52.525791,-1.347027
"LE102ES",52.525992,-1.345948
"LE102ET",52.527208,-1.35131
"LE102EU",52.523209,-1.358178
"LE102EW",52.532358,-1.346222
"LE102EX",52.522556,-1.357053
"LE102EY",52.523027,-1.359389
"LE102FD",52.525958,-1.34953
"LE102FE",52.532047,-1.348393
"LE102FF",52.531446,-1.348712
"LE102FG",52.531405,-1.349346
"LE102FH",52.533874,-1.350356
"LE102FJ",52.532427,-1.348786
"LE102FL",52.524043,-1.349602
"LE102FN",52.522312,-1.345413
"LE102FP",52.522016,-1.34387
"LE102FQ",52.532387,-1.37827
"LE102FR",52.534113,-1.374722
"LE102GA",52.521585,-1.362063
"LE102GB",52.52202,-1.362676
"LE102GD",52.522204,-1.363454
"LE102GE",52.521783,-1.360439
"LE102GF",52.522353,-1.361153
"LE102GG",52.522215,-1.360506
"LE102GH",52.522106,-1.361982
"LE102GJ",52.532553,-1.370543
"LE102GS",52.525345,-1.374242
"LE102GW",52.522016,-1.370296
"LE102GX",52.524001,-1.371741
"LE102GY",52.522227,-1.371221
"LE102GZ",52.525106,-1.35818
"LE102HA",52.522306,-1.359105
"LE102HB",52.523559,-1.358011
"LE102HD",52.518947,-1.36804
"LE102HE",52.52523,-1.351162
"LE102HF",52.524813,-1.350564
"LE102HG",52.520187,-1.367978
"LE102HH",52.521492,-1.36989
"LE102HJ",52.525273,-1.359047
"LE102HL",52.525411,-1.354741
"LE102HN",52.524148,-1.358931
"LE102HP",52.525354,-1.355892
"LE102HQ",52.523334,-1.356348
"LE102HR",52.523997,-1.360819
"LE102HS",52.523549,-1.35126
"LE102HT",52.523596,-1.350051
"LE102HU",52.524627,-1.352704
"LE102HW",52.523066,-1.361599
"LE102HX",52.525017,-1.358432
"LE102HY",52.525756,-1.357094
"LE102HZ",52.525758,-1.350727
"LE102JA",52.520978,-1.367864
"LE102JB",52.521257,-1.367934
"LE102JD",52.524658,-1.355062
"LE102JE",52.524944,-1.361498
"LE102JF",52.518383,-1.368432
"LE102JG",52.526291,-1.35464
"LE102JH",52.520207,-1.370012
"LE102JJ",52.520321,-1.366149
"LE102JL",52.520714,-1.367204
"LE102JN",52.519328,-1.365367
"LE102JP",52.523704,-1.364951
"LE102JQ",52.517805,-1.366274
"LE102JR",52.524149,-1.364119
"LE102JS",52.525333,-1.365266
"LE102JT",52.524854,-1.363151
"LE102JU",52.52442,-1.36267
"LE102JW",52.524305,-1.348213
"LE102JX",52.525636,-1.36308
"LE102JY",52.525181,-1.360375
"LE102JZ",52.52483,-1.360395
"LE102LA",52.524903,-1.370593
"LE102LB",52.524281,-1.370234
"LE102LD",52.523024,-1.368807
"LE102LE",52.522471,-1.368108
"LE102LF",52.523904,-1.366996
"LE102LG",52.53324,-1.379791
"LE102LH",52.528881,-1.371406
"LE102LJ",52.52997,-1.375046
"LE102LL",52.532837,-1.378293
"LE102LN",52.532767,-1.380387
"LE102LP",52.531974,-1.369873
"LE102LQ",52.527747,-1.371186
"LE102LR",52.5285,-1.374124
"LE102LS",52.529199,-1.371991
"LE102LT",52.529365,-1.37277
