"BN1 5FD",50.855665,-0.164318
"BN1 5FE",50.855181,-0.165047
"BN1 5FF",50.856379,-0.167444
"BN1 5FG",50.856194,-0.168815
"BN1 5FH",50.857382,-0.167192
"BN1 5FJ",50.857659,-0.165334
"BN1 5FL",50.85677,-0.163152
"BN1 5FN",50.858003,-0.16316
"BN1 5FP",50.857479,-0.163053
"BN1 5FQ",50.85668,-0.168853
"BN1 5FR",50.857308,-0.161326
"BN1 5FS",50.855494,-0.160886
"BN1 5GA",50.859233,-0.15794
"BN1 5GB",50.860384,-0.161319
"BN1 5GD",50.860951,-0.165389
"BN1 5GE",50.860995,-0.161849
"BN1 5GF",50.861239,-0.161399
"BN1 5GG",50.860363,-0.164005
"BN1 5GH",50.858961,-0.163506
"BN1 5GJ",50.859004,-0.162766
"BN1 5GL",50.857642,-0.160816
"BN1 5GN",50.86004,-0.161759
"BN1 5GP",50.860108,-0.163788
"BN1 5GQ",50.858596,-0.161446
"BN1 5GR",50.858625,-0.161019
"BN1 5GS",50.858231,-0.161134
"BN1 5HA",50.858991,-0.166517
"BN1 5HB",50.859464,-0.1663
"BN1 5HD",50.861031,-0.167034
"BN1 5HE",50.859823,-0.165717
"BN1 5HF",50.859469,-0.164921
"BN1 5HG",50.862051,-0.163243
"BN1 5HH",50.862941,-0.158092
"BN1 5HJ",50.86269,-0.159253
"BN1 5HL",50.862128,-0.158465
"BN1 5JB",50.850919,-0.157642
"BN1 5JD",50.853863,-0.159572
"BN1 5JE",50.854895,-0.165129
"BN1 5JF",50.852863,-0.162325
"BN1 5JG",50.854041,-0.164012
"BN1 5JH",50.855092,-0.159396
"BN1 5JJ",50.855991,-0.158778
"BN1 5JL",50.853467,-0.165271
"BN1 5JN",50.853883,-0.165411
"BN1 5JP",50.8558,-0.160902
"BN1 5JS",50.853078,-0.155994
"BN1 5JX",50.857463,-0.172929
"BN1 5LA",50.846778,-0.160234
"BN1 5LB",50.849527,-0.162357
"BN1 5LD",50.851314,-0.163309
"BN1 5LE",50.852698,-0.166111
"BN1 5LF",50.856066,-0.170397
"BN1 5LG",50.857174,-0.169985
"BN1 5LH",50.857144,-0.171478
"BN1 5LJ",50.860435,-0.169132
"BN1 5LL",50.859047,-0.171829
"BN1 5LN",50.859504,-0.169453
"BN1 5LP",50.859159,-0.169225
"BN1 5LQ",50.859003,-0.170709
"BN1 5LR",50.84829,-0.160303
"BN1 5LS",50.849643,-0.161173
"BN1 5LT",50.858513,-0.172191
"BN1 5LU",50.860798,-0.169345
"BN1 5LW",50.850345,-0.161188
"BN1 5LY",50.858088,-0.172634
"BN1 5NA",50.845862,-0.157472
"BN1 5NB",50.843408,-0.157583
"BN1 5ND",50.843711,-0.156832
"BN1 5NE",50.844437,-0.157258
"BN1 5NF",50.84559,-0.156204
"BN1 5NG",50.843631,-0.156324
"BN1 5NH",50.842951,-0.155953
"BN1 5NJ",50.843882,-0.155107
"BN1 5NL",50.842967,-0.154717
"BN1 5NN",50.842193,-0.155259
"BN1 5NP",50.841831,-0.153924
"BN1 5NQ",50.840304,-0.153501
"BN1 5NR",50.842901,-0.155657
"BN1 5PA",50.834811,-0.150806
"BN1 5PB",50.8363,-0.151656
"BN1 5PD",50.83641,-0.150644
"BN1 5PE",50.835308,-0.149793
"BN1 5PF",50.835421,-0.149532
"BN1 5PG",50.835717,-0.149478
"BN1 5PH",50.835957,-0.149298
"BN1 5PJ",50.836952,-0.150793
"BN1 5PL",50.837775,-0.150547
"BN1 5PN",50.837307,-0.149969
"BN1 5PP",50.836066,-0.148854
"BN1 5PQ",50.836105,-0.148454
"BN1 5PR",50.836269,-0.148036
"BN1 5PS",50.838582,-0.15212
"BN1 5PT",50.839166,-0.154313
"BN1 5PU",50.835567,-0.151401
"BN1 5PW",50.837289,-0.149416
"BN1 5PY",50.838571,-0.154251
"BN1 5PZ",50.838749,-0.152426
"BN1 5QR",50.826334,-0.140818
"BN1 5RA",50.852785,-0.165368
"BN1 5SS",50.826334,-0.140818
"BN1 6AA",50.836802,-0.141936
"BN1 6AB",50.837021,-0.141573
"BN1 6AD",50.837857,-0.141568
"BN1 6AE",50.835694,-0.141852
"BN1 6AF",50.837132,-0.145758
"BN1 6AG",50.838378,-0.148293
"BN1 6AH",50.837717,-0.147482
"BN1 6AJ",50.836057,-0.144863
"BN1 6AL",50.835407,-0.143597
"BN1 6AN",50.83716,-0.146907
"BN1 6AP",50.838927,-0.150033
"BN1 6AQ",50.83637,-0.142493
"BN1 6AR",50.836973,-0.136305
"BN1 6AS",50.836948,-0.145453
"BN1 6AU",50.837417,-0.146144
"BN1 6AX",50.837082,-0.142564
"BN1 6AY",50.843285,-0.152076
"BN1 6AZ",50.838803,-0.149015
"BN1 6BB",50.838433,-0.139897
"BN1 6BE",50.837132,-0.145758
"BN1 6BH",50.839154,-0.149612
"BN1 6BL",50.840456,-0.134789
"BN1 6BT",50.836088,-0.142291
"BN1 6BY",50.83642,-0.141696
"BN1 6BZ",50.837119,-0.137024
"BN1 6DA",50.836194,-0.141037
"BN1 6DB",50.836581,-0.14105
"BN1 6DD",50.837341,-0.140211
"BN1 6DE",50.836871,-0.138923
"BN1 6DF",50.837335,-0.138151
"BN1 6DG",50.837307,-0.135298
"BN1 6DH",50.837714,-0.134841
"BN1 6DJ",50.837927,-0.13746
"BN1 6DL",50.838388,-0.13649
"BN1 6DN",50.836951,-0.140581
"BN1 6DP",50.837874,-0.140346
"BN1 6DQ",50.840672,-0.151171
"BN1 6DR",50.840655,-0.151825
"BN1 6DS",50.841093,-0.151652
"BN1 6DT",50.840922,-0.15109
"BN1 6DU",50.826334,-0.140818
"BN1 6DW",50.83851,-0.140789
"BN1 6EA",50.83908,-0.139318
"BN1 6EB",50.838787,-0.137866
"BN1 6ED",50.838874,-0.134866
"BN1 6EE",50.839495,-0.137696
"BN1 6EF",50.839818,-0.135397
"BN1 6EG",50.838847,-0.135947
"BN1 6EH",50.840311,-0.1364
"BN1 6EJ",50.840273,-0.135151
"BN1 6EL",50.84143,-0.135489
"BN1 6EN",50.840942,-0.13484
"BN1 6EP",50.841511,-0.134988
"BN1 6EQ",50.842954,-0.136351
"BN1 6EW",50.844326,-0.142859
"BN1 6EX",50.837238,-0.138851
"BN1 6FA",50.842666,-0.13578
"BN1 6FB",50.840875,-0.137925
"BN1 6FD",50.840298,-0.137849
"BN1 6FE",50.842125,-0.13566
"BN1 6FF",50.841599,-0.138195
"BN1 6FG",50.843204,-0.139026
"BN1 6FH",50.842913,-0.137177
"BN1 6FJ",50.843405,-0.135836
"BN1 6FL",50.843835,-0.136344
"BN1 6FN",50.844184,-0.139001
"BN1 6FP",50.842303,-0.136689
"BN1 6FQ",50.840267,-0.135933
"BN1 6FS",50.838201,-0.147903
"BN1 6GA",50.83933,-0.139762
"BN1 6GB",50.84129,-0.139145
"BN1 6GD",50.843247,-0.140061
"BN1 6GE",50.841056,-0.139722
"BN1 6GF",50.840503,-0.140568
"BN1 6GG",50.843059,-0.140665
"BN1 6GH",50.842255,-0.139902
"BN1 6GJ",50.843102,-0.141118
"BN1 6GL",50.840475,-0.141023
"BN1 6GN",50.842874,-0.142064
"BN1 6GP",50.844009,-0.140443
"BN1 6GQ",50.842994,-0.14169
"BN1 6GR",50.840801,-0.140045
"BN1 6GZ",50.826334,-0.140818
"BN1 6HA",50.83937,-0.141678
"BN1 6HB",50.840828,-0.14233
"BN1 6HD",50.840158,-0.141476
"BN1 6HE",50.842776,-0.142651
"BN1 6HF",50.843147,-0.143389
"BN1 6HG",50.842882,-0.144791
"BN1 6HH",50.841712,-0.144184
"BN1 6HJ",50.838075,-0.142809
"BN1 6HL",50.840897,-0.143833
"BN1 6HN",50.837701,-0.143633
"BN1 6HP",50.837082,-0.142564
"BN1 6HR",50.839716,-0.143099
"BN1 6HU",50.845796,-0.152205
"BN1 6JA",50.83797,-0.133397
"BN1 6JB",50.840636,-0.134228
"BN1 6JD",50.842153,-0.134593
"BN1 6JE",50.840555,-0.133663
"BN1 6JF",50.842487,-0.134154
"BN1 6JG",50.844564,-0.134668
"BN1 6JH",50.844898,-0.135293
"BN1 6JJ",50.84635,-0.135576
"BN1 6JL",50.846559,-0.135128
"BN1 6JN",50.84731,-0.136547
"BN1 6JP",50.845161,-0.137144
"BN1 6JQ",50.844931,-0.137366
"BN1 6JR",50.844582,-0.137465
"BN1 6JS",50.844358,-0.137531
"BN1 6JT",50.844509,-0.135153
"BN1 6JU",50.848314,-0.13574
"BN1 6JX",50.841664,-0.133278
"BN1 6LA",50.844121,-0.147484
"BN1 6LB",50.843979,-0.144236
"BN1 6LD",50.844286,-0.144295
"BN1 6LE",50.844358,-0.141451
"BN1 6LF",50.844976,-0.140219
"BN1 6LG",50.845689,-0.139225
"BN1 6LH",50.846236,-0.137968
"BN1 6LJ",50.84552,-0.137087
"BN1 6LL",50.84576,-0.136907
"BN1 6LN",50.846099,-0.136723
"BN1 6LP",50.846359,-0.136698
"BN1 6LQ",50.845191,-0.140694
"BN1 6LR",50.845137,-0.141264
"BN1 6LS",50.846789,-0.136582
"BN1 6LT",50.847027,-0.136828
"BN1 6LU",50.846299,-0.13913
"BN1 6LW",50.84664,-0.139088
"BN1 6NA",50.844868,-0.142411
"BN1 6NB",50.845721,-0.141227
"BN1 6ND",50.846434,-0.140247
"BN1 6NE",50.847735,-0.138348
"BN1 6NF",50.850647,-0.135462
"BN1 6NG",50.850971,-0.137154
"BN1 6NH",50.85214,-0.138798
"BN1 6NJ",50.8526,-0.140627
"BN1 6NL",50.851464,-0.139848
"BN1 6NN",50.853718,-0.137385
"BN1 6NP",50.850296,-0.137138
"BN1 6NR",50.853184,-0.13941
"BN1 6NW",50.843028,-0.133649
"BN1 6PA",50.844472,-0.145808
"BN1 6PB",50.844973,-0.14397
"BN1 6PD",50.845363,-0.143571
"BN1 6PE",50.845606,-0.143632
"BN1 6PF",50.845994,-0.143134
"BN1 6PG",50.846229,-0.143195
"BN1 6PH",50.846615,-0.142029
"BN1 6PJ",50.846568,-0.144176
"BN1 6PL",50.846824,-0.143882
"BN1 6PN",50.846931,-0.140966
"BN1 6PP",50.845744,-0.144905
"BN1 6PQ",50.847773,-0.146984
"BN1 6PR",50.847274,-0.144972
"BN1 6PS",50.847613,-0.145967
"BN1 6PT",50.849395,-0.145456
"BN1 6PU",50.848423,-0.145452
"BN1 6PW",50.849276,-0.14083
"BN1 6PY",50.850085,-0.147588
"BN1 6PZ",50.848948,-0.143414
"BN1 6QB",50.844946,-0.145661
"BN1 6QE",50.849989,-0.146086
"BN1 6QF",50.849855,-0.144969
"BN1 6QG",50.849428,-0.141335
"BN1 6QR",50.844344,-0.152461
"BN1 6QX",50.849601,-0.144269
"BN1 6RA",50.845077,-0.151082
"BN1 6RB",50.844808,-0.149999
"BN1 6RD",50.844969,-0.148246
"BN1 6RE",50.846019,-0.149767
"BN1 6RF",50.846057,-0.147094
"BN1 6RG",50.844857,-0.146858
"BN1 6RH",50.847675,-0.148195
"BN1 6RJ",50.847819,-0.148729
"BN1 6RL",50.848771,-0.149232
"BN1 6RN",50.848935,-0.152208
"BN1 6RP",50.849254,-0.150164
"BN1 6RQ",50.845584,-0.147909
"BN1 6RR",50.848428,-0.151419
"BN1 6RS",50.849761,-0.1504
"BN1 6RU",50.850255,-0.15092
"BN1 6RW",50.850164,-0.150313
"BN1 6RX",50.849499,-0.152001
"BN1 6RY",50.849568,-0.150692
"BN1 6RZ",50.8496,-0.149866
"BN1 6SA",50.843188,-0.151597
"BN1 6SB",50.842167,-0.152447
"BN1 6SD",50.842498,-0.150062
"BN1 6SE",50.845291,-0.152068
"BN1 6SF",50.846791,-0.154822
"BN1 6SG",50.846185,-0.15405
"BN1 6SH",50.845143,-0.154105
"BN1 6SJ",50.845441,-0.153625
"BN1 6SL",50.844031,-0.153183
"BN1 6SN",50.843459,-0.152837
"BN1 6SP",50.843008,-0.152727
"BN1 6SQ",50.842874,-0.153371
"BN1 6SR",50.842807,-0.152536
"BN1 6SS",50.846001,-0.153205
"BN1 6ST",50.844411,-0.153325
"BN1 6SU",50.844528,-0.153334
"BN1 6SW",50.844465,-0.1522
"BN1 6TA",50.847337,-0.154658
"BN1 6TD",50.850105,-0.151707
"BN1 6TE",50.849706,-0.148669
"BN1 6TF",50.85032,-0.148787
"BN1 6TU",50.84713,-0.154041
"BN1 6TZ",50.848544,-0.155321
"BN1 6UA",50.848245,-0.152378
"BN1 6UB",50.847833,-0.151329
"BN1 6UD",50.848049,-0.150212
"BN1 6UE",50.848062,-0.151575
"BN1 6UF",50.846953,-0.152571
"BN1 6UG",50.84775,-0.154045
"BN1 6UH",50.848605,-0.154068
"BN1 6UJ",50.848674,-0.153327
"BN1 6UL",50.849101,-0.153622
"BN1 6UN",50.849002,-0.154706
"BN1 6UP",50.84847,-0.154045
"BN1 6UQ",50.848626,-0.153698
"BN1 6UR",50.848425,-0.154629
"BN1 6US",50.84844,-0.154984
"BN1 6UT",50.846703,-0.150421
"BN1 6UU",50.846395,-0.1514
"BN1 6UW",50.847185,-0.151297
"BN1 6UX",50.847476,-0.151513
"BN1 6UY",50.847282,-0.150626
"BN1 6UZ",50.849442,-0.154092
"BN1 6WA",50.853477,-0.148832
"BN1 6WB",50.852616,-0.145002
"BN1 6WE",50.852559,-0.14705
"BN1 6WF",50.852751,-0.150083
"BN1 6WG",50.85243,-0.149683
"BN1 6WH",50.85209,-0.149811
"BN1 6WJ",50.85097,-0.149542
"BN1 6WL",50.850641,-0.149214
"BN1 6WN",50.850803,-0.151438
"BN1 6WP",50.851688,-0.149429
"BN1 6WQ",50.851629,-0.143436
"BN1 6WT",50.847304,-0.153139
"BN1 6XA",50.852234,-0.137402
"BN1 6XB",50.853893,-0.134807
"BN1 6XD",50.852493,-0.13617
"BN1 6XH",50.826334,-0.140818
"BN1 6XP",50.85336,-0.15621
"BN1 6XU",50.842485,-0.152065
"BN1 6XZ",50.852566,-0.156
"BN1 6YA",50.850502,-0.152303
"BN1 6YD",50.850243,-0.154742
"BN1 6YF",50.851141,-0.15519
"BN1 6YG",50.851778,-0.155122
"BN1 6YH",50.852066,-0.154528
"BN1 6YJ",50.852871,-0.154283
"BN1 6YL",50.853283,-0.155318
"BN1 6YN",50.851661,-0.155667
"BN1 6YP",50.852406,-0.155026
"BN1 6YQ",50.849786,-0.154263
"BN1 6YS",50.850702,-0.15417
"BN1 6YT",50.826334,-0.140818
"BN1 6ZA",50.853574,-0.142478
"BN1 6ZD",50.841932,-0.152968
"BN1 6ZE",50.844449,-0.152883
"BN1 6ZL",50.826334,-0.140818
"BN1 7AA",50.852632,-0.133039
"BN1 7AD",50.850101,-0.128835
"BN1 7AE",50.846133,-0.125968
"BN1 7AX",50.842401,-0.124839
"BN1 7AY",50.843054,-0.125182
"BN1 7AZ",50.842663,-0.1249
"BN1 7BB",50.838698,-0.132274
"BN1 7BD",50.83892,-0.128728
"BN1 7BE",50.839722,-0.127674
"BN1 7BF",50.842027,-0.126743
"BN1 7BG",50.840751,-0.126241
"BN1 7BH",50.841892,-0.124476
"BN1 7BJ",50.840876,-0.126747
"BN1 7BL",50.843303,-0.125002
"BN1 7BN",50.844125,-0.124103
"BN1 7BP",50.844611,-0.125219
"BN1 7BQ",50.845103,-0.126208
"BN1 7BR",50.84443,-0.126874
"BN1 7BS",50.843878,-0.125519
"BN1 7BT",50.844322,-0.126268
"BN1 7BU",50.843126,-0.126884
"BN1 7BW",50.842808,-0.127238
"BN1 7BX",50.843869,-0.124979
"BN1 7DU",50.840315,-0.13326
"BN1 7DW",50.847213,-0.12709
"BN1 7DX",50.840315,-0.13326
"BN1 7DY",50.847024,-0.126557
"BN1 7DZ",50.847379,-0.127339
"BN1 7EA",50.840922,-0.128506
"BN1 7EB",50.839866,-0.129401
"BN1 7ED",50.840488,-0.12949
"BN1 7EE",50.84066,-0.127892
"BN1 7EF",50.841604,-0.127826
"BN1 7EG",50.842563,-0.128739
"BN1 7EH",50.842527,-0.128215
"BN1 7EJ",50.842516,-0.127533
"BN1 7EL",50.843517,-0.128275
"BN1 7EN",50.84492,-0.127721
"BN1 7EP",50.846146,-0.127843
"BN1 7EQ",50.846453,-0.126822
"BN1 7ER",50.844802,-0.127073
"BN1 7ES",50.847958,-0.129802
"BN1 7ET",50.847494,-0.128925
"BN1 7EU",50.848366,-0.128876
"BN1 7EW",50.848079,-0.128944
"BN1 7EX",50.84794,-0.1276
"BN1 7EY",50.847833,-0.122064
"BN1 7FA",50.846347,-0.123047
"BN1 7FB",50.845695,-0.123301
"BN1 7FD",50.845511,-0.122499
"BN1 7FE",50.845401,-0.121779
"BN1 7FF",50.846801,-0.120529
"BN1 7FG",50.844611,-0.12191
"BN1 7FH",50.843779,-0.123264
"BN1 7FJ",50.84478,-0.122911
"BN1 7FL",50.846733,-0.120205
"BN1 7FN",50.844229,-0.123317
"BN1 7FP",50.846794,-0.124564
"BN1 7FQ",50.847029,-0.125151
"BN1 7FR",50.846719,-0.123203
"BN1 7GA",50.840339,-0.131967
"BN1 7GB",50.841347,-0.13089
"BN1 7GD",50.843089,-0.130721
"BN1 7GE",50.844043,-0.130185
"BN1 7GF",50.845798,-0.129718
"BN1 7GG",50.845777,-0.130102
"BN1 7GH",50.845508,-0.128465
"BN1 7GJ",50.845533,-0.12889
"BN1 7GL",50.842985,-0.129873
"BN1 7GN",50.841525,-0.129647
"BN1 7GP",50.842499,-0.130403
"BN1 7GR",50.839833,-0.130141
"BN1 7GS",50.839407,-0.132743
"BN1 7GT",50.839828,-0.132612
"BN1 7GU",50.839169,-0.133065
"BN1 7GW",50.839109,-0.130425
"BN1 7GX",50.840611,-0.131004
"BN1 7GY",50.84056,-0.130055
"BN1 7HA",50.842243,-0.131266
"BN1 7HB",50.841971,-0.131689
"BN1 7HD",50.843624,-0.132091
"BN1 7HE",50.846034,-0.130958
"BN1 7HF",50.845627,-0.131372
"BN1 7HG",50.845865,-0.131647
"BN1 7HH",50.8474,-0.13035
"BN1 7HJ",50.847363,-0.131388
"BN1 7HL",50.846735,-0.132067
"BN1 7HN",50.846784,-0.132903
"BN1 7HP",50.84489,-0.132012
"BN1 7HQ",50.844979,-0.132478
"BN1 7HR",50.848523,-0.132549
"BN1 7HS",50.853961,-0.127842
"BN1 7HT",50.849492,-0.130692
"BN1 7HU",50.842932,-0.132133
"BN1 7HW",50.848325,-0.131932
"BN1 7HX",50.848614,-0.130898
"BN1 7HZ",50.849157,-0.132808
"BN1 7JA",50.841478,-0.132319
"BN1 7JB",50.841629,-0.132782
"BN1 7JD",50.843508,-0.133318
"BN1 7JE",50.843907,-0.134097
"BN1 7JF",50.844603,-0.133728
"BN1 7JG",50.844826,-0.134188
"BN1 7JH",50.846953,-0.133336
"BN1 7JJ",50.845112,-0.132927
"BN1 7JL",50.844757,-0.133211
"BN1 7JN",50.843221,-0.133372
"BN1 7JP",50.846463,-0.134166
"BN1 7JQ",50.846343,-0.134554
"BN1 7JR",50.847291,-0.134232
"BN1 7JS",50.845921,-0.133477
"BN1 7JT",50.845759,-0.133469
"BN1 7LA",50.848689,-0.119899
"BN1 7LB",50.849354,-0.132218
"BN1 8AA",50.857189,-0.132871
"BN1 8AB",50.857114,-0.132092
"BN1 8AD",50.857545,-0.13378
"BN1 8AE",50.857111,-0.133613
"BN1 8AF",50.8671,-0.123877
"BN1 8AG",50.855716,-0.133015
"BN1 8AH",50.855999,-0.133259
"BN1 8AL",50.86016,-0.148894
"BN1 8AN",50.867063,-0.152586
"BN1 8AP",50.86713,-0.12244
"BN1 8AS",50.867954,-0.123885
"BN1 8AT",50.866799,-0.125324
"BN1 8AZ",50.869974,-0.146203
"BN1 8BA",50.85481,-0.14554
"BN1 8BB",50.864102,-0.15131
"BN1 8BL",50.859906,-0.14872
"BN1 8DA",50.860541,-0.129881
"BN1 8DB",50.860194,-0.129568
"BN1 8DD",50.862197,-0.126631
"BN1 8DE",50.859696,-0.133851
"BN1 8DF",50.860377,-0.133696
"BN1 8DG",50.860801,-0.130979
"BN1 8DH",50.861136,-0.131079
"BN1 8DJ",50.861667,-0.128912
"BN1 8DL",50.861966,-0.131302
"BN1 8DN",50.861179,-0.133223
"BN1 8DP",50.861001,-0.134466
"BN1 8DQ",50.860316,-0.135531
"BN1 8DR",50.861253,-0.133902
"BN1 8DS",50.8597,-0.132984
"BN1 8EA",50.854439,-0.144276
"BN1 8EB",50.854273,-0.142848
"BN1 8ED",50.855326,-0.140689
"BN1 8EE",50.855846,-0.14
"BN1 8EF",50.854819,-0.137086
"BN1 8EG",50.85448,-0.136673
"BN1 8EH",50.855613,-0.137765
"BN1 8EJ",50.856072,-0.137221
"BN1 8EL",50.855664,-0.135944
"BN1 8EN",50.85567,-0.138572
"BN1 8EP",50.855103,-0.141905
"BN1 8EQ",50.855825,-0.142061
"BN1 8FA",50.859977,-0.128937
"BN1 8FB",50.861295,-0.125858
"BN1 8FD",50.859649,-0.12868
"BN1 8FE",50.86167,-0.125715
"BN1 8FF",50.859278,-0.129065
"BN1 8FG",50.860169,-0.126315
"BN1 8FH",50.861869,-0.125238
"BN1 8FJ",50.862096,-0.125911
"BN1 8FL",50.863077,-0.125957
"BN1 8FN",50.864526,-0.125487
"BN1 8FP",50.861157,-0.124556
"BN1 8FQ",50.858792,-0.129652
"BN1 8GA",50.857517,-0.130883
"BN1 8GB",50.858943,-0.126165
"BN1 8GD",50.860409,-0.12281
"BN1 8GE",50.862397,-0.122844
"BN1 8GF",50.860267,-0.123497
"BN1 8GG",50.859873,-0.124707
"BN1 8GH",50.862192,-0.124031
"BN1 8GJ",50.86433,-0.123363
"BN1 8GL",50.864457,-0.122832
"BN1 8GN",50.864359,-0.126289
"BN1 8GP",50.86435,-0.124016
"BN1 8GQ",50.863413,-0.125616
"BN1 8HA",50.856698,-0.147199
"BN1 8HB",50.8583,-0.145018
"BN1 8HD",50.858104,-0.144557
"BN1 8HE",50.85672,-0.144597
"BN1 8HF",50.855791,-0.145018
"BN1 8HG",50.857397,-0.14305
"BN1 8HH",50.858149,-0.143447
"BN1 8HJ",50.857181,-0.140828
"BN1 8HL",50.857806,-0.140519
"BN1 8HN",50.860249,-0.13866
"BN1 8HP",50.860173,-0.140055
"BN1 8HQ",50.858265,-0.141126
"BN1 8HR",50.858591,-0.141269
"BN1 8HS",50.859253,-0.141584
"BN1 8JA",50.858207,-0.135814
"BN1 8JB",50.857259,-0.138367
"BN1 8JD",50.858458,-0.137396
"BN1 8JE",50.859021,-0.137771
"BN1 8JF",50.859414,-0.134757
"BN1 8JG",50.859947,-0.137194
"BN1 8JH",50.859788,-0.140156
"BN1 8JJ",50.86012,-0.141251
"BN1 8JL",50.858184,-0.134366
"BN1 8JN",50.857856,-0.134052
"BN1 8LA",50.860033,-0.141979
"BN1 8LB",50.860835,-0.14155
"BN1 8LD",50.86177,-0.139267
"BN1 8LE",50.862171,-0.13621
"BN1 8LF",50.862662,-0.134272
"BN1 8LG",50.86148,-0.137431
"BN1 8LH",50.862104,-0.133683
"BN1 8LJ",50.862469,-0.130642
"BN1 8LL",50.862721,-0.132337
"BN1 8LN",50.864199,-0.129749
"BN1 8LP",50.863811,-0.131327
"BN1 8LQ",50.864925,-0.131269
"BN1 8LR",50.861205,-0.136533
"BN1 8LS",50.860659,-0.138374
"BN1 8LT",50.862468,-0.130045
"BN1 8LU",50.863304,-0.128889
"BN1 8LW",50.86602,-0.1278
"BN1 8LZ",50.859891,-0.146106
"BN1 8NA",50.856534,-0.151055
"BN1 8NB",50.856738,-0.151971
"BN1 8ND",50.857209,-0.151043
"BN1 8NE",50.8585,-0.146246
"BN1 8NF",50.858421,-0.146946
"BN1 8NG",50.860175,-0.145256
"BN1 8NH",50.859479,-0.143948
"BN1 8NJ",50.860015,-0.144268
"BN1 8NL",50.860858,-0.142984
"BN1 8NN",50.86256,-0.142575
"BN1 8NP",50.862987,-0.140597
"BN1 8NQ",50.863438,-0.140664
"BN1 8NR",50.863158,-0.137762
"BN1 8NS",50.863577,-0.13695
"BN1 8NT",50.862074,-0.140292
"BN1 8NU",50.862319,-0.140411
"BN1 8NW",50.861397,-0.141271
"BN1 8NX",50.861186,-0.143227
"BN1 8NY",50.861336,-0.14305
"BN1 8NZ",50.861474,-0.143244
"BN1 8PA",50.861615,-0.143067
"BN1 8PB",50.862195,-0.14394
"BN1 8PJ",50.86625,-0.129766
"BN1 8PL",50.865971,-0.130331
"BN1 8PN",50.865496,-0.130436
"BN1 8PP",50.871376,-0.158641
"BN1 8PU",50.853517,-0.155863
"BN1 8PZ",50.854287,-0.155691
"BN1 8QA",50.857345,-0.153993
"BN1 8QD",50.862845,-0.149726
"BN1 8QE",50.863928,-0.147182
"BN1 8QF",50.863533,-0.147766
"BN1 8QG",50.863332,-0.146452
"BN1 8QH",50.862025,-0.14568
"BN1 8QJ",50.861422,-0.146216
"BN1 8QL",50.860859,-0.146437
"BN1 8QN",50.863479,-0.150042
"BN1 8QQ",50.855513,-0.155259
"BN1 8QR",50.856649,-0.154873
"BN1 8QS",50.857033,-0.154176
"BN1 8QT",50.857054,-0.154886
"BN1 8QU",50.854851,-0.155527
"BN1 8QW",50.85521,-0.155484
"BN1 8QX",50.854521,-0.155696
"BN1 8RA",50.864987,-0.143616
"BN1 8RB",50.865335,-0.141172
"BN1 8RD",50.865576,-0.137695
"BN1 8RE",50.867131,-0.138741
"BN1 8RF",50.867084,-0.139212
"BN1 8RG",50.867405,-0.13792
"BN1 8RH",50.86793,-0.136975
"BN1 8RJ",50.867182,-0.136295
"BN1 8RL",50.86808,-0.142455
"BN1 8RN",50.868484,-0.139
"BN1 8SA",50.867189,-0.133409
"BN1 8SB",50.867359,-0.133872
"BN1 8SD",50.869182,-0.129819
"BN1 8SE",50.869526,-0.129933
"BN1 8SF",50.869903,-0.130473
"BN1 8SG",50.867823,-0.133668
"BN1 8SH",50.868092,-0.13586
"BN1 8SJ",50.868263,-0.134731
"BN1 8SL",50.86865,-0.133649
"BN1 8SN",50.868912,-0.132559
"BN1 8SP",50.869466,-0.132395
"BN1 8SQ",50.868961,-0.135684
"BN1 8TA",50.864006,-0.14472
"BN1 8TB",50.86429,-0.141085
"BN1 8TD",50.863929,-0.140403
"BN1 8TE",50.864856,-0.135421
"BN1 8TF",50.865005,-0.136296
"BN1 8TG",50.864094,-0.1344
"BN1 8TH",50.8644,-0.135581
"BN1 8TJ",50.864604,-0.133726
"BN1 8TL",50.863873,-0.133528
"BN1 8TN",50.863636,-0.135598
"BN1 8TP",50.862639,-0.136263
"BN1 8TQ",50.863014,-0.1344
"BN1 8TR",50.86318,-0.13239
"BN1 8TS",50.864369,-0.143782
"BN1 8TU",50.865579,-0.132266
"BN1 8TZ",50.864841,-0.132778
"BN1 8UA",50.865951,-0.14713
"BN1 8UB",50.86558,-0.147571
"BN1 8UD",50.864739,-0.146141
"BN1 8UE",50.866387,-0.145663
"BN1 8UF",50.866018,-0.145109
"BN1 8UG",50.866265,-0.144247
"BN1 8UH",50.866384,-0.143816
"BN1 8UJ",50.866704,-0.142467
"BN1 8UL",50.866836,-0.141666
"BN1 8UN",50.866926,-0.141137
"BN1 8UP",50.866949,-0.140297
"BN1 8UR",50.859758,-0.149607
"BN1 8WA",50.858385,-0.152076
"BN1 8WB",50.85782,-0.150479
"BN1 8WD",50.858822,-0.150667
"BN1 8WE",50.8587,-0.149833
"BN1 8WF",50.858652,-0.148457
"BN1 8WG",50.860185,-0.147586
"BN1 8WH",50.858643,-0.147917
"BN1 8WJ",50.860459,-0.147305
"BN1 8WL",50.859591,-0.148732
"BN1 8WN",50.860953,-0.147826
"BN1 8WP",50.862151,-0.148545
"BN1 8WQ",50.862309,-0.147701
"BN1 8WR",50.865116,-0.148897
"BN1 8WS",50.86432,-0.149739
