"CH1 5RS",53.200356,-2.93452
"CH1 5RT",53.198492,-2.936141
"CH1 5RU",53.199083,-2.936468
"CH1 5RW",53.199145,-2.935392
"CH1 5RY",53.200044,-2.934273
"CH1 5RZ",53.200044,-2.934273
"CH1 5SA",53.202999,-2.938036
"CH1 5SB",53.203015,-2.939368
"CH1 5SD",53.202602,-2.938192
"CH1 5SE",53.20115,-2.937681
"CH1 5SF",53.201995,-2.938777
"CH1 5SH",53.201312,-2.936397
"CH1 5SN",53.200724,-2.932342
"CH1 5SR",53.199355,-2.933854
"CH1 5SS",53.199171,-2.934314
"CH1 5ST",53.199576,-2.936599
"CH1 5SU",53.201782,-2.937216
"CH1 5SW",53.200724,-2.932342
"CH1 5SX",53.202146,-2.937837
"CH1 5SY",53.202973,-2.932106
"CH1 5SZ",53.202038,-2.934466
"CH1 5TG",53.20236,-2.932318
"CH1 5TX",53.210228,-2.918174
"CH1 5TY",53.211618,-2.920884
"CH1 5TZ",53.210819,-2.918456
"CH1 5UA",53.207093,-2.914303
"CH1 5UB",53.207531,-2.914612
"CH1 5UD",53.207775,-2.91339
"CH1 5UE",53.208175,-2.911601
"CH1 5UF",53.208871,-2.911077
"CH1 5UG",53.209601,-2.911946
"CH1 5UH",53.209696,-2.914883
"CH1 5UJ",53.208143,-2.914565
"CH1 5UL",53.208496,-2.909542
"CH1 5UN",53.208752,-2.91365
"CH1 5UP",53.209251,-2.909633
"CH1 5UQ",53.209516,-2.913666
"CH1 5UR",53.209761,-2.911081
"CH1 5US",53.208758,-2.915207
"CH1 5UT",53.209944,-2.916505
"CH1 5UU",53.209148,-2.917192
"CH1 5UW",53.208561,-2.91402
"CH1 5UX",53.210342,-2.915046
"CH1 5UY",53.209155,-2.91267
"CH1 5UZ",53.212825,-2.922871
"CH1 5WA",53.20962,-2.914238
"CH1 5WB",53.207392,-2.912887
"CH1 5XA",53.212275,-2.924252
"CH1 5XB",53.212966,-2.922141
"CH1 5XD",53.212319,-2.920914
"CH1 5XE",53.211817,-2.919555
"CH1 5XF",53.211512,-2.921855
"CH1 5XG",53.211277,-2.920787
"CH1 5XH",53.210192,-2.919311
"CH1 5XJ",53.210553,-2.920247
"CH1 5XL",53.210387,-2.918491
"CH1 5XP",53.212167,-2.922004
"CH1 5XQ",53.212886,-2.925493
"CH1 5XT",53.207905,-2.910398
"CH1 6AA",53.221002,-2.960791
"CH1 6AD",53.222116,-2.951949
"CH1 6AE",53.21137,-2.941168
"CH1 6AF",53.213833,-2.944532
"CH1 6AG",53.216881,-2.947849
"CH1 6AH",53.223699,-2.951804
"CH1 6AJ",53.214667,-2.943712
"CH1 6AL",53.215946,-2.944489
"CH1 6AN",53.223071,-2.950577
"CH1 6AP",53.22165,-2.952867
"CH1 6AQ",53.220181,-2.954467
"CH1 6AR",53.22036,-2.953437
"CH1 6AS",53.220198,-2.951292
"CH1 6AT",53.223576,-2.953763
"CH1 6AU",53.220768,-2.958614
"CH1 6AW",53.221938,-2.949473
"CH1 6AX",53.222713,-2.951482
"CH1 6AY",53.22244,-2.955311
"CH1 6AZ",53.223256,-2.955569
"CH1 6BD",53.222948,-2.95363
"CH1 6BE",53.222282,-2.958168
"CH1 6BF",53.2246,-2.953786
"CH1 6BG",53.221607,-2.958288
"CH1 6BH",53.22291,-2.958257
"CH1 6BJ",53.221693,-2.962109
"CH1 6BU",53.222077,-2.954539
"CH1 6BW",53.224167,-2.952893
"CH1 6DA",53.221372,-2.953879
"CH1 6DB",53.224468,-2.95576
"CH1 6DE",53.225063,-2.938473
"CH1 6DF",53.225859,-2.937921
"CH1 6DG",53.224898,-2.954826
"CH1 6DH",53.228006,-2.946072
"CH1 6DL",53.228249,-2.950572
"CH1 6DN",53.231284,-2.948691
"CH1 6DP",53.229386,-2.951106
"CH1 6DQ",53.223543,-2.956758
"CH1 6DR",53.22964,-2.950767
"CH1 6DS",53.22994,-2.950384
"CH1 6DT",53.22933,-2.953622
"CH1 6DU",53.221641,-2.960745
"CH1 6DW",53.234334,-2.944923
"CH1 6DX",53.228715,-2.954117
"CH1 6DY",53.22973,-2.95414
"CH1 6DZ",53.22802,-2.955525
"CH1 6ED",53.224324,-2.956881
"CH1 6EE",53.221623,-2.959636
"CH1 6EF",53.224082,-2.957939
"CH1 6EG",53.225838,-2.951911
"CH1 6EH",53.260215,-2.948132
"CH1 6EJ",53.225895,-2.953725
"CH1 6EL",53.227775,-2.951355
"CH1 6EN",53.223736,-2.95838
"CH1 6EP",53.225279,-2.956527
"CH1 6EQ",53.226353,-2.952672
"CH1 6ER",53.263537,-2.952059
"CH1 6ES",53.259599,-2.948808
"CH1 6ET",53.224629,-2.958071
"CH1 6EU",53.227245,-2.952392
"CH1 6EW",53.227925,-2.953965
"CH1 6EX",53.251456,-2.967633
"CH1 6EY",53.24421,-2.958883
"CH1 6EZ",53.255707,-2.972181
"CH1 6FA",53.228583,-2.956017
"CH1 6FB",53.226918,-2.956189
"CH1 6FD",53.228461,-2.956568
"CH1 6FE",53.217261,-2.918878
"CH1 6GA",53.22599,-2.963209
"CH1 6HE",53.256264,-2.954476
"CH1 6HF",53.254425,-2.957253
"CH1 6HG",53.257221,-2.952728
"CH1 6HJ",53.256177,-2.95185
"CH1 6HL",53.257956,-2.95186
"CH1 6HN",53.258675,-2.954244
"CH1 6HS",53.25749,-2.977288
"CH1 6HT",53.258034,-2.977795
"CH1 6HU",53.236735,-2.989206
"CH1 6HX",53.23922,-2.994043
"CH1 6HY",53.246366,-2.977844
"CH1 6HZ",53.239586,-2.995475
"CH1 6JA",53.226814,-2.926198
"CH1 6JB",53.240617,-2.993686
"CH1 6JD",53.244055,-2.976862
"CH1 6JH",53.24856,-2.967822
"CH1 6JJ",53.238542,-2.974983
"CH1 6JL",53.231509,-2.963243
"CH1 6JP",53.229406,-2.955391
"CH1 6JS",53.233425,-2.942866
"CH1 6JU",53.228162,-2.937627
"CH1 6JX",53.229491,-2.939049
"CH1 6JZ",53.238907,-2.965477
"CH1 6LA",53.227741,-2.922473
"CH1 6LB",53.228936,-2.927188
"CH1 6LD",53.228428,-2.919701
"CH1 6LF",53.231507,-2.9214
"CH1 6LG",53.235885,-2.922498
"CH1 6LH",53.242441,-2.948504
"CH1 6LJ",53.237819,-2.939666
"CH1 6LL",53.240149,-2.937125
"CH1 6LN",53.23843,-2.920096
"CH1 6LP",53.241063,-2.920137
"CH1 6LQ",53.231855,-2.91937
"CH1 6LR",53.245465,-2.927485
"CH1 6LS",53.226652,-2.920367
"CH1 6LT",53.247056,-2.932045
"CH1 6LU",53.252749,-2.938599
"CH1 6LW",53.228502,-2.920542
"CH1 6LX",53.251783,-2.934561
"CH1 6LY",53.251266,-2.927101
"CH1 6LZ",53.249472,-2.93003
"CH1 6ND",53.220092,-2.916572
"CH1 6NE",53.219236,-2.923833
"CH1 6NG",53.215059,-2.912976
"CH1 6NH",53.223946,-2.926256
"CH1 6NJ",53.223294,-2.921014
"CH1 6NL",53.224185,-2.922022
"CH1 6NN",53.216835,-2.918195
"CH1 6NP",53.218049,-2.918131
"CH1 6NQ",53.218115,-2.918866
"CH1 6NR",53.225529,-2.920313
"CH1 6NS",53.220459,-2.920235
"CH1 6NT",53.233927,-2.91062
"CH1 6NU",53.236142,-2.911342
"CH1 6NW",53.225077,-2.920648
"CH1 6NX",53.234302,-2.908591
"CH1 6NY",53.21752,-2.91791
"CH1 6NZ",53.235567,-2.910071
"CH1 6PA",53.254139,-2.920628
"CH1 6PB",53.253961,-2.921538
"CH1 6PD",53.254482,-2.922749
"CH1 6PE",53.250841,-2.916915
"CH1 6PF",53.234693,-2.903355
"CH1 6PG",53.256369,-2.908789
"CH1 6PH",53.255357,-2.909502
"CH1 6PJ",53.25589,-2.910278
"CH1 6PL",53.246811,-2.906758
"CH1 6PN",53.255801,-2.911415
"CH1 6PP",53.217772,-2.917826
"CH1 6PQ",53.257093,-2.908144
"CH1 6PW",53.25306,-2.926405
"CH1 6QA",53.222421,-2.959849
"CH1 6QD",53.240634,-2.903465
"CH1 6QH",53.240964,-2.902513
"CH1 6QJ",53.239636,-2.902276
"CH1 6QL",53.239339,-2.902239
"CH1 6QP",53.22099,-2.95784
"CH1 6QR",53.240201,-2.903576
"CH1 6RR",53.225366,-2.933192
"CH1 6YX",53.197771,-2.88463
"CH1 9AE",53.197771,-2.88463
"CH1 9AG",53.197771,-2.88463
"CH1 9AH",53.197771,-2.88463
"CH1 9AJ",53.197771,-2.88463
"CH1 9AN",53.197771,-2.88463
"CH1 9AQ",53.197771,-2.88463
"CH1 9AS",53.197771,-2.88463
"CH1 9AY",53.197771,-2.88463
"CH1 9AZ",53.197771,-2.88463
"CH1 9BA",53.197771,-2.88463
"CH1 9BB",53.197771,-2.88463
"CH1 9BG",53.197771,-2.88463
"CH1 9BL",53.197771,-2.88463
"CH1 9BQ",53.197771,-2.88463
"CH1 9BX",53.197771,-2.88463
"CH1 9BY",53.197771,-2.88463
"CH1 9BZ",53.197771,-2.88463
"CH1 9DA",53.197771,-2.88463
"CH1 9DB",53.197771,-2.88463
"CH1 9DF",53.197771,-2.88463
"CH1 9DJ",53.197771,-2.88463
"CH1 9DN",53.197771,-2.88463
"CH1 9DQ",53.197771,-2.88463
"CH1 9DS",53.197771,-2.88463
"CH1 9DY",53.197771,-2.88463
"CH1 9DZ",53.197771,-2.88463
"CH1 9EP",53.197771,-2.88463
"CH1 9EQ",53.197771,-2.88463
"CH1 9ES",53.197771,-2.88463
"CH1 9ET",53.197771,-2.88463
"CH1 9EU",53.197771,-2.88463
"CH1 9EW",53.197771,-2.88463
"CH1 9EX",53.197771,-2.88463
"CH1 9EY",53.197771,-2.88463
"CH1 9FB",53.197771,-2.88463
"CH1 9FQ",53.197771,-2.88463
"CH1 9FW",53.197771,-2.88463
"CH1 9FY",53.197771,-2.88463
"CH1 9GH",53.197771,-2.88463
"CH1 9GQ",53.197771,-2.88463
"CH1 9GR",53.197771,-2.88463
"CH1 9GS",53.197771,-2.88463
"CH1 9GT",53.197771,-2.88463
"CH1 9GU",53.197771,-2.88463
"CH1 9GW",53.197771,-2.88463
"CH1 9GX",53.197771,-2.88463
"CH1 9GY",53.197771,-2.88463
"CH1 9GZ",53.197771,-2.88463
"CH1 9HD",53.197771,-2.88463
"CH1 9HE",53.197771,-2.88463
"CH1 9HF",53.197771,-2.88463
"CH1 9HH",53.197771,-2.88463
"CH1 9HJ",53.197771,-2.88463
"CH1 9HP",53.197771,-2.88463
"CH1 9HQ",53.197771,-2.88463
"CH1 9HR",53.197771,-2.88463
"CH1 9HZ",53.197771,-2.88463
"CH1 9JF",53.197771,-2.88463
"CH1 9JJ",53.197771,-2.88463
"CH1 9JL",53.197771,-2.88463
"CH1 9JY",53.197771,-2.88463
"CH1 9LE",53.197771,-2.88463
"CH1 9NH",53.197771,-2.88463
"CH1 9PJ",53.197771,-2.88463
"CH1 9PP",53.197771,-2.88463
"CH1 9PQ",53.197771,-2.88463
"CH1 9PR",53.197771,-2.88463
"CH1 9PS",53.197771,-2.88463
"CH1 9QH",53.197771,-2.88463
"CH1 9QX",53.197771,-2.88463
"CH1 9RN",53.197771,-2.88463
"CH1 9RP",53.197771,-2.88463
"CH1 9RW",53.197771,-2.88463
"CH1 9RZ",53.197771,-2.88463
"CH1 9SA",53.190687,-2.89318
"CH1 9SB",53.191751,-2.892738
"CH1 9SD",53.191751,-2.892738
"CH1 9SE",53.191751,-2.892738
"CH1 9SF",53.191751,-2.892738
"CH1 9SG",53.191751,-2.892738
"CH1 9SH",53.191751,-2.892738
"CH1 9SJ",53.191751,-2.892738
"CH1 9SL",53.191751,-2.892738
"CH1 9SN",53.191751,-2.892738
"CH1 9SP",53.191751,-2.892738
"CH1 9SQ",53.191751,-2.892738
"CH1 9SR",53.191751,-2.892738
"CH1 9SS",53.191751,-2.892738
"CH1 9ST",53.191751,-2.892738
"CH1 9SU",53.191751,-2.892738
"CH1 9SW",53.191751,-2.892738
"CH1 9SX",53.191751,-2.892738
"CH1 9SY",53.191751,-2.892738
"CH1 9SZ",53.191751,-2.892738
"CH1 9TA",53.191751,-2.892738
"CH1 9TB",53.191751,-2.892738
"CH1 9TD",53.191751,-2.892738
"CH1 9TE",53.191751,-2.892738
"CH1 9TF",53.191751,-2.892738
"CH1 9TG",53.191751,-2.892738
"CH1 9TH",53.191751,-2.892738
"CH1 9TJ",53.191751,-2.892738
"CH1 9TL",53.191751,-2.892738
"CH1 9TN",53.191558,-2.893183
"CH1 9TP",53.191751,-2.892738
"CH1 9TQ",53.191751,-2.892738
"CH1 9TR",53.191558,-2.893183
"CH1 9TS",53.191558,-2.893183
"CH1 9UB",53.197771,-2.88463
"CH1 9UF",53.197771,-2.88463
"CH1 9UH",53.197771,-2.88463
"CH1 9UJ",53.191558,-2.893183
"CH1 9UL",53.191558,-2.893183
"CH1 9UN",53.191558,-2.893183
"CH1 9UP",53.191558,-2.893183
"CH1 9UQ",53.191558,-2.893183
"CH1 9UR",53.191558,-2.893183
"CH1 9US",53.191558,-2.893183
"CH1 9UT",53.191558,-2.893183
"CH1 9UU",53.191558,-2.893183
"CH1 9UW",53.191558,-2.893183
"CH1 9UX",53.191558,-2.893183
"CH1 9UY",53.191558,-2.893183
"CH1 9UZ",53.191558,-2.893183
"CH1 9WA",53.191558,-2.893183
"CH1 9WB",53.191558,-2.893183
"CH1 9WD",53.191558,-2.893183
"CH1 9WE",53.191558,-2.893183
"CH1 9WF",53.191558,-2.893183
"CH1 9WG",53.191558,-2.893183
"CH1 9WH",53.191558,-2.893183
"CH1 9WJ",53.191558,-2.893183
"CH1 9WL",53.191558,-2.893183
"CH1 9WN",53.191558,-2.893183
"CH1 9WP",53.191558,-2.893183
"CH1 9WQ",53.191558,-2.893183
"CH1 9WR",53.191558,-2.893183
"CH1 9WS",53.191558,-2.893183
"CH1 9WT",53.191558,-2.893183
"CH1 9WU",53.191558,-2.893183
"CH1 9WW",53.191558,-2.893183
"CH1 9WX",53.191558,-2.893183
"CH1 9WY",53.191558,-2.893183
"CH1 9WZ",53.191558,-2.893183
"CH1 9XF",53.197771,-2.88463
"CH1 9XH",53.197771,-2.88463
"CH1 9XU",53.197771,-2.88463
"CH1 9YG",53.197771,-2.88463
"CH1 9YJ",53.197771,-2.88463
"CH1 9YL",53.197771,-2.88463
"CH1 9YR",53.197771,-2.88463
"CH1 9ZD",53.197771,-2.88463
"CH1 9ZH",53.197771,-2.88463
"CH1 9ZQ",53.197771,-2.88463
"CH1 9ZR",53.197771,-2.88463
"CH1 9ZU",53.197771,-2.88463
"CH1 9ZW",53.197771,-2.88463
"CH1 9ZZ",53.191751,-2.892738
"CH2 1AA",53.196861,-2.894566
"CH2 1AB",53.198963,-2.894774
"CH2 1AD",53.212302,-2.89962
"CH2 1AE",53.198105,-2.894098
"CH2 1AF",53.197898,-2.894049
"CH2 1AH",53.196981,-2.894075
"CH2 1AJ",53.199586,-2.895551
"CH2 1AL",53.200675,-2.895409
"CH2 1AN",53.203222,-2.893755
"CH2 1AQ",53.200055,-2.894109
"CH2 1AS",53.205136,-2.893855
"CH2 1AT",53.205164,-2.894964
"CH2 1AU",53.209023,-2.894565
"CH2 1AW",53.203692,-2.894574
"CH2 1AX",53.211183,-2.895388
"CH2 1AZ",53.214424,-2.897208
"CH2 1BB",53.216717,-2.895803
"CH2 1BD",53.216957,-2.89503
"CH2 1BE",53.20275,-2.894434
"CH2 1BF",53.213631,-2.898629
"CH2 1BG",53.21386,-2.900416
"CH2 1BH",53.198735,-2.895174
"CH2 1BL",53.214359,-2.899857
"CH2 1BP",53.206983,-2.900481
"CH2 1BQ",53.211544,-2.898825
"CH2 1BR",53.207548,-2.895912
"CH2 1BS",53.211428,-2.890302
"CH2 1BT",53.210883,-2.889812
"CH2 1BU",53.210015,-2.892908
"CH2 1BX",53.212056,-2.894074
"CH2 1BY",53.211891,-2.894475
"CH2 1BZ",53.213658,-2.895006
"CH2 1DA",53.209388,-2.893884
"CH2 1DB",53.210562,-2.894267
"CH2 1DD",53.212893,-2.895095
"CH2 1DE",53.211497,-2.888282
"CH2 1DF",53.210381,-2.886088
"CH2 1DG",53.210978,-2.886789
"CH2 1DH",53.212438,-2.88628
"CH2 1DJ",53.216164,-2.889247
"CH2 1DL",53.217368,-2.888194
"CH2 1DN",53.217608,-2.888454
"CH2 1DP",53.198125,-2.894982
"CH2 1DQ",53.211669,-2.885785
"CH2 1DT",53.215,-2.902971
"CH2 1DW",53.212672,-2.887498
"CH2 1DX",53.212587,-2.886748
"CH2 1DY",53.213957,-2.901811
"CH2 1DZ",53.214612,-2.899638
"CH2 1EA",53.216746,-2.894456
"CH2 1EB",53.218291,-2.893395
"CH2 1ED",53.218707,-2.886979
"CH2 1EE",53.218335,-2.886297
"CH2 1EF",53.218849,-2.89444
"CH2 1EG",53.218161,-2.89155
"CH2 1EH",53.219332,-2.8912
"CH2 1EJ",53.219639,-2.892225
"CH2 1EL",53.219571,-2.88809
"CH2 1EN",53.219821,-2.890671
"CH2 1EP",53.220686,-2.890449
"CH2 1EQ",53.218929,-2.891012
"CH2 1ER",53.217686,-2.886434
"CH2 1ES",53.218632,-2.88867
"CH2 1ET",53.219104,-2.892753
"CH2 1EU",53.221563,-2.884881
"CH2 1EW",53.221075,-2.890053
"CH2 1EX",53.217564,-2.885967
"CH2 1EY",53.215001,-2.901638
"CH2 1EZ",53.214778,-2.903775
"CH2 1FA",53.21375,-2.897104
"CH2 1FD",53.212968,-2.898316
"CH2 1FE",53.22553,-2.874867
"CH2 1FF",53.206215,-2.895
"CH2 1FH",53.196884,-2.893833
"CH2 1FJ",53.196884,-2.893833
"CH2 1FL",53.196505,-2.89411
"CH2 1HA",53.207017,-2.877888
"CH2 1HB",53.209985,-2.881213
"CH2 1HD",53.213783,-2.884301
"CH2 1HE",53.208425,-2.8819
"CH2 1HF",53.208703,-2.880783
"CH2 1HG",53.213876,-2.886265
"CH2 1HH",53.208116,-2.881115
"CH2 1HJ",53.211527,-2.902299
"CH2 1HN",53.220124,-2.877692
"CH2 1HQ",53.220055,-2.876058
"CH2 1HS",53.215794,-2.887038
"CH2 1HT",53.217363,-2.883956
"CH2 1HU",53.215545,-2.885506
"CH2 1HW",53.20977,-2.879966
"CH2 1HX",53.218778,-2.882308
"CH2 1HY",53.20921,-2.879131
"CH2 1HZ",53.2192,-2.885956
"CH2 1JA",53.219898,-2.886464
"CH2 1JB",53.219168,-2.887917
"CH2 1JD",53.219556,-2.877935
"CH2 1JE",53.219181,-2.8764
"CH2 1JF",53.218996,-2.878283
"CH2 1JG",53.217731,-2.874274
"CH2 1JH",53.211471,-2.879732
"CH2 1JJ",53.211129,-2.87968
"CH2 1JL",53.220783,-2.878515
"CH2 1JN",53.218247,-2.876231
"CH2 1JP",53.209576,-2.874557
"CH2 1JR",53.20809,-2.895489
"CH2 1JT",53.221245,-2.878135
"CH2 1LA",53.219431,-2.882725
"CH2 1LB",53.219904,-2.881926
"CH2 1LD",53.22093,-2.883011
"CH2 1LE",53.222474,-2.882084
"CH2 1LF",53.219829,-2.882434
"CH2 1LG",53.223106,-2.880554
"CH2 1LH",53.227434,-2.876314
"CH2 1LJ",53.223652,-2.875877
"CH2 1LL",53.224748,-2.874806
"CH2 1LN",53.224957,-2.875754
"CH2 1LP",53.224199,-2.877266
"CH2 1LQ",53.223801,-2.880104
"CH2 1LR",53.221441,-2.879591
"CH2 1LS",53.221456,-2.878678
"CH2 1LT",53.221655,-2.880974
"CH2 1LU",53.219583,-2.882863
"CH2 1LW",53.223101,-2.876285
"CH2 1LX",53.220587,-2.880832
"CH2 1LY",53.224041,-2.874387
"CH2 1LZ",53.222569,-2.877757
"CH2 1NA",53.217405,-2.874701
"CH2 1NB",53.216435,-2.872091
"CH2 1ND",53.216238,-2.875606
"CH2 1NE",53.216278,-2.876311
"CH2 1NF",53.215966,-2.873534
"CH2 1NG",53.216646,-2.871526
"CH2 1NH",53.215125,-2.87178
"CH2 1NJ",53.215138,-2.871241
"CH2 1NL",53.212965,-2.873323
"CH2 1NN",53.213635,-2.872663
"CH2 1NP",53.215097,-2.876856
"CH2 1NQ",53.215092,-2.872558
"CH2 1NR",53.21525,-2.875601
"CH2 1NS",53.215529,-2.876775
"CH2 1NT",53.220356,-2.881546
"CH2 1NW",53.211638,-2.872907
"CH2 1PA",53.208322,-2.877631
"CH2 1PB",53.209026,-2.878499
"CH2 1PD",53.209222,-2.877544
"CH2 1PE",53.21269,-2.870397
"CH2 1PF",53.20696,-2.876974
"CH2 1PG",53.206794,-2.876372
"CH2 1PH",53.213225,-2.871037
"CH2 1PJ",53.209356,-2.875166
"CH2 1PL",53.210947,-2.872683
"CH2 1PN",53.210908,-2.873131
"CH2 1PP",53.211635,-2.869642
"CH2 1PQ",53.209161,-2.874743
"CH2 1PR",53.213174,-2.868161
"CH2 1PS",53.208166,-2.871983
"CH2 1PT",53.209007,-2.871206
"CH2 1PU",53.210464,-2.871206
"CH2 1PW",53.21039,-2.872672
"CH2 1PX",53.209452,-2.871799
"CH2 1PY",53.209372,-2.872995
"CH2 1PZ",53.209647,-2.872267
"CH2 1QA",53.209269,-2.87232
"CH2 1QB",53.21126,-2.871746
"CH2 1QD",53.209815,-2.877541
"CH2 1QF",53.209686,-2.87679
"CH2 1QH",53.216894,-2.876862
"CH2 1QJ",53.216317,-2.877135
"CH2 1QL",53.21426,-2.880552
"CH2 1QN",53.213032,-2.881261
"CH2 1QP",53.213524,-2.881645
"CH2 1QR",53.212812,-2.879415
"CH2 1QS",53.212851,-2.880269
"CH2 1QT",53.214843,-2.88314
"CH2 1QU",53.215134,-2.882682
"CH2 1QW",53.214991,-2.880238
"CH2 1QX",53.214435,-2.883626
"CH2 1QY",53.215552,-2.880923
"CH2 1RA",53.216609,-2.882622
"CH2 1RB",53.216405,-2.879773
"CH2 1RD",53.216392,-2.881585
"CH2 1RE",53.216004,-2.881741
"CH2 1RF",53.217154,-2.878186
"CH2 1RG",53.217004,-2.879036
"CH2 1RH",53.218768,-2.879926
"CH2 1RJ",53.217897,-2.879833
"CH2 1RL",53.217911,-2.881586
"CH2 1RN",53.217364,-2.880182
"CH2 1RP",53.217519,-2.882401
"CH2 1RQ",53.218214,-2.878312
"CH2 1RR",53.218169,-2.877158
"CH2 1SA",53.210905,-2.874719
"CH2 1SB",53.211373,-2.874638
"CH2 1SD",53.21155,-2.875106
"CH2 1SE",53.212352,-2.875991
"CH2 1SF",53.21224,-2.874102
"CH2 1SG",53.213141,-2.875079
"CH2 1SH",53.212771,-2.876479
"CH2 1SJ",53.213635,-2.875074
"CH2 1SL",53.213354,-2.8767
"CH2 1SN",53.214181,-2.874156
"CH2 1SP",53.213726,-2.876199
"CH2 1SQ",53.212975,-2.875704
"CH2 1SR",53.213682,-2.877231
"CH2 1SS",53.214918,-2.874291
"CH2 1ST",53.21473,-2.875291
"CH2 1SU",53.215427,-2.875904
"CH2 1SW",53.213384,-2.873811
"CH2 1SX",53.214597,-2.877564
"CH2 1SY",53.214211,-2.877452
"CH2 1SZ",53.212034,-2.876494
"CH2 1TA",53.211949,-2.877076
"CH2 1TB",53.213393,-2.878678
"CH2 1TD",53.213249,-2.877447
"CH2 1TE",53.214371,-2.878922
"CH2 1TF",53.211722,-2.877371
"CH2 1TG",53.211157,-2.877135
"CH2 1TH",53.210719,-2.87437
"CH2 1TL",53.212511,-2.877582
"CH2 1TQ",53.210771,-2.877067
"CH2 1UA",53.206196,-2.89753
"CH2 1UB",53.206162,-2.898533
"CH2 1UD",53.205924,-2.899007
"CH2 1UE",53.206238,-2.899148
"CH2 1UF",53.206153,-2.899656
"CH2 1UG",53.206521,-2.899768
"CH2 1UL",53.2088,-2.897884
"CH2 2AA",53.203486,-2.893282
"CH2 2AB",53.199006,-2.891332
"CH2 2AD",53.20359,-2.893823
"CH2 2AE",53.199598,-2.891554
"CH2 2AF",53.206369,-2.892488
"CH2 2AG",53.206293,-2.892981
"CH2 2AH",53.204444,-2.892598
"CH2 2AJ",53.204003,-2.892664
"CH2 2AL",53.203365,-2.892635
"CH2 2AN",53.202228,-2.890875
"CH2 2AP",53.201165,-2.889925
"CH2 2AQ",53.205085,-2.892237
"CH2 2AR",53.202183,-2.889602
"CH2 2AS",53.202667,-2.888684
"CH2 2AT",53.200646,-2.890812
"CH2 2AU",53.195988,-2.891015
"CH2 2AW",53.202117,-2.891307
"CH2 2AX",53.198443,-2.893342
"CH2 2AZ",53.201797,-2.888411
"CH2 2BA",53.199785,-2.894148
"CH2 2BB",53.197193,-2.893345
"CH2 2BD",53.19543,-2.892366
"CH2 2BE",53.203712,-2.889544
"CH2 2BF",53.203048,-2.889455
"CH2 2BG",53.204288,-2.890708
"CH2 2BJ",53.197464,-2.893231
"CH2 2BL",53.202973,-2.887372
"CH2 2BN",53.203044,-2.885128
"CH2 2BP",53.203791,-2.887419
"CH2 2BQ",53.20103,-2.892362
"CH2 2BR",53.204468,-2.887014
"CH2 2BS",53.204863,-2.888325
"CH2 2BT",53.20633,-2.889253
"CH2 2BU",53.206299,-2.888564
"CH2 2BW",53.203938,-2.887018
"CH2 2BX",53.207503,-2.888619
"CH2 2BY",53.206939,-2.88961
"CH2 2BZ",53.207733,-2.890316
"CH2 2DA",53.207,-2.887396
"CH2 2DB",53.206667,-2.887404
"CH2 2DD",53.207597,-2.888097
"CH2 2DE",53.207771,-2.887741
"CH2 2DF",53.207605,-2.887004
"CH2 2DG",53.206426,-2.887204
"CH2 2DH",53.206309,-2.886004
"CH2 2DJ",53.207237,-2.884616
"CH2 2DL",53.205692,-2.885602
"CH2 2DN",53.205444,-2.885058
"CH2 2DP",53.205444,-2.883875
"CH2 2DQ",53.20697,-2.884206
"CH2 2DR",53.207536,-2.885415
"CH2 2DS",53.200172,-2.890548
"CH2 2DT",53.199983,-2.889376
"CH2 2DU",53.200294,-2.888664
"CH2 2DW",53.205897,-2.88345
"CH2 2DX",53.199504,-2.889681
"CH2 2DY",53.204072,-2.893069
"CH2 2DZ",53.199218,-2.88948
"CH2 2EA",53.199549,-2.888424
"CH2 2EB",53.202184,-2.884691
"CH2 2ED",53.203036,-2.882613
"CH2 2EE",53.202585,-2.882693
"CH2 2EF",53.202711,-2.881558
"CH2 2EG",53.203277,-2.880327
"CH2 2EH",53.203528,-2.88406
"CH2 2EJ",53.203875,-2.883319
"CH2 2EL",53.204001,-2.882169
"CH2 2EN",53.205173,-2.880486
"CH2 2EP",53.204522,-2.883332
"CH2 2EQ",53.20347,-2.884598
"CH2 2ER",53.203893,-2.885715
"CH2 2ES",53.204805,-2.882799
"CH2 2ET",53.204335,-2.885604
"CH2 2EU",53.206054,-2.880474
"CH2 2EW",53.204087,-2.881377
"CH2 2EX",53.205429,-2.882303
"CH2 2EY",53.205699,-2.882203
"CH2 2EZ",53.202813,-2.881096
"CH2 2FA",53.201738,-2.886673
"CH2 2FB",53.201455,-2.887221
"CH2 2FD",53.195876,-2.892854
"CH2 2FE",53.198185,-2.890522
"CH2 2FF",53.20909,-2.868498
"CH2 2FG",53.197387,-2.891478
"CH2 2FH",53.20909,-2.868498
"CH2 2FJ",53.207268,-2.866829
"CH2 2HA",53.198783,-2.889995
"CH2 2HB",53.199668,-2.890583
"CH2 2HD",53.204041,-2.875537
"CH2 2HE",53.204703,-2.875895
"CH2 2HF",53.19775,-2.892189
"CH2 2HH",53.205509,-2.877558
"CH2 2HJ",53.206967,-2.878546
"CH2 2HL",53.207064,-2.881213
"CH2 2HN",53.207923,-2.882938
"CH2 2HP",53.20908,-2.884489
"CH2 2HR",53.20886,-2.883945
"CH2 2HS",53.209858,-2.882648
"CH2 2HT",53.20957,-2.88396
"CH2 2HU",53.209064,-2.885522
"CH2 2HW",53.208027,-2.883479
