"NP109NX",51.585884,-3.06178
"NP109NY",51.586442,-3.060783
"NP109NZ",51.58462,-3.05439
"NP109PA",51.583469,-3.058447
"NP109PB",51.583034,-3.055767
"NP109PD",51.583059,-3.054036
"NP109PE",51.583553,-3.056054
"NP109PF",51.582511,-3.056015
"NP109PG",51.582406,-3.054656
"NP109PH",51.582319,-3.053355
"NP109PJ",51.581885,-3.053619
"NP109PL",51.582612,-3.053708
"NP109PN",51.584006,-3.058662
"NP109PP",51.584928,-3.059174
"NP109PQ",51.584671,-3.05976
"NP109PR",51.584207,-3.05731
"NP109PS",51.584368,-3.058454
"NP109PT",51.58299,-3.052663
"NP109PU",51.583866,-3.053261
"NP109PW",51.58337,-3.05247
"NP109PX",51.583045,-3.051553
"NP109PY",51.583621,-3.0535
"NP109QA",51.586405,-3.055932
"NP109SA",51.598215,-3.079162
"NP109SD",51.595313,-3.076942
"NP109SG",51.585759,-3.036547
"NP109SH",51.585538,-3.03722
"NP109SW",51.596379,-3.049623
"NP109SX",51.59242,-3.053993
"NP109SY",51.591982,-3.053622
"NP109TG",51.598912,-3.03071
"NP109US",51.599128,-3.048878
"NP109XJ",51.586541,-3.053799
"NP109YA",51.581385,-3.048195
"NP109YJ",51.585388,-3.055014
"NP109YU",51.60318,-3.077071
"NP109YX",51.586514,-3.049728
"NP113AA",51.695651,-3.160869
"NP113AD",51.681656,-3.167671
"NP113AE",51.695809,-3.150325
"NP113AF",51.677855,-3.159228
"NP113AG",51.67686,-3.162587
"NP113AH",51.676069,-3.158908
"NP113AL",51.676727,-3.14773
"NP113AN",51.681733,-3.166212
"NP113AP",51.679974,-3.144847
"NP113AQ",51.681289,-3.14922
"NP113AR",51.681774,-3.151141
"NP113AS",51.681541,-3.150137
"NP113AT",51.679234,-3.159798
"NP113AU",51.681872,-3.155801
"NP113AW",51.67815,-3.162186
"NP113AX",51.69151,-3.150404
"NP113AY",51.681816,-3.145009
"NP113AZ",51.697427,-3.156791
"NP113BA",51.679738,-3.162501
"NP113BB",51.692127,-3.14527
"NP113BD",51.697753,-3.143646
"NP113BE",51.682906,-3.163147
"NP113BG",51.681511,-3.165035
"NP113BH",51.680713,-3.163062
"NP113BJ",51.680287,-3.164251
"NP113BL",51.679789,-3.161939
"NP113BN",51.680292,-3.14824
"NP113BP",51.678841,-3.161379
"NP113BQ",51.679688,-3.161213
"NP113BR",51.678814,-3.158659
"NP113BS",51.679827,-3.154404
"NP113BT",51.675182,-3.162269
"NP113BU",51.681969,-3.159622
"NP113BW",51.681583,-3.159584
"NP113BX",51.678753,-3.162071
"NP113BY",51.678044,-3.164671
"NP113BZ",51.678188,-3.163763
"NP113DA",51.678265,-3.163274
"NP113DB",51.671741,-3.146404
"NP113DD",51.678625,-3.164093
"NP113DE",51.678893,-3.164346
"NP113DF",51.67977,-3.164715
"NP113DG",51.670065,-3.146737
"NP113DH",51.670423,-3.146963
"NP113DJ",51.670906,-3.147207
"NP113DL",51.672635,-3.14511
"NP113DN",51.674133,-3.145408
"NP113DP",51.676488,-3.145526
"NP113DQ",51.678107,-3.14642
"NP113DR",51.67888,-3.147394
"NP113DS",51.679337,-3.14755
"NP113DT",51.679479,-3.14767
"NP113DU",51.677918,-3.147312
"NP113DW",51.676571,-3.146237
"NP113DX",51.677533,-3.148054
"NP113DY",51.67597,-3.146988
"NP113DZ",51.675101,-3.146734
"NP113EA",51.673921,-3.146878
"NP113EB",51.674236,-3.145932
"NP113ED",51.673147,-3.146034
"NP113EE",51.672657,-3.147381
"NP113EF",51.69332,-3.159319
"NP113EG",51.672412,-3.153116
"NP113EH",51.687158,-3.161375
"NP113EJ",51.695945,-3.163872
"NP113GE",51.684651,-3.155727
"NP113GJ",51.680207,-3.156873
"NP113GN",51.680366,-3.16084
"NP113GP",51.680727,-3.160719
"NP113GQ",51.680744,-3.159012
"NP113GR",51.680635,-3.158156
"NP113GY",51.662096,-3.164363
"NP113HY",51.690802,-3.162105
"NP113HZ",51.696883,-3.150845
"NP113JA",51.698737,-3.151601
"NP113JB",51.698909,-3.150505
"NP113JD",51.698954,-3.149653
"NP113JE",51.697681,-3.150156
"NP113JF",51.698141,-3.150905
"NP113JG",51.697878,-3.152056
"NP113JH",51.697561,-3.149502
"NP113JJ",51.698901,-3.148638
"NP113JL",51.697021,-3.148678
"NP113JN",51.698307,-3.147784
"NP113JP",51.697622,-3.146074
"NP113JQ",51.698084,-3.145753
"NP113JR",51.696535,-3.146886
"NP113JS",51.696097,-3.148437
"NP113JT",51.697237,-3.14686
"NP113JU",51.696719,-3.147353
"NP113JW",51.695908,-3.145683
"NP113JX",51.695521,-3.146643
"NP113JY",51.697103,-3.147681
"NP113JZ",51.697764,-3.148089
"NP113LA",51.679383,-3.158356
"NP113LF",51.693217,-3.148741
"NP113LG",51.692982,-3.147982
"NP113LH",51.692652,-3.147685
"NP113LJ",51.692739,-3.147947
"NP113LL",51.692835,-3.148282
"NP113LN",51.695095,-3.149801
"NP113LP",51.694188,-3.147839
"NP113LQ",51.69314,-3.147393
"NP113LR",51.679519,-3.165533
"NP113LS",51.678097,-3.165714
"NP113NJ",51.678754,-3.162925
"NP113NP",51.665829,-3.157865
"NP113NQ",51.666572,-3.157234
"NP113NR",51.6665,-3.165488
"NP113NS",51.667335,-3.165568
"NP113NT",51.662105,-3.165231
"NP113PA",51.680573,-3.140624
"NP113PE",51.67967,-3.137333
"NP113PF",51.679784,-3.13858
"NP113PG",51.680101,-3.138269
"NP113PH",51.681887,-3.139616
"NP113PJ",51.681848,-3.13989
"NP113PL",51.680392,-3.138913
"NP113PN",51.679308,-3.14214
"NP113QF",51.679296,-3.145235
"NP113QG",51.68242,-3.14028
"NP113QH",51.679517,-3.138255
"NP113RH",51.668263,-3.148991
"NP113RJ",51.667708,-3.156034
"NP113XG",51.693273,-3.163123
"NP114AA",51.647768,-3.137286
"NP114AB",51.672713,-3.141642
"NP114AD",51.670164,-3.142185
"NP114AE",51.668717,-3.143002
"NP114AF",51.673888,-3.141093
"NP114AG",51.664619,-3.144633
"NP114AH",51.667871,-3.143978
"NP114AJ",51.658365,-3.163415
"NP114AL",51.664151,-3.15389
"NP114AN",51.676114,-3.141438
"NP114AP",51.648951,-3.139498
"NP114AQ",51.675475,-3.141566
"NP114AR",51.675587,-3.142046
"NP114AS",51.676187,-3.141382
"NP114EA",51.686304,-3.164102
"NP114EG",51.684087,-3.163741
"NP114EL",51.661337,-3.161973
"NP114EN",51.66035,-3.163653
"NP114EP",51.667242,-3.143919
"NP114EQ",51.667065,-3.144551
"NP114ER",51.666285,-3.144401
"NP114ES",51.666687,-3.144613
"NP114ET",51.665375,-3.144508
"NP114EU",51.665411,-3.144538
"NP114EW",51.665261,-3.144274
"NP114EX",51.665405,-3.144248
"NP114EY",51.665019,-3.144166
"NP114EZ",51.664806,-3.144783
"NP114FA",51.664531,-3.145311
"NP114FB",51.664176,-3.143957
"NP114FD",51.664055,-3.14433
"NP114FE",51.663468,-3.143679
"NP114FF",51.663768,-3.145205
"NP114FG",51.664227,-3.145202
"NP114FH",51.664445,-3.146769
"NP114FJ",51.663942,-3.147653
"NP114FL",51.66428,-3.146143
"NP114FN",51.663725,-3.146838
"NP114FP",51.663437,-3.147814
"NP114FQ",51.664068,-3.1513
"NP114FR",51.664039,-3.151559
"NP114FS",51.66396,-3.152237
"NP114FT",51.663949,-3.152439
"NP114FU",51.664393,-3.148373
"NP114FW",51.663857,-3.148966
"NP114FX",51.66407,-3.151112
"NP114FY",51.663439,-3.152166
"NP114FZ",51.66349,-3.149752
"NP114GA",51.663018,-3.14747
"NP114GB",51.663108,-3.146518
"NP114GD",51.663166,-3.146072
"NP114GE",51.66317,-3.144713
"NP114GF",51.66261,-3.144048
"NP114GG",51.662709,-3.144976
"NP114GH",51.662374,-3.144273
"NP114GJ",51.659108,-3.162783
"NP114GL",51.661168,-3.143534
"NP114GN",51.661279,-3.142236
"NP114GS",51.664308,-3.149759
"NP114GT",51.66254,-3.158606
"NP114GU",51.66398,-3.152902
"NP114GW",51.662267,-3.155273
"NP114GX",51.663461,-3.15448
"NP114GY",51.662799,-3.158742
"NP114GZ",51.663199,-3.157379
"NP114HB",51.662198,-3.16039
"NP114HD",51.66186,-3.158241
"NP114HE",51.661108,-3.158786
"NP114HF",51.661412,-3.159835
"NP114HG",51.659313,-3.163005
"NP114HH",51.658261,-3.168486
"NP114HJ",51.659082,-3.161843
"NP114HL",51.658663,-3.16147
"NP114HN",51.658473,-3.165196
"NP114HP",51.659099,-3.165501
"NP114HQ",51.65898,-3.166698
"NP114HR",51.658469,-3.167436
"NP114HS",51.657818,-3.166914
"NP114HT",51.657774,-3.168604
"NP114HU",51.658741,-3.169019
"NP114HW",51.659405,-3.160969
"NP114HX",51.657986,-3.167149
"NP114HY",51.657875,-3.165672
"NP114HZ",51.65927,-3.16004
"NP114LS",51.664737,-3.145403
"NP114LU",51.664989,-3.146306
"NP114LW",51.665285,-3.149104
"NP114LX",51.664748,-3.15071
"NP114LY",51.665063,-3.152568
"NP114LZ",51.665252,-3.15159
"NP114NA",51.66522,-3.152138
"NP114NB",51.665659,-3.1504
"NP114ND",51.666015,-3.151783
"NP114NE",51.665436,-3.151175
"NP114NF",51.664169,-3.154772
"NP114NG",51.664265,-3.156857
"NP114NH",51.665609,-3.154578
"NP114NJ",51.665451,-3.156945
"NP114NL",51.665367,-3.156393
"NP114NN",51.665628,-3.155417
"NP114NP",51.663487,-3.158239
"NP114NQ",51.663998,-3.158397
"NP114NU",51.665858,-3.154859
"NP114NW",51.665619,-3.153638
"NP114NX",51.664912,-3.155109
"NP114PA",51.678083,-3.138696
"NP114PN",51.678777,-3.141346
"NP114PQ",51.677415,-3.139865
"NP114PR",51.676685,-3.140093
"NP114PS",51.676108,-3.140223
"NP114PT",51.678505,-3.139661
"NP114PW",51.676697,-3.143434
"NP114PX",51.676809,-3.143061
"NP114PY",51.677648,-3.14272
"NP114QA",51.678605,-3.142354
"NP114QB",51.678632,-3.1414
"NP114QD",51.678923,-3.14012
"NP114QE",51.67791,-3.141671
"NP114QH",51.664999,-3.148099
"NP114QJ",51.675807,-3.13793
"NP114QP",51.667564,-3.1441
"NP114QR",51.667668,-3.143626
"NP114QS",51.667545,-3.143334
"NP114QT",51.667708,-3.14315
"NP114QU",51.667831,-3.143471
"NP114QW",51.668594,-3.144531
"NP114QX",51.668388,-3.143572
"NP114QY",51.669462,-3.143107
"NP114QZ",51.670403,-3.142538
"NP114RA",51.669447,-3.14464
"NP114RB",51.670859,-3.143735
"NP114RD",51.671523,-3.143882
"NP114RE",51.669617,-3.145656
"NP114RF",51.667662,-3.147009
"NP114RG",51.667971,-3.147538
"NP114RH",51.666404,-3.153296
"NP114RJ",51.671845,-3.15235
"NP114RL",51.666619,-3.148834
"NP114RN",51.666356,-3.148162
"NP114RP",51.67043,-3.158098
"NP114RQ",51.666554,-3.150885
"NP114RR",51.666404,-3.14971
"NP114RS",51.673376,-3.143799
"NP114RT",51.673838,-3.143376
"NP114RU",51.671715,-3.144422
"NP114RW",51.66944,-3.152781
"NP114RX",51.670494,-3.152489
"NP114SA",51.64778,-3.135118
"NP114SB",51.64742,-3.135181
"NP114SD",51.647221,-3.135234
"NP114SE",51.647971,-3.13677
"NP114SF",51.647947,-3.136408
"NP114SG",51.648625,-3.137032
"NP114SH",51.649214,-3.136512
"NP114SL",51.648422,-3.138502
"NP114SN",51.649925,-3.139248
"NP114SP",51.650028,-3.139756
"NP114SQ",51.65045,-3.139824
"NP114SR",51.651038,-3.138524
"NP114SS",51.651853,-3.138891
"NP114ST",51.65201,-3.137507
"NP114SU",51.6513,-3.136579
"NP114SW",51.651623,-3.135691
"NP114SX",51.651453,-3.13745
"NP114SY",51.651926,-3.135988
"NP114SZ",51.652635,-3.136049
"NP114TA",51.652823,-3.135201
"NP114TB",51.652824,-3.138843
"NP114TD",51.648303,-3.135926
"NP114TE",51.648488,-3.135309
"NP114TF",51.648977,-3.135899
"NP114TG",51.650599,-3.137443
"NP114TH",51.652154,-3.136586
"NP114TL",51.654459,-3.134389
"NP114TP",51.652441,-3.133861
"NP114XA",51.664732,-3.144058
"NP114YB",51.647768,-3.137286
"NP115AA",51.656451,-3.132949
"NP115AB",51.656044,-3.131349
"NP115AD",51.656884,-3.131861
"NP115AE",51.657639,-3.131938
"NP115AF",51.657306,-3.130065
"NP115AG",51.656086,-3.151921
"NP115AH",51.64341,-3.134142
"NP115AJ",51.64056,-3.132322
"NP115AL",51.650535,-3.122582
"NP115AN",51.66862,-3.140049
"NP115AP",51.653318,-3.123013
"NP115AQ",51.650186,-3.132735
"NP115AR",51.643338,-3.135123
"NP115AS",51.651956,-3.125393
"NP115AT",51.657342,-3.135675
"NP115AU",51.656948,-3.136446
"NP115AX",51.680878,-3.128569
"NP115AY",51.678332,-3.117412
"NP115AZ",51.682822,-3.119996
"NP115BA",51.683074,-3.12087
"NP115BB",51.683133,-3.119353
"NP115BD",51.683691,-3.117428
"NP115BE",51.683821,-3.118864
"NP115BG",51.689214,-3.11632
"NP115BH",51.686085,-3.119108
"NP115BJ",51.687448,-3.118563
"NP115BL",51.687858,-3.11798
"NP115BN",51.688031,-3.11023
"NP115BP",51.687035,-3.111869
"NP115BQ",51.686179,-3.112036
"NP115BR",51.687135,-3.106071
"NP115BS",51.657147,-3.122225
"NP115BT",51.652053,-3.125525
"NP115BU",51.669711,-3.132253
"NP115BW",51.646875,-3.133823
"NP115BX",51.669458,-3.135197
"NP115BY",51.668933,-3.136442
"NP115BZ",51.668505,-3.136157
"NP115DA",51.670481,-3.133589
"NP115DB",51.671155,-3.13174
"NP115DD",51.670904,-3.133512
"NP115DE",51.671346,-3.134261
"NP115DF",51.671543,-3.135336
"NP115DG",51.671926,-3.134709
"NP115DH",51.671925,-3.132063
"NP115DJ",51.672433,-3.131555
"NP115DL",51.673178,-3.12991
"NP115DN",51.673118,-3.13231
"NP115DP",51.673856,-3.131359
"NP115DQ",51.669867,-3.133819
"NP115DR",51.671483,-3.133122
"NP115DS",51.683296,-3.122062
"NP115DT",51.646831,-3.134661
"NP115DU",51.682649,-3.126718
"NP115DW",51.682917,-3.126898
"NP115DX",51.683417,-3.128213
"NP115DY",51.683473,-3.128026
"NP115DZ",51.682477,-3.128724
"NP115EA",51.682248,-3.130078
"NP115EB",51.681991,-3.131562
"NP115ED",51.682314,-3.133494
"NP115EE",51.682161,-3.134488
"NP115EF",51.681598,-3.135009
"NP115EG",51.68204,-3.136756
"NP115EH",51.682855,-3.138006
"NP115EJ",51.684404,-3.136815
"NP115EL",51.683483,-3.137226
"NP115EN",51.680107,-3.136736
"NP115EP",51.679887,-3.13715
"NP115EQ",51.680467,-3.134836
"NP115ER",51.680693,-3.134697
"NP115ES",51.68058,-3.134347
"NP115EU",51.680225,-3.134729
"NP115EW",51.680554,-3.133348
"NP115EX",51.682314,-3.136372
"NP115EY",51.647759,-3.13821
"NP115EZ",51.682896,-3.135678
"NP115FA",51.666376,-3.143362
"NP115FB",51.66673,-3.143009
"NP115FD",51.665819,-3.143232
"NP115FE",51.665653,-3.140915
"NP115FF",51.666385,-3.142379
"NP115FG",51.665908,-3.140588
"NP115FH",51.665695,-3.142188
"NP115FL",51.663292,-3.13873
"NP115FN",51.662611,-3.137527
"NP115FP",51.660993,-3.135651
"NP115FQ",51.664344,-3.137773
"NP115FR",51.663686,-3.139781
"NP115FS",51.663025,-3.136511
"NP115FT",51.665399,-3.139332
"NP115FU",51.66753,-3.137491
"NP115FW",51.667472,-3.137866
"NP115FX",51.6668,-3.137661
"NP115FY",51.667028,-3.137276
"NP115FZ",51.667824,-3.137759
"NP115GA",51.665684,-3.138616
"NP115GB",51.667752,-3.135863
"NP115GD",51.66623,-3.137054
"NP115GE",51.668787,-3.133893
"NP115GF",51.669918,-3.133155
"NP115GH",51.662255,-3.139918
"NP115GJ",51.647216,-3.134901
"NP115GL",51.656006,-3.133401
"NP115GN",51.649181,-3.133476
"NP115GP",51.656993,-3.158464
"NP115GQ",51.649062,-3.135497
"NP115GR",51.647461,-3.134604
"NP115GT",51.647102,-3.13461
"NP115GU",51.648392,-3.134093
"NP115GW",51.647844,-3.134108
"NP115GX",51.64805,-3.132292
"NP115GY",51.648157,-3.13056
"NP115GZ",51.648296,-3.128207
"NP115HA",51.643737,-3.132921
"NP115HB",51.645038,-3.133156
"NP115HJ",51.685222,-3.135939
"NP115HL",51.686521,-3.133686
"NP115HN",51.685383,-3.133267
"NP115HP",51.685132,-3.134143
"NP115HQ",51.683859,-3.132809
"NP115HR",51.682707,-3.132925
"NP115HS",51.68295,-3.131904
"NP115HT",51.683373,-3.133708
"NP115HU",51.684068,-3.134405
"NP115HW",51.685007,-3.134964
"NP115HX",51.683031,-3.130083
"NP115HY",51.687352,-3.124867
"NP115JA",51.655394,-3.130653
"NP115JB",51.653796,-3.126638
"NP115JF",51.65205,-3.130585
"NP115JG",51.653591,-3.130175
"NP115JH",51.655015,-3.129863
"NP115JJ",51.656715,-3.12885
"NP115JL",51.654783,-3.130638
"NP115JN",51.655083,-3.129373
"NP115JP",51.652964,-3.129017
"NP115JQ",51.653158,-3.128458
"NP115JR",51.653009,-3.128122
"NP115JS",51.652711,-3.12732
"NP115JT",51.652517,-3.12691
"NP115JU",51.650988,-3.128795
"NP115JW",51.651096,-3.127858
"NP115JX",51.650419,-3.129084
"NP115JY",51.651103,-3.127077
"NP115JZ",51.650808,-3.125986
"NP115LA",51.649937,-3.127786
"NP115LB",51.649842,-3.130197
"NP115LD",51.64985,-3.131137
"NP115LE",51.649342,-3.131645
"NP115LF",51.649369,-3.131689
"NP115LH",51.65475,-3.132184
"NP115LJ",51.660729,-3.125654
"NP115LP",51.675741,-3.128846
"NP115LR",51.674429,-3.130722
"NP115LS",51.674496,-3.131201
"NP115LT",51.674972,-3.13036
"NP115LU",51.67542,-3.12959
"NP115LW",51.674583,-3.128716
"NP115LX",51.675038,-3.128091
"NP115LY",51.67573,-3.12724
"NP115LZ",51.676148,-3.127685
"NP116AA",51.607376,-3.08517
"NP116AB",51.605852,-3.083733
"NP116AD",51.605293,-3.080037
"NP116AE",51.605705,-3.078228
"NP116AF",51.605286,-3.08372
"NP116AG",51.606099,-3.085168
"NP116AH",51.605627,-3.080868
"NP116AJ",51.615151,-3.100911
"NP116AL",51.606734,-3.093314
"NP116AN",51.603676,-3.096345
"NP116AP",51.604339,-3.098527
"NP116AR",51.600605,-3.083305
"NP116AS",51.60639,-3.097406
"NP116AT",51.606221,-3.096305
"NP116AU",51.606301,-3.098285
"NP116AW",51.60466,-3.097841
"NP116AY",51.604994,-3.097647
"NP116AZ",51.603935,-3.095528
"NP116BA",51.604084,-3.094997
"NP116BB",51.604421,-3.093532
"NP116BD",51.605293,-3.092571
"NP116BE",51.60568,-3.093548
"NP116BG",51.605052,-3.094327
"NP116BH",51.605628,-3.095265
"NP116BJ",51.606616,-3.095434
"NP116BL",51.604779,-3.092819
"NP116BN",51.606972,-3.096785
"NP116BP",51.605028,-3.093995
"NP116BQ",51.608467,-3.0975
"NP116BT",51.607048,-3.101105
"NP116BU",51.608873,-3.10112
"NP116BW",51.607097,-3.100716
"NP116BX",51.60679,-3.098903
"NP116BY",51.607041,-3.101812
"NP116BZ",51.607365,-3.101849
"NP116DA",51.607967,-3.101863
"NP116DB",51.608606,-3.10276
"NP116DD",51.607622,-3.10314
"NP116DE",51.609463,-3.103373
"NP116DF",51.609539,-3.102046
"NP116DG",51.609723,-3.101632
"NP116DH",51.609186,-3.102297
"NP116DJ",51.609664,-3.103999
"NP116DL",51.607917,-3.105241
"NP116DN",51.607465,-3.105577
"NP116DP",51.610407,-3.105331
"NP116DQ",51.609048,-3.105514
"NP116DR",51.612314,-3.109984
"NP116EA",51.604038,-3.093206
"NP116EB",51.603887,-3.091975
"NP116ED",51.604491,-3.091874
"NP116EE",51.603141,-3.092939
"NP116EF",51.604199,-3.090408
"NP116EG",51.604567,-3.089478
"NP116EH",51.602371,-3.0897
"NP116EJ",51.600731,-3.089054
"NP116EL",51.597813,-3.092464
"NP116EN",51.598725,-3.092125
"NP116EP",51.598974,-3.096304
"NP116EQ",51.59815,-3.098781
"NP116ER",51.604454,-3.102587
"NP116ES",51.600616,-3.103303
"NP116ET",51.603481,-3.091156
"NP116EU",51.602925,-3.091071
"NP116EW",51.602983,-3.091606
"NP116EX",51.603199,-3.091597
"NP116EY",51.602039,-3.089663
"NP116EZ",51.612043,-3.100662
"NP116FA",51.613421,-3.102241
"NP116FB",51.611553,-3.101141
"NP116FD",51.612915,-3.101622
"NP116FE",51.612762,-3.100607
"NP116FF",51.613795,-3.100791
"NP116FG",51.613171,-3.101108
"NP116FH",51.612706,-3.099942
"NP116FJ",51.611103,-3.100177
"NP116FL",51.613982,-3.101865
"NP116FN",51.614129,-3.102533
"NP116FP",51.6147,-3.103976
"NP116FQ",51.614871,-3.102955
"NP116FR",51.614043,-3.10022
"NP116FS",51.614608,-3.10032
"NP116FT",51.614665,-3.100004
"NP116FU",51.614875,-3.099691
"NP116FW",51.61556,-3.100444
"NP116FX",51.615181,-3.098658
"NP116FY",51.620026,-3.090152
"NP116FZ",51.613888,-3.093746
"NP116GA",51.612056,-3.097341
"NP116GB",51.61274,-3.097199
"NP116GD",51.614004,-3.10536
"NP116GE",51.612238,-3.101866
"NP116GF",51.61455,-3.105619
"NP116GG",51.614877,-3.108039
"NP116GH",51.605455,-3.071204
"NP116GJ",51.615199,-3.109202
"NP116GL",51.613961,-3.106096
"NP116GN",51.612419,-3.103661
"NP116GP",51.61314,-3.104487
"NP116GQ",51.612827,-3.103281
"NP116GR",51.611841,-3.102001
"NP116GS",51.614849,-3.105309
"NP116GT",51.61462,-3.104826
"NP116GU",51.615256,-3.10607
"NP116GW",51.615009,-3.104605
"NP116GY",51.61811,-3.107569
"NP116GZ",51.626112,-3.104759
"NP116HA",51.618511,-3.111739
"NP116HB",51.613467,-3.103166
"NP116HD",51.612971,-3.099472
"NP116HE",51.613481,-3.1036
"NP116HG",51.615452,-3.106219
"NP116HH",51.611043,-3.088261
"NP116HJ",51.610844,-3.091333
"NP116HL",51.610345,-3.091783
"NP116HN",51.61135,-3.092024
"NP116HP",51.611549,-3.094758
"NP116HQ",51.610867,-3.09659
"NP116HR",51.611148,-3.09729
"NP116HS",51.611478,-3.098497
"NP116HT",51.610567,-3.096886
"NP116HU",51.612093,-3.094352
"NP116HW",51.611542,-3.091638
"NP116HX",51.612576,-3.093584
"NP116HY",51.612082,-3.091637
"NP116HZ",51.611917,-3.089987
"NP116JA",51.610165,-3.087952
"NP116JB",51.614218,-3.085275
"NP116JD",51.607343,-3.072129
"NP116JE",51.609534,-3.084283
"NP116JF",51.610092,-3.085134
"NP116JG",51.605943,-3.072847
"NP116JH",51.610615,-3.094707
"NP116JP",51.60125,-3.079595
"NP116JQ",51.600748,-3.078471
"NP116JR",51.600556,-3.080763
"NP116JS",51.603028,-3.07789
"NP116JT",51.60361,-3.081095
"NP116JU",51.603743,-3.084275
"NP116JW",51.604687,-3.086189
"NP116JX",51.6056,-3.088593
"NP116JY",51.605953,-3.086465
"NP116JZ",51.607229,-3.088445
"NP116LA",51.606395,-3.090157
"NP116LB",51.606404,-3.088165
"NP116LD",51.606251,-3.089158
"NP116LE",51.606467,-3.091083
"NP116LG",51.606011,-3.090885
"NP116LH",51.605482,-3.089731
"NP116LJ",51.60607,-3.08742
"NP116LT",51.602086,-3.078705
"NP116LU",51.601518,-3.081839
"NP116LW",51.601674,-3.086276
"NP116LX",51.602368,-3.088126
"NP116LY",51.603176,-3.089185
"NP116LZ",51.603336,-3.086503
"NP116NB",51.602335,-3.085772
"NP116ND",51.60291,-3.085887
"NP116NE",51.602433,-3.084937
"NP116NF",51.602245,-3.083893
"NP116NG",51.603134,-3.084953
"NP116NH",51.602762,-3.082389
"NP116NJ",51.602077,-3.082632
"NP116NL",51.601866,-3.082108
"NP116NN",51.601409,-3.0838
"NP116NP",51.601516,-3.094603
"NP116NQ",51.602294,-3.079562
"NP116PA",51.609158,-3.086917
"NP116PB",51.607356,-3.083422
"NP116PD",51.606065,-3.080157
"NP116PE",51.60587,-3.076874
"NP116PF",51.608933,-3.087908
"NP116PG",51.60764,-3.084844
"NP116PH",51.606155,-3.082065
"NP116PJ",51.608387,-3.087664
"NP116PL",51.609182,-3.090152
"NP116PN",51.609493,-3.086751
"NP116PP",51.607513,-3.082978
"NP116PQ",51.609947,-3.091051
"NP116PR",51.608873,-3.097293
"NP116PS",51.609792,-3.094225
"NP116PU",51.607512,-3.096683
"NP116PW",51.608232,-3.099487
"NP116PX",51.608474,-3.099565
"NP116PY",51.609031,-3.098698
"NP116PZ",51.609828,-3.098009
"NP116QA",51.609148,-3.097747
"NP116QB",51.608445,-3.096951
"NP116QD",51.607765,-3.095591
"NP116QE",51.608058,-3.095049
"NP116QF",51.608948,-3.095028
"NP116QG",51.609675,-3.096171
"NP116QH",51.60797,-3.093892
"NP116QJ",51.608554,-3.092996
"NP116QL",51.607551,-3.092481
"NP116QN",51.607689,-3.09029
"NP116QP",51.6073,-3.089529
"NP116QQ",51.607014,-3.090273
"NP116QR",51.607289,-3.090742
"NP116QS",51.608098,-3.076118
"NP116QT",51.60844,-3.07604
"NP116QU",51.607455,-3.075641
"NP116QW",51.608238,-3.077494
"NP116QX",51.606115,-3.074743
"NP116QY",51.607115,-3.073496
"NP116QZ",51.607144,-3.075229
"NP116RA",51.60658,-3.076978
"NP116RB",51.60734,-3.077357
"NP116RD",51.60751,-3.080393
"NP116RE",51.607598,-3.079616
"NP116RF",51.608638,-3.079958
"NP116RG",51.608844,-3.079125
"NP116RH",51.608578,-3.077733
"NP116RJ",51.606539,-3.078435
"NP116RL",51.609917,-3.099109
"NP116RP",51.608391,-3.081425
"NP116RQ",51.608423,-3.082856
"NP116RR",51.609421,-3.083775
"NP116YA",51.606415,-3.099559
"NP116YF",51.616082,-3.108978
"NP116YS",51.615225,-3.107369
"NP116YY",51.605695,-3.070517
"NP117AA",51.616216,-3.110975
"NP117AB",51.616532,-3.110896
"NP117AD",51.61684,-3.110687
"NP117AE",51.616385,-3.114099
"NP117AF",51.61687,-3.114168
"NP117AG",51.618068,-3.116783
"NP117AH",51.617482,-3.11596
"NP117AJ",51.617028,-3.120239
"NP117AL",51.616856,-3.119353
"NP117AN",51.616635,-3.120908
"NP117AP",51.616651,-3.118251
"NP117AR",51.617069,-3.117813
"NP117AS",51.617251,-3.11087
"NP117AT",51.620821,-3.126962
"NP117AU",51.627203,-3.182034
"NP117AW",51.621055,-3.179115
"NP117AX",51.622401,-3.179338
"NP117AY",51.635941,-3.184905
