"LL114SW",53.069562,-3.026115
"LL114SX",53.065945,-3.01718
"LL114SY",53.07973,-3.029164
"LL114SZ",53.066444,-3.018699
"LL114TA",53.077176,-3.032462
"LL114TB",53.077657,-3.032906
"LL114TD",53.077366,-3.032257
"LL114TE",53.07751,-3.032275
"LL114TF",53.068064,-3.025811
"LL114TG",53.081885,-3.03462
"LL114TH",53.0683,-3.016101
"LL114TJ",53.066142,-3.019288
"LL114TL",53.075339,-3.029626
"LL114TN",53.07512,-3.028994
"LL114TP",53.07808,-3.029751
"LL114TQ",53.066984,-3.017607
"LL114TR",53.079292,-3.031004
"LL114TS",53.082184,-3.032357
"LL114TT",53.073708,-3.02802
"LL114TU",53.082122,-3.029057
"LL114TW",53.077064,-3.029802
"LL114TX",53.07582,-3.03016
"LL114TY",53.078318,-3.031325
"LL114TZ",53.078364,-3.032281
"LL114UA",53.076608,-3.030552
"LL114UB",53.076172,-3.028974
"LL114UD",53.074235,-3.028406
"LL114UE",53.072017,-3.027084
"LL114UF",53.077947,-3.028539
"LL114UG",53.078922,-3.02698
"LL114UH",53.079459,-3.028277
"LL114UJ",53.068399,-3.023386
"LL114UL",53.07903,-3.032133
"LL114UN",53.067073,-3.023997
"LL114UP",53.071009,-3.028254
"LL114UQ",53.067901,-3.021807
"LL114UR",53.064045,-3.023761
"LL114US",53.062447,-3.023574
"LL114UT",53.062173,-3.02297
"LL114UU",53.062112,-3.022819
"LL114UW",53.067222,-3.023358
"LL114UX",53.068471,-3.024478
"LL114UY",53.061996,-3.022682
"LL114UZ",53.069004,-3.022043
"LL114XA",53.068941,-3.023131
"LL114XB",53.066504,-3.023237
"LL114XD",53.066888,-3.021381
"LL114XE",53.06635,-3.022263
"LL114XF",53.067674,-3.022056
"LL114XG",53.066785,-3.019796
"LL114XQ",53.067819,-3.019835
"LL114YA",53.061917,-3.022427
"LL114YB",53.061842,-3.023813
"LL114YD",53.061808,-3.023678
"LL114YE",53.057229,-3.017705
"LL114YF",53.060833,-3.013567
"LL114YG",53.064347,-3.016843
"LL114YH",53.063034,-3.009575
"LL114YJ",53.065702,-3.021323
"LL114YL",53.065471,-3.00414
"LL114YN",53.080032,-3.026439
"LL114YP",53.065466,-3.021601
"LL114YQ",53.065368,-3.020479
"LL114YR",53.065662,-3.022874
"LL114YS",53.064844,-3.021869
"LL114YT",53.064924,-3.020842
"LL114YU",53.065225,-3.018252
"LL114YW",53.061933,-3.017458
"LL114YX",53.074349,-3.029737
"LL114YZ",53.064913,-3.004187
"LL115AA",53.078229,-3.055819
"LL115AB",53.077782,-3.056585
"LL115AD",53.077652,-3.056999
"LL115AE",53.076422,-3.058865
"LL115AF",53.075157,-3.060595
"LL115AG",53.078419,-3.058705
"LL115AH",53.078777,-3.059878
"LL115AJ",53.079032,-3.056451
"LL115AL",53.07731,-3.060141
"LL115AN",53.078676,-3.061175
"LL115AP",53.078662,-3.061756
"LL115AQ",53.066494,-3.111527
"LL115AR",53.080071,-3.060925
"LL115AS",53.076829,-3.060622
"LL115AT",53.07634,-3.059968
"LL115AU",53.076481,-3.059314
"LL115AW",53.078733,-3.060818
"LL115AX",53.074202,-3.05378
"LL115AY",53.076668,-3.057543
"LL115BA",53.076016,-3.057974
"LL115BB",53.075548,-3.057052
"LL115BD",53.076865,-3.056532
"LL115BH",53.07593,-3.049479
"LL115BJ",53.071968,-3.106773
"LL115BL",53.077585,-3.054415
"LL115BN",53.079274,-3.053516
"LL115BP",53.077394,-3.053724
"LL115BQ",53.07764,-3.055387
"LL115BT",53.075554,-3.054366
"LL115BU",53.078843,-3.053506
"LL115BW",53.077146,-3.0543
"LL115BY",53.07649,-3.054284
"LL115DA",53.078571,-3.054783
"LL115DB",53.078759,-3.055877
"LL115DD",53.079594,-3.056002
"LL115DE",53.079313,-3.056204
"LL115DF",53.079884,-3.055681
"LL115DG",53.07917,-3.056126
"LL115DH",53.079529,-3.054179
"LL115DJ",53.078637,-3.052411
"LL115DL",53.079598,-3.054554
"LL115DN",53.079118,-3.053885
"LL115DP",53.079157,-3.051498
"LL115DQ",53.080823,-3.04915
"LL115DR",53.080299,-3.049451
"LL115DS",53.077869,-3.05178
"LL115DT",53.078886,-3.049595
"LL115DU",53.078487,-3.051093
"LL115DW",53.082644,-3.055689
"LL115DX",53.077786,-3.050046
"LL115DY",53.077137,-3.050195
"LL115DZ",53.076548,-3.051733
"LL115EA",53.077567,-3.05237
"LL115EB",53.078311,-3.057687
"LL115ED",53.076902,-3.050338
"LL115EE",53.076355,-3.052221
"LL115EF",53.090587,-3.068157
"LL115EG",53.091039,-3.06893
"LL115EH",53.091623,-3.0699
"LL115EJ",53.077988,-3.052574
"LL115EL",53.088655,-3.061121
"LL115EN",53.093665,-3.063798
"LL115EP",53.094737,-3.055432
"LL115EQ",53.076474,-3.05297
"LL115ER",53.094897,-3.058632
"LL115ES",53.093046,-3.052538
"LL115ET",53.088001,-3.053714
"LL115EU",53.0963,-3.051483
"LL115EW",53.094164,-3.055164
"LL115EX",53.076524,-3.052404
"LL115EY",53.097471,-3.052288
"LL115EZ",53.077168,-3.052778
"LL115FB",53.065957,-3.051908
"LL115FD",53.066443,-3.05089
"LL115FE",53.066637,-3.052327
"LL115FF",53.068209,-3.051395
"LL115FG",53.067431,-3.050899
"LL115FH",53.068785,-3.050335
"LL115FJ",53.067314,-3.05403
"LL115FL",53.068178,-3.053902
"LL115FN",53.068206,-3.054828
"LL115FP",53.068827,-3.053739
"LL115FQ",53.069889,-3.054585
"LL115FS",53.070827,-3.05322
"LL115FT",53.069367,-3.053662
"LL115FW",53.07013,-3.05377
"LL115HA",53.097905,-3.049924
"LL115HB",53.096188,-3.048911
"LL115HD",53.094038,-3.046022
"LL115HF",53.0945,-3.070883
"LL115HG",53.101224,-3.07689
"LL115HH",53.103084,-3.079998
"LL115HJ",53.067371,-3.051673
"LL115HL",53.100916,-3.06919
"LL115HN",53.104576,-3.080947
"LL115HP",53.115664,-3.076563
"LL115HQ",53.068256,-3.052173
"LL115HR",53.10404,-3.089522
"LL115HS",53.099521,-3.104821
"LL115HT",53.09574,-3.119763
"LL115HU",53.097939,-3.096044
"LL115HW",53.109911,-3.074537
"LL115HX",53.068902,-3.051338
"LL115HY",53.094161,-3.085524
"LL115LA",53.096748,-3.076823
"LL115LB",53.097421,-3.048717
"LL115LD",53.084825,-3.049934
"LL115LE",53.093375,-3.056997
"LL115LF",53.085143,-3.052629
"LL115LG",53.088483,-3.06821
"LL115LH",53.090255,-3.069179
"LL115LJ",53.089264,-3.067348
"LL115LL",53.089356,-3.069127
"LL115LN",53.090504,-3.06938
"LL115LP",53.090212,-3.071956
"LL115LR",53.083863,-3.063198
"LL115LS",53.077283,-3.070172
"LL115LT",53.08248,-3.076034
"LL115LU",53.070917,-3.064327
"LL115LW",53.089823,-3.070229
"LL115LY",53.074784,-3.064079
"LL115NA",53.078768,-3.064998
"LL115NB",53.078623,-3.065084
"LL115NF",53.063877,-3.041053
"LL115NG",53.067841,-3.044208
"LL115NH",53.06903,-3.045968
"LL115NP",53.071323,-3.045919
"LL115NR",53.06575,-3.044784
"LL115NS",53.060542,-3.044121
"LL115NT",53.059663,-3.043876
"LL115NW",53.070469,-3.045883
"LL115NY",53.058525,-3.04352
"LL115PA",53.058518,-3.043236
"LL115PB",53.059002,-3.043397
"LL115PD",53.059176,-3.043043
"LL115PE",53.059142,-3.043863
"LL115PF",53.059351,-3.042555
"LL115PG",53.058434,-3.042563
"LL115PH",53.057304,-3.038193
"LL115PJ",53.058256,-3.043394
"LL115PL",53.057557,-3.039035
"LL115PN",53.057523,-3.03887
"LL115PP",53.057662,-3.038381
"LL115PQ",53.058042,-3.043195
"LL115PR",53.057776,-3.038697
"LL115PS",53.057877,-3.039431
"LL115PU",53.057913,-3.038462
"LL115PW",53.0576,-3.038275
"LL115PY",53.058823,-3.03923
"LL115RA",53.05852,-3.038939
"LL115RB",53.058494,-3.038849
"LL115RD",53.057401,-3.037405
"LL115RE",53.058055,-3.038689
"LL115RF",53.058214,-3.038946
"LL115RG",53.058339,-3.039099
"LL115RH",53.058481,-3.039281
"LL115RN",53.057579,-3.037514
"LL115RP",53.058147,-3.038363
"LL115RR",53.059248,-3.038971
"LL115RS",53.058152,-3.039945
"LL115RW",53.057908,-3.038029
"LL115SA",53.061822,-3.049822
"LL115SB",53.062343,-3.050894
"LL115SD",53.062203,-3.053562
"LL115SE",53.061975,-3.052945
"LL115SF",53.061367,-3.053497
"LL115SG",53.062497,-3.051793
"LL115SH",53.063209,-3.051647
"LL115SJ",53.062214,-3.051309
"LL115SL",53.063312,-3.051186
"LL115SN",53.063546,-3.051132
"LL115SQ",53.063747,-3.050794
"LL115SR",53.063727,-3.054062
"LL115SS",53.06323,-3.054348
"LL115ST",53.062863,-3.05316
"LL115SU",53.062839,-3.052816
"LL115SW",53.063919,-3.052589
"LL115SX",53.061609,-3.053667
"LL115SY",53.062593,-3.05005
"LL115SZ",53.060061,-3.047705
"LL115TA",53.062938,-3.04967
"LL115TB",53.062661,-3.050574
"LL115TD",53.062618,-3.050349
"LL115TE",53.062606,-3.049647
"LL115TF",53.063292,-3.049365
"LL115TG",53.064137,-3.047297
"LL115TH",53.064352,-3.055465
"LL115TJ",53.064271,-3.053538
"LL115TL",53.063426,-3.058531
"LL115TN",53.062798,-3.057456
"LL115TP",53.064306,-3.054568
"LL115TQ",53.064766,-3.054401
"LL115TR",53.062811,-3.103479
"LL115TS",53.063587,-3.10902
"LL115TT",53.063944,-3.111223
"LL115TU",53.061921,-3.058017
"LL115TW",53.060377,-3.057755
"LL115TY",53.071638,-3.080032
"LL115UA",53.072249,-3.091943
"LL115UB",53.072417,-3.096082
"LL115UD",53.072511,-3.094637
"LL115UE",53.070224,-3.096026
"LL115UF",53.066728,-3.099878
"LL115UG",53.067906,-3.105594
"LL115UH",53.068072,-3.111986
"LL115UJ",53.072972,-3.09732
"LL115UL",53.064848,-3.125961
"LL115UN",53.066333,-3.106583
"LL115UP",53.064657,-3.106973
"LL115UQ",53.065433,-3.054193
"LL115UR",53.071049,-3.097271
"LL115US",53.071287,-3.097725
"LL115UT",53.072881,-3.100333
"LL115UU",53.07131,-3.110801
"LL115UW",53.065321,-3.104289
"LL115UX",53.072567,-3.092548
"LL115UY",53.072598,-3.102833
"LL115YA",53.073736,-3.102206
"LL115YB",53.07237,-3.101215
"LL115YD",53.078735,-3.08748
"LL115YE",53.073499,-3.093796
"LL115YF",53.074318,-3.091757
"LL115YG",53.077382,-3.092835
"LL115YH",53.07132,-3.101024
"LL115YJ",53.072902,-3.093199
"LL115YL",53.070029,-3.124633
"LL115YN",53.073575,-3.107978
"LL115YP",53.073496,-3.126888
"LL115YQ",53.073888,-3.101389
"LL115YR",53.081055,-3.113634
"LL115YS",53.07309,-3.100159
"LL115YT",53.071223,-3.098813
"LL115YU",53.064111,-3.1106
"LL115YW",53.074254,-3.121788
"LL115YX",53.071518,-3.10003
"LL115YY",53.063693,-3.108187
"LL115YZ",53.064371,-3.109756
"LL116AA",53.0682,-3.034978
"LL116AB",53.06856,-3.037061
"LL116AD",53.06743,-3.035706
"LL116AE",53.067319,-3.034957
"LL116AF",53.068439,-3.037491
"LL116AG",53.070973,-3.038671
"LL116AH",53.070925,-3.039028
"LL116AJ",53.072646,-3.040533
"LL116AL",53.069934,-3.037154
"LL116AN",53.074001,-3.043924
"LL116AP",53.070725,-3.037203
"LL116AQ",53.065401,-3.036373
"LL116AR",53.070107,-3.038979
"LL116AT",53.072292,-3.038867
"LL116AU",53.073153,-3.039142
"LL116AW",53.072445,-3.039976
"LL116AX",53.070618,-3.038096
"LL116AY",53.067226,-3.035387
"LL116AZ",53.070502,-3.036959
"LL116BA",53.074323,-3.039976
"LL116BB",53.073881,-3.041249
"LL116BD",53.076446,-3.040833
"LL116BE",53.074965,-3.045709
"LL116BF",53.07752,-3.036276
"LL116BG",53.074721,-3.045912
"LL116BH",53.078292,-3.048655
"LL116BJ",53.075716,-3.047205
"LL116BL",53.075723,-3.046384
"LL116BN",53.077359,-3.048513
"LL116BP",53.075675,-3.0458
"LL116BQ",53.074313,-3.0422
"LL116BS",53.077453,-3.048068
"LL116BT",53.072605,-3.043203
"LL116BU",53.079814,-3.048364
"LL116BW",53.078772,-3.045278
"LL116BX",53.074932,-3.042319
"LL116BY",53.073103,-3.039723
"LL116BZ",53.058736,-3.02544
"LL116DA",53.068802,-3.036007
"LL116DB",53.069913,-3.035512
"LL116DD",53.070053,-3.035843
"LL116DE",53.070487,-3.036615
"LL116DF",53.074662,-3.039327
"LL116DG",53.068305,-3.033309
"LL116DH",53.071144,-3.034437
"LL116DJ",53.071011,-3.036299
"LL116DL",53.069367,-3.033111
"LL116DN",53.075252,-3.03558
"LL116DP",53.057219,-3.025151
"LL116DQ",53.071641,-3.03624
"LL116DR",53.074303,-3.037154
"LL116DS",53.074059,-3.038343
"LL116DT",53.074184,-3.03839
"LL116DU",53.07471,-3.037925
"LL116DW",53.073731,-3.036768
"LL116DX",53.057657,-3.02543
"LL116DY",53.075473,-3.039048
"LL116DZ",53.058046,-3.026185
"LL116EA",53.075556,-3.037811
"LL116EB",53.075574,-3.039902
"LL116ED",53.075818,-3.039669
"LL116EE",53.076132,-3.037721
"LL116EF",53.075994,-3.039121
"LL116EG",53.076388,-3.038235
"LL116EH",53.076677,-3.038062
"LL116EJ",53.076444,-3.040057
"LL116EL",53.077135,-3.039223
"LL116EN",53.076273,-3.039083
"LL116EP",53.077906,-3.039391
"LL116EQ",53.057911,-3.024182
"LL116ER",53.056862,-3.023799
"LL116ES",53.076621,-3.036225
"LL116ET",53.075346,-3.036075
"LL116EU",53.077858,-3.036702
"LL116EW",53.077498,-3.039859
"LL116EX",53.058705,-3.024887
"LL116EZ",53.073359,-3.040207
"LL116FA",53.059399,-3.027739
"LL116FB",53.05881,-3.027307
"LL116FD",53.059774,-3.027017
"LL116HA",53.07133,-3.031725
"LL116HB",53.070809,-3.030667
"LL116HD",53.069219,-3.035674
"LL116HF",53.068421,-3.034416
"LL116HG",53.067932,-3.033718
"LL116HH",53.067803,-3.034163
"LL116HJ",53.064892,-3.030825
"LL116HL",53.067951,-3.034644
"LL116HN",53.067881,-3.034478
"LL116HP",53.066407,-3.032383
"LL116HR",53.065395,-3.031971
"LL116HS",53.064753,-3.031329
"LL116HT",53.06389,-3.030234
"LL116HU",53.063039,-3.029945
"LL116HW",53.067657,-3.034368
"LL116HX",53.058807,-3.031783
"LL116HY",53.062823,-3.02991
"LL116HZ",53.062468,-3.029468
"LL116JA",53.060146,-3.029786
"LL116JB",53.06091,-3.029789
"LL116JD",53.060497,-3.02969
"LL116JE",53.060033,-3.03038
"LL116JF",53.059085,-3.03085
"LL116JG",53.059392,-3.030649
"LL116LA",53.063027,-3.030303
"LL116LB",53.063587,-3.031062
"LL116LD",53.06343,-3.030506
"LL116LE",53.063326,-3.031026
"LL116LF",53.062667,-3.030369
"LL116LG",53.064588,-3.031668
"LL116LH",53.064262,-3.031988
"LL116LJ",53.062166,-3.031058
"LL116LL",53.062109,-3.032429
"LL116LN",53.063055,-3.032213
"LL116LQ",53.062693,-3.031429
"LL116LR",53.063492,-3.03776
"LL116LS",53.063855,-3.036366
"LL116LT",53.062593,-3.036828
"LL116LU",53.064148,-3.035731
"LL116LW",53.062485,-3.035721
"LL116LY",53.063515,-3.035179
"LL116LZ",53.061382,-3.031338
"LL116NA",53.064157,-3.036821
"LL116NB",53.064338,-3.037721
"LL116ND",53.066647,-3.033672
"LL116NE",53.064004,-3.033698
"LL116NF",53.0652,-3.033653
"LL116NG",53.065606,-3.033558
"LL116NH",53.06456,-3.033846
"LL116NJ",53.06345,-3.033327
"LL116NL",53.064107,-3.034328
"LL116NN",53.065663,-3.033126
"LL116NP",53.065546,-3.033124
"LL116NQ",53.066434,-3.033369
"LL116NR",53.064829,-3.032883
"LL116NS",53.064219,-3.032749
"LL116NT",53.064895,-3.033556
"LL116NU",53.064973,-3.032886
"LL116NW",53.066078,-3.032927
"LL116NY",53.065173,-3.032592
"LL116PA",53.066144,-3.034735
"LL116PB",53.065616,-3.034453
"LL116PD",53.066633,-3.034239
"LL116PE",53.066256,-3.035275
"LL116PF",53.06544,-3.035001
"LL116PJ",53.057734,-3.037264
"LL116PL",53.053238,-3.038498
"LL116PN",53.055142,-3.044855
"LL116PP",53.056624,-3.036774
"LL116PR",53.056621,-3.036118
"LL116PS",53.057412,-3.036152
"LL116PT",53.058388,-3.035474
"LL116PU",53.058567,-3.036582
"LL116PW",53.052979,-3.038253
"LL116PY",53.059406,-3.036334
"LL116QA",53.056981,-3.031934
"LL116QD",53.056119,-3.032853
"LL116QF",53.056844,-3.034184
"LL116QG",53.056628,-3.032224
"LL116RA",53.059157,-3.03697
"LL116RB",53.059896,-3.035749
"LL116RD",53.060458,-3.0363
"LL116RE",53.06001,-3.03614
"LL116RF",53.06064,-3.037005
"LL116RG",53.061128,-3.036733
"LL116RH",53.061638,-3.037059
"LL116RL",53.061188,-3.036093
"LL116RN",53.06194,-3.037395
"LL116RP",53.06242,-3.033959
"LL116RR",53.061407,-3.033577
"LL116RS",53.062008,-3.034844
"LL116RT",53.061206,-3.034005
"LL116RU",53.061633,-3.035567
"LL116RW",53.062107,-3.035817
"LL116RY",53.061269,-3.034976
"LL116SA",53.06082,-3.034995
"LL116SB",53.060312,-3.034505
"LL116SD",53.060272,-3.034877
"LL116SE",53.059283,-3.033884
"LL116SF",53.058399,-3.034206
"LL116SG",53.053832,-3.030173
"LL116SH",53.058217,-3.033426
"LL116SJ",53.05543,-3.030405
"LL116SL",53.051561,-3.020362
"LL116SN",53.053027,-3.028617
"LL116SP",53.055641,-3.029902
"LL116SR",53.055396,-3.029106
"LL116SS",53.055272,-3.028894
"LL116ST",53.055148,-3.028667
"LL116SU",53.055072,-3.029158
"LL116SW",53.055536,-3.029572
"LL116SY",53.0555,-3.027542
"LL116TA",53.055749,-3.027861
"LL116TB",53.055934,-3.027209
"LL116TD",53.05658,-3.031506
"LL116TE",53.055938,-3.030879
"LL116TF",53.055177,-3.030578
"LL116TG",53.054479,-3.030128
"LL116TH",53.054366,-3.028678
"LL116TJ",53.053943,-3.029743
"LL116TL",53.053105,-3.027888
"LL116TN",53.05347,-3.028344
"LL116TP",53.053265,-3.026012
"LL116TQ",53.052773,-3.026776
"LL116TR",53.054449,-3.027427
"LL116TS",53.053177,-3.025845
"LL116TT",53.053034,-3.025723
"LL116TU",53.052963,-3.025616
"LL116TW",53.053772,-3.027709
"LL116TX",53.05558,-3.03281
"LL116TY",53.052529,-3.02486
"LL116TZ",53.054344,-3.028141
"LL116UA",53.052281,-3.024481
"LL116UB",53.053218,-3.02425
"LL116UD",53.053588,-3.025064
"LL116UE",53.054109,-3.026136
"LL116UF",53.055328,-3.027672
"LL116UG",53.054698,-3.026657
"LL116UH",53.055269,-3.027208
"LL116UL",53.05548,-3.026661
"LL116UN",53.055133,-3.026235
"LL116UP",53.057069,-3.030041
"LL116UR",53.056634,-3.029434
"LL116US",53.05651,-3.029162
"LL116UT",53.056441,-3.028922
"LL116UU",53.056309,-3.028486
"LL116UW",53.056918,-3.029888
"LL116UY",53.056152,-3.02796
"LL116YA",53.05347,-3.019944
"LL116YB",53.055856,-3.028953
"LL116YD",53.055961,-3.029254
"LL116YE",53.056381,-3.030577
"LL116YF",53.05856,-3.032225
"LL116YG",53.059227,-3.033047
"LL116YJ",53.057003,-3.030412
"LL116YL",53.06017,-3.032159
"LL116YN",53.060049,-3.031664
"LL116YP",53.054549,-3.025236
"LL116YR",53.061305,-3.032962
"LL116YS",53.054557,-3.029459
"LL116YT",53.056133,-3.030228
"LL116YW",53.06185,-3.032259
"LL116YZ",53.055972,-3.022749
"LL120AA",53.106333,-2.974305
"LL120AB",53.104743,-2.981798
"LL120AD",53.108341,-2.988079
"LL120AE",53.10636,-2.99607
"LL120AF",53.126686,-2.975304
"LL120AG",53.112497,-3.010196
"LL120AH",53.115487,-2.991395
"LL120AJ",53.125364,-2.984061
"LL120AL",53.118644,-2.991154
"LL120AN",53.122822,-3.004326
"LL120AP",53.126228,-2.985052
"LL120AQ",53.101775,-2.94542
"LL120AR",53.11735,-2.972612
"LL120AS",53.120688,-2.96012
"LL120AT",53.120433,-2.953764
"LL120AU",53.120663,-2.948569
"LL120AW",53.119028,-2.979493
"LL120AX",53.118565,-2.93766
"LL120AY",53.118455,-2.942529
"LL120AZ",53.112647,-2.940325
"LL120BA",53.114768,-2.931243
"LL120BB",53.114814,-2.928898
"LL120BD",53.108889,-2.924364
"LL120BE",53.101778,-2.924405
"LL120BF",53.117991,-2.937543
"LL120BG",53.096532,-2.937734
"LL120BH",53.095362,-2.945892
"LL120BJ",53.114822,-2.93471
"LL120BL",53.086064,-2.941702
"LL120BN",53.091015,-2.922517
"LL120BP",53.096509,-2.917676
"LL120BQ",53.091593,-2.92795
"LL120BS",53.104552,-2.921418
"LL120BT",53.10534,-2.917177
"LL120BU",53.098712,-2.901056
"LL120BW",53.092265,-2.916556
"LL120BX",53.095503,-3.003316
"LL120BY",53.100756,-2.891002
"LL120DA",53.117099,-2.940049
"LL120DB",53.110506,-2.94618
"LL120DD",53.117682,-2.938015
"LL120DE",53.110698,-2.94475
"LL120DF",53.117258,-2.93932
"LL120DG",53.110595,-2.94294
"LL120DH",53.111973,-2.941446
"LL120DJ",53.107292,-2.945691
"LL120DL",53.1135,-2.939418
"LL120DN",53.117226,-2.938782
"LL120DP",53.109798,-2.942519
"LL120DQ",53.106215,-2.926024
"LL120DS",53.109876,-2.942969
"LL120DT",53.107785,-2.927671
"LL120DU",53.107796,-2.927388
"LL120DW",53.118677,-2.93835
"LL120DX",53.108265,-2.940932
"LL120DY",53.10787,-2.92709
"LL120DZ",53.109508,-2.93942
"LL120EA",53.110192,-2.942737
"LL120EB",53.110394,-2.942188
"LL120ED",53.110529,-2.938725
"LL120EE",53.110686,-2.941687
"LL120EF",53.111528,-2.939793
"LL120EG",53.111927,-2.939294
"LL120EH",53.11155,-2.93694
"LL120EJ",53.109185,-2.940534
"LL120EL",53.114782,-2.936383
"LL120EN",53.114634,-2.936843
"LL120EP",53.108246,-2.927337
"LL120EQ",53.108554,-2.940789
"LL120ER",53.105421,-2.925215
"LL120ES",53.104073,-2.927531
"LL120ET",53.104186,-2.929132
"LL120EU",53.104577,-2.932038
"LL120EW",53.112041,-2.934052
"LL120EX",53.109427,-2.941794
"LL120EY",53.109285,-2.943748
"LL120EZ",53.10964,-2.940992
"LL120FA",53.113665,-2.935522
"LL120FB",53.115644,-2.936521
"LL120FD",53.114792,-2.935038
"LL120GA",53.116442,-2.937838
"LL120GB",53.107378,-2.966382
"LL120GD",53.108336,-2.951226
"LL120HA",53.1042,-2.928535
"LL120HB",53.107986,-2.942076
"LL120HD",53.108716,-2.944094
"LL120HE",53.107599,-2.952345
"LL120HG",53.108093,-2.952326
"LL120HH",53.104679,-2.949816
"LL120HJ",53.108304,-2.946161
"LL120HL",53.103619,-2.947552
"LL120HN",53.108405,-2.94821
"LL120HP",53.108175,-2.947727
"LL120HQ",53.108021,-2.944437
"LL120HR",53.107788,-2.947778
"LL120HS",53.107847,-2.964973
"LL120HT",53.105539,-2.968073
"LL120HU",53.109434,-2.959974
"LL120HW",53.108466,-2.94618
"LL120HX",53.107277,-2.943076
"LL120HY",53.110466,-2.960206
"LL120HZ",53.107255,-2.944734
"LL120JA",53.108551,-2.953501
"LL120LA",53.110811,-2.968625
"LL120LB",53.109533,-2.972107
"LL120LD",53.109364,-2.979617
"LL120LE",53.109366,-2.97282
"LL120LF",53.109812,-2.970993
"LL120LG",53.110457,-2.962387
"LL120LH",53.112277,-2.963011
"LL120LL",53.091006,-2.996089
"LL120LN",53.091188,-2.994689
"LL120LP",53.090366,-2.993028
"LL120LR",53.090939,-2.99222
"LL120LS",53.091512,-2.989291
"LL120LT",53.091908,-2.990301
"LL120LU",53.090062,-2.991781
"LL120LW",53.090486,-2.991552
"LL120LX",53.097984,-2.997967
"LL120LY",53.090426,-2.990162
"LL120LZ",53.098646,-2.996131
"LL120NA",53.091002,-2.991176
"LL120NB",53.09012,-2.99559
"LL120ND",53.089811,-2.994956
"LL120NE",53.099261,-2.994696
"LL120NF",53.089905,-2.9923
"LL120NG",53.090523,-2.995779
"LL120NH",53.08936,-2.99296
"LL120NJ",53.098406,-2.998007
"LL120NL",53.096968,-2.994748
"LL120NN",53.096803,-2.988681
"LL120NQ",53.098176,-2.996434
"LL120NR",53.093891,-2.985269
"LL120NS",53.093438,-2.986812
"LL120NT",53.099646,-2.998066
"LL120NU",53.096741,-2.98632
"LL120NW",53.097103,-2.991525
"LL120NX",53.097473,-2.996656
"LL120NY",53.10349,-2.977945
"LL120NZ",53.097456,-2.995476
"LL120PA",53.104147,-2.992972
"LL120PB",53.102692,-3.005664
"LL120PD",53.09835,-3.015286
"LL120PE",53.097839,-2.993827
"LL120PG",53.102486,-3.013023
"LL120PH",53.094701,-3.002446
"LL120PJ",53.100322,-3.010642
"LL120PL",53.092234,-2.998656
"LL120PN",53.09058,-2.997602
"LL120PP",53.089079,-2.995357
"LL120PQ",53.09877,-3.01549
"LL120PR",53.093754,-3.000677
"LL120PS",53.091926,-2.998947
"LL120PT",53.094515,-3.002158
"LL120PU",53.093275,-3.000979
"LL120PW",53.089122,-2.996717
"LL120PX",53.099091,-3.002026
"LL120PY",53.094033,-3.002789
"LL120PZ",53.097882,-3.004731
"LL120QA",53.097079,-2.993302
"LL120QB",53.10728,-3.012762
"LL120QE",53.099822,-2.993081
"LL120QF",53.100625,-2.991651
"LL120QU",53.100048,-2.991966
"LL120RA",53.092695,-3.003699
"LL120RB",53.09417,-3.004674
"LL120RD",53.093589,-3.003137
"LL120RE",53.093752,-3.001991
"LL120RF",53.092986,-3.003258
"LL120RG",53.093116,-3.001693
"LL120RH",53.092643,-3.002339
"LL120RL",53.09118,-3.002081
"LL120RN",53.092386,-3.000869
"LL120RP",53.090603,-3.002261
"LL120RR",53.091266,-3.003606
"LL120RS",53.091533,-3.003985
"LL120RT",53.092518,-3.004426
"LL120RW",53.09186,-3.001395
"LL120RY",53.096015,-2.988274
"LL120SA",53.094726,-2.997339
"LL120SB",53.094647,-2.995979
"LL120SD",53.094037,-2.995905
"LL120SE",53.095236,-2.994439
"LL120SF",53.093176,-2.995676
"LL120SG",53.092283,-2.995969
"LL120SH",53.093092,-2.993822
"LL120SJ",53.096145,-2.996372
"LL120SL",53.094114,-2.993129
"LL120SN",53.093627,-2.994357
