"PA102PN",55.827217,-4.553599
"PA102PP",55.838846,-4.559313
"PA102PQ",55.836305,-4.555313
"PA102PR",55.840624,-4.558519
"PA102PS",55.838645,-4.562494
"PA102PT",55.842486,-4.572667
"PA102PU",55.838056,-4.573892
"PA102PW",55.829945,-4.551638
"PA102PX",55.8359,-4.605438
"PA102PY",55.842687,-4.592649
"PA102PZ",55.84032,-4.611452
"PA102QA",55.839124,-4.638447
"PA102QB",55.833318,-4.622881
"PA102QD",55.821993,-4.619069
"PA102WX",55.836882,-4.508505
"PA113AA",55.856187,-4.576817
"PA113AB",55.856097,-4.577259
"PA113AD",55.855879,-4.577819
"PA113AE",55.855404,-4.576446
"PA113AF",55.855695,-4.575426
"PA113AG",55.855492,-4.574806
"PA113AJ",55.854517,-4.573734
"PA113AL",55.854696,-4.576766
"PA113AN",55.854255,-4.578095
"PA113AP",55.852514,-4.585218
"PA113AQ",55.853782,-4.580525
"PA113AR",55.852878,-4.586729
"PA113AS",55.853108,-4.587319
"PA113AT",55.855761,-4.583868
"PA113AU",55.856782,-4.582753
"PA113AW",55.854366,-4.582241
"PA113AX",55.856819,-4.581829
"PA113AY",55.857085,-4.580712
"PA113AZ",55.857423,-4.581757
"PA113BA",55.857159,-4.582778
"PA113BB",55.857555,-4.582725
"PA113BD",55.857639,-4.582155
"PA113BE",55.857971,-4.586044
"PA113BH",55.855912,-4.580107
"PA113BN",55.85595,-4.57442
"PA113DA",55.853573,-4.572905
"PA113DB",55.85345,-4.57491
"PA113DD",55.852373,-4.577411
"PA113DE",55.85234,-4.579423
"PA113DF",55.853369,-4.579603
"PA113DG",55.853403,-4.578838
"PA113DH",55.853136,-4.574027
"PA113DJ",55.851974,-4.575867
"PA113DL",55.851797,-4.577885
"PA113DN",55.85169,-4.573547
"PA113DP",55.850094,-4.577213
"PA113DR",55.850728,-4.578677
"PA113DS",55.853248,-4.577262
"PA113DT",55.849481,-4.57043
"PA113DU",55.850318,-4.569926
"PA113DW",55.851005,-4.575324
"PA113DX",55.849686,-4.571354
"PA113DY",55.848886,-4.577356
"PA113ED",55.856833,-4.578154
"PA113EF",55.854063,-4.572218
"PA113EG",55.853466,-4.56943
"PA113EH",55.851777,-4.570246
"PA113EJ",55.85117,-4.57134
"PA113EL",55.850691,-4.571021
"PA113EN",55.850691,-4.573162
"PA113EP",55.849816,-4.573312
"PA113EQ",55.852549,-4.572406
"PA113ER",55.850598,-4.568139
"PA113ES",55.851566,-4.568298
"PA113ET",55.85237,-4.568543
"PA113EU",55.851724,-4.565001
"PA113EW",55.849941,-4.575093
"PA113EX",55.850873,-4.562293
"PA113EY",55.850657,-4.563157
"PA113EZ",55.85098,-4.566199
"PA113FD",55.867773,-4.624868
"PA113HA",55.849381,-4.576047
"PA113HB",55.849188,-4.586116
"PA113HD",55.849454,-4.586277
"PA113HE",55.850553,-4.586606
"PA113HF",55.851855,-4.587076
"PA113HG",55.855709,-4.585463
"PA113HH",55.856683,-4.585751
"PA113HJ",55.857027,-4.585183
"PA113HN",55.855444,-4.588689
"PA113HP",55.853547,-4.591679
"PA113HQ",55.855869,-4.587263
"PA113HR",55.853106,-4.589125
"PA113HS",55.85132,-4.58859
"PA113HT",55.849874,-4.587679
"PA113HU",55.848884,-4.588588
"PA113HW",55.853818,-4.58735
"PA113HX",55.849533,-4.588935
"PA113HY",55.849334,-4.59028
"PA113HZ",55.84987,-4.589149
"PA113JA",55.850824,-4.5895
"PA113JB",55.850042,-4.591253
"PA113JD",55.850706,-4.590834
"PA113JE",55.850342,-4.591497
"PA113JF",55.850892,-4.5927
"PA113JG",55.851978,-4.592341
"PA113JH",55.851614,-4.59
"PA113JJ",55.852378,-4.590434
"PA113JQ",55.85202,-4.590331
"PA113JX",55.867158,-4.6149
"PA113LB",55.856542,-4.577048
"PA113LD",55.856294,-4.576441
"PA113LE",55.856405,-4.572006
"PA113LG",55.861119,-4.584671
"PA113LH",55.855095,-4.571903
"PA113LJ",55.856244,-4.572794
"PA113LL",55.855931,-4.571447
"PA113LN",55.855325,-4.570768
"PA113LP",55.856083,-4.569763
"PA113LQ",55.857619,-4.575841
"PA113LR",55.855798,-4.567938
"PA113LS",55.855212,-4.568443
"PA113LT",55.85534,-4.567045
"PA113LU",55.854601,-4.567588
"PA113LW",55.855044,-4.570014
"PA113LX",55.854315,-4.567042
"PA113LZ",55.858235,-4.576473
"PA113NA",55.858495,-4.576906
"PA113NB",55.858658,-4.575143
"PA113ND",55.859991,-4.572866
"PA113NE",55.860097,-4.5738
"PA113NF",55.859678,-4.575786
"PA113NG",55.858845,-4.577361
"PA113NH",55.863365,-4.613207
"PA113NJ",55.86453,-4.611271
"PA113NL",55.868873,-4.615815
"PA113NN",55.85745,-4.57917
"PA113NP",55.856634,-4.57779
"PA113NQ",55.868507,-4.616142
"PA113NR",55.85745,-4.57917
"PA113NS",55.862738,-4.613548
"PA113NT",55.856934,-4.578497
"PA113NU",55.857737,-4.579652
"PA113NW",55.855533,-4.573722
"PA113NX",55.866162,-4.615681
"PA113NY",55.857605,-4.574354
"PA113NZ",55.856985,-4.577349
"PA113PA",55.857056,-4.579527
"PA113PB",55.857442,-4.579985
"PA113PD",55.857869,-4.580221
"PA113PE",55.856033,-4.566979
"PA113PF",55.859112,-4.58091
"PA113PG",55.859108,-4.580255
"PA113PL",55.859716,-4.582964
"PA113PN",55.856883,-4.578333
"PA113PP",55.860032,-4.582506
"PA113PQ",55.860169,-4.579798
"PA113PR",55.860292,-4.582938
"PA113PS",55.860635,-4.582897
"PA113PU",55.860823,-4.58251
"PA113PW",55.860486,-4.581001
"PA113PX",55.859898,-4.578597
"PA113PZ",55.860437,-4.57777
"PA113QA",55.861206,-4.57707
"PA113QB",55.861544,-4.577667
"PA113QD",55.861574,-4.577094
"PA113QE",55.862401,-4.576238
"PA113QF",55.862527,-4.577509
"PA113QG",55.862849,-4.576331
"PA113QH",55.861572,-4.574185
"PA113QJ",55.861445,-4.575535
"PA113QL",55.858543,-4.57937
"PA113QN",55.861034,-4.573702
"PA113QP",55.859756,-4.576814
"PA113QQ",55.862349,-4.573597
"PA113QR",55.860227,-4.576605
"PA113QS",55.859303,-4.577807
"PA113QT",55.865493,-4.619664
"PA113QW",55.860726,-4.572978
"PA113QX",55.865698,-4.618878
"PA113QY",55.864734,-4.61771
"PA113QZ",55.86522,-4.616848
"PA113RA",55.853819,-4.570157
"PA113RB",55.849791,-4.556422
"PA113RE",55.849897,-4.553904
"PA113RF",55.859324,-4.580269
"PA113RG",55.854782,-4.551508
"PA113RH",55.849815,-4.564348
"PA113RL",55.847708,-4.564944
"PA113RN",55.845952,-4.558215
"PA113RP",55.847827,-4.578181
"PA113RQ",55.856398,-4.545558
"PA113RR",55.849679,-4.600752
"PA113RS",55.848961,-4.612591
"PA113RT",55.860019,-4.593788
"PA113RU",55.860896,-4.605897
"PA113RW",55.858235,-4.575179
"PA113RX",55.864116,-4.606209
"PA113RZ",55.86479,-4.612967
"PA113SA",55.866345,-4.616764
"PA113SD",55.86826,-4.621816
"PA113SF",55.869625,-4.632411
"PA113SG",55.858481,-4.615883
"PA113SH",55.853394,-4.634013
"PA113SJ",55.859961,-4.638357
"PA113SL",55.864453,-4.661375
"PA113SN",55.870819,-4.621093
"PA113SP",55.868206,-4.601527
"PA113SQ",55.869327,-4.621121
"PA113SR",55.86594,-4.578087
"PA113SS",55.877033,-4.58744
"PA113ST",55.866442,-4.566547
"PA113SU",55.859827,-4.559638
"PA113SW",55.868783,-4.620045
"PA113SX",55.86667,-4.616306
"PA113TA",55.861055,-4.583437
"PA113TD",55.86834,-4.618081
"PA113TE",55.867053,-4.620248
"PA113TF",55.867415,-4.615061
"PA113TG",55.865602,-4.617929
"PA113TH",55.866692,-4.613159
"PA113TL",55.867845,-4.618543
"PA113TN",55.868276,-4.616846
"PA113TQ",55.864512,-4.616752
"PA113TR",55.867366,-4.617792
"PA113WS",55.855686,-4.572437
"PA113YN",55.855686,-4.572437
"PA119AH",55.855686,-4.572437
"PA124AA",55.796038,-4.626883
"PA124AB",55.796112,-4.627223
"PA124AD",55.794444,-4.629137
"PA124AE",55.793428,-4.626228
"PA124AF",55.793278,-4.625245
"PA124AH",55.794095,-4.630725
"PA124AJ",55.793808,-4.631982
"PA124AL",55.793778,-4.63549
"PA124AN",55.795125,-4.637607
"PA124AQ",55.797585,-4.624721
"PA124AR",55.792755,-4.634974
"PA124AS",55.797897,-4.626146
"PA124AT",55.797305,-4.631101
"PA124AU",55.797516,-4.632567
"PA124AW",55.792808,-4.630797
"PA124AX",55.798065,-4.632141
"PA124AY",55.798147,-4.630424
"PA124AZ",55.798711,-4.629664
"PA124BA",55.799157,-4.630683
"PA124BB",55.79929,-4.628634
"PA124BD",55.799118,-4.627872
"PA124BE",55.79745,-4.629802
"PA124BG",55.798573,-4.628123
"PA124BH",55.798187,-4.627714
"PA124BJ",55.797837,-4.627227
"PA124BL",55.797707,-4.625751
"PA124BP",55.794998,-4.630977
"PA124BS",55.797375,-4.634552
"PA124BT",55.79359,-4.630419
"PA124BU",55.767596,-4.623629
"PA124BW",55.796062,-4.629118
"PA124BX",55.794604,-4.632562
"PA124BY",55.783207,-4.616991
"PA124BZ",55.770667,-4.604797
"PA124DA",55.795043,-4.628874
"PA124DB",55.79517,-4.629249
"PA124DD",55.795572,-4.630601
"PA124DE",55.79649,-4.632211
"PA124DF",55.796424,-4.633195
"PA124DG",55.797325,-4.633512
"PA124DH",55.799369,-4.635038
"PA124DJ",55.803997,-4.633835
"PA124DL",55.804333,-4.647055
"PA124DN",55.796093,-4.656102
"PA124DP",55.778532,-4.655177
"PA124DQ",55.780814,-4.653977
"PA124DR",55.784206,-4.669999
"PA124DS",55.773381,-4.664299
"PA124DT",55.768451,-4.659131
"PA124DU",55.766937,-4.654325
"PA124DW",55.787091,-4.660896
"PA124DX",55.776925,-4.645499
"PA124DY",55.784293,-4.647259
"PA124EA",55.797134,-4.620606
"PA124EB",55.794409,-4.634942
"PA124ED",55.7961,-4.634514
"PA124EE",55.795594,-4.635022
"PA124EG",55.799946,-4.625311
"PA124EH",55.801723,-4.622063
"PA124EJ",55.800952,-4.6249
"PA124EL",55.800017,-4.62364
"PA124EN",55.798294,-4.622679
"PA124EP",55.799586,-4.621521
"PA124EQ",55.799986,-4.626798
"PA124ER",55.797803,-4.62338
"PA124ES",55.797786,-4.624591
"PA124ET",55.796415,-4.624834
"PA124EU",55.79606,-4.624618
"PA124EW",55.799494,-4.622472
"PA124EX",55.795882,-4.624942
"PA124EY",55.796016,-4.625381
"PA124EZ",55.795774,-4.62661
"PA124HA",55.79575,-4.625667
"PA124HB",55.795205,-4.626316
"PA124HD",55.795063,-4.627104
"PA124HE",55.794531,-4.627579
"PA124HF",55.79711,-4.622583
"PA124HG",55.798429,-4.620135
"PA124HH",55.800821,-4.614614
"PA124HJ",55.806884,-4.590187
"PA124HL",55.813132,-4.585894
"PA124HN",55.810975,-4.588831
"PA124HP",55.811801,-4.597394
"PA124HQ",55.794111,-4.627487
"PA124HR",55.809697,-4.610597
"PA124HS",55.796929,-4.627262
"PA124HT",55.797104,-4.62788
"PA124JB",55.792241,-4.63379
"PA124JD",55.794399,-4.641276
"PA124JF",55.788571,-4.618755
"PA124JG",55.78437,-4.60753
"PA124JH",55.791122,-4.608285
"PA124JJ",55.789365,-4.596617
"PA124JL",55.788967,-4.592491
"PA124JN",55.791615,-4.590083
"PA124JP",55.788815,-4.575348
"PA124JR",55.781612,-4.588765
"PA124JS",55.778754,-4.604906
"PA124JT",55.768256,-4.615446
"PA124JU",55.765208,-4.615067
"PA124JX",55.771131,-4.623117
"PA124JY",55.780408,-4.61465
"PA124JZ",55.776226,-4.620238
"PA124LA",55.807678,-4.624363
"PA124LB",55.817006,-4.650854
"PA124LD",55.819966,-4.637756
"PA124LE",55.813836,-4.624331
"PA124LF",55.812715,-4.626714
"PA124LG",55.804486,-4.630309
"PA124NA",55.79475,-4.625759
"PA124NB",55.794468,-4.624655
"PA134AA",55.89436,-4.627
"PA134AB",55.894443,-4.626894
"PA134AD",55.89431,-4.626373
"PA134AE",55.894057,-4.626868
"PA134AF",55.893933,-4.62678
"PA134AG",55.894267,-4.626274
"PA134AH",55.89361,-4.625926
"PA134AJ",55.893973,-4.625758
"PA134AL",55.894261,-4.625714
"PA134AN",55.894417,-4.625996
"PA134AP",55.893124,-4.625941
"PA134AQ",55.893763,-4.626336
"PA134AS",55.89223,-4.626984
"PA134AT",55.89223,-4.626984
"PA134AU",55.891431,-4.627362
"PA134AW",55.89407,-4.627541
"PA134AX",55.89105,-4.62708
"PA134AY",55.890095,-4.625912
"PA134AZ",55.887589,-4.624607
"PA134BA",55.88684,-4.622206
"PA134BB",55.889731,-4.627007
"PA134BD",55.89241,-4.628644
"PA134BP",55.89552,-4.626519
"PA134BT",55.895871,-4.626959
"PA134BU",55.895989,-4.627302
"PA134BX",55.896059,-4.626123
"PA134BY",55.896089,-4.625582
"PA134BZ",55.895046,-4.625607
"PA134DA",55.89584,-4.625437
"PA134DB",55.89549,-4.625829
"PA134DD",55.89448,-4.624321
"PA134DE",55.895414,-4.624768
"PA134DF",55.895928,-4.623443
"PA134DH",55.893589,-4.62183
"PA134DJ",55.893691,-4.620845
"PA134DL",55.893766,-4.624481
"PA134DN",55.89518,-4.626032
"PA134DP",55.893867,-4.629014
"PA134DQ",55.894365,-4.622554
"PA134DR",55.897119,-4.61858
"PA134DS",55.896743,-4.620203
"PA134DT",55.892782,-4.629757
"PA134DU",55.892487,-4.630921
"PA134DW",55.89339,-4.629046
"PA134DX",55.895472,-4.622037
"PA134DY",55.891841,-4.632988
"PA134DZ",55.8904,-4.636041
"PA134EA",55.890944,-4.63667
"PA134EB",55.889247,-4.640362
"PA134ED",55.889962,-4.639722
"PA134EE",55.890662,-4.638522
"PA134EF",55.890767,-4.63781
"PA134EG",55.891289,-4.63567
"PA134EH",55.891784,-4.63436
"PA134EJ",55.892055,-4.633898
"PA134EL",55.892855,-4.633073
"PA134EN",55.894344,-4.627735
"PA134EP",55.895469,-4.628915
"PA134EQ",55.892118,-4.634734
"PA134ER",55.895311,-4.627896
"PA134ES",55.894596,-4.627304
"PA134ET",55.894341,-4.627447
"PA134EW",55.894766,-4.628579
"PA134EX",55.894737,-4.627442
"PA134HB",55.893863,-4.627942
"PA134HE",55.893523,-4.628303
"PA134HH",55.894088,-4.632581
"PA134HJ",55.89333,-4.63061
"PA134HL",55.895592,-4.637034
"PA134HN",55.895363,-4.635146
"PA134HP",55.895565,-4.639127
"PA134HQ",55.893802,-4.632913
"PA134HR",55.893985,-4.633997
"PA134HS",55.894581,-4.635589
"PA134HT",55.89411,-4.634885
"PA134HU",55.894183,-4.636938
"PA134HW",55.895398,-4.637724
"PA134HX",55.893368,-4.636787
"PA134HY",55.894398,-4.639512
"PA134HZ",55.894412,-4.63633
"PA134JA",55.892328,-4.637948
"PA134JB",55.895482,-4.642161
"PA134JD",55.895167,-4.639276
"PA134JE",55.892156,-4.641759
"PA134JF",55.893503,-4.643482
"PA134JG",55.891751,-4.640116
"PA134JH",55.892293,-4.64084
"PA134JJ",55.892458,-4.64026
"PA134JL",55.893784,-4.641294
"PA134JN",55.892859,-4.642526
"PA134JP",55.89453,-4.631251
"PA134JQ",55.89148,-4.640593
"PA134JR",55.894271,-4.631585
"PA134JS",55.893186,-4.646532
"PA134JT",55.894975,-4.645262
"PA134JU",55.89462,-4.64215
"PA134JW",55.892044,-4.642391
"PA134JX",55.893614,-4.638339
"PA134LA",55.893711,-4.630012
"PA134LE",55.893431,-4.627993
"PA134LF",55.897602,-4.623332
"PA134LG",55.892131,-4.630784
"PA134LH",55.890919,-4.633214
"PA134LJ",55.889397,-4.634214
"PA134LL",55.888308,-4.632989
"PA134LN",55.887766,-4.633128
"PA134LP",55.888569,-4.632574
"PA134LR",55.888464,-4.631176
"PA134LS",55.888319,-4.636284
"PA134LT",55.888225,-4.634806
"PA134LU",55.888802,-4.635101
"PA134LW",55.888849,-4.632913
"PA134LX",55.889517,-4.635326
"PA134LY",55.888766,-4.637242
"PA134LZ",55.888436,-4.637539
"PA134NA",55.889736,-4.63686
"PA134NB",55.889255,-4.636204
"PA134NG",55.892982,-4.624588
"PA134NH",55.892168,-4.623989
"PA134NJ",55.893017,-4.622927
"PA134NL",55.89299,-4.623805
"PA134NN",55.89093,-4.625537
"PA134NP",55.891461,-4.621318
"PA134NQ",55.886666,-4.613046
"PA134NR",55.890554,-4.622968
"PA134NS",55.892145,-4.622948
"PA134NT",55.889443,-4.623613
"PA134NU",55.888385,-4.622262
"PA134NW",55.891082,-4.623084
"PA134NX",55.8865,-4.620456
"PA134NY",55.887604,-4.616724
"PA134PA",55.888499,-4.595273
"PA134PB",55.888721,-4.621661
"PA134PD",55.889585,-4.619096
"PA134PE",55.88974,-4.620226
"PA134PF",55.892172,-4.619175
"PA134PH",55.896471,-4.624536
"PA134PJ",55.896572,-4.623599
"PA134PL",55.89774,-4.621918
"PA134PN",55.897434,-4.621065
"PA134PP",55.897271,-4.619055
"PA134PQ",55.895582,-4.621548
"PA134PR",55.896691,-4.617576
"PA134PS",55.898877,-4.617035
"PA134PT",55.89938,-4.611998
"PA134PU",55.896998,-4.603071
"PA134PW",55.89824,-4.61912
"PA134PX",55.896369,-4.622145
"PA134PY",55.895924,-4.619412
"PA134PZ",55.894944,-4.620657
"PA134QA",55.895787,-4.627913
"PA134QD",55.895536,-4.627464
"PA134QF",55.896642,-4.627475
"PA134QG",55.896209,-4.629205
"PA134QJ",55.898244,-4.630303
"PA134QL",55.898029,-4.628576
"PA134QN",55.899054,-4.629398
"PA134QP",55.900001,-4.628838
"PA134QQ",55.897586,-4.629986
"PA134QR",55.899493,-4.630339
"PA134QS",55.899661,-4.630862
"PA134QT",55.900209,-4.630484
"PA134QU",55.900423,-4.629698
"PA134QW",55.899181,-4.62851
"PA134QX",55.900912,-4.628275
"PA134QY",55.90178,-4.626766
"PA134QZ",55.902057,-4.626833
"PA134RA",55.90249,-4.626366
"PA134RB",55.900288,-4.627609
"PA134RD",55.899591,-4.62657
"PA134RE",55.898394,-4.627081
"PA134RF",55.897465,-4.625531
"PA134RG",55.896626,-4.626514
"PA134RH",55.900789,-4.626443
"PA134RP",55.884548,-4.637771
"PA134RR",55.877478,-4.634206
"PA134RS",55.877052,-4.633537
"PA134RT",55.874635,-4.617066
"PA134RU",55.884863,-4.623016
"PA134RX",55.902676,-4.627339
"PA134RY",55.90302,-4.623858
"PA134RZ",55.905576,-4.627487
"PA134SA",55.918109,-4.630272
"PA134SB",55.912752,-4.637415
"PA134SD",55.912606,-4.636669
"PA134SF",55.901776,-4.642061
"PA134SG",55.89929,-4.636469
"PA134SH",55.901077,-4.650749
"PA134SJ",55.903115,-4.649592
"PA134SL",55.906644,-4.660186
"PA134SN",55.913855,-4.666313
"PA134SP",55.90398,-4.680628
"PA134SQ",55.90332,-4.640918
"PA134SR",55.896538,-4.661141
"PA134SU",55.886839,-4.651185
"PA134SX",55.889685,-4.652163
"PA134SY",55.885123,-4.645711
"PA134TA",55.876406,-4.646476
"PA134TB",55.871708,-4.641329
"PA134TD",55.868257,-4.646306
"PA134TE",55.8704,-4.657402
"PA134TF",55.875011,-4.671115
"PA134TG",55.885638,-4.666424
"PA134TH",55.896137,-4.694036
"PA134TJ",55.903192,-4.719405
"PA134TL",55.911771,-4.704979
"PA139AF",55.855686,-4.572437
"PA139AG",55.855686,-4.572437
"PA145AA",55.933718,-4.694451
"PA145AD",55.934147,-4.699461
"PA145AE",55.933983,-4.70001
"PA145AH",55.931556,-4.700834
"PA145AJ",55.934277,-4.70136
"PA145AL",55.93509,-4.700728
"PA145AN",55.935229,-4.703412
"PA145AQ",55.933997,-4.701805
"PA145AR",55.934089,-4.704998
"PA145AS",55.934932,-4.706722
"PA145AT",55.933302,-4.704414
"PA145AU",55.93694,-4.697125
"PA145AW",55.935643,-4.705859
"PA145AX",55.933053,-4.705118
"PA145AY",55.932749,-4.705417
"PA145AZ",55.933711,-4.707453
"PA145BA",55.933429,-4.70801
"PA145BB",55.934104,-4.707593
"PA145BG",55.935551,-4.698982
"PA145BH",55.935817,-4.700794
"PA145BJ",55.935964,-4.699844
"PA145BL",55.935697,-4.699281
"PA145BN",55.933698,-4.683417
"PA145BP",55.934955,-4.695418
"PA145BQ",55.935708,-4.693036
"PA145BS",55.928005,-4.679037
"PA145BY",55.928005,-4.679037
"PA145DB",55.935027,-4.699939
"PA145DD",55.928983,-4.68695
"PA145DE",55.935034,-4.701669
"PA145DG",55.936699,-4.704043
"PA145DH",55.928825,-4.687627
"PA145DL",55.927568,-4.684242
"PA145DN",55.92852,-4.688006
"PA145DP",55.929207,-4.686149
"PA145DQ",55.938149,-4.70267
"PA145DR",55.938996,-4.703786
"PA145DS",55.937653,-4.703965
"PA145DU",55.938025,-4.701749
"PA145DW",55.938238,-4.703541
"PA145DX",55.937473,-4.697851
"PA145DY",55.939789,-4.704114
"PA145DZ",55.939496,-4.705167
"PA145EB",55.934081,-4.68647
"PA145ED",55.934042,-4.687829
"PA145EE",55.934751,-4.68791
"PA145EF",55.936499,-4.688928
"PA145EG",55.934888,-4.687407
"PA145EH",55.934805,-4.689115
"PA145EJ",55.935207,-4.689222
"PA145EL",55.935504,-4.689211
"PA145EN",55.933632,-4.68194
"PA145EP",55.937005,-4.689635
"PA145EQ",55.935601,-4.688097
"PA145EU",55.936371,-4.688615
"PA145EW",55.934422,-4.686094
"PA145EY",55.935921,-4.689496
"PA145HA",55.934267,-4.692344
"PA145HB",55.934691,-4.696377
"PA145HD",55.934759,-4.692858
"PA145HE",55.935695,-4.690345
"PA145HF",55.934656,-4.693075
"PA145HG",55.934227,-4.694583
"PA145HJ",55.934567,-4.696704
"PA145HL",55.93489,-4.698408
"PA145HN",55.934659,-4.698664
"PA145HP",55.934105,-4.695679
"PA145HQ",55.934461,-4.695816
"PA145HU",55.933749,-4.688513
"PA145HW",55.933984,-4.688033
"PA145HZ",55.934387,-4.688909
"PA145JA",55.934204,-4.689089
"PA145JD",55.934374,-4.690366
"PA145JE",55.935017,-4.689706
"PA145JH",55.934224,-4.690227
"PA145JQ",55.93426,-4.689797
"PA145JR",55.933133,-4.695708
"PA145LA",55.932817,-4.695766
"PA145LB",55.932485,-4.695759
"PA145LD",55.932244,-4.696511
"PA145LE",55.933594,-4.696829
"PA145LF",55.932746,-4.698179
"PA145LG",55.932125,-4.699032
"PA145LH",55.9337,-4.697717
"PA145LJ",55.933298,-4.700507
"PA145LL",55.933283,-4.698713
"PA145LN",55.932587,-4.700121
"PA145LP",55.931661,-4.698071
"PA145LQ",55.933163,-4.697647
"PA145LW",55.931964,-4.700638
"PA145NA",55.933927,-4.685291
"PA145NB",55.933519,-4.685054
"PA145NF",55.934192,-4.680569
"PA145NG",55.934636,-4.679143
"PA145NH",55.934581,-4.67797
"PA145NN",55.932469,-4.675871
"PA145NP",55.932328,-4.674932
"PA145NQ",55.932511,-4.678516
"PA145NR",55.931961,-4.675259
"PA145NS",55.931498,-4.674651
"PA145NT",55.931617,-4.676212
"PA145NU",55.931926,-4.676057
"PA145NW",55.932244,-4.675887
"PA145NX",55.931948,-4.676683
"PA145PA",55.930878,-4.675473
"PA145PD",55.93017,-4.68692
"PA145PE",55.932263,-4.679587
"PA145PF",55.931942,-4.679053
"PA145PG",55.932086,-4.680264
"PA145PJ",55.931822,-4.688684
"PA145PN",55.930198,-4.665819
"PA145PP",55.933581,-4.687957
"PA145PR",55.933519,-4.687104
"PA145PS",55.933583,-4.686228
"PA145PT",55.932867,-4.688948
"PA145PU",55.932455,-4.68932
"PA145PX",55.93215,-4.689699
"PA145PY",55.932058,-4.68814
"PA145PZ",55.931854,-4.687613
"PA145QA",55.931574,-4.68849
"PA145QB",55.931566,-4.690523
"PA145QD",55.930879,-4.6915
"PA145QE",55.930941,-4.689071
"PA145QF",55.930783,-4.687267
"PA145QG",55.930339,-4.685763
"PA145QH",55.930147,-4.68346
"PA145QL",55.93041,-4.68375
"PA145QN",55.931247,-4.684144
"PA145QP",55.932253,-4.686648
"PA145QQ",55.929918,-4.684053
"PA145QW",55.931879,-4.684813
"PA145RB",55.931957,-4.674202
"PA145RD",55.931691,-4.67404
"PA145RE",55.932058,-4.673681
"PA145RG",55.931642,-4.672996
"PA145RH",55.931758,-4.671787
"PA145RJ",55.931229,-4.671334
"PA145RQ",55.931909,-4.67271
"PA145RS",55.927637,-4.671967
"PA145RT",55.927767,-4.671384
"PA145RU",55.928133,-4.670689
"PA145RX",55.927743,-4.673303
"PA145RY",55.928006,-4.67361
"PA145RZ",55.928622,-4.673412
"PA145SA",55.92833,-4.674849
"PA145SB",55.928772,-4.676416
"PA145SD",55.929057,-4.674883
"PA145SE",55.928919,-4.672152
"PA145SF",55.928595,-4.671345
"PA145SG",55.928564,-4.668621
"PA145SH",55.929215,-4.66636
"PA145SJ",55.928911,-4.666307
"PA145SL",55.929875,-4.669528
"PA145SN",55.930124,-4.671274
"PA145SP",55.930189,-4.668685
"PA145SQ",55.928887,-4.667795
"PA145SS",55.929998,-4.667134
"PA145SU",55.92724,-4.66584
"PA145SW",55.930388,-4.670283
"PA145SX",55.928198,-4.667651
"PA145SY",55.927732,-4.668452
"PA145SZ",55.927084,-4.666822
"PA145TA",55.926451,-4.667403
"PA145TB",55.926916,-4.66918
"PA145TD",55.92702,-4.669747
"PA145TE",55.927391,-4.670061
"PA145TF",55.927723,-4.6697
"PA145TG",55.927789,-4.669128
"PA145TH",55.926992,-4.670226
"PA145TJ",55.926035,-4.667518
"PA145TN",55.924014,-4.676168
"PA145TP",55.923527,-4.677895
"PA145TQ",55.927963,-4.670197
"PA145TR",55.923603,-4.675628
"PA145TS",55.92424,-4.675271
"PA145TW",55.923979,-4.678599
"PA145UA",55.925185,-4.664851
"PA145UB",55.919129,-4.669317
"PA145UD",55.924591,-4.663641
"PA145UF",55.924455,-4.665345
"PA145UG",55.923562,-4.669638
"PA145UH",55.923445,-4.66718
"PA145UJ",55.924328,-4.669146
"PA145UL",55.923897,-4.667884
"PA145UN",55.923997,-4.66741
"PA145UP",55.925273,-4.672413
"PA145UQ",55.923846,-4.67105
"PA145UR",55.924944,-4.672646
"PA145UT",55.925206,-4.674233
"PA145UU",55.925552,-4.674049
"PA145UZ",55.926131,-4.674697
"PA145XA",55.925634,-4.676472
"PA145XB",55.926248,-4.678836
"PA145XD",55.925829,-4.678246
"PA145XE",55.923762,-4.681946
"PA145XF",55.928313,-4.694989
"PA145XG",55.927214,-4.681512
"PA145XH",55.927577,-4.676414
"PA145XJ",55.924817,-4.666474
"PA145XR",55.926647,-4.675789
"PA145XS",55.926825,-4.676666
"PA145XT",55.925687,-4.679421
"PA145XU",55.925149,-4.67852
"PA145XX",55.925889,-4.68046
"PA145XY",55.924901,-4.678775
"PA145XZ",55.924623,-4.674593
"PA145YE",55.922586,-4.664896
"PA145YF",55.922159,-4.664707
"PA145YG",55.92124,-4.666068
"PA145YH",55.922627,-4.665923
"PA145YJ",55.920973,-4.667987
"PA145YL",55.922677,-4.666919
"PA145YN",55.921759,-4.668633
"PA145YP",55.922346,-4.668113
"PA145YQ",55.921456,-4.664787
"PA145YR",55.922967,-4.667676
"PA145YS",55.926714,-4.682182
"PA145YT",55.925808,-4.681303
"PA145YU",55.925692,-4.681663
"PA145YW",55.922186,-4.669271
"PA145YX",55.925923,-4.682623
"PA145YY",55.925322,-4.682966
"PA145YZ",55.924521,-4.680141
"PA146AA",55.926894,-4.646877
"PA146AB",55.926445,-4.647695
"PA146AD",55.926081,-4.647494
"PA146AE",55.925539,-4.646801
"PA146AF",55.928549,-4.656436
"PA146AG",55.928104,-4.656229
